sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_5,0.8,"2,3",-1,0.7817901818530785
sample_1_ref_3_5,0.8,"2,4",-1,0.8474143320179848
sample_1_ref_3_5,0.8,"2,5",-1,0.755620468775412
sample_1_ref_3_5,0.8,"2,6",-1,0.7199184667154683
sample_1_ref_3_5,0.8,"3,4",-1,0.7084299296032787
sample_1_ref_3_5,0.8,"3,5",-1,0.8183030667614647
sample_1_ref_3_5,0.8,"3,6",-1,0.8358269102172546
sample_1_ref_3_5,0.8,"4,5",-1,0.7187392743035474
sample_1_ref_3_5,0.8,"4,6",-1,0.6617660787459331
sample_1_ref_3_5,0.8,"5,6",-1,0.6017201357047556
sample_1_ref_3_5,0.9,"1,2",-1,0.7754603874249625
sample_1_ref_3_5,0.9,"1,3",-1,0.49436235158609304
sample_1_ref_3_5,0.9,"1,4",-1,0.4752383110753435
sample_1_ref_3_5,0.9,"1,5",-1,0.5430853145751159
sample_1_ref_3_5,0.9,"1,6",-1,0.4881384139791106
sample_1_ref_3_5,0.9,"2,3",-1,0.8098619860328444
sample_1_ref_3_5,0.9,"2,4",-1,0.7489856910580918
sample_1_ref_3_5,0.9,"2,5",-1,0.6832014498974877
sample_1_ref_3_5,0.9,"2,6",-1,0.7882949434551741
sample_1_ref_3_5,0.9,"3,4",-1,0.5669003947139132
sample_1_ref_3_5,0.9,"3,5",-1,0.7616913314760014
sample_1_ref_3_5,0.9,"3,6",-1,0.6631340155851051
sample_1_ref_3_5,0.9,"4,5",-1,0.7525235273645744
sample_1_ref_3_5,0.9,"4,6",-1,0.5298582429014576
sample_1_ref_3_5,0.9,"5,6",-1,0.8667751235795907
sample_1_ref_3_5,1.0,"1,2",-1,0.7967644041040327
sample_1_ref_3_5,1.0,"1,3",-1,0.38549564329711816
sample_1_ref_3_5,1.0,"1,4",-1,0.49115707802274067
sample_1_ref_3_5,1.0,"1,5",-1,0.4492250407152409
sample_1_ref_3_5,1.0,"1,6",-1,0.6189896625037904
sample_1_ref_3_5,1.0,"2,3",-1,0.8099891199008954
sample_1_ref_3_5,1.0,"2,4",-1,0.7515771590857021
sample_1_ref_3_5,1.0,"2,5",-1,0.7037322834012256
sample_1_ref_3_5,1.0,"2,6",-1,0.50994030352478
sample_1_ref_3_5,1.0,"3,4",-1,0.4877560004775508
sample_1_ref_3_5,1.0,"3,5",-1,0.42117573303605016
sample_1_ref_3_5,1.0,"3,6",-1,0.6815373189404228
sample_1_ref_3_5,1.0,"4,5",-1,0.45352926149975126
sample_1_ref_3_5,1.0,"4,6",-1,0.6865957824840958
sample_1_ref_3_5,1.0,"5,6",-1,0.7882610724793081
sample_1_ref_3_5,1.1,"1,2",-1,0.7660887685236363
sample_1_ref_3_5,1.1,"1,3",-1,0.6920949683111342
sample_1_ref_3_5,1.1,"1,4",-1,0.6403669251352714
sample_1_ref_3_5,1.1,"1,5",-1,0.4650674396342556
sample_1_ref_3_5,1.1,"1,6",-1,0.6501355231603672
sample_1_ref_3_5,1.1,"2,3",-1,0.5617159672334593
sample_1_ref_3_5,1.1,"2,4",-1,0.6602561005901321
sample_1_ref_3_5,1.1,"2,5",-1,0.689286614004586
sample_1_ref_3_5,1.1,"2,6",-1,0.6323562144925614
sample_1_ref_3_5,1.1,"3,4",-1,0.7775074336509502
sample_1_ref_3_5,1.1,"3,5",-1,0.6890516034460249
sample_1_ref_3_5,1.1,"3,6",-1,0.8182979474305891
sample_1_ref_3_5,1.1,"4,5",-1,0.7409834632890087
sample_1_ref_3_5,1.1,"4,6",-1,0.6991744235332052
sample_1_ref_3_5,1.1,"5,6",-1,0.8235439436419463
sample_1_ref_3_5,1.2,"1,2",-1,0.3387585638345314
sample_1_ref_3_5,1.2,"1,3",-1,0.6038117559635316
sample_1_ref_3_5,1.2,"1,4",-1,0.6217128764243143
sample_1_ref_3_5,1.2,"1,5",-1,0.6295502386573635
sample_1_ref_3_5,1.2,"1,6",-1,0.6197402950278621
sample_1_ref_3_5,1.2,"2,3",-1,0.557302307104134
sample_1_ref_3_5,1.2,"2,4",-1,0.45111191127496053
sample_1_ref_3_5,1.2,"2,5",-1,0.6408522597710203
sample_1_ref_3_5,1.2,"2,6",-1,0.6316551754846236
sample_1_ref_3_5,1.2,"3,4",-1,0.4857917788477635
sample_1_ref_3_5,1.2,"3,5",-1,0.5929135482685566
sample_1_ref_3_5,1.2,"3,6",-1,0.6196501682959424
sample_1_ref_3_5,1.2,"4,5",-1,0.522032136644919
sample_1_ref_3_5,1.2,"4,6",-1,0.557798666263757
sample_1_ref_3_5,1.2,"5,6",-1,0.6332770309968411
sample_1_ref_3_5,1.3,"1,2",-1,0.8359977792613617
sample_1_ref_3_5,1.3,"1,3",-1,0.7168544102478929
sample_1_ref_3_5,1.3,"1,4",-1,0.7357329931207021
sample_1_ref_3_5,1.3,"1,5",-1,0.5470219511570682
sample_1_ref_3_5,1.3,"1,6",-1,0.47238881159017754
sample_1_ref_3_5,1.3,"2,3",-1,0.32983341446164816
sample_1_ref_3_5,1.3,"2,4",-1,0.45110681305851874
sample_1_ref_3_5,1.3,"2,5",-1,0.6017405441285489
sample_1_ref_3_5,1.3,"2,6",-1,0.5823966044151265
sample_1_ref_3_5,1.3,"3,4",-1,0.533010087479073
sample_1_ref_3_5,1.3,"3,5",-1,0.6393554244322558
sample_1_ref_3_5,1.3,"3,6",-1,0.7271176778095482
sample_1_ref_3_5,1.3,"4,5",-1,0.6785685252584928
sample_1_ref_3_5,1.3,"4,6",-1,0.6592132591524286
sample_1_ref_3_5,1.3,"5,6",-1,0.8093566453597416
sample_1_ref_3_5,1.4,"1,2",-1,0.734065297924292
sample_1_ref_3_5,1.4,"1,3",-1,0.7373570514101595
sample_1_ref_3_5,1.4,"1,4",-1,0.6043905601409456
sample_1_ref_3_5,1.4,"1,5",-1,0.7815451842009515
sample_1_ref_3_5,1.4,"1,6",-1,0.783127021264205
sample_1_ref_3_5,1.4,"2,3",-1,0.49665561258441293
sample_1_ref_3_5,1.4,"2,4",-1,0.8049021508661757
sample_1_ref_3_5,1.4,"2,5",-1,0.6953582911731735
sample_1_ref_3_5,1.4,"2,6",-1,0.7686728328066579
sample_1_ref_3_5,1.4,"3,4",-1,0.8166940764677032
sample_1_ref_3_5,1.4,"3,5",-1,0.778748745087649
sample_1_ref_3_5,1.4,"3,6",-1,0.7924852279185854
sample_1_ref_3_5,1.4,"4,5",-1,0.8296279407072612
sample_1_ref_3_5,1.4,"4,6",-1,0.7343562187428816
sample_1_ref_3_5,1.4,"5,6",-1,0.745996956663769
sample_1_ref_3_5,1.5,"1,2",-1,0.4588415416496893
sample_1_ref_3_5,1.5,"1,3",-1,0.4287941469280772
sample_1_ref_3_5,1.5,"1,4",-1,0.4613081657397736
sample_1_ref_3_5,1.5,"1,5",-1,0.5027633110985471
sample_1_ref_3_5,1.5,"1,6",-1,0.5532714427070541
sample_1_ref_3_5,1.5,"2,3",-1,0.3991913101936542
sample_1_ref_3_5,1.5,"2,4",-1,0.48258955333206643
sample_1_ref_3_5,1.5,"2,5",-1,0.6278028439448025
sample_1_ref_3_5,1.5,"2,6",-1,0.6740856469014332
sample_1_ref_3_5,1.5,"3,4",-1,0.5902917509040713
sample_1_ref_3_5,1.5,"3,5",-1,0.8230725479061164
sample_1_ref_3_5,1.5,"3,6",-1,0.7244955829771864
sample_1_ref_3_5,1.5,"4,5",-1,0.701718951593734
sample_1_ref_3_5,1.5,"4,6",-1,0.7232412532605789
sample_1_ref_3_5,1.5,"5,6",-1,0.7689941087477515
sample_1_ref_3_5,1.6,"1,2",-1,0.5145185690199122
sample_1_ref_3_5,1.6,"1,3",-1,0.4373291736628116
sample_1_ref_3_5,1.6,"1,4",-1,0.8106390808013488
sample_1_ref_3_5,1.6,"1,5",-1,0.6673509193783292
sample_1_ref_3_5,1.6,"1,6",-1,0.6503206574136523
sample_1_ref_3_5,1.6,"2,3",-1,0.45974616729124307
sample_1_ref_3_5,1.6,"2,4",-1,0.8733741452418785
sample_1_ref_3_5,1.6,"2,5",-1,0.6206440722169075
sample_1_ref_3_5,1.6,"2,6",-1,0.6341515398275251
sample_1_ref_3_5,1.6,"3,4",-1,0.792631718711699
sample_1_ref_3_5,1.6,"3,5",-1,0.7053401275248642
sample_1_ref_3_5,1.6,"3,6",-1,0.6618647695181409
sample_1_ref_3_5,1.6,"4,5",-1,0.6878457322612248
sample_1_ref_3_5,1.6,"4,6",-1,0.7553936450958726
sample_1_ref_3_5,1.6,"5,6",-1,0.6337884388050342
sample_1_ref_3_5,1.7,"1,2",-1,0.8178291248841764
sample_1_ref_3_5,1.7,"1,3",-1,0.836317497379806
sample_1_ref_3_5,1.7,"1,4",-1,0.6983645863524119
sample_1_ref_3_5,1.7,"1,5",-1,0.8447873691536355
sample_1_ref_3_5,1.7,"1,6",-1,0.7330662399224531
sample_1_ref_3_5,1.7,"2,3",-1,0.6932898207580993
sample_1_ref_3_5,1.7,"2,4",-1,0.7659106917504052
sample_1_ref_3_5,1.7,"2,5",-1,0.7374525076412113
sample_1_ref_3_5,1.7,"2,6",-1,0.7470495211957534
sample_1_ref_3_5,1.7,"3,4",-1,0.6150075567280201
sample_1_ref_3_5,1.7,"3,5",-1,0.7556491683503683
sample_1_ref_3_5,1.7,"3,6",-1,0.6407732438345083
sample_1_ref_3_5,1.7,"4,5",-1,0.6982510777576955
sample_1_ref_3_5,1.7,"4,6",-1,0.734779817713356
sample_1_ref_3_5,1.7,"5,6",-1,0.6915923381980515
sample_1_ref_3_5,1.8,"1,2",-1,0.6879150391807701
sample_1_ref_3_5,1.8,"1,3",-1,0.5393314497765146
sample_1_ref_3_5,1.8,"1,4",-1,0.7174164376016579
sample_1_ref_3_5,1.8,"1,5",-1,0.621165083841203
sample_1_ref_3_5,1.8,"1,6",-1,0.5760399014652529
sample_1_ref_3_5,1.8,"2,3",-1,0.5517333514803452
sample_1_ref_3_5,1.8,"2,4",-1,0.7702079957854076
sample_1_ref_3_5,1.8,"2,5",-1,0.7420151608326613
sample_1_ref_3_5,1.8,"2,6",-1,0.7810868768515259
sample_1_ref_3_5,1.8,"3,4",-1,0.7887667327543564
sample_1_ref_3_5,1.8,"3,5",-1,0.7606433402498359
sample_1_ref_3_5,1.8,"3,6",-1,0.8064542165386311
sample_1_ref_3_5,1.8,"4,5",-1,0.6557063312612509
sample_1_ref_3_5,1.8,"4,6",-1,0.7503948917322611
sample_1_ref_3_5,1.8,"5,6",-1,0.8008150470816021
sample_1_ref_3_5,1.9,"1,2",-1,0.7434325656398605
sample_1_ref_3_5,1.9,"1,3",-1,0.7790627450458617
sample_1_ref_3_5,1.9,"1,4",-1,0.4950457369756524
sample_1_ref_3_5,1.9,"1,5",-1,0.5906587663310666
sample_1_ref_3_5,1.9,"1,6",-1,0.5892392421648323
sample_1_ref_3_5,1.9,"2,3",-1,0.5753094467472872
sample_1_ref_3_5,1.9,"2,4",-1,0.8205466519723711
sample_1_ref_3_5,1.9,"2,5",-1,0.6122265465341028
sample_1_ref_3_5,1.9,"2,6",-1,0.7333980141102512
sample_1_ref_3_5,1.9,"3,4",-1,0.8380534141099404
sample_1_ref_3_5,1.9,"3,5",-1,0.6326116815743922
sample_1_ref_3_5,1.9,"3,6",-1,0.6479140108128583
sample_1_ref_3_5,1.9,"4,5",-1,0.7454756336749683
sample_1_ref_3_5,1.9,"4,6",-1,0.6993691166199199
sample_1_ref_3_5,1.9,"5,6",-1,0.6856134372623766
sample_1_ref_3_5,2.0,"1,2",-1,0.404823273962483
sample_1_ref_3_5,2.0,"1,3",-1,0.5798824202052976
sample_1_ref_3_5,2.0,"1,4",-1,0.7709870611746228
sample_1_ref_3_5,2.0,"1,5",-1,0.6352674184824931
sample_1_ref_3_5,2.0,"1,6",-1,0.6718748097927996
sample_1_ref_3_5,2.0,"2,3",-1,0.5853232895905095
sample_1_ref_3_5,2.0,"2,4",-1,0.729003924425191
sample_1_ref_3_5,2.0,"2,5",-1,0.6060561112922188
sample_1_ref_3_5,2.0,"2,6",-1,0.6123329539377528
sample_1_ref_3_5,2.0,"3,4",-1,0.7752711758192039
sample_1_ref_3_5,2.0,"3,5",-1,0.6667640229020476
sample_1_ref_3_5,2.0,"3,6",-1,0.6712531040599059
sample_1_ref_3_5,2.0,"4,5",-1,0.7380743996331944
sample_1_ref_3_5,2.0,"4,6",-1,0.7768802820425479
sample_1_ref_3_5,2.0,"5,6",-1,0.8735826807149051
sample_1_ref_3_5,2.1,"1,2",-1,0.6598906440962895
sample_1_ref_3_5,2.1,"1,3",-1,0.7648943373131715
sample_1_ref_3_5,2.1,"1,4",-1,0.5848907947903572
sample_1_ref_3_5,2.1,"1,5",-1,0.6790396581806708
sample_1_ref_3_5,2.1,"1,6",-1,0.6846918510737493
sample_1_ref_3_5,2.1,"2,3",-1,0.4531714367509935
sample_1_ref_3_5,2.1,"2,4",-1,0.8438045841654941
sample_1_ref_3_5,2.1,"2,5",-1,0.5812931301059469
sample_1_ref_3_5,2.1,"2,6",-1,0.7324894225651368
sample_1_ref_3_5,2.1,"3,4",-1,0.873765822136802
sample_1_ref_3_5,2.1,"3,5",-1,0.6639766084840084
sample_1_ref_3_5,2.1,"3,6",-1,0.7334021168290044
sample_1_ref_3_5,2.1,"4,5",-1,0.6834821523226245
sample_1_ref_3_5,2.1,"4,6",-1,0.6674877610403048
sample_1_ref_3_5,2.1,"5,6",-1,0.7088017419854987
sample_1_ref_3_5,2.2,"1,2",-1,0.6783308641145053
sample_1_ref_3_5,2.2,"1,3",-1,0.6590260565493777
sample_1_ref_3_5,2.2,"1,4",-1,0.6546951174774782
sample_1_ref_3_5,2.2,"1,5",-1,0.546340157457842
sample_1_ref_3_5,2.2,"1,6",-1,0.5804629963102617
sample_1_ref_3_5,2.2,"2,3",-1,0.8154078706873706
sample_1_ref_3_5,2.2,"2,4",-1,0.7763974073461457
sample_1_ref_3_5,2.2,"2,5",-1,0.7923723073375041
sample_1_ref_3_5,2.2,"2,6",-1,0.8522177298129523
sample_1_ref_3_5,2.2,"3,4",-1,0.740119145911695
sample_1_ref_3_5,2.2,"3,5",-1,0.79860391332274
sample_1_ref_3_5,2.2,"3,6",-1,0.88582396202783
sample_1_ref_3_5,2.2,"4,5",-1,0.7078723147021435
sample_1_ref_3_5,2.2,"4,6",-1,0.5979368967620857
sample_1_ref_3_5,2.2,"5,6",-1,0.8504629096805242
sample_1_ref_3_5,2.3,"1,2",-1,0.8222986100882855
sample_1_ref_3_5,2.3,"1,3",-1,0.8077437104121569
sample_1_ref_3_5,2.3,"1,4",-1,0.6404333469525408
sample_1_ref_3_5,2.3,"1,5",-1,0.6685747938375028
sample_1_ref_3_5,2.3,"1,6",-1,0.666246445717052
sample_1_ref_3_5,2.3,"2,3",-1,0.6121528172303241
sample_1_ref_3_5,2.3,"2,4",-1,0.7641328547841368
sample_1_ref_3_5,2.3,"2,5",-1,0.6383134894518457
sample_1_ref_3_5,2.3,"2,6",-1,0.5212704730305381
sample_1_ref_3_5,2.3,"3,4",-1,0.8371701286110277
sample_1_ref_3_5,2.3,"3,5",-1,0.8252159077915606
sample_1_ref_3_5,2.3,"3,6",-1,0.7773345331988645
sample_1_ref_3_5,2.3,"4,5",-1,0.6292468609744346
sample_1_ref_3_5,2.3,"4,6",-1,0.6751114301689877
sample_1_ref_3_5,2.3,"5,6",-1,0.6612093192006809
sample_1_ref_3_5,2.4,"1,2",-1,0.7055769551080724
sample_1_ref_3_5,2.4,"1,3",-1,0.6180085576322346
sample_1_ref_3_5,2.4,"1,4",-1,0.7261688948135238
sample_1_ref_3_5,2.4,"1,5",-1,0.6074139587318185
sample_1_ref_3_5,2.4,"1,6",-1,0.6526211805354258
sample_1_ref_3_5,2.4,"2,3",-1,0.8731378860928244
sample_1_ref_3_5,2.4,"2,4",-1,0.7418989840375124
sample_1_ref_3_5,2.4,"2,5",-1,0.8114862075426207
sample_1_ref_3_5,2.4,"2,6",-1,0.8506051825886981
sample_1_ref_3_5,2.4,"3,4",-1,0.8412238581781624
sample_1_ref_3_5,2.4,"3,5",-1,0.7768050577131463
sample_1_ref_3_5,2.4,"3,6",-1,0.7703648747432202
sample_1_ref_3_5,2.4,"4,5",-1,0.7878573418433433
sample_1_ref_3_5,2.4,"4,6",-1,0.7716882280791079
sample_1_ref_3_5,2.4,"5,6",-1,0.8032061816002057
sample_1_ref_3_5,2.5,"1,2",-1,0.7573608848044815
sample_1_ref_3_5,2.5,"1,3",-1,0.6250862671571126
sample_1_ref_3_5,2.5,"1,4",-1,0.5945200891050194
sample_1_ref_3_5,2.5,"1,5",-1,0.641791603484842
sample_1_ref_3_5,2.5,"1,6",-1,0.6501571309871146
sample_1_ref_3_5,2.5,"2,3",-1,0.5691213141668391
sample_1_ref_3_5,2.5,"2,4",-1,0.772241275447134
sample_1_ref_3_5,2.5,"2,5",-1,0.7527034806199598
sample_1_ref_3_5,2.5,"2,6",-1,0.7745113342811808
sample_1_ref_3_5,2.5,"3,4",-1,0.8770402906412251
sample_1_ref_3_5,2.5,"3,5",-1,0.7657455842427181
sample_1_ref_3_5,2.5,"3,6",-1,0.8409097807642307
sample_1_ref_3_5,2.5,"4,5",-1,0.7999441160233522
sample_1_ref_3_5,2.5,"4,6",-1,0.7564657905842478
sample_1_ref_3_5,2.5,"5,6",-1,0.8231010018308207
sample_1_ref_3_5,2.6,"1,2",-1,0.8501839259991634
sample_1_ref_3_5,2.6,"1,3",-1,0.7753844081938641
sample_1_ref_3_5,2.6,"1,4",-1,0.8106709603273898
sample_1_ref_3_5,2.6,"1,5",-1,0.7749025248501179
sample_1_ref_3_5,2.6,"1,6",-1,0.7277076057427482
sample_1_ref_3_5,2.6,"2,3",-1,0.7182250905918806
sample_1_ref_3_5,2.6,"2,4",-1,0.674859767208502
sample_1_ref_3_5,2.6,"2,5",-1,0.8074978880770286
sample_1_ref_3_5,2.6,"2,6",-1,0.7937601313476027
sample_1_ref_3_5,2.6,"3,4",-1,0.637152045972685
sample_1_ref_3_5,2.6,"3,5",-1,0.7619857923491165
sample_1_ref_3_5,2.6,"3,6",-1,0.7792337231528207
sample_1_ref_3_5,2.6,"4,5",-1,0.800855262475381
sample_1_ref_3_5,2.6,"4,6",-1,0.8165339244665536
sample_1_ref_3_5,2.6,"5,6",-1,0.7754387549433809
sample_1_ref_3_5,2.7,"1,2",-1,0.5997523848898337
sample_1_ref_3_5,2.7,"1,3",-1,0.8810622550875243
sample_1_ref_3_5,2.7,"1,4",-1,0.7244433977695085
sample_1_ref_3_5,2.7,"1,5",-1,0.8108991052560381
sample_1_ref_3_5,2.7,"1,6",-1,0.7376113603608687
sample_1_ref_3_5,2.7,"2,3",-1,0.787969112906094
sample_1_ref_3_5,2.7,"2,4",-1,0.7154211592908543
sample_1_ref_3_5,2.7,"2,5",-1,0.7571149968329564
sample_1_ref_3_5,2.7,"2,6",-1,0.830598714481953
sample_1_ref_3_5,2.7,"3,4",-1,0.8040467621597692
sample_1_ref_3_5,2.7,"3,5",-1,0.7509136196859637
sample_1_ref_3_5,2.7,"3,6",-1,0.7102800675752469
sample_1_ref_3_5,2.7,"4,5",-1,0.6062569956445412
sample_1_ref_3_5,2.7,"4,6",-1,0.7578254851363757
sample_1_ref_3_5,2.7,"5,6",-1,0.813892900463104
sample_1_ref_3_5,2.8,"1,2",-1,0.5745977180764955
sample_1_ref_3_5,2.8,"1,3",-1,0.605319544056069
sample_1_ref_3_5,2.8,"1,4",-1,0.6519896518497081
sample_1_ref_3_5,2.8,"1,5",-1,0.6401999727795709
sample_1_ref_3_5,2.8,"1,6",-1,0.5913476213448585
sample_1_ref_3_5,2.8,"2,3",-1,0.7990923637313049
sample_1_ref_3_5,2.8,"2,4",-1,0.8459570762436909
sample_1_ref_3_5,2.8,"2,5",-1,0.8625483190436589
sample_1_ref_3_5,2.8,"2,6",-1,0.8340379438893087
sample_1_ref_3_5,2.8,"3,4",-1,0.7118482600146535
sample_1_ref_3_5,2.8,"3,5",-1,0.7109081235398589
sample_1_ref_3_5,2.8,"3,6",-1,0.8305060774779194
sample_1_ref_3_5,2.8,"4,5",-1,0.6528088749548832
sample_1_ref_3_5,2.8,"4,6",-1,0.6706595934517235
sample_1_ref_3_5,2.8,"5,6",-1,0.7077012817748944
sample_1_ref_3_5,2.9,"1,2",-1,0.8659767474044904
sample_1_ref_3_5,2.9,"1,3",-1,0.6264639260842566
sample_1_ref_3_5,2.9,"1,4",-1,0.7749040082497016
sample_1_ref_3_5,2.9,"1,5",-1,0.6782928748557593
