sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_4,0.8,"4,5",-1,0.8287833659916833
sample_3_ref_1_4,0.8,"4,6",-1,0.712356459436487
sample_3_ref_1_4,0.8,"5,6",-1,0.6471149836053464
sample_3_ref_1_4,0.9,"1,2",-1,0.2350511646670425
sample_3_ref_1_4,0.9,"1,3",-1,0.28852912808177755
sample_3_ref_1_4,0.9,"1,4",-1,0.4268450935236226
sample_3_ref_1_4,0.9,"1,5",-1,0.5304691833702289
sample_3_ref_1_4,0.9,"1,6",-1,0.45432721558524153
sample_3_ref_1_4,0.9,"2,3",-1,0.36222885234849195
sample_3_ref_1_4,0.9,"2,4",-1,0.6835612889739774
sample_3_ref_1_4,0.9,"2,5",-1,0.5835341334520031
sample_3_ref_1_4,0.9,"2,6",-1,0.5610198151563707
sample_3_ref_1_4,0.9,"3,4",-1,0.8114503658500486
sample_3_ref_1_4,0.9,"3,5",-1,0.8294140953369775
sample_3_ref_1_4,0.9,"3,6",-1,0.7313599102665165
sample_3_ref_1_4,0.9,"4,5",-1,0.41626492972685974
sample_3_ref_1_4,0.9,"4,6",-1,0.575736644196848
sample_3_ref_1_4,0.9,"5,6",-1,0.52842408518876
sample_3_ref_1_4,1.0,"1,2",-1,0.26144170986482745
sample_3_ref_1_4,1.0,"1,3",-1,0.5589351720202476
sample_3_ref_1_4,1.0,"1,4",-1,0.4836743735239728
sample_3_ref_1_4,1.0,"1,5",-1,0.46731668898566436
sample_3_ref_1_4,1.0,"1,6",-1,0.4111422745120759
sample_3_ref_1_4,1.0,"2,3",-1,0.791497233044317
sample_3_ref_1_4,1.0,"2,4",-1,0.6876003184845481
sample_3_ref_1_4,1.0,"2,5",-1,0.6130395870522977
sample_3_ref_1_4,1.0,"2,6",-1,0.6121021467865696
sample_3_ref_1_4,1.0,"3,4",-1,0.6592366041115051
sample_3_ref_1_4,1.0,"3,5",-1,0.7441471544504179
sample_3_ref_1_4,1.0,"3,6",-1,0.7062745518382971
sample_3_ref_1_4,1.0,"4,5",-1,0.8694394263822699
sample_3_ref_1_4,1.0,"4,6",-1,0.8138061157854231
sample_3_ref_1_4,1.0,"5,6",-1,0.8474948540289918
sample_3_ref_1_4,1.1,"1,2",-1,0.3685298266397088
sample_3_ref_1_4,1.1,"1,3",-1,0.5039035551604273
sample_3_ref_1_4,1.1,"1,4",-1,0.5541218095823696
sample_3_ref_1_4,1.1,"1,5",-1,0.537762715745534
sample_3_ref_1_4,1.1,"1,6",-1,0.54933769440871
sample_3_ref_1_4,1.1,"2,3",-1,0.6476212005316185
sample_3_ref_1_4,1.1,"2,4",-1,0.6109019253679321
sample_3_ref_1_4,1.1,"2,5",-1,0.5774241718417105
sample_3_ref_1_4,1.1,"2,6",-1,0.6525516086635714
sample_3_ref_1_4,1.1,"3,4",-1,0.7998661684994708
sample_3_ref_1_4,1.1,"3,5",-1,0.725925804835692
sample_3_ref_1_4,1.1,"3,6",-1,0.816193748230357
sample_3_ref_1_4,1.1,"4,5",-1,0.7625877759069953
sample_3_ref_1_4,1.1,"4,6",-1,0.8456955964332776
sample_3_ref_1_4,1.1,"5,6",-1,0.7892599022367862
sample_3_ref_1_4,1.2,"1,2",-1,0.27729834208355425
sample_3_ref_1_4,1.2,"1,3",-1,0.5467826722716128
sample_3_ref_1_4,1.2,"1,4",-1,0.4506049799701309
sample_3_ref_1_4,1.2,"1,5",-1,0.45557797501669195
sample_3_ref_1_4,1.2,"1,6",-1,0.5066710457443826
sample_3_ref_1_4,1.2,"2,3",-1,0.8293860274467534
sample_3_ref_1_4,1.2,"2,4",-1,0.7544973147208287
sample_3_ref_1_4,1.2,"2,5",-1,0.7460790907947519
sample_3_ref_1_4,1.2,"2,6",-1,0.8350588852604744
sample_3_ref_1_4,1.2,"3,4",-1,0.7892503704810203
sample_3_ref_1_4,1.2,"3,5",-1,0.7629564348677239
sample_3_ref_1_4,1.2,"3,6",-1,0.6466759955010793
sample_3_ref_1_4,1.2,"4,5",-1,0.7915152019342256
sample_3_ref_1_4,1.2,"4,6",-1,0.781736645967846
sample_3_ref_1_4,1.2,"5,6",-1,0.7800509506199177
sample_3_ref_1_4,1.3,"1,2",-1,0.6748617643485321
sample_3_ref_1_4,1.3,"1,3",-1,0.587897984382583
sample_3_ref_1_4,1.3,"1,4",-1,0.5176417405335815
sample_3_ref_1_4,1.3,"1,5",-1,0.5406535180286725
sample_3_ref_1_4,1.3,"1,6",-1,0.4674705711670725
sample_3_ref_1_4,1.3,"2,3",-1,0.6437987947582818
sample_3_ref_1_4,1.3,"2,4",-1,0.8374973683100974
sample_3_ref_1_4,1.3,"2,5",-1,0.8229096084156251
sample_3_ref_1_4,1.3,"2,6",-1,0.8723827990442097
sample_3_ref_1_4,1.3,"3,4",-1,0.8163815895070885
sample_3_ref_1_4,1.3,"3,5",-1,0.7280517537005058
sample_3_ref_1_4,1.3,"3,6",-1,0.7532035325450632
sample_3_ref_1_4,1.3,"4,5",-1,0.7901240647788729
sample_3_ref_1_4,1.3,"4,6",-1,0.6108966716466453
sample_3_ref_1_4,1.3,"5,6",-1,0.7500946468680466
sample_3_ref_1_4,1.4,"1,2",-1,0.3685436309983449
sample_3_ref_1_4,1.4,"1,3",-1,0.41082571037810944
sample_3_ref_1_4,1.4,"1,4",-1,0.5740366185033018
sample_3_ref_1_4,1.4,"1,5",-1,0.5723809605230175
sample_3_ref_1_4,1.4,"1,6",-1,0.6783743201678484
sample_3_ref_1_4,1.4,"2,3",-1,0.6232113922778285
sample_3_ref_1_4,1.4,"2,4",-1,0.5875693524045933
sample_3_ref_1_4,1.4,"2,5",-1,0.740298206206039
sample_3_ref_1_4,1.4,"2,6",-1,0.7242286652594122
sample_3_ref_1_4,1.4,"3,4",-1,0.6335954357674967
sample_3_ref_1_4,1.4,"3,5",-1,0.726952894883417
sample_3_ref_1_4,1.4,"3,6",-1,0.747901815433847
sample_3_ref_1_4,1.4,"4,5",-1,0.7573989085407759
sample_3_ref_1_4,1.4,"4,6",-1,0.8255947397662147
sample_3_ref_1_4,1.4,"5,6",-1,0.8163338941289737
sample_3_ref_1_4,1.5,"1,2",-1,0.6749063479689842
sample_3_ref_1_4,1.5,"1,3",-1,0.5490729546940923
sample_3_ref_1_4,1.5,"1,4",-1,0.6537538595543282
sample_3_ref_1_4,1.5,"1,5",-1,0.5220504888964089
sample_3_ref_1_4,1.5,"1,6",-1,0.5826056127647998
sample_3_ref_1_4,1.5,"2,3",-1,0.8121792628772504
sample_3_ref_1_4,1.5,"2,4",-1,0.5758898756834773
sample_3_ref_1_4,1.5,"2,5",-1,0.736429350541071
sample_3_ref_1_4,1.5,"2,6",-1,0.8034144160952315
sample_3_ref_1_4,1.5,"3,4",-1,0.7089443966553437
sample_3_ref_1_4,1.5,"3,5",-1,0.8488578261644113
sample_3_ref_1_4,1.5,"3,6",-1,0.7727541716291012
sample_3_ref_1_4,1.5,"4,5",-1,0.732478029324291
sample_3_ref_1_4,1.5,"4,6",-1,0.6210750085930302
sample_3_ref_1_4,1.5,"5,6",-1,0.8753085402996345
sample_3_ref_1_4,1.6,"1,2",-1,0.7358364585219574
sample_3_ref_1_4,1.6,"1,3",-1,0.5484997095156938
sample_3_ref_1_4,1.6,"1,4",-1,0.7102154858374102
sample_3_ref_1_4,1.6,"1,5",-1,0.6465784170979539
sample_3_ref_1_4,1.6,"1,6",-1,0.6031545326123096
sample_3_ref_1_4,1.6,"2,3",-1,0.7736372291420273
sample_3_ref_1_4,1.6,"2,4",-1,0.5343555490059289
sample_3_ref_1_4,1.6,"2,5",-1,0.8025533033525861
sample_3_ref_1_4,1.6,"2,6",-1,0.7566226159685974
sample_3_ref_1_4,1.6,"3,4",-1,0.7719422737991728
sample_3_ref_1_4,1.6,"3,5",-1,0.7704077749415427
sample_3_ref_1_4,1.6,"3,6",-1,0.7684158192277072
sample_3_ref_1_4,1.6,"4,5",-1,0.753449475951509
sample_3_ref_1_4,1.6,"4,6",-1,0.8229060769725304
sample_3_ref_1_4,1.6,"5,6",-1,0.8105257157035995
sample_3_ref_1_4,1.7,"1,2",-1,0.38423074757950937
sample_3_ref_1_4,1.7,"1,3",-1,0.613046566485708
sample_3_ref_1_4,1.7,"1,4",-1,0.6348372045750434
sample_3_ref_1_4,1.7,"1,5",-1,0.5352768400964221
sample_3_ref_1_4,1.7,"1,6",-1,0.5688501283740308
sample_3_ref_1_4,1.7,"2,3",-1,0.7905992809644442
sample_3_ref_1_4,1.7,"2,4",-1,0.7980104088744887
sample_3_ref_1_4,1.7,"2,5",-1,0.8112639155242435
sample_3_ref_1_4,1.7,"2,6",-1,0.6252811087496662
sample_3_ref_1_4,1.7,"3,4",-1,0.7831293400100905
sample_3_ref_1_4,1.7,"3,5",-1,0.7114130056958242
sample_3_ref_1_4,1.7,"3,6",-1,0.7649197412828558
sample_3_ref_1_4,1.7,"4,5",-1,0.7208726916698427
sample_3_ref_1_4,1.7,"4,6",-1,0.8230278976368028
sample_3_ref_1_4,1.7,"5,6",-1,0.7744256292563827
sample_3_ref_1_4,1.8,"1,2",-1,0.4272403043257325
sample_3_ref_1_4,1.8,"1,3",-1,0.636159016026153
sample_3_ref_1_4,1.8,"1,4",-1,0.5019761660495347
sample_3_ref_1_4,1.8,"1,5",-1,0.53087461238496
sample_3_ref_1_4,1.8,"1,6",-1,0.5351609040754018
sample_3_ref_1_4,1.8,"2,3",-1,0.6911718365387294
sample_3_ref_1_4,1.8,"2,4",-1,0.6031360623947016
sample_3_ref_1_4,1.8,"2,5",-1,0.7752024535176824
sample_3_ref_1_4,1.8,"2,6",-1,0.8191638920856463
sample_3_ref_1_4,1.8,"3,4",-1,0.8110878312736685
sample_3_ref_1_4,1.8,"3,5",-1,0.7283593914126947
sample_3_ref_1_4,1.8,"3,6",-1,0.8140521696535703
sample_3_ref_1_4,1.8,"4,5",-1,0.6749310058940313
sample_3_ref_1_4,1.8,"4,6",-1,0.7095407824101053
sample_3_ref_1_4,1.8,"5,6",-1,0.7879945262751257
sample_3_ref_1_4,1.9,"1,2",-1,0.7147454769086167
sample_3_ref_1_4,1.9,"1,3",-1,0.6825638370533892
sample_3_ref_1_4,1.9,"1,4",-1,0.578589687270947
sample_3_ref_1_4,1.9,"1,5",-1,0.5475717846840322
sample_3_ref_1_4,1.9,"1,6",-1,0.44559797247579935
sample_3_ref_1_4,1.9,"2,3",-1,0.6119701279685502
sample_3_ref_1_4,1.9,"2,4",-1,0.5553870243573363
sample_3_ref_1_4,1.9,"2,5",-1,0.5367978991072668
sample_3_ref_1_4,1.9,"2,6",-1,0.6762035945592011
sample_3_ref_1_4,1.9,"3,4",-1,0.7356712323152191
sample_3_ref_1_4,1.9,"3,5",-1,0.5446736577205644
sample_3_ref_1_4,1.9,"3,6",-1,0.8400398568413047
sample_3_ref_1_4,1.9,"4,5",-1,0.7396885940332291
sample_3_ref_1_4,1.9,"4,6",-1,0.8181037636201881
sample_3_ref_1_4,1.9,"5,6",-1,0.8823895628924763
sample_3_ref_1_4,2.0,"1,2",-1,0.7582857175544846
sample_3_ref_1_4,2.0,"1,3",-1,0.6171856274456784
sample_3_ref_1_4,2.0,"1,4",-1,0.7131035462798988
sample_3_ref_1_4,2.0,"1,5",-1,0.7250135920992196
sample_3_ref_1_4,2.0,"1,6",-1,0.7606322131667733
sample_3_ref_1_4,2.0,"2,3",-1,0.5916249429207695
sample_3_ref_1_4,2.0,"2,4",-1,0.7137929302042711
sample_3_ref_1_4,2.0,"2,5",-1,0.7044893394825782
sample_3_ref_1_4,2.0,"2,6",-1,0.6975310349556857
sample_3_ref_1_4,2.0,"3,4",-1,0.7575542205039527
sample_3_ref_1_4,2.0,"3,5",-1,0.7758991188491423
sample_3_ref_1_4,2.0,"3,6",-1,0.8142625207981451
sample_3_ref_1_4,2.0,"4,5",-1,0.7610702847390526
sample_3_ref_1_4,2.0,"4,6",-1,0.7302940447681346
sample_3_ref_1_4,2.0,"5,6",-1,0.6947971134476446
sample_3_ref_1_4,2.1,"1,2",-1,0.6914298436986298
sample_3_ref_1_4,2.1,"1,3",-1,0.6523579182763013
sample_3_ref_1_4,2.1,"1,4",-1,0.6635845372650586
sample_3_ref_1_4,2.1,"1,5",-1,0.5958154722384795
sample_3_ref_1_4,2.1,"1,6",-1,0.6102620628061133
sample_3_ref_1_4,2.1,"2,3",-1,0.6553172905584087
sample_3_ref_1_4,2.1,"2,4",-1,0.6348438737889774
sample_3_ref_1_4,2.1,"2,5",-1,0.8128949505910427
sample_3_ref_1_4,2.1,"2,6",-1,0.7144153022740806
sample_3_ref_1_4,2.1,"3,4",-1,0.7459718301390973
sample_3_ref_1_4,2.1,"3,5",-1,0.849728595247194
sample_3_ref_1_4,2.1,"3,6",-1,0.844838236208168
sample_3_ref_1_4,2.1,"4,5",-1,0.7013528193335035
sample_3_ref_1_4,2.1,"4,6",-1,0.7001121967275657
sample_3_ref_1_4,2.1,"5,6",-1,0.7704637379417391
sample_3_ref_1_4,2.2,"1,2",-1,0.4954873370406747
sample_3_ref_1_4,2.2,"1,3",-1,0.5425752942226134
sample_3_ref_1_4,2.2,"1,4",-1,0.5774892202820494
sample_3_ref_1_4,2.2,"1,5",-1,0.5551612656823224
sample_3_ref_1_4,2.2,"1,6",-1,0.5544058044746915
sample_3_ref_1_4,2.2,"2,3",-1,0.6880495583026254
sample_3_ref_1_4,2.2,"2,4",-1,0.6947427868834112
sample_3_ref_1_4,2.2,"2,5",-1,0.7226772044924306
sample_3_ref_1_4,2.2,"2,6",-1,0.7585320023642886
sample_3_ref_1_4,2.2,"3,4",-1,0.6395149868847088
sample_3_ref_1_4,2.2,"3,5",-1,0.7509397797364451
sample_3_ref_1_4,2.2,"3,6",-1,0.7909391994177202
sample_3_ref_1_4,2.2,"4,5",-1,0.7129986086703111
sample_3_ref_1_4,2.2,"4,6",-1,0.8325136215173213
sample_3_ref_1_4,2.2,"5,6",-1,0.8186698368714989
sample_3_ref_1_4,2.3,"1,2",-1,0.4775908728201248
sample_3_ref_1_4,2.3,"1,3",-1,0.4879373542172496
sample_3_ref_1_4,2.3,"1,4",-1,0.6220104066555023
sample_3_ref_1_4,2.3,"1,5",-1,0.5862428855655845
sample_3_ref_1_4,2.3,"1,6",-1,0.6027161759069725
sample_3_ref_1_4,2.3,"2,3",-1,0.5657626228159973
sample_3_ref_1_4,2.3,"2,4",-1,0.6085564753138358
sample_3_ref_1_4,2.3,"2,5",-1,0.6485339158115894
sample_3_ref_1_4,2.3,"2,6",-1,0.6566677036273345
sample_3_ref_1_4,2.3,"3,4",-1,0.6912848716554687
sample_3_ref_1_4,2.3,"3,5",-1,0.6837719794547343
sample_3_ref_1_4,2.3,"3,6",-1,0.8219198562014433
sample_3_ref_1_4,2.3,"4,5",-1,0.7573570029372465
sample_3_ref_1_4,2.3,"4,6",-1,0.8235112908284679
sample_3_ref_1_4,2.3,"5,6",-1,0.7111822677359619
sample_3_ref_1_4,2.4,"1,2",-1,0.7928541826660378
sample_3_ref_1_4,2.4,"1,3",-1,0.6634593724616956
sample_3_ref_1_4,2.4,"1,4",-1,0.7596442276061696
sample_3_ref_1_4,2.4,"1,5",-1,0.627381945031024
sample_3_ref_1_4,2.4,"1,6",-1,0.6479521151379427
sample_3_ref_1_4,2.4,"2,3",-1,0.8087628885757409
sample_3_ref_1_4,2.4,"2,4",-1,0.6483759962679758
sample_3_ref_1_4,2.4,"2,5",-1,0.7049586882303088
sample_3_ref_1_4,2.4,"2,6",-1,0.6701616271526928
sample_3_ref_1_4,2.4,"3,4",-1,0.8450054914505168
sample_3_ref_1_4,2.4,"3,5",-1,0.7793371615086364
sample_3_ref_1_4,2.4,"3,6",-1,0.8753070236728743
sample_3_ref_1_4,2.4,"4,5",-1,0.756809376554137
sample_3_ref_1_4,2.4,"4,6",-1,0.6986462988542755
sample_3_ref_1_4,2.4,"5,6",-1,0.8409611250062388
sample_3_ref_1_4,2.5,"1,2",-1,0.6118161886836861
sample_3_ref_1_4,2.5,"1,3",-1,0.6068971342845559
sample_3_ref_1_4,2.5,"1,4",-1,0.6154186684820457
sample_3_ref_1_4,2.5,"1,5",-1,0.5709490403031212
sample_3_ref_1_4,2.5,"1,6",-1,0.5631813899417867
sample_3_ref_1_4,2.5,"2,3",-1,0.8583458754724943
sample_3_ref_1_4,2.5,"2,4",-1,0.8334305615268844
sample_3_ref_1_4,2.5,"2,5",-1,0.8009723815153168
sample_3_ref_1_4,2.5,"2,6",-1,0.7146016327049863
sample_3_ref_1_4,2.5,"3,4",-1,0.7016263133524356
sample_3_ref_1_4,2.5,"3,5",-1,0.7508743223623887
sample_3_ref_1_4,2.5,"3,6",-1,0.8269439919152244
sample_3_ref_1_4,2.5,"4,5",-1,0.7727751805562347
sample_3_ref_1_4,2.5,"4,6",-1,0.8449828440666981
sample_3_ref_1_4,2.5,"5,6",-1,0.8357686815170674
sample_3_ref_1_4,2.6,"1,2",-1,0.6869876429784655
sample_3_ref_1_4,2.6,"1,3",-1,0.6448346340736292
sample_3_ref_1_4,2.6,"1,4",-1,0.6663679556307911
sample_3_ref_1_4,2.6,"1,5",-1,0.6208514541915723
sample_3_ref_1_4,2.6,"1,6",-1,0.6296017865893606
sample_3_ref_1_4,2.6,"2,3",-1,0.8215132158479753
sample_3_ref_1_4,2.6,"2,4",-1,0.8565289446889089
sample_3_ref_1_4,2.6,"2,5",-1,0.6949595648661927
sample_3_ref_1_4,2.6,"2,6",-1,0.7187179461316812
sample_3_ref_1_4,2.6,"3,4",-1,0.7721767403584049
sample_3_ref_1_4,2.6,"3,5",-1,0.850928362004616
sample_3_ref_1_4,2.6,"3,6",-1,0.7956457334713943
sample_3_ref_1_4,2.6,"4,5",-1,0.8121358187901585
sample_3_ref_1_4,2.6,"4,6",-1,0.7742161417598908
sample_3_ref_1_4,2.6,"5,6",-1,0.8616082752640756
sample_3_ref_1_4,2.7,"1,2",-1,0.49804255243762374
sample_3_ref_1_4,2.7,"1,3",-1,0.49126841717151337
sample_3_ref_1_4,2.7,"1,4",-1,0.5342927902586081
sample_3_ref_1_4,2.7,"1,5",-1,0.5578434222488794
sample_3_ref_1_4,2.7,"1,6",-1,0.5221248702818115
sample_3_ref_1_4,2.7,"2,3",-1,0.6501111202164592
sample_3_ref_1_4,2.7,"2,4",-1,0.7667716658714991
sample_3_ref_1_4,2.7,"2,5",-1,0.706725288179317
sample_3_ref_1_4,2.7,"2,6",-1,0.7201684765376137
sample_3_ref_1_4,2.7,"3,4",-1,0.7900987731013069
sample_3_ref_1_4,2.7,"3,5",-1,0.8180053225700239
sample_3_ref_1_4,2.7,"3,6",-1,0.8577678167321865
sample_3_ref_1_4,2.7,"4,5",-1,0.8217718759793491
sample_3_ref_1_4,2.7,"4,6",-1,0.8435105621720397
sample_3_ref_1_4,2.7,"5,6",-1,0.8058535725987723
sample_3_ref_1_4,2.8,"1,2",-1,0.5644444082570427
sample_3_ref_1_4,2.8,"1,3",-1,0.5395766517151954
sample_3_ref_1_4,2.8,"1,4",-1,0.6352146765467663
sample_3_ref_1_4,2.8,"1,5",-1,0.6055508168778115
sample_3_ref_1_4,2.8,"1,6",-1,0.6999919092859439
sample_3_ref_1_4,2.8,"2,3",-1,0.6424830793582383
sample_3_ref_1_4,2.8,"2,4",-1,0.8139847035531071
sample_3_ref_1_4,2.8,"2,5",-1,0.7182414834883981
sample_3_ref_1_4,2.8,"2,6",-1,0.7773633316104511
sample_3_ref_1_4,2.8,"3,4",-1,0.8497348224057775
sample_3_ref_1_4,2.8,"3,5",-1,0.6875291703718572
sample_3_ref_1_4,2.8,"3,6",-1,0.7955960668916315
sample_3_ref_1_4,2.8,"4,5",-1,0.821000662046012
sample_3_ref_1_4,2.8,"4,6",-1,0.6540151551188983
sample_3_ref_1_4,2.8,"5,6",-1,0.7785647379413323
sample_3_ref_1_4,2.9,"1,2",-1,0.7092234251860524
sample_3_ref_1_4,2.9,"1,3",-1,0.7409534323255873
sample_3_ref_1_4,2.9,"1,4",-1,0.7399576169772176
sample_3_ref_1_4,2.9,"1,5",-1,0.6949385964405976
