sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_5,2.9,"1,6",-1,0.554989738400344
sample_2_ref_3_5,2.9,"2,3",-1,0.6421535464446821
sample_2_ref_3_5,2.9,"2,4",-1,0.849528687250816
sample_2_ref_3_5,2.9,"2,5",-1,0.7412979943336256
sample_2_ref_3_5,2.9,"2,6",-1,0.8381128865203524
sample_2_ref_3_5,2.9,"3,4",-1,0.7406312640871454
sample_2_ref_3_5,2.9,"3,5",-1,0.8018597323719301
sample_2_ref_3_5,2.9,"3,6",-1,0.7430928510006165
sample_2_ref_3_5,2.9,"4,5",-1,0.7878141081669984
sample_2_ref_3_5,2.9,"4,6",-1,0.7947639894062195
sample_2_ref_3_5,2.9,"5,6",-1,0.7747829506743034
sample_2_ref_3_5,3.0,"1,2",-1,0.8023625303434067
sample_2_ref_3_5,3.0,"1,3",-1,0.812939796276591
sample_2_ref_3_5,3.0,"1,4",-1,0.755399142707615
sample_2_ref_3_5,3.0,"1,5",-1,0.7437040152469889
sample_2_ref_3_5,3.0,"1,6",-1,0.6619543650871856
sample_2_ref_3_5,3.0,"2,3",-1,0.6867500264120188
sample_2_ref_3_5,3.0,"2,4",-1,0.6233008491270413
sample_2_ref_3_5,3.0,"2,5",-1,0.682017686502249
sample_2_ref_3_5,3.0,"2,6",-1,0.8188475734895718
sample_2_ref_3_5,3.0,"3,4",-1,0.6176994727367559
sample_2_ref_3_5,3.0,"3,5",-1,0.6886631774388314
sample_2_ref_3_5,3.0,"3,6",-1,0.7497348859450812
sample_2_ref_3_5,3.0,"4,5",-1,0.7875766009212483
sample_2_ref_3_5,3.0,"4,6",-1,0.8632620568501349
sample_2_ref_3_5,3.0,"5,6",-1,0.8524795105272589
sample_2_ref_3_5,3.1,"1,2",-1,0.7489028903725129
sample_2_ref_3_5,3.1,"1,3",-1,0.754073800724855
sample_2_ref_3_5,3.1,"1,4",-1,0.7399420121853257
sample_2_ref_3_5,3.1,"1,5",-1,0.7294949509753997
sample_2_ref_3_5,3.1,"1,6",-1,0.7488083659742307
sample_2_ref_3_5,3.1,"2,3",-1,0.8250197682113295
sample_2_ref_3_5,3.1,"2,4",-1,0.804950233616648
sample_2_ref_3_5,3.1,"2,5",-1,0.7317764730999055
sample_2_ref_3_5,3.1,"2,6",-1,0.7922643987729676
sample_2_ref_3_5,3.1,"3,4",-1,0.6904625514489848
sample_2_ref_3_5,3.1,"3,5",-1,0.8320870226462235
sample_2_ref_3_5,3.1,"3,6",-1,0.7140952842379656
sample_2_ref_3_5,3.1,"4,5",-1,0.813878186772068
sample_2_ref_3_5,3.1,"4,6",-1,0.851992472580386
sample_2_ref_3_5,3.1,"5,6",-1,0.8259379820959044
sample_2_ref_3_5,3.2,"1,2",-1,0.7366964689096045
sample_2_ref_3_5,3.2,"1,3",-1,0.6749117416483202
sample_2_ref_3_5,3.2,"1,4",-1,0.7969343230601997
sample_2_ref_3_5,3.2,"1,5",-1,0.6592527327438742
sample_2_ref_3_5,3.2,"1,6",-1,0.7037931042207051
sample_2_ref_3_5,3.2,"2,3",-1,0.6750671663518564
sample_2_ref_3_5,3.2,"2,4",-1,0.7267332311134858
sample_2_ref_3_5,3.2,"2,5",-1,0.7131682119546219
sample_2_ref_3_5,3.2,"2,6",-1,0.8583022941306693
sample_2_ref_3_5,3.2,"3,4",-1,0.740257149083043
sample_2_ref_3_5,3.2,"3,5",-1,0.8240152837442467
sample_2_ref_3_5,3.2,"3,6",-1,0.8648528568082
sample_2_ref_3_5,3.2,"4,5",-1,0.8111097953548719
sample_2_ref_3_5,3.2,"4,6",-1,0.6657573128898833
sample_2_ref_3_5,3.2,"5,6",-1,0.8655040911953075
sample_2_ref_3_5,3.3,"1,2",-1,0.7366437096716354
sample_2_ref_3_5,3.3,"1,3",-1,0.6626727132119655
sample_2_ref_3_5,3.3,"1,4",-1,0.625813798139447
sample_2_ref_3_5,3.3,"1,5",-1,0.6563584620334222
sample_2_ref_3_5,3.3,"1,6",-1,0.7074476577618051
sample_2_ref_3_5,3.3,"2,3",-1,0.7597876531949982
sample_2_ref_3_5,3.3,"2,4",-1,0.8537922227897586
sample_2_ref_3_5,3.3,"2,5",-1,0.7330733692131145
sample_2_ref_3_5,3.3,"2,6",-1,0.8613736796292754
sample_2_ref_3_5,3.3,"3,4",-1,0.8102752575824869
sample_2_ref_3_5,3.3,"3,5",-1,0.7672386424013862
sample_2_ref_3_5,3.3,"3,6",-1,0.7091523509057666
sample_2_ref_3_5,3.3,"4,5",-1,0.7764596309999765
sample_2_ref_3_5,3.3,"4,6",-1,0.8372509420061041
sample_2_ref_3_5,3.3,"5,6",-1,0.833189891302683
sample_2_ref_3_5,3.4,"1,2",-1,0.8524578582470013
sample_2_ref_3_5,3.4,"1,3",-1,0.7528413744808291
sample_2_ref_3_5,3.4,"1,4",-1,0.8297964114424393
sample_2_ref_3_5,3.4,"1,5",-1,0.8298884264518914
sample_2_ref_3_5,3.4,"1,6",-1,0.8073729234942004
sample_2_ref_3_5,3.4,"2,3",-1,0.8150070930463693
sample_2_ref_3_5,3.4,"2,4",-1,0.6208289569639645
sample_2_ref_3_5,3.4,"2,5",-1,0.7576401306201767
sample_2_ref_3_5,3.4,"2,6",-1,0.6828176792504362
sample_2_ref_3_5,3.4,"3,4",-1,0.7992532444746556
sample_2_ref_3_5,3.4,"3,5",-1,0.8324846466874846
sample_2_ref_3_5,3.4,"3,6",-1,0.8663545449196542
sample_2_ref_3_5,3.4,"4,5",-1,0.7827274122709909
sample_2_ref_3_5,3.4,"4,6",-1,0.810747196149437
sample_2_ref_3_5,3.4,"5,6",-1,0.7985738528763373
sample_2_ref_3_5,3.5,"1,2",-1,0.7812185012367526
sample_2_ref_3_5,3.5,"1,3",-1,0.765339891029487
sample_2_ref_3_5,3.5,"1,4",-1,0.5875209325332759
sample_2_ref_3_5,3.5,"1,5",-1,0.5922506566990915
sample_2_ref_3_5,3.5,"1,6",-1,0.6924001002964046
sample_2_ref_3_5,3.5,"2,3",-1,0.7429498935826359
sample_2_ref_3_5,3.5,"2,4",-1,0.7661943283529035
sample_2_ref_3_5,3.5,"2,5",-1,0.6967111507760407
sample_2_ref_3_5,3.5,"2,6",-1,0.7187844397369564
sample_2_ref_3_5,3.5,"3,4",-1,0.8085907908091555
sample_2_ref_3_5,3.5,"3,5",-1,0.821123821780544
sample_2_ref_3_5,3.5,"3,6",-1,0.7412863998264972
sample_2_ref_3_5,3.5,"4,5",-1,0.806262280532851
sample_2_ref_3_5,3.5,"4,6",-1,0.822388987012628
sample_2_ref_3_5,3.5,"5,6",-1,0.7732687642666007
sample_2_ref_3_5,3.6,"1,2",-1,0.6633517570443018
sample_2_ref_3_5,3.6,"1,3",-1,0.7566552628435627
sample_2_ref_3_5,3.6,"1,4",-1,0.7447353392450753
sample_2_ref_3_5,3.6,"1,5",-1,0.8027716869165704
sample_2_ref_3_5,3.6,"1,6",-1,0.8007861645122658
sample_2_ref_3_5,3.6,"2,3",-1,0.7717172988258616
sample_2_ref_3_5,3.6,"2,4",-1,0.6845371255472977
sample_2_ref_3_5,3.6,"2,5",-1,0.7340444492883695
sample_2_ref_3_5,3.6,"2,6",-1,0.8203234920732833
sample_2_ref_3_5,3.6,"3,4",-1,0.7412629290161186
sample_2_ref_3_5,3.6,"3,5",-1,0.6788822702710509
sample_2_ref_3_5,3.6,"3,6",-1,0.8743953306832809
sample_2_ref_3_5,3.6,"4,5",-1,0.8148737338236997
sample_2_ref_3_5,3.6,"4,6",-1,0.8469175285296878
sample_2_ref_3_5,3.6,"5,6",-1,0.7992038188357642
sample_2_ref_3_5,3.7,"1,2",-1,0.663541658204693
sample_2_ref_3_5,3.7,"1,3",-1,0.808063253001048
sample_2_ref_3_5,3.7,"1,4",-1,0.7915971374066103
sample_2_ref_3_5,3.7,"1,5",-1,0.7661207793057268
sample_2_ref_3_5,3.7,"1,6",-1,0.7225024886518374
sample_2_ref_3_5,3.7,"2,3",-1,0.7546840291008564
sample_2_ref_3_5,3.7,"2,4",-1,0.6679732547873994
sample_2_ref_3_5,3.7,"2,5",-1,0.8136711586668395
sample_2_ref_3_5,3.7,"2,6",-1,0.791023664932822
sample_2_ref_3_5,3.7,"3,4",-1,0.6913561242688602
sample_2_ref_3_5,3.7,"3,5",-1,0.7730264135349256
sample_2_ref_3_5,3.7,"3,6",-1,0.7432352751718496
sample_2_ref_3_5,3.7,"4,5",-1,0.6794648214687905
sample_2_ref_3_5,3.7,"4,6",-1,0.7429917361294142
sample_2_ref_3_5,3.7,"5,6",-1,0.836891551893927
sample_2_ref_3_5,3.8,"1,2",-1,0.7490970183077559
sample_2_ref_3_5,3.8,"1,3",-1,0.7826453826155302
sample_2_ref_3_5,3.8,"1,4",-1,0.8103058811106534
sample_2_ref_3_5,3.8,"1,5",-1,0.7368570167442716
sample_2_ref_3_5,3.8,"1,6",-1,0.6858875208818003
sample_2_ref_3_5,3.8,"2,3",-1,0.7758493046332409
sample_2_ref_3_5,3.8,"2,4",-1,0.8243728782072328
sample_2_ref_3_5,3.8,"2,5",-1,0.7599449789744649
sample_2_ref_3_5,3.8,"2,6",-1,0.7347773502588928
sample_2_ref_3_5,3.8,"3,4",-1,0.7164511865704106
sample_2_ref_3_5,3.8,"3,5",-1,0.8376839431090024
sample_2_ref_3_5,3.8,"3,6",-1,0.8264599328662481
sample_2_ref_3_5,3.8,"4,5",-1,0.7351004558443027
sample_2_ref_3_5,3.8,"4,6",-1,0.7717415854004391
sample_2_ref_3_5,3.8,"5,6",-1,0.7664061182695958
sample_2_ref_3_5,3.9,"1,2",-1,0.7548284159054434
sample_2_ref_3_5,3.9,"1,3",-1,0.6605948490021433
sample_2_ref_3_5,3.9,"1,4",-1,0.6326020005930625
sample_2_ref_3_5,3.9,"1,5",-1,0.709502595114744
sample_2_ref_3_5,3.9,"1,6",-1,0.6806785876494601
sample_2_ref_3_5,3.9,"2,3",-1,0.8028415193137818
sample_2_ref_3_5,3.9,"2,4",-1,0.7618193225640056
sample_2_ref_3_5,3.9,"2,5",-1,0.7974482505593927
sample_2_ref_3_5,3.9,"2,6",-1,0.8673370918680605
sample_2_ref_3_5,3.9,"3,4",-1,0.6505089497098652
sample_2_ref_3_5,3.9,"3,5",-1,0.7680914419656941
sample_2_ref_3_5,3.9,"3,6",-1,0.7098806643605506
sample_2_ref_3_5,3.9,"4,5",-1,0.7529789536298512
sample_2_ref_3_5,3.9,"4,6",-1,0.7341279935217855
sample_2_ref_3_5,3.9,"5,6",-1,0.808052742569835
sample_2_ref_3_5,4.0,"1,2",-1,0.8020603786221768
sample_2_ref_3_5,4.0,"1,3",-1,0.7823375877805153
sample_2_ref_3_5,4.0,"1,4",-1,0.7051762773632367
sample_2_ref_3_5,4.0,"1,5",-1,0.6168054268478725
sample_2_ref_3_5,4.0,"1,6",-1,0.6825199009913577
sample_2_ref_3_5,4.0,"2,3",-1,0.6319428339354801
sample_2_ref_3_5,4.0,"2,4",-1,0.5715177106020766
sample_2_ref_3_5,4.0,"2,5",-1,0.7388358999431606
sample_2_ref_3_5,4.0,"2,6",-1,0.6626377958087162
sample_2_ref_3_5,4.0,"3,4",-1,0.7244745970282624
sample_2_ref_3_5,4.0,"3,5",-1,0.8061049904629416
sample_2_ref_3_5,4.0,"3,6",-1,0.7314481200566091
sample_2_ref_3_5,4.0,"4,5",-1,0.7852724874701377
sample_2_ref_3_5,4.0,"4,6",-1,0.8450154405073107
sample_2_ref_3_5,4.0,"5,6",-1,0.8007014799913376
sample_2_ref_3_5,4.1,"1,2",-1,0.7537055779719263
sample_2_ref_3_5,4.1,"1,3",-1,0.6399677299052711
sample_2_ref_3_5,4.1,"1,4",-1,0.8267180038778904
sample_2_ref_3_5,4.1,"1,5",-1,0.7910083945443686
sample_2_ref_3_5,4.1,"1,6",-1,0.7640296233567797
sample_2_ref_3_5,4.1,"2,3",-1,0.7585191457193187
sample_2_ref_3_5,4.1,"2,4",-1,0.8038182266090397
sample_2_ref_3_5,4.1,"2,5",-1,0.7064720176622097
sample_2_ref_3_5,4.1,"2,6",-1,0.7954890166856268
sample_2_ref_3_5,4.1,"3,4",-1,0.6945542256564587
sample_2_ref_3_5,4.1,"3,5",-1,0.8798412923177529
sample_2_ref_3_5,4.1,"3,6",-1,0.814178535055402
sample_2_ref_3_5,4.1,"4,5",-1,0.8312224215379317
sample_2_ref_3_5,4.1,"4,6",-1,0.7405970652034661
sample_2_ref_3_5,4.1,"5,6",-1,0.7771813580990741
sample_2_ref_3_5,4.2,"1,2",-1,0.8136251110997028
sample_2_ref_3_5,4.2,"1,3",-1,0.8318316888141765
sample_2_ref_3_5,4.2,"1,4",-1,0.7245812283496614
sample_2_ref_3_5,4.2,"1,5",-1,0.8384932721044729
sample_2_ref_3_5,4.2,"1,6",-1,0.8398036274464279
sample_2_ref_3_5,4.2,"2,3",-1,0.8000350520555048
sample_2_ref_3_5,4.2,"2,4",-1,0.7879648355300767
sample_2_ref_3_5,4.2,"2,5",-1,0.8235403209640081
sample_2_ref_3_5,4.2,"2,6",-1,0.867974099686619
sample_2_ref_3_5,4.2,"3,4",-1,0.8640843501740817
sample_2_ref_3_5,4.2,"3,5",-1,0.8289315142732524
sample_2_ref_3_5,4.2,"3,6",-1,0.8205570561106629
sample_2_ref_3_5,4.2,"4,5",-1,0.8193142094305768
sample_2_ref_3_5,4.2,"4,6",-1,0.7845655184928059
sample_2_ref_3_5,4.2,"5,6",-1,0.7361890973344842
sample_2_ref_3_5,4.3,"1,2",-1,0.8058843614486778
sample_2_ref_3_5,4.3,"1,3",-1,0.7774614403563771
sample_2_ref_3_5,4.3,"1,4",-1,0.7579152295639782
sample_2_ref_3_5,4.3,"1,5",-1,0.749192619878014
sample_2_ref_3_5,4.3,"1,6",-1,0.7722672027349359
sample_2_ref_3_5,4.3,"2,3",-1,0.7097007359359345
sample_2_ref_3_5,4.3,"2,4",-1,0.8164919293026478
sample_2_ref_3_5,4.3,"2,5",-1,0.8039443290232415
sample_2_ref_3_5,4.3,"2,6",-1,0.8064597877587873
sample_2_ref_3_5,4.3,"3,4",-1,0.6148578137124779
sample_2_ref_3_5,4.3,"3,5",-1,0.6669555434235608
sample_2_ref_3_5,4.3,"3,6",-1,0.7862298031929206
sample_2_ref_3_5,4.3,"4,5",-1,0.7046871730055604
sample_2_ref_3_5,4.3,"4,6",-1,0.8491733996709969
sample_2_ref_3_5,4.3,"5,6",-1,0.8470808755936406
sample_2_ref_3_5,4.4,"1,2",-1,0.76770788648424
sample_2_ref_3_5,4.4,"1,3",-1,0.7424588570478244
sample_2_ref_3_5,4.4,"1,4",-1,0.6484172467374325
sample_2_ref_3_5,4.4,"1,5",-1,0.8217106123550029
sample_2_ref_3_5,4.4,"1,6",-1,0.7859787749682411
sample_2_ref_3_5,4.4,"2,3",-1,0.8480396819053913
sample_2_ref_3_5,4.4,"2,4",-1,0.8273481827469559
sample_2_ref_3_5,4.4,"2,5",-1,0.7709284608961493
sample_2_ref_3_5,4.4,"2,6",-1,0.8270030875734793
sample_2_ref_3_5,4.4,"3,4",-1,0.7939896577937563
sample_2_ref_3_5,4.4,"3,5",-1,0.8002568430526713
sample_2_ref_3_5,4.4,"3,6",-1,0.8329546291323429
sample_2_ref_3_5,4.4,"4,5",-1,0.812392965266357
sample_2_ref_3_5,4.4,"4,6",-1,0.8158672769050008
sample_2_ref_3_5,4.4,"5,6",-1,0.7942226418858052
sample_2_ref_3_5,4.5,"1,2",-1,0.6401149029186677
sample_2_ref_3_5,4.5,"1,3",-1,0.5328581488500768
sample_2_ref_3_5,4.5,"1,4",-1,0.8125673959215345
sample_2_ref_3_5,4.5,"1,5",-1,0.7325265971599814
sample_2_ref_3_5,4.5,"1,6",-1,0.8072516547300359
sample_2_ref_3_5,4.5,"2,3",-1,0.6255930156480638
sample_2_ref_3_5,4.5,"2,4",-1,0.789705092763097
sample_2_ref_3_5,4.5,"2,5",-1,0.7152223828532841
sample_2_ref_3_5,4.5,"2,6",-1,0.665289157354846
sample_2_ref_3_5,4.5,"3,4",-1,0.773816859882567
sample_2_ref_3_5,4.5,"3,5",-1,0.6783968256113933
sample_2_ref_3_5,4.5,"3,6",-1,0.7456121903197627
sample_2_ref_3_5,4.5,"4,5",-1,0.775052605792016
sample_2_ref_3_5,4.5,"4,6",-1,0.7499476698636425
sample_2_ref_3_5,4.5,"5,6",-1,0.8037994130204409
sample_2_ref_3_5,4.6,"1,2",-1,0.5587454510727619
sample_2_ref_3_5,4.6,"1,3",-1,0.7502238436584179
sample_2_ref_3_5,4.6,"1,4",-1,0.771416980161198
sample_2_ref_3_5,4.6,"1,5",-1,0.7317932387689818
sample_2_ref_3_5,4.6,"1,6",-1,0.7772480443627598
sample_2_ref_3_5,4.6,"2,3",-1,0.6053030043372886
sample_2_ref_3_5,4.6,"2,4",-1,0.8301289866776403
sample_2_ref_3_5,4.6,"2,5",-1,0.6982346996872226
sample_2_ref_3_5,4.6,"2,6",-1,0.7880233833572948
sample_2_ref_3_5,4.6,"3,4",-1,0.7857555790591226
sample_2_ref_3_5,4.6,"3,5",-1,0.7010772236447358
sample_2_ref_3_5,4.6,"3,6",-1,0.7147327183473761
sample_2_ref_3_5,4.6,"4,5",-1,0.7764414661374339
sample_2_ref_3_5,4.6,"4,6",-1,0.7361185209185896
sample_2_ref_3_5,4.6,"5,6",-1,0.8260690297786303
sample_2_ref_3_5,4.7,"1,2",-1,0.8705959393076812
sample_2_ref_3_5,4.7,"1,3",-1,0.6308713852220492
sample_2_ref_3_5,4.7,"1,4",-1,0.7789468904500414
sample_2_ref_3_5,4.7,"1,5",-1,0.8202240309604449
sample_2_ref_3_5,4.7,"1,6",-1,0.7431412996400062
sample_2_ref_3_5,4.7,"2,3",-1,0.8370380482806485
sample_2_ref_3_5,4.7,"2,4",-1,0.7493501093456268
sample_2_ref_3_5,4.7,"2,5",-1,0.7735462855143826
sample_2_ref_3_5,4.7,"2,6",-1,0.8331702980281194
sample_2_ref_3_5,4.7,"3,4",-1,0.8488190181869243
sample_2_ref_3_5,4.7,"3,5",-1,0.7878677389509052
sample_2_ref_3_5,4.7,"3,6",-1,0.7802042055451353
sample_2_ref_3_5,4.7,"4,5",-1,0.8145014949357607
sample_2_ref_3_5,4.7,"4,6",-1,0.7993740458978508
sample_2_ref_3_5,4.7,"5,6",-1,0.8392127687680753
sample_2_ref_3_5,4.8,"1,2",-1,0.7359338286936792
sample_2_ref_3_5,4.8,"1,3",-1,0.7744273859261758
sample_2_ref_3_5,4.8,"1,4",-1,0.5957391676390031
sample_2_ref_3_5,4.8,"1,5",-1,0.7137117096910011
sample_2_ref_3_5,4.8,"1,6",-1,0.6395883349378935
sample_2_ref_3_5,4.8,"2,3",-1,0.834440491317725
sample_2_ref_3_5,4.8,"2,4",-1,0.7447405015957852
sample_2_ref_3_5,4.8,"2,5",-1,0.8373132351985288
sample_2_ref_3_5,4.8,"2,6",-1,0.7814409549807718
sample_2_ref_3_5,4.8,"3,4",-1,0.8146098509823364
sample_2_ref_3_5,4.8,"3,5",-1,0.8162968683993126
sample_2_ref_3_5,4.8,"3,6",-1,0.8244918048372983
sample_2_ref_3_5,4.8,"4,5",-1,0.7354356133486241
sample_2_ref_3_5,4.8,"4,6",-1,0.6189994695920128
sample_2_ref_3_5,4.8,"5,6",-1,0.8541472938847178
sample_2_ref_3_5,4.9,"1,2",-1,0.784065272605376
sample_2_ref_3_5,4.9,"1,3",-1,0.710926460636652
sample_2_ref_3_5,4.9,"1,4",-1,0.8459899089629667
sample_2_ref_3_5,4.9,"1,5",-1,0.8753460345034635
sample_2_ref_3_5,4.9,"1,6",-1,0.8724437585921708
sample_2_ref_3_5,4.9,"2,3",-1,0.8294073856525519
sample_2_ref_3_5,4.9,"2,4",-1,0.7315640925302499
sample_2_ref_3_5,4.9,"2,5",-1,0.807217646508313
sample_2_ref_3_5,4.9,"2,6",-1,0.787171793773273
sample_2_ref_3_5,4.9,"3,4",-1,0.8655377004774165
sample_2_ref_3_5,4.9,"3,5",-1,0.8059377083158429
sample_2_ref_3_5,4.9,"3,6",-1,0.8545190070302532
sample_2_ref_3_5,4.9,"4,5",-1,0.8786122032138308
sample_2_ref_3_5,4.9,"4,6",-1,0.7886999436100898
sample_2_ref_3_5,4.9,"5,6",-1,0.7815662530372182
sample_2_ref_3_5,5.0,"1,2",-1,0.8662064581929141
sample_2_ref_3_5,5.0,"1,3",-1,0.6892440268485204
sample_2_ref_3_5,5.0,"1,4",-1,0.7277304909173271
sample_2_ref_3_5,5.0,"1,5",-1,0.8266191888407678
sample_2_ref_3_5,5.0,"1,6",-1,0.7897143156219985
sample_2_ref_3_5,5.0,"2,3",-1,0.8351564191345295
sample_2_ref_3_5,5.0,"2,4",-1,0.7982585693721678
sample_2_ref_3_5,5.0,"2,5",-1,0.7339223430218226
sample_2_ref_3_5,5.0,"2,6",-1,0.7521992143798266
sample_2_ref_3_5,5.0,"3,4",-1,0.6307214348061235
sample_2_ref_3_5,5.0,"3,5",-1,0.8097900104846968
sample_2_ref_3_5,5.0,"3,6",-1,0.7623007127897578
sample_2_ref_3_5,5.0,"4,5",-1,0.8016971878637543
sample_2_ref_3_5,5.0,"4,6",-1,0.7159347088201184
sample_2_ref_3_5,5.0,"5,6",-1,0.7980212064008859
sample_2_ref_3_5,0.1,"1,2",-2,0.18842628048381443
sample_2_ref_3_5,0.1,"1,3",-2,0.6580029163453892
sample_2_ref_3_5,0.1,"1,4",-2,0.2941706356567499
sample_2_ref_3_5,0.1,"1,5",-2,0.4153574056512334
sample_2_ref_3_5,0.1,"1,6",-2,0.4697350074510411
sample_2_ref_3_5,0.1,"2,3",-2,0.766572331271386
sample_2_ref_3_5,0.1,"2,4",-2,0.5073527545866982
sample_2_ref_3_5,0.1,"2,5",-2,0.6446619465954508
sample_2_ref_3_5,0.1,"2,6",-2,0.5674783023783825
sample_2_ref_3_5,0.1,"3,4",-2,0.7816347406233886
sample_2_ref_3_5,0.1,"3,5",-2,0.5461673654223957
sample_2_ref_3_5,0.1,"3,6",-2,0.3072660670520582
sample_2_ref_3_5,0.1,"4,5",-2,0.7890787349404544
sample_2_ref_3_5,0.1,"4,6",-2,0.8709355757412618
sample_2_ref_3_5,0.1,"5,6",-2,0.6600768055335842
sample_2_ref_3_5,0.2,"1,2",-2,0.183423303184254
sample_2_ref_3_5,0.2,"1,3",-2,0.18653206368363412
sample_2_ref_3_5,0.2,"1,4",-2,0.6059439342691914
sample_2_ref_3_5,0.2,"1,5",-2,0.45351067738987977
sample_2_ref_3_5,0.2,"1,6",-2,0.43709571044465995
sample_2_ref_3_5,0.2,"2,3",-2,0.28223579409514316
sample_2_ref_3_5,0.2,"2,4",-2,0.7301946382316233
sample_2_ref_3_5,0.2,"2,5",-2,0.6564008125544835
sample_2_ref_3_5,0.2,"2,6",-2,0.5487784113816035
sample_2_ref_3_5,0.2,"3,4",-2,0.8801759657813567
sample_2_ref_3_5,0.2,"3,5",-2,0.7791849536737678
sample_2_ref_3_5,0.2,"3,6",-2,0.6757498226004492
sample_2_ref_3_5,0.2,"4,5",-2,0.3668356086043992
sample_2_ref_3_5,0.2,"4,6",-2,0.4697606204858717
sample_2_ref_3_5,0.2,"5,6",-2,0.41577812376346374
sample_2_ref_3_5,0.3,"1,2",-2,0.2217227883986387
sample_2_ref_3_5,0.3,"1,3",-2,0.3127078551085096
sample_2_ref_3_5,0.3,"1,4",-2,0.560010240051126
sample_2_ref_3_5,0.3,"1,5",-2,0.49873558010564567
sample_2_ref_3_5,0.3,"1,6",-2,0.4553999830613241
sample_2_ref_3_5,0.3,"2,3",-2,0.3122990484440343
sample_2_ref_3_5,0.3,"2,4",-2,0.6850229394451519
sample_2_ref_3_5,0.3,"2,5",-2,0.7147115975673183
sample_2_ref_3_5,0.3,"2,6",-2,0.5869059673204511
sample_2_ref_3_5,0.3,"3,4",-2,0.8576215524690131
sample_2_ref_3_5,0.3,"3,5",-2,0.7860780684380435
sample_2_ref_3_5,0.3,"3,6",-2,0.589948310824857
sample_2_ref_3_5,0.3,"4,5",-2,0.46958006600224694
sample_2_ref_3_5,0.3,"4,6",-2,0.49280945023756884
sample_2_ref_3_5,0.3,"5,6",-2,0.461082425924483
sample_2_ref_3_5,0.4,"1,2",-2,0.18359877116633302
sample_2_ref_3_5,0.4,"1,3",-2,0.6218444954077509
sample_2_ref_3_5,0.4,"1,4",-2,0.36897514339399534
sample_2_ref_3_5,0.4,"1,5",-2,0.595667535448781
sample_2_ref_3_5,0.4,"1,6",-2,0.5052245800538495
sample_2_ref_3_5,0.4,"2,3",-2,0.8093238036130606
sample_2_ref_3_5,0.4,"2,4",-2,0.46453128561583396
sample_2_ref_3_5,0.4,"2,5",-2,0.7270498733056883
sample_2_ref_3_5,0.4,"2,6",-2,0.6461797833195472
sample_2_ref_3_5,0.4,"3,4",-2,0.7854183470452427
sample_2_ref_3_5,0.4,"3,5",-2,0.4545734192406539
sample_2_ref_3_5,0.4,"3,6",-2,0.4863956533536793
sample_2_ref_3_5,0.4,"4,5",-2,0.8797226820271641
sample_2_ref_3_5,0.4,"4,6",-2,0.767208739460262
sample_2_ref_3_5,0.4,"5,6",-2,0.4198053455205593
sample_2_ref_3_5,0.5,"1,2",-2,0.19683265914712583
sample_2_ref_3_5,0.5,"1,3",-2,0.5472441944915537
sample_2_ref_3_5,0.5,"1,4",-2,0.35807535369170246
sample_2_ref_3_5,0.5,"1,5",-2,0.2648095645712601
sample_2_ref_3_5,0.5,"1,6",-2,0.47443104916423917
sample_2_ref_3_5,0.5,"2,3",-2,0.7052299704896389
sample_2_ref_3_5,0.5,"2,4",-2,0.4995285440898268
sample_2_ref_3_5,0.5,"2,5",-2,0.30936624592725065
sample_2_ref_3_5,0.5,"2,6",-2,0.6902082852683216
sample_2_ref_3_5,0.5,"3,4",-2,0.7932908606633292
sample_2_ref_3_5,0.5,"3,5",-2,0.7371129359081835
sample_2_ref_3_5,0.5,"3,6",-2,0.7033483561859577
sample_2_ref_3_5,0.5,"4,5",-2,0.5857654839335569
sample_2_ref_3_5,0.5,"4,6",-2,0.8114094200959057
sample_2_ref_3_5,0.5,"5,6",-2,0.8325138793224998
sample_2_ref_3_5,0.6,"1,2",-2,0.7117661652346723
sample_2_ref_3_5,0.6,"1,3",-2,0.522775591399463
sample_2_ref_3_5,0.6,"1,4",-2,0.44001343321870484
sample_2_ref_3_5,0.6,"1,5",-2,0.21143605332943685
sample_2_ref_3_5,0.6,"1,6",-2,0.4155389621219645
sample_2_ref_3_5,0.6,"2,3",-2,0.47635586595250184
sample_2_ref_3_5,0.6,"2,4",-2,0.5295747106117752
sample_2_ref_3_5,0.6,"2,5",-2,0.6936053200891756
sample_2_ref_3_5,0.6,"2,6",-2,0.540757771096311
sample_2_ref_3_5,0.6,"3,4",-2,0.4724029791481688
sample_2_ref_3_5,0.6,"3,5",-2,0.7779949282297861
sample_2_ref_3_5,0.6,"3,6",-2,0.8848744654094222
sample_2_ref_3_5,0.6,"4,5",-2,0.6666852007536643
sample_2_ref_3_5,0.6,"4,6",-2,0.7208121646484508
sample_2_ref_3_5,0.6,"5,6",-2,0.49455690350230336
sample_2_ref_3_5,0.7,"1,2",-2,0.2828054270451697
sample_2_ref_3_5,0.7,"1,3",-2,0.6438602709599446
sample_2_ref_3_5,0.7,"1,4",-2,0.31515956464558276
sample_2_ref_3_5,0.7,"1,5",-2,0.4534716696109247
sample_2_ref_3_5,0.7,"1,6",-2,0.5555776558575272
sample_2_ref_3_5,0.7,"2,3",-2,0.7455041501739789
sample_2_ref_3_5,0.7,"2,4",-2,0.36984990449764293
sample_2_ref_3_5,0.7,"2,5",-2,0.5107167446726978
sample_2_ref_3_5,0.7,"2,6",-2,0.540273095117569
