sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_9,0.5,"1,5",-1,0.590709308861881
sample_3_ref_1_9,0.5,"1,6",-1,0.6619145274177596
sample_3_ref_1_9,0.5,"2,3",-1,0.35009594701338426
sample_3_ref_1_9,0.5,"2,4",-1,0.7650834152596538
sample_3_ref_1_9,0.5,"2,5",-1,0.7757083575967973
sample_3_ref_1_9,0.5,"2,6",-1,0.7168465953454015
sample_3_ref_1_9,0.5,"3,4",-1,0.7448621414472282
sample_3_ref_1_9,0.5,"3,5",-1,0.8199900751767738
sample_3_ref_1_9,0.5,"3,6",-1,0.7048978388471796
sample_3_ref_1_9,0.5,"4,5",-1,0.32520896865678683
sample_3_ref_1_9,0.5,"4,6",-1,0.7068111845291175
sample_3_ref_1_9,0.5,"5,6",-1,0.6941853074889719
sample_3_ref_1_9,0.6,"1,2",-1,0.6723994945346861
sample_3_ref_1_9,0.6,"1,3",-1,0.6099245015578703
sample_3_ref_1_9,0.6,"1,4",-1,0.6400182962967241
sample_3_ref_1_9,0.6,"1,5",-1,0.6112276310442454
sample_3_ref_1_9,0.6,"1,6",-1,0.5294228858888942
sample_3_ref_1_9,0.6,"2,3",-1,0.7798056869532891
sample_3_ref_1_9,0.6,"2,4",-1,0.7237066495471429
sample_3_ref_1_9,0.6,"2,5",-1,0.7105083265527851
sample_3_ref_1_9,0.6,"2,6",-1,0.8305454288409322
sample_3_ref_1_9,0.6,"3,4",-1,0.8299196389198492
sample_3_ref_1_9,0.6,"3,5",-1,0.7674265511999955
sample_3_ref_1_9,0.6,"3,6",-1,0.6418592724810847
sample_3_ref_1_9,0.6,"4,5",-1,0.4737104600746441
sample_3_ref_1_9,0.6,"4,6",-1,0.7850939041046862
sample_3_ref_1_9,0.6,"5,6",-1,0.8339406882782383
sample_3_ref_1_9,0.7,"1,2",-1,0.4349122208982007
sample_3_ref_1_9,0.7,"1,3",-1,0.607088277394647
sample_3_ref_1_9,0.7,"1,4",-1,0.5624477920355593
sample_3_ref_1_9,0.7,"1,5",-1,0.4502478278535244
sample_3_ref_1_9,0.7,"1,6",-1,0.5962696942373903
sample_3_ref_1_9,0.7,"2,3",-1,0.4307829495382663
sample_3_ref_1_9,0.7,"2,4",-1,0.8356360334919921
sample_3_ref_1_9,0.7,"2,5",-1,0.7747395170515554
sample_3_ref_1_9,0.7,"2,6",-1,0.8488586939423023
sample_3_ref_1_9,0.7,"3,4",-1,0.8576169108810904
sample_3_ref_1_9,0.7,"3,5",-1,0.6864218463021208
sample_3_ref_1_9,0.7,"3,6",-1,0.8194508256471972
sample_3_ref_1_9,0.7,"4,5",-1,0.8419379270132128
sample_3_ref_1_9,0.7,"4,6",-1,0.7018172019441082
sample_3_ref_1_9,0.7,"5,6",-1,0.776648115372816
sample_3_ref_1_9,0.8,"1,2",-1,0.6424039274128998
sample_3_ref_1_9,0.8,"1,3",-1,0.5362639149197801
sample_3_ref_1_9,0.8,"1,4",-1,0.44689741612325323
sample_3_ref_1_9,0.8,"1,5",-1,0.5807525584342734
sample_3_ref_1_9,0.8,"1,6",-1,0.533176688008115
sample_3_ref_1_9,0.8,"2,3",-1,0.42415311223480723
sample_3_ref_1_9,0.8,"2,4",-1,0.7930242709757831
sample_3_ref_1_9,0.8,"2,5",-1,0.6927847300317546
sample_3_ref_1_9,0.8,"2,6",-1,0.8140517180375206
sample_3_ref_1_9,0.8,"3,4",-1,0.8187098172008683
sample_3_ref_1_9,0.8,"3,5",-1,0.7435346502743869
sample_3_ref_1_9,0.8,"3,6",-1,0.8174406603705007
sample_3_ref_1_9,0.8,"4,5",-1,0.823863254506654
sample_3_ref_1_9,0.8,"4,6",-1,0.7043998071385396
sample_3_ref_1_9,0.8,"5,6",-1,0.822674534098299
sample_3_ref_1_9,0.9,"1,2",-1,0.36395633265857946
sample_3_ref_1_9,0.9,"1,3",-1,0.6147785229478956
sample_3_ref_1_9,0.9,"1,4",-1,0.46917789800669296
sample_3_ref_1_9,0.9,"1,5",-1,0.6139755637785301
sample_3_ref_1_9,0.9,"1,6",-1,0.575153218474132
sample_3_ref_1_9,0.9,"2,3",-1,0.8521277077258582
sample_3_ref_1_9,0.9,"2,4",-1,0.6681236902837304
sample_3_ref_1_9,0.9,"2,5",-1,0.7780179700012125
sample_3_ref_1_9,0.9,"2,6",-1,0.7835329694744806
sample_3_ref_1_9,0.9,"3,4",-1,0.7919095679494569
sample_3_ref_1_9,0.9,"3,5",-1,0.5404303742462686
sample_3_ref_1_9,0.9,"3,6",-1,0.7297090736473767
sample_3_ref_1_9,0.9,"4,5",-1,0.7955035034372163
sample_3_ref_1_9,0.9,"4,6",-1,0.7513885625369082
sample_3_ref_1_9,0.9,"5,6",-1,0.6531430554131417
sample_3_ref_1_9,1.0,"1,2",-1,0.39199546996658263
sample_3_ref_1_9,1.0,"1,3",-1,0.5908510330333838
sample_3_ref_1_9,1.0,"1,4",-1,0.5108302049040536
sample_3_ref_1_9,1.0,"1,5",-1,0.549039163430512
sample_3_ref_1_9,1.0,"1,6",-1,0.517656932556334
sample_3_ref_1_9,1.0,"2,3",-1,0.5860820259044004
sample_3_ref_1_9,1.0,"2,4",-1,0.7163589281314159
sample_3_ref_1_9,1.0,"2,5",-1,0.7691486356461149
sample_3_ref_1_9,1.0,"2,6",-1,0.7282121496628496
sample_3_ref_1_9,1.0,"3,4",-1,0.7946050230784376
sample_3_ref_1_9,1.0,"3,5",-1,0.7940132110380996
sample_3_ref_1_9,1.0,"3,6",-1,0.7734897280476152
sample_3_ref_1_9,1.0,"4,5",-1,0.592665027361118
sample_3_ref_1_9,1.0,"4,6",-1,0.7520557455913828
sample_3_ref_1_9,1.0,"5,6",-1,0.8487687891946956
sample_3_ref_1_9,1.1,"1,2",-1,0.7153616294363515
sample_3_ref_1_9,1.1,"1,3",-1,0.5946773380417666
sample_3_ref_1_9,1.1,"1,4",-1,0.6017699986322199
sample_3_ref_1_9,1.1,"1,5",-1,0.5724881989722925
sample_3_ref_1_9,1.1,"1,6",-1,0.5921805257500543
sample_3_ref_1_9,1.1,"2,3",-1,0.7026803080103421
sample_3_ref_1_9,1.1,"2,4",-1,0.7095606861230317
sample_3_ref_1_9,1.1,"2,5",-1,0.8358711665597914
sample_3_ref_1_9,1.1,"2,6",-1,0.7642277045668054
sample_3_ref_1_9,1.1,"3,4",-1,0.8606779310137287
sample_3_ref_1_9,1.1,"3,5",-1,0.7729094147682912
sample_3_ref_1_9,1.1,"3,6",-1,0.8618353378798135
sample_3_ref_1_9,1.1,"4,5",-1,0.7180042106163537
sample_3_ref_1_9,1.1,"4,6",-1,0.8069847820747624
sample_3_ref_1_9,1.1,"5,6",-1,0.7993304678923732
sample_3_ref_1_9,1.2,"1,2",-1,0.7485022126482485
sample_3_ref_1_9,1.2,"1,3",-1,0.5939739471484704
sample_3_ref_1_9,1.2,"1,4",-1,0.6353756123230565
sample_3_ref_1_9,1.2,"1,5",-1,0.501096686715563
sample_3_ref_1_9,1.2,"1,6",-1,0.5840573380834361
sample_3_ref_1_9,1.2,"2,3",-1,0.4239807752155763
sample_3_ref_1_9,1.2,"2,4",-1,0.8059486271961565
sample_3_ref_1_9,1.2,"2,5",-1,0.8027665278051885
sample_3_ref_1_9,1.2,"2,6",-1,0.7975099685704133
sample_3_ref_1_9,1.2,"3,4",-1,0.7991658665441026
sample_3_ref_1_9,1.2,"3,5",-1,0.8225389287350648
sample_3_ref_1_9,1.2,"3,6",-1,0.7614894836815189
sample_3_ref_1_9,1.2,"4,5",-1,0.6654832847776214
sample_3_ref_1_9,1.2,"4,6",-1,0.6535614185370345
sample_3_ref_1_9,1.2,"5,6",-1,0.6833998599359143
sample_3_ref_1_9,1.3,"1,2",-1,0.7002542472417908
sample_3_ref_1_9,1.3,"1,3",-1,0.6425628544366156
sample_3_ref_1_9,1.3,"1,4",-1,0.5244905105548803
sample_3_ref_1_9,1.3,"1,5",-1,0.6713446084893542
sample_3_ref_1_9,1.3,"1,6",-1,0.6300603808110192
sample_3_ref_1_9,1.3,"2,3",-1,0.7382557270329674
sample_3_ref_1_9,1.3,"2,4",-1,0.819880308927047
sample_3_ref_1_9,1.3,"2,5",-1,0.785673177576298
sample_3_ref_1_9,1.3,"2,6",-1,0.8147030262766606
sample_3_ref_1_9,1.3,"3,4",-1,0.7962359515041895
sample_3_ref_1_9,1.3,"3,5",-1,0.7599511733277021
sample_3_ref_1_9,1.3,"3,6",-1,0.7592609683754284
sample_3_ref_1_9,1.3,"4,5",-1,0.7941178319240163
sample_3_ref_1_9,1.3,"4,6",-1,0.8170189553158886
sample_3_ref_1_9,1.3,"5,6",-1,0.6535035233591994
sample_3_ref_1_9,1.4,"1,2",-1,0.41871660861716353
sample_3_ref_1_9,1.4,"1,3",-1,0.5055211025271891
sample_3_ref_1_9,1.4,"1,4",-1,0.49171670947118623
sample_3_ref_1_9,1.4,"1,5",-1,0.641617529391745
sample_3_ref_1_9,1.4,"1,6",-1,0.6026538234194123
sample_3_ref_1_9,1.4,"2,3",-1,0.5837193937296704
sample_3_ref_1_9,1.4,"2,4",-1,0.5859144209122981
sample_3_ref_1_9,1.4,"2,5",-1,0.8359151362864109
sample_3_ref_1_9,1.4,"2,6",-1,0.7363629811611693
sample_3_ref_1_9,1.4,"3,4",-1,0.556964740622254
sample_3_ref_1_9,1.4,"3,5",-1,0.825474233509637
sample_3_ref_1_9,1.4,"3,6",-1,0.6119613125288671
sample_3_ref_1_9,1.4,"4,5",-1,0.7887640369767607
sample_3_ref_1_9,1.4,"4,6",-1,0.5601926657830121
sample_3_ref_1_9,1.4,"5,6",-1,0.8050051029955043
sample_3_ref_1_9,1.5,"1,2",-1,0.801494386641786
sample_3_ref_1_9,1.5,"1,3",-1,0.8074638612513524
sample_3_ref_1_9,1.5,"1,4",-1,0.6270678385418189
sample_3_ref_1_9,1.5,"1,5",-1,0.7013536150375846
sample_3_ref_1_9,1.5,"1,6",-1,0.6855557353454812
sample_3_ref_1_9,1.5,"2,3",-1,0.5487517357930919
sample_3_ref_1_9,1.5,"2,4",-1,0.8492815545866391
sample_3_ref_1_9,1.5,"2,5",-1,0.8061130567597583
sample_3_ref_1_9,1.5,"2,6",-1,0.7857757673419787
sample_3_ref_1_9,1.5,"3,4",-1,0.8559059437772468
sample_3_ref_1_9,1.5,"3,5",-1,0.7443331378023094
sample_3_ref_1_9,1.5,"3,6",-1,0.7614151953485654
sample_3_ref_1_9,1.5,"4,5",-1,0.5650415833880511
sample_3_ref_1_9,1.5,"4,6",-1,0.5804551167164215
sample_3_ref_1_9,1.5,"5,6",-1,0.6594473976996457
sample_3_ref_1_9,1.6,"1,2",-1,0.7174482836113572
sample_3_ref_1_9,1.6,"1,3",-1,0.5816246130161645
sample_3_ref_1_9,1.6,"1,4",-1,0.5746582073076204
sample_3_ref_1_9,1.6,"1,5",-1,0.5995380057085251
sample_3_ref_1_9,1.6,"1,6",-1,0.5894751653836431
sample_3_ref_1_9,1.6,"2,3",-1,0.6439271175019067
sample_3_ref_1_9,1.6,"2,4",-1,0.8237345253048093
sample_3_ref_1_9,1.6,"2,5",-1,0.7876012955306932
sample_3_ref_1_9,1.6,"2,6",-1,0.7596835977579312
sample_3_ref_1_9,1.6,"3,4",-1,0.7581660693394681
sample_3_ref_1_9,1.6,"3,5",-1,0.7665512861630517
sample_3_ref_1_9,1.6,"3,6",-1,0.7720105555354451
sample_3_ref_1_9,1.6,"4,5",-1,0.5446066618147393
sample_3_ref_1_9,1.6,"4,6",-1,0.7034342157204494
sample_3_ref_1_9,1.6,"5,6",-1,0.8046442330717538
sample_3_ref_1_9,1.7,"1,2",-1,0.6681819313803652
sample_3_ref_1_9,1.7,"1,3",-1,0.4290228903010282
sample_3_ref_1_9,1.7,"1,4",-1,0.45508426163746707
sample_3_ref_1_9,1.7,"1,5",-1,0.4979380339329657
sample_3_ref_1_9,1.7,"1,6",-1,0.3886888080451778
sample_3_ref_1_9,1.7,"2,3",-1,0.8354746411842225
sample_3_ref_1_9,1.7,"2,4",-1,0.6694480320686321
sample_3_ref_1_9,1.7,"2,5",-1,0.6396137773021288
sample_3_ref_1_9,1.7,"2,6",-1,0.7289367624928419
sample_3_ref_1_9,1.7,"3,4",-1,0.7120162627016228
sample_3_ref_1_9,1.7,"3,5",-1,0.8503892807920375
sample_3_ref_1_9,1.7,"3,6",-1,0.7078290568024679
sample_3_ref_1_9,1.7,"4,5",-1,0.8250897373656501
sample_3_ref_1_9,1.7,"4,6",-1,0.806183071079069
sample_3_ref_1_9,1.7,"5,6",-1,0.7128244104279342
sample_3_ref_1_9,1.8,"1,2",-1,0.4783012488467533
sample_3_ref_1_9,1.8,"1,3",-1,0.6538042969596546
sample_3_ref_1_9,1.8,"1,4",-1,0.5446492814247941
sample_3_ref_1_9,1.8,"1,5",-1,0.6344678777243503
sample_3_ref_1_9,1.8,"1,6",-1,0.6072892685951335
sample_3_ref_1_9,1.8,"2,3",-1,0.7757404829333926
sample_3_ref_1_9,1.8,"2,4",-1,0.8439233800814395
sample_3_ref_1_9,1.8,"2,5",-1,0.8560297958741504
sample_3_ref_1_9,1.8,"2,6",-1,0.7564558937160534
sample_3_ref_1_9,1.8,"3,4",-1,0.8353277116847624
sample_3_ref_1_9,1.8,"3,5",-1,0.6534760541915873
sample_3_ref_1_9,1.8,"3,6",-1,0.7117489455291315
sample_3_ref_1_9,1.8,"4,5",-1,0.7413004931008351
sample_3_ref_1_9,1.8,"4,6",-1,0.7892484902289937
sample_3_ref_1_9,1.8,"5,6",-1,0.7724410182781986
sample_3_ref_1_9,1.9,"1,2",-1,0.5691933522530807
sample_3_ref_1_9,1.9,"1,3",-1,0.7197923455013372
sample_3_ref_1_9,1.9,"1,4",-1,0.6981369068198887
sample_3_ref_1_9,1.9,"1,5",-1,0.6642260583966114
sample_3_ref_1_9,1.9,"1,6",-1,0.6990917071015819
sample_3_ref_1_9,1.9,"2,3",-1,0.8285812473618098
sample_3_ref_1_9,1.9,"2,4",-1,0.778336541210506
sample_3_ref_1_9,1.9,"2,5",-1,0.6515904592947256
sample_3_ref_1_9,1.9,"2,6",-1,0.6096146853807455
sample_3_ref_1_9,1.9,"3,4",-1,0.707780757868902
sample_3_ref_1_9,1.9,"3,5",-1,0.7497394396248445
sample_3_ref_1_9,1.9,"3,6",-1,0.8046722358094706
sample_3_ref_1_9,1.9,"4,5",-1,0.7859325473412447
sample_3_ref_1_9,1.9,"4,6",-1,0.8618669389160638
sample_3_ref_1_9,1.9,"5,6",-1,0.7780451229852504
sample_3_ref_1_9,2.0,"1,2",-1,0.5634544141264651
sample_3_ref_1_9,2.0,"1,3",-1,0.6669380289317385
sample_3_ref_1_9,2.0,"1,4",-1,0.5676455246229115
sample_3_ref_1_9,2.0,"1,5",-1,0.5635772804703945
sample_3_ref_1_9,2.0,"1,6",-1,0.5361896540358108
sample_3_ref_1_9,2.0,"2,3",-1,0.8469742830461168
sample_3_ref_1_9,2.0,"2,4",-1,0.7771559893910254
sample_3_ref_1_9,2.0,"2,5",-1,0.7252860458054748
sample_3_ref_1_9,2.0,"2,6",-1,0.7576563062680319
sample_3_ref_1_9,2.0,"3,4",-1,0.6885626875932548
sample_3_ref_1_9,2.0,"3,5",-1,0.7170173954795119
sample_3_ref_1_9,2.0,"3,6",-1,0.7814817406679939
sample_3_ref_1_9,2.0,"4,5",-1,0.7224406201277223
sample_3_ref_1_9,2.0,"4,6",-1,0.7846399220932296
sample_3_ref_1_9,2.0,"5,6",-1,0.8483815001618806
sample_3_ref_1_9,2.1,"1,2",-1,0.6075946727702757
sample_3_ref_1_9,2.1,"1,3",-1,0.6335982740939372
sample_3_ref_1_9,2.1,"1,4",-1,0.4987061056618076
sample_3_ref_1_9,2.1,"1,5",-1,0.4413370080772571
sample_3_ref_1_9,2.1,"1,6",-1,0.5131128200066829
sample_3_ref_1_9,2.1,"2,3",-1,0.7915727742324478
sample_3_ref_1_9,2.1,"2,4",-1,0.7874933103058797
sample_3_ref_1_9,2.1,"2,5",-1,0.8280849412436704
sample_3_ref_1_9,2.1,"2,6",-1,0.7905892629615767
sample_3_ref_1_9,2.1,"3,4",-1,0.7703564636523391
sample_3_ref_1_9,2.1,"3,5",-1,0.7971627773906953
sample_3_ref_1_9,2.1,"3,6",-1,0.8070076195245874
sample_3_ref_1_9,2.1,"4,5",-1,0.6281581416344104
sample_3_ref_1_9,2.1,"4,6",-1,0.6546192393082096
sample_3_ref_1_9,2.1,"5,6",-1,0.7113599340440624
sample_3_ref_1_9,2.2,"1,2",-1,0.39355696572411425
sample_3_ref_1_9,2.2,"1,3",-1,0.6270235194605042
sample_3_ref_1_9,2.2,"1,4",-1,0.69183638643121
sample_3_ref_1_9,2.2,"1,5",-1,0.5053707457937517
sample_3_ref_1_9,2.2,"1,6",-1,0.5197589695609862
sample_3_ref_1_9,2.2,"2,3",-1,0.6335269141720741
sample_3_ref_1_9,2.2,"2,4",-1,0.7730228239774903
sample_3_ref_1_9,2.2,"2,5",-1,0.5629578165598519
sample_3_ref_1_9,2.2,"2,6",-1,0.6305255144935427
sample_3_ref_1_9,2.2,"3,4",-1,0.7232047007252475
sample_3_ref_1_9,2.2,"3,5",-1,0.6712231483633623
sample_3_ref_1_9,2.2,"3,6",-1,0.8375361492370068
sample_3_ref_1_9,2.2,"4,5",-1,0.7963348831436413
sample_3_ref_1_9,2.2,"4,6",-1,0.7490003799016125
sample_3_ref_1_9,2.2,"5,6",-1,0.7315357620716862
sample_3_ref_1_9,2.3,"1,2",-1,0.6916256370590279
sample_3_ref_1_9,2.3,"1,3",-1,0.5814408584789634
sample_3_ref_1_9,2.3,"1,4",-1,0.6428234410314146
sample_3_ref_1_9,2.3,"1,5",-1,0.6248135958783807
sample_3_ref_1_9,2.3,"1,6",-1,0.5850454551307951
sample_3_ref_1_9,2.3,"2,3",-1,0.8191969128442934
sample_3_ref_1_9,2.3,"2,4",-1,0.8191546286855895
sample_3_ref_1_9,2.3,"2,5",-1,0.8743479980125646
sample_3_ref_1_9,2.3,"2,6",-1,0.7523540486593199
sample_3_ref_1_9,2.3,"3,4",-1,0.7136985663978731
sample_3_ref_1_9,2.3,"3,5",-1,0.6200640114339099
sample_3_ref_1_9,2.3,"3,6",-1,0.7258964993255944
sample_3_ref_1_9,2.3,"4,5",-1,0.5759183360787131
sample_3_ref_1_9,2.3,"4,6",-1,0.7305259046849673
sample_3_ref_1_9,2.3,"5,6",-1,0.6422736266948731
sample_3_ref_1_9,2.4,"1,2",-1,0.7986406384424632
sample_3_ref_1_9,2.4,"1,3",-1,0.58236041418175
sample_3_ref_1_9,2.4,"1,4",-1,0.6169869930945346
sample_3_ref_1_9,2.4,"1,5",-1,0.593688649196642
sample_3_ref_1_9,2.4,"1,6",-1,0.6737253461248771
sample_3_ref_1_9,2.4,"2,3",-1,0.7701431861242697
sample_3_ref_1_9,2.4,"2,4",-1,0.7497101739355232
sample_3_ref_1_9,2.4,"2,5",-1,0.7597536438372242
sample_3_ref_1_9,2.4,"2,6",-1,0.6084263789806954
sample_3_ref_1_9,2.4,"3,4",-1,0.6494728154905952
sample_3_ref_1_9,2.4,"3,5",-1,0.5586292245349522
sample_3_ref_1_9,2.4,"3,6",-1,0.7997588220551107
sample_3_ref_1_9,2.4,"4,5",-1,0.7009529104012214
sample_3_ref_1_9,2.4,"4,6",-1,0.818880815689623
sample_3_ref_1_9,2.4,"5,6",-1,0.8626518134883209
sample_3_ref_1_9,2.5,"1,2",-1,0.4468489099853997
sample_3_ref_1_9,2.5,"1,3",-1,0.7346574267819072
sample_3_ref_1_9,2.5,"1,4",-1,0.6736891112865575
sample_3_ref_1_9,2.5,"1,5",-1,0.6333591012398683
sample_3_ref_1_9,2.5,"1,6",-1,0.6841974734550635
sample_3_ref_1_9,2.5,"2,3",-1,0.841325335703115
sample_3_ref_1_9,2.5,"2,4",-1,0.703481363274846
sample_3_ref_1_9,2.5,"2,5",-1,0.7321273525577231
sample_3_ref_1_9,2.5,"2,6",-1,0.7485621620499602
sample_3_ref_1_9,2.5,"3,4",-1,0.748074380979305
sample_3_ref_1_9,2.5,"3,5",-1,0.777753106009256
sample_3_ref_1_9,2.5,"3,6",-1,0.6146352498540065
sample_3_ref_1_9,2.5,"4,5",-1,0.75776641400796
sample_3_ref_1_9,2.5,"4,6",-1,0.8585892798826515
sample_3_ref_1_9,2.5,"5,6",-1,0.8514552315246571
sample_3_ref_1_9,2.6,"1,2",-1,0.7722084538170878
sample_3_ref_1_9,2.6,"1,3",-1,0.722692948363049
sample_3_ref_1_9,2.6,"1,4",-1,0.6046417805228558
sample_3_ref_1_9,2.6,"1,5",-1,0.7287097409012839
sample_3_ref_1_9,2.6,"1,6",-1,0.7318791458895085
sample_3_ref_1_9,2.6,"2,3",-1,0.698904467084783
sample_3_ref_1_9,2.6,"2,4",-1,0.8590702286737953
sample_3_ref_1_9,2.6,"2,5",-1,0.771057467097837
sample_3_ref_1_9,2.6,"2,6",-1,0.8118252525832775
sample_3_ref_1_9,2.6,"3,4",-1,0.6823140776640049
sample_3_ref_1_9,2.6,"3,5",-1,0.8322001978173982
sample_3_ref_1_9,2.6,"3,6",-1,0.8368624427211669
sample_3_ref_1_9,2.6,"4,5",-1,0.6341550693289341
sample_3_ref_1_9,2.6,"4,6",-1,0.8139019380003811
sample_3_ref_1_9,2.6,"5,6",-1,0.7897860446442982
sample_3_ref_1_9,2.7,"1,2",-1,0.7290601325244751
sample_3_ref_1_9,2.7,"1,3",-1,0.5744305701305188
sample_3_ref_1_9,2.7,"1,4",-1,0.5849383683537267
sample_3_ref_1_9,2.7,"1,5",-1,0.6278696435542602
sample_3_ref_1_9,2.7,"1,6",-1,0.6198353807151349
sample_3_ref_1_9,2.7,"2,3",-1,0.8244468550860921
sample_3_ref_1_9,2.7,"2,4",-1,0.5988913494150846
sample_3_ref_1_9,2.7,"2,5",-1,0.6732245886437085
sample_3_ref_1_9,2.7,"2,6",-1,0.7911787878296492
sample_3_ref_1_9,2.7,"3,4",-1,0.8331807152896713
sample_3_ref_1_9,2.7,"3,5",-1,0.7893454619981162
sample_3_ref_1_9,2.7,"3,6",-1,0.7091668834432855
sample_3_ref_1_9,2.7,"4,5",-1,0.6239647275160741
sample_3_ref_1_9,2.7,"4,6",-1,0.6860124389825077
sample_3_ref_1_9,2.7,"5,6",-1,0.814072180251533
sample_3_ref_1_9,2.8,"1,2",-1,0.5974773387180607
sample_3_ref_1_9,2.8,"1,3",-1,0.6811079669754505
sample_3_ref_1_9,2.8,"1,4",-1,0.7014181139100204
sample_3_ref_1_9,2.8,"1,5",-1,0.6402241583779122
sample_3_ref_1_9,2.8,"1,6",-1,0.7348165126465351
sample_3_ref_1_9,2.8,"2,3",-1,0.771803574188444
sample_3_ref_1_9,2.8,"2,4",-1,0.8436618961409628
sample_3_ref_1_9,2.8,"2,5",-1,0.7820589211268691
sample_3_ref_1_9,2.8,"2,6",-1,0.7834066517277294
sample_3_ref_1_9,2.8,"3,4",-1,0.755686446076167
sample_3_ref_1_9,2.8,"3,5",-1,0.865451654260673
sample_3_ref_1_9,2.8,"3,6",-1,0.8505748327149449
sample_3_ref_1_9,2.8,"4,5",-1,0.8629659022368487
sample_3_ref_1_9,2.8,"4,6",-1,0.8329983707485991
sample_3_ref_1_9,2.8,"5,6",-1,0.8022310159577651
sample_3_ref_1_9,2.9,"1,2",-1,0.6098372221702846
sample_3_ref_1_9,2.9,"1,3",-1,0.8296937337036946
sample_3_ref_1_9,2.9,"1,4",-1,0.6636683663165256
sample_3_ref_1_9,2.9,"1,5",-1,0.7973627709399631
