sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_10,0.4,"4,6",-1,0.6639428149831476
sample_3_ref_6_10,0.4,"5,6",-1,0.6138595224393635
sample_3_ref_6_10,0.5,"1,2",-1,0.7422605385085511
sample_3_ref_6_10,0.5,"1,3",-1,0.11821306861360942
sample_3_ref_6_10,0.5,"1,4",-1,0.498586037420243
sample_3_ref_6_10,0.5,"1,5",-1,0.4121206439526417
sample_3_ref_6_10,0.5,"1,6",-1,0.41634084152416256
sample_3_ref_6_10,0.5,"2,3",-1,0.845811198159167
sample_3_ref_6_10,0.5,"2,4",-1,0.25641961810724306
sample_3_ref_6_10,0.5,"2,5",-1,0.6096769595979992
sample_3_ref_6_10,0.5,"2,6",-1,0.4250896963842914
sample_3_ref_6_10,0.5,"3,4",-1,0.6747325180238991
sample_3_ref_6_10,0.5,"3,5",-1,0.5426196009535688
sample_3_ref_6_10,0.5,"3,6",-1,0.5021828768652784
sample_3_ref_6_10,0.5,"4,5",-1,0.5523636366420006
sample_3_ref_6_10,0.5,"4,6",-1,0.48539430355423163
sample_3_ref_6_10,0.5,"5,6",-1,0.7790353714346612
sample_3_ref_6_10,0.6,"1,2",-1,0.8099329517763683
sample_3_ref_6_10,0.6,"1,3",-1,0.7318510324981025
sample_3_ref_6_10,0.6,"1,4",-1,0.536288379244166
sample_3_ref_6_10,0.6,"1,5",-1,0.6252645989847544
sample_3_ref_6_10,0.6,"1,6",-1,0.5926135903596246
sample_3_ref_6_10,0.6,"2,3",-1,0.3508872120876107
sample_3_ref_6_10,0.6,"2,4",-1,0.7463501617861722
sample_3_ref_6_10,0.6,"2,5",-1,0.6651337076111065
sample_3_ref_6_10,0.6,"2,6",-1,0.6050289252001353
sample_3_ref_6_10,0.6,"3,4",-1,0.6585090626337595
sample_3_ref_6_10,0.6,"3,5",-1,0.45165375948241165
sample_3_ref_6_10,0.6,"3,6",-1,0.5265339334069525
sample_3_ref_6_10,0.6,"4,5",-1,0.7350728323999126
sample_3_ref_6_10,0.6,"4,6",-1,0.5712910889920125
sample_3_ref_6_10,0.6,"5,6",-1,0.775610925072048
sample_3_ref_6_10,0.7,"1,2",-1,0.2847171652662373
sample_3_ref_6_10,0.7,"1,3",-1,0.38027994576013907
sample_3_ref_6_10,0.7,"1,4",-1,0.4287581662371525
sample_3_ref_6_10,0.7,"1,5",-1,0.5970883009439764
sample_3_ref_6_10,0.7,"1,6",-1,0.5637153028956329
sample_3_ref_6_10,0.7,"2,3",-1,0.3931985650441398
sample_3_ref_6_10,0.7,"2,4",-1,0.4893363251236644
sample_3_ref_6_10,0.7,"2,5",-1,0.6245095028650466
sample_3_ref_6_10,0.7,"2,6",-1,0.5675989960544696
sample_3_ref_6_10,0.7,"3,4",-1,0.32175635213305137
sample_3_ref_6_10,0.7,"3,5",-1,0.5791393964787425
sample_3_ref_6_10,0.7,"3,6",-1,0.4818498343130146
sample_3_ref_6_10,0.7,"4,5",-1,0.7475214762633842
sample_3_ref_6_10,0.7,"4,6",-1,0.5772857603560759
sample_3_ref_6_10,0.7,"5,6",-1,0.5742098137639141
sample_3_ref_6_10,0.8,"1,2",-1,0.8198429074079641
sample_3_ref_6_10,0.8,"1,3",-1,0.728901167395888
sample_3_ref_6_10,0.8,"1,4",-1,0.5804953760148741
sample_3_ref_6_10,0.8,"1,5",-1,0.570481037017725
sample_3_ref_6_10,0.8,"1,6",-1,0.4927861074720242
sample_3_ref_6_10,0.8,"2,3",-1,0.37932255090772976
sample_3_ref_6_10,0.8,"2,4",-1,0.44036692956053464
sample_3_ref_6_10,0.8,"2,5",-1,0.44177270924722445
sample_3_ref_6_10,0.8,"2,6",-1,0.4937063761279084
sample_3_ref_6_10,0.8,"3,4",-1,0.4609482365745072
sample_3_ref_6_10,0.8,"3,5",-1,0.49249659938755147
sample_3_ref_6_10,0.8,"3,6",-1,0.5010392729922178
sample_3_ref_6_10,0.8,"4,5",-1,0.6043152965272811
sample_3_ref_6_10,0.8,"4,6",-1,0.6713761454376292
sample_3_ref_6_10,0.8,"5,6",-1,0.41776065857609734
sample_3_ref_6_10,0.9,"1,2",-1,0.7924574799763621
sample_3_ref_6_10,0.9,"1,3",-1,0.45475749784642105
sample_3_ref_6_10,0.9,"1,4",-1,0.4758129566469187
sample_3_ref_6_10,0.9,"1,5",-1,0.5376823053353327
sample_3_ref_6_10,0.9,"1,6",-1,0.5361799393790079
sample_3_ref_6_10,0.9,"2,3",-1,0.8109384693428933
sample_3_ref_6_10,0.9,"2,4",-1,0.7637643677921725
sample_3_ref_6_10,0.9,"2,5",-1,0.7016114465772231
sample_3_ref_6_10,0.9,"2,6",-1,0.6334194665454493
sample_3_ref_6_10,0.9,"3,4",-1,0.5864477534401744
sample_3_ref_6_10,0.9,"3,5",-1,0.7415423192374275
sample_3_ref_6_10,0.9,"3,6",-1,0.8094536286617358
sample_3_ref_6_10,0.9,"4,5",-1,0.7720975089718736
sample_3_ref_6_10,0.9,"4,6",-1,0.8139317392290268
sample_3_ref_6_10,0.9,"5,6",-1,0.7667484385653852
sample_3_ref_6_10,1.0,"1,2",-1,0.22321793733501888
sample_3_ref_6_10,1.0,"1,3",-1,0.4637727280318432
sample_3_ref_6_10,1.0,"1,4",-1,0.561283517419163
sample_3_ref_6_10,1.0,"1,5",-1,0.6478717316875289
sample_3_ref_6_10,1.0,"1,6",-1,0.635803417478829
sample_3_ref_6_10,1.0,"2,3",-1,0.49680508579909916
sample_3_ref_6_10,1.0,"2,4",-1,0.5005656623069966
sample_3_ref_6_10,1.0,"2,5",-1,0.6606421826315386
sample_3_ref_6_10,1.0,"2,6",-1,0.5605475880358679
sample_3_ref_6_10,1.0,"3,4",-1,0.5295958037610423
sample_3_ref_6_10,1.0,"3,5",-1,0.7126167357449953
sample_3_ref_6_10,1.0,"3,6",-1,0.6537369725219192
sample_3_ref_6_10,1.0,"4,5",-1,0.6443448176255421
sample_3_ref_6_10,1.0,"4,6",-1,0.6825174274972083
sample_3_ref_6_10,1.0,"5,6",-1,0.7444000656293904
sample_3_ref_6_10,1.1,"1,2",-1,0.5633856870376327
sample_3_ref_6_10,1.1,"1,3",-1,0.5831180299319269
sample_3_ref_6_10,1.1,"1,4",-1,0.5911077863853437
sample_3_ref_6_10,1.1,"1,5",-1,0.4524369704839592
sample_3_ref_6_10,1.1,"1,6",-1,0.5090776331616429
sample_3_ref_6_10,1.1,"2,3",-1,0.7963245385001314
sample_3_ref_6_10,1.1,"2,4",-1,0.8644615864403127
sample_3_ref_6_10,1.1,"2,5",-1,0.7997765195375873
sample_3_ref_6_10,1.1,"2,6",-1,0.8432632782144687
sample_3_ref_6_10,1.1,"3,4",-1,0.6807949541433278
sample_3_ref_6_10,1.1,"3,5",-1,0.7423968587979016
sample_3_ref_6_10,1.1,"3,6",-1,0.8544560615281053
sample_3_ref_6_10,1.1,"4,5",-1,0.6853030346363259
sample_3_ref_6_10,1.1,"4,6",-1,0.7401240600423517
sample_3_ref_6_10,1.1,"5,6",-1,0.7144206251811354
sample_3_ref_6_10,1.2,"1,2",-1,0.8111158034958112
sample_3_ref_6_10,1.2,"1,3",-1,0.5548368065088015
sample_3_ref_6_10,1.2,"1,4",-1,0.6311519405287079
sample_3_ref_6_10,1.2,"1,5",-1,0.6366983493451394
sample_3_ref_6_10,1.2,"1,6",-1,0.6286681504158838
sample_3_ref_6_10,1.2,"2,3",-1,0.8218566108238625
sample_3_ref_6_10,1.2,"2,4",-1,0.6661795282995049
sample_3_ref_6_10,1.2,"2,5",-1,0.6921669101338329
sample_3_ref_6_10,1.2,"2,6",-1,0.6202372753334673
sample_3_ref_6_10,1.2,"3,4",-1,0.6256832683526419
sample_3_ref_6_10,1.2,"3,5",-1,0.7785902262046337
sample_3_ref_6_10,1.2,"3,6",-1,0.7889738001911624
sample_3_ref_6_10,1.2,"4,5",-1,0.5796520382043051
sample_3_ref_6_10,1.2,"4,6",-1,0.7782455208581255
sample_3_ref_6_10,1.2,"5,6",-1,0.7975690130887081
sample_3_ref_6_10,1.3,"1,2",-1,0.7528480553358861
sample_3_ref_6_10,1.3,"1,3",-1,0.7966830524079632
sample_3_ref_6_10,1.3,"1,4",-1,0.8839423020112435
sample_3_ref_6_10,1.3,"1,5",-1,0.7246723550924088
sample_3_ref_6_10,1.3,"1,6",-1,0.8294072621386085
sample_3_ref_6_10,1.3,"2,3",-1,0.7806190779307322
sample_3_ref_6_10,1.3,"2,4",-1,0.6973847927666528
sample_3_ref_6_10,1.3,"2,5",-1,0.7396113583438801
sample_3_ref_6_10,1.3,"2,6",-1,0.7898236304578423
sample_3_ref_6_10,1.3,"3,4",-1,0.8086929417116732
sample_3_ref_6_10,1.3,"3,5",-1,0.7039172832728329
sample_3_ref_6_10,1.3,"3,6",-1,0.6384946134321002
sample_3_ref_6_10,1.3,"4,5",-1,0.7436249030384914
sample_3_ref_6_10,1.3,"4,6",-1,0.7938492698893187
sample_3_ref_6_10,1.3,"5,6",-1,0.603842919539641
sample_3_ref_6_10,1.4,"1,2",-1,0.685085934378462
sample_3_ref_6_10,1.4,"1,3",-1,0.549080647850282
sample_3_ref_6_10,1.4,"1,4",-1,0.6327226480658745
sample_3_ref_6_10,1.4,"1,5",-1,0.6050885276916351
sample_3_ref_6_10,1.4,"1,6",-1,0.6151865299531296
sample_3_ref_6_10,1.4,"2,3",-1,0.7285976051062705
sample_3_ref_6_10,1.4,"2,4",-1,0.6248511281894248
sample_3_ref_6_10,1.4,"2,5",-1,0.7896346341685985
sample_3_ref_6_10,1.4,"2,6",-1,0.7827163745495074
sample_3_ref_6_10,1.4,"3,4",-1,0.8365226285225839
sample_3_ref_6_10,1.4,"3,5",-1,0.7244428103806518
sample_3_ref_6_10,1.4,"3,6",-1,0.8231026827446114
sample_3_ref_6_10,1.4,"4,5",-1,0.699684542805204
sample_3_ref_6_10,1.4,"4,6",-1,0.7322122565022969
sample_3_ref_6_10,1.4,"5,6",-1,0.8124168915474265
sample_3_ref_6_10,1.5,"1,2",-1,0.751146857697029
sample_3_ref_6_10,1.5,"1,3",-1,0.6324575439284769
sample_3_ref_6_10,1.5,"1,4",-1,0.7482415393203306
sample_3_ref_6_10,1.5,"1,5",-1,0.7711064753257378
sample_3_ref_6_10,1.5,"1,6",-1,0.7266397700071013
sample_3_ref_6_10,1.5,"2,3",-1,0.7006097577667839
sample_3_ref_6_10,1.5,"2,4",-1,0.6931201232413927
sample_3_ref_6_10,1.5,"2,5",-1,0.6260609730681261
sample_3_ref_6_10,1.5,"2,6",-1,0.7375529563463084
sample_3_ref_6_10,1.5,"3,4",-1,0.7561220736689485
sample_3_ref_6_10,1.5,"3,5",-1,0.6914782793276824
sample_3_ref_6_10,1.5,"3,6",-1,0.75771889674818
sample_3_ref_6_10,1.5,"4,5",-1,0.7568833145582421
sample_3_ref_6_10,1.5,"4,6",-1,0.8119824756325841
sample_3_ref_6_10,1.5,"5,6",-1,0.8609329485284531
sample_3_ref_6_10,1.6,"1,2",-1,0.736743462032948
sample_3_ref_6_10,1.6,"1,3",-1,0.7535918369249809
sample_3_ref_6_10,1.6,"1,4",-1,0.6117773548202318
sample_3_ref_6_10,1.6,"1,5",-1,0.5336360068766417
sample_3_ref_6_10,1.6,"1,6",-1,0.6199231172240407
sample_3_ref_6_10,1.6,"2,3",-1,0.6915213538849269
sample_3_ref_6_10,1.6,"2,4",-1,0.7252922532217219
sample_3_ref_6_10,1.6,"2,5",-1,0.7350517192046728
sample_3_ref_6_10,1.6,"2,6",-1,0.7019339276990219
sample_3_ref_6_10,1.6,"3,4",-1,0.8020492134194753
sample_3_ref_6_10,1.6,"3,5",-1,0.7295356357176592
sample_3_ref_6_10,1.6,"3,6",-1,0.7762372809721709
sample_3_ref_6_10,1.6,"4,5",-1,0.7689303980997737
sample_3_ref_6_10,1.6,"4,6",-1,0.8057208395914441
sample_3_ref_6_10,1.6,"5,6",-1,0.7581039322124925
sample_3_ref_6_10,1.7,"1,2",-1,0.3816687198835309
sample_3_ref_6_10,1.7,"1,3",-1,0.5448498203066587
sample_3_ref_6_10,1.7,"1,4",-1,0.5438783048732962
sample_3_ref_6_10,1.7,"1,5",-1,0.5323133528166932
sample_3_ref_6_10,1.7,"1,6",-1,0.5575315174767895
sample_3_ref_6_10,1.7,"2,3",-1,0.6602820446228409
sample_3_ref_6_10,1.7,"2,4",-1,0.7555834619353587
sample_3_ref_6_10,1.7,"2,5",-1,0.7368929840687238
sample_3_ref_6_10,1.7,"2,6",-1,0.7617380738272407
sample_3_ref_6_10,1.7,"3,4",-1,0.7943095808906312
sample_3_ref_6_10,1.7,"3,5",-1,0.777970096899724
sample_3_ref_6_10,1.7,"3,6",-1,0.7441405049462338
sample_3_ref_6_10,1.7,"4,5",-1,0.6975847726528378
sample_3_ref_6_10,1.7,"4,6",-1,0.8786283488127434
sample_3_ref_6_10,1.7,"5,6",-1,0.7783000678374673
sample_3_ref_6_10,1.8,"1,2",-1,0.5548548009757411
sample_3_ref_6_10,1.8,"1,3",-1,0.41401356964892605
sample_3_ref_6_10,1.8,"1,4",-1,0.7487320187535935
sample_3_ref_6_10,1.8,"1,5",-1,0.8245170040033992
sample_3_ref_6_10,1.8,"1,6",-1,0.8065814801153262
sample_3_ref_6_10,1.8,"2,3",-1,0.624153826509505
sample_3_ref_6_10,1.8,"2,4",-1,0.6186645548134551
sample_3_ref_6_10,1.8,"2,5",-1,0.6308885203547564
sample_3_ref_6_10,1.8,"2,6",-1,0.7452722597108479
sample_3_ref_6_10,1.8,"3,4",-1,0.7428461764632701
sample_3_ref_6_10,1.8,"3,5",-1,0.7332658799426536
sample_3_ref_6_10,1.8,"3,6",-1,0.7759060353716688
sample_3_ref_6_10,1.8,"4,5",-1,0.8631207744829653
sample_3_ref_6_10,1.8,"4,6",-1,0.798947059262321
sample_3_ref_6_10,1.8,"5,6",-1,0.781657562440082
sample_3_ref_6_10,1.9,"1,2",-1,0.3596834570003505
sample_3_ref_6_10,1.9,"1,3",-1,0.6259861480854196
sample_3_ref_6_10,1.9,"1,4",-1,0.6518853629425249
sample_3_ref_6_10,1.9,"1,5",-1,0.5176495068322858
sample_3_ref_6_10,1.9,"1,6",-1,0.5233550391766488
sample_3_ref_6_10,1.9,"2,3",-1,0.6824544756504266
sample_3_ref_6_10,1.9,"2,4",-1,0.6741607518640037
sample_3_ref_6_10,1.9,"2,5",-1,0.5758052795337768
sample_3_ref_6_10,1.9,"2,6",-1,0.6718193244474584
sample_3_ref_6_10,1.9,"3,4",-1,0.7673871849750626
sample_3_ref_6_10,1.9,"3,5",-1,0.839455855154603
sample_3_ref_6_10,1.9,"3,6",-1,0.7678948066383399
sample_3_ref_6_10,1.9,"4,5",-1,0.8349555256255697
sample_3_ref_6_10,1.9,"4,6",-1,0.7546991108440637
sample_3_ref_6_10,1.9,"5,6",-1,0.8367595785658714
sample_3_ref_6_10,2.0,"1,2",-1,0.8600920917428402
sample_3_ref_6_10,2.0,"1,3",-1,0.8126113836570099
sample_3_ref_6_10,2.0,"1,4",-1,0.8073386991802829
sample_3_ref_6_10,2.0,"1,5",-1,0.7842028154752795
sample_3_ref_6_10,2.0,"1,6",-1,0.8103250651129776
sample_3_ref_6_10,2.0,"2,3",-1,0.731707682387126
sample_3_ref_6_10,2.0,"2,4",-1,0.8168066877838496
sample_3_ref_6_10,2.0,"2,5",-1,0.7560105099111216
sample_3_ref_6_10,2.0,"2,6",-1,0.8129639844892063
sample_3_ref_6_10,2.0,"3,4",-1,0.8294772442892966
sample_3_ref_6_10,2.0,"3,5",-1,0.7730363611212374
sample_3_ref_6_10,2.0,"3,6",-1,0.6185384703409998
sample_3_ref_6_10,2.0,"4,5",-1,0.6950323789957052
sample_3_ref_6_10,2.0,"4,6",-1,0.7948492649518543
sample_3_ref_6_10,2.0,"5,6",-1,0.7893179014378348
sample_3_ref_6_10,2.1,"1,2",-1,0.7779223940190981
sample_3_ref_6_10,2.1,"1,3",-1,0.7399223834251334
sample_3_ref_6_10,2.1,"1,4",-1,0.8479712589121998
sample_3_ref_6_10,2.1,"1,5",-1,0.8717972019160108
sample_3_ref_6_10,2.1,"1,6",-1,0.8408397950416384
sample_3_ref_6_10,2.1,"2,3",-1,0.7428671599826677
sample_3_ref_6_10,2.1,"2,4",-1,0.8411100130519621
sample_3_ref_6_10,2.1,"2,5",-1,0.771522478067922
sample_3_ref_6_10,2.1,"2,6",-1,0.8373561650866772
sample_3_ref_6_10,2.1,"3,4",-1,0.7640537506488129
sample_3_ref_6_10,2.1,"3,5",-1,0.7320648321704133
sample_3_ref_6_10,2.1,"3,6",-1,0.692280578719428
sample_3_ref_6_10,2.1,"4,5",-1,0.7473242524742282
sample_3_ref_6_10,2.1,"4,6",-1,0.851252362601079
sample_3_ref_6_10,2.1,"5,6",-1,0.7631517319627885
sample_3_ref_6_10,2.2,"1,2",-1,0.5149990845093247
sample_3_ref_6_10,2.2,"1,3",-1,0.7273715061129801
sample_3_ref_6_10,2.2,"1,4",-1,0.6020913121191479
sample_3_ref_6_10,2.2,"1,5",-1,0.6919902363985662
sample_3_ref_6_10,2.2,"1,6",-1,0.5103192525510104
sample_3_ref_6_10,2.2,"2,3",-1,0.7960063874963367
sample_3_ref_6_10,2.2,"2,4",-1,0.8499147528340083
sample_3_ref_6_10,2.2,"2,5",-1,0.7942086344482662
sample_3_ref_6_10,2.2,"2,6",-1,0.748586074848051
sample_3_ref_6_10,2.2,"3,4",-1,0.6523831765049057
sample_3_ref_6_10,2.2,"3,5",-1,0.6828774735413016
sample_3_ref_6_10,2.2,"3,6",-1,0.7339825284482728
sample_3_ref_6_10,2.2,"4,5",-1,0.7342710296670647
sample_3_ref_6_10,2.2,"4,6",-1,0.872040667824352
sample_3_ref_6_10,2.2,"5,6",-1,0.8463658450362941
sample_3_ref_6_10,2.3,"1,2",-1,0.6670657854017312
sample_3_ref_6_10,2.3,"1,3",-1,0.6759547126986415
sample_3_ref_6_10,2.3,"1,4",-1,0.7110748499258313
sample_3_ref_6_10,2.3,"1,5",-1,0.6393016611689357
sample_3_ref_6_10,2.3,"1,6",-1,0.6446553722703199
sample_3_ref_6_10,2.3,"2,3",-1,0.6202546668181008
sample_3_ref_6_10,2.3,"2,4",-1,0.7910097570460084
sample_3_ref_6_10,2.3,"2,5",-1,0.8299140290495708
sample_3_ref_6_10,2.3,"2,6",-1,0.8061212487541815
sample_3_ref_6_10,2.3,"3,4",-1,0.7782550492152457
sample_3_ref_6_10,2.3,"3,5",-1,0.8840425133395057
sample_3_ref_6_10,2.3,"3,6",-1,0.7932751365635595
sample_3_ref_6_10,2.3,"4,5",-1,0.7523359519432495
sample_3_ref_6_10,2.3,"4,6",-1,0.8359540283209486
sample_3_ref_6_10,2.3,"5,6",-1,0.8169313269585615
sample_3_ref_6_10,2.4,"1,2",-1,0.82887057251049
sample_3_ref_6_10,2.4,"1,3",-1,0.788394214853919
sample_3_ref_6_10,2.4,"1,4",-1,0.8434874666377631
sample_3_ref_6_10,2.4,"1,5",-1,0.8258828167897079
sample_3_ref_6_10,2.4,"1,6",-1,0.8683424427235039
sample_3_ref_6_10,2.4,"2,3",-1,0.8363377598636426
sample_3_ref_6_10,2.4,"2,4",-1,0.7791924919115844
sample_3_ref_6_10,2.4,"2,5",-1,0.8136909699739849
sample_3_ref_6_10,2.4,"2,6",-1,0.7415608854178966
sample_3_ref_6_10,2.4,"3,4",-1,0.8720382821957574
sample_3_ref_6_10,2.4,"3,5",-1,0.7206903053679049
sample_3_ref_6_10,2.4,"3,6",-1,0.7699285911558231
sample_3_ref_6_10,2.4,"4,5",-1,0.6276152336061009
sample_3_ref_6_10,2.4,"4,6",-1,0.7477051630069724
sample_3_ref_6_10,2.4,"5,6",-1,0.8418617363055502
sample_3_ref_6_10,2.5,"1,2",-1,0.7678215773513605
sample_3_ref_6_10,2.5,"1,3",-1,0.8079372960103421
sample_3_ref_6_10,2.5,"1,4",-1,0.7826811235091091
sample_3_ref_6_10,2.5,"1,5",-1,0.8063630509990586
sample_3_ref_6_10,2.5,"1,6",-1,0.8033295225735525
sample_3_ref_6_10,2.5,"2,3",-1,0.7927199595270574
sample_3_ref_6_10,2.5,"2,4",-1,0.8296898350526201
sample_3_ref_6_10,2.5,"2,5",-1,0.8218089930417695
sample_3_ref_6_10,2.5,"2,6",-1,0.7336342925786076
sample_3_ref_6_10,2.5,"3,4",-1,0.7264817441738459
sample_3_ref_6_10,2.5,"3,5",-1,0.6925679027894739
sample_3_ref_6_10,2.5,"3,6",-1,0.7942350665811285
sample_3_ref_6_10,2.5,"4,5",-1,0.8083371781577224
sample_3_ref_6_10,2.5,"4,6",-1,0.8123806479355702
sample_3_ref_6_10,2.5,"5,6",-1,0.8354398336103841
sample_3_ref_6_10,2.6,"1,2",-1,0.7394594419372149
sample_3_ref_6_10,2.6,"1,3",-1,0.7538496149004716
sample_3_ref_6_10,2.6,"1,4",-1,0.7843504434436683
sample_3_ref_6_10,2.6,"1,5",-1,0.7093075761643208
sample_3_ref_6_10,2.6,"1,6",-1,0.6902743621186925
sample_3_ref_6_10,2.6,"2,3",-1,0.6480605855515901
sample_3_ref_6_10,2.6,"2,4",-1,0.6664741917306171
sample_3_ref_6_10,2.6,"2,5",-1,0.7796930956522065
sample_3_ref_6_10,2.6,"2,6",-1,0.7336203232651186
sample_3_ref_6_10,2.6,"3,4",-1,0.7771816913037314
sample_3_ref_6_10,2.6,"3,5",-1,0.7943744043564527
sample_3_ref_6_10,2.6,"3,6",-1,0.8109794447034714
sample_3_ref_6_10,2.6,"4,5",-1,0.8197490277684424
sample_3_ref_6_10,2.6,"4,6",-1,0.7431292574518382
sample_3_ref_6_10,2.6,"5,6",-1,0.7960172484665534
sample_3_ref_6_10,2.7,"1,2",-1,0.4547746868882522
sample_3_ref_6_10,2.7,"1,3",-1,0.7495970909970219
sample_3_ref_6_10,2.7,"1,4",-1,0.5689196628264065
sample_3_ref_6_10,2.7,"1,5",-1,0.6219090587036199
sample_3_ref_6_10,2.7,"1,6",-1,0.5284283782349284
sample_3_ref_6_10,2.7,"2,3",-1,0.8681926699525918
sample_3_ref_6_10,2.7,"2,4",-1,0.5613281052315439
sample_3_ref_6_10,2.7,"2,5",-1,0.8157332218985061
sample_3_ref_6_10,2.7,"2,6",-1,0.7137098470938749
sample_3_ref_6_10,2.7,"3,4",-1,0.7648401054383007
sample_3_ref_6_10,2.7,"3,5",-1,0.6125004006740228
sample_3_ref_6_10,2.7,"3,6",-1,0.7036956138974618
sample_3_ref_6_10,2.7,"4,5",-1,0.7127687111354316
sample_3_ref_6_10,2.7,"4,6",-1,0.7797729746310977
sample_3_ref_6_10,2.7,"5,6",-1,0.780823854945042
sample_3_ref_6_10,2.8,"1,2",-1,0.8096616178939136
sample_3_ref_6_10,2.8,"1,3",-1,0.7859090935840759
sample_3_ref_6_10,2.8,"1,4",-1,0.7963113356288934
sample_3_ref_6_10,2.8,"1,5",-1,0.8102815041489992
sample_3_ref_6_10,2.8,"1,6",-1,0.8381325587818305
sample_3_ref_6_10,2.8,"2,3",-1,0.8136463802742353
sample_3_ref_6_10,2.8,"2,4",-1,0.6989655333894541
sample_3_ref_6_10,2.8,"2,5",-1,0.8325451434520309
sample_3_ref_6_10,2.8,"2,6",-1,0.8077130997009924
sample_3_ref_6_10,2.8,"3,4",-1,0.7773816394175164
sample_3_ref_6_10,2.8,"3,5",-1,0.8010474048331236
sample_3_ref_6_10,2.8,"3,6",-1,0.6575531420825959
sample_3_ref_6_10,2.8,"4,5",-1,0.772303201301327
sample_3_ref_6_10,2.8,"4,6",-1,0.7771310604011352
sample_3_ref_6_10,2.8,"5,6",-1,0.8567905648683208
sample_3_ref_6_10,2.9,"1,2",-1,0.6033425554819661
sample_3_ref_6_10,2.9,"1,3",-1,0.6500970428792164
sample_3_ref_6_10,2.9,"1,4",-1,0.7583590853543638
sample_3_ref_6_10,2.9,"1,5",-1,0.7083558892642715
