sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_9,2.9,"1,6",-1,0.5393481054251822
sample_2_ref_3_9,2.9,"2,3",-1,0.5691348631178418
sample_2_ref_3_9,2.9,"2,4",-1,0.6934293869389083
sample_2_ref_3_9,2.9,"2,5",-1,0.7683252845086909
sample_2_ref_3_9,2.9,"2,6",-1,0.6238756189283176
sample_2_ref_3_9,2.9,"3,4",-1,0.8144745234913239
sample_2_ref_3_9,2.9,"3,5",-1,0.842980572283168
sample_2_ref_3_9,2.9,"3,6",-1,0.7959065989643898
sample_2_ref_3_9,2.9,"4,5",-1,0.6635999485470234
sample_2_ref_3_9,2.9,"4,6",-1,0.7873393699968648
sample_2_ref_3_9,2.9,"5,6",-1,0.7564292842611108
sample_2_ref_3_9,3.0,"1,2",-1,0.7014028847737156
sample_2_ref_3_9,3.0,"1,3",-1,0.6703994219403988
sample_2_ref_3_9,3.0,"1,4",-1,0.7085798412760759
sample_2_ref_3_9,3.0,"1,5",-1,0.6828555519717092
sample_2_ref_3_9,3.0,"1,6",-1,0.6933595629923615
sample_2_ref_3_9,3.0,"2,3",-1,0.6922667828967138
sample_2_ref_3_9,3.0,"2,4",-1,0.6689967697015488
sample_2_ref_3_9,3.0,"2,5",-1,0.6549068765224412
sample_2_ref_3_9,3.0,"2,6",-1,0.7327778098744432
sample_2_ref_3_9,3.0,"3,4",-1,0.7382980509646601
sample_2_ref_3_9,3.0,"3,5",-1,0.7985578687787205
sample_2_ref_3_9,3.0,"3,6",-1,0.8013022262475233
sample_2_ref_3_9,3.0,"4,5",-1,0.6656263954431725
sample_2_ref_3_9,3.0,"4,6",-1,0.6773273158275898
sample_2_ref_3_9,3.0,"5,6",-1,0.7347304651203835
sample_2_ref_3_9,3.1,"1,2",-1,0.7593410012321269
sample_2_ref_3_9,3.1,"1,3",-1,0.6269398050243361
sample_2_ref_3_9,3.1,"1,4",-1,0.6938485533866737
sample_2_ref_3_9,3.1,"1,5",-1,0.6491523731441481
sample_2_ref_3_9,3.1,"1,6",-1,0.6201157608368534
sample_2_ref_3_9,3.1,"2,3",-1,0.8543474272317828
sample_2_ref_3_9,3.1,"2,4",-1,0.7438595704043507
sample_2_ref_3_9,3.1,"2,5",-1,0.8004896142100999
sample_2_ref_3_9,3.1,"2,6",-1,0.8097115194800356
sample_2_ref_3_9,3.1,"3,4",-1,0.8641227348820317
sample_2_ref_3_9,3.1,"3,5",-1,0.7076674883411239
sample_2_ref_3_9,3.1,"3,6",-1,0.6067863000678353
sample_2_ref_3_9,3.1,"4,5",-1,0.8192622740250962
sample_2_ref_3_9,3.1,"4,6",-1,0.737870624988739
sample_2_ref_3_9,3.1,"5,6",-1,0.6218828498516226
sample_2_ref_3_9,3.2,"1,2",-1,0.7642378161262855
sample_2_ref_3_9,3.2,"1,3",-1,0.685434065157774
sample_2_ref_3_9,3.2,"1,4",-1,0.7480733349013903
sample_2_ref_3_9,3.2,"1,5",-1,0.7013370344856642
sample_2_ref_3_9,3.2,"1,6",-1,0.8046030050696777
sample_2_ref_3_9,3.2,"2,3",-1,0.842642682556965
sample_2_ref_3_9,3.2,"2,4",-1,0.8622014173276904
sample_2_ref_3_9,3.2,"2,5",-1,0.8324298918552676
sample_2_ref_3_9,3.2,"2,6",-1,0.7971452872731516
sample_2_ref_3_9,3.2,"3,4",-1,0.7039915878287955
sample_2_ref_3_9,3.2,"3,5",-1,0.7968542539642047
sample_2_ref_3_9,3.2,"3,6",-1,0.7921088808778523
sample_2_ref_3_9,3.2,"4,5",-1,0.7556046197446674
sample_2_ref_3_9,3.2,"4,6",-1,0.7958688846101044
sample_2_ref_3_9,3.2,"5,6",-1,0.8369449837534486
sample_2_ref_3_9,3.3,"1,2",-1,0.41784583451338736
sample_2_ref_3_9,3.3,"1,3",-1,0.6635334570084588
sample_2_ref_3_9,3.3,"1,4",-1,0.6698271197468681
sample_2_ref_3_9,3.3,"1,5",-1,0.662910121701444
sample_2_ref_3_9,3.3,"1,6",-1,0.6271805529042214
sample_2_ref_3_9,3.3,"2,3",-1,0.6771807594695802
sample_2_ref_3_9,3.3,"2,4",-1,0.7177594246633503
sample_2_ref_3_9,3.3,"2,5",-1,0.7282392195244631
sample_2_ref_3_9,3.3,"2,6",-1,0.7806827900094954
sample_2_ref_3_9,3.3,"3,4",-1,0.6802465350315947
sample_2_ref_3_9,3.3,"3,5",-1,0.7864489749085875
sample_2_ref_3_9,3.3,"3,6",-1,0.7671182539264485
sample_2_ref_3_9,3.3,"4,5",-1,0.8390200232056015
sample_2_ref_3_9,3.3,"4,6",-1,0.8347637875737836
sample_2_ref_3_9,3.3,"5,6",-1,0.7612559583453896
sample_2_ref_3_9,3.4,"1,2",-1,0.6203288811717004
sample_2_ref_3_9,3.4,"1,3",-1,0.6321570196438961
sample_2_ref_3_9,3.4,"1,4",-1,0.6489937381162832
sample_2_ref_3_9,3.4,"1,5",-1,0.7580985942019676
sample_2_ref_3_9,3.4,"1,6",-1,0.6094595688116133
sample_2_ref_3_9,3.4,"2,3",-1,0.7779871755046374
sample_2_ref_3_9,3.4,"2,4",-1,0.7367265535729998
sample_2_ref_3_9,3.4,"2,5",-1,0.8697319532417506
sample_2_ref_3_9,3.4,"2,6",-1,0.7710629626680335
sample_2_ref_3_9,3.4,"3,4",-1,0.838567418511515
sample_2_ref_3_9,3.4,"3,5",-1,0.7048703522854239
sample_2_ref_3_9,3.4,"3,6",-1,0.8117008160516161
sample_2_ref_3_9,3.4,"4,5",-1,0.8343175570586913
sample_2_ref_3_9,3.4,"4,6",-1,0.8331408973903647
sample_2_ref_3_9,3.4,"5,6",-1,0.786285239485768
sample_2_ref_3_9,3.5,"1,2",-1,0.5228391894698348
sample_2_ref_3_9,3.5,"1,3",-1,0.5374685577768503
sample_2_ref_3_9,3.5,"1,4",-1,0.5351280887798507
sample_2_ref_3_9,3.5,"1,5",-1,0.434932809809368
sample_2_ref_3_9,3.5,"1,6",-1,0.551074100474038
sample_2_ref_3_9,3.5,"2,3",-1,0.7248960228492183
sample_2_ref_3_9,3.5,"2,4",-1,0.614838191383363
sample_2_ref_3_9,3.5,"2,5",-1,0.6588675455318533
sample_2_ref_3_9,3.5,"2,6",-1,0.7279605499299137
sample_2_ref_3_9,3.5,"3,4",-1,0.7535938220093165
sample_2_ref_3_9,3.5,"3,5",-1,0.7880770974307552
sample_2_ref_3_9,3.5,"3,6",-1,0.853927659215345
sample_2_ref_3_9,3.5,"4,5",-1,0.7698010621898388
sample_2_ref_3_9,3.5,"4,6",-1,0.7766755968067269
sample_2_ref_3_9,3.5,"5,6",-1,0.872098939165443
sample_2_ref_3_9,3.6,"1,2",-1,0.5736419404607754
sample_2_ref_3_9,3.6,"1,3",-1,0.7815006553882581
sample_2_ref_3_9,3.6,"1,4",-1,0.7243619812225033
sample_2_ref_3_9,3.6,"1,5",-1,0.8092622051763934
sample_2_ref_3_9,3.6,"1,6",-1,0.7874513269919653
sample_2_ref_3_9,3.6,"2,3",-1,0.7093750739530532
sample_2_ref_3_9,3.6,"2,4",-1,0.7891446630007488
sample_2_ref_3_9,3.6,"2,5",-1,0.82928230058313
sample_2_ref_3_9,3.6,"2,6",-1,0.770039511484816
sample_2_ref_3_9,3.6,"3,4",-1,0.7138848777915449
sample_2_ref_3_9,3.6,"3,5",-1,0.8838158143674076
sample_2_ref_3_9,3.6,"3,6",-1,0.7020429748408132
sample_2_ref_3_9,3.6,"4,5",-1,0.7877770004250525
sample_2_ref_3_9,3.6,"4,6",-1,0.7286347927142897
sample_2_ref_3_9,3.6,"5,6",-1,0.8704865908964621
sample_2_ref_3_9,3.7,"1,2",-1,0.7398453850193913
sample_2_ref_3_9,3.7,"1,3",-1,0.7894852765736926
sample_2_ref_3_9,3.7,"1,4",-1,0.6676726723167844
sample_2_ref_3_9,3.7,"1,5",-1,0.7372902802762131
sample_2_ref_3_9,3.7,"1,6",-1,0.7361652389040308
sample_2_ref_3_9,3.7,"2,3",-1,0.7910161526148178
sample_2_ref_3_9,3.7,"2,4",-1,0.7847920931618628
sample_2_ref_3_9,3.7,"2,5",-1,0.7743968985202963
sample_2_ref_3_9,3.7,"2,6",-1,0.8401462691474996
sample_2_ref_3_9,3.7,"3,4",-1,0.7813160935864332
sample_2_ref_3_9,3.7,"3,5",-1,0.8044422558753739
sample_2_ref_3_9,3.7,"3,6",-1,0.729316709669151
sample_2_ref_3_9,3.7,"4,5",-1,0.7471405908263252
sample_2_ref_3_9,3.7,"4,6",-1,0.8205284204515859
sample_2_ref_3_9,3.7,"5,6",-1,0.8383078018241973
sample_2_ref_3_9,3.8,"1,2",-1,0.6443450192755313
sample_2_ref_3_9,3.8,"1,3",-1,0.6942553444502366
sample_2_ref_3_9,3.8,"1,4",-1,0.6220867670282162
sample_2_ref_3_9,3.8,"1,5",-1,0.5939260924228676
sample_2_ref_3_9,3.8,"1,6",-1,0.6529197248065175
sample_2_ref_3_9,3.8,"2,3",-1,0.6896203266928371
sample_2_ref_3_9,3.8,"2,4",-1,0.8781610342536196
sample_2_ref_3_9,3.8,"2,5",-1,0.7704458140163862
sample_2_ref_3_9,3.8,"2,6",-1,0.776861501053846
sample_2_ref_3_9,3.8,"3,4",-1,0.7230523427278228
sample_2_ref_3_9,3.8,"3,5",-1,0.7984605969940689
sample_2_ref_3_9,3.8,"3,6",-1,0.8608121095643795
sample_2_ref_3_9,3.8,"4,5",-1,0.6845901589807061
sample_2_ref_3_9,3.8,"4,6",-1,0.7295282796030594
sample_2_ref_3_9,3.8,"5,6",-1,0.8410227711779092
sample_2_ref_3_9,3.9,"1,2",-1,0.8649926274719141
sample_2_ref_3_9,3.9,"1,3",-1,0.8348022250330142
sample_2_ref_3_9,3.9,"1,4",-1,0.7788990460631406
sample_2_ref_3_9,3.9,"1,5",-1,0.8517509360304846
sample_2_ref_3_9,3.9,"1,6",-1,0.834766290979537
sample_2_ref_3_9,3.9,"2,3",-1,0.7657049995907902
sample_2_ref_3_9,3.9,"2,4",-1,0.8617363350023854
sample_2_ref_3_9,3.9,"2,5",-1,0.8388638317152561
sample_2_ref_3_9,3.9,"2,6",-1,0.7463353372190813
sample_2_ref_3_9,3.9,"3,4",-1,0.7108234031080258
sample_2_ref_3_9,3.9,"3,5",-1,0.7890694637794928
sample_2_ref_3_9,3.9,"3,6",-1,0.8585207970511097
sample_2_ref_3_9,3.9,"4,5",-1,0.8561905585147405
sample_2_ref_3_9,3.9,"4,6",-1,0.8536466251055083
sample_2_ref_3_9,3.9,"5,6",-1,0.7983379714860703
sample_2_ref_3_9,4.0,"1,2",-1,0.8332441539275699
sample_2_ref_3_9,4.0,"1,3",-1,0.7464870083746425
sample_2_ref_3_9,4.0,"1,4",-1,0.6027809984034034
sample_2_ref_3_9,4.0,"1,5",-1,0.6843485650196528
sample_2_ref_3_9,4.0,"1,6",-1,0.7058861634535716
sample_2_ref_3_9,4.0,"2,3",-1,0.796204937669165
sample_2_ref_3_9,4.0,"2,4",-1,0.8245843096813265
sample_2_ref_3_9,4.0,"2,5",-1,0.7102049188318532
sample_2_ref_3_9,4.0,"2,6",-1,0.7466599756042557
sample_2_ref_3_9,4.0,"3,4",-1,0.8357853061061234
sample_2_ref_3_9,4.0,"3,5",-1,0.7003259234366407
sample_2_ref_3_9,4.0,"3,6",-1,0.852710212609862
sample_2_ref_3_9,4.0,"4,5",-1,0.7881045143677108
sample_2_ref_3_9,4.0,"4,6",-1,0.8693428764975745
sample_2_ref_3_9,4.0,"5,6",-1,0.7236596036317138
sample_2_ref_3_9,4.1,"1,2",-1,0.7286427090859526
sample_2_ref_3_9,4.1,"1,3",-1,0.7185764280287671
sample_2_ref_3_9,4.1,"1,4",-1,0.649217198702566
sample_2_ref_3_9,4.1,"1,5",-1,0.7061187249536132
sample_2_ref_3_9,4.1,"1,6",-1,0.5797681566814146
sample_2_ref_3_9,4.1,"2,3",-1,0.6952638593603176
sample_2_ref_3_9,4.1,"2,4",-1,0.7280446455799052
sample_2_ref_3_9,4.1,"2,5",-1,0.6637047624825098
sample_2_ref_3_9,4.1,"2,6",-1,0.7340652305429026
sample_2_ref_3_9,4.1,"3,4",-1,0.6339927444384221
sample_2_ref_3_9,4.1,"3,5",-1,0.6295801596359377
sample_2_ref_3_9,4.1,"3,6",-1,0.7002671868645725
sample_2_ref_3_9,4.1,"4,5",-1,0.7077970630498952
sample_2_ref_3_9,4.1,"4,6",-1,0.8339657976138698
sample_2_ref_3_9,4.1,"5,6",-1,0.7776071502175614
sample_2_ref_3_9,4.2,"1,2",-1,0.7336129008518208
sample_2_ref_3_9,4.2,"1,3",-1,0.6705553456940857
sample_2_ref_3_9,4.2,"1,4",-1,0.693136938728615
sample_2_ref_3_9,4.2,"1,5",-1,0.5919760658935639
sample_2_ref_3_9,4.2,"1,6",-1,0.6780918407244372
sample_2_ref_3_9,4.2,"2,3",-1,0.7962699589673035
sample_2_ref_3_9,4.2,"2,4",-1,0.7318140852550961
sample_2_ref_3_9,4.2,"2,5",-1,0.7157925303613273
sample_2_ref_3_9,4.2,"2,6",-1,0.7630994945722159
sample_2_ref_3_9,4.2,"3,4",-1,0.8714565944254017
sample_2_ref_3_9,4.2,"3,5",-1,0.8386322740546174
sample_2_ref_3_9,4.2,"3,6",-1,0.8845882374416089
sample_2_ref_3_9,4.2,"4,5",-1,0.7769892303392159
sample_2_ref_3_9,4.2,"4,6",-1,0.8164435138394751
sample_2_ref_3_9,4.2,"5,6",-1,0.8433506876291723
sample_2_ref_3_9,4.3,"1,2",-1,0.6826522716565224
sample_2_ref_3_9,4.3,"1,3",-1,0.6160589691710158
sample_2_ref_3_9,4.3,"1,4",-1,0.6566905136724779
sample_2_ref_3_9,4.3,"1,5",-1,0.7285005655032374
sample_2_ref_3_9,4.3,"1,6",-1,0.6393575986846437
sample_2_ref_3_9,4.3,"2,3",-1,0.6789195474852047
sample_2_ref_3_9,4.3,"2,4",-1,0.7690783645683417
sample_2_ref_3_9,4.3,"2,5",-1,0.7782658853536206
sample_2_ref_3_9,4.3,"2,6",-1,0.7465988276417341
sample_2_ref_3_9,4.3,"3,4",-1,0.848972211505704
sample_2_ref_3_9,4.3,"3,5",-1,0.8652803236272242
sample_2_ref_3_9,4.3,"3,6",-1,0.8630480701408109
sample_2_ref_3_9,4.3,"4,5",-1,0.7797194154020297
sample_2_ref_3_9,4.3,"4,6",-1,0.8222235633501246
sample_2_ref_3_9,4.3,"5,6",-1,0.7700963967279935
sample_2_ref_3_9,4.4,"1,2",-1,0.6071674298874388
sample_2_ref_3_9,4.4,"1,3",-1,0.6892140150960363
sample_2_ref_3_9,4.4,"1,4",-1,0.6581441984943593
sample_2_ref_3_9,4.4,"1,5",-1,0.562569831132879
sample_2_ref_3_9,4.4,"1,6",-1,0.6112299115301485
sample_2_ref_3_9,4.4,"2,3",-1,0.8350077707479295
sample_2_ref_3_9,4.4,"2,4",-1,0.7244767823310967
sample_2_ref_3_9,4.4,"2,5",-1,0.7840976411761207
sample_2_ref_3_9,4.4,"2,6",-1,0.8260606282957411
sample_2_ref_3_9,4.4,"3,4",-1,0.7810937291431236
sample_2_ref_3_9,4.4,"3,5",-1,0.7931338272875008
sample_2_ref_3_9,4.4,"3,6",-1,0.830030711407336
sample_2_ref_3_9,4.4,"4,5",-1,0.6992153774954954
sample_2_ref_3_9,4.4,"4,6",-1,0.8037736141871796
sample_2_ref_3_9,4.4,"5,6",-1,0.8280531014716278
sample_2_ref_3_9,4.5,"1,2",-1,0.511241678192349
sample_2_ref_3_9,4.5,"1,3",-1,0.5071017883064753
sample_2_ref_3_9,4.5,"1,4",-1,0.6157875209305154
sample_2_ref_3_9,4.5,"1,5",-1,0.5294329407480773
sample_2_ref_3_9,4.5,"1,6",-1,0.5726458766473188
sample_2_ref_3_9,4.5,"2,3",-1,0.6904336773983879
sample_2_ref_3_9,4.5,"2,4",-1,0.7390447637383202
sample_2_ref_3_9,4.5,"2,5",-1,0.7566641576304907
sample_2_ref_3_9,4.5,"2,6",-1,0.724943168427023
sample_2_ref_3_9,4.5,"3,4",-1,0.7964894602867323
sample_2_ref_3_9,4.5,"3,5",-1,0.7072568050230801
sample_2_ref_3_9,4.5,"3,6",-1,0.6803797869273555
sample_2_ref_3_9,4.5,"4,5",-1,0.825822993137762
sample_2_ref_3_9,4.5,"4,6",-1,0.8664231251272106
sample_2_ref_3_9,4.5,"5,6",-1,0.8100419677805616
sample_2_ref_3_9,4.6,"1,2",-1,0.6494520877704366
sample_2_ref_3_9,4.6,"1,3",-1,0.5566460767736757
sample_2_ref_3_9,4.6,"1,4",-1,0.6865654364546678
sample_2_ref_3_9,4.6,"1,5",-1,0.635308408816038
sample_2_ref_3_9,4.6,"1,6",-1,0.6035449840520957
sample_2_ref_3_9,4.6,"2,3",-1,0.8543478478305337
sample_2_ref_3_9,4.6,"2,4",-1,0.6585644924743541
sample_2_ref_3_9,4.6,"2,5",-1,0.8622301172709335
sample_2_ref_3_9,4.6,"2,6",-1,0.8727542383199609
sample_2_ref_3_9,4.6,"3,4",-1,0.7217143696033608
sample_2_ref_3_9,4.6,"3,5",-1,0.6946295130295591
sample_2_ref_3_9,4.6,"3,6",-1,0.712337618633657
sample_2_ref_3_9,4.6,"4,5",-1,0.7074868053555949
sample_2_ref_3_9,4.6,"4,6",-1,0.7095825205500806
sample_2_ref_3_9,4.6,"5,6",-1,0.8452660208697036
sample_2_ref_3_9,4.7,"1,2",-1,0.6334053388404418
sample_2_ref_3_9,4.7,"1,3",-1,0.7063202753387694
sample_2_ref_3_9,4.7,"1,4",-1,0.7059204454206991
sample_2_ref_3_9,4.7,"1,5",-1,0.6234255471950213
sample_2_ref_3_9,4.7,"1,6",-1,0.6600496608013098
sample_2_ref_3_9,4.7,"2,3",-1,0.728860094108974
sample_2_ref_3_9,4.7,"2,4",-1,0.7657598796511045
sample_2_ref_3_9,4.7,"2,5",-1,0.7856263890058843
sample_2_ref_3_9,4.7,"2,6",-1,0.8443664923996119
sample_2_ref_3_9,4.7,"3,4",-1,0.7019760655267628
sample_2_ref_3_9,4.7,"3,5",-1,0.7692295013577102
sample_2_ref_3_9,4.7,"3,6",-1,0.735456204125397
sample_2_ref_3_9,4.7,"4,5",-1,0.8129711884436654
sample_2_ref_3_9,4.7,"4,6",-1,0.831277731745296
sample_2_ref_3_9,4.7,"5,6",-1,0.8312889325092027
sample_2_ref_3_9,4.8,"1,2",-1,0.5956225135655685
sample_2_ref_3_9,4.8,"1,3",-1,0.7231774848633825
sample_2_ref_3_9,4.8,"1,4",-1,0.681293163806438
sample_2_ref_3_9,4.8,"1,5",-1,0.5789299670538994
sample_2_ref_3_9,4.8,"1,6",-1,0.6210293766624911
sample_2_ref_3_9,4.8,"2,3",-1,0.7662112159064375
sample_2_ref_3_9,4.8,"2,4",-1,0.765473494643731
sample_2_ref_3_9,4.8,"2,5",-1,0.8558120924521397
sample_2_ref_3_9,4.8,"2,6",-1,0.7657982145375799
sample_2_ref_3_9,4.8,"3,4",-1,0.7058490263821025
sample_2_ref_3_9,4.8,"3,5",-1,0.7716635201359195
sample_2_ref_3_9,4.8,"3,6",-1,0.7598319901298985
sample_2_ref_3_9,4.8,"4,5",-1,0.8580170464618263
sample_2_ref_3_9,4.8,"4,6",-1,0.8784744524031242
sample_2_ref_3_9,4.8,"5,6",-1,0.8288360701645433
sample_2_ref_3_9,4.9,"1,2",-1,0.6711517961253921
sample_2_ref_3_9,4.9,"1,3",-1,0.8284664875706046
sample_2_ref_3_9,4.9,"1,4",-1,0.8124128935159193
sample_2_ref_3_9,4.9,"1,5",-1,0.751284719189009
sample_2_ref_3_9,4.9,"1,6",-1,0.750195927553597
sample_2_ref_3_9,4.9,"2,3",-1,0.7700264740108961
sample_2_ref_3_9,4.9,"2,4",-1,0.7990316776139729
sample_2_ref_3_9,4.9,"2,5",-1,0.7680060693356704
sample_2_ref_3_9,4.9,"2,6",-1,0.7924393999567203
sample_2_ref_3_9,4.9,"3,4",-1,0.7851555490686326
sample_2_ref_3_9,4.9,"3,5",-1,0.7725823388118732
sample_2_ref_3_9,4.9,"3,6",-1,0.6377577386689793
sample_2_ref_3_9,4.9,"4,5",-1,0.8124300860470952
sample_2_ref_3_9,4.9,"4,6",-1,0.8681042523501421
sample_2_ref_3_9,4.9,"5,6",-1,0.8015749082467005
sample_2_ref_3_9,5.0,"1,2",-1,0.7874953447548145
sample_2_ref_3_9,5.0,"1,3",-1,0.7293370810346468
sample_2_ref_3_9,5.0,"1,4",-1,0.8006786802402202
sample_2_ref_3_9,5.0,"1,5",-1,0.7423467808835534
sample_2_ref_3_9,5.0,"1,6",-1,0.8157189731094809
sample_2_ref_3_9,5.0,"2,3",-1,0.7726231783406109
sample_2_ref_3_9,5.0,"2,4",-1,0.8014759108451478
sample_2_ref_3_9,5.0,"2,5",-1,0.8187457710831385
sample_2_ref_3_9,5.0,"2,6",-1,0.8252914548699526
sample_2_ref_3_9,5.0,"3,4",-1,0.7812820103452897
sample_2_ref_3_9,5.0,"3,5",-1,0.7789196756024188
sample_2_ref_3_9,5.0,"3,6",-1,0.83833369859054
sample_2_ref_3_9,5.0,"4,5",-1,0.7156285177727152
sample_2_ref_3_9,5.0,"4,6",-1,0.7522907174945275
sample_2_ref_3_9,5.0,"5,6",-1,0.8587278469485865
sample_2_ref_3_9,0.1,"1,2",-2,0.11483824949747025
sample_2_ref_3_9,0.1,"1,3",-2,0.10743791921479764
sample_2_ref_3_9,0.1,"1,4",-2,0.5418181280055581
sample_2_ref_3_9,0.1,"1,5",-2,0.14388104394356185
sample_2_ref_3_9,0.1,"1,6",-2,0.3443201441953193
sample_2_ref_3_9,0.1,"2,3",-2,0.11587510118502649
sample_2_ref_3_9,0.1,"2,4",-2,0.7192339127067976
sample_2_ref_3_9,0.1,"2,5",-2,0.14925719346570696
sample_2_ref_3_9,0.1,"2,6",-2,0.5107164171663795
sample_2_ref_3_9,0.1,"3,4",-2,0.8164492714966815
sample_2_ref_3_9,0.1,"3,5",-2,0.27519483285549834
sample_2_ref_3_9,0.1,"3,6",-2,0.4886396635298456
sample_2_ref_3_9,0.1,"4,5",-2,0.8451290201462331
sample_2_ref_3_9,0.1,"4,6",-2,0.6147030989909168
sample_2_ref_3_9,0.1,"5,6",-2,0.6678422968652304
sample_2_ref_3_9,0.2,"1,2",-2,0.694550310536124
sample_2_ref_3_9,0.2,"1,3",-2,0.5627245573845063
sample_2_ref_3_9,0.2,"1,4",-2,0.2203296793006307
sample_2_ref_3_9,0.2,"1,5",-2,0.2893350512853038
sample_2_ref_3_9,0.2,"1,6",-2,0.35770559861901413
sample_2_ref_3_9,0.2,"2,3",-2,0.16678864851958208
sample_2_ref_3_9,0.2,"2,4",-2,0.6164482437935581
sample_2_ref_3_9,0.2,"2,5",-2,0.6542517815670944
sample_2_ref_3_9,0.2,"2,6",-2,0.5161797076787743
sample_2_ref_3_9,0.2,"3,4",-2,0.778003504538214
sample_2_ref_3_9,0.2,"3,5",-2,0.6819161585348358
sample_2_ref_3_9,0.2,"3,6",-2,0.5879987593171191
sample_2_ref_3_9,0.2,"4,5",-2,0.30992015065759804
sample_2_ref_3_9,0.2,"4,6",-2,0.7591059862428279
sample_2_ref_3_9,0.2,"5,6",-2,0.7044120798301858
sample_2_ref_3_9,0.3,"1,2",-2,0.11026217062537685
sample_2_ref_3_9,0.3,"1,3",-2,0.15765422845922938
sample_2_ref_3_9,0.3,"1,4",-2,0.20036036463425627
sample_2_ref_3_9,0.3,"1,5",-2,0.33835789275447264
sample_2_ref_3_9,0.3,"1,6",-2,0.37785156706466183
sample_2_ref_3_9,0.3,"2,3",-2,0.18611221578788573
sample_2_ref_3_9,0.3,"2,4",-2,0.4978488464943079
sample_2_ref_3_9,0.3,"2,5",-2,0.633275243609448
sample_2_ref_3_9,0.3,"2,6",-2,0.4200608604829973
sample_2_ref_3_9,0.3,"3,4",-2,0.3789799378810154
sample_2_ref_3_9,0.3,"3,5",-2,0.6899860387625756
sample_2_ref_3_9,0.3,"3,6",-2,0.6753966945996057
sample_2_ref_3_9,0.3,"4,5",-2,0.8574975634723949
sample_2_ref_3_9,0.3,"4,6",-2,0.8014203174803697
sample_2_ref_3_9,0.3,"5,6",-2,0.6443694668611236
sample_2_ref_3_9,0.4,"1,2",-2,0.6768649627756588
sample_2_ref_3_9,0.4,"1,3",-2,0.534073067022055
sample_2_ref_3_9,0.4,"1,4",-2,0.24238797118289168
sample_2_ref_3_9,0.4,"1,5",-2,0.3859876598563805
sample_2_ref_3_9,0.4,"1,6",-2,0.410534906920373
sample_2_ref_3_9,0.4,"2,3",-2,0.26940705137201343
sample_2_ref_3_9,0.4,"2,4",-2,0.5689830387769665
sample_2_ref_3_9,0.4,"2,5",-2,0.6665624353058877
sample_2_ref_3_9,0.4,"2,6",-2,0.5353823767392218
sample_2_ref_3_9,0.4,"3,4",-2,0.8034664967451703
sample_2_ref_3_9,0.4,"3,5",-2,0.6653033088659671
sample_2_ref_3_9,0.4,"3,6",-2,0.6473137343791157
sample_2_ref_3_9,0.4,"4,5",-2,0.3241305538575852
sample_2_ref_3_9,0.4,"4,6",-2,0.8159966994661619
sample_2_ref_3_9,0.4,"5,6",-2,0.8011906715052886
sample_2_ref_3_9,0.5,"1,2",-2,0.16869023415837767
sample_2_ref_3_9,0.5,"1,3",-2,0.439228708366739
sample_2_ref_3_9,0.5,"1,4",-2,0.4293555560331268
sample_2_ref_3_9,0.5,"1,5",-2,0.33343320585823005
sample_2_ref_3_9,0.5,"1,6",-2,0.3034728922894227
sample_2_ref_3_9,0.5,"2,3",-2,0.6379540554206309
sample_2_ref_3_9,0.5,"2,4",-2,0.5758771660729874
sample_2_ref_3_9,0.5,"2,5",-2,0.6758344892973013
sample_2_ref_3_9,0.5,"2,6",-2,0.5406627471460111
sample_2_ref_3_9,0.5,"3,4",-2,0.4665733311912168
sample_2_ref_3_9,0.5,"3,5",-2,0.7331512573088672
sample_2_ref_3_9,0.5,"3,6",-2,0.8717255712682274
sample_2_ref_3_9,0.5,"4,5",-2,0.5001724834167829
sample_2_ref_3_9,0.5,"4,6",-2,0.7619385082137783
sample_2_ref_3_9,0.5,"5,6",-2,0.8155256513112515
sample_2_ref_3_9,0.6,"1,2",-2,0.6436462618252247
sample_2_ref_3_9,0.6,"1,3",-2,0.27130300853875283
sample_2_ref_3_9,0.6,"1,4",-2,0.3977971854002251
sample_2_ref_3_9,0.6,"1,5",-2,0.3691855823305218
sample_2_ref_3_9,0.6,"1,6",-2,0.28548920776180386
sample_2_ref_3_9,0.6,"2,3",-2,0.7516175919576474
sample_2_ref_3_9,0.6,"2,4",-2,0.5469495288195632
sample_2_ref_3_9,0.6,"2,5",-2,0.4983559621679077
sample_2_ref_3_9,0.6,"2,6",-2,0.5915514606783764
sample_2_ref_3_9,0.6,"3,4",-2,0.758561284244149
sample_2_ref_3_9,0.6,"3,5",-2,0.7872563494746431
sample_2_ref_3_9,0.6,"3,6",-2,0.49124601245312
sample_2_ref_3_9,0.6,"4,5",-2,0.4724606710792797
sample_2_ref_3_9,0.6,"4,6",-2,0.8026706596095023
sample_2_ref_3_9,0.6,"5,6",-2,0.7982497164122654
sample_2_ref_3_9,0.7,"1,2",-2,0.20971647955294284
sample_2_ref_3_9,0.7,"1,3",-2,0.4444293010059646
sample_2_ref_3_9,0.7,"1,4",-2,0.42135719619007056
sample_2_ref_3_9,0.7,"1,5",-2,0.38738945507427014
sample_2_ref_3_9,0.7,"1,6",-2,0.4148831068341108
sample_2_ref_3_9,0.7,"2,3",-2,0.6698730750726687
sample_2_ref_3_9,0.7,"2,4",-2,0.565204772088745
sample_2_ref_3_9,0.7,"2,5",-2,0.49543005407452656
