sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_4,2.9,"1,6",-1,0.335054750764291
sample_2_ref_3_4,2.9,"2,3",-1,0.8669498054970951
sample_2_ref_3_4,2.9,"2,4",-1,0.8161518505530755
sample_2_ref_3_4,2.9,"2,5",-1,0.8346970737057626
sample_2_ref_3_4,2.9,"2,6",-1,0.8117162928215572
sample_2_ref_3_4,2.9,"3,4",-1,0.7565176722916533
sample_2_ref_3_4,2.9,"3,5",-1,0.8436759838812148
sample_2_ref_3_4,2.9,"3,6",-1,0.8021009562535115
sample_2_ref_3_4,2.9,"4,5",-1,0.7462444610867343
sample_2_ref_3_4,2.9,"4,6",-1,0.49299427530722334
sample_2_ref_3_4,2.9,"5,6",-1,0.8713685834328632
sample_2_ref_3_4,3.0,"1,2",-1,0.25887973444433166
sample_2_ref_3_4,3.0,"1,3",-1,0.2873843935342596
sample_2_ref_3_4,3.0,"1,4",-1,0.2985794218257864
sample_2_ref_3_4,3.0,"1,5",-1,0.44863244451311673
sample_2_ref_3_4,3.0,"1,6",-1,0.4311001100035562
sample_2_ref_3_4,3.0,"2,3",-1,0.3522851818418147
sample_2_ref_3_4,3.0,"2,4",-1,0.4990491032111792
sample_2_ref_3_4,3.0,"2,5",-1,0.5728479638578842
sample_2_ref_3_4,3.0,"2,6",-1,0.5574775285349542
sample_2_ref_3_4,3.0,"3,4",-1,0.39344759508346094
sample_2_ref_3_4,3.0,"3,5",-1,0.6949342161469139
sample_2_ref_3_4,3.0,"3,6",-1,0.5167417813647232
sample_2_ref_3_4,3.0,"4,5",-1,0.8648243390485263
sample_2_ref_3_4,3.0,"4,6",-1,0.7362672512218652
sample_2_ref_3_4,3.0,"5,6",-1,0.6966826097534975
sample_2_ref_3_4,3.1,"1,2",-1,0.296698736900239
sample_2_ref_3_4,3.1,"1,3",-1,0.35025964068665244
sample_2_ref_3_4,3.1,"1,4",-1,0.3911146260384711
sample_2_ref_3_4,3.1,"1,5",-1,0.47535606583687795
sample_2_ref_3_4,3.1,"1,6",-1,0.4920621851048321
sample_2_ref_3_4,3.1,"2,3",-1,0.38357397936931753
sample_2_ref_3_4,3.1,"2,4",-1,0.5479360422455566
sample_2_ref_3_4,3.1,"2,5",-1,0.619641614675877
sample_2_ref_3_4,3.1,"2,6",-1,0.6990449076517021
sample_2_ref_3_4,3.1,"3,4",-1,0.5102434523972572
sample_2_ref_3_4,3.1,"3,5",-1,0.646472825147366
sample_2_ref_3_4,3.1,"3,6",-1,0.7525300355349088
sample_2_ref_3_4,3.1,"4,5",-1,0.7329602366694972
sample_2_ref_3_4,3.1,"4,6",-1,0.7344199161655636
sample_2_ref_3_4,3.1,"5,6",-1,0.603590528560255
sample_2_ref_3_4,3.2,"1,2",-1,0.3164963692165553
sample_2_ref_3_4,3.2,"1,3",-1,0.31009900106162186
sample_2_ref_3_4,3.2,"1,4",-1,0.49614196696260715
sample_2_ref_3_4,3.2,"1,5",-1,0.5722081487529381
sample_2_ref_3_4,3.2,"1,6",-1,0.5295341195575605
sample_2_ref_3_4,3.2,"2,3",-1,0.4606064726460798
sample_2_ref_3_4,3.2,"2,4",-1,0.4897427653655224
sample_2_ref_3_4,3.2,"2,5",-1,0.60518570122765
sample_2_ref_3_4,3.2,"2,6",-1,0.5857740835259608
sample_2_ref_3_4,3.2,"3,4",-1,0.41771925145586475
sample_2_ref_3_4,3.2,"3,5",-1,0.7437343437449138
sample_2_ref_3_4,3.2,"3,6",-1,0.6605039192328716
sample_2_ref_3_4,3.2,"4,5",-1,0.8665303785221292
sample_2_ref_3_4,3.2,"4,6",-1,0.7689269498048038
sample_2_ref_3_4,3.2,"5,6",-1,0.6103058380879909
sample_2_ref_3_4,3.3,"1,2",-1,0.45761301084394185
sample_2_ref_3_4,3.3,"1,3",-1,0.40395398654617043
sample_2_ref_3_4,3.3,"1,4",-1,0.23506378493055752
sample_2_ref_3_4,3.3,"1,5",-1,0.38812900037649384
sample_2_ref_3_4,3.3,"1,6",-1,0.3092822170210876
sample_2_ref_3_4,3.3,"2,3",-1,0.4131546206440105
sample_2_ref_3_4,3.3,"2,4",-1,0.6641479565747852
sample_2_ref_3_4,3.3,"2,5",-1,0.8603755507818694
sample_2_ref_3_4,3.3,"2,6",-1,0.8053122930548793
sample_2_ref_3_4,3.3,"3,4",-1,0.6161722307835118
sample_2_ref_3_4,3.3,"3,5",-1,0.7635860846004966
sample_2_ref_3_4,3.3,"3,6",-1,0.7657921178219517
sample_2_ref_3_4,3.3,"4,5",-1,0.7837716896224983
sample_2_ref_3_4,3.3,"4,6",-1,0.7077003572371348
sample_2_ref_3_4,3.3,"5,6",-1,0.8009478380522598
sample_2_ref_3_4,3.4,"1,2",-1,0.4033617899739797
sample_2_ref_3_4,3.4,"1,3",-1,0.3972869764228422
sample_2_ref_3_4,3.4,"1,4",-1,0.7399182513292366
sample_2_ref_3_4,3.4,"1,5",-1,0.7266121765073451
sample_2_ref_3_4,3.4,"1,6",-1,0.7291330707335627
sample_2_ref_3_4,3.4,"2,3",-1,0.5124223546740622
sample_2_ref_3_4,3.4,"2,4",-1,0.8021733136924213
sample_2_ref_3_4,3.4,"2,5",-1,0.674749392209479
sample_2_ref_3_4,3.4,"2,6",-1,0.7056989898270627
sample_2_ref_3_4,3.4,"3,4",-1,0.7721914011494891
sample_2_ref_3_4,3.4,"3,5",-1,0.6264799152851529
sample_2_ref_3_4,3.4,"3,6",-1,0.6185887461058076
sample_2_ref_3_4,3.4,"4,5",-1,0.6504667821449702
sample_2_ref_3_4,3.4,"4,6",-1,0.599144607067315
sample_2_ref_3_4,3.4,"5,6",-1,0.7380805717655905
sample_2_ref_3_4,3.5,"1,2",-1,0.6661954506847079
sample_2_ref_3_4,3.5,"1,3",-1,0.45837438376973466
sample_2_ref_3_4,3.5,"1,4",-1,0.42959112493735385
sample_2_ref_3_4,3.5,"1,5",-1,0.4400891927438838
sample_2_ref_3_4,3.5,"1,6",-1,0.4744068901102198
sample_2_ref_3_4,3.5,"2,3",-1,0.8496343545978232
sample_2_ref_3_4,3.5,"2,4",-1,0.7954845017416492
sample_2_ref_3_4,3.5,"2,5",-1,0.854641481683882
sample_2_ref_3_4,3.5,"2,6",-1,0.7677775853973818
sample_2_ref_3_4,3.5,"3,4",-1,0.6282985160361649
sample_2_ref_3_4,3.5,"3,5",-1,0.6260095621364977
sample_2_ref_3_4,3.5,"3,6",-1,0.7449246981836476
sample_2_ref_3_4,3.5,"4,5",-1,0.6319270521892519
sample_2_ref_3_4,3.5,"4,6",-1,0.8209893873219952
sample_2_ref_3_4,3.5,"5,6",-1,0.8001057812207341
sample_2_ref_3_4,3.6,"1,2",-1,0.32160302257309054
sample_2_ref_3_4,3.6,"1,3",-1,0.715884126171377
sample_2_ref_3_4,3.6,"1,4",-1,0.4580418421766336
sample_2_ref_3_4,3.6,"1,5",-1,0.5756428165307463
sample_2_ref_3_4,3.6,"1,6",-1,0.4627210397088166
sample_2_ref_3_4,3.6,"2,3",-1,0.7848741785078058
sample_2_ref_3_4,3.6,"2,4",-1,0.448745347892113
sample_2_ref_3_4,3.6,"2,5",-1,0.7109354737086508
sample_2_ref_3_4,3.6,"2,6",-1,0.5572693805355795
sample_2_ref_3_4,3.6,"3,4",-1,0.8174090985878271
sample_2_ref_3_4,3.6,"3,5",-1,0.5167377918794327
sample_2_ref_3_4,3.6,"3,6",-1,0.7536825064531398
sample_2_ref_3_4,3.6,"4,5",-1,0.8164451378112874
sample_2_ref_3_4,3.6,"4,6",-1,0.7019486464202261
sample_2_ref_3_4,3.6,"5,6",-1,0.7915412176732557
sample_2_ref_3_4,3.7,"1,2",-1,0.3131405846184199
sample_2_ref_3_4,3.7,"1,3",-1,0.6999808652909589
sample_2_ref_3_4,3.7,"1,4",-1,0.520888042637084
sample_2_ref_3_4,3.7,"1,5",-1,0.57736885441591
sample_2_ref_3_4,3.7,"1,6",-1,0.4505764248211675
sample_2_ref_3_4,3.7,"2,3",-1,0.8005906124527178
sample_2_ref_3_4,3.7,"2,4",-1,0.48395877017831423
sample_2_ref_3_4,3.7,"2,5",-1,0.5755124298442228
sample_2_ref_3_4,3.7,"2,6",-1,0.4340749128844564
sample_2_ref_3_4,3.7,"3,4",-1,0.7720728272442998
sample_2_ref_3_4,3.7,"3,5",-1,0.5643698398396388
sample_2_ref_3_4,3.7,"3,6",-1,0.7159780826210356
sample_2_ref_3_4,3.7,"4,5",-1,0.7632978542953233
sample_2_ref_3_4,3.7,"4,6",-1,0.512012380471088
sample_2_ref_3_4,3.7,"5,6",-1,0.8372296344552156
sample_2_ref_3_4,3.8,"1,2",-1,0.6798277396304392
sample_2_ref_3_4,3.8,"1,3",-1,0.6025494746150267
sample_2_ref_3_4,3.8,"1,4",-1,0.5690680633365799
sample_2_ref_3_4,3.8,"1,5",-1,0.6650358475835626
sample_2_ref_3_4,3.8,"1,6",-1,0.6501582443724989
sample_2_ref_3_4,3.8,"2,3",-1,0.5747702299406261
sample_2_ref_3_4,3.8,"2,4",-1,0.7434615292716382
sample_2_ref_3_4,3.8,"2,5",-1,0.7725470151087139
sample_2_ref_3_4,3.8,"2,6",-1,0.8054404311421558
sample_2_ref_3_4,3.8,"3,4",-1,0.7439375003497732
sample_2_ref_3_4,3.8,"3,5",-1,0.8485411257671465
sample_2_ref_3_4,3.8,"3,6",-1,0.8174830370653383
sample_2_ref_3_4,3.8,"4,5",-1,0.7306559449626534
sample_2_ref_3_4,3.8,"4,6",-1,0.772994228494333
sample_2_ref_3_4,3.8,"5,6",-1,0.8423815384440962
sample_2_ref_3_4,3.9,"1,2",-1,0.34641646893999006
sample_2_ref_3_4,3.9,"1,3",-1,0.6828351162675592
sample_2_ref_3_4,3.9,"1,4",-1,0.45579889392316164
sample_2_ref_3_4,3.9,"1,5",-1,0.5668241427732292
sample_2_ref_3_4,3.9,"1,6",-1,0.5452355153053146
sample_2_ref_3_4,3.9,"2,3",-1,0.8568127817329954
sample_2_ref_3_4,3.9,"2,4",-1,0.5109180382502806
sample_2_ref_3_4,3.9,"2,5",-1,0.68106062758184
sample_2_ref_3_4,3.9,"2,6",-1,0.6674381378915927
sample_2_ref_3_4,3.9,"3,4",-1,0.786177147445661
sample_2_ref_3_4,3.9,"3,5",-1,0.5889063278989315
sample_2_ref_3_4,3.9,"3,6",-1,0.6152905602604128
sample_2_ref_3_4,3.9,"4,5",-1,0.8043758386082437
sample_2_ref_3_4,3.9,"4,6",-1,0.7901809101804143
sample_2_ref_3_4,3.9,"5,6",-1,0.5626005880282394
sample_2_ref_3_4,4.0,"1,2",-1,0.37031578674748444
sample_2_ref_3_4,4.0,"1,3",-1,0.4103360866611913
sample_2_ref_3_4,4.0,"1,4",-1,0.45224249547519274
sample_2_ref_3_4,4.0,"1,5",-1,0.5272078762755952
sample_2_ref_3_4,4.0,"1,6",-1,0.5251680268311636
sample_2_ref_3_4,4.0,"2,3",-1,0.4394670063446912
sample_2_ref_3_4,4.0,"2,4",-1,0.6225704550272477
sample_2_ref_3_4,4.0,"2,5",-1,0.8046161822712722
sample_2_ref_3_4,4.0,"2,6",-1,0.7007326327790787
sample_2_ref_3_4,4.0,"3,4",-1,0.5336343081202148
sample_2_ref_3_4,4.0,"3,5",-1,0.7216066097633358
sample_2_ref_3_4,4.0,"3,6",-1,0.7862162681415931
sample_2_ref_3_4,4.0,"4,5",-1,0.8553347015799907
sample_2_ref_3_4,4.0,"4,6",-1,0.8488668623277653
sample_2_ref_3_4,4.0,"5,6",-1,0.5943841541273147
sample_2_ref_3_4,4.1,"1,2",-1,0.5884511876613409
sample_2_ref_3_4,4.1,"1,3",-1,0.6570375448062603
sample_2_ref_3_4,4.1,"1,4",-1,0.7757079077438607
sample_2_ref_3_4,4.1,"1,5",-1,0.6241218278277878
sample_2_ref_3_4,4.1,"1,6",-1,0.7270420378365281
sample_2_ref_3_4,4.1,"2,3",-1,0.7541936353308173
sample_2_ref_3_4,4.1,"2,4",-1,0.7205616859845912
sample_2_ref_3_4,4.1,"2,5",-1,0.8017626985237686
sample_2_ref_3_4,4.1,"2,6",-1,0.8010784673954858
sample_2_ref_3_4,4.1,"3,4",-1,0.6252817284383605
sample_2_ref_3_4,4.1,"3,5",-1,0.8187182443206342
sample_2_ref_3_4,4.1,"3,6",-1,0.6919106782326998
sample_2_ref_3_4,4.1,"4,5",-1,0.8347400013802758
sample_2_ref_3_4,4.1,"4,6",-1,0.7991291083018338
sample_2_ref_3_4,4.1,"5,6",-1,0.7188830825111198
sample_2_ref_3_4,4.2,"1,2",-1,0.43767173616123295
sample_2_ref_3_4,4.2,"1,3",-1,0.33696697923301433
sample_2_ref_3_4,4.2,"1,4",-1,0.5711258137813284
sample_2_ref_3_4,4.2,"1,5",-1,0.6376329815432683
sample_2_ref_3_4,4.2,"1,6",-1,0.4788776266432491
sample_2_ref_3_4,4.2,"2,3",-1,0.5285400366237211
sample_2_ref_3_4,4.2,"2,4",-1,0.6581137934752566
sample_2_ref_3_4,4.2,"2,5",-1,0.666583313397041
sample_2_ref_3_4,4.2,"2,6",-1,0.567623283435184
sample_2_ref_3_4,4.2,"3,4",-1,0.4166082003104158
sample_2_ref_3_4,4.2,"3,5",-1,0.7479695122227147
sample_2_ref_3_4,4.2,"3,6",-1,0.5696388520229126
sample_2_ref_3_4,4.2,"4,5",-1,0.8258517101050231
sample_2_ref_3_4,4.2,"4,6",-1,0.6434860701938961
sample_2_ref_3_4,4.2,"5,6",-1,0.8551077249662643
sample_2_ref_3_4,4.3,"1,2",-1,0.4465695657784204
sample_2_ref_3_4,4.3,"1,3",-1,0.4411834682442823
sample_2_ref_3_4,4.3,"1,4",-1,0.47951791692086354
sample_2_ref_3_4,4.3,"1,5",-1,0.32901455188161666
sample_2_ref_3_4,4.3,"1,6",-1,0.4478550449926046
sample_2_ref_3_4,4.3,"2,3",-1,0.606728964031439
sample_2_ref_3_4,4.3,"2,4",-1,0.5472485289491107
sample_2_ref_3_4,4.3,"2,5",-1,0.5533951230193876
sample_2_ref_3_4,4.3,"2,6",-1,0.6397150985967501
sample_2_ref_3_4,4.3,"3,4",-1,0.5686258009065681
sample_2_ref_3_4,4.3,"3,5",-1,0.7215560992033611
sample_2_ref_3_4,4.3,"3,6",-1,0.7329683860460943
sample_2_ref_3_4,4.3,"4,5",-1,0.7855918087442051
sample_2_ref_3_4,4.3,"4,6",-1,0.7925160750362086
sample_2_ref_3_4,4.3,"5,6",-1,0.6900327410884323
sample_2_ref_3_4,4.4,"1,2",-1,0.7026037269328552
sample_2_ref_3_4,4.4,"1,3",-1,0.3916373440176901
sample_2_ref_3_4,4.4,"1,4",-1,0.4469319417496482
sample_2_ref_3_4,4.4,"1,5",-1,0.40282215722656783
sample_2_ref_3_4,4.4,"1,6",-1,0.5729929716248172
sample_2_ref_3_4,4.4,"2,3",-1,0.8568626966136705
sample_2_ref_3_4,4.4,"2,4",-1,0.8080701455729538
sample_2_ref_3_4,4.4,"2,5",-1,0.8165372571588864
sample_2_ref_3_4,4.4,"2,6",-1,0.7294204470697646
sample_2_ref_3_4,4.4,"3,4",-1,0.5587323070797882
sample_2_ref_3_4,4.4,"3,5",-1,0.5605831489211809
sample_2_ref_3_4,4.4,"3,6",-1,0.7102722613353057
sample_2_ref_3_4,4.4,"4,5",-1,0.7190155355301495
sample_2_ref_3_4,4.4,"4,6",-1,0.8511874991872163
sample_2_ref_3_4,4.4,"5,6",-1,0.8503939848785798
sample_2_ref_3_4,4.5,"1,2",-1,0.3264472992055538
sample_2_ref_3_4,4.5,"1,3",-1,0.5078236054352899
sample_2_ref_3_4,4.5,"1,4",-1,0.41417546725606874
sample_2_ref_3_4,4.5,"1,5",-1,0.4000999356783795
sample_2_ref_3_4,4.5,"1,6",-1,0.4902052022903048
sample_2_ref_3_4,4.5,"2,3",-1,0.4405276109033296
sample_2_ref_3_4,4.5,"2,4",-1,0.7465605636953108
sample_2_ref_3_4,4.5,"2,5",-1,0.7021263297383842
sample_2_ref_3_4,4.5,"2,6",-1,0.7896196157230958
sample_2_ref_3_4,4.5,"3,4",-1,0.5855049732875464
sample_2_ref_3_4,4.5,"3,5",-1,0.7057729676084459
sample_2_ref_3_4,4.5,"3,6",-1,0.7755290864993326
sample_2_ref_3_4,4.5,"4,5",-1,0.8022958478633339
sample_2_ref_3_4,4.5,"4,6",-1,0.8314474402372937
sample_2_ref_3_4,4.5,"5,6",-1,0.796136912319452
sample_2_ref_3_4,4.6,"1,2",-1,0.34995657344093706
sample_2_ref_3_4,4.6,"1,3",-1,0.6029006574775908
sample_2_ref_3_4,4.6,"1,4",-1,0.5139559560893603
sample_2_ref_3_4,4.6,"1,5",-1,0.47398423100485054
sample_2_ref_3_4,4.6,"1,6",-1,0.4044435135756924
sample_2_ref_3_4,4.6,"2,3",-1,0.7727430354606133
sample_2_ref_3_4,4.6,"2,4",-1,0.7000832562632316
sample_2_ref_3_4,4.6,"2,5",-1,0.6325025230475018
sample_2_ref_3_4,4.6,"2,6",-1,0.5756643609473632
sample_2_ref_3_4,4.6,"3,4",-1,0.43736130397199124
sample_2_ref_3_4,4.6,"3,5",-1,0.6765082432382351
sample_2_ref_3_4,4.6,"3,6",-1,0.7008356545610257
sample_2_ref_3_4,4.6,"4,5",-1,0.7317855146940506
sample_2_ref_3_4,4.6,"4,6",-1,0.7969702932660416
sample_2_ref_3_4,4.6,"5,6",-1,0.7969206792078837
sample_2_ref_3_4,4.7,"1,2",-1,0.5125567195869734
sample_2_ref_3_4,4.7,"1,3",-1,0.4652269132211885
sample_2_ref_3_4,4.7,"1,4",-1,0.5266081135695224
sample_2_ref_3_4,4.7,"1,5",-1,0.49414978266457366
sample_2_ref_3_4,4.7,"1,6",-1,0.5866650135870506
sample_2_ref_3_4,4.7,"2,3",-1,0.5471472819025673
sample_2_ref_3_4,4.7,"2,4",-1,0.6521455612465057
sample_2_ref_3_4,4.7,"2,5",-1,0.5893616520404945
sample_2_ref_3_4,4.7,"2,6",-1,0.7293128578399416
sample_2_ref_3_4,4.7,"3,4",-1,0.8038277115677354
sample_2_ref_3_4,4.7,"3,5",-1,0.7769177081624756
sample_2_ref_3_4,4.7,"3,6",-1,0.7524124337619106
sample_2_ref_3_4,4.7,"4,5",-1,0.5436835202078697
sample_2_ref_3_4,4.7,"4,6",-1,0.7746742157333784
sample_2_ref_3_4,4.7,"5,6",-1,0.8000273045197718
sample_2_ref_3_4,4.8,"1,2",-1,0.37587400285982314
sample_2_ref_3_4,4.8,"1,3",-1,0.5481721633450443
sample_2_ref_3_4,4.8,"1,4",-1,0.5450145056452408
sample_2_ref_3_4,4.8,"1,5",-1,0.5993087032205525
sample_2_ref_3_4,4.8,"1,6",-1,0.6950953937722802
sample_2_ref_3_4,4.8,"2,3",-1,0.562893725378958
sample_2_ref_3_4,4.8,"2,4",-1,0.6607909077153318
sample_2_ref_3_4,4.8,"2,5",-1,0.6780517437645249
sample_2_ref_3_4,4.8,"2,6",-1,0.6947534836123226
sample_2_ref_3_4,4.8,"3,4",-1,0.3658649108287164
sample_2_ref_3_4,4.8,"3,5",-1,0.4606670317855819
sample_2_ref_3_4,4.8,"3,6",-1,0.6177006482400207
sample_2_ref_3_4,4.8,"4,5",-1,0.6697732000980938
sample_2_ref_3_4,4.8,"4,6",-1,0.6861829083458569
sample_2_ref_3_4,4.8,"5,6",-1,0.8595092818487027
sample_2_ref_3_4,4.9,"1,2",-1,0.38677997697116556
sample_2_ref_3_4,4.9,"1,3",-1,0.6345306019127759
sample_2_ref_3_4,4.9,"1,4",-1,0.45103209733938004
sample_2_ref_3_4,4.9,"1,5",-1,0.4879369250787736
sample_2_ref_3_4,4.9,"1,6",-1,0.5009684499083192
sample_2_ref_3_4,4.9,"2,3",-1,0.8364503446687479
sample_2_ref_3_4,4.9,"2,4",-1,0.7015939534222735
sample_2_ref_3_4,4.9,"2,5",-1,0.7660569868139571
sample_2_ref_3_4,4.9,"2,6",-1,0.7207436878724203
sample_2_ref_3_4,4.9,"3,4",-1,0.7903548343116475
sample_2_ref_3_4,4.9,"3,5",-1,0.6267719795961697
sample_2_ref_3_4,4.9,"3,6",-1,0.6142724856856644
sample_2_ref_3_4,4.9,"4,5",-1,0.8547678937234869
sample_2_ref_3_4,4.9,"4,6",-1,0.820626640888108
sample_2_ref_3_4,4.9,"5,6",-1,0.7007328329915821
sample_2_ref_3_4,5.0,"1,2",-1,0.8031246704386722
sample_2_ref_3_4,5.0,"1,3",-1,0.6327744980453649
sample_2_ref_3_4,5.0,"1,4",-1,0.7552310541485283
sample_2_ref_3_4,5.0,"1,5",-1,0.7922478224404758
sample_2_ref_3_4,5.0,"1,6",-1,0.8093333949408242
sample_2_ref_3_4,5.0,"2,3",-1,0.7417132538273866
sample_2_ref_3_4,5.0,"2,4",-1,0.777914686118684
sample_2_ref_3_4,5.0,"2,5",-1,0.7083578635823399
sample_2_ref_3_4,5.0,"2,6",-1,0.5990966147460767
sample_2_ref_3_4,5.0,"3,4",-1,0.49811078586491647
sample_2_ref_3_4,5.0,"3,5",-1,0.8180345046077024
sample_2_ref_3_4,5.0,"3,6",-1,0.7648595356708741
sample_2_ref_3_4,5.0,"4,5",-1,0.7848048175284567
sample_2_ref_3_4,5.0,"4,6",-1,0.8048083114072258
sample_2_ref_3_4,5.0,"5,6",-1,0.6299861556431925
sample_2_ref_3_4,0.1,"1,2",-2,0.7916194621908034
sample_2_ref_3_4,0.1,"1,3",-2,0.6810991056501504
sample_2_ref_3_4,0.1,"1,4",-2,0.6023754738626165
sample_2_ref_3_4,0.1,"1,5",-2,0.5272987497820224
sample_2_ref_3_4,0.1,"1,6",-2,0.4473143634419964
sample_2_ref_3_4,0.1,"2,3",-2,0.09523490988150257
sample_2_ref_3_4,0.1,"2,4",-2,0.12253123814345458
sample_2_ref_3_4,0.1,"2,5",-2,0.07796412641705291
sample_2_ref_3_4,0.1,"2,6",-2,0.10590239155934554
sample_2_ref_3_4,0.1,"3,4",-2,0.13619773470595942
sample_2_ref_3_4,0.1,"3,5",-2,0.1732250995040595
sample_2_ref_3_4,0.1,"3,6",-2,0.14919329256979688
sample_2_ref_3_4,0.1,"4,5",-2,0.11651216158146317
sample_2_ref_3_4,0.1,"4,6",-2,0.14649164657292918
sample_2_ref_3_4,0.1,"5,6",-2,0.1698966679241391
sample_2_ref_3_4,0.2,"1,2",-2,0.081551641802057
sample_2_ref_3_4,0.2,"1,3",-2,0.11208625275245337
sample_2_ref_3_4,0.2,"1,4",-2,0.13705203220372225
sample_2_ref_3_4,0.2,"1,5",-2,0.18982967034379236
sample_2_ref_3_4,0.2,"1,6",-2,0.12092506346155373
sample_2_ref_3_4,0.2,"2,3",-2,0.12401707615462534
sample_2_ref_3_4,0.2,"2,4",-2,0.2226398804085189
sample_2_ref_3_4,0.2,"2,5",-2,0.13469409416876807
sample_2_ref_3_4,0.2,"2,6",-2,0.22328699721222764
sample_2_ref_3_4,0.2,"3,4",-2,0.248003455220494
sample_2_ref_3_4,0.2,"3,5",-2,0.21205442937313276
sample_2_ref_3_4,0.2,"3,6",-2,0.2003755172445986
sample_2_ref_3_4,0.2,"4,5",-2,0.16022418036179478
sample_2_ref_3_4,0.2,"4,6",-2,0.23375559481192373
sample_2_ref_3_4,0.2,"5,6",-2,0.1719720635988126
sample_2_ref_3_4,0.3,"1,2",-2,0.07503001932077057
sample_2_ref_3_4,0.3,"1,3",-2,0.12483641965572656
sample_2_ref_3_4,0.3,"1,4",-2,0.19123737081235256
sample_2_ref_3_4,0.3,"1,5",-2,0.20669467650502074
sample_2_ref_3_4,0.3,"1,6",-2,0.2322823938084483
sample_2_ref_3_4,0.3,"2,3",-2,0.11134895747965405
sample_2_ref_3_4,0.3,"2,4",-2,0.19552295162708683
sample_2_ref_3_4,0.3,"2,5",-2,0.13184296028998033
sample_2_ref_3_4,0.3,"2,6",-2,0.1883107623395815
sample_2_ref_3_4,0.3,"3,4",-2,0.22352558438595807
sample_2_ref_3_4,0.3,"3,5",-2,0.21019247118592763
sample_2_ref_3_4,0.3,"3,6",-2,0.26575760740929
sample_2_ref_3_4,0.3,"4,5",-2,0.17026666380658914
sample_2_ref_3_4,0.3,"4,6",-2,0.25053854540635345
sample_2_ref_3_4,0.3,"5,6",-2,0.30446361514666476
sample_2_ref_3_4,0.4,"1,2",-2,0.09751848131082837
sample_2_ref_3_4,0.4,"1,3",-2,0.201891083176097
sample_2_ref_3_4,0.4,"1,4",-2,0.28695279188912065
sample_2_ref_3_4,0.4,"1,5",-2,0.17713166481130996
sample_2_ref_3_4,0.4,"1,6",-2,0.16817403502065773
sample_2_ref_3_4,0.4,"2,3",-2,0.24330089608150696
sample_2_ref_3_4,0.4,"2,4",-2,0.3394871733485365
sample_2_ref_3_4,0.4,"2,5",-2,0.22554671887920982
sample_2_ref_3_4,0.4,"2,6",-2,0.15106272858832984
sample_2_ref_3_4,0.4,"3,4",-2,0.241613545211153
sample_2_ref_3_4,0.4,"3,5",-2,0.44441577460064025
sample_2_ref_3_4,0.4,"3,6",-2,0.4649742453939373
sample_2_ref_3_4,0.4,"4,5",-2,0.3245633939541767
sample_2_ref_3_4,0.4,"4,6",-2,0.4263199422145001
sample_2_ref_3_4,0.4,"5,6",-2,0.3553352207820091
sample_2_ref_3_4,0.5,"1,2",-2,0.0775114229042787
sample_2_ref_3_4,0.5,"1,3",-2,0.12554446295669802
sample_2_ref_3_4,0.5,"1,4",-2,0.4905978725303919
sample_2_ref_3_4,0.5,"1,5",-2,0.12930245233857796
sample_2_ref_3_4,0.5,"1,6",-2,0.11061575991850486
sample_2_ref_3_4,0.5,"2,3",-2,0.14108392423332514
sample_2_ref_3_4,0.5,"2,4",-2,0.6727509996208865
sample_2_ref_3_4,0.5,"2,5",-2,0.19717138741827678
sample_2_ref_3_4,0.5,"2,6",-2,0.1189229645677093
sample_2_ref_3_4,0.5,"3,4",-2,0.8497215415015994
sample_2_ref_3_4,0.5,"3,5",-2,0.17852085684127547
sample_2_ref_3_4,0.5,"3,6",-2,0.3146428089301119
sample_2_ref_3_4,0.5,"4,5",-2,0.7456049693481364
sample_2_ref_3_4,0.5,"4,6",-2,0.6924445341540534
sample_2_ref_3_4,0.5,"5,6",-2,0.3002233107628327
sample_2_ref_3_4,0.6,"1,2",-2,0.7281981270576252
sample_2_ref_3_4,0.6,"1,3",-2,0.6111072123092581
sample_2_ref_3_4,0.6,"1,4",-2,0.3419901559583276
sample_2_ref_3_4,0.6,"1,5",-2,0.5160309723354194
sample_2_ref_3_4,0.6,"1,6",-2,0.4297180628806658
sample_2_ref_3_4,0.6,"2,3",-2,0.2840966898860872
sample_2_ref_3_4,0.6,"2,4",-2,0.6040411911853083
sample_2_ref_3_4,0.6,"2,5",-2,0.2940602571329253
sample_2_ref_3_4,0.6,"2,6",-2,0.2754176114267096
sample_2_ref_3_4,0.6,"3,4",-2,0.8522806990998926
sample_2_ref_3_4,0.6,"3,5",-2,0.47445993907665646
sample_2_ref_3_4,0.6,"3,6",-2,0.5949960732092352
sample_2_ref_3_4,0.6,"4,5",-2,0.815295728468627
sample_2_ref_3_4,0.6,"4,6",-2,0.7306443834296752
sample_2_ref_3_4,0.6,"5,6",-2,0.46514623789399606
sample_2_ref_3_4,0.7,"1,2",-2,0.6962624558850999
sample_2_ref_3_4,0.7,"1,3",-2,0.35725576832378064
sample_2_ref_3_4,0.7,"1,4",-2,0.38733455991602284
sample_2_ref_3_4,0.7,"1,5",-2,0.5513593972684914
sample_2_ref_3_4,0.7,"1,6",-2,0.4889422968913285
sample_2_ref_3_4,0.7,"2,3",-2,0.6450755358657115
sample_2_ref_3_4,0.7,"2,4",-2,0.5601199741649113
sample_2_ref_3_4,0.7,"2,5",-2,0.4975759945607208
