sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_6,2.9,"1,5",-1,0.49684100728817365
sample_3_ref_5_6,2.9,"1,6",-1,0.6240268602563612
sample_3_ref_5_6,2.9,"2,3",-1,0.3427223560935
sample_3_ref_5_6,2.9,"2,4",-1,0.3493486704238799
sample_3_ref_5_6,2.9,"2,5",-1,0.3990865923353357
sample_3_ref_5_6,2.9,"2,6",-1,0.5626497518544159
sample_3_ref_5_6,2.9,"3,4",-1,0.4276286497306508
sample_3_ref_5_6,2.9,"3,5",-1,0.38266348925697774
sample_3_ref_5_6,2.9,"3,6",-1,0.610187780651494
sample_3_ref_5_6,2.9,"4,5",-1,0.4069299939786662
sample_3_ref_5_6,2.9,"4,6",-1,0.7270364090663483
sample_3_ref_5_6,2.9,"5,6",-1,0.7925507548124427
sample_3_ref_5_6,3.0,"1,2",-1,0.4200207147017822
sample_3_ref_5_6,3.0,"1,3",-1,0.740804080035815
sample_3_ref_5_6,3.0,"1,4",-1,0.4843995322847016
sample_3_ref_5_6,3.0,"1,5",-1,0.6400489578842901
sample_3_ref_5_6,3.0,"1,6",-1,0.6509364503876599
sample_3_ref_5_6,3.0,"2,3",-1,0.6530208557826197
sample_3_ref_5_6,3.0,"2,4",-1,0.3630892446633943
sample_3_ref_5_6,3.0,"2,5",-1,0.621931262313243
sample_3_ref_5_6,3.0,"2,6",-1,0.6271306102072155
sample_3_ref_5_6,3.0,"3,4",-1,0.786695063649174
sample_3_ref_5_6,3.0,"3,5",-1,0.4779038924222508
sample_3_ref_5_6,3.0,"3,6",-1,0.40942198530950186
sample_3_ref_5_6,3.0,"4,5",-1,0.8022157914528941
sample_3_ref_5_6,3.0,"4,6",-1,0.8650815034709207
sample_3_ref_5_6,3.0,"5,6",-1,0.495328812389683
sample_3_ref_5_6,3.1,"1,2",-1,0.5156949917012961
sample_3_ref_5_6,3.1,"1,3",-1,0.6956570513347287
sample_3_ref_5_6,3.1,"1,4",-1,0.6011651022820257
sample_3_ref_5_6,3.1,"1,5",-1,0.5591066020254344
sample_3_ref_5_6,3.1,"1,6",-1,0.5660233981531971
sample_3_ref_5_6,3.1,"2,3",-1,0.8020318536955654
sample_3_ref_5_6,3.1,"2,4",-1,0.7629330717765228
sample_3_ref_5_6,3.1,"2,5",-1,0.7137486762516811
sample_3_ref_5_6,3.1,"2,6",-1,0.6640644405914079
sample_3_ref_5_6,3.1,"3,4",-1,0.529328000681696
sample_3_ref_5_6,3.1,"3,5",-1,0.5677087863181741
sample_3_ref_5_6,3.1,"3,6",-1,0.6253558309587065
sample_3_ref_5_6,3.1,"4,5",-1,0.5224666032211364
sample_3_ref_5_6,3.1,"4,6",-1,0.643197212098623
sample_3_ref_5_6,3.1,"5,6",-1,0.5216437437470353
sample_3_ref_5_6,3.2,"1,2",-1,0.40106241347719623
sample_3_ref_5_6,3.2,"1,3",-1,0.4261308187916277
sample_3_ref_5_6,3.2,"1,4",-1,0.6764636375889407
sample_3_ref_5_6,3.2,"1,5",-1,0.5694354924507994
sample_3_ref_5_6,3.2,"1,6",-1,0.47530299453532066
sample_3_ref_5_6,3.2,"2,3",-1,0.437952394275252
sample_3_ref_5_6,3.2,"2,4",-1,0.8077344467047738
sample_3_ref_5_6,3.2,"2,5",-1,0.6084986466786282
sample_3_ref_5_6,3.2,"2,6",-1,0.5506862165316818
sample_3_ref_5_6,3.2,"3,4",-1,0.7605762499950977
sample_3_ref_5_6,3.2,"3,5",-1,0.5445118463431622
sample_3_ref_5_6,3.2,"3,6",-1,0.4754989480714032
sample_3_ref_5_6,3.2,"4,5",-1,0.7534964136930574
sample_3_ref_5_6,3.2,"4,6",-1,0.7586373471094747
sample_3_ref_5_6,3.2,"5,6",-1,0.5877792883665395
sample_3_ref_5_6,3.3,"1,2",-1,0.45275227618856073
sample_3_ref_5_6,3.3,"1,3",-1,0.770210918411529
sample_3_ref_5_6,3.3,"1,4",-1,0.4954674921792092
sample_3_ref_5_6,3.3,"1,5",-1,0.5406840905052581
sample_3_ref_5_6,3.3,"1,6",-1,0.4546275523879819
sample_3_ref_5_6,3.3,"2,3",-1,0.758586291322324
sample_3_ref_5_6,3.3,"2,4",-1,0.4992239716336549
sample_3_ref_5_6,3.3,"2,5",-1,0.5568661794645664
sample_3_ref_5_6,3.3,"2,6",-1,0.5680694623158444
sample_3_ref_5_6,3.3,"3,4",-1,0.8038540678753636
sample_3_ref_5_6,3.3,"3,5",-1,0.7341315010525894
sample_3_ref_5_6,3.3,"3,6",-1,0.6927667456573261
sample_3_ref_5_6,3.3,"4,5",-1,0.3883079772961291
sample_3_ref_5_6,3.3,"4,6",-1,0.5476320876360605
sample_3_ref_5_6,3.3,"5,6",-1,0.44718246058222266
sample_3_ref_5_6,3.4,"1,2",-1,0.3525112284732389
sample_3_ref_5_6,3.4,"1,3",-1,0.3574852696723733
sample_3_ref_5_6,3.4,"1,4",-1,0.4914328517173338
sample_3_ref_5_6,3.4,"1,5",-1,0.4743644075548539
sample_3_ref_5_6,3.4,"1,6",-1,0.5701508004861159
sample_3_ref_5_6,3.4,"2,3",-1,0.36073816111631385
sample_3_ref_5_6,3.4,"2,4",-1,0.29894168986059805
sample_3_ref_5_6,3.4,"2,5",-1,0.4117731308797723
sample_3_ref_5_6,3.4,"2,6",-1,0.6021331882767553
sample_3_ref_5_6,3.4,"3,4",-1,0.37385231230883714
sample_3_ref_5_6,3.4,"3,5",-1,0.4146195354570259
sample_3_ref_5_6,3.4,"3,6",-1,0.5861034674779276
sample_3_ref_5_6,3.4,"4,5",-1,0.3692850299491743
sample_3_ref_5_6,3.4,"4,6",-1,0.7083636068151392
sample_3_ref_5_6,3.4,"5,6",-1,0.8135656401059957
sample_3_ref_5_6,3.5,"1,2",-1,0.6269865289426219
sample_3_ref_5_6,3.5,"1,3",-1,0.598127431035749
sample_3_ref_5_6,3.5,"1,4",-1,0.6246429031438838
sample_3_ref_5_6,3.5,"1,5",-1,0.5388841031781667
sample_3_ref_5_6,3.5,"1,6",-1,0.4504222119534092
sample_3_ref_5_6,3.5,"2,3",-1,0.738208226126408
sample_3_ref_5_6,3.5,"2,4",-1,0.7327006886342842
sample_3_ref_5_6,3.5,"2,5",-1,0.7367934319330695
sample_3_ref_5_6,3.5,"2,6",-1,0.7672341587666106
sample_3_ref_5_6,3.5,"3,4",-1,0.694390174723834
sample_3_ref_5_6,3.5,"3,5",-1,0.8127580048775135
sample_3_ref_5_6,3.5,"3,6",-1,0.8281354828766833
sample_3_ref_5_6,3.5,"4,5",-1,0.6105380615265955
sample_3_ref_5_6,3.5,"4,6",-1,0.5181379012987603
sample_3_ref_5_6,3.5,"5,6",-1,0.8295509413501956
sample_3_ref_5_6,3.6,"1,2",-1,0.6246331905399226
sample_3_ref_5_6,3.6,"1,3",-1,0.5895539830347399
sample_3_ref_5_6,3.6,"1,4",-1,0.443828835621722
sample_3_ref_5_6,3.6,"1,5",-1,0.5829436167690432
sample_3_ref_5_6,3.6,"1,6",-1,0.5377476900736085
sample_3_ref_5_6,3.6,"2,3",-1,0.7575095499393916
sample_3_ref_5_6,3.6,"2,4",-1,0.7710186423037113
sample_3_ref_5_6,3.6,"2,5",-1,0.7814412060745431
sample_3_ref_5_6,3.6,"2,6",-1,0.7919568938412953
sample_3_ref_5_6,3.6,"3,4",-1,0.8065497702555722
sample_3_ref_5_6,3.6,"3,5",-1,0.8603806486420866
sample_3_ref_5_6,3.6,"3,6",-1,0.7943235790157106
sample_3_ref_5_6,3.6,"4,5",-1,0.7850142303098443
sample_3_ref_5_6,3.6,"4,6",-1,0.6428593878010864
sample_3_ref_5_6,3.6,"5,6",-1,0.5608569919562535
sample_3_ref_5_6,3.7,"1,2",-1,0.5140138834204581
sample_3_ref_5_6,3.7,"1,3",-1,0.6560991273612174
sample_3_ref_5_6,3.7,"1,4",-1,0.3750811639801415
sample_3_ref_5_6,3.7,"1,5",-1,0.44372187963933585
sample_3_ref_5_6,3.7,"1,6",-1,0.43210321900449844
sample_3_ref_5_6,3.7,"2,3",-1,0.786136432766012
sample_3_ref_5_6,3.7,"2,4",-1,0.6442463244461906
sample_3_ref_5_6,3.7,"2,5",-1,0.8065168712931072
sample_3_ref_5_6,3.7,"2,6",-1,0.8111648643659599
sample_3_ref_5_6,3.7,"3,4",-1,0.8081466811495575
sample_3_ref_5_6,3.7,"3,5",-1,0.8350522839124479
sample_3_ref_5_6,3.7,"3,6",-1,0.8620589854430033
sample_3_ref_5_6,3.7,"4,5",-1,0.46965360300540526
sample_3_ref_5_6,3.7,"4,6",-1,0.5787029286967347
sample_3_ref_5_6,3.7,"5,6",-1,0.5244831178938972
sample_3_ref_5_6,3.8,"1,2",-1,0.3779112237148892
sample_3_ref_5_6,3.8,"1,3",-1,0.6734651328871468
sample_3_ref_5_6,3.8,"1,4",-1,0.49624843957341286
sample_3_ref_5_6,3.8,"1,5",-1,0.6081444779741616
sample_3_ref_5_6,3.8,"1,6",-1,0.6021905962080653
sample_3_ref_5_6,3.8,"2,3",-1,0.6736934842013577
sample_3_ref_5_6,3.8,"2,4",-1,0.34737904219471905
sample_3_ref_5_6,3.8,"2,5",-1,0.5490782127213256
sample_3_ref_5_6,3.8,"2,6",-1,0.5328955591308346
sample_3_ref_5_6,3.8,"3,4",-1,0.7879307524587081
sample_3_ref_5_6,3.8,"3,5",-1,0.5019040348388079
sample_3_ref_5_6,3.8,"3,6",-1,0.6721292903889051
sample_3_ref_5_6,3.8,"4,5",-1,0.824916606868465
sample_3_ref_5_6,3.8,"4,6",-1,0.7553635045686858
sample_3_ref_5_6,3.8,"5,6",-1,0.5524590444887149
sample_3_ref_5_6,3.9,"1,2",-1,0.47217754223301767
sample_3_ref_5_6,3.9,"1,3",-1,0.5430019964373495
sample_3_ref_5_6,3.9,"1,4",-1,0.6880135509222636
sample_3_ref_5_6,3.9,"1,5",-1,0.5304459524749855
sample_3_ref_5_6,3.9,"1,6",-1,0.49872276267784965
sample_3_ref_5_6,3.9,"2,3",-1,0.47983917737306847
sample_3_ref_5_6,3.9,"2,4",-1,0.8539694256105453
sample_3_ref_5_6,3.9,"2,5",-1,0.67920929697165
sample_3_ref_5_6,3.9,"2,6",-1,0.698954572672837
sample_3_ref_5_6,3.9,"3,4",-1,0.7086510197723423
sample_3_ref_5_6,3.9,"3,5",-1,0.7676039838989199
sample_3_ref_5_6,3.9,"3,6",-1,0.6614322416711039
sample_3_ref_5_6,3.9,"4,5",-1,0.8178643716128128
sample_3_ref_5_6,3.9,"4,6",-1,0.7538389790037433
sample_3_ref_5_6,3.9,"5,6",-1,0.558142728914258
sample_3_ref_5_6,4.0,"1,2",-1,0.4780880695805181
sample_3_ref_5_6,4.0,"1,3",-1,0.6941506447890511
sample_3_ref_5_6,4.0,"1,4",-1,0.6590084424196577
sample_3_ref_5_6,4.0,"1,5",-1,0.4748678569861633
sample_3_ref_5_6,4.0,"1,6",-1,0.6225464870543649
sample_3_ref_5_6,4.0,"2,3",-1,0.7473229838850742
sample_3_ref_5_6,4.0,"2,4",-1,0.8944420490165391
sample_3_ref_5_6,4.0,"2,5",-1,0.6414436707748159
sample_3_ref_5_6,4.0,"2,6",-1,0.7574590223349554
sample_3_ref_5_6,4.0,"3,4",-1,0.6251670478545406
sample_3_ref_5_6,4.0,"3,5",-1,0.7420921451575275
sample_3_ref_5_6,4.0,"3,6",-1,0.517174788968794
sample_3_ref_5_6,4.0,"4,5",-1,0.7669309362360924
sample_3_ref_5_6,4.0,"4,6",-1,0.5324375748464039
sample_3_ref_5_6,4.0,"5,6",-1,0.8315227821339134
sample_3_ref_5_6,4.1,"1,2",-1,0.47350015527235134
sample_3_ref_5_6,4.1,"1,3",-1,0.6583548386803096
sample_3_ref_5_6,4.1,"1,4",-1,0.3720915059341256
sample_3_ref_5_6,4.1,"1,5",-1,0.5397545168995612
sample_3_ref_5_6,4.1,"1,6",-1,0.4630977371892221
sample_3_ref_5_6,4.1,"2,3",-1,0.7214076502262782
sample_3_ref_5_6,4.1,"2,4",-1,0.4546355045419469
sample_3_ref_5_6,4.1,"2,5",-1,0.6157815581526265
sample_3_ref_5_6,4.1,"2,6",-1,0.6452528859849159
sample_3_ref_5_6,4.1,"3,4",-1,0.8439318834124243
sample_3_ref_5_6,4.1,"3,5",-1,0.6506069054614585
sample_3_ref_5_6,4.1,"3,6",-1,0.581580489533147
sample_3_ref_5_6,4.1,"4,5",-1,0.7536063088329886
sample_3_ref_5_6,4.1,"4,6",-1,0.6765689068091548
sample_3_ref_5_6,4.1,"5,6",-1,0.8299194332990449
sample_3_ref_5_6,4.2,"1,2",-1,0.5880285889264772
sample_3_ref_5_6,4.2,"1,3",-1,0.6786369757212194
sample_3_ref_5_6,4.2,"1,4",-1,0.6297591244840971
sample_3_ref_5_6,4.2,"1,5",-1,0.5941618488420072
sample_3_ref_5_6,4.2,"1,6",-1,0.6192759911399857
sample_3_ref_5_6,4.2,"2,3",-1,0.7928961936231116
sample_3_ref_5_6,4.2,"2,4",-1,0.824090282363907
sample_3_ref_5_6,4.2,"2,5",-1,0.8451813454933605
sample_3_ref_5_6,4.2,"2,6",-1,0.6765437577821235
sample_3_ref_5_6,4.2,"3,4",-1,0.6414487104787235
sample_3_ref_5_6,4.2,"3,5",-1,0.7975795597575699
sample_3_ref_5_6,4.2,"3,6",-1,0.6728591760155876
sample_3_ref_5_6,4.2,"4,5",-1,0.7142265539426195
sample_3_ref_5_6,4.2,"4,6",-1,0.6851082094588621
sample_3_ref_5_6,4.2,"5,6",-1,0.8287476376221843
sample_3_ref_5_6,4.3,"1,2",-1,0.6904303100291569
sample_3_ref_5_6,4.3,"1,3",-1,0.58208495143512
sample_3_ref_5_6,4.3,"1,4",-1,0.6502029772514037
sample_3_ref_5_6,4.3,"1,5",-1,0.649375674887952
sample_3_ref_5_6,4.3,"1,6",-1,0.6008561369968985
sample_3_ref_5_6,4.3,"2,3",-1,0.8073097872676016
sample_3_ref_5_6,4.3,"2,4",-1,0.79606593838467
sample_3_ref_5_6,4.3,"2,5",-1,0.8017349482655605
sample_3_ref_5_6,4.3,"2,6",-1,0.8039732889800265
sample_3_ref_5_6,4.3,"3,4",-1,0.752879461921935
sample_3_ref_5_6,4.3,"3,5",-1,0.7821572317313062
sample_3_ref_5_6,4.3,"3,6",-1,0.8043792601534655
sample_3_ref_5_6,4.3,"4,5",-1,0.5520545902316671
sample_3_ref_5_6,4.3,"4,6",-1,0.6562497336487558
sample_3_ref_5_6,4.3,"5,6",-1,0.8195036571405029
sample_3_ref_5_6,4.4,"1,2",-1,0.4309150246975104
sample_3_ref_5_6,4.4,"1,3",-1,0.4335623468801833
sample_3_ref_5_6,4.4,"1,4",-1,0.5927261852812508
sample_3_ref_5_6,4.4,"1,5",-1,0.684679697863295
sample_3_ref_5_6,4.4,"1,6",-1,0.5964860060330452
sample_3_ref_5_6,4.4,"2,3",-1,0.42248278059239397
sample_3_ref_5_6,4.4,"2,4",-1,0.6491247738112802
sample_3_ref_5_6,4.4,"2,5",-1,0.5612179469251569
sample_3_ref_5_6,4.4,"2,6",-1,0.5197100333270273
sample_3_ref_5_6,4.4,"3,4",-1,0.7241766934475897
sample_3_ref_5_6,4.4,"3,5",-1,0.7276786350775327
sample_3_ref_5_6,4.4,"3,6",-1,0.6887546074894736
sample_3_ref_5_6,4.4,"4,5",-1,0.4918519654740455
sample_3_ref_5_6,4.4,"4,6",-1,0.6568972489183508
sample_3_ref_5_6,4.4,"5,6",-1,0.6234130510285135
sample_3_ref_5_6,4.5,"1,2",-1,0.5756728723411818
sample_3_ref_5_6,4.5,"1,3",-1,0.6060888025047649
sample_3_ref_5_6,4.5,"1,4",-1,0.5589010944590448
sample_3_ref_5_6,4.5,"1,5",-1,0.5440198109500002
sample_3_ref_5_6,4.5,"1,6",-1,0.4433913400905766
sample_3_ref_5_6,4.5,"2,3",-1,0.6637096015892239
sample_3_ref_5_6,4.5,"2,4",-1,0.7387621350765896
sample_3_ref_5_6,4.5,"2,5",-1,0.7431218892525636
sample_3_ref_5_6,4.5,"2,6",-1,0.7079325847242942
sample_3_ref_5_6,4.5,"3,4",-1,0.8313243360988547
sample_3_ref_5_6,4.5,"3,5",-1,0.8045015408793936
sample_3_ref_5_6,4.5,"3,6",-1,0.787005585270479
sample_3_ref_5_6,4.5,"4,5",-1,0.5847759508208251
sample_3_ref_5_6,4.5,"4,6",-1,0.5810740868487217
sample_3_ref_5_6,4.5,"5,6",-1,0.5323503295425046
sample_3_ref_5_6,4.6,"1,2",-1,0.3949329339820278
sample_3_ref_5_6,4.6,"1,3",-1,0.4209513179279491
sample_3_ref_5_6,4.6,"1,4",-1,0.41872977989164545
sample_3_ref_5_6,4.6,"1,5",-1,0.5535369280864448
sample_3_ref_5_6,4.6,"1,6",-1,0.53879293162218
sample_3_ref_5_6,4.6,"2,3",-1,0.45357743294972874
sample_3_ref_5_6,4.6,"2,4",-1,0.3560804495550911
sample_3_ref_5_6,4.6,"2,5",-1,0.550807842742736
sample_3_ref_5_6,4.6,"2,6",-1,0.5819267940312723
sample_3_ref_5_6,4.6,"3,4",-1,0.4792210271237259
sample_3_ref_5_6,4.6,"3,5",-1,0.6585859067056299
sample_3_ref_5_6,4.6,"3,6",-1,0.6654105425334167
sample_3_ref_5_6,4.6,"4,5",-1,0.8041403680551135
sample_3_ref_5_6,4.6,"4,6",-1,0.7651752863126037
sample_3_ref_5_6,4.6,"5,6",-1,0.5869214786233915
sample_3_ref_5_6,4.7,"1,2",-1,0.45655228421312977
sample_3_ref_5_6,4.7,"1,3",-1,0.47346910294369693
sample_3_ref_5_6,4.7,"1,4",-1,0.4801506376880357
sample_3_ref_5_6,4.7,"1,5",-1,0.5765461312496181
sample_3_ref_5_6,4.7,"1,6",-1,0.4751281971985999
sample_3_ref_5_6,4.7,"2,3",-1,0.4364025317343775
sample_3_ref_5_6,4.7,"2,4",-1,0.45058118881500975
sample_3_ref_5_6,4.7,"2,5",-1,0.606535163021859
sample_3_ref_5_6,4.7,"2,6",-1,0.5011056806847085
sample_3_ref_5_6,4.7,"3,4",-1,0.6080846089094847
sample_3_ref_5_6,4.7,"3,5",-1,0.755650113457481
sample_3_ref_5_6,4.7,"3,6",-1,0.6609410790497374
sample_3_ref_5_6,4.7,"4,5",-1,0.8128403175635963
sample_3_ref_5_6,4.7,"4,6",-1,0.618442402811426
sample_3_ref_5_6,4.7,"5,6",-1,0.8644617744524866
sample_3_ref_5_6,4.8,"1,2",-1,0.48592701852984793
sample_3_ref_5_6,4.8,"1,3",-1,0.718388251692536
sample_3_ref_5_6,4.8,"1,4",-1,0.5194416305864267
sample_3_ref_5_6,4.8,"1,5",-1,0.6966231730920684
sample_3_ref_5_6,4.8,"1,6",-1,0.47715025070153466
sample_3_ref_5_6,4.8,"2,3",-1,0.8097484287492114
sample_3_ref_5_6,4.8,"2,4",-1,0.5140476434577713
sample_3_ref_5_6,4.8,"2,5",-1,0.741110520882307
sample_3_ref_5_6,4.8,"2,6",-1,0.6671484140992882
sample_3_ref_5_6,4.8,"3,4",-1,0.8300805482593925
sample_3_ref_5_6,4.8,"3,5",-1,0.6923557076994743
sample_3_ref_5_6,4.8,"3,6",-1,0.7740268633953039
sample_3_ref_5_6,4.8,"4,5",-1,0.6885828996225799
sample_3_ref_5_6,4.8,"4,6",-1,0.6595744681507474
sample_3_ref_5_6,4.8,"5,6",-1,0.814542951990515
sample_3_ref_5_6,4.9,"1,2",-1,0.5496512465377386
sample_3_ref_5_6,4.9,"1,3",-1,0.4885043417913929
sample_3_ref_5_6,4.9,"1,4",-1,0.47843819609017807
sample_3_ref_5_6,4.9,"1,5",-1,0.6620864077338539
sample_3_ref_5_6,4.9,"1,6",-1,0.5361770966715667
sample_3_ref_5_6,4.9,"2,3",-1,0.46387004300676327
sample_3_ref_5_6,4.9,"2,4",-1,0.5989444495827393
sample_3_ref_5_6,4.9,"2,5",-1,0.7905975177827789
sample_3_ref_5_6,4.9,"2,6",-1,0.634919809224574
sample_3_ref_5_6,4.9,"3,4",-1,0.671254198706754
sample_3_ref_5_6,4.9,"3,5",-1,0.801902976863689
sample_3_ref_5_6,4.9,"3,6",-1,0.7764458480628046
sample_3_ref_5_6,4.9,"4,5",-1,0.7517777551965108
sample_3_ref_5_6,4.9,"4,6",-1,0.6623445759220027
sample_3_ref_5_6,4.9,"5,6",-1,0.7646545200448553
sample_3_ref_5_6,5.0,"1,2",-1,0.6414305731446969
sample_3_ref_5_6,5.0,"1,3",-1,0.5590824941620272
sample_3_ref_5_6,5.0,"1,4",-1,0.43218007508349043
sample_3_ref_5_6,5.0,"1,5",-1,0.4499709129950759
sample_3_ref_5_6,5.0,"1,6",-1,0.447933365595456
sample_3_ref_5_6,5.0,"2,3",-1,0.8309414964991045
sample_3_ref_5_6,5.0,"2,4",-1,0.7446205543458185
sample_3_ref_5_6,5.0,"2,5",-1,0.8575673521814206
sample_3_ref_5_6,5.0,"2,6",-1,0.8802593898973171
sample_3_ref_5_6,5.0,"3,4",-1,0.8059461388591177
sample_3_ref_5_6,5.0,"3,5",-1,0.8248989234266392
sample_3_ref_5_6,5.0,"3,6",-1,0.8565669429997964
sample_3_ref_5_6,5.0,"4,5",-1,0.7767991659235259
sample_3_ref_5_6,5.0,"4,6",-1,0.7768893824781581
sample_3_ref_5_6,5.0,"5,6",-1,0.7778682908887163
sample_3_ref_5_6,0.1,"1,2",-2,0.03567861449844152
sample_3_ref_5_6,0.1,"1,3",-2,0.0769147166528969
sample_3_ref_5_6,0.1,"1,4",-2,0.11831783135566802
sample_3_ref_5_6,0.1,"1,5",-2,0.07050614148015376
sample_3_ref_5_6,0.1,"1,6",-2,0.08716252427896953
sample_3_ref_5_6,0.1,"2,3",-2,0.08204078150590192
sample_3_ref_5_6,0.1,"2,4",-2,0.09061928829361253
sample_3_ref_5_6,0.1,"2,5",-2,0.1017895255605814
sample_3_ref_5_6,0.1,"2,6",-2,0.0981451528428029
sample_3_ref_5_6,0.1,"3,4",-2,0.18045434225463133
sample_3_ref_5_6,0.1,"3,5",-2,0.10981908854512706
sample_3_ref_5_6,0.1,"3,6",-2,0.11559149069631626
sample_3_ref_5_6,0.1,"4,5",-2,0.10293687817357255
sample_3_ref_5_6,0.1,"4,6",-2,0.11936931181185005
sample_3_ref_5_6,0.1,"5,6",-2,0.09767762942335852
sample_3_ref_5_6,0.2,"1,2",-2,0.750881511437387
sample_3_ref_5_6,0.2,"1,3",-2,0.6358880538595443
sample_3_ref_5_6,0.2,"1,4",-2,0.48526418581774083
sample_3_ref_5_6,0.2,"1,5",-2,0.4966300178929642
sample_3_ref_5_6,0.2,"1,6",-2,0.13722310691141087
sample_3_ref_5_6,0.2,"2,3",-2,0.09212971604179342
sample_3_ref_5_6,0.2,"2,4",-2,0.11295900684416366
sample_3_ref_5_6,0.2,"2,5",-2,0.08013584982161806
sample_3_ref_5_6,0.2,"2,6",-2,0.44087066188416957
sample_3_ref_5_6,0.2,"3,4",-2,0.22117673443678032
sample_3_ref_5_6,0.2,"3,5",-2,0.10259694490821789
sample_3_ref_5_6,0.2,"3,6",-2,0.6430970123072853
sample_3_ref_5_6,0.2,"4,5",-2,0.13030585139930054
sample_3_ref_5_6,0.2,"4,6",-2,0.7804930832630452
sample_3_ref_5_6,0.2,"5,6",-2,0.7922323998810111
sample_3_ref_5_6,0.3,"1,2",-2,0.050216372089566856
sample_3_ref_5_6,0.3,"1,3",-2,0.5963365641165015
sample_3_ref_5_6,0.3,"1,4",-2,0.21038928038828608
sample_3_ref_5_6,0.3,"1,5",-2,0.4529937084355753
sample_3_ref_5_6,0.3,"1,6",-2,0.3902290350221138
sample_3_ref_5_6,0.3,"2,3",-2,0.724857154921814
sample_3_ref_5_6,0.3,"2,4",-2,0.18673674523943704
sample_3_ref_5_6,0.3,"2,5",-2,0.5278716191907517
sample_3_ref_5_6,0.3,"2,6",-2,0.4326931388822309
sample_3_ref_5_6,0.3,"3,4",-2,0.7919978037987522
sample_3_ref_5_6,0.3,"3,5",-2,0.2227124254009826
sample_3_ref_5_6,0.3,"3,6",-2,0.20666692884477625
sample_3_ref_5_6,0.3,"4,5",-2,0.8017140735448339
sample_3_ref_5_6,0.3,"4,6",-2,0.7610937378928254
sample_3_ref_5_6,0.3,"5,6",-2,0.240141319196346
sample_3_ref_5_6,0.4,"1,2",-2,0.07099764782606509
sample_3_ref_5_6,0.4,"1,3",-2,0.5999035610970433
sample_3_ref_5_6,0.4,"1,4",-2,0.4530302745264804
sample_3_ref_5_6,0.4,"1,5",-2,0.10508567771268476
sample_3_ref_5_6,0.4,"1,6",-2,0.0906957778671901
sample_3_ref_5_6,0.4,"2,3",-2,0.7692689301837253
sample_3_ref_5_6,0.4,"2,4",-2,0.6648581976951616
sample_3_ref_5_6,0.4,"2,5",-2,0.11090283240401648
sample_3_ref_5_6,0.4,"2,6",-2,0.20203294349223408
sample_3_ref_5_6,0.4,"3,4",-2,0.15018726830056456
sample_3_ref_5_6,0.4,"3,5",-2,0.6622949796239526
sample_3_ref_5_6,0.4,"3,6",-2,0.5531768239746334
sample_3_ref_5_6,0.4,"4,5",-2,0.7755606764047733
sample_3_ref_5_6,0.4,"4,6",-2,0.7210811541110086
sample_3_ref_5_6,0.4,"5,6",-2,0.274289874994957
sample_3_ref_5_6,0.5,"1,2",-2,0.6768066220502618
sample_3_ref_5_6,0.5,"1,3",-2,0.1103030895589988
sample_3_ref_5_6,0.5,"1,4",-2,0.4968346683403743
sample_3_ref_5_6,0.5,"1,5",-2,0.44763466614681413
sample_3_ref_5_6,0.5,"1,6",-2,0.36318213595358867
sample_3_ref_5_6,0.5,"2,3",-2,0.7624761305440586
sample_3_ref_5_6,0.5,"2,4",-2,0.15579536987819964
sample_3_ref_5_6,0.5,"2,5",-2,0.13731524526372357
sample_3_ref_5_6,0.5,"2,6",-2,0.16628241699061239
sample_3_ref_5_6,0.5,"3,4",-2,0.797695221518691
sample_3_ref_5_6,0.5,"3,5",-2,0.6971554712452516
sample_3_ref_5_6,0.5,"3,6",-2,0.5805106032751195
sample_3_ref_5_6,0.5,"4,5",-2,0.16777483364067877
sample_3_ref_5_6,0.5,"4,6",-2,0.21474471761911523
sample_3_ref_5_6,0.5,"5,6",-2,0.28268493553585344
sample_3_ref_5_6,0.6,"1,2",-2,0.6899085482520819
sample_3_ref_5_6,0.6,"1,3",-2,0.2197805770564145
sample_3_ref_5_6,0.6,"1,4",-2,0.47498622212581254
sample_3_ref_5_6,0.6,"1,5",-2,0.46041068387782097
sample_3_ref_5_6,0.6,"1,6",-2,0.3850602043062889
sample_3_ref_5_6,0.6,"2,3",-2,0.747852188506291
sample_3_ref_5_6,0.6,"2,4",-2,0.3788796008443228
sample_3_ref_5_6,0.6,"2,5",-2,0.24602368501420807
sample_3_ref_5_6,0.6,"2,6",-2,0.2668650754840042
sample_3_ref_5_6,0.6,"3,4",-2,0.7734155944811835
sample_3_ref_5_6,0.6,"3,5",-2,0.750724598934367
sample_3_ref_5_6,0.6,"3,6",-2,0.6787065837892311
sample_3_ref_5_6,0.6,"4,5",-2,0.3551321158973621
sample_3_ref_5_6,0.6,"4,6",-2,0.3771556107315426
sample_3_ref_5_6,0.6,"5,6",-2,0.35290058512338
sample_3_ref_5_6,0.7,"1,2",-2,0.6756422493683277
sample_3_ref_5_6,0.7,"1,3",-2,0.1641148542970562
sample_3_ref_5_6,0.7,"1,4",-2,0.27587152053844727
sample_3_ref_5_6,0.7,"1,5",-2,0.5234503328594214
sample_3_ref_5_6,0.7,"1,6",-2,0.4239670141516646
sample_3_ref_5_6,0.7,"2,3",-2,0.7790405048952111
sample_3_ref_5_6,0.7,"2,4",-2,0.6382633143740669
sample_3_ref_5_6,0.7,"2,5",-2,0.30952074010505437
