sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_5,2.9,"1,5",-1,0.33763372740896747
sample_3_ref_4_5,2.9,"1,6",-1,0.4540993811172825
sample_3_ref_4_5,2.9,"2,3",-1,0.8441535592124492
sample_3_ref_4_5,2.9,"2,4",-1,0.5425836626407864
sample_3_ref_4_5,2.9,"2,5",-1,0.5684278954492714
sample_3_ref_4_5,2.9,"2,6",-1,0.6775681609407773
sample_3_ref_4_5,2.9,"3,4",-1,0.6110151121834223
sample_3_ref_4_5,2.9,"3,5",-1,0.5916704002804339
sample_3_ref_4_5,2.9,"3,6",-1,0.5064992172253178
sample_3_ref_4_5,2.9,"4,5",-1,0.5621952238766319
sample_3_ref_4_5,2.9,"4,6",-1,0.8020201717066655
sample_3_ref_4_5,2.9,"5,6",-1,0.6704698850947094
sample_3_ref_4_5,3.0,"1,2",-1,0.8523383451974864
sample_3_ref_4_5,3.0,"1,3",-1,0.5201638756083142
sample_3_ref_4_5,3.0,"1,4",-1,0.5859574057984531
sample_3_ref_4_5,3.0,"1,5",-1,0.8240309480506349
sample_3_ref_4_5,3.0,"1,6",-1,0.7877748407262889
sample_3_ref_4_5,3.0,"2,3",-1,0.8329760376248061
sample_3_ref_4_5,3.0,"2,4",-1,0.7736727097161357
sample_3_ref_4_5,3.0,"2,5",-1,0.5663290837497043
sample_3_ref_4_5,3.0,"2,6",-1,0.6479366268859955
sample_3_ref_4_5,3.0,"3,4",-1,0.4506044500896222
sample_3_ref_4_5,3.0,"3,5",-1,0.749467580156513
sample_3_ref_4_5,3.0,"3,6",-1,0.6782948699335217
sample_3_ref_4_5,3.0,"4,5",-1,0.8165960208727869
sample_3_ref_4_5,3.0,"4,6",-1,0.8303958348698662
sample_3_ref_4_5,3.0,"5,6",-1,0.5350531102992078
sample_3_ref_4_5,3.1,"1,2",-1,0.4485248865147791
sample_3_ref_4_5,3.1,"1,3",-1,0.7429277414807698
sample_3_ref_4_5,3.1,"1,4",-1,0.4897924668992542
sample_3_ref_4_5,3.1,"1,5",-1,0.43900733826240335
sample_3_ref_4_5,3.1,"1,6",-1,0.6377825931354749
sample_3_ref_4_5,3.1,"2,3",-1,0.8177632664916407
sample_3_ref_4_5,3.1,"2,4",-1,0.4650474658321428
sample_3_ref_4_5,3.1,"2,5",-1,0.5933403571436707
sample_3_ref_4_5,3.1,"2,6",-1,0.7372452025760208
sample_3_ref_4_5,3.1,"3,4",-1,0.7933513044388821
sample_3_ref_4_5,3.1,"3,5",-1,0.7728260486473092
sample_3_ref_4_5,3.1,"3,6",-1,0.6085185073678434
sample_3_ref_4_5,3.1,"4,5",-1,0.4629253640898052
sample_3_ref_4_5,3.1,"4,6",-1,0.8105491218740779
sample_3_ref_4_5,3.1,"5,6",-1,0.7728370215921537
sample_3_ref_4_5,3.2,"1,2",-1,0.272799277763873
sample_3_ref_4_5,3.2,"1,3",-1,0.39730891514099864
sample_3_ref_4_5,3.2,"1,4",-1,0.6073089910885869
sample_3_ref_4_5,3.2,"1,5",-1,0.6215364945369252
sample_3_ref_4_5,3.2,"1,6",-1,0.5652012746348742
sample_3_ref_4_5,3.2,"2,3",-1,0.5214463497346822
sample_3_ref_4_5,3.2,"2,4",-1,0.8357764724737012
sample_3_ref_4_5,3.2,"2,5",-1,0.7115325053096246
sample_3_ref_4_5,3.2,"2,6",-1,0.6912124386980031
sample_3_ref_4_5,3.2,"3,4",-1,0.7641280133711054
sample_3_ref_4_5,3.2,"3,5",-1,0.7265976207928784
sample_3_ref_4_5,3.2,"3,6",-1,0.600184920685461
sample_3_ref_4_5,3.2,"4,5",-1,0.5398575151688212
sample_3_ref_4_5,3.2,"4,6",-1,0.6643764570917634
sample_3_ref_4_5,3.2,"5,6",-1,0.5884093984233963
sample_3_ref_4_5,3.3,"1,2",-1,0.31935917978582934
sample_3_ref_4_5,3.3,"1,3",-1,0.3303088007094527
sample_3_ref_4_5,3.3,"1,4",-1,0.3368637503075306
sample_3_ref_4_5,3.3,"1,5",-1,0.5282724944134758
sample_3_ref_4_5,3.3,"1,6",-1,0.3959687681878396
sample_3_ref_4_5,3.3,"2,3",-1,0.4340243061030582
sample_3_ref_4_5,3.3,"2,4",-1,0.46981575147422167
sample_3_ref_4_5,3.3,"2,5",-1,0.7500560537345248
sample_3_ref_4_5,3.3,"2,6",-1,0.5060417875148769
sample_3_ref_4_5,3.3,"3,4",-1,0.4432692594477615
sample_3_ref_4_5,3.3,"3,5",-1,0.70121723637801
sample_3_ref_4_5,3.3,"3,6",-1,0.5799688382054023
sample_3_ref_4_5,3.3,"4,5",-1,0.7929000179383479
sample_3_ref_4_5,3.3,"4,6",-1,0.6325671467989391
sample_3_ref_4_5,3.3,"5,6",-1,0.8202437835207275
sample_3_ref_4_5,3.4,"1,2",-1,0.26310134785621464
sample_3_ref_4_5,3.4,"1,3",-1,0.7490695338129434
sample_3_ref_4_5,3.4,"1,4",-1,0.4238789290443082
sample_3_ref_4_5,3.4,"1,5",-1,0.5209946024867173
sample_3_ref_4_5,3.4,"1,6",-1,0.4461012585819444
sample_3_ref_4_5,3.4,"2,3",-1,0.7921553341330795
sample_3_ref_4_5,3.4,"2,4",-1,0.43963755411719363
sample_3_ref_4_5,3.4,"2,5",-1,0.5950211876066754
sample_3_ref_4_5,3.4,"2,6",-1,0.49571543999230855
sample_3_ref_4_5,3.4,"3,4",-1,0.7716674802863854
sample_3_ref_4_5,3.4,"3,5",-1,0.6007843138099321
sample_3_ref_4_5,3.4,"3,6",-1,0.6378191867447376
sample_3_ref_4_5,3.4,"4,5",-1,0.5453575722403021
sample_3_ref_4_5,3.4,"4,6",-1,0.6799107707836368
sample_3_ref_4_5,3.4,"5,6",-1,0.6707546011682255
sample_3_ref_4_5,3.5,"1,2",-1,0.5845013991860513
sample_3_ref_4_5,3.5,"1,3",-1,0.5941878538137264
sample_3_ref_4_5,3.5,"1,4",-1,0.3103018963297265
sample_3_ref_4_5,3.5,"1,5",-1,0.526160081596944
sample_3_ref_4_5,3.5,"1,6",-1,0.4495503918164455
sample_3_ref_4_5,3.5,"2,3",-1,0.543526494026591
sample_3_ref_4_5,3.5,"2,4",-1,0.7822302257140035
sample_3_ref_4_5,3.5,"2,5",-1,0.8267924197075609
sample_3_ref_4_5,3.5,"2,6",-1,0.8191467350880216
sample_3_ref_4_5,3.5,"3,4",-1,0.8158714081629965
sample_3_ref_4_5,3.5,"3,5",-1,0.6150601264494912
sample_3_ref_4_5,3.5,"3,6",-1,0.8326604302209482
sample_3_ref_4_5,3.5,"4,5",-1,0.88674299587383
sample_3_ref_4_5,3.5,"4,6",-1,0.7274249457403157
sample_3_ref_4_5,3.5,"5,6",-1,0.6142219792241171
sample_3_ref_4_5,3.6,"1,2",-1,0.46703236283360366
sample_3_ref_4_5,3.6,"1,3",-1,0.4377118277572361
sample_3_ref_4_5,3.6,"1,4",-1,0.3947731582644158
sample_3_ref_4_5,3.6,"1,5",-1,0.3974857065601147
sample_3_ref_4_5,3.6,"1,6",-1,0.5045638383669826
sample_3_ref_4_5,3.6,"2,3",-1,0.37915759631730045
sample_3_ref_4_5,3.6,"2,4",-1,0.6842077584368589
sample_3_ref_4_5,3.6,"2,5",-1,0.6638369268946482
sample_3_ref_4_5,3.6,"2,6",-1,0.7759752055206041
sample_3_ref_4_5,3.6,"3,4",-1,0.6432972922979386
sample_3_ref_4_5,3.6,"3,5",-1,0.731778135541639
sample_3_ref_4_5,3.6,"3,6",-1,0.6419208012724921
sample_3_ref_4_5,3.6,"4,5",-1,0.6652270133256054
sample_3_ref_4_5,3.6,"4,6",-1,0.7840428395692493
sample_3_ref_4_5,3.6,"5,6",-1,0.7662861504398459
sample_3_ref_4_5,3.7,"1,2",-1,0.5052584954397413
sample_3_ref_4_5,3.7,"1,3",-1,0.5111544721087827
sample_3_ref_4_5,3.7,"1,4",-1,0.6279047930777347
sample_3_ref_4_5,3.7,"1,5",-1,0.673115698894152
sample_3_ref_4_5,3.7,"1,6",-1,0.5435783388280272
sample_3_ref_4_5,3.7,"2,3",-1,0.44802670554197266
sample_3_ref_4_5,3.7,"2,4",-1,0.7043042362741672
sample_3_ref_4_5,3.7,"2,5",-1,0.8154592558091934
sample_3_ref_4_5,3.7,"2,6",-1,0.6953145737138154
sample_3_ref_4_5,3.7,"3,4",-1,0.6099294400759997
sample_3_ref_4_5,3.7,"3,5",-1,0.6601543994149097
sample_3_ref_4_5,3.7,"3,6",-1,0.7219412387250845
sample_3_ref_4_5,3.7,"4,5",-1,0.8567543364623407
sample_3_ref_4_5,3.7,"4,6",-1,0.6312495777561741
sample_3_ref_4_5,3.7,"5,6",-1,0.7507315025209788
sample_3_ref_4_5,3.8,"1,2",-1,0.41975976481325306
sample_3_ref_4_5,3.8,"1,3",-1,0.7623272991016359
sample_3_ref_4_5,3.8,"1,4",-1,0.5517757470620421
sample_3_ref_4_5,3.8,"1,5",-1,0.42637208929918413
sample_3_ref_4_5,3.8,"1,6",-1,0.524726721359237
sample_3_ref_4_5,3.8,"2,3",-1,0.8316768653046804
sample_3_ref_4_5,3.8,"2,4",-1,0.558713574929377
sample_3_ref_4_5,3.8,"2,5",-1,0.5032641102801898
sample_3_ref_4_5,3.8,"2,6",-1,0.6040908092010483
sample_3_ref_4_5,3.8,"3,4",-1,0.8109938525912076
sample_3_ref_4_5,3.8,"3,5",-1,0.8020715957070548
sample_3_ref_4_5,3.8,"3,6",-1,0.706946765136755
sample_3_ref_4_5,3.8,"4,5",-1,0.48783846815276993
sample_3_ref_4_5,3.8,"4,6",-1,0.7007990485644898
sample_3_ref_4_5,3.8,"5,6",-1,0.5936854743432607
sample_3_ref_4_5,3.9,"1,2",-1,0.6196914480506764
sample_3_ref_4_5,3.9,"1,3",-1,0.5810242565307577
sample_3_ref_4_5,3.9,"1,4",-1,0.5814488287490701
sample_3_ref_4_5,3.9,"1,5",-1,0.6191171476232633
sample_3_ref_4_5,3.9,"1,6",-1,0.6031203941674818
sample_3_ref_4_5,3.9,"2,3",-1,0.8578729867278396
sample_3_ref_4_5,3.9,"2,4",-1,0.7680349613177925
sample_3_ref_4_5,3.9,"2,5",-1,0.7790514824147804
sample_3_ref_4_5,3.9,"2,6",-1,0.7551575460986203
sample_3_ref_4_5,3.9,"3,4",-1,0.78944237192899
sample_3_ref_4_5,3.9,"3,5",-1,0.8463386184438293
sample_3_ref_4_5,3.9,"3,6",-1,0.7460695258255213
sample_3_ref_4_5,3.9,"4,5",-1,0.847666674672603
sample_3_ref_4_5,3.9,"4,6",-1,0.7253058924493795
sample_3_ref_4_5,3.9,"5,6",-1,0.7868745678356547
sample_3_ref_4_5,4.0,"1,2",-1,0.6832707018840068
sample_3_ref_4_5,4.0,"1,3",-1,0.3477261552081679
sample_3_ref_4_5,4.0,"1,4",-1,0.39605807203699445
sample_3_ref_4_5,4.0,"1,5",-1,0.46435162419426285
sample_3_ref_4_5,4.0,"1,6",-1,0.538156698132713
sample_3_ref_4_5,4.0,"2,3",-1,0.8328817678537931
sample_3_ref_4_5,4.0,"2,4",-1,0.7369251735123963
sample_3_ref_4_5,4.0,"2,5",-1,0.6303779285145429
sample_3_ref_4_5,4.0,"2,6",-1,0.5325307928101746
sample_3_ref_4_5,4.0,"3,4",-1,0.49894445430963225
sample_3_ref_4_5,4.0,"3,5",-1,0.5495446928761838
sample_3_ref_4_5,4.0,"3,6",-1,0.6659709714898078
sample_3_ref_4_5,4.0,"4,5",-1,0.7508417944210044
sample_3_ref_4_5,4.0,"4,6",-1,0.7701131473205802
sample_3_ref_4_5,4.0,"5,6",-1,0.5539807283654103
sample_3_ref_4_5,4.1,"1,2",-1,0.356254634030667
sample_3_ref_4_5,4.1,"1,3",-1,0.6734160281256538
sample_3_ref_4_5,4.1,"1,4",-1,0.5055512627835563
sample_3_ref_4_5,4.1,"1,5",-1,0.4914070379641247
sample_3_ref_4_5,4.1,"1,6",-1,0.4134181176619946
sample_3_ref_4_5,4.1,"2,3",-1,0.8528059321729814
sample_3_ref_4_5,4.1,"2,4",-1,0.7193983807536399
sample_3_ref_4_5,4.1,"2,5",-1,0.7077920610171983
sample_3_ref_4_5,4.1,"2,6",-1,0.6186425855804554
sample_3_ref_4_5,4.1,"3,4",-1,0.4681565474989959
sample_3_ref_4_5,4.1,"3,5",-1,0.6404321857608876
sample_3_ref_4_5,4.1,"3,6",-1,0.6574434330577826
sample_3_ref_4_5,4.1,"4,5",-1,0.7939993123695687
sample_3_ref_4_5,4.1,"4,6",-1,0.690003497774123
sample_3_ref_4_5,4.1,"5,6",-1,0.8225585112608952
sample_3_ref_4_5,4.2,"1,2",-1,0.4161291886562966
sample_3_ref_4_5,4.2,"1,3",-1,0.6928554987560263
sample_3_ref_4_5,4.2,"1,4",-1,0.3907962327290861
sample_3_ref_4_5,4.2,"1,5",-1,0.6478417223956646
sample_3_ref_4_5,4.2,"1,6",-1,0.5717848671001591
sample_3_ref_4_5,4.2,"2,3",-1,0.8400962354147798
sample_3_ref_4_5,4.2,"2,4",-1,0.7171857356963387
sample_3_ref_4_5,4.2,"2,5",-1,0.7703992963556777
sample_3_ref_4_5,4.2,"2,6",-1,0.8267166434986166
sample_3_ref_4_5,4.2,"3,4",-1,0.8557451662108413
sample_3_ref_4_5,4.2,"3,5",-1,0.5769669761910685
sample_3_ref_4_5,4.2,"3,6",-1,0.7254088302132685
sample_3_ref_4_5,4.2,"4,5",-1,0.8611779705995579
sample_3_ref_4_5,4.2,"4,6",-1,0.8030533459086905
sample_3_ref_4_5,4.2,"5,6",-1,0.501374233317644
sample_3_ref_4_5,4.3,"1,2",-1,0.6083530420789901
sample_3_ref_4_5,4.3,"1,3",-1,0.6478735427957072
sample_3_ref_4_5,4.3,"1,4",-1,0.7768878977337809
sample_3_ref_4_5,4.3,"1,5",-1,0.6704704989965418
sample_3_ref_4_5,4.3,"1,6",-1,0.6702724371781577
sample_3_ref_4_5,4.3,"2,3",-1,0.697475390698391
sample_3_ref_4_5,4.3,"2,4",-1,0.8687423510581408
sample_3_ref_4_5,4.3,"2,5",-1,0.7499600577396965
sample_3_ref_4_5,4.3,"2,6",-1,0.8557400754158669
sample_3_ref_4_5,4.3,"3,4",-1,0.8033454987765484
sample_3_ref_4_5,4.3,"3,5",-1,0.7564354347646741
sample_3_ref_4_5,4.3,"3,6",-1,0.7642723235254532
sample_3_ref_4_5,4.3,"4,5",-1,0.866238182533317
sample_3_ref_4_5,4.3,"4,6",-1,0.8320711748689984
sample_3_ref_4_5,4.3,"5,6",-1,0.7511475203863854
sample_3_ref_4_5,4.4,"1,2",-1,0.3632323798790658
sample_3_ref_4_5,4.4,"1,3",-1,0.751627566803825
sample_3_ref_4_5,4.4,"1,4",-1,0.5387445715138539
sample_3_ref_4_5,4.4,"1,5",-1,0.46045940425534937
sample_3_ref_4_5,4.4,"1,6",-1,0.6829945969494727
sample_3_ref_4_5,4.4,"2,3",-1,0.8203743497524778
sample_3_ref_4_5,4.4,"2,4",-1,0.5608268707017058
sample_3_ref_4_5,4.4,"2,5",-1,0.5139198385648384
sample_3_ref_4_5,4.4,"2,6",-1,0.760466963142555
sample_3_ref_4_5,4.4,"3,4",-1,0.7160685022380243
sample_3_ref_4_5,4.4,"3,5",-1,0.7916301829098309
sample_3_ref_4_5,4.4,"3,6",-1,0.5388618170930327
sample_3_ref_4_5,4.4,"4,5",-1,0.567496185111304
sample_3_ref_4_5,4.4,"4,6",-1,0.812963612747665
sample_3_ref_4_5,4.4,"5,6",-1,0.8214263996760672
sample_3_ref_4_5,4.5,"1,2",-1,0.6374731464822828
sample_3_ref_4_5,4.5,"1,3",-1,0.6070333774716817
sample_3_ref_4_5,4.5,"1,4",-1,0.6149650100613511
sample_3_ref_4_5,4.5,"1,5",-1,0.5751129376119549
sample_3_ref_4_5,4.5,"1,6",-1,0.5337628476371628
sample_3_ref_4_5,4.5,"2,3",-1,0.7851281428832309
sample_3_ref_4_5,4.5,"2,4",-1,0.8872669476799825
sample_3_ref_4_5,4.5,"2,5",-1,0.8648488084871903
sample_3_ref_4_5,4.5,"2,6",-1,0.7131050241019186
sample_3_ref_4_5,4.5,"3,4",-1,0.8514589018283703
sample_3_ref_4_5,4.5,"3,5",-1,0.7636408919360771
sample_3_ref_4_5,4.5,"3,6",-1,0.7705074697450904
sample_3_ref_4_5,4.5,"4,5",-1,0.6150013877824423
sample_3_ref_4_5,4.5,"4,6",-1,0.8235423488961889
sample_3_ref_4_5,4.5,"5,6",-1,0.8215614338790578
sample_3_ref_4_5,4.6,"1,2",-1,0.694852083855305
sample_3_ref_4_5,4.6,"1,3",-1,0.4685964621022254
sample_3_ref_4_5,4.6,"1,4",-1,0.6629958677316156
sample_3_ref_4_5,4.6,"1,5",-1,0.6425472866672409
sample_3_ref_4_5,4.6,"1,6",-1,0.6607007054135029
sample_3_ref_4_5,4.6,"2,3",-1,0.8025924244765141
sample_3_ref_4_5,4.6,"2,4",-1,0.7118009011770485
sample_3_ref_4_5,4.6,"2,5",-1,0.6696008640554677
sample_3_ref_4_5,4.6,"2,6",-1,0.7644314848722403
sample_3_ref_4_5,4.6,"3,4",-1,0.6502691364609681
sample_3_ref_4_5,4.6,"3,5",-1,0.6761336408152121
sample_3_ref_4_5,4.6,"3,6",-1,0.666070707757103
sample_3_ref_4_5,4.6,"4,5",-1,0.6434356042029495
sample_3_ref_4_5,4.6,"4,6",-1,0.7505779850086852
sample_3_ref_4_5,4.6,"5,6",-1,0.7832832418874228
sample_3_ref_4_5,4.7,"1,2",-1,0.7898694582798652
sample_3_ref_4_5,4.7,"1,3",-1,0.7381003787278227
sample_3_ref_4_5,4.7,"1,4",-1,0.6711655158725445
sample_3_ref_4_5,4.7,"1,5",-1,0.7471322606960282
sample_3_ref_4_5,4.7,"1,6",-1,0.6894358576297663
sample_3_ref_4_5,4.7,"2,3",-1,0.7179791162409318
sample_3_ref_4_5,4.7,"2,4",-1,0.8129531905823985
sample_3_ref_4_5,4.7,"2,5",-1,0.8284734143333682
sample_3_ref_4_5,4.7,"2,6",-1,0.7018680720497956
sample_3_ref_4_5,4.7,"3,4",-1,0.7608706037814662
sample_3_ref_4_5,4.7,"3,5",-1,0.7829317081011822
sample_3_ref_4_5,4.7,"3,6",-1,0.7363515247730814
sample_3_ref_4_5,4.7,"4,5",-1,0.6027170227749605
sample_3_ref_4_5,4.7,"4,6",-1,0.8734187904264705
sample_3_ref_4_5,4.7,"5,6",-1,0.7848050756691054
sample_3_ref_4_5,4.8,"1,2",-1,0.31676775734391355
sample_3_ref_4_5,4.8,"1,3",-1,0.7644331905142465
sample_3_ref_4_5,4.8,"1,4",-1,0.4469193288850295
sample_3_ref_4_5,4.8,"1,5",-1,0.4656815122714348
sample_3_ref_4_5,4.8,"1,6",-1,0.42814670767454904
sample_3_ref_4_5,4.8,"2,3",-1,0.849183936735609
sample_3_ref_4_5,4.8,"2,4",-1,0.5695520816090521
sample_3_ref_4_5,4.8,"2,5",-1,0.6209040845500778
sample_3_ref_4_5,4.8,"2,6",-1,0.5933084681052674
sample_3_ref_4_5,4.8,"3,4",-1,0.5814236104687678
sample_3_ref_4_5,4.8,"3,5",-1,0.5485515795554183
sample_3_ref_4_5,4.8,"3,6",-1,0.6029662109337349
sample_3_ref_4_5,4.8,"4,5",-1,0.6651125631529154
sample_3_ref_4_5,4.8,"4,6",-1,0.8142889920825236
sample_3_ref_4_5,4.8,"5,6",-1,0.6013739093822698
sample_3_ref_4_5,4.9,"1,2",-1,0.2568689252047553
sample_3_ref_4_5,4.9,"1,3",-1,0.6845705654964095
sample_3_ref_4_5,4.9,"1,4",-1,0.6046533265016367
sample_3_ref_4_5,4.9,"1,5",-1,0.6137947002281553
sample_3_ref_4_5,4.9,"1,6",-1,0.6024859149065994
sample_3_ref_4_5,4.9,"2,3",-1,0.8261508356232268
sample_3_ref_4_5,4.9,"2,4",-1,0.6063990280599246
sample_3_ref_4_5,4.9,"2,5",-1,0.7941401367370671
sample_3_ref_4_5,4.9,"2,6",-1,0.5988057125964253
sample_3_ref_4_5,4.9,"3,4",-1,0.6417923149067635
sample_3_ref_4_5,4.9,"3,5",-1,0.5264765022602301
sample_3_ref_4_5,4.9,"3,6",-1,0.8074208093332866
sample_3_ref_4_5,4.9,"4,5",-1,0.8462251447308762
sample_3_ref_4_5,4.9,"4,6",-1,0.7490619001481286
sample_3_ref_4_5,4.9,"5,6",-1,0.81656274200138
sample_3_ref_4_5,5.0,"1,2",-1,0.5518100603200746
sample_3_ref_4_5,5.0,"1,3",-1,0.59523110117527
sample_3_ref_4_5,5.0,"1,4",-1,0.45684554416128154
sample_3_ref_4_5,5.0,"1,5",-1,0.5191746673457807
sample_3_ref_4_5,5.0,"1,6",-1,0.37338501679908226
sample_3_ref_4_5,5.0,"2,3",-1,0.50372704764943
sample_3_ref_4_5,5.0,"2,4",-1,0.8331590067830449
sample_3_ref_4_5,5.0,"2,5",-1,0.82724544738378
sample_3_ref_4_5,5.0,"2,6",-1,0.7590755252822166
sample_3_ref_4_5,5.0,"3,4",-1,0.8239217399365423
sample_3_ref_4_5,5.0,"3,5",-1,0.7910220751065073
sample_3_ref_4_5,5.0,"3,6",-1,0.8507397632698465
sample_3_ref_4_5,5.0,"4,5",-1,0.8105407277810293
sample_3_ref_4_5,5.0,"4,6",-1,0.7090802668899441
sample_3_ref_4_5,5.0,"5,6",-1,0.8360898631479828
sample_3_ref_4_5,0.1,"1,2",-2,0.784162128722656
sample_3_ref_4_5,0.1,"1,3",-2,0.6629309611758254
sample_3_ref_4_5,0.1,"1,4",-2,0.223054054654695
sample_3_ref_4_5,0.1,"1,5",-2,0.09832594362361524
sample_3_ref_4_5,0.1,"1,6",-2,0.15385378943926967
sample_3_ref_4_5,0.1,"2,3",-2,0.09908827380655623
sample_3_ref_4_5,0.1,"2,4",-2,0.6506411174581709
sample_3_ref_4_5,0.1,"2,5",-2,0.5675345340441005
sample_3_ref_4_5,0.1,"2,6",-2,0.5407355410701746
sample_3_ref_4_5,0.1,"3,4",-2,0.8601145268855446
sample_3_ref_4_5,0.1,"3,5",-2,0.7366727779645172
sample_3_ref_4_5,0.1,"3,6",-2,0.7276686801053933
sample_3_ref_4_5,0.1,"4,5",-2,0.14285424806414856
sample_3_ref_4_5,0.1,"4,6",-2,0.1934032128559686
sample_3_ref_4_5,0.1,"5,6",-2,0.08679763461152908
sample_3_ref_4_5,0.2,"1,2",-2,0.7427441539947058
sample_3_ref_4_5,0.2,"1,3",-2,0.6243655461586537
sample_3_ref_4_5,0.2,"1,4",-2,0.2660707591046481
sample_3_ref_4_5,0.2,"1,5",-2,0.06434948620210167
sample_3_ref_4_5,0.2,"1,6",-2,0.0825703535354312
sample_3_ref_4_5,0.2,"2,3",-2,0.130591226555182
sample_3_ref_4_5,0.2,"2,4",-2,0.6016789529442169
sample_3_ref_4_5,0.2,"2,5",-2,0.5455966184021462
sample_3_ref_4_5,0.2,"2,6",-2,0.47057672995799593
sample_3_ref_4_5,0.2,"3,4",-2,0.8464337228746112
sample_3_ref_4_5,0.2,"3,5",-2,0.7185275486467607
sample_3_ref_4_5,0.2,"3,6",-2,0.6893884223135683
sample_3_ref_4_5,0.2,"4,5",-2,0.2398628762388144
sample_3_ref_4_5,0.2,"4,6",-2,0.24422971624839965
sample_3_ref_4_5,0.2,"5,6",-2,0.12483102276066918
sample_3_ref_4_5,0.3,"1,2",-2,0.7099897758817445
sample_3_ref_4_5,0.3,"1,3",-2,0.5802380581959119
sample_3_ref_4_5,0.3,"1,4",-2,0.43109880635208914
sample_3_ref_4_5,0.3,"1,5",-2,0.09745236408494931
sample_3_ref_4_5,0.3,"1,6",-2,0.3803770905127896
sample_3_ref_4_5,0.3,"2,3",-2,0.1548296672546191
sample_3_ref_4_5,0.3,"2,4",-2,0.24656517866362349
sample_3_ref_4_5,0.3,"2,5",-2,0.5280144333626288
sample_3_ref_4_5,0.3,"2,6",-2,0.15628777178659548
sample_3_ref_4_5,0.3,"3,4",-2,0.11046076656770241
sample_3_ref_4_5,0.3,"3,5",-2,0.7473956421890559
sample_3_ref_4_5,0.3,"3,6",-2,0.24896104000005528
sample_3_ref_4_5,0.3,"4,5",-2,0.8332385209735825
sample_3_ref_4_5,0.3,"4,6",-2,0.32635956155965995
sample_3_ref_4_5,0.3,"5,6",-2,0.8040106897924981
sample_3_ref_4_5,0.4,"1,2",-2,0.6836542516405086
sample_3_ref_4_5,0.4,"1,3",-2,0.6113509903150619
sample_3_ref_4_5,0.4,"1,4",-2,0.45418828562796987
sample_3_ref_4_5,0.4,"1,5",-2,0.4730686665926753
sample_3_ref_4_5,0.4,"1,6",-2,0.4042047742812861
sample_3_ref_4_5,0.4,"2,3",-2,0.13150730731823806
sample_3_ref_4_5,0.4,"2,4",-2,0.2090551346375515
sample_3_ref_4_5,0.4,"2,5",-2,0.10646956527176887
sample_3_ref_4_5,0.4,"2,6",-2,0.1728379510771286
sample_3_ref_4_5,0.4,"3,4",-2,0.1270787491811645
sample_3_ref_4_5,0.4,"3,5",-2,0.25583352153067235
sample_3_ref_4_5,0.4,"3,6",-2,0.2510657888022319
sample_3_ref_4_5,0.4,"4,5",-2,0.24380092572692127
sample_3_ref_4_5,0.4,"4,6",-2,0.27584340818051906
sample_3_ref_4_5,0.4,"5,6",-2,0.16389003517365455
sample_3_ref_4_5,0.5,"1,2",-2,0.1048954000073859
sample_3_ref_4_5,0.5,"1,3",-2,0.16936199945589883
sample_3_ref_4_5,0.5,"1,4",-2,0.16886405604531243
sample_3_ref_4_5,0.5,"1,5",-2,0.09842665522220244
sample_3_ref_4_5,0.5,"1,6",-2,0.0828592632980729
sample_3_ref_4_5,0.5,"2,3",-2,0.14268336962474046
sample_3_ref_4_5,0.5,"2,4",-2,0.3027649502375566
sample_3_ref_4_5,0.5,"2,5",-2,0.24503069204899466
sample_3_ref_4_5,0.5,"2,6",-2,0.2806841742178822
sample_3_ref_4_5,0.5,"3,4",-2,0.13561225563165938
sample_3_ref_4_5,0.5,"3,5",-2,0.30422391892353523
sample_3_ref_4_5,0.5,"3,6",-2,0.36787631084681566
sample_3_ref_4_5,0.5,"4,5",-2,0.21383333287879397
sample_3_ref_4_5,0.5,"4,6",-2,0.302784631029413
sample_3_ref_4_5,0.5,"5,6",-2,0.2674564019571077
sample_3_ref_4_5,0.6,"1,2",-2,0.0983672365798847
sample_3_ref_4_5,0.6,"1,3",-2,0.2209644935269749
sample_3_ref_4_5,0.6,"1,4",-2,0.21481123018810636
sample_3_ref_4_5,0.6,"1,5",-2,0.10800008484272451
sample_3_ref_4_5,0.6,"1,6",-2,0.33384594757311764
sample_3_ref_4_5,0.6,"2,3",-2,0.25219766501922525
sample_3_ref_4_5,0.6,"2,4",-2,0.3236478445607684
sample_3_ref_4_5,0.6,"2,5",-2,0.2515839932654038
sample_3_ref_4_5,0.6,"2,6",-2,0.5387143850171198
sample_3_ref_4_5,0.6,"3,4",-2,0.1483068066985895
sample_3_ref_4_5,0.6,"3,5",-2,0.4211047199107801
sample_3_ref_4_5,0.6,"3,6",-2,0.7048505609527532
sample_3_ref_4_5,0.6,"4,5",-2,0.33004720233385393
sample_3_ref_4_5,0.6,"4,6",-2,0.770982689287235
sample_3_ref_4_5,0.6,"5,6",-2,0.73140757406847
sample_3_ref_4_5,0.7,"1,2",-2,0.1219734233131588
sample_3_ref_4_5,0.7,"1,3",-2,0.2219875544657998
sample_3_ref_4_5,0.7,"1,4",-2,0.3120243151858154
sample_3_ref_4_5,0.7,"1,5",-2,0.11623574482078051
sample_3_ref_4_5,0.7,"1,6",-2,0.4099491651598171
sample_3_ref_4_5,0.7,"2,3",-2,0.3345021227739002
sample_3_ref_4_5,0.7,"2,4",-2,0.3587194608096027
