sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_6,2.9,"1,6",-1,0.6755164599207575
sample_3_ref_1_6,2.9,"2,3",-1,0.7785079064870184
sample_3_ref_1_6,2.9,"2,4",-1,0.5926274246837426
sample_3_ref_1_6,2.9,"2,5",-1,0.8057393521940338
sample_3_ref_1_6,2.9,"2,6",-1,0.6448782672484992
sample_3_ref_1_6,2.9,"3,4",-1,0.708482791890284
sample_3_ref_1_6,2.9,"3,5",-1,0.7146256134068875
sample_3_ref_1_6,2.9,"3,6",-1,0.8253507935454995
sample_3_ref_1_6,2.9,"4,5",-1,0.6800529300672776
sample_3_ref_1_6,2.9,"4,6",-1,0.4668279165830591
sample_3_ref_1_6,2.9,"5,6",-1,0.827768484673654
sample_3_ref_1_6,3.0,"1,2",-1,0.806832809060232
sample_3_ref_1_6,3.0,"1,3",-1,0.6347837100812957
sample_3_ref_1_6,3.0,"1,4",-1,0.6115795739372298
sample_3_ref_1_6,3.0,"1,5",-1,0.7026607456123121
sample_3_ref_1_6,3.0,"1,6",-1,0.7103584804280507
sample_3_ref_1_6,3.0,"2,3",-1,0.5861010487866208
sample_3_ref_1_6,3.0,"2,4",-1,0.7621400014811729
sample_3_ref_1_6,3.0,"2,5",-1,0.6837671592158131
sample_3_ref_1_6,3.0,"2,6",-1,0.6955459387084739
sample_3_ref_1_6,3.0,"3,4",-1,0.8504875274266619
sample_3_ref_1_6,3.0,"3,5",-1,0.7012116890930411
sample_3_ref_1_6,3.0,"3,6",-1,0.7528445451369475
sample_3_ref_1_6,3.0,"4,5",-1,0.8482167066553011
sample_3_ref_1_6,3.0,"4,6",-1,0.8486749929645603
sample_3_ref_1_6,3.0,"5,6",-1,0.7299002066608139
sample_3_ref_1_6,3.1,"1,2",-1,0.745998442198682
sample_3_ref_1_6,3.1,"1,3",-1,0.6755501586886689
sample_3_ref_1_6,3.1,"1,4",-1,0.8353061189584828
sample_3_ref_1_6,3.1,"1,5",-1,0.752584266359927
sample_3_ref_1_6,3.1,"1,6",-1,0.7148600521882577
sample_3_ref_1_6,3.1,"2,3",-1,0.5650285254182432
sample_3_ref_1_6,3.1,"2,4",-1,0.7131650930293209
sample_3_ref_1_6,3.1,"2,5",-1,0.7560343135116432
sample_3_ref_1_6,3.1,"2,6",-1,0.8204305237301555
sample_3_ref_1_6,3.1,"3,4",-1,0.7391438304204164
sample_3_ref_1_6,3.1,"3,5",-1,0.7183490050273
sample_3_ref_1_6,3.1,"3,6",-1,0.8656616048256511
sample_3_ref_1_6,3.1,"4,5",-1,0.5999195464864732
sample_3_ref_1_6,3.1,"4,6",-1,0.638384042851142
sample_3_ref_1_6,3.1,"5,6",-1,0.7054308318123299
sample_3_ref_1_6,3.2,"1,2",-1,0.783171440236579
sample_3_ref_1_6,3.2,"1,3",-1,0.6760739550296063
sample_3_ref_1_6,3.2,"1,4",-1,0.6598765030814073
sample_3_ref_1_6,3.2,"1,5",-1,0.7549664168212915
sample_3_ref_1_6,3.2,"1,6",-1,0.6976330390707264
sample_3_ref_1_6,3.2,"2,3",-1,0.8608092502262905
sample_3_ref_1_6,3.2,"2,4",-1,0.8506388410471967
sample_3_ref_1_6,3.2,"2,5",-1,0.7380119994613954
sample_3_ref_1_6,3.2,"2,6",-1,0.8212667275144452
sample_3_ref_1_6,3.2,"3,4",-1,0.7169354485649927
sample_3_ref_1_6,3.2,"3,5",-1,0.7837735040155541
sample_3_ref_1_6,3.2,"3,6",-1,0.7444075707691822
sample_3_ref_1_6,3.2,"4,5",-1,0.7690007822100122
sample_3_ref_1_6,3.2,"4,6",-1,0.6663755077628291
sample_3_ref_1_6,3.2,"5,6",-1,0.7830881894462328
sample_3_ref_1_6,3.3,"1,2",-1,0.8433500835028059
sample_3_ref_1_6,3.3,"1,3",-1,0.6900089927657452
sample_3_ref_1_6,3.3,"1,4",-1,0.8495022663656953
sample_3_ref_1_6,3.3,"1,5",-1,0.6910363671372736
sample_3_ref_1_6,3.3,"1,6",-1,0.7339731564928264
sample_3_ref_1_6,3.3,"2,3",-1,0.8288335930742003
sample_3_ref_1_6,3.3,"2,4",-1,0.7297050465580791
sample_3_ref_1_6,3.3,"2,5",-1,0.8538870128611141
sample_3_ref_1_6,3.3,"2,6",-1,0.7950900339746838
sample_3_ref_1_6,3.3,"3,4",-1,0.7672810414153202
sample_3_ref_1_6,3.3,"3,5",-1,0.6875383232435257
sample_3_ref_1_6,3.3,"3,6",-1,0.8259348244281562
sample_3_ref_1_6,3.3,"4,5",-1,0.76734278022321
sample_3_ref_1_6,3.3,"4,6",-1,0.8194620971305507
sample_3_ref_1_6,3.3,"5,6",-1,0.7320195724050796
sample_3_ref_1_6,3.4,"1,2",-1,0.8026750759481144
sample_3_ref_1_6,3.4,"1,3",-1,0.7926836858198013
sample_3_ref_1_6,3.4,"1,4",-1,0.8029154765369529
sample_3_ref_1_6,3.4,"1,5",-1,0.8650603450944633
sample_3_ref_1_6,3.4,"1,6",-1,0.7517303609932657
sample_3_ref_1_6,3.4,"2,3",-1,0.7266262714971973
sample_3_ref_1_6,3.4,"2,4",-1,0.7695197253296542
sample_3_ref_1_6,3.4,"2,5",-1,0.7710098111109496
sample_3_ref_1_6,3.4,"2,6",-1,0.8291825928675779
sample_3_ref_1_6,3.4,"3,4",-1,0.7809844046190513
sample_3_ref_1_6,3.4,"3,5",-1,0.6596624261211299
sample_3_ref_1_6,3.4,"3,6",-1,0.7336182975456749
sample_3_ref_1_6,3.4,"4,5",-1,0.6446335443264266
sample_3_ref_1_6,3.4,"4,6",-1,0.6783595038736253
sample_3_ref_1_6,3.4,"5,6",-1,0.7100902403080724
sample_3_ref_1_6,3.5,"1,2",-1,0.8119687376373662
sample_3_ref_1_6,3.5,"1,3",-1,0.6916704122387081
sample_3_ref_1_6,3.5,"1,4",-1,0.6232363512971368
sample_3_ref_1_6,3.5,"1,5",-1,0.7493722219234549
sample_3_ref_1_6,3.5,"1,6",-1,0.7785004051007668
sample_3_ref_1_6,3.5,"2,3",-1,0.8239530825585131
sample_3_ref_1_6,3.5,"2,4",-1,0.8323520930584565
sample_3_ref_1_6,3.5,"2,5",-1,0.7962863450032089
sample_3_ref_1_6,3.5,"2,6",-1,0.8018882422225796
sample_3_ref_1_6,3.5,"3,4",-1,0.7441644004579085
sample_3_ref_1_6,3.5,"3,5",-1,0.76791536112353
sample_3_ref_1_6,3.5,"3,6",-1,0.7926496832879227
sample_3_ref_1_6,3.5,"4,5",-1,0.8133837060568954
sample_3_ref_1_6,3.5,"4,6",-1,0.783161825295297
sample_3_ref_1_6,3.5,"5,6",-1,0.7454374294728693
sample_3_ref_1_6,3.6,"1,2",-1,0.8283528423318742
sample_3_ref_1_6,3.6,"1,3",-1,0.6717403907725693
sample_3_ref_1_6,3.6,"1,4",-1,0.7223235245191154
sample_3_ref_1_6,3.6,"1,5",-1,0.5782362849338473
sample_3_ref_1_6,3.6,"1,6",-1,0.6553537551048594
sample_3_ref_1_6,3.6,"2,3",-1,0.49879314526955704
sample_3_ref_1_6,3.6,"2,4",-1,0.5222229544806241
sample_3_ref_1_6,3.6,"2,5",-1,0.7968752955579622
sample_3_ref_1_6,3.6,"2,6",-1,0.7880215849455579
sample_3_ref_1_6,3.6,"3,4",-1,0.6663198718412902
sample_3_ref_1_6,3.6,"3,5",-1,0.8322570214741798
sample_3_ref_1_6,3.6,"3,6",-1,0.8161878476616855
sample_3_ref_1_6,3.6,"4,5",-1,0.8077188667749583
sample_3_ref_1_6,3.6,"4,6",-1,0.6757911114998618
sample_3_ref_1_6,3.6,"5,6",-1,0.703011498261647
sample_3_ref_1_6,3.7,"1,2",-1,0.8126861607805501
sample_3_ref_1_6,3.7,"1,3",-1,0.6222106511171404
sample_3_ref_1_6,3.7,"1,4",-1,0.693632927637123
sample_3_ref_1_6,3.7,"1,5",-1,0.6459300688835052
sample_3_ref_1_6,3.7,"1,6",-1,0.7294297978293123
sample_3_ref_1_6,3.7,"2,3",-1,0.6717968049571476
sample_3_ref_1_6,3.7,"2,4",-1,0.7391839901002593
sample_3_ref_1_6,3.7,"2,5",-1,0.8407541678943233
sample_3_ref_1_6,3.7,"2,6",-1,0.7297837935083257
sample_3_ref_1_6,3.7,"3,4",-1,0.5454277483101206
sample_3_ref_1_6,3.7,"3,5",-1,0.8408385608503306
sample_3_ref_1_6,3.7,"3,6",-1,0.7294097716983917
sample_3_ref_1_6,3.7,"4,5",-1,0.75093777620902
sample_3_ref_1_6,3.7,"4,6",-1,0.8528980521099117
sample_3_ref_1_6,3.7,"5,6",-1,0.7091713917787165
sample_3_ref_1_6,3.8,"1,2",-1,0.7847702595889919
sample_3_ref_1_6,3.8,"1,3",-1,0.755407793482636
sample_3_ref_1_6,3.8,"1,4",-1,0.6709136564557918
sample_3_ref_1_6,3.8,"1,5",-1,0.6616905351839569
sample_3_ref_1_6,3.8,"1,6",-1,0.6130348403040434
sample_3_ref_1_6,3.8,"2,3",-1,0.7009231764969577
sample_3_ref_1_6,3.8,"2,4",-1,0.5950764905780312
sample_3_ref_1_6,3.8,"2,5",-1,0.8627160693289423
sample_3_ref_1_6,3.8,"2,6",-1,0.8036758090813517
sample_3_ref_1_6,3.8,"3,4",-1,0.6135892019221267
sample_3_ref_1_6,3.8,"3,5",-1,0.7082597050094572
sample_3_ref_1_6,3.8,"3,6",-1,0.7114671197565968
sample_3_ref_1_6,3.8,"4,5",-1,0.7461631750235072
sample_3_ref_1_6,3.8,"4,6",-1,0.7753676950300802
sample_3_ref_1_6,3.8,"5,6",-1,0.6268997929085486
sample_3_ref_1_6,3.9,"1,2",-1,0.5274055787981097
sample_3_ref_1_6,3.9,"1,3",-1,0.8391270402890347
sample_3_ref_1_6,3.9,"1,4",-1,0.6873490525117334
sample_3_ref_1_6,3.9,"1,5",-1,0.7096185357296824
sample_3_ref_1_6,3.9,"1,6",-1,0.697992037949131
sample_3_ref_1_6,3.9,"2,3",-1,0.8104926352854326
sample_3_ref_1_6,3.9,"2,4",-1,0.5491399572593864
sample_3_ref_1_6,3.9,"2,5",-1,0.7095860961581799
sample_3_ref_1_6,3.9,"2,6",-1,0.6852111211884656
sample_3_ref_1_6,3.9,"3,4",-1,0.6960761775323974
sample_3_ref_1_6,3.9,"3,5",-1,0.7468476203298204
sample_3_ref_1_6,3.9,"3,6",-1,0.7852241716530189
sample_3_ref_1_6,3.9,"4,5",-1,0.684224873183342
sample_3_ref_1_6,3.9,"4,6",-1,0.7101383720061274
sample_3_ref_1_6,3.9,"5,6",-1,0.7814923108310082
sample_3_ref_1_6,4.0,"1,2",-1,0.5508603282199634
sample_3_ref_1_6,4.0,"1,3",-1,0.5948694233576064
sample_3_ref_1_6,4.0,"1,4",-1,0.659353361319224
sample_3_ref_1_6,4.0,"1,5",-1,0.6351321022389794
sample_3_ref_1_6,4.0,"1,6",-1,0.5841355126937996
sample_3_ref_1_6,4.0,"2,3",-1,0.5528658318006276
sample_3_ref_1_6,4.0,"2,4",-1,0.8180675910105342
sample_3_ref_1_6,4.0,"2,5",-1,0.7980005185177391
sample_3_ref_1_6,4.0,"2,6",-1,0.7772152173154053
sample_3_ref_1_6,4.0,"3,4",-1,0.8499336183567539
sample_3_ref_1_6,4.0,"3,5",-1,0.7060032229606344
sample_3_ref_1_6,4.0,"3,6",-1,0.7884995293422962
sample_3_ref_1_6,4.0,"4,5",-1,0.6616490546289092
sample_3_ref_1_6,4.0,"4,6",-1,0.693951471314104
sample_3_ref_1_6,4.0,"5,6",-1,0.822162022754381
sample_3_ref_1_6,4.1,"1,2",-1,0.8664813760833977
sample_3_ref_1_6,4.1,"1,3",-1,0.6884045076527037
sample_3_ref_1_6,4.1,"1,4",-1,0.7120094059175618
sample_3_ref_1_6,4.1,"1,5",-1,0.7826257116948928
sample_3_ref_1_6,4.1,"1,6",-1,0.703603820214791
sample_3_ref_1_6,4.1,"2,3",-1,0.8568421510671841
sample_3_ref_1_6,4.1,"2,4",-1,0.8034311807210317
sample_3_ref_1_6,4.1,"2,5",-1,0.716000960113132
sample_3_ref_1_6,4.1,"2,6",-1,0.8210968106541392
sample_3_ref_1_6,4.1,"3,4",-1,0.47555974787373917
sample_3_ref_1_6,4.1,"3,5",-1,0.7260026736203465
sample_3_ref_1_6,4.1,"3,6",-1,0.7271565393648999
sample_3_ref_1_6,4.1,"4,5",-1,0.7144729318463181
sample_3_ref_1_6,4.1,"4,6",-1,0.5395989647473677
sample_3_ref_1_6,4.1,"5,6",-1,0.7866176574506343
sample_3_ref_1_6,4.2,"1,2",-1,0.5467956789517079
sample_3_ref_1_6,4.2,"1,3",-1,0.6596925304603101
sample_3_ref_1_6,4.2,"1,4",-1,0.7255966568498728
sample_3_ref_1_6,4.2,"1,5",-1,0.587683663836627
sample_3_ref_1_6,4.2,"1,6",-1,0.5022709265167542
sample_3_ref_1_6,4.2,"2,3",-1,0.7424874696796802
sample_3_ref_1_6,4.2,"2,4",-1,0.6527677069377245
sample_3_ref_1_6,4.2,"2,5",-1,0.6899442857585388
sample_3_ref_1_6,4.2,"2,6",-1,0.6410772047322397
sample_3_ref_1_6,4.2,"3,4",-1,0.7185289180832716
sample_3_ref_1_6,4.2,"3,5",-1,0.8501662511127274
sample_3_ref_1_6,4.2,"3,6",-1,0.7476551355497177
sample_3_ref_1_6,4.2,"4,5",-1,0.8459249551684562
sample_3_ref_1_6,4.2,"4,6",-1,0.7868857769369645
sample_3_ref_1_6,4.2,"5,6",-1,0.6113375798750067
sample_3_ref_1_6,4.3,"1,2",-1,0.8453784866556245
sample_3_ref_1_6,4.3,"1,3",-1,0.6025163816933141
sample_3_ref_1_6,4.3,"1,4",-1,0.7121464544854793
sample_3_ref_1_6,4.3,"1,5",-1,0.5443581963920137
sample_3_ref_1_6,4.3,"1,6",-1,0.7077595618095919
sample_3_ref_1_6,4.3,"2,3",-1,0.6347238353234698
sample_3_ref_1_6,4.3,"2,4",-1,0.6757156407812945
sample_3_ref_1_6,4.3,"2,5",-1,0.8098326155927374
sample_3_ref_1_6,4.3,"2,6",-1,0.6690283924621302
sample_3_ref_1_6,4.3,"3,4",-1,0.5669088850182633
sample_3_ref_1_6,4.3,"3,5",-1,0.8092092015209684
sample_3_ref_1_6,4.3,"3,6",-1,0.7862371603890226
sample_3_ref_1_6,4.3,"4,5",-1,0.8231568732225832
sample_3_ref_1_6,4.3,"4,6",-1,0.6374989473097391
sample_3_ref_1_6,4.3,"5,6",-1,0.7565567170485936
sample_3_ref_1_6,4.4,"1,2",-1,0.5316990589887319
sample_3_ref_1_6,4.4,"1,3",-1,0.5591777136693179
sample_3_ref_1_6,4.4,"1,4",-1,0.6136390407380616
sample_3_ref_1_6,4.4,"1,5",-1,0.5063796850911267
sample_3_ref_1_6,4.4,"1,6",-1,0.6325347696254505
sample_3_ref_1_6,4.4,"2,3",-1,0.5081483186659385
sample_3_ref_1_6,4.4,"2,4",-1,0.7979355007871536
sample_3_ref_1_6,4.4,"2,5",-1,0.7492310047739
sample_3_ref_1_6,4.4,"2,6",-1,0.8119044295913759
sample_3_ref_1_6,4.4,"3,4",-1,0.8611287471460837
sample_3_ref_1_6,4.4,"3,5",-1,0.7600456393093901
sample_3_ref_1_6,4.4,"3,6",-1,0.879431012909177
sample_3_ref_1_6,4.4,"4,5",-1,0.6721329142435553
sample_3_ref_1_6,4.4,"4,6",-1,0.693674107670307
sample_3_ref_1_6,4.4,"5,6",-1,0.8243306848154158
sample_3_ref_1_6,4.5,"1,2",-1,0.5286873994432431
sample_3_ref_1_6,4.5,"1,3",-1,0.6730502915434511
sample_3_ref_1_6,4.5,"1,4",-1,0.6595012497723619
sample_3_ref_1_6,4.5,"1,5",-1,0.6663687003012218
sample_3_ref_1_6,4.5,"1,6",-1,0.7126376396253942
sample_3_ref_1_6,4.5,"2,3",-1,0.7541325080010624
sample_3_ref_1_6,4.5,"2,4",-1,0.6761854654826852
sample_3_ref_1_6,4.5,"2,5",-1,0.8018546767596949
sample_3_ref_1_6,4.5,"2,6",-1,0.8198111165239392
sample_3_ref_1_6,4.5,"3,4",-1,0.6992466844289804
sample_3_ref_1_6,4.5,"3,5",-1,0.8032429656106745
sample_3_ref_1_6,4.5,"3,6",-1,0.7094425688416119
sample_3_ref_1_6,4.5,"4,5",-1,0.8583502784424969
sample_3_ref_1_6,4.5,"4,6",-1,0.8184340087301561
sample_3_ref_1_6,4.5,"5,6",-1,0.5760180616151277
sample_3_ref_1_6,4.6,"1,2",-1,0.5662328282915702
sample_3_ref_1_6,4.6,"1,3",-1,0.7352621131162167
sample_3_ref_1_6,4.6,"1,4",-1,0.6897659873037489
sample_3_ref_1_6,4.6,"1,5",-1,0.7267411560605314
sample_3_ref_1_6,4.6,"1,6",-1,0.6662712907493656
sample_3_ref_1_6,4.6,"2,3",-1,0.8728499675523272
sample_3_ref_1_6,4.6,"2,4",-1,0.5553715429233403
sample_3_ref_1_6,4.6,"2,5",-1,0.7948257037150849
sample_3_ref_1_6,4.6,"2,6",-1,0.7562497702740949
sample_3_ref_1_6,4.6,"3,4",-1,0.8456872954760623
sample_3_ref_1_6,4.6,"3,5",-1,0.7812279608105188
sample_3_ref_1_6,4.6,"3,6",-1,0.8072254604161669
sample_3_ref_1_6,4.6,"4,5",-1,0.7143472926264594
sample_3_ref_1_6,4.6,"4,6",-1,0.6210403494583887
sample_3_ref_1_6,4.6,"5,6",-1,0.7065605060565763
sample_3_ref_1_6,4.7,"1,2",-1,0.5383698947474682
sample_3_ref_1_6,4.7,"1,3",-1,0.6409345512965533
sample_3_ref_1_6,4.7,"1,4",-1,0.568747236141698
sample_3_ref_1_6,4.7,"1,5",-1,0.6777235420817709
sample_3_ref_1_6,4.7,"1,6",-1,0.6838574556889276
sample_3_ref_1_6,4.7,"2,3",-1,0.6373621431479491
sample_3_ref_1_6,4.7,"2,4",-1,0.6541861979885017
sample_3_ref_1_6,4.7,"2,5",-1,0.7662256363958408
sample_3_ref_1_6,4.7,"2,6",-1,0.7260884253716353
sample_3_ref_1_6,4.7,"3,4",-1,0.6580230859208465
sample_3_ref_1_6,4.7,"3,5",-1,0.7774238747185581
sample_3_ref_1_6,4.7,"3,6",-1,0.7800508324976078
sample_3_ref_1_6,4.7,"4,5",-1,0.7612265152887943
sample_3_ref_1_6,4.7,"4,6",-1,0.6344613493350937
sample_3_ref_1_6,4.7,"5,6",-1,0.8667844094463536
sample_3_ref_1_6,4.8,"1,2",-1,0.5415369016443007
sample_3_ref_1_6,4.8,"1,3",-1,0.5887954474099306
sample_3_ref_1_6,4.8,"1,4",-1,0.741611352198859
sample_3_ref_1_6,4.8,"1,5",-1,0.6404872014103631
sample_3_ref_1_6,4.8,"1,6",-1,0.6116718831288634
sample_3_ref_1_6,4.8,"2,3",-1,0.59095870206389
sample_3_ref_1_6,4.8,"2,4",-1,0.7813046774737307
sample_3_ref_1_6,4.8,"2,5",-1,0.7355823397911605
sample_3_ref_1_6,4.8,"2,6",-1,0.6200575025023324
sample_3_ref_1_6,4.8,"3,4",-1,0.7797290862564977
sample_3_ref_1_6,4.8,"3,5",-1,0.8324895968144544
sample_3_ref_1_6,4.8,"3,6",-1,0.7020528302019664
sample_3_ref_1_6,4.8,"4,5",-1,0.5529864972718389
sample_3_ref_1_6,4.8,"4,6",-1,0.8542527527666912
sample_3_ref_1_6,4.8,"5,6",-1,0.8257228476797266
sample_3_ref_1_6,4.9,"1,2",-1,0.4911596768253303
sample_3_ref_1_6,4.9,"1,3",-1,0.6736344110282407
sample_3_ref_1_6,4.9,"1,4",-1,0.5880610457297875
sample_3_ref_1_6,4.9,"1,5",-1,0.6280977237847994
sample_3_ref_1_6,4.9,"1,6",-1,0.6180021819075507
sample_3_ref_1_6,4.9,"2,3",-1,0.7349069608539283
sample_3_ref_1_6,4.9,"2,4",-1,0.6297338600381501
sample_3_ref_1_6,4.9,"2,5",-1,0.61738521659677
sample_3_ref_1_6,4.9,"2,6",-1,0.6120937424129134
sample_3_ref_1_6,4.9,"3,4",-1,0.8319832332230958
sample_3_ref_1_6,4.9,"3,5",-1,0.8368219044552437
sample_3_ref_1_6,4.9,"3,6",-1,0.7622410221115377
sample_3_ref_1_6,4.9,"4,5",-1,0.6071340242706805
sample_3_ref_1_6,4.9,"4,6",-1,0.7452316017814596
sample_3_ref_1_6,4.9,"5,6",-1,0.7893378472922802
sample_3_ref_1_6,5.0,"1,2",-1,0.5469792903176232
sample_3_ref_1_6,5.0,"1,3",-1,0.6008819940520661
sample_3_ref_1_6,5.0,"1,4",-1,0.7006586007176824
sample_3_ref_1_6,5.0,"1,5",-1,0.5833909632358083
sample_3_ref_1_6,5.0,"1,6",-1,0.48595020847236586
sample_3_ref_1_6,5.0,"2,3",-1,0.5863771340277545
sample_3_ref_1_6,5.0,"2,4",-1,0.7245174984600953
sample_3_ref_1_6,5.0,"2,5",-1,0.819064002905304
sample_3_ref_1_6,5.0,"2,6",-1,0.7423910988558988
sample_3_ref_1_6,5.0,"3,4",-1,0.8743392743152937
sample_3_ref_1_6,5.0,"3,5",-1,0.8492411821098292
sample_3_ref_1_6,5.0,"3,6",-1,0.7912088548923615
sample_3_ref_1_6,5.0,"4,5",-1,0.6833188697072748
sample_3_ref_1_6,5.0,"4,6",-1,0.8297536071924693
sample_3_ref_1_6,5.0,"5,6",-1,0.8454329060902468
sample_3_ref_1_6,0.1,"1,2",-2,0.804140678830068
sample_3_ref_1_6,0.1,"1,3",-2,0.20998083258758662
sample_3_ref_1_6,0.1,"1,4",-2,0.3813601901235453
sample_3_ref_1_6,0.1,"1,5",-2,0.650060719973404
sample_3_ref_1_6,0.1,"1,6",-2,0.400151016490679
sample_3_ref_1_6,0.1,"2,3",-2,0.6864351285775643
sample_3_ref_1_6,0.1,"2,4",-2,0.6373050351010666
sample_3_ref_1_6,0.1,"2,5",-2,0.2769631427497745
sample_3_ref_1_6,0.1,"2,6",-2,0.5494865914888375
sample_3_ref_1_6,0.1,"3,4",-2,0.3299866885694729
sample_3_ref_1_6,0.1,"3,5",-2,0.8222995724995426
sample_3_ref_1_6,0.1,"3,6",-2,0.3331658546276021
sample_3_ref_1_6,0.1,"4,5",-2,0.881122401519909
sample_3_ref_1_6,0.1,"4,6",-2,0.4384078119448266
sample_3_ref_1_6,0.1,"5,6",-2,0.791779986711373
sample_3_ref_1_6,0.2,"1,2",-2,0.15544464140068362
sample_3_ref_1_6,0.2,"1,3",-2,0.6785963806115363
sample_3_ref_1_6,0.2,"1,4",-2,0.362321177214603
sample_3_ref_1_6,0.2,"1,5",-2,0.3289496155640086
sample_3_ref_1_6,0.2,"1,6",-2,0.4052023655198141
sample_3_ref_1_6,0.2,"2,3",-2,0.7538031295709393
sample_3_ref_1_6,0.2,"2,4",-2,0.3143387103588735
sample_3_ref_1_6,0.2,"2,5",-2,0.24158224629924566
sample_3_ref_1_6,0.2,"2,6",-2,0.3184108698183278
sample_3_ref_1_6,0.2,"3,4",-2,0.7710555829480626
sample_3_ref_1_6,0.2,"3,5",-2,0.7209537171863778
sample_3_ref_1_6,0.2,"3,6",-2,0.61990592078841
sample_3_ref_1_6,0.2,"4,5",-2,0.17434414981428417
sample_3_ref_1_6,0.2,"4,6",-2,0.30870394962343756
sample_3_ref_1_6,0.2,"5,6",-2,0.3550842443002493
sample_3_ref_1_6,0.3,"1,2",-2,0.7548568160303123
sample_3_ref_1_6,0.3,"1,3",-2,0.7052475669505375
sample_3_ref_1_6,0.3,"1,4",-2,0.4046334121622179
sample_3_ref_1_6,0.3,"1,5",-2,0.3923681949476853
sample_3_ref_1_6,0.3,"1,6",-2,0.42173589486849283
sample_3_ref_1_6,0.3,"2,3",-2,0.25469442444687185
sample_3_ref_1_6,0.3,"2,4",-2,0.6830687173526108
sample_3_ref_1_6,0.3,"2,5",-2,0.7186744295855928
sample_3_ref_1_6,0.3,"2,6",-2,0.6468836555715746
sample_3_ref_1_6,0.3,"3,4",-2,0.7800839778508297
sample_3_ref_1_6,0.3,"3,5",-2,0.724918935208353
sample_3_ref_1_6,0.3,"3,6",-2,0.6216985507388266
sample_3_ref_1_6,0.3,"4,5",-2,0.23656384921864346
sample_3_ref_1_6,0.3,"4,6",-2,0.29746594030497286
sample_3_ref_1_6,0.3,"5,6",-2,0.40408435738930837
sample_3_ref_1_6,0.4,"1,2",-2,0.7450474507219452
sample_3_ref_1_6,0.4,"1,3",-2,0.6481113536815459
sample_3_ref_1_6,0.4,"1,4",-2,0.2627248730445606
sample_3_ref_1_6,0.4,"1,5",-2,0.3159975445494493
sample_3_ref_1_6,0.4,"1,6",-2,0.3630329529183858
sample_3_ref_1_6,0.4,"2,3",-2,0.14221835233985364
sample_3_ref_1_6,0.4,"2,4",-2,0.7006513453722774
sample_3_ref_1_6,0.4,"2,5",-2,0.6625570738172349
sample_3_ref_1_6,0.4,"2,6",-2,0.5824656903989542
sample_3_ref_1_6,0.4,"3,4",-2,0.7766710496986514
sample_3_ref_1_6,0.4,"3,5",-2,0.7431796824156224
sample_3_ref_1_6,0.4,"3,6",-2,0.6351056484721701
sample_3_ref_1_6,0.4,"4,5",-2,0.20146028748967754
sample_3_ref_1_6,0.4,"4,6",-2,0.21526518884619356
sample_3_ref_1_6,0.4,"5,6",-2,0.3092351494781234
sample_3_ref_1_6,0.5,"1,2",-2,0.7585063494689486
sample_3_ref_1_6,0.5,"1,3",-2,0.6830217961442859
sample_3_ref_1_6,0.5,"1,4",-2,0.5688673571473548
sample_3_ref_1_6,0.5,"1,5",-2,0.6206007140980371
sample_3_ref_1_6,0.5,"1,6",-2,0.5756322039745237
sample_3_ref_1_6,0.5,"2,3",-2,0.2551554110740339
sample_3_ref_1_6,0.5,"2,4",-2,0.2729420720552872
sample_3_ref_1_6,0.5,"2,5",-2,0.4076717795044277
sample_3_ref_1_6,0.5,"2,6",-2,0.435482779193658
sample_3_ref_1_6,0.5,"3,4",-2,0.30498783975754723
sample_3_ref_1_6,0.5,"3,5",-2,0.27656412576894723
sample_3_ref_1_6,0.5,"3,6",-2,0.3636471687558559
sample_3_ref_1_6,0.5,"4,5",-2,0.256267380255157
sample_3_ref_1_6,0.5,"4,6",-2,0.2735936533868702
sample_3_ref_1_6,0.5,"5,6",-2,0.3409489327163877
sample_3_ref_1_6,0.6,"1,2",-2,0.7346956229555683
sample_3_ref_1_6,0.6,"1,3",-2,0.7402791081659437
sample_3_ref_1_6,0.6,"1,4",-2,0.5427696719862511
sample_3_ref_1_6,0.6,"1,5",-2,0.5861842612327799
sample_3_ref_1_6,0.6,"1,6",-2,0.4624831591288949
sample_3_ref_1_6,0.6,"2,3",-2,0.4348376667138068
sample_3_ref_1_6,0.6,"2,4",-2,0.7075441039062779
sample_3_ref_1_6,0.6,"2,5",-2,0.6481628343726733
sample_3_ref_1_6,0.6,"2,6",-2,0.7966091179400139
sample_3_ref_1_6,0.6,"3,4",-2,0.7086129446493346
sample_3_ref_1_6,0.6,"3,5",-2,0.5130272804841118
sample_3_ref_1_6,0.6,"3,6",-2,0.6736806923786355
sample_3_ref_1_6,0.6,"4,5",-2,0.8331697463680564
sample_3_ref_1_6,0.6,"4,6",-2,0.6255352519173751
sample_3_ref_1_6,0.6,"5,6",-2,0.8413364734962478
sample_3_ref_1_6,0.7,"1,2",-2,0.20463202372915482
sample_3_ref_1_6,0.7,"1,3",-2,0.5941207844083595
sample_3_ref_1_6,0.7,"1,4",-2,0.33989137279645376
sample_3_ref_1_6,0.7,"1,5",-2,0.5041460166184116
sample_3_ref_1_6,0.7,"1,6",-2,0.2793809860586566
sample_3_ref_1_6,0.7,"2,3",-2,0.7788487994628884
sample_3_ref_1_6,0.7,"2,4",-2,0.32081470455508926
sample_3_ref_1_6,0.7,"2,5",-2,0.5933225613700364
