sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_5,2.9,"1,5",-1,0.3275718002227065
sample_2_ref_4_5,2.9,"1,6",-1,0.395655865134957
sample_2_ref_4_5,2.9,"2,3",-1,0.8636024902132922
sample_2_ref_4_5,2.9,"2,4",-1,0.49315535686935486
sample_2_ref_4_5,2.9,"2,5",-1,0.4130415180735968
sample_2_ref_4_5,2.9,"2,6",-1,0.5250105227039354
sample_2_ref_4_5,2.9,"3,4",-1,0.7616942947938571
sample_2_ref_4_5,2.9,"3,5",-1,0.6606740116205592
sample_2_ref_4_5,2.9,"3,6",-1,0.6239922936075222
sample_2_ref_4_5,2.9,"4,5",-1,0.5287773273326455
sample_2_ref_4_5,2.9,"4,6",-1,0.6358349550526022
sample_2_ref_4_5,2.9,"5,6",-1,0.6115921277057227
sample_2_ref_4_5,3.0,"1,2",-1,0.33384806954378465
sample_2_ref_4_5,3.0,"1,3",-1,0.30501290963957894
sample_2_ref_4_5,3.0,"1,4",-1,0.43423916170205956
sample_2_ref_4_5,3.0,"1,5",-1,0.3741452318042322
sample_2_ref_4_5,3.0,"1,6",-1,0.44859609576909515
sample_2_ref_4_5,3.0,"2,3",-1,0.3663052554316758
sample_2_ref_4_5,3.0,"2,4",-1,0.4391976159436911
sample_2_ref_4_5,3.0,"2,5",-1,0.4217234469072273
sample_2_ref_4_5,3.0,"2,6",-1,0.46705362154688695
sample_2_ref_4_5,3.0,"3,4",-1,0.3922260893376744
sample_2_ref_4_5,3.0,"3,5",-1,0.4900654511296686
sample_2_ref_4_5,3.0,"3,6",-1,0.47987421080627113
sample_2_ref_4_5,3.0,"4,5",-1,0.5660083157740372
sample_2_ref_4_5,3.0,"4,6",-1,0.4948564867969159
sample_2_ref_4_5,3.0,"5,6",-1,0.6392272184162804
sample_2_ref_4_5,3.1,"1,2",-1,0.47135443110780745
sample_2_ref_4_5,3.1,"1,3",-1,0.49818609848597784
sample_2_ref_4_5,3.1,"1,4",-1,0.3334061503818375
sample_2_ref_4_5,3.1,"1,5",-1,0.4256012499244107
sample_2_ref_4_5,3.1,"1,6",-1,0.35954784989669525
sample_2_ref_4_5,3.1,"2,3",-1,0.8246762625766497
sample_2_ref_4_5,3.1,"2,4",-1,0.7842028108781084
sample_2_ref_4_5,3.1,"2,5",-1,0.7524955668027394
sample_2_ref_4_5,3.1,"2,6",-1,0.7770262082489898
sample_2_ref_4_5,3.1,"3,4",-1,0.720283326391138
sample_2_ref_4_5,3.1,"3,5",-1,0.8357341877424591
sample_2_ref_4_5,3.1,"3,6",-1,0.8373165345537472
sample_2_ref_4_5,3.1,"4,5",-1,0.6574984824487973
sample_2_ref_4_5,3.1,"4,6",-1,0.706867214661636
sample_2_ref_4_5,3.1,"5,6",-1,0.5741580358914635
sample_2_ref_4_5,3.2,"1,2",-1,0.3953240787609642
sample_2_ref_4_5,3.2,"1,3",-1,0.48249854282441285
sample_2_ref_4_5,3.2,"1,4",-1,0.35494312069960754
sample_2_ref_4_5,3.2,"1,5",-1,0.3685298469123294
sample_2_ref_4_5,3.2,"1,6",-1,0.5096995822669513
sample_2_ref_4_5,3.2,"2,3",-1,0.5187761958554931
sample_2_ref_4_5,3.2,"2,4",-1,0.690326731599123
sample_2_ref_4_5,3.2,"2,5",-1,0.6700155331799377
sample_2_ref_4_5,3.2,"2,6",-1,0.7452218028165327
sample_2_ref_4_5,3.2,"3,4",-1,0.5968093728702595
sample_2_ref_4_5,3.2,"3,5",-1,0.6741073379061256
sample_2_ref_4_5,3.2,"3,6",-1,0.8019116769529216
sample_2_ref_4_5,3.2,"4,5",-1,0.49842085927437524
sample_2_ref_4_5,3.2,"4,6",-1,0.6244689934215613
sample_2_ref_4_5,3.2,"5,6",-1,0.6637224810034242
sample_2_ref_4_5,3.3,"1,2",-1,0.38004581764278905
sample_2_ref_4_5,3.3,"1,3",-1,0.6237412302699659
sample_2_ref_4_5,3.3,"1,4",-1,0.3410840195624201
sample_2_ref_4_5,3.3,"1,5",-1,0.31178775194575187
sample_2_ref_4_5,3.3,"1,6",-1,0.3687647810897218
sample_2_ref_4_5,3.3,"2,3",-1,0.7325704999244098
sample_2_ref_4_5,3.3,"2,4",-1,0.6062628894927811
sample_2_ref_4_5,3.3,"2,5",-1,0.4856398438482257
sample_2_ref_4_5,3.3,"2,6",-1,0.556420985639991
sample_2_ref_4_5,3.3,"3,4",-1,0.8033329257347775
sample_2_ref_4_5,3.3,"3,5",-1,0.6691344352209614
sample_2_ref_4_5,3.3,"3,6",-1,0.66229658993946
sample_2_ref_4_5,3.3,"4,5",-1,0.5383654980614673
sample_2_ref_4_5,3.3,"4,6",-1,0.5470484367792259
sample_2_ref_4_5,3.3,"5,6",-1,0.6110660492844149
sample_2_ref_4_5,3.4,"1,2",-1,0.42347642301226374
sample_2_ref_4_5,3.4,"1,3",-1,0.33946759453288283
sample_2_ref_4_5,3.4,"1,4",-1,0.4057301404431169
sample_2_ref_4_5,3.4,"1,5",-1,0.5032534317727196
sample_2_ref_4_5,3.4,"1,6",-1,0.5311441982836518
sample_2_ref_4_5,3.4,"2,3",-1,0.4260740648471966
sample_2_ref_4_5,3.4,"2,4",-1,0.45145792203956614
sample_2_ref_4_5,3.4,"2,5",-1,0.6793174802719633
sample_2_ref_4_5,3.4,"2,6",-1,0.6813111999036848
sample_2_ref_4_5,3.4,"3,4",-1,0.45878470477568023
sample_2_ref_4_5,3.4,"3,5",-1,0.6286902620599601
sample_2_ref_4_5,3.4,"3,6",-1,0.6470555314097237
sample_2_ref_4_5,3.4,"4,5",-1,0.7182757689878175
sample_2_ref_4_5,3.4,"4,6",-1,0.7093940067299769
sample_2_ref_4_5,3.4,"5,6",-1,0.6034871371866327
sample_2_ref_4_5,3.5,"1,2",-1,0.3076186693658252
sample_2_ref_4_5,3.5,"1,3",-1,0.3325664548194451
sample_2_ref_4_5,3.5,"1,4",-1,0.4725716186488102
sample_2_ref_4_5,3.5,"1,5",-1,0.5181044682487168
sample_2_ref_4_5,3.5,"1,6",-1,0.4479020820335191
sample_2_ref_4_5,3.5,"2,3",-1,0.45298085580774944
sample_2_ref_4_5,3.5,"2,4",-1,0.7324183524474921
sample_2_ref_4_5,3.5,"2,5",-1,0.7598433272256269
sample_2_ref_4_5,3.5,"2,6",-1,0.7136126048376383
sample_2_ref_4_5,3.5,"3,4",-1,0.6614104704451707
sample_2_ref_4_5,3.5,"3,5",-1,0.6214264793818609
sample_2_ref_4_5,3.5,"3,6",-1,0.6488582084544544
sample_2_ref_4_5,3.5,"4,5",-1,0.5680945757487885
sample_2_ref_4_5,3.5,"4,6",-1,0.7385911969321723
sample_2_ref_4_5,3.5,"5,6",-1,0.6815984538376525
sample_2_ref_4_5,3.6,"1,2",-1,0.3629396359032849
sample_2_ref_4_5,3.6,"1,3",-1,0.6724182908945304
sample_2_ref_4_5,3.6,"1,4",-1,0.41433596581112264
sample_2_ref_4_5,3.6,"1,5",-1,0.5431952983894702
sample_2_ref_4_5,3.6,"1,6",-1,0.5010893310972283
sample_2_ref_4_5,3.6,"2,3",-1,0.7862866329545254
sample_2_ref_4_5,3.6,"2,4",-1,0.5185586547273365
sample_2_ref_4_5,3.6,"2,5",-1,0.6936255828484847
sample_2_ref_4_5,3.6,"2,6",-1,0.5998756121011067
sample_2_ref_4_5,3.6,"3,4",-1,0.7919930129508121
sample_2_ref_4_5,3.6,"3,5",-1,0.6142240125291752
sample_2_ref_4_5,3.6,"3,6",-1,0.6339539556901794
sample_2_ref_4_5,3.6,"4,5",-1,0.8554477647453675
sample_2_ref_4_5,3.6,"4,6",-1,0.7243128551784358
sample_2_ref_4_5,3.6,"5,6",-1,0.7029591490902006
sample_2_ref_4_5,3.7,"1,2",-1,0.5270546464544577
sample_2_ref_4_5,3.7,"1,3",-1,0.3773100193195573
sample_2_ref_4_5,3.7,"1,4",-1,0.3908118312925222
sample_2_ref_4_5,3.7,"1,5",-1,0.4635566991347976
sample_2_ref_4_5,3.7,"1,6",-1,0.5584918138176497
sample_2_ref_4_5,3.7,"2,3",-1,0.5021896888589131
sample_2_ref_4_5,3.7,"2,4",-1,0.7234466093315179
sample_2_ref_4_5,3.7,"2,5",-1,0.8160290007973399
sample_2_ref_4_5,3.7,"2,6",-1,0.8157776999295094
sample_2_ref_4_5,3.7,"3,4",-1,0.7665471082967698
sample_2_ref_4_5,3.7,"3,5",-1,0.7396998109528248
sample_2_ref_4_5,3.7,"3,6",-1,0.787338720645865
sample_2_ref_4_5,3.7,"4,5",-1,0.5828736961471954
sample_2_ref_4_5,3.7,"4,6",-1,0.7799831298430867
sample_2_ref_4_5,3.7,"5,6",-1,0.6796277570056614
sample_2_ref_4_5,3.8,"1,2",-1,0.47541875865465705
sample_2_ref_4_5,3.8,"1,3",-1,0.5972962603137855
sample_2_ref_4_5,3.8,"1,4",-1,0.49949502606495844
sample_2_ref_4_5,3.8,"1,5",-1,0.48519847398588206
sample_2_ref_4_5,3.8,"1,6",-1,0.44971651367492915
sample_2_ref_4_5,3.8,"2,3",-1,0.8622457081792969
sample_2_ref_4_5,3.8,"2,4",-1,0.7025527683020528
sample_2_ref_4_5,3.8,"2,5",-1,0.6626222376414663
sample_2_ref_4_5,3.8,"2,6",-1,0.6763444841515829
sample_2_ref_4_5,3.8,"3,4",-1,0.7588056372920466
sample_2_ref_4_5,3.8,"3,5",-1,0.7296988811459133
sample_2_ref_4_5,3.8,"3,6",-1,0.7836284777089776
sample_2_ref_4_5,3.8,"4,5",-1,0.7822168830966827
sample_2_ref_4_5,3.8,"4,6",-1,0.8030468650715038
sample_2_ref_4_5,3.8,"5,6",-1,0.7028363338331133
sample_2_ref_4_5,3.9,"1,2",-1,0.5302747133876248
sample_2_ref_4_5,3.9,"1,3",-1,0.4688548527848271
sample_2_ref_4_5,3.9,"1,4",-1,0.3533023872442133
sample_2_ref_4_5,3.9,"1,5",-1,0.5385181129498031
sample_2_ref_4_5,3.9,"1,6",-1,0.3152000907422887
sample_2_ref_4_5,3.9,"2,3",-1,0.8229521217262549
sample_2_ref_4_5,3.9,"2,4",-1,0.7392518672571248
sample_2_ref_4_5,3.9,"2,5",-1,0.7776540564801749
sample_2_ref_4_5,3.9,"2,6",-1,0.8074594683109861
sample_2_ref_4_5,3.9,"3,4",-1,0.646733214104661
sample_2_ref_4_5,3.9,"3,5",-1,0.8048084211403915
sample_2_ref_4_5,3.9,"3,6",-1,0.714060179990113
sample_2_ref_4_5,3.9,"4,5",-1,0.8284370839876392
sample_2_ref_4_5,3.9,"4,6",-1,0.5057857487618173
sample_2_ref_4_5,3.9,"5,6",-1,0.8382116852865086
sample_2_ref_4_5,4.0,"1,2",-1,0.6117864776784493
sample_2_ref_4_5,4.0,"1,3",-1,0.48669834046961563
sample_2_ref_4_5,4.0,"1,4",-1,0.413046475814777
sample_2_ref_4_5,4.0,"1,5",-1,0.35610710108231636
sample_2_ref_4_5,4.0,"1,6",-1,0.4853202259026176
sample_2_ref_4_5,4.0,"2,3",-1,0.7700951169721612
sample_2_ref_4_5,4.0,"2,4",-1,0.7861106817634351
sample_2_ref_4_5,4.0,"2,5",-1,0.7775397969760588
sample_2_ref_4_5,4.0,"2,6",-1,0.8354056254888085
sample_2_ref_4_5,4.0,"3,4",-1,0.8204337035864641
sample_2_ref_4_5,4.0,"3,5",-1,0.8404214640061007
sample_2_ref_4_5,4.0,"3,6",-1,0.8375552187790666
sample_2_ref_4_5,4.0,"4,5",-1,0.49240321751827953
sample_2_ref_4_5,4.0,"4,6",-1,0.7612217955265455
sample_2_ref_4_5,4.0,"5,6",-1,0.7720630136960522
sample_2_ref_4_5,4.1,"1,2",-1,0.5344621035860392
sample_2_ref_4_5,4.1,"1,3",-1,0.5832846896559174
sample_2_ref_4_5,4.1,"1,4",-1,0.6403019336790778
sample_2_ref_4_5,4.1,"1,5",-1,0.45635857611908537
sample_2_ref_4_5,4.1,"1,6",-1,0.44601878932913264
sample_2_ref_4_5,4.1,"2,3",-1,0.8557449838725935
sample_2_ref_4_5,4.1,"2,4",-1,0.7546602502529046
sample_2_ref_4_5,4.1,"2,5",-1,0.691133996665662
sample_2_ref_4_5,4.1,"2,6",-1,0.8092309684768422
sample_2_ref_4_5,4.1,"3,4",-1,0.7146759973091723
sample_2_ref_4_5,4.1,"3,5",-1,0.8478557560147347
sample_2_ref_4_5,4.1,"3,6",-1,0.8221692966182601
sample_2_ref_4_5,4.1,"4,5",-1,0.79959048548248
sample_2_ref_4_5,4.1,"4,6",-1,0.7445578028429402
sample_2_ref_4_5,4.1,"5,6",-1,0.7834310419042331
sample_2_ref_4_5,4.2,"1,2",-1,0.43736552695272785
sample_2_ref_4_5,4.2,"1,3",-1,0.5824292799005961
sample_2_ref_4_5,4.2,"1,4",-1,0.356083661361818
sample_2_ref_4_5,4.2,"1,5",-1,0.550446120106383
sample_2_ref_4_5,4.2,"1,6",-1,0.4638573033998624
sample_2_ref_4_5,4.2,"2,3",-1,0.8746592269652256
sample_2_ref_4_5,4.2,"2,4",-1,0.5751774416635604
sample_2_ref_4_5,4.2,"2,5",-1,0.6279195717141923
sample_2_ref_4_5,4.2,"2,6",-1,0.6361307296163496
sample_2_ref_4_5,4.2,"3,4",-1,0.7553476552053693
sample_2_ref_4_5,4.2,"3,5",-1,0.5978138628881939
sample_2_ref_4_5,4.2,"3,6",-1,0.7639189119367283
sample_2_ref_4_5,4.2,"4,5",-1,0.8079556282583082
sample_2_ref_4_5,4.2,"4,6",-1,0.6450438498162593
sample_2_ref_4_5,4.2,"5,6",-1,0.7315580982634086
sample_2_ref_4_5,4.3,"1,2",-1,0.46831015166340095
sample_2_ref_4_5,4.3,"1,3",-1,0.6498592399120189
sample_2_ref_4_5,4.3,"1,4",-1,0.6615790401103747
sample_2_ref_4_5,4.3,"1,5",-1,0.4421437982710055
sample_2_ref_4_5,4.3,"1,6",-1,0.5923134249202829
sample_2_ref_4_5,4.3,"2,3",-1,0.8054289201203269
sample_2_ref_4_5,4.3,"2,4",-1,0.7782696182169794
sample_2_ref_4_5,4.3,"2,5",-1,0.5308680965365005
sample_2_ref_4_5,4.3,"2,6",-1,0.6495221345545793
sample_2_ref_4_5,4.3,"3,4",-1,0.5617972152357411
sample_2_ref_4_5,4.3,"3,5",-1,0.7420709715593917
sample_2_ref_4_5,4.3,"3,6",-1,0.7101865433431657
sample_2_ref_4_5,4.3,"4,5",-1,0.7467644752258197
sample_2_ref_4_5,4.3,"4,6",-1,0.665100000351517
sample_2_ref_4_5,4.3,"5,6",-1,0.776151491400807
sample_2_ref_4_5,4.4,"1,2",-1,0.5101190274754009
sample_2_ref_4_5,4.4,"1,3",-1,0.5261639798176887
sample_2_ref_4_5,4.4,"1,4",-1,0.4780093366884683
sample_2_ref_4_5,4.4,"1,5",-1,0.5674837102828832
sample_2_ref_4_5,4.4,"1,6",-1,0.6566333034414589
sample_2_ref_4_5,4.4,"2,3",-1,0.5166191889645686
sample_2_ref_4_5,4.4,"2,4",-1,0.6536462836197534
sample_2_ref_4_5,4.4,"2,5",-1,0.7350253227350154
sample_2_ref_4_5,4.4,"2,6",-1,0.8210895087194722
sample_2_ref_4_5,4.4,"3,4",-1,0.6433038992723514
sample_2_ref_4_5,4.4,"3,5",-1,0.6594201202664388
sample_2_ref_4_5,4.4,"3,6",-1,0.8364056885900255
sample_2_ref_4_5,4.4,"4,5",-1,0.7134348847693882
sample_2_ref_4_5,4.4,"4,6",-1,0.8583869313351051
sample_2_ref_4_5,4.4,"5,6",-1,0.7580843877215117
sample_2_ref_4_5,4.5,"1,2",-1,0.4151142949915662
sample_2_ref_4_5,4.5,"1,3",-1,0.40461450650126873
sample_2_ref_4_5,4.5,"1,4",-1,0.46219979939546657
sample_2_ref_4_5,4.5,"1,5",-1,0.45786798756650005
sample_2_ref_4_5,4.5,"1,6",-1,0.5471044400624807
sample_2_ref_4_5,4.5,"2,3",-1,0.499976022673998
sample_2_ref_4_5,4.5,"2,4",-1,0.7042814744857336
sample_2_ref_4_5,4.5,"2,5",-1,0.7156500295035939
sample_2_ref_4_5,4.5,"2,6",-1,0.7931433132882179
sample_2_ref_4_5,4.5,"3,4",-1,0.6268168692175271
sample_2_ref_4_5,4.5,"3,5",-1,0.6561138853656163
sample_2_ref_4_5,4.5,"3,6",-1,0.6424752614169348
sample_2_ref_4_5,4.5,"4,5",-1,0.8333519442442411
sample_2_ref_4_5,4.5,"4,6",-1,0.6476769038653453
sample_2_ref_4_5,4.5,"5,6",-1,0.6541212587683078
sample_2_ref_4_5,4.6,"1,2",-1,0.46086563024869986
sample_2_ref_4_5,4.6,"1,3",-1,0.5643761527837148
sample_2_ref_4_5,4.6,"1,4",-1,0.5491199153497907
sample_2_ref_4_5,4.6,"1,5",-1,0.3950133795344959
sample_2_ref_4_5,4.6,"1,6",-1,0.4588809497755331
sample_2_ref_4_5,4.6,"2,3",-1,0.7944925126044587
sample_2_ref_4_5,4.6,"2,4",-1,0.7826078073546002
sample_2_ref_4_5,4.6,"2,5",-1,0.5604414170432636
sample_2_ref_4_5,4.6,"2,6",-1,0.6848713503020827
sample_2_ref_4_5,4.6,"3,4",-1,0.5950659642729064
sample_2_ref_4_5,4.6,"3,5",-1,0.7956759324495665
sample_2_ref_4_5,4.6,"3,6",-1,0.8081793085223582
sample_2_ref_4_5,4.6,"4,5",-1,0.8632031778004619
sample_2_ref_4_5,4.6,"4,6",-1,0.8149982818381136
sample_2_ref_4_5,4.6,"5,6",-1,0.6791649950383687
sample_2_ref_4_5,4.7,"1,2",-1,0.7184531642434623
sample_2_ref_4_5,4.7,"1,3",-1,0.5477772523897141
sample_2_ref_4_5,4.7,"1,4",-1,0.4410710011091594
sample_2_ref_4_5,4.7,"1,5",-1,0.4998886876935341
sample_2_ref_4_5,4.7,"1,6",-1,0.5781507180191731
sample_2_ref_4_5,4.7,"2,3",-1,0.7933652481883158
sample_2_ref_4_5,4.7,"2,4",-1,0.8654546450735011
sample_2_ref_4_5,4.7,"2,5",-1,0.7705456625644046
sample_2_ref_4_5,4.7,"2,6",-1,0.7963681687588585
sample_2_ref_4_5,4.7,"3,4",-1,0.750085058631472
sample_2_ref_4_5,4.7,"3,5",-1,0.8248480925772537
sample_2_ref_4_5,4.7,"3,6",-1,0.8225429188226095
sample_2_ref_4_5,4.7,"4,5",-1,0.7386717388387471
sample_2_ref_4_5,4.7,"4,6",-1,0.8667292488606512
sample_2_ref_4_5,4.7,"5,6",-1,0.730081503587088
sample_2_ref_4_5,4.8,"1,2",-1,0.517436075865071
sample_2_ref_4_5,4.8,"1,3",-1,0.5042627517826107
sample_2_ref_4_5,4.8,"1,4",-1,0.4762989389947948
sample_2_ref_4_5,4.8,"1,5",-1,0.47249259997894355
sample_2_ref_4_5,4.8,"1,6",-1,0.5395569153344874
sample_2_ref_4_5,4.8,"2,3",-1,0.5324571247261102
sample_2_ref_4_5,4.8,"2,4",-1,0.7681724755664163
sample_2_ref_4_5,4.8,"2,5",-1,0.7878788307147844
sample_2_ref_4_5,4.8,"2,6",-1,0.7181478814044038
sample_2_ref_4_5,4.8,"3,4",-1,0.7575150557715176
sample_2_ref_4_5,4.8,"3,5",-1,0.7147270837955535
sample_2_ref_4_5,4.8,"3,6",-1,0.7550100304029433
sample_2_ref_4_5,4.8,"4,5",-1,0.6450935053772018
sample_2_ref_4_5,4.8,"4,6",-1,0.7234941553617569
sample_2_ref_4_5,4.8,"5,6",-1,0.7482134918655338
sample_2_ref_4_5,4.9,"1,2",-1,0.3816477600839879
sample_2_ref_4_5,4.9,"1,3",-1,0.6572314199083181
sample_2_ref_4_5,4.9,"1,4",-1,0.3695171382488203
sample_2_ref_4_5,4.9,"1,5",-1,0.5821092169232195
sample_2_ref_4_5,4.9,"1,6",-1,0.5427899720848176
sample_2_ref_4_5,4.9,"2,3",-1,0.7921449839844433
sample_2_ref_4_5,4.9,"2,4",-1,0.4889497513076946
sample_2_ref_4_5,4.9,"2,5",-1,0.6679359810627565
sample_2_ref_4_5,4.9,"2,6",-1,0.6382814519134004
sample_2_ref_4_5,4.9,"3,4",-1,0.7162311623564113
sample_2_ref_4_5,4.9,"3,5",-1,0.5651067136257286
sample_2_ref_4_5,4.9,"3,6",-1,0.5781917964252976
sample_2_ref_4_5,4.9,"4,5",-1,0.8356258260325404
sample_2_ref_4_5,4.9,"4,6",-1,0.7754219501835873
sample_2_ref_4_5,4.9,"5,6",-1,0.6688529371627743
sample_2_ref_4_5,5.0,"1,2",-1,0.6255563768110695
sample_2_ref_4_5,5.0,"1,3",-1,0.53521693294207
sample_2_ref_4_5,5.0,"1,4",-1,0.5413955238702485
sample_2_ref_4_5,5.0,"1,5",-1,0.5307851862031837
sample_2_ref_4_5,5.0,"1,6",-1,0.6044711715106423
sample_2_ref_4_5,5.0,"2,3",-1,0.7640948353174918
sample_2_ref_4_5,5.0,"2,4",-1,0.6815950869687277
sample_2_ref_4_5,5.0,"2,5",-1,0.7968325387863633
sample_2_ref_4_5,5.0,"2,6",-1,0.852344962947324
sample_2_ref_4_5,5.0,"3,4",-1,0.7162117642336676
sample_2_ref_4_5,5.0,"3,5",-1,0.7743607869083821
sample_2_ref_4_5,5.0,"3,6",-1,0.8082739225089315
sample_2_ref_4_5,5.0,"4,5",-1,0.5521166563908709
sample_2_ref_4_5,5.0,"4,6",-1,0.7519089538022216
sample_2_ref_4_5,5.0,"5,6",-1,0.7950836470770621
sample_2_ref_4_5,0.1,"1,2",-2,0.7813553446949729
sample_2_ref_4_5,0.1,"1,3",-2,0.0550411937812827
sample_2_ref_4_5,0.1,"1,4",-2,0.5987527160487746
sample_2_ref_4_5,0.1,"1,5",-2,0.5284361555372641
sample_2_ref_4_5,0.1,"1,6",-2,0.08250766089408419
sample_2_ref_4_5,0.1,"2,3",-2,0.7833932654722178
sample_2_ref_4_5,0.1,"2,4",-2,0.13096806639922925
sample_2_ref_4_5,0.1,"2,5",-2,0.06704707721617674
sample_2_ref_4_5,0.1,"2,6",-2,0.5124235883256009
sample_2_ref_4_5,0.1,"3,4",-2,0.8260116561396397
sample_2_ref_4_5,0.1,"3,5",-2,0.7555607074096471
sample_2_ref_4_5,0.1,"3,6",-2,0.13034641333230632
sample_2_ref_4_5,0.1,"4,5",-2,0.0925958811613298
sample_2_ref_4_5,0.1,"4,6",-2,0.7370326737830197
sample_2_ref_4_5,0.1,"5,6",-2,0.8319601675912521
sample_2_ref_4_5,0.2,"1,2",-2,0.0662293937085486
sample_2_ref_4_5,0.2,"1,3",-2,0.0856944353172547
sample_2_ref_4_5,0.2,"1,4",-2,0.10524408819276482
sample_2_ref_4_5,0.2,"1,5",-2,0.18394733175683292
sample_2_ref_4_5,0.2,"1,6",-2,0.4096355005039089
sample_2_ref_4_5,0.2,"2,3",-2,0.08204868666018639
sample_2_ref_4_5,0.2,"2,4",-2,0.2145900318686175
sample_2_ref_4_5,0.2,"2,5",-2,0.10485738664473396
sample_2_ref_4_5,0.2,"2,6",-2,0.47144739863852914
sample_2_ref_4_5,0.2,"3,4",-2,0.11310940115500381
sample_2_ref_4_5,0.2,"3,5",-2,0.18261743235636857
sample_2_ref_4_5,0.2,"3,6",-2,0.6747757021761845
sample_2_ref_4_5,0.2,"4,5",-2,0.13246856822956307
sample_2_ref_4_5,0.2,"4,6",-2,0.7080803950815671
sample_2_ref_4_5,0.2,"5,6",-2,0.8253088261799102
sample_2_ref_4_5,0.3,"1,2",-2,0.0728259301966149
sample_2_ref_4_5,0.3,"1,3",-2,0.1006205126929099
sample_2_ref_4_5,0.3,"1,4",-2,0.12759026005795066
sample_2_ref_4_5,0.3,"1,5",-2,0.21766022566166265
sample_2_ref_4_5,0.3,"1,6",-2,0.14486710493964128
sample_2_ref_4_5,0.3,"2,3",-2,0.07891755078618003
sample_2_ref_4_5,0.3,"2,4",-2,0.132419215276777
sample_2_ref_4_5,0.3,"2,5",-2,0.12073674214762917
sample_2_ref_4_5,0.3,"2,6",-2,0.18299289153874335
sample_2_ref_4_5,0.3,"3,4",-2,0.10987678672808147
sample_2_ref_4_5,0.3,"3,5",-2,0.11163235067580331
sample_2_ref_4_5,0.3,"3,6",-2,0.12890916396127095
sample_2_ref_4_5,0.3,"4,5",-2,0.09772978379526663
sample_2_ref_4_5,0.3,"4,6",-2,0.17141932668544171
sample_2_ref_4_5,0.3,"5,6",-2,0.17461342873720803
sample_2_ref_4_5,0.4,"1,2",-2,0.07026743157340808
sample_2_ref_4_5,0.4,"1,3",-2,0.0947622465520494
sample_2_ref_4_5,0.4,"1,4",-2,0.10362142309019648
sample_2_ref_4_5,0.4,"1,5",-2,0.12200756010330281
sample_2_ref_4_5,0.4,"1,6",-2,0.12277980868221564
sample_2_ref_4_5,0.4,"2,3",-2,0.07705624880618513
sample_2_ref_4_5,0.4,"2,4",-2,0.1540840436017197
sample_2_ref_4_5,0.4,"2,5",-2,0.18891178901846978
sample_2_ref_4_5,0.4,"2,6",-2,0.21340039320774856
sample_2_ref_4_5,0.4,"3,4",-2,0.09592893658582949
sample_2_ref_4_5,0.4,"3,5",-2,0.2278858991548462
sample_2_ref_4_5,0.4,"3,6",-2,0.20586261118844856
sample_2_ref_4_5,0.4,"4,5",-2,0.143568178759075
sample_2_ref_4_5,0.4,"4,6",-2,0.25398354047918803
sample_2_ref_4_5,0.4,"5,6",-2,0.3313315444712525
sample_2_ref_4_5,0.5,"1,2",-2,0.09438045291264706
sample_2_ref_4_5,0.5,"1,3",-2,0.11743418727556708
sample_2_ref_4_5,0.5,"1,4",-2,0.15345779500680182
sample_2_ref_4_5,0.5,"1,5",-2,0.21142718883912698
sample_2_ref_4_5,0.5,"1,6",-2,0.14588392928740593
sample_2_ref_4_5,0.5,"2,3",-2,0.1210095279962136
sample_2_ref_4_5,0.5,"2,4",-2,0.14454000605468845
sample_2_ref_4_5,0.5,"2,5",-2,0.15452427234902708
sample_2_ref_4_5,0.5,"2,6",-2,0.14886258797872054
sample_2_ref_4_5,0.5,"3,4",-2,0.09295922663609324
sample_2_ref_4_5,0.5,"3,5",-2,0.15740133570963202
sample_2_ref_4_5,0.5,"3,6",-2,0.23807353906094064
sample_2_ref_4_5,0.5,"4,5",-2,0.18526166843870617
sample_2_ref_4_5,0.5,"4,6",-2,0.25564461609397804
sample_2_ref_4_5,0.5,"5,6",-2,0.3081826821789749
sample_2_ref_4_5,0.6,"1,2",-2,0.6895777070401656
sample_2_ref_4_5,0.6,"1,3",-2,0.623155276815468
sample_2_ref_4_5,0.6,"1,4",-2,0.523080462254747
sample_2_ref_4_5,0.6,"1,5",-2,0.47815867156753034
sample_2_ref_4_5,0.6,"1,6",-2,0.4111833548413102
sample_2_ref_4_5,0.6,"2,3",-2,0.12632331235637284
sample_2_ref_4_5,0.6,"2,4",-2,0.26552917330594583
sample_2_ref_4_5,0.6,"2,5",-2,0.20184935656669165
sample_2_ref_4_5,0.6,"2,6",-2,0.2495126653570151
sample_2_ref_4_5,0.6,"3,4",-2,0.170765309961603
sample_2_ref_4_5,0.6,"3,5",-2,0.25833672732674795
sample_2_ref_4_5,0.6,"3,6",-2,0.34642922171479695
sample_2_ref_4_5,0.6,"4,5",-2,0.2027541404804073
sample_2_ref_4_5,0.6,"4,6",-2,0.31186646962947834
sample_2_ref_4_5,0.6,"5,6",-2,0.3304821267664549
sample_2_ref_4_5,0.7,"1,2",-2,0.6703792825774676
sample_2_ref_4_5,0.7,"1,3",-2,0.5465684919377928
sample_2_ref_4_5,0.7,"1,4",-2,0.27453670404069697
sample_2_ref_4_5,0.7,"1,5",-2,0.4829395047050158
sample_2_ref_4_5,0.7,"1,6",-2,0.38114699359152515
sample_2_ref_4_5,0.7,"2,3",-2,0.2516334415482177
sample_2_ref_4_5,0.7,"2,4",-2,0.5910346279681229
