sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_5,2.9,"1,5",-1,0.5273919522433189
sample_2_ref_3_5,2.9,"1,6",-1,0.3084854486368431
sample_2_ref_3_5,2.9,"2,3",-1,0.31251617038222407
sample_2_ref_3_5,2.9,"2,4",-1,0.8239151994945176
sample_2_ref_3_5,2.9,"2,5",-1,0.7801120772324607
sample_2_ref_3_5,2.9,"2,6",-1,0.7482705970673248
sample_2_ref_3_5,2.9,"3,4",-1,0.763831455505922
sample_2_ref_3_5,2.9,"3,5",-1,0.7925866637068111
sample_2_ref_3_5,2.9,"3,6",-1,0.7910119811552958
sample_2_ref_3_5,2.9,"4,5",-1,0.820196199641491
sample_2_ref_3_5,2.9,"4,6",-1,0.5976728284259162
sample_2_ref_3_5,2.9,"5,6",-1,0.8447971517256841
sample_2_ref_3_5,3.0,"1,2",-1,0.35653147698907706
sample_2_ref_3_5,3.0,"1,3",-1,0.3551511193348633
sample_2_ref_3_5,3.0,"1,4",-1,0.42763596647753827
sample_2_ref_3_5,3.0,"1,5",-1,0.49930258464740285
sample_2_ref_3_5,3.0,"1,6",-1,0.3714193646414887
sample_2_ref_3_5,3.0,"2,3",-1,0.3685567030093875
sample_2_ref_3_5,3.0,"2,4",-1,0.5194415039844638
sample_2_ref_3_5,3.0,"2,5",-1,0.6838137805907537
sample_2_ref_3_5,3.0,"2,6",-1,0.47440993936689585
sample_2_ref_3_5,3.0,"3,4",-1,0.37027505526020743
sample_2_ref_3_5,3.0,"3,5",-1,0.7432436310775131
sample_2_ref_3_5,3.0,"3,6",-1,0.5289121658917627
sample_2_ref_3_5,3.0,"4,5",-1,0.8131532769626412
sample_2_ref_3_5,3.0,"4,6",-1,0.6314636295696369
sample_2_ref_3_5,3.0,"5,6",-1,0.7790540041316306
sample_2_ref_3_5,3.1,"1,2",-1,0.5398907029773689
sample_2_ref_3_5,3.1,"1,3",-1,0.5411521681471079
sample_2_ref_3_5,3.1,"1,4",-1,0.45704745446464773
sample_2_ref_3_5,3.1,"1,5",-1,0.3647493049217508
sample_2_ref_3_5,3.1,"1,6",-1,0.38692715927360805
sample_2_ref_3_5,3.1,"2,3",-1,0.7695300271701226
sample_2_ref_3_5,3.1,"2,4",-1,0.8378345935387023
sample_2_ref_3_5,3.1,"2,5",-1,0.7502088684354552
sample_2_ref_3_5,3.1,"2,6",-1,0.748223268818213
sample_2_ref_3_5,3.1,"3,4",-1,0.77356249578167
sample_2_ref_3_5,3.1,"3,5",-1,0.8028817630583451
sample_2_ref_3_5,3.1,"3,6",-1,0.8019276953378767
sample_2_ref_3_5,3.1,"4,5",-1,0.53995828782633
sample_2_ref_3_5,3.1,"4,6",-1,0.5444503630880301
sample_2_ref_3_5,3.1,"5,6",-1,0.7077474696517644
sample_2_ref_3_5,3.2,"1,2",-1,0.46684567868678567
sample_2_ref_3_5,3.2,"1,3",-1,0.5543911234644009
sample_2_ref_3_5,3.2,"1,4",-1,0.4636046603317308
sample_2_ref_3_5,3.2,"1,5",-1,0.6458006540436163
sample_2_ref_3_5,3.2,"1,6",-1,0.3712641617728499
sample_2_ref_3_5,3.2,"2,3",-1,0.5003292828572574
sample_2_ref_3_5,3.2,"2,4",-1,0.6902098433054913
sample_2_ref_3_5,3.2,"2,5",-1,0.8083300828166275
sample_2_ref_3_5,3.2,"2,6",-1,0.6400930139028405
sample_2_ref_3_5,3.2,"3,4",-1,0.7068991350352263
sample_2_ref_3_5,3.2,"3,5",-1,0.7555521337837757
sample_2_ref_3_5,3.2,"3,6",-1,0.7219262632432042
sample_2_ref_3_5,3.2,"4,5",-1,0.8567293654932238
sample_2_ref_3_5,3.2,"4,6",-1,0.579780998180088
sample_2_ref_3_5,3.2,"5,6",-1,0.8174484255772279
sample_2_ref_3_5,3.3,"1,2",-1,0.6656243738506048
sample_2_ref_3_5,3.3,"1,3",-1,0.5191017128405376
sample_2_ref_3_5,3.3,"1,4",-1,0.38819198001063077
sample_2_ref_3_5,3.3,"1,5",-1,0.44773681196232756
sample_2_ref_3_5,3.3,"1,6",-1,0.4590024738098703
sample_2_ref_3_5,3.3,"2,3",-1,0.7655834767416502
sample_2_ref_3_5,3.3,"2,4",-1,0.8452744518764255
sample_2_ref_3_5,3.3,"2,5",-1,0.8082939826216639
sample_2_ref_3_5,3.3,"2,6",-1,0.7791494364353647
sample_2_ref_3_5,3.3,"3,4",-1,0.8185372155797861
sample_2_ref_3_5,3.3,"3,5",-1,0.8424316974961267
sample_2_ref_3_5,3.3,"3,6",-1,0.7632126518242692
sample_2_ref_3_5,3.3,"4,5",-1,0.7516997948607546
sample_2_ref_3_5,3.3,"4,6",-1,0.7931667476703157
sample_2_ref_3_5,3.3,"5,6",-1,0.869439502155394
sample_2_ref_3_5,3.4,"1,2",-1,0.35741701190473135
sample_2_ref_3_5,3.4,"1,3",-1,0.4149092288563925
sample_2_ref_3_5,3.4,"1,4",-1,0.753290567858739
sample_2_ref_3_5,3.4,"1,5",-1,0.7304820300002671
sample_2_ref_3_5,3.4,"1,6",-1,0.6149553356128797
sample_2_ref_3_5,3.4,"2,3",-1,0.4866183320879666
sample_2_ref_3_5,3.4,"2,4",-1,0.7604862599865173
sample_2_ref_3_5,3.4,"2,5",-1,0.7807095643217569
sample_2_ref_3_5,3.4,"2,6",-1,0.5619965865121526
sample_2_ref_3_5,3.4,"3,4",-1,0.7883442917401803
sample_2_ref_3_5,3.4,"3,5",-1,0.7379451440901744
sample_2_ref_3_5,3.4,"3,6",-1,0.62809756279711
sample_2_ref_3_5,3.4,"4,5",-1,0.5335556812537537
sample_2_ref_3_5,3.4,"4,6",-1,0.8011092656901362
sample_2_ref_3_5,3.4,"5,6",-1,0.8179400516675678
sample_2_ref_3_5,3.5,"1,2",-1,0.712757002718472
sample_2_ref_3_5,3.5,"1,3",-1,0.45000680822190575
sample_2_ref_3_5,3.5,"1,4",-1,0.5641216045543243
sample_2_ref_3_5,3.5,"1,5",-1,0.4520532488031981
sample_2_ref_3_5,3.5,"1,6",-1,0.4277823932603044
sample_2_ref_3_5,3.5,"2,3",-1,0.7624286169140881
sample_2_ref_3_5,3.5,"2,4",-1,0.611556912210296
sample_2_ref_3_5,3.5,"2,5",-1,0.54720537234335
sample_2_ref_3_5,3.5,"2,6",-1,0.6508596586981944
sample_2_ref_3_5,3.5,"3,4",-1,0.7702335535145187
sample_2_ref_3_5,3.5,"3,5",-1,0.8581384347872072
sample_2_ref_3_5,3.5,"3,6",-1,0.7407400386106641
sample_2_ref_3_5,3.5,"4,5",-1,0.6451545963425666
sample_2_ref_3_5,3.5,"4,6",-1,0.8470293712154509
sample_2_ref_3_5,3.5,"5,6",-1,0.6741094830935537
sample_2_ref_3_5,3.6,"1,2",-1,0.32939887428487763
sample_2_ref_3_5,3.6,"1,3",-1,0.34243745493622546
sample_2_ref_3_5,3.6,"1,4",-1,0.41203438383659147
sample_2_ref_3_5,3.6,"1,5",-1,0.37429552866094046
sample_2_ref_3_5,3.6,"1,6",-1,0.376950294079573
sample_2_ref_3_5,3.6,"2,3",-1,0.4260060480622143
sample_2_ref_3_5,3.6,"2,4",-1,0.47260305744501646
sample_2_ref_3_5,3.6,"2,5",-1,0.42837047765738356
sample_2_ref_3_5,3.6,"2,6",-1,0.4803345870278746
sample_2_ref_3_5,3.6,"3,4",-1,0.41254036077850803
sample_2_ref_3_5,3.6,"3,5",-1,0.4867493938911099
sample_2_ref_3_5,3.6,"3,6",-1,0.46735318161954537
sample_2_ref_3_5,3.6,"4,5",-1,0.49542042808368997
sample_2_ref_3_5,3.6,"4,6",-1,0.6312596691221842
sample_2_ref_3_5,3.6,"5,6",-1,0.6166079093831331
sample_2_ref_3_5,3.7,"1,2",-1,0.527279791018792
sample_2_ref_3_5,3.7,"1,3",-1,0.6698435643853734
sample_2_ref_3_5,3.7,"1,4",-1,0.5104812549812942
sample_2_ref_3_5,3.7,"1,5",-1,0.5197988392581263
sample_2_ref_3_5,3.7,"1,6",-1,0.6062554449980024
sample_2_ref_3_5,3.7,"2,3",-1,0.8468229179351221
sample_2_ref_3_5,3.7,"2,4",-1,0.7181169896681623
sample_2_ref_3_5,3.7,"2,5",-1,0.7692459424249461
sample_2_ref_3_5,3.7,"2,6",-1,0.8198391407213226
sample_2_ref_3_5,3.7,"3,4",-1,0.7475896557467604
sample_2_ref_3_5,3.7,"3,5",-1,0.827465139489308
sample_2_ref_3_5,3.7,"3,6",-1,0.7866517542383167
sample_2_ref_3_5,3.7,"4,5",-1,0.6691447524004379
sample_2_ref_3_5,3.7,"4,6",-1,0.790204635347862
sample_2_ref_3_5,3.7,"5,6",-1,0.8312321073825698
sample_2_ref_3_5,3.8,"1,2",-1,0.7914979089090575
sample_2_ref_3_5,3.8,"1,3",-1,0.398304601243277
sample_2_ref_3_5,3.8,"1,4",-1,0.46935156146883145
sample_2_ref_3_5,3.8,"1,5",-1,0.6480263907603571
sample_2_ref_3_5,3.8,"1,6",-1,0.6262649204157661
sample_2_ref_3_5,3.8,"2,3",-1,0.7308681216040368
sample_2_ref_3_5,3.8,"2,4",-1,0.7637786598784507
sample_2_ref_3_5,3.8,"2,5",-1,0.644530240173935
sample_2_ref_3_5,3.8,"2,6",-1,0.579234160363893
sample_2_ref_3_5,3.8,"3,4",-1,0.5422723082525231
sample_2_ref_3_5,3.8,"3,5",-1,0.5765846814782888
sample_2_ref_3_5,3.8,"3,6",-1,0.6109702475000164
sample_2_ref_3_5,3.8,"4,5",-1,0.5298989308082336
sample_2_ref_3_5,3.8,"4,6",-1,0.7656942193180027
sample_2_ref_3_5,3.8,"5,6",-1,0.8758463920360546
sample_2_ref_3_5,3.9,"1,2",-1,0.435099437562884
sample_2_ref_3_5,3.9,"1,3",-1,0.5060621613113202
sample_2_ref_3_5,3.9,"1,4",-1,0.42150840967193604
sample_2_ref_3_5,3.9,"1,5",-1,0.43024947160651916
sample_2_ref_3_5,3.9,"1,6",-1,0.5639581112371369
sample_2_ref_3_5,3.9,"2,3",-1,0.35917948380469134
sample_2_ref_3_5,3.9,"2,4",-1,0.576428204920865
sample_2_ref_3_5,3.9,"2,5",-1,0.6586495836015214
sample_2_ref_3_5,3.9,"2,6",-1,0.8176954772092896
sample_2_ref_3_5,3.9,"3,4",-1,0.7285944136267395
sample_2_ref_3_5,3.9,"3,5",-1,0.6874629611846521
sample_2_ref_3_5,3.9,"3,6",-1,0.8407926716275627
sample_2_ref_3_5,3.9,"4,5",-1,0.5185020329611777
sample_2_ref_3_5,3.9,"4,6",-1,0.7052375947339079
sample_2_ref_3_5,3.9,"5,6",-1,0.7922895505917686
sample_2_ref_3_5,4.0,"1,2",-1,0.6455163059409265
sample_2_ref_3_5,4.0,"1,3",-1,0.4674914465703455
sample_2_ref_3_5,4.0,"1,4",-1,0.38845674400005753
sample_2_ref_3_5,4.0,"1,5",-1,0.46855414221993424
sample_2_ref_3_5,4.0,"1,6",-1,0.4000470084011143
sample_2_ref_3_5,4.0,"2,3",-1,0.8258399786273343
sample_2_ref_3_5,4.0,"2,4",-1,0.8777397312518996
sample_2_ref_3_5,4.0,"2,5",-1,0.7043610364083264
sample_2_ref_3_5,4.0,"2,6",-1,0.7205164835134331
sample_2_ref_3_5,4.0,"3,4",-1,0.7886856821029363
sample_2_ref_3_5,4.0,"3,5",-1,0.8383013765673499
sample_2_ref_3_5,4.0,"3,6",-1,0.6840731150307902
sample_2_ref_3_5,4.0,"4,5",-1,0.7433253679908568
sample_2_ref_3_5,4.0,"4,6",-1,0.6381821991082625
sample_2_ref_3_5,4.0,"5,6",-1,0.8229980475166742
sample_2_ref_3_5,4.1,"1,2",-1,0.3375599680551762
sample_2_ref_3_5,4.1,"1,3",-1,0.5142090161921563
sample_2_ref_3_5,4.1,"1,4",-1,0.6352989365272727
sample_2_ref_3_5,4.1,"1,5",-1,0.6875828738417931
sample_2_ref_3_5,4.1,"1,6",-1,0.710972350657111
sample_2_ref_3_5,4.1,"2,3",-1,0.6165595080079053
sample_2_ref_3_5,4.1,"2,4",-1,0.6641100670267917
sample_2_ref_3_5,4.1,"2,5",-1,0.7859507109676721
sample_2_ref_3_5,4.1,"2,6",-1,0.7956414928152538
sample_2_ref_3_5,4.1,"3,4",-1,0.48831283686391586
sample_2_ref_3_5,4.1,"3,5",-1,0.5913819539876853
sample_2_ref_3_5,4.1,"3,6",-1,0.6469943996235672
sample_2_ref_3_5,4.1,"4,5",-1,0.6528275628038128
sample_2_ref_3_5,4.1,"4,6",-1,0.7205558988271702
sample_2_ref_3_5,4.1,"5,6",-1,0.8012214662392502
sample_2_ref_3_5,4.2,"1,2",-1,0.33584387527230547
sample_2_ref_3_5,4.2,"1,3",-1,0.6757416381147915
sample_2_ref_3_5,4.2,"1,4",-1,0.5337639006760257
sample_2_ref_3_5,4.2,"1,5",-1,0.4845427679411327
sample_2_ref_3_5,4.2,"1,6",-1,0.4504065141432959
sample_2_ref_3_5,4.2,"2,3",-1,0.8142065828003747
sample_2_ref_3_5,4.2,"2,4",-1,0.5628271074221928
sample_2_ref_3_5,4.2,"2,5",-1,0.532673429654411
sample_2_ref_3_5,4.2,"2,6",-1,0.5052132837804624
sample_2_ref_3_5,4.2,"3,4",-1,0.7624516506534101
sample_2_ref_3_5,4.2,"3,5",-1,0.7343605446622105
sample_2_ref_3_5,4.2,"3,6",-1,0.7861317502126252
sample_2_ref_3_5,4.2,"4,5",-1,0.7000673662455905
sample_2_ref_3_5,4.2,"4,6",-1,0.6642889788053944
sample_2_ref_3_5,4.2,"5,6",-1,0.7581289202748548
sample_2_ref_3_5,4.3,"1,2",-1,0.4082892329553344
sample_2_ref_3_5,4.3,"1,3",-1,0.6128708198413352
sample_2_ref_3_5,4.3,"1,4",-1,0.5536223396960267
sample_2_ref_3_5,4.3,"1,5",-1,0.3337518831620382
sample_2_ref_3_5,4.3,"1,6",-1,0.47551317455278386
sample_2_ref_3_5,4.3,"2,3",-1,0.7136180452402024
sample_2_ref_3_5,4.3,"2,4",-1,0.6756551766206867
sample_2_ref_3_5,4.3,"2,5",-1,0.6221984447581191
sample_2_ref_3_5,4.3,"2,6",-1,0.7192924499512663
sample_2_ref_3_5,4.3,"3,4",-1,0.7497605611864185
sample_2_ref_3_5,4.3,"3,5",-1,0.7931076883814185
sample_2_ref_3_5,4.3,"3,6",-1,0.7734317513858896
sample_2_ref_3_5,4.3,"4,5",-1,0.8106388691510955
sample_2_ref_3_5,4.3,"4,6",-1,0.7435454260157436
sample_2_ref_3_5,4.3,"5,6",-1,0.8468755422554461
sample_2_ref_3_5,4.4,"1,2",-1,0.5826338871718166
sample_2_ref_3_5,4.4,"1,3",-1,0.5300307310920022
sample_2_ref_3_5,4.4,"1,4",-1,0.5219227615084688
sample_2_ref_3_5,4.4,"1,5",-1,0.4174258044099523
sample_2_ref_3_5,4.4,"1,6",-1,0.42603462843576345
sample_2_ref_3_5,4.4,"2,3",-1,0.8180867821497348
sample_2_ref_3_5,4.4,"2,4",-1,0.7741486252513888
sample_2_ref_3_5,4.4,"2,5",-1,0.7699154319466298
sample_2_ref_3_5,4.4,"2,6",-1,0.7755191631123409
sample_2_ref_3_5,4.4,"3,4",-1,0.7255152808478688
sample_2_ref_3_5,4.4,"3,5",-1,0.7981079529822288
sample_2_ref_3_5,4.4,"3,6",-1,0.7206078537301311
sample_2_ref_3_5,4.4,"4,5",-1,0.6172586303476219
sample_2_ref_3_5,4.4,"4,6",-1,0.5778671827440206
sample_2_ref_3_5,4.4,"5,6",-1,0.6164634653405283
sample_2_ref_3_5,4.5,"1,2",-1,0.33705135265741515
sample_2_ref_3_5,4.5,"1,3",-1,0.480506617756878
sample_2_ref_3_5,4.5,"1,4",-1,0.5041786732423235
sample_2_ref_3_5,4.5,"1,5",-1,0.45852122046709015
sample_2_ref_3_5,4.5,"1,6",-1,0.5379025598576465
sample_2_ref_3_5,4.5,"2,3",-1,0.5001616955898979
sample_2_ref_3_5,4.5,"2,4",-1,0.7226871404614397
sample_2_ref_3_5,4.5,"2,5",-1,0.6105888586202648
sample_2_ref_3_5,4.5,"2,6",-1,0.8128752849976436
sample_2_ref_3_5,4.5,"3,4",-1,0.4697600715151086
sample_2_ref_3_5,4.5,"3,5",-1,0.6997719679315496
sample_2_ref_3_5,4.5,"3,6",-1,0.7884865578570908
sample_2_ref_3_5,4.5,"4,5",-1,0.6886490003237261
sample_2_ref_3_5,4.5,"4,6",-1,0.8413046991574726
sample_2_ref_3_5,4.5,"5,6",-1,0.7735333079694747
sample_2_ref_3_5,4.6,"1,2",-1,0.3498273651024458
sample_2_ref_3_5,4.6,"1,3",-1,0.2805157890219145
sample_2_ref_3_5,4.6,"1,4",-1,0.40502823170823576
sample_2_ref_3_5,4.6,"1,5",-1,0.5281271178262787
sample_2_ref_3_5,4.6,"1,6",-1,0.5162684958738938
sample_2_ref_3_5,4.6,"2,3",-1,0.4327073670079748
sample_2_ref_3_5,4.6,"2,4",-1,0.5349201293147294
sample_2_ref_3_5,4.6,"2,5",-1,0.7208841559434384
sample_2_ref_3_5,4.6,"2,6",-1,0.6662649850217435
sample_2_ref_3_5,4.6,"3,4",-1,0.46818824084415617
sample_2_ref_3_5,4.6,"3,5",-1,0.6765993117290021
sample_2_ref_3_5,4.6,"3,6",-1,0.7140834573514551
sample_2_ref_3_5,4.6,"4,5",-1,0.8006974417703328
sample_2_ref_3_5,4.6,"4,6",-1,0.7803638320005201
sample_2_ref_3_5,4.6,"5,6",-1,0.7123983585792679
sample_2_ref_3_5,4.7,"1,2",-1,0.7019934998592814
sample_2_ref_3_5,4.7,"1,3",-1,0.3307473294006863
sample_2_ref_3_5,4.7,"1,4",-1,0.4287142031980317
sample_2_ref_3_5,4.7,"1,5",-1,0.44785102869556515
sample_2_ref_3_5,4.7,"1,6",-1,0.4655702403000714
sample_2_ref_3_5,4.7,"2,3",-1,0.7790347077255306
sample_2_ref_3_5,4.7,"2,4",-1,0.7512280381979872
sample_2_ref_3_5,4.7,"2,5",-1,0.5939093192634541
sample_2_ref_3_5,4.7,"2,6",-1,0.5734558528040031
sample_2_ref_3_5,4.7,"3,4",-1,0.6486260607531387
sample_2_ref_3_5,4.7,"3,5",-1,0.6176564119847915
sample_2_ref_3_5,4.7,"3,6",-1,0.6717264657325598
sample_2_ref_3_5,4.7,"4,5",-1,0.7633719036325252
sample_2_ref_3_5,4.7,"4,6",-1,0.8237486248594575
sample_2_ref_3_5,4.7,"5,6",-1,0.834849375006193
sample_2_ref_3_5,4.8,"1,2",-1,0.5677052548546896
sample_2_ref_3_5,4.8,"1,3",-1,0.6361237480466185
sample_2_ref_3_5,4.8,"1,4",-1,0.4835172663448497
sample_2_ref_3_5,4.8,"1,5",-1,0.5484402215445109
sample_2_ref_3_5,4.8,"1,6",-1,0.6133459367669554
sample_2_ref_3_5,4.8,"2,3",-1,0.5308251988318203
sample_2_ref_3_5,4.8,"2,4",-1,0.7267480160593492
sample_2_ref_3_5,4.8,"2,5",-1,0.7904149877445337
sample_2_ref_3_5,4.8,"2,6",-1,0.8171546038458288
sample_2_ref_3_5,4.8,"3,4",-1,0.7434683800043729
sample_2_ref_3_5,4.8,"3,5",-1,0.7670578583529983
sample_2_ref_3_5,4.8,"3,6",-1,0.875086441052444
sample_2_ref_3_5,4.8,"4,5",-1,0.6718533359119738
sample_2_ref_3_5,4.8,"4,6",-1,0.7281929204885945
sample_2_ref_3_5,4.8,"5,6",-1,0.8507468544090159
sample_2_ref_3_5,4.9,"1,2",-1,0.3732380385434083
sample_2_ref_3_5,4.9,"1,3",-1,0.3619600074174638
sample_2_ref_3_5,4.9,"1,4",-1,0.41014327752821084
sample_2_ref_3_5,4.9,"1,5",-1,0.2772626887485574
sample_2_ref_3_5,4.9,"1,6",-1,0.35062316291734785
sample_2_ref_3_5,4.9,"2,3",-1,0.3954703399404944
sample_2_ref_3_5,4.9,"2,4",-1,0.7269967338682609
sample_2_ref_3_5,4.9,"2,5",-1,0.643683731431948
sample_2_ref_3_5,4.9,"2,6",-1,0.7210143655963172
sample_2_ref_3_5,4.9,"3,4",-1,0.5842626868740792
sample_2_ref_3_5,4.9,"3,5",-1,0.6816577097763191
sample_2_ref_3_5,4.9,"3,6",-1,0.691124322243419
sample_2_ref_3_5,4.9,"4,5",-1,0.7051792135986231
sample_2_ref_3_5,4.9,"4,6",-1,0.6653218052628845
sample_2_ref_3_5,4.9,"5,6",-1,0.7407765646848927
sample_2_ref_3_5,5.0,"1,2",-1,0.6850567483239828
sample_2_ref_3_5,5.0,"1,3",-1,0.6389510297545111
sample_2_ref_3_5,5.0,"1,4",-1,0.6147184163783262
sample_2_ref_3_5,5.0,"1,5",-1,0.6667608394623357
sample_2_ref_3_5,5.0,"1,6",-1,0.6608023188781406
sample_2_ref_3_5,5.0,"2,3",-1,0.6182456065468958
sample_2_ref_3_5,5.0,"2,4",-1,0.693581383218623
sample_2_ref_3_5,5.0,"2,5",-1,0.8403221385726363
sample_2_ref_3_5,5.0,"2,6",-1,0.7722666346739462
sample_2_ref_3_5,5.0,"3,4",-1,0.7200692625675937
sample_2_ref_3_5,5.0,"3,5",-1,0.8540881704983996
sample_2_ref_3_5,5.0,"3,6",-1,0.8793926654953355
sample_2_ref_3_5,5.0,"4,5",-1,0.8000050421061766
sample_2_ref_3_5,5.0,"4,6",-1,0.5821894400640067
sample_2_ref_3_5,5.0,"5,6",-1,0.7356045379585426
sample_2_ref_3_5,0.1,"1,2",-2,0.04638980969742393
sample_2_ref_3_5,0.1,"1,3",-2,0.6701385827251296
sample_2_ref_3_5,0.1,"1,4",-2,0.0470363307002031
sample_2_ref_3_5,0.1,"1,5",-2,0.10123972895318657
sample_2_ref_3_5,0.1,"1,6",-2,0.4471290223480671
sample_2_ref_3_5,0.1,"2,3",-2,0.7491236977510808
sample_2_ref_3_5,0.1,"2,4",-2,0.03804780540309222
sample_2_ref_3_5,0.1,"2,5",-2,0.07100709987340718
sample_2_ref_3_5,0.1,"2,6",-2,0.49067239030940296
sample_2_ref_3_5,0.1,"3,4",-2,0.8818134684826968
sample_2_ref_3_5,0.1,"3,5",-2,0.8096761062474198
sample_2_ref_3_5,0.1,"3,6",-2,0.15819721868987197
sample_2_ref_3_5,0.1,"4,5",-2,0.07379340891265083
sample_2_ref_3_5,0.1,"4,6",-2,0.7179818284332933
sample_2_ref_3_5,0.1,"5,6",-2,0.8203203895691761
sample_2_ref_3_5,0.2,"1,2",-2,0.05240909391204465
sample_2_ref_3_5,0.2,"1,3",-2,0.07675602118349979
sample_2_ref_3_5,0.2,"1,4",-2,0.06872032219861712
sample_2_ref_3_5,0.2,"1,5",-2,0.09110354456167072
sample_2_ref_3_5,0.2,"1,6",-2,0.39527822695238696
sample_2_ref_3_5,0.2,"2,3",-2,0.08590654376135849
sample_2_ref_3_5,0.2,"2,4",-2,0.04768307055134974
sample_2_ref_3_5,0.2,"2,5",-2,0.10532455278223424
sample_2_ref_3_5,0.2,"2,6",-2,0.47557545658515676
sample_2_ref_3_5,0.2,"3,4",-2,0.18805346743885792
sample_2_ref_3_5,0.2,"3,5",-2,0.11992140137010103
sample_2_ref_3_5,0.2,"3,6",-2,0.6404953906062997
sample_2_ref_3_5,0.2,"4,5",-2,0.09698729188478022
sample_2_ref_3_5,0.2,"4,6",-2,0.6854361304814827
sample_2_ref_3_5,0.2,"5,6",-2,0.8287944445250148
sample_2_ref_3_5,0.3,"1,2",-2,0.05670715376213492
sample_2_ref_3_5,0.3,"1,3",-2,0.09223202589472439
sample_2_ref_3_5,0.3,"1,4",-2,0.1078088600046514
sample_2_ref_3_5,0.3,"1,5",-2,0.08338302399942667
sample_2_ref_3_5,0.3,"1,6",-2,0.14076410227731706
sample_2_ref_3_5,0.3,"2,3",-2,0.08298750454417805
sample_2_ref_3_5,0.3,"2,4",-2,0.12576869907488736
sample_2_ref_3_5,0.3,"2,5",-2,0.1162848907846699
sample_2_ref_3_5,0.3,"2,6",-2,0.1293014700236413
sample_2_ref_3_5,0.3,"3,4",-2,0.18389443576433773
sample_2_ref_3_5,0.3,"3,5",-2,0.20345095654663886
sample_2_ref_3_5,0.3,"3,6",-2,0.24862672348161752
sample_2_ref_3_5,0.3,"4,5",-2,0.13130217740129355
sample_2_ref_3_5,0.3,"4,6",-2,0.16736244947513135
sample_2_ref_3_5,0.3,"5,6",-2,0.3148260321011756
sample_2_ref_3_5,0.4,"1,2",-2,0.07531739595509045
sample_2_ref_3_5,0.4,"1,3",-2,0.14606433530620425
sample_2_ref_3_5,0.4,"1,4",-2,0.20058069325743388
sample_2_ref_3_5,0.4,"1,5",-2,0.1143276515764392
sample_2_ref_3_5,0.4,"1,6",-2,0.19292026022387174
sample_2_ref_3_5,0.4,"2,3",-2,0.20200475748538926
sample_2_ref_3_5,0.4,"2,4",-2,0.2376511784537287
sample_2_ref_3_5,0.4,"2,5",-2,0.1396358143406654
sample_2_ref_3_5,0.4,"2,6",-2,0.15823294344687025
sample_2_ref_3_5,0.4,"3,4",-2,0.22096980775848732
sample_2_ref_3_5,0.4,"3,5",-2,0.37707231286309717
sample_2_ref_3_5,0.4,"3,6",-2,0.34874888651276226
sample_2_ref_3_5,0.4,"4,5",-2,0.25044417981278444
sample_2_ref_3_5,0.4,"4,6",-2,0.29380560477204104
sample_2_ref_3_5,0.4,"5,6",-2,0.2632945171975926
sample_2_ref_3_5,0.5,"1,2",-2,0.0846735142571991
sample_2_ref_3_5,0.5,"1,3",-2,0.11047328996982135
sample_2_ref_3_5,0.5,"1,4",-2,0.5293399143899814
sample_2_ref_3_5,0.5,"1,5",-2,0.19865423888792105
sample_2_ref_3_5,0.5,"1,6",-2,0.11714526664325815
sample_2_ref_3_5,0.5,"2,3",-2,0.1462118689685673
sample_2_ref_3_5,0.5,"2,4",-2,0.706140292623699
sample_2_ref_3_5,0.5,"2,5",-2,0.14785707222051647
sample_2_ref_3_5,0.5,"2,6",-2,0.1397186333330439
sample_2_ref_3_5,0.5,"3,4",-2,0.8597930512332688
sample_2_ref_3_5,0.5,"3,5",-2,0.20966752415229387
sample_2_ref_3_5,0.5,"3,6",-2,0.37066887629825374
sample_2_ref_3_5,0.5,"4,5",-2,0.7483483807000934
sample_2_ref_3_5,0.5,"4,6",-2,0.6606988854094613
sample_2_ref_3_5,0.5,"5,6",-2,0.3261512790368708
sample_2_ref_3_5,0.6,"1,2",-2,0.08537697697832712
sample_2_ref_3_5,0.6,"1,3",-2,0.16206685820678793
sample_2_ref_3_5,0.6,"1,4",-2,0.4949958905457113
sample_2_ref_3_5,0.6,"1,5",-2,0.18049078901980922
sample_2_ref_3_5,0.6,"1,6",-2,0.206894746979787
sample_2_ref_3_5,0.6,"2,3",-2,0.23656457378038198
sample_2_ref_3_5,0.6,"2,4",-2,0.6683212055805775
sample_2_ref_3_5,0.6,"2,5",-2,0.26251383791405075
sample_2_ref_3_5,0.6,"2,6",-2,0.25477564499749367
sample_2_ref_3_5,0.6,"3,4",-2,0.8470467536239198
sample_2_ref_3_5,0.6,"3,5",-2,0.43621530347401416
sample_2_ref_3_5,0.6,"3,6",-2,0.4555287479787143
sample_2_ref_3_5,0.6,"4,5",-2,0.795213059179065
sample_2_ref_3_5,0.6,"4,6",-2,0.7213801748817554
sample_2_ref_3_5,0.6,"5,6",-2,0.39084594887849144
sample_2_ref_3_5,0.7,"1,2",-2,0.14043846362819923
sample_2_ref_3_5,0.7,"1,3",-2,0.6024513270964607
sample_2_ref_3_5,0.7,"1,4",-2,0.5010414262155707
sample_2_ref_3_5,0.7,"1,5",-2,0.2632392058793802
sample_2_ref_3_5,0.7,"1,6",-2,0.2860894808637805
sample_2_ref_3_5,0.7,"2,3",-2,0.7370266615659492
sample_2_ref_3_5,0.7,"2,4",-2,0.7680183967192952
