sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_4,2.9,"1,6",-1,0.7180878935212848
sample_1_ref_1_4,2.9,"2,3",-1,0.6005980023818893
sample_1_ref_1_4,2.9,"2,4",-1,0.8358661764779634
sample_1_ref_1_4,2.9,"2,5",-1,0.7186525376758456
sample_1_ref_1_4,2.9,"2,6",-1,0.6762352656534601
sample_1_ref_1_4,2.9,"3,4",-1,0.4451113036158477
sample_1_ref_1_4,2.9,"3,5",-1,0.7534974431538318
sample_1_ref_1_4,2.9,"3,6",-1,0.8013991557038399
sample_1_ref_1_4,2.9,"4,5",-1,0.8871450925725126
sample_1_ref_1_4,2.9,"4,6",-1,0.6986805302227016
sample_1_ref_1_4,2.9,"5,6",-1,0.7082789677819772
sample_1_ref_1_4,3.0,"1,2",-1,0.8296521478458406
sample_1_ref_1_4,3.0,"1,3",-1,0.6705126532610526
sample_1_ref_1_4,3.0,"1,4",-1,0.6992350801745004
sample_1_ref_1_4,3.0,"1,5",-1,0.680475668890389
sample_1_ref_1_4,3.0,"1,6",-1,0.8186016763554458
sample_1_ref_1_4,3.0,"2,3",-1,0.6145861991062926
sample_1_ref_1_4,3.0,"2,4",-1,0.7840904199850844
sample_1_ref_1_4,3.0,"2,5",-1,0.6516871099772854
sample_1_ref_1_4,3.0,"2,6",-1,0.6445579648016928
sample_1_ref_1_4,3.0,"3,4",-1,0.5616378404394664
sample_1_ref_1_4,3.0,"3,5",-1,0.7690486251340952
sample_1_ref_1_4,3.0,"3,6",-1,0.8007843569240283
sample_1_ref_1_4,3.0,"4,5",-1,0.8150328732898375
sample_1_ref_1_4,3.0,"4,6",-1,0.6961760698027548
sample_1_ref_1_4,3.0,"5,6",-1,0.5428009516962438
sample_1_ref_1_4,3.1,"1,2",-1,0.7086979104251809
sample_1_ref_1_4,3.1,"1,3",-1,0.6286042973762546
sample_1_ref_1_4,3.1,"1,4",-1,0.7106025804481944
sample_1_ref_1_4,3.1,"1,5",-1,0.6914746298522139
sample_1_ref_1_4,3.1,"1,6",-1,0.7538763049561867
sample_1_ref_1_4,3.1,"2,3",-1,0.8573668824995443
sample_1_ref_1_4,3.1,"2,4",-1,0.7228077834311466
sample_1_ref_1_4,3.1,"2,5",-1,0.7394715449615226
sample_1_ref_1_4,3.1,"2,6",-1,0.8367122419624852
sample_1_ref_1_4,3.1,"3,4",-1,0.5674221153020114
sample_1_ref_1_4,3.1,"3,5",-1,0.7036817502408595
sample_1_ref_1_4,3.1,"3,6",-1,0.821213442296159
sample_1_ref_1_4,3.1,"4,5",-1,0.6205506830788801
sample_1_ref_1_4,3.1,"4,6",-1,0.7581099393022093
sample_1_ref_1_4,3.1,"5,6",-1,0.7646030992308609
sample_1_ref_1_4,3.2,"1,2",-1,0.8249765240274006
sample_1_ref_1_4,3.2,"1,3",-1,0.668946520616418
sample_1_ref_1_4,3.2,"1,4",-1,0.819477057635539
sample_1_ref_1_4,3.2,"1,5",-1,0.7203229530655537
sample_1_ref_1_4,3.2,"1,6",-1,0.6394850616516672
sample_1_ref_1_4,3.2,"2,3",-1,0.6188437416859655
sample_1_ref_1_4,3.2,"2,4",-1,0.550127809289705
sample_1_ref_1_4,3.2,"2,5",-1,0.5668005254293119
sample_1_ref_1_4,3.2,"2,6",-1,0.8318599878352197
sample_1_ref_1_4,3.2,"3,4",-1,0.48209178321967516
sample_1_ref_1_4,3.2,"3,5",-1,0.6298238220744778
sample_1_ref_1_4,3.2,"3,6",-1,0.7916431230093861
sample_1_ref_1_4,3.2,"4,5",-1,0.5760040171686754
sample_1_ref_1_4,3.2,"4,6",-1,0.7937077216455452
sample_1_ref_1_4,3.2,"5,6",-1,0.7875542506829583
sample_1_ref_1_4,3.3,"1,2",-1,0.6349882223111253
sample_1_ref_1_4,3.3,"1,3",-1,0.7953207816416988
sample_1_ref_1_4,3.3,"1,4",-1,0.6488879408040225
sample_1_ref_1_4,3.3,"1,5",-1,0.7230141943918409
sample_1_ref_1_4,3.3,"1,6",-1,0.6365431310712438
sample_1_ref_1_4,3.3,"2,3",-1,0.6188799811452076
sample_1_ref_1_4,3.3,"2,4",-1,0.6236265923183415
sample_1_ref_1_4,3.3,"2,5",-1,0.727469945740754
sample_1_ref_1_4,3.3,"2,6",-1,0.805032517042375
sample_1_ref_1_4,3.3,"3,4",-1,0.8191351684712608
sample_1_ref_1_4,3.3,"3,5",-1,0.5653064139766498
sample_1_ref_1_4,3.3,"3,6",-1,0.8237304422446594
sample_1_ref_1_4,3.3,"4,5",-1,0.7228612080325868
sample_1_ref_1_4,3.3,"4,6",-1,0.7648303240458096
sample_1_ref_1_4,3.3,"5,6",-1,0.8208285450408681
sample_1_ref_1_4,3.4,"1,2",-1,0.7405586538821715
sample_1_ref_1_4,3.4,"1,3",-1,0.8609711157057276
sample_1_ref_1_4,3.4,"1,4",-1,0.6699960159580922
sample_1_ref_1_4,3.4,"1,5",-1,0.7128663798901504
sample_1_ref_1_4,3.4,"1,6",-1,0.6779144872754923
sample_1_ref_1_4,3.4,"2,3",-1,0.5889490200729829
sample_1_ref_1_4,3.4,"2,4",-1,0.8222175816652594
sample_1_ref_1_4,3.4,"2,5",-1,0.5826038834255367
sample_1_ref_1_4,3.4,"2,6",-1,0.8820448513542826
sample_1_ref_1_4,3.4,"3,4",-1,0.7840722117936251
sample_1_ref_1_4,3.4,"3,5",-1,0.5060692063299944
sample_1_ref_1_4,3.4,"3,6",-1,0.7159351032623676
sample_1_ref_1_4,3.4,"4,5",-1,0.8362561665194468
sample_1_ref_1_4,3.4,"4,6",-1,0.6504337566097909
sample_1_ref_1_4,3.4,"5,6",-1,0.7663524916712607
sample_1_ref_1_4,3.5,"1,2",-1,0.5848661372146263
sample_1_ref_1_4,3.5,"1,3",-1,0.6739719330579764
sample_1_ref_1_4,3.5,"1,4",-1,0.823646313600058
sample_1_ref_1_4,3.5,"1,5",-1,0.6530967213024315
sample_1_ref_1_4,3.5,"1,6",-1,0.7572611780358403
sample_1_ref_1_4,3.5,"2,3",-1,0.4756292387147067
sample_1_ref_1_4,3.5,"2,4",-1,0.7204874665327311
sample_1_ref_1_4,3.5,"2,5",-1,0.6027245167669474
sample_1_ref_1_4,3.5,"2,6",-1,0.8396069755090714
sample_1_ref_1_4,3.5,"3,4",-1,0.7939045517295492
sample_1_ref_1_4,3.5,"3,5",-1,0.6056039335889507
sample_1_ref_1_4,3.5,"3,6",-1,0.7813038769565838
sample_1_ref_1_4,3.5,"4,5",-1,0.8294689341727818
sample_1_ref_1_4,3.5,"4,6",-1,0.5496950598703417
sample_1_ref_1_4,3.5,"5,6",-1,0.6924658556871404
sample_1_ref_1_4,3.6,"1,2",-1,0.7454518324556526
sample_1_ref_1_4,3.6,"1,3",-1,0.6248446019107187
sample_1_ref_1_4,3.6,"1,4",-1,0.6538661454672203
sample_1_ref_1_4,3.6,"1,5",-1,0.729458543305795
sample_1_ref_1_4,3.6,"1,6",-1,0.6633571066704216
sample_1_ref_1_4,3.6,"2,3",-1,0.6481265482398358
sample_1_ref_1_4,3.6,"2,4",-1,0.6470384008214545
sample_1_ref_1_4,3.6,"2,5",-1,0.654895896273772
sample_1_ref_1_4,3.6,"2,6",-1,0.8052256529803609
sample_1_ref_1_4,3.6,"3,4",-1,0.8451467422085897
sample_1_ref_1_4,3.6,"3,5",-1,0.6632704684808749
sample_1_ref_1_4,3.6,"3,6",-1,0.8396879944631735
sample_1_ref_1_4,3.6,"4,5",-1,0.7443598383034138
sample_1_ref_1_4,3.6,"4,6",-1,0.7544248233399654
sample_1_ref_1_4,3.6,"5,6",-1,0.6906022206191654
sample_1_ref_1_4,3.7,"1,2",-1,0.7013715747062433
sample_1_ref_1_4,3.7,"1,3",-1,0.6557159621475569
sample_1_ref_1_4,3.7,"1,4",-1,0.7341016437348662
sample_1_ref_1_4,3.7,"1,5",-1,0.7205681008114158
sample_1_ref_1_4,3.7,"1,6",-1,0.7739462383427264
sample_1_ref_1_4,3.7,"2,3",-1,0.7158733614132112
sample_1_ref_1_4,3.7,"2,4",-1,0.5920890844486156
sample_1_ref_1_4,3.7,"2,5",-1,0.7157802537403943
sample_1_ref_1_4,3.7,"2,6",-1,0.825515536484654
sample_1_ref_1_4,3.7,"3,4",-1,0.7532565763888137
sample_1_ref_1_4,3.7,"3,5",-1,0.6764592698697423
sample_1_ref_1_4,3.7,"3,6",-1,0.7923440827469339
sample_1_ref_1_4,3.7,"4,5",-1,0.7475940112394781
sample_1_ref_1_4,3.7,"4,6",-1,0.8024322013837214
sample_1_ref_1_4,3.7,"5,6",-1,0.5073294923700462
sample_1_ref_1_4,3.8,"1,2",-1,0.7755177145546871
sample_1_ref_1_4,3.8,"1,3",-1,0.7408482323470913
sample_1_ref_1_4,3.8,"1,4",-1,0.6542223159274326
sample_1_ref_1_4,3.8,"1,5",-1,0.7595816331507905
sample_1_ref_1_4,3.8,"1,6",-1,0.7951715158099407
sample_1_ref_1_4,3.8,"2,3",-1,0.7212790058219778
sample_1_ref_1_4,3.8,"2,4",-1,0.7653565733792593
sample_1_ref_1_4,3.8,"2,5",-1,0.71188751293191
sample_1_ref_1_4,3.8,"2,6",-1,0.8579419128705881
sample_1_ref_1_4,3.8,"3,4",-1,0.7616813153261615
sample_1_ref_1_4,3.8,"3,5",-1,0.565961965514287
sample_1_ref_1_4,3.8,"3,6",-1,0.6928631460998328
sample_1_ref_1_4,3.8,"4,5",-1,0.7722837910605976
sample_1_ref_1_4,3.8,"4,6",-1,0.5910955346057332
sample_1_ref_1_4,3.8,"5,6",-1,0.6345646815092858
sample_1_ref_1_4,3.9,"1,2",-1,0.7354683226280503
sample_1_ref_1_4,3.9,"1,3",-1,0.76001536491291
sample_1_ref_1_4,3.9,"1,4",-1,0.7928146737695753
sample_1_ref_1_4,3.9,"1,5",-1,0.6740253886436309
sample_1_ref_1_4,3.9,"1,6",-1,0.7203462904994707
sample_1_ref_1_4,3.9,"2,3",-1,0.5889499554252925
sample_1_ref_1_4,3.9,"2,4",-1,0.6448847114317041
sample_1_ref_1_4,3.9,"2,5",-1,0.677273262150875
sample_1_ref_1_4,3.9,"2,6",-1,0.7241382246588931
sample_1_ref_1_4,3.9,"3,4",-1,0.5301138769709619
sample_1_ref_1_4,3.9,"3,5",-1,0.7505121178152973
sample_1_ref_1_4,3.9,"3,6",-1,0.7244505606676784
sample_1_ref_1_4,3.9,"4,5",-1,0.6247254174433985
sample_1_ref_1_4,3.9,"4,6",-1,0.606410213898884
sample_1_ref_1_4,3.9,"5,6",-1,0.7687731994386074
sample_1_ref_1_4,4.0,"1,2",-1,0.7993248976741462
sample_1_ref_1_4,4.0,"1,3",-1,0.667304911947468
sample_1_ref_1_4,4.0,"1,4",-1,0.7683892665509089
sample_1_ref_1_4,4.0,"1,5",-1,0.7514828971893591
sample_1_ref_1_4,4.0,"1,6",-1,0.7678026728490387
sample_1_ref_1_4,4.0,"2,3",-1,0.7087409442419058
sample_1_ref_1_4,4.0,"2,4",-1,0.7248157754212682
sample_1_ref_1_4,4.0,"2,5",-1,0.603994691124221
sample_1_ref_1_4,4.0,"2,6",-1,0.8298963567862927
sample_1_ref_1_4,4.0,"3,4",-1,0.5071518643347374
sample_1_ref_1_4,4.0,"3,5",-1,0.8274678414341011
sample_1_ref_1_4,4.0,"3,6",-1,0.7983086589365096
sample_1_ref_1_4,4.0,"4,5",-1,0.7511635328608478
sample_1_ref_1_4,4.0,"4,6",-1,0.8046669755405859
sample_1_ref_1_4,4.0,"5,6",-1,0.7711612375565017
sample_1_ref_1_4,4.1,"1,2",-1,0.652306908678452
sample_1_ref_1_4,4.1,"1,3",-1,0.6488456510625491
sample_1_ref_1_4,4.1,"1,4",-1,0.5992012479193018
sample_1_ref_1_4,4.1,"1,5",-1,0.578619872397475
sample_1_ref_1_4,4.1,"1,6",-1,0.6001666734342602
sample_1_ref_1_4,4.1,"2,3",-1,0.805788660729731
sample_1_ref_1_4,4.1,"2,4",-1,0.8122715494615776
sample_1_ref_1_4,4.1,"2,5",-1,0.6520036880027427
sample_1_ref_1_4,4.1,"2,6",-1,0.771358231674867
sample_1_ref_1_4,4.1,"3,4",-1,0.590136457740142
sample_1_ref_1_4,4.1,"3,5",-1,0.8442715695792594
sample_1_ref_1_4,4.1,"3,6",-1,0.8427262545331348
sample_1_ref_1_4,4.1,"4,5",-1,0.81852463049823
sample_1_ref_1_4,4.1,"4,6",-1,0.754258722972925
sample_1_ref_1_4,4.1,"5,6",-1,0.5556000109644325
sample_1_ref_1_4,4.2,"1,2",-1,0.7682699655002998
sample_1_ref_1_4,4.2,"1,3",-1,0.6320628506837305
sample_1_ref_1_4,4.2,"1,4",-1,0.5796377044571306
sample_1_ref_1_4,4.2,"1,5",-1,0.7093950806552827
sample_1_ref_1_4,4.2,"1,6",-1,0.7165799670798262
sample_1_ref_1_4,4.2,"2,3",-1,0.6500526909131803
sample_1_ref_1_4,4.2,"2,4",-1,0.7400683755300137
sample_1_ref_1_4,4.2,"2,5",-1,0.7587576629888438
sample_1_ref_1_4,4.2,"2,6",-1,0.801315782284395
sample_1_ref_1_4,4.2,"3,4",-1,0.7629813893212801
sample_1_ref_1_4,4.2,"3,5",-1,0.7767767326535344
sample_1_ref_1_4,4.2,"3,6",-1,0.8591549546185008
sample_1_ref_1_4,4.2,"4,5",-1,0.6078791399929535
sample_1_ref_1_4,4.2,"4,6",-1,0.6726095587205668
sample_1_ref_1_4,4.2,"5,6",-1,0.665050728388773
sample_1_ref_1_4,4.3,"1,2",-1,0.6594028223064943
sample_1_ref_1_4,4.3,"1,3",-1,0.8186407318079797
sample_1_ref_1_4,4.3,"1,4",-1,0.696743115670921
sample_1_ref_1_4,4.3,"1,5",-1,0.5799253612596083
sample_1_ref_1_4,4.3,"1,6",-1,0.7457848762579873
sample_1_ref_1_4,4.3,"2,3",-1,0.7503475631945753
sample_1_ref_1_4,4.3,"2,4",-1,0.8543977646107892
sample_1_ref_1_4,4.3,"2,5",-1,0.6729561951746402
sample_1_ref_1_4,4.3,"2,6",-1,0.8293865347690857
sample_1_ref_1_4,4.3,"3,4",-1,0.5420792460906801
sample_1_ref_1_4,4.3,"3,5",-1,0.7374523172676587
sample_1_ref_1_4,4.3,"3,6",-1,0.5526835547188946
sample_1_ref_1_4,4.3,"4,5",-1,0.8314366588503161
sample_1_ref_1_4,4.3,"4,6",-1,0.6072530459866314
sample_1_ref_1_4,4.3,"5,6",-1,0.7839798499978663
sample_1_ref_1_4,4.4,"1,2",-1,0.6826800437816306
sample_1_ref_1_4,4.4,"1,3",-1,0.6278768041620288
sample_1_ref_1_4,4.4,"1,4",-1,0.6045203622169888
sample_1_ref_1_4,4.4,"1,5",-1,0.6618283251601331
sample_1_ref_1_4,4.4,"1,6",-1,0.6886851226248663
sample_1_ref_1_4,4.4,"2,3",-1,0.7754855585198709
sample_1_ref_1_4,4.4,"2,4",-1,0.8231372951129672
sample_1_ref_1_4,4.4,"2,5",-1,0.6869550675802225
sample_1_ref_1_4,4.4,"2,6",-1,0.7002409430729406
sample_1_ref_1_4,4.4,"3,4",-1,0.7052696544420951
sample_1_ref_1_4,4.4,"3,5",-1,0.7506752628477095
sample_1_ref_1_4,4.4,"3,6",-1,0.8221081533194765
sample_1_ref_1_4,4.4,"4,5",-1,0.7592443034833908
sample_1_ref_1_4,4.4,"4,6",-1,0.8852008593354218
sample_1_ref_1_4,4.4,"5,6",-1,0.7911570663181828
sample_1_ref_1_4,4.5,"1,2",-1,0.6908480294025252
sample_1_ref_1_4,4.5,"1,3",-1,0.6145034405757371
sample_1_ref_1_4,4.5,"1,4",-1,0.6896755002297026
sample_1_ref_1_4,4.5,"1,5",-1,0.7704477921759728
sample_1_ref_1_4,4.5,"1,6",-1,0.8292709016846952
sample_1_ref_1_4,4.5,"2,3",-1,0.8424568897128506
sample_1_ref_1_4,4.5,"2,4",-1,0.699873531738341
sample_1_ref_1_4,4.5,"2,5",-1,0.6456750967484616
sample_1_ref_1_4,4.5,"2,6",-1,0.7906022332830479
sample_1_ref_1_4,4.5,"3,4",-1,0.775435239544821
sample_1_ref_1_4,4.5,"3,5",-1,0.8319178824521071
sample_1_ref_1_4,4.5,"3,6",-1,0.766625966316722
sample_1_ref_1_4,4.5,"4,5",-1,0.5496959323630236
sample_1_ref_1_4,4.5,"4,6",-1,0.8002653805620629
sample_1_ref_1_4,4.5,"5,6",-1,0.8220090025698278
sample_1_ref_1_4,4.6,"1,2",-1,0.6109453665232567
sample_1_ref_1_4,4.6,"1,3",-1,0.7792365753630219
sample_1_ref_1_4,4.6,"1,4",-1,0.7037747687205221
sample_1_ref_1_4,4.6,"1,5",-1,0.668403084370569
sample_1_ref_1_4,4.6,"1,6",-1,0.6987297798057595
sample_1_ref_1_4,4.6,"2,3",-1,0.7290515789906539
sample_1_ref_1_4,4.6,"2,4",-1,0.8058045897736007
sample_1_ref_1_4,4.6,"2,5",-1,0.6368239444013774
sample_1_ref_1_4,4.6,"2,6",-1,0.76509869599766
sample_1_ref_1_4,4.6,"3,4",-1,0.7786272737175257
sample_1_ref_1_4,4.6,"3,5",-1,0.77467731162588
sample_1_ref_1_4,4.6,"3,6",-1,0.8243405038678226
sample_1_ref_1_4,4.6,"4,5",-1,0.6332441518229316
sample_1_ref_1_4,4.6,"4,6",-1,0.7442163520512751
sample_1_ref_1_4,4.6,"5,6",-1,0.5792060008538961
sample_1_ref_1_4,4.7,"1,2",-1,0.7507789784767134
sample_1_ref_1_4,4.7,"1,3",-1,0.7328698167475489
sample_1_ref_1_4,4.7,"1,4",-1,0.6598222689991525
sample_1_ref_1_4,4.7,"1,5",-1,0.6567376277137114
sample_1_ref_1_4,4.7,"1,6",-1,0.8092007010196899
sample_1_ref_1_4,4.7,"2,3",-1,0.6143027026233535
sample_1_ref_1_4,4.7,"2,4",-1,0.6898443806552346
sample_1_ref_1_4,4.7,"2,5",-1,0.7366879962170275
sample_1_ref_1_4,4.7,"2,6",-1,0.7791526629794668
sample_1_ref_1_4,4.7,"3,4",-1,0.8187993502478891
sample_1_ref_1_4,4.7,"3,5",-1,0.8605325568448439
sample_1_ref_1_4,4.7,"3,6",-1,0.798950618174137
sample_1_ref_1_4,4.7,"4,5",-1,0.7514448380558953
sample_1_ref_1_4,4.7,"4,6",-1,0.851722377968351
sample_1_ref_1_4,4.7,"5,6",-1,0.7064258799721048
sample_1_ref_1_4,4.8,"1,2",-1,0.7320071363921747
sample_1_ref_1_4,4.8,"1,3",-1,0.6563298644741743
sample_1_ref_1_4,4.8,"1,4",-1,0.6179411527426114
sample_1_ref_1_4,4.8,"1,5",-1,0.7416574642852088
sample_1_ref_1_4,4.8,"1,6",-1,0.6775129724048946
sample_1_ref_1_4,4.8,"2,3",-1,0.7388162143121265
sample_1_ref_1_4,4.8,"2,4",-1,0.7712669177172412
sample_1_ref_1_4,4.8,"2,5",-1,0.7845083306681019
sample_1_ref_1_4,4.8,"2,6",-1,0.8370296258477332
sample_1_ref_1_4,4.8,"3,4",-1,0.6261016157566696
sample_1_ref_1_4,4.8,"3,5",-1,0.7212852494243001
sample_1_ref_1_4,4.8,"3,6",-1,0.736797279901035
sample_1_ref_1_4,4.8,"4,5",-1,0.6941563000466784
sample_1_ref_1_4,4.8,"4,6",-1,0.7422671897856667
sample_1_ref_1_4,4.8,"5,6",-1,0.8442055074727921
sample_1_ref_1_4,4.9,"1,2",-1,0.7878252191372379
sample_1_ref_1_4,4.9,"1,3",-1,0.7261447767690936
sample_1_ref_1_4,4.9,"1,4",-1,0.7996604092582973
sample_1_ref_1_4,4.9,"1,5",-1,0.7888026644206779
sample_1_ref_1_4,4.9,"1,6",-1,0.7996596429654861
sample_1_ref_1_4,4.9,"2,3",-1,0.6636492224032748
sample_1_ref_1_4,4.9,"2,4",-1,0.8161123730396926
sample_1_ref_1_4,4.9,"2,5",-1,0.7548855045082282
sample_1_ref_1_4,4.9,"2,6",-1,0.7938064730093786
sample_1_ref_1_4,4.9,"3,4",-1,0.6463208867364798
sample_1_ref_1_4,4.9,"3,5",-1,0.5374560964210156
sample_1_ref_1_4,4.9,"3,6",-1,0.683842351447977
sample_1_ref_1_4,4.9,"4,5",-1,0.6580807342468852
sample_1_ref_1_4,4.9,"4,6",-1,0.7386677019193258
sample_1_ref_1_4,4.9,"5,6",-1,0.6690005905369958
sample_1_ref_1_4,5.0,"1,2",-1,0.7179506457989939
sample_1_ref_1_4,5.0,"1,3",-1,0.6796295329470141
sample_1_ref_1_4,5.0,"1,4",-1,0.5903186223013609
sample_1_ref_1_4,5.0,"1,5",-1,0.7718445964471706
sample_1_ref_1_4,5.0,"1,6",-1,0.6848752585450482
sample_1_ref_1_4,5.0,"2,3",-1,0.796310841896317
sample_1_ref_1_4,5.0,"2,4",-1,0.8473841014332374
sample_1_ref_1_4,5.0,"2,5",-1,0.8570012733584446
sample_1_ref_1_4,5.0,"2,6",-1,0.8561743397509187
sample_1_ref_1_4,5.0,"3,4",-1,0.8692516178738298
sample_1_ref_1_4,5.0,"3,5",-1,0.7465667702846202
sample_1_ref_1_4,5.0,"3,6",-1,0.7930600909567828
sample_1_ref_1_4,5.0,"4,5",-1,0.7099036992622956
sample_1_ref_1_4,5.0,"4,6",-1,0.7801978048618093
sample_1_ref_1_4,5.0,"5,6",-1,0.7555283650767917
sample_1_ref_1_4,0.1,"1,2",-2,0.7660006251071678
sample_1_ref_1_4,0.1,"1,3",-2,0.5541477130805942
sample_1_ref_1_4,0.1,"1,4",-2,0.5218563020410079
sample_1_ref_1_4,0.1,"1,5",-2,0.5709824557750356
sample_1_ref_1_4,0.1,"1,6",-2,0.40954914273313664
sample_1_ref_1_4,0.1,"2,3",-2,0.2603380472460664
sample_1_ref_1_4,0.1,"2,4",-2,0.5187853474077809
sample_1_ref_1_4,0.1,"2,5",-2,0.2735648814984696
sample_1_ref_1_4,0.1,"2,6",-2,0.4622718678205212
sample_1_ref_1_4,0.1,"3,4",-2,0.2720229268493175
sample_1_ref_1_4,0.1,"3,5",-2,0.5475092234387884
sample_1_ref_1_4,0.1,"3,6",-2,0.7780513125654545
sample_1_ref_1_4,0.1,"4,5",-2,0.5276100026287786
sample_1_ref_1_4,0.1,"4,6",-2,0.8576149299176389
sample_1_ref_1_4,0.1,"5,6",-2,0.8077706669337263
sample_1_ref_1_4,0.2,"1,2",-2,0.7249065640703931
sample_1_ref_1_4,0.2,"1,3",-2,0.5632297245983303
sample_1_ref_1_4,0.2,"1,4",-2,0.2803403851059817
sample_1_ref_1_4,0.2,"1,5",-2,0.5133648300262152
sample_1_ref_1_4,0.2,"1,6",-2,0.40708864195491046
sample_1_ref_1_4,0.2,"2,3",-2,0.20587428565706153
sample_1_ref_1_4,0.2,"2,4",-2,0.5494028504432983
sample_1_ref_1_4,0.2,"2,5",-2,0.26414708343908394
sample_1_ref_1_4,0.2,"2,6",-2,0.46152960534373894
sample_1_ref_1_4,0.2,"3,4",-2,0.7912883062292876
sample_1_ref_1_4,0.2,"3,5",-2,0.4983700950863564
sample_1_ref_1_4,0.2,"3,6",-2,0.6743261739474384
sample_1_ref_1_4,0.2,"4,5",-2,0.8512941585595011
sample_1_ref_1_4,0.2,"4,6",-2,0.7212400925284898
sample_1_ref_1_4,0.2,"5,6",-2,0.7090474024431314
sample_1_ref_1_4,0.3,"1,2",-2,0.7027084422121856
sample_1_ref_1_4,0.3,"1,3",-2,0.2513533586292907
sample_1_ref_1_4,0.3,"1,4",-2,0.4850795280541668
sample_1_ref_1_4,0.3,"1,5",-2,0.19409952099026456
sample_1_ref_1_4,0.3,"1,6",-2,0.4077732808147418
sample_1_ref_1_4,0.3,"2,3",-2,0.7872240466285921
sample_1_ref_1_4,0.3,"2,4",-2,0.40645376274111156
sample_1_ref_1_4,0.3,"2,5",-2,0.6237820560306608
sample_1_ref_1_4,0.3,"2,6",-2,0.3606576196450943
sample_1_ref_1_4,0.3,"3,4",-2,0.8017245575461982
sample_1_ref_1_4,0.3,"3,5",-2,0.35493168919689394
sample_1_ref_1_4,0.3,"3,6",-2,0.48326588359896944
sample_1_ref_1_4,0.3,"4,5",-2,0.8676442146833748
sample_1_ref_1_4,0.3,"4,6",-2,0.6863896477552454
sample_1_ref_1_4,0.3,"5,6",-2,0.606960365567459
sample_1_ref_1_4,0.4,"1,2",-2,0.12891140278267074
sample_1_ref_1_4,0.4,"1,3",-2,0.23505881193104838
sample_1_ref_1_4,0.4,"1,4",-2,0.2171471640160418
sample_1_ref_1_4,0.4,"1,5",-2,0.2090500395215167
sample_1_ref_1_4,0.4,"1,6",-2,0.4255318250738005
sample_1_ref_1_4,0.4,"2,3",-2,0.16265223494641828
sample_1_ref_1_4,0.4,"2,4",-2,0.32487569847119085
sample_1_ref_1_4,0.4,"2,5",-2,0.3596567416768007
sample_1_ref_1_4,0.4,"2,6",-2,0.5364201205445018
sample_1_ref_1_4,0.4,"3,4",-2,0.17761377030516143
sample_1_ref_1_4,0.4,"3,5",-2,0.2743751761309474
sample_1_ref_1_4,0.4,"3,6",-2,0.4379554071658544
sample_1_ref_1_4,0.4,"4,5",-2,0.3757661844650689
sample_1_ref_1_4,0.4,"4,6",-2,0.578276643389598
sample_1_ref_1_4,0.4,"5,6",-2,0.5989090076885351
sample_1_ref_1_4,0.5,"1,2",-2,0.6884399485210505
sample_1_ref_1_4,0.5,"1,3",-2,0.20906348695750615
sample_1_ref_1_4,0.5,"1,4",-2,0.4593159229686627
sample_1_ref_1_4,0.5,"1,5",-2,0.1665485076999685
sample_1_ref_1_4,0.5,"1,6",-2,0.3682644437541629
sample_1_ref_1_4,0.5,"2,3",-2,0.8079891185837836
sample_1_ref_1_4,0.5,"2,4",-2,0.34279499822286186
sample_1_ref_1_4,0.5,"2,5",-2,0.5759283439339059
sample_1_ref_1_4,0.5,"2,6",-2,0.3436137327934207
sample_1_ref_1_4,0.5,"3,4",-2,0.7694650560284454
sample_1_ref_1_4,0.5,"3,5",-2,0.3549209710554584
sample_1_ref_1_4,0.5,"3,6",-2,0.5400504026328738
sample_1_ref_1_4,0.5,"4,5",-2,0.8546081241270319
sample_1_ref_1_4,0.5,"4,6",-2,0.6689930450122534
sample_1_ref_1_4,0.5,"5,6",-2,0.6688197708132172
sample_1_ref_1_4,0.6,"1,2",-2,0.15065979921979894
sample_1_ref_1_4,0.6,"1,3",-2,0.19905798977903919
sample_1_ref_1_4,0.6,"1,4",-2,0.3032171178767467
sample_1_ref_1_4,0.6,"1,5",-2,0.2304334868372528
sample_1_ref_1_4,0.6,"1,6",-2,0.4387427418157208
sample_1_ref_1_4,0.6,"2,3",-2,0.12561098440394777
sample_1_ref_1_4,0.6,"2,4",-2,0.3480624198854662
sample_1_ref_1_4,0.6,"2,5",-2,0.3403676995724845
sample_1_ref_1_4,0.6,"2,6",-2,0.5536550383167825
sample_1_ref_1_4,0.6,"3,4",-2,0.3645863343429324
sample_1_ref_1_4,0.6,"3,5",-2,0.36486786865692283
sample_1_ref_1_4,0.6,"3,6",-2,0.5145627444817739
sample_1_ref_1_4,0.6,"4,5",-2,0.3065713634323354
sample_1_ref_1_4,0.6,"4,6",-2,0.654727156204971
sample_1_ref_1_4,0.6,"5,6",-2,0.6878383307247699
sample_1_ref_1_4,0.7,"1,2",-2,0.17971115626941758
sample_1_ref_1_4,0.7,"1,3",-2,0.22549948460906533
sample_1_ref_1_4,0.7,"1,4",-2,0.3368580648007907
sample_1_ref_1_4,0.7,"1,5",-2,0.19689594316673636
sample_1_ref_1_4,0.7,"1,6",-2,0.4088016925164754
sample_1_ref_1_4,0.7,"2,3",-2,0.21533168182614998
sample_1_ref_1_4,0.7,"2,4",-2,0.4986676492028477
sample_1_ref_1_4,0.7,"2,5",-2,0.3868249900384456
