sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_5,2.9,"1,5",-1,0.6838920851518203
sample_1_ref_4_5,2.9,"1,6",-1,0.6575553133949319
sample_1_ref_4_5,2.9,"2,3",-1,0.8289191256436931
sample_1_ref_4_5,2.9,"2,4",-1,0.8428073854583618
sample_1_ref_4_5,2.9,"2,5",-1,0.5158081004225795
sample_1_ref_4_5,2.9,"2,6",-1,0.5778443946172288
sample_1_ref_4_5,2.9,"3,4",-1,0.3852631656316372
sample_1_ref_4_5,2.9,"3,5",-1,0.7249850177851752
sample_1_ref_4_5,2.9,"3,6",-1,0.6563784731945109
sample_1_ref_4_5,2.9,"4,5",-1,0.8471998557205902
sample_1_ref_4_5,2.9,"4,6",-1,0.6736299940348907
sample_1_ref_4_5,2.9,"5,6",-1,0.4855696481165488
sample_1_ref_4_5,3.0,"1,2",-1,0.484536214587344
sample_1_ref_4_5,3.0,"1,3",-1,0.6018154100025236
sample_1_ref_4_5,3.0,"1,4",-1,0.7419072569380576
sample_1_ref_4_5,3.0,"1,5",-1,0.6294903064550914
sample_1_ref_4_5,3.0,"1,6",-1,0.6815835003617035
sample_1_ref_4_5,3.0,"2,3",-1,0.5862269346363953
sample_1_ref_4_5,3.0,"2,4",-1,0.7053667772834293
sample_1_ref_4_5,3.0,"2,5",-1,0.7493482290887639
sample_1_ref_4_5,3.0,"2,6",-1,0.7204273377246063
sample_1_ref_4_5,3.0,"3,4",-1,0.7524040975276066
sample_1_ref_4_5,3.0,"3,5",-1,0.6965860464339227
sample_1_ref_4_5,3.0,"3,6",-1,0.4800592307229478
sample_1_ref_4_5,3.0,"4,5",-1,0.8367634550155016
sample_1_ref_4_5,3.0,"4,6",-1,0.8027405975674556
sample_1_ref_4_5,3.0,"5,6",-1,0.7058400550179899
sample_1_ref_4_5,3.1,"1,2",-1,0.7709356606656931
sample_1_ref_4_5,3.1,"1,3",-1,0.6304575714116083
sample_1_ref_4_5,3.1,"1,4",-1,0.8711248999802391
sample_1_ref_4_5,3.1,"1,5",-1,0.8300524816245262
sample_1_ref_4_5,3.1,"1,6",-1,0.7995304093492045
sample_1_ref_4_5,3.1,"2,3",-1,0.7342741212150071
sample_1_ref_4_5,3.1,"2,4",-1,0.8440391879883928
sample_1_ref_4_5,3.1,"2,5",-1,0.8525224086251617
sample_1_ref_4_5,3.1,"2,6",-1,0.7057650941817614
sample_1_ref_4_5,3.1,"3,4",-1,0.5194866556687839
sample_1_ref_4_5,3.1,"3,5",-1,0.468142965114371
sample_1_ref_4_5,3.1,"3,6",-1,0.5727480694267252
sample_1_ref_4_5,3.1,"4,5",-1,0.29502722355709876
sample_1_ref_4_5,3.1,"4,6",-1,0.7075969100254205
sample_1_ref_4_5,3.1,"5,6",-1,0.6899734386409746
sample_1_ref_4_5,3.2,"1,2",-1,0.7564330327127484
sample_1_ref_4_5,3.2,"1,3",-1,0.7524858197818854
sample_1_ref_4_5,3.2,"1,4",-1,0.43956976657099334
sample_1_ref_4_5,3.2,"1,5",-1,0.6717267733469743
sample_1_ref_4_5,3.2,"1,6",-1,0.507797175424861
sample_1_ref_4_5,3.2,"2,3",-1,0.3416113998111621
sample_1_ref_4_5,3.2,"2,4",-1,0.750722979823923
sample_1_ref_4_5,3.2,"2,5",-1,0.49673853956422664
sample_1_ref_4_5,3.2,"2,6",-1,0.6668527123488289
sample_1_ref_4_5,3.2,"3,4",-1,0.76712266149104
sample_1_ref_4_5,3.2,"3,5",-1,0.5386158167585909
sample_1_ref_4_5,3.2,"3,6",-1,0.6743381906780218
sample_1_ref_4_5,3.2,"4,5",-1,0.8128325513114397
sample_1_ref_4_5,3.2,"4,6",-1,0.5455397368834843
sample_1_ref_4_5,3.2,"5,6",-1,0.7195705197585895
sample_1_ref_4_5,3.3,"1,2",-1,0.8344014342419841
sample_1_ref_4_5,3.3,"1,3",-1,0.7051922379650649
sample_1_ref_4_5,3.3,"1,4",-1,0.7167144007831402
sample_1_ref_4_5,3.3,"1,5",-1,0.775819688618213
sample_1_ref_4_5,3.3,"1,6",-1,0.7142305431228946
sample_1_ref_4_5,3.3,"2,3",-1,0.5407757392415938
sample_1_ref_4_5,3.3,"2,4",-1,0.6320808743741753
sample_1_ref_4_5,3.3,"2,5",-1,0.6721115191343283
sample_1_ref_4_5,3.3,"2,6",-1,0.6887117049059859
sample_1_ref_4_5,3.3,"3,4",-1,0.3115926992074058
sample_1_ref_4_5,3.3,"3,5",-1,0.42024502082380444
sample_1_ref_4_5,3.3,"3,6",-1,0.34166371283113733
sample_1_ref_4_5,3.3,"4,5",-1,0.3199916014256991
sample_1_ref_4_5,3.3,"4,6",-1,0.5337568515690011
sample_1_ref_4_5,3.3,"5,6",-1,0.5014707580090154
sample_1_ref_4_5,3.4,"1,2",-1,0.49595588013189895
sample_1_ref_4_5,3.4,"1,3",-1,0.5805120661931775
sample_1_ref_4_5,3.4,"1,4",-1,0.8371154704210977
sample_1_ref_4_5,3.4,"1,5",-1,0.8447651615237577
sample_1_ref_4_5,3.4,"1,6",-1,0.7711266150843519
sample_1_ref_4_5,3.4,"2,3",-1,0.7877900810157017
sample_1_ref_4_5,3.4,"2,4",-1,0.770092551925835
sample_1_ref_4_5,3.4,"2,5",-1,0.7787184584086624
sample_1_ref_4_5,3.4,"2,6",-1,0.8582902982100451
sample_1_ref_4_5,3.4,"3,4",-1,0.7387468769840959
sample_1_ref_4_5,3.4,"3,5",-1,0.670955272255014
sample_1_ref_4_5,3.4,"3,6",-1,0.7508767940442453
sample_1_ref_4_5,3.4,"4,5",-1,0.8028452334941268
sample_1_ref_4_5,3.4,"4,6",-1,0.812799706138086
sample_1_ref_4_5,3.4,"5,6",-1,0.7834003478765995
sample_1_ref_4_5,3.5,"1,2",-1,0.812182518884197
sample_1_ref_4_5,3.5,"1,3",-1,0.538690535826349
sample_1_ref_4_5,3.5,"1,4",-1,0.7587774554386137
sample_1_ref_4_5,3.5,"1,5",-1,0.7238307792423777
sample_1_ref_4_5,3.5,"1,6",-1,0.8353124700070804
sample_1_ref_4_5,3.5,"2,3",-1,0.6566547437883631
sample_1_ref_4_5,3.5,"2,4",-1,0.7595006889193848
sample_1_ref_4_5,3.5,"2,5",-1,0.8097102128769943
sample_1_ref_4_5,3.5,"2,6",-1,0.824785449427269
sample_1_ref_4_5,3.5,"3,4",-1,0.7851148027420418
sample_1_ref_4_5,3.5,"3,5",-1,0.5127224124986377
sample_1_ref_4_5,3.5,"3,6",-1,0.7173212097032153
sample_1_ref_4_5,3.5,"4,5",-1,0.8634371275532727
sample_1_ref_4_5,3.5,"4,6",-1,0.5134563831943973
sample_1_ref_4_5,3.5,"5,6",-1,0.8187510339763566
sample_1_ref_4_5,3.6,"1,2",-1,0.6727198124925883
sample_1_ref_4_5,3.6,"1,3",-1,0.4175911958144373
sample_1_ref_4_5,3.6,"1,4",-1,0.33417761462390955
sample_1_ref_4_5,3.6,"1,5",-1,0.6199800039489328
sample_1_ref_4_5,3.6,"1,6",-1,0.46632407936989306
sample_1_ref_4_5,3.6,"2,3",-1,0.8334701240457738
sample_1_ref_4_5,3.6,"2,4",-1,0.8142236010392063
sample_1_ref_4_5,3.6,"2,5",-1,0.5848206770852984
sample_1_ref_4_5,3.6,"2,6",-1,0.7730380764222451
sample_1_ref_4_5,3.6,"3,4",-1,0.4730155200431287
sample_1_ref_4_5,3.6,"3,5",-1,0.8256975231870646
sample_1_ref_4_5,3.6,"3,6",-1,0.7381565716030977
sample_1_ref_4_5,3.6,"4,5",-1,0.8613434433890451
sample_1_ref_4_5,3.6,"4,6",-1,0.6384131485121313
sample_1_ref_4_5,3.6,"5,6",-1,0.5859024771360083
sample_1_ref_4_5,3.7,"1,2",-1,0.807800864129948
sample_1_ref_4_5,3.7,"1,3",-1,0.6994748770517235
sample_1_ref_4_5,3.7,"1,4",-1,0.6441998956103494
sample_1_ref_4_5,3.7,"1,5",-1,0.7622663348943367
sample_1_ref_4_5,3.7,"1,6",-1,0.8399974535751207
sample_1_ref_4_5,3.7,"2,3",-1,0.6012210033969847
sample_1_ref_4_5,3.7,"2,4",-1,0.8366088028324081
sample_1_ref_4_5,3.7,"2,5",-1,0.6587227204506888
sample_1_ref_4_5,3.7,"2,6",-1,0.8375454019626212
sample_1_ref_4_5,3.7,"3,4",-1,0.8089979089678125
sample_1_ref_4_5,3.7,"3,5",-1,0.4257762821475902
sample_1_ref_4_5,3.7,"3,6",-1,0.6855289155914912
sample_1_ref_4_5,3.7,"4,5",-1,0.8563670947275657
sample_1_ref_4_5,3.7,"4,6",-1,0.5799026489224733
sample_1_ref_4_5,3.7,"5,6",-1,0.6670752924383135
sample_1_ref_4_5,3.8,"1,2",-1,0.8051124062800026
sample_1_ref_4_5,3.8,"1,3",-1,0.7323987814163652
sample_1_ref_4_5,3.8,"1,4",-1,0.7048914062582494
sample_1_ref_4_5,3.8,"1,5",-1,0.7672769117568576
sample_1_ref_4_5,3.8,"1,6",-1,0.8397707441504191
sample_1_ref_4_5,3.8,"2,3",-1,0.562266083023931
sample_1_ref_4_5,3.8,"2,4",-1,0.8375087646148166
sample_1_ref_4_5,3.8,"2,5",-1,0.705797524416938
sample_1_ref_4_5,3.8,"2,6",-1,0.8081927847066179
sample_1_ref_4_5,3.8,"3,4",-1,0.8202762027813871
sample_1_ref_4_5,3.8,"3,5",-1,0.45336357530538635
sample_1_ref_4_5,3.8,"3,6",-1,0.6589615768852994
sample_1_ref_4_5,3.8,"4,5",-1,0.8317983888435428
sample_1_ref_4_5,3.8,"4,6",-1,0.52557741294948
sample_1_ref_4_5,3.8,"5,6",-1,0.7909961541960094
sample_1_ref_4_5,3.9,"1,2",-1,0.4654191924033568
sample_1_ref_4_5,3.9,"1,3",-1,0.39303022148666333
sample_1_ref_4_5,3.9,"1,4",-1,0.5309593313622393
sample_1_ref_4_5,3.9,"1,5",-1,0.6229657083066882
sample_1_ref_4_5,3.9,"1,6",-1,0.6031278604638635
sample_1_ref_4_5,3.9,"2,3",-1,0.43126965038797743
sample_1_ref_4_5,3.9,"2,4",-1,0.5733492068320675
sample_1_ref_4_5,3.9,"2,5",-1,0.5798967563254103
sample_1_ref_4_5,3.9,"2,6",-1,0.6142178245788741
sample_1_ref_4_5,3.9,"3,4",-1,0.6114435420450638
sample_1_ref_4_5,3.9,"3,5",-1,0.49918650165115075
sample_1_ref_4_5,3.9,"3,6",-1,0.6259630740851241
sample_1_ref_4_5,3.9,"4,5",-1,0.5144773884153064
sample_1_ref_4_5,3.9,"4,6",-1,0.881156857009628
sample_1_ref_4_5,3.9,"5,6",-1,0.7686292642021242
sample_1_ref_4_5,4.0,"1,2",-1,0.7653639902950709
sample_1_ref_4_5,4.0,"1,3",-1,0.575011929010315
sample_1_ref_4_5,4.0,"1,4",-1,0.7155005164534858
sample_1_ref_4_5,4.0,"1,5",-1,0.6749796564059533
sample_1_ref_4_5,4.0,"1,6",-1,0.8158490742514094
sample_1_ref_4_5,4.0,"2,3",-1,0.682069691693349
sample_1_ref_4_5,4.0,"2,4",-1,0.7928384344099643
sample_1_ref_4_5,4.0,"2,5",-1,0.7448336626146221
sample_1_ref_4_5,4.0,"2,6",-1,0.7820827051079458
sample_1_ref_4_5,4.0,"3,4",-1,0.45735052175736385
sample_1_ref_4_5,4.0,"3,5",-1,0.5357219304358687
sample_1_ref_4_5,4.0,"3,6",-1,0.6618513734134068
sample_1_ref_4_5,4.0,"4,5",-1,0.465169005187988
sample_1_ref_4_5,4.0,"4,6",-1,0.867352015021762
sample_1_ref_4_5,4.0,"5,6",-1,0.8191589579791904
sample_1_ref_4_5,4.1,"1,2",-1,0.39184527264175567
sample_1_ref_4_5,4.1,"1,3",-1,0.5710127249527668
sample_1_ref_4_5,4.1,"1,4",-1,0.7703930429698588
sample_1_ref_4_5,4.1,"1,5",-1,0.6142782650925764
sample_1_ref_4_5,4.1,"1,6",-1,0.7950266280430693
sample_1_ref_4_5,4.1,"2,3",-1,0.6565980877667067
sample_1_ref_4_5,4.1,"2,4",-1,0.8757901392905356
sample_1_ref_4_5,4.1,"2,5",-1,0.7069879024833557
sample_1_ref_4_5,4.1,"2,6",-1,0.8274809764986629
sample_1_ref_4_5,4.1,"3,4",-1,0.7614594915124671
sample_1_ref_4_5,4.1,"3,5",-1,0.5030810402291749
sample_1_ref_4_5,4.1,"3,6",-1,0.6573888166522693
sample_1_ref_4_5,4.1,"4,5",-1,0.8096374132364607
sample_1_ref_4_5,4.1,"4,6",-1,0.6203010294259649
sample_1_ref_4_5,4.1,"5,6",-1,0.8474694240650398
sample_1_ref_4_5,4.2,"1,2",-1,0.8331712383235012
sample_1_ref_4_5,4.2,"1,3",-1,0.6400525623247396
sample_1_ref_4_5,4.2,"1,4",-1,0.8575134819442799
sample_1_ref_4_5,4.2,"1,5",-1,0.779304062016488
sample_1_ref_4_5,4.2,"1,6",-1,0.8295481544868687
sample_1_ref_4_5,4.2,"2,3",-1,0.5538861607555917
sample_1_ref_4_5,4.2,"2,4",-1,0.7148490571560694
sample_1_ref_4_5,4.2,"2,5",-1,0.606998428266617
sample_1_ref_4_5,4.2,"2,6",-1,0.8038159735618177
sample_1_ref_4_5,4.2,"3,4",-1,0.5948895641709985
sample_1_ref_4_5,4.2,"3,5",-1,0.5728305008637
sample_1_ref_4_5,4.2,"3,6",-1,0.7001936670124959
sample_1_ref_4_5,4.2,"4,5",-1,0.44804402264738286
sample_1_ref_4_5,4.2,"4,6",-1,0.6786931187825791
sample_1_ref_4_5,4.2,"5,6",-1,0.6176750553739705
sample_1_ref_4_5,4.3,"1,2",-1,0.6252019740247812
sample_1_ref_4_5,4.3,"1,3",-1,0.816473336555667
sample_1_ref_4_5,4.3,"1,4",-1,0.7402622984964459
sample_1_ref_4_5,4.3,"1,5",-1,0.8032445979167316
sample_1_ref_4_5,4.3,"1,6",-1,0.7870523006089716
sample_1_ref_4_5,4.3,"2,3",-1,0.7132638077511043
sample_1_ref_4_5,4.3,"2,4",-1,0.5995281441251734
sample_1_ref_4_5,4.3,"2,5",-1,0.6412746349010777
sample_1_ref_4_5,4.3,"2,6",-1,0.5986624710284819
sample_1_ref_4_5,4.3,"3,4",-1,0.8244203174077527
sample_1_ref_4_5,4.3,"3,5",-1,0.7645747289692838
sample_1_ref_4_5,4.3,"3,6",-1,0.8002459640480555
sample_1_ref_4_5,4.3,"4,5",-1,0.4347164589520765
sample_1_ref_4_5,4.3,"4,6",-1,0.8134389919202087
sample_1_ref_4_5,4.3,"5,6",-1,0.7434941845704458
sample_1_ref_4_5,4.4,"1,2",-1,0.8280348014229352
sample_1_ref_4_5,4.4,"1,3",-1,0.7789111565163707
sample_1_ref_4_5,4.4,"1,4",-1,0.7999508653119698
sample_1_ref_4_5,4.4,"1,5",-1,0.784542088790789
sample_1_ref_4_5,4.4,"1,6",-1,0.7713706527898946
sample_1_ref_4_5,4.4,"2,3",-1,0.6295754507700967
sample_1_ref_4_5,4.4,"2,4",-1,0.6774356983432376
sample_1_ref_4_5,4.4,"2,5",-1,0.643942318210326
sample_1_ref_4_5,4.4,"2,6",-1,0.7610560109818115
sample_1_ref_4_5,4.4,"3,4",-1,0.4303776664881082
sample_1_ref_4_5,4.4,"3,5",-1,0.46689838037622927
sample_1_ref_4_5,4.4,"3,6",-1,0.5194354522057931
sample_1_ref_4_5,4.4,"4,5",-1,0.3799375466827519
sample_1_ref_4_5,4.4,"4,6",-1,0.5630899932063239
sample_1_ref_4_5,4.4,"5,6",-1,0.4400983268981763
sample_1_ref_4_5,4.5,"1,2",-1,0.5695686932636748
sample_1_ref_4_5,4.5,"1,3",-1,0.493937947295997
sample_1_ref_4_5,4.5,"1,4",-1,0.7441168462260283
sample_1_ref_4_5,4.5,"1,5",-1,0.6959996141745418
sample_1_ref_4_5,4.5,"1,6",-1,0.8107490122500477
sample_1_ref_4_5,4.5,"2,3",-1,0.6806851262018048
sample_1_ref_4_5,4.5,"2,4",-1,0.8446996199171822
sample_1_ref_4_5,4.5,"2,5",-1,0.6866753175417509
sample_1_ref_4_5,4.5,"2,6",-1,0.8215006723703289
sample_1_ref_4_5,4.5,"3,4",-1,0.8541691484720092
sample_1_ref_4_5,4.5,"3,5",-1,0.5394051652427607
sample_1_ref_4_5,4.5,"3,6",-1,0.6892385436267635
sample_1_ref_4_5,4.5,"4,5",-1,0.8631013855580871
sample_1_ref_4_5,4.5,"4,6",-1,0.5923872009091963
sample_1_ref_4_5,4.5,"5,6",-1,0.6609852020042605
sample_1_ref_4_5,4.6,"1,2",-1,0.7963835025168623
sample_1_ref_4_5,4.6,"1,3",-1,0.7579909586723086
sample_1_ref_4_5,4.6,"1,4",-1,0.7227818120432032
sample_1_ref_4_5,4.6,"1,5",-1,0.7036154895844104
sample_1_ref_4_5,4.6,"1,6",-1,0.6914056687920735
sample_1_ref_4_5,4.6,"2,3",-1,0.6761964505987881
sample_1_ref_4_5,4.6,"2,4",-1,0.8788584814408014
sample_1_ref_4_5,4.6,"2,5",-1,0.8814976787438681
sample_1_ref_4_5,4.6,"2,6",-1,0.8400790840561881
sample_1_ref_4_5,4.6,"3,4",-1,0.7166522989703495
sample_1_ref_4_5,4.6,"3,5",-1,0.6712058215193446
sample_1_ref_4_5,4.6,"3,6",-1,0.5492356653352712
sample_1_ref_4_5,4.6,"4,5",-1,0.45454295779587045
sample_1_ref_4_5,4.6,"4,6",-1,0.7269472783765205
sample_1_ref_4_5,4.6,"5,6",-1,0.7792369114591204
sample_1_ref_4_5,4.7,"1,2",-1,0.5533325070811059
sample_1_ref_4_5,4.7,"1,3",-1,0.6985975101875799
sample_1_ref_4_5,4.7,"1,4",-1,0.6911440051137463
sample_1_ref_4_5,4.7,"1,5",-1,0.6432611101218771
sample_1_ref_4_5,4.7,"1,6",-1,0.7379477936142115
sample_1_ref_4_5,4.7,"2,3",-1,0.761060174316532
sample_1_ref_4_5,4.7,"2,4",-1,0.6648402031092152
sample_1_ref_4_5,4.7,"2,5",-1,0.6482716435771098
sample_1_ref_4_5,4.7,"2,6",-1,0.7741733711577954
sample_1_ref_4_5,4.7,"3,4",-1,0.7754729558695643
sample_1_ref_4_5,4.7,"3,5",-1,0.7320250850095508
sample_1_ref_4_5,4.7,"3,6",-1,0.8045458826310231
sample_1_ref_4_5,4.7,"4,5",-1,0.6287261754702351
sample_1_ref_4_5,4.7,"4,6",-1,0.7858315465292565
sample_1_ref_4_5,4.7,"5,6",-1,0.7480840360424684
sample_1_ref_4_5,4.8,"1,2",-1,0.835233028411789
sample_1_ref_4_5,4.8,"1,3",-1,0.7473418126182757
sample_1_ref_4_5,4.8,"1,4",-1,0.791750891047378
sample_1_ref_4_5,4.8,"1,5",-1,0.821517120149199
sample_1_ref_4_5,4.8,"1,6",-1,0.7822000554882913
sample_1_ref_4_5,4.8,"2,3",-1,0.6146698755602409
sample_1_ref_4_5,4.8,"2,4",-1,0.8029246658313031
sample_1_ref_4_5,4.8,"2,5",-1,0.8242800368867441
sample_1_ref_4_5,4.8,"2,6",-1,0.8624215654165742
sample_1_ref_4_5,4.8,"3,4",-1,0.7127447034956498
sample_1_ref_4_5,4.8,"3,5",-1,0.5999011962924743
sample_1_ref_4_5,4.8,"3,6",-1,0.6986612997616187
sample_1_ref_4_5,4.8,"4,5",-1,0.5210627578571344
sample_1_ref_4_5,4.8,"4,6",-1,0.7777074405548612
sample_1_ref_4_5,4.8,"5,6",-1,0.7205354845465238
sample_1_ref_4_5,4.9,"1,2",-1,0.7921326885744407
sample_1_ref_4_5,4.9,"1,3",-1,0.5968779003977335
sample_1_ref_4_5,4.9,"1,4",-1,0.7481342310467418
sample_1_ref_4_5,4.9,"1,5",-1,0.8157166970468428
sample_1_ref_4_5,4.9,"1,6",-1,0.8331573970382697
sample_1_ref_4_5,4.9,"2,3",-1,0.8383054435736744
sample_1_ref_4_5,4.9,"2,4",-1,0.7399745015254179
sample_1_ref_4_5,4.9,"2,5",-1,0.7569218270110174
sample_1_ref_4_5,4.9,"2,6",-1,0.8081101083349688
sample_1_ref_4_5,4.9,"3,4",-1,0.7864397267356622
sample_1_ref_4_5,4.9,"3,5",-1,0.8010987188915755
sample_1_ref_4_5,4.9,"3,6",-1,0.8290410014293427
sample_1_ref_4_5,4.9,"4,5",-1,0.6464708324045195
sample_1_ref_4_5,4.9,"4,6",-1,0.7736990641744638
sample_1_ref_4_5,4.9,"5,6",-1,0.6623193254675898
sample_1_ref_4_5,5.0,"1,2",-1,0.7232451415938193
sample_1_ref_4_5,5.0,"1,3",-1,0.6935246492812254
sample_1_ref_4_5,5.0,"1,4",-1,0.6295674155637274
sample_1_ref_4_5,5.0,"1,5",-1,0.6594695779110367
sample_1_ref_4_5,5.0,"1,6",-1,0.7223852705133186
sample_1_ref_4_5,5.0,"2,3",-1,0.6607812412105352
sample_1_ref_4_5,5.0,"2,4",-1,0.6830699459278131
sample_1_ref_4_5,5.0,"2,5",-1,0.7226058815359885
sample_1_ref_4_5,5.0,"2,6",-1,0.7867296607259887
sample_1_ref_4_5,5.0,"3,4",-1,0.5581472051783167
sample_1_ref_4_5,5.0,"3,5",-1,0.8531689595676809
sample_1_ref_4_5,5.0,"3,6",-1,0.6592539027953305
sample_1_ref_4_5,5.0,"4,5",-1,0.7997662421934075
sample_1_ref_4_5,5.0,"4,6",-1,0.7729993124263809
sample_1_ref_4_5,5.0,"5,6",-1,0.5932845356031652
sample_1_ref_4_5,0.1,"1,2",-2,0.12637357074780842
sample_1_ref_4_5,0.1,"1,3",-2,0.09094223930821332
sample_1_ref_4_5,0.1,"1,4",-2,0.11737295814626317
sample_1_ref_4_5,0.1,"1,5",-2,0.0721786874911605
sample_1_ref_4_5,0.1,"1,6",-2,0.33196070608762734
sample_1_ref_4_5,0.1,"2,3",-2,0.1500320918323301
sample_1_ref_4_5,0.1,"2,4",-2,0.34106004942646084
sample_1_ref_4_5,0.1,"2,5",-2,0.17933124959622035
sample_1_ref_4_5,0.1,"2,6",-2,0.5374976067830519
sample_1_ref_4_5,0.1,"3,4",-2,0.22476451515559542
sample_1_ref_4_5,0.1,"3,5",-2,0.1383544544996213
sample_1_ref_4_5,0.1,"3,6",-2,0.625710964523239
sample_1_ref_4_5,0.1,"4,5",-2,0.2595218885759954
sample_1_ref_4_5,0.1,"4,6",-2,0.7023441502287457
sample_1_ref_4_5,0.1,"5,6",-2,0.8134218107997089
sample_1_ref_4_5,0.2,"1,2",-2,0.7109698448177847
sample_1_ref_4_5,0.2,"1,3",-2,0.6244689039691557
sample_1_ref_4_5,0.2,"1,4",-2,0.1419948172742602
sample_1_ref_4_5,0.2,"1,5",-2,0.44459285364445744
sample_1_ref_4_5,0.2,"1,6",-2,0.26182245539956556
sample_1_ref_4_5,0.2,"2,3",-2,0.15776638195420586
sample_1_ref_4_5,0.2,"2,4",-2,0.6490567930031513
sample_1_ref_4_5,0.2,"2,5",-2,0.25442200783760627
sample_1_ref_4_5,0.2,"2,6",-2,0.40113944654936945
sample_1_ref_4_5,0.2,"3,4",-2,0.8595634193029692
sample_1_ref_4_5,0.2,"3,5",-2,0.18795096091272107
sample_1_ref_4_5,0.2,"3,6",-2,0.573055204315212
sample_1_ref_4_5,0.2,"4,5",-2,0.7449457991707199
sample_1_ref_4_5,0.2,"4,6",-2,0.5122675683463435
sample_1_ref_4_5,0.2,"5,6",-2,0.6674252423052012
sample_1_ref_4_5,0.3,"1,2",-2,0.6560851319977608
sample_1_ref_4_5,0.3,"1,3",-2,0.13886427040500054
sample_1_ref_4_5,0.3,"1,4",-2,0.4859746324982485
sample_1_ref_4_5,0.3,"1,5",-2,0.06623871394597414
sample_1_ref_4_5,0.3,"1,6",-2,0.2714518981225919
sample_1_ref_4_5,0.3,"2,3",-2,0.8156655880604121
sample_1_ref_4_5,0.3,"2,4",-2,0.41932802024982085
sample_1_ref_4_5,0.3,"2,5",-2,0.6927609918801906
sample_1_ref_4_5,0.3,"2,6",-2,0.5032279768930954
sample_1_ref_4_5,0.3,"3,4",-2,0.8665596978812665
sample_1_ref_4_5,0.3,"3,5",-2,0.3281534801811617
sample_1_ref_4_5,0.3,"3,6",-2,0.5970480984518846
sample_1_ref_4_5,0.3,"4,5",-2,0.7485549195494371
sample_1_ref_4_5,0.3,"4,6",-2,0.49702440216793103
sample_1_ref_4_5,0.3,"5,6",-2,0.6269835384083408
sample_1_ref_4_5,0.4,"1,2",-2,0.23210964240410595
sample_1_ref_4_5,0.4,"1,3",-2,0.13628377154307558
sample_1_ref_4_5,0.4,"1,4",-2,0.13402454430135402
sample_1_ref_4_5,0.4,"1,5",-2,0.07673964906248457
sample_1_ref_4_5,0.4,"1,6",-2,0.176262609309788
sample_1_ref_4_5,0.4,"2,3",-2,0.12813229242125704
sample_1_ref_4_5,0.4,"2,4",-2,0.41059046481880457
sample_1_ref_4_5,0.4,"2,5",-2,0.36514160783245947
sample_1_ref_4_5,0.4,"2,6",-2,0.39878641140903726
sample_1_ref_4_5,0.4,"3,4",-2,0.2749375167615016
sample_1_ref_4_5,0.4,"3,5",-2,0.39255920652368675
sample_1_ref_4_5,0.4,"3,6",-2,0.49833837578102697
sample_1_ref_4_5,0.4,"4,5",-2,0.26145830682202553
sample_1_ref_4_5,0.4,"4,6",-2,0.3777749962305239
sample_1_ref_4_5,0.4,"5,6",-2,0.2971296091211093
sample_1_ref_4_5,0.5,"1,2",-2,0.26251099612824785
sample_1_ref_4_5,0.5,"1,3",-2,0.1758069151570787
sample_1_ref_4_5,0.5,"1,4",-2,0.1484351285996802
sample_1_ref_4_5,0.5,"1,5",-2,0.08197327980792718
sample_1_ref_4_5,0.5,"1,6",-2,0.3457314277981289
sample_1_ref_4_5,0.5,"2,3",-2,0.15464557591814548
sample_1_ref_4_5,0.5,"2,4",-2,0.5323254686481108
sample_1_ref_4_5,0.5,"2,5",-2,0.469775834163969
sample_1_ref_4_5,0.5,"2,6",-2,0.6485482001373049
sample_1_ref_4_5,0.5,"3,4",-2,0.2927683016358642
sample_1_ref_4_5,0.5,"3,5",-2,0.4061593066143236
sample_1_ref_4_5,0.5,"3,6",-2,0.6866594238856522
sample_1_ref_4_5,0.5,"4,5",-2,0.29284178640274716
sample_1_ref_4_5,0.5,"4,6",-2,0.671236784667385
sample_1_ref_4_5,0.5,"5,6",-2,0.7628833549692674
sample_1_ref_4_5,0.6,"1,2",-2,0.385839840015283
sample_1_ref_4_5,0.6,"1,3",-2,0.21000334173707408
sample_1_ref_4_5,0.6,"1,4",-2,0.2180602413175996
sample_1_ref_4_5,0.6,"1,5",-2,0.47351004561612164
sample_1_ref_4_5,0.6,"1,6",-2,0.14368634360202148
sample_1_ref_4_5,0.6,"2,3",-2,0.1721737149430704
sample_1_ref_4_5,0.6,"2,4",-2,0.5000207551690118
sample_1_ref_4_5,0.6,"2,5",-2,0.7872193114880482
sample_1_ref_4_5,0.6,"2,6",-2,0.5482449308683703
sample_1_ref_4_5,0.6,"3,4",-2,0.39445166462025755
sample_1_ref_4_5,0.6,"3,5",-2,0.8189243183607475
sample_1_ref_4_5,0.6,"3,6",-2,0.5898658424670609
sample_1_ref_4_5,0.6,"4,5",-2,0.7488325454164119
sample_1_ref_4_5,0.6,"4,6",-2,0.3328048566285502
sample_1_ref_4_5,0.6,"5,6",-2,0.7910344562196042
sample_1_ref_4_5,0.7,"1,2",-2,0.7313119439926097
sample_1_ref_4_5,0.7,"1,3",-2,0.7228216154138944
sample_1_ref_4_5,0.7,"1,4",-2,0.5609788146947611
sample_1_ref_4_5,0.7,"1,5",-2,0.5399961639312131
sample_1_ref_4_5,0.7,"1,6",-2,0.2679891870632302
sample_1_ref_4_5,0.7,"2,3",-2,0.2360383149877775
sample_1_ref_4_5,0.7,"2,4",-2,0.3457752944686686
