sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_4,2.9,"1,6",-1,0.6296857462819135
sample_2_ref_1_4,2.9,"2,3",-1,0.8192744901704723
sample_2_ref_1_4,2.9,"2,4",-1,0.652717232664249
sample_2_ref_1_4,2.9,"2,5",-1,0.7253650714144876
sample_2_ref_1_4,2.9,"2,6",-1,0.7268702752209275
sample_2_ref_1_4,2.9,"3,4",-1,0.590349899238315
sample_2_ref_1_4,2.9,"3,5",-1,0.805654145458995
sample_2_ref_1_4,2.9,"3,6",-1,0.7957062591341569
sample_2_ref_1_4,2.9,"4,5",-1,0.7978064257733615
sample_2_ref_1_4,2.9,"4,6",-1,0.6739226074243154
sample_2_ref_1_4,2.9,"5,6",-1,0.7542161433447158
sample_2_ref_1_4,3.0,"1,2",-1,0.34152877099571743
sample_2_ref_1_4,3.0,"1,3",-1,0.676231690936434
sample_2_ref_1_4,3.0,"1,4",-1,0.46114091925497763
sample_2_ref_1_4,3.0,"1,5",-1,0.5600789746071249
sample_2_ref_1_4,3.0,"1,6",-1,0.5395048568414242
sample_2_ref_1_4,3.0,"2,3",-1,0.7755980466702503
sample_2_ref_1_4,3.0,"2,4",-1,0.4449684639010529
sample_2_ref_1_4,3.0,"2,5",-1,0.6557670325518827
sample_2_ref_1_4,3.0,"2,6",-1,0.6335501198719434
sample_2_ref_1_4,3.0,"3,4",-1,0.799386443563347
sample_2_ref_1_4,3.0,"3,5",-1,0.6021877257927514
sample_2_ref_1_4,3.0,"3,6",-1,0.6140597802717899
sample_2_ref_1_4,3.0,"4,5",-1,0.8517821541663224
sample_2_ref_1_4,3.0,"4,6",-1,0.8195463414524025
sample_2_ref_1_4,3.0,"5,6",-1,0.6727504447209137
sample_2_ref_1_4,3.1,"1,2",-1,0.6376911244215816
sample_2_ref_1_4,3.1,"1,3",-1,0.4669019824976444
sample_2_ref_1_4,3.1,"1,4",-1,0.7159378297501863
sample_2_ref_1_4,3.1,"1,5",-1,0.5581946226002048
sample_2_ref_1_4,3.1,"1,6",-1,0.6148861087448684
sample_2_ref_1_4,3.1,"2,3",-1,0.8509411076694864
sample_2_ref_1_4,3.1,"2,4",-1,0.6852717577814128
sample_2_ref_1_4,3.1,"2,5",-1,0.8286814655559955
sample_2_ref_1_4,3.1,"2,6",-1,0.7771903084420427
sample_2_ref_1_4,3.1,"3,4",-1,0.8478389580817947
sample_2_ref_1_4,3.1,"3,5",-1,0.6897641663594288
sample_2_ref_1_4,3.1,"3,6",-1,0.7528040648851703
sample_2_ref_1_4,3.1,"4,5",-1,0.7921150896835808
sample_2_ref_1_4,3.1,"4,6",-1,0.6259235641867497
sample_2_ref_1_4,3.1,"5,6",-1,0.7815147368028229
sample_2_ref_1_4,3.2,"1,2",-1,0.44585189684441834
sample_2_ref_1_4,3.2,"1,3",-1,0.47956783938996367
sample_2_ref_1_4,3.2,"1,4",-1,0.470996810191896
sample_2_ref_1_4,3.2,"1,5",-1,0.5612546958513455
sample_2_ref_1_4,3.2,"1,6",-1,0.3941511810548276
sample_2_ref_1_4,3.2,"2,3",-1,0.5768663453155997
sample_2_ref_1_4,3.2,"2,4",-1,0.5125230506226799
sample_2_ref_1_4,3.2,"2,5",-1,0.6955260701205589
sample_2_ref_1_4,3.2,"2,6",-1,0.6050678713360099
sample_2_ref_1_4,3.2,"3,4",-1,0.5005013678012871
sample_2_ref_1_4,3.2,"3,5",-1,0.6955438610239718
sample_2_ref_1_4,3.2,"3,6",-1,0.5452808945659522
sample_2_ref_1_4,3.2,"4,5",-1,0.798219580980427
sample_2_ref_1_4,3.2,"4,6",-1,0.5740070191532659
sample_2_ref_1_4,3.2,"5,6",-1,0.6888464087656315
sample_2_ref_1_4,3.3,"1,2",-1,0.3889709123629512
sample_2_ref_1_4,3.3,"1,3",-1,0.365436224758416
sample_2_ref_1_4,3.3,"1,4",-1,0.4220735926653468
sample_2_ref_1_4,3.3,"1,5",-1,0.49935452933513047
sample_2_ref_1_4,3.3,"1,6",-1,0.4815492023891679
sample_2_ref_1_4,3.3,"2,3",-1,0.4961563292983747
sample_2_ref_1_4,3.3,"2,4",-1,0.5678850870431187
sample_2_ref_1_4,3.3,"2,5",-1,0.6525670126836108
sample_2_ref_1_4,3.3,"2,6",-1,0.6796577200667518
sample_2_ref_1_4,3.3,"3,4",-1,0.31020142113047927
sample_2_ref_1_4,3.3,"3,5",-1,0.6691215582975941
sample_2_ref_1_4,3.3,"3,6",-1,0.5147545805651166
sample_2_ref_1_4,3.3,"4,5",-1,0.7472984567293444
sample_2_ref_1_4,3.3,"4,6",-1,0.7467878987951181
sample_2_ref_1_4,3.3,"5,6",-1,0.7368825686001891
sample_2_ref_1_4,3.4,"1,2",-1,0.6071602578030769
sample_2_ref_1_4,3.4,"1,3",-1,0.5165995545038636
sample_2_ref_1_4,3.4,"1,4",-1,0.3528445933471223
sample_2_ref_1_4,3.4,"1,5",-1,0.43597630826703876
sample_2_ref_1_4,3.4,"1,6",-1,0.5499415886957159
sample_2_ref_1_4,3.4,"2,3",-1,0.4162084398185453
sample_2_ref_1_4,3.4,"2,4",-1,0.6786506431807613
sample_2_ref_1_4,3.4,"2,5",-1,0.8499043487738243
sample_2_ref_1_4,3.4,"2,6",-1,0.8487325839248278
sample_2_ref_1_4,3.4,"3,4",-1,0.66743632916465
sample_2_ref_1_4,3.4,"3,5",-1,0.7690800187151089
sample_2_ref_1_4,3.4,"3,6",-1,0.8671065827420059
sample_2_ref_1_4,3.4,"4,5",-1,0.6079820177289642
sample_2_ref_1_4,3.4,"4,6",-1,0.8146886644000407
sample_2_ref_1_4,3.4,"5,6",-1,0.705981027033297
sample_2_ref_1_4,3.5,"1,2",-1,0.5632428864188999
sample_2_ref_1_4,3.5,"1,3",-1,0.7105667743923805
sample_2_ref_1_4,3.5,"1,4",-1,0.48791672891131466
sample_2_ref_1_4,3.5,"1,5",-1,0.6387466965082195
sample_2_ref_1_4,3.5,"1,6",-1,0.6166111883841763
sample_2_ref_1_4,3.5,"2,3",-1,0.7953417478719066
sample_2_ref_1_4,3.5,"2,4",-1,0.6422193429571559
sample_2_ref_1_4,3.5,"2,5",-1,0.6672026660655584
sample_2_ref_1_4,3.5,"2,6",-1,0.7656776397776729
sample_2_ref_1_4,3.5,"3,4",-1,0.8322523462051364
sample_2_ref_1_4,3.5,"3,5",-1,0.8307940153863561
sample_2_ref_1_4,3.5,"3,6",-1,0.736961630057394
sample_2_ref_1_4,3.5,"4,5",-1,0.8010522647024733
sample_2_ref_1_4,3.5,"4,6",-1,0.8108549800291677
sample_2_ref_1_4,3.5,"5,6",-1,0.6721536358394062
sample_2_ref_1_4,3.6,"1,2",-1,0.43818282419125765
sample_2_ref_1_4,3.6,"1,3",-1,0.4013874459559693
sample_2_ref_1_4,3.6,"1,4",-1,0.6893572783851594
sample_2_ref_1_4,3.6,"1,5",-1,0.5552272295400317
sample_2_ref_1_4,3.6,"1,6",-1,0.3784084174462095
sample_2_ref_1_4,3.6,"2,3",-1,0.5063264783450583
sample_2_ref_1_4,3.6,"2,4",-1,0.762593021335771
sample_2_ref_1_4,3.6,"2,5",-1,0.6565666224784217
sample_2_ref_1_4,3.6,"2,6",-1,0.4555038837989236
sample_2_ref_1_4,3.6,"3,4",-1,0.8474461817694637
sample_2_ref_1_4,3.6,"3,5",-1,0.6855245925890799
sample_2_ref_1_4,3.6,"3,6",-1,0.5398681739074473
sample_2_ref_1_4,3.6,"4,5",-1,0.7113435097493427
sample_2_ref_1_4,3.6,"4,6",-1,0.8255783955971466
sample_2_ref_1_4,3.6,"5,6",-1,0.8066894599681671
sample_2_ref_1_4,3.7,"1,2",-1,0.4694926601473717
sample_2_ref_1_4,3.7,"1,3",-1,0.39579717822840077
sample_2_ref_1_4,3.7,"1,4",-1,0.6864264296889593
sample_2_ref_1_4,3.7,"1,5",-1,0.5501984576884548
sample_2_ref_1_4,3.7,"1,6",-1,0.5458863471272316
sample_2_ref_1_4,3.7,"2,3",-1,0.39425821432184766
sample_2_ref_1_4,3.7,"2,4",-1,0.8613109499212037
sample_2_ref_1_4,3.7,"2,5",-1,0.769101221025931
sample_2_ref_1_4,3.7,"2,6",-1,0.7476043958849377
sample_2_ref_1_4,3.7,"3,4",-1,0.8024858755851959
sample_2_ref_1_4,3.7,"3,5",-1,0.7663524818376689
sample_2_ref_1_4,3.7,"3,6",-1,0.7069818285600826
sample_2_ref_1_4,3.7,"4,5",-1,0.5595920584509613
sample_2_ref_1_4,3.7,"4,6",-1,0.6437877635905068
sample_2_ref_1_4,3.7,"5,6",-1,0.7794643175293893
sample_2_ref_1_4,3.8,"1,2",-1,0.4614722994263012
sample_2_ref_1_4,3.8,"1,3",-1,0.5631084673016343
sample_2_ref_1_4,3.8,"1,4",-1,0.6897004406156324
sample_2_ref_1_4,3.8,"1,5",-1,0.5339004224230751
sample_2_ref_1_4,3.8,"1,6",-1,0.6494030411956806
sample_2_ref_1_4,3.8,"2,3",-1,0.5482614846101274
sample_2_ref_1_4,3.8,"2,4",-1,0.7386850801029514
sample_2_ref_1_4,3.8,"2,5",-1,0.589467155636931
sample_2_ref_1_4,3.8,"2,6",-1,0.6534722956129907
sample_2_ref_1_4,3.8,"3,4",-1,0.8323110367909191
sample_2_ref_1_4,3.8,"3,5",-1,0.7919974294643704
sample_2_ref_1_4,3.8,"3,6",-1,0.7593876831294102
sample_2_ref_1_4,3.8,"4,5",-1,0.8006159805048272
sample_2_ref_1_4,3.8,"4,6",-1,0.6286501649807755
sample_2_ref_1_4,3.8,"5,6",-1,0.6921555198351149
sample_2_ref_1_4,3.9,"1,2",-1,0.47164289189431513
sample_2_ref_1_4,3.9,"1,3",-1,0.46205852635412226
sample_2_ref_1_4,3.9,"1,4",-1,0.618535400768482
sample_2_ref_1_4,3.9,"1,5",-1,0.5024490478168974
sample_2_ref_1_4,3.9,"1,6",-1,0.5207881242353276
sample_2_ref_1_4,3.9,"2,3",-1,0.4873116200194441
sample_2_ref_1_4,3.9,"2,4",-1,0.7915143850604783
sample_2_ref_1_4,3.9,"2,5",-1,0.6906351037797528
sample_2_ref_1_4,3.9,"2,6",-1,0.6172056619091209
sample_2_ref_1_4,3.9,"3,4",-1,0.8129205692867637
sample_2_ref_1_4,3.9,"3,5",-1,0.7543469968105135
sample_2_ref_1_4,3.9,"3,6",-1,0.7774206635515644
sample_2_ref_1_4,3.9,"4,5",-1,0.5592991215672083
sample_2_ref_1_4,3.9,"4,6",-1,0.5696437014116612
sample_2_ref_1_4,3.9,"5,6",-1,0.5764945037974721
sample_2_ref_1_4,4.0,"1,2",-1,0.4237721177628032
sample_2_ref_1_4,4.0,"1,3",-1,0.5088811593284175
sample_2_ref_1_4,4.0,"1,4",-1,0.5447252212298738
sample_2_ref_1_4,4.0,"1,5",-1,0.5914400199183076
sample_2_ref_1_4,4.0,"1,6",-1,0.5235705377648564
sample_2_ref_1_4,4.0,"2,3",-1,0.5839810428438328
sample_2_ref_1_4,4.0,"2,4",-1,0.6341590172604535
sample_2_ref_1_4,4.0,"2,5",-1,0.6054565798014183
sample_2_ref_1_4,4.0,"2,6",-1,0.5503930777675643
sample_2_ref_1_4,4.0,"3,4",-1,0.746433639514489
sample_2_ref_1_4,4.0,"3,5",-1,0.741765158317532
sample_2_ref_1_4,4.0,"3,6",-1,0.8252855694542252
sample_2_ref_1_4,4.0,"4,5",-1,0.8624704856414203
sample_2_ref_1_4,4.0,"4,6",-1,0.7703373617538902
sample_2_ref_1_4,4.0,"5,6",-1,0.7665332976725092
sample_2_ref_1_4,4.1,"1,2",-1,0.4233912852925801
sample_2_ref_1_4,4.1,"1,3",-1,0.6459591944133058
sample_2_ref_1_4,4.1,"1,4",-1,0.6389151651024765
sample_2_ref_1_4,4.1,"1,5",-1,0.47808048791125685
sample_2_ref_1_4,4.1,"1,6",-1,0.49662174648994456
sample_2_ref_1_4,4.1,"2,3",-1,0.6863521521906492
sample_2_ref_1_4,4.1,"2,4",-1,0.693371627069047
sample_2_ref_1_4,4.1,"2,5",-1,0.5800604052196602
sample_2_ref_1_4,4.1,"2,6",-1,0.5691210562396756
sample_2_ref_1_4,4.1,"3,4",-1,0.40144427311559483
sample_2_ref_1_4,4.1,"3,5",-1,0.8674829214348909
sample_2_ref_1_4,4.1,"3,6",-1,0.8275115023887368
sample_2_ref_1_4,4.1,"4,5",-1,0.8044457837156622
sample_2_ref_1_4,4.1,"4,6",-1,0.7777642997958747
sample_2_ref_1_4,4.1,"5,6",-1,0.7177844615498672
sample_2_ref_1_4,4.2,"1,2",-1,0.48688618568009706
sample_2_ref_1_4,4.2,"1,3",-1,0.5885447508847698
sample_2_ref_1_4,4.2,"1,4",-1,0.636267298096516
sample_2_ref_1_4,4.2,"1,5",-1,0.5808238559412721
sample_2_ref_1_4,4.2,"1,6",-1,0.56777699049072
sample_2_ref_1_4,4.2,"2,3",-1,0.5486807889326167
sample_2_ref_1_4,4.2,"2,4",-1,0.7068790869777679
sample_2_ref_1_4,4.2,"2,5",-1,0.6063423634189485
sample_2_ref_1_4,4.2,"2,6",-1,0.6282496488926248
sample_2_ref_1_4,4.2,"3,4",-1,0.8785515909319634
sample_2_ref_1_4,4.2,"3,5",-1,0.6918789274890671
sample_2_ref_1_4,4.2,"3,6",-1,0.8490943713468213
sample_2_ref_1_4,4.2,"4,5",-1,0.7954151506240318
sample_2_ref_1_4,4.2,"4,6",-1,0.6500484633872082
sample_2_ref_1_4,4.2,"5,6",-1,0.8146624109968811
sample_2_ref_1_4,4.3,"1,2",-1,0.4289700055413074
sample_2_ref_1_4,4.3,"1,3",-1,0.572326546842602
sample_2_ref_1_4,4.3,"1,4",-1,0.5699927491894927
sample_2_ref_1_4,4.3,"1,5",-1,0.5409127309917188
sample_2_ref_1_4,4.3,"1,6",-1,0.5037677430455799
sample_2_ref_1_4,4.3,"2,3",-1,0.7605916237885247
sample_2_ref_1_4,4.3,"2,4",-1,0.6912085490249344
sample_2_ref_1_4,4.3,"2,5",-1,0.6474246399192992
sample_2_ref_1_4,4.3,"2,6",-1,0.6315664943652995
sample_2_ref_1_4,4.3,"3,4",-1,0.8634108000469025
sample_2_ref_1_4,4.3,"3,5",-1,0.8475112010564896
sample_2_ref_1_4,4.3,"3,6",-1,0.8051508148661294
sample_2_ref_1_4,4.3,"4,5",-1,0.7624987135038077
sample_2_ref_1_4,4.3,"4,6",-1,0.7638043594256638
sample_2_ref_1_4,4.3,"5,6",-1,0.6950638353050466
sample_2_ref_1_4,4.4,"1,2",-1,0.4949316579456375
sample_2_ref_1_4,4.4,"1,3",-1,0.6596880114109374
sample_2_ref_1_4,4.4,"1,4",-1,0.4905355795747613
sample_2_ref_1_4,4.4,"1,5",-1,0.5483557626602936
sample_2_ref_1_4,4.4,"1,6",-1,0.5505788867164652
sample_2_ref_1_4,4.4,"2,3",-1,0.649729278386168
sample_2_ref_1_4,4.4,"2,4",-1,0.6760649830333835
sample_2_ref_1_4,4.4,"2,5",-1,0.840096019587946
sample_2_ref_1_4,4.4,"2,6",-1,0.8500282098660921
sample_2_ref_1_4,4.4,"3,4",-1,0.5208545115745714
sample_2_ref_1_4,4.4,"3,5",-1,0.8199007295839099
sample_2_ref_1_4,4.4,"3,6",-1,0.806885034522757
sample_2_ref_1_4,4.4,"4,5",-1,0.8203207461154621
sample_2_ref_1_4,4.4,"4,6",-1,0.8352142978333481
sample_2_ref_1_4,4.4,"5,6",-1,0.7575131043029718
sample_2_ref_1_4,4.5,"1,2",-1,0.4104668336925486
sample_2_ref_1_4,4.5,"1,3",-1,0.7330422888918722
sample_2_ref_1_4,4.5,"1,4",-1,0.4928319471641595
sample_2_ref_1_4,4.5,"1,5",-1,0.48732255680442693
sample_2_ref_1_4,4.5,"1,6",-1,0.5909065336556901
sample_2_ref_1_4,4.5,"2,3",-1,0.7298505706279435
sample_2_ref_1_4,4.5,"2,4",-1,0.6025463417196355
sample_2_ref_1_4,4.5,"2,5",-1,0.6544612460672414
sample_2_ref_1_4,4.5,"2,6",-1,0.6562524653508172
sample_2_ref_1_4,4.5,"3,4",-1,0.7189581408363229
sample_2_ref_1_4,4.5,"3,5",-1,0.7309096625811266
sample_2_ref_1_4,4.5,"3,6",-1,0.7143231547142567
sample_2_ref_1_4,4.5,"4,5",-1,0.7228744876611237
sample_2_ref_1_4,4.5,"4,6",-1,0.7801065099703812
sample_2_ref_1_4,4.5,"5,6",-1,0.7941285725676775
sample_2_ref_1_4,4.6,"1,2",-1,0.37630804631799225
sample_2_ref_1_4,4.6,"1,3",-1,0.4149866178046817
sample_2_ref_1_4,4.6,"1,4",-1,0.4586010681412253
sample_2_ref_1_4,4.6,"1,5",-1,0.5349020482412585
sample_2_ref_1_4,4.6,"1,6",-1,0.4405663344229352
sample_2_ref_1_4,4.6,"2,3",-1,0.5166839368289158
sample_2_ref_1_4,4.6,"2,4",-1,0.4882805441392227
sample_2_ref_1_4,4.6,"2,5",-1,0.59364128289934
sample_2_ref_1_4,4.6,"2,6",-1,0.4691117167127138
sample_2_ref_1_4,4.6,"3,4",-1,0.39757804581536155
sample_2_ref_1_4,4.6,"3,5",-1,0.8357220323751682
sample_2_ref_1_4,4.6,"3,6",-1,0.6800118862269803
sample_2_ref_1_4,4.6,"4,5",-1,0.8335891387986901
sample_2_ref_1_4,4.6,"4,6",-1,0.7915396113598445
sample_2_ref_1_4,4.6,"5,6",-1,0.7676028383146604
sample_2_ref_1_4,4.7,"1,2",-1,0.48850255228679673
sample_2_ref_1_4,4.7,"1,3",-1,0.531673591201856
sample_2_ref_1_4,4.7,"1,4",-1,0.7200923796820153
sample_2_ref_1_4,4.7,"1,5",-1,0.6458993866472899
sample_2_ref_1_4,4.7,"1,6",-1,0.5998366779626834
sample_2_ref_1_4,4.7,"2,3",-1,0.5954009414388014
sample_2_ref_1_4,4.7,"2,4",-1,0.7554531336146765
sample_2_ref_1_4,4.7,"2,5",-1,0.6834535087189209
sample_2_ref_1_4,4.7,"2,6",-1,0.6045396573572336
sample_2_ref_1_4,4.7,"3,4",-1,0.8267567650935592
sample_2_ref_1_4,4.7,"3,5",-1,0.8029400140071201
sample_2_ref_1_4,4.7,"3,6",-1,0.7605469590395617
sample_2_ref_1_4,4.7,"4,5",-1,0.7852843849170762
sample_2_ref_1_4,4.7,"4,6",-1,0.6997268413734594
sample_2_ref_1_4,4.7,"5,6",-1,0.7977457533796927
sample_2_ref_1_4,4.8,"1,2",-1,0.47967448028214105
sample_2_ref_1_4,4.8,"1,3",-1,0.6801354447642652
sample_2_ref_1_4,4.8,"1,4",-1,0.4376583112897696
sample_2_ref_1_4,4.8,"1,5",-1,0.5052651172759729
sample_2_ref_1_4,4.8,"1,6",-1,0.4013985627405381
sample_2_ref_1_4,4.8,"2,3",-1,0.7512163988411878
sample_2_ref_1_4,4.8,"2,4",-1,0.5690747287248168
sample_2_ref_1_4,4.8,"2,5",-1,0.6213955657819895
sample_2_ref_1_4,4.8,"2,6",-1,0.6346393540021161
sample_2_ref_1_4,4.8,"3,4",-1,0.8251422788402695
sample_2_ref_1_4,4.8,"3,5",-1,0.6975583474336345
sample_2_ref_1_4,4.8,"3,6",-1,0.8485433018493768
sample_2_ref_1_4,4.8,"4,5",-1,0.7756187672614125
sample_2_ref_1_4,4.8,"4,6",-1,0.7636408050540235
sample_2_ref_1_4,4.8,"5,6",-1,0.6420920062650579
sample_2_ref_1_4,4.9,"1,2",-1,0.534923559761245
sample_2_ref_1_4,4.9,"1,3",-1,0.4993031695625784
sample_2_ref_1_4,4.9,"1,4",-1,0.7004314643078504
sample_2_ref_1_4,4.9,"1,5",-1,0.5475524939907555
sample_2_ref_1_4,4.9,"1,6",-1,0.5679966432280863
sample_2_ref_1_4,4.9,"2,3",-1,0.5105550233148173
sample_2_ref_1_4,4.9,"2,4",-1,0.7672114903543674
sample_2_ref_1_4,4.9,"2,5",-1,0.631558315617574
sample_2_ref_1_4,4.9,"2,6",-1,0.6057213396050561
sample_2_ref_1_4,4.9,"3,4",-1,0.8487452105635512
sample_2_ref_1_4,4.9,"3,5",-1,0.6636951216267345
sample_2_ref_1_4,4.9,"3,6",-1,0.6272476289814861
sample_2_ref_1_4,4.9,"4,5",-1,0.7911626887277761
sample_2_ref_1_4,4.9,"4,6",-1,0.7179687578090861
sample_2_ref_1_4,4.9,"5,6",-1,0.802740381797674
sample_2_ref_1_4,5.0,"1,2",-1,0.4448263660520953
sample_2_ref_1_4,5.0,"1,3",-1,0.6531302149665862
sample_2_ref_1_4,5.0,"1,4",-1,0.5745485649955019
sample_2_ref_1_4,5.0,"1,5",-1,0.5599107415182268
sample_2_ref_1_4,5.0,"1,6",-1,0.697458502632923
sample_2_ref_1_4,5.0,"2,3",-1,0.6661895581270636
sample_2_ref_1_4,5.0,"2,4",-1,0.5394817037538656
sample_2_ref_1_4,5.0,"2,5",-1,0.5609027639336774
sample_2_ref_1_4,5.0,"2,6",-1,0.6711505930029301
sample_2_ref_1_4,5.0,"3,4",-1,0.8111432472669409
sample_2_ref_1_4,5.0,"3,5",-1,0.7606244187456638
sample_2_ref_1_4,5.0,"3,6",-1,0.693623905020752
sample_2_ref_1_4,5.0,"4,5",-1,0.7483593579393124
sample_2_ref_1_4,5.0,"4,6",-1,0.8229755670615935
sample_2_ref_1_4,5.0,"5,6",-1,0.7569979565963824
sample_2_ref_1_4,0.1,"1,2",-2,0.7630428973181026
sample_2_ref_1_4,0.1,"1,3",-2,0.1490826257783843
sample_2_ref_1_4,0.1,"1,4",-2,0.5613392418082891
sample_2_ref_1_4,0.1,"1,5",-2,0.5651797556320214
sample_2_ref_1_4,0.1,"1,6",-2,0.46586023459532017
sample_2_ref_1_4,0.1,"2,3",-2,0.785103658383719
sample_2_ref_1_4,0.1,"2,4",-2,0.2268395584409789
sample_2_ref_1_4,0.1,"2,5",-2,0.19389050013148648
sample_2_ref_1_4,0.1,"2,6",-2,0.2947725081149379
sample_2_ref_1_4,0.1,"3,4",-2,0.8571581515581381
sample_2_ref_1_4,0.1,"3,5",-2,0.8271877418971688
sample_2_ref_1_4,0.1,"3,6",-2,0.7532659166493134
sample_2_ref_1_4,0.1,"4,5",-2,0.1635102637783023
sample_2_ref_1_4,0.1,"4,6",-2,0.27376889362268647
sample_2_ref_1_4,0.1,"5,6",-2,0.1957653515071328
sample_2_ref_1_4,0.2,"1,2",-2,0.14056897471350527
sample_2_ref_1_4,0.2,"1,3",-2,0.17393791183874366
sample_2_ref_1_4,0.2,"1,4",-2,0.1940129414883241
sample_2_ref_1_4,0.2,"1,5",-2,0.2986121490393721
sample_2_ref_1_4,0.2,"1,6",-2,0.32441587307673075
sample_2_ref_1_4,0.2,"2,3",-2,0.15249316433541873
sample_2_ref_1_4,0.2,"2,4",-2,0.29020868907624414
sample_2_ref_1_4,0.2,"2,5",-2,0.2596367036402862
sample_2_ref_1_4,0.2,"2,6",-2,0.37151661791278606
sample_2_ref_1_4,0.2,"3,4",-2,0.2414691356969407
sample_2_ref_1_4,0.2,"3,5",-2,0.22767142647814256
sample_2_ref_1_4,0.2,"3,6",-2,0.3049368057588054
sample_2_ref_1_4,0.2,"4,5",-2,0.20995677355329032
sample_2_ref_1_4,0.2,"4,6",-2,0.3206550163425639
sample_2_ref_1_4,0.2,"5,6",-2,0.31070273709770846
sample_2_ref_1_4,0.3,"1,2",-2,0.1395261181522934
sample_2_ref_1_4,0.3,"1,3",-2,0.6139875363298762
sample_2_ref_1_4,0.3,"1,4",-2,0.22850852454449375
sample_2_ref_1_4,0.3,"1,5",-2,0.33239301675143207
sample_2_ref_1_4,0.3,"1,6",-2,0.36841722860153053
sample_2_ref_1_4,0.3,"2,3",-2,0.7641740408857921
sample_2_ref_1_4,0.3,"2,4",-2,0.24171692062772257
sample_2_ref_1_4,0.3,"2,5",-2,0.24823411362953784
sample_2_ref_1_4,0.3,"2,6",-2,0.372711932436073
sample_2_ref_1_4,0.3,"3,4",-2,0.8380260022756287
sample_2_ref_1_4,0.3,"3,5",-2,0.7779829957526909
sample_2_ref_1_4,0.3,"3,6",-2,0.7232432523196264
sample_2_ref_1_4,0.3,"4,5",-2,0.20748426743939893
sample_2_ref_1_4,0.3,"4,6",-2,0.24694306256233223
sample_2_ref_1_4,0.3,"5,6",-2,0.2758012048051625
sample_2_ref_1_4,0.4,"1,2",-2,0.7170753291094158
sample_2_ref_1_4,0.4,"1,3",-2,0.6031978753827268
sample_2_ref_1_4,0.4,"1,4",-2,0.2004851403681832
sample_2_ref_1_4,0.4,"1,5",-2,0.25922629151543175
sample_2_ref_1_4,0.4,"1,6",-2,0.4158237583356087
sample_2_ref_1_4,0.4,"2,3",-2,0.193722314442259
sample_2_ref_1_4,0.4,"2,4",-2,0.6399391453316916
sample_2_ref_1_4,0.4,"2,5",-2,0.5911975845758418
sample_2_ref_1_4,0.4,"2,6",-2,0.3646280275369204
sample_2_ref_1_4,0.4,"3,4",-2,0.839093154859334
sample_2_ref_1_4,0.4,"3,5",-2,0.7606216418139392
sample_2_ref_1_4,0.4,"3,6",-2,0.40849116021589443
sample_2_ref_1_4,0.4,"4,5",-2,0.19658989173395366
sample_2_ref_1_4,0.4,"4,6",-2,0.7140229724681788
sample_2_ref_1_4,0.4,"5,6",-2,0.6919967735546043
sample_2_ref_1_4,0.5,"1,2",-2,0.13400177228315122
sample_2_ref_1_4,0.5,"1,3",-2,0.6344741847353652
sample_2_ref_1_4,0.5,"1,4",-2,0.5112645302167625
sample_2_ref_1_4,0.5,"1,5",-2,0.34034221347587723
sample_2_ref_1_4,0.5,"1,6",-2,0.42066752925383677
sample_2_ref_1_4,0.5,"2,3",-2,0.788532596803806
sample_2_ref_1_4,0.5,"2,4",-2,0.7263199536341408
sample_2_ref_1_4,0.5,"2,5",-2,0.26026256301369666
sample_2_ref_1_4,0.5,"2,6",-2,0.36605298728736346
sample_2_ref_1_4,0.5,"3,4",-2,0.1892762902856351
sample_2_ref_1_4,0.5,"3,5",-2,0.772187391995502
sample_2_ref_1_4,0.5,"3,6",-2,0.693683523033492
sample_2_ref_1_4,0.5,"4,5",-2,0.8064009437606289
sample_2_ref_1_4,0.5,"4,6",-2,0.7344729147767834
sample_2_ref_1_4,0.5,"5,6",-2,0.31977615806867526
sample_2_ref_1_4,0.6,"1,2",-2,0.7459535517649719
sample_2_ref_1_4,0.6,"1,3",-2,0.4032847014245815
sample_2_ref_1_4,0.6,"1,4",-2,0.31450827724926217
sample_2_ref_1_4,0.6,"1,5",-2,0.6199007704764373
sample_2_ref_1_4,0.6,"1,6",-2,0.4814060283090412
sample_2_ref_1_4,0.6,"2,3",-2,0.7635923752577194
sample_2_ref_1_4,0.6,"2,4",-2,0.683381647005188
sample_2_ref_1_4,0.6,"2,5",-2,0.3353659702521332
sample_2_ref_1_4,0.6,"2,6",-2,0.581355321081405
sample_2_ref_1_4,0.6,"3,4",-2,0.22961982292000777
sample_2_ref_1_4,0.6,"3,5",-2,0.7972444776292692
sample_2_ref_1_4,0.6,"3,6",-2,0.4915410204855958
sample_2_ref_1_4,0.6,"4,5",-2,0.8574525281551331
sample_2_ref_1_4,0.6,"4,6",-2,0.39713185597899014
sample_2_ref_1_4,0.6,"5,6",-2,0.6967756378661732
sample_2_ref_1_4,0.7,"1,2",-2,0.7076425209117441
sample_2_ref_1_4,0.7,"1,3",-2,0.3943543911234917
sample_2_ref_1_4,0.7,"1,4",-2,0.29520582098587145
sample_2_ref_1_4,0.7,"1,5",-2,0.6077529901544675
sample_2_ref_1_4,0.7,"1,6",-2,0.5177387252007181
sample_2_ref_1_4,0.7,"2,3",-2,0.7987082457456463
sample_2_ref_1_4,0.7,"2,4",-2,0.6776503167973827
sample_2_ref_1_4,0.7,"2,5",-2,0.26850574493637663
