sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_6,2.9,"1,5",-1,0.45100351712602377
sample_1_ref_4_6,2.9,"1,6",-1,0.4676750936648782
sample_1_ref_4_6,2.9,"2,3",-1,0.36270621471360276
sample_1_ref_4_6,2.9,"2,4",-1,0.5190505957339901
sample_1_ref_4_6,2.9,"2,5",-1,0.5658808058465905
sample_1_ref_4_6,2.9,"2,6",-1,0.5838183803999061
sample_1_ref_4_6,2.9,"3,4",-1,0.7049825052805158
sample_1_ref_4_6,2.9,"3,5",-1,0.5980769977138612
sample_1_ref_4_6,2.9,"3,6",-1,0.7187764861042555
sample_1_ref_4_6,2.9,"4,5",-1,0.508929049843271
sample_1_ref_4_6,2.9,"4,6",-1,0.7819961790125306
sample_1_ref_4_6,2.9,"5,6",-1,0.8219352758058247
sample_1_ref_4_6,3.0,"1,2",-1,0.4523889258662459
sample_1_ref_4_6,3.0,"1,3",-1,0.7343266794340527
sample_1_ref_4_6,3.0,"1,4",-1,0.6332506878705503
sample_1_ref_4_6,3.0,"1,5",-1,0.5776030338235199
sample_1_ref_4_6,3.0,"1,6",-1,0.5281642784601308
sample_1_ref_4_6,3.0,"2,3",-1,0.8659218044630035
sample_1_ref_4_6,3.0,"2,4",-1,0.8173652563532465
sample_1_ref_4_6,3.0,"2,5",-1,0.6373184578996599
sample_1_ref_4_6,3.0,"2,6",-1,0.6549784670639476
sample_1_ref_4_6,3.0,"3,4",-1,0.7774197382558036
sample_1_ref_4_6,3.0,"3,5",-1,0.6988790739052629
sample_1_ref_4_6,3.0,"3,6",-1,0.8064963293783036
sample_1_ref_4_6,3.0,"4,5",-1,0.8189367028856009
sample_1_ref_4_6,3.0,"4,6",-1,0.8052303361265878
sample_1_ref_4_6,3.0,"5,6",-1,0.7273869802084806
sample_1_ref_4_6,3.1,"1,2",-1,0.7632356413188796
sample_1_ref_4_6,3.1,"1,3",-1,0.8055114343326913
sample_1_ref_4_6,3.1,"1,4",-1,0.586185550833722
sample_1_ref_4_6,3.1,"1,5",-1,0.6509888075875978
sample_1_ref_4_6,3.1,"1,6",-1,0.570063012511351
sample_1_ref_4_6,3.1,"2,3",-1,0.4747095717889669
sample_1_ref_4_6,3.1,"2,4",-1,0.5933167455929345
sample_1_ref_4_6,3.1,"2,5",-1,0.519227087082262
sample_1_ref_4_6,3.1,"2,6",-1,0.6675540036030526
sample_1_ref_4_6,3.1,"3,4",-1,0.6125424942679306
sample_1_ref_4_6,3.1,"3,5",-1,0.5420849642323018
sample_1_ref_4_6,3.1,"3,6",-1,0.7343109283348259
sample_1_ref_4_6,3.1,"4,5",-1,0.8403259942949959
sample_1_ref_4_6,3.1,"4,6",-1,0.7465567101775428
sample_1_ref_4_6,3.1,"5,6",-1,0.8600894466190544
sample_1_ref_4_6,3.2,"1,2",-1,0.5477859623736486
sample_1_ref_4_6,3.2,"1,3",-1,0.6295926971609239
sample_1_ref_4_6,3.2,"1,4",-1,0.5953236421058347
sample_1_ref_4_6,3.2,"1,5",-1,0.5704744788539866
sample_1_ref_4_6,3.2,"1,6",-1,0.5116023709258283
sample_1_ref_4_6,3.2,"2,3",-1,0.804457925497615
sample_1_ref_4_6,3.2,"2,4",-1,0.7736967226062906
sample_1_ref_4_6,3.2,"2,5",-1,0.7496705493032624
sample_1_ref_4_6,3.2,"2,6",-1,0.6897016657571795
sample_1_ref_4_6,3.2,"3,4",-1,0.7993350024183054
sample_1_ref_4_6,3.2,"3,5",-1,0.7127261354475606
sample_1_ref_4_6,3.2,"3,6",-1,0.8669896492325383
sample_1_ref_4_6,3.2,"4,5",-1,0.7882412443201053
sample_1_ref_4_6,3.2,"4,6",-1,0.6671998755997188
sample_1_ref_4_6,3.2,"5,6",-1,0.7492196399942742
sample_1_ref_4_6,3.3,"1,2",-1,0.4044975290811026
sample_1_ref_4_6,3.3,"1,3",-1,0.5072421750190643
sample_1_ref_4_6,3.3,"1,4",-1,0.46240402796584235
sample_1_ref_4_6,3.3,"1,5",-1,0.5373231680863538
sample_1_ref_4_6,3.3,"1,6",-1,0.6261937783910001
sample_1_ref_4_6,3.3,"2,3",-1,0.6488220938169657
sample_1_ref_4_6,3.3,"2,4",-1,0.5964776638467876
sample_1_ref_4_6,3.3,"2,5",-1,0.5036410483826568
sample_1_ref_4_6,3.3,"2,6",-1,0.708383733429727
sample_1_ref_4_6,3.3,"3,4",-1,0.5716908904902077
sample_1_ref_4_6,3.3,"3,5",-1,0.6683904159614255
sample_1_ref_4_6,3.3,"3,6",-1,0.804992552599166
sample_1_ref_4_6,3.3,"4,5",-1,0.648418891942956
sample_1_ref_4_6,3.3,"4,6",-1,0.7675172602906405
sample_1_ref_4_6,3.3,"5,6",-1,0.8516894946951425
sample_1_ref_4_6,3.4,"1,2",-1,0.2866755568953338
sample_1_ref_4_6,3.4,"1,3",-1,0.6979007691996387
sample_1_ref_4_6,3.4,"1,4",-1,0.5557313857177241
sample_1_ref_4_6,3.4,"1,5",-1,0.3577364043122477
sample_1_ref_4_6,3.4,"1,6",-1,0.33291354114969657
sample_1_ref_4_6,3.4,"2,3",-1,0.6826507546959396
sample_1_ref_4_6,3.4,"2,4",-1,0.6098580668207743
sample_1_ref_4_6,3.4,"2,5",-1,0.5191351923261229
sample_1_ref_4_6,3.4,"2,6",-1,0.3009374435597708
sample_1_ref_4_6,3.4,"3,4",-1,0.5803913949786725
sample_1_ref_4_6,3.4,"3,5",-1,0.7024711724743009
sample_1_ref_4_6,3.4,"3,6",-1,0.7390830638172776
sample_1_ref_4_6,3.4,"4,5",-1,0.8197423880144837
sample_1_ref_4_6,3.4,"4,6",-1,0.7826949321574768
sample_1_ref_4_6,3.4,"5,6",-1,0.691177120294054
sample_1_ref_4_6,3.5,"1,2",-1,0.34159644500050934
sample_1_ref_4_6,3.5,"1,3",-1,0.7404458588122683
sample_1_ref_4_6,3.5,"1,4",-1,0.6879563863581133
sample_1_ref_4_6,3.5,"1,5",-1,0.6841851788981598
sample_1_ref_4_6,3.5,"1,6",-1,0.4882422863596777
sample_1_ref_4_6,3.5,"2,3",-1,0.7758786752892728
sample_1_ref_4_6,3.5,"2,4",-1,0.6823396422959254
sample_1_ref_4_6,3.5,"2,5",-1,0.6726238590734542
sample_1_ref_4_6,3.5,"2,6",-1,0.4145029429053316
sample_1_ref_4_6,3.5,"3,4",-1,0.5133948314032207
sample_1_ref_4_6,3.5,"3,5",-1,0.5288339973876987
sample_1_ref_4_6,3.5,"3,6",-1,0.7833552262855747
sample_1_ref_4_6,3.5,"4,5",-1,0.4546772091506553
sample_1_ref_4_6,3.5,"4,6",-1,0.718340284700991
sample_1_ref_4_6,3.5,"5,6",-1,0.811205853506732
sample_1_ref_4_6,3.6,"1,2",-1,0.2822118035786034
sample_1_ref_4_6,3.6,"1,3",-1,0.3900051978098116
sample_1_ref_4_6,3.6,"1,4",-1,0.5188617406325128
sample_1_ref_4_6,3.6,"1,5",-1,0.5583765857655207
sample_1_ref_4_6,3.6,"1,6",-1,0.4607035134679502
sample_1_ref_4_6,3.6,"2,3",-1,0.39767014703967096
sample_1_ref_4_6,3.6,"2,4",-1,0.5743915981533283
sample_1_ref_4_6,3.6,"2,5",-1,0.5889424046371531
sample_1_ref_4_6,3.6,"2,6",-1,0.4862637196863155
sample_1_ref_4_6,3.6,"3,4",-1,0.7142677788153722
sample_1_ref_4_6,3.6,"3,5",-1,0.6489084643970804
sample_1_ref_4_6,3.6,"3,6",-1,0.6351740143663572
sample_1_ref_4_6,3.6,"4,5",-1,0.4777190943701854
sample_1_ref_4_6,3.6,"4,6",-1,0.6761500013177416
sample_1_ref_4_6,3.6,"5,6",-1,0.7704039450754103
sample_1_ref_4_6,3.7,"1,2",-1,0.3292107389806862
sample_1_ref_4_6,3.7,"1,3",-1,0.7731323242043017
sample_1_ref_4_6,3.7,"1,4",-1,0.5912486033589643
sample_1_ref_4_6,3.7,"1,5",-1,0.6662959463399007
sample_1_ref_4_6,3.7,"1,6",-1,0.6683032694825038
sample_1_ref_4_6,3.7,"2,3",-1,0.7725512118124228
sample_1_ref_4_6,3.7,"2,4",-1,0.5536203097237002
sample_1_ref_4_6,3.7,"2,5",-1,0.5544773544620416
sample_1_ref_4_6,3.7,"2,6",-1,0.6456099672038408
sample_1_ref_4_6,3.7,"3,4",-1,0.7229286832727261
sample_1_ref_4_6,3.7,"3,5",-1,0.5195816758669263
sample_1_ref_4_6,3.7,"3,6",-1,0.6353527891239545
sample_1_ref_4_6,3.7,"4,5",-1,0.7769201892899807
sample_1_ref_4_6,3.7,"4,6",-1,0.8039000557852146
sample_1_ref_4_6,3.7,"5,6",-1,0.7175367802708175
sample_1_ref_4_6,3.8,"1,2",-1,0.44587994781998536
sample_1_ref_4_6,3.8,"1,3",-1,0.5280041402755334
sample_1_ref_4_6,3.8,"1,4",-1,0.7545839493454188
sample_1_ref_4_6,3.8,"1,5",-1,0.62147498980336
sample_1_ref_4_6,3.8,"1,6",-1,0.711734000691804
sample_1_ref_4_6,3.8,"2,3",-1,0.4616767582310812
sample_1_ref_4_6,3.8,"2,4",-1,0.7821302847014652
sample_1_ref_4_6,3.8,"2,5",-1,0.6621964578377544
sample_1_ref_4_6,3.8,"2,6",-1,0.7658517909744915
sample_1_ref_4_6,3.8,"3,4",-1,0.8001281236183004
sample_1_ref_4_6,3.8,"3,5",-1,0.7555580172838167
sample_1_ref_4_6,3.8,"3,6",-1,0.730019322868228
sample_1_ref_4_6,3.8,"4,5",-1,0.7560853632910381
sample_1_ref_4_6,3.8,"4,6",-1,0.5471879373951024
sample_1_ref_4_6,3.8,"5,6",-1,0.7779602513567265
sample_1_ref_4_6,3.9,"1,2",-1,0.32122019501201693
sample_1_ref_4_6,3.9,"1,3",-1,0.7880311763479093
sample_1_ref_4_6,3.9,"1,4",-1,0.6186885649440407
sample_1_ref_4_6,3.9,"1,5",-1,0.5915983439026483
sample_1_ref_4_6,3.9,"1,6",-1,0.6392063972633291
sample_1_ref_4_6,3.9,"2,3",-1,0.8052663838953129
sample_1_ref_4_6,3.9,"2,4",-1,0.5457731389287787
sample_1_ref_4_6,3.9,"2,5",-1,0.5750792945850752
sample_1_ref_4_6,3.9,"2,6",-1,0.5671985875857598
sample_1_ref_4_6,3.9,"3,4",-1,0.49991711917417697
sample_1_ref_4_6,3.9,"3,5",-1,0.5394561988714067
sample_1_ref_4_6,3.9,"3,6",-1,0.4170898705876761
sample_1_ref_4_6,3.9,"4,5",-1,0.5789689873865069
sample_1_ref_4_6,3.9,"4,6",-1,0.6780461781280271
sample_1_ref_4_6,3.9,"5,6",-1,0.7245813658300659
sample_1_ref_4_6,4.0,"1,2",-1,0.3724531807917067
sample_1_ref_4_6,4.0,"1,3",-1,0.5010707916726724
sample_1_ref_4_6,4.0,"1,4",-1,0.7283063842631934
sample_1_ref_4_6,4.0,"1,5",-1,0.6645411452310896
sample_1_ref_4_6,4.0,"1,6",-1,0.7250888900396838
sample_1_ref_4_6,4.0,"2,3",-1,0.5225004292130586
sample_1_ref_4_6,4.0,"2,4",-1,0.5031265075134902
sample_1_ref_4_6,4.0,"2,5",-1,0.5492087194697671
sample_1_ref_4_6,4.0,"2,6",-1,0.6628505389708488
sample_1_ref_4_6,4.0,"3,4",-1,0.6425286513298262
sample_1_ref_4_6,4.0,"3,5",-1,0.6488956778075285
sample_1_ref_4_6,4.0,"3,6",-1,0.8130624189426889
sample_1_ref_4_6,4.0,"4,5",-1,0.6588623070565468
sample_1_ref_4_6,4.0,"4,6",-1,0.7807272786813535
sample_1_ref_4_6,4.0,"5,6",-1,0.7112002785714188
sample_1_ref_4_6,4.1,"1,2",-1,0.31790212912187826
sample_1_ref_4_6,4.1,"1,3",-1,0.33584786777143194
sample_1_ref_4_6,4.1,"1,4",-1,0.6211067522469618
sample_1_ref_4_6,4.1,"1,5",-1,0.671055636798843
sample_1_ref_4_6,4.1,"1,6",-1,0.39322417739636906
sample_1_ref_4_6,4.1,"2,3",-1,0.38152218929562665
sample_1_ref_4_6,4.1,"2,4",-1,0.5795884435340678
sample_1_ref_4_6,4.1,"2,5",-1,0.5477993886381683
sample_1_ref_4_6,4.1,"2,6",-1,0.3591554189119451
sample_1_ref_4_6,4.1,"3,4",-1,0.6234940195771665
sample_1_ref_4_6,4.1,"3,5",-1,0.6306564227588469
sample_1_ref_4_6,4.1,"3,6",-1,0.3536313764933225
sample_1_ref_4_6,4.1,"4,5",-1,0.8486593950316108
sample_1_ref_4_6,4.1,"4,6",-1,0.6786705088543351
sample_1_ref_4_6,4.1,"5,6",-1,0.7653857278907414
sample_1_ref_4_6,4.2,"1,2",-1,0.41162214061117497
sample_1_ref_4_6,4.2,"1,3",-1,0.757108733119459
sample_1_ref_4_6,4.2,"1,4",-1,0.7605802597509744
sample_1_ref_4_6,4.2,"1,5",-1,0.6887915016527028
sample_1_ref_4_6,4.2,"1,6",-1,0.7658521581209435
sample_1_ref_4_6,4.2,"2,3",-1,0.7528058785330808
sample_1_ref_4_6,4.2,"2,4",-1,0.7621033064581566
sample_1_ref_4_6,4.2,"2,5",-1,0.6649113263522344
sample_1_ref_4_6,4.2,"2,6",-1,0.695176293297663
sample_1_ref_4_6,4.2,"3,4",-1,0.6822948925780333
sample_1_ref_4_6,4.2,"3,5",-1,0.6817395162167104
sample_1_ref_4_6,4.2,"3,6",-1,0.704633214281514
sample_1_ref_4_6,4.2,"4,5",-1,0.829940888909334
sample_1_ref_4_6,4.2,"4,6",-1,0.7212524338074595
sample_1_ref_4_6,4.2,"5,6",-1,0.7549681223844855
sample_1_ref_4_6,4.3,"1,2",-1,0.35885095084550916
sample_1_ref_4_6,4.3,"1,3",-1,0.2590395749672873
sample_1_ref_4_6,4.3,"1,4",-1,0.5635553280143121
sample_1_ref_4_6,4.3,"1,5",-1,0.5641422438872625
sample_1_ref_4_6,4.3,"1,6",-1,0.5655641414027719
sample_1_ref_4_6,4.3,"2,3",-1,0.4462743580047491
sample_1_ref_4_6,4.3,"2,4",-1,0.6378322836409981
sample_1_ref_4_6,4.3,"2,5",-1,0.5273049413973341
sample_1_ref_4_6,4.3,"2,6",-1,0.5546509619754367
sample_1_ref_4_6,4.3,"3,4",-1,0.6926432228577534
sample_1_ref_4_6,4.3,"3,5",-1,0.6284077644026749
sample_1_ref_4_6,4.3,"3,6",-1,0.5698673703445426
sample_1_ref_4_6,4.3,"4,5",-1,0.6009524139200676
sample_1_ref_4_6,4.3,"4,6",-1,0.748193234742524
sample_1_ref_4_6,4.3,"5,6",-1,0.8682675166354726
sample_1_ref_4_6,4.4,"1,2",-1,0.29980034462445415
sample_1_ref_4_6,4.4,"1,3",-1,0.6868509639691557
sample_1_ref_4_6,4.4,"1,4",-1,0.623438310092178
sample_1_ref_4_6,4.4,"1,5",-1,0.516332401394391
sample_1_ref_4_6,4.4,"1,6",-1,0.5241980830905785
sample_1_ref_4_6,4.4,"2,3",-1,0.7929969552290341
sample_1_ref_4_6,4.4,"2,4",-1,0.6638595914850569
sample_1_ref_4_6,4.4,"2,5",-1,0.532001332103145
sample_1_ref_4_6,4.4,"2,6",-1,0.45906001672586844
sample_1_ref_4_6,4.4,"3,4",-1,0.6531436925677152
sample_1_ref_4_6,4.4,"3,5",-1,0.7477848640943583
sample_1_ref_4_6,4.4,"3,6",-1,0.7597722549078623
sample_1_ref_4_6,4.4,"4,5",-1,0.7191676181553229
sample_1_ref_4_6,4.4,"4,6",-1,0.8594923369296357
sample_1_ref_4_6,4.4,"5,6",-1,0.6161807297265125
sample_1_ref_4_6,4.5,"1,2",-1,0.3271260398636309
sample_1_ref_4_6,4.5,"1,3",-1,0.810080119870353
sample_1_ref_4_6,4.5,"1,4",-1,0.6946507391457604
sample_1_ref_4_6,4.5,"1,5",-1,0.6670201855147656
sample_1_ref_4_6,4.5,"1,6",-1,0.6137872302509944
sample_1_ref_4_6,4.5,"2,3",-1,0.8547703839097733
sample_1_ref_4_6,4.5,"2,4",-1,0.671305619326371
sample_1_ref_4_6,4.5,"2,5",-1,0.6094762223911196
sample_1_ref_4_6,4.5,"2,6",-1,0.38553582120703517
sample_1_ref_4_6,4.5,"3,4",-1,0.5327855743028043
sample_1_ref_4_6,4.5,"3,5",-1,0.6885548814252608
sample_1_ref_4_6,4.5,"3,6",-1,0.738332431779505
sample_1_ref_4_6,4.5,"4,5",-1,0.5292646159403375
sample_1_ref_4_6,4.5,"4,6",-1,0.7559370559360653
sample_1_ref_4_6,4.5,"5,6",-1,0.8246573706610472
sample_1_ref_4_6,4.6,"1,2",-1,0.3663711582040079
sample_1_ref_4_6,4.6,"1,3",-1,0.46706626903571086
sample_1_ref_4_6,4.6,"1,4",-1,0.5100362150865403
sample_1_ref_4_6,4.6,"1,5",-1,0.5614931569536495
sample_1_ref_4_6,4.6,"1,6",-1,0.600575832374233
sample_1_ref_4_6,4.6,"2,3",-1,0.40161842259326436
sample_1_ref_4_6,4.6,"2,4",-1,0.6568307489190229
sample_1_ref_4_6,4.6,"2,5",-1,0.6584338812984929
sample_1_ref_4_6,4.6,"2,6",-1,0.6792592484412666
sample_1_ref_4_6,4.6,"3,4",-1,0.5270751629788808
sample_1_ref_4_6,4.6,"3,5",-1,0.6226902290364656
sample_1_ref_4_6,4.6,"3,6",-1,0.7417700763125812
sample_1_ref_4_6,4.6,"4,5",-1,0.7395423140871535
sample_1_ref_4_6,4.6,"4,6",-1,0.7040985577932287
sample_1_ref_4_6,4.6,"5,6",-1,0.7768250816887193
sample_1_ref_4_6,4.7,"1,2",-1,0.3418196709523878
sample_1_ref_4_6,4.7,"1,3",-1,0.8335446580053534
sample_1_ref_4_6,4.7,"1,4",-1,0.7733698902401176
sample_1_ref_4_6,4.7,"1,5",-1,0.6760222658965438
sample_1_ref_4_6,4.7,"1,6",-1,0.6051522130134234
sample_1_ref_4_6,4.7,"2,3",-1,0.8220546629810929
sample_1_ref_4_6,4.7,"2,4",-1,0.7747749050599828
sample_1_ref_4_6,4.7,"2,5",-1,0.7120489746209309
sample_1_ref_4_6,4.7,"2,6",-1,0.47029999044380066
sample_1_ref_4_6,4.7,"3,4",-1,0.5096316350957687
sample_1_ref_4_6,4.7,"3,5",-1,0.42539820774815645
sample_1_ref_4_6,4.7,"3,6",-1,0.7586320000750912
sample_1_ref_4_6,4.7,"4,5",-1,0.5997538634025372
sample_1_ref_4_6,4.7,"4,6",-1,0.7815801179462489
sample_1_ref_4_6,4.7,"5,6",-1,0.7933752049734518
sample_1_ref_4_6,4.8,"1,2",-1,0.4256493312380662
sample_1_ref_4_6,4.8,"1,3",-1,0.6625205166525533
sample_1_ref_4_6,4.8,"1,4",-1,0.6549611156972428
sample_1_ref_4_6,4.8,"1,5",-1,0.595619188686664
sample_1_ref_4_6,4.8,"1,6",-1,0.649718423633618
sample_1_ref_4_6,4.8,"2,3",-1,0.7490263094244876
sample_1_ref_4_6,4.8,"2,4",-1,0.6651655651137304
sample_1_ref_4_6,4.8,"2,5",-1,0.6412612152177066
sample_1_ref_4_6,4.8,"2,6",-1,0.7598295617835922
sample_1_ref_4_6,4.8,"3,4",-1,0.6968703550179927
sample_1_ref_4_6,4.8,"3,5",-1,0.6366265823701054
sample_1_ref_4_6,4.8,"3,6",-1,0.7564393917742106
sample_1_ref_4_6,4.8,"4,5",-1,0.7502550698206669
sample_1_ref_4_6,4.8,"4,6",-1,0.7969731754477806
sample_1_ref_4_6,4.8,"5,6",-1,0.7423485711060541
sample_1_ref_4_6,4.9,"1,2",-1,0.3650434249175524
sample_1_ref_4_6,4.9,"1,3",-1,0.690429025321148
sample_1_ref_4_6,4.9,"1,4",-1,0.6719536164739338
sample_1_ref_4_6,4.9,"1,5",-1,0.7645317047248459
sample_1_ref_4_6,4.9,"1,6",-1,0.7915085455101392
sample_1_ref_4_6,4.9,"2,3",-1,0.7281626123002299
sample_1_ref_4_6,4.9,"2,4",-1,0.7599063190089829
sample_1_ref_4_6,4.9,"2,5",-1,0.7028386765389503
sample_1_ref_4_6,4.9,"2,6",-1,0.7046033054313623
sample_1_ref_4_6,4.9,"3,4",-1,0.7106228293553266
sample_1_ref_4_6,4.9,"3,5",-1,0.606121012261708
sample_1_ref_4_6,4.9,"3,6",-1,0.6759937543756721
sample_1_ref_4_6,4.9,"4,5",-1,0.7115516127267729
sample_1_ref_4_6,4.9,"4,6",-1,0.7330962700724348
sample_1_ref_4_6,4.9,"5,6",-1,0.6504793539677127
sample_1_ref_4_6,5.0,"1,2",-1,0.5147728096565038
sample_1_ref_4_6,5.0,"1,3",-1,0.5837718922428534
sample_1_ref_4_6,5.0,"1,4",-1,0.6042660571770947
sample_1_ref_4_6,5.0,"1,5",-1,0.734001311224545
sample_1_ref_4_6,5.0,"1,6",-1,0.7838228065808894
sample_1_ref_4_6,5.0,"2,3",-1,0.5846650610505899
sample_1_ref_4_6,5.0,"2,4",-1,0.6479309973314659
sample_1_ref_4_6,5.0,"2,5",-1,0.7906615185740968
sample_1_ref_4_6,5.0,"2,6",-1,0.7300222131999083
sample_1_ref_4_6,5.0,"3,4",-1,0.5823262618211659
sample_1_ref_4_6,5.0,"3,5",-1,0.7644593818029546
sample_1_ref_4_6,5.0,"3,6",-1,0.7783705968781087
sample_1_ref_4_6,5.0,"4,5",-1,0.8417653706717872
sample_1_ref_4_6,5.0,"4,6",-1,0.8192126507398229
sample_1_ref_4_6,5.0,"5,6",-1,0.5321095070790052
sample_1_ref_4_6,0.1,"1,2",-2,0.7636080684496148
sample_1_ref_4_6,0.1,"1,3",-2,0.20142378352507437
sample_1_ref_4_6,0.1,"1,4",-2,0.5183156556497512
sample_1_ref_4_6,0.1,"1,5",-2,0.4973601030143972
sample_1_ref_4_6,0.1,"1,6",-2,0.2219112771941774
sample_1_ref_4_6,0.1,"2,3",-2,0.7553200295072604
sample_1_ref_4_6,0.1,"2,4",-2,0.4440962862664471
sample_1_ref_4_6,0.1,"2,5",-2,0.17254227017788568
sample_1_ref_4_6,0.1,"2,6",-2,0.44456918156416253
sample_1_ref_4_6,0.1,"3,4",-2,0.7754268762752196
sample_1_ref_4_6,0.1,"3,5",-2,0.8641787945559641
sample_1_ref_4_6,0.1,"3,6",-2,0.5291128852241472
sample_1_ref_4_6,0.1,"4,5",-2,0.4330245367984381
sample_1_ref_4_6,0.1,"4,6",-2,0.7455927448559391
sample_1_ref_4_6,0.1,"5,6",-2,0.7855140905384718
sample_1_ref_4_6,0.2,"1,2",-2,0.7215880619369848
sample_1_ref_4_6,0.2,"1,3",-2,0.5843283874268834
sample_1_ref_4_6,0.2,"1,4",-2,0.19461877188511187
sample_1_ref_4_6,0.2,"1,5",-2,0.44075093426926076
sample_1_ref_4_6,0.2,"1,6",-2,0.25366031092454744
sample_1_ref_4_6,0.2,"2,3",-2,0.1747568059938606
sample_1_ref_4_6,0.2,"2,4",-2,0.5336778669778297
sample_1_ref_4_6,0.2,"2,5",-2,0.1772149875539046
sample_1_ref_4_6,0.2,"2,6",-2,0.36256737945678
sample_1_ref_4_6,0.2,"3,4",-2,0.7624716259973718
sample_1_ref_4_6,0.2,"3,5",-2,0.46653061205566093
sample_1_ref_4_6,0.2,"3,6",-2,0.6536344118224673
sample_1_ref_4_6,0.2,"4,5",-2,0.7850992537086162
sample_1_ref_4_6,0.2,"4,6",-2,0.6273546148520102
sample_1_ref_4_6,0.2,"5,6",-2,0.6578366450141927
sample_1_ref_4_6,0.3,"1,2",-2,0.6768935337207405
sample_1_ref_4_6,0.3,"1,3",-2,0.15102749357565423
sample_1_ref_4_6,0.3,"1,4",-2,0.43011059984356476
sample_1_ref_4_6,0.3,"1,5",-2,0.05850585604523976
sample_1_ref_4_6,0.3,"1,6",-2,0.27946979151322665
sample_1_ref_4_6,0.3,"2,3",-2,0.769001318964119
sample_1_ref_4_6,0.3,"2,4",-2,0.3396012012490012
sample_1_ref_4_6,0.3,"2,5",-2,0.5124002111825613
sample_1_ref_4_6,0.3,"2,6",-2,0.26214964851055145
sample_1_ref_4_6,0.3,"3,4",-2,0.7657516161491771
sample_1_ref_4_6,0.3,"3,5",-2,0.36287504483115646
sample_1_ref_4_6,0.3,"3,6",-2,0.6041526732020693
sample_1_ref_4_6,0.3,"4,5",-2,0.803846173943755
sample_1_ref_4_6,0.3,"4,6",-2,0.5654738464826982
sample_1_ref_4_6,0.3,"5,6",-2,0.6037501860419395
sample_1_ref_4_6,0.4,"1,2",-2,0.09021514244557521
sample_1_ref_4_6,0.4,"1,3",-2,0.1863057990471541
sample_1_ref_4_6,0.4,"1,4",-2,0.1960079802459864
sample_1_ref_4_6,0.4,"1,5",-2,0.12908211895399338
sample_1_ref_4_6,0.4,"1,6",-2,0.34742908148527485
sample_1_ref_4_6,0.4,"2,3",-2,0.1633699807887177
sample_1_ref_4_6,0.4,"2,4",-2,0.3035394341656574
sample_1_ref_4_6,0.4,"2,5",-2,0.21380320458670057
sample_1_ref_4_6,0.4,"2,6",-2,0.42575363304375957
sample_1_ref_4_6,0.4,"3,4",-2,0.23312149965725776
sample_1_ref_4_6,0.4,"3,5",-2,0.33535010934176623
sample_1_ref_4_6,0.4,"3,6",-2,0.5947562441230103
sample_1_ref_4_6,0.4,"4,5",-2,0.3511361856525869
sample_1_ref_4_6,0.4,"4,6",-2,0.6749540149146674
sample_1_ref_4_6,0.4,"5,6",-2,0.6377468076554001
sample_1_ref_4_6,0.5,"1,2",-2,0.06959449731581628
sample_1_ref_4_6,0.5,"1,3",-2,0.1168601371523957
sample_1_ref_4_6,0.5,"1,4",-2,0.42422144258577393
sample_1_ref_4_6,0.5,"1,5",-2,0.05925566806037737
sample_1_ref_4_6,0.5,"1,6",-2,0.22076015203189864
sample_1_ref_4_6,0.5,"2,3",-2,0.14276202372194857
sample_1_ref_4_6,0.5,"2,4",-2,0.6053573516624596
sample_1_ref_4_6,0.5,"2,5",-2,0.15747175985731499
sample_1_ref_4_6,0.5,"2,6",-2,0.29206913962712294
sample_1_ref_4_6,0.5,"3,4",-2,0.751568128446319
sample_1_ref_4_6,0.5,"3,5",-2,0.2902130680722503
sample_1_ref_4_6,0.5,"3,6",-2,0.4866268779245292
sample_1_ref_4_6,0.5,"4,5",-2,0.8037779177945277
sample_1_ref_4_6,0.5,"4,6",-2,0.6106269154504743
sample_1_ref_4_6,0.5,"5,6",-2,0.5406743218141535
sample_1_ref_4_6,0.6,"1,2",-2,0.687200563132998
sample_1_ref_4_6,0.6,"1,3",-2,0.6156799661006126
sample_1_ref_4_6,0.6,"1,4",-2,0.4565461066928144
sample_1_ref_4_6,0.6,"1,5",-2,0.4888504293388604
sample_1_ref_4_6,0.6,"1,6",-2,0.19179130944907477
sample_1_ref_4_6,0.6,"2,3",-2,0.14472624437560444
sample_1_ref_4_6,0.6,"2,4",-2,0.31156339357190976
sample_1_ref_4_6,0.6,"2,5",-2,0.2970648244186083
sample_1_ref_4_6,0.6,"2,6",-2,0.5096962349191677
sample_1_ref_4_6,0.6,"3,4",-2,0.25067790133127643
sample_1_ref_4_6,0.6,"3,5",-2,0.3617471240025964
sample_1_ref_4_6,0.6,"3,6",-2,0.6472754855032329
sample_1_ref_4_6,0.6,"4,5",-2,0.35144255304562855
sample_1_ref_4_6,0.6,"4,6",-2,0.6859865692015105
sample_1_ref_4_6,0.6,"5,6",-2,0.7138117637104631
sample_1_ref_4_6,0.7,"1,2",-2,0.6987614558990998
sample_1_ref_4_6,0.7,"1,3",-2,0.32069310781066984
sample_1_ref_4_6,0.7,"1,4",-2,0.26534399940047965
sample_1_ref_4_6,0.7,"1,5",-2,0.10665681442475454
sample_1_ref_4_6,0.7,"1,6",-2,0.415404400281428
sample_1_ref_4_6,0.7,"2,3",-2,0.7557336008931749
sample_1_ref_4_6,0.7,"2,4",-2,0.6399255600942478
