sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,2.9,"1,6",-1,0.5681935909132984
sample_3_ref_1_3,2.9,"2,3",-1,0.6942952059340587
sample_3_ref_1_3,2.9,"2,4",-1,0.8127990289709948
sample_3_ref_1_3,2.9,"2,5",-1,0.8525917565735908
sample_3_ref_1_3,2.9,"2,6",-1,0.8101353524772447
sample_3_ref_1_3,2.9,"3,4",-1,0.8675098402691157
sample_3_ref_1_3,2.9,"3,5",-1,0.8011805623163275
sample_3_ref_1_3,2.9,"3,6",-1,0.7973853170802998
sample_3_ref_1_3,2.9,"4,5",-1,0.8000832495833657
sample_3_ref_1_3,2.9,"4,6",-1,0.6566449728492525
sample_3_ref_1_3,2.9,"5,6",-1,0.522909439684017
sample_3_ref_1_3,3.0,"1,2",-1,0.7487491787987356
sample_3_ref_1_3,3.0,"1,3",-1,0.7847590742223726
sample_3_ref_1_3,3.0,"1,4",-1,0.7654863741563976
sample_3_ref_1_3,3.0,"1,5",-1,0.8330345653624714
sample_3_ref_1_3,3.0,"1,6",-1,0.7780953548394328
sample_3_ref_1_3,3.0,"2,3",-1,0.6736776532221409
sample_3_ref_1_3,3.0,"2,4",-1,0.8269092522248284
sample_3_ref_1_3,3.0,"2,5",-1,0.7883938346605939
sample_3_ref_1_3,3.0,"2,6",-1,0.8307149451044078
sample_3_ref_1_3,3.0,"3,4",-1,0.8376100418871157
sample_3_ref_1_3,3.0,"3,5",-1,0.7721825370548685
sample_3_ref_1_3,3.0,"3,6",-1,0.8639498794924448
sample_3_ref_1_3,3.0,"4,5",-1,0.7096265014780757
sample_3_ref_1_3,3.0,"4,6",-1,0.7752891816304125
sample_3_ref_1_3,3.0,"5,6",-1,0.6953855210195757
sample_3_ref_1_3,3.1,"1,2",-1,0.6942640828691535
sample_3_ref_1_3,3.1,"1,3",-1,0.7439424056348984
sample_3_ref_1_3,3.1,"1,4",-1,0.7462285862331557
sample_3_ref_1_3,3.1,"1,5",-1,0.6935688497391568
sample_3_ref_1_3,3.1,"1,6",-1,0.7407332454412546
sample_3_ref_1_3,3.1,"2,3",-1,0.7981720511840067
sample_3_ref_1_3,3.1,"2,4",-1,0.8455761366224219
sample_3_ref_1_3,3.1,"2,5",-1,0.8202261320464252
sample_3_ref_1_3,3.1,"2,6",-1,0.8632477598940691
sample_3_ref_1_3,3.1,"3,4",-1,0.8524295499306208
sample_3_ref_1_3,3.1,"3,5",-1,0.7407688744395716
sample_3_ref_1_3,3.1,"3,6",-1,0.7774990411302507
sample_3_ref_1_3,3.1,"4,5",-1,0.7252367217367464
sample_3_ref_1_3,3.1,"4,6",-1,0.8265442160166167
sample_3_ref_1_3,3.1,"5,6",-1,0.6157070440239969
sample_3_ref_1_3,3.2,"1,2",-1,0.7618722896936981
sample_3_ref_1_3,3.2,"1,3",-1,0.6297876719455227
sample_3_ref_1_3,3.2,"1,4",-1,0.7719690064165775
sample_3_ref_1_3,3.2,"1,5",-1,0.8270367514743809
sample_3_ref_1_3,3.2,"1,6",-1,0.8205452881102802
sample_3_ref_1_3,3.2,"2,3",-1,0.7507937764546908
sample_3_ref_1_3,3.2,"2,4",-1,0.7687611294993579
sample_3_ref_1_3,3.2,"2,5",-1,0.749535858957316
sample_3_ref_1_3,3.2,"2,6",-1,0.7847324288443874
sample_3_ref_1_3,3.2,"3,4",-1,0.7643595906438202
sample_3_ref_1_3,3.2,"3,5",-1,0.8205123017806509
sample_3_ref_1_3,3.2,"3,6",-1,0.8255811419148349
sample_3_ref_1_3,3.2,"4,5",-1,0.5864517222683333
sample_3_ref_1_3,3.2,"4,6",-1,0.7899613629151805
sample_3_ref_1_3,3.2,"5,6",-1,0.7778884519555499
sample_3_ref_1_3,3.3,"1,2",-1,0.6870099066320348
sample_3_ref_1_3,3.3,"1,3",-1,0.657479526933054
sample_3_ref_1_3,3.3,"1,4",-1,0.7346730164778426
sample_3_ref_1_3,3.3,"1,5",-1,0.8239061072785031
sample_3_ref_1_3,3.3,"1,6",-1,0.7498846173213339
sample_3_ref_1_3,3.3,"2,3",-1,0.7246203337406107
sample_3_ref_1_3,3.3,"2,4",-1,0.6944034942083732
sample_3_ref_1_3,3.3,"2,5",-1,0.8506969645197204
sample_3_ref_1_3,3.3,"2,6",-1,0.7343689315998297
sample_3_ref_1_3,3.3,"3,4",-1,0.8295394828498832
sample_3_ref_1_3,3.3,"3,5",-1,0.6589557754301336
sample_3_ref_1_3,3.3,"3,6",-1,0.7519300772098241
sample_3_ref_1_3,3.3,"4,5",-1,0.7421266812391839
sample_3_ref_1_3,3.3,"4,6",-1,0.6502146475833934
sample_3_ref_1_3,3.3,"5,6",-1,0.7004962315550552
sample_3_ref_1_3,3.4,"1,2",-1,0.7815430939968836
sample_3_ref_1_3,3.4,"1,3",-1,0.7573333829932024
sample_3_ref_1_3,3.4,"1,4",-1,0.8266761346704804
sample_3_ref_1_3,3.4,"1,5",-1,0.8666172824926294
sample_3_ref_1_3,3.4,"1,6",-1,0.7704883272541865
sample_3_ref_1_3,3.4,"2,3",-1,0.7034018441820178
sample_3_ref_1_3,3.4,"2,4",-1,0.7326964358893371
sample_3_ref_1_3,3.4,"2,5",-1,0.8288087232207796
sample_3_ref_1_3,3.4,"2,6",-1,0.8062432294944194
sample_3_ref_1_3,3.4,"3,4",-1,0.7686088569318065
sample_3_ref_1_3,3.4,"3,5",-1,0.8421248288982954
sample_3_ref_1_3,3.4,"3,6",-1,0.877799531585034
sample_3_ref_1_3,3.4,"4,5",-1,0.6249957115299659
sample_3_ref_1_3,3.4,"4,6",-1,0.7261448992327613
sample_3_ref_1_3,3.4,"5,6",-1,0.8487132202586959
sample_3_ref_1_3,3.5,"1,2",-1,0.7421100674762637
sample_3_ref_1_3,3.5,"1,3",-1,0.7897992576052384
sample_3_ref_1_3,3.5,"1,4",-1,0.8425197494272799
sample_3_ref_1_3,3.5,"1,5",-1,0.7716870377108513
sample_3_ref_1_3,3.5,"1,6",-1,0.7464077811219447
sample_3_ref_1_3,3.5,"2,3",-1,0.7097370049924933
sample_3_ref_1_3,3.5,"2,4",-1,0.8366960418904315
sample_3_ref_1_3,3.5,"2,5",-1,0.8096307910955451
sample_3_ref_1_3,3.5,"2,6",-1,0.799056026066993
sample_3_ref_1_3,3.5,"3,4",-1,0.8544429739777312
sample_3_ref_1_3,3.5,"3,5",-1,0.7725022912377337
sample_3_ref_1_3,3.5,"3,6",-1,0.753743938900491
sample_3_ref_1_3,3.5,"4,5",-1,0.7924857723300394
sample_3_ref_1_3,3.5,"4,6",-1,0.8320893946397883
sample_3_ref_1_3,3.5,"5,6",-1,0.6640249941089934
sample_3_ref_1_3,3.6,"1,2",-1,0.76138758263943
sample_3_ref_1_3,3.6,"1,3",-1,0.6920102941494625
sample_3_ref_1_3,3.6,"1,4",-1,0.78012972929466
sample_3_ref_1_3,3.6,"1,5",-1,0.7820760306570718
sample_3_ref_1_3,3.6,"1,6",-1,0.7301620853006962
sample_3_ref_1_3,3.6,"2,3",-1,0.6100582721782306
sample_3_ref_1_3,3.6,"2,4",-1,0.8340775442703018
sample_3_ref_1_3,3.6,"2,5",-1,0.8078213498400812
sample_3_ref_1_3,3.6,"2,6",-1,0.7594673295875317
sample_3_ref_1_3,3.6,"3,4",-1,0.8356163241291938
sample_3_ref_1_3,3.6,"3,5",-1,0.810528515909832
sample_3_ref_1_3,3.6,"3,6",-1,0.7616364230088944
sample_3_ref_1_3,3.6,"4,5",-1,0.7949373092054025
sample_3_ref_1_3,3.6,"4,6",-1,0.8185567259296401
sample_3_ref_1_3,3.6,"5,6",-1,0.7040547869953289
sample_3_ref_1_3,3.7,"1,2",-1,0.7427201282524873
sample_3_ref_1_3,3.7,"1,3",-1,0.8027254845094083
sample_3_ref_1_3,3.7,"1,4",-1,0.7233214743756584
sample_3_ref_1_3,3.7,"1,5",-1,0.7846990436999476
sample_3_ref_1_3,3.7,"1,6",-1,0.7466584002533657
sample_3_ref_1_3,3.7,"2,3",-1,0.7532046043879864
sample_3_ref_1_3,3.7,"2,4",-1,0.8178348932764715
sample_3_ref_1_3,3.7,"2,5",-1,0.7659052196444947
sample_3_ref_1_3,3.7,"2,6",-1,0.857848633134904
sample_3_ref_1_3,3.7,"3,4",-1,0.6706260884702063
sample_3_ref_1_3,3.7,"3,5",-1,0.7253132639860065
sample_3_ref_1_3,3.7,"3,6",-1,0.7086014418456708
sample_3_ref_1_3,3.7,"4,5",-1,0.6507809387412078
sample_3_ref_1_3,3.7,"4,6",-1,0.8553148191659284
sample_3_ref_1_3,3.7,"5,6",-1,0.7824448122745682
sample_3_ref_1_3,3.8,"1,2",-1,0.8142473868737305
sample_3_ref_1_3,3.8,"1,3",-1,0.8238071676524624
sample_3_ref_1_3,3.8,"1,4",-1,0.8093815350729022
sample_3_ref_1_3,3.8,"1,5",-1,0.7737684945042478
sample_3_ref_1_3,3.8,"1,6",-1,0.7798742546798451
sample_3_ref_1_3,3.8,"2,3",-1,0.6661782926634903
sample_3_ref_1_3,3.8,"2,4",-1,0.8004855456733752
sample_3_ref_1_3,3.8,"2,5",-1,0.846800279345611
sample_3_ref_1_3,3.8,"2,6",-1,0.8107833985588926
sample_3_ref_1_3,3.8,"3,4",-1,0.7743127319037577
sample_3_ref_1_3,3.8,"3,5",-1,0.8233527038392943
sample_3_ref_1_3,3.8,"3,6",-1,0.7836887749441266
sample_3_ref_1_3,3.8,"4,5",-1,0.8186902656063797
sample_3_ref_1_3,3.8,"4,6",-1,0.7364411499616389
sample_3_ref_1_3,3.8,"5,6",-1,0.6719871971139534
sample_3_ref_1_3,3.9,"1,2",-1,0.7948069894038384
sample_3_ref_1_3,3.9,"1,3",-1,0.7110223293193914
sample_3_ref_1_3,3.9,"1,4",-1,0.7354195490535205
sample_3_ref_1_3,3.9,"1,5",-1,0.8310220291394564
sample_3_ref_1_3,3.9,"1,6",-1,0.8618115255609851
sample_3_ref_1_3,3.9,"2,3",-1,0.6682312523179179
sample_3_ref_1_3,3.9,"2,4",-1,0.5879867746267574
sample_3_ref_1_3,3.9,"2,5",-1,0.7099432014199579
sample_3_ref_1_3,3.9,"2,6",-1,0.7297928645837312
sample_3_ref_1_3,3.9,"3,4",-1,0.7070426356266168
sample_3_ref_1_3,3.9,"3,5",-1,0.8140246543386386
sample_3_ref_1_3,3.9,"3,6",-1,0.7559588976004057
sample_3_ref_1_3,3.9,"4,5",-1,0.8055740044808379
sample_3_ref_1_3,3.9,"4,6",-1,0.8408277102161914
sample_3_ref_1_3,3.9,"5,6",-1,0.6166404354741271
sample_3_ref_1_3,4.0,"1,2",-1,0.7753004751941495
sample_3_ref_1_3,4.0,"1,3",-1,0.6405108097449493
sample_3_ref_1_3,4.0,"1,4",-1,0.7133856224077633
sample_3_ref_1_3,4.0,"1,5",-1,0.795131291328795
sample_3_ref_1_3,4.0,"1,6",-1,0.7433986144762276
sample_3_ref_1_3,4.0,"2,3",-1,0.640090441814738
sample_3_ref_1_3,4.0,"2,4",-1,0.7980527789829789
sample_3_ref_1_3,4.0,"2,5",-1,0.7084334769301928
sample_3_ref_1_3,4.0,"2,6",-1,0.7773944767810335
sample_3_ref_1_3,4.0,"3,4",-1,0.8457012721913486
sample_3_ref_1_3,4.0,"3,5",-1,0.7953913811746298
sample_3_ref_1_3,4.0,"3,6",-1,0.8750515799788489
sample_3_ref_1_3,4.0,"4,5",-1,0.8731569604285145
sample_3_ref_1_3,4.0,"4,6",-1,0.7109517002811924
sample_3_ref_1_3,4.0,"5,6",-1,0.7237302687904219
sample_3_ref_1_3,4.1,"1,2",-1,0.7052193529575792
sample_3_ref_1_3,4.1,"1,3",-1,0.6345872486464808
sample_3_ref_1_3,4.1,"1,4",-1,0.7242412256254773
sample_3_ref_1_3,4.1,"1,5",-1,0.8018506403424692
sample_3_ref_1_3,4.1,"1,6",-1,0.7974472820856813
sample_3_ref_1_3,4.1,"2,3",-1,0.6613683706997102
sample_3_ref_1_3,4.1,"2,4",-1,0.7273160760573202
sample_3_ref_1_3,4.1,"2,5",-1,0.7689249378169317
sample_3_ref_1_3,4.1,"2,6",-1,0.7330251300124568
sample_3_ref_1_3,4.1,"3,4",-1,0.8435907419852102
sample_3_ref_1_3,4.1,"3,5",-1,0.8013930568611806
sample_3_ref_1_3,4.1,"3,6",-1,0.7525598904000096
sample_3_ref_1_3,4.1,"4,5",-1,0.6591245233766618
sample_3_ref_1_3,4.1,"4,6",-1,0.7216593908085986
sample_3_ref_1_3,4.1,"5,6",-1,0.7173249836469932
sample_3_ref_1_3,4.2,"1,2",-1,0.740255171428302
sample_3_ref_1_3,4.2,"1,3",-1,0.8173044866136289
sample_3_ref_1_3,4.2,"1,4",-1,0.6256579131583384
sample_3_ref_1_3,4.2,"1,5",-1,0.7893311704640112
sample_3_ref_1_3,4.2,"1,6",-1,0.7208689766799385
sample_3_ref_1_3,4.2,"2,3",-1,0.638690378927373
sample_3_ref_1_3,4.2,"2,4",-1,0.8132488762012176
sample_3_ref_1_3,4.2,"2,5",-1,0.7417034993261651
sample_3_ref_1_3,4.2,"2,6",-1,0.8360753939965369
sample_3_ref_1_3,4.2,"3,4",-1,0.8217448426911187
sample_3_ref_1_3,4.2,"3,5",-1,0.7197900978570997
sample_3_ref_1_3,4.2,"3,6",-1,0.841759943241343
sample_3_ref_1_3,4.2,"4,5",-1,0.8410157294272623
sample_3_ref_1_3,4.2,"4,6",-1,0.8446870841245271
sample_3_ref_1_3,4.2,"5,6",-1,0.6002726210135795
sample_3_ref_1_3,4.3,"1,2",-1,0.6836342274337976
sample_3_ref_1_3,4.3,"1,3",-1,0.6657235704226122
sample_3_ref_1_3,4.3,"1,4",-1,0.6126119473515933
sample_3_ref_1_3,4.3,"1,5",-1,0.7844113308364578
sample_3_ref_1_3,4.3,"1,6",-1,0.6960891043615817
sample_3_ref_1_3,4.3,"2,3",-1,0.6423120433768004
sample_3_ref_1_3,4.3,"2,4",-1,0.8112927844080849
sample_3_ref_1_3,4.3,"2,5",-1,0.8159660074705092
sample_3_ref_1_3,4.3,"2,6",-1,0.8283903012576779
sample_3_ref_1_3,4.3,"3,4",-1,0.7794256113620107
sample_3_ref_1_3,4.3,"3,5",-1,0.7967967259193957
sample_3_ref_1_3,4.3,"3,6",-1,0.7948843970839881
sample_3_ref_1_3,4.3,"4,5",-1,0.8041014980632459
sample_3_ref_1_3,4.3,"4,6",-1,0.8001074367745421
sample_3_ref_1_3,4.3,"5,6",-1,0.7665832148763557
sample_3_ref_1_3,4.4,"1,2",-1,0.5770276905696204
sample_3_ref_1_3,4.4,"1,3",-1,0.6421665681429545
sample_3_ref_1_3,4.4,"1,4",-1,0.643515605743367
sample_3_ref_1_3,4.4,"1,5",-1,0.5854634438529317
sample_3_ref_1_3,4.4,"1,6",-1,0.6537173683481856
sample_3_ref_1_3,4.4,"2,3",-1,0.5766933525182626
sample_3_ref_1_3,4.4,"2,4",-1,0.7075060176006787
sample_3_ref_1_3,4.4,"2,5",-1,0.8048207874170504
sample_3_ref_1_3,4.4,"2,6",-1,0.794170388751416
sample_3_ref_1_3,4.4,"3,4",-1,0.8159881461584427
sample_3_ref_1_3,4.4,"3,5",-1,0.8453328305338587
sample_3_ref_1_3,4.4,"3,6",-1,0.857106702192821
sample_3_ref_1_3,4.4,"4,5",-1,0.7609232618201183
sample_3_ref_1_3,4.4,"4,6",-1,0.7615068049887298
sample_3_ref_1_3,4.4,"5,6",-1,0.8668814885814484
sample_3_ref_1_3,4.5,"1,2",-1,0.7707362969845428
sample_3_ref_1_3,4.5,"1,3",-1,0.712109687821281
sample_3_ref_1_3,4.5,"1,4",-1,0.609827332621177
sample_3_ref_1_3,4.5,"1,5",-1,0.7207609989133398
sample_3_ref_1_3,4.5,"1,6",-1,0.7043131030983203
sample_3_ref_1_3,4.5,"2,3",-1,0.6242311255580684
sample_3_ref_1_3,4.5,"2,4",-1,0.7349853413079951
sample_3_ref_1_3,4.5,"2,5",-1,0.6243184868630326
sample_3_ref_1_3,4.5,"2,6",-1,0.5552488161758826
sample_3_ref_1_3,4.5,"3,4",-1,0.800508893687158
sample_3_ref_1_3,4.5,"3,5",-1,0.8275715581811162
sample_3_ref_1_3,4.5,"3,6",-1,0.8293956589776668
sample_3_ref_1_3,4.5,"4,5",-1,0.6550947156169462
sample_3_ref_1_3,4.5,"4,6",-1,0.7335178154293953
sample_3_ref_1_3,4.5,"5,6",-1,0.7002523888566669
sample_3_ref_1_3,4.6,"1,2",-1,0.5906415902784631
sample_3_ref_1_3,4.6,"1,3",-1,0.6046877097134068
sample_3_ref_1_3,4.6,"1,4",-1,0.8374039865285774
sample_3_ref_1_3,4.6,"1,5",-1,0.7841795464501979
sample_3_ref_1_3,4.6,"1,6",-1,0.8478409324540119
sample_3_ref_1_3,4.6,"2,3",-1,0.6553619157845308
sample_3_ref_1_3,4.6,"2,4",-1,0.8574305260802986
sample_3_ref_1_3,4.6,"2,5",-1,0.8538315751369125
sample_3_ref_1_3,4.6,"2,6",-1,0.763313214304179
sample_3_ref_1_3,4.6,"3,4",-1,0.837464799280957
sample_3_ref_1_3,4.6,"3,5",-1,0.828364374331509
sample_3_ref_1_3,4.6,"3,6",-1,0.7855233817804393
sample_3_ref_1_3,4.6,"4,5",-1,0.7484488172207103
sample_3_ref_1_3,4.6,"4,6",-1,0.7960974301155103
sample_3_ref_1_3,4.6,"5,6",-1,0.7941337837828483
sample_3_ref_1_3,4.7,"1,2",-1,0.615409993191328
sample_3_ref_1_3,4.7,"1,3",-1,0.7080657561835609
sample_3_ref_1_3,4.7,"1,4",-1,0.7478503204649295
sample_3_ref_1_3,4.7,"1,5",-1,0.6743939241554241
sample_3_ref_1_3,4.7,"1,6",-1,0.7221561079614143
sample_3_ref_1_3,4.7,"2,3",-1,0.7002691169349579
sample_3_ref_1_3,4.7,"2,4",-1,0.6238593925215349
sample_3_ref_1_3,4.7,"2,5",-1,0.8822248676013893
sample_3_ref_1_3,4.7,"2,6",-1,0.8395873610374042
sample_3_ref_1_3,4.7,"3,4",-1,0.8106174858678443
sample_3_ref_1_3,4.7,"3,5",-1,0.7719189979516574
sample_3_ref_1_3,4.7,"3,6",-1,0.8344989131242148
sample_3_ref_1_3,4.7,"4,5",-1,0.7185070324398943
sample_3_ref_1_3,4.7,"4,6",-1,0.8692835902757323
sample_3_ref_1_3,4.7,"5,6",-1,0.8060264914569856
sample_3_ref_1_3,4.8,"1,2",-1,0.5703985462362132
sample_3_ref_1_3,4.8,"1,3",-1,0.6535746564239147
sample_3_ref_1_3,4.8,"1,4",-1,0.7720524982500561
sample_3_ref_1_3,4.8,"1,5",-1,0.825157905595648
sample_3_ref_1_3,4.8,"1,6",-1,0.7935467578011269
sample_3_ref_1_3,4.8,"2,3",-1,0.7211761265546751
sample_3_ref_1_3,4.8,"2,4",-1,0.8123355904576969
sample_3_ref_1_3,4.8,"2,5",-1,0.8094706815724234
sample_3_ref_1_3,4.8,"2,6",-1,0.8339221938837442
sample_3_ref_1_3,4.8,"3,4",-1,0.820740141644943
sample_3_ref_1_3,4.8,"3,5",-1,0.7849436020749793
sample_3_ref_1_3,4.8,"3,6",-1,0.865280021284708
sample_3_ref_1_3,4.8,"4,5",-1,0.8579000456638667
sample_3_ref_1_3,4.8,"4,6",-1,0.6691446630435488
sample_3_ref_1_3,4.8,"5,6",-1,0.6983915874711671
sample_3_ref_1_3,4.9,"1,2",-1,0.5721042125805448
sample_3_ref_1_3,4.9,"1,3",-1,0.8401557487536402
sample_3_ref_1_3,4.9,"1,4",-1,0.7520779843277434
sample_3_ref_1_3,4.9,"1,5",-1,0.7801610954809477
sample_3_ref_1_3,4.9,"1,6",-1,0.769757486705292
sample_3_ref_1_3,4.9,"2,3",-1,0.708956436599248
sample_3_ref_1_3,4.9,"2,4",-1,0.7009216185459385
sample_3_ref_1_3,4.9,"2,5",-1,0.7153016868514409
sample_3_ref_1_3,4.9,"2,6",-1,0.7918825020270367
sample_3_ref_1_3,4.9,"3,4",-1,0.8568599970482679
sample_3_ref_1_3,4.9,"3,5",-1,0.7388613187636455
sample_3_ref_1_3,4.9,"3,6",-1,0.7530652315380797
sample_3_ref_1_3,4.9,"4,5",-1,0.750319262745692
sample_3_ref_1_3,4.9,"4,6",-1,0.7456203365304596
sample_3_ref_1_3,4.9,"5,6",-1,0.6690962538245765
sample_3_ref_1_3,5.0,"1,2",-1,0.5829366974275937
sample_3_ref_1_3,5.0,"1,3",-1,0.6871634413331417
sample_3_ref_1_3,5.0,"1,4",-1,0.6119811927321728
sample_3_ref_1_3,5.0,"1,5",-1,0.49374459843980906
sample_3_ref_1_3,5.0,"1,6",-1,0.5297734227580522
sample_3_ref_1_3,5.0,"2,3",-1,0.7301699277983522
sample_3_ref_1_3,5.0,"2,4",-1,0.6968568470990012
sample_3_ref_1_3,5.0,"2,5",-1,0.8566397639635664
sample_3_ref_1_3,5.0,"2,6",-1,0.8499674660292195
sample_3_ref_1_3,5.0,"3,4",-1,0.8206230134860217
sample_3_ref_1_3,5.0,"3,5",-1,0.8131844480303706
sample_3_ref_1_3,5.0,"3,6",-1,0.8217447587255482
sample_3_ref_1_3,5.0,"4,5",-1,0.8449531466617681
sample_3_ref_1_3,5.0,"4,6",-1,0.6581601639927969
sample_3_ref_1_3,5.0,"5,6",-1,0.7373227165836203
sample_3_ref_1_3,0.1,"1,2",-2,0.1214790220133893
sample_3_ref_1_3,0.1,"1,3",-2,0.2160434974351629
sample_3_ref_1_3,0.1,"1,4",-2,0.6110784044817422
sample_3_ref_1_3,0.1,"1,5",-2,0.3492670783154839
sample_3_ref_1_3,0.1,"1,6",-2,0.5586005292388508
sample_3_ref_1_3,0.1,"2,3",-2,0.22383247978777382
sample_3_ref_1_3,0.1,"2,4",-2,0.6713617989201621
sample_3_ref_1_3,0.1,"2,5",-2,0.2345241762180157
sample_3_ref_1_3,0.1,"2,6",-2,0.5551303934429096
sample_3_ref_1_3,0.1,"3,4",-2,0.8326738985815075
sample_3_ref_1_3,0.1,"3,5",-2,0.4257246272040361
sample_3_ref_1_3,0.1,"3,6",-2,0.6897802326325948
sample_3_ref_1_3,0.1,"4,5",-2,0.8629299175261984
sample_3_ref_1_3,0.1,"4,6",-2,0.41933095798565134
sample_3_ref_1_3,0.1,"5,6",-2,0.7735990805441363
sample_3_ref_1_3,0.2,"1,2",-2,0.7634806184364162
sample_3_ref_1_3,0.2,"1,3",-2,0.2625930916724672
sample_3_ref_1_3,0.2,"1,4",-2,0.3398311846630878
sample_3_ref_1_3,0.2,"1,5",-2,0.3732400204272568
sample_3_ref_1_3,0.2,"1,6",-2,0.4186151465107661
sample_3_ref_1_3,0.2,"2,3",-2,0.7581874271557271
sample_3_ref_1_3,0.2,"2,4",-2,0.688075756189508
sample_3_ref_1_3,0.2,"2,5",-2,0.6387162271722614
sample_3_ref_1_3,0.2,"2,6",-2,0.5868517166022633
sample_3_ref_1_3,0.2,"3,4",-2,0.18141102885586968
sample_3_ref_1_3,0.2,"3,5",-2,0.2845119238108265
sample_3_ref_1_3,0.2,"3,6",-2,0.2343030019526507
sample_3_ref_1_3,0.2,"4,5",-2,0.16657230957600913
sample_3_ref_1_3,0.2,"4,6",-2,0.2684126579425329
sample_3_ref_1_3,0.2,"5,6",-2,0.32166078715628754
sample_3_ref_1_3,0.3,"1,2",-2,0.7487898505567468
sample_3_ref_1_3,0.3,"1,3",-2,0.3171797235317076
sample_3_ref_1_3,0.3,"1,4",-2,0.38165606074439923
sample_3_ref_1_3,0.3,"1,5",-2,0.41338026074424783
sample_3_ref_1_3,0.3,"1,6",-2,0.42675110712237796
sample_3_ref_1_3,0.3,"2,3",-2,0.8016981680557373
sample_3_ref_1_3,0.3,"2,4",-2,0.7282593901815552
sample_3_ref_1_3,0.3,"2,5",-2,0.7281936775372967
sample_3_ref_1_3,0.3,"2,6",-2,0.6593364228598567
sample_3_ref_1_3,0.3,"3,4",-2,0.19374614926987596
sample_3_ref_1_3,0.3,"3,5",-2,0.2720405559138666
sample_3_ref_1_3,0.3,"3,6",-2,0.29889650336214957
sample_3_ref_1_3,0.3,"4,5",-2,0.2118028185182027
sample_3_ref_1_3,0.3,"4,6",-2,0.2671861156837441
sample_3_ref_1_3,0.3,"5,6",-2,0.36322800994157856
sample_3_ref_1_3,0.4,"1,2",-2,0.7255598556289765
sample_3_ref_1_3,0.4,"1,3",-2,0.6669224106281009
sample_3_ref_1_3,0.4,"1,4",-2,0.2903041473574659
sample_3_ref_1_3,0.4,"1,5",-2,0.3416733495170387
sample_3_ref_1_3,0.4,"1,6",-2,0.39161836268492967
sample_3_ref_1_3,0.4,"2,3",-2,0.12766319298904608
sample_3_ref_1_3,0.4,"2,4",-2,0.7455351837550988
sample_3_ref_1_3,0.4,"2,5",-2,0.7041344673219608
sample_3_ref_1_3,0.4,"2,6",-2,0.5634575316373709
sample_3_ref_1_3,0.4,"3,4",-2,0.8521783484719219
sample_3_ref_1_3,0.4,"3,5",-2,0.7952396255019547
sample_3_ref_1_3,0.4,"3,6",-2,0.6003623829999546
sample_3_ref_1_3,0.4,"4,5",-2,0.1590680677491204
sample_3_ref_1_3,0.4,"4,6",-2,0.2943727718167446
sample_3_ref_1_3,0.4,"5,6",-2,0.2749558733122169
sample_3_ref_1_3,0.5,"1,2",-2,0.13336043032548442
sample_3_ref_1_3,0.5,"1,3",-2,0.42926434009779796
sample_3_ref_1_3,0.5,"1,4",-2,0.6226540981580774
sample_3_ref_1_3,0.5,"1,5",-2,0.47298908274039964
sample_3_ref_1_3,0.5,"1,6",-2,0.5036987423333259
sample_3_ref_1_3,0.5,"2,3",-2,0.26943462239007254
sample_3_ref_1_3,0.5,"2,4",-2,0.7791590526888486
sample_3_ref_1_3,0.5,"2,5",-2,0.45205838618665123
sample_3_ref_1_3,0.5,"2,6",-2,0.5104656337748449
sample_3_ref_1_3,0.5,"3,4",-2,0.8536638231582628
sample_3_ref_1_3,0.5,"3,5",-2,0.3154853650786129
sample_3_ref_1_3,0.5,"3,6",-2,0.4220839910868369
sample_3_ref_1_3,0.5,"4,5",-2,0.8468889587038686
sample_3_ref_1_3,0.5,"4,6",-2,0.6441946760159513
sample_3_ref_1_3,0.5,"5,6",-2,0.5407616173645386
sample_3_ref_1_3,0.6,"1,2",-2,0.7623490362815639
sample_3_ref_1_3,0.6,"1,3",-2,0.4422036489856186
sample_3_ref_1_3,0.6,"1,4",-2,0.6315363162940498
sample_3_ref_1_3,0.6,"1,5",-2,0.6129225940205156
sample_3_ref_1_3,0.6,"1,6",-2,0.47330938995459126
sample_3_ref_1_3,0.6,"2,3",-2,0.7631349877504104
sample_3_ref_1_3,0.6,"2,4",-2,0.45294738637620235
sample_3_ref_1_3,0.6,"2,5",-2,0.5527438303942591
sample_3_ref_1_3,0.6,"2,6",-2,0.6843784153514008
sample_3_ref_1_3,0.6,"3,4",-2,0.8530823023023218
sample_3_ref_1_3,0.6,"3,5",-2,0.7434593043777287
sample_3_ref_1_3,0.6,"3,6",-2,0.43330575649968095
sample_3_ref_1_3,0.6,"4,5",-2,0.2632774313237672
sample_3_ref_1_3,0.6,"4,6",-2,0.8678128618781028
sample_3_ref_1_3,0.6,"5,6",-2,0.8125411453683363
sample_3_ref_1_3,0.7,"1,2",-2,0.1551507330111039
sample_3_ref_1_3,0.7,"1,3",-2,0.3270877733573271
sample_3_ref_1_3,0.7,"1,4",-2,0.26271316463314337
sample_3_ref_1_3,0.7,"1,5",-2,0.554824068681174
sample_3_ref_1_3,0.7,"1,6",-2,0.3418699379779336
sample_3_ref_1_3,0.7,"2,3",-2,0.20162993724899342
sample_3_ref_1_3,0.7,"2,4",-2,0.21624583486883323
sample_3_ref_1_3,0.7,"2,5",-2,0.6015024151141645
