sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,2.9,"1,6",-1,0.6414204412571088
sample_1_ref_1_2,2.9,"2,3",-1,0.7371216507136403
sample_1_ref_1_2,2.9,"2,4",-1,0.6930517178200033
sample_1_ref_1_2,2.9,"2,5",-1,0.6470547167549952
sample_1_ref_1_2,2.9,"2,6",-1,0.7226759408501472
sample_1_ref_1_2,2.9,"3,4",-1,0.7371367164183968
sample_1_ref_1_2,2.9,"3,5",-1,0.6488913759231209
sample_1_ref_1_2,2.9,"3,6",-1,0.6543847781381561
sample_1_ref_1_2,2.9,"4,5",-1,0.5089380462668891
sample_1_ref_1_2,2.9,"4,6",-1,0.7147230244243449
sample_1_ref_1_2,2.9,"5,6",-1,0.6832933572824369
sample_1_ref_1_2,3.0,"1,2",-1,0.4836010995144874
sample_1_ref_1_2,3.0,"1,3",-1,0.6434647751373594
sample_1_ref_1_2,3.0,"1,4",-1,0.6714266835331374
sample_1_ref_1_2,3.0,"1,5",-1,0.7960990999360775
sample_1_ref_1_2,3.0,"1,6",-1,0.6382736626269725
sample_1_ref_1_2,3.0,"2,3",-1,0.7147775163617517
sample_1_ref_1_2,3.0,"2,4",-1,0.6221215784569349
sample_1_ref_1_2,3.0,"2,5",-1,0.8450569402169377
sample_1_ref_1_2,3.0,"2,6",-1,0.679419872688896
sample_1_ref_1_2,3.0,"3,4",-1,0.8159393673553521
sample_1_ref_1_2,3.0,"3,5",-1,0.6203457721334943
sample_1_ref_1_2,3.0,"3,6",-1,0.8344830013202503
sample_1_ref_1_2,3.0,"4,5",-1,0.8220889763146193
sample_1_ref_1_2,3.0,"4,6",-1,0.7483528702564959
sample_1_ref_1_2,3.0,"5,6",-1,0.8051612739693289
sample_1_ref_1_2,3.1,"1,2",-1,0.6039633587990865
sample_1_ref_1_2,3.1,"1,3",-1,0.6758590343302947
sample_1_ref_1_2,3.1,"1,4",-1,0.6411838281808199
sample_1_ref_1_2,3.1,"1,5",-1,0.6729692364474706
sample_1_ref_1_2,3.1,"1,6",-1,0.8084397934832398
sample_1_ref_1_2,3.1,"2,3",-1,0.6592562420624479
sample_1_ref_1_2,3.1,"2,4",-1,0.7033911838516909
sample_1_ref_1_2,3.1,"2,5",-1,0.5486998566057797
sample_1_ref_1_2,3.1,"2,6",-1,0.7887125966538022
sample_1_ref_1_2,3.1,"3,4",-1,0.6288762948073714
sample_1_ref_1_2,3.1,"3,5",-1,0.8277878152493949
sample_1_ref_1_2,3.1,"3,6",-1,0.7803786543158693
sample_1_ref_1_2,3.1,"4,5",-1,0.704808357888485
sample_1_ref_1_2,3.1,"4,6",-1,0.6428376265162863
sample_1_ref_1_2,3.1,"5,6",-1,0.7473988167098686
sample_1_ref_1_2,3.2,"1,2",-1,0.5380884022134814
sample_1_ref_1_2,3.2,"1,3",-1,0.5205685553090447
sample_1_ref_1_2,3.2,"1,4",-1,0.7777954019819003
sample_1_ref_1_2,3.2,"1,5",-1,0.752942741419764
sample_1_ref_1_2,3.2,"1,6",-1,0.7512893326860715
sample_1_ref_1_2,3.2,"2,3",-1,0.4574220943469304
sample_1_ref_1_2,3.2,"2,4",-1,0.7311833522753151
sample_1_ref_1_2,3.2,"2,5",-1,0.7925141941113988
sample_1_ref_1_2,3.2,"2,6",-1,0.7235527905061402
sample_1_ref_1_2,3.2,"3,4",-1,0.8113844116167864
sample_1_ref_1_2,3.2,"3,5",-1,0.7598878746762494
sample_1_ref_1_2,3.2,"3,6",-1,0.7830631145126715
sample_1_ref_1_2,3.2,"4,5",-1,0.5684405571372662
sample_1_ref_1_2,3.2,"4,6",-1,0.7033753136622467
sample_1_ref_1_2,3.2,"5,6",-1,0.6634128736789684
sample_1_ref_1_2,3.3,"1,2",-1,0.7893594125630621
sample_1_ref_1_2,3.3,"1,3",-1,0.7256401370257746
sample_1_ref_1_2,3.3,"1,4",-1,0.6749379088416906
sample_1_ref_1_2,3.3,"1,5",-1,0.8112189285060715
sample_1_ref_1_2,3.3,"1,6",-1,0.6522008953228273
sample_1_ref_1_2,3.3,"2,3",-1,0.6847182339052207
sample_1_ref_1_2,3.3,"2,4",-1,0.7452766101588391
sample_1_ref_1_2,3.3,"2,5",-1,0.5932299992401446
sample_1_ref_1_2,3.3,"2,6",-1,0.68133941917843
sample_1_ref_1_2,3.3,"3,4",-1,0.6675014282355778
sample_1_ref_1_2,3.3,"3,5",-1,0.621146729719501
sample_1_ref_1_2,3.3,"3,6",-1,0.7504983691195356
sample_1_ref_1_2,3.3,"4,5",-1,0.7212357879414845
sample_1_ref_1_2,3.3,"4,6",-1,0.7840440903283327
sample_1_ref_1_2,3.3,"5,6",-1,0.7322379153953769
sample_1_ref_1_2,3.4,"1,2",-1,0.5004156958351043
sample_1_ref_1_2,3.4,"1,3",-1,0.6043239510834357
sample_1_ref_1_2,3.4,"1,4",-1,0.6246677985878825
sample_1_ref_1_2,3.4,"1,5",-1,0.5151905296706649
sample_1_ref_1_2,3.4,"1,6",-1,0.6458467724208556
sample_1_ref_1_2,3.4,"2,3",-1,0.671252281329702
sample_1_ref_1_2,3.4,"2,4",-1,0.8184063605764835
sample_1_ref_1_2,3.4,"2,5",-1,0.7376401753965833
sample_1_ref_1_2,3.4,"2,6",-1,0.6931918149325794
sample_1_ref_1_2,3.4,"3,4",-1,0.767440182125883
sample_1_ref_1_2,3.4,"3,5",-1,0.7402961103581269
sample_1_ref_1_2,3.4,"3,6",-1,0.7028932859452932
sample_1_ref_1_2,3.4,"4,5",-1,0.7457476886569632
sample_1_ref_1_2,3.4,"4,6",-1,0.7159186766828302
sample_1_ref_1_2,3.4,"5,6",-1,0.7294274569531847
sample_1_ref_1_2,3.5,"1,2",-1,0.8528133821603314
sample_1_ref_1_2,3.5,"1,3",-1,0.8419113748510584
sample_1_ref_1_2,3.5,"1,4",-1,0.8264721839483756
sample_1_ref_1_2,3.5,"1,5",-1,0.5949036852730595
sample_1_ref_1_2,3.5,"1,6",-1,0.7276375467264187
sample_1_ref_1_2,3.5,"2,3",-1,0.2801042984495432
sample_1_ref_1_2,3.5,"2,4",-1,0.5734004218952975
sample_1_ref_1_2,3.5,"2,5",-1,0.7778234708330328
sample_1_ref_1_2,3.5,"2,6",-1,0.793596883940843
sample_1_ref_1_2,3.5,"3,4",-1,0.4515489014170856
sample_1_ref_1_2,3.5,"3,5",-1,0.7776855005714985
sample_1_ref_1_2,3.5,"3,6",-1,0.7156191402327711
sample_1_ref_1_2,3.5,"4,5",-1,0.8531587593714699
sample_1_ref_1_2,3.5,"4,6",-1,0.8380688154295554
sample_1_ref_1_2,3.5,"5,6",-1,0.5590356520864613
sample_1_ref_1_2,3.6,"1,2",-1,0.536823762564966
sample_1_ref_1_2,3.6,"1,3",-1,0.548106951963467
sample_1_ref_1_2,3.6,"1,4",-1,0.6733292680155619
sample_1_ref_1_2,3.6,"1,5",-1,0.8144275891072708
sample_1_ref_1_2,3.6,"1,6",-1,0.7414286780282321
sample_1_ref_1_2,3.6,"2,3",-1,0.7895224166774011
sample_1_ref_1_2,3.6,"2,4",-1,0.5965774956762051
sample_1_ref_1_2,3.6,"2,5",-1,0.8461900743709673
sample_1_ref_1_2,3.6,"2,6",-1,0.6174924304855353
sample_1_ref_1_2,3.6,"3,4",-1,0.6399060313259715
sample_1_ref_1_2,3.6,"3,5",-1,0.8204591509815657
sample_1_ref_1_2,3.6,"3,6",-1,0.8638792119769475
sample_1_ref_1_2,3.6,"4,5",-1,0.7458703740019216
sample_1_ref_1_2,3.6,"4,6",-1,0.682906359385344
sample_1_ref_1_2,3.6,"5,6",-1,0.8097954463021129
sample_1_ref_1_2,3.7,"1,2",-1,0.4937555040178569
sample_1_ref_1_2,3.7,"1,3",-1,0.7488437596033267
sample_1_ref_1_2,3.7,"1,4",-1,0.5133650422777528
sample_1_ref_1_2,3.7,"1,5",-1,0.7859891479672676
sample_1_ref_1_2,3.7,"1,6",-1,0.73687110036654
sample_1_ref_1_2,3.7,"2,3",-1,0.6060708829986835
sample_1_ref_1_2,3.7,"2,4",-1,0.6399472213307627
sample_1_ref_1_2,3.7,"2,5",-1,0.73178247437745
sample_1_ref_1_2,3.7,"2,6",-1,0.6845757243114181
sample_1_ref_1_2,3.7,"3,4",-1,0.6766028167965898
sample_1_ref_1_2,3.7,"3,5",-1,0.6055521520373744
sample_1_ref_1_2,3.7,"3,6",-1,0.806568824230187
sample_1_ref_1_2,3.7,"4,5",-1,0.7947066817417375
sample_1_ref_1_2,3.7,"4,6",-1,0.6696280203337487
sample_1_ref_1_2,3.7,"5,6",-1,0.591775128790716
sample_1_ref_1_2,3.8,"1,2",-1,0.5758861093820717
sample_1_ref_1_2,3.8,"1,3",-1,0.6946243803705162
sample_1_ref_1_2,3.8,"1,4",-1,0.6361117491800418
sample_1_ref_1_2,3.8,"1,5",-1,0.7494175779727774
sample_1_ref_1_2,3.8,"1,6",-1,0.7999110785896547
sample_1_ref_1_2,3.8,"2,3",-1,0.726831149329086
sample_1_ref_1_2,3.8,"2,4",-1,0.6951681211939218
sample_1_ref_1_2,3.8,"2,5",-1,0.7803877669659207
sample_1_ref_1_2,3.8,"2,6",-1,0.8466529543320612
sample_1_ref_1_2,3.8,"3,4",-1,0.6777725746084537
sample_1_ref_1_2,3.8,"3,5",-1,0.5951712629811547
sample_1_ref_1_2,3.8,"3,6",-1,0.8376057705074775
sample_1_ref_1_2,3.8,"4,5",-1,0.7274634701109716
sample_1_ref_1_2,3.8,"4,6",-1,0.6670293947744306
sample_1_ref_1_2,3.8,"5,6",-1,0.6414435917535936
sample_1_ref_1_2,3.9,"1,2",-1,0.47863083612087104
sample_1_ref_1_2,3.9,"1,3",-1,0.8465777512519591
sample_1_ref_1_2,3.9,"1,4",-1,0.5491180695082372
sample_1_ref_1_2,3.9,"1,5",-1,0.7507274356499107
sample_1_ref_1_2,3.9,"1,6",-1,0.687218866880184
sample_1_ref_1_2,3.9,"2,3",-1,0.8789242927487647
sample_1_ref_1_2,3.9,"2,4",-1,0.6899887706880832
sample_1_ref_1_2,3.9,"2,5",-1,0.7420062078177782
sample_1_ref_1_2,3.9,"2,6",-1,0.6509326107030888
sample_1_ref_1_2,3.9,"3,4",-1,0.7994467985072528
sample_1_ref_1_2,3.9,"3,5",-1,0.6656093850750472
sample_1_ref_1_2,3.9,"3,6",-1,0.6939455752175159
sample_1_ref_1_2,3.9,"4,5",-1,0.7428079772687558
sample_1_ref_1_2,3.9,"4,6",-1,0.7275079804142218
sample_1_ref_1_2,3.9,"5,6",-1,0.6049359414426025
sample_1_ref_1_2,4.0,"1,2",-1,0.49422946291419095
sample_1_ref_1_2,4.0,"1,3",-1,0.5489755598726236
sample_1_ref_1_2,4.0,"1,4",-1,0.7122040881020845
sample_1_ref_1_2,4.0,"1,5",-1,0.5882692278517292
sample_1_ref_1_2,4.0,"1,6",-1,0.6507482360738283
sample_1_ref_1_2,4.0,"2,3",-1,0.6835607576186916
sample_1_ref_1_2,4.0,"2,4",-1,0.7127290304465588
sample_1_ref_1_2,4.0,"2,5",-1,0.5422608089781646
sample_1_ref_1_2,4.0,"2,6",-1,0.6301598359101068
sample_1_ref_1_2,4.0,"3,4",-1,0.7897404047760764
sample_1_ref_1_2,4.0,"3,5",-1,0.6513116000997982
sample_1_ref_1_2,4.0,"3,6",-1,0.7992859538509441
sample_1_ref_1_2,4.0,"4,5",-1,0.8104033825505453
sample_1_ref_1_2,4.0,"4,6",-1,0.7848183717250888
sample_1_ref_1_2,4.0,"5,6",-1,0.6414074614246384
sample_1_ref_1_2,4.1,"1,2",-1,0.8017896826662624
sample_1_ref_1_2,4.1,"1,3",-1,0.6504498375806226
sample_1_ref_1_2,4.1,"1,4",-1,0.6598648931614276
sample_1_ref_1_2,4.1,"1,5",-1,0.5088094541420027
sample_1_ref_1_2,4.1,"1,6",-1,0.6401237091310619
sample_1_ref_1_2,4.1,"2,3",-1,0.6999555870989904
sample_1_ref_1_2,4.1,"2,4",-1,0.5820364846110839
sample_1_ref_1_2,4.1,"2,5",-1,0.7239613227462285
sample_1_ref_1_2,4.1,"2,6",-1,0.4307667590095628
sample_1_ref_1_2,4.1,"3,4",-1,0.6052178556510119
sample_1_ref_1_2,4.1,"3,5",-1,0.7352783689346738
sample_1_ref_1_2,4.1,"3,6",-1,0.8878112575860977
sample_1_ref_1_2,4.1,"4,5",-1,0.678328350769335
sample_1_ref_1_2,4.1,"4,6",-1,0.7494206163048793
sample_1_ref_1_2,4.1,"5,6",-1,0.7538251346824549
sample_1_ref_1_2,4.2,"1,2",-1,0.4341578032113475
sample_1_ref_1_2,4.2,"1,3",-1,0.6885717354159657
sample_1_ref_1_2,4.2,"1,4",-1,0.6122390892019924
sample_1_ref_1_2,4.2,"1,5",-1,0.5567620114357339
sample_1_ref_1_2,4.2,"1,6",-1,0.6579455717458244
sample_1_ref_1_2,4.2,"2,3",-1,0.7272372005941281
sample_1_ref_1_2,4.2,"2,4",-1,0.6600434162729757
sample_1_ref_1_2,4.2,"2,5",-1,0.6061703714558342
sample_1_ref_1_2,4.2,"2,6",-1,0.6012109261719378
sample_1_ref_1_2,4.2,"3,4",-1,0.7874243261268512
sample_1_ref_1_2,4.2,"3,5",-1,0.6794277228683342
sample_1_ref_1_2,4.2,"3,6",-1,0.8382898363449139
sample_1_ref_1_2,4.2,"4,5",-1,0.6292388249952788
sample_1_ref_1_2,4.2,"4,6",-1,0.8396786613509866
sample_1_ref_1_2,4.2,"5,6",-1,0.6813518827481126
sample_1_ref_1_2,4.3,"1,2",-1,0.7222387267453318
sample_1_ref_1_2,4.3,"1,3",-1,0.8272787512680043
sample_1_ref_1_2,4.3,"1,4",-1,0.6590948727447908
sample_1_ref_1_2,4.3,"1,5",-1,0.5297490461944474
sample_1_ref_1_2,4.3,"1,6",-1,0.7603559520440986
sample_1_ref_1_2,4.3,"2,3",-1,0.6540841291652956
sample_1_ref_1_2,4.3,"2,4",-1,0.6435259621790492
sample_1_ref_1_2,4.3,"2,5",-1,0.8075863148932928
sample_1_ref_1_2,4.3,"2,6",-1,0.6323868323972277
sample_1_ref_1_2,4.3,"3,4",-1,0.625462116417991
sample_1_ref_1_2,4.3,"3,5",-1,0.6874543663991318
sample_1_ref_1_2,4.3,"3,6",-1,0.49746303433001154
sample_1_ref_1_2,4.3,"4,5",-1,0.7863083381002405
sample_1_ref_1_2,4.3,"4,6",-1,0.6728722195952098
sample_1_ref_1_2,4.3,"5,6",-1,0.8161705623188337
sample_1_ref_1_2,4.4,"1,2",-1,0.6086761526503968
sample_1_ref_1_2,4.4,"1,3",-1,0.5762765903437901
sample_1_ref_1_2,4.4,"1,4",-1,0.6750326350616122
sample_1_ref_1_2,4.4,"1,5",-1,0.6706116594288032
sample_1_ref_1_2,4.4,"1,6",-1,0.7764910718523547
sample_1_ref_1_2,4.4,"2,3",-1,0.7596777277653607
sample_1_ref_1_2,4.4,"2,4",-1,0.8147078895490578
sample_1_ref_1_2,4.4,"2,5",-1,0.7585265953245776
sample_1_ref_1_2,4.4,"2,6",-1,0.7908236071711049
sample_1_ref_1_2,4.4,"3,4",-1,0.7895500921491955
sample_1_ref_1_2,4.4,"3,5",-1,0.7722587608440923
sample_1_ref_1_2,4.4,"3,6",-1,0.7259099653090267
sample_1_ref_1_2,4.4,"4,5",-1,0.5707587764417674
sample_1_ref_1_2,4.4,"4,6",-1,0.6815716469099578
sample_1_ref_1_2,4.4,"5,6",-1,0.7438778956719891
sample_1_ref_1_2,4.5,"1,2",-1,0.7856860549819138
sample_1_ref_1_2,4.5,"1,3",-1,0.7532782600885297
sample_1_ref_1_2,4.5,"1,4",-1,0.6331716464387046
sample_1_ref_1_2,4.5,"1,5",-1,0.722139819311303
sample_1_ref_1_2,4.5,"1,6",-1,0.6905937712928443
sample_1_ref_1_2,4.5,"2,3",-1,0.8170070824664838
sample_1_ref_1_2,4.5,"2,4",-1,0.7229949357334104
sample_1_ref_1_2,4.5,"2,5",-1,0.624014060697093
sample_1_ref_1_2,4.5,"2,6",-1,0.5719090076495642
sample_1_ref_1_2,4.5,"3,4",-1,0.8119397744013459
sample_1_ref_1_2,4.5,"3,5",-1,0.6320292786290557
sample_1_ref_1_2,4.5,"3,6",-1,0.8162297582120627
sample_1_ref_1_2,4.5,"4,5",-1,0.7658661020140616
sample_1_ref_1_2,4.5,"4,6",-1,0.6103480017985801
sample_1_ref_1_2,4.5,"5,6",-1,0.6304380426329795
sample_1_ref_1_2,4.6,"1,2",-1,0.8549868481809495
sample_1_ref_1_2,4.6,"1,3",-1,0.6519943502673583
sample_1_ref_1_2,4.6,"1,4",-1,0.755792732986044
sample_1_ref_1_2,4.6,"1,5",-1,0.5986926290375862
sample_1_ref_1_2,4.6,"1,6",-1,0.7363883129967054
sample_1_ref_1_2,4.6,"2,3",-1,0.793415622835098
sample_1_ref_1_2,4.6,"2,4",-1,0.7162350504119939
sample_1_ref_1_2,4.6,"2,5",-1,0.7591004930363183
sample_1_ref_1_2,4.6,"2,6",-1,0.7586082364388219
sample_1_ref_1_2,4.6,"3,4",-1,0.7648954190099325
sample_1_ref_1_2,4.6,"3,5",-1,0.6914232130330007
sample_1_ref_1_2,4.6,"3,6",-1,0.7710480831019139
sample_1_ref_1_2,4.6,"4,5",-1,0.7401577870155416
sample_1_ref_1_2,4.6,"4,6",-1,0.8268220438990768
sample_1_ref_1_2,4.6,"5,6",-1,0.7787513751815881
sample_1_ref_1_2,4.7,"1,2",-1,0.8197592563076564
sample_1_ref_1_2,4.7,"1,3",-1,0.6537809216751097
sample_1_ref_1_2,4.7,"1,4",-1,0.8448711902504871
sample_1_ref_1_2,4.7,"1,5",-1,0.7672769040174386
sample_1_ref_1_2,4.7,"1,6",-1,0.7949438043723606
sample_1_ref_1_2,4.7,"2,3",-1,0.7491956386647429
sample_1_ref_1_2,4.7,"2,4",-1,0.7943510511809687
sample_1_ref_1_2,4.7,"2,5",-1,0.7975212438606178
sample_1_ref_1_2,4.7,"2,6",-1,0.8183372114812275
sample_1_ref_1_2,4.7,"3,4",-1,0.8034547656113932
sample_1_ref_1_2,4.7,"3,5",-1,0.6092774215297402
sample_1_ref_1_2,4.7,"3,6",-1,0.5635495599380425
sample_1_ref_1_2,4.7,"4,5",-1,0.8728554029053277
sample_1_ref_1_2,4.7,"4,6",-1,0.7188543706052041
sample_1_ref_1_2,4.7,"5,6",-1,0.6857578000744815
sample_1_ref_1_2,4.8,"1,2",-1,0.41451629616012736
sample_1_ref_1_2,4.8,"1,3",-1,0.5640896481767721
sample_1_ref_1_2,4.8,"1,4",-1,0.7568260707355742
sample_1_ref_1_2,4.8,"1,5",-1,0.5912288860070187
sample_1_ref_1_2,4.8,"1,6",-1,0.6707831130477633
sample_1_ref_1_2,4.8,"2,3",-1,0.6095951334585588
sample_1_ref_1_2,4.8,"2,4",-1,0.6963500328310346
sample_1_ref_1_2,4.8,"2,5",-1,0.5404708953287788
sample_1_ref_1_2,4.8,"2,6",-1,0.5390358110858853
sample_1_ref_1_2,4.8,"3,4",-1,0.7930405973941183
sample_1_ref_1_2,4.8,"3,5",-1,0.5356133376434545
sample_1_ref_1_2,4.8,"3,6",-1,0.7937027115741555
sample_1_ref_1_2,4.8,"4,5",-1,0.7763399825988825
sample_1_ref_1_2,4.8,"4,6",-1,0.7665027741632553
sample_1_ref_1_2,4.8,"5,6",-1,0.7301936863320976
sample_1_ref_1_2,4.9,"1,2",-1,0.46329036800650636
sample_1_ref_1_2,4.9,"1,3",-1,0.5967729667557481
sample_1_ref_1_2,4.9,"1,4",-1,0.6039457198051646
sample_1_ref_1_2,4.9,"1,5",-1,0.7277672635787527
sample_1_ref_1_2,4.9,"1,6",-1,0.7388477688266905
sample_1_ref_1_2,4.9,"2,3",-1,0.553649691759617
sample_1_ref_1_2,4.9,"2,4",-1,0.7577270939917071
sample_1_ref_1_2,4.9,"2,5",-1,0.8138963557170431
sample_1_ref_1_2,4.9,"2,6",-1,0.7234061149782298
sample_1_ref_1_2,4.9,"3,4",-1,0.5934015851532296
sample_1_ref_1_2,4.9,"3,5",-1,0.7129635007526869
sample_1_ref_1_2,4.9,"3,6",-1,0.7022045428963559
sample_1_ref_1_2,4.9,"4,5",-1,0.7604984485665097
sample_1_ref_1_2,4.9,"4,6",-1,0.6950234892058399
sample_1_ref_1_2,4.9,"5,6",-1,0.7759409998845261
sample_1_ref_1_2,5.0,"1,2",-1,0.5385451708877509
sample_1_ref_1_2,5.0,"1,3",-1,0.5953376695349752
sample_1_ref_1_2,5.0,"1,4",-1,0.6474878502735996
sample_1_ref_1_2,5.0,"1,5",-1,0.6382505012817477
sample_1_ref_1_2,5.0,"1,6",-1,0.6183823431269186
sample_1_ref_1_2,5.0,"2,3",-1,0.5123036488128908
sample_1_ref_1_2,5.0,"2,4",-1,0.6188839406209956
sample_1_ref_1_2,5.0,"2,5",-1,0.6492165456656195
sample_1_ref_1_2,5.0,"2,6",-1,0.7131143995858655
sample_1_ref_1_2,5.0,"3,4",-1,0.6381754385424201
sample_1_ref_1_2,5.0,"3,5",-1,0.7857833292286184
sample_1_ref_1_2,5.0,"3,6",-1,0.6773985651976961
sample_1_ref_1_2,5.0,"4,5",-1,0.6430014171845804
sample_1_ref_1_2,5.0,"4,6",-1,0.706200962700362
sample_1_ref_1_2,5.0,"5,6",-1,0.7386731036251409
sample_1_ref_1_2,0.1,"1,2",-2,0.08661206148573275
sample_1_ref_1_2,0.1,"1,3",-2,0.18000908833340012
sample_1_ref_1_2,0.1,"1,4",-2,0.2127172227791644
sample_1_ref_1_2,0.1,"1,5",-2,0.15968710750303589
sample_1_ref_1_2,0.1,"1,6",-2,0.44011879988125524
sample_1_ref_1_2,0.1,"2,3",-2,0.14256676736022889
sample_1_ref_1_2,0.1,"2,4",-2,0.23224377729688434
sample_1_ref_1_2,0.1,"2,5",-2,0.23441835927173732
sample_1_ref_1_2,0.1,"2,6",-2,0.48660009070618104
sample_1_ref_1_2,0.1,"3,4",-2,0.23684494210350632
sample_1_ref_1_2,0.1,"3,5",-2,0.25955236240079
sample_1_ref_1_2,0.1,"3,6",-2,0.5935566832884263
sample_1_ref_1_2,0.1,"4,5",-2,0.30198064939156416
sample_1_ref_1_2,0.1,"4,6",-2,0.7508159445731407
sample_1_ref_1_2,0.1,"5,6",-2,0.7849158431218358
sample_1_ref_1_2,0.2,"1,2",-2,0.10693493759890624
sample_1_ref_1_2,0.2,"1,3",-2,0.14790280328798203
sample_1_ref_1_2,0.2,"1,4",-2,0.5308699360829494
sample_1_ref_1_2,0.2,"1,5",-2,0.14769122873350402
sample_1_ref_1_2,0.2,"1,6",-2,0.3313238459758412
sample_1_ref_1_2,0.2,"2,3",-2,0.1106892455384063
sample_1_ref_1_2,0.2,"2,4",-2,0.7162611861413686
sample_1_ref_1_2,0.2,"2,5",-2,0.2407271383101837
sample_1_ref_1_2,0.2,"2,6",-2,0.33805261361357825
sample_1_ref_1_2,0.2,"3,4",-2,0.7815784954274884
sample_1_ref_1_2,0.2,"3,5",-2,0.22761050028671417
sample_1_ref_1_2,0.2,"3,6",-2,0.31778875688788316
sample_1_ref_1_2,0.2,"4,5",-2,0.8239533449012119
sample_1_ref_1_2,0.2,"4,6",-2,0.6933150719888825
sample_1_ref_1_2,0.2,"5,6",-2,0.3320788599764962
sample_1_ref_1_2,0.3,"1,2",-2,0.09267363193877529
sample_1_ref_1_2,0.3,"1,3",-2,0.1835820697140947
sample_1_ref_1_2,0.3,"1,4",-2,0.5204273148568231
sample_1_ref_1_2,0.3,"1,5",-2,0.16385178147817
sample_1_ref_1_2,0.3,"1,6",-2,0.36081784550273993
sample_1_ref_1_2,0.3,"2,3",-2,0.12509650553547264
sample_1_ref_1_2,0.3,"2,4",-2,0.7019703116440719
sample_1_ref_1_2,0.3,"2,5",-2,0.25526382204245923
sample_1_ref_1_2,0.3,"2,6",-2,0.28094992344772307
sample_1_ref_1_2,0.3,"3,4",-2,0.8122913217658021
sample_1_ref_1_2,0.3,"3,5",-2,0.2580883505087417
sample_1_ref_1_2,0.3,"3,6",-2,0.4461864908865039
sample_1_ref_1_2,0.3,"4,5",-2,0.8386561237068962
sample_1_ref_1_2,0.3,"4,6",-2,0.7091197380607628
sample_1_ref_1_2,0.3,"5,6",-2,0.3794762749256569
sample_1_ref_1_2,0.4,"1,2",-2,0.16199744008828723
sample_1_ref_1_2,0.4,"1,3",-2,0.18486577307598107
sample_1_ref_1_2,0.4,"1,4",-2,0.5355123857182361
sample_1_ref_1_2,0.4,"1,5",-2,0.19610027604364746
sample_1_ref_1_2,0.4,"1,6",-2,0.4475213705069361
sample_1_ref_1_2,0.4,"2,3",-2,0.1353937447527013
sample_1_ref_1_2,0.4,"2,4",-2,0.769289635915182
sample_1_ref_1_2,0.4,"2,5",-2,0.3888623072338359
sample_1_ref_1_2,0.4,"2,6",-2,0.6095698643673041
sample_1_ref_1_2,0.4,"3,4",-2,0.8011593490290291
sample_1_ref_1_2,0.4,"3,5",-2,0.26304394129542347
sample_1_ref_1_2,0.4,"3,6",-2,0.5803420749170297
sample_1_ref_1_2,0.4,"4,5",-2,0.8166941143593178
sample_1_ref_1_2,0.4,"4,6",-2,0.35279271995774036
sample_1_ref_1_2,0.4,"5,6",-2,0.7301573685290486
sample_1_ref_1_2,0.5,"1,2",-2,0.6951914084408095
sample_1_ref_1_2,0.5,"1,3",-2,0.5664152639065331
sample_1_ref_1_2,0.5,"1,4",-2,0.19313481677427705
sample_1_ref_1_2,0.5,"1,5",-2,0.5050355685669651
sample_1_ref_1_2,0.5,"1,6",-2,0.3357645942434219
sample_1_ref_1_2,0.5,"2,3",-2,0.12034236949551827
sample_1_ref_1_2,0.5,"2,4",-2,0.711238315284386
sample_1_ref_1_2,0.5,"2,5",-2,0.34267431743387433
sample_1_ref_1_2,0.5,"2,6",-2,0.5605916757279789
sample_1_ref_1_2,0.5,"3,4",-2,0.813481781642731
sample_1_ref_1_2,0.5,"3,5",-2,0.2707805360607465
sample_1_ref_1_2,0.5,"3,6",-2,0.5336112717817006
sample_1_ref_1_2,0.5,"4,5",-2,0.830111137936794
sample_1_ref_1_2,0.5,"4,6",-2,0.4353674061042902
sample_1_ref_1_2,0.5,"5,6",-2,0.7134032642361801
sample_1_ref_1_2,0.6,"1,2",-2,0.18111197981747248
sample_1_ref_1_2,0.6,"1,3",-2,0.16962313451066546
sample_1_ref_1_2,0.6,"1,4",-2,0.20745435536680495
sample_1_ref_1_2,0.6,"1,5",-2,0.15834206020645275
sample_1_ref_1_2,0.6,"1,6",-2,0.4135744416538203
sample_1_ref_1_2,0.6,"2,3",-2,0.12712200418923844
sample_1_ref_1_2,0.6,"2,4",-2,0.3960803493045359
sample_1_ref_1_2,0.6,"2,5",-2,0.3722072341030002
sample_1_ref_1_2,0.6,"2,6",-2,0.6303108247554047
sample_1_ref_1_2,0.6,"3,4",-2,0.35199327631054184
sample_1_ref_1_2,0.6,"3,5",-2,0.43701864853903594
sample_1_ref_1_2,0.6,"3,6",-2,0.6338597522190049
sample_1_ref_1_2,0.6,"4,5",-2,0.24272028739809082
sample_1_ref_1_2,0.6,"4,6",-2,0.7331447118904205
sample_1_ref_1_2,0.6,"5,6",-2,0.7222192991520417
sample_1_ref_1_2,0.7,"1,2",-2,0.7467700213892452
sample_1_ref_1_2,0.7,"1,3",-2,0.607213176085219
sample_1_ref_1_2,0.7,"1,4",-2,0.22695028987458876
sample_1_ref_1_2,0.7,"1,5",-2,0.14954027465877046
sample_1_ref_1_2,0.7,"1,6",-2,0.40292349467391697
sample_1_ref_1_2,0.7,"2,3",-2,0.15644741200368253
sample_1_ref_1_2,0.7,"2,4",-2,0.5798272969778631
sample_1_ref_1_2,0.7,"2,5",-2,0.6520924354219112
