sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_6,2.9,"1,5",-1,0.44665581394301646
sample_2_ref_3_6,2.9,"1,6",-1,0.37784333843020834
sample_2_ref_3_6,2.9,"2,3",-1,0.8494000739895102
sample_2_ref_3_6,2.9,"2,4",-1,0.2791127062757054
sample_2_ref_3_6,2.9,"2,5",-1,0.4276646078800625
sample_2_ref_3_6,2.9,"2,6",-1,0.48792029940778964
sample_2_ref_3_6,2.9,"3,4",-1,0.7564487687424396
sample_2_ref_3_6,2.9,"3,5",-1,0.6365878414324777
sample_2_ref_3_6,2.9,"3,6",-1,0.519606956962834
sample_2_ref_3_6,2.9,"4,5",-1,0.6261785434605776
sample_2_ref_3_6,2.9,"4,6",-1,0.7692246893541639
sample_2_ref_3_6,2.9,"5,6",-1,0.6961005014892017
sample_2_ref_3_6,3.0,"1,2",-1,0.4823508630620836
sample_2_ref_3_6,3.0,"1,3",-1,0.48122902335034085
sample_2_ref_3_6,3.0,"1,4",-1,0.4000775518862289
sample_2_ref_3_6,3.0,"1,5",-1,0.48763688296081714
sample_2_ref_3_6,3.0,"1,6",-1,0.5237651795158765
sample_2_ref_3_6,3.0,"2,3",-1,0.31568165611773996
sample_2_ref_3_6,3.0,"2,4",-1,0.7581939502992033
sample_2_ref_3_6,3.0,"2,5",-1,0.8361401297974965
sample_2_ref_3_6,3.0,"2,6",-1,0.7791665207159758
sample_2_ref_3_6,3.0,"3,4",-1,0.591320679733405
sample_2_ref_3_6,3.0,"3,5",-1,0.7414374029973231
sample_2_ref_3_6,3.0,"3,6",-1,0.7741076857601091
sample_2_ref_3_6,3.0,"4,5",-1,0.6702381816981205
sample_2_ref_3_6,3.0,"4,6",-1,0.7369827997716996
sample_2_ref_3_6,3.0,"5,6",-1,0.5962321722685124
sample_2_ref_3_6,3.1,"1,2",-1,0.40089387881091215
sample_2_ref_3_6,3.1,"1,3",-1,0.4093280705713003
sample_2_ref_3_6,3.1,"1,4",-1,0.49544000691070633
sample_2_ref_3_6,3.1,"1,5",-1,0.4906988236733635
sample_2_ref_3_6,3.1,"1,6",-1,0.4574863764771037
sample_2_ref_3_6,3.1,"2,3",-1,0.3067034018946722
sample_2_ref_3_6,3.1,"2,4",-1,0.5858102720213774
sample_2_ref_3_6,3.1,"2,5",-1,0.7311525344066168
sample_2_ref_3_6,3.1,"2,6",-1,0.723069553097857
sample_2_ref_3_6,3.1,"3,4",-1,0.5687228616082014
sample_2_ref_3_6,3.1,"3,5",-1,0.7317615932656233
sample_2_ref_3_6,3.1,"3,6",-1,0.6513822828522708
sample_2_ref_3_6,3.1,"4,5",-1,0.802930911618808
sample_2_ref_3_6,3.1,"4,6",-1,0.6342464861596746
sample_2_ref_3_6,3.1,"5,6",-1,0.832045698567748
sample_2_ref_3_6,3.2,"1,2",-1,0.34302820471081863
sample_2_ref_3_6,3.2,"1,3",-1,0.7321305076435817
sample_2_ref_3_6,3.2,"1,4",-1,0.4661393693268726
sample_2_ref_3_6,3.2,"1,5",-1,0.5337506649770382
sample_2_ref_3_6,3.2,"1,6",-1,0.4909820638858364
sample_2_ref_3_6,3.2,"2,3",-1,0.7726375140366832
sample_2_ref_3_6,3.2,"2,4",-1,0.6582807455451806
sample_2_ref_3_6,3.2,"2,5",-1,0.7035741301032439
sample_2_ref_3_6,3.2,"2,6",-1,0.722038056867948
sample_2_ref_3_6,3.2,"3,4",-1,0.7123764527222421
sample_2_ref_3_6,3.2,"3,5",-1,0.40113661301951836
sample_2_ref_3_6,3.2,"3,6",-1,0.5101374887261038
sample_2_ref_3_6,3.2,"4,5",-1,0.7618898151214257
sample_2_ref_3_6,3.2,"4,6",-1,0.7757066730454403
sample_2_ref_3_6,3.2,"5,6",-1,0.6343637050679454
sample_2_ref_3_6,3.3,"1,2",-1,0.3445946495935616
sample_2_ref_3_6,3.3,"1,3",-1,0.3307038770023396
sample_2_ref_3_6,3.3,"1,4",-1,0.3605147326087805
sample_2_ref_3_6,3.3,"1,5",-1,0.40197362812080156
sample_2_ref_3_6,3.3,"1,6",-1,0.42984739182569104
sample_2_ref_3_6,3.3,"2,3",-1,0.38247754388244265
sample_2_ref_3_6,3.3,"2,4",-1,0.39362007732127097
sample_2_ref_3_6,3.3,"2,5",-1,0.6307789233012713
sample_2_ref_3_6,3.3,"2,6",-1,0.6110451995194517
sample_2_ref_3_6,3.3,"3,4",-1,0.39561798803717774
sample_2_ref_3_6,3.3,"3,5",-1,0.5786598868317204
sample_2_ref_3_6,3.3,"3,6",-1,0.6282000555220826
sample_2_ref_3_6,3.3,"4,5",-1,0.7625187336089981
sample_2_ref_3_6,3.3,"4,6",-1,0.6993342785244137
sample_2_ref_3_6,3.3,"5,6",-1,0.6890373477071224
sample_2_ref_3_6,3.4,"1,2",-1,0.5058577650711503
sample_2_ref_3_6,3.4,"1,3",-1,0.5656553916740653
sample_2_ref_3_6,3.4,"1,4",-1,0.7435505138561942
sample_2_ref_3_6,3.4,"1,5",-1,0.7000924583730826
sample_2_ref_3_6,3.4,"1,6",-1,0.6832556105738802
sample_2_ref_3_6,3.4,"2,3",-1,0.426767068906382
sample_2_ref_3_6,3.4,"2,4",-1,0.8077957969620675
sample_2_ref_3_6,3.4,"2,5",-1,0.8286768304181251
sample_2_ref_3_6,3.4,"2,6",-1,0.7498395781049315
sample_2_ref_3_6,3.4,"3,4",-1,0.8362327304223698
sample_2_ref_3_6,3.4,"3,5",-1,0.7492449641326585
sample_2_ref_3_6,3.4,"3,6",-1,0.6428969984436752
sample_2_ref_3_6,3.4,"4,5",-1,0.5650651038842113
sample_2_ref_3_6,3.4,"4,6",-1,0.7531943284022516
sample_2_ref_3_6,3.4,"5,6",-1,0.8118072651058105
sample_2_ref_3_6,3.5,"1,2",-1,0.42955014306413214
sample_2_ref_3_6,3.5,"1,3",-1,0.3645275494606572
sample_2_ref_3_6,3.5,"1,4",-1,0.5667284225681515
sample_2_ref_3_6,3.5,"1,5",-1,0.38346874081271654
sample_2_ref_3_6,3.5,"1,6",-1,0.3641675564875291
sample_2_ref_3_6,3.5,"2,3",-1,0.3919622438958003
sample_2_ref_3_6,3.5,"2,4",-1,0.8248310543603802
sample_2_ref_3_6,3.5,"2,5",-1,0.6395475822372803
sample_2_ref_3_6,3.5,"2,6",-1,0.716508960177137
sample_2_ref_3_6,3.5,"3,4",-1,0.7805186916857603
sample_2_ref_3_6,3.5,"3,5",-1,0.645354411629402
sample_2_ref_3_6,3.5,"3,6",-1,0.6478411032744427
sample_2_ref_3_6,3.5,"4,5",-1,0.7511726050051334
sample_2_ref_3_6,3.5,"4,6",-1,0.6607634015519962
sample_2_ref_3_6,3.5,"5,6",-1,0.5751176846479724
sample_2_ref_3_6,3.6,"1,2",-1,0.3536076773539793
sample_2_ref_3_6,3.6,"1,3",-1,0.4245596198470005
sample_2_ref_3_6,3.6,"1,4",-1,0.48208262644785604
sample_2_ref_3_6,3.6,"1,5",-1,0.4841790043802864
sample_2_ref_3_6,3.6,"1,6",-1,0.5219550807425812
sample_2_ref_3_6,3.6,"2,3",-1,0.386171124906684
sample_2_ref_3_6,3.6,"2,4",-1,0.4405825836510962
sample_2_ref_3_6,3.6,"2,5",-1,0.4841373788143897
sample_2_ref_3_6,3.6,"2,6",-1,0.537156514732296
sample_2_ref_3_6,3.6,"3,4",-1,0.42098132181302916
sample_2_ref_3_6,3.6,"3,5",-1,0.5627497222268065
sample_2_ref_3_6,3.6,"3,6",-1,0.4719596952385847
sample_2_ref_3_6,3.6,"4,5",-1,0.5135372266985727
sample_2_ref_3_6,3.6,"4,6",-1,0.5634287861349627
sample_2_ref_3_6,3.6,"5,6",-1,0.6691136313310506
sample_2_ref_3_6,3.7,"1,2",-1,0.5522727278914301
sample_2_ref_3_6,3.7,"1,3",-1,0.585067061274103
sample_2_ref_3_6,3.7,"1,4",-1,0.6757063307342874
sample_2_ref_3_6,3.7,"1,5",-1,0.49497918125055046
sample_2_ref_3_6,3.7,"1,6",-1,0.5663849123292789
sample_2_ref_3_6,3.7,"2,3",-1,0.38551493186206404
sample_2_ref_3_6,3.7,"2,4",-1,0.76089185404135
sample_2_ref_3_6,3.7,"2,5",-1,0.776394868602815
sample_2_ref_3_6,3.7,"2,6",-1,0.8286769335964053
sample_2_ref_3_6,3.7,"3,4",-1,0.753349589808176
sample_2_ref_3_6,3.7,"3,5",-1,0.8255199939335249
sample_2_ref_3_6,3.7,"3,6",-1,0.7466250948310249
sample_2_ref_3_6,3.7,"4,5",-1,0.6660006689163558
sample_2_ref_3_6,3.7,"4,6",-1,0.6230871768887338
sample_2_ref_3_6,3.7,"5,6",-1,0.7612404748688844
sample_2_ref_3_6,3.8,"1,2",-1,0.5990608301804763
sample_2_ref_3_6,3.8,"1,3",-1,0.4640720566826026
sample_2_ref_3_6,3.8,"1,4",-1,0.6579215728849118
sample_2_ref_3_6,3.8,"1,5",-1,0.6239417901160502
sample_2_ref_3_6,3.8,"1,6",-1,0.6516693894611872
sample_2_ref_3_6,3.8,"2,3",-1,0.5089170883352175
sample_2_ref_3_6,3.8,"2,4",-1,0.8474201441316559
sample_2_ref_3_6,3.8,"2,5",-1,0.7937532003400932
sample_2_ref_3_6,3.8,"2,6",-1,0.7863372294168893
sample_2_ref_3_6,3.8,"3,4",-1,0.8004149884386408
sample_2_ref_3_6,3.8,"3,5",-1,0.8060824219420308
sample_2_ref_3_6,3.8,"3,6",-1,0.7730560168091677
sample_2_ref_3_6,3.8,"4,5",-1,0.5621357984319171
sample_2_ref_3_6,3.8,"4,6",-1,0.6719462273971991
sample_2_ref_3_6,3.8,"5,6",-1,0.8597982447844013
sample_2_ref_3_6,3.9,"1,2",-1,0.4986020515990415
sample_2_ref_3_6,3.9,"1,3",-1,0.46152565590158323
sample_2_ref_3_6,3.9,"1,4",-1,0.41338362062506523
sample_2_ref_3_6,3.9,"1,5",-1,0.4125678721799796
sample_2_ref_3_6,3.9,"1,6",-1,0.4699085993212968
sample_2_ref_3_6,3.9,"2,3",-1,0.34016029263736114
sample_2_ref_3_6,3.9,"2,4",-1,0.6494381414912341
sample_2_ref_3_6,3.9,"2,5",-1,0.7470780863012755
sample_2_ref_3_6,3.9,"2,6",-1,0.7220269478842489
sample_2_ref_3_6,3.9,"3,4",-1,0.7392759089800708
sample_2_ref_3_6,3.9,"3,5",-1,0.6789509718528546
sample_2_ref_3_6,3.9,"3,6",-1,0.810092284924288
sample_2_ref_3_6,3.9,"4,5",-1,0.5371059388423464
sample_2_ref_3_6,3.9,"4,6",-1,0.6784738153610632
sample_2_ref_3_6,3.9,"5,6",-1,0.6668535255371731
sample_2_ref_3_6,4.0,"1,2",-1,0.3225029846519063
sample_2_ref_3_6,4.0,"1,3",-1,0.42896122955974064
sample_2_ref_3_6,4.0,"1,4",-1,0.42618166481179065
sample_2_ref_3_6,4.0,"1,5",-1,0.5336941056025682
sample_2_ref_3_6,4.0,"1,6",-1,0.4937333287684032
sample_2_ref_3_6,4.0,"2,3",-1,0.3358667967098461
sample_2_ref_3_6,4.0,"2,4",-1,0.43814227290786606
sample_2_ref_3_6,4.0,"2,5",-1,0.603378105482847
sample_2_ref_3_6,4.0,"2,6",-1,0.42502304666053037
sample_2_ref_3_6,4.0,"3,4",-1,0.6436726721673633
sample_2_ref_3_6,4.0,"3,5",-1,0.767628033656303
sample_2_ref_3_6,4.0,"3,6",-1,0.6412251841117275
sample_2_ref_3_6,4.0,"4,5",-1,0.8403682112001106
sample_2_ref_3_6,4.0,"4,6",-1,0.6448763501688868
sample_2_ref_3_6,4.0,"5,6",-1,0.7747507159141674
sample_2_ref_3_6,4.1,"1,2",-1,0.6131604135358315
sample_2_ref_3_6,4.1,"1,3",-1,0.5317197551532402
sample_2_ref_3_6,4.1,"1,4",-1,0.7738398836174526
sample_2_ref_3_6,4.1,"1,5",-1,0.6153475784775957
sample_2_ref_3_6,4.1,"1,6",-1,0.6645913856976748
sample_2_ref_3_6,4.1,"2,3",-1,0.78939238934797
sample_2_ref_3_6,4.1,"2,4",-1,0.6627381093095993
sample_2_ref_3_6,4.1,"2,5",-1,0.8271217126820931
sample_2_ref_3_6,4.1,"2,6",-1,0.8291761137190176
sample_2_ref_3_6,4.1,"3,4",-1,0.7522911533513581
sample_2_ref_3_6,4.1,"3,5",-1,0.7836860212457363
sample_2_ref_3_6,4.1,"3,6",-1,0.8457338614972412
sample_2_ref_3_6,4.1,"4,5",-1,0.8071398073663242
sample_2_ref_3_6,4.1,"4,6",-1,0.7437585115751753
sample_2_ref_3_6,4.1,"5,6",-1,0.6097951703839629
sample_2_ref_3_6,4.2,"1,2",-1,0.48722364965853127
sample_2_ref_3_6,4.2,"1,3",-1,0.5538735878144241
sample_2_ref_3_6,4.2,"1,4",-1,0.6328736506840968
sample_2_ref_3_6,4.2,"1,5",-1,0.4786221497445676
sample_2_ref_3_6,4.2,"1,6",-1,0.5537692680385162
sample_2_ref_3_6,4.2,"2,3",-1,0.3853285778732159
sample_2_ref_3_6,4.2,"2,4",-1,0.8449966335824998
sample_2_ref_3_6,4.2,"2,5",-1,0.8342554416650764
sample_2_ref_3_6,4.2,"2,6",-1,0.8414703100530655
sample_2_ref_3_6,4.2,"3,4",-1,0.8188688931697236
sample_2_ref_3_6,4.2,"3,5",-1,0.7303758073721578
sample_2_ref_3_6,4.2,"3,6",-1,0.6693830360955729
sample_2_ref_3_6,4.2,"4,5",-1,0.8294572117916448
sample_2_ref_3_6,4.2,"4,6",-1,0.7662784757068267
sample_2_ref_3_6,4.2,"5,6",-1,0.7617988064973439
sample_2_ref_3_6,4.3,"1,2",-1,0.4083201445562439
sample_2_ref_3_6,4.3,"1,3",-1,0.34930990762335207
sample_2_ref_3_6,4.3,"1,4",-1,0.5975653194454413
sample_2_ref_3_6,4.3,"1,5",-1,0.41771687699930854
sample_2_ref_3_6,4.3,"1,6",-1,0.41948505675009007
sample_2_ref_3_6,4.3,"2,3",-1,0.5303382227979463
sample_2_ref_3_6,4.3,"2,4",-1,0.8497892554393716
sample_2_ref_3_6,4.3,"2,5",-1,0.7972473231562665
sample_2_ref_3_6,4.3,"2,6",-1,0.7189298915273787
sample_2_ref_3_6,4.3,"3,4",-1,0.8068073463028712
sample_2_ref_3_6,4.3,"3,5",-1,0.7368106375332161
sample_2_ref_3_6,4.3,"3,6",-1,0.7444221161094641
sample_2_ref_3_6,4.3,"4,5",-1,0.6340551480838141
sample_2_ref_3_6,4.3,"4,6",-1,0.6781581995050571
sample_2_ref_3_6,4.3,"5,6",-1,0.5618768404938721
sample_2_ref_3_6,4.4,"1,2",-1,0.36255042405364973
sample_2_ref_3_6,4.4,"1,3",-1,0.3406775201231131
sample_2_ref_3_6,4.4,"1,4",-1,0.6001101613339871
sample_2_ref_3_6,4.4,"1,5",-1,0.37935271424716144
sample_2_ref_3_6,4.4,"1,6",-1,0.5039285642182663
sample_2_ref_3_6,4.4,"2,3",-1,0.3530754403343276
sample_2_ref_3_6,4.4,"2,4",-1,0.7240763082084603
sample_2_ref_3_6,4.4,"2,5",-1,0.3886009371699917
sample_2_ref_3_6,4.4,"2,6",-1,0.5015788965739844
sample_2_ref_3_6,4.4,"3,4",-1,0.7327044453980223
sample_2_ref_3_6,4.4,"3,5",-1,0.4747018183816031
sample_2_ref_3_6,4.4,"3,6",-1,0.6020738616702807
sample_2_ref_3_6,4.4,"4,5",-1,0.7799517527880203
sample_2_ref_3_6,4.4,"4,6",-1,0.6065676441977521
sample_2_ref_3_6,4.4,"5,6",-1,0.687513362979678
sample_2_ref_3_6,4.5,"1,2",-1,0.49012694738356877
sample_2_ref_3_6,4.5,"1,3",-1,0.4886999222361409
sample_2_ref_3_6,4.5,"1,4",-1,0.5649500857237876
sample_2_ref_3_6,4.5,"1,5",-1,0.3877099395093571
sample_2_ref_3_6,4.5,"1,6",-1,0.49487858252582845
sample_2_ref_3_6,4.5,"2,3",-1,0.7784911202086938
sample_2_ref_3_6,4.5,"2,4",-1,0.768881030230152
sample_2_ref_3_6,4.5,"2,5",-1,0.7903528672686034
sample_2_ref_3_6,4.5,"2,6",-1,0.8830354275281942
sample_2_ref_3_6,4.5,"3,4",-1,0.7550645663368538
sample_2_ref_3_6,4.5,"3,5",-1,0.8317385782615225
sample_2_ref_3_6,4.5,"3,6",-1,0.8251215015609388
sample_2_ref_3_6,4.5,"4,5",-1,0.7911084040536454
sample_2_ref_3_6,4.5,"4,6",-1,0.5194869050986862
sample_2_ref_3_6,4.5,"5,6",-1,0.8154376155975878
sample_2_ref_3_6,4.6,"1,2",-1,0.3753608355960536
sample_2_ref_3_6,4.6,"1,3",-1,0.3930966717277459
sample_2_ref_3_6,4.6,"1,4",-1,0.5456586687379322
sample_2_ref_3_6,4.6,"1,5",-1,0.4840899549567337
sample_2_ref_3_6,4.6,"1,6",-1,0.39358737947270434
sample_2_ref_3_6,4.6,"2,3",-1,0.4353178397932261
sample_2_ref_3_6,4.6,"2,4",-1,0.780057784112146
sample_2_ref_3_6,4.6,"2,5",-1,0.692939761739165
sample_2_ref_3_6,4.6,"2,6",-1,0.501116620902918
sample_2_ref_3_6,4.6,"3,4",-1,0.7624007231733111
sample_2_ref_3_6,4.6,"3,5",-1,0.7194859829709971
sample_2_ref_3_6,4.6,"3,6",-1,0.6537841953910107
sample_2_ref_3_6,4.6,"4,5",-1,0.48983541157254434
sample_2_ref_3_6,4.6,"4,6",-1,0.8026363240608161
sample_2_ref_3_6,4.6,"5,6",-1,0.7927139955276243
sample_2_ref_3_6,4.7,"1,2",-1,0.3576166156770902
sample_2_ref_3_6,4.7,"1,3",-1,0.26016901081802796
sample_2_ref_3_6,4.7,"1,4",-1,0.5435692707803559
sample_2_ref_3_6,4.7,"1,5",-1,0.40037477078660666
sample_2_ref_3_6,4.7,"1,6",-1,0.5118627141838503
sample_2_ref_3_6,4.7,"2,3",-1,0.4346551316697312
sample_2_ref_3_6,4.7,"2,4",-1,0.7472870677068825
sample_2_ref_3_6,4.7,"2,5",-1,0.4152999866065069
sample_2_ref_3_6,4.7,"2,6",-1,0.6546792062391923
sample_2_ref_3_6,4.7,"3,4",-1,0.7680492919880347
sample_2_ref_3_6,4.7,"3,5",-1,0.4528896711740193
sample_2_ref_3_6,4.7,"3,6",-1,0.7275452530234013
sample_2_ref_3_6,4.7,"4,5",-1,0.7734281112683279
sample_2_ref_3_6,4.7,"4,6",-1,0.5517158804138912
sample_2_ref_3_6,4.7,"5,6",-1,0.7241260247217424
sample_2_ref_3_6,4.8,"1,2",-1,0.31782539543740246
sample_2_ref_3_6,4.8,"1,3",-1,0.768119012127862
sample_2_ref_3_6,4.8,"1,4",-1,0.560035479378963
sample_2_ref_3_6,4.8,"1,5",-1,0.6730618085033254
sample_2_ref_3_6,4.8,"1,6",-1,0.626258283018424
sample_2_ref_3_6,4.8,"2,3",-1,0.7593859414688344
sample_2_ref_3_6,4.8,"2,4",-1,0.6076977918621174
sample_2_ref_3_6,4.8,"2,5",-1,0.7517816157697665
sample_2_ref_3_6,4.8,"2,6",-1,0.6872751842360542
sample_2_ref_3_6,4.8,"3,4",-1,0.8301448694788423
sample_2_ref_3_6,4.8,"3,5",-1,0.7334844923715591
sample_2_ref_3_6,4.8,"3,6",-1,0.7741164735861148
sample_2_ref_3_6,4.8,"4,5",-1,0.708606865555545
sample_2_ref_3_6,4.8,"4,6",-1,0.6645611890437516
sample_2_ref_3_6,4.8,"5,6",-1,0.8138590052815189
sample_2_ref_3_6,4.9,"1,2",-1,0.6422149508305518
sample_2_ref_3_6,4.9,"1,3",-1,0.47245859261437856
sample_2_ref_3_6,4.9,"1,4",-1,0.48372032276135024
sample_2_ref_3_6,4.9,"1,5",-1,0.33076019875959894
sample_2_ref_3_6,4.9,"1,6",-1,0.5295777648767018
sample_2_ref_3_6,4.9,"2,3",-1,0.8312595107840439
sample_2_ref_3_6,4.9,"2,4",-1,0.7336358477624864
sample_2_ref_3_6,4.9,"2,5",-1,0.8134060986874194
sample_2_ref_3_6,4.9,"2,6",-1,0.6444389358572763
sample_2_ref_3_6,4.9,"3,4",-1,0.6960497989705984
sample_2_ref_3_6,4.9,"3,5",-1,0.6835110786140169
sample_2_ref_3_6,4.9,"3,6",-1,0.7886044757743473
sample_2_ref_3_6,4.9,"4,5",-1,0.5334754939752339
sample_2_ref_3_6,4.9,"4,6",-1,0.8525404737858587
sample_2_ref_3_6,4.9,"5,6",-1,0.8227198449764629
sample_2_ref_3_6,5.0,"1,2",-1,0.687436051963591
sample_2_ref_3_6,5.0,"1,3",-1,0.5896164879415189
sample_2_ref_3_6,5.0,"1,4",-1,0.7603647478150654
sample_2_ref_3_6,5.0,"1,5",-1,0.7104339754518201
sample_2_ref_3_6,5.0,"1,6",-1,0.7580839650836487
sample_2_ref_3_6,5.0,"2,3",-1,0.4712136249210933
sample_2_ref_3_6,5.0,"2,4",-1,0.8460061496160224
sample_2_ref_3_6,5.0,"2,5",-1,0.7923239264082482
sample_2_ref_3_6,5.0,"2,6",-1,0.7554198211174309
sample_2_ref_3_6,5.0,"3,4",-1,0.737200489493336
sample_2_ref_3_6,5.0,"3,5",-1,0.8466650351485407
sample_2_ref_3_6,5.0,"3,6",-1,0.7863623564699483
sample_2_ref_3_6,5.0,"4,5",-1,0.6721717169274297
sample_2_ref_3_6,5.0,"4,6",-1,0.80359225337757
sample_2_ref_3_6,5.0,"5,6",-1,0.689551012221359
sample_2_ref_3_6,0.1,"1,2",-2,0.05339799263544019
sample_2_ref_3_6,0.1,"1,3",-2,0.06711913888911343
sample_2_ref_3_6,0.1,"1,4",-2,0.04721268322699317
sample_2_ref_3_6,0.1,"1,5",-2,0.06507095711933941
sample_2_ref_3_6,0.1,"1,6",-2,0.4432263391316075
sample_2_ref_3_6,0.1,"2,3",-2,0.06763342315828968
sample_2_ref_3_6,0.1,"2,4",-2,0.08597820452919072
sample_2_ref_3_6,0.1,"2,5",-2,0.11745880754534682
sample_2_ref_3_6,0.1,"2,6",-2,0.4716229211527536
sample_2_ref_3_6,0.1,"3,4",-2,0.10088165411496341
sample_2_ref_3_6,0.1,"3,5",-2,0.08091926013534285
sample_2_ref_3_6,0.1,"3,6",-2,0.672989714427701
sample_2_ref_3_6,0.1,"4,5",-2,0.07753285756932032
sample_2_ref_3_6,0.1,"4,6",-2,0.7035232260527433
sample_2_ref_3_6,0.1,"5,6",-2,0.7929553076610265
sample_2_ref_3_6,0.2,"1,2",-2,0.05689739429053998
sample_2_ref_3_6,0.2,"1,3",-2,0.08133152663472444
sample_2_ref_3_6,0.2,"1,4",-2,0.0833637408045445
sample_2_ref_3_6,0.2,"1,5",-2,0.08328424386453105
sample_2_ref_3_6,0.2,"1,6",-2,0.3731876901362228
sample_2_ref_3_6,0.2,"2,3",-2,0.06299644295208652
sample_2_ref_3_6,0.2,"2,4",-2,0.10081217221363256
sample_2_ref_3_6,0.2,"2,5",-2,0.11690222880490042
sample_2_ref_3_6,0.2,"2,6",-2,0.4110033998549459
sample_2_ref_3_6,0.2,"3,4",-2,0.20095341788084461
sample_2_ref_3_6,0.2,"3,5",-2,0.09397455393751539
sample_2_ref_3_6,0.2,"3,6",-2,0.6223126719186021
sample_2_ref_3_6,0.2,"4,5",-2,0.1305956126062367
sample_2_ref_3_6,0.2,"4,6",-2,0.705435142384812
sample_2_ref_3_6,0.2,"5,6",-2,0.7922010524618368
sample_2_ref_3_6,0.3,"1,2",-2,0.7518391835601886
sample_2_ref_3_6,0.3,"1,3",-2,0.09140411740679072
sample_2_ref_3_6,0.3,"1,4",-2,0.10893751403745439
sample_2_ref_3_6,0.3,"1,5",-2,0.11694572647865585
sample_2_ref_3_6,0.3,"1,6",-2,0.17908731996739666
sample_2_ref_3_6,0.3,"2,3",-2,0.7354259985150657
sample_2_ref_3_6,0.3,"2,4",-2,0.6876384048274454
sample_2_ref_3_6,0.3,"2,5",-2,0.5811666127887888
sample_2_ref_3_6,0.3,"2,6",-2,0.4119278129534327
sample_2_ref_3_6,0.3,"3,4",-2,0.19078740094512053
sample_2_ref_3_6,0.3,"3,5",-2,0.18945638025842176
sample_2_ref_3_6,0.3,"3,6",-2,0.26116952395108134
sample_2_ref_3_6,0.3,"4,5",-2,0.13848854583980755
sample_2_ref_3_6,0.3,"4,6",-2,0.14334093093859565
sample_2_ref_3_6,0.3,"5,6",-2,0.3232349965288855
sample_2_ref_3_6,0.4,"1,2",-2,0.7443031875381925
sample_2_ref_3_6,0.4,"1,3",-2,0.6098796691224806
sample_2_ref_3_6,0.4,"1,4",-2,0.21587426785924657
sample_2_ref_3_6,0.4,"1,5",-2,0.21543598898854538
sample_2_ref_3_6,0.4,"1,6",-2,0.24907605796967786
sample_2_ref_3_6,0.4,"2,3",-2,0.14810844921107164
sample_2_ref_3_6,0.4,"2,4",-2,0.6480201069798253
sample_2_ref_3_6,0.4,"2,5",-2,0.558260517800201
sample_2_ref_3_6,0.4,"2,6",-2,0.4255427126469009
sample_2_ref_3_6,0.4,"3,4",-2,0.8413196920207803
sample_2_ref_3_6,0.4,"3,5",-2,0.7412336482756146
sample_2_ref_3_6,0.4,"3,6",-2,0.6719354999029526
sample_2_ref_3_6,0.4,"4,5",-2,0.23126738251262133
sample_2_ref_3_6,0.4,"4,6",-2,0.27328135607917164
sample_2_ref_3_6,0.4,"5,6",-2,0.3492786603712622
sample_2_ref_3_6,0.5,"1,2",-2,0.717204814086075
sample_2_ref_3_6,0.5,"1,3",-2,0.08617893725367143
sample_2_ref_3_6,0.5,"1,4",-2,0.1010439604904376
sample_2_ref_3_6,0.5,"1,5",-2,0.10558829255045472
sample_2_ref_3_6,0.5,"1,6",-2,0.10744381747823674
sample_2_ref_3_6,0.5,"2,3",-2,0.7456199501525845
sample_2_ref_3_6,0.5,"2,4",-2,0.7016529790613946
sample_2_ref_3_6,0.5,"2,5",-2,0.5525728157503971
sample_2_ref_3_6,0.5,"2,6",-2,0.46762850176913556
sample_2_ref_3_6,0.5,"3,4",-2,0.17808477390629232
sample_2_ref_3_6,0.5,"3,5",-2,0.23441610784982378
sample_2_ref_3_6,0.5,"3,6",-2,0.390775426730754
sample_2_ref_3_6,0.5,"4,5",-2,0.19543592524015152
sample_2_ref_3_6,0.5,"4,6",-2,0.1358761198763512
sample_2_ref_3_6,0.5,"5,6",-2,0.4016830028191903
sample_2_ref_3_6,0.6,"1,2",-2,0.09223020480467428
sample_2_ref_3_6,0.6,"1,3",-2,0.128686921675569
sample_2_ref_3_6,0.6,"1,4",-2,0.16959171188656033
sample_2_ref_3_6,0.6,"1,5",-2,0.12811668426077155
sample_2_ref_3_6,0.6,"1,6",-2,0.18139704648082225
sample_2_ref_3_6,0.6,"2,3",-2,0.18106247534319414
sample_2_ref_3_6,0.6,"2,4",-2,0.2845850152362008
sample_2_ref_3_6,0.6,"2,5",-2,0.21502976627425688
sample_2_ref_3_6,0.6,"2,6",-2,0.250415811012894
sample_2_ref_3_6,0.6,"3,4",-2,0.21197614047587912
sample_2_ref_3_6,0.6,"3,5",-2,0.42915771816945086
sample_2_ref_3_6,0.6,"3,6",-2,0.4696444468207327
sample_2_ref_3_6,0.6,"4,5",-2,0.2643361570869019
sample_2_ref_3_6,0.6,"4,6",-2,0.2981438888173892
sample_2_ref_3_6,0.6,"5,6",-2,0.46082934680222626
sample_2_ref_3_6,0.7,"1,2",-2,0.20986079004403294
sample_2_ref_3_6,0.7,"1,3",-2,0.5791030543690702
sample_2_ref_3_6,0.7,"1,4",-2,0.4394741833569433
sample_2_ref_3_6,0.7,"1,5",-2,0.5519759499247777
sample_2_ref_3_6,0.7,"1,6",-2,0.4374922030517182
sample_2_ref_3_6,0.7,"2,3",-2,0.7035087215776502
sample_2_ref_3_6,0.7,"2,4",-2,0.42774935421217547
