sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_4,2.9,"1,5",-1,0.4398983759473911
sample_3_ref_2_4,2.9,"1,6",-1,0.6046452470610526
sample_3_ref_2_4,2.9,"2,3",-1,0.44761586479193494
sample_3_ref_2_4,2.9,"2,4",-1,0.4748472377213636
sample_3_ref_2_4,2.9,"2,5",-1,0.5865339638315372
sample_3_ref_2_4,2.9,"2,6",-1,0.6394294403339593
sample_3_ref_2_4,2.9,"3,4",-1,0.47103934268596664
sample_3_ref_2_4,2.9,"3,5",-1,0.5419462269620212
sample_3_ref_2_4,2.9,"3,6",-1,0.6396081134128164
sample_3_ref_2_4,2.9,"4,5",-1,0.6166598218647479
sample_3_ref_2_4,2.9,"4,6",-1,0.7324724004999803
sample_3_ref_2_4,2.9,"5,6",-1,0.5681391297383296
sample_3_ref_2_4,3.0,"1,2",-1,0.8315298510392113
sample_3_ref_2_4,3.0,"1,3",-1,0.7491331506395056
sample_3_ref_2_4,3.0,"1,4",-1,0.8263175578099153
sample_3_ref_2_4,3.0,"1,5",-1,0.8101677234439386
sample_3_ref_2_4,3.0,"1,6",-1,0.8423112433415303
sample_3_ref_2_4,3.0,"2,3",-1,0.6603614628980614
sample_3_ref_2_4,3.0,"2,4",-1,0.7786717067579744
sample_3_ref_2_4,3.0,"2,5",-1,0.8732979657005352
sample_3_ref_2_4,3.0,"2,6",-1,0.7795441669052849
sample_3_ref_2_4,3.0,"3,4",-1,0.5038989952008947
sample_3_ref_2_4,3.0,"3,5",-1,0.6530930252442756
sample_3_ref_2_4,3.0,"3,6",-1,0.6001674948309391
sample_3_ref_2_4,3.0,"4,5",-1,0.72426747744187
sample_3_ref_2_4,3.0,"4,6",-1,0.6407731419808456
sample_3_ref_2_4,3.0,"5,6",-1,0.5927291394723517
sample_3_ref_2_4,3.1,"1,2",-1,0.6315673490919048
sample_3_ref_2_4,3.1,"1,3",-1,0.5635182719011333
sample_3_ref_2_4,3.1,"1,4",-1,0.7557575373635179
sample_3_ref_2_4,3.1,"1,5",-1,0.6170808152499512
sample_3_ref_2_4,3.1,"1,6",-1,0.602139238914069
sample_3_ref_2_4,3.1,"2,3",-1,0.8138418748769746
sample_3_ref_2_4,3.1,"2,4",-1,0.7001199302303579
sample_3_ref_2_4,3.1,"2,5",-1,0.6963181513430841
sample_3_ref_2_4,3.1,"2,6",-1,0.8017254911644014
sample_3_ref_2_4,3.1,"3,4",-1,0.7229999752004527
sample_3_ref_2_4,3.1,"3,5",-1,0.8489860310579416
sample_3_ref_2_4,3.1,"3,6",-1,0.7893648408313984
sample_3_ref_2_4,3.1,"4,5",-1,0.6749936069130739
sample_3_ref_2_4,3.1,"4,6",-1,0.5578053892067542
sample_3_ref_2_4,3.1,"5,6",-1,0.6209709900408199
sample_3_ref_2_4,3.2,"1,2",-1,0.6791967376500846
sample_3_ref_2_4,3.2,"1,3",-1,0.6457710706382662
sample_3_ref_2_4,3.2,"1,4",-1,0.36013580537291146
sample_3_ref_2_4,3.2,"1,5",-1,0.4585002445350962
sample_3_ref_2_4,3.2,"1,6",-1,0.39778979218939836
sample_3_ref_2_4,3.2,"2,3",-1,0.8623850543141077
sample_3_ref_2_4,3.2,"2,4",-1,0.8138286256835836
sample_3_ref_2_4,3.2,"2,5",-1,0.8218262002663513
sample_3_ref_2_4,3.2,"2,6",-1,0.750763070964768
sample_3_ref_2_4,3.2,"3,4",-1,0.6850910610762893
sample_3_ref_2_4,3.2,"3,5",-1,0.8459692322613912
sample_3_ref_2_4,3.2,"3,6",-1,0.7922774221815305
sample_3_ref_2_4,3.2,"4,5",-1,0.5722768507580038
sample_3_ref_2_4,3.2,"4,6",-1,0.4693863595628047
sample_3_ref_2_4,3.2,"5,6",-1,0.6093759935691556
sample_3_ref_2_4,3.3,"1,2",-1,0.4624004921912404
sample_3_ref_2_4,3.3,"1,3",-1,0.6952032744866393
sample_3_ref_2_4,3.3,"1,4",-1,0.5263634560843856
sample_3_ref_2_4,3.3,"1,5",-1,0.6405499882712437
sample_3_ref_2_4,3.3,"1,6",-1,0.5504717444116136
sample_3_ref_2_4,3.3,"2,3",-1,0.7670852281967713
sample_3_ref_2_4,3.3,"2,4",-1,0.7138292024319023
sample_3_ref_2_4,3.3,"2,5",-1,0.6605316007008146
sample_3_ref_2_4,3.3,"2,6",-1,0.8549034477608978
sample_3_ref_2_4,3.3,"3,4",-1,0.8487624748421498
sample_3_ref_2_4,3.3,"3,5",-1,0.7377900002707897
sample_3_ref_2_4,3.3,"3,6",-1,0.7597509634944762
sample_3_ref_2_4,3.3,"4,5",-1,0.6849734809728928
sample_3_ref_2_4,3.3,"4,6",-1,0.632271409757683
sample_3_ref_2_4,3.3,"5,6",-1,0.6677328674778522
sample_3_ref_2_4,3.4,"1,2",-1,0.4691042590913311
sample_3_ref_2_4,3.4,"1,3",-1,0.6172226098774313
sample_3_ref_2_4,3.4,"1,4",-1,0.465673127322101
sample_3_ref_2_4,3.4,"1,5",-1,0.5867184855240154
sample_3_ref_2_4,3.4,"1,6",-1,0.5156558705801979
sample_3_ref_2_4,3.4,"2,3",-1,0.8495034261994165
sample_3_ref_2_4,3.4,"2,4",-1,0.6233776701642478
sample_3_ref_2_4,3.4,"2,5",-1,0.716046324013206
sample_3_ref_2_4,3.4,"2,6",-1,0.663433391082128
sample_3_ref_2_4,3.4,"3,4",-1,0.8346251967881402
sample_3_ref_2_4,3.4,"3,5",-1,0.7856487039179632
sample_3_ref_2_4,3.4,"3,6",-1,0.8550298463467391
sample_3_ref_2_4,3.4,"4,5",-1,0.6938315385388713
sample_3_ref_2_4,3.4,"4,6",-1,0.5631708845534592
sample_3_ref_2_4,3.4,"5,6",-1,0.8488660566689766
sample_3_ref_2_4,3.5,"1,2",-1,0.7750472008219941
sample_3_ref_2_4,3.5,"1,3",-1,0.5815059705829358
sample_3_ref_2_4,3.5,"1,4",-1,0.5971527544510488
sample_3_ref_2_4,3.5,"1,5",-1,0.6604071786300179
sample_3_ref_2_4,3.5,"1,6",-1,0.5748532378904665
sample_3_ref_2_4,3.5,"2,3",-1,0.6184550972569319
sample_3_ref_2_4,3.5,"2,4",-1,0.8564013202528755
sample_3_ref_2_4,3.5,"2,5",-1,0.7519309507006446
sample_3_ref_2_4,3.5,"2,6",-1,0.7342052748651796
sample_3_ref_2_4,3.5,"3,4",-1,0.7411878772369517
sample_3_ref_2_4,3.5,"3,5",-1,0.84529786276793
sample_3_ref_2_4,3.5,"3,6",-1,0.7422283534329239
sample_3_ref_2_4,3.5,"4,5",-1,0.7232119587948385
sample_3_ref_2_4,3.5,"4,6",-1,0.7824027499952085
sample_3_ref_2_4,3.5,"5,6",-1,0.5629078184672873
sample_3_ref_2_4,3.6,"1,2",-1,0.521372335008281
sample_3_ref_2_4,3.6,"1,3",-1,0.654001616120616
sample_3_ref_2_4,3.6,"1,4",-1,0.7338311121611512
sample_3_ref_2_4,3.6,"1,5",-1,0.675334850084083
sample_3_ref_2_4,3.6,"1,6",-1,0.6947815897141583
sample_3_ref_2_4,3.6,"2,3",-1,0.7666584890805952
sample_3_ref_2_4,3.6,"2,4",-1,0.7864680418218315
sample_3_ref_2_4,3.6,"2,5",-1,0.7901688378108199
sample_3_ref_2_4,3.6,"2,6",-1,0.7875642635613309
sample_3_ref_2_4,3.6,"3,4",-1,0.7217823276333944
sample_3_ref_2_4,3.6,"3,5",-1,0.8215494125528535
sample_3_ref_2_4,3.6,"3,6",-1,0.6384600661916869
sample_3_ref_2_4,3.6,"4,5",-1,0.8230043244747904
sample_3_ref_2_4,3.6,"4,6",-1,0.7060213430649465
sample_3_ref_2_4,3.6,"5,6",-1,0.7206152501599692
sample_3_ref_2_4,3.7,"1,2",-1,0.42027880373419507
sample_3_ref_2_4,3.7,"1,3",-1,0.6447579077479403
sample_3_ref_2_4,3.7,"1,4",-1,0.7050733703961236
sample_3_ref_2_4,3.7,"1,5",-1,0.750339177515299
sample_3_ref_2_4,3.7,"1,6",-1,0.6502942531305679
sample_3_ref_2_4,3.7,"2,3",-1,0.7386904801887012
sample_3_ref_2_4,3.7,"2,4",-1,0.8076873577336007
sample_3_ref_2_4,3.7,"2,5",-1,0.7701466523510013
sample_3_ref_2_4,3.7,"2,6",-1,0.8118435588671528
sample_3_ref_2_4,3.7,"3,4",-1,0.8409602161570459
sample_3_ref_2_4,3.7,"3,5",-1,0.7045350047160311
sample_3_ref_2_4,3.7,"3,6",-1,0.7245921784967513
sample_3_ref_2_4,3.7,"4,5",-1,0.6586839277360005
sample_3_ref_2_4,3.7,"4,6",-1,0.7948728159482553
sample_3_ref_2_4,3.7,"5,6",-1,0.7648819291895514
sample_3_ref_2_4,3.8,"1,2",-1,0.43434921489061395
sample_3_ref_2_4,3.8,"1,3",-1,0.5854433222738503
sample_3_ref_2_4,3.8,"1,4",-1,0.42270398656386116
sample_3_ref_2_4,3.8,"1,5",-1,0.5847157888841256
sample_3_ref_2_4,3.8,"1,6",-1,0.5322821734978981
sample_3_ref_2_4,3.8,"2,3",-1,0.5652306005026956
sample_3_ref_2_4,3.8,"2,4",-1,0.6493003502104624
sample_3_ref_2_4,3.8,"2,5",-1,0.6764702241225283
sample_3_ref_2_4,3.8,"2,6",-1,0.6489384652546136
sample_3_ref_2_4,3.8,"3,4",-1,0.5758753714720726
sample_3_ref_2_4,3.8,"3,5",-1,0.7169545590775321
sample_3_ref_2_4,3.8,"3,6",-1,0.6333493873340088
sample_3_ref_2_4,3.8,"4,5",-1,0.5568377788297741
sample_3_ref_2_4,3.8,"4,6",-1,0.5026370540252413
sample_3_ref_2_4,3.8,"5,6",-1,0.532063191532284
sample_3_ref_2_4,3.9,"1,2",-1,0.7729173463487855
sample_3_ref_2_4,3.9,"1,3",-1,0.6060624926172494
sample_3_ref_2_4,3.9,"1,4",-1,0.7041189807916272
sample_3_ref_2_4,3.9,"1,5",-1,0.7274145191947956
sample_3_ref_2_4,3.9,"1,6",-1,0.762300325198659
sample_3_ref_2_4,3.9,"2,3",-1,0.8256838214773784
sample_3_ref_2_4,3.9,"2,4",-1,0.708193756327651
sample_3_ref_2_4,3.9,"2,5",-1,0.7713790170422047
sample_3_ref_2_4,3.9,"2,6",-1,0.7994722246692549
sample_3_ref_2_4,3.9,"3,4",-1,0.5722977173052123
sample_3_ref_2_4,3.9,"3,5",-1,0.6944080915095814
sample_3_ref_2_4,3.9,"3,6",-1,0.64850788835967
sample_3_ref_2_4,3.9,"4,5",-1,0.5774581869559123
sample_3_ref_2_4,3.9,"4,6",-1,0.6953436794015075
sample_3_ref_2_4,3.9,"5,6",-1,0.7184548284137966
sample_3_ref_2_4,4.0,"1,2",-1,0.7404218362524742
sample_3_ref_2_4,4.0,"1,3",-1,0.740307129483176
sample_3_ref_2_4,4.0,"1,4",-1,0.645653853467013
sample_3_ref_2_4,4.0,"1,5",-1,0.563294781827473
sample_3_ref_2_4,4.0,"1,6",-1,0.5854088305402413
sample_3_ref_2_4,4.0,"2,3",-1,0.5959951892737766
sample_3_ref_2_4,4.0,"2,4",-1,0.6253539919849329
sample_3_ref_2_4,4.0,"2,5",-1,0.7011301219908167
sample_3_ref_2_4,4.0,"2,6",-1,0.580541842635388
sample_3_ref_2_4,4.0,"3,4",-1,0.6172739023372047
sample_3_ref_2_4,4.0,"3,5",-1,0.6771127951624872
sample_3_ref_2_4,4.0,"3,6",-1,0.5521775106603282
sample_3_ref_2_4,4.0,"4,5",-1,0.7855676069145395
sample_3_ref_2_4,4.0,"4,6",-1,0.6125983924199835
sample_3_ref_2_4,4.0,"5,6",-1,0.7246673736785753
sample_3_ref_2_4,4.1,"1,2",-1,0.4388579570375517
sample_3_ref_2_4,4.1,"1,3",-1,0.7662902916238604
sample_3_ref_2_4,4.1,"1,4",-1,0.6130471236967363
sample_3_ref_2_4,4.1,"1,5",-1,0.6448656988961555
sample_3_ref_2_4,4.1,"1,6",-1,0.6014231005732401
sample_3_ref_2_4,4.1,"2,3",-1,0.8435913719932057
sample_3_ref_2_4,4.1,"2,4",-1,0.7292924153458737
sample_3_ref_2_4,4.1,"2,5",-1,0.7693696195879254
sample_3_ref_2_4,4.1,"2,6",-1,0.7091135092835344
sample_3_ref_2_4,4.1,"3,4",-1,0.6697080919671121
sample_3_ref_2_4,4.1,"3,5",-1,0.7142142569135119
sample_3_ref_2_4,4.1,"3,6",-1,0.7687246963028007
sample_3_ref_2_4,4.1,"4,5",-1,0.7305393014960859
sample_3_ref_2_4,4.1,"4,6",-1,0.8222922923647371
sample_3_ref_2_4,4.1,"5,6",-1,0.8029046524619291
sample_3_ref_2_4,4.2,"1,2",-1,0.6006205894116272
sample_3_ref_2_4,4.2,"1,3",-1,0.5925345579955018
sample_3_ref_2_4,4.2,"1,4",-1,0.6145437240481644
sample_3_ref_2_4,4.2,"1,5",-1,0.6563036640069047
sample_3_ref_2_4,4.2,"1,6",-1,0.633072386370047
sample_3_ref_2_4,4.2,"2,3",-1,0.6635024801947835
sample_3_ref_2_4,4.2,"2,4",-1,0.7370236836801085
sample_3_ref_2_4,4.2,"2,5",-1,0.7405552275145479
sample_3_ref_2_4,4.2,"2,6",-1,0.8743808246920861
sample_3_ref_2_4,4.2,"3,4",-1,0.5853943229058978
sample_3_ref_2_4,4.2,"3,5",-1,0.7835455568034498
sample_3_ref_2_4,4.2,"3,6",-1,0.6951719818658869
sample_3_ref_2_4,4.2,"4,5",-1,0.5906578726699552
sample_3_ref_2_4,4.2,"4,6",-1,0.6777001875984684
sample_3_ref_2_4,4.2,"5,6",-1,0.6349948803263202
sample_3_ref_2_4,4.3,"1,2",-1,0.7896264988659141
sample_3_ref_2_4,4.3,"1,3",-1,0.7778172622413109
sample_3_ref_2_4,4.3,"1,4",-1,0.7741038337564765
sample_3_ref_2_4,4.3,"1,5",-1,0.7795950929365221
sample_3_ref_2_4,4.3,"1,6",-1,0.683616536885087
sample_3_ref_2_4,4.3,"2,3",-1,0.6730431667122659
sample_3_ref_2_4,4.3,"2,4",-1,0.7612646900653772
sample_3_ref_2_4,4.3,"2,5",-1,0.8133549807628717
sample_3_ref_2_4,4.3,"2,6",-1,0.8180609515947612
sample_3_ref_2_4,4.3,"3,4",-1,0.6419488864162485
sample_3_ref_2_4,4.3,"3,5",-1,0.580841680246166
sample_3_ref_2_4,4.3,"3,6",-1,0.4814788730338757
sample_3_ref_2_4,4.3,"4,5",-1,0.5558526734799604
sample_3_ref_2_4,4.3,"4,6",-1,0.8502806742687767
sample_3_ref_2_4,4.3,"5,6",-1,0.8516241487166024
sample_3_ref_2_4,4.4,"1,2",-1,0.6288329706458489
sample_3_ref_2_4,4.4,"1,3",-1,0.6150036189849507
sample_3_ref_2_4,4.4,"1,4",-1,0.6186758941347404
sample_3_ref_2_4,4.4,"1,5",-1,0.5633889102326528
sample_3_ref_2_4,4.4,"1,6",-1,0.6193151046471218
sample_3_ref_2_4,4.4,"2,3",-1,0.71302142463237
sample_3_ref_2_4,4.4,"2,4",-1,0.8218061354875124
sample_3_ref_2_4,4.4,"2,5",-1,0.8573894512081462
sample_3_ref_2_4,4.4,"2,6",-1,0.8588048989505533
sample_3_ref_2_4,4.4,"3,4",-1,0.8081845774579853
sample_3_ref_2_4,4.4,"3,5",-1,0.872684421702939
sample_3_ref_2_4,4.4,"3,6",-1,0.8480260428927688
sample_3_ref_2_4,4.4,"4,5",-1,0.815296791625959
sample_3_ref_2_4,4.4,"4,6",-1,0.7535484584033687
sample_3_ref_2_4,4.4,"5,6",-1,0.783049355613444
sample_3_ref_2_4,4.5,"1,2",-1,0.7691611866494008
sample_3_ref_2_4,4.5,"1,3",-1,0.7909957106959468
sample_3_ref_2_4,4.5,"1,4",-1,0.8002877905011616
sample_3_ref_2_4,4.5,"1,5",-1,0.7335370764326229
sample_3_ref_2_4,4.5,"1,6",-1,0.8057714860046281
sample_3_ref_2_4,4.5,"2,3",-1,0.7831734739638714
sample_3_ref_2_4,4.5,"2,4",-1,0.7981455491718087
sample_3_ref_2_4,4.5,"2,5",-1,0.7429789824370772
sample_3_ref_2_4,4.5,"2,6",-1,0.8066750914374466
sample_3_ref_2_4,4.5,"3,4",-1,0.6790535071564658
sample_3_ref_2_4,4.5,"3,5",-1,0.6397573407282808
sample_3_ref_2_4,4.5,"3,6",-1,0.6574461148984797
sample_3_ref_2_4,4.5,"4,5",-1,0.6715104747378469
sample_3_ref_2_4,4.5,"4,6",-1,0.791334832912225
sample_3_ref_2_4,4.5,"5,6",-1,0.8188014853684776
sample_3_ref_2_4,4.6,"1,2",-1,0.7769386013260315
sample_3_ref_2_4,4.6,"1,3",-1,0.7549989271708126
sample_3_ref_2_4,4.6,"1,4",-1,0.8099921588535576
sample_3_ref_2_4,4.6,"1,5",-1,0.6276520294507053
sample_3_ref_2_4,4.6,"1,6",-1,0.7335082526527407
sample_3_ref_2_4,4.6,"2,3",-1,0.7633585971896636
sample_3_ref_2_4,4.6,"2,4",-1,0.7352659096811637
sample_3_ref_2_4,4.6,"2,5",-1,0.7031205664280863
sample_3_ref_2_4,4.6,"2,6",-1,0.7923402797301088
sample_3_ref_2_4,4.6,"3,4",-1,0.6591856022099458
sample_3_ref_2_4,4.6,"3,5",-1,0.7228082561416826
sample_3_ref_2_4,4.6,"3,6",-1,0.7285145699387757
sample_3_ref_2_4,4.6,"4,5",-1,0.7561773092760584
sample_3_ref_2_4,4.6,"4,6",-1,0.7814685419817173
sample_3_ref_2_4,4.6,"5,6",-1,0.7887980222635115
sample_3_ref_2_4,4.7,"1,2",-1,0.6890789783342821
sample_3_ref_2_4,4.7,"1,3",-1,0.6709843683621804
sample_3_ref_2_4,4.7,"1,4",-1,0.8656731044267572
sample_3_ref_2_4,4.7,"1,5",-1,0.7619435938342999
sample_3_ref_2_4,4.7,"1,6",-1,0.7741468986198186
sample_3_ref_2_4,4.7,"2,3",-1,0.8200070109328642
sample_3_ref_2_4,4.7,"2,4",-1,0.8144765354569565
sample_3_ref_2_4,4.7,"2,5",-1,0.8149966857867451
sample_3_ref_2_4,4.7,"2,6",-1,0.8165509137479011
sample_3_ref_2_4,4.7,"3,4",-1,0.5595565634743076
sample_3_ref_2_4,4.7,"3,5",-1,0.8444344487952339
sample_3_ref_2_4,4.7,"3,6",-1,0.8201943756340315
sample_3_ref_2_4,4.7,"4,5",-1,0.7582006817586474
sample_3_ref_2_4,4.7,"4,6",-1,0.8383852238465817
sample_3_ref_2_4,4.7,"5,6",-1,0.607727150386526
sample_3_ref_2_4,4.8,"1,2",-1,0.458762607246936
sample_3_ref_2_4,4.8,"1,3",-1,0.49814662766809203
sample_3_ref_2_4,4.8,"1,4",-1,0.6874322430489299
sample_3_ref_2_4,4.8,"1,5",-1,0.6319562530652215
sample_3_ref_2_4,4.8,"1,6",-1,0.5297465137390855
sample_3_ref_2_4,4.8,"2,3",-1,0.5631608218445157
sample_3_ref_2_4,4.8,"2,4",-1,0.7340341099696281
sample_3_ref_2_4,4.8,"2,5",-1,0.7646352344520141
sample_3_ref_2_4,4.8,"2,6",-1,0.6723157013637588
sample_3_ref_2_4,4.8,"3,4",-1,0.71486271329064
sample_3_ref_2_4,4.8,"3,5",-1,0.6696337416463238
sample_3_ref_2_4,4.8,"3,6",-1,0.5384969021129705
sample_3_ref_2_4,4.8,"4,5",-1,0.746591100363499
sample_3_ref_2_4,4.8,"4,6",-1,0.8292688842228946
sample_3_ref_2_4,4.8,"5,6",-1,0.8270145978292291
sample_3_ref_2_4,4.9,"1,2",-1,0.46899917791585416
sample_3_ref_2_4,4.9,"1,3",-1,0.6197410324227841
sample_3_ref_2_4,4.9,"1,4",-1,0.7658600066235747
sample_3_ref_2_4,4.9,"1,5",-1,0.738866774294144
sample_3_ref_2_4,4.9,"1,6",-1,0.7719916796711366
sample_3_ref_2_4,4.9,"2,3",-1,0.6835933057053011
sample_3_ref_2_4,4.9,"2,4",-1,0.7098278645755312
sample_3_ref_2_4,4.9,"2,5",-1,0.8654023280716805
sample_3_ref_2_4,4.9,"2,6",-1,0.7975115358663439
sample_3_ref_2_4,4.9,"3,4",-1,0.5965590134815536
sample_3_ref_2_4,4.9,"3,5",-1,0.7357920156445011
sample_3_ref_2_4,4.9,"3,6",-1,0.7300307382014698
sample_3_ref_2_4,4.9,"4,5",-1,0.6676872610782464
sample_3_ref_2_4,4.9,"4,6",-1,0.6319613245611858
sample_3_ref_2_4,4.9,"5,6",-1,0.8656430807642558
sample_3_ref_2_4,5.0,"1,2",-1,0.7625561545284762
sample_3_ref_2_4,5.0,"1,3",-1,0.4922791660511541
sample_3_ref_2_4,5.0,"1,4",-1,0.5370130973565259
sample_3_ref_2_4,5.0,"1,5",-1,0.6373738519291001
sample_3_ref_2_4,5.0,"1,6",-1,0.4827351946396498
sample_3_ref_2_4,5.0,"2,3",-1,0.8806865778057299
sample_3_ref_2_4,5.0,"2,4",-1,0.7352935682791022
sample_3_ref_2_4,5.0,"2,5",-1,0.7105884869985944
sample_3_ref_2_4,5.0,"2,6",-1,0.713878711573577
sample_3_ref_2_4,5.0,"3,4",-1,0.5676103319278247
sample_3_ref_2_4,5.0,"3,5",-1,0.7897038803681975
sample_3_ref_2_4,5.0,"3,6",-1,0.5878193972919454
sample_3_ref_2_4,5.0,"4,5",-1,0.7468721559148026
sample_3_ref_2_4,5.0,"4,6",-1,0.7218702016969053
sample_3_ref_2_4,5.0,"5,6",-1,0.790831957169268
sample_3_ref_2_4,0.1,"1,2",-2,0.09514491985079289
sample_3_ref_2_4,0.1,"1,3",-2,0.6663371198280055
sample_3_ref_2_4,0.1,"1,4",-2,0.6217982284690852
sample_3_ref_2_4,0.1,"1,5",-2,0.5964218510918791
sample_3_ref_2_4,0.1,"1,6",-2,0.5057756141566021
sample_3_ref_2_4,0.1,"2,3",-2,0.7449940756063653
sample_3_ref_2_4,0.1,"2,4",-2,0.6797127512118661
sample_3_ref_2_4,0.1,"2,5",-2,0.6303608883802315
sample_3_ref_2_4,0.1,"2,6",-2,0.5077294743107976
sample_3_ref_2_4,0.1,"3,4",-2,0.18708885205542425
sample_3_ref_2_4,0.1,"3,5",-2,0.22453036773913349
sample_3_ref_2_4,0.1,"3,6",-2,0.2229730689562869
sample_3_ref_2_4,0.1,"4,5",-2,0.19958898325337038
sample_3_ref_2_4,0.1,"4,6",-2,0.1754836722899781
sample_3_ref_2_4,0.1,"5,6",-2,0.202720714383747
sample_3_ref_2_4,0.2,"1,2",-2,0.0904752622864906
sample_3_ref_2_4,0.2,"1,3",-2,0.19777560553217804
sample_3_ref_2_4,0.2,"1,4",-2,0.5693484923008569
sample_3_ref_2_4,0.2,"1,5",-2,0.5506480250165608
sample_3_ref_2_4,0.2,"1,6",-2,0.3294982599738449
sample_3_ref_2_4,0.2,"2,3",-2,0.14686642037640127
sample_3_ref_2_4,0.2,"2,4",-2,0.6652553450482631
sample_3_ref_2_4,0.2,"2,5",-2,0.6019867644022999
sample_3_ref_2_4,0.2,"2,6",-2,0.2353951627393638
sample_3_ref_2_4,0.2,"3,4",-2,0.8366661017112961
sample_3_ref_2_4,0.2,"3,5",-2,0.7549210093816194
sample_3_ref_2_4,0.2,"3,6",-2,0.2618282004878199
sample_3_ref_2_4,0.2,"4,5",-2,0.16893881969095825
sample_3_ref_2_4,0.2,"4,6",-2,0.7296851072711492
sample_3_ref_2_4,0.2,"5,6",-2,0.7178808616825858
sample_3_ref_2_4,0.3,"1,2",-2,0.7041831338183494
sample_3_ref_2_4,0.3,"1,3",-2,0.6169330109901943
sample_3_ref_2_4,0.3,"1,4",-2,0.5302257929857958
sample_3_ref_2_4,0.3,"1,5",-2,0.538421522099983
sample_3_ref_2_4,0.3,"1,6",-2,0.3443883741681134
sample_3_ref_2_4,0.3,"2,3",-2,0.1683536772725675
sample_3_ref_2_4,0.3,"2,4",-2,0.2233558436869971
sample_3_ref_2_4,0.3,"2,5",-2,0.230397659010787
sample_3_ref_2_4,0.3,"2,6",-2,0.46065662763285925
sample_3_ref_2_4,0.3,"3,4",-2,0.25637584575470623
sample_3_ref_2_4,0.3,"3,5",-2,0.28229246903487
sample_3_ref_2_4,0.3,"3,6",-2,0.6509810610911657
sample_3_ref_2_4,0.3,"4,5",-2,0.23135277374904417
sample_3_ref_2_4,0.3,"4,6",-2,0.7240518685691112
sample_3_ref_2_4,0.3,"5,6",-2,0.685858646425627
sample_3_ref_2_4,0.4,"1,2",-2,0.6869341651005266
sample_3_ref_2_4,0.4,"1,3",-2,0.21560921900607888
sample_3_ref_2_4,0.4,"1,4",-2,0.5330965961482276
sample_3_ref_2_4,0.4,"1,5",-2,0.5337752023475748
sample_3_ref_2_4,0.4,"1,6",-2,0.4555887367137721
sample_3_ref_2_4,0.4,"2,3",-2,0.7905138467278505
sample_3_ref_2_4,0.4,"2,4",-2,0.21564081187284176
sample_3_ref_2_4,0.4,"2,5",-2,0.23131103952374488
sample_3_ref_2_4,0.4,"2,6",-2,0.3740698414986343
sample_3_ref_2_4,0.4,"3,4",-2,0.7916812185535048
sample_3_ref_2_4,0.4,"3,5",-2,0.6915866306216598
sample_3_ref_2_4,0.4,"3,6",-2,0.6205537599762518
sample_3_ref_2_4,0.4,"4,5",-2,0.18154952070710087
sample_3_ref_2_4,0.4,"4,6",-2,0.1968305636861855
sample_3_ref_2_4,0.4,"5,6",-2,0.2930672565253875
sample_3_ref_2_4,0.5,"1,2",-2,0.6615497945435889
sample_3_ref_2_4,0.5,"1,3",-2,0.6468334088112857
sample_3_ref_2_4,0.5,"1,4",-2,0.32132151704636647
sample_3_ref_2_4,0.5,"1,5",-2,0.5420377809446708
sample_3_ref_2_4,0.5,"1,6",-2,0.4875817633682048
sample_3_ref_2_4,0.5,"2,3",-2,0.18723020404473867
sample_3_ref_2_4,0.5,"2,4",-2,0.7292862614071397
sample_3_ref_2_4,0.5,"2,5",-2,0.2752208904686297
sample_3_ref_2_4,0.5,"2,6",-2,0.36892519175922384
sample_3_ref_2_4,0.5,"3,4",-2,0.807614513894201
sample_3_ref_2_4,0.5,"3,5",-2,0.3635125795220879
sample_3_ref_2_4,0.5,"3,6",-2,0.41733502042774917
sample_3_ref_2_4,0.5,"4,5",-2,0.8148203297266595
sample_3_ref_2_4,0.5,"4,6",-2,0.6808440827213287
sample_3_ref_2_4,0.5,"5,6",-2,0.26547989748623424
sample_3_ref_2_4,0.6,"1,2",-2,0.634723176757683
sample_3_ref_2_4,0.6,"1,3",-2,0.6185367858779474
sample_3_ref_2_4,0.6,"1,4",-2,0.5074817885203715
sample_3_ref_2_4,0.6,"1,5",-2,0.49122591205685323
sample_3_ref_2_4,0.6,"1,6",-2,0.2985793249564239
sample_3_ref_2_4,0.6,"2,3",-2,0.17168894209032126
sample_3_ref_2_4,0.6,"2,4",-2,0.2231793009929256
sample_3_ref_2_4,0.6,"2,5",-2,0.2673825323837709
sample_3_ref_2_4,0.6,"2,6",-2,0.5957131524015034
sample_3_ref_2_4,0.6,"3,4",-2,0.13121404311064072
sample_3_ref_2_4,0.6,"3,5",-2,0.18059232029972042
sample_3_ref_2_4,0.6,"3,6",-2,0.5976951718100704
sample_3_ref_2_4,0.6,"4,5",-2,0.13739653681906613
sample_3_ref_2_4,0.6,"4,6",-2,0.6889430784006982
sample_3_ref_2_4,0.6,"5,6",-2,0.652264718204162
sample_3_ref_2_4,0.7,"1,2",-2,0.6894218251258302
sample_3_ref_2_4,0.7,"1,3",-2,0.21043108660438373
sample_3_ref_2_4,0.7,"1,4",-2,0.5614893431871254
sample_3_ref_2_4,0.7,"1,5",-2,0.5343372603634098
sample_3_ref_2_4,0.7,"1,6",-2,0.2921906428285424
sample_3_ref_2_4,0.7,"2,3",-2,0.7960056595494396
sample_3_ref_2_4,0.7,"2,4",-2,0.2848487069804481
