sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_6,2.9,"1,5",-1,0.36975282039286106
sample_2_ref_5_6,2.9,"1,6",-1,0.4224019823249863
sample_2_ref_5_6,2.9,"2,3",-1,0.8152339522814768
sample_2_ref_5_6,2.9,"2,4",-1,0.8169809577177355
sample_2_ref_5_6,2.9,"2,5",-1,0.784256186439542
sample_2_ref_5_6,2.9,"2,6",-1,0.7362643502619172
sample_2_ref_5_6,2.9,"3,4",-1,0.7508671409301512
sample_2_ref_5_6,2.9,"3,5",-1,0.8035361168347446
sample_2_ref_5_6,2.9,"3,6",-1,0.7906884665998739
sample_2_ref_5_6,2.9,"4,5",-1,0.8380625619705424
sample_2_ref_5_6,2.9,"4,6",-1,0.8288258641874123
sample_2_ref_5_6,2.9,"5,6",-1,0.6893251842770586
sample_2_ref_5_6,3.0,"1,2",-1,0.5642621808685974
sample_2_ref_5_6,3.0,"1,3",-1,0.4780801063848886
sample_2_ref_5_6,3.0,"1,4",-1,0.3902352494578221
sample_2_ref_5_6,3.0,"1,5",-1,0.476446935796398
sample_2_ref_5_6,3.0,"1,6",-1,0.428596796129411
sample_2_ref_5_6,3.0,"2,3",-1,0.3208651919522458
sample_2_ref_5_6,3.0,"2,4",-1,0.7395760718188479
sample_2_ref_5_6,3.0,"2,5",-1,0.8371237497735704
sample_2_ref_5_6,3.0,"2,6",-1,0.7173201249178981
sample_2_ref_5_6,3.0,"3,4",-1,0.6127901224784664
sample_2_ref_5_6,3.0,"3,5",-1,0.7843728766632819
sample_2_ref_5_6,3.0,"3,6",-1,0.7959597259841631
sample_2_ref_5_6,3.0,"4,5",-1,0.6715120100313982
sample_2_ref_5_6,3.0,"4,6",-1,0.6517041768395
sample_2_ref_5_6,3.0,"5,6",-1,0.8040536443907014
sample_2_ref_5_6,3.1,"1,2",-1,0.6469425562693387
sample_2_ref_5_6,3.1,"1,3",-1,0.4459390390601435
sample_2_ref_5_6,3.1,"1,4",-1,0.4267222733172509
sample_2_ref_5_6,3.1,"1,5",-1,0.44956851799609737
sample_2_ref_5_6,3.1,"1,6",-1,0.5038711025997692
sample_2_ref_5_6,3.1,"2,3",-1,0.8055437326423572
sample_2_ref_5_6,3.1,"2,4",-1,0.8346654870254653
sample_2_ref_5_6,3.1,"2,5",-1,0.7552038119939471
sample_2_ref_5_6,3.1,"2,6",-1,0.7443079114505394
sample_2_ref_5_6,3.1,"3,4",-1,0.6296219391802782
sample_2_ref_5_6,3.1,"3,5",-1,0.6604279963989061
sample_2_ref_5_6,3.1,"3,6",-1,0.7235386764394978
sample_2_ref_5_6,3.1,"4,5",-1,0.6381051862520105
sample_2_ref_5_6,3.1,"4,6",-1,0.7534053613486853
sample_2_ref_5_6,3.1,"5,6",-1,0.8689513703422236
sample_2_ref_5_6,3.2,"1,2",-1,0.5179271797790369
sample_2_ref_5_6,3.2,"1,3",-1,0.5468709515673179
sample_2_ref_5_6,3.2,"1,4",-1,0.3727013668298979
sample_2_ref_5_6,3.2,"1,5",-1,0.40048575293573674
sample_2_ref_5_6,3.2,"1,6",-1,0.49052965516813934
sample_2_ref_5_6,3.2,"2,3",-1,0.8204317861147484
sample_2_ref_5_6,3.2,"2,4",-1,0.755608078726109
sample_2_ref_5_6,3.2,"2,5",-1,0.7857829680413788
sample_2_ref_5_6,3.2,"2,6",-1,0.796026050543332
sample_2_ref_5_6,3.2,"3,4",-1,0.6952354294416921
sample_2_ref_5_6,3.2,"3,5",-1,0.7755573888833736
sample_2_ref_5_6,3.2,"3,6",-1,0.8774092249861402
sample_2_ref_5_6,3.2,"4,5",-1,0.6259012550974891
sample_2_ref_5_6,3.2,"4,6",-1,0.7279467003402614
sample_2_ref_5_6,3.2,"5,6",-1,0.802409544559035
sample_2_ref_5_6,3.3,"1,2",-1,0.5190029793769357
sample_2_ref_5_6,3.3,"1,3",-1,0.5417696013623684
sample_2_ref_5_6,3.3,"1,4",-1,0.3218610356071716
sample_2_ref_5_6,3.3,"1,5",-1,0.2712322645087875
sample_2_ref_5_6,3.3,"1,6",-1,0.4241043052415303
sample_2_ref_5_6,3.3,"2,3",-1,0.7200898877707577
sample_2_ref_5_6,3.3,"2,4",-1,0.7439147076083418
sample_2_ref_5_6,3.3,"2,5",-1,0.8206537676625433
sample_2_ref_5_6,3.3,"2,6",-1,0.8045545439350674
sample_2_ref_5_6,3.3,"3,4",-1,0.7982304577198274
sample_2_ref_5_6,3.3,"3,5",-1,0.770869150679704
sample_2_ref_5_6,3.3,"3,6",-1,0.7947131181550012
sample_2_ref_5_6,3.3,"4,5",-1,0.48823933477415327
sample_2_ref_5_6,3.3,"4,6",-1,0.8194538728338456
sample_2_ref_5_6,3.3,"5,6",-1,0.8576526045309211
sample_2_ref_5_6,3.4,"1,2",-1,0.45940307272371106
sample_2_ref_5_6,3.4,"1,3",-1,0.4718882528271531
sample_2_ref_5_6,3.4,"1,4",-1,0.43086145630523537
sample_2_ref_5_6,3.4,"1,5",-1,0.35631287671639744
sample_2_ref_5_6,3.4,"1,6",-1,0.46334023368244137
sample_2_ref_5_6,3.4,"2,3",-1,0.36310952821124637
sample_2_ref_5_6,3.4,"2,4",-1,0.7324647241080754
sample_2_ref_5_6,3.4,"2,5",-1,0.8186654104960576
sample_2_ref_5_6,3.4,"2,6",-1,0.6931649226670531
sample_2_ref_5_6,3.4,"3,4",-1,0.5916103279505913
sample_2_ref_5_6,3.4,"3,5",-1,0.7573566886226465
sample_2_ref_5_6,3.4,"3,6",-1,0.7814718713787968
sample_2_ref_5_6,3.4,"4,5",-1,0.5099440324237239
sample_2_ref_5_6,3.4,"4,6",-1,0.586396159525016
sample_2_ref_5_6,3.4,"5,6",-1,0.7179909695133229
sample_2_ref_5_6,3.5,"1,2",-1,0.5420991100426358
sample_2_ref_5_6,3.5,"1,3",-1,0.5552335114798569
sample_2_ref_5_6,3.5,"1,4",-1,0.4854511190703986
sample_2_ref_5_6,3.5,"1,5",-1,0.5161049384660651
sample_2_ref_5_6,3.5,"1,6",-1,0.4438174501204324
sample_2_ref_5_6,3.5,"2,3",-1,0.7919747991651487
sample_2_ref_5_6,3.5,"2,4",-1,0.7265213449673099
sample_2_ref_5_6,3.5,"2,5",-1,0.8177984825451998
sample_2_ref_5_6,3.5,"2,6",-1,0.7515356371094402
sample_2_ref_5_6,3.5,"3,4",-1,0.7683321859968065
sample_2_ref_5_6,3.5,"3,5",-1,0.7441885772221728
sample_2_ref_5_6,3.5,"3,6",-1,0.8363208152461015
sample_2_ref_5_6,3.5,"4,5",-1,0.8025824206425862
sample_2_ref_5_6,3.5,"4,6",-1,0.725507243213271
sample_2_ref_5_6,3.5,"5,6",-1,0.7618713750756188
sample_2_ref_5_6,3.6,"1,2",-1,0.3247779311368533
sample_2_ref_5_6,3.6,"1,3",-1,0.3391897766570556
sample_2_ref_5_6,3.6,"1,4",-1,0.47997628754500216
sample_2_ref_5_6,3.6,"1,5",-1,0.3673481368333853
sample_2_ref_5_6,3.6,"1,6",-1,0.49662324488025
sample_2_ref_5_6,3.6,"2,3",-1,0.4234426273810672
sample_2_ref_5_6,3.6,"2,4",-1,0.5393898006887154
sample_2_ref_5_6,3.6,"2,5",-1,0.5353691927060604
sample_2_ref_5_6,3.6,"2,6",-1,0.5517501580197667
sample_2_ref_5_6,3.6,"3,4",-1,0.5220699813193089
sample_2_ref_5_6,3.6,"3,5",-1,0.6631299915915662
sample_2_ref_5_6,3.6,"3,6",-1,0.5311901630924556
sample_2_ref_5_6,3.6,"4,5",-1,0.48019515598533785
sample_2_ref_5_6,3.6,"4,6",-1,0.7578736736972376
sample_2_ref_5_6,3.6,"5,6",-1,0.7047085280962516
sample_2_ref_5_6,3.7,"1,2",-1,0.7206800525779856
sample_2_ref_5_6,3.7,"1,3",-1,0.32881442608891037
sample_2_ref_5_6,3.7,"1,4",-1,0.57090047166076
sample_2_ref_5_6,3.7,"1,5",-1,0.46172967976097407
sample_2_ref_5_6,3.7,"1,6",-1,0.39933557315449963
sample_2_ref_5_6,3.7,"2,3",-1,0.7789595371176727
sample_2_ref_5_6,3.7,"2,4",-1,0.4016266643267335
sample_2_ref_5_6,3.7,"2,5",-1,0.6417435830437997
sample_2_ref_5_6,3.7,"2,6",-1,0.6846223328639119
sample_2_ref_5_6,3.7,"3,4",-1,0.6892405443880193
sample_2_ref_5_6,3.7,"3,5",-1,0.4772740452736443
sample_2_ref_5_6,3.7,"3,6",-1,0.4704737427596537
sample_2_ref_5_6,3.7,"4,5",-1,0.8698360998442008
sample_2_ref_5_6,3.7,"4,6",-1,0.8254173138747974
sample_2_ref_5_6,3.7,"5,6",-1,0.6156702757575998
sample_2_ref_5_6,3.8,"1,2",-1,0.5407874863822543
sample_2_ref_5_6,3.8,"1,3",-1,0.5557982796038391
sample_2_ref_5_6,3.8,"1,4",-1,0.4851181388976668
sample_2_ref_5_6,3.8,"1,5",-1,0.493945546215344
sample_2_ref_5_6,3.8,"1,6",-1,0.49048799302056684
sample_2_ref_5_6,3.8,"2,3",-1,0.8643618724217027
sample_2_ref_5_6,3.8,"2,4",-1,0.8164170229770165
sample_2_ref_5_6,3.8,"2,5",-1,0.6940581634038293
sample_2_ref_5_6,3.8,"2,6",-1,0.7844074227975044
sample_2_ref_5_6,3.8,"3,4",-1,0.8002922488657598
sample_2_ref_5_6,3.8,"3,5",-1,0.789790100523409
sample_2_ref_5_6,3.8,"3,6",-1,0.8008603615032404
sample_2_ref_5_6,3.8,"4,5",-1,0.6786237692318315
sample_2_ref_5_6,3.8,"4,6",-1,0.7435526345614986
sample_2_ref_5_6,3.8,"5,6",-1,0.7527702903851661
sample_2_ref_5_6,3.9,"1,2",-1,0.3381164203557288
sample_2_ref_5_6,3.9,"1,3",-1,0.32641728743475507
sample_2_ref_5_6,3.9,"1,4",-1,0.3695595933314387
sample_2_ref_5_6,3.9,"1,5",-1,0.3288734949171503
sample_2_ref_5_6,3.9,"1,6",-1,0.3995080445253413
sample_2_ref_5_6,3.9,"2,3",-1,0.3748283808899816
sample_2_ref_5_6,3.9,"2,4",-1,0.3662276365082944
sample_2_ref_5_6,3.9,"2,5",-1,0.3531363458579732
sample_2_ref_5_6,3.9,"2,6",-1,0.5383236113637323
sample_2_ref_5_6,3.9,"3,4",-1,0.4738241494263739
sample_2_ref_5_6,3.9,"3,5",-1,0.4826331919869559
sample_2_ref_5_6,3.9,"3,6",-1,0.555417858386345
sample_2_ref_5_6,3.9,"4,5",-1,0.5041714327484345
sample_2_ref_5_6,3.9,"4,6",-1,0.7089644439795323
sample_2_ref_5_6,3.9,"5,6",-1,0.7694817711497172
sample_2_ref_5_6,4.0,"1,2",-1,0.6341406637059628
sample_2_ref_5_6,4.0,"1,3",-1,0.4167160860719569
sample_2_ref_5_6,4.0,"1,4",-1,0.4913443426485241
sample_2_ref_5_6,4.0,"1,5",-1,0.4754352318273456
sample_2_ref_5_6,4.0,"1,6",-1,0.51717729323112
sample_2_ref_5_6,4.0,"2,3",-1,0.8018166700302611
sample_2_ref_5_6,4.0,"2,4",-1,0.8300161334512529
sample_2_ref_5_6,4.0,"2,5",-1,0.7359783080942166
sample_2_ref_5_6,4.0,"2,6",-1,0.6934224605078043
sample_2_ref_5_6,4.0,"3,4",-1,0.5583362467402968
sample_2_ref_5_6,4.0,"3,5",-1,0.6650130898555371
sample_2_ref_5_6,4.0,"3,6",-1,0.5199629523198206
sample_2_ref_5_6,4.0,"4,5",-1,0.48827509015146997
sample_2_ref_5_6,4.0,"4,6",-1,0.7468398591371412
sample_2_ref_5_6,4.0,"5,6",-1,0.6510399586137563
sample_2_ref_5_6,4.1,"1,2",-1,0.5037380013409256
sample_2_ref_5_6,4.1,"1,3",-1,0.42937285205575093
sample_2_ref_5_6,4.1,"1,4",-1,0.4552403503057265
sample_2_ref_5_6,4.1,"1,5",-1,0.3644522940428963
sample_2_ref_5_6,4.1,"1,6",-1,0.3681397350764595
sample_2_ref_5_6,4.1,"2,3",-1,0.854933885549167
sample_2_ref_5_6,4.1,"2,4",-1,0.7124124441193196
sample_2_ref_5_6,4.1,"2,5",-1,0.7551500302252996
sample_2_ref_5_6,4.1,"2,6",-1,0.8368138457158018
sample_2_ref_5_6,4.1,"3,4",-1,0.8618900136982192
sample_2_ref_5_6,4.1,"3,5",-1,0.6966816874771047
sample_2_ref_5_6,4.1,"3,6",-1,0.807324345862758
sample_2_ref_5_6,4.1,"4,5",-1,0.6922479230659982
sample_2_ref_5_6,4.1,"4,6",-1,0.7170835968193674
sample_2_ref_5_6,4.1,"5,6",-1,0.8380865655167625
sample_2_ref_5_6,4.2,"1,2",-1,0.4797934275502701
sample_2_ref_5_6,4.2,"1,3",-1,0.4137679699732793
sample_2_ref_5_6,4.2,"1,4",-1,0.5239419994814906
sample_2_ref_5_6,4.2,"1,5",-1,0.3944374761795832
sample_2_ref_5_6,4.2,"1,6",-1,0.4559155761928343
sample_2_ref_5_6,4.2,"2,3",-1,0.8506597784664247
sample_2_ref_5_6,4.2,"2,4",-1,0.6886145693433674
sample_2_ref_5_6,4.2,"2,5",-1,0.8129056386378383
sample_2_ref_5_6,4.2,"2,6",-1,0.8363646724734999
sample_2_ref_5_6,4.2,"3,4",-1,0.8765559311321801
sample_2_ref_5_6,4.2,"3,5",-1,0.7052515662431312
sample_2_ref_5_6,4.2,"3,6",-1,0.8472182883604951
sample_2_ref_5_6,4.2,"4,5",-1,0.7991456020746349
sample_2_ref_5_6,4.2,"4,6",-1,0.7100445085055133
sample_2_ref_5_6,4.2,"5,6",-1,0.831272481169544
sample_2_ref_5_6,4.3,"1,2",-1,0.5769662497770832
sample_2_ref_5_6,4.3,"1,3",-1,0.46535181123245395
sample_2_ref_5_6,4.3,"1,4",-1,0.39579867636380367
sample_2_ref_5_6,4.3,"1,5",-1,0.4847012096263153
sample_2_ref_5_6,4.3,"1,6",-1,0.46985108730285574
sample_2_ref_5_6,4.3,"2,3",-1,0.8290280536487427
sample_2_ref_5_6,4.3,"2,4",-1,0.804361403292881
sample_2_ref_5_6,4.3,"2,5",-1,0.8211075744806761
sample_2_ref_5_6,4.3,"2,6",-1,0.8242508197846536
sample_2_ref_5_6,4.3,"3,4",-1,0.742602983944628
sample_2_ref_5_6,4.3,"3,5",-1,0.7932246669676066
sample_2_ref_5_6,4.3,"3,6",-1,0.8142936768489116
sample_2_ref_5_6,4.3,"4,5",-1,0.7818059498951833
sample_2_ref_5_6,4.3,"4,6",-1,0.7074796736734388
sample_2_ref_5_6,4.3,"5,6",-1,0.7251152815343431
sample_2_ref_5_6,4.4,"1,2",-1,0.5153233227146798
sample_2_ref_5_6,4.4,"1,3",-1,0.44242869963481035
sample_2_ref_5_6,4.4,"1,4",-1,0.5000634734152715
sample_2_ref_5_6,4.4,"1,5",-1,0.3647914291932203
sample_2_ref_5_6,4.4,"1,6",-1,0.439410804566989
sample_2_ref_5_6,4.4,"2,3",-1,0.827590472031997
sample_2_ref_5_6,4.4,"2,4",-1,0.8042552539643362
sample_2_ref_5_6,4.4,"2,5",-1,0.7703063694082383
sample_2_ref_5_6,4.4,"2,6",-1,0.7517724705081047
sample_2_ref_5_6,4.4,"3,4",-1,0.821320431691395
sample_2_ref_5_6,4.4,"3,5",-1,0.762545184296029
sample_2_ref_5_6,4.4,"3,6",-1,0.8364053498546217
sample_2_ref_5_6,4.4,"4,5",-1,0.7866613016833593
sample_2_ref_5_6,4.4,"4,6",-1,0.7644126796012016
sample_2_ref_5_6,4.4,"5,6",-1,0.7651387869681242
sample_2_ref_5_6,4.5,"1,2",-1,0.4328612439352068
sample_2_ref_5_6,4.5,"1,3",-1,0.5299540528046409
sample_2_ref_5_6,4.5,"1,4",-1,0.48228006059481826
sample_2_ref_5_6,4.5,"1,5",-1,0.44662315704296
sample_2_ref_5_6,4.5,"1,6",-1,0.4186589555153302
sample_2_ref_5_6,4.5,"2,3",-1,0.8217348478612383
sample_2_ref_5_6,4.5,"2,4",-1,0.7332217880840943
sample_2_ref_5_6,4.5,"2,5",-1,0.8071547567302684
sample_2_ref_5_6,4.5,"2,6",-1,0.7650894301675581
sample_2_ref_5_6,4.5,"3,4",-1,0.7356590693032048
sample_2_ref_5_6,4.5,"3,5",-1,0.8017431548442924
sample_2_ref_5_6,4.5,"3,6",-1,0.864813200134356
sample_2_ref_5_6,4.5,"4,5",-1,0.7571660792101846
sample_2_ref_5_6,4.5,"4,6",-1,0.8354006327934941
sample_2_ref_5_6,4.5,"5,6",-1,0.7144213231144799
sample_2_ref_5_6,4.6,"1,2",-1,0.4203183359885312
sample_2_ref_5_6,4.6,"1,3",-1,0.40207059154194114
sample_2_ref_5_6,4.6,"1,4",-1,0.5033085685299749
sample_2_ref_5_6,4.6,"1,5",-1,0.37743073124698506
sample_2_ref_5_6,4.6,"1,6",-1,0.4348702269575173
sample_2_ref_5_6,4.6,"2,3",-1,0.4979345161842934
sample_2_ref_5_6,4.6,"2,4",-1,0.8630734777096268
sample_2_ref_5_6,4.6,"2,5",-1,0.6408186710850765
sample_2_ref_5_6,4.6,"2,6",-1,0.6955931035979511
sample_2_ref_5_6,4.6,"3,4",-1,0.790213663388659
sample_2_ref_5_6,4.6,"3,5",-1,0.7296814871558471
sample_2_ref_5_6,4.6,"3,6",-1,0.5999811518047257
sample_2_ref_5_6,4.6,"4,5",-1,0.7955732254274664
sample_2_ref_5_6,4.6,"4,6",-1,0.7331338573437798
sample_2_ref_5_6,4.6,"5,6",-1,0.7827702307065431
sample_2_ref_5_6,4.7,"1,2",-1,0.6702211769153922
sample_2_ref_5_6,4.7,"1,3",-1,0.27033290206464633
sample_2_ref_5_6,4.7,"1,4",-1,0.44187244851628255
sample_2_ref_5_6,4.7,"1,5",-1,0.38957434224557336
sample_2_ref_5_6,4.7,"1,6",-1,0.420827382724051
sample_2_ref_5_6,4.7,"2,3",-1,0.7730147514164175
sample_2_ref_5_6,4.7,"2,4",-1,0.3875600844134884
sample_2_ref_5_6,4.7,"2,5",-1,0.5567732573959163
sample_2_ref_5_6,4.7,"2,6",-1,0.5014557135439732
sample_2_ref_5_6,4.7,"3,4",-1,0.6249572101077759
sample_2_ref_5_6,4.7,"3,5",-1,0.48857970227022096
sample_2_ref_5_6,4.7,"3,6",-1,0.6947428315441483
sample_2_ref_5_6,4.7,"4,5",-1,0.8534287728813252
sample_2_ref_5_6,4.7,"4,6",-1,0.7667381500428354
sample_2_ref_5_6,4.7,"5,6",-1,0.7071785871022024
sample_2_ref_5_6,4.8,"1,2",-1,0.6099893484538031
sample_2_ref_5_6,4.8,"1,3",-1,0.49598504592257975
sample_2_ref_5_6,4.8,"1,4",-1,0.47420283848990435
sample_2_ref_5_6,4.8,"1,5",-1,0.48918333086088406
sample_2_ref_5_6,4.8,"1,6",-1,0.5316400346595201
sample_2_ref_5_6,4.8,"2,3",-1,0.8251808606837031
sample_2_ref_5_6,4.8,"2,4",-1,0.8674006467942666
sample_2_ref_5_6,4.8,"2,5",-1,0.7261513254394617
sample_2_ref_5_6,4.8,"2,6",-1,0.733171383459369
sample_2_ref_5_6,4.8,"3,4",-1,0.7918248762436354
sample_2_ref_5_6,4.8,"3,5",-1,0.8160821951384625
sample_2_ref_5_6,4.8,"3,6",-1,0.8103069600671751
sample_2_ref_5_6,4.8,"4,5",-1,0.7919209744409127
sample_2_ref_5_6,4.8,"4,6",-1,0.8086280480589114
sample_2_ref_5_6,4.8,"5,6",-1,0.6853918493554426
sample_2_ref_5_6,4.9,"1,2",-1,0.49828533975500117
sample_2_ref_5_6,4.9,"1,3",-1,0.5367962070523637
sample_2_ref_5_6,4.9,"1,4",-1,0.40398409294418985
sample_2_ref_5_6,4.9,"1,5",-1,0.3197420032470042
sample_2_ref_5_6,4.9,"1,6",-1,0.49456991031517694
sample_2_ref_5_6,4.9,"2,3",-1,0.8298090001014679
sample_2_ref_5_6,4.9,"2,4",-1,0.741528817049171
sample_2_ref_5_6,4.9,"2,5",-1,0.7490711453329668
sample_2_ref_5_6,4.9,"2,6",-1,0.8286016344630324
sample_2_ref_5_6,4.9,"3,4",-1,0.7982402938283348
sample_2_ref_5_6,4.9,"3,5",-1,0.8779847331036952
sample_2_ref_5_6,4.9,"3,6",-1,0.8169854594583312
sample_2_ref_5_6,4.9,"4,5",-1,0.5326597447684378
sample_2_ref_5_6,4.9,"4,6",-1,0.6612012879353378
sample_2_ref_5_6,4.9,"5,6",-1,0.7082942819615474
sample_2_ref_5_6,5.0,"1,2",-1,0.3667057196708158
sample_2_ref_5_6,5.0,"1,3",-1,0.4360632457033458
sample_2_ref_5_6,5.0,"1,4",-1,0.514606857392867
sample_2_ref_5_6,5.0,"1,5",-1,0.4050142169431806
sample_2_ref_5_6,5.0,"1,6",-1,0.43814138020727106
sample_2_ref_5_6,5.0,"2,3",-1,0.5960014365987153
sample_2_ref_5_6,5.0,"2,4",-1,0.7677379629972193
sample_2_ref_5_6,5.0,"2,5",-1,0.6820650116659636
sample_2_ref_5_6,5.0,"2,6",-1,0.6201298280404951
sample_2_ref_5_6,5.0,"3,4",-1,0.7248502739001015
sample_2_ref_5_6,5.0,"3,5",-1,0.7150169274670253
sample_2_ref_5_6,5.0,"3,6",-1,0.718864426439745
sample_2_ref_5_6,5.0,"4,5",-1,0.769692741557517
sample_2_ref_5_6,5.0,"4,6",-1,0.7716050761142886
sample_2_ref_5_6,5.0,"5,6",-1,0.822560337016821
sample_2_ref_5_6,0.1,"1,2",-2,0.05515437626117206
sample_2_ref_5_6,0.1,"1,3",-2,0.6617596456827294
sample_2_ref_5_6,0.1,"1,4",-2,0.0453888395007718
sample_2_ref_5_6,0.1,"1,5",-2,0.10506095543449404
sample_2_ref_5_6,0.1,"1,6",-2,0.08182248232648796
sample_2_ref_5_6,0.1,"2,3",-2,0.74831595544397
sample_2_ref_5_6,0.1,"2,4",-2,0.0780526796004169
sample_2_ref_5_6,0.1,"2,5",-2,0.10068367898699881
sample_2_ref_5_6,0.1,"2,6",-2,0.12403138298022255
sample_2_ref_5_6,0.1,"3,4",-2,0.8728374581328643
sample_2_ref_5_6,0.1,"3,5",-2,0.7877247384414351
sample_2_ref_5_6,0.1,"3,6",-2,0.7356356176083285
sample_2_ref_5_6,0.1,"4,5",-2,0.0687004015377477
sample_2_ref_5_6,0.1,"4,6",-2,0.09659436542893643
sample_2_ref_5_6,0.1,"5,6",-2,0.1390800812541811
sample_2_ref_5_6,0.2,"1,2",-2,0.05647608348772767
sample_2_ref_5_6,0.2,"1,3",-2,0.06672372822331656
sample_2_ref_5_6,0.2,"1,4",-2,0.05825470816644456
sample_2_ref_5_6,0.2,"1,5",-2,0.07686159519591801
sample_2_ref_5_6,0.2,"1,6",-2,0.20866406157453157
sample_2_ref_5_6,0.2,"2,3",-2,0.06518607587052729
sample_2_ref_5_6,0.2,"2,4",-2,0.10319523549936918
sample_2_ref_5_6,0.2,"2,5",-2,0.10800685838831724
sample_2_ref_5_6,0.2,"2,6",-2,0.17863587158744193
sample_2_ref_5_6,0.2,"3,4",-2,0.07710107096278797
sample_2_ref_5_6,0.2,"3,5",-2,0.0983158475004494
sample_2_ref_5_6,0.2,"3,6",-2,0.13463694884763164
sample_2_ref_5_6,0.2,"4,5",-2,0.09690238576348947
sample_2_ref_5_6,0.2,"4,6",-2,0.1396083305223454
sample_2_ref_5_6,0.2,"5,6",-2,0.19796506869505492
sample_2_ref_5_6,0.3,"1,2",-2,0.7370823540512176
sample_2_ref_5_6,0.3,"1,3",-2,0.0818365251952979
sample_2_ref_5_6,0.3,"1,4",-2,0.05596240124743986
sample_2_ref_5_6,0.3,"1,5",-2,0.12148775303958101
sample_2_ref_5_6,0.3,"1,6",-2,0.09266796530980835
sample_2_ref_5_6,0.3,"2,3",-2,0.7436397874037027
sample_2_ref_5_6,0.3,"2,4",-2,0.6538809771254941
sample_2_ref_5_6,0.3,"2,5",-2,0.5601825443854634
sample_2_ref_5_6,0.3,"2,6",-2,0.44883587484795656
sample_2_ref_5_6,0.3,"3,4",-2,0.07435869087000238
sample_2_ref_5_6,0.3,"3,5",-2,0.10190704089329437
sample_2_ref_5_6,0.3,"3,6",-2,0.10233504529186992
sample_2_ref_5_6,0.3,"4,5",-2,0.09975674301458132
sample_2_ref_5_6,0.3,"4,6",-2,0.09759466706035234
sample_2_ref_5_6,0.3,"5,6",-2,0.20877112258811992
sample_2_ref_5_6,0.4,"1,2",-2,0.701644809740034
sample_2_ref_5_6,0.4,"1,3",-2,0.5974096379208553
sample_2_ref_5_6,0.4,"1,4",-2,0.1407129090851189
sample_2_ref_5_6,0.4,"1,5",-2,0.16288285076289133
sample_2_ref_5_6,0.4,"1,6",-2,0.12455598468812681
sample_2_ref_5_6,0.4,"2,3",-2,0.0883574224090295
sample_2_ref_5_6,0.4,"2,4",-2,0.6407610012245032
sample_2_ref_5_6,0.4,"2,5",-2,0.5463818274674662
sample_2_ref_5_6,0.4,"2,6",-2,0.476418606205547
sample_2_ref_5_6,0.4,"3,4",-2,0.8417666941519669
sample_2_ref_5_6,0.4,"3,5",-2,0.7439700696775758
sample_2_ref_5_6,0.4,"3,6",-2,0.693229391428798
sample_2_ref_5_6,0.4,"4,5",-2,0.12267461825384343
sample_2_ref_5_6,0.4,"4,6",-2,0.1502987956930318
sample_2_ref_5_6,0.4,"5,6",-2,0.21946861444900911
sample_2_ref_5_6,0.5,"1,2",-2,0.6980849031371682
sample_2_ref_5_6,0.5,"1,3",-2,0.07447675035765823
sample_2_ref_5_6,0.5,"1,4",-2,0.5203853166125323
sample_2_ref_5_6,0.5,"1,5",-2,0.19780188017065498
sample_2_ref_5_6,0.5,"1,6",-2,0.11040553449011965
sample_2_ref_5_6,0.5,"2,3",-2,0.7626184556821001
sample_2_ref_5_6,0.5,"2,4",-2,0.11684550933556416
sample_2_ref_5_6,0.5,"2,5",-2,0.5743781838129857
sample_2_ref_5_6,0.5,"2,6",-2,0.47875315183895156
sample_2_ref_5_6,0.5,"3,4",-2,0.8340730671308879
sample_2_ref_5_6,0.5,"3,5",-2,0.1784186964235825
sample_2_ref_5_6,0.5,"3,6",-2,0.18525506422222612
sample_2_ref_5_6,0.5,"4,5",-2,0.7572308752008079
sample_2_ref_5_6,0.5,"4,6",-2,0.6560569717307514
sample_2_ref_5_6,0.5,"5,6",-2,0.3245225436113039
sample_2_ref_5_6,0.6,"1,2",-2,0.07522403888872577
sample_2_ref_5_6,0.6,"1,3",-2,0.12358597597404176
sample_2_ref_5_6,0.6,"1,4",-2,0.5230953253912461
sample_2_ref_5_6,0.6,"1,5",-2,0.2205142408401342
sample_2_ref_5_6,0.6,"1,6",-2,0.19484469180742905
sample_2_ref_5_6,0.6,"2,3",-2,0.12049795431399336
sample_2_ref_5_6,0.6,"2,4",-2,0.720573987247351
sample_2_ref_5_6,0.6,"2,5",-2,0.19564613705698086
sample_2_ref_5_6,0.6,"2,6",-2,0.2171348830843014
sample_2_ref_5_6,0.6,"3,4",-2,0.8120060209796056
sample_2_ref_5_6,0.6,"3,5",-2,0.145294949498741
sample_2_ref_5_6,0.6,"3,6",-2,0.16931029690749078
sample_2_ref_5_6,0.6,"4,5",-2,0.8022086381531972
sample_2_ref_5_6,0.6,"4,6",-2,0.7095135511520204
sample_2_ref_5_6,0.6,"5,6",-2,0.3052898235866683
sample_2_ref_5_6,0.7,"1,2",-2,0.12094548897734185
sample_2_ref_5_6,0.7,"1,3",-2,0.15602444280312175
sample_2_ref_5_6,0.7,"1,4",-2,0.49840478594888993
sample_2_ref_5_6,0.7,"1,5",-2,0.4988213078611352
sample_2_ref_5_6,0.7,"1,6",-2,0.3697268050004096
sample_2_ref_5_6,0.7,"2,3",-2,0.19301091893074507
sample_2_ref_5_6,0.7,"2,4",-2,0.7498300385758307
