sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_6,2.9,"1,5",-1,0.5047618266774686
sample_1_ref_1_6,2.9,"1,6",-1,0.611604081846288
sample_1_ref_1_6,2.9,"2,3",-1,0.5472898402637791
sample_1_ref_1_6,2.9,"2,4",-1,0.6583392350523081
sample_1_ref_1_6,2.9,"2,5",-1,0.7334167786965252
sample_1_ref_1_6,2.9,"2,6",-1,0.7626681816654424
sample_1_ref_1_6,2.9,"3,4",-1,0.7105791008659661
sample_1_ref_1_6,2.9,"3,5",-1,0.7217976617059965
sample_1_ref_1_6,2.9,"3,6",-1,0.7832641577089418
sample_1_ref_1_6,2.9,"4,5",-1,0.792622072085861
sample_1_ref_1_6,2.9,"4,6",-1,0.8740658610587142
sample_1_ref_1_6,2.9,"5,6",-1,0.6784565570327583
sample_1_ref_1_6,3.0,"1,2",-1,0.6010071064950943
sample_1_ref_1_6,3.0,"1,3",-1,0.6208733645374739
sample_1_ref_1_6,3.0,"1,4",-1,0.7811696572514574
sample_1_ref_1_6,3.0,"1,5",-1,0.5243829581879442
sample_1_ref_1_6,3.0,"1,6",-1,0.7473785173833557
sample_1_ref_1_6,3.0,"2,3",-1,0.6915331677933827
sample_1_ref_1_6,3.0,"2,4",-1,0.7710369034112506
sample_1_ref_1_6,3.0,"2,5",-1,0.7148565042836658
sample_1_ref_1_6,3.0,"2,6",-1,0.802896590403062
sample_1_ref_1_6,3.0,"3,4",-1,0.7814542108662712
sample_1_ref_1_6,3.0,"3,5",-1,0.741483344569626
sample_1_ref_1_6,3.0,"3,6",-1,0.6927968170947715
sample_1_ref_1_6,3.0,"4,5",-1,0.7005797625779729
sample_1_ref_1_6,3.0,"4,6",-1,0.6656393099373528
sample_1_ref_1_6,3.0,"5,6",-1,0.8166452911010996
sample_1_ref_1_6,3.1,"1,2",-1,0.6812992565786739
sample_1_ref_1_6,3.1,"1,3",-1,0.7483302736024393
sample_1_ref_1_6,3.1,"1,4",-1,0.6775083606795951
sample_1_ref_1_6,3.1,"1,5",-1,0.6334586477707174
sample_1_ref_1_6,3.1,"1,6",-1,0.7928061229713129
sample_1_ref_1_6,3.1,"2,3",-1,0.838675004318993
sample_1_ref_1_6,3.1,"2,4",-1,0.8575648937295104
sample_1_ref_1_6,3.1,"2,5",-1,0.57012927678415
sample_1_ref_1_6,3.1,"2,6",-1,0.6915476471855753
sample_1_ref_1_6,3.1,"3,4",-1,0.6373542638232167
sample_1_ref_1_6,3.1,"3,5",-1,0.7320695623564605
sample_1_ref_1_6,3.1,"3,6",-1,0.8304611566617083
sample_1_ref_1_6,3.1,"4,5",-1,0.8430264395495585
sample_1_ref_1_6,3.1,"4,6",-1,0.8652098266554492
sample_1_ref_1_6,3.1,"5,6",-1,0.7666496759457947
sample_1_ref_1_6,3.2,"1,2",-1,0.7520021706037355
sample_1_ref_1_6,3.2,"1,3",-1,0.512139518590986
sample_1_ref_1_6,3.2,"1,4",-1,0.6616081452106972
sample_1_ref_1_6,3.2,"1,5",-1,0.6529511690938948
sample_1_ref_1_6,3.2,"1,6",-1,0.6667176152548174
sample_1_ref_1_6,3.2,"2,3",-1,0.8337449184296563
sample_1_ref_1_6,3.2,"2,4",-1,0.6836717876206664
sample_1_ref_1_6,3.2,"2,5",-1,0.8061546458007708
sample_1_ref_1_6,3.2,"2,6",-1,0.7023698772732487
sample_1_ref_1_6,3.2,"3,4",-1,0.7901167776382868
sample_1_ref_1_6,3.2,"3,5",-1,0.7172544107450114
sample_1_ref_1_6,3.2,"3,6",-1,0.719487285532038
sample_1_ref_1_6,3.2,"4,5",-1,0.7491896345097061
sample_1_ref_1_6,3.2,"4,6",-1,0.6993970873931109
sample_1_ref_1_6,3.2,"5,6",-1,0.6486206345662612
sample_1_ref_1_6,3.3,"1,2",-1,0.6738933301684461
sample_1_ref_1_6,3.3,"1,3",-1,0.6130373156919645
sample_1_ref_1_6,3.3,"1,4",-1,0.6580546988750192
sample_1_ref_1_6,3.3,"1,5",-1,0.6150866118930265
sample_1_ref_1_6,3.3,"1,6",-1,0.7028879336263908
sample_1_ref_1_6,3.3,"2,3",-1,0.8177963852401172
sample_1_ref_1_6,3.3,"2,4",-1,0.8038866955444229
sample_1_ref_1_6,3.3,"2,5",-1,0.7633123212992287
sample_1_ref_1_6,3.3,"2,6",-1,0.7493470849289964
sample_1_ref_1_6,3.3,"3,4",-1,0.8438390872138464
sample_1_ref_1_6,3.3,"3,5",-1,0.8620317660266664
sample_1_ref_1_6,3.3,"3,6",-1,0.7368623663569022
sample_1_ref_1_6,3.3,"4,5",-1,0.759338696031182
sample_1_ref_1_6,3.3,"4,6",-1,0.848416755157023
sample_1_ref_1_6,3.3,"5,6",-1,0.6735853294322054
sample_1_ref_1_6,3.4,"1,2",-1,0.6894312484734468
sample_1_ref_1_6,3.4,"1,3",-1,0.6117919023234367
sample_1_ref_1_6,3.4,"1,4",-1,0.7752310214424107
sample_1_ref_1_6,3.4,"1,5",-1,0.6388749505852651
sample_1_ref_1_6,3.4,"1,6",-1,0.6770620686848053
sample_1_ref_1_6,3.4,"2,3",-1,0.7343755199875496
sample_1_ref_1_6,3.4,"2,4",-1,0.7220267317644106
sample_1_ref_1_6,3.4,"2,5",-1,0.6140036048354559
sample_1_ref_1_6,3.4,"2,6",-1,0.8457012239253086
sample_1_ref_1_6,3.4,"3,4",-1,0.7789908835114334
sample_1_ref_1_6,3.4,"3,5",-1,0.6065921099764789
sample_1_ref_1_6,3.4,"3,6",-1,0.5397017225447579
sample_1_ref_1_6,3.4,"4,5",-1,0.6348989407894639
sample_1_ref_1_6,3.4,"4,6",-1,0.7712471988130508
sample_1_ref_1_6,3.4,"5,6",-1,0.8301005883124473
sample_1_ref_1_6,3.5,"1,2",-1,0.6794828571279651
sample_1_ref_1_6,3.5,"1,3",-1,0.7911331109140439
sample_1_ref_1_6,3.5,"1,4",-1,0.6299012693798647
sample_1_ref_1_6,3.5,"1,5",-1,0.7391619894380349
sample_1_ref_1_6,3.5,"1,6",-1,0.7853168688507635
sample_1_ref_1_6,3.5,"2,3",-1,0.7867831492019006
sample_1_ref_1_6,3.5,"2,4",-1,0.7935350567254125
sample_1_ref_1_6,3.5,"2,5",-1,0.7518253736160914
sample_1_ref_1_6,3.5,"2,6",-1,0.8471011632077246
sample_1_ref_1_6,3.5,"3,4",-1,0.7992320248808082
sample_1_ref_1_6,3.5,"3,5",-1,0.7247331153293803
sample_1_ref_1_6,3.5,"3,6",-1,0.6851182546613751
sample_1_ref_1_6,3.5,"4,5",-1,0.7772407117516484
sample_1_ref_1_6,3.5,"4,6",-1,0.8242308159104943
sample_1_ref_1_6,3.5,"5,6",-1,0.7369932642523813
sample_1_ref_1_6,3.6,"1,2",-1,0.6748049668693329
sample_1_ref_1_6,3.6,"1,3",-1,0.603809652457291
sample_1_ref_1_6,3.6,"1,4",-1,0.6166312722403609
sample_1_ref_1_6,3.6,"1,5",-1,0.6430284825471383
sample_1_ref_1_6,3.6,"1,6",-1,0.7564601937254082
sample_1_ref_1_6,3.6,"2,3",-1,0.6064521931906298
sample_1_ref_1_6,3.6,"2,4",-1,0.7636651549687559
sample_1_ref_1_6,3.6,"2,5",-1,0.8071370484041792
sample_1_ref_1_6,3.6,"2,6",-1,0.8158468826458654
sample_1_ref_1_6,3.6,"3,4",-1,0.7513202859909581
sample_1_ref_1_6,3.6,"3,5",-1,0.8255862845250462
sample_1_ref_1_6,3.6,"3,6",-1,0.7489243179676847
sample_1_ref_1_6,3.6,"4,5",-1,0.8194640243632766
sample_1_ref_1_6,3.6,"4,6",-1,0.7807737494226964
sample_1_ref_1_6,3.6,"5,6",-1,0.8483298065152766
sample_1_ref_1_6,3.7,"1,2",-1,0.5885111215875929
sample_1_ref_1_6,3.7,"1,3",-1,0.631741707654188
sample_1_ref_1_6,3.7,"1,4",-1,0.7184619772470476
sample_1_ref_1_6,3.7,"1,5",-1,0.6776111870269299
sample_1_ref_1_6,3.7,"1,6",-1,0.6353671715100208
sample_1_ref_1_6,3.7,"2,3",-1,0.7408484939399295
sample_1_ref_1_6,3.7,"2,4",-1,0.8186511499011428
sample_1_ref_1_6,3.7,"2,5",-1,0.744666422392379
sample_1_ref_1_6,3.7,"2,6",-1,0.7442599862853244
sample_1_ref_1_6,3.7,"3,4",-1,0.698173853652237
sample_1_ref_1_6,3.7,"3,5",-1,0.5992869776830271
sample_1_ref_1_6,3.7,"3,6",-1,0.7245889210263926
sample_1_ref_1_6,3.7,"4,5",-1,0.7586120139109653
sample_1_ref_1_6,3.7,"4,6",-1,0.7390377948463841
sample_1_ref_1_6,3.7,"5,6",-1,0.6373967141233078
sample_1_ref_1_6,3.8,"1,2",-1,0.594044849240426
sample_1_ref_1_6,3.8,"1,3",-1,0.6477082598030722
sample_1_ref_1_6,3.8,"1,4",-1,0.6750167141602474
sample_1_ref_1_6,3.8,"1,5",-1,0.6794173939559622
sample_1_ref_1_6,3.8,"1,6",-1,0.678794718689339
sample_1_ref_1_6,3.8,"2,3",-1,0.676592172242057
sample_1_ref_1_6,3.8,"2,4",-1,0.7932905566514419
sample_1_ref_1_6,3.8,"2,5",-1,0.7435940515430544
sample_1_ref_1_6,3.8,"2,6",-1,0.7668144284321506
sample_1_ref_1_6,3.8,"3,4",-1,0.7446036287335172
sample_1_ref_1_6,3.8,"3,5",-1,0.811188243800427
sample_1_ref_1_6,3.8,"3,6",-1,0.8401526626470069
sample_1_ref_1_6,3.8,"4,5",-1,0.76659598578047
sample_1_ref_1_6,3.8,"4,6",-1,0.5802734698815635
sample_1_ref_1_6,3.8,"5,6",-1,0.8084791794746792
sample_1_ref_1_6,3.9,"1,2",-1,0.6399906896158704
sample_1_ref_1_6,3.9,"1,3",-1,0.5994451442018236
sample_1_ref_1_6,3.9,"1,4",-1,0.7155473721947907
sample_1_ref_1_6,3.9,"1,5",-1,0.7394932960864323
sample_1_ref_1_6,3.9,"1,6",-1,0.6614101744146583
sample_1_ref_1_6,3.9,"2,3",-1,0.7738843494364975
sample_1_ref_1_6,3.9,"2,4",-1,0.735083084544651
sample_1_ref_1_6,3.9,"2,5",-1,0.6861121486339281
sample_1_ref_1_6,3.9,"2,6",-1,0.7836150071384271
sample_1_ref_1_6,3.9,"3,4",-1,0.690925135096001
sample_1_ref_1_6,3.9,"3,5",-1,0.788308344507048
sample_1_ref_1_6,3.9,"3,6",-1,0.732743686278945
sample_1_ref_1_6,3.9,"4,5",-1,0.722443774501385
sample_1_ref_1_6,3.9,"4,6",-1,0.6997792319435885
sample_1_ref_1_6,3.9,"5,6",-1,0.8191603934715125
sample_1_ref_1_6,4.0,"1,2",-1,0.73937874542615
sample_1_ref_1_6,4.0,"1,3",-1,0.6889721610387644
sample_1_ref_1_6,4.0,"1,4",-1,0.7225230054099469
sample_1_ref_1_6,4.0,"1,5",-1,0.7109914334647826
sample_1_ref_1_6,4.0,"1,6",-1,0.7347485880228701
sample_1_ref_1_6,4.0,"2,3",-1,0.7890148098815093
sample_1_ref_1_6,4.0,"2,4",-1,0.739432713538005
sample_1_ref_1_6,4.0,"2,5",-1,0.5876804781703228
sample_1_ref_1_6,4.0,"2,6",-1,0.6683358278175014
sample_1_ref_1_6,4.0,"3,4",-1,0.7103852868189824
sample_1_ref_1_6,4.0,"3,5",-1,0.7824859288753993
sample_1_ref_1_6,4.0,"3,6",-1,0.7791844770459038
sample_1_ref_1_6,4.0,"4,5",-1,0.7471407518737193
sample_1_ref_1_6,4.0,"4,6",-1,0.8000176649452786
sample_1_ref_1_6,4.0,"5,6",-1,0.7306213045244718
sample_1_ref_1_6,4.1,"1,2",-1,0.6710700582682776
sample_1_ref_1_6,4.1,"1,3",-1,0.6799273987841581
sample_1_ref_1_6,4.1,"1,4",-1,0.5752823656326862
sample_1_ref_1_6,4.1,"1,5",-1,0.660412662002067
sample_1_ref_1_6,4.1,"1,6",-1,0.6689144494790625
sample_1_ref_1_6,4.1,"2,3",-1,0.7440217105380987
sample_1_ref_1_6,4.1,"2,4",-1,0.69788214141346
sample_1_ref_1_6,4.1,"2,5",-1,0.7137771448251015
sample_1_ref_1_6,4.1,"2,6",-1,0.8017251879106961
sample_1_ref_1_6,4.1,"3,4",-1,0.8007309652929325
sample_1_ref_1_6,4.1,"3,5",-1,0.634629757642198
sample_1_ref_1_6,4.1,"3,6",-1,0.8615797732445648
sample_1_ref_1_6,4.1,"4,5",-1,0.7369202660998236
sample_1_ref_1_6,4.1,"4,6",-1,0.6311533744900408
sample_1_ref_1_6,4.1,"5,6",-1,0.8090869664611057
sample_1_ref_1_6,4.2,"1,2",-1,0.6805364032536714
sample_1_ref_1_6,4.2,"1,3",-1,0.7016808006174233
sample_1_ref_1_6,4.2,"1,4",-1,0.7014626341857199
sample_1_ref_1_6,4.2,"1,5",-1,0.6819608580212898
sample_1_ref_1_6,4.2,"1,6",-1,0.806975242792929
sample_1_ref_1_6,4.2,"2,3",-1,0.8566505252332901
sample_1_ref_1_6,4.2,"2,4",-1,0.7133367003574607
sample_1_ref_1_6,4.2,"2,5",-1,0.6233128969280356
sample_1_ref_1_6,4.2,"2,6",-1,0.8150739878238269
sample_1_ref_1_6,4.2,"3,4",-1,0.797293545305005
sample_1_ref_1_6,4.2,"3,5",-1,0.7450579046969186
sample_1_ref_1_6,4.2,"3,6",-1,0.8141977618868385
sample_1_ref_1_6,4.2,"4,5",-1,0.7277464516994893
sample_1_ref_1_6,4.2,"4,6",-1,0.5453218732503186
sample_1_ref_1_6,4.2,"5,6",-1,0.7865863336761766
sample_1_ref_1_6,4.3,"1,2",-1,0.6518368768682936
sample_1_ref_1_6,4.3,"1,3",-1,0.8114264766345636
sample_1_ref_1_6,4.3,"1,4",-1,0.49625132503631414
sample_1_ref_1_6,4.3,"1,5",-1,0.5435358099253331
sample_1_ref_1_6,4.3,"1,6",-1,0.5852291997781297
sample_1_ref_1_6,4.3,"2,3",-1,0.6557948877132591
sample_1_ref_1_6,4.3,"2,4",-1,0.8266596042650186
sample_1_ref_1_6,4.3,"2,5",-1,0.8138484907153816
sample_1_ref_1_6,4.3,"2,6",-1,0.806965578557779
sample_1_ref_1_6,4.3,"3,4",-1,0.7679166279519557
sample_1_ref_1_6,4.3,"3,5",-1,0.6189434941538207
sample_1_ref_1_6,4.3,"3,6",-1,0.6357766840776082
sample_1_ref_1_6,4.3,"4,5",-1,0.8150303143568282
sample_1_ref_1_6,4.3,"4,6",-1,0.7343672849653236
sample_1_ref_1_6,4.3,"5,6",-1,0.6540165085057313
sample_1_ref_1_6,4.4,"1,2",-1,0.6850600968787304
sample_1_ref_1_6,4.4,"1,3",-1,0.6686303215756975
sample_1_ref_1_6,4.4,"1,4",-1,0.650865720666208
sample_1_ref_1_6,4.4,"1,5",-1,0.6103863520213587
sample_1_ref_1_6,4.4,"1,6",-1,0.5875195256116733
sample_1_ref_1_6,4.4,"2,3",-1,0.8250243639159862
sample_1_ref_1_6,4.4,"2,4",-1,0.6025734587544803
sample_1_ref_1_6,4.4,"2,5",-1,0.7985300236232454
sample_1_ref_1_6,4.4,"2,6",-1,0.7691249427403521
sample_1_ref_1_6,4.4,"3,4",-1,0.7498164703144428
sample_1_ref_1_6,4.4,"3,5",-1,0.6944357725345719
sample_1_ref_1_6,4.4,"3,6",-1,0.8351825491128773
sample_1_ref_1_6,4.4,"4,5",-1,0.749583295097532
sample_1_ref_1_6,4.4,"4,6",-1,0.718057928048513
sample_1_ref_1_6,4.4,"5,6",-1,0.7821297343069927
sample_1_ref_1_6,4.5,"1,2",-1,0.6192784044799622
sample_1_ref_1_6,4.5,"1,3",-1,0.7030232656387306
sample_1_ref_1_6,4.5,"1,4",-1,0.6062369870657929
sample_1_ref_1_6,4.5,"1,5",-1,0.6753843190396991
sample_1_ref_1_6,4.5,"1,6",-1,0.7207568116019054
sample_1_ref_1_6,4.5,"2,3",-1,0.609757151566233
sample_1_ref_1_6,4.5,"2,4",-1,0.7603613736495064
sample_1_ref_1_6,4.5,"2,5",-1,0.7683005693677548
sample_1_ref_1_6,4.5,"2,6",-1,0.7603820133398351
sample_1_ref_1_6,4.5,"3,4",-1,0.7069299603148456
sample_1_ref_1_6,4.5,"3,5",-1,0.7246937796537732
sample_1_ref_1_6,4.5,"3,6",-1,0.8209754367438867
sample_1_ref_1_6,4.5,"4,5",-1,0.7652711399617574
sample_1_ref_1_6,4.5,"4,6",-1,0.8288920533066166
sample_1_ref_1_6,4.5,"5,6",-1,0.7504571890620249
sample_1_ref_1_6,4.6,"1,2",-1,0.6511358992566438
sample_1_ref_1_6,4.6,"1,3",-1,0.6186167261023653
sample_1_ref_1_6,4.6,"1,4",-1,0.6874284041886087
sample_1_ref_1_6,4.6,"1,5",-1,0.6384257099156122
sample_1_ref_1_6,4.6,"1,6",-1,0.6317320110643119
sample_1_ref_1_6,4.6,"2,3",-1,0.791312847371636
sample_1_ref_1_6,4.6,"2,4",-1,0.8154346592806572
sample_1_ref_1_6,4.6,"2,5",-1,0.6518078469384301
sample_1_ref_1_6,4.6,"2,6",-1,0.8109817308692432
sample_1_ref_1_6,4.6,"3,4",-1,0.7044180017088094
sample_1_ref_1_6,4.6,"3,5",-1,0.8055804550861676
sample_1_ref_1_6,4.6,"3,6",-1,0.6107190148018261
sample_1_ref_1_6,4.6,"4,5",-1,0.765250942279425
sample_1_ref_1_6,4.6,"4,6",-1,0.5450786477005175
sample_1_ref_1_6,4.6,"5,6",-1,0.8289783326985842
sample_1_ref_1_6,4.7,"1,2",-1,0.6458395313192726
sample_1_ref_1_6,4.7,"1,3",-1,0.7459261199514694
sample_1_ref_1_6,4.7,"1,4",-1,0.5688699565330628
sample_1_ref_1_6,4.7,"1,5",-1,0.6618776922526977
sample_1_ref_1_6,4.7,"1,6",-1,0.7316652324960129
sample_1_ref_1_6,4.7,"2,3",-1,0.7750357996381146
sample_1_ref_1_6,4.7,"2,4",-1,0.7802929189791861
sample_1_ref_1_6,4.7,"2,5",-1,0.7603189398112339
sample_1_ref_1_6,4.7,"2,6",-1,0.8280296567787652
sample_1_ref_1_6,4.7,"3,4",-1,0.6882932859229696
sample_1_ref_1_6,4.7,"3,5",-1,0.709927012149044
sample_1_ref_1_6,4.7,"3,6",-1,0.5523501808293685
sample_1_ref_1_6,4.7,"4,5",-1,0.8460171356363334
sample_1_ref_1_6,4.7,"4,6",-1,0.7662044770222417
sample_1_ref_1_6,4.7,"5,6",-1,0.8165269879806533
sample_1_ref_1_6,4.8,"1,2",-1,0.5154620693591192
sample_1_ref_1_6,4.8,"1,3",-1,0.7655849795968879
sample_1_ref_1_6,4.8,"1,4",-1,0.7096226979066125
sample_1_ref_1_6,4.8,"1,5",-1,0.6138889808915254
sample_1_ref_1_6,4.8,"1,6",-1,0.6913637360083249
sample_1_ref_1_6,4.8,"2,3",-1,0.7695949249839273
sample_1_ref_1_6,4.8,"2,4",-1,0.8535215449457327
sample_1_ref_1_6,4.8,"2,5",-1,0.8324924058583862
sample_1_ref_1_6,4.8,"2,6",-1,0.8762452815596511
sample_1_ref_1_6,4.8,"3,4",-1,0.7310834186249976
sample_1_ref_1_6,4.8,"3,5",-1,0.7149235625824435
sample_1_ref_1_6,4.8,"3,6",-1,0.6602017571420641
sample_1_ref_1_6,4.8,"4,5",-1,0.8102629517183366
sample_1_ref_1_6,4.8,"4,6",-1,0.7974272564773358
sample_1_ref_1_6,4.8,"5,6",-1,0.8013814867077841
sample_1_ref_1_6,4.9,"1,2",-1,0.8277991262051548
sample_1_ref_1_6,4.9,"1,3",-1,0.6103483111041315
sample_1_ref_1_6,4.9,"1,4",-1,0.8052861077527524
sample_1_ref_1_6,4.9,"1,5",-1,0.7328924610451814
sample_1_ref_1_6,4.9,"1,6",-1,0.7670765494104643
sample_1_ref_1_6,4.9,"2,3",-1,0.8248002879551556
sample_1_ref_1_6,4.9,"2,4",-1,0.6702350008306122
sample_1_ref_1_6,4.9,"2,5",-1,0.7823300775235947
sample_1_ref_1_6,4.9,"2,6",-1,0.8512288778999648
sample_1_ref_1_6,4.9,"3,4",-1,0.8490306084240832
sample_1_ref_1_6,4.9,"3,5",-1,0.6401998980944807
sample_1_ref_1_6,4.9,"3,6",-1,0.8193938179915922
sample_1_ref_1_6,4.9,"4,5",-1,0.8140526530365323
sample_1_ref_1_6,4.9,"4,6",-1,0.8301625467460463
sample_1_ref_1_6,4.9,"5,6",-1,0.7027786089482615
sample_1_ref_1_6,5.0,"1,2",-1,0.7392656892101552
sample_1_ref_1_6,5.0,"1,3",-1,0.6494789275001487
sample_1_ref_1_6,5.0,"1,4",-1,0.5477361581230821
sample_1_ref_1_6,5.0,"1,5",-1,0.6343513705460756
sample_1_ref_1_6,5.0,"1,6",-1,0.6151943150667593
sample_1_ref_1_6,5.0,"2,3",-1,0.7935658865733395
sample_1_ref_1_6,5.0,"2,4",-1,0.8578293932714951
sample_1_ref_1_6,5.0,"2,5",-1,0.7496859572591961
sample_1_ref_1_6,5.0,"2,6",-1,0.6808500790639471
sample_1_ref_1_6,5.0,"3,4",-1,0.7229507419345229
sample_1_ref_1_6,5.0,"3,5",-1,0.8552768094909164
sample_1_ref_1_6,5.0,"3,6",-1,0.712350356564647
sample_1_ref_1_6,5.0,"4,5",-1,0.8228804000633856
sample_1_ref_1_6,5.0,"4,6",-1,0.5986327043232722
sample_1_ref_1_6,5.0,"5,6",-1,0.8709107668327518
sample_1_ref_1_6,0.1,"1,2",-2,0.07248606701393397
sample_1_ref_1_6,0.1,"1,3",-2,0.6282584757947471
sample_1_ref_1_6,0.1,"1,4",-2,0.17270236616567858
sample_1_ref_1_6,0.1,"1,5",-2,0.14825872742261761
sample_1_ref_1_6,0.1,"1,6",-2,0.3358732780714648
sample_1_ref_1_6,0.1,"2,3",-2,0.7966603033109392
sample_1_ref_1_6,0.1,"2,4",-2,0.1831900464715473
sample_1_ref_1_6,0.1,"2,5",-2,0.22414591805826525
sample_1_ref_1_6,0.1,"2,6",-2,0.16017100817684757
sample_1_ref_1_6,0.1,"3,4",-2,0.7587808795360014
sample_1_ref_1_6,0.1,"3,5",-2,0.6866067518836603
sample_1_ref_1_6,0.1,"3,6",-2,0.674933947788242
sample_1_ref_1_6,0.1,"4,5",-2,0.20474773760011977
sample_1_ref_1_6,0.1,"4,6",-2,0.36655673056697646
sample_1_ref_1_6,0.1,"5,6",-2,0.24380147040097525
sample_1_ref_1_6,0.2,"1,2",-2,0.08533998701910374
sample_1_ref_1_6,0.2,"1,3",-2,0.12595427210904592
sample_1_ref_1_6,0.2,"1,4",-2,0.12923772987991153
sample_1_ref_1_6,0.2,"1,5",-2,0.13856878069065237
sample_1_ref_1_6,0.2,"1,6",-2,0.3051189125949078
sample_1_ref_1_6,0.2,"2,3",-2,0.12152364247651126
sample_1_ref_1_6,0.2,"2,4",-2,0.18661828954512696
sample_1_ref_1_6,0.2,"2,5",-2,0.24408894201430398
sample_1_ref_1_6,0.2,"2,6",-2,0.25348637262331647
sample_1_ref_1_6,0.2,"3,4",-2,0.22121025768728025
sample_1_ref_1_6,0.2,"3,5",-2,0.19369083827078937
sample_1_ref_1_6,0.2,"3,6",-2,0.15261947612526694
sample_1_ref_1_6,0.2,"4,5",-2,0.20106744393788606
sample_1_ref_1_6,0.2,"4,6",-2,0.29389023029381195
sample_1_ref_1_6,0.2,"5,6",-2,0.27128653550028037
sample_1_ref_1_6,0.3,"1,2",-2,0.07505330514824025
sample_1_ref_1_6,0.3,"1,3",-2,0.13669334398033003
sample_1_ref_1_6,0.3,"1,4",-2,0.124328954334893
sample_1_ref_1_6,0.3,"1,5",-2,0.16699564674949713
sample_1_ref_1_6,0.3,"1,6",-2,0.4488197800116392
sample_1_ref_1_6,0.3,"2,3",-2,0.1301836127677897
sample_1_ref_1_6,0.3,"2,4",-2,0.152267363912794
sample_1_ref_1_6,0.3,"2,5",-2,0.2745855644863427
sample_1_ref_1_6,0.3,"2,6",-2,0.4724350369016714
sample_1_ref_1_6,0.3,"3,4",-2,0.22422954531756517
sample_1_ref_1_6,0.3,"3,5",-2,0.13896084663602684
sample_1_ref_1_6,0.3,"3,6",-2,0.5786505047950639
sample_1_ref_1_6,0.3,"4,5",-2,0.1916405356464083
sample_1_ref_1_6,0.3,"4,6",-2,0.7085163438578733
sample_1_ref_1_6,0.3,"5,6",-2,0.6969793172823957
sample_1_ref_1_6,0.4,"1,2",-2,0.08969872692223199
sample_1_ref_1_6,0.4,"1,3",-2,0.14615618474838288
sample_1_ref_1_6,0.4,"1,4",-2,0.10062587105312733
sample_1_ref_1_6,0.4,"1,5",-2,0.15085469004717383
sample_1_ref_1_6,0.4,"1,6",-2,0.41677992405631387
sample_1_ref_1_6,0.4,"2,3",-2,0.17695848843973389
sample_1_ref_1_6,0.4,"2,4",-2,0.1486653453281033
sample_1_ref_1_6,0.4,"2,5",-2,0.33169175605516027
sample_1_ref_1_6,0.4,"2,6",-2,0.5612019598752357
sample_1_ref_1_6,0.4,"3,4",-2,0.2640272158498488
sample_1_ref_1_6,0.4,"3,5",-2,0.20860986532846543
sample_1_ref_1_6,0.4,"3,6",-2,0.6572085861910526
sample_1_ref_1_6,0.4,"4,5",-2,0.2525047923357095
sample_1_ref_1_6,0.4,"4,6",-2,0.7203475711538684
sample_1_ref_1_6,0.4,"5,6",-2,0.7758460232539207
sample_1_ref_1_6,0.5,"1,2",-2,0.6806778750959116
sample_1_ref_1_6,0.5,"1,3",-2,0.12584860746972426
sample_1_ref_1_6,0.5,"1,4",-2,0.14701296950361661
sample_1_ref_1_6,0.5,"1,5",-2,0.1364499565940754
sample_1_ref_1_6,0.5,"1,6",-2,0.4056023720048032
sample_1_ref_1_6,0.5,"2,3",-2,0.8204804531871625
sample_1_ref_1_6,0.5,"2,4",-2,0.7248668494061261
sample_1_ref_1_6,0.5,"2,5",-2,0.6650145392746556
sample_1_ref_1_6,0.5,"2,6",-2,0.33791630890650837
sample_1_ref_1_6,0.5,"3,4",-2,0.268768604101137
sample_1_ref_1_6,0.5,"3,5",-2,0.22227963461466335
sample_1_ref_1_6,0.5,"3,6",-2,0.6527953931528923
sample_1_ref_1_6,0.5,"4,5",-2,0.2542911080187282
sample_1_ref_1_6,0.5,"4,6",-2,0.7331361068002588
sample_1_ref_1_6,0.5,"5,6",-2,0.7640699331613876
sample_1_ref_1_6,0.6,"1,2",-2,0.6979120924412289
sample_1_ref_1_6,0.6,"1,3",-2,0.5852450853713406
sample_1_ref_1_6,0.6,"1,4",-2,0.4790205590430693
sample_1_ref_1_6,0.6,"1,5",-2,0.5165743526177452
sample_1_ref_1_6,0.6,"1,6",-2,0.3396483856710611
sample_1_ref_1_6,0.6,"2,3",-2,0.1819178411243691
sample_1_ref_1_6,0.6,"2,4",-2,0.23496689399621598
sample_1_ref_1_6,0.6,"2,5",-2,0.28594766142815653
sample_1_ref_1_6,0.6,"2,6",-2,0.4533040086159487
sample_1_ref_1_6,0.6,"3,4",-2,0.3399435580372611
sample_1_ref_1_6,0.6,"3,5",-2,0.4289013125863976
sample_1_ref_1_6,0.6,"3,6",-2,0.643454877337913
sample_1_ref_1_6,0.6,"4,5",-2,0.28043682107576573
sample_1_ref_1_6,0.6,"4,6",-2,0.6954412147312379
sample_1_ref_1_6,0.6,"5,6",-2,0.663749493189513
sample_1_ref_1_6,0.7,"1,2",-2,0.7224755954138564
sample_1_ref_1_6,0.7,"1,3",-2,0.17454461989431908
sample_1_ref_1_6,0.7,"1,4",-2,0.2697105623820201
sample_1_ref_1_6,0.7,"1,5",-2,0.14767161970804987
sample_1_ref_1_6,0.7,"1,6",-2,0.3133436019551224
sample_1_ref_1_6,0.7,"2,3",-2,0.7732342604419363
sample_1_ref_1_6,0.7,"2,4",-2,0.6441999393054395
