sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_6,2.9,"1,5",-1,0.5946426498822713
sample_3_ref_3_6,2.9,"1,6",-1,0.5290652524457008
sample_3_ref_3_6,2.9,"2,3",-1,0.40786532417775573
sample_3_ref_3_6,2.9,"2,4",-1,0.542549482710107
sample_3_ref_3_6,2.9,"2,5",-1,0.703202365620944
sample_3_ref_3_6,2.9,"2,6",-1,0.5763211787111611
sample_3_ref_3_6,2.9,"3,4",-1,0.5029992181544144
sample_3_ref_3_6,2.9,"3,5",-1,0.5996373549428167
sample_3_ref_3_6,2.9,"3,6",-1,0.5072927600772665
sample_3_ref_3_6,2.9,"4,5",-1,0.8532052458712568
sample_3_ref_3_6,2.9,"4,6",-1,0.6030567957298799
sample_3_ref_3_6,2.9,"5,6",-1,0.8635038095997171
sample_3_ref_3_6,3.0,"1,2",-1,0.41782144239492436
sample_3_ref_3_6,3.0,"1,3",-1,0.5131281356123852
sample_3_ref_3_6,3.0,"1,4",-1,0.6338148815270092
sample_3_ref_3_6,3.0,"1,5",-1,0.718400955870872
sample_3_ref_3_6,3.0,"1,6",-1,0.7481466018603703
sample_3_ref_3_6,3.0,"2,3",-1,0.4776075995053067
sample_3_ref_3_6,3.0,"2,4",-1,0.6498103548539961
sample_3_ref_3_6,3.0,"2,5",-1,0.7436751689707967
sample_3_ref_3_6,3.0,"2,6",-1,0.6691217587993975
sample_3_ref_3_6,3.0,"3,4",-1,0.6569039946699465
sample_3_ref_3_6,3.0,"3,5",-1,0.7300288683625891
sample_3_ref_3_6,3.0,"3,6",-1,0.6890974417665486
sample_3_ref_3_6,3.0,"4,5",-1,0.7620474069302999
sample_3_ref_3_6,3.0,"4,6",-1,0.8099430472449426
sample_3_ref_3_6,3.0,"5,6",-1,0.6372667214512306
sample_3_ref_3_6,3.1,"1,2",-1,0.32895978389968505
sample_3_ref_3_6,3.1,"1,3",-1,0.7200578781167556
sample_3_ref_3_6,3.1,"1,4",-1,0.5105605500965759
sample_3_ref_3_6,3.1,"1,5",-1,0.6157835535545748
sample_3_ref_3_6,3.1,"1,6",-1,0.4521934479544577
sample_3_ref_3_6,3.1,"2,3",-1,0.7382614658562987
sample_3_ref_3_6,3.1,"2,4",-1,0.5642650738041903
sample_3_ref_3_6,3.1,"2,5",-1,0.6113767447002223
sample_3_ref_3_6,3.1,"2,6",-1,0.4698887402963078
sample_3_ref_3_6,3.1,"3,4",-1,0.6245511260851839
sample_3_ref_3_6,3.1,"3,5",-1,0.4484848311262491
sample_3_ref_3_6,3.1,"3,6",-1,0.6988065227137984
sample_3_ref_3_6,3.1,"4,5",-1,0.6851420143817128
sample_3_ref_3_6,3.1,"4,6",-1,0.8041228861330131
sample_3_ref_3_6,3.1,"5,6",-1,0.8012862275622032
sample_3_ref_3_6,3.2,"1,2",-1,0.3960833204903776
sample_3_ref_3_6,3.2,"1,3",-1,0.8486996761501634
sample_3_ref_3_6,3.2,"1,4",-1,0.6937689970772217
sample_3_ref_3_6,3.2,"1,5",-1,0.734802881811859
sample_3_ref_3_6,3.2,"1,6",-1,0.769504919143813
sample_3_ref_3_6,3.2,"2,3",-1,0.8206211689307877
sample_3_ref_3_6,3.2,"2,4",-1,0.6895976423066079
sample_3_ref_3_6,3.2,"2,5",-1,0.748567893577138
sample_3_ref_3_6,3.2,"2,6",-1,0.6969402178524711
sample_3_ref_3_6,3.2,"3,4",-1,0.6256332681750586
sample_3_ref_3_6,3.2,"3,5",-1,0.4953391791369693
sample_3_ref_3_6,3.2,"3,6",-1,0.6042013534003221
sample_3_ref_3_6,3.2,"4,5",-1,0.6895223221371042
sample_3_ref_3_6,3.2,"4,6",-1,0.7311175664699788
sample_3_ref_3_6,3.2,"5,6",-1,0.7437023825253252
sample_3_ref_3_6,3.3,"1,2",-1,0.4667104581175468
sample_3_ref_3_6,3.3,"1,3",-1,0.6234309432427074
sample_3_ref_3_6,3.3,"1,4",-1,0.5289239779003282
sample_3_ref_3_6,3.3,"1,5",-1,0.6128657537232929
sample_3_ref_3_6,3.3,"1,6",-1,0.5183151634103134
sample_3_ref_3_6,3.3,"2,3",-1,0.7589823630049276
sample_3_ref_3_6,3.3,"2,4",-1,0.7310475576488309
sample_3_ref_3_6,3.3,"2,5",-1,0.7663417295046545
sample_3_ref_3_6,3.3,"2,6",-1,0.6833878814119102
sample_3_ref_3_6,3.3,"3,4",-1,0.6189175147653103
sample_3_ref_3_6,3.3,"3,5",-1,0.5168952934346189
sample_3_ref_3_6,3.3,"3,6",-1,0.6471024390047907
sample_3_ref_3_6,3.3,"4,5",-1,0.714745922796163
sample_3_ref_3_6,3.3,"4,6",-1,0.8140659009272563
sample_3_ref_3_6,3.3,"5,6",-1,0.5622402973138001
sample_3_ref_3_6,3.4,"1,2",-1,0.34583154735513655
sample_3_ref_3_6,3.4,"1,3",-1,0.33209490208732473
sample_3_ref_3_6,3.4,"1,4",-1,0.4811140571294185
sample_3_ref_3_6,3.4,"1,5",-1,0.581132862766521
sample_3_ref_3_6,3.4,"1,6",-1,0.5893044387420422
sample_3_ref_3_6,3.4,"2,3",-1,0.41782016647531056
sample_3_ref_3_6,3.4,"2,4",-1,0.4393474780736276
sample_3_ref_3_6,3.4,"2,5",-1,0.6213590264353405
sample_3_ref_3_6,3.4,"2,6",-1,0.5389358316435758
sample_3_ref_3_6,3.4,"3,4",-1,0.45382394664790493
sample_3_ref_3_6,3.4,"3,5",-1,0.6338959346309156
sample_3_ref_3_6,3.4,"3,6",-1,0.5682002615481407
sample_3_ref_3_6,3.4,"4,5",-1,0.7724297723922109
sample_3_ref_3_6,3.4,"4,6",-1,0.747700611258876
sample_3_ref_3_6,3.4,"5,6",-1,0.7736743839712735
sample_3_ref_3_6,3.5,"1,2",-1,0.42136807801827536
sample_3_ref_3_6,3.5,"1,3",-1,0.48919668095621277
sample_3_ref_3_6,3.5,"1,4",-1,0.5630673516778607
sample_3_ref_3_6,3.5,"1,5",-1,0.5520899406964054
sample_3_ref_3_6,3.5,"1,6",-1,0.5135371822702794
sample_3_ref_3_6,3.5,"2,3",-1,0.5257145581022328
sample_3_ref_3_6,3.5,"2,4",-1,0.710565921152777
sample_3_ref_3_6,3.5,"2,5",-1,0.6098149590268085
sample_3_ref_3_6,3.5,"2,6",-1,0.6707879741691471
sample_3_ref_3_6,3.5,"3,4",-1,0.7568020930588971
sample_3_ref_3_6,3.5,"3,5",-1,0.6700967324286494
sample_3_ref_3_6,3.5,"3,6",-1,0.69148328520907
sample_3_ref_3_6,3.5,"4,5",-1,0.7379550012532715
sample_3_ref_3_6,3.5,"4,6",-1,0.7723173720114834
sample_3_ref_3_6,3.5,"5,6",-1,0.8186326427404248
sample_3_ref_3_6,3.6,"1,2",-1,0.4152103938156954
sample_3_ref_3_6,3.6,"1,3",-1,0.5421538251954879
sample_3_ref_3_6,3.6,"1,4",-1,0.7015315466740192
sample_3_ref_3_6,3.6,"1,5",-1,0.708023901793337
sample_3_ref_3_6,3.6,"1,6",-1,0.6946630679146916
sample_3_ref_3_6,3.6,"2,3",-1,0.5880605072245599
sample_3_ref_3_6,3.6,"2,4",-1,0.7921862903226103
sample_3_ref_3_6,3.6,"2,5",-1,0.7592046097691488
sample_3_ref_3_6,3.6,"2,6",-1,0.7115253207197412
sample_3_ref_3_6,3.6,"3,4",-1,0.7019557889355054
sample_3_ref_3_6,3.6,"3,5",-1,0.796227971409022
sample_3_ref_3_6,3.6,"3,6",-1,0.7402199703443421
sample_3_ref_3_6,3.6,"4,5",-1,0.7295341588183131
sample_3_ref_3_6,3.6,"4,6",-1,0.5660226708841883
sample_3_ref_3_6,3.6,"5,6",-1,0.7170619135536912
sample_3_ref_3_6,3.7,"1,2",-1,0.3816467870535236
sample_3_ref_3_6,3.7,"1,3",-1,0.45358067872771496
sample_3_ref_3_6,3.7,"1,4",-1,0.48532322446905
sample_3_ref_3_6,3.7,"1,5",-1,0.6564650223061098
sample_3_ref_3_6,3.7,"1,6",-1,0.5924577450297553
sample_3_ref_3_6,3.7,"2,3",-1,0.5306325932017848
sample_3_ref_3_6,3.7,"2,4",-1,0.5184269495475459
sample_3_ref_3_6,3.7,"2,5",-1,0.6477225302132223
sample_3_ref_3_6,3.7,"2,6",-1,0.644560448516398
sample_3_ref_3_6,3.7,"3,4",-1,0.5126892172800184
sample_3_ref_3_6,3.7,"3,5",-1,0.7013390093061098
sample_3_ref_3_6,3.7,"3,6",-1,0.6151356999439584
sample_3_ref_3_6,3.7,"4,5",-1,0.7161239886227632
sample_3_ref_3_6,3.7,"4,6",-1,0.6165209546884116
sample_3_ref_3_6,3.7,"5,6",-1,0.7115491184267134
sample_3_ref_3_6,3.8,"1,2",-1,0.44819701731742406
sample_3_ref_3_6,3.8,"1,3",-1,0.8033421581862507
sample_3_ref_3_6,3.8,"1,4",-1,0.8227077719638777
sample_3_ref_3_6,3.8,"1,5",-1,0.8243321505710337
sample_3_ref_3_6,3.8,"1,6",-1,0.7866772378162513
sample_3_ref_3_6,3.8,"2,3",-1,0.7886920112728569
sample_3_ref_3_6,3.8,"2,4",-1,0.8721507776110895
sample_3_ref_3_6,3.8,"2,5",-1,0.8531384765544383
sample_3_ref_3_6,3.8,"2,6",-1,0.8077598293466585
sample_3_ref_3_6,3.8,"3,4",-1,0.5356442254002693
sample_3_ref_3_6,3.8,"3,5",-1,0.6905968262876012
sample_3_ref_3_6,3.8,"3,6",-1,0.6174384923492462
sample_3_ref_3_6,3.8,"4,5",-1,0.6057987632430286
sample_3_ref_3_6,3.8,"4,6",-1,0.4226941201162573
sample_3_ref_3_6,3.8,"5,6",-1,0.6012840285522586
sample_3_ref_3_6,3.9,"1,2",-1,0.8059840769430894
sample_3_ref_3_6,3.9,"1,3",-1,0.5812330045004347
sample_3_ref_3_6,3.9,"1,4",-1,0.7609477475721975
sample_3_ref_3_6,3.9,"1,5",-1,0.7068373453734446
sample_3_ref_3_6,3.9,"1,6",-1,0.7079252909792008
sample_3_ref_3_6,3.9,"2,3",-1,0.7623167805781662
sample_3_ref_3_6,3.9,"2,4",-1,0.5766736415763588
sample_3_ref_3_6,3.9,"2,5",-1,0.6081164852286007
sample_3_ref_3_6,3.9,"2,6",-1,0.5991199500806981
sample_3_ref_3_6,3.9,"3,4",-1,0.7663730104036971
sample_3_ref_3_6,3.9,"3,5",-1,0.6174143951275949
sample_3_ref_3_6,3.9,"3,6",-1,0.6266367233694575
sample_3_ref_3_6,3.9,"4,5",-1,0.6282565567738254
sample_3_ref_3_6,3.9,"4,6",-1,0.7362454696997913
sample_3_ref_3_6,3.9,"5,6",-1,0.7585513009322913
sample_3_ref_3_6,4.0,"1,2",-1,0.7958300853523935
sample_3_ref_3_6,4.0,"1,3",-1,0.5380956691144942
sample_3_ref_3_6,4.0,"1,4",-1,0.5925634777994866
sample_3_ref_3_6,4.0,"1,5",-1,0.7369023035776308
sample_3_ref_3_6,4.0,"1,6",-1,0.7323722009600322
sample_3_ref_3_6,4.0,"2,3",-1,0.736314846451962
sample_3_ref_3_6,4.0,"2,4",-1,0.6695079408346237
sample_3_ref_3_6,4.0,"2,5",-1,0.5355433304951127
sample_3_ref_3_6,4.0,"2,6",-1,0.5783489450015044
sample_3_ref_3_6,4.0,"3,4",-1,0.6118467596277694
sample_3_ref_3_6,4.0,"3,5",-1,0.7193013452301191
sample_3_ref_3_6,4.0,"3,6",-1,0.7678393128489558
sample_3_ref_3_6,4.0,"4,5",-1,0.6328091372371735
sample_3_ref_3_6,4.0,"4,6",-1,0.8353395522116196
sample_3_ref_3_6,4.0,"5,6",-1,0.728550168284291
sample_3_ref_3_6,4.1,"1,2",-1,0.510521225959613
sample_3_ref_3_6,4.1,"1,3",-1,0.6911418900569969
sample_3_ref_3_6,4.1,"1,4",-1,0.6542428793359024
sample_3_ref_3_6,4.1,"1,5",-1,0.6543629054657715
sample_3_ref_3_6,4.1,"1,6",-1,0.6445564700138321
sample_3_ref_3_6,4.1,"2,3",-1,0.7046407937332689
sample_3_ref_3_6,4.1,"2,4",-1,0.6811992771300491
sample_3_ref_3_6,4.1,"2,5",-1,0.6445159307814018
sample_3_ref_3_6,4.1,"2,6",-1,0.6407203175722694
sample_3_ref_3_6,4.1,"3,4",-1,0.7848317547423822
sample_3_ref_3_6,4.1,"3,5",-1,0.7451099197786607
sample_3_ref_3_6,4.1,"3,6",-1,0.8156250863435702
sample_3_ref_3_6,4.1,"4,5",-1,0.6599324801689715
sample_3_ref_3_6,4.1,"4,6",-1,0.7306337167506236
sample_3_ref_3_6,4.1,"5,6",-1,0.6653174881005295
sample_3_ref_3_6,4.2,"1,2",-1,0.5121445227081765
sample_3_ref_3_6,4.2,"1,3",-1,0.5800298515899428
sample_3_ref_3_6,4.2,"1,4",-1,0.7260395245705382
sample_3_ref_3_6,4.2,"1,5",-1,0.6895099621280525
sample_3_ref_3_6,4.2,"1,6",-1,0.6854283559607143
sample_3_ref_3_6,4.2,"2,3",-1,0.5703529613845469
sample_3_ref_3_6,4.2,"2,4",-1,0.8199592141032477
sample_3_ref_3_6,4.2,"2,5",-1,0.8586669473225352
sample_3_ref_3_6,4.2,"2,6",-1,0.8106355544952394
sample_3_ref_3_6,4.2,"3,4",-1,0.6442717748584953
sample_3_ref_3_6,4.2,"3,5",-1,0.6495317041459141
sample_3_ref_3_6,4.2,"3,6",-1,0.5771136214239269
sample_3_ref_3_6,4.2,"4,5",-1,0.6361782639130601
sample_3_ref_3_6,4.2,"4,6",-1,0.7535212866409425
sample_3_ref_3_6,4.2,"5,6",-1,0.6664328768420618
sample_3_ref_3_6,4.3,"1,2",-1,0.49230648598794735
sample_3_ref_3_6,4.3,"1,3",-1,0.7030476087066856
sample_3_ref_3_6,4.3,"1,4",-1,0.6945790934190275
sample_3_ref_3_6,4.3,"1,5",-1,0.7272540752862061
sample_3_ref_3_6,4.3,"1,6",-1,0.6894114894145353
sample_3_ref_3_6,4.3,"2,3",-1,0.7089017246472901
sample_3_ref_3_6,4.3,"2,4",-1,0.8364874472923312
sample_3_ref_3_6,4.3,"2,5",-1,0.7043292545245549
sample_3_ref_3_6,4.3,"2,6",-1,0.7013867267325206
sample_3_ref_3_6,4.3,"3,4",-1,0.5999701559295324
sample_3_ref_3_6,4.3,"3,5",-1,0.6685412568500275
sample_3_ref_3_6,4.3,"3,6",-1,0.7488443917228139
sample_3_ref_3_6,4.3,"4,5",-1,0.667483988162695
sample_3_ref_3_6,4.3,"4,6",-1,0.6963835898278993
sample_3_ref_3_6,4.3,"5,6",-1,0.6711531646418946
sample_3_ref_3_6,4.4,"1,2",-1,0.48519049714077833
sample_3_ref_3_6,4.4,"1,3",-1,0.5601365064084568
sample_3_ref_3_6,4.4,"1,4",-1,0.6152129393275713
sample_3_ref_3_6,4.4,"1,5",-1,0.6135362138565416
sample_3_ref_3_6,4.4,"1,6",-1,0.478422777027123
sample_3_ref_3_6,4.4,"2,3",-1,0.524577867518866
sample_3_ref_3_6,4.4,"2,4",-1,0.6697532378080262
sample_3_ref_3_6,4.4,"2,5",-1,0.6568604978020097
sample_3_ref_3_6,4.4,"2,6",-1,0.4823862745658948
sample_3_ref_3_6,4.4,"3,4",-1,0.6959988612582778
sample_3_ref_3_6,4.4,"3,5",-1,0.6589531957109718
sample_3_ref_3_6,4.4,"3,6",-1,0.4166603844265732
sample_3_ref_3_6,4.4,"4,5",-1,0.717095492228618
sample_3_ref_3_6,4.4,"4,6",-1,0.7358463616813243
sample_3_ref_3_6,4.4,"5,6",-1,0.7898591696736564
sample_3_ref_3_6,4.5,"1,2",-1,0.6703868881646238
sample_3_ref_3_6,4.5,"1,3",-1,0.6177297645282308
sample_3_ref_3_6,4.5,"1,4",-1,0.6424752583269859
sample_3_ref_3_6,4.5,"1,5",-1,0.7068160600638801
sample_3_ref_3_6,4.5,"1,6",-1,0.6873849424319369
sample_3_ref_3_6,4.5,"2,3",-1,0.6825877069277891
sample_3_ref_3_6,4.5,"2,4",-1,0.7663293799361152
sample_3_ref_3_6,4.5,"2,5",-1,0.859138354761772
sample_3_ref_3_6,4.5,"2,6",-1,0.7782629793770064
sample_3_ref_3_6,4.5,"3,4",-1,0.7351038064165696
sample_3_ref_3_6,4.5,"3,5",-1,0.7523483833163127
sample_3_ref_3_6,4.5,"3,6",-1,0.8284766821323596
sample_3_ref_3_6,4.5,"4,5",-1,0.8793272138156177
sample_3_ref_3_6,4.5,"4,6",-1,0.8212330427743629
sample_3_ref_3_6,4.5,"5,6",-1,0.5799362782870133
sample_3_ref_3_6,4.6,"1,2",-1,0.40246932510171946
sample_3_ref_3_6,4.6,"1,3",-1,0.5105642179253841
sample_3_ref_3_6,4.6,"1,4",-1,0.5763746271629919
sample_3_ref_3_6,4.6,"1,5",-1,0.7095957534515355
sample_3_ref_3_6,4.6,"1,6",-1,0.7333423160582774
sample_3_ref_3_6,4.6,"2,3",-1,0.508232679016978
sample_3_ref_3_6,4.6,"2,4",-1,0.5857949912665672
sample_3_ref_3_6,4.6,"2,5",-1,0.7317140906880727
sample_3_ref_3_6,4.6,"2,6",-1,0.7917282616005663
sample_3_ref_3_6,4.6,"3,4",-1,0.46641762606807075
sample_3_ref_3_6,4.6,"3,5",-1,0.6290847168028666
sample_3_ref_3_6,4.6,"3,6",-1,0.6372689837587256
sample_3_ref_3_6,4.6,"4,5",-1,0.6686546697234299
sample_3_ref_3_6,4.6,"4,6",-1,0.6983867114724301
sample_3_ref_3_6,4.6,"5,6",-1,0.8470721309038809
sample_3_ref_3_6,4.7,"1,2",-1,0.3849572370405166
sample_3_ref_3_6,4.7,"1,3",-1,0.5352809871011569
sample_3_ref_3_6,4.7,"1,4",-1,0.6732667657986342
sample_3_ref_3_6,4.7,"1,5",-1,0.5364583320943234
sample_3_ref_3_6,4.7,"1,6",-1,0.557003551688868
sample_3_ref_3_6,4.7,"2,3",-1,0.49088329264067837
sample_3_ref_3_6,4.7,"2,4",-1,0.7877171704137744
sample_3_ref_3_6,4.7,"2,5",-1,0.6727639990664608
sample_3_ref_3_6,4.7,"2,6",-1,0.6742830284524208
sample_3_ref_3_6,4.7,"3,4",-1,0.7742039085294902
sample_3_ref_3_6,4.7,"3,5",-1,0.6233797384944021
sample_3_ref_3_6,4.7,"3,6",-1,0.5945211018717909
sample_3_ref_3_6,4.7,"4,5",-1,0.7397688374387191
sample_3_ref_3_6,4.7,"4,6",-1,0.739370509102277
sample_3_ref_3_6,4.7,"5,6",-1,0.8296514881918241
sample_3_ref_3_6,4.8,"1,2",-1,0.568380000841819
sample_3_ref_3_6,4.8,"1,3",-1,0.6879715315718881
sample_3_ref_3_6,4.8,"1,4",-1,0.6962140784199156
sample_3_ref_3_6,4.8,"1,5",-1,0.7600265966212328
sample_3_ref_3_6,4.8,"1,6",-1,0.6938517793740944
sample_3_ref_3_6,4.8,"2,3",-1,0.7903451092593046
sample_3_ref_3_6,4.8,"2,4",-1,0.7523677569556237
sample_3_ref_3_6,4.8,"2,5",-1,0.7588142589839647
sample_3_ref_3_6,4.8,"2,6",-1,0.7274362368494497
sample_3_ref_3_6,4.8,"3,4",-1,0.7057781282137539
sample_3_ref_3_6,4.8,"3,5",-1,0.7899247179032003
sample_3_ref_3_6,4.8,"3,6",-1,0.7958714688803809
sample_3_ref_3_6,4.8,"4,5",-1,0.7281497667379617
sample_3_ref_3_6,4.8,"4,6",-1,0.7992007743458192
sample_3_ref_3_6,4.8,"5,6",-1,0.7702241316221439
sample_3_ref_3_6,4.9,"1,2",-1,0.5018057003124267
sample_3_ref_3_6,4.9,"1,3",-1,0.6278368323815532
sample_3_ref_3_6,4.9,"1,4",-1,0.7870261314561583
sample_3_ref_3_6,4.9,"1,5",-1,0.7584001408420293
sample_3_ref_3_6,4.9,"1,6",-1,0.7531179438558033
sample_3_ref_3_6,4.9,"2,3",-1,0.582475635005264
sample_3_ref_3_6,4.9,"2,4",-1,0.7905042546086732
sample_3_ref_3_6,4.9,"2,5",-1,0.707395610634456
sample_3_ref_3_6,4.9,"2,6",-1,0.7274361069246815
sample_3_ref_3_6,4.9,"3,4",-1,0.7553883114078981
sample_3_ref_3_6,4.9,"3,5",-1,0.7378301218600379
sample_3_ref_3_6,4.9,"3,6",-1,0.8090390025754135
sample_3_ref_3_6,4.9,"4,5",-1,0.6488280440490333
sample_3_ref_3_6,4.9,"4,6",-1,0.5799963511401124
sample_3_ref_3_6,4.9,"5,6",-1,0.7894832648389201
sample_3_ref_3_6,5.0,"1,2",-1,0.4849108514099843
sample_3_ref_3_6,5.0,"1,3",-1,0.45716800533484425
sample_3_ref_3_6,5.0,"1,4",-1,0.45512396132140515
sample_3_ref_3_6,5.0,"1,5",-1,0.5129809862967729
sample_3_ref_3_6,5.0,"1,6",-1,0.4568709784292272
sample_3_ref_3_6,5.0,"2,3",-1,0.44354532437864763
sample_3_ref_3_6,5.0,"2,4",-1,0.6539458264082862
sample_3_ref_3_6,5.0,"2,5",-1,0.7184227348398976
sample_3_ref_3_6,5.0,"2,6",-1,0.717230430492376
sample_3_ref_3_6,5.0,"3,4",-1,0.6442675820787237
sample_3_ref_3_6,5.0,"3,5",-1,0.7781536835944889
sample_3_ref_3_6,5.0,"3,6",-1,0.7673842839112377
sample_3_ref_3_6,5.0,"4,5",-1,0.6716125647399015
sample_3_ref_3_6,5.0,"4,6",-1,0.7866609867755738
sample_3_ref_3_6,5.0,"5,6",-1,0.8356763402033424
sample_3_ref_3_6,0.1,"1,2",-2,0.7734995159401731
sample_3_ref_3_6,0.1,"1,3",-2,0.06608205408283208
sample_3_ref_3_6,0.1,"1,4",-2,0.5418197373050595
sample_3_ref_3_6,0.1,"1,5",-2,0.5208018664543822
sample_3_ref_3_6,0.1,"1,6",-2,0.38550603385113974
sample_3_ref_3_6,0.1,"2,3",-2,0.7308090599672142
sample_3_ref_3_6,0.1,"2,4",-2,0.0954236410342958
sample_3_ref_3_6,0.1,"2,5",-2,0.15479123892362603
sample_3_ref_3_6,0.1,"2,6",-2,0.15558524696805548
sample_3_ref_3_6,0.1,"3,4",-2,0.7848791879139385
sample_3_ref_3_6,0.1,"3,5",-2,0.7232650174525618
sample_3_ref_3_6,0.1,"3,6",-2,0.6509999145814258
sample_3_ref_3_6,0.1,"4,5",-2,0.0907167614707814
sample_3_ref_3_6,0.1,"4,6",-2,0.201311548027603
sample_3_ref_3_6,0.1,"5,6",-2,0.1541683824874196
sample_3_ref_3_6,0.2,"1,2",-2,0.7350579946188395
sample_3_ref_3_6,0.2,"1,3",-2,0.6120934341387995
sample_3_ref_3_6,0.2,"1,4",-2,0.147460015996996
sample_3_ref_3_6,0.2,"1,5",-2,0.11023760654346963
sample_3_ref_3_6,0.2,"1,6",-2,0.1188313534228444
sample_3_ref_3_6,0.2,"2,3",-2,0.06564167288389762
sample_3_ref_3_6,0.2,"2,4",-2,0.6584713153217412
sample_3_ref_3_6,0.2,"2,5",-2,0.5759463946422448
sample_3_ref_3_6,0.2,"2,6",-2,0.47072779001558357
sample_3_ref_3_6,0.2,"3,4",-2,0.7832790883580322
sample_3_ref_3_6,0.2,"3,5",-2,0.7150129606955121
sample_3_ref_3_6,0.2,"3,6",-2,0.6192764360793412
sample_3_ref_3_6,0.2,"4,5",-2,0.11249798984096439
sample_3_ref_3_6,0.2,"4,6",-2,0.20173623984027939
sample_3_ref_3_6,0.2,"5,6",-2,0.31953252913170105
sample_3_ref_3_6,0.3,"1,2",-2,0.0970563675894631
sample_3_ref_3_6,0.3,"1,3",-2,0.6071881560303617
sample_3_ref_3_6,0.3,"1,4",-2,0.2323341346310737
sample_3_ref_3_6,0.3,"1,5",-2,0.14676118620472897
sample_3_ref_3_6,0.3,"1,6",-2,0.16530503739042907
sample_3_ref_3_6,0.3,"2,3",-2,0.7476311010828238
sample_3_ref_3_6,0.3,"2,4",-2,0.11842932956334888
sample_3_ref_3_6,0.3,"2,5",-2,0.2246668404911
sample_3_ref_3_6,0.3,"2,6",-2,0.2656969428023638
sample_3_ref_3_6,0.3,"3,4",-2,0.7793370271517219
sample_3_ref_3_6,0.3,"3,5",-2,0.7037649442053046
sample_3_ref_3_6,0.3,"3,6",-2,0.5902976512761833
sample_3_ref_3_6,0.3,"4,5",-2,0.14624548592250128
sample_3_ref_3_6,0.3,"4,6",-2,0.2722273230300878
sample_3_ref_3_6,0.3,"5,6",-2,0.35190159612203
sample_3_ref_3_6,0.4,"1,2",-2,0.13869360257104896
sample_3_ref_3_6,0.4,"1,3",-2,0.1956795344527647
sample_3_ref_3_6,0.4,"1,4",-2,0.204282804867836
sample_3_ref_3_6,0.4,"1,5",-2,0.18312761179507733
sample_3_ref_3_6,0.4,"1,6",-2,0.17031061471624812
sample_3_ref_3_6,0.4,"2,3",-2,0.09661258103217073
sample_3_ref_3_6,0.4,"2,4",-2,0.20716842014466852
sample_3_ref_3_6,0.4,"2,5",-2,0.3525822963354005
sample_3_ref_3_6,0.4,"2,6",-2,0.3844080753388535
sample_3_ref_3_6,0.4,"3,4",-2,0.2994611427608638
sample_3_ref_3_6,0.4,"3,5",-2,0.28397721466907083
sample_3_ref_3_6,0.4,"3,6",-2,0.39401196603823974
sample_3_ref_3_6,0.4,"4,5",-2,0.12787107352432087
sample_3_ref_3_6,0.4,"4,6",-2,0.2965806274393901
sample_3_ref_3_6,0.4,"5,6",-2,0.3585254880987079
sample_3_ref_3_6,0.5,"1,2",-2,0.6995616338750719
sample_3_ref_3_6,0.5,"1,3",-2,0.5841529366548346
sample_3_ref_3_6,0.5,"1,4",-2,0.16872449600743758
sample_3_ref_3_6,0.5,"1,5",-2,0.49390378107960864
sample_3_ref_3_6,0.5,"1,6",-2,0.3525268054432715
sample_3_ref_3_6,0.5,"2,3",-2,0.09190232703294192
sample_3_ref_3_6,0.5,"2,4",-2,0.7436289305029399
sample_3_ref_3_6,0.5,"2,5",-2,0.2879296838391053
sample_3_ref_3_6,0.5,"2,6",-2,0.3658216958682122
sample_3_ref_3_6,0.5,"3,4",-2,0.8254871792571575
sample_3_ref_3_6,0.5,"3,5",-2,0.1768674500692312
sample_3_ref_3_6,0.5,"3,6",-2,0.4026266031662672
sample_3_ref_3_6,0.5,"4,5",-2,0.8200305946041553
sample_3_ref_3_6,0.5,"4,6",-2,0.6358594357634156
sample_3_ref_3_6,0.5,"5,6",-2,0.44037103514561987
sample_3_ref_3_6,0.6,"1,2",-2,0.22612713925545916
sample_3_ref_3_6,0.6,"1,3",-2,0.5804738028396079
sample_3_ref_3_6,0.6,"1,4",-2,0.5020787291379769
sample_3_ref_3_6,0.6,"1,5",-2,0.14161555720284802
sample_3_ref_3_6,0.6,"1,6",-2,0.2900957964844555
sample_3_ref_3_6,0.6,"2,3",-2,0.8087560159527833
sample_3_ref_3_6,0.6,"2,4",-2,0.7685325085569817
sample_3_ref_3_6,0.6,"2,5",-2,0.4182731735310386
sample_3_ref_3_6,0.6,"2,6",-2,0.5268061937710196
sample_3_ref_3_6,0.6,"3,4",-2,0.3603636301855693
sample_3_ref_3_6,0.6,"3,5",-2,0.7981160420984134
sample_3_ref_3_6,0.6,"3,6",-2,0.693789153825035
sample_3_ref_3_6,0.6,"4,5",-2,0.8196337217610417
sample_3_ref_3_6,0.6,"4,6",-2,0.6417552719429953
sample_3_ref_3_6,0.6,"5,6",-2,0.4372921909406796
sample_3_ref_3_6,0.7,"1,2",-2,0.12117940200728711
sample_3_ref_3_6,0.7,"1,3",-2,0.6077368070351392
sample_3_ref_3_6,0.7,"1,4",-2,0.21856632848484583
sample_3_ref_3_6,0.7,"1,5",-2,0.18790170244562995
sample_3_ref_3_6,0.7,"1,6",-2,0.2745331873423738
sample_3_ref_3_6,0.7,"2,3",-2,0.8371071487845018
sample_3_ref_3_6,0.7,"2,4",-2,0.2205738587119963
