sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_4,2.9,"1,5",-1,0.8019445830596329
sample_1_ref_2_4,2.9,"1,6",-1,0.7553501666594462
sample_1_ref_2_4,2.9,"2,3",-1,0.7605646402583806
sample_1_ref_2_4,2.9,"2,4",-1,0.799192868623513
sample_1_ref_2_4,2.9,"2,5",-1,0.770068368224546
sample_1_ref_2_4,2.9,"2,6",-1,0.8679818987814656
sample_1_ref_2_4,2.9,"3,4",-1,0.7490266504226019
sample_1_ref_2_4,2.9,"3,5",-1,0.7668344393051006
sample_1_ref_2_4,2.9,"3,6",-1,0.741975303351229
sample_1_ref_2_4,2.9,"4,5",-1,0.8541254558664628
sample_1_ref_2_4,2.9,"4,6",-1,0.7990959949682208
sample_1_ref_2_4,2.9,"5,6",-1,0.7754977146145398
sample_1_ref_2_4,3.0,"1,2",-1,0.8451350209422774
sample_1_ref_2_4,3.0,"1,3",-1,0.809618309968751
sample_1_ref_2_4,3.0,"1,4",-1,0.5970636146171557
sample_1_ref_2_4,3.0,"1,5",-1,0.5531403919713165
sample_1_ref_2_4,3.0,"1,6",-1,0.6878817117566932
sample_1_ref_2_4,3.0,"2,3",-1,0.38678667499169034
sample_1_ref_2_4,3.0,"2,4",-1,0.5977025047788462
sample_1_ref_2_4,3.0,"2,5",-1,0.7389457992417238
sample_1_ref_2_4,3.0,"2,6",-1,0.4663236736518812
sample_1_ref_2_4,3.0,"3,4",-1,0.7220599936768716
sample_1_ref_2_4,3.0,"3,5",-1,0.6857038726382779
sample_1_ref_2_4,3.0,"3,6",-1,0.4095046657249713
sample_1_ref_2_4,3.0,"4,5",-1,0.33492652135052975
sample_1_ref_2_4,3.0,"4,6",-1,0.8636324383016161
sample_1_ref_2_4,3.0,"5,6",-1,0.7398495385297256
sample_1_ref_2_4,3.1,"1,2",-1,0.42960840412407464
sample_1_ref_2_4,3.1,"1,3",-1,0.6803616369898459
sample_1_ref_2_4,3.1,"1,4",-1,0.6174145496968421
sample_1_ref_2_4,3.1,"1,5",-1,0.6361199888086287
sample_1_ref_2_4,3.1,"1,6",-1,0.5875765580008382
sample_1_ref_2_4,3.1,"2,3",-1,0.8314016835489717
sample_1_ref_2_4,3.1,"2,4",-1,0.7905248027004617
sample_1_ref_2_4,3.1,"2,5",-1,0.8385054348021714
sample_1_ref_2_4,3.1,"2,6",-1,0.7596475137793739
sample_1_ref_2_4,3.1,"3,4",-1,0.6496463665409404
sample_1_ref_2_4,3.1,"3,5",-1,0.6759331596500086
sample_1_ref_2_4,3.1,"3,6",-1,0.6979458889651693
sample_1_ref_2_4,3.1,"4,5",-1,0.43458679798308103
sample_1_ref_2_4,3.1,"4,6",-1,0.5123314784822209
sample_1_ref_2_4,3.1,"5,6",-1,0.5795254127711447
sample_1_ref_2_4,3.2,"1,2",-1,0.7570549295024266
sample_1_ref_2_4,3.2,"1,3",-1,0.7923811003759873
sample_1_ref_2_4,3.2,"1,4",-1,0.5726859541575268
sample_1_ref_2_4,3.2,"1,5",-1,0.6793289146211274
sample_1_ref_2_4,3.2,"1,6",-1,0.6447339568983906
sample_1_ref_2_4,3.2,"2,3",-1,0.45502645195511804
sample_1_ref_2_4,3.2,"2,4",-1,0.659457220173603
sample_1_ref_2_4,3.2,"2,5",-1,0.6946440646139167
sample_1_ref_2_4,3.2,"2,6",-1,0.5672658965999384
sample_1_ref_2_4,3.2,"3,4",-1,0.727775141912318
sample_1_ref_2_4,3.2,"3,5",-1,0.734781999883869
sample_1_ref_2_4,3.2,"3,6",-1,0.5575317162872288
sample_1_ref_2_4,3.2,"4,5",-1,0.4510628672274491
sample_1_ref_2_4,3.2,"4,6",-1,0.8061905336069464
sample_1_ref_2_4,3.2,"5,6",-1,0.8481923549394793
sample_1_ref_2_4,3.3,"1,2",-1,0.7883570461629208
sample_1_ref_2_4,3.3,"1,3",-1,0.610710865156211
sample_1_ref_2_4,3.3,"1,4",-1,0.8459837361488677
sample_1_ref_2_4,3.3,"1,5",-1,0.8628317743043632
sample_1_ref_2_4,3.3,"1,6",-1,0.8443143131727695
sample_1_ref_2_4,3.3,"2,3",-1,0.6244363049268027
sample_1_ref_2_4,3.3,"2,4",-1,0.8468951467228156
sample_1_ref_2_4,3.3,"2,5",-1,0.8311574319566037
sample_1_ref_2_4,3.3,"2,6",-1,0.7911668346812295
sample_1_ref_2_4,3.3,"3,4",-1,0.819856416198064
sample_1_ref_2_4,3.3,"3,5",-1,0.7541585256478822
sample_1_ref_2_4,3.3,"3,6",-1,0.7423695716599507
sample_1_ref_2_4,3.3,"4,5",-1,0.3942102252417725
sample_1_ref_2_4,3.3,"4,6",-1,0.7257949197227724
sample_1_ref_2_4,3.3,"5,6",-1,0.6095964417367039
sample_1_ref_2_4,3.4,"1,2",-1,0.6876298072294521
sample_1_ref_2_4,3.4,"1,3",-1,0.7095682978431607
sample_1_ref_2_4,3.4,"1,4",-1,0.6942219270234941
sample_1_ref_2_4,3.4,"1,5",-1,0.6658194765615061
sample_1_ref_2_4,3.4,"1,6",-1,0.5857778107282211
sample_1_ref_2_4,3.4,"2,3",-1,0.415638268919293
sample_1_ref_2_4,3.4,"2,4",-1,0.7679100051248416
sample_1_ref_2_4,3.4,"2,5",-1,0.6229656872368406
sample_1_ref_2_4,3.4,"2,6",-1,0.7887863175915533
sample_1_ref_2_4,3.4,"3,4",-1,0.7394950016589474
sample_1_ref_2_4,3.4,"3,5",-1,0.7254610696172318
sample_1_ref_2_4,3.4,"3,6",-1,0.8158816677685566
sample_1_ref_2_4,3.4,"4,5",-1,0.43639292785986833
sample_1_ref_2_4,3.4,"4,6",-1,0.8127853637614221
sample_1_ref_2_4,3.4,"5,6",-1,0.82299999001427
sample_1_ref_2_4,3.5,"1,2",-1,0.6876739204069975
sample_1_ref_2_4,3.5,"1,3",-1,0.770663478852634
sample_1_ref_2_4,3.5,"1,4",-1,0.5354413592580335
sample_1_ref_2_4,3.5,"1,5",-1,0.6139750513605358
sample_1_ref_2_4,3.5,"1,6",-1,0.7467555823882396
sample_1_ref_2_4,3.5,"2,3",-1,0.42592957803756387
sample_1_ref_2_4,3.5,"2,4",-1,0.8458167390431023
sample_1_ref_2_4,3.5,"2,5",-1,0.8199639542335976
sample_1_ref_2_4,3.5,"2,6",-1,0.6026950271099379
sample_1_ref_2_4,3.5,"3,4",-1,0.83616004297438
sample_1_ref_2_4,3.5,"3,5",-1,0.8139479526117902
sample_1_ref_2_4,3.5,"3,6",-1,0.7252811463114559
sample_1_ref_2_4,3.5,"4,5",-1,0.3743707851634473
sample_1_ref_2_4,3.5,"4,6",-1,0.7512490872460733
sample_1_ref_2_4,3.5,"5,6",-1,0.7336938724845516
sample_1_ref_2_4,3.6,"1,2",-1,0.6384315939227432
sample_1_ref_2_4,3.6,"1,3",-1,0.6037803680019082
sample_1_ref_2_4,3.6,"1,4",-1,0.6897611908797423
sample_1_ref_2_4,3.6,"1,5",-1,0.699415304273692
sample_1_ref_2_4,3.6,"1,6",-1,0.75466535790319
sample_1_ref_2_4,3.6,"2,3",-1,0.8204350310593131
sample_1_ref_2_4,3.6,"2,4",-1,0.830948523811545
sample_1_ref_2_4,3.6,"2,5",-1,0.8037754874163554
sample_1_ref_2_4,3.6,"2,6",-1,0.7856440687871149
sample_1_ref_2_4,3.6,"3,4",-1,0.7594548677204773
sample_1_ref_2_4,3.6,"3,5",-1,0.6323117470702249
sample_1_ref_2_4,3.6,"3,6",-1,0.7279094402651335
sample_1_ref_2_4,3.6,"4,5",-1,0.871265575798889
sample_1_ref_2_4,3.6,"4,6",-1,0.7395679840301972
sample_1_ref_2_4,3.6,"5,6",-1,0.8361344362205693
sample_1_ref_2_4,3.7,"1,2",-1,0.6831662593684105
sample_1_ref_2_4,3.7,"1,3",-1,0.6308578883689978
sample_1_ref_2_4,3.7,"1,4",-1,0.7299726350820466
sample_1_ref_2_4,3.7,"1,5",-1,0.8155783022996754
sample_1_ref_2_4,3.7,"1,6",-1,0.8103295314336844
sample_1_ref_2_4,3.7,"2,3",-1,0.63404566341087
sample_1_ref_2_4,3.7,"2,4",-1,0.8329032422432457
sample_1_ref_2_4,3.7,"2,5",-1,0.7539034134895141
sample_1_ref_2_4,3.7,"2,6",-1,0.8332119070734739
sample_1_ref_2_4,3.7,"3,4",-1,0.8175128858869616
sample_1_ref_2_4,3.7,"3,5",-1,0.8419517825412433
sample_1_ref_2_4,3.7,"3,6",-1,0.7008313002816918
sample_1_ref_2_4,3.7,"4,5",-1,0.3923424604206543
sample_1_ref_2_4,3.7,"4,6",-1,0.6403717502545392
sample_1_ref_2_4,3.7,"5,6",-1,0.6132917696935648
sample_1_ref_2_4,3.8,"1,2",-1,0.8064990921051045
sample_1_ref_2_4,3.8,"1,3",-1,0.7752767670724742
sample_1_ref_2_4,3.8,"1,4",-1,0.6415146597567145
sample_1_ref_2_4,3.8,"1,5",-1,0.7329046750480985
sample_1_ref_2_4,3.8,"1,6",-1,0.6784765411019218
sample_1_ref_2_4,3.8,"2,3",-1,0.5528554219179705
sample_1_ref_2_4,3.8,"2,4",-1,0.8531869060339368
sample_1_ref_2_4,3.8,"2,5",-1,0.8527312386932986
sample_1_ref_2_4,3.8,"2,6",-1,0.8751630168207375
sample_1_ref_2_4,3.8,"3,4",-1,0.7943980894204522
sample_1_ref_2_4,3.8,"3,5",-1,0.720669109872979
sample_1_ref_2_4,3.8,"3,6",-1,0.763879441261133
sample_1_ref_2_4,3.8,"4,5",-1,0.49309110832529435
sample_1_ref_2_4,3.8,"4,6",-1,0.6961916168249952
sample_1_ref_2_4,3.8,"5,6",-1,0.677720823860229
sample_1_ref_2_4,3.9,"1,2",-1,0.6617227804266725
sample_1_ref_2_4,3.9,"1,3",-1,0.6297445384372059
sample_1_ref_2_4,3.9,"1,4",-1,0.7022106638374992
sample_1_ref_2_4,3.9,"1,5",-1,0.6127973765041074
sample_1_ref_2_4,3.9,"1,6",-1,0.6732827619349537
sample_1_ref_2_4,3.9,"2,3",-1,0.8136277904405574
sample_1_ref_2_4,3.9,"2,4",-1,0.7974049178991841
sample_1_ref_2_4,3.9,"2,5",-1,0.7333623248822682
sample_1_ref_2_4,3.9,"2,6",-1,0.8619298603213085
sample_1_ref_2_4,3.9,"3,4",-1,0.8179441950858038
sample_1_ref_2_4,3.9,"3,5",-1,0.6935333683496974
sample_1_ref_2_4,3.9,"3,6",-1,0.8258877651179934
sample_1_ref_2_4,3.9,"4,5",-1,0.8543644585873672
sample_1_ref_2_4,3.9,"4,6",-1,0.6490916059233127
sample_1_ref_2_4,3.9,"5,6",-1,0.762345571467658
sample_1_ref_2_4,4.0,"1,2",-1,0.8252820834447504
sample_1_ref_2_4,4.0,"1,3",-1,0.7454214137695978
sample_1_ref_2_4,4.0,"1,4",-1,0.6899626066827391
sample_1_ref_2_4,4.0,"1,5",-1,0.7214506617881359
sample_1_ref_2_4,4.0,"1,6",-1,0.7582417608795163
sample_1_ref_2_4,4.0,"2,3",-1,0.5531753117635413
sample_1_ref_2_4,4.0,"2,4",-1,0.8600709707167749
sample_1_ref_2_4,4.0,"2,5",-1,0.6582313125608732
sample_1_ref_2_4,4.0,"2,6",-1,0.8259511124668278
sample_1_ref_2_4,4.0,"3,4",-1,0.8148018462383667
sample_1_ref_2_4,4.0,"3,5",-1,0.5214046878879386
sample_1_ref_2_4,4.0,"3,6",-1,0.7463739173916393
sample_1_ref_2_4,4.0,"4,5",-1,0.8335477248376432
sample_1_ref_2_4,4.0,"4,6",-1,0.5426470878192051
sample_1_ref_2_4,4.0,"5,6",-1,0.7822273797250024
sample_1_ref_2_4,4.1,"1,2",-1,0.5918702715000893
sample_1_ref_2_4,4.1,"1,3",-1,0.6491078748007746
sample_1_ref_2_4,4.1,"1,4",-1,0.6212969498367505
sample_1_ref_2_4,4.1,"1,5",-1,0.34889782735809094
sample_1_ref_2_4,4.1,"1,6",-1,0.5261864669156616
sample_1_ref_2_4,4.1,"2,3",-1,0.3539482829551951
sample_1_ref_2_4,4.1,"2,4",-1,0.7262411963858256
sample_1_ref_2_4,4.1,"2,5",-1,0.8267860574203622
sample_1_ref_2_4,4.1,"2,6",-1,0.7975217137401737
sample_1_ref_2_4,4.1,"3,4",-1,0.6780807083272968
sample_1_ref_2_4,4.1,"3,5",-1,0.7577756177830882
sample_1_ref_2_4,4.1,"3,6",-1,0.8027177738116865
sample_1_ref_2_4,4.1,"4,5",-1,0.8142570967117443
sample_1_ref_2_4,4.1,"4,6",-1,0.6323966019004603
sample_1_ref_2_4,4.1,"5,6",-1,0.7828523791831739
sample_1_ref_2_4,4.2,"1,2",-1,0.7424944083944298
sample_1_ref_2_4,4.2,"1,3",-1,0.573962176666052
sample_1_ref_2_4,4.2,"1,4",-1,0.6445293236652748
sample_1_ref_2_4,4.2,"1,5",-1,0.7225422251467677
sample_1_ref_2_4,4.2,"1,6",-1,0.5969319428826817
sample_1_ref_2_4,4.2,"2,3",-1,0.7928111684667715
sample_1_ref_2_4,4.2,"2,4",-1,0.8479546831531973
sample_1_ref_2_4,4.2,"2,5",-1,0.8269201578399091
sample_1_ref_2_4,4.2,"2,6",-1,0.8674833702778522
sample_1_ref_2_4,4.2,"3,4",-1,0.7295660100285533
sample_1_ref_2_4,4.2,"3,5",-1,0.6695695537061225
sample_1_ref_2_4,4.2,"3,6",-1,0.7094862845472336
sample_1_ref_2_4,4.2,"4,5",-1,0.4644569275973248
sample_1_ref_2_4,4.2,"4,6",-1,0.771758352431601
sample_1_ref_2_4,4.2,"5,6",-1,0.6284348389992637
sample_1_ref_2_4,4.3,"1,2",-1,0.726613041173154
sample_1_ref_2_4,4.3,"1,3",-1,0.4703556440318205
sample_1_ref_2_4,4.3,"1,4",-1,0.4929985348046597
sample_1_ref_2_4,4.3,"1,5",-1,0.4997791052773249
sample_1_ref_2_4,4.3,"1,6",-1,0.46990900608737823
sample_1_ref_2_4,4.3,"2,3",-1,0.8487722746641712
sample_1_ref_2_4,4.3,"2,4",-1,0.698237915416929
sample_1_ref_2_4,4.3,"2,5",-1,0.7699632955894045
sample_1_ref_2_4,4.3,"2,6",-1,0.8048389510627408
sample_1_ref_2_4,4.3,"3,4",-1,0.6887289209205791
sample_1_ref_2_4,4.3,"3,5",-1,0.6496613050874086
sample_1_ref_2_4,4.3,"3,6",-1,0.5872206752849358
sample_1_ref_2_4,4.3,"4,5",-1,0.47851338968389495
sample_1_ref_2_4,4.3,"4,6",-1,0.7059089854651638
sample_1_ref_2_4,4.3,"5,6",-1,0.6825291658293287
sample_1_ref_2_4,4.4,"1,2",-1,0.7307749429280231
sample_1_ref_2_4,4.4,"1,3",-1,0.7573327768373307
sample_1_ref_2_4,4.4,"1,4",-1,0.8038225073192958
sample_1_ref_2_4,4.4,"1,5",-1,0.6722857690945069
sample_1_ref_2_4,4.4,"1,6",-1,0.8113423832126133
sample_1_ref_2_4,4.4,"2,3",-1,0.7351787373703077
sample_1_ref_2_4,4.4,"2,4",-1,0.7571103395606231
sample_1_ref_2_4,4.4,"2,5",-1,0.8616077841940166
sample_1_ref_2_4,4.4,"2,6",-1,0.7884623261378393
sample_1_ref_2_4,4.4,"3,4",-1,0.7056137117069351
sample_1_ref_2_4,4.4,"3,5",-1,0.6822624762311612
sample_1_ref_2_4,4.4,"3,6",-1,0.7853178140530546
sample_1_ref_2_4,4.4,"4,5",-1,0.7728195204214396
sample_1_ref_2_4,4.4,"4,6",-1,0.7266323106685741
sample_1_ref_2_4,4.4,"5,6",-1,0.6847175297432401
sample_1_ref_2_4,4.5,"1,2",-1,0.7554333832567864
sample_1_ref_2_4,4.5,"1,3",-1,0.6724073774476694
sample_1_ref_2_4,4.5,"1,4",-1,0.7161813608294607
sample_1_ref_2_4,4.5,"1,5",-1,0.7322663521762449
sample_1_ref_2_4,4.5,"1,6",-1,0.7524159950983123
sample_1_ref_2_4,4.5,"2,3",-1,0.5770454588747458
sample_1_ref_2_4,4.5,"2,4",-1,0.7711396858787016
sample_1_ref_2_4,4.5,"2,5",-1,0.7746950286178755
sample_1_ref_2_4,4.5,"2,6",-1,0.733009724804435
sample_1_ref_2_4,4.5,"3,4",-1,0.8178893388681053
sample_1_ref_2_4,4.5,"3,5",-1,0.6092532751082347
sample_1_ref_2_4,4.5,"3,6",-1,0.7567386316719161
sample_1_ref_2_4,4.5,"4,5",-1,0.802123370080666
sample_1_ref_2_4,4.5,"4,6",-1,0.6873251546737035
sample_1_ref_2_4,4.5,"5,6",-1,0.8173783518250464
sample_1_ref_2_4,4.6,"1,2",-1,0.7316296251345755
sample_1_ref_2_4,4.6,"1,3",-1,0.7349413496185706
sample_1_ref_2_4,4.6,"1,4",-1,0.6825221201994676
sample_1_ref_2_4,4.6,"1,5",-1,0.7556855500430743
sample_1_ref_2_4,4.6,"1,6",-1,0.6805564943461381
sample_1_ref_2_4,4.6,"2,3",-1,0.6006017134391063
sample_1_ref_2_4,4.6,"2,4",-1,0.825526327186715
sample_1_ref_2_4,4.6,"2,5",-1,0.837640141863716
sample_1_ref_2_4,4.6,"2,6",-1,0.8086153404833292
sample_1_ref_2_4,4.6,"3,4",-1,0.7085895140205007
sample_1_ref_2_4,4.6,"3,5",-1,0.6437629345339727
sample_1_ref_2_4,4.6,"3,6",-1,0.670835883096205
sample_1_ref_2_4,4.6,"4,5",-1,0.5318251065761139
sample_1_ref_2_4,4.6,"4,6",-1,0.7269757030682351
sample_1_ref_2_4,4.6,"5,6",-1,0.7220553556937437
sample_1_ref_2_4,4.7,"1,2",-1,0.6649004672794697
sample_1_ref_2_4,4.7,"1,3",-1,0.648028234012228
sample_1_ref_2_4,4.7,"1,4",-1,0.7648585762808457
sample_1_ref_2_4,4.7,"1,5",-1,0.7360824192663571
sample_1_ref_2_4,4.7,"1,6",-1,0.8203223582424415
sample_1_ref_2_4,4.7,"2,3",-1,0.6930938890497502
sample_1_ref_2_4,4.7,"2,4",-1,0.8068687791225089
sample_1_ref_2_4,4.7,"2,5",-1,0.6702017643093818
sample_1_ref_2_4,4.7,"2,6",-1,0.7452948478743404
sample_1_ref_2_4,4.7,"3,4",-1,0.6573201120242956
sample_1_ref_2_4,4.7,"3,5",-1,0.7893640636752612
sample_1_ref_2_4,4.7,"3,6",-1,0.8310467970866792
sample_1_ref_2_4,4.7,"4,5",-1,0.6715023127599804
sample_1_ref_2_4,4.7,"4,6",-1,0.7320609179655662
sample_1_ref_2_4,4.7,"5,6",-1,0.6333955877915626
sample_1_ref_2_4,4.8,"1,2",-1,0.6964522014863199
sample_1_ref_2_4,4.8,"1,3",-1,0.7093370214795071
sample_1_ref_2_4,4.8,"1,4",-1,0.6571966102915534
sample_1_ref_2_4,4.8,"1,5",-1,0.6545549553580812
sample_1_ref_2_4,4.8,"1,6",-1,0.5165529693063612
sample_1_ref_2_4,4.8,"2,3",-1,0.5622773584312898
sample_1_ref_2_4,4.8,"2,4",-1,0.7196916561608019
sample_1_ref_2_4,4.8,"2,5",-1,0.7562821984227135
sample_1_ref_2_4,4.8,"2,6",-1,0.7975304175600473
sample_1_ref_2_4,4.8,"3,4",-1,0.6451847544447336
sample_1_ref_2_4,4.8,"3,5",-1,0.7334014891255359
sample_1_ref_2_4,4.8,"3,6",-1,0.8661685579629451
sample_1_ref_2_4,4.8,"4,5",-1,0.4945175462213739
sample_1_ref_2_4,4.8,"4,6",-1,0.8578366685945948
sample_1_ref_2_4,4.8,"5,6",-1,0.8305707251599039
sample_1_ref_2_4,4.9,"1,2",-1,0.6607258633497662
sample_1_ref_2_4,4.9,"1,3",-1,0.6571255821644783
sample_1_ref_2_4,4.9,"1,4",-1,0.819043487997556
sample_1_ref_2_4,4.9,"1,5",-1,0.7212942701464284
sample_1_ref_2_4,4.9,"1,6",-1,0.769872385206671
sample_1_ref_2_4,4.9,"2,3",-1,0.6962074788946029
sample_1_ref_2_4,4.9,"2,4",-1,0.6990082645186304
sample_1_ref_2_4,4.9,"2,5",-1,0.8334649934074776
sample_1_ref_2_4,4.9,"2,6",-1,0.6729881391101162
sample_1_ref_2_4,4.9,"3,4",-1,0.7317885566049339
sample_1_ref_2_4,4.9,"3,5",-1,0.7887901843777348
sample_1_ref_2_4,4.9,"3,6",-1,0.821743963847712
sample_1_ref_2_4,4.9,"4,5",-1,0.7787468854321713
sample_1_ref_2_4,4.9,"4,6",-1,0.7313487483006919
sample_1_ref_2_4,4.9,"5,6",-1,0.8278846681274334
sample_1_ref_2_4,5.0,"1,2",-1,0.4402474612179405
sample_1_ref_2_4,5.0,"1,3",-1,0.7039410031057955
sample_1_ref_2_4,5.0,"1,4",-1,0.5854585564016388
sample_1_ref_2_4,5.0,"1,5",-1,0.5287471516442027
sample_1_ref_2_4,5.0,"1,6",-1,0.6328659328854782
sample_1_ref_2_4,5.0,"2,3",-1,0.8427790697864018
sample_1_ref_2_4,5.0,"2,4",-1,0.7139836684600792
sample_1_ref_2_4,5.0,"2,5",-1,0.6526394020937673
sample_1_ref_2_4,5.0,"2,6",-1,0.7525703431724374
sample_1_ref_2_4,5.0,"3,4",-1,0.77971473939436
sample_1_ref_2_4,5.0,"3,5",-1,0.702208946623148
sample_1_ref_2_4,5.0,"3,6",-1,0.7063485978553742
sample_1_ref_2_4,5.0,"4,5",-1,0.5368781850790595
sample_1_ref_2_4,5.0,"4,6",-1,0.7174869133074793
sample_1_ref_2_4,5.0,"5,6",-1,0.8657849311699808
sample_1_ref_2_4,0.1,"1,2",-2,0.7682069532723512
sample_1_ref_2_4,0.1,"1,3",-2,0.6013216716055771
sample_1_ref_2_4,0.1,"1,4",-2,0.5514431302662915
sample_1_ref_2_4,0.1,"1,5",-2,0.5179392620148592
sample_1_ref_2_4,0.1,"1,6",-2,0.4107995857091492
sample_1_ref_2_4,0.1,"2,3",-2,0.15006631516534874
sample_1_ref_2_4,0.1,"2,4",-2,0.40760459662794457
sample_1_ref_2_4,0.1,"2,5",-2,0.09025304030572968
sample_1_ref_2_4,0.1,"2,6",-2,0.08492304147666457
sample_1_ref_2_4,0.1,"3,4",-2,0.09944120302667818
sample_1_ref_2_4,0.1,"3,5",-2,0.4776111552831438
sample_1_ref_2_4,0.1,"3,6",-2,0.46533706903836836
sample_1_ref_2_4,0.1,"4,5",-2,0.37495856164578734
sample_1_ref_2_4,0.1,"4,6",-2,0.4127449903142544
sample_1_ref_2_4,0.1,"5,6",-2,0.16602944817943294
sample_1_ref_2_4,0.2,"1,2",-2,0.7217632434776214
sample_1_ref_2_4,0.2,"1,3",-2,0.5935233561050773
sample_1_ref_2_4,0.2,"1,4",-2,0.5022468271800936
sample_1_ref_2_4,0.2,"1,5",-2,0.46667519978626165
sample_1_ref_2_4,0.2,"1,6",-2,0.12736405850593255
sample_1_ref_2_4,0.2,"2,3",-2,0.14145117806694218
sample_1_ref_2_4,0.2,"2,4",-2,0.37106944286693194
sample_1_ref_2_4,0.2,"2,5",-2,0.07240227103366845
sample_1_ref_2_4,0.2,"2,6",-2,0.46235698641397316
sample_1_ref_2_4,0.2,"3,4",-2,0.11002951588297374
sample_1_ref_2_4,0.2,"3,5",-2,0.4248613049656421
sample_1_ref_2_4,0.2,"3,6",-2,0.7304533054007459
sample_1_ref_2_4,0.2,"4,5",-2,0.34836936241174676
sample_1_ref_2_4,0.2,"4,6",-2,0.7489447684146096
sample_1_ref_2_4,0.2,"5,6",-2,0.8166530343837615
sample_1_ref_2_4,0.3,"1,2",-2,0.689088647762718
sample_1_ref_2_4,0.3,"1,3",-2,0.08691362807641848
sample_1_ref_2_4,0.3,"1,4",-2,0.14533830290633876
sample_1_ref_2_4,0.3,"1,5",-2,0.07734092162449875
sample_1_ref_2_4,0.3,"1,6",-2,0.3329518412800631
sample_1_ref_2_4,0.3,"2,3",-2,0.7691336872057827
sample_1_ref_2_4,0.3,"2,4",-2,0.5913711542140356
sample_1_ref_2_4,0.3,"2,5",-2,0.4994177320065263
sample_1_ref_2_4,0.3,"2,6",-2,0.1660777607495769
sample_1_ref_2_4,0.3,"3,4",-2,0.1400196634280783
sample_1_ref_2_4,0.3,"3,5",-2,0.21194409905687472
sample_1_ref_2_4,0.3,"3,6",-2,0.5334928796415828
sample_1_ref_2_4,0.3,"4,5",-2,0.2768982412349541
sample_1_ref_2_4,0.3,"4,6",-2,0.7490798198898138
sample_1_ref_2_4,0.3,"5,6",-2,0.7218984662806165
sample_1_ref_2_4,0.4,"1,2",-2,0.0731856110408133
sample_1_ref_2_4,0.4,"1,3",-2,0.10607333313352477
sample_1_ref_2_4,0.4,"1,4",-2,0.4584247302296442
sample_1_ref_2_4,0.4,"1,5",-2,0.08954819166970648
sample_1_ref_2_4,0.4,"1,6",-2,0.14688831053577334
sample_1_ref_2_4,0.4,"2,3",-2,0.12484535435165632
sample_1_ref_2_4,0.4,"2,4",-2,0.6276702575574079
sample_1_ref_2_4,0.4,"2,5",-2,0.2098102794184917
sample_1_ref_2_4,0.4,"2,6",-2,0.23245113177122131
sample_1_ref_2_4,0.4,"3,4",-2,0.7825092628659757
sample_1_ref_2_4,0.4,"3,5",-2,0.1996696158003077
sample_1_ref_2_4,0.4,"3,6",-2,0.39575978576421267
sample_1_ref_2_4,0.4,"4,5",-2,0.8082661981723146
sample_1_ref_2_4,0.4,"4,6",-2,0.7330298228960014
sample_1_ref_2_4,0.4,"5,6",-2,0.4122918001707191
sample_1_ref_2_4,0.5,"1,2",-2,0.09540685040470383
sample_1_ref_2_4,0.5,"1,3",-2,0.5506265194724771
sample_1_ref_2_4,0.5,"1,4",-2,0.4532791144078388
sample_1_ref_2_4,0.5,"1,5",-2,0.443246649590743
sample_1_ref_2_4,0.5,"1,6",-2,0.35229027186980816
sample_1_ref_2_4,0.5,"2,3",-2,0.8204726865224155
sample_1_ref_2_4,0.5,"2,4",-2,0.6954114655962491
sample_1_ref_2_4,0.5,"2,5",-2,0.5724815566271946
sample_1_ref_2_4,0.5,"2,6",-2,0.5635036317723721
sample_1_ref_2_4,0.5,"3,4",-2,0.20557761473954334
sample_1_ref_2_4,0.5,"3,5",-2,0.24800549555077822
sample_1_ref_2_4,0.5,"3,6",-2,0.24819922853917362
sample_1_ref_2_4,0.5,"4,5",-2,0.30078918163351764
sample_1_ref_2_4,0.5,"4,6",-2,0.40181621537573314
sample_1_ref_2_4,0.5,"5,6",-2,0.29529834197376537
sample_1_ref_2_4,0.6,"1,2",-2,0.0975209274597829
sample_1_ref_2_4,0.6,"1,3",-2,0.10045978966637528
sample_1_ref_2_4,0.6,"1,4",-2,0.23987159829909172
sample_1_ref_2_4,0.6,"1,5",-2,0.1529240535749102
sample_1_ref_2_4,0.6,"1,6",-2,0.23073526606416925
sample_1_ref_2_4,0.6,"2,3",-2,0.0841232641274063
sample_1_ref_2_4,0.6,"2,4",-2,0.2777583244274838
sample_1_ref_2_4,0.6,"2,5",-2,0.25506470399149994
sample_1_ref_2_4,0.6,"2,6",-2,0.28136659354223925
sample_1_ref_2_4,0.6,"3,4",-2,0.13112408136282017
sample_1_ref_2_4,0.6,"3,5",-2,0.2212734176340604
sample_1_ref_2_4,0.6,"3,6",-2,0.3862333312815153
sample_1_ref_2_4,0.6,"4,5",-2,0.296045723136146
sample_1_ref_2_4,0.6,"4,6",-2,0.36943119762706916
sample_1_ref_2_4,0.6,"5,6",-2,0.3765922157079012
sample_1_ref_2_4,0.7,"1,2",-2,0.741778995256071
sample_1_ref_2_4,0.7,"1,3",-2,0.6809921426665915
sample_1_ref_2_4,0.7,"1,4",-2,0.17196411405258474
sample_1_ref_2_4,0.7,"1,5",-2,0.14341748221450773
sample_1_ref_2_4,0.7,"1,6",-2,0.24351955717599622
sample_1_ref_2_4,0.7,"2,3",-2,0.12916591349593776
sample_1_ref_2_4,0.7,"2,4",-2,0.7086917025691537
