sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,2.9,"1,5",-1,0.6451140371513123
sample_3_ref_1_2,2.9,"1,6",-1,0.4311496841325184
sample_3_ref_1_2,2.9,"2,3",-1,0.4792229886645321
sample_3_ref_1_2,2.9,"2,4",-1,0.6306003071321251
sample_3_ref_1_2,2.9,"2,5",-1,0.6549486784623562
sample_3_ref_1_2,2.9,"2,6",-1,0.808387649850051
sample_3_ref_1_2,2.9,"3,4",-1,0.7083059749581598
sample_3_ref_1_2,2.9,"3,5",-1,0.6813138261000162
sample_3_ref_1_2,2.9,"3,6",-1,0.8323253174581695
sample_3_ref_1_2,2.9,"4,5",-1,0.45145444466992224
sample_3_ref_1_2,2.9,"4,6",-1,0.7818403098457047
sample_3_ref_1_2,2.9,"5,6",-1,0.7956374644531251
sample_3_ref_1_2,3.0,"1,2",-1,0.7489768050571067
sample_3_ref_1_2,3.0,"1,3",-1,0.6278605290597176
sample_3_ref_1_2,3.0,"1,4",-1,0.45705823093047443
sample_3_ref_1_2,3.0,"1,5",-1,0.6332578532397467
sample_3_ref_1_2,3.0,"1,6",-1,0.45751728743744513
sample_3_ref_1_2,3.0,"2,3",-1,0.7038651895633299
sample_3_ref_1_2,3.0,"2,4",-1,0.7059887159841877
sample_3_ref_1_2,3.0,"2,5",-1,0.7484010884282687
sample_3_ref_1_2,3.0,"2,6",-1,0.8038602344017385
sample_3_ref_1_2,3.0,"3,4",-1,0.7853405827357809
sample_3_ref_1_2,3.0,"3,5",-1,0.6504722033336999
sample_3_ref_1_2,3.0,"3,6",-1,0.8720319073191174
sample_3_ref_1_2,3.0,"4,5",-1,0.73848768153865
sample_3_ref_1_2,3.0,"4,6",-1,0.7573251589574386
sample_3_ref_1_2,3.0,"5,6",-1,0.791799495011669
sample_3_ref_1_2,3.1,"1,2",-1,0.29545152766130817
sample_3_ref_1_2,3.1,"1,3",-1,0.7629012757345426
sample_3_ref_1_2,3.1,"1,4",-1,0.7450694607616245
sample_3_ref_1_2,3.1,"1,5",-1,0.7503655490690109
sample_3_ref_1_2,3.1,"1,6",-1,0.6865355729444724
sample_3_ref_1_2,3.1,"2,3",-1,0.8200642842021013
sample_3_ref_1_2,3.1,"2,4",-1,0.7182706136561076
sample_3_ref_1_2,3.1,"2,5",-1,0.7845028321033561
sample_3_ref_1_2,3.1,"2,6",-1,0.6361656579914804
sample_3_ref_1_2,3.1,"3,4",-1,0.49561015749245185
sample_3_ref_1_2,3.1,"3,5",-1,0.5537517037297023
sample_3_ref_1_2,3.1,"3,6",-1,0.7071788511562438
sample_3_ref_1_2,3.1,"4,5",-1,0.43848606227405473
sample_3_ref_1_2,3.1,"4,6",-1,0.7132334770892239
sample_3_ref_1_2,3.1,"5,6",-1,0.6619967032634179
sample_3_ref_1_2,3.2,"1,2",-1,0.3802392974075912
sample_3_ref_1_2,3.2,"1,3",-1,0.4121953674376107
sample_3_ref_1_2,3.2,"1,4",-1,0.5251495980312213
sample_3_ref_1_2,3.2,"1,5",-1,0.6280248841379771
sample_3_ref_1_2,3.2,"1,6",-1,0.6509882394436421
sample_3_ref_1_2,3.2,"2,3",-1,0.59321851589149
sample_3_ref_1_2,3.2,"2,4",-1,0.5329729190928989
sample_3_ref_1_2,3.2,"2,5",-1,0.6064021531950642
sample_3_ref_1_2,3.2,"2,6",-1,0.6986707064454004
sample_3_ref_1_2,3.2,"3,4",-1,0.5694682816543873
sample_3_ref_1_2,3.2,"3,5",-1,0.581755048460525
sample_3_ref_1_2,3.2,"3,6",-1,0.7912721641680406
sample_3_ref_1_2,3.2,"4,5",-1,0.6332275509769458
sample_3_ref_1_2,3.2,"4,6",-1,0.7124989541271751
sample_3_ref_1_2,3.2,"5,6",-1,0.8872603791111552
sample_3_ref_1_2,3.3,"1,2",-1,0.7829758050503964
sample_3_ref_1_2,3.3,"1,3",-1,0.5452813875494581
sample_3_ref_1_2,3.3,"1,4",-1,0.6253277468134045
sample_3_ref_1_2,3.3,"1,5",-1,0.6988677826158326
sample_3_ref_1_2,3.3,"1,6",-1,0.5232352500202704
sample_3_ref_1_2,3.3,"2,3",-1,0.7430967383889623
sample_3_ref_1_2,3.3,"2,4",-1,0.6559228268857907
sample_3_ref_1_2,3.3,"2,5",-1,0.595091796292267
sample_3_ref_1_2,3.3,"2,6",-1,0.6377881902489303
sample_3_ref_1_2,3.3,"3,4",-1,0.7440574654149035
sample_3_ref_1_2,3.3,"3,5",-1,0.7729623244520379
sample_3_ref_1_2,3.3,"3,6",-1,0.7650462691608704
sample_3_ref_1_2,3.3,"4,5",-1,0.49857263479348934
sample_3_ref_1_2,3.3,"4,6",-1,0.759556859306014
sample_3_ref_1_2,3.3,"5,6",-1,0.8026253510385297
sample_3_ref_1_2,3.4,"1,2",-1,0.7888306468340794
sample_3_ref_1_2,3.4,"1,3",-1,0.7180019446620848
sample_3_ref_1_2,3.4,"1,4",-1,0.6527806215190667
sample_3_ref_1_2,3.4,"1,5",-1,0.7586538404238353
sample_3_ref_1_2,3.4,"1,6",-1,0.6839388325126109
sample_3_ref_1_2,3.4,"2,3",-1,0.679737775346756
sample_3_ref_1_2,3.4,"2,4",-1,0.7732225849482731
sample_3_ref_1_2,3.4,"2,5",-1,0.791894718159403
sample_3_ref_1_2,3.4,"2,6",-1,0.7299173626322968
sample_3_ref_1_2,3.4,"3,4",-1,0.870531282459377
sample_3_ref_1_2,3.4,"3,5",-1,0.7336189641957493
sample_3_ref_1_2,3.4,"3,6",-1,0.7907605783221939
sample_3_ref_1_2,3.4,"4,5",-1,0.4969309872600278
sample_3_ref_1_2,3.4,"4,6",-1,0.6414730618666528
sample_3_ref_1_2,3.4,"5,6",-1,0.6685131688974641
sample_3_ref_1_2,3.5,"1,2",-1,0.7785870171160569
sample_3_ref_1_2,3.5,"1,3",-1,0.7428139436742425
sample_3_ref_1_2,3.5,"1,4",-1,0.6799744989042481
sample_3_ref_1_2,3.5,"1,5",-1,0.4501328110057706
sample_3_ref_1_2,3.5,"1,6",-1,0.5977432808530553
sample_3_ref_1_2,3.5,"2,3",-1,0.5534916119794805
sample_3_ref_1_2,3.5,"2,4",-1,0.4323440703012607
sample_3_ref_1_2,3.5,"2,5",-1,0.6982804278254584
sample_3_ref_1_2,3.5,"2,6",-1,0.5770469845572427
sample_3_ref_1_2,3.5,"3,4",-1,0.5816722335004288
sample_3_ref_1_2,3.5,"3,5",-1,0.8506628949530173
sample_3_ref_1_2,3.5,"3,6",-1,0.7584390569813249
sample_3_ref_1_2,3.5,"4,5",-1,0.8214551294157607
sample_3_ref_1_2,3.5,"4,6",-1,0.7272759184335151
sample_3_ref_1_2,3.5,"5,6",-1,0.7418492608809342
sample_3_ref_1_2,3.6,"1,2",-1,0.8094832562418969
sample_3_ref_1_2,3.6,"1,3",-1,0.6791313113545747
sample_3_ref_1_2,3.6,"1,4",-1,0.5513804039636513
sample_3_ref_1_2,3.6,"1,5",-1,0.5181300450019855
sample_3_ref_1_2,3.6,"1,6",-1,0.5373847245252569
sample_3_ref_1_2,3.6,"2,3",-1,0.4554504548969081
sample_3_ref_1_2,3.6,"2,4",-1,0.7583617968646982
sample_3_ref_1_2,3.6,"2,5",-1,0.7016184824754657
sample_3_ref_1_2,3.6,"2,6",-1,0.7055317051173783
sample_3_ref_1_2,3.6,"3,4",-1,0.7969042758591143
sample_3_ref_1_2,3.6,"3,5",-1,0.8340862713505219
sample_3_ref_1_2,3.6,"3,6",-1,0.7958050505455926
sample_3_ref_1_2,3.6,"4,5",-1,0.5086616048263783
sample_3_ref_1_2,3.6,"4,6",-1,0.7802534265935517
sample_3_ref_1_2,3.6,"5,6",-1,0.7542691712597691
sample_3_ref_1_2,3.7,"1,2",-1,0.7866392493020574
sample_3_ref_1_2,3.7,"1,3",-1,0.6696375396225047
sample_3_ref_1_2,3.7,"1,4",-1,0.6400604849761401
sample_3_ref_1_2,3.7,"1,5",-1,0.6509040493573202
sample_3_ref_1_2,3.7,"1,6",-1,0.5752735284948812
sample_3_ref_1_2,3.7,"2,3",-1,0.489910396785738
sample_3_ref_1_2,3.7,"2,4",-1,0.576540000720439
sample_3_ref_1_2,3.7,"2,5",-1,0.45056244897429676
sample_3_ref_1_2,3.7,"2,6",-1,0.5960714117841045
sample_3_ref_1_2,3.7,"3,4",-1,0.4117608322586457
sample_3_ref_1_2,3.7,"3,5",-1,0.5559209398419377
sample_3_ref_1_2,3.7,"3,6",-1,0.646362599168842
sample_3_ref_1_2,3.7,"4,5",-1,0.6184022656555737
sample_3_ref_1_2,3.7,"4,6",-1,0.8359423201632805
sample_3_ref_1_2,3.7,"5,6",-1,0.7184236050004997
sample_3_ref_1_2,3.8,"1,2",-1,0.47144706547684884
sample_3_ref_1_2,3.8,"1,3",-1,0.4958189050428371
sample_3_ref_1_2,3.8,"1,4",-1,0.7518235504407101
sample_3_ref_1_2,3.8,"1,5",-1,0.7507418601933858
sample_3_ref_1_2,3.8,"1,6",-1,0.7628270706641841
sample_3_ref_1_2,3.8,"2,3",-1,0.599803047743082
sample_3_ref_1_2,3.8,"2,4",-1,0.7309826573314454
sample_3_ref_1_2,3.8,"2,5",-1,0.6670087318384406
sample_3_ref_1_2,3.8,"2,6",-1,0.6415696645671386
sample_3_ref_1_2,3.8,"3,4",-1,0.7684393674508183
sample_3_ref_1_2,3.8,"3,5",-1,0.8418662566875439
sample_3_ref_1_2,3.8,"3,6",-1,0.8033465427383766
sample_3_ref_1_2,3.8,"4,5",-1,0.5403454410039392
sample_3_ref_1_2,3.8,"4,6",-1,0.6250310825265384
sample_3_ref_1_2,3.8,"5,6",-1,0.6274804961616381
sample_3_ref_1_2,3.9,"1,2",-1,0.4821175790062959
sample_3_ref_1_2,3.9,"1,3",-1,0.7424914023753757
sample_3_ref_1_2,3.9,"1,4",-1,0.8013560397246032
sample_3_ref_1_2,3.9,"1,5",-1,0.8560739228215635
sample_3_ref_1_2,3.9,"1,6",-1,0.8290106547947764
sample_3_ref_1_2,3.9,"2,3",-1,0.8007181096420253
sample_3_ref_1_2,3.9,"2,4",-1,0.783732589431257
sample_3_ref_1_2,3.9,"2,5",-1,0.876196020018769
sample_3_ref_1_2,3.9,"2,6",-1,0.8066187335112024
sample_3_ref_1_2,3.9,"3,4",-1,0.6738295539830009
sample_3_ref_1_2,3.9,"3,5",-1,0.8658431177925855
sample_3_ref_1_2,3.9,"3,6",-1,0.8219082999365219
sample_3_ref_1_2,3.9,"4,5",-1,0.7859901596941223
sample_3_ref_1_2,3.9,"4,6",-1,0.8120179813880803
sample_3_ref_1_2,3.9,"5,6",-1,0.6081145343930697
sample_3_ref_1_2,4.0,"1,2",-1,0.515612955114645
sample_3_ref_1_2,4.0,"1,3",-1,0.5662893136253291
sample_3_ref_1_2,4.0,"1,4",-1,0.5760633794811137
sample_3_ref_1_2,4.0,"1,5",-1,0.408133058567182
sample_3_ref_1_2,4.0,"1,6",-1,0.584662573801319
sample_3_ref_1_2,4.0,"2,3",-1,0.536899791190408
sample_3_ref_1_2,4.0,"2,4",-1,0.7815235028832699
sample_3_ref_1_2,4.0,"2,5",-1,0.7195831709620656
sample_3_ref_1_2,4.0,"2,6",-1,0.7965522307815881
sample_3_ref_1_2,4.0,"3,4",-1,0.8013199018259035
sample_3_ref_1_2,4.0,"3,5",-1,0.7784133547209233
sample_3_ref_1_2,4.0,"3,6",-1,0.8728713345823867
sample_3_ref_1_2,4.0,"4,5",-1,0.8099987528932635
sample_3_ref_1_2,4.0,"4,6",-1,0.7051663642314171
sample_3_ref_1_2,4.0,"5,6",-1,0.8177998351285753
sample_3_ref_1_2,4.1,"1,2",-1,0.6857351988765128
sample_3_ref_1_2,4.1,"1,3",-1,0.5143752935123941
sample_3_ref_1_2,4.1,"1,4",-1,0.4658110428588141
sample_3_ref_1_2,4.1,"1,5",-1,0.46696420113434045
sample_3_ref_1_2,4.1,"1,6",-1,0.5668674871988589
sample_3_ref_1_2,4.1,"2,3",-1,0.5153924155850318
sample_3_ref_1_2,4.1,"2,4",-1,0.6856677754516847
sample_3_ref_1_2,4.1,"2,5",-1,0.7459939921843207
sample_3_ref_1_2,4.1,"2,6",-1,0.7911725782832496
sample_3_ref_1_2,4.1,"3,4",-1,0.6714582786764519
sample_3_ref_1_2,4.1,"3,5",-1,0.6666531994045963
sample_3_ref_1_2,4.1,"3,6",-1,0.8337229730515843
sample_3_ref_1_2,4.1,"4,5",-1,0.3824976129766392
sample_3_ref_1_2,4.1,"4,6",-1,0.736096151339472
sample_3_ref_1_2,4.1,"5,6",-1,0.7238797404646893
sample_3_ref_1_2,4.2,"1,2",-1,0.42002775217412225
sample_3_ref_1_2,4.2,"1,3",-1,0.7594196239562822
sample_3_ref_1_2,4.2,"1,4",-1,0.5512828050156034
sample_3_ref_1_2,4.2,"1,5",-1,0.7314449194362066
sample_3_ref_1_2,4.2,"1,6",-1,0.5896862377134823
sample_3_ref_1_2,4.2,"2,3",-1,0.7828132919757679
sample_3_ref_1_2,4.2,"2,4",-1,0.6984533332238764
sample_3_ref_1_2,4.2,"2,5",-1,0.762250357486232
sample_3_ref_1_2,4.2,"2,6",-1,0.5698228303343549
sample_3_ref_1_2,4.2,"3,4",-1,0.8758127145557593
sample_3_ref_1_2,4.2,"3,5",-1,0.7317406815256303
sample_3_ref_1_2,4.2,"3,6",-1,0.7728130013367043
sample_3_ref_1_2,4.2,"4,5",-1,0.8757453908407355
sample_3_ref_1_2,4.2,"4,6",-1,0.6460231321287361
sample_3_ref_1_2,4.2,"5,6",-1,0.8507587240323253
sample_3_ref_1_2,4.3,"1,2",-1,0.7544093403555776
sample_3_ref_1_2,4.3,"1,3",-1,0.5851410852221391
sample_3_ref_1_2,4.3,"1,4",-1,0.595141914533192
sample_3_ref_1_2,4.3,"1,5",-1,0.6287170187478082
sample_3_ref_1_2,4.3,"1,6",-1,0.49987516291884815
sample_3_ref_1_2,4.3,"2,3",-1,0.5973156462004282
sample_3_ref_1_2,4.3,"2,4",-1,0.6470924531505493
sample_3_ref_1_2,4.3,"2,5",-1,0.7700890503246776
sample_3_ref_1_2,4.3,"2,6",-1,0.7767815245301612
sample_3_ref_1_2,4.3,"3,4",-1,0.8379222262352715
sample_3_ref_1_2,4.3,"3,5",-1,0.729696025520445
sample_3_ref_1_2,4.3,"3,6",-1,0.8107546906266742
sample_3_ref_1_2,4.3,"4,5",-1,0.6717529476206221
sample_3_ref_1_2,4.3,"4,6",-1,0.8505894268064434
sample_3_ref_1_2,4.3,"5,6",-1,0.7726358703531072
sample_3_ref_1_2,4.4,"1,2",-1,0.4100948182307999
sample_3_ref_1_2,4.4,"1,3",-1,0.332940489826696
sample_3_ref_1_2,4.4,"1,4",-1,0.307777275015223
sample_3_ref_1_2,4.4,"1,5",-1,0.6030583680823054
sample_3_ref_1_2,4.4,"1,6",-1,0.5338102952721906
sample_3_ref_1_2,4.4,"2,3",-1,0.5108818699793563
sample_3_ref_1_2,4.4,"2,4",-1,0.48434218374796234
sample_3_ref_1_2,4.4,"2,5",-1,0.7062917034146441
sample_3_ref_1_2,4.4,"2,6",-1,0.6711324974252512
sample_3_ref_1_2,4.4,"3,4",-1,0.611212476710973
sample_3_ref_1_2,4.4,"3,5",-1,0.77358840541419
sample_3_ref_1_2,4.4,"3,6",-1,0.6719541153663318
sample_3_ref_1_2,4.4,"4,5",-1,0.763409472247405
sample_3_ref_1_2,4.4,"4,6",-1,0.7344698618495352
sample_3_ref_1_2,4.4,"5,6",-1,0.7334352836062661
sample_3_ref_1_2,4.5,"1,2",-1,0.4472468744677801
sample_3_ref_1_2,4.5,"1,3",-1,0.6212535755855231
sample_3_ref_1_2,4.5,"1,4",-1,0.647100044442554
sample_3_ref_1_2,4.5,"1,5",-1,0.35599491761063007
sample_3_ref_1_2,4.5,"1,6",-1,0.4585176772796338
sample_3_ref_1_2,4.5,"2,3",-1,0.5830544412084288
sample_3_ref_1_2,4.5,"2,4",-1,0.8107441794065595
sample_3_ref_1_2,4.5,"2,5",-1,0.7341501492290446
sample_3_ref_1_2,4.5,"2,6",-1,0.7543292362423881
sample_3_ref_1_2,4.5,"3,4",-1,0.8218853941306747
sample_3_ref_1_2,4.5,"3,5",-1,0.7349801803328491
sample_3_ref_1_2,4.5,"3,6",-1,0.8144661312042273
sample_3_ref_1_2,4.5,"4,5",-1,0.7538318218974246
sample_3_ref_1_2,4.5,"4,6",-1,0.8387274951107163
sample_3_ref_1_2,4.5,"5,6",-1,0.7017624079500828
sample_3_ref_1_2,4.6,"1,2",-1,0.39852518553154687
sample_3_ref_1_2,4.6,"1,3",-1,0.5991481570345162
sample_3_ref_1_2,4.6,"1,4",-1,0.5458544822662172
sample_3_ref_1_2,4.6,"1,5",-1,0.5263162003750489
sample_3_ref_1_2,4.6,"1,6",-1,0.6020805540940787
sample_3_ref_1_2,4.6,"2,3",-1,0.6527297162390313
sample_3_ref_1_2,4.6,"2,4",-1,0.6120402380823035
sample_3_ref_1_2,4.6,"2,5",-1,0.743729234073839
sample_3_ref_1_2,4.6,"2,6",-1,0.8274918085156916
sample_3_ref_1_2,4.6,"3,4",-1,0.7328848355552343
sample_3_ref_1_2,4.6,"3,5",-1,0.7743813254842381
sample_3_ref_1_2,4.6,"3,6",-1,0.8334520559418441
sample_3_ref_1_2,4.6,"4,5",-1,0.5457159773137679
sample_3_ref_1_2,4.6,"4,6",-1,0.7463325515121205
sample_3_ref_1_2,4.6,"5,6",-1,0.8038654139615499
sample_3_ref_1_2,4.7,"1,2",-1,0.4471035304725149
sample_3_ref_1_2,4.7,"1,3",-1,0.5398954979194247
sample_3_ref_1_2,4.7,"1,4",-1,0.6550164040989709
sample_3_ref_1_2,4.7,"1,5",-1,0.522814485492107
sample_3_ref_1_2,4.7,"1,6",-1,0.5936973825510249
sample_3_ref_1_2,4.7,"2,3",-1,0.5507454019129787
sample_3_ref_1_2,4.7,"2,4",-1,0.735474890765523
sample_3_ref_1_2,4.7,"2,5",-1,0.4797756535751132
sample_3_ref_1_2,4.7,"2,6",-1,0.5404597389133314
sample_3_ref_1_2,4.7,"3,4",-1,0.746164021493503
sample_3_ref_1_2,4.7,"3,5",-1,0.6138764170834438
sample_3_ref_1_2,4.7,"3,6",-1,0.6846873184001216
sample_3_ref_1_2,4.7,"4,5",-1,0.8303346263401395
sample_3_ref_1_2,4.7,"4,6",-1,0.7256888046938982
sample_3_ref_1_2,4.7,"5,6",-1,0.7694570626799695
sample_3_ref_1_2,4.8,"1,2",-1,0.4915821176181897
sample_3_ref_1_2,4.8,"1,3",-1,0.633792541590171
sample_3_ref_1_2,4.8,"1,4",-1,0.6965509239997709
sample_3_ref_1_2,4.8,"1,5",-1,0.4728282771504563
sample_3_ref_1_2,4.8,"1,6",-1,0.6133000056451281
sample_3_ref_1_2,4.8,"2,3",-1,0.5477775491903573
sample_3_ref_1_2,4.8,"2,4",-1,0.863495512980193
sample_3_ref_1_2,4.8,"2,5",-1,0.5945453823814698
sample_3_ref_1_2,4.8,"2,6",-1,0.7390437854946239
sample_3_ref_1_2,4.8,"3,4",-1,0.809244381848921
sample_3_ref_1_2,4.8,"3,5",-1,0.7915608313230581
sample_3_ref_1_2,4.8,"3,6",-1,0.8582692720428184
sample_3_ref_1_2,4.8,"4,5",-1,0.8133812534839913
sample_3_ref_1_2,4.8,"4,6",-1,0.7527604001853948
sample_3_ref_1_2,4.8,"5,6",-1,0.6580729435724483
sample_3_ref_1_2,4.9,"1,2",-1,0.5031766073777572
sample_3_ref_1_2,4.9,"1,3",-1,0.7055622622665457
sample_3_ref_1_2,4.9,"1,4",-1,0.6331144002086069
sample_3_ref_1_2,4.9,"1,5",-1,0.8484481485038471
sample_3_ref_1_2,4.9,"1,6",-1,0.69373691412573
sample_3_ref_1_2,4.9,"2,3",-1,0.641133992951999
sample_3_ref_1_2,4.9,"2,4",-1,0.6969561356935273
sample_3_ref_1_2,4.9,"2,5",-1,0.7809375000039569
sample_3_ref_1_2,4.9,"2,6",-1,0.73053653747187
sample_3_ref_1_2,4.9,"3,4",-1,0.7368836371014401
sample_3_ref_1_2,4.9,"3,5",-1,0.6946358856982676
sample_3_ref_1_2,4.9,"3,6",-1,0.7957257884170261
sample_3_ref_1_2,4.9,"4,5",-1,0.7986863042403223
sample_3_ref_1_2,4.9,"4,6",-1,0.8337435975809165
sample_3_ref_1_2,4.9,"5,6",-1,0.7856160400703732
sample_3_ref_1_2,5.0,"1,2",-1,0.4962548532264799
sample_3_ref_1_2,5.0,"1,3",-1,0.6442518347504932
sample_3_ref_1_2,5.0,"1,4",-1,0.6755817340065531
sample_3_ref_1_2,5.0,"1,5",-1,0.3580911084900132
sample_3_ref_1_2,5.0,"1,6",-1,0.4144550098148441
sample_3_ref_1_2,5.0,"2,3",-1,0.6153549845133913
sample_3_ref_1_2,5.0,"2,4",-1,0.8221652847257738
sample_3_ref_1_2,5.0,"2,5",-1,0.6476913130659262
sample_3_ref_1_2,5.0,"2,6",-1,0.737942359618618
sample_3_ref_1_2,5.0,"3,4",-1,0.7734872524317
sample_3_ref_1_2,5.0,"3,5",-1,0.7722762313211817
sample_3_ref_1_2,5.0,"3,6",-1,0.8379235353018001
sample_3_ref_1_2,5.0,"4,5",-1,0.8351249701577486
sample_3_ref_1_2,5.0,"4,6",-1,0.8609353661363515
sample_3_ref_1_2,5.0,"5,6",-1,0.46907132796668877
sample_3_ref_1_2,0.1,"1,2",-2,0.11181909908008582
sample_3_ref_1_2,0.1,"1,3",-2,0.13665202835962964
sample_3_ref_1_2,0.1,"1,4",-2,0.5693845925666302
sample_3_ref_1_2,0.1,"1,5",-2,0.22229664420154993
sample_3_ref_1_2,0.1,"1,6",-2,0.47496187168024917
sample_3_ref_1_2,0.1,"2,3",-2,0.1697086260768042
sample_3_ref_1_2,0.1,"2,4",-2,0.6870901581395648
sample_3_ref_1_2,0.1,"2,5",-2,0.21938477823441355
sample_3_ref_1_2,0.1,"2,6",-2,0.5152452230916098
sample_3_ref_1_2,0.1,"3,4",-2,0.8662512457537839
sample_3_ref_1_2,0.1,"3,5",-2,0.4346948441421625
sample_3_ref_1_2,0.1,"3,6",-2,0.6914690657924577
sample_3_ref_1_2,0.1,"4,5",-2,0.8357447586228615
sample_3_ref_1_2,0.1,"4,6",-2,0.4049312274178657
sample_3_ref_1_2,0.1,"5,6",-2,0.7614994226352362
sample_3_ref_1_2,0.2,"1,2",-2,0.14062394206443457
sample_3_ref_1_2,0.2,"1,3",-2,0.6221845317330603
sample_3_ref_1_2,0.2,"1,4",-2,0.2712193861357282
sample_3_ref_1_2,0.2,"1,5",-2,0.24548261587691825
sample_3_ref_1_2,0.2,"1,6",-2,0.2916470913179917
sample_3_ref_1_2,0.2,"2,3",-2,0.7616403998731143
sample_3_ref_1_2,0.2,"2,4",-2,0.26914767293437114
sample_3_ref_1_2,0.2,"2,5",-2,0.21487822249056
sample_3_ref_1_2,0.2,"2,6",-2,0.23883996278369346
sample_3_ref_1_2,0.2,"3,4",-2,0.8466357837325167
sample_3_ref_1_2,0.2,"3,5",-2,0.7711851837809868
sample_3_ref_1_2,0.2,"3,6",-2,0.6192708913985365
sample_3_ref_1_2,0.2,"4,5",-2,0.19229427943876803
sample_3_ref_1_2,0.2,"4,6",-2,0.3150632125824675
sample_3_ref_1_2,0.2,"5,6",-2,0.4030069387262658
sample_3_ref_1_2,0.3,"1,2",-2,0.7467187062465166
sample_3_ref_1_2,0.3,"1,3",-2,0.18246367391031396
sample_3_ref_1_2,0.3,"1,4",-2,0.2397982413491696
sample_3_ref_1_2,0.3,"1,5",-2,0.27694751763660524
sample_3_ref_1_2,0.3,"1,6",-2,0.3422951300084464
sample_3_ref_1_2,0.3,"2,3",-2,0.7964639104443452
sample_3_ref_1_2,0.3,"2,4",-2,0.7274615330931863
sample_3_ref_1_2,0.3,"2,5",-2,0.7307483233500034
sample_3_ref_1_2,0.3,"2,6",-2,0.6191712325086735
sample_3_ref_1_2,0.3,"3,4",-2,0.23950409403901932
sample_3_ref_1_2,0.3,"3,5",-2,0.30846677683999746
sample_3_ref_1_2,0.3,"3,6",-2,0.3072796054690967
sample_3_ref_1_2,0.3,"4,5",-2,0.18503622654659038
sample_3_ref_1_2,0.3,"4,6",-2,0.2886818938685979
sample_3_ref_1_2,0.3,"5,6",-2,0.40064237596952307
sample_3_ref_1_2,0.4,"1,2",-2,0.7384184353889257
sample_3_ref_1_2,0.4,"1,3",-2,0.5866111919613318
sample_3_ref_1_2,0.4,"1,4",-2,0.5119603235988416
sample_3_ref_1_2,0.4,"1,5",-2,0.20651355085767836
sample_3_ref_1_2,0.4,"1,6",-2,0.3042880598406852
sample_3_ref_1_2,0.4,"2,3",-2,0.11346352314810412
sample_3_ref_1_2,0.4,"2,4",-2,0.1909890231176515
sample_3_ref_1_2,0.4,"2,5",-2,0.679054745276619
sample_3_ref_1_2,0.4,"2,6",-2,0.5350485878999506
sample_3_ref_1_2,0.4,"3,4",-2,0.19328396430366324
sample_3_ref_1_2,0.4,"3,5",-2,0.7619185413880575
sample_3_ref_1_2,0.4,"3,6",-2,0.5623813798855574
sample_3_ref_1_2,0.4,"4,5",-2,0.8226803404781758
sample_3_ref_1_2,0.4,"4,6",-2,0.72385204901003
sample_3_ref_1_2,0.4,"5,6",-2,0.37471272119751703
sample_3_ref_1_2,0.5,"1,2",-2,0.7434350126320617
sample_3_ref_1_2,0.5,"1,3",-2,0.20882104464764578
sample_3_ref_1_2,0.5,"1,4",-2,0.21293601508419546
sample_3_ref_1_2,0.5,"1,5",-2,0.5367215114689939
sample_3_ref_1_2,0.5,"1,6",-2,0.48185156671686485
sample_3_ref_1_2,0.5,"2,3",-2,0.8102314851541003
sample_3_ref_1_2,0.5,"2,4",-2,0.75945282730071
sample_3_ref_1_2,0.5,"2,5",-2,0.35355903344878803
sample_3_ref_1_2,0.5,"2,6",-2,0.3833147320887353
sample_3_ref_1_2,0.5,"3,4",-2,0.16393056141387347
sample_3_ref_1_2,0.5,"3,5",-2,0.743626913803092
sample_3_ref_1_2,0.5,"3,6",-2,0.5671701833733014
sample_3_ref_1_2,0.5,"4,5",-2,0.8083289990242117
sample_3_ref_1_2,0.5,"4,6",-2,0.7068728217072265
sample_3_ref_1_2,0.5,"5,6",-2,0.35101588985896653
sample_3_ref_1_2,0.6,"1,2",-2,0.7151340982295151
sample_3_ref_1_2,0.6,"1,3",-2,0.31115026922454253
sample_3_ref_1_2,0.6,"1,4",-2,0.40739007537762295
sample_3_ref_1_2,0.6,"1,5",-2,0.5403093038319583
sample_3_ref_1_2,0.6,"1,6",-2,0.4550692077650876
sample_3_ref_1_2,0.6,"2,3",-2,0.7650589807810401
sample_3_ref_1_2,0.6,"2,4",-2,0.7594117568672688
sample_3_ref_1_2,0.6,"2,5",-2,0.6163915544021115
sample_3_ref_1_2,0.6,"2,6",-2,0.8160593990955911
sample_3_ref_1_2,0.6,"3,4",-2,0.35369484341774476
sample_3_ref_1_2,0.6,"3,5",-2,0.7288291961563812
sample_3_ref_1_2,0.6,"3,6",-2,0.48997191944135776
sample_3_ref_1_2,0.6,"4,5",-2,0.8354934613035825
sample_3_ref_1_2,0.6,"4,6",-2,0.5624745692627976
sample_3_ref_1_2,0.6,"5,6",-2,0.8542492273682648
sample_3_ref_1_2,0.7,"1,2",-2,0.1810403155779371
sample_3_ref_1_2,0.7,"1,3",-2,0.5525714499296452
sample_3_ref_1_2,0.7,"1,4",-2,0.5146599265947777
sample_3_ref_1_2,0.7,"1,5",-2,0.5106830763129788
sample_3_ref_1_2,0.7,"1,6",-2,0.2694350166396711
sample_3_ref_1_2,0.7,"2,3",-2,0.7679865973560331
sample_3_ref_1_2,0.7,"2,4",-2,0.6995578366657113
sample_3_ref_1_2,0.7,"2,5",-2,0.6120408075069127
