sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,2.9,"1,6",-1,0.6452234812454292
sample_3_ref_2_3,2.9,"2,3",-1,0.8339832456533286
sample_3_ref_2_3,2.9,"2,4",-1,0.6624830358995495
sample_3_ref_2_3,2.9,"2,5",-1,0.6725598616454236
sample_3_ref_2_3,2.9,"2,6",-1,0.7448304901578943
sample_3_ref_2_3,2.9,"3,4",-1,0.7900551982777779
sample_3_ref_2_3,2.9,"3,5",-1,0.7073977402164108
sample_3_ref_2_3,2.9,"3,6",-1,0.5667269402024298
sample_3_ref_2_3,2.9,"4,5",-1,0.7300541791310391
sample_3_ref_2_3,2.9,"4,6",-1,0.8505558901866811
sample_3_ref_2_3,2.9,"5,6",-1,0.7626768010185475
sample_3_ref_2_3,3.0,"1,2",-1,0.3557465454275383
sample_3_ref_2_3,3.0,"1,3",-1,0.7882126967406358
sample_3_ref_2_3,3.0,"1,4",-1,0.7235288233700181
sample_3_ref_2_3,3.0,"1,5",-1,0.7083200505985595
sample_3_ref_2_3,3.0,"1,6",-1,0.6633385005153457
sample_3_ref_2_3,3.0,"2,3",-1,0.8347348246483636
sample_3_ref_2_3,3.0,"2,4",-1,0.6876302391529822
sample_3_ref_2_3,3.0,"2,5",-1,0.79748952848283
sample_3_ref_2_3,3.0,"2,6",-1,0.7653828016285344
sample_3_ref_2_3,3.0,"3,4",-1,0.6437115213876881
sample_3_ref_2_3,3.0,"3,5",-1,0.6021530771252723
sample_3_ref_2_3,3.0,"3,6",-1,0.6134086122860426
sample_3_ref_2_3,3.0,"4,5",-1,0.7212467969197239
sample_3_ref_2_3,3.0,"4,6",-1,0.7774342363734694
sample_3_ref_2_3,3.0,"5,6",-1,0.6525080350835781
sample_3_ref_2_3,3.1,"1,2",-1,0.587687549452745
sample_3_ref_2_3,3.1,"1,3",-1,0.5711786674327194
sample_3_ref_2_3,3.1,"1,4",-1,0.5156665954511406
sample_3_ref_2_3,3.1,"1,5",-1,0.5780977859284793
sample_3_ref_2_3,3.1,"1,6",-1,0.4477592194970546
sample_3_ref_2_3,3.1,"2,3",-1,0.5374946541141088
sample_3_ref_2_3,3.1,"2,4",-1,0.7581810369353692
sample_3_ref_2_3,3.1,"2,5",-1,0.8281762548486133
sample_3_ref_2_3,3.1,"2,6",-1,0.737578392469609
sample_3_ref_2_3,3.1,"3,4",-1,0.8048914631012725
sample_3_ref_2_3,3.1,"3,5",-1,0.8100641303113336
sample_3_ref_2_3,3.1,"3,6",-1,0.7533347692234055
sample_3_ref_2_3,3.1,"4,5",-1,0.8001947205061581
sample_3_ref_2_3,3.1,"4,6",-1,0.7062937841577364
sample_3_ref_2_3,3.1,"5,6",-1,0.7486885423799837
sample_3_ref_2_3,3.2,"1,2",-1,0.6509238928347264
sample_3_ref_2_3,3.2,"1,3",-1,0.6110848024815175
sample_3_ref_2_3,3.2,"1,4",-1,0.713950722781376
sample_3_ref_2_3,3.2,"1,5",-1,0.6902358664130501
sample_3_ref_2_3,3.2,"1,6",-1,0.7385271813733866
sample_3_ref_2_3,3.2,"2,3",-1,0.6602115641602205
sample_3_ref_2_3,3.2,"2,4",-1,0.6812439415944365
sample_3_ref_2_3,3.2,"2,5",-1,0.7669047456567323
sample_3_ref_2_3,3.2,"2,6",-1,0.8250840207631355
sample_3_ref_2_3,3.2,"3,4",-1,0.8702728367907457
sample_3_ref_2_3,3.2,"3,5",-1,0.846122457307042
sample_3_ref_2_3,3.2,"3,6",-1,0.7486707054420919
sample_3_ref_2_3,3.2,"4,5",-1,0.7532075298670917
sample_3_ref_2_3,3.2,"4,6",-1,0.7677540617166283
sample_3_ref_2_3,3.2,"5,6",-1,0.6784701589445575
sample_3_ref_2_3,3.3,"1,2",-1,0.45476193120657804
sample_3_ref_2_3,3.3,"1,3",-1,0.6894035630989496
sample_3_ref_2_3,3.3,"1,4",-1,0.6766921457778003
sample_3_ref_2_3,3.3,"1,5",-1,0.5706006003798536
sample_3_ref_2_3,3.3,"1,6",-1,0.5948675289462361
sample_3_ref_2_3,3.3,"2,3",-1,0.8125344215456065
sample_3_ref_2_3,3.3,"2,4",-1,0.8380280348992311
sample_3_ref_2_3,3.3,"2,5",-1,0.801061829292005
sample_3_ref_2_3,3.3,"2,6",-1,0.8159926378693234
sample_3_ref_2_3,3.3,"3,4",-1,0.7158117189106474
sample_3_ref_2_3,3.3,"3,5",-1,0.7572464959719185
sample_3_ref_2_3,3.3,"3,6",-1,0.6950626390576656
sample_3_ref_2_3,3.3,"4,5",-1,0.7306838124473518
sample_3_ref_2_3,3.3,"4,6",-1,0.7855783033501215
sample_3_ref_2_3,3.3,"5,6",-1,0.6645127455915512
sample_3_ref_2_3,3.4,"1,2",-1,0.40857565919059247
sample_3_ref_2_3,3.4,"1,3",-1,0.4845066098652573
sample_3_ref_2_3,3.4,"1,4",-1,0.6184390981515531
sample_3_ref_2_3,3.4,"1,5",-1,0.5298307424721629
sample_3_ref_2_3,3.4,"1,6",-1,0.5785024243145408
sample_3_ref_2_3,3.4,"2,3",-1,0.5563624752194396
sample_3_ref_2_3,3.4,"2,4",-1,0.6675725027550015
sample_3_ref_2_3,3.4,"2,5",-1,0.6349320302870339
sample_3_ref_2_3,3.4,"2,6",-1,0.7136977927501182
sample_3_ref_2_3,3.4,"3,4",-1,0.7198481226819551
sample_3_ref_2_3,3.4,"3,5",-1,0.6070258712457124
sample_3_ref_2_3,3.4,"3,6",-1,0.6239838609491756
sample_3_ref_2_3,3.4,"4,5",-1,0.68279967186259
sample_3_ref_2_3,3.4,"4,6",-1,0.6284687115158427
sample_3_ref_2_3,3.4,"5,6",-1,0.7362871322184267
sample_3_ref_2_3,3.5,"1,2",-1,0.5582403819902336
sample_3_ref_2_3,3.5,"1,3",-1,0.5968963053685044
sample_3_ref_2_3,3.5,"1,4",-1,0.6613486879490165
sample_3_ref_2_3,3.5,"1,5",-1,0.6448836379638638
sample_3_ref_2_3,3.5,"1,6",-1,0.5869714995844846
sample_3_ref_2_3,3.5,"2,3",-1,0.7769224226487279
sample_3_ref_2_3,3.5,"2,4",-1,0.7500366260219474
sample_3_ref_2_3,3.5,"2,5",-1,0.7564605940318722
sample_3_ref_2_3,3.5,"2,6",-1,0.7440050514837288
sample_3_ref_2_3,3.5,"3,4",-1,0.8563292912501277
sample_3_ref_2_3,3.5,"3,5",-1,0.857902377361884
sample_3_ref_2_3,3.5,"3,6",-1,0.763066652725425
sample_3_ref_2_3,3.5,"4,5",-1,0.7610331975558001
sample_3_ref_2_3,3.5,"4,6",-1,0.6620941313304286
sample_3_ref_2_3,3.5,"5,6",-1,0.5899015910313927
sample_3_ref_2_3,3.6,"1,2",-1,0.46986702119840207
sample_3_ref_2_3,3.6,"1,3",-1,0.7000813233183278
sample_3_ref_2_3,3.6,"1,4",-1,0.7318683705189096
sample_3_ref_2_3,3.6,"1,5",-1,0.7410109546553486
sample_3_ref_2_3,3.6,"1,6",-1,0.7227887066196804
sample_3_ref_2_3,3.6,"2,3",-1,0.686250428642967
sample_3_ref_2_3,3.6,"2,4",-1,0.7930743172520129
sample_3_ref_2_3,3.6,"2,5",-1,0.8447863376322069
sample_3_ref_2_3,3.6,"2,6",-1,0.8582155226692156
sample_3_ref_2_3,3.6,"3,4",-1,0.7394747139159223
sample_3_ref_2_3,3.6,"3,5",-1,0.7817135134440559
sample_3_ref_2_3,3.6,"3,6",-1,0.7685847957994483
sample_3_ref_2_3,3.6,"4,5",-1,0.7663372159236251
sample_3_ref_2_3,3.6,"4,6",-1,0.7742359570746434
sample_3_ref_2_3,3.6,"5,6",-1,0.6075064635753917
sample_3_ref_2_3,3.7,"1,2",-1,0.4218343581244305
sample_3_ref_2_3,3.7,"1,3",-1,0.5557378608061101
sample_3_ref_2_3,3.7,"1,4",-1,0.5668191269896475
sample_3_ref_2_3,3.7,"1,5",-1,0.5766101324616576
sample_3_ref_2_3,3.7,"1,6",-1,0.6165632404056381
sample_3_ref_2_3,3.7,"2,3",-1,0.6731960875143961
sample_3_ref_2_3,3.7,"2,4",-1,0.7714232104352369
sample_3_ref_2_3,3.7,"2,5",-1,0.7930173811046021
sample_3_ref_2_3,3.7,"2,6",-1,0.7959806274701582
sample_3_ref_2_3,3.7,"3,4",-1,0.7069677842899234
sample_3_ref_2_3,3.7,"3,5",-1,0.6635135346631043
sample_3_ref_2_3,3.7,"3,6",-1,0.6359284114303713
sample_3_ref_2_3,3.7,"4,5",-1,0.6803915875854019
sample_3_ref_2_3,3.7,"4,6",-1,0.7414119756147359
sample_3_ref_2_3,3.7,"5,6",-1,0.7653995548942208
sample_3_ref_2_3,3.8,"1,2",-1,0.5987514792944144
sample_3_ref_2_3,3.8,"1,3",-1,0.740760823609769
sample_3_ref_2_3,3.8,"1,4",-1,0.7877121895771735
sample_3_ref_2_3,3.8,"1,5",-1,0.6882304257293359
sample_3_ref_2_3,3.8,"1,6",-1,0.6868517329510653
sample_3_ref_2_3,3.8,"2,3",-1,0.8189959867160169
sample_3_ref_2_3,3.8,"2,4",-1,0.782957370119212
sample_3_ref_2_3,3.8,"2,5",-1,0.6434988515305332
sample_3_ref_2_3,3.8,"2,6",-1,0.7446992395582301
sample_3_ref_2_3,3.8,"3,4",-1,0.7703672591089429
sample_3_ref_2_3,3.8,"3,5",-1,0.850317357129712
sample_3_ref_2_3,3.8,"3,6",-1,0.8268674937480849
sample_3_ref_2_3,3.8,"4,5",-1,0.8546788145541251
sample_3_ref_2_3,3.8,"4,6",-1,0.8077466607631844
sample_3_ref_2_3,3.8,"5,6",-1,0.5934772611664408
sample_3_ref_2_3,3.9,"1,2",-1,0.8081948356331882
sample_3_ref_2_3,3.9,"1,3",-1,0.6861189735599647
sample_3_ref_2_3,3.9,"1,4",-1,0.7741688571572192
sample_3_ref_2_3,3.9,"1,5",-1,0.8001862499279031
sample_3_ref_2_3,3.9,"1,6",-1,0.8067872169116134
sample_3_ref_2_3,3.9,"2,3",-1,0.7475488456219389
sample_3_ref_2_3,3.9,"2,4",-1,0.7940058333706811
sample_3_ref_2_3,3.9,"2,5",-1,0.7583019097541727
sample_3_ref_2_3,3.9,"2,6",-1,0.8403124364555946
sample_3_ref_2_3,3.9,"3,4",-1,0.6517652470663906
sample_3_ref_2_3,3.9,"3,5",-1,0.6457213407338289
sample_3_ref_2_3,3.9,"3,6",-1,0.6343792511215185
sample_3_ref_2_3,3.9,"4,5",-1,0.7928517950217197
sample_3_ref_2_3,3.9,"4,6",-1,0.8331955640610186
sample_3_ref_2_3,3.9,"5,6",-1,0.6496936715427816
sample_3_ref_2_3,4.0,"1,2",-1,0.7829311355688334
sample_3_ref_2_3,4.0,"1,3",-1,0.549110267815238
sample_3_ref_2_3,4.0,"1,4",-1,0.66766690212606
sample_3_ref_2_3,4.0,"1,5",-1,0.6721180234906468
sample_3_ref_2_3,4.0,"1,6",-1,0.7190152507284121
sample_3_ref_2_3,4.0,"2,3",-1,0.8516454508097555
sample_3_ref_2_3,4.0,"2,4",-1,0.6766547448065972
sample_3_ref_2_3,4.0,"2,5",-1,0.6983753209563908
sample_3_ref_2_3,4.0,"2,6",-1,0.6673639566690048
sample_3_ref_2_3,4.0,"3,4",-1,0.6416000470776827
sample_3_ref_2_3,4.0,"3,5",-1,0.6704964446478092
sample_3_ref_2_3,4.0,"3,6",-1,0.6787352338026227
sample_3_ref_2_3,4.0,"4,5",-1,0.6546113404267792
sample_3_ref_2_3,4.0,"4,6",-1,0.7745550132764168
sample_3_ref_2_3,4.0,"5,6",-1,0.8071696092128372
sample_3_ref_2_3,4.1,"1,2",-1,0.44400960959393687
sample_3_ref_2_3,4.1,"1,3",-1,0.5455234283212786
sample_3_ref_2_3,4.1,"1,4",-1,0.6492296967805607
sample_3_ref_2_3,4.1,"1,5",-1,0.6307642790852246
sample_3_ref_2_3,4.1,"1,6",-1,0.6801662723924867
sample_3_ref_2_3,4.1,"2,3",-1,0.597197064091789
sample_3_ref_2_3,4.1,"2,4",-1,0.7144049824477663
sample_3_ref_2_3,4.1,"2,5",-1,0.6221065902716206
sample_3_ref_2_3,4.1,"2,6",-1,0.6661045115029057
sample_3_ref_2_3,4.1,"3,4",-1,0.6916352562380179
sample_3_ref_2_3,4.1,"3,5",-1,0.6547918286258273
sample_3_ref_2_3,4.1,"3,6",-1,0.7597034848070806
sample_3_ref_2_3,4.1,"4,5",-1,0.631166713555013
sample_3_ref_2_3,4.1,"4,6",-1,0.8017336715511236
sample_3_ref_2_3,4.1,"5,6",-1,0.7566577784711964
sample_3_ref_2_3,4.2,"1,2",-1,0.6264799854025731
sample_3_ref_2_3,4.2,"1,3",-1,0.6381379295363985
sample_3_ref_2_3,4.2,"1,4",-1,0.6777731516577118
sample_3_ref_2_3,4.2,"1,5",-1,0.682785170833001
sample_3_ref_2_3,4.2,"1,6",-1,0.6948333992940751
sample_3_ref_2_3,4.2,"2,3",-1,0.6540959903160226
sample_3_ref_2_3,4.2,"2,4",-1,0.8734026789219278
sample_3_ref_2_3,4.2,"2,5",-1,0.8268763793005178
sample_3_ref_2_3,4.2,"2,6",-1,0.7813700466013693
sample_3_ref_2_3,4.2,"3,4",-1,0.6130258849221499
sample_3_ref_2_3,4.2,"3,5",-1,0.7631838428526045
sample_3_ref_2_3,4.2,"3,6",-1,0.7413566246194802
sample_3_ref_2_3,4.2,"4,5",-1,0.8194034038706096
sample_3_ref_2_3,4.2,"4,6",-1,0.7263778240702651
sample_3_ref_2_3,4.2,"5,6",-1,0.6900755372181221
sample_3_ref_2_3,4.3,"1,2",-1,0.42006446895096233
sample_3_ref_2_3,4.3,"1,3",-1,0.76068926744694
sample_3_ref_2_3,4.3,"1,4",-1,0.6666992027493354
sample_3_ref_2_3,4.3,"1,5",-1,0.6670476912746603
sample_3_ref_2_3,4.3,"1,6",-1,0.6091799462681301
sample_3_ref_2_3,4.3,"2,3",-1,0.8613225825650559
sample_3_ref_2_3,4.3,"2,4",-1,0.8079979461868145
sample_3_ref_2_3,4.3,"2,5",-1,0.8184274566930596
sample_3_ref_2_3,4.3,"2,6",-1,0.741195147768673
sample_3_ref_2_3,4.3,"3,4",-1,0.6784530718071822
sample_3_ref_2_3,4.3,"3,5",-1,0.601784010299698
sample_3_ref_2_3,4.3,"3,6",-1,0.6729244350465925
sample_3_ref_2_3,4.3,"4,5",-1,0.7815967620426623
sample_3_ref_2_3,4.3,"4,6",-1,0.6069854673113286
sample_3_ref_2_3,4.3,"5,6",-1,0.7420606958828793
sample_3_ref_2_3,4.4,"1,2",-1,0.5808614237687241
sample_3_ref_2_3,4.4,"1,3",-1,0.559766517848571
sample_3_ref_2_3,4.4,"1,4",-1,0.5522128645686534
sample_3_ref_2_3,4.4,"1,5",-1,0.4776061621593672
sample_3_ref_2_3,4.4,"1,6",-1,0.5521662847478217
sample_3_ref_2_3,4.4,"2,3",-1,0.6316317161945394
sample_3_ref_2_3,4.4,"2,4",-1,0.7674538986959781
sample_3_ref_2_3,4.4,"2,5",-1,0.7481277214356478
sample_3_ref_2_3,4.4,"2,6",-1,0.8409956417132433
sample_3_ref_2_3,4.4,"3,4",-1,0.7437207520956225
sample_3_ref_2_3,4.4,"3,5",-1,0.7259988764796541
sample_3_ref_2_3,4.4,"3,6",-1,0.8764352970830287
sample_3_ref_2_3,4.4,"4,5",-1,0.76789874082502
sample_3_ref_2_3,4.4,"4,6",-1,0.8233949258200376
sample_3_ref_2_3,4.4,"5,6",-1,0.8495775676905664
sample_3_ref_2_3,4.5,"1,2",-1,0.7044349336248562
sample_3_ref_2_3,4.5,"1,3",-1,0.654971750773273
sample_3_ref_2_3,4.5,"1,4",-1,0.7937230237177327
sample_3_ref_2_3,4.5,"1,5",-1,0.6751470340798467
sample_3_ref_2_3,4.5,"1,6",-1,0.6464742272544277
sample_3_ref_2_3,4.5,"2,3",-1,0.6881026526625214
sample_3_ref_2_3,4.5,"2,4",-1,0.7208289639139808
sample_3_ref_2_3,4.5,"2,5",-1,0.7683445741816458
sample_3_ref_2_3,4.5,"2,6",-1,0.8340715414910295
sample_3_ref_2_3,4.5,"3,4",-1,0.780105032413145
sample_3_ref_2_3,4.5,"3,5",-1,0.7766242847431204
sample_3_ref_2_3,4.5,"3,6",-1,0.7986971067773628
sample_3_ref_2_3,4.5,"4,5",-1,0.8154505909042185
sample_3_ref_2_3,4.5,"4,6",-1,0.5553521290866835
sample_3_ref_2_3,4.5,"5,6",-1,0.8533625011115654
sample_3_ref_2_3,4.6,"1,2",-1,0.4478796226261946
sample_3_ref_2_3,4.6,"1,3",-1,0.7299990601285465
sample_3_ref_2_3,4.6,"1,4",-1,0.6574876830572891
sample_3_ref_2_3,4.6,"1,5",-1,0.694338278979025
sample_3_ref_2_3,4.6,"1,6",-1,0.6315833618457507
sample_3_ref_2_3,4.6,"2,3",-1,0.8495353485570749
sample_3_ref_2_3,4.6,"2,4",-1,0.6810631886331825
sample_3_ref_2_3,4.6,"2,5",-1,0.8201571113901385
sample_3_ref_2_3,4.6,"2,6",-1,0.8141655868742139
sample_3_ref_2_3,4.6,"3,4",-1,0.79815204334333
sample_3_ref_2_3,4.6,"3,5",-1,0.7167402822458965
sample_3_ref_2_3,4.6,"3,6",-1,0.7048181017760207
sample_3_ref_2_3,4.6,"4,5",-1,0.7655525180134717
sample_3_ref_2_3,4.6,"4,6",-1,0.8148957700166516
sample_3_ref_2_3,4.6,"5,6",-1,0.6418089067426901
sample_3_ref_2_3,4.7,"1,2",-1,0.5421690950737922
sample_3_ref_2_3,4.7,"1,3",-1,0.5565877639636665
sample_3_ref_2_3,4.7,"1,4",-1,0.5238474674759245
sample_3_ref_2_3,4.7,"1,5",-1,0.5655641364254442
sample_3_ref_2_3,4.7,"1,6",-1,0.5845183219456708
sample_3_ref_2_3,4.7,"2,3",-1,0.7080562053420745
sample_3_ref_2_3,4.7,"2,4",-1,0.7856396199127438
sample_3_ref_2_3,4.7,"2,5",-1,0.7815077561585967
sample_3_ref_2_3,4.7,"2,6",-1,0.8299583016564768
sample_3_ref_2_3,4.7,"3,4",-1,0.7038084751340024
sample_3_ref_2_3,4.7,"3,5",-1,0.7831144839087555
sample_3_ref_2_3,4.7,"3,6",-1,0.8276250497724001
sample_3_ref_2_3,4.7,"4,5",-1,0.7594214611600995
sample_3_ref_2_3,4.7,"4,6",-1,0.8644805079263236
sample_3_ref_2_3,4.7,"5,6",-1,0.722206465191721
sample_3_ref_2_3,4.8,"1,2",-1,0.4558460297900622
sample_3_ref_2_3,4.8,"1,3",-1,0.7716036495686065
sample_3_ref_2_3,4.8,"1,4",-1,0.787210386146733
sample_3_ref_2_3,4.8,"1,5",-1,0.8123609141375817
sample_3_ref_2_3,4.8,"1,6",-1,0.759529833596207
sample_3_ref_2_3,4.8,"2,3",-1,0.8484665510606861
sample_3_ref_2_3,4.8,"2,4",-1,0.8718411591105414
sample_3_ref_2_3,4.8,"2,5",-1,0.8550869851950963
sample_3_ref_2_3,4.8,"2,6",-1,0.8282098561744118
sample_3_ref_2_3,4.8,"3,4",-1,0.6702373774354846
sample_3_ref_2_3,4.8,"3,5",-1,0.7338872940649196
sample_3_ref_2_3,4.8,"3,6",-1,0.6175139916275325
sample_3_ref_2_3,4.8,"4,5",-1,0.5303339993704093
sample_3_ref_2_3,4.8,"4,6",-1,0.6518489827933672
sample_3_ref_2_3,4.8,"5,6",-1,0.782733497735874
sample_3_ref_2_3,4.9,"1,2",-1,0.4295078050786609
sample_3_ref_2_3,4.9,"1,3",-1,0.823611214403981
sample_3_ref_2_3,4.9,"1,4",-1,0.8113014948828468
sample_3_ref_2_3,4.9,"1,5",-1,0.7658236867441752
sample_3_ref_2_3,4.9,"1,6",-1,0.7103685164960962
sample_3_ref_2_3,4.9,"2,3",-1,0.8134480898778675
sample_3_ref_2_3,4.9,"2,4",-1,0.8496988717052584
sample_3_ref_2_3,4.9,"2,5",-1,0.721110181052487
sample_3_ref_2_3,4.9,"2,6",-1,0.8179822621271311
sample_3_ref_2_3,4.9,"3,4",-1,0.6964373471954062
sample_3_ref_2_3,4.9,"3,5",-1,0.8411614795253287
sample_3_ref_2_3,4.9,"3,6",-1,0.6727672544455243
sample_3_ref_2_3,4.9,"4,5",-1,0.8027402258580444
sample_3_ref_2_3,4.9,"4,6",-1,0.6048970554183388
sample_3_ref_2_3,4.9,"5,6",-1,0.8336814171472855
sample_3_ref_2_3,5.0,"1,2",-1,0.47933908494842
sample_3_ref_2_3,5.0,"1,3",-1,0.5109789752283266
sample_3_ref_2_3,5.0,"1,4",-1,0.48928157242597903
sample_3_ref_2_3,5.0,"1,5",-1,0.4296532997446673
sample_3_ref_2_3,5.0,"1,6",-1,0.5434812154392564
sample_3_ref_2_3,5.0,"2,3",-1,0.6343401643109975
sample_3_ref_2_3,5.0,"2,4",-1,0.6372852094539543
sample_3_ref_2_3,5.0,"2,5",-1,0.7179989110319684
sample_3_ref_2_3,5.0,"2,6",-1,0.7095077989210941
sample_3_ref_2_3,5.0,"3,4",-1,0.7056367901144118
sample_3_ref_2_3,5.0,"3,5",-1,0.6701016205324297
sample_3_ref_2_3,5.0,"3,6",-1,0.6802464320235982
sample_3_ref_2_3,5.0,"4,5",-1,0.6474110712974871
sample_3_ref_2_3,5.0,"4,6",-1,0.7428946051441518
sample_3_ref_2_3,5.0,"5,6",-1,0.8484737016720103
sample_3_ref_2_3,0.1,"1,2",-2,0.049919966957046445
sample_3_ref_2_3,0.1,"1,3",-2,0.12726192464113606
sample_3_ref_2_3,0.1,"1,4",-2,0.1649102587044363
sample_3_ref_2_3,0.1,"1,5",-2,0.23270434921361527
sample_3_ref_2_3,0.1,"1,6",-2,0.2534171459278852
sample_3_ref_2_3,0.1,"2,3",-2,0.09305593737376713
sample_3_ref_2_3,0.1,"2,4",-2,0.0769577736551471
sample_3_ref_2_3,0.1,"2,5",-2,0.17519771154292488
sample_3_ref_2_3,0.1,"2,6",-2,0.18395341256870817
sample_3_ref_2_3,0.1,"3,4",-2,0.11014861481345176
sample_3_ref_2_3,0.1,"3,5",-2,0.14824519873939992
sample_3_ref_2_3,0.1,"3,6",-2,0.10895292249513887
sample_3_ref_2_3,0.1,"4,5",-2,0.1836657420560036
sample_3_ref_2_3,0.1,"4,6",-2,0.17101578212263752
sample_3_ref_2_3,0.1,"5,6",-2,0.2575212460993215
sample_3_ref_2_3,0.2,"1,2",-2,0.7157732210476845
sample_3_ref_2_3,0.2,"1,3",-2,0.5998353269865674
sample_3_ref_2_3,0.2,"1,4",-2,0.21056707255127374
sample_3_ref_2_3,0.2,"1,5",-2,0.24914096342916967
sample_3_ref_2_3,0.2,"1,6",-2,0.2846631148546083
sample_3_ref_2_3,0.2,"2,3",-2,0.08212726903248506
sample_3_ref_2_3,0.2,"2,4",-2,0.714573309706898
sample_3_ref_2_3,0.2,"2,5",-2,0.635767557962577
sample_3_ref_2_3,0.2,"2,6",-2,0.5062257484322354
sample_3_ref_2_3,0.2,"3,4",-2,0.8378449011932859
sample_3_ref_2_3,0.2,"3,5",-2,0.7614160520299642
sample_3_ref_2_3,0.2,"3,6",-2,0.6282440301424205
sample_3_ref_2_3,0.2,"4,5",-2,0.11321568144604925
sample_3_ref_2_3,0.2,"4,6",-2,0.19267496531456663
sample_3_ref_2_3,0.2,"5,6",-2,0.3464072701304108
sample_3_ref_2_3,0.3,"1,2",-2,0.07560882217319231
sample_3_ref_2_3,0.3,"1,3",-2,0.19394880961470867
sample_3_ref_2_3,0.3,"1,4",-2,0.28558252165336295
sample_3_ref_2_3,0.3,"1,5",-2,0.2760832198457239
sample_3_ref_2_3,0.3,"1,6",-2,0.3089918038242302
sample_3_ref_2_3,0.3,"2,3",-2,0.10992296204805573
sample_3_ref_2_3,0.3,"2,4",-2,0.13637159423529244
sample_3_ref_2_3,0.3,"2,5",-2,0.27830972111592034
sample_3_ref_2_3,0.3,"2,6",-2,0.31146279033642305
sample_3_ref_2_3,0.3,"3,4",-2,0.20175902866000778
sample_3_ref_2_3,0.3,"3,5",-2,0.1638261622327366
sample_3_ref_2_3,0.3,"3,6",-2,0.2695298270420431
sample_3_ref_2_3,0.3,"4,5",-2,0.12472891303849384
sample_3_ref_2_3,0.3,"4,6",-2,0.2858693586426126
sample_3_ref_2_3,0.3,"5,6",-2,0.3866360606925365
sample_3_ref_2_3,0.4,"1,2",-2,0.12781373186917921
sample_3_ref_2_3,0.4,"1,3",-2,0.27721992769947684
sample_3_ref_2_3,0.4,"1,4",-2,0.5386606111661917
sample_3_ref_2_3,0.4,"1,5",-2,0.2945422049655851
sample_3_ref_2_3,0.4,"1,6",-2,0.3506710169107123
sample_3_ref_2_3,0.4,"2,3",-2,0.12121769672896968
sample_3_ref_2_3,0.4,"2,4",-2,0.7551026065052185
sample_3_ref_2_3,0.4,"2,5",-2,0.37547491053421195
sample_3_ref_2_3,0.4,"2,6",-2,0.4349221941068862
sample_3_ref_2_3,0.4,"3,4",-2,0.8460705781324332
sample_3_ref_2_3,0.4,"3,5",-2,0.2822915240689834
sample_3_ref_2_3,0.4,"3,6",-2,0.40438584800334904
sample_3_ref_2_3,0.4,"4,5",-2,0.8188798904318517
sample_3_ref_2_3,0.4,"4,6",-2,0.6862795384454918
sample_3_ref_2_3,0.4,"5,6",-2,0.4771848411963353
sample_3_ref_2_3,0.5,"1,2",-2,0.7013819321244288
sample_3_ref_2_3,0.5,"1,3",-2,0.29125578998127966
sample_3_ref_2_3,0.5,"1,4",-2,0.5556630947465895
sample_3_ref_2_3,0.5,"1,5",-2,0.5437507597830048
sample_3_ref_2_3,0.5,"1,6",-2,0.39901391296848515
sample_3_ref_2_3,0.5,"2,3",-2,0.8064284520351037
sample_3_ref_2_3,0.5,"2,4",-2,0.24968383322489404
sample_3_ref_2_3,0.5,"2,5",-2,0.3384754087540058
sample_3_ref_2_3,0.5,"2,6",-2,0.4409256912057226
sample_3_ref_2_3,0.5,"3,4",-2,0.835142847858435
sample_3_ref_2_3,0.5,"3,5",-2,0.7528714227972383
sample_3_ref_2_3,0.5,"3,6",-2,0.43670174500653697
sample_3_ref_2_3,0.5,"4,5",-2,0.16551899523180763
sample_3_ref_2_3,0.5,"4,6",-2,0.38937597512328836
sample_3_ref_2_3,0.5,"5,6",-2,0.5326153073515646
sample_3_ref_2_3,0.6,"1,2",-2,0.18776144075137619
sample_3_ref_2_3,0.6,"1,3",-2,0.22902423326951457
sample_3_ref_2_3,0.6,"1,4",-2,0.48134847089129557
sample_3_ref_2_3,0.6,"1,5",-2,0.20400324180510238
sample_3_ref_2_3,0.6,"1,6",-2,0.3128489868742949
sample_3_ref_2_3,0.6,"2,3",-2,0.13141454459156607
sample_3_ref_2_3,0.6,"2,4",-2,0.7872968040964041
sample_3_ref_2_3,0.6,"2,5",-2,0.4189790154650627
sample_3_ref_2_3,0.6,"2,6",-2,0.5303405676773796
sample_3_ref_2_3,0.6,"3,4",-2,0.8669326251508985
sample_3_ref_2_3,0.6,"3,5",-2,0.3173664061383656
sample_3_ref_2_3,0.6,"3,6",-2,0.4582677537334929
sample_3_ref_2_3,0.6,"4,5",-2,0.8412352584394692
sample_3_ref_2_3,0.6,"4,6",-2,0.6252256607897119
sample_3_ref_2_3,0.6,"5,6",-2,0.4178447217334291
sample_3_ref_2_3,0.7,"1,2",-2,0.11789645049965249
sample_3_ref_2_3,0.7,"1,3",-2,0.5892865854035549
sample_3_ref_2_3,0.7,"1,4",-2,0.5248291335427617
sample_3_ref_2_3,0.7,"1,5",-2,0.3009070820557234
sample_3_ref_2_3,0.7,"1,6",-2,0.3764454010976138
sample_3_ref_2_3,0.7,"2,3",-2,0.81431446160782
sample_3_ref_2_3,0.7,"2,4",-2,0.763060041438086
sample_3_ref_2_3,0.7,"2,5",-2,0.3537440316355991
