sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,2.9,"1,5",-1,0.7466165337268098
sample_1_ref_2_3,2.9,"1,6",-1,0.7710554537118068
sample_1_ref_2_3,2.9,"2,3",-1,0.576974604714484
sample_1_ref_2_3,2.9,"2,4",-1,0.5383979139679856
sample_1_ref_2_3,2.9,"2,5",-1,0.7780946377132261
sample_1_ref_2_3,2.9,"2,6",-1,0.6671468404316903
sample_1_ref_2_3,2.9,"3,4",-1,0.4516165625728418
sample_1_ref_2_3,2.9,"3,5",-1,0.8107098103273956
sample_1_ref_2_3,2.9,"3,6",-1,0.6305384177580926
sample_1_ref_2_3,2.9,"4,5",-1,0.6900251042629788
sample_1_ref_2_3,2.9,"4,6",-1,0.5463464524128858
sample_1_ref_2_3,2.9,"5,6",-1,0.8030488670221798
sample_1_ref_2_3,3.0,"1,2",-1,0.249930397127648
sample_1_ref_2_3,3.0,"1,3",-1,0.41225041374349075
sample_1_ref_2_3,3.0,"1,4",-1,0.6550671114533855
sample_1_ref_2_3,3.0,"1,5",-1,0.5388239239601621
sample_1_ref_2_3,3.0,"1,6",-1,0.46815567089297005
sample_1_ref_2_3,3.0,"2,3",-1,0.4100943367031781
sample_1_ref_2_3,3.0,"2,4",-1,0.7773163190783495
sample_1_ref_2_3,3.0,"2,5",-1,0.5124384043086901
sample_1_ref_2_3,3.0,"2,6",-1,0.5927231505622506
sample_1_ref_2_3,3.0,"3,4",-1,0.8374188972473814
sample_1_ref_2_3,3.0,"3,5",-1,0.5591099785105251
sample_1_ref_2_3,3.0,"3,6",-1,0.7521231957463742
sample_1_ref_2_3,3.0,"4,5",-1,0.7136274507595891
sample_1_ref_2_3,3.0,"4,6",-1,0.6165312421220489
sample_1_ref_2_3,3.0,"5,6",-1,0.5538702119630007
sample_1_ref_2_3,3.1,"1,2",-1,0.3211451413029908
sample_1_ref_2_3,3.1,"1,3",-1,0.7135342722703673
sample_1_ref_2_3,3.1,"1,4",-1,0.34612938211615674
sample_1_ref_2_3,3.1,"1,5",-1,0.34088832062316393
sample_1_ref_2_3,3.1,"1,6",-1,0.43569964511816844
sample_1_ref_2_3,3.1,"2,3",-1,0.8185492117803377
sample_1_ref_2_3,3.1,"2,4",-1,0.4014235267308534
sample_1_ref_2_3,3.1,"2,5",-1,0.5289481012285552
sample_1_ref_2_3,3.1,"2,6",-1,0.5458569950877732
sample_1_ref_2_3,3.1,"3,4",-1,0.8032020943981174
sample_1_ref_2_3,3.1,"3,5",-1,0.7550887300176595
sample_1_ref_2_3,3.1,"3,6",-1,0.5394908023539824
sample_1_ref_2_3,3.1,"4,5",-1,0.5489256762833873
sample_1_ref_2_3,3.1,"4,6",-1,0.584982805720825
sample_1_ref_2_3,3.1,"5,6",-1,0.6563415345633782
sample_1_ref_2_3,3.2,"1,2",-1,0.7593506796011537
sample_1_ref_2_3,3.2,"1,3",-1,0.7952623546405714
sample_1_ref_2_3,3.2,"1,4",-1,0.8434464097873713
sample_1_ref_2_3,3.2,"1,5",-1,0.6694921801582537
sample_1_ref_2_3,3.2,"1,6",-1,0.6904359602076814
sample_1_ref_2_3,3.2,"2,3",-1,0.4222256403103238
sample_1_ref_2_3,3.2,"2,4",-1,0.4235796302858337
sample_1_ref_2_3,3.2,"2,5",-1,0.4994209683251944
sample_1_ref_2_3,3.2,"2,6",-1,0.6789552906267488
sample_1_ref_2_3,3.2,"3,4",-1,0.4565555354791627
sample_1_ref_2_3,3.2,"3,5",-1,0.6329240641403104
sample_1_ref_2_3,3.2,"3,6",-1,0.6647568755442349
sample_1_ref_2_3,3.2,"4,5",-1,0.6225589833678097
sample_1_ref_2_3,3.2,"4,6",-1,0.5589104428631343
sample_1_ref_2_3,3.2,"5,6",-1,0.6216159507674882
sample_1_ref_2_3,3.3,"1,2",-1,0.8279759240115128
sample_1_ref_2_3,3.3,"1,3",-1,0.6737118136221925
sample_1_ref_2_3,3.3,"1,4",-1,0.7423152525479627
sample_1_ref_2_3,3.3,"1,5",-1,0.8301053793168718
sample_1_ref_2_3,3.3,"1,6",-1,0.8483151229208962
sample_1_ref_2_3,3.3,"2,3",-1,0.6889509648869706
sample_1_ref_2_3,3.3,"2,4",-1,0.6740515440047185
sample_1_ref_2_3,3.3,"2,5",-1,0.8548850868757566
sample_1_ref_2_3,3.3,"2,6",-1,0.8040704220770261
sample_1_ref_2_3,3.3,"3,4",-1,0.4701197947328761
sample_1_ref_2_3,3.3,"3,5",-1,0.7224709544053576
sample_1_ref_2_3,3.3,"3,6",-1,0.660767871266189
sample_1_ref_2_3,3.3,"4,5",-1,0.6484540398213737
sample_1_ref_2_3,3.3,"4,6",-1,0.611434584415534
sample_1_ref_2_3,3.3,"5,6",-1,0.4508986564824112
sample_1_ref_2_3,3.4,"1,2",-1,0.473336827385916
sample_1_ref_2_3,3.4,"1,3",-1,0.7350340375913066
sample_1_ref_2_3,3.4,"1,4",-1,0.570272609065572
sample_1_ref_2_3,3.4,"1,5",-1,0.7564687731563926
sample_1_ref_2_3,3.4,"1,6",-1,0.6961086463555763
sample_1_ref_2_3,3.4,"2,3",-1,0.8216278924773904
sample_1_ref_2_3,3.4,"2,4",-1,0.3849742800335134
sample_1_ref_2_3,3.4,"2,5",-1,0.6617932254270381
sample_1_ref_2_3,3.4,"2,6",-1,0.6140852837260319
sample_1_ref_2_3,3.4,"3,4",-1,0.8182449081283316
sample_1_ref_2_3,3.4,"3,5",-1,0.6593044528231004
sample_1_ref_2_3,3.4,"3,6",-1,0.702796534751527
sample_1_ref_2_3,3.4,"4,5",-1,0.6201043469822257
sample_1_ref_2_3,3.4,"4,6",-1,0.4820347415070608
sample_1_ref_2_3,3.4,"5,6",-1,0.8353565597147097
sample_1_ref_2_3,3.5,"1,2",-1,0.5420038077542343
sample_1_ref_2_3,3.5,"1,3",-1,0.8370330016908686
sample_1_ref_2_3,3.5,"1,4",-1,0.7131582633084829
sample_1_ref_2_3,3.5,"1,5",-1,0.7087607639698655
sample_1_ref_2_3,3.5,"1,6",-1,0.7427172764917115
sample_1_ref_2_3,3.5,"2,3",-1,0.807768622105224
sample_1_ref_2_3,3.5,"2,4",-1,0.4988614245744782
sample_1_ref_2_3,3.5,"2,5",-1,0.5491952472164152
sample_1_ref_2_3,3.5,"2,6",-1,0.6066960634856103
sample_1_ref_2_3,3.5,"3,4",-1,0.7165091403096678
sample_1_ref_2_3,3.5,"3,5",-1,0.7223090777504372
sample_1_ref_2_3,3.5,"3,6",-1,0.5975004619938401
sample_1_ref_2_3,3.5,"4,5",-1,0.6252424062241427
sample_1_ref_2_3,3.5,"4,6",-1,0.6822564289263543
sample_1_ref_2_3,3.5,"5,6",-1,0.6631529530095943
sample_1_ref_2_3,3.6,"1,2",-1,0.7711289454736485
sample_1_ref_2_3,3.6,"1,3",-1,0.6089466352788957
sample_1_ref_2_3,3.6,"1,4",-1,0.8357903793390129
sample_1_ref_2_3,3.6,"1,5",-1,0.8410221447567022
sample_1_ref_2_3,3.6,"1,6",-1,0.7523773486607045
sample_1_ref_2_3,3.6,"2,3",-1,0.7754366990040152
sample_1_ref_2_3,3.6,"2,4",-1,0.695467411232269
sample_1_ref_2_3,3.6,"2,5",-1,0.8042644904155092
sample_1_ref_2_3,3.6,"2,6",-1,0.8677539614974549
sample_1_ref_2_3,3.6,"3,4",-1,0.8179224195602355
sample_1_ref_2_3,3.6,"3,5",-1,0.7622941439771149
sample_1_ref_2_3,3.6,"3,6",-1,0.6610486780322382
sample_1_ref_2_3,3.6,"4,5",-1,0.5790837354801638
sample_1_ref_2_3,3.6,"4,6",-1,0.6739895815196876
sample_1_ref_2_3,3.6,"5,6",-1,0.765814667277954
sample_1_ref_2_3,3.7,"1,2",-1,0.7956619867281836
sample_1_ref_2_3,3.7,"1,3",-1,0.7932968750770889
sample_1_ref_2_3,3.7,"1,4",-1,0.7009767747176626
sample_1_ref_2_3,3.7,"1,5",-1,0.8564404049783723
sample_1_ref_2_3,3.7,"1,6",-1,0.8544074807339325
sample_1_ref_2_3,3.7,"2,3",-1,0.70185902446893
sample_1_ref_2_3,3.7,"2,4",-1,0.6969316448225845
sample_1_ref_2_3,3.7,"2,5",-1,0.7512048668626965
sample_1_ref_2_3,3.7,"2,6",-1,0.7317025481163569
sample_1_ref_2_3,3.7,"3,4",-1,0.6010057687365387
sample_1_ref_2_3,3.7,"3,5",-1,0.5827820006725022
sample_1_ref_2_3,3.7,"3,6",-1,0.7057908213638753
sample_1_ref_2_3,3.7,"4,5",-1,0.6102194719544675
sample_1_ref_2_3,3.7,"4,6",-1,0.704109796380702
sample_1_ref_2_3,3.7,"5,6",-1,0.6719160204177946
sample_1_ref_2_3,3.8,"1,2",-1,0.5681711126700392
sample_1_ref_2_3,3.8,"1,3",-1,0.6205246013006542
sample_1_ref_2_3,3.8,"1,4",-1,0.7552331213430129
sample_1_ref_2_3,3.8,"1,5",-1,0.7600975907536458
sample_1_ref_2_3,3.8,"1,6",-1,0.7485247769892273
sample_1_ref_2_3,3.8,"2,3",-1,0.5336812244561131
sample_1_ref_2_3,3.8,"2,4",-1,0.8394980024448163
sample_1_ref_2_3,3.8,"2,5",-1,0.8672914002012557
sample_1_ref_2_3,3.8,"2,6",-1,0.810478868342793
sample_1_ref_2_3,3.8,"3,4",-1,0.7126310038944589
sample_1_ref_2_3,3.8,"3,5",-1,0.6964696469429554
sample_1_ref_2_3,3.8,"3,6",-1,0.5916959706041337
sample_1_ref_2_3,3.8,"4,5",-1,0.706502884320337
sample_1_ref_2_3,3.8,"4,6",-1,0.772409576404092
sample_1_ref_2_3,3.8,"5,6",-1,0.7253152414146581
sample_1_ref_2_3,3.9,"1,2",-1,0.8399985185653499
sample_1_ref_2_3,3.9,"1,3",-1,0.40729086058075287
sample_1_ref_2_3,3.9,"1,4",-1,0.6005951758822564
sample_1_ref_2_3,3.9,"1,5",-1,0.5469788583242359
sample_1_ref_2_3,3.9,"1,6",-1,0.6795983101987589
sample_1_ref_2_3,3.9,"2,3",-1,0.8296762284276646
sample_1_ref_2_3,3.9,"2,4",-1,0.8131674516309104
sample_1_ref_2_3,3.9,"2,5",-1,0.7921458081892989
sample_1_ref_2_3,3.9,"2,6",-1,0.5904626058720078
sample_1_ref_2_3,3.9,"3,4",-1,0.5031114922435885
sample_1_ref_2_3,3.9,"3,5",-1,0.515606804890581
sample_1_ref_2_3,3.9,"3,6",-1,0.6824200407282539
sample_1_ref_2_3,3.9,"4,5",-1,0.4408286322076323
sample_1_ref_2_3,3.9,"4,6",-1,0.6999241462482372
sample_1_ref_2_3,3.9,"5,6",-1,0.7478524379123721
sample_1_ref_2_3,4.0,"1,2",-1,0.821855799368419
sample_1_ref_2_3,4.0,"1,3",-1,0.8564860383952793
sample_1_ref_2_3,4.0,"1,4",-1,0.8019981552988675
sample_1_ref_2_3,4.0,"1,5",-1,0.816511341944638
sample_1_ref_2_3,4.0,"1,6",-1,0.7366167100042484
sample_1_ref_2_3,4.0,"2,3",-1,0.5991162269361617
sample_1_ref_2_3,4.0,"2,4",-1,0.5911737126277464
sample_1_ref_2_3,4.0,"2,5",-1,0.7070978819281681
sample_1_ref_2_3,4.0,"2,6",-1,0.7970319744670565
sample_1_ref_2_3,4.0,"3,4",-1,0.7022117009699729
sample_1_ref_2_3,4.0,"3,5",-1,0.6250187276951047
sample_1_ref_2_3,4.0,"3,6",-1,0.7779088318667163
sample_1_ref_2_3,4.0,"4,5",-1,0.6753039797186176
sample_1_ref_2_3,4.0,"4,6",-1,0.803328899337336
sample_1_ref_2_3,4.0,"5,6",-1,0.7889402699650062
sample_1_ref_2_3,4.1,"1,2",-1,0.6478192495753634
sample_1_ref_2_3,4.1,"1,3",-1,0.7589080454139828
sample_1_ref_2_3,4.1,"1,4",-1,0.48497718640185444
sample_1_ref_2_3,4.1,"1,5",-1,0.39304467877661353
sample_1_ref_2_3,4.1,"1,6",-1,0.5438771123634225
sample_1_ref_2_3,4.1,"2,3",-1,0.3795093193574421
sample_1_ref_2_3,4.1,"2,4",-1,0.7382930117286105
sample_1_ref_2_3,4.1,"2,5",-1,0.8401953061189592
sample_1_ref_2_3,4.1,"2,6",-1,0.727456057632832
sample_1_ref_2_3,4.1,"3,4",-1,0.7623013024877878
sample_1_ref_2_3,4.1,"3,5",-1,0.8025902522978672
sample_1_ref_2_3,4.1,"3,6",-1,0.7807973643307861
sample_1_ref_2_3,4.1,"4,5",-1,0.5641501847962636
sample_1_ref_2_3,4.1,"4,6",-1,0.606015228827531
sample_1_ref_2_3,4.1,"5,6",-1,0.5767145172241469
sample_1_ref_2_3,4.2,"1,2",-1,0.448528990966851
sample_1_ref_2_3,4.2,"1,3",-1,0.7334690791463455
sample_1_ref_2_3,4.2,"1,4",-1,0.5723935847753878
sample_1_ref_2_3,4.2,"1,5",-1,0.6068182694514022
sample_1_ref_2_3,4.2,"1,6",-1,0.7698010906820832
sample_1_ref_2_3,4.2,"2,3",-1,0.7947425026790801
sample_1_ref_2_3,4.2,"2,4",-1,0.7012456490166336
sample_1_ref_2_3,4.2,"2,5",-1,0.621328591578228
sample_1_ref_2_3,4.2,"2,6",-1,0.7799071090398222
sample_1_ref_2_3,4.2,"3,4",-1,0.8327334554981516
sample_1_ref_2_3,4.2,"3,5",-1,0.7966649482482767
sample_1_ref_2_3,4.2,"3,6",-1,0.7033162324485328
sample_1_ref_2_3,4.2,"4,5",-1,0.4382264295222101
sample_1_ref_2_3,4.2,"4,6",-1,0.4717440766014588
sample_1_ref_2_3,4.2,"5,6",-1,0.5902137671301535
sample_1_ref_2_3,4.3,"1,2",-1,0.810944075906681
sample_1_ref_2_3,4.3,"1,3",-1,0.7938852835275926
sample_1_ref_2_3,4.3,"1,4",-1,0.8203088810315619
sample_1_ref_2_3,4.3,"1,5",-1,0.6384354551840882
sample_1_ref_2_3,4.3,"1,6",-1,0.5768251526244699
sample_1_ref_2_3,4.3,"2,3",-1,0.4379571599821339
sample_1_ref_2_3,4.3,"2,4",-1,0.36975288945188417
sample_1_ref_2_3,4.3,"2,5",-1,0.5883208163914206
sample_1_ref_2_3,4.3,"2,6",-1,0.6233211717837782
sample_1_ref_2_3,4.3,"3,4",-1,0.49127373080112774
sample_1_ref_2_3,4.3,"3,5",-1,0.7073725313993451
sample_1_ref_2_3,4.3,"3,6",-1,0.7829879344588921
sample_1_ref_2_3,4.3,"4,5",-1,0.6146260845481035
sample_1_ref_2_3,4.3,"4,6",-1,0.6165309556884806
sample_1_ref_2_3,4.3,"5,6",-1,0.7546992756734291
sample_1_ref_2_3,4.4,"1,2",-1,0.7835194578208067
sample_1_ref_2_3,4.4,"1,3",-1,0.5421840567421949
sample_1_ref_2_3,4.4,"1,4",-1,0.5053403082801808
sample_1_ref_2_3,4.4,"1,5",-1,0.6353181429418906
sample_1_ref_2_3,4.4,"1,6",-1,0.6006725989709982
sample_1_ref_2_3,4.4,"2,3",-1,0.8315029498585399
sample_1_ref_2_3,4.4,"2,4",-1,0.7820573337969132
sample_1_ref_2_3,4.4,"2,5",-1,0.6143076073608098
sample_1_ref_2_3,4.4,"2,6",-1,0.6179908172398524
sample_1_ref_2_3,4.4,"3,4",-1,0.45745791750103304
sample_1_ref_2_3,4.4,"3,5",-1,0.6415498334520362
sample_1_ref_2_3,4.4,"3,6",-1,0.6084114370209454
sample_1_ref_2_3,4.4,"4,5",-1,0.7883149344561389
sample_1_ref_2_3,4.4,"4,6",-1,0.716470380028191
sample_1_ref_2_3,4.4,"5,6",-1,0.8314163839172961
sample_1_ref_2_3,4.5,"1,2",-1,0.7919205180660686
sample_1_ref_2_3,4.5,"1,3",-1,0.7766612117511104
sample_1_ref_2_3,4.5,"1,4",-1,0.7998865343204138
sample_1_ref_2_3,4.5,"1,5",-1,0.67386696224401
sample_1_ref_2_3,4.5,"1,6",-1,0.7805563417059976
sample_1_ref_2_3,4.5,"2,3",-1,0.6438126191176643
sample_1_ref_2_3,4.5,"2,4",-1,0.43336199939880016
sample_1_ref_2_3,4.5,"2,5",-1,0.7933548995144073
sample_1_ref_2_3,4.5,"2,6",-1,0.7278329028346865
sample_1_ref_2_3,4.5,"3,4",-1,0.486751825832211
sample_1_ref_2_3,4.5,"3,5",-1,0.7569847772075315
sample_1_ref_2_3,4.5,"3,6",-1,0.6706346998970023
sample_1_ref_2_3,4.5,"4,5",-1,0.647297172633368
sample_1_ref_2_3,4.5,"4,6",-1,0.5712780818992232
sample_1_ref_2_3,4.5,"5,6",-1,0.8364257577961605
sample_1_ref_2_3,4.6,"1,2",-1,0.8089539451644079
sample_1_ref_2_3,4.6,"1,3",-1,0.8411189015792994
sample_1_ref_2_3,4.6,"1,4",-1,0.8316073098120302
sample_1_ref_2_3,4.6,"1,5",-1,0.818060475362867
sample_1_ref_2_3,4.6,"1,6",-1,0.8199658292212119
sample_1_ref_2_3,4.6,"2,3",-1,0.6068121690394095
sample_1_ref_2_3,4.6,"2,4",-1,0.7621809364355542
sample_1_ref_2_3,4.6,"2,5",-1,0.7119958074188292
sample_1_ref_2_3,4.6,"2,6",-1,0.7300956626518124
sample_1_ref_2_3,4.6,"3,4",-1,0.7715913063417623
sample_1_ref_2_3,4.6,"3,5",-1,0.7411105232246563
sample_1_ref_2_3,4.6,"3,6",-1,0.668686719501389
sample_1_ref_2_3,4.6,"4,5",-1,0.7278128213902153
sample_1_ref_2_3,4.6,"4,6",-1,0.7060985555898358
sample_1_ref_2_3,4.6,"5,6",-1,0.7922408012958733
sample_1_ref_2_3,4.7,"1,2",-1,0.30578008005536167
sample_1_ref_2_3,4.7,"1,3",-1,0.6967180978677676
sample_1_ref_2_3,4.7,"1,4",-1,0.7723083143898707
sample_1_ref_2_3,4.7,"1,5",-1,0.8500381493251499
sample_1_ref_2_3,4.7,"1,6",-1,0.7936830094006014
sample_1_ref_2_3,4.7,"2,3",-1,0.7143941559640704
sample_1_ref_2_3,4.7,"2,4",-1,0.8359780632628502
sample_1_ref_2_3,4.7,"2,5",-1,0.8253179969049289
sample_1_ref_2_3,4.7,"2,6",-1,0.8211899392058436
sample_1_ref_2_3,4.7,"3,4",-1,0.5406999020013072
sample_1_ref_2_3,4.7,"3,5",-1,0.7434646235936959
sample_1_ref_2_3,4.7,"3,6",-1,0.712725044352744
sample_1_ref_2_3,4.7,"4,5",-1,0.8000893027204504
sample_1_ref_2_3,4.7,"4,6",-1,0.7100213902428409
sample_1_ref_2_3,4.7,"5,6",-1,0.6742267647697764
sample_1_ref_2_3,4.8,"1,2",-1,0.8580218023852774
sample_1_ref_2_3,4.8,"1,3",-1,0.801128587281136
sample_1_ref_2_3,4.8,"1,4",-1,0.5727288556788399
sample_1_ref_2_3,4.8,"1,5",-1,0.6814905444433096
sample_1_ref_2_3,4.8,"1,6",-1,0.6274101476530405
sample_1_ref_2_3,4.8,"2,3",-1,0.5385757531754306
sample_1_ref_2_3,4.8,"2,4",-1,0.7605653856205256
sample_1_ref_2_3,4.8,"2,5",-1,0.6354319308376966
sample_1_ref_2_3,4.8,"2,6",-1,0.6432207344101356
sample_1_ref_2_3,4.8,"3,4",-1,0.7867514590229787
sample_1_ref_2_3,4.8,"3,5",-1,0.6195567236997783
sample_1_ref_2_3,4.8,"3,6",-1,0.6495488834782416
sample_1_ref_2_3,4.8,"4,5",-1,0.595878513658573
sample_1_ref_2_3,4.8,"4,6",-1,0.7126252690940357
sample_1_ref_2_3,4.8,"5,6",-1,0.7701275577834655
sample_1_ref_2_3,4.9,"1,2",-1,0.812355538817936
sample_1_ref_2_3,4.9,"1,3",-1,0.7859197499601143
sample_1_ref_2_3,4.9,"1,4",-1,0.8496343037292329
sample_1_ref_2_3,4.9,"1,5",-1,0.7312362731283503
sample_1_ref_2_3,4.9,"1,6",-1,0.8407326570926735
sample_1_ref_2_3,4.9,"2,3",-1,0.5669345791551256
sample_1_ref_2_3,4.9,"2,4",-1,0.7776726592377904
sample_1_ref_2_3,4.9,"2,5",-1,0.8315034204674797
sample_1_ref_2_3,4.9,"2,6",-1,0.7959001773774884
sample_1_ref_2_3,4.9,"3,4",-1,0.6456545255704176
sample_1_ref_2_3,4.9,"3,5",-1,0.7701610809907914
sample_1_ref_2_3,4.9,"3,6",-1,0.6927367398613125
sample_1_ref_2_3,4.9,"4,5",-1,0.8024789811594082
sample_1_ref_2_3,4.9,"4,6",-1,0.6963547690418895
sample_1_ref_2_3,4.9,"5,6",-1,0.7229659241975478
sample_1_ref_2_3,5.0,"1,2",-1,0.43349131597090074
sample_1_ref_2_3,5.0,"1,3",-1,0.4134910340091515
sample_1_ref_2_3,5.0,"1,4",-1,0.5652124369161977
sample_1_ref_2_3,5.0,"1,5",-1,0.6237475227493721
sample_1_ref_2_3,5.0,"1,6",-1,0.6090693178366955
sample_1_ref_2_3,5.0,"2,3",-1,0.39940194053089845
sample_1_ref_2_3,5.0,"2,4",-1,0.48749222616606597
sample_1_ref_2_3,5.0,"2,5",-1,0.5345298126049142
sample_1_ref_2_3,5.0,"2,6",-1,0.5928568223581011
sample_1_ref_2_3,5.0,"3,4",-1,0.5198731248848261
sample_1_ref_2_3,5.0,"3,5",-1,0.5539635651286758
sample_1_ref_2_3,5.0,"3,6",-1,0.6366529395462229
sample_1_ref_2_3,5.0,"4,5",-1,0.650662571465724
sample_1_ref_2_3,5.0,"4,6",-1,0.6716352228028634
sample_1_ref_2_3,5.0,"5,6",-1,0.6442078303830919
sample_1_ref_2_3,0.1,"1,2",-2,0.04686286458349503
sample_1_ref_2_3,0.1,"1,3",-2,0.11433816924209222
sample_1_ref_2_3,0.1,"1,4",-2,0.10995647192155866
sample_1_ref_2_3,0.1,"1,5",-2,0.114957096414443
sample_1_ref_2_3,0.1,"1,6",-2,0.4718839731919868
sample_1_ref_2_3,0.1,"2,3",-2,0.10489447158316946
sample_1_ref_2_3,0.1,"2,4",-2,0.2767791845723815
sample_1_ref_2_3,0.1,"2,5",-2,0.14524498025397783
sample_1_ref_2_3,0.1,"2,6",-2,0.5162196840441714
sample_1_ref_2_3,0.1,"3,4",-2,0.07876167212280899
sample_1_ref_2_3,0.1,"3,5",-2,0.29058856522718435
sample_1_ref_2_3,0.1,"3,6",-2,0.6983609154627843
sample_1_ref_2_3,0.1,"4,5",-2,0.23683862973042932
sample_1_ref_2_3,0.1,"4,6",-2,0.6869298005634868
sample_1_ref_2_3,0.1,"5,6",-2,0.829370300221517
sample_1_ref_2_3,0.2,"1,2",-2,0.04766590111104234
sample_1_ref_2_3,0.2,"1,3",-2,0.09071245735418963
sample_1_ref_2_3,0.2,"1,4",-2,0.5373308521556923
sample_1_ref_2_3,0.2,"1,5",-2,0.11157741699313661
sample_1_ref_2_3,0.2,"1,6",-2,0.3049540578145341
sample_1_ref_2_3,0.2,"2,3",-2,0.08549177460732527
sample_1_ref_2_3,0.2,"2,4",-2,0.6474193431057559
sample_1_ref_2_3,0.2,"2,5",-2,0.15989402361355814
sample_1_ref_2_3,0.2,"2,6",-2,0.22285978773212634
sample_1_ref_2_3,0.2,"3,4",-2,0.7881712481590483
sample_1_ref_2_3,0.2,"3,5",-2,0.2584142668885725
sample_1_ref_2_3,0.2,"3,6",-2,0.5186045335752497
sample_1_ref_2_3,0.2,"4,5",-2,0.7652512995603598
sample_1_ref_2_3,0.2,"4,6",-2,0.5983910587249992
sample_1_ref_2_3,0.2,"5,6",-2,0.5278680476467746
sample_1_ref_2_3,0.3,"1,2",-2,0.05450263249643514
sample_1_ref_2_3,0.3,"1,3",-2,0.11813721898704223
sample_1_ref_2_3,0.3,"1,4",-2,0.5099263879056333
sample_1_ref_2_3,0.3,"1,5",-2,0.1031902657389444
sample_1_ref_2_3,0.3,"1,6",-2,0.2905700888688354
sample_1_ref_2_3,0.3,"2,3",-2,0.08659920571290276
sample_1_ref_2_3,0.3,"2,4",-2,0.6781368217016726
sample_1_ref_2_3,0.3,"2,5",-2,0.10491204481560705
sample_1_ref_2_3,0.3,"2,6",-2,0.25850019453482354
sample_1_ref_2_3,0.3,"3,4",-2,0.7742812382698725
sample_1_ref_2_3,0.3,"3,5",-2,0.22414222077164733
sample_1_ref_2_3,0.3,"3,6",-2,0.4151610700723522
sample_1_ref_2_3,0.3,"4,5",-2,0.7628352739023337
sample_1_ref_2_3,0.3,"4,6",-2,0.5694218653146599
sample_1_ref_2_3,0.3,"5,6",-2,0.5363809392027823
sample_1_ref_2_3,0.4,"1,2",-2,0.0920509971887826
sample_1_ref_2_3,0.4,"1,3",-2,0.1298863590431086
sample_1_ref_2_3,0.4,"1,4",-2,0.5043736404822908
sample_1_ref_2_3,0.4,"1,5",-2,0.15580421794303664
sample_1_ref_2_3,0.4,"1,6",-2,0.35063236482832466
sample_1_ref_2_3,0.4,"2,3",-2,0.0996856079522249
sample_1_ref_2_3,0.4,"2,4",-2,0.7131304840755188
sample_1_ref_2_3,0.4,"2,5",-2,0.20546688945805397
sample_1_ref_2_3,0.4,"2,6",-2,0.46217746269451004
sample_1_ref_2_3,0.4,"3,4",-2,0.8104950283444846
sample_1_ref_2_3,0.4,"3,5",-2,0.27686653612342454
sample_1_ref_2_3,0.4,"3,6",-2,0.43614722628501446
sample_1_ref_2_3,0.4,"4,5",-2,0.7572238391537937
sample_1_ref_2_3,0.4,"4,6",-2,0.5082743652432478
sample_1_ref_2_3,0.4,"5,6",-2,0.5209777860869426
sample_1_ref_2_3,0.5,"1,2",-2,0.11638338766677565
sample_1_ref_2_3,0.5,"1,3",-2,0.5693928293129817
sample_1_ref_2_3,0.5,"1,4",-2,0.12347137562639338
sample_1_ref_2_3,0.5,"1,5",-2,0.4791721091605299
sample_1_ref_2_3,0.5,"1,6",-2,0.33398521009176635
sample_1_ref_2_3,0.5,"2,3",-2,0.8259006730216331
sample_1_ref_2_3,0.5,"2,4",-2,0.19488402765780985
sample_1_ref_2_3,0.5,"2,5",-2,0.6220138259603758
sample_1_ref_2_3,0.5,"2,6",-2,0.5360047277348903
sample_1_ref_2_3,0.5,"3,4",-2,0.8026980292011999
sample_1_ref_2_3,0.5,"3,5",-2,0.24706460004072373
sample_1_ref_2_3,0.5,"3,6",-2,0.30582078628193193
sample_1_ref_2_3,0.5,"4,5",-2,0.7787241364526508
sample_1_ref_2_3,0.5,"4,6",-2,0.5843070118863357
sample_1_ref_2_3,0.5,"5,6",-2,0.4034566583081078
sample_1_ref_2_3,0.6,"1,2",-2,0.09282404792412152
sample_1_ref_2_3,0.6,"1,3",-2,0.6211024801612521
sample_1_ref_2_3,0.6,"1,4",-2,0.48832770513834056
sample_1_ref_2_3,0.6,"1,5",-2,0.5127911406524422
sample_1_ref_2_3,0.6,"1,6",-2,0.2598794523902576
sample_1_ref_2_3,0.6,"2,3",-2,0.775176402756518
sample_1_ref_2_3,0.6,"2,4",-2,0.6441640564739932
sample_1_ref_2_3,0.6,"2,5",-2,0.5968913122835013
sample_1_ref_2_3,0.6,"2,6",-2,0.2678559048382182
sample_1_ref_2_3,0.6,"3,4",-2,0.1227564605273615
sample_1_ref_2_3,0.6,"3,5",-2,0.19477629109238445
sample_1_ref_2_3,0.6,"3,6",-2,0.4786495092249667
sample_1_ref_2_3,0.6,"4,5",-2,0.13751347711214135
sample_1_ref_2_3,0.6,"4,6",-2,0.6056285845425722
sample_1_ref_2_3,0.6,"5,6",-2,0.6432162333704078
sample_1_ref_2_3,0.7,"1,2",-2,0.08834996094912599
sample_1_ref_2_3,0.7,"1,3",-2,0.2837409928662613
sample_1_ref_2_3,0.7,"1,4",-2,0.4486908717906682
sample_1_ref_2_3,0.7,"1,5",-2,0.5349547858725694
sample_1_ref_2_3,0.7,"1,6",-2,0.25703191466817454
sample_1_ref_2_3,0.7,"2,3",-2,0.2838128568712625
sample_1_ref_2_3,0.7,"2,4",-2,0.5432023787229632
