sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_6,2.9,"1,5",-1,0.6559967112907615
sample_3_ref_2_6,2.9,"1,6",-1,0.6487034081511959
sample_3_ref_2_6,2.9,"2,3",-1,0.8341488102055855
sample_3_ref_2_6,2.9,"2,4",-1,0.41128873314062747
sample_3_ref_2_6,2.9,"2,5",-1,0.7219032520477592
sample_3_ref_2_6,2.9,"2,6",-1,0.6779347788931636
sample_3_ref_2_6,2.9,"3,4",-1,0.809579427824008
sample_3_ref_2_6,2.9,"3,5",-1,0.6013022344458153
sample_3_ref_2_6,2.9,"3,6",-1,0.4515482329602664
sample_3_ref_2_6,2.9,"4,5",-1,0.7240129650047359
sample_3_ref_2_6,2.9,"4,6",-1,0.7121928085782024
sample_3_ref_2_6,2.9,"5,6",-1,0.6820654566894605
sample_3_ref_2_6,3.0,"1,2",-1,0.36598852928291303
sample_3_ref_2_6,3.0,"1,3",-1,0.7217729093884565
sample_3_ref_2_6,3.0,"1,4",-1,0.513840592346827
sample_3_ref_2_6,3.0,"1,5",-1,0.5104033874048017
sample_3_ref_2_6,3.0,"1,6",-1,0.5671423941201976
sample_3_ref_2_6,3.0,"2,3",-1,0.7695739424791861
sample_3_ref_2_6,3.0,"2,4",-1,0.3984711294827874
sample_3_ref_2_6,3.0,"2,5",-1,0.5232303842017724
sample_3_ref_2_6,3.0,"2,6",-1,0.5443567711581031
sample_3_ref_2_6,3.0,"3,4",-1,0.8464016458837045
sample_3_ref_2_6,3.0,"3,5",-1,0.7142038319156383
sample_3_ref_2_6,3.0,"3,6",-1,0.7180459356782409
sample_3_ref_2_6,3.0,"4,5",-1,0.5447196791674304
sample_3_ref_2_6,3.0,"4,6",-1,0.593165740240063
sample_3_ref_2_6,3.0,"5,6",-1,0.5423060442138722
sample_3_ref_2_6,3.1,"1,2",-1,0.6555139333674789
sample_3_ref_2_6,3.1,"1,3",-1,0.5770764658965631
sample_3_ref_2_6,3.1,"1,4",-1,0.3481881211834603
sample_3_ref_2_6,3.1,"1,5",-1,0.43468338468935114
sample_3_ref_2_6,3.1,"1,6",-1,0.6112236611477043
sample_3_ref_2_6,3.1,"2,3",-1,0.836508242506675
sample_3_ref_2_6,3.1,"2,4",-1,0.7425106101628527
sample_3_ref_2_6,3.1,"2,5",-1,0.7808018668971111
sample_3_ref_2_6,3.1,"2,6",-1,0.6578898477957748
sample_3_ref_2_6,3.1,"3,4",-1,0.6851448672101832
sample_3_ref_2_6,3.1,"3,5",-1,0.7815545555375302
sample_3_ref_2_6,3.1,"3,6",-1,0.7357908480500951
sample_3_ref_2_6,3.1,"4,5",-1,0.5317117108761867
sample_3_ref_2_6,3.1,"4,6",-1,0.6941155985263433
sample_3_ref_2_6,3.1,"5,6",-1,0.7425687816731354
sample_3_ref_2_6,3.2,"1,2",-1,0.6933387696144171
sample_3_ref_2_6,3.2,"1,3",-1,0.6790069573613244
sample_3_ref_2_6,3.2,"1,4",-1,0.4772898532179142
sample_3_ref_2_6,3.2,"1,5",-1,0.7049181321237131
sample_3_ref_2_6,3.2,"1,6",-1,0.5970009069805905
sample_3_ref_2_6,3.2,"2,3",-1,0.8218325826341376
sample_3_ref_2_6,3.2,"2,4",-1,0.7946865549649196
sample_3_ref_2_6,3.2,"2,5",-1,0.7610291130893516
sample_3_ref_2_6,3.2,"2,6",-1,0.7311432807602603
sample_3_ref_2_6,3.2,"3,4",-1,0.7120855760868288
sample_3_ref_2_6,3.2,"3,5",-1,0.665940359283957
sample_3_ref_2_6,3.2,"3,6",-1,0.8798878972364739
sample_3_ref_2_6,3.2,"4,5",-1,0.7988778519738967
sample_3_ref_2_6,3.2,"4,6",-1,0.7001939888880556
sample_3_ref_2_6,3.2,"5,6",-1,0.6791500122622034
sample_3_ref_2_6,3.3,"1,2",-1,0.41563040080150426
sample_3_ref_2_6,3.3,"1,3",-1,0.5073140593834282
sample_3_ref_2_6,3.3,"1,4",-1,0.549958150697769
sample_3_ref_2_6,3.3,"1,5",-1,0.7013431594176389
sample_3_ref_2_6,3.3,"1,6",-1,0.5924355572861552
sample_3_ref_2_6,3.3,"2,3",-1,0.42246418461021523
sample_3_ref_2_6,3.3,"2,4",-1,0.45419574998213463
sample_3_ref_2_6,3.3,"2,5",-1,0.708194371415456
sample_3_ref_2_6,3.3,"2,6",-1,0.5593232212067281
sample_3_ref_2_6,3.3,"3,4",-1,0.4877421652943881
sample_3_ref_2_6,3.3,"3,5",-1,0.7258430590989958
sample_3_ref_2_6,3.3,"3,6",-1,0.4139242083192848
sample_3_ref_2_6,3.3,"4,5",-1,0.7245418350709251
sample_3_ref_2_6,3.3,"4,6",-1,0.5095799248118971
sample_3_ref_2_6,3.3,"5,6",-1,0.7628828051973969
sample_3_ref_2_6,3.4,"1,2",-1,0.37660979708511183
sample_3_ref_2_6,3.4,"1,3",-1,0.45963282598177135
sample_3_ref_2_6,3.4,"1,4",-1,0.4153265431664028
sample_3_ref_2_6,3.4,"1,5",-1,0.6231975066129423
sample_3_ref_2_6,3.4,"1,6",-1,0.6216631105999217
sample_3_ref_2_6,3.4,"2,3",-1,0.47519337854881183
sample_3_ref_2_6,3.4,"2,4",-1,0.43481290332853534
sample_3_ref_2_6,3.4,"2,5",-1,0.6995111953214703
sample_3_ref_2_6,3.4,"2,6",-1,0.6705219968709465
sample_3_ref_2_6,3.4,"3,4",-1,0.5376896142784439
sample_3_ref_2_6,3.4,"3,5",-1,0.7973046266045888
sample_3_ref_2_6,3.4,"3,6",-1,0.7853707303369833
sample_3_ref_2_6,3.4,"4,5",-1,0.7540695774908391
sample_3_ref_2_6,3.4,"4,6",-1,0.7172619394425959
sample_3_ref_2_6,3.4,"5,6",-1,0.4829662002941445
sample_3_ref_2_6,3.5,"1,2",-1,0.3694887044925445
sample_3_ref_2_6,3.5,"1,3",-1,0.5938026182801325
sample_3_ref_2_6,3.5,"1,4",-1,0.7696085717257626
sample_3_ref_2_6,3.5,"1,5",-1,0.6492788818106613
sample_3_ref_2_6,3.5,"1,6",-1,0.5442207196509206
sample_3_ref_2_6,3.5,"2,3",-1,0.7600772702014492
sample_3_ref_2_6,3.5,"2,4",-1,0.8053370165958494
sample_3_ref_2_6,3.5,"2,5",-1,0.7578302222936394
sample_3_ref_2_6,3.5,"2,6",-1,0.6609761319156171
sample_3_ref_2_6,3.5,"3,4",-1,0.5845553975873298
sample_3_ref_2_6,3.5,"3,5",-1,0.6894807409974978
sample_3_ref_2_6,3.5,"3,6",-1,0.7570177501112494
sample_3_ref_2_6,3.5,"4,5",-1,0.5253340951388442
sample_3_ref_2_6,3.5,"4,6",-1,0.6873457400066215
sample_3_ref_2_6,3.5,"5,6",-1,0.847144132353336
sample_3_ref_2_6,3.6,"1,2",-1,0.3632576740820222
sample_3_ref_2_6,3.6,"1,3",-1,0.5701262718077329
sample_3_ref_2_6,3.6,"1,4",-1,0.6341602353242096
sample_3_ref_2_6,3.6,"1,5",-1,0.5878383894164195
sample_3_ref_2_6,3.6,"1,6",-1,0.6391446558775736
sample_3_ref_2_6,3.6,"2,3",-1,0.4896195337331756
sample_3_ref_2_6,3.6,"2,4",-1,0.7551879914449982
sample_3_ref_2_6,3.6,"2,5",-1,0.6462617874316616
sample_3_ref_2_6,3.6,"2,6",-1,0.4760662012037756
sample_3_ref_2_6,3.6,"3,4",-1,0.8054213867618516
sample_3_ref_2_6,3.6,"3,5",-1,0.6240214790963697
sample_3_ref_2_6,3.6,"3,6",-1,0.6018345474370047
sample_3_ref_2_6,3.6,"4,5",-1,0.8468041095103908
sample_3_ref_2_6,3.6,"4,6",-1,0.8492526839325187
sample_3_ref_2_6,3.6,"5,6",-1,0.6715975508495952
sample_3_ref_2_6,3.7,"1,2",-1,0.46955736295197237
sample_3_ref_2_6,3.7,"1,3",-1,0.5838340271748633
sample_3_ref_2_6,3.7,"1,4",-1,0.48509922790257487
sample_3_ref_2_6,3.7,"1,5",-1,0.6639306250898439
sample_3_ref_2_6,3.7,"1,6",-1,0.5865304752966713
sample_3_ref_2_6,3.7,"2,3",-1,0.5499734733717845
sample_3_ref_2_6,3.7,"2,4",-1,0.582510611608172
sample_3_ref_2_6,3.7,"2,5",-1,0.8227118735570648
sample_3_ref_2_6,3.7,"2,6",-1,0.8192162382127518
sample_3_ref_2_6,3.7,"3,4",-1,0.5709479654660784
sample_3_ref_2_6,3.7,"3,5",-1,0.8009579841393517
sample_3_ref_2_6,3.7,"3,6",-1,0.8767906148955101
sample_3_ref_2_6,3.7,"4,5",-1,0.836810846539072
sample_3_ref_2_6,3.7,"4,6",-1,0.7830333925374633
sample_3_ref_2_6,3.7,"5,6",-1,0.5909843479153221
sample_3_ref_2_6,3.8,"1,2",-1,0.5823769162369918
sample_3_ref_2_6,3.8,"1,3",-1,0.5234416603006158
sample_3_ref_2_6,3.8,"1,4",-1,0.4584020109141898
sample_3_ref_2_6,3.8,"1,5",-1,0.6340234090768614
sample_3_ref_2_6,3.8,"1,6",-1,0.5796450396156309
sample_3_ref_2_6,3.8,"2,3",-1,0.5267332798220508
sample_3_ref_2_6,3.8,"2,4",-1,0.7361443307301934
sample_3_ref_2_6,3.8,"2,5",-1,0.7993700639935785
sample_3_ref_2_6,3.8,"2,6",-1,0.6566011134992711
sample_3_ref_2_6,3.8,"3,4",-1,0.7390146752896483
sample_3_ref_2_6,3.8,"3,5",-1,0.7769617712043219
sample_3_ref_2_6,3.8,"3,6",-1,0.8462555347169831
sample_3_ref_2_6,3.8,"4,5",-1,0.7977895062301792
sample_3_ref_2_6,3.8,"4,6",-1,0.7011080380823486
sample_3_ref_2_6,3.8,"5,6",-1,0.5943952181880314
sample_3_ref_2_6,3.9,"1,2",-1,0.36745051552956953
sample_3_ref_2_6,3.9,"1,3",-1,0.5494100159452241
sample_3_ref_2_6,3.9,"1,4",-1,0.7444401066635257
sample_3_ref_2_6,3.9,"1,5",-1,0.6791193603890283
sample_3_ref_2_6,3.9,"1,6",-1,0.5816613128065583
sample_3_ref_2_6,3.9,"2,3",-1,0.47394638549976165
sample_3_ref_2_6,3.9,"2,4",-1,0.7871198752552488
sample_3_ref_2_6,3.9,"2,5",-1,0.656523268927783
sample_3_ref_2_6,3.9,"2,6",-1,0.5910921837092655
sample_3_ref_2_6,3.9,"3,4",-1,0.846039596564975
sample_3_ref_2_6,3.9,"3,5",-1,0.7639773589009798
sample_3_ref_2_6,3.9,"3,6",-1,0.6225843510055834
sample_3_ref_2_6,3.9,"4,5",-1,0.6620344202864967
sample_3_ref_2_6,3.9,"4,6",-1,0.7816264588384546
sample_3_ref_2_6,3.9,"5,6",-1,0.809083422983277
sample_3_ref_2_6,4.0,"1,2",-1,0.4033705838477583
sample_3_ref_2_6,4.0,"1,3",-1,0.39353646784255375
sample_3_ref_2_6,4.0,"1,4",-1,0.460527742159808
sample_3_ref_2_6,4.0,"1,5",-1,0.6658289029545383
sample_3_ref_2_6,4.0,"1,6",-1,0.6507671038507926
sample_3_ref_2_6,4.0,"2,3",-1,0.4731065927517928
sample_3_ref_2_6,4.0,"2,4",-1,0.3618963060964668
sample_3_ref_2_6,4.0,"2,5",-1,0.6114985220306496
sample_3_ref_2_6,4.0,"2,6",-1,0.6656504392434199
sample_3_ref_2_6,4.0,"3,4",-1,0.4513545258678757
sample_3_ref_2_6,4.0,"3,5",-1,0.7710510170187493
sample_3_ref_2_6,4.0,"3,6",-1,0.7790588951240796
sample_3_ref_2_6,4.0,"4,5",-1,0.749788584606101
sample_3_ref_2_6,4.0,"4,6",-1,0.762878868273718
sample_3_ref_2_6,4.0,"5,6",-1,0.55555756597137
sample_3_ref_2_6,4.1,"1,2",-1,0.4679196407768253
sample_3_ref_2_6,4.1,"1,3",-1,0.676615458899193
sample_3_ref_2_6,4.1,"1,4",-1,0.5438116731860455
sample_3_ref_2_6,4.1,"1,5",-1,0.5589942239042293
sample_3_ref_2_6,4.1,"1,6",-1,0.6034014975654516
sample_3_ref_2_6,4.1,"2,3",-1,0.7549743986893301
sample_3_ref_2_6,4.1,"2,4",-1,0.5245964963047598
sample_3_ref_2_6,4.1,"2,5",-1,0.6796736387160612
sample_3_ref_2_6,4.1,"2,6",-1,0.636331927302523
sample_3_ref_2_6,4.1,"3,4",-1,0.7674827389136525
sample_3_ref_2_6,4.1,"3,5",-1,0.7841860113454796
sample_3_ref_2_6,4.1,"3,6",-1,0.8046948808598321
sample_3_ref_2_6,4.1,"4,5",-1,0.7043215815503818
sample_3_ref_2_6,4.1,"4,6",-1,0.709679108810562
sample_3_ref_2_6,4.1,"5,6",-1,0.7317256857844394
sample_3_ref_2_6,4.2,"1,2",-1,0.4777881906065193
sample_3_ref_2_6,4.2,"1,3",-1,0.452985285259865
sample_3_ref_2_6,4.2,"1,4",-1,0.6045900699814163
sample_3_ref_2_6,4.2,"1,5",-1,0.6101987960204968
sample_3_ref_2_6,4.2,"1,6",-1,0.4507985333727445
sample_3_ref_2_6,4.2,"2,3",-1,0.4247775589495155
sample_3_ref_2_6,4.2,"2,4",-1,0.7749998784401049
sample_3_ref_2_6,4.2,"2,5",-1,0.8021865540296568
sample_3_ref_2_6,4.2,"2,6",-1,0.6063180201004736
sample_3_ref_2_6,4.2,"3,4",-1,0.7095833842907134
sample_3_ref_2_6,4.2,"3,5",-1,0.8227002791201622
sample_3_ref_2_6,4.2,"3,6",-1,0.6267007230176741
sample_3_ref_2_6,4.2,"4,5",-1,0.6926500916521758
sample_3_ref_2_6,4.2,"4,6",-1,0.8270263439914083
sample_3_ref_2_6,4.2,"5,6",-1,0.8350604070042688
sample_3_ref_2_6,4.3,"1,2",-1,0.3937114692515643
sample_3_ref_2_6,4.3,"1,3",-1,0.3952751984619111
sample_3_ref_2_6,4.3,"1,4",-1,0.5192598973076765
sample_3_ref_2_6,4.3,"1,5",-1,0.5698896339017028
sample_3_ref_2_6,4.3,"1,6",-1,0.6700596554295861
sample_3_ref_2_6,4.3,"2,3",-1,0.3918380305035269
sample_3_ref_2_6,4.3,"2,4",-1,0.39786559624576534
sample_3_ref_2_6,4.3,"2,5",-1,0.507219493170039
sample_3_ref_2_6,4.3,"2,6",-1,0.615288716347856
sample_3_ref_2_6,4.3,"3,4",-1,0.5993521606887475
sample_3_ref_2_6,4.3,"3,5",-1,0.6412199465587952
sample_3_ref_2_6,4.3,"3,6",-1,0.6768091284375661
sample_3_ref_2_6,4.3,"4,5",-1,0.757686353375796
sample_3_ref_2_6,4.3,"4,6",-1,0.8288975816457743
sample_3_ref_2_6,4.3,"5,6",-1,0.6938833667631117
sample_3_ref_2_6,4.4,"1,2",-1,0.5374021714584074
sample_3_ref_2_6,4.4,"1,3",-1,0.5371650368546873
sample_3_ref_2_6,4.4,"1,4",-1,0.6318279521873541
sample_3_ref_2_6,4.4,"1,5",-1,0.5649103801296989
sample_3_ref_2_6,4.4,"1,6",-1,0.5967804644128503
sample_3_ref_2_6,4.4,"2,3",-1,0.44642229193700644
sample_3_ref_2_6,4.4,"2,4",-1,0.8124622402638141
sample_3_ref_2_6,4.4,"2,5",-1,0.7335044127776627
sample_3_ref_2_6,4.4,"2,6",-1,0.7744087763345522
sample_3_ref_2_6,4.4,"3,4",-1,0.8310833141837455
sample_3_ref_2_6,4.4,"3,5",-1,0.7916190012689729
sample_3_ref_2_6,4.4,"3,6",-1,0.838088802774827
sample_3_ref_2_6,4.4,"4,5",-1,0.6827290760640417
sample_3_ref_2_6,4.4,"4,6",-1,0.6145336680759161
sample_3_ref_2_6,4.4,"5,6",-1,0.8316466010854877
sample_3_ref_2_6,4.5,"1,2",-1,0.36658448426001017
sample_3_ref_2_6,4.5,"1,3",-1,0.49419687274096613
sample_3_ref_2_6,4.5,"1,4",-1,0.5839376073892069
sample_3_ref_2_6,4.5,"1,5",-1,0.6108751588241411
sample_3_ref_2_6,4.5,"1,6",-1,0.6111886753124638
sample_3_ref_2_6,4.5,"2,3",-1,0.4944113431088222
sample_3_ref_2_6,4.5,"2,4",-1,0.6633522816973362
sample_3_ref_2_6,4.5,"2,5",-1,0.5637529881287302
sample_3_ref_2_6,4.5,"2,6",-1,0.43847486238876915
sample_3_ref_2_6,4.5,"3,4",-1,0.811572659693871
sample_3_ref_2_6,4.5,"3,5",-1,0.7160288613213593
sample_3_ref_2_6,4.5,"3,6",-1,0.5890592795190459
sample_3_ref_2_6,4.5,"4,5",-1,0.6165955211349877
sample_3_ref_2_6,4.5,"4,6",-1,0.7834462136557412
sample_3_ref_2_6,4.5,"5,6",-1,0.7828535791974107
sample_3_ref_2_6,4.6,"1,2",-1,0.44436723023233765
sample_3_ref_2_6,4.6,"1,3",-1,0.7189519847129423
sample_3_ref_2_6,4.6,"1,4",-1,0.42988211838426815
sample_3_ref_2_6,4.6,"1,5",-1,0.6443431305450761
sample_3_ref_2_6,4.6,"1,6",-1,0.5871610041763458
sample_3_ref_2_6,4.6,"2,3",-1,0.792560630114014
sample_3_ref_2_6,4.6,"2,4",-1,0.4517984623491832
sample_3_ref_2_6,4.6,"2,5",-1,0.6753184983253153
sample_3_ref_2_6,4.6,"2,6",-1,0.5590616647188147
sample_3_ref_2_6,4.6,"3,4",-1,0.843018638389541
sample_3_ref_2_6,4.6,"3,5",-1,0.5553716885413892
sample_3_ref_2_6,4.6,"3,6",-1,0.6601538862150642
sample_3_ref_2_6,4.6,"4,5",-1,0.6834458333868396
sample_3_ref_2_6,4.6,"4,6",-1,0.6400479226485508
sample_3_ref_2_6,4.6,"5,6",-1,0.8616520402463131
sample_3_ref_2_6,4.7,"1,2",-1,0.5045836191510823
sample_3_ref_2_6,4.7,"1,3",-1,0.5538509666660454
sample_3_ref_2_6,4.7,"1,4",-1,0.6644339421959404
sample_3_ref_2_6,4.7,"1,5",-1,0.5290836369818313
sample_3_ref_2_6,4.7,"1,6",-1,0.6183469019735031
sample_3_ref_2_6,4.7,"2,3",-1,0.4585945798769561
sample_3_ref_2_6,4.7,"2,4",-1,0.8476356262826579
sample_3_ref_2_6,4.7,"2,5",-1,0.7298101145559094
sample_3_ref_2_6,4.7,"2,6",-1,0.7736552959725449
sample_3_ref_2_6,4.7,"3,4",-1,0.7840606389341914
sample_3_ref_2_6,4.7,"3,5",-1,0.7546453335815451
sample_3_ref_2_6,4.7,"3,6",-1,0.797708563291997
sample_3_ref_2_6,4.7,"4,5",-1,0.6732522603507829
sample_3_ref_2_6,4.7,"4,6",-1,0.5749616967386324
sample_3_ref_2_6,4.7,"5,6",-1,0.8041246632311551
sample_3_ref_2_6,4.8,"1,2",-1,0.361355196835083
sample_3_ref_2_6,4.8,"1,3",-1,0.6057913900477955
sample_3_ref_2_6,4.8,"1,4",-1,0.5522091734563017
sample_3_ref_2_6,4.8,"1,5",-1,0.706246816716289
sample_3_ref_2_6,4.8,"1,6",-1,0.6098348037633127
sample_3_ref_2_6,4.8,"2,3",-1,0.5101953790396321
sample_3_ref_2_6,4.8,"2,4",-1,0.5226563398229198
sample_3_ref_2_6,4.8,"2,5",-1,0.7069927479761126
sample_3_ref_2_6,4.8,"2,6",-1,0.5603717734577691
sample_3_ref_2_6,4.8,"3,4",-1,0.5815114294274265
sample_3_ref_2_6,4.8,"3,5",-1,0.7868963637847544
sample_3_ref_2_6,4.8,"3,6",-1,0.5725678366627435
sample_3_ref_2_6,4.8,"4,5",-1,0.7448410255235145
sample_3_ref_2_6,4.8,"4,6",-1,0.6005313837627918
sample_3_ref_2_6,4.8,"5,6",-1,0.8762355465256959
sample_3_ref_2_6,4.9,"1,2",-1,0.46484048287155616
sample_3_ref_2_6,4.9,"1,3",-1,0.7132171438782025
sample_3_ref_2_6,4.9,"1,4",-1,0.5949513793514347
sample_3_ref_2_6,4.9,"1,5",-1,0.7204319698654821
sample_3_ref_2_6,4.9,"1,6",-1,0.6463324328082709
sample_3_ref_2_6,4.9,"2,3",-1,0.8083860615267441
sample_3_ref_2_6,4.9,"2,4",-1,0.5814697874702006
sample_3_ref_2_6,4.9,"2,5",-1,0.7055152975360237
sample_3_ref_2_6,4.9,"2,6",-1,0.62966449751067
sample_3_ref_2_6,4.9,"3,4",-1,0.8190863746990064
sample_3_ref_2_6,4.9,"3,5",-1,0.7112576933306476
sample_3_ref_2_6,4.9,"3,6",-1,0.8014035582515802
sample_3_ref_2_6,4.9,"4,5",-1,0.7603663459911849
sample_3_ref_2_6,4.9,"4,6",-1,0.7029449227114439
sample_3_ref_2_6,4.9,"5,6",-1,0.866198450623768
sample_3_ref_2_6,5.0,"1,2",-1,0.44323062657279944
sample_3_ref_2_6,5.0,"1,3",-1,0.4283419468637319
sample_3_ref_2_6,5.0,"1,4",-1,0.46721017334434584
sample_3_ref_2_6,5.0,"1,5",-1,0.6192835849878692
sample_3_ref_2_6,5.0,"1,6",-1,0.4814729582043295
sample_3_ref_2_6,5.0,"2,3",-1,0.5449234357354455
sample_3_ref_2_6,5.0,"2,4",-1,0.4287740570211248
sample_3_ref_2_6,5.0,"2,5",-1,0.6031053750851002
sample_3_ref_2_6,5.0,"2,6",-1,0.41283189519650765
sample_3_ref_2_6,5.0,"3,4",-1,0.5223483962663515
sample_3_ref_2_6,5.0,"3,5",-1,0.7278171082797664
sample_3_ref_2_6,5.0,"3,6",-1,0.519050344051564
sample_3_ref_2_6,5.0,"4,5",-1,0.7456253773730147
sample_3_ref_2_6,5.0,"4,6",-1,0.568882276874499
sample_3_ref_2_6,5.0,"5,6",-1,0.7952497046650066
sample_3_ref_2_6,0.1,"1,2",-2,0.7657685279026027
sample_3_ref_2_6,0.1,"1,3",-2,0.11519987138037793
sample_3_ref_2_6,0.1,"1,4",-2,0.5723267933019234
sample_3_ref_2_6,0.1,"1,5",-2,0.5589401493498568
sample_3_ref_2_6,0.1,"1,6",-2,0.4735719853166802
sample_3_ref_2_6,0.1,"2,3",-2,0.7377185396192674
sample_3_ref_2_6,0.1,"2,4",-2,0.10544031873327371
sample_3_ref_2_6,0.1,"2,5",-2,0.1174118182193587
sample_3_ref_2_6,0.1,"2,6",-2,0.10323673368149273
sample_3_ref_2_6,0.1,"3,4",-2,0.8262294679789031
sample_3_ref_2_6,0.1,"3,5",-2,0.7517470483792615
sample_3_ref_2_6,0.1,"3,6",-2,0.6450766036008316
sample_3_ref_2_6,0.1,"4,5",-2,0.20498859778591097
sample_3_ref_2_6,0.1,"4,6",-2,0.19427014808055712
sample_3_ref_2_6,0.1,"5,6",-2,0.19833644402694411
sample_3_ref_2_6,0.2,"1,2",-2,0.06451752243981605
sample_3_ref_2_6,0.2,"1,3",-2,0.11099368707489442
sample_3_ref_2_6,0.2,"1,4",-2,0.13004105913550487
sample_3_ref_2_6,0.2,"1,5",-2,0.179017108346669
sample_3_ref_2_6,0.2,"1,6",-2,0.249851645372295
sample_3_ref_2_6,0.2,"2,3",-2,0.08105235264325912
sample_3_ref_2_6,0.2,"2,4",-2,0.09778436104752884
sample_3_ref_2_6,0.2,"2,5",-2,0.12417318135478878
sample_3_ref_2_6,0.2,"2,6",-2,0.23020989946059822
sample_3_ref_2_6,0.2,"3,4",-2,0.19600978841277486
sample_3_ref_2_6,0.2,"3,5",-2,0.2272153362662861
sample_3_ref_2_6,0.2,"3,6",-2,0.219168363334513
sample_3_ref_2_6,0.2,"4,5",-2,0.15863342134147093
sample_3_ref_2_6,0.2,"4,6",-2,0.22700998585362167
sample_3_ref_2_6,0.2,"5,6",-2,0.2174625248633467
sample_3_ref_2_6,0.3,"1,2",-2,0.06800707548338387
sample_3_ref_2_6,0.3,"1,3",-2,0.6122676309289965
sample_3_ref_2_6,0.3,"1,4",-2,0.22189105161793646
sample_3_ref_2_6,0.3,"1,5",-2,0.22279250444536677
sample_3_ref_2_6,0.3,"1,6",-2,0.2675731640270688
sample_3_ref_2_6,0.3,"2,3",-2,0.7592770623459256
sample_3_ref_2_6,0.3,"2,4",-2,0.14425687500409823
sample_3_ref_2_6,0.3,"2,5",-2,0.15761829069914515
sample_3_ref_2_6,0.3,"2,6",-2,0.17714850510080482
sample_3_ref_2_6,0.3,"3,4",-2,0.7953802754465689
sample_3_ref_2_6,0.3,"3,5",-2,0.7244752656992454
sample_3_ref_2_6,0.3,"3,6",-2,0.6016062971044297
sample_3_ref_2_6,0.3,"4,5",-2,0.1468894806243198
sample_3_ref_2_6,0.3,"4,6",-2,0.2243952752079443
sample_3_ref_2_6,0.3,"5,6",-2,0.24607474178532412
sample_3_ref_2_6,0.4,"1,2",-2,0.06649640253105962
sample_3_ref_2_6,0.4,"1,3",-2,0.14546206536480824
sample_3_ref_2_6,0.4,"1,4",-2,0.5097338579672026
sample_3_ref_2_6,0.4,"1,5",-2,0.21129137711493656
sample_3_ref_2_6,0.4,"1,6",-2,0.2812949571386791
sample_3_ref_2_6,0.4,"2,3",-2,0.1493354628851713
sample_3_ref_2_6,0.4,"2,4",-2,0.6860138311567324
sample_3_ref_2_6,0.4,"2,5",-2,0.19803542248486128
sample_3_ref_2_6,0.4,"2,6",-2,0.2668884773021263
sample_3_ref_2_6,0.4,"3,4",-2,0.7915351853735466
sample_3_ref_2_6,0.4,"3,5",-2,0.2229473310769567
sample_3_ref_2_6,0.4,"3,6",-2,0.4267388941747143
sample_3_ref_2_6,0.4,"4,5",-2,0.7942001276541338
sample_3_ref_2_6,0.4,"4,6",-2,0.6999697554725979
sample_3_ref_2_6,0.4,"5,6",-2,0.3238810290476756
sample_3_ref_2_6,0.5,"1,2",-2,0.07522559532337085
sample_3_ref_2_6,0.5,"1,3",-2,0.6071356638131354
sample_3_ref_2_6,0.5,"1,4",-2,0.48495263585936915
sample_3_ref_2_6,0.5,"1,5",-2,0.2464826658841327
sample_3_ref_2_6,0.5,"1,6",-2,0.29850384033324456
sample_3_ref_2_6,0.5,"2,3",-2,0.7914008429543268
sample_3_ref_2_6,0.5,"2,4",-2,0.7258656982417161
sample_3_ref_2_6,0.5,"2,5",-2,0.19571766839063245
sample_3_ref_2_6,0.5,"2,6",-2,0.261276715928149
sample_3_ref_2_6,0.5,"3,4",-2,0.21123922400005063
sample_3_ref_2_6,0.5,"3,5",-2,0.7173273052280724
sample_3_ref_2_6,0.5,"3,6",-2,0.5487673593168926
sample_3_ref_2_6,0.5,"4,5",-2,0.8138980901256669
sample_3_ref_2_6,0.5,"4,6",-2,0.7197772236144078
sample_3_ref_2_6,0.5,"5,6",-2,0.279988517243457
sample_3_ref_2_6,0.6,"1,2",-2,0.09592365999476493
sample_3_ref_2_6,0.6,"1,3",-2,0.598461431678346
sample_3_ref_2_6,0.6,"1,4",-2,0.20126114221523284
sample_3_ref_2_6,0.6,"1,5",-2,0.13990453637003727
sample_3_ref_2_6,0.6,"1,6",-2,0.23075762056854088
sample_3_ref_2_6,0.6,"2,3",-2,0.7852349111425141
sample_3_ref_2_6,0.6,"2,4",-2,0.19189653664857173
sample_3_ref_2_6,0.6,"2,5",-2,0.2207404553337502
sample_3_ref_2_6,0.6,"2,6",-2,0.22623956264616973
sample_3_ref_2_6,0.6,"3,4",-2,0.7813967537398302
sample_3_ref_2_6,0.6,"3,5",-2,0.704508302228269
sample_3_ref_2_6,0.6,"3,6",-2,0.5546110698500433
sample_3_ref_2_6,0.6,"4,5",-2,0.18482095466087342
sample_3_ref_2_6,0.6,"4,6",-2,0.26210134488180953
sample_3_ref_2_6,0.6,"5,6",-2,0.3225803350988635
sample_3_ref_2_6,0.7,"1,2",-2,0.10301458299985976
sample_3_ref_2_6,0.7,"1,3",-2,0.14024590810826934
sample_3_ref_2_6,0.7,"1,4",-2,0.44650545982227957
sample_3_ref_2_6,0.7,"1,5",-2,0.21170312746002226
sample_3_ref_2_6,0.7,"1,6",-2,0.2639193263368845
sample_3_ref_2_6,0.7,"2,3",-2,0.13239114020061626
sample_3_ref_2_6,0.7,"2,4",-2,0.7301669551566499
