sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,2.9,"1,5",-1,0.6363801831750894
sample_2_ref_1_3,2.9,"1,6",-1,0.5210943670406574
sample_2_ref_1_3,2.9,"2,3",-1,0.47784401569422835
sample_2_ref_1_3,2.9,"2,4",-1,0.7507583765724254
sample_2_ref_1_3,2.9,"2,5",-1,0.6948082662637071
sample_2_ref_1_3,2.9,"2,6",-1,0.5923122478919257
sample_2_ref_1_3,2.9,"3,4",-1,0.7204759615738884
sample_2_ref_1_3,2.9,"3,5",-1,0.6678590273652941
sample_2_ref_1_3,2.9,"3,6",-1,0.5314042740619832
sample_2_ref_1_3,2.9,"4,5",-1,0.529421627499759
sample_2_ref_1_3,2.9,"4,6",-1,0.770149223890642
sample_2_ref_1_3,2.9,"5,6",-1,0.8263652245172124
sample_2_ref_1_3,3.0,"1,2",-1,0.41826415660960814
sample_2_ref_1_3,3.0,"1,3",-1,0.7224257994274178
sample_2_ref_1_3,3.0,"1,4",-1,0.456123492188694
sample_2_ref_1_3,3.0,"1,5",-1,0.5159388370232855
sample_2_ref_1_3,3.0,"1,6",-1,0.5734515643013085
sample_2_ref_1_3,3.0,"2,3",-1,0.8205553576534558
sample_2_ref_1_3,3.0,"2,4",-1,0.5506299435619969
sample_2_ref_1_3,3.0,"2,5",-1,0.6163524496713318
sample_2_ref_1_3,3.0,"2,6",-1,0.7389694201444047
sample_2_ref_1_3,3.0,"3,4",-1,0.8561954651714299
sample_2_ref_1_3,3.0,"3,5",-1,0.7311228032791509
sample_2_ref_1_3,3.0,"3,6",-1,0.6055997359435215
sample_2_ref_1_3,3.0,"4,5",-1,0.6631033324189605
sample_2_ref_1_3,3.0,"4,6",-1,0.7138910773095319
sample_2_ref_1_3,3.0,"5,6",-1,0.5108640517619052
sample_2_ref_1_3,3.1,"1,2",-1,0.673993309082926
sample_2_ref_1_3,3.1,"1,3",-1,0.5305307135036194
sample_2_ref_1_3,3.1,"1,4",-1,0.7328646599195673
sample_2_ref_1_3,3.1,"1,5",-1,0.5749623759843444
sample_2_ref_1_3,3.1,"1,6",-1,0.7598116267597469
sample_2_ref_1_3,3.1,"2,3",-1,0.7597861186499378
sample_2_ref_1_3,3.1,"2,4",-1,0.7363798162457525
sample_2_ref_1_3,3.1,"2,5",-1,0.8292620600933853
sample_2_ref_1_3,3.1,"2,6",-1,0.7038001389799344
sample_2_ref_1_3,3.1,"3,4",-1,0.832503101006336
sample_2_ref_1_3,3.1,"3,5",-1,0.8622757197443036
sample_2_ref_1_3,3.1,"3,6",-1,0.7659456499934607
sample_2_ref_1_3,3.1,"4,5",-1,0.6357441408928545
sample_2_ref_1_3,3.1,"4,6",-1,0.5617218386277546
sample_2_ref_1_3,3.1,"5,6",-1,0.6958093776116918
sample_2_ref_1_3,3.2,"1,2",-1,0.42812674488782637
sample_2_ref_1_3,3.2,"1,3",-1,0.5590214580877618
sample_2_ref_1_3,3.2,"1,4",-1,0.5765340594897013
sample_2_ref_1_3,3.2,"1,5",-1,0.5191368077733051
sample_2_ref_1_3,3.2,"1,6",-1,0.6234427543163096
sample_2_ref_1_3,3.2,"2,3",-1,0.6175101148177522
sample_2_ref_1_3,3.2,"2,4",-1,0.57128800541157
sample_2_ref_1_3,3.2,"2,5",-1,0.7215988223330523
sample_2_ref_1_3,3.2,"2,6",-1,0.8080066231778164
sample_2_ref_1_3,3.2,"3,4",-1,0.6214261046217022
sample_2_ref_1_3,3.2,"3,5",-1,0.7592437830109099
sample_2_ref_1_3,3.2,"3,6",-1,0.8028975980301948
sample_2_ref_1_3,3.2,"4,5",-1,0.6331206777151595
sample_2_ref_1_3,3.2,"4,6",-1,0.7908662085418058
sample_2_ref_1_3,3.2,"5,6",-1,0.6944666823190657
sample_2_ref_1_3,3.3,"1,2",-1,0.594523694520516
sample_2_ref_1_3,3.3,"1,3",-1,0.4241924973776365
sample_2_ref_1_3,3.3,"1,4",-1,0.42113833565837017
sample_2_ref_1_3,3.3,"1,5",-1,0.48432095961425214
sample_2_ref_1_3,3.3,"1,6",-1,0.43577666382679703
sample_2_ref_1_3,3.3,"2,3",-1,0.5290277936081866
sample_2_ref_1_3,3.3,"2,4",-1,0.6434570491888515
sample_2_ref_1_3,3.3,"2,5",-1,0.7279077363605894
sample_2_ref_1_3,3.3,"2,6",-1,0.7065140760047202
sample_2_ref_1_3,3.3,"3,4",-1,0.5502655642484975
sample_2_ref_1_3,3.3,"3,5",-1,0.6587895000367914
sample_2_ref_1_3,3.3,"3,6",-1,0.6874765808854799
sample_2_ref_1_3,3.3,"4,5",-1,0.6315471076272918
sample_2_ref_1_3,3.3,"4,6",-1,0.6592605894013664
sample_2_ref_1_3,3.3,"5,6",-1,0.719972242982619
sample_2_ref_1_3,3.4,"1,2",-1,0.5935911328509842
sample_2_ref_1_3,3.4,"1,3",-1,0.6290294596381906
sample_2_ref_1_3,3.4,"1,4",-1,0.7586129650060234
sample_2_ref_1_3,3.4,"1,5",-1,0.7204514547716705
sample_2_ref_1_3,3.4,"1,6",-1,0.6394865023585039
sample_2_ref_1_3,3.4,"2,3",-1,0.5403515983748014
sample_2_ref_1_3,3.4,"2,4",-1,0.7737631363681416
sample_2_ref_1_3,3.4,"2,5",-1,0.8363353724879139
sample_2_ref_1_3,3.4,"2,6",-1,0.8169674350882452
sample_2_ref_1_3,3.4,"3,4",-1,0.8649113627310557
sample_2_ref_1_3,3.4,"3,5",-1,0.7615625745430109
sample_2_ref_1_3,3.4,"3,6",-1,0.6935238814634181
sample_2_ref_1_3,3.4,"4,5",-1,0.5750291016450128
sample_2_ref_1_3,3.4,"4,6",-1,0.7366805530532643
sample_2_ref_1_3,3.4,"5,6",-1,0.7754629966922076
sample_2_ref_1_3,3.5,"1,2",-1,0.5214618900831509
sample_2_ref_1_3,3.5,"1,3",-1,0.6190737117850269
sample_2_ref_1_3,3.5,"1,4",-1,0.4415552638942237
sample_2_ref_1_3,3.5,"1,5",-1,0.5842740623543997
sample_2_ref_1_3,3.5,"1,6",-1,0.48786376271656023
sample_2_ref_1_3,3.5,"2,3",-1,0.5165479214462488
sample_2_ref_1_3,3.5,"2,4",-1,0.6364568402747142
sample_2_ref_1_3,3.5,"2,5",-1,0.8474231938808178
sample_2_ref_1_3,3.5,"2,6",-1,0.7588769093538706
sample_2_ref_1_3,3.5,"3,4",-1,0.7025494764360936
sample_2_ref_1_3,3.5,"3,5",-1,0.7503368864872253
sample_2_ref_1_3,3.5,"3,6",-1,0.732297350047181
sample_2_ref_1_3,3.5,"4,5",-1,0.8046470466841373
sample_2_ref_1_3,3.5,"4,6",-1,0.4445595533093001
sample_2_ref_1_3,3.5,"5,6",-1,0.7413142944964648
sample_2_ref_1_3,3.6,"1,2",-1,0.4358052089622181
sample_2_ref_1_3,3.6,"1,3",-1,0.8352239517880852
sample_2_ref_1_3,3.6,"1,4",-1,0.7320410773378235
sample_2_ref_1_3,3.6,"1,5",-1,0.44247378996218184
sample_2_ref_1_3,3.6,"1,6",-1,0.5318409555831899
sample_2_ref_1_3,3.6,"2,3",-1,0.837050519207205
sample_2_ref_1_3,3.6,"2,4",-1,0.79592238764879
sample_2_ref_1_3,3.6,"2,5",-1,0.4799967956596094
sample_2_ref_1_3,3.6,"2,6",-1,0.5913057232382213
sample_2_ref_1_3,3.6,"3,4",-1,0.37097455236571025
sample_2_ref_1_3,3.6,"3,5",-1,0.6658082938047873
sample_2_ref_1_3,3.6,"3,6",-1,0.5924819961789111
sample_2_ref_1_3,3.6,"4,5",-1,0.8233946862462921
sample_2_ref_1_3,3.6,"4,6",-1,0.6766181642878168
sample_2_ref_1_3,3.6,"5,6",-1,0.5563000229164056
sample_2_ref_1_3,3.7,"1,2",-1,0.4996977598738816
sample_2_ref_1_3,3.7,"1,3",-1,0.780286860860396
sample_2_ref_1_3,3.7,"1,4",-1,0.6513771504652809
sample_2_ref_1_3,3.7,"1,5",-1,0.47824257984699486
sample_2_ref_1_3,3.7,"1,6",-1,0.5943800748625494
sample_2_ref_1_3,3.7,"2,3",-1,0.8478369442147913
sample_2_ref_1_3,3.7,"2,4",-1,0.7879922004373986
sample_2_ref_1_3,3.7,"2,5",-1,0.5644026205978536
sample_2_ref_1_3,3.7,"2,6",-1,0.6506492987897087
sample_2_ref_1_3,3.7,"3,4",-1,0.509603834139093
sample_2_ref_1_3,3.7,"3,5",-1,0.7017933097667743
sample_2_ref_1_3,3.7,"3,6",-1,0.7310361528288919
sample_2_ref_1_3,3.7,"4,5",-1,0.7957527528696033
sample_2_ref_1_3,3.7,"4,6",-1,0.6611810231857279
sample_2_ref_1_3,3.7,"5,6",-1,0.7314686214719761
sample_2_ref_1_3,3.8,"1,2",-1,0.5843433504268835
sample_2_ref_1_3,3.8,"1,3",-1,0.6489049655292713
sample_2_ref_1_3,3.8,"1,4",-1,0.815241458636853
sample_2_ref_1_3,3.8,"1,5",-1,0.7845405312623234
sample_2_ref_1_3,3.8,"1,6",-1,0.7325880277927527
sample_2_ref_1_3,3.8,"2,3",-1,0.507399251512384
sample_2_ref_1_3,3.8,"2,4",-1,0.8341009207618445
sample_2_ref_1_3,3.8,"2,5",-1,0.8431799130786259
sample_2_ref_1_3,3.8,"2,6",-1,0.8152569823991647
sample_2_ref_1_3,3.8,"3,4",-1,0.7697486551280248
sample_2_ref_1_3,3.8,"3,5",-1,0.7911654083788966
sample_2_ref_1_3,3.8,"3,6",-1,0.8563538328042308
sample_2_ref_1_3,3.8,"4,5",-1,0.5319353206670231
sample_2_ref_1_3,3.8,"4,6",-1,0.6918884424415387
sample_2_ref_1_3,3.8,"5,6",-1,0.7157407798273046
sample_2_ref_1_3,3.9,"1,2",-1,0.3526669406171042
sample_2_ref_1_3,3.9,"1,3",-1,0.7590470752679834
sample_2_ref_1_3,3.9,"1,4",-1,0.6684690601634832
sample_2_ref_1_3,3.9,"1,5",-1,0.42692676784222855
sample_2_ref_1_3,3.9,"1,6",-1,0.4660671387830211
sample_2_ref_1_3,3.9,"2,3",-1,0.8151123804808299
sample_2_ref_1_3,3.9,"2,4",-1,0.7430164748560496
sample_2_ref_1_3,3.9,"2,5",-1,0.5922109868361314
sample_2_ref_1_3,3.9,"2,6",-1,0.4622984420908485
sample_2_ref_1_3,3.9,"3,4",-1,0.4175142153660893
sample_2_ref_1_3,3.9,"3,5",-1,0.6939992637565597
sample_2_ref_1_3,3.9,"3,6",-1,0.6459957482617231
sample_2_ref_1_3,3.9,"4,5",-1,0.6813346790056524
sample_2_ref_1_3,3.9,"4,6",-1,0.7639086934744111
sample_2_ref_1_3,3.9,"5,6",-1,0.693375327890233
sample_2_ref_1_3,4.0,"1,2",-1,0.48613926921592093
sample_2_ref_1_3,4.0,"1,3",-1,0.5866960386720395
sample_2_ref_1_3,4.0,"1,4",-1,0.5983788216031803
sample_2_ref_1_3,4.0,"1,5",-1,0.5282620678400044
sample_2_ref_1_3,4.0,"1,6",-1,0.5989696665238302
sample_2_ref_1_3,4.0,"2,3",-1,0.6230097387158793
sample_2_ref_1_3,4.0,"2,4",-1,0.7247304229808521
sample_2_ref_1_3,4.0,"2,5",-1,0.7567762122520717
sample_2_ref_1_3,4.0,"2,6",-1,0.7297848986377182
sample_2_ref_1_3,4.0,"3,4",-1,0.7524649612273695
sample_2_ref_1_3,4.0,"3,5",-1,0.7076466466097229
sample_2_ref_1_3,4.0,"3,6",-1,0.8162025725781031
sample_2_ref_1_3,4.0,"4,5",-1,0.7698060940824972
sample_2_ref_1_3,4.0,"4,6",-1,0.757704845462991
sample_2_ref_1_3,4.0,"5,6",-1,0.7997684105196546
sample_2_ref_1_3,4.1,"1,2",-1,0.6526689953153283
sample_2_ref_1_3,4.1,"1,3",-1,0.6434011282166101
sample_2_ref_1_3,4.1,"1,4",-1,0.652319891092769
sample_2_ref_1_3,4.1,"1,5",-1,0.66175561867452
sample_2_ref_1_3,4.1,"1,6",-1,0.7373639011699227
sample_2_ref_1_3,4.1,"2,3",-1,0.6208026917287552
sample_2_ref_1_3,4.1,"2,4",-1,0.8512414677339586
sample_2_ref_1_3,4.1,"2,5",-1,0.7520356123990062
sample_2_ref_1_3,4.1,"2,6",-1,0.8363654377862341
sample_2_ref_1_3,4.1,"3,4",-1,0.6623469997354076
sample_2_ref_1_3,4.1,"3,5",-1,0.8147978073859394
sample_2_ref_1_3,4.1,"3,6",-1,0.7540340369954711
sample_2_ref_1_3,4.1,"4,5",-1,0.7320990610103555
sample_2_ref_1_3,4.1,"4,6",-1,0.7006878010511494
sample_2_ref_1_3,4.1,"5,6",-1,0.6938344271420036
sample_2_ref_1_3,4.2,"1,2",-1,0.40039880520302507
sample_2_ref_1_3,4.2,"1,3",-1,0.52545596518859
sample_2_ref_1_3,4.2,"1,4",-1,0.6454233288673064
sample_2_ref_1_3,4.2,"1,5",-1,0.5965850499900761
sample_2_ref_1_3,4.2,"1,6",-1,0.566930718324738
sample_2_ref_1_3,4.2,"2,3",-1,0.471130721700422
sample_2_ref_1_3,4.2,"2,4",-1,0.8458019589462731
sample_2_ref_1_3,4.2,"2,5",-1,0.6395679447265978
sample_2_ref_1_3,4.2,"2,6",-1,0.7671637877855686
sample_2_ref_1_3,4.2,"3,4",-1,0.853902021648627
sample_2_ref_1_3,4.2,"3,5",-1,0.74093716616802
sample_2_ref_1_3,4.2,"3,6",-1,0.7538392143802363
sample_2_ref_1_3,4.2,"4,5",-1,0.62505543875489
sample_2_ref_1_3,4.2,"4,6",-1,0.5698521957038362
sample_2_ref_1_3,4.2,"5,6",-1,0.6707276095324628
sample_2_ref_1_3,4.3,"1,2",-1,0.42387535200530696
sample_2_ref_1_3,4.3,"1,3",-1,0.5009753398212983
sample_2_ref_1_3,4.3,"1,4",-1,0.6698517750050613
sample_2_ref_1_3,4.3,"1,5",-1,0.44136163540461754
sample_2_ref_1_3,4.3,"1,6",-1,0.4276558453166088
sample_2_ref_1_3,4.3,"2,3",-1,0.5355644695647509
sample_2_ref_1_3,4.3,"2,4",-1,0.841564316531243
sample_2_ref_1_3,4.3,"2,5",-1,0.7001566950830835
sample_2_ref_1_3,4.3,"2,6",-1,0.4753255304498479
sample_2_ref_1_3,4.3,"3,4",-1,0.8268703675635436
sample_2_ref_1_3,4.3,"3,5",-1,0.7079306286918795
sample_2_ref_1_3,4.3,"3,6",-1,0.595878852136999
sample_2_ref_1_3,4.3,"4,5",-1,0.6231263780401118
sample_2_ref_1_3,4.3,"4,6",-1,0.8211572119442238
sample_2_ref_1_3,4.3,"5,6",-1,0.6317746504020169
sample_2_ref_1_3,4.4,"1,2",-1,0.6297553486371279
sample_2_ref_1_3,4.4,"1,3",-1,0.5681378818621613
sample_2_ref_1_3,4.4,"1,4",-1,0.3965802240926372
sample_2_ref_1_3,4.4,"1,5",-1,0.5010620081054649
sample_2_ref_1_3,4.4,"1,6",-1,0.46474205588895406
sample_2_ref_1_3,4.4,"2,3",-1,0.798281632066555
sample_2_ref_1_3,4.4,"2,4",-1,0.6892193289161256
sample_2_ref_1_3,4.4,"2,5",-1,0.8293399114266523
sample_2_ref_1_3,4.4,"2,6",-1,0.7965397196580436
sample_2_ref_1_3,4.4,"3,4",-1,0.6516113433451675
sample_2_ref_1_3,4.4,"3,5",-1,0.7413702390312239
sample_2_ref_1_3,4.4,"3,6",-1,0.7644464944323988
sample_2_ref_1_3,4.4,"4,5",-1,0.6786309718401925
sample_2_ref_1_3,4.4,"4,6",-1,0.6007047968759642
sample_2_ref_1_3,4.4,"5,6",-1,0.788171474447749
sample_2_ref_1_3,4.5,"1,2",-1,0.5489933061038833
sample_2_ref_1_3,4.5,"1,3",-1,0.7366123837250801
sample_2_ref_1_3,4.5,"1,4",-1,0.5419276303701506
sample_2_ref_1_3,4.5,"1,5",-1,0.5629291525249289
sample_2_ref_1_3,4.5,"1,6",-1,0.5850814803277926
sample_2_ref_1_3,4.5,"2,3",-1,0.796698736250124
sample_2_ref_1_3,4.5,"2,4",-1,0.7810788724864342
sample_2_ref_1_3,4.5,"2,5",-1,0.8000395367116334
sample_2_ref_1_3,4.5,"2,6",-1,0.8230670303421259
sample_2_ref_1_3,4.5,"3,4",-1,0.7970186418325552
sample_2_ref_1_3,4.5,"3,5",-1,0.7222220172570132
sample_2_ref_1_3,4.5,"3,6",-1,0.7266911242396813
sample_2_ref_1_3,4.5,"4,5",-1,0.5460105879652146
sample_2_ref_1_3,4.5,"4,6",-1,0.7811360585961575
sample_2_ref_1_3,4.5,"5,6",-1,0.8071274926255888
sample_2_ref_1_3,4.6,"1,2",-1,0.3965281431344439
sample_2_ref_1_3,4.6,"1,3",-1,0.7409324025084311
sample_2_ref_1_3,4.6,"1,4",-1,0.6451640265168297
sample_2_ref_1_3,4.6,"1,5",-1,0.4358026104060274
sample_2_ref_1_3,4.6,"1,6",-1,0.5302482928749607
sample_2_ref_1_3,4.6,"2,3",-1,0.8242284167932526
sample_2_ref_1_3,4.6,"2,4",-1,0.8209928944950717
sample_2_ref_1_3,4.6,"2,5",-1,0.6542360619697525
sample_2_ref_1_3,4.6,"2,6",-1,0.7017000515523195
sample_2_ref_1_3,4.6,"3,4",-1,0.4490797252442988
sample_2_ref_1_3,4.6,"3,5",-1,0.6445506564404897
sample_2_ref_1_3,4.6,"3,6",-1,0.5917588575610081
sample_2_ref_1_3,4.6,"4,5",-1,0.6062748409365273
sample_2_ref_1_3,4.6,"4,6",-1,0.48310196775638276
sample_2_ref_1_3,4.6,"5,6",-1,0.697023684464757
sample_2_ref_1_3,4.7,"1,2",-1,0.4978163014219109
sample_2_ref_1_3,4.7,"1,3",-1,0.648186174730996
sample_2_ref_1_3,4.7,"1,4",-1,0.6560472642499492
sample_2_ref_1_3,4.7,"1,5",-1,0.5911606627133541
sample_2_ref_1_3,4.7,"1,6",-1,0.5714210117325838
sample_2_ref_1_3,4.7,"2,3",-1,0.6079680246372671
sample_2_ref_1_3,4.7,"2,4",-1,0.7897893179652464
sample_2_ref_1_3,4.7,"2,5",-1,0.7423303298049042
sample_2_ref_1_3,4.7,"2,6",-1,0.7632752980056461
sample_2_ref_1_3,4.7,"3,4",-1,0.8030178611331824
sample_2_ref_1_3,4.7,"3,5",-1,0.7445811402800354
sample_2_ref_1_3,4.7,"3,6",-1,0.8375751110759064
sample_2_ref_1_3,4.7,"4,5",-1,0.7316542265358724
sample_2_ref_1_3,4.7,"4,6",-1,0.5616080632404012
sample_2_ref_1_3,4.7,"5,6",-1,0.6875762753895021
sample_2_ref_1_3,4.8,"1,2",-1,0.4059730720468774
sample_2_ref_1_3,4.8,"1,3",-1,0.8813350804909409
sample_2_ref_1_3,4.8,"1,4",-1,0.5883826669389086
sample_2_ref_1_3,4.8,"1,5",-1,0.6826372065169668
sample_2_ref_1_3,4.8,"1,6",-1,0.7140004315534825
sample_2_ref_1_3,4.8,"2,3",-1,0.8231619730591847
sample_2_ref_1_3,4.8,"2,4",-1,0.5963391365850375
sample_2_ref_1_3,4.8,"2,5",-1,0.6923749903592495
sample_2_ref_1_3,4.8,"2,6",-1,0.6820480024887268
sample_2_ref_1_3,4.8,"3,4",-1,0.7572002875858477
sample_2_ref_1_3,4.8,"3,5",-1,0.5822659142991338
sample_2_ref_1_3,4.8,"3,6",-1,0.6584472898181337
sample_2_ref_1_3,4.8,"4,5",-1,0.712873834922146
sample_2_ref_1_3,4.8,"4,6",-1,0.6423088856265282
sample_2_ref_1_3,4.8,"5,6",-1,0.8094454931710992
sample_2_ref_1_3,4.9,"1,2",-1,0.5762760678111103
sample_2_ref_1_3,4.9,"1,3",-1,0.777612526471275
sample_2_ref_1_3,4.9,"1,4",-1,0.6219590917991313
sample_2_ref_1_3,4.9,"1,5",-1,0.42852315760783793
sample_2_ref_1_3,4.9,"1,6",-1,0.5660487888109272
sample_2_ref_1_3,4.9,"2,3",-1,0.7762951485648131
sample_2_ref_1_3,4.9,"2,4",-1,0.8750079836332391
sample_2_ref_1_3,4.9,"2,5",-1,0.7374476760147906
sample_2_ref_1_3,4.9,"2,6",-1,0.7238039583011013
sample_2_ref_1_3,4.9,"3,4",-1,0.597528305477576
sample_2_ref_1_3,4.9,"3,5",-1,0.7407390240589395
sample_2_ref_1_3,4.9,"3,6",-1,0.5898878486052166
sample_2_ref_1_3,4.9,"4,5",-1,0.6582215181763915
sample_2_ref_1_3,4.9,"4,6",-1,0.7019874124913648
sample_2_ref_1_3,4.9,"5,6",-1,0.7734382993796901
sample_2_ref_1_3,5.0,"1,2",-1,0.8142400535628516
sample_2_ref_1_3,5.0,"1,3",-1,0.7544105983028312
sample_2_ref_1_3,5.0,"1,4",-1,0.6306988542693741
sample_2_ref_1_3,5.0,"1,5",-1,0.6750353291382726
sample_2_ref_1_3,5.0,"1,6",-1,0.7181794987763545
sample_2_ref_1_3,5.0,"2,3",-1,0.4913141474710261
sample_2_ref_1_3,5.0,"2,4",-1,0.7233343495359894
sample_2_ref_1_3,5.0,"2,5",-1,0.7140781088499042
sample_2_ref_1_3,5.0,"2,6",-1,0.8281364389981628
sample_2_ref_1_3,5.0,"3,4",-1,0.6679645338429713
sample_2_ref_1_3,5.0,"3,5",-1,0.5810807569201046
sample_2_ref_1_3,5.0,"3,6",-1,0.6986450114939899
sample_2_ref_1_3,5.0,"4,5",-1,0.6533376164684457
sample_2_ref_1_3,5.0,"4,6",-1,0.6717306220916235
sample_2_ref_1_3,5.0,"5,6",-1,0.6276632508271742
sample_2_ref_1_3,0.1,"1,2",-2,0.08594912925658695
sample_2_ref_1_3,0.1,"1,3",-2,0.6375104531848992
sample_2_ref_1_3,0.1,"1,4",-2,0.12806254752217572
sample_2_ref_1_3,0.1,"1,5",-2,0.19121184743373648
sample_2_ref_1_3,0.1,"1,6",-2,0.2752512128249943
sample_2_ref_1_3,0.1,"2,3",-2,0.7559242700799822
sample_2_ref_1_3,0.1,"2,4",-2,0.12436544736931235
sample_2_ref_1_3,0.1,"2,5",-2,0.17954355646182535
sample_2_ref_1_3,0.1,"2,6",-2,0.21890051076650288
sample_2_ref_1_3,0.1,"3,4",-2,0.8507348888867547
sample_2_ref_1_3,0.1,"3,5",-2,0.7999673286440098
sample_2_ref_1_3,0.1,"3,6",-2,0.6912434245527159
sample_2_ref_1_3,0.1,"4,5",-2,0.12406403432834419
sample_2_ref_1_3,0.1,"4,6",-2,0.20961408872043338
sample_2_ref_1_3,0.1,"5,6",-2,0.19900159654811486
sample_2_ref_1_3,0.2,"1,2",-2,0.08857151958641375
sample_2_ref_1_3,0.2,"1,3",-2,0.11755511200058957
sample_2_ref_1_3,0.2,"1,4",-2,0.10817342474846026
sample_2_ref_1_3,0.2,"1,5",-2,0.21754628370103232
sample_2_ref_1_3,0.2,"1,6",-2,0.24887957501718588
sample_2_ref_1_3,0.2,"2,3",-2,0.08614265426784656
sample_2_ref_1_3,0.2,"2,4",-2,0.1907654825070337
sample_2_ref_1_3,0.2,"2,5",-2,0.16408286179678044
sample_2_ref_1_3,0.2,"2,6",-2,0.28974714728598555
sample_2_ref_1_3,0.2,"3,4",-2,0.16740042982085437
sample_2_ref_1_3,0.2,"3,5",-2,0.1817285076132115
sample_2_ref_1_3,0.2,"3,6",-2,0.28572975034130366
sample_2_ref_1_3,0.2,"4,5",-2,0.15263725063834518
sample_2_ref_1_3,0.2,"4,6",-2,0.20254745326180165
sample_2_ref_1_3,0.2,"5,6",-2,0.25343022925692665
sample_2_ref_1_3,0.3,"1,2",-2,0.10772481347156636
sample_2_ref_1_3,0.3,"1,3",-2,0.5869626879878643
sample_2_ref_1_3,0.3,"1,4",-2,0.14925370841540334
sample_2_ref_1_3,0.3,"1,5",-2,0.2035449377306594
sample_2_ref_1_3,0.3,"1,6",-2,0.28414372626642836
sample_2_ref_1_3,0.3,"2,3",-2,0.7467606643360593
sample_2_ref_1_3,0.3,"2,4",-2,0.24994427905291539
sample_2_ref_1_3,0.3,"2,5",-2,0.20582994888405837
sample_2_ref_1_3,0.3,"2,6",-2,0.32417670851341357
sample_2_ref_1_3,0.3,"3,4",-2,0.8795183902371718
sample_2_ref_1_3,0.3,"3,5",-2,0.7803671981440243
sample_2_ref_1_3,0.3,"3,6",-2,0.6564473892665821
sample_2_ref_1_3,0.3,"4,5",-2,0.24863330096085237
sample_2_ref_1_3,0.3,"4,6",-2,0.26767477351018437
sample_2_ref_1_3,0.3,"5,6",-2,0.30080854079018077
sample_2_ref_1_3,0.4,"1,2",-2,0.7612390874758652
sample_2_ref_1_3,0.4,"1,3",-2,0.5563506428299808
sample_2_ref_1_3,0.4,"1,4",-2,0.17988590913981986
sample_2_ref_1_3,0.4,"1,5",-2,0.12858522216905038
sample_2_ref_1_3,0.4,"1,6",-2,0.379207564360553
sample_2_ref_1_3,0.4,"2,3",-2,0.2201824100259129
sample_2_ref_1_3,0.4,"2,4",-2,0.6278653304059435
sample_2_ref_1_3,0.4,"2,5",-2,0.5950507326340302
sample_2_ref_1_3,0.4,"2,6",-2,0.3055779955973829
sample_2_ref_1_3,0.4,"3,4",-2,0.8844831462711994
sample_2_ref_1_3,0.4,"3,5",-2,0.8512065206822873
sample_2_ref_1_3,0.4,"3,6",-2,0.5259960496873264
sample_2_ref_1_3,0.4,"4,5",-2,0.3245133491972616
sample_2_ref_1_3,0.4,"4,6",-2,0.7538643182733196
sample_2_ref_1_3,0.4,"5,6",-2,0.7485810691915403
sample_2_ref_1_3,0.5,"1,2",-2,0.11907827466305015
sample_2_ref_1_3,0.5,"1,3",-2,0.6027595193477394
sample_2_ref_1_3,0.5,"1,4",-2,0.22784910235615996
sample_2_ref_1_3,0.5,"1,5",-2,0.2901655994906193
sample_2_ref_1_3,0.5,"1,6",-2,0.39523618846245223
sample_2_ref_1_3,0.5,"2,3",-2,0.7737805429689931
sample_2_ref_1_3,0.5,"2,4",-2,0.2379885606895527
sample_2_ref_1_3,0.5,"2,5",-2,0.24454675962802208
sample_2_ref_1_3,0.5,"2,6",-2,0.35683599383946757
sample_2_ref_1_3,0.5,"3,4",-2,0.8619385296956706
sample_2_ref_1_3,0.5,"3,5",-2,0.764597808286262
sample_2_ref_1_3,0.5,"3,6",-2,0.6116525379395323
sample_2_ref_1_3,0.5,"4,5",-2,0.2594730018783216
sample_2_ref_1_3,0.5,"4,6",-2,0.287934389762159
sample_2_ref_1_3,0.5,"5,6",-2,0.37176803871916764
sample_2_ref_1_3,0.6,"1,2",-2,0.09175181450097766
sample_2_ref_1_3,0.6,"1,3",-2,0.5126514451906099
sample_2_ref_1_3,0.6,"1,4",-2,0.22496547993694907
sample_2_ref_1_3,0.6,"1,5",-2,0.24195824754242826
sample_2_ref_1_3,0.6,"1,6",-2,0.4548768351488041
sample_2_ref_1_3,0.6,"2,3",-2,0.703198318851968
sample_2_ref_1_3,0.6,"2,4",-2,0.4341427527505152
sample_2_ref_1_3,0.6,"2,5",-2,0.1831964237412149
sample_2_ref_1_3,0.6,"2,6",-2,0.5311539592435041
sample_2_ref_1_3,0.6,"3,4",-2,0.8068674371524865
sample_2_ref_1_3,0.6,"3,5",-2,0.7782641657666327
sample_2_ref_1_3,0.6,"3,6",-2,0.6907941047783606
sample_2_ref_1_3,0.6,"4,5",-2,0.37060766665290895
sample_2_ref_1_3,0.6,"4,6",-2,0.795972653654089
sample_2_ref_1_3,0.6,"5,6",-2,0.7252673606376027
sample_2_ref_1_3,0.7,"1,2",-2,0.17102692797535082
sample_2_ref_1_3,0.7,"1,3",-2,0.4442494053452919
sample_2_ref_1_3,0.7,"1,4",-2,0.2789674949195848
sample_2_ref_1_3,0.7,"1,5",-2,0.17498036115658366
sample_2_ref_1_3,0.7,"1,6",-2,0.339076973265858
sample_2_ref_1_3,0.7,"2,3",-2,0.5743113495181741
sample_2_ref_1_3,0.7,"2,4",-2,0.512212427683606
