sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_4,2.9,"1,6",-1,0.4750719420493817
sample_3_ref_1_4,2.9,"2,3",-1,0.6370488888811
sample_3_ref_1_4,2.9,"2,4",-1,0.7950436005215861
sample_3_ref_1_4,2.9,"2,5",-1,0.7499617219676652
sample_3_ref_1_4,2.9,"2,6",-1,0.8147851179739958
sample_3_ref_1_4,2.9,"3,4",-1,0.7373571776368459
sample_3_ref_1_4,2.9,"3,5",-1,0.7480227373965052
sample_3_ref_1_4,2.9,"3,6",-1,0.8655539687753069
sample_3_ref_1_4,2.9,"4,5",-1,0.6132275216462731
sample_3_ref_1_4,2.9,"4,6",-1,0.7747368972435595
sample_3_ref_1_4,2.9,"5,6",-1,0.7261223337304588
sample_3_ref_1_4,3.0,"1,2",-1,0.5048036286535583
sample_3_ref_1_4,3.0,"1,3",-1,0.8143673721366564
sample_3_ref_1_4,3.0,"1,4",-1,0.7922310476957907
sample_3_ref_1_4,3.0,"1,5",-1,0.7506802088413309
sample_3_ref_1_4,3.0,"1,6",-1,0.8042285013665978
sample_3_ref_1_4,3.0,"2,3",-1,0.8338366439418928
sample_3_ref_1_4,3.0,"2,4",-1,0.8400459191071145
sample_3_ref_1_4,3.0,"2,5",-1,0.8014388737113792
sample_3_ref_1_4,3.0,"2,6",-1,0.8062399480936073
sample_3_ref_1_4,3.0,"3,4",-1,0.679671578105062
sample_3_ref_1_4,3.0,"3,5",-1,0.8360830664451118
sample_3_ref_1_4,3.0,"3,6",-1,0.8878868606536349
sample_3_ref_1_4,3.0,"4,5",-1,0.7569112474703038
sample_3_ref_1_4,3.0,"4,6",-1,0.8026815157897084
sample_3_ref_1_4,3.0,"5,6",-1,0.7371177228297392
sample_3_ref_1_4,3.1,"1,2",-1,0.7289335146920796
sample_3_ref_1_4,3.1,"1,3",-1,0.5946498733263635
sample_3_ref_1_4,3.1,"1,4",-1,0.7252433842370358
sample_3_ref_1_4,3.1,"1,5",-1,0.815844900526015
sample_3_ref_1_4,3.1,"1,6",-1,0.8678767676951186
sample_3_ref_1_4,3.1,"2,3",-1,0.5769022689059479
sample_3_ref_1_4,3.1,"2,4",-1,0.8031813728495436
sample_3_ref_1_4,3.1,"2,5",-1,0.788852065503866
sample_3_ref_1_4,3.1,"2,6",-1,0.8087635918542054
sample_3_ref_1_4,3.1,"3,4",-1,0.7188892318770117
sample_3_ref_1_4,3.1,"3,5",-1,0.7342055965271108
sample_3_ref_1_4,3.1,"3,6",-1,0.7929218571654817
sample_3_ref_1_4,3.1,"4,5",-1,0.6960341531487851
sample_3_ref_1_4,3.1,"4,6",-1,0.7008838256298577
sample_3_ref_1_4,3.1,"5,6",-1,0.7670593532309548
sample_3_ref_1_4,3.2,"1,2",-1,0.7737206342290365
sample_3_ref_1_4,3.2,"1,3",-1,0.6230992718544882
sample_3_ref_1_4,3.2,"1,4",-1,0.6660179997166652
sample_3_ref_1_4,3.2,"1,5",-1,0.66333288600798
sample_3_ref_1_4,3.2,"1,6",-1,0.7210425824945541
sample_3_ref_1_4,3.2,"2,3",-1,0.8266820874680687
sample_3_ref_1_4,3.2,"2,4",-1,0.8575996852375495
sample_3_ref_1_4,3.2,"2,5",-1,0.8230947054628582
sample_3_ref_1_4,3.2,"2,6",-1,0.7961948657615645
sample_3_ref_1_4,3.2,"3,4",-1,0.7190589203661621
sample_3_ref_1_4,3.2,"3,5",-1,0.7085172941024936
sample_3_ref_1_4,3.2,"3,6",-1,0.8397861484082383
sample_3_ref_1_4,3.2,"4,5",-1,0.7182608957537073
sample_3_ref_1_4,3.2,"4,6",-1,0.781881162915014
sample_3_ref_1_4,3.2,"5,6",-1,0.8478167212775927
sample_3_ref_1_4,3.3,"1,2",-1,0.6936988993877319
sample_3_ref_1_4,3.3,"1,3",-1,0.6602290224766628
sample_3_ref_1_4,3.3,"1,4",-1,0.8156767708064385
sample_3_ref_1_4,3.3,"1,5",-1,0.7767998373024767
sample_3_ref_1_4,3.3,"1,6",-1,0.7444085885950366
sample_3_ref_1_4,3.3,"2,3",-1,0.7311755536482976
sample_3_ref_1_4,3.3,"2,4",-1,0.8318859434817817
sample_3_ref_1_4,3.3,"2,5",-1,0.7146476750146494
sample_3_ref_1_4,3.3,"2,6",-1,0.775326159851784
sample_3_ref_1_4,3.3,"3,4",-1,0.7906894855073672
sample_3_ref_1_4,3.3,"3,5",-1,0.7932243494098007
sample_3_ref_1_4,3.3,"3,6",-1,0.714926960251663
sample_3_ref_1_4,3.3,"4,5",-1,0.7710172549242708
sample_3_ref_1_4,3.3,"4,6",-1,0.7357795445848658
sample_3_ref_1_4,3.3,"5,6",-1,0.8066871082282776
sample_3_ref_1_4,3.4,"1,2",-1,0.7676663587516528
sample_3_ref_1_4,3.4,"1,3",-1,0.7659579254972123
sample_3_ref_1_4,3.4,"1,4",-1,0.8024485595217326
sample_3_ref_1_4,3.4,"1,5",-1,0.7850264722105268
sample_3_ref_1_4,3.4,"1,6",-1,0.8050582599331009
sample_3_ref_1_4,3.4,"2,3",-1,0.6707031638470528
sample_3_ref_1_4,3.4,"2,4",-1,0.8599051089953285
sample_3_ref_1_4,3.4,"2,5",-1,0.8317632463087339
sample_3_ref_1_4,3.4,"2,6",-1,0.7630679182081601
sample_3_ref_1_4,3.4,"3,4",-1,0.7940532605389345
sample_3_ref_1_4,3.4,"3,5",-1,0.7764999821270829
sample_3_ref_1_4,3.4,"3,6",-1,0.7160132451722135
sample_3_ref_1_4,3.4,"4,5",-1,0.6229647589037057
sample_3_ref_1_4,3.4,"4,6",-1,0.6832355062541914
sample_3_ref_1_4,3.4,"5,6",-1,0.7592666839909672
sample_3_ref_1_4,3.5,"1,2",-1,0.5279262525829468
sample_3_ref_1_4,3.5,"1,3",-1,0.7235012131067105
sample_3_ref_1_4,3.5,"1,4",-1,0.8585518872688475
sample_3_ref_1_4,3.5,"1,5",-1,0.7333043149854085
sample_3_ref_1_4,3.5,"1,6",-1,0.7321799744376299
sample_3_ref_1_4,3.5,"2,3",-1,0.7240011509615687
sample_3_ref_1_4,3.5,"2,4",-1,0.7843453825589575
sample_3_ref_1_4,3.5,"2,5",-1,0.8046146447350935
sample_3_ref_1_4,3.5,"2,6",-1,0.832593828005612
sample_3_ref_1_4,3.5,"3,4",-1,0.8355670797836562
sample_3_ref_1_4,3.5,"3,5",-1,0.7420355320911189
sample_3_ref_1_4,3.5,"3,6",-1,0.6941918449725619
sample_3_ref_1_4,3.5,"4,5",-1,0.7601643187077134
sample_3_ref_1_4,3.5,"4,6",-1,0.7740061108108818
sample_3_ref_1_4,3.5,"5,6",-1,0.7374213069534435
sample_3_ref_1_4,3.6,"1,2",-1,0.7445287001618116
sample_3_ref_1_4,3.6,"1,3",-1,0.7160410810651647
sample_3_ref_1_4,3.6,"1,4",-1,0.8190411679540579
sample_3_ref_1_4,3.6,"1,5",-1,0.6232097518777003
sample_3_ref_1_4,3.6,"1,6",-1,0.6802167670804867
sample_3_ref_1_4,3.6,"2,3",-1,0.6874697660235362
sample_3_ref_1_4,3.6,"2,4",-1,0.7636593089672439
sample_3_ref_1_4,3.6,"2,5",-1,0.8536578003587678
sample_3_ref_1_4,3.6,"2,6",-1,0.7004438303942638
sample_3_ref_1_4,3.6,"3,4",-1,0.7422705841186403
sample_3_ref_1_4,3.6,"3,5",-1,0.7275025434055343
sample_3_ref_1_4,3.6,"3,6",-1,0.7660086420845338
sample_3_ref_1_4,3.6,"4,5",-1,0.8527993284197731
sample_3_ref_1_4,3.6,"4,6",-1,0.6387714252818898
sample_3_ref_1_4,3.6,"5,6",-1,0.8268373263527614
sample_3_ref_1_4,3.7,"1,2",-1,0.7984787620461826
sample_3_ref_1_4,3.7,"1,3",-1,0.8161119452471852
sample_3_ref_1_4,3.7,"1,4",-1,0.7183295665491909
sample_3_ref_1_4,3.7,"1,5",-1,0.8377814151799554
sample_3_ref_1_4,3.7,"1,6",-1,0.7707820646205263
sample_3_ref_1_4,3.7,"2,3",-1,0.6622293622637453
sample_3_ref_1_4,3.7,"2,4",-1,0.8497583658789345
sample_3_ref_1_4,3.7,"2,5",-1,0.8251888678402258
sample_3_ref_1_4,3.7,"2,6",-1,0.8424259516965152
sample_3_ref_1_4,3.7,"3,4",-1,0.8343365738560424
sample_3_ref_1_4,3.7,"3,5",-1,0.7703461119619114
sample_3_ref_1_4,3.7,"3,6",-1,0.8256967757549535
sample_3_ref_1_4,3.7,"4,5",-1,0.6881300942492367
sample_3_ref_1_4,3.7,"4,6",-1,0.7838927357813319
sample_3_ref_1_4,3.7,"5,6",-1,0.6606479387374863
sample_3_ref_1_4,3.8,"1,2",-1,0.7329420059040332
sample_3_ref_1_4,3.8,"1,3",-1,0.7321465505247148
sample_3_ref_1_4,3.8,"1,4",-1,0.7759997254920677
sample_3_ref_1_4,3.8,"1,5",-1,0.7170450389995882
sample_3_ref_1_4,3.8,"1,6",-1,0.7640565310656244
sample_3_ref_1_4,3.8,"2,3",-1,0.6779523941698924
sample_3_ref_1_4,3.8,"2,4",-1,0.7162530389361778
sample_3_ref_1_4,3.8,"2,5",-1,0.6763639303173863
sample_3_ref_1_4,3.8,"2,6",-1,0.8153914238850143
sample_3_ref_1_4,3.8,"3,4",-1,0.6683438157792874
sample_3_ref_1_4,3.8,"3,5",-1,0.695121794504235
sample_3_ref_1_4,3.8,"3,6",-1,0.6798656193198819
sample_3_ref_1_4,3.8,"4,5",-1,0.7423601357914914
sample_3_ref_1_4,3.8,"4,6",-1,0.609938844585157
sample_3_ref_1_4,3.8,"5,6",-1,0.6774558178853621
sample_3_ref_1_4,3.9,"1,2",-1,0.727016307772634
sample_3_ref_1_4,3.9,"1,3",-1,0.792510386510223
sample_3_ref_1_4,3.9,"1,4",-1,0.8193221307401382
sample_3_ref_1_4,3.9,"1,5",-1,0.8143348609450097
sample_3_ref_1_4,3.9,"1,6",-1,0.7497834011024954
sample_3_ref_1_4,3.9,"2,3",-1,0.697684574590074
sample_3_ref_1_4,3.9,"2,4",-1,0.7157461895044392
sample_3_ref_1_4,3.9,"2,5",-1,0.6490516402511954
sample_3_ref_1_4,3.9,"2,6",-1,0.6832065137298342
sample_3_ref_1_4,3.9,"3,4",-1,0.8217387826570292
sample_3_ref_1_4,3.9,"3,5",-1,0.8241847484466784
sample_3_ref_1_4,3.9,"3,6",-1,0.6922435814114805
sample_3_ref_1_4,3.9,"4,5",-1,0.8259286761562921
sample_3_ref_1_4,3.9,"4,6",-1,0.8500560134618412
sample_3_ref_1_4,3.9,"5,6",-1,0.7491544927783023
sample_3_ref_1_4,4.0,"1,2",-1,0.7001959318608141
sample_3_ref_1_4,4.0,"1,3",-1,0.7221554402826269
sample_3_ref_1_4,4.0,"1,4",-1,0.6212857975588436
sample_3_ref_1_4,4.0,"1,5",-1,0.73472897145981
sample_3_ref_1_4,4.0,"1,6",-1,0.6165646725711067
sample_3_ref_1_4,4.0,"2,3",-1,0.6429407423509307
sample_3_ref_1_4,4.0,"2,4",-1,0.8204881273599656
sample_3_ref_1_4,4.0,"2,5",-1,0.7187621661412288
sample_3_ref_1_4,4.0,"2,6",-1,0.8305770430138788
sample_3_ref_1_4,4.0,"3,4",-1,0.8112123992887765
sample_3_ref_1_4,4.0,"3,5",-1,0.8090795124270449
sample_3_ref_1_4,4.0,"3,6",-1,0.8454184815370425
sample_3_ref_1_4,4.0,"4,5",-1,0.7673611117235617
sample_3_ref_1_4,4.0,"4,6",-1,0.6804639686454178
sample_3_ref_1_4,4.0,"5,6",-1,0.7813909205706991
sample_3_ref_1_4,4.1,"1,2",-1,0.7360730138762823
sample_3_ref_1_4,4.1,"1,3",-1,0.7171637036810694
sample_3_ref_1_4,4.1,"1,4",-1,0.6699280161490148
sample_3_ref_1_4,4.1,"1,5",-1,0.7579416237588913
sample_3_ref_1_4,4.1,"1,6",-1,0.8072235094456779
sample_3_ref_1_4,4.1,"2,3",-1,0.7788815876692158
sample_3_ref_1_4,4.1,"2,4",-1,0.6960504934840674
sample_3_ref_1_4,4.1,"2,5",-1,0.7944411314007784
sample_3_ref_1_4,4.1,"2,6",-1,0.8621060414469249
sample_3_ref_1_4,4.1,"3,4",-1,0.6164071482459779
sample_3_ref_1_4,4.1,"3,5",-1,0.8221656643550953
sample_3_ref_1_4,4.1,"3,6",-1,0.8401014759465855
sample_3_ref_1_4,4.1,"4,5",-1,0.731627106632033
sample_3_ref_1_4,4.1,"4,6",-1,0.83862671743219
sample_3_ref_1_4,4.1,"5,6",-1,0.7957058611192903
sample_3_ref_1_4,4.2,"1,2",-1,0.6802322182220113
sample_3_ref_1_4,4.2,"1,3",-1,0.7863487252604415
sample_3_ref_1_4,4.2,"1,4",-1,0.6087815376470752
sample_3_ref_1_4,4.2,"1,5",-1,0.6522042057854276
sample_3_ref_1_4,4.2,"1,6",-1,0.6752221523456758
sample_3_ref_1_4,4.2,"2,3",-1,0.6743796573911847
sample_3_ref_1_4,4.2,"2,4",-1,0.7085051996209987
sample_3_ref_1_4,4.2,"2,5",-1,0.639960044368101
sample_3_ref_1_4,4.2,"2,6",-1,0.7445502527971978
sample_3_ref_1_4,4.2,"3,4",-1,0.7644944453745043
sample_3_ref_1_4,4.2,"3,5",-1,0.8545935613862073
sample_3_ref_1_4,4.2,"3,6",-1,0.8105083021689311
sample_3_ref_1_4,4.2,"4,5",-1,0.6927476766313947
sample_3_ref_1_4,4.2,"4,6",-1,0.8460109580416723
sample_3_ref_1_4,4.2,"5,6",-1,0.7356009326224513
sample_3_ref_1_4,4.3,"1,2",-1,0.5751303413990047
sample_3_ref_1_4,4.3,"1,3",-1,0.7983881020067055
sample_3_ref_1_4,4.3,"1,4",-1,0.7654612392300628
sample_3_ref_1_4,4.3,"1,5",-1,0.8048752880902926
sample_3_ref_1_4,4.3,"1,6",-1,0.803414694753751
sample_3_ref_1_4,4.3,"2,3",-1,0.7048965680237992
sample_3_ref_1_4,4.3,"2,4",-1,0.8677648942102945
sample_3_ref_1_4,4.3,"2,5",-1,0.7799812721570548
sample_3_ref_1_4,4.3,"2,6",-1,0.8066519466045193
sample_3_ref_1_4,4.3,"3,4",-1,0.7744199115544925
sample_3_ref_1_4,4.3,"3,5",-1,0.826467265382332
sample_3_ref_1_4,4.3,"3,6",-1,0.8519123712496426
sample_3_ref_1_4,4.3,"4,5",-1,0.7743663000983358
sample_3_ref_1_4,4.3,"4,6",-1,0.749269939393514
sample_3_ref_1_4,4.3,"5,6",-1,0.7144626411454014
sample_3_ref_1_4,4.4,"1,2",-1,0.6054307700005511
sample_3_ref_1_4,4.4,"1,3",-1,0.6744681323772471
sample_3_ref_1_4,4.4,"1,4",-1,0.6874269074152306
sample_3_ref_1_4,4.4,"1,5",-1,0.7615312703603382
sample_3_ref_1_4,4.4,"1,6",-1,0.8037827772579756
sample_3_ref_1_4,4.4,"2,3",-1,0.6925513203582144
sample_3_ref_1_4,4.4,"2,4",-1,0.7132177558057472
sample_3_ref_1_4,4.4,"2,5",-1,0.7746775444312076
sample_3_ref_1_4,4.4,"2,6",-1,0.8261174237143074
sample_3_ref_1_4,4.4,"3,4",-1,0.8476940219556827
sample_3_ref_1_4,4.4,"3,5",-1,0.8208258418564052
sample_3_ref_1_4,4.4,"3,6",-1,0.7912206001057852
sample_3_ref_1_4,4.4,"4,5",-1,0.8218481748134284
sample_3_ref_1_4,4.4,"4,6",-1,0.83484179292733
sample_3_ref_1_4,4.4,"5,6",-1,0.7741655931342009
sample_3_ref_1_4,4.5,"1,2",-1,0.7749570961012732
sample_3_ref_1_4,4.5,"1,3",-1,0.7828183019607777
sample_3_ref_1_4,4.5,"1,4",-1,0.6682342640379406
sample_3_ref_1_4,4.5,"1,5",-1,0.7314183196576478
sample_3_ref_1_4,4.5,"1,6",-1,0.8392978503545114
sample_3_ref_1_4,4.5,"2,3",-1,0.7840267292178513
sample_3_ref_1_4,4.5,"2,4",-1,0.8677690781807308
sample_3_ref_1_4,4.5,"2,5",-1,0.8494473284100263
sample_3_ref_1_4,4.5,"2,6",-1,0.8650245221244993
sample_3_ref_1_4,4.5,"3,4",-1,0.732161292619105
sample_3_ref_1_4,4.5,"3,5",-1,0.7205021686539925
sample_3_ref_1_4,4.5,"3,6",-1,0.8619540459891173
sample_3_ref_1_4,4.5,"4,5",-1,0.7033150056786835
sample_3_ref_1_4,4.5,"4,6",-1,0.6746580285366814
sample_3_ref_1_4,4.5,"5,6",-1,0.6928063516023264
sample_3_ref_1_4,4.6,"1,2",-1,0.789869526030431
sample_3_ref_1_4,4.6,"1,3",-1,0.6457716097608922
sample_3_ref_1_4,4.6,"1,4",-1,0.8099621379262235
sample_3_ref_1_4,4.6,"1,5",-1,0.8223172674328597
sample_3_ref_1_4,4.6,"1,6",-1,0.8117941907676612
sample_3_ref_1_4,4.6,"2,3",-1,0.7344854437026955
sample_3_ref_1_4,4.6,"2,4",-1,0.8428102703571171
sample_3_ref_1_4,4.6,"2,5",-1,0.8476886797210617
sample_3_ref_1_4,4.6,"2,6",-1,0.8195681675420426
sample_3_ref_1_4,4.6,"3,4",-1,0.6589733080590564
sample_3_ref_1_4,4.6,"3,5",-1,0.817685459971667
sample_3_ref_1_4,4.6,"3,6",-1,0.8049214326972236
sample_3_ref_1_4,4.6,"4,5",-1,0.7249952965180985
sample_3_ref_1_4,4.6,"4,6",-1,0.806243277108736
sample_3_ref_1_4,4.6,"5,6",-1,0.6718734965612189
sample_3_ref_1_4,4.7,"1,2",-1,0.7888526484566932
sample_3_ref_1_4,4.7,"1,3",-1,0.715271866140097
sample_3_ref_1_4,4.7,"1,4",-1,0.7263387814118043
sample_3_ref_1_4,4.7,"1,5",-1,0.7937219578428252
sample_3_ref_1_4,4.7,"1,6",-1,0.8527845705399005
sample_3_ref_1_4,4.7,"2,3",-1,0.8392551615514929
sample_3_ref_1_4,4.7,"2,4",-1,0.7980331398214058
sample_3_ref_1_4,4.7,"2,5",-1,0.8189999028634649
sample_3_ref_1_4,4.7,"2,6",-1,0.7912653163483002
sample_3_ref_1_4,4.7,"3,4",-1,0.7642882014007057
sample_3_ref_1_4,4.7,"3,5",-1,0.8129451415129738
sample_3_ref_1_4,4.7,"3,6",-1,0.7556757121211639
sample_3_ref_1_4,4.7,"4,5",-1,0.7411446091402415
sample_3_ref_1_4,4.7,"4,6",-1,0.7213441134576907
sample_3_ref_1_4,4.7,"5,6",-1,0.7036400270098863
sample_3_ref_1_4,4.8,"1,2",-1,0.5052416375304837
sample_3_ref_1_4,4.8,"1,3",-1,0.6439724291824804
sample_3_ref_1_4,4.8,"1,4",-1,0.5404503736438367
sample_3_ref_1_4,4.8,"1,5",-1,0.6906294557636221
sample_3_ref_1_4,4.8,"1,6",-1,0.6280330657034533
sample_3_ref_1_4,4.8,"2,3",-1,0.7114555068826616
sample_3_ref_1_4,4.8,"2,4",-1,0.8266382815607705
sample_3_ref_1_4,4.8,"2,5",-1,0.8427464890745403
sample_3_ref_1_4,4.8,"2,6",-1,0.8329119164388658
sample_3_ref_1_4,4.8,"3,4",-1,0.7913008635966907
sample_3_ref_1_4,4.8,"3,5",-1,0.8267061243854136
sample_3_ref_1_4,4.8,"3,6",-1,0.816300436197523
sample_3_ref_1_4,4.8,"4,5",-1,0.8107060442488293
sample_3_ref_1_4,4.8,"4,6",-1,0.7176840217204732
sample_3_ref_1_4,4.8,"5,6",-1,0.7548978127119489
sample_3_ref_1_4,4.9,"1,2",-1,0.6788521115579879
sample_3_ref_1_4,4.9,"1,3",-1,0.6349202762709418
sample_3_ref_1_4,4.9,"1,4",-1,0.6940582090494524
sample_3_ref_1_4,4.9,"1,5",-1,0.7640575397558313
sample_3_ref_1_4,4.9,"1,6",-1,0.7742533435847284
sample_3_ref_1_4,4.9,"2,3",-1,0.6791690059374283
sample_3_ref_1_4,4.9,"2,4",-1,0.7011559290890931
sample_3_ref_1_4,4.9,"2,5",-1,0.6614584780521451
sample_3_ref_1_4,4.9,"2,6",-1,0.8161463447040851
sample_3_ref_1_4,4.9,"3,4",-1,0.7276972699613006
sample_3_ref_1_4,4.9,"3,5",-1,0.7555820931092736
sample_3_ref_1_4,4.9,"3,6",-1,0.8568774323367444
sample_3_ref_1_4,4.9,"4,5",-1,0.7489120281138011
sample_3_ref_1_4,4.9,"4,6",-1,0.82647785508053
sample_3_ref_1_4,4.9,"5,6",-1,0.7769058521287376
sample_3_ref_1_4,5.0,"1,2",-1,0.7093461738021698
sample_3_ref_1_4,5.0,"1,3",-1,0.7006894797927051
sample_3_ref_1_4,5.0,"1,4",-1,0.6670392897334934
sample_3_ref_1_4,5.0,"1,5",-1,0.6526530075112393
sample_3_ref_1_4,5.0,"1,6",-1,0.5299683532780582
sample_3_ref_1_4,5.0,"2,3",-1,0.7147441150182756
sample_3_ref_1_4,5.0,"2,4",-1,0.7060855870435284
sample_3_ref_1_4,5.0,"2,5",-1,0.7748861874680535
sample_3_ref_1_4,5.0,"2,6",-1,0.806273303756748
sample_3_ref_1_4,5.0,"3,4",-1,0.7457836443095714
sample_3_ref_1_4,5.0,"3,5",-1,0.8229478104480802
sample_3_ref_1_4,5.0,"3,6",-1,0.7911534826591935
sample_3_ref_1_4,5.0,"4,5",-1,0.7687203654652608
sample_3_ref_1_4,5.0,"4,6",-1,0.6942805177745133
sample_3_ref_1_4,5.0,"5,6",-1,0.8121442702983638
sample_3_ref_1_4,0.1,"1,2",-2,0.14384504170124962
sample_3_ref_1_4,0.1,"1,3",-2,0.6807659049573868
sample_3_ref_1_4,0.1,"1,4",-2,0.47082581470710605
sample_3_ref_1_4,0.1,"1,5",-2,0.6925237222081599
sample_3_ref_1_4,0.1,"1,6",-2,0.48293304434253076
sample_3_ref_1_4,0.1,"2,3",-2,0.6945472870180079
sample_3_ref_1_4,0.1,"2,4",-2,0.35885390666494343
sample_3_ref_1_4,0.1,"2,5",-2,0.5970471696964388
sample_3_ref_1_4,0.1,"2,6",-2,0.321224659866317
sample_3_ref_1_4,0.1,"3,4",-2,0.8287371669649451
sample_3_ref_1_4,0.1,"3,5",-2,0.4609316381099778
sample_3_ref_1_4,0.1,"3,6",-2,0.6977948837081241
sample_3_ref_1_4,0.1,"4,5",-2,0.8663183536989798
sample_3_ref_1_4,0.1,"4,6",-2,0.46667926313253905
sample_3_ref_1_4,0.1,"5,6",-2,0.7779705049175617
sample_3_ref_1_4,0.2,"1,2",-2,0.1698606600537795
sample_3_ref_1_4,0.2,"1,3",-2,0.6959645765017075
sample_3_ref_1_4,0.2,"1,4",-2,0.6133475300802694
sample_3_ref_1_4,0.2,"1,5",-2,0.6476722645825775
sample_3_ref_1_4,0.2,"1,6",-2,0.4490506219632759
sample_3_ref_1_4,0.2,"2,3",-2,0.7541056816935507
sample_3_ref_1_4,0.2,"2,4",-2,0.6540984030777736
sample_3_ref_1_4,0.2,"2,5",-2,0.6109314353385604
sample_3_ref_1_4,0.2,"2,6",-2,0.3629995206207879
sample_3_ref_1_4,0.2,"3,4",-2,0.24350568761375818
sample_3_ref_1_4,0.2,"3,5",-2,0.34355657274362333
sample_3_ref_1_4,0.2,"3,6",-2,0.6631634650789917
sample_3_ref_1_4,0.2,"4,5",-2,0.26763343035553905
sample_3_ref_1_4,0.2,"4,6",-2,0.8256822330075457
sample_3_ref_1_4,0.2,"5,6",-2,0.7690515651098083
sample_3_ref_1_4,0.3,"1,2",-2,0.14349236825021447
sample_3_ref_1_4,0.3,"1,3",-2,0.7109574015309355
sample_3_ref_1_4,0.3,"1,4",-2,0.6118969532519244
sample_3_ref_1_4,0.3,"1,5",-2,0.6545261209346221
sample_3_ref_1_4,0.3,"1,6",-2,0.48445107947939275
sample_3_ref_1_4,0.3,"2,3",-2,0.7890588385672891
sample_3_ref_1_4,0.3,"2,4",-2,0.6991904350764545
sample_3_ref_1_4,0.3,"2,5",-2,0.7237751338611685
sample_3_ref_1_4,0.3,"2,6",-2,0.46750659625737595
sample_3_ref_1_4,0.3,"3,4",-2,0.2505444435491772
sample_3_ref_1_4,0.3,"3,5",-2,0.36031860429485746
sample_3_ref_1_4,0.3,"3,6",-2,0.6538430071937744
sample_3_ref_1_4,0.3,"4,5",-2,0.3269941267403773
sample_3_ref_1_4,0.3,"4,6",-2,0.8063651929966948
sample_3_ref_1_4,0.3,"5,6",-2,0.7694944511515371
sample_3_ref_1_4,0.4,"1,2",-2,0.1550653034323076
sample_3_ref_1_4,0.4,"1,3",-2,0.6943830763512646
sample_3_ref_1_4,0.4,"1,4",-2,0.3104446792772593
sample_3_ref_1_4,0.4,"1,5",-2,0.6174977034005088
sample_3_ref_1_4,0.4,"1,6",-2,0.578417728012157
sample_3_ref_1_4,0.4,"2,3",-2,0.78181492307864
sample_3_ref_1_4,0.4,"2,4",-2,0.27928117006993675
sample_3_ref_1_4,0.4,"2,5",-2,0.6632635192587608
sample_3_ref_1_4,0.4,"2,6",-2,0.5821802096553743
sample_3_ref_1_4,0.4,"3,4",-2,0.8085014855904449
sample_3_ref_1_4,0.4,"3,5",-2,0.30294347275460126
sample_3_ref_1_4,0.4,"3,6",-2,0.3863946315429261
sample_3_ref_1_4,0.4,"4,5",-2,0.8333728515383787
sample_3_ref_1_4,0.4,"4,6",-2,0.7486060619974969
sample_3_ref_1_4,0.4,"5,6",-2,0.20844012627426659
sample_3_ref_1_4,0.5,"1,2",-2,0.2147678876986794
sample_3_ref_1_4,0.5,"1,3",-2,0.7239703743208105
sample_3_ref_1_4,0.5,"1,4",-2,0.42298260957855427
sample_3_ref_1_4,0.5,"1,5",-2,0.4899909695905792
sample_3_ref_1_4,0.5,"1,6",-2,0.5072433574159725
sample_3_ref_1_4,0.5,"2,3",-2,0.8302164840406221
sample_3_ref_1_4,0.5,"2,4",-2,0.3980635536655327
sample_3_ref_1_4,0.5,"2,5",-2,0.49535671970311274
sample_3_ref_1_4,0.5,"2,6",-2,0.49439535483823616
sample_3_ref_1_4,0.5,"3,4",-2,0.8240499446708148
sample_3_ref_1_4,0.5,"3,5",-2,0.7825513463536385
sample_3_ref_1_4,0.5,"3,6",-2,0.6588724959938981
sample_3_ref_1_4,0.5,"4,5",-2,0.2714066125989477
sample_3_ref_1_4,0.5,"4,6",-2,0.2885037484138311
sample_3_ref_1_4,0.5,"5,6",-2,0.2934871075658766
sample_3_ref_1_4,0.6,"1,2",-2,0.23883829129042905
sample_3_ref_1_4,0.6,"1,3",-2,0.767261902233675
sample_3_ref_1_4,0.6,"1,4",-2,0.6464890322499798
sample_3_ref_1_4,0.6,"1,5",-2,0.5322778243238789
sample_3_ref_1_4,0.6,"1,6",-2,0.5374386992024626
sample_3_ref_1_4,0.6,"2,3",-2,0.7937866410779664
sample_3_ref_1_4,0.6,"2,4",-2,0.798003287284843
sample_3_ref_1_4,0.6,"2,5",-2,0.6549651774948406
sample_3_ref_1_4,0.6,"2,6",-2,0.6654608215562153
sample_3_ref_1_4,0.6,"3,4",-2,0.37374604770281716
sample_3_ref_1_4,0.6,"3,5",-2,0.7298768990666678
sample_3_ref_1_4,0.6,"3,6",-2,0.6926290034343502
sample_3_ref_1_4,0.6,"4,5",-2,0.8729823417525281
sample_3_ref_1_4,0.6,"4,6",-2,0.8594863803073941
sample_3_ref_1_4,0.6,"5,6",-2,0.4538143010796944
sample_3_ref_1_4,0.7,"1,2",-2,0.7720360277571515
sample_3_ref_1_4,0.7,"1,3",-2,0.6459428895214286
sample_3_ref_1_4,0.7,"1,4",-2,0.2451647947622215
sample_3_ref_1_4,0.7,"1,5",-2,0.38125994144922826
sample_3_ref_1_4,0.7,"1,6",-2,0.3596659858220937
sample_3_ref_1_4,0.7,"2,3",-2,0.2283017008090466
sample_3_ref_1_4,0.7,"2,4",-2,0.6870800732964307
sample_3_ref_1_4,0.7,"2,5",-2,0.599345603739367
