sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_6,2.9,"1,6",-1,0.4569669261512872
sample_2_ref_2_6,2.9,"2,3",-1,0.8490707878759887
sample_2_ref_2_6,2.9,"2,4",-1,0.3734130599559316
sample_2_ref_2_6,2.9,"2,5",-1,0.5200698639907043
sample_2_ref_2_6,2.9,"2,6",-1,0.6248146800361667
sample_2_ref_2_6,2.9,"3,4",-1,0.7461295388675268
sample_2_ref_2_6,2.9,"3,5",-1,0.7218607037301631
sample_2_ref_2_6,2.9,"3,6",-1,0.6198880034627321
sample_2_ref_2_6,2.9,"4,5",-1,0.5328089183321253
sample_2_ref_2_6,2.9,"4,6",-1,0.4598401770554444
sample_2_ref_2_6,2.9,"5,6",-1,0.7405534173867423
sample_2_ref_2_6,3.0,"1,2",-1,0.2924998431299358
sample_2_ref_2_6,3.0,"1,3",-1,0.7569556782737675
sample_2_ref_2_6,3.0,"1,4",-1,0.6250569999734326
sample_2_ref_2_6,3.0,"1,5",-1,0.5049886515317015
sample_2_ref_2_6,3.0,"1,6",-1,0.5386934225870389
sample_2_ref_2_6,3.0,"2,3",-1,0.7855727279382392
sample_2_ref_2_6,3.0,"2,4",-1,0.7593839694448152
sample_2_ref_2_6,3.0,"2,5",-1,0.5274700458903131
sample_2_ref_2_6,3.0,"2,6",-1,0.5288868899366532
sample_2_ref_2_6,3.0,"3,4",-1,0.6048360500387012
sample_2_ref_2_6,3.0,"3,5",-1,0.7224861142477064
sample_2_ref_2_6,3.0,"3,6",-1,0.6783137859431534
sample_2_ref_2_6,3.0,"4,5",-1,0.6658333567617375
sample_2_ref_2_6,3.0,"4,6",-1,0.5401454876723131
sample_2_ref_2_6,3.0,"5,6",-1,0.7568662353316912
sample_2_ref_2_6,3.1,"1,2",-1,0.29470445305111037
sample_2_ref_2_6,3.1,"1,3",-1,0.6632606714685256
sample_2_ref_2_6,3.1,"1,4",-1,0.431587653370799
sample_2_ref_2_6,3.1,"1,5",-1,0.4408453265748184
sample_2_ref_2_6,3.1,"1,6",-1,0.37772827182296953
sample_2_ref_2_6,3.1,"2,3",-1,0.7955457237462583
sample_2_ref_2_6,3.1,"2,4",-1,0.6347097258908604
sample_2_ref_2_6,3.1,"2,5",-1,0.48876056493715947
sample_2_ref_2_6,3.1,"2,6",-1,0.46365912002223214
sample_2_ref_2_6,3.1,"3,4",-1,0.7115661842890871
sample_2_ref_2_6,3.1,"3,5",-1,0.7513860395853682
sample_2_ref_2_6,3.1,"3,6",-1,0.7281480095750462
sample_2_ref_2_6,3.1,"4,5",-1,0.8709734987201508
sample_2_ref_2_6,3.1,"4,6",-1,0.7736057149766986
sample_2_ref_2_6,3.1,"5,6",-1,0.7716771760157676
sample_2_ref_2_6,3.2,"1,2",-1,0.5348907373810069
sample_2_ref_2_6,3.2,"1,3",-1,0.6171516637709022
sample_2_ref_2_6,3.2,"1,4",-1,0.5037213905818552
sample_2_ref_2_6,3.2,"1,5",-1,0.4295502675722197
sample_2_ref_2_6,3.2,"1,6",-1,0.4040874711853741
sample_2_ref_2_6,3.2,"2,3",-1,0.8676114349170886
sample_2_ref_2_6,3.2,"2,4",-1,0.8032109780004392
sample_2_ref_2_6,3.2,"2,5",-1,0.7837291329730717
sample_2_ref_2_6,3.2,"2,6",-1,0.8130089238422706
sample_2_ref_2_6,3.2,"3,4",-1,0.739923490848325
sample_2_ref_2_6,3.2,"3,5",-1,0.8559229843995282
sample_2_ref_2_6,3.2,"3,6",-1,0.7833982907091889
sample_2_ref_2_6,3.2,"4,5",-1,0.6329117337448541
sample_2_ref_2_6,3.2,"4,6",-1,0.6024935790040358
sample_2_ref_2_6,3.2,"5,6",-1,0.8411320255206453
sample_2_ref_2_6,3.3,"1,2",-1,0.2900669662328027
sample_2_ref_2_6,3.3,"1,3",-1,0.41913806414460875
sample_2_ref_2_6,3.3,"1,4",-1,0.4927800669259678
sample_2_ref_2_6,3.3,"1,5",-1,0.5860262911949058
sample_2_ref_2_6,3.3,"1,6",-1,0.48050582850975726
sample_2_ref_2_6,3.3,"2,3",-1,0.4723402725572257
sample_2_ref_2_6,3.3,"2,4",-1,0.4635541820144109
sample_2_ref_2_6,3.3,"2,5",-1,0.6297772828214713
sample_2_ref_2_6,3.3,"2,6",-1,0.556485932580004
sample_2_ref_2_6,3.3,"3,4",-1,0.6494875349157243
sample_2_ref_2_6,3.3,"3,5",-1,0.7019043107203891
sample_2_ref_2_6,3.3,"3,6",-1,0.751507109954964
sample_2_ref_2_6,3.3,"4,5",-1,0.8132298381238897
sample_2_ref_2_6,3.3,"4,6",-1,0.8449120435321771
sample_2_ref_2_6,3.3,"5,6",-1,0.6022673805424753
sample_2_ref_2_6,3.4,"1,2",-1,0.28401292901976616
sample_2_ref_2_6,3.4,"1,3",-1,0.40150421060945607
sample_2_ref_2_6,3.4,"1,4",-1,0.39691139246264767
sample_2_ref_2_6,3.4,"1,5",-1,0.4413314414993515
sample_2_ref_2_6,3.4,"1,6",-1,0.44929027353019885
sample_2_ref_2_6,3.4,"2,3",-1,0.4923206654064736
sample_2_ref_2_6,3.4,"2,4",-1,0.6119590143662764
sample_2_ref_2_6,3.4,"2,5",-1,0.5225002129258173
sample_2_ref_2_6,3.4,"2,6",-1,0.5628206827683102
sample_2_ref_2_6,3.4,"3,4",-1,0.8147640046852576
sample_2_ref_2_6,3.4,"3,5",-1,0.5562638211942575
sample_2_ref_2_6,3.4,"3,6",-1,0.7036711409197347
sample_2_ref_2_6,3.4,"4,5",-1,0.759538713133509
sample_2_ref_2_6,3.4,"4,6",-1,0.6795109809636348
sample_2_ref_2_6,3.4,"5,6",-1,0.7373191749414446
sample_2_ref_2_6,3.5,"1,2",-1,0.6094463722554838
sample_2_ref_2_6,3.5,"1,3",-1,0.6424153829230578
sample_2_ref_2_6,3.5,"1,4",-1,0.4508357776440041
sample_2_ref_2_6,3.5,"1,5",-1,0.5364671874704667
sample_2_ref_2_6,3.5,"1,6",-1,0.5338749355718738
sample_2_ref_2_6,3.5,"2,3",-1,0.8416377823723536
sample_2_ref_2_6,3.5,"2,4",-1,0.7629881309008761
sample_2_ref_2_6,3.5,"2,5",-1,0.7164148802122974
sample_2_ref_2_6,3.5,"2,6",-1,0.8267961561678379
sample_2_ref_2_6,3.5,"3,4",-1,0.7808010135997256
sample_2_ref_2_6,3.5,"3,5",-1,0.8365315347085512
sample_2_ref_2_6,3.5,"3,6",-1,0.8609099738049947
sample_2_ref_2_6,3.5,"4,5",-1,0.6533632644279369
sample_2_ref_2_6,3.5,"4,6",-1,0.726453239128638
sample_2_ref_2_6,3.5,"5,6",-1,0.8472362118396476
sample_2_ref_2_6,3.6,"1,2",-1,0.5708945144679001
sample_2_ref_2_6,3.6,"1,3",-1,0.5480628724495622
sample_2_ref_2_6,3.6,"1,4",-1,0.47751547881190154
sample_2_ref_2_6,3.6,"1,5",-1,0.4850902061838113
sample_2_ref_2_6,3.6,"1,6",-1,0.5326330749719294
sample_2_ref_2_6,3.6,"2,3",-1,0.8113939608900284
sample_2_ref_2_6,3.6,"2,4",-1,0.8170780850336452
sample_2_ref_2_6,3.6,"2,5",-1,0.7738046303243504
sample_2_ref_2_6,3.6,"2,6",-1,0.8470348968426472
sample_2_ref_2_6,3.6,"3,4",-1,0.7562103291933688
sample_2_ref_2_6,3.6,"3,5",-1,0.7524608174361057
sample_2_ref_2_6,3.6,"3,6",-1,0.8524482964401935
sample_2_ref_2_6,3.6,"4,5",-1,0.6801382266455863
sample_2_ref_2_6,3.6,"4,6",-1,0.5805162857697945
sample_2_ref_2_6,3.6,"5,6",-1,0.7275224990233382
sample_2_ref_2_6,3.7,"1,2",-1,0.7045509085047686
sample_2_ref_2_6,3.7,"1,3",-1,0.4781158167845931
sample_2_ref_2_6,3.7,"1,4",-1,0.5299712341192221
sample_2_ref_2_6,3.7,"1,5",-1,0.45490365665860577
sample_2_ref_2_6,3.7,"1,6",-1,0.5178295074014012
sample_2_ref_2_6,3.7,"2,3",-1,0.7851267786039023
sample_2_ref_2_6,3.7,"2,4",-1,0.5654278430979466
sample_2_ref_2_6,3.7,"2,5",-1,0.7021272192571426
sample_2_ref_2_6,3.7,"2,6",-1,0.6006976882953995
sample_2_ref_2_6,3.7,"3,4",-1,0.8492835690872308
sample_2_ref_2_6,3.7,"3,5",-1,0.7627094708184785
sample_2_ref_2_6,3.7,"3,6",-1,0.7272236839240585
sample_2_ref_2_6,3.7,"4,5",-1,0.7079459520632007
sample_2_ref_2_6,3.7,"4,6",-1,0.6314780670623683
sample_2_ref_2_6,3.7,"5,6",-1,0.6224192084656376
sample_2_ref_2_6,3.8,"1,2",-1,0.6611337759541801
sample_2_ref_2_6,3.8,"1,3",-1,0.6017553237556094
sample_2_ref_2_6,3.8,"1,4",-1,0.5174227470789416
sample_2_ref_2_6,3.8,"1,5",-1,0.5065540776478504
sample_2_ref_2_6,3.8,"1,6",-1,0.5417090985448143
sample_2_ref_2_6,3.8,"2,3",-1,0.7829439770522119
sample_2_ref_2_6,3.8,"2,4",-1,0.7462472574351036
sample_2_ref_2_6,3.8,"2,5",-1,0.8288540914156773
sample_2_ref_2_6,3.8,"2,6",-1,0.7905689657565174
sample_2_ref_2_6,3.8,"3,4",-1,0.7424189159039353
sample_2_ref_2_6,3.8,"3,5",-1,0.7685950746157781
sample_2_ref_2_6,3.8,"3,6",-1,0.8322794895854909
sample_2_ref_2_6,3.8,"4,5",-1,0.6885578097438507
sample_2_ref_2_6,3.8,"4,6",-1,0.5917840672357473
sample_2_ref_2_6,3.8,"5,6",-1,0.64467233749115
sample_2_ref_2_6,3.9,"1,2",-1,0.7697299001148382
sample_2_ref_2_6,3.9,"1,3",-1,0.4707770887533608
sample_2_ref_2_6,3.9,"1,4",-1,0.5239430766019206
sample_2_ref_2_6,3.9,"1,5",-1,0.640187154947846
sample_2_ref_2_6,3.9,"1,6",-1,0.48774527101591353
sample_2_ref_2_6,3.9,"2,3",-1,0.7851012615709245
sample_2_ref_2_6,3.9,"2,4",-1,0.5500384645925336
sample_2_ref_2_6,3.9,"2,5",-1,0.539234879733873
sample_2_ref_2_6,3.9,"2,6",-1,0.6528984657247736
sample_2_ref_2_6,3.9,"3,4",-1,0.8072978509058154
sample_2_ref_2_6,3.9,"3,5",-1,0.7271649976837106
sample_2_ref_2_6,3.9,"3,6",-1,0.5645942987935708
sample_2_ref_2_6,3.9,"4,5",-1,0.5519108090448709
sample_2_ref_2_6,3.9,"4,6",-1,0.843859615584153
sample_2_ref_2_6,3.9,"5,6",-1,0.7860671561597643
sample_2_ref_2_6,4.0,"1,2",-1,0.49908291771592184
sample_2_ref_2_6,4.0,"1,3",-1,0.5417695025715915
sample_2_ref_2_6,4.0,"1,4",-1,0.48686210736251007
sample_2_ref_2_6,4.0,"1,5",-1,0.5223652436818341
sample_2_ref_2_6,4.0,"1,6",-1,0.4995830351161643
sample_2_ref_2_6,4.0,"2,3",-1,0.8814040593014896
sample_2_ref_2_6,4.0,"2,4",-1,0.7340079167362221
sample_2_ref_2_6,4.0,"2,5",-1,0.8488194519175647
sample_2_ref_2_6,4.0,"2,6",-1,0.8301724138062432
sample_2_ref_2_6,4.0,"3,4",-1,0.8753627051013595
sample_2_ref_2_6,4.0,"3,5",-1,0.6930141506269415
sample_2_ref_2_6,4.0,"3,6",-1,0.8240697879021469
sample_2_ref_2_6,4.0,"4,5",-1,0.7680347926493919
sample_2_ref_2_6,4.0,"4,6",-1,0.5553575063827313
sample_2_ref_2_6,4.0,"5,6",-1,0.6446097347267883
sample_2_ref_2_6,4.1,"1,2",-1,0.621928129963959
sample_2_ref_2_6,4.1,"1,3",-1,0.5101216801406653
sample_2_ref_2_6,4.1,"1,4",-1,0.4794079296292611
sample_2_ref_2_6,4.1,"1,5",-1,0.5300231694063359
sample_2_ref_2_6,4.1,"1,6",-1,0.5031875480427392
sample_2_ref_2_6,4.1,"2,3",-1,0.763394167712614
sample_2_ref_2_6,4.1,"2,4",-1,0.6528030555505545
sample_2_ref_2_6,4.1,"2,5",-1,0.752462643600918
sample_2_ref_2_6,4.1,"2,6",-1,0.7760641972737242
sample_2_ref_2_6,4.1,"3,4",-1,0.7681538295734154
sample_2_ref_2_6,4.1,"3,5",-1,0.8229753428347097
sample_2_ref_2_6,4.1,"3,6",-1,0.8093746484779573
sample_2_ref_2_6,4.1,"4,5",-1,0.6520417836277774
sample_2_ref_2_6,4.1,"4,6",-1,0.700828092177492
sample_2_ref_2_6,4.1,"5,6",-1,0.6473792233347815
sample_2_ref_2_6,4.2,"1,2",-1,0.6521337629319703
sample_2_ref_2_6,4.2,"1,3",-1,0.46417803453914647
sample_2_ref_2_6,4.2,"1,4",-1,0.5153998149186814
sample_2_ref_2_6,4.2,"1,5",-1,0.4214261155338986
sample_2_ref_2_6,4.2,"1,6",-1,0.4819775322126372
sample_2_ref_2_6,4.2,"2,3",-1,0.8452773295977029
sample_2_ref_2_6,4.2,"2,4",-1,0.6028869924080795
sample_2_ref_2_6,4.2,"2,5",-1,0.6932093868610364
sample_2_ref_2_6,4.2,"2,6",-1,0.6779596651571028
sample_2_ref_2_6,4.2,"3,4",-1,0.6921090577956934
sample_2_ref_2_6,4.2,"3,5",-1,0.6498499103083032
sample_2_ref_2_6,4.2,"3,6",-1,0.6938555375561732
sample_2_ref_2_6,4.2,"4,5",-1,0.7696773456610427
sample_2_ref_2_6,4.2,"4,6",-1,0.7591211682454535
sample_2_ref_2_6,4.2,"5,6",-1,0.7775611506494362
sample_2_ref_2_6,4.3,"1,2",-1,0.8066326156644538
sample_2_ref_2_6,4.3,"1,3",-1,0.454871481417316
sample_2_ref_2_6,4.3,"1,4",-1,0.5287310933243724
sample_2_ref_2_6,4.3,"1,5",-1,0.4307775862786161
sample_2_ref_2_6,4.3,"1,6",-1,0.5116671983247291
sample_2_ref_2_6,4.3,"2,3",-1,0.6565631008283664
sample_2_ref_2_6,4.3,"2,4",-1,0.4433650837496731
sample_2_ref_2_6,4.3,"2,5",-1,0.5228049275853482
sample_2_ref_2_6,4.3,"2,6",-1,0.44610325540433665
sample_2_ref_2_6,4.3,"3,4",-1,0.789270706711668
sample_2_ref_2_6,4.3,"3,5",-1,0.74261130802268
sample_2_ref_2_6,4.3,"3,6",-1,0.7319337420126611
sample_2_ref_2_6,4.3,"4,5",-1,0.7793743374423355
sample_2_ref_2_6,4.3,"4,6",-1,0.67892138352511
sample_2_ref_2_6,4.3,"5,6",-1,0.7212521401964688
sample_2_ref_2_6,4.4,"1,2",-1,0.29672393503977595
sample_2_ref_2_6,4.4,"1,3",-1,0.4452568728602889
sample_2_ref_2_6,4.4,"1,4",-1,0.4748647639975877
sample_2_ref_2_6,4.4,"1,5",-1,0.44660416101819184
sample_2_ref_2_6,4.4,"1,6",-1,0.481139079746448
sample_2_ref_2_6,4.4,"2,3",-1,0.474730125807601
sample_2_ref_2_6,4.4,"2,4",-1,0.4529319090054581
sample_2_ref_2_6,4.4,"2,5",-1,0.5076725754296963
sample_2_ref_2_6,4.4,"2,6",-1,0.5344162760965359
sample_2_ref_2_6,4.4,"3,4",-1,0.7258970249889577
sample_2_ref_2_6,4.4,"3,5",-1,0.6053370657115422
sample_2_ref_2_6,4.4,"3,6",-1,0.7344158153560891
sample_2_ref_2_6,4.4,"4,5",-1,0.6895308148671375
sample_2_ref_2_6,4.4,"4,6",-1,0.6427796267575905
sample_2_ref_2_6,4.4,"5,6",-1,0.807058663255369
sample_2_ref_2_6,4.5,"1,2",-1,0.4021571024604922
sample_2_ref_2_6,4.5,"1,3",-1,0.7053526344525591
sample_2_ref_2_6,4.5,"1,4",-1,0.5597735077083379
sample_2_ref_2_6,4.5,"1,5",-1,0.4436413306915597
sample_2_ref_2_6,4.5,"1,6",-1,0.42376737780960516
sample_2_ref_2_6,4.5,"2,3",-1,0.8689411602305123
sample_2_ref_2_6,4.5,"2,4",-1,0.7548748225771233
sample_2_ref_2_6,4.5,"2,5",-1,0.5862682377658042
sample_2_ref_2_6,4.5,"2,6",-1,0.6154603751423249
sample_2_ref_2_6,4.5,"3,4",-1,0.5699245957936259
sample_2_ref_2_6,4.5,"3,5",-1,0.7787830899851091
sample_2_ref_2_6,4.5,"3,6",-1,0.760937329327987
sample_2_ref_2_6,4.5,"4,5",-1,0.7590763240286799
sample_2_ref_2_6,4.5,"4,6",-1,0.8264428468306438
sample_2_ref_2_6,4.5,"5,6",-1,0.6618313825227652
sample_2_ref_2_6,4.6,"1,2",-1,0.5499370437019294
sample_2_ref_2_6,4.6,"1,3",-1,0.49081744153208606
sample_2_ref_2_6,4.6,"1,4",-1,0.4478891931694774
sample_2_ref_2_6,4.6,"1,5",-1,0.5390479376863563
sample_2_ref_2_6,4.6,"1,6",-1,0.469152624558976
sample_2_ref_2_6,4.6,"2,3",-1,0.5499813105008715
sample_2_ref_2_6,4.6,"2,4",-1,0.7212479967812929
sample_2_ref_2_6,4.6,"2,5",-1,0.827371266194774
sample_2_ref_2_6,4.6,"2,6",-1,0.8340581778986071
sample_2_ref_2_6,4.6,"3,4",-1,0.8795570123595267
sample_2_ref_2_6,4.6,"3,5",-1,0.8679101912289555
sample_2_ref_2_6,4.6,"3,6",-1,0.842169922028616
sample_2_ref_2_6,4.6,"4,5",-1,0.8313739699009537
sample_2_ref_2_6,4.6,"4,6",-1,0.7962392441967037
sample_2_ref_2_6,4.6,"5,6",-1,0.8574029187774266
sample_2_ref_2_6,4.7,"1,2",-1,0.7690231568283057
sample_2_ref_2_6,4.7,"1,3",-1,0.43877681479500724
sample_2_ref_2_6,4.7,"1,4",-1,0.5255487670800135
sample_2_ref_2_6,4.7,"1,5",-1,0.42243056720826844
sample_2_ref_2_6,4.7,"1,6",-1,0.44223728145607744
sample_2_ref_2_6,4.7,"2,3",-1,0.7041141823156046
sample_2_ref_2_6,4.7,"2,4",-1,0.37030632735675095
sample_2_ref_2_6,4.7,"2,5",-1,0.5720577652078325
sample_2_ref_2_6,4.7,"2,6",-1,0.5023304485776868
sample_2_ref_2_6,4.7,"3,4",-1,0.7517668999978998
sample_2_ref_2_6,4.7,"3,5",-1,0.6590458873662262
sample_2_ref_2_6,4.7,"3,6",-1,0.5695645738005084
sample_2_ref_2_6,4.7,"4,5",-1,0.7859811859171242
sample_2_ref_2_6,4.7,"4,6",-1,0.7995218210852238
sample_2_ref_2_6,4.7,"5,6",-1,0.6384920174547725
sample_2_ref_2_6,4.8,"1,2",-1,0.6018471835734287
sample_2_ref_2_6,4.8,"1,3",-1,0.6041170001817758
sample_2_ref_2_6,4.8,"1,4",-1,0.535138338895161
sample_2_ref_2_6,4.8,"1,5",-1,0.42612172405635707
sample_2_ref_2_6,4.8,"1,6",-1,0.5304292913941977
sample_2_ref_2_6,4.8,"2,3",-1,0.8225349889872445
sample_2_ref_2_6,4.8,"2,4",-1,0.7087917883796025
sample_2_ref_2_6,4.8,"2,5",-1,0.6923959876471691
sample_2_ref_2_6,4.8,"2,6",-1,0.8004208794166386
sample_2_ref_2_6,4.8,"3,4",-1,0.8564645833136328
sample_2_ref_2_6,4.8,"3,5",-1,0.8157985190399435
sample_2_ref_2_6,4.8,"3,6",-1,0.8503075537734686
sample_2_ref_2_6,4.8,"4,5",-1,0.7321698942701178
sample_2_ref_2_6,4.8,"4,6",-1,0.7523802002129277
sample_2_ref_2_6,4.8,"5,6",-1,0.7408385005974487
sample_2_ref_2_6,4.9,"1,2",-1,0.7411550638207605
sample_2_ref_2_6,4.9,"1,3",-1,0.5047933230731706
sample_2_ref_2_6,4.9,"1,4",-1,0.4709316776130342
sample_2_ref_2_6,4.9,"1,5",-1,0.3522787616974958
sample_2_ref_2_6,4.9,"1,6",-1,0.4798435125970832
sample_2_ref_2_6,4.9,"2,3",-1,0.7473732537131303
sample_2_ref_2_6,4.9,"2,4",-1,0.6602923838980506
sample_2_ref_2_6,4.9,"2,5",-1,0.7300421849316386
sample_2_ref_2_6,4.9,"2,6",-1,0.6244785732206893
sample_2_ref_2_6,4.9,"3,4",-1,0.6430360784278999
sample_2_ref_2_6,4.9,"3,5",-1,0.6534280703241838
sample_2_ref_2_6,4.9,"3,6",-1,0.6063339209450215
sample_2_ref_2_6,4.9,"4,5",-1,0.6226856143763673
sample_2_ref_2_6,4.9,"4,6",-1,0.6578357774384704
sample_2_ref_2_6,4.9,"5,6",-1,0.6343092087098869
sample_2_ref_2_6,5.0,"1,2",-1,0.32306674066856467
sample_2_ref_2_6,5.0,"1,3",-1,0.5466391166297547
sample_2_ref_2_6,5.0,"1,4",-1,0.722090067300605
sample_2_ref_2_6,5.0,"1,5",-1,0.6269109257598396
sample_2_ref_2_6,5.0,"1,6",-1,0.6790937217695524
sample_2_ref_2_6,5.0,"2,3",-1,0.6702925381351826
sample_2_ref_2_6,5.0,"2,4",-1,0.8435470090796254
sample_2_ref_2_6,5.0,"2,5",-1,0.7556920157960555
sample_2_ref_2_6,5.0,"2,6",-1,0.7621335740333003
sample_2_ref_2_6,5.0,"3,4",-1,0.6516710220511406
sample_2_ref_2_6,5.0,"3,5",-1,0.5012273227785604
sample_2_ref_2_6,5.0,"3,6",-1,0.6113791862743072
sample_2_ref_2_6,5.0,"4,5",-1,0.848437579769025
sample_2_ref_2_6,5.0,"4,6",-1,0.7679297956939658
sample_2_ref_2_6,5.0,"5,6",-1,0.6718911597252858
sample_2_ref_2_6,0.1,"1,2",-2,0.05895861991294874
sample_2_ref_2_6,0.1,"1,3",-2,0.6560119679961053
sample_2_ref_2_6,0.1,"1,4",-2,0.5730029423705756
sample_2_ref_2_6,0.1,"1,5",-2,0.11817563734507557
sample_2_ref_2_6,0.1,"1,6",-2,0.23500026144041714
sample_2_ref_2_6,0.1,"2,3",-2,0.7648604110888558
sample_2_ref_2_6,0.1,"2,4",-2,0.6852695030856053
sample_2_ref_2_6,0.1,"2,5",-2,0.08657586207330069
sample_2_ref_2_6,0.1,"2,6",-2,0.16671363358199962
sample_2_ref_2_6,0.1,"3,4",-2,0.07453535914780438
sample_2_ref_2_6,0.1,"3,5",-2,0.750292159867115
sample_2_ref_2_6,0.1,"3,6",-2,0.6945586871281457
sample_2_ref_2_6,0.1,"4,5",-2,0.8427136214023347
sample_2_ref_2_6,0.1,"4,6",-2,0.7115671000811794
sample_2_ref_2_6,0.1,"5,6",-2,0.25973335938993825
sample_2_ref_2_6,0.2,"1,2",-2,0.06350577966063296
sample_2_ref_2_6,0.2,"1,3",-2,0.6315698016174134
sample_2_ref_2_6,0.2,"1,4",-2,0.08217225496138864
sample_2_ref_2_6,0.2,"1,5",-2,0.10497138399321808
sample_2_ref_2_6,0.2,"1,6",-2,0.19741616931030956
sample_2_ref_2_6,0.2,"2,3",-2,0.7776441502658066
sample_2_ref_2_6,0.2,"2,4",-2,0.08203421286739541
sample_2_ref_2_6,0.2,"2,5",-2,0.13220266548734982
sample_2_ref_2_6,0.2,"2,6",-2,0.24155609707229225
sample_2_ref_2_6,0.2,"3,4",-2,0.810636548324249
sample_2_ref_2_6,0.2,"3,5",-2,0.7444146051703521
sample_2_ref_2_6,0.2,"3,6",-2,0.6925363096301023
sample_2_ref_2_6,0.2,"4,5",-2,0.08456930352317676
sample_2_ref_2_6,0.2,"4,6",-2,0.16843276685749736
sample_2_ref_2_6,0.2,"5,6",-2,0.2699251986677537
sample_2_ref_2_6,0.3,"1,2",-2,0.08216891964242519
sample_2_ref_2_6,0.3,"1,3",-2,0.606689987046644
sample_2_ref_2_6,0.3,"1,4",-2,0.13888388294789308
sample_2_ref_2_6,0.3,"1,5",-2,0.13029095379092243
sample_2_ref_2_6,0.3,"1,6",-2,0.24654965985878932
sample_2_ref_2_6,0.3,"2,3",-2,0.7539984256831566
sample_2_ref_2_6,0.3,"2,4",-2,0.11846762174928352
sample_2_ref_2_6,0.3,"2,5",-2,0.10306751712022386
sample_2_ref_2_6,0.3,"2,6",-2,0.24718142109567773
sample_2_ref_2_6,0.3,"3,4",-2,0.8111993732944115
sample_2_ref_2_6,0.3,"3,5",-2,0.7633775447858622
sample_2_ref_2_6,0.3,"3,6",-2,0.6260324177404456
sample_2_ref_2_6,0.3,"4,5",-2,0.13665719346896837
sample_2_ref_2_6,0.3,"4,6",-2,0.23643576362706897
sample_2_ref_2_6,0.3,"5,6",-2,0.36297986821488454
sample_2_ref_2_6,0.4,"1,2",-2,0.7286279047673458
sample_2_ref_2_6,0.4,"1,3",-2,0.20125184527429238
sample_2_ref_2_6,0.4,"1,4",-2,0.5583012951513276
sample_2_ref_2_6,0.4,"1,5",-2,0.27553404982888074
sample_2_ref_2_6,0.4,"1,6",-2,0.28354009921454715
sample_2_ref_2_6,0.4,"2,3",-2,0.7844251060254984
sample_2_ref_2_6,0.4,"2,4",-2,0.16420273849014635
sample_2_ref_2_6,0.4,"2,5",-2,0.6042761681166239
sample_2_ref_2_6,0.4,"2,6",-2,0.5234548942911993
sample_2_ref_2_6,0.4,"3,4",-2,0.8104898799928573
sample_2_ref_2_6,0.4,"3,5",-2,0.11867738116031513
sample_2_ref_2_6,0.4,"3,6",-2,0.16793106209621797
sample_2_ref_2_6,0.4,"4,5",-2,0.8164013035119018
sample_2_ref_2_6,0.4,"4,6",-2,0.7503580517462037
sample_2_ref_2_6,0.4,"5,6",-2,0.3105227992681942
sample_2_ref_2_6,0.5,"1,2",-2,0.08917350131963585
sample_2_ref_2_6,0.5,"1,3",-2,0.6251615913668304
sample_2_ref_2_6,0.5,"1,4",-2,0.5268101246895782
sample_2_ref_2_6,0.5,"1,5",-2,0.19330447728228056
sample_2_ref_2_6,0.5,"1,6",-2,0.31146635218381646
sample_2_ref_2_6,0.5,"2,3",-2,0.7655800123573259
sample_2_ref_2_6,0.5,"2,4",-2,0.7127716999742459
sample_2_ref_2_6,0.5,"2,5",-2,0.19549471621229106
sample_2_ref_2_6,0.5,"2,6",-2,0.3180251342295527
sample_2_ref_2_6,0.5,"3,4",-2,0.16902733002667203
sample_2_ref_2_6,0.5,"3,5",-2,0.7536901488197704
sample_2_ref_2_6,0.5,"3,6",-2,0.6902382933117451
sample_2_ref_2_6,0.5,"4,5",-2,0.8283797632867985
sample_2_ref_2_6,0.5,"4,6",-2,0.7057976040382979
sample_2_ref_2_6,0.5,"5,6",-2,0.44275601305810053
sample_2_ref_2_6,0.6,"1,2",-2,0.7303664343709921
sample_2_ref_2_6,0.6,"1,3",-2,0.609121446716552
sample_2_ref_2_6,0.6,"1,4",-2,0.5519365713105764
sample_2_ref_2_6,0.6,"1,5",-2,0.12313207869698137
sample_2_ref_2_6,0.6,"1,6",-2,0.25444618663030866
sample_2_ref_2_6,0.6,"2,3",-2,0.15256326070707812
sample_2_ref_2_6,0.6,"2,4",-2,0.15623591191251168
sample_2_ref_2_6,0.6,"2,5",-2,0.6764107540088516
sample_2_ref_2_6,0.6,"2,6",-2,0.5149830339319289
sample_2_ref_2_6,0.6,"3,4",-2,0.20939466418553024
sample_2_ref_2_6,0.6,"3,5",-2,0.7766513307603493
sample_2_ref_2_6,0.6,"3,6",-2,0.7191590014125664
sample_2_ref_2_6,0.6,"4,5",-2,0.8366865300442738
sample_2_ref_2_6,0.6,"4,6",-2,0.6856546939018694
sample_2_ref_2_6,0.6,"5,6",-2,0.40601790622275447
sample_2_ref_2_6,0.7,"1,2",-2,0.20009489000976174
sample_2_ref_2_6,0.7,"1,3",-2,0.63030959074804
sample_2_ref_2_6,0.7,"1,4",-2,0.5980199460926864
sample_2_ref_2_6,0.7,"1,5",-2,0.5839540427014593
sample_2_ref_2_6,0.7,"1,6",-2,0.464953789311656
sample_2_ref_2_6,0.7,"2,3",-2,0.8104052296464048
sample_2_ref_2_6,0.7,"2,4",-2,0.771817186744052
sample_2_ref_2_6,0.7,"2,5",-2,0.7314998828356488
