sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_5,2.9,"1,6",-1,0.5558188392367478
sample_2_ref_1_5,2.9,"2,3",-1,0.5084811442840963
sample_2_ref_1_5,2.9,"2,4",-1,0.7354744190035492
sample_2_ref_1_5,2.9,"2,5",-1,0.8676351714491589
sample_2_ref_1_5,2.9,"2,6",-1,0.8586176587886182
sample_2_ref_1_5,2.9,"3,4",-1,0.7079619921312496
sample_2_ref_1_5,2.9,"3,5",-1,0.8384948787203894
sample_2_ref_1_5,2.9,"3,6",-1,0.8049770260438525
sample_2_ref_1_5,2.9,"4,5",-1,0.7643566113055397
sample_2_ref_1_5,2.9,"4,6",-1,0.704921207537996
sample_2_ref_1_5,2.9,"5,6",-1,0.6703937784276818
sample_2_ref_1_5,3.0,"1,2",-1,0.2957262165335246
sample_2_ref_1_5,3.0,"1,3",-1,0.6691034552871222
sample_2_ref_1_5,3.0,"1,4",-1,0.4938658449706419
sample_2_ref_1_5,3.0,"1,5",-1,0.5467843635162731
sample_2_ref_1_5,3.0,"1,6",-1,0.48324304258574274
sample_2_ref_1_5,3.0,"2,3",-1,0.8385537014486936
sample_2_ref_1_5,3.0,"2,4",-1,0.5821874402104581
sample_2_ref_1_5,3.0,"2,5",-1,0.6740394360757196
sample_2_ref_1_5,3.0,"2,6",-1,0.6648526505129001
sample_2_ref_1_5,3.0,"3,4",-1,0.7901148208079872
sample_2_ref_1_5,3.0,"3,5",-1,0.6310462630982189
sample_2_ref_1_5,3.0,"3,6",-1,0.6327783294739067
sample_2_ref_1_5,3.0,"4,5",-1,0.8221867976923093
sample_2_ref_1_5,3.0,"4,6",-1,0.8706470466269107
sample_2_ref_1_5,3.0,"5,6",-1,0.7404944046300079
sample_2_ref_1_5,3.1,"1,2",-1,0.310215855281082
sample_2_ref_1_5,3.1,"1,3",-1,0.584370027764071
sample_2_ref_1_5,3.1,"1,4",-1,0.7001069185732284
sample_2_ref_1_5,3.1,"1,5",-1,0.5076683609437153
sample_2_ref_1_5,3.1,"1,6",-1,0.7028458601041171
sample_2_ref_1_5,3.1,"2,3",-1,0.4036842784192786
sample_2_ref_1_5,3.1,"2,4",-1,0.7814944884332667
sample_2_ref_1_5,3.1,"2,5",-1,0.6095416632268013
sample_2_ref_1_5,3.1,"2,6",-1,0.7319685448641137
sample_2_ref_1_5,3.1,"3,4",-1,0.8003687118520916
sample_2_ref_1_5,3.1,"3,5",-1,0.6459980138785892
sample_2_ref_1_5,3.1,"3,6",-1,0.8506611304471134
sample_2_ref_1_5,3.1,"4,5",-1,0.80342415179967
sample_2_ref_1_5,3.1,"4,6",-1,0.5506313548064884
sample_2_ref_1_5,3.1,"5,6",-1,0.7992369039523014
sample_2_ref_1_5,3.2,"1,2",-1,0.3497591949908188
sample_2_ref_1_5,3.2,"1,3",-1,0.5442556281371981
sample_2_ref_1_5,3.2,"1,4",-1,0.4488692015729076
sample_2_ref_1_5,3.2,"1,5",-1,0.6009661394784591
sample_2_ref_1_5,3.2,"1,6",-1,0.5827696808558274
sample_2_ref_1_5,3.2,"2,3",-1,0.5371822803937065
sample_2_ref_1_5,3.2,"2,4",-1,0.5911093771483733
sample_2_ref_1_5,3.2,"2,5",-1,0.7595838480992361
sample_2_ref_1_5,3.2,"2,6",-1,0.7672225843734264
sample_2_ref_1_5,3.2,"3,4",-1,0.6125329307435888
sample_2_ref_1_5,3.2,"3,5",-1,0.7685466420679724
sample_2_ref_1_5,3.2,"3,6",-1,0.7077793251714471
sample_2_ref_1_5,3.2,"4,5",-1,0.8640937435376906
sample_2_ref_1_5,3.2,"4,6",-1,0.8119519220492813
sample_2_ref_1_5,3.2,"5,6",-1,0.7012213243127453
sample_2_ref_1_5,3.3,"1,2",-1,0.4279536852454985
sample_2_ref_1_5,3.3,"1,3",-1,0.6333843670011604
sample_2_ref_1_5,3.3,"1,4",-1,0.3979589329730196
sample_2_ref_1_5,3.3,"1,5",-1,0.43797001197718205
sample_2_ref_1_5,3.3,"1,6",-1,0.5135117503456591
sample_2_ref_1_5,3.3,"2,3",-1,0.7449161618037541
sample_2_ref_1_5,3.3,"2,4",-1,0.5822331622143139
sample_2_ref_1_5,3.3,"2,5",-1,0.6427938614270967
sample_2_ref_1_5,3.3,"2,6",-1,0.7441222895120827
sample_2_ref_1_5,3.3,"3,4",-1,0.7923984532027433
sample_2_ref_1_5,3.3,"3,5",-1,0.7827132660403535
sample_2_ref_1_5,3.3,"3,6",-1,0.7167922159770636
sample_2_ref_1_5,3.3,"4,5",-1,0.5263735336406998
sample_2_ref_1_5,3.3,"4,6",-1,0.7119254559182869
sample_2_ref_1_5,3.3,"5,6",-1,0.7468521379303196
sample_2_ref_1_5,3.4,"1,2",-1,0.5650861162290021
sample_2_ref_1_5,3.4,"1,3",-1,0.4474203043416341
sample_2_ref_1_5,3.4,"1,4",-1,0.3854633228465383
sample_2_ref_1_5,3.4,"1,5",-1,0.436671439086163
sample_2_ref_1_5,3.4,"1,6",-1,0.4539747818875555
sample_2_ref_1_5,3.4,"2,3",-1,0.3732063746077593
sample_2_ref_1_5,3.4,"2,4",-1,0.7625338754939042
sample_2_ref_1_5,3.4,"2,5",-1,0.8265923628822225
sample_2_ref_1_5,3.4,"2,6",-1,0.8288281196137529
sample_2_ref_1_5,3.4,"3,4",-1,0.6058937372620606
sample_2_ref_1_5,3.4,"3,5",-1,0.7484996902873686
sample_2_ref_1_5,3.4,"3,6",-1,0.7832442990567822
sample_2_ref_1_5,3.4,"4,5",-1,0.4877365629846137
sample_2_ref_1_5,3.4,"4,6",-1,0.5451275421615126
sample_2_ref_1_5,3.4,"5,6",-1,0.6679026666932131
sample_2_ref_1_5,3.5,"1,2",-1,0.6067078179326504
sample_2_ref_1_5,3.5,"1,3",-1,0.6819451679198907
sample_2_ref_1_5,3.5,"1,4",-1,0.5867475573617527
sample_2_ref_1_5,3.5,"1,5",-1,0.4393118924329412
sample_2_ref_1_5,3.5,"1,6",-1,0.5000286920681478
sample_2_ref_1_5,3.5,"2,3",-1,0.8247246574412909
sample_2_ref_1_5,3.5,"2,4",-1,0.8263677248169481
sample_2_ref_1_5,3.5,"2,5",-1,0.6705033665563169
sample_2_ref_1_5,3.5,"2,6",-1,0.7505474727711573
sample_2_ref_1_5,3.5,"3,4",-1,0.686211293045095
sample_2_ref_1_5,3.5,"3,5",-1,0.7848452895179606
sample_2_ref_1_5,3.5,"3,6",-1,0.7737996675795876
sample_2_ref_1_5,3.5,"4,5",-1,0.8354757680460781
sample_2_ref_1_5,3.5,"4,6",-1,0.8468884851200934
sample_2_ref_1_5,3.5,"5,6",-1,0.5875541414006369
sample_2_ref_1_5,3.6,"1,2",-1,0.3804841212364133
sample_2_ref_1_5,3.6,"1,3",-1,0.7259991977374121
sample_2_ref_1_5,3.6,"1,4",-1,0.6036127058058042
sample_2_ref_1_5,3.6,"1,5",-1,0.4331128789218351
sample_2_ref_1_5,3.6,"1,6",-1,0.5454072568624616
sample_2_ref_1_5,3.6,"2,3",-1,0.7465835882919688
sample_2_ref_1_5,3.6,"2,4",-1,0.7046662854760689
sample_2_ref_1_5,3.6,"2,5",-1,0.5656016532807002
sample_2_ref_1_5,3.6,"2,6",-1,0.6203733405603149
sample_2_ref_1_5,3.6,"3,4",-1,0.4785868547737619
sample_2_ref_1_5,3.6,"3,5",-1,0.5884917674238421
sample_2_ref_1_5,3.6,"3,6",-1,0.5528919514721414
sample_2_ref_1_5,3.6,"4,5",-1,0.7715871930102929
sample_2_ref_1_5,3.6,"4,6",-1,0.698203839864055
sample_2_ref_1_5,3.6,"5,6",-1,0.6161961655880271
sample_2_ref_1_5,3.7,"1,2",-1,0.4466025275633942
sample_2_ref_1_5,3.7,"1,3",-1,0.29450826605811803
sample_2_ref_1_5,3.7,"1,4",-1,0.6259395155941563
sample_2_ref_1_5,3.7,"1,5",-1,0.4316558618236237
sample_2_ref_1_5,3.7,"1,6",-1,0.4312218922366781
sample_2_ref_1_5,3.7,"2,3",-1,0.3592838592337686
sample_2_ref_1_5,3.7,"2,4",-1,0.8387610283525573
sample_2_ref_1_5,3.7,"2,5",-1,0.567274307828662
sample_2_ref_1_5,3.7,"2,6",-1,0.5989757294278546
sample_2_ref_1_5,3.7,"3,4",-1,0.760379055209083
sample_2_ref_1_5,3.7,"3,5",-1,0.5699645608993907
sample_2_ref_1_5,3.7,"3,6",-1,0.5718152410941908
sample_2_ref_1_5,3.7,"4,5",-1,0.811517766090381
sample_2_ref_1_5,3.7,"4,6",-1,0.5806872179431654
sample_2_ref_1_5,3.7,"5,6",-1,0.716507982695135
sample_2_ref_1_5,3.8,"1,2",-1,0.6337043906571588
sample_2_ref_1_5,3.8,"1,3",-1,0.6791001976429398
sample_2_ref_1_5,3.8,"1,4",-1,0.5951869694150459
sample_2_ref_1_5,3.8,"1,5",-1,0.5717656712161265
sample_2_ref_1_5,3.8,"1,6",-1,0.6149675308801162
sample_2_ref_1_5,3.8,"2,3",-1,0.8381565778182496
sample_2_ref_1_5,3.8,"2,4",-1,0.775905920629854
sample_2_ref_1_5,3.8,"2,5",-1,0.7930444952236896
sample_2_ref_1_5,3.8,"2,6",-1,0.7447566034654349
sample_2_ref_1_5,3.8,"3,4",-1,0.7612415950381145
sample_2_ref_1_5,3.8,"3,5",-1,0.827265188508901
sample_2_ref_1_5,3.8,"3,6",-1,0.7323616750069574
sample_2_ref_1_5,3.8,"4,5",-1,0.5890053367967526
sample_2_ref_1_5,3.8,"4,6",-1,0.5956731644413921
sample_2_ref_1_5,3.8,"5,6",-1,0.5690172082600226
sample_2_ref_1_5,3.9,"1,2",-1,0.4328045920591308
sample_2_ref_1_5,3.9,"1,3",-1,0.5040952187001281
sample_2_ref_1_5,3.9,"1,4",-1,0.5439809487166377
sample_2_ref_1_5,3.9,"1,5",-1,0.3935814242908865
sample_2_ref_1_5,3.9,"1,6",-1,0.4939190308399783
sample_2_ref_1_5,3.9,"2,3",-1,0.823397639244378
sample_2_ref_1_5,3.9,"2,4",-1,0.8493321866842634
sample_2_ref_1_5,3.9,"2,5",-1,0.7568820968726939
sample_2_ref_1_5,3.9,"2,6",-1,0.8605589547056852
sample_2_ref_1_5,3.9,"3,4",-1,0.7269425497685024
sample_2_ref_1_5,3.9,"3,5",-1,0.8235536751781953
sample_2_ref_1_5,3.9,"3,6",-1,0.7101491449338118
sample_2_ref_1_5,3.9,"4,5",-1,0.6834788689138162
sample_2_ref_1_5,3.9,"4,6",-1,0.5655382616146534
sample_2_ref_1_5,3.9,"5,6",-1,0.8356800463228733
sample_2_ref_1_5,4.0,"1,2",-1,0.61095318248925
sample_2_ref_1_5,4.0,"1,3",-1,0.6981993253797095
sample_2_ref_1_5,4.0,"1,4",-1,0.6076196274470609
sample_2_ref_1_5,4.0,"1,5",-1,0.6169880930146774
sample_2_ref_1_5,4.0,"1,6",-1,0.6224694345701232
sample_2_ref_1_5,4.0,"2,3",-1,0.8180766545347398
sample_2_ref_1_5,4.0,"2,4",-1,0.7840084832012463
sample_2_ref_1_5,4.0,"2,5",-1,0.7844896492697155
sample_2_ref_1_5,4.0,"2,6",-1,0.7587162185397112
sample_2_ref_1_5,4.0,"3,4",-1,0.7460123777412154
sample_2_ref_1_5,4.0,"3,5",-1,0.6923232854486701
sample_2_ref_1_5,4.0,"3,6",-1,0.7710867182676368
sample_2_ref_1_5,4.0,"4,5",-1,0.7145978235982424
sample_2_ref_1_5,4.0,"4,6",-1,0.6578677277726582
sample_2_ref_1_5,4.0,"5,6",-1,0.6188997406698081
sample_2_ref_1_5,4.1,"1,2",-1,0.5491586015004349
sample_2_ref_1_5,4.1,"1,3",-1,0.43844386579101596
sample_2_ref_1_5,4.1,"1,4",-1,0.4241624657977329
sample_2_ref_1_5,4.1,"1,5",-1,0.5061797132439124
sample_2_ref_1_5,4.1,"1,6",-1,0.5606988881702385
sample_2_ref_1_5,4.1,"2,3",-1,0.49320016222715735
sample_2_ref_1_5,4.1,"2,4",-1,0.6517322733892433
sample_2_ref_1_5,4.1,"2,5",-1,0.7044084162936456
sample_2_ref_1_5,4.1,"2,6",-1,0.8151494122116368
sample_2_ref_1_5,4.1,"3,4",-1,0.6898083447542847
sample_2_ref_1_5,4.1,"3,5",-1,0.7723599694891274
sample_2_ref_1_5,4.1,"3,6",-1,0.8189871186138309
sample_2_ref_1_5,4.1,"4,5",-1,0.6338378716499186
sample_2_ref_1_5,4.1,"4,6",-1,0.7010961430322361
sample_2_ref_1_5,4.1,"5,6",-1,0.6488974561773818
sample_2_ref_1_5,4.2,"1,2",-1,0.4691252159325865
sample_2_ref_1_5,4.2,"1,3",-1,0.6044700927133537
sample_2_ref_1_5,4.2,"1,4",-1,0.5588549434609499
sample_2_ref_1_5,4.2,"1,5",-1,0.48513565284115356
sample_2_ref_1_5,4.2,"1,6",-1,0.38258219335908233
sample_2_ref_1_5,4.2,"2,3",-1,0.8103832703100355
sample_2_ref_1_5,4.2,"2,4",-1,0.8351128185800012
sample_2_ref_1_5,4.2,"2,5",-1,0.7022828402899425
sample_2_ref_1_5,4.2,"2,6",-1,0.7696567996578791
sample_2_ref_1_5,4.2,"3,4",-1,0.6762132472803359
sample_2_ref_1_5,4.2,"3,5",-1,0.7426173049984602
sample_2_ref_1_5,4.2,"3,6",-1,0.8180046411914168
sample_2_ref_1_5,4.2,"4,5",-1,0.7730434503595063
sample_2_ref_1_5,4.2,"4,6",-1,0.6726146153324609
sample_2_ref_1_5,4.2,"5,6",-1,0.7760237302045155
sample_2_ref_1_5,4.3,"1,2",-1,0.4244163919185904
sample_2_ref_1_5,4.3,"1,3",-1,0.6957568439368232
sample_2_ref_1_5,4.3,"1,4",-1,0.5370220091007
sample_2_ref_1_5,4.3,"1,5",-1,0.4811454819939564
sample_2_ref_1_5,4.3,"1,6",-1,0.6048975458944548
sample_2_ref_1_5,4.3,"2,3",-1,0.7263141724012336
sample_2_ref_1_5,4.3,"2,4",-1,0.6687225331499584
sample_2_ref_1_5,4.3,"2,5",-1,0.6614241443494914
sample_2_ref_1_5,4.3,"2,6",-1,0.680979227248781
sample_2_ref_1_5,4.3,"3,4",-1,0.8176389961542649
sample_2_ref_1_5,4.3,"3,5",-1,0.7504015149663787
sample_2_ref_1_5,4.3,"3,6",-1,0.7018410818200365
sample_2_ref_1_5,4.3,"4,5",-1,0.7203072166841354
sample_2_ref_1_5,4.3,"4,6",-1,0.6882692264645272
sample_2_ref_1_5,4.3,"5,6",-1,0.8544029970872689
sample_2_ref_1_5,4.4,"1,2",-1,0.4448116171125056
sample_2_ref_1_5,4.4,"1,3",-1,0.37347082129917636
sample_2_ref_1_5,4.4,"1,4",-1,0.45047521145709085
sample_2_ref_1_5,4.4,"1,5",-1,0.4551842470566467
sample_2_ref_1_5,4.4,"1,6",-1,0.4389127751863048
sample_2_ref_1_5,4.4,"2,3",-1,0.5789930030434007
sample_2_ref_1_5,4.4,"2,4",-1,0.5723754522144882
sample_2_ref_1_5,4.4,"2,5",-1,0.5956272395634977
sample_2_ref_1_5,4.4,"2,6",-1,0.6520940750577036
sample_2_ref_1_5,4.4,"3,4",-1,0.6655159411628535
sample_2_ref_1_5,4.4,"3,5",-1,0.8226578554354487
sample_2_ref_1_5,4.4,"3,6",-1,0.6725303181735097
sample_2_ref_1_5,4.4,"4,5",-1,0.8095343509616829
sample_2_ref_1_5,4.4,"4,6",-1,0.7357308262333049
sample_2_ref_1_5,4.4,"5,6",-1,0.7908764387611195
sample_2_ref_1_5,4.5,"1,2",-1,0.4718310659400581
sample_2_ref_1_5,4.5,"1,3",-1,0.6382809753414114
sample_2_ref_1_5,4.5,"1,4",-1,0.4635166016212105
sample_2_ref_1_5,4.5,"1,5",-1,0.4149541594659215
sample_2_ref_1_5,4.5,"1,6",-1,0.35280816313138713
sample_2_ref_1_5,4.5,"2,3",-1,0.7498173745406554
sample_2_ref_1_5,4.5,"2,4",-1,0.6591220904465096
sample_2_ref_1_5,4.5,"2,5",-1,0.7060777619046601
sample_2_ref_1_5,4.5,"2,6",-1,0.5509418327412884
sample_2_ref_1_5,4.5,"3,4",-1,0.6917777711171026
sample_2_ref_1_5,4.5,"3,5",-1,0.7177887415321454
sample_2_ref_1_5,4.5,"3,6",-1,0.7255499045359731
sample_2_ref_1_5,4.5,"4,5",-1,0.8235726576128147
sample_2_ref_1_5,4.5,"4,6",-1,0.8357454750393515
sample_2_ref_1_5,4.5,"5,6",-1,0.7222181693022396
sample_2_ref_1_5,4.6,"1,2",-1,0.40011925700171913
sample_2_ref_1_5,4.6,"1,3",-1,0.6157696843539484
sample_2_ref_1_5,4.6,"1,4",-1,0.5739020092691569
sample_2_ref_1_5,4.6,"1,5",-1,0.4141687076130572
sample_2_ref_1_5,4.6,"1,6",-1,0.3793833426152082
sample_2_ref_1_5,4.6,"2,3",-1,0.8024671618296642
sample_2_ref_1_5,4.6,"2,4",-1,0.7708194288337825
sample_2_ref_1_5,4.6,"2,5",-1,0.6937576552301336
sample_2_ref_1_5,4.6,"2,6",-1,0.617661858105751
sample_2_ref_1_5,4.6,"3,4",-1,0.6187635117061068
sample_2_ref_1_5,4.6,"3,5",-1,0.6994181162478801
sample_2_ref_1_5,4.6,"3,6",-1,0.8165437097170101
sample_2_ref_1_5,4.6,"4,5",-1,0.5969968371984216
sample_2_ref_1_5,4.6,"4,6",-1,0.8103551954965663
sample_2_ref_1_5,4.6,"5,6",-1,0.7789561122682747
sample_2_ref_1_5,4.7,"1,2",-1,0.6368947952263815
sample_2_ref_1_5,4.7,"1,3",-1,0.5864287032705738
sample_2_ref_1_5,4.7,"1,4",-1,0.5363762385674044
sample_2_ref_1_5,4.7,"1,5",-1,0.5546341371412207
sample_2_ref_1_5,4.7,"1,6",-1,0.5150162855889036
sample_2_ref_1_5,4.7,"2,3",-1,0.7726164993232466
sample_2_ref_1_5,4.7,"2,4",-1,0.6475404276214508
sample_2_ref_1_5,4.7,"2,5",-1,0.8644751470580458
sample_2_ref_1_5,4.7,"2,6",-1,0.8303508874443561
sample_2_ref_1_5,4.7,"3,4",-1,0.7821688709671204
sample_2_ref_1_5,4.7,"3,5",-1,0.8394482908929854
sample_2_ref_1_5,4.7,"3,6",-1,0.7171062984756039
sample_2_ref_1_5,4.7,"4,5",-1,0.6621904777480306
sample_2_ref_1_5,4.7,"4,6",-1,0.7426557163544106
sample_2_ref_1_5,4.7,"5,6",-1,0.8194790186984915
sample_2_ref_1_5,4.8,"1,2",-1,0.6220641078921125
sample_2_ref_1_5,4.8,"1,3",-1,0.5740444415513642
sample_2_ref_1_5,4.8,"1,4",-1,0.48339676369768914
sample_2_ref_1_5,4.8,"1,5",-1,0.43577353260939183
sample_2_ref_1_5,4.8,"1,6",-1,0.6141597560534969
sample_2_ref_1_5,4.8,"2,3",-1,0.7285342453937069
sample_2_ref_1_5,4.8,"2,4",-1,0.7950255458459792
sample_2_ref_1_5,4.8,"2,5",-1,0.8880539488839421
sample_2_ref_1_5,4.8,"2,6",-1,0.7548957857289581
sample_2_ref_1_5,4.8,"3,4",-1,0.7891895348140012
sample_2_ref_1_5,4.8,"3,5",-1,0.7997650156740503
sample_2_ref_1_5,4.8,"3,6",-1,0.8484381818121293
sample_2_ref_1_5,4.8,"4,5",-1,0.7024178134485212
sample_2_ref_1_5,4.8,"4,6",-1,0.8566357477389888
sample_2_ref_1_5,4.8,"5,6",-1,0.8487152340150148
sample_2_ref_1_5,4.9,"1,2",-1,0.38089352800343546
sample_2_ref_1_5,4.9,"1,3",-1,0.6844775341897978
sample_2_ref_1_5,4.9,"1,4",-1,0.6310157768408147
sample_2_ref_1_5,4.9,"1,5",-1,0.4109950730137526
sample_2_ref_1_5,4.9,"1,6",-1,0.5733570282552987
sample_2_ref_1_5,4.9,"2,3",-1,0.7461333724735107
sample_2_ref_1_5,4.9,"2,4",-1,0.6997576360369621
sample_2_ref_1_5,4.9,"2,5",-1,0.6127328549389711
sample_2_ref_1_5,4.9,"2,6",-1,0.6789867741223102
sample_2_ref_1_5,4.9,"3,4",-1,0.5333520625728203
sample_2_ref_1_5,4.9,"3,5",-1,0.6948048607163758
sample_2_ref_1_5,4.9,"3,6",-1,0.6193312219317177
sample_2_ref_1_5,4.9,"4,5",-1,0.6914814613195968
sample_2_ref_1_5,4.9,"4,6",-1,0.6397375299317912
sample_2_ref_1_5,4.9,"5,6",-1,0.8023841184986964
sample_2_ref_1_5,5.0,"1,2",-1,0.5022491140786159
sample_2_ref_1_5,5.0,"1,3",-1,0.44064733173100634
sample_2_ref_1_5,5.0,"1,4",-1,0.42254136981405405
sample_2_ref_1_5,5.0,"1,5",-1,0.4778396751049108
sample_2_ref_1_5,5.0,"1,6",-1,0.40246301377866006
sample_2_ref_1_5,5.0,"2,3",-1,0.5937866705944863
sample_2_ref_1_5,5.0,"2,4",-1,0.7625474728234997
sample_2_ref_1_5,5.0,"2,5",-1,0.7773109417445826
sample_2_ref_1_5,5.0,"2,6",-1,0.6846395859003243
sample_2_ref_1_5,5.0,"3,4",-1,0.747337963551364
sample_2_ref_1_5,5.0,"3,5",-1,0.7890000537743228
sample_2_ref_1_5,5.0,"3,6",-1,0.7612285136047316
sample_2_ref_1_5,5.0,"4,5",-1,0.7611524905084618
sample_2_ref_1_5,5.0,"4,6",-1,0.6589895500372066
sample_2_ref_1_5,5.0,"5,6",-1,0.6372883197786064
sample_2_ref_1_5,0.1,"1,2",-2,0.08341562081036455
sample_2_ref_1_5,0.1,"1,3",-2,0.11174788134857094
sample_2_ref_1_5,0.1,"1,4",-2,0.11968950451178864
sample_2_ref_1_5,0.1,"1,5",-2,0.1751378607066765
sample_2_ref_1_5,0.1,"1,6",-2,0.4455546888408058
sample_2_ref_1_5,0.1,"2,3",-2,0.09783931255156511
sample_2_ref_1_5,0.1,"2,4",-2,0.12412069885011455
sample_2_ref_1_5,0.1,"2,5",-2,0.18052422828747522
sample_2_ref_1_5,0.1,"2,6",-2,0.515846071858316
sample_2_ref_1_5,0.1,"3,4",-2,0.14880287398697278
sample_2_ref_1_5,0.1,"3,5",-2,0.2285226655574237
sample_2_ref_1_5,0.1,"3,6",-2,0.7640574827116993
sample_2_ref_1_5,0.1,"4,5",-2,0.12195599700764795
sample_2_ref_1_5,0.1,"4,6",-2,0.764186876603329
sample_2_ref_1_5,0.1,"5,6",-2,0.7722758524512804
sample_2_ref_1_5,0.2,"1,2",-2,0.08762160984509572
sample_2_ref_1_5,0.2,"1,3",-2,0.11375755559783986
sample_2_ref_1_5,0.2,"1,4",-2,0.12049628024945633
sample_2_ref_1_5,0.2,"1,5",-2,0.23060346135886034
sample_2_ref_1_5,0.2,"1,6",-2,0.4259661860725319
sample_2_ref_1_5,0.2,"2,3",-2,0.10482280898662079
sample_2_ref_1_5,0.2,"2,4",-2,0.19605342480270696
sample_2_ref_1_5,0.2,"2,5",-2,0.1982933602422553
sample_2_ref_1_5,0.2,"2,6",-2,0.5129354065527765
sample_2_ref_1_5,0.2,"3,4",-2,0.15491293903922843
sample_2_ref_1_5,0.2,"3,5",-2,0.1375945853158789
sample_2_ref_1_5,0.2,"3,6",-2,0.688268968172365
sample_2_ref_1_5,0.2,"4,5",-2,0.1271218336775393
sample_2_ref_1_5,0.2,"4,6",-2,0.7424128649482168
sample_2_ref_1_5,0.2,"5,6",-2,0.7568727730657736
sample_2_ref_1_5,0.3,"1,2",-2,0.08431130570672066
sample_2_ref_1_5,0.3,"1,3",-2,0.5794430612072025
sample_2_ref_1_5,0.3,"1,4",-2,0.12249753111393323
sample_2_ref_1_5,0.3,"1,5",-2,0.20430942566446314
sample_2_ref_1_5,0.3,"1,6",-2,0.29160045370224347
sample_2_ref_1_5,0.3,"2,3",-2,0.7572689510068964
sample_2_ref_1_5,0.3,"2,4",-2,0.187059942750167
sample_2_ref_1_5,0.3,"2,5",-2,0.17220870269193223
sample_2_ref_1_5,0.3,"2,6",-2,0.2915574350841937
sample_2_ref_1_5,0.3,"3,4",-2,0.8602642563796479
sample_2_ref_1_5,0.3,"3,5",-2,0.7757341276531026
sample_2_ref_1_5,0.3,"3,6",-2,0.7300466896225334
sample_2_ref_1_5,0.3,"4,5",-2,0.1822474819464951
sample_2_ref_1_5,0.3,"4,6",-2,0.20653478436553663
sample_2_ref_1_5,0.3,"5,6",-2,0.23846496322659302
sample_2_ref_1_5,0.4,"1,2",-2,0.7208965247745847
sample_2_ref_1_5,0.4,"1,3",-2,0.5682282861980156
sample_2_ref_1_5,0.4,"1,4",-2,0.14376014762456862
sample_2_ref_1_5,0.4,"1,5",-2,0.17769749225775497
sample_2_ref_1_5,0.4,"1,6",-2,0.45578029107407847
sample_2_ref_1_5,0.4,"2,3",-2,0.1634038497646876
sample_2_ref_1_5,0.4,"2,4",-2,0.6338737409166044
sample_2_ref_1_5,0.4,"2,5",-2,0.6049206919502332
sample_2_ref_1_5,0.4,"2,6",-2,0.30302591009125884
sample_2_ref_1_5,0.4,"3,4",-2,0.8665548931355378
sample_2_ref_1_5,0.4,"3,5",-2,0.761054985987526
sample_2_ref_1_5,0.4,"3,6",-2,0.3880672524315663
sample_2_ref_1_5,0.4,"4,5",-2,0.17818219487538778
sample_2_ref_1_5,0.4,"4,6",-2,0.7690047559772822
sample_2_ref_1_5,0.4,"5,6",-2,0.7527012321737467
sample_2_ref_1_5,0.5,"1,2",-2,0.07761490501762858
sample_2_ref_1_5,0.5,"1,3",-2,0.5618303804602132
sample_2_ref_1_5,0.5,"1,4",-2,0.5052380926359994
sample_2_ref_1_5,0.5,"1,5",-2,0.2228828095826735
sample_2_ref_1_5,0.5,"1,6",-2,0.3703208624193042
sample_2_ref_1_5,0.5,"2,3",-2,0.7614479287161544
sample_2_ref_1_5,0.5,"2,4",-2,0.7089404600764547
sample_2_ref_1_5,0.5,"2,5",-2,0.2104492788308679
sample_2_ref_1_5,0.5,"2,6",-2,0.28277190644289907
sample_2_ref_1_5,0.5,"3,4",-2,0.1703862172789036
sample_2_ref_1_5,0.5,"3,5",-2,0.8203648647117698
sample_2_ref_1_5,0.5,"3,6",-2,0.7675126603282523
sample_2_ref_1_5,0.5,"4,5",-2,0.8479237896605868
sample_2_ref_1_5,0.5,"4,6",-2,0.7570871435708294
sample_2_ref_1_5,0.5,"5,6",-2,0.3081120093024056
sample_2_ref_1_5,0.6,"1,2",-2,0.11466566922896507
sample_2_ref_1_5,0.6,"1,3",-2,0.576124456422518
sample_2_ref_1_5,0.6,"1,4",-2,0.5010290553569229
sample_2_ref_1_5,0.6,"1,5",-2,0.33864780957133556
sample_2_ref_1_5,0.6,"1,6",-2,0.49476175233673997
sample_2_ref_1_5,0.6,"2,3",-2,0.7652091635655984
sample_2_ref_1_5,0.6,"2,4",-2,0.6675754113650567
sample_2_ref_1_5,0.6,"2,5",-2,0.2908342884365002
sample_2_ref_1_5,0.6,"2,6",-2,0.6290177587185934
sample_2_ref_1_5,0.6,"3,4",-2,0.232357020352948
sample_2_ref_1_5,0.6,"3,5",-2,0.7876321500871062
sample_2_ref_1_5,0.6,"3,6",-2,0.5401226266441453
sample_2_ref_1_5,0.6,"4,5",-2,0.8685185165927506
sample_2_ref_1_5,0.6,"4,6",-2,0.3474079315856686
sample_2_ref_1_5,0.6,"5,6",-2,0.7852980004017318
sample_2_ref_1_5,0.7,"1,2",-2,0.12233190149017512
sample_2_ref_1_5,0.7,"1,3",-2,0.47611920179501954
sample_2_ref_1_5,0.7,"1,4",-2,0.39225865743365457
sample_2_ref_1_5,0.7,"1,5",-2,0.31691932486616586
sample_2_ref_1_5,0.7,"1,6",-2,0.41931108577069987
sample_2_ref_1_5,0.7,"2,3",-2,0.666741140411769
sample_2_ref_1_5,0.7,"2,4",-2,0.5483467416472403
sample_2_ref_1_5,0.7,"2,5",-2,0.31943588223417757
