sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_4,2.9,"1,6",-1,0.5376518882927044
sample_2_ref_2_4,2.9,"2,3",-1,0.8592908420892589
sample_2_ref_2_4,2.9,"2,4",-1,0.8042795777991454
sample_2_ref_2_4,2.9,"2,5",-1,0.8012125053135034
sample_2_ref_2_4,2.9,"2,6",-1,0.7672557397523975
sample_2_ref_2_4,2.9,"3,4",-1,0.8079378461154095
sample_2_ref_2_4,2.9,"3,5",-1,0.6968694018567982
sample_2_ref_2_4,2.9,"3,6",-1,0.8437355208950096
sample_2_ref_2_4,2.9,"4,5",-1,0.8144368301004848
sample_2_ref_2_4,2.9,"4,6",-1,0.7685223705847556
sample_2_ref_2_4,2.9,"5,6",-1,0.5848994127613206
sample_2_ref_2_4,3.0,"1,2",-1,0.6214945085185279
sample_2_ref_2_4,3.0,"1,3",-1,0.5982188882880553
sample_2_ref_2_4,3.0,"1,4",-1,0.6016361134681438
sample_2_ref_2_4,3.0,"1,5",-1,0.4525444942661534
sample_2_ref_2_4,3.0,"1,6",-1,0.4210352920941029
sample_2_ref_2_4,3.0,"2,3",-1,0.8236647010563035
sample_2_ref_2_4,3.0,"2,4",-1,0.7779349749443778
sample_2_ref_2_4,3.0,"2,5",-1,0.6759612651450222
sample_2_ref_2_4,3.0,"2,6",-1,0.7979874505599702
sample_2_ref_2_4,3.0,"3,4",-1,0.7818075725524423
sample_2_ref_2_4,3.0,"3,5",-1,0.8045142147127471
sample_2_ref_2_4,3.0,"3,6",-1,0.8271305362808806
sample_2_ref_2_4,3.0,"4,5",-1,0.8584553652991932
sample_2_ref_2_4,3.0,"4,6",-1,0.7048619429165598
sample_2_ref_2_4,3.0,"5,6",-1,0.7828374963949611
sample_2_ref_2_4,3.1,"1,2",-1,0.4718062167626544
sample_2_ref_2_4,3.1,"1,3",-1,0.6773341155135492
sample_2_ref_2_4,3.1,"1,4",-1,0.5323963051996218
sample_2_ref_2_4,3.1,"1,5",-1,0.46621915467674185
sample_2_ref_2_4,3.1,"1,6",-1,0.48773034738998117
sample_2_ref_2_4,3.1,"2,3",-1,0.8548617028090773
sample_2_ref_2_4,3.1,"2,4",-1,0.8139232470578209
sample_2_ref_2_4,3.1,"2,5",-1,0.6757462178681445
sample_2_ref_2_4,3.1,"2,6",-1,0.8521209326114415
sample_2_ref_2_4,3.1,"3,4",-1,0.6272966227948087
sample_2_ref_2_4,3.1,"3,5",-1,0.7677765285122967
sample_2_ref_2_4,3.1,"3,6",-1,0.5682771752817125
sample_2_ref_2_4,3.1,"4,5",-1,0.791435024485799
sample_2_ref_2_4,3.1,"4,6",-1,0.6590258188382802
sample_2_ref_2_4,3.1,"5,6",-1,0.8252730158181587
sample_2_ref_2_4,3.2,"1,2",-1,0.6443772171354598
sample_2_ref_2_4,3.2,"1,3",-1,0.5594483821237768
sample_2_ref_2_4,3.2,"1,4",-1,0.598324830658316
sample_2_ref_2_4,3.2,"1,5",-1,0.40060200592582856
sample_2_ref_2_4,3.2,"1,6",-1,0.4103138845506629
sample_2_ref_2_4,3.2,"2,3",-1,0.45259598177927596
sample_2_ref_2_4,3.2,"2,4",-1,0.6917778905260684
sample_2_ref_2_4,3.2,"2,5",-1,0.7227405885610018
sample_2_ref_2_4,3.2,"2,6",-1,0.7749702975252069
sample_2_ref_2_4,3.2,"3,4",-1,0.7567772165553751
sample_2_ref_2_4,3.2,"3,5",-1,0.7691986211191401
sample_2_ref_2_4,3.2,"3,6",-1,0.8448315943896311
sample_2_ref_2_4,3.2,"4,5",-1,0.7218902365844622
sample_2_ref_2_4,3.2,"4,6",-1,0.7550054405778643
sample_2_ref_2_4,3.2,"5,6",-1,0.7549906280059433
sample_2_ref_2_4,3.3,"1,2",-1,0.4819238119088786
sample_2_ref_2_4,3.3,"1,3",-1,0.46950485247406987
sample_2_ref_2_4,3.3,"1,4",-1,0.48906994876132587
sample_2_ref_2_4,3.3,"1,5",-1,0.6500631932770713
sample_2_ref_2_4,3.3,"1,6",-1,0.4891967544268552
sample_2_ref_2_4,3.3,"2,3",-1,0.5155145916485727
sample_2_ref_2_4,3.3,"2,4",-1,0.7112779509219735
sample_2_ref_2_4,3.3,"2,5",-1,0.8751397429937897
sample_2_ref_2_4,3.3,"2,6",-1,0.769022083112751
sample_2_ref_2_4,3.3,"3,4",-1,0.7121117628667792
sample_2_ref_2_4,3.3,"3,5",-1,0.7487547762175351
sample_2_ref_2_4,3.3,"3,6",-1,0.781424348387478
sample_2_ref_2_4,3.3,"4,5",-1,0.7488366399516035
sample_2_ref_2_4,3.3,"4,6",-1,0.5732237880215104
sample_2_ref_2_4,3.3,"5,6",-1,0.8018296416926739
sample_2_ref_2_4,3.4,"1,2",-1,0.5556155135200979
sample_2_ref_2_4,3.4,"1,3",-1,0.5412819265663077
sample_2_ref_2_4,3.4,"1,4",-1,0.491039810835675
sample_2_ref_2_4,3.4,"1,5",-1,0.5646518593373341
sample_2_ref_2_4,3.4,"1,6",-1,0.5246549103038107
sample_2_ref_2_4,3.4,"2,3",-1,0.5386629322689657
sample_2_ref_2_4,3.4,"2,4",-1,0.7940834448959502
sample_2_ref_2_4,3.4,"2,5",-1,0.597052512321377
sample_2_ref_2_4,3.4,"2,6",-1,0.7967267693833823
sample_2_ref_2_4,3.4,"3,4",-1,0.7796290495283026
sample_2_ref_2_4,3.4,"3,5",-1,0.8135772326092967
sample_2_ref_2_4,3.4,"3,6",-1,0.7802808295425736
sample_2_ref_2_4,3.4,"4,5",-1,0.7340864745719686
sample_2_ref_2_4,3.4,"4,6",-1,0.5360641119989437
sample_2_ref_2_4,3.4,"5,6",-1,0.7826146150516067
sample_2_ref_2_4,3.5,"1,2",-1,0.4792102366885862
sample_2_ref_2_4,3.5,"1,3",-1,0.5428552674377289
sample_2_ref_2_4,3.5,"1,4",-1,0.6387951409969452
sample_2_ref_2_4,3.5,"1,5",-1,0.5924274537120863
sample_2_ref_2_4,3.5,"1,6",-1,0.6646882012242304
sample_2_ref_2_4,3.5,"2,3",-1,0.46701857859547735
sample_2_ref_2_4,3.5,"2,4",-1,0.8315773516009702
sample_2_ref_2_4,3.5,"2,5",-1,0.6314628392024019
sample_2_ref_2_4,3.5,"2,6",-1,0.6833135349634826
sample_2_ref_2_4,3.5,"3,4",-1,0.812571211113997
sample_2_ref_2_4,3.5,"3,5",-1,0.5912902211889662
sample_2_ref_2_4,3.5,"3,6",-1,0.7279708058911823
sample_2_ref_2_4,3.5,"4,5",-1,0.7646227778477903
sample_2_ref_2_4,3.5,"4,6",-1,0.6800853436432475
sample_2_ref_2_4,3.5,"5,6",-1,0.6535569503659845
sample_2_ref_2_4,3.6,"1,2",-1,0.5465230674259517
sample_2_ref_2_4,3.6,"1,3",-1,0.5151234635583574
sample_2_ref_2_4,3.6,"1,4",-1,0.555534371264067
sample_2_ref_2_4,3.6,"1,5",-1,0.48260581938851665
sample_2_ref_2_4,3.6,"1,6",-1,0.47699182918929367
sample_2_ref_2_4,3.6,"2,3",-1,0.5885717998015529
sample_2_ref_2_4,3.6,"2,4",-1,0.8340412167549216
sample_2_ref_2_4,3.6,"2,5",-1,0.5675086252967734
sample_2_ref_2_4,3.6,"2,6",-1,0.8010197153751052
sample_2_ref_2_4,3.6,"3,4",-1,0.7771050803393856
sample_2_ref_2_4,3.6,"3,5",-1,0.7269782752217012
sample_2_ref_2_4,3.6,"3,6",-1,0.8301171566112908
sample_2_ref_2_4,3.6,"4,5",-1,0.7066219364979099
sample_2_ref_2_4,3.6,"4,6",-1,0.6838828450294376
sample_2_ref_2_4,3.6,"5,6",-1,0.8154237766731162
sample_2_ref_2_4,3.7,"1,2",-1,0.5032621948777742
sample_2_ref_2_4,3.7,"1,3",-1,0.4345901826841515
sample_2_ref_2_4,3.7,"1,4",-1,0.5602819393671905
sample_2_ref_2_4,3.7,"1,5",-1,0.43342457617306074
sample_2_ref_2_4,3.7,"1,6",-1,0.5121189626801956
sample_2_ref_2_4,3.7,"2,3",-1,0.5308208335993415
sample_2_ref_2_4,3.7,"2,4",-1,0.7527041655142551
sample_2_ref_2_4,3.7,"2,5",-1,0.5723879350379806
sample_2_ref_2_4,3.7,"2,6",-1,0.6730939335020093
sample_2_ref_2_4,3.7,"3,4",-1,0.6986612639196271
sample_2_ref_2_4,3.7,"3,5",-1,0.7114197416558821
sample_2_ref_2_4,3.7,"3,6",-1,0.75267532216869
sample_2_ref_2_4,3.7,"4,5",-1,0.47641515087050335
sample_2_ref_2_4,3.7,"4,6",-1,0.5739303140068037
sample_2_ref_2_4,3.7,"5,6",-1,0.6759577854704542
sample_2_ref_2_4,3.8,"1,2",-1,0.5879165059833399
sample_2_ref_2_4,3.8,"1,3",-1,0.6178554802076643
sample_2_ref_2_4,3.8,"1,4",-1,0.4909435491245036
sample_2_ref_2_4,3.8,"1,5",-1,0.5890988465688123
sample_2_ref_2_4,3.8,"1,6",-1,0.5286163234047115
sample_2_ref_2_4,3.8,"2,3",-1,0.8392117576604806
sample_2_ref_2_4,3.8,"2,4",-1,0.7746403737645781
sample_2_ref_2_4,3.8,"2,5",-1,0.845644225895507
sample_2_ref_2_4,3.8,"2,6",-1,0.8122986647762335
sample_2_ref_2_4,3.8,"3,4",-1,0.8141902802310632
sample_2_ref_2_4,3.8,"3,5",-1,0.7905990582955248
sample_2_ref_2_4,3.8,"3,6",-1,0.8141607537166977
sample_2_ref_2_4,3.8,"4,5",-1,0.7011128813366313
sample_2_ref_2_4,3.8,"4,6",-1,0.8122374565618545
sample_2_ref_2_4,3.8,"5,6",-1,0.7611222834222623
sample_2_ref_2_4,3.9,"1,2",-1,0.5088744903482537
sample_2_ref_2_4,3.9,"1,3",-1,0.4962236153820474
sample_2_ref_2_4,3.9,"1,4",-1,0.6495976894465461
sample_2_ref_2_4,3.9,"1,5",-1,0.40189179438678896
sample_2_ref_2_4,3.9,"1,6",-1,0.5928260915975061
sample_2_ref_2_4,3.9,"2,3",-1,0.5193404800177971
sample_2_ref_2_4,3.9,"2,4",-1,0.8651080915762995
sample_2_ref_2_4,3.9,"2,5",-1,0.6147857991855302
sample_2_ref_2_4,3.9,"2,6",-1,0.766661376349897
sample_2_ref_2_4,3.9,"3,4",-1,0.8088843822503973
sample_2_ref_2_4,3.9,"3,5",-1,0.6227913737220493
sample_2_ref_2_4,3.9,"3,6",-1,0.8374307936053772
sample_2_ref_2_4,3.9,"4,5",-1,0.8016547349170643
sample_2_ref_2_4,3.9,"4,6",-1,0.5206514322877253
sample_2_ref_2_4,3.9,"5,6",-1,0.7805417449215594
sample_2_ref_2_4,4.0,"1,2",-1,0.4760372676725402
sample_2_ref_2_4,4.0,"1,3",-1,0.6590149732871443
sample_2_ref_2_4,4.0,"1,4",-1,0.5313927886742112
sample_2_ref_2_4,4.0,"1,5",-1,0.47272998855805476
sample_2_ref_2_4,4.0,"1,6",-1,0.5102039243913926
sample_2_ref_2_4,4.0,"2,3",-1,0.8595271839936596
sample_2_ref_2_4,4.0,"2,4",-1,0.7553839397273056
sample_2_ref_2_4,4.0,"2,5",-1,0.7387824408478846
sample_2_ref_2_4,4.0,"2,6",-1,0.7580929729505411
sample_2_ref_2_4,4.0,"3,4",-1,0.6046954491135775
sample_2_ref_2_4,4.0,"3,5",-1,0.7313908910403707
sample_2_ref_2_4,4.0,"3,6",-1,0.7236827502330268
sample_2_ref_2_4,4.0,"4,5",-1,0.8165245735053672
sample_2_ref_2_4,4.0,"4,6",-1,0.6589280562716503
sample_2_ref_2_4,4.0,"5,6",-1,0.7875887274428088
sample_2_ref_2_4,4.1,"1,2",-1,0.5801599325353968
sample_2_ref_2_4,4.1,"1,3",-1,0.5382879308857205
sample_2_ref_2_4,4.1,"1,4",-1,0.5039350175434475
sample_2_ref_2_4,4.1,"1,5",-1,0.5768127639834777
sample_2_ref_2_4,4.1,"1,6",-1,0.43901131195389576
sample_2_ref_2_4,4.1,"2,3",-1,0.7763800018938263
sample_2_ref_2_4,4.1,"2,4",-1,0.8607293289389388
sample_2_ref_2_4,4.1,"2,5",-1,0.760137296955519
sample_2_ref_2_4,4.1,"2,6",-1,0.8296478955006473
sample_2_ref_2_4,4.1,"3,4",-1,0.729788604741672
sample_2_ref_2_4,4.1,"3,5",-1,0.6917534004482848
sample_2_ref_2_4,4.1,"3,6",-1,0.789956263289574
sample_2_ref_2_4,4.1,"4,5",-1,0.7044166727357413
sample_2_ref_2_4,4.1,"4,6",-1,0.6565589799358319
sample_2_ref_2_4,4.1,"5,6",-1,0.7768967646394127
sample_2_ref_2_4,4.2,"1,2",-1,0.5975174158500902
sample_2_ref_2_4,4.2,"1,3",-1,0.6207767459510135
sample_2_ref_2_4,4.2,"1,4",-1,0.5943911025901035
sample_2_ref_2_4,4.2,"1,5",-1,0.6308367889811887
sample_2_ref_2_4,4.2,"1,6",-1,0.5852835046551566
sample_2_ref_2_4,4.2,"2,3",-1,0.8325159593351303
sample_2_ref_2_4,4.2,"2,4",-1,0.8497372351597348
sample_2_ref_2_4,4.2,"2,5",-1,0.8473586681242963
sample_2_ref_2_4,4.2,"2,6",-1,0.7744200358128492
sample_2_ref_2_4,4.2,"3,4",-1,0.8144398736036121
sample_2_ref_2_4,4.2,"3,5",-1,0.7735172353183998
sample_2_ref_2_4,4.2,"3,6",-1,0.7479603560235024
sample_2_ref_2_4,4.2,"4,5",-1,0.7184898093384187
sample_2_ref_2_4,4.2,"4,6",-1,0.6228414103524962
sample_2_ref_2_4,4.2,"5,6",-1,0.7823387432062285
sample_2_ref_2_4,4.3,"1,2",-1,0.6628953646594752
sample_2_ref_2_4,4.3,"1,3",-1,0.5504854519121911
sample_2_ref_2_4,4.3,"1,4",-1,0.575773448792368
sample_2_ref_2_4,4.3,"1,5",-1,0.6709552382387178
sample_2_ref_2_4,4.3,"1,6",-1,0.5628510672855279
sample_2_ref_2_4,4.3,"2,3",-1,0.8320606934352524
sample_2_ref_2_4,4.3,"2,4",-1,0.8197263760252353
sample_2_ref_2_4,4.3,"2,5",-1,0.7199839099592978
sample_2_ref_2_4,4.3,"2,6",-1,0.8108908407610429
sample_2_ref_2_4,4.3,"3,4",-1,0.8110392893028547
sample_2_ref_2_4,4.3,"3,5",-1,0.8589803168162513
sample_2_ref_2_4,4.3,"3,6",-1,0.7306878516102552
sample_2_ref_2_4,4.3,"4,5",-1,0.743512518845798
sample_2_ref_2_4,4.3,"4,6",-1,0.849199835179462
sample_2_ref_2_4,4.3,"5,6",-1,0.7026179422415999
sample_2_ref_2_4,4.4,"1,2",-1,0.728784653308367
sample_2_ref_2_4,4.4,"1,3",-1,0.5544595403973408
sample_2_ref_2_4,4.4,"1,4",-1,0.551621490975163
sample_2_ref_2_4,4.4,"1,5",-1,0.5212769869425558
sample_2_ref_2_4,4.4,"1,6",-1,0.6310916007252221
sample_2_ref_2_4,4.4,"2,3",-1,0.8024826264507711
sample_2_ref_2_4,4.4,"2,4",-1,0.6695442372290397
sample_2_ref_2_4,4.4,"2,5",-1,0.7699167576625275
sample_2_ref_2_4,4.4,"2,6",-1,0.7867095868357956
sample_2_ref_2_4,4.4,"3,4",-1,0.8078385016126312
sample_2_ref_2_4,4.4,"3,5",-1,0.7257051555701002
sample_2_ref_2_4,4.4,"3,6",-1,0.7528673372880614
sample_2_ref_2_4,4.4,"4,5",-1,0.7394465304598475
sample_2_ref_2_4,4.4,"4,6",-1,0.6806910614653582
sample_2_ref_2_4,4.4,"5,6",-1,0.8584457976348732
sample_2_ref_2_4,4.5,"1,2",-1,0.47342316790189976
sample_2_ref_2_4,4.5,"1,3",-1,0.43312642855697026
sample_2_ref_2_4,4.5,"1,4",-1,0.4260154921726975
sample_2_ref_2_4,4.5,"1,5",-1,0.518957205188436
sample_2_ref_2_4,4.5,"1,6",-1,0.5231330145687954
sample_2_ref_2_4,4.5,"2,3",-1,0.5193754392154996
sample_2_ref_2_4,4.5,"2,4",-1,0.5991042809304754
sample_2_ref_2_4,4.5,"2,5",-1,0.6329380194666495
sample_2_ref_2_4,4.5,"2,6",-1,0.6668326145795309
sample_2_ref_2_4,4.5,"3,4",-1,0.4537439363173545
sample_2_ref_2_4,4.5,"3,5",-1,0.5725759020132178
sample_2_ref_2_4,4.5,"3,6",-1,0.5303889039018884
sample_2_ref_2_4,4.5,"4,5",-1,0.7435865423979706
sample_2_ref_2_4,4.5,"4,6",-1,0.5987917467576374
sample_2_ref_2_4,4.5,"5,6",-1,0.6475703084950486
sample_2_ref_2_4,4.6,"1,2",-1,0.5990232627182799
sample_2_ref_2_4,4.6,"1,3",-1,0.557270786404264
sample_2_ref_2_4,4.6,"1,4",-1,0.5527318218370161
sample_2_ref_2_4,4.6,"1,5",-1,0.5895705275536425
sample_2_ref_2_4,4.6,"1,6",-1,0.4978794786604187
sample_2_ref_2_4,4.6,"2,3",-1,0.863053629084964
sample_2_ref_2_4,4.6,"2,4",-1,0.6727600431546401
sample_2_ref_2_4,4.6,"2,5",-1,0.8471561974674949
sample_2_ref_2_4,4.6,"2,6",-1,0.8464697599779912
sample_2_ref_2_4,4.6,"3,4",-1,0.693896100464698
sample_2_ref_2_4,4.6,"3,5",-1,0.8816439501998392
sample_2_ref_2_4,4.6,"3,6",-1,0.6834308171654928
sample_2_ref_2_4,4.6,"4,5",-1,0.8421600228341392
sample_2_ref_2_4,4.6,"4,6",-1,0.8285061708974647
sample_2_ref_2_4,4.6,"5,6",-1,0.7998128157881074
sample_2_ref_2_4,4.7,"1,2",-1,0.763384781793678
sample_2_ref_2_4,4.7,"1,3",-1,0.5830918956703622
sample_2_ref_2_4,4.7,"1,4",-1,0.5220558787118947
sample_2_ref_2_4,4.7,"1,5",-1,0.42260926516383107
sample_2_ref_2_4,4.7,"1,6",-1,0.6199648751969147
sample_2_ref_2_4,4.7,"2,3",-1,0.7231806485517405
sample_2_ref_2_4,4.7,"2,4",-1,0.7967049304377471
sample_2_ref_2_4,4.7,"2,5",-1,0.6722506227813337
sample_2_ref_2_4,4.7,"2,6",-1,0.7721067058366381
sample_2_ref_2_4,4.7,"3,4",-1,0.7950210429235408
sample_2_ref_2_4,4.7,"3,5",-1,0.7958194027217395
sample_2_ref_2_4,4.7,"3,6",-1,0.8677987417146615
sample_2_ref_2_4,4.7,"4,5",-1,0.6606732271560918
sample_2_ref_2_4,4.7,"4,6",-1,0.7546590300703941
sample_2_ref_2_4,4.7,"5,6",-1,0.6829653587296943
sample_2_ref_2_4,4.8,"1,2",-1,0.4821745287601536
sample_2_ref_2_4,4.8,"1,3",-1,0.5092002298028064
sample_2_ref_2_4,4.8,"1,4",-1,0.5972941557974546
sample_2_ref_2_4,4.8,"1,5",-1,0.6093835411340596
sample_2_ref_2_4,4.8,"1,6",-1,0.5246578176168113
sample_2_ref_2_4,4.8,"2,3",-1,0.6722774693866037
sample_2_ref_2_4,4.8,"2,4",-1,0.725629865111603
sample_2_ref_2_4,4.8,"2,5",-1,0.7339916984524667
sample_2_ref_2_4,4.8,"2,6",-1,0.753477001274401
sample_2_ref_2_4,4.8,"3,4",-1,0.696761403520935
sample_2_ref_2_4,4.8,"3,5",-1,0.8265153364562804
sample_2_ref_2_4,4.8,"3,6",-1,0.8530638249854623
sample_2_ref_2_4,4.8,"4,5",-1,0.7141137243822565
sample_2_ref_2_4,4.8,"4,6",-1,0.7834652945628799
sample_2_ref_2_4,4.8,"5,6",-1,0.7441837906693634
sample_2_ref_2_4,4.9,"1,2",-1,0.6179505540102062
sample_2_ref_2_4,4.9,"1,3",-1,0.6667335723881374
sample_2_ref_2_4,4.9,"1,4",-1,0.42083129627844695
sample_2_ref_2_4,4.9,"1,5",-1,0.678192915714593
sample_2_ref_2_4,4.9,"1,6",-1,0.6457783705558461
sample_2_ref_2_4,4.9,"2,3",-1,0.7946198212650756
sample_2_ref_2_4,4.9,"2,4",-1,0.7260563770245936
sample_2_ref_2_4,4.9,"2,5",-1,0.8354895644238411
sample_2_ref_2_4,4.9,"2,6",-1,0.7011761003092564
sample_2_ref_2_4,4.9,"3,4",-1,0.740709190658096
sample_2_ref_2_4,4.9,"3,5",-1,0.7787747472667294
sample_2_ref_2_4,4.9,"3,6",-1,0.8791780401777128
sample_2_ref_2_4,4.9,"4,5",-1,0.8079885658999786
sample_2_ref_2_4,4.9,"4,6",-1,0.8171479539085346
sample_2_ref_2_4,4.9,"5,6",-1,0.7951465086927042
sample_2_ref_2_4,5.0,"1,2",-1,0.6351986375123676
sample_2_ref_2_4,5.0,"1,3",-1,0.7284633182231302
sample_2_ref_2_4,5.0,"1,4",-1,0.7870126867104943
sample_2_ref_2_4,5.0,"1,5",-1,0.7213059678860354
sample_2_ref_2_4,5.0,"1,6",-1,0.8040536718954463
sample_2_ref_2_4,5.0,"2,3",-1,0.7551540981380876
sample_2_ref_2_4,5.0,"2,4",-1,0.7562947206069793
sample_2_ref_2_4,5.0,"2,5",-1,0.7983893906911868
sample_2_ref_2_4,5.0,"2,6",-1,0.820186254503122
sample_2_ref_2_4,5.0,"3,4",-1,0.7151880532469539
sample_2_ref_2_4,5.0,"3,5",-1,0.8469466738845416
sample_2_ref_2_4,5.0,"3,6",-1,0.7632268900307488
sample_2_ref_2_4,5.0,"4,5",-1,0.7765058630308765
sample_2_ref_2_4,5.0,"4,6",-1,0.7211051314506879
sample_2_ref_2_4,5.0,"5,6",-1,0.7236333613098379
sample_2_ref_2_4,0.1,"1,2",-2,0.7710045704794902
sample_2_ref_2_4,0.1,"1,3",-2,0.10833708319535738
sample_2_ref_2_4,0.1,"1,4",-2,0.10965541825391953
sample_2_ref_2_4,0.1,"1,5",-2,0.5354851010118642
sample_2_ref_2_4,0.1,"1,6",-2,0.2551741096661066
sample_2_ref_2_4,0.1,"2,3",-2,0.798960384447513
sample_2_ref_2_4,0.1,"2,4",-2,0.6661559856534067
sample_2_ref_2_4,0.1,"2,5",-2,0.12224438831567669
sample_2_ref_2_4,0.1,"2,6",-2,0.4856968929816876
sample_2_ref_2_4,0.1,"3,4",-2,0.1640202772428617
sample_2_ref_2_4,0.1,"3,5",-2,0.8151924659074415
sample_2_ref_2_4,0.1,"3,6",-2,0.26840767096479456
sample_2_ref_2_4,0.1,"4,5",-2,0.8330302264836257
sample_2_ref_2_4,0.1,"4,6",-2,0.280513872871091
sample_2_ref_2_4,0.1,"5,6",-2,0.7554119323897348
sample_2_ref_2_4,0.2,"1,2",-2,0.105758111722847
sample_2_ref_2_4,0.2,"1,3",-2,0.6423014558468357
sample_2_ref_2_4,0.2,"1,4",-2,0.13319486718923434
sample_2_ref_2_4,0.2,"1,5",-2,0.19425660916553056
sample_2_ref_2_4,0.2,"1,6",-2,0.37478398406660834
sample_2_ref_2_4,0.2,"2,3",-2,0.7993331417104788
sample_2_ref_2_4,0.2,"2,4",-2,0.19003894594433232
sample_2_ref_2_4,0.2,"2,5",-2,0.18216953697738686
sample_2_ref_2_4,0.2,"2,6",-2,0.45868144070024147
sample_2_ref_2_4,0.2,"3,4",-2,0.8156073971602705
sample_2_ref_2_4,0.2,"3,5",-2,0.7699005348336968
sample_2_ref_2_4,0.2,"3,6",-2,0.2907908469720417
sample_2_ref_2_4,0.2,"4,5",-2,0.12174087241646506
sample_2_ref_2_4,0.2,"4,6",-2,0.705162361373085
sample_2_ref_2_4,0.2,"5,6",-2,0.7343618559582383
sample_2_ref_2_4,0.3,"1,2",-2,0.7080344023385118
sample_2_ref_2_4,0.3,"1,3",-2,0.6257756536139804
sample_2_ref_2_4,0.3,"1,4",-2,0.15118086070159792
sample_2_ref_2_4,0.3,"1,5",-2,0.22590479842677436
sample_2_ref_2_4,0.3,"1,6",-2,0.2261509908129587
sample_2_ref_2_4,0.3,"2,3",-2,0.12319149904151971
sample_2_ref_2_4,0.3,"2,4",-2,0.6808445336650449
sample_2_ref_2_4,0.3,"2,5",-2,0.5943887396871105
sample_2_ref_2_4,0.3,"2,6",-2,0.4181164425981743
sample_2_ref_2_4,0.3,"3,4",-2,0.7913894274172959
sample_2_ref_2_4,0.3,"3,5",-2,0.7311722222452312
sample_2_ref_2_4,0.3,"3,6",-2,0.6030776506093994
sample_2_ref_2_4,0.3,"4,5",-2,0.14045796391286364
sample_2_ref_2_4,0.3,"4,6",-2,0.21099387012291979
sample_2_ref_2_4,0.3,"5,6",-2,0.3106819726168766
sample_2_ref_2_4,0.4,"1,2",-2,0.0895298735467779
sample_2_ref_2_4,0.4,"1,3",-2,0.6408757683083918
sample_2_ref_2_4,0.4,"1,4",-2,0.5064183230790107
sample_2_ref_2_4,0.4,"1,5",-2,0.22644201265665895
sample_2_ref_2_4,0.4,"1,6",-2,0.32486272077711
sample_2_ref_2_4,0.4,"2,3",-2,0.8074958072667776
sample_2_ref_2_4,0.4,"2,4",-2,0.7148113443217275
sample_2_ref_2_4,0.4,"2,5",-2,0.18742214410605032
sample_2_ref_2_4,0.4,"2,6",-2,0.4565435781656386
sample_2_ref_2_4,0.4,"3,4",-2,0.18051951432189672
sample_2_ref_2_4,0.4,"3,5",-2,0.7769694345656564
sample_2_ref_2_4,0.4,"3,6",-2,0.5995819686365086
sample_2_ref_2_4,0.4,"4,5",-2,0.8270647118448358
sample_2_ref_2_4,0.4,"4,6",-2,0.680554342119572
sample_2_ref_2_4,0.4,"5,6",-2,0.49129577349681347
sample_2_ref_2_4,0.5,"1,2",-2,0.7105806652773438
sample_2_ref_2_4,0.5,"1,3",-2,0.6489625285384857
sample_2_ref_2_4,0.5,"1,4",-2,0.16892295889990588
sample_2_ref_2_4,0.5,"1,5",-2,0.24342538201821534
sample_2_ref_2_4,0.5,"1,6",-2,0.3245611185973786
sample_2_ref_2_4,0.5,"2,3",-2,0.17205905296659302
sample_2_ref_2_4,0.5,"2,4",-2,0.7174310751721517
sample_2_ref_2_4,0.5,"2,5",-2,0.6201917367073345
sample_2_ref_2_4,0.5,"2,6",-2,0.47702794634662365
sample_2_ref_2_4,0.5,"3,4",-2,0.8296220762914319
sample_2_ref_2_4,0.5,"3,5",-2,0.7667610936305169
sample_2_ref_2_4,0.5,"3,6",-2,0.6088036396367237
sample_2_ref_2_4,0.5,"4,5",-2,0.17764198606395196
sample_2_ref_2_4,0.5,"4,6",-2,0.28089231653173824
sample_2_ref_2_4,0.5,"5,6",-2,0.43417088555603806
sample_2_ref_2_4,0.6,"1,2",-2,0.14672691584370343
sample_2_ref_2_4,0.6,"1,3",-2,0.27387954883628984
sample_2_ref_2_4,0.6,"1,4",-2,0.5759595328462442
sample_2_ref_2_4,0.6,"1,5",-2,0.5609556393205964
sample_2_ref_2_4,0.6,"1,6",-2,0.4386086753399956
sample_2_ref_2_4,0.6,"2,3",-2,0.21319474371154748
sample_2_ref_2_4,0.6,"2,4",-2,0.7133330231431748
sample_2_ref_2_4,0.6,"2,5",-2,0.6212639148799052
sample_2_ref_2_4,0.6,"2,6",-2,0.4720279870184749
sample_2_ref_2_4,0.6,"3,4",-2,0.8470199268677135
sample_2_ref_2_4,0.6,"3,5",-2,0.7801395208691435
sample_2_ref_2_4,0.6,"3,6",-2,0.6463199017200926
sample_2_ref_2_4,0.6,"4,5",-2,0.1960566330738893
sample_2_ref_2_4,0.6,"4,6",-2,0.36915538662347713
sample_2_ref_2_4,0.6,"5,6",-2,0.4693183285212889
sample_2_ref_2_4,0.7,"1,2",-2,0.7108405790625326
sample_2_ref_2_4,0.7,"1,3",-2,0.2586283755127384
sample_2_ref_2_4,0.7,"1,4",-2,0.22757345847302005
sample_2_ref_2_4,0.7,"1,5",-2,0.5914369889350162
sample_2_ref_2_4,0.7,"1,6",-2,0.49482397374526477
sample_2_ref_2_4,0.7,"2,3",-2,0.782419407761122
sample_2_ref_2_4,0.7,"2,4",-2,0.700035936906704
sample_2_ref_2_4,0.7,"2,5",-2,0.19202398881038907
