sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_5,2.9,"1,5",-1,0.4724199934358043
sample_3_ref_3_5,2.9,"1,6",-1,0.46387226348823823
sample_3_ref_3_5,2.9,"2,3",-1,0.41657131416591114
sample_3_ref_3_5,2.9,"2,4",-1,0.5818408882533804
sample_3_ref_3_5,2.9,"2,5",-1,0.6185393362923495
sample_3_ref_3_5,2.9,"2,6",-1,0.693095675175825
sample_3_ref_3_5,2.9,"3,4",-1,0.6167313709790421
sample_3_ref_3_5,2.9,"3,5",-1,0.6485021320934877
sample_3_ref_3_5,2.9,"3,6",-1,0.6671693582231017
sample_3_ref_3_5,2.9,"4,5",-1,0.787485984018837
sample_3_ref_3_5,2.9,"4,6",-1,0.8150510679645412
sample_3_ref_3_5,2.9,"5,6",-1,0.7112733676200543
sample_3_ref_3_5,3.0,"1,2",-1,0.2741494708159417
sample_3_ref_3_5,3.0,"1,3",-1,0.7790470954995212
sample_3_ref_3_5,3.0,"1,4",-1,0.48769159825821234
sample_3_ref_3_5,3.0,"1,5",-1,0.4764537062559713
sample_3_ref_3_5,3.0,"1,6",-1,0.49616886334164884
sample_3_ref_3_5,3.0,"2,3",-1,0.7756564887648855
sample_3_ref_3_5,3.0,"2,4",-1,0.5322723471649695
sample_3_ref_3_5,3.0,"2,5",-1,0.4664472656453148
sample_3_ref_3_5,3.0,"2,6",-1,0.39128776229910334
sample_3_ref_3_5,3.0,"3,4",-1,0.6612010977277993
sample_3_ref_3_5,3.0,"3,5",-1,0.780936177828755
sample_3_ref_3_5,3.0,"3,6",-1,0.794790380547401
sample_3_ref_3_5,3.0,"4,5",-1,0.38709217212685376
sample_3_ref_3_5,3.0,"4,6",-1,0.49543598013071133
sample_3_ref_3_5,3.0,"5,6",-1,0.564026317312065
sample_3_ref_3_5,3.1,"1,2",-1,0.3812552817373526
sample_3_ref_3_5,3.1,"1,3",-1,0.38121809939794443
sample_3_ref_3_5,3.1,"1,4",-1,0.4468537670231832
sample_3_ref_3_5,3.1,"1,5",-1,0.42191208834144295
sample_3_ref_3_5,3.1,"1,6",-1,0.4991812008825058
sample_3_ref_3_5,3.1,"2,3",-1,0.513184110373497
sample_3_ref_3_5,3.1,"2,4",-1,0.564842505908364
sample_3_ref_3_5,3.1,"2,5",-1,0.5791768965520357
sample_3_ref_3_5,3.1,"2,6",-1,0.6522899453998853
sample_3_ref_3_5,3.1,"3,4",-1,0.5837888233597707
sample_3_ref_3_5,3.1,"3,5",-1,0.6061423971987844
sample_3_ref_3_5,3.1,"3,6",-1,0.6791281885132721
sample_3_ref_3_5,3.1,"4,5",-1,0.6306984679147082
sample_3_ref_3_5,3.1,"4,6",-1,0.8239732183487718
sample_3_ref_3_5,3.1,"5,6",-1,0.8416278069234575
sample_3_ref_3_5,3.2,"1,2",-1,0.3569578500336874
sample_3_ref_3_5,3.2,"1,3",-1,0.806639160380765
sample_3_ref_3_5,3.2,"1,4",-1,0.5845998134241509
sample_3_ref_3_5,3.2,"1,5",-1,0.5382932215011139
sample_3_ref_3_5,3.2,"1,6",-1,0.6544067333025887
sample_3_ref_3_5,3.2,"2,3",-1,0.8700630695583079
sample_3_ref_3_5,3.2,"2,4",-1,0.681214651159424
sample_3_ref_3_5,3.2,"2,5",-1,0.6484537336982622
sample_3_ref_3_5,3.2,"2,6",-1,0.6102911238068581
sample_3_ref_3_5,3.2,"3,4",-1,0.6793224071251447
sample_3_ref_3_5,3.2,"3,5",-1,0.5491897358124748
sample_3_ref_3_5,3.2,"3,6",-1,0.604200381263914
sample_3_ref_3_5,3.2,"4,5",-1,0.7666975223044157
sample_3_ref_3_5,3.2,"4,6",-1,0.6554732651484675
sample_3_ref_3_5,3.2,"5,6",-1,0.7553963091518348
sample_3_ref_3_5,3.3,"1,2",-1,0.34237592264090555
sample_3_ref_3_5,3.3,"1,3",-1,0.37984780210250346
sample_3_ref_3_5,3.3,"1,4",-1,0.5807730403771599
sample_3_ref_3_5,3.3,"1,5",-1,0.5221134771658864
sample_3_ref_3_5,3.3,"1,6",-1,0.45721252622098213
sample_3_ref_3_5,3.3,"2,3",-1,0.4177832281498324
sample_3_ref_3_5,3.3,"2,4",-1,0.7687368334615157
sample_3_ref_3_5,3.3,"2,5",-1,0.7043891145606015
sample_3_ref_3_5,3.3,"2,6",-1,0.7236373322021721
sample_3_ref_3_5,3.3,"3,4",-1,0.672187360801357
sample_3_ref_3_5,3.3,"3,5",-1,0.6163124472410837
sample_3_ref_3_5,3.3,"3,6",-1,0.5771311074452291
sample_3_ref_3_5,3.3,"4,5",-1,0.768644012035359
sample_3_ref_3_5,3.3,"4,6",-1,0.7818534768135873
sample_3_ref_3_5,3.3,"5,6",-1,0.6807944004921099
sample_3_ref_3_5,3.4,"1,2",-1,0.24389542448904855
sample_3_ref_3_5,3.4,"1,3",-1,0.33405052187032963
sample_3_ref_3_5,3.4,"1,4",-1,0.5259879159498719
sample_3_ref_3_5,3.4,"1,5",-1,0.5589862347187593
sample_3_ref_3_5,3.4,"1,6",-1,0.542998068006676
sample_3_ref_3_5,3.4,"2,3",-1,0.3942595552946887
sample_3_ref_3_5,3.4,"2,4",-1,0.5056982347285617
sample_3_ref_3_5,3.4,"2,5",-1,0.6554188080469309
sample_3_ref_3_5,3.4,"2,6",-1,0.5278581116841651
sample_3_ref_3_5,3.4,"3,4",-1,0.45624899408557634
sample_3_ref_3_5,3.4,"3,5",-1,0.6205255101739323
sample_3_ref_3_5,3.4,"3,6",-1,0.42088022658270885
sample_3_ref_3_5,3.4,"4,5",-1,0.8140043802321482
sample_3_ref_3_5,3.4,"4,6",-1,0.5811601511958677
sample_3_ref_3_5,3.4,"5,6",-1,0.8691887332268279
sample_3_ref_3_5,3.5,"1,2",-1,0.4797903732387864
sample_3_ref_3_5,3.5,"1,3",-1,0.6256021360221893
sample_3_ref_3_5,3.5,"1,4",-1,0.38751511509477776
sample_3_ref_3_5,3.5,"1,5",-1,0.5061369699895352
sample_3_ref_3_5,3.5,"1,6",-1,0.49044615057365093
sample_3_ref_3_5,3.5,"2,3",-1,0.8094609166238749
sample_3_ref_3_5,3.5,"2,4",-1,0.7165940522999107
sample_3_ref_3_5,3.5,"2,5",-1,0.7153176221625318
sample_3_ref_3_5,3.5,"2,6",-1,0.8436907053059011
sample_3_ref_3_5,3.5,"3,4",-1,0.8012597799029524
sample_3_ref_3_5,3.5,"3,5",-1,0.5878726369401757
sample_3_ref_3_5,3.5,"3,6",-1,0.752970763753731
sample_3_ref_3_5,3.5,"4,5",-1,0.8412169192038264
sample_3_ref_3_5,3.5,"4,6",-1,0.8842914951024298
sample_3_ref_3_5,3.5,"5,6",-1,0.701813082372446
sample_3_ref_3_5,3.6,"1,2",-1,0.45795698114124583
sample_3_ref_3_5,3.6,"1,3",-1,0.7178879356142913
sample_3_ref_3_5,3.6,"1,4",-1,0.6449844002239296
sample_3_ref_3_5,3.6,"1,5",-1,0.6425677295122881
sample_3_ref_3_5,3.6,"1,6",-1,0.564473213972388
sample_3_ref_3_5,3.6,"2,3",-1,0.8321002197301025
sample_3_ref_3_5,3.6,"2,4",-1,0.8036285209022289
sample_3_ref_3_5,3.6,"2,5",-1,0.7751467912736473
sample_3_ref_3_5,3.6,"2,6",-1,0.7104114862945236
sample_3_ref_3_5,3.6,"3,4",-1,0.7345604463042846
sample_3_ref_3_5,3.6,"3,5",-1,0.7236099282501275
sample_3_ref_3_5,3.6,"3,6",-1,0.8168958045530001
sample_3_ref_3_5,3.6,"4,5",-1,0.7937163301111406
sample_3_ref_3_5,3.6,"4,6",-1,0.711700813756617
sample_3_ref_3_5,3.6,"5,6",-1,0.6920814854851455
sample_3_ref_3_5,3.7,"1,2",-1,0.407004018635758
sample_3_ref_3_5,3.7,"1,3",-1,0.5812166243755826
sample_3_ref_3_5,3.7,"1,4",-1,0.4557086511063546
sample_3_ref_3_5,3.7,"1,5",-1,0.4686571525981529
sample_3_ref_3_5,3.7,"1,6",-1,0.5047309989309515
sample_3_ref_3_5,3.7,"2,3",-1,0.8250558083607279
sample_3_ref_3_5,3.7,"2,4",-1,0.7083357260883163
sample_3_ref_3_5,3.7,"2,5",-1,0.7912518564824214
sample_3_ref_3_5,3.7,"2,6",-1,0.788987047419945
sample_3_ref_3_5,3.7,"3,4",-1,0.7735882453690712
sample_3_ref_3_5,3.7,"3,5",-1,0.7959341050656573
sample_3_ref_3_5,3.7,"3,6",-1,0.835640289346912
sample_3_ref_3_5,3.7,"4,5",-1,0.644773427141965
sample_3_ref_3_5,3.7,"4,6",-1,0.6578016448349813
sample_3_ref_3_5,3.7,"5,6",-1,0.6842327750214753
sample_3_ref_3_5,3.8,"1,2",-1,0.4278047381168283
sample_3_ref_3_5,3.8,"1,3",-1,0.5718162407622545
sample_3_ref_3_5,3.8,"1,4",-1,0.7489352018281143
sample_3_ref_3_5,3.8,"1,5",-1,0.7247939941439754
sample_3_ref_3_5,3.8,"1,6",-1,0.6473176534211273
sample_3_ref_3_5,3.8,"2,3",-1,0.6808487957776614
sample_3_ref_3_5,3.8,"2,4",-1,0.7748491820362194
sample_3_ref_3_5,3.8,"2,5",-1,0.7566141021774048
sample_3_ref_3_5,3.8,"2,6",-1,0.7155693510192807
sample_3_ref_3_5,3.8,"3,4",-1,0.6258494956916726
sample_3_ref_3_5,3.8,"3,5",-1,0.7647977534413204
sample_3_ref_3_5,3.8,"3,6",-1,0.6008699809592241
sample_3_ref_3_5,3.8,"4,5",-1,0.8120628990139083
sample_3_ref_3_5,3.8,"4,6",-1,0.8137100766168629
sample_3_ref_3_5,3.8,"5,6",-1,0.8133195951775614
sample_3_ref_3_5,3.9,"1,2",-1,0.690326101074812
sample_3_ref_3_5,3.9,"1,3",-1,0.6500076501201034
sample_3_ref_3_5,3.9,"1,4",-1,0.5710033939347042
sample_3_ref_3_5,3.9,"1,5",-1,0.6639218924630511
sample_3_ref_3_5,3.9,"1,6",-1,0.6819452849899666
sample_3_ref_3_5,3.9,"2,3",-1,0.7914818633329946
sample_3_ref_3_5,3.9,"2,4",-1,0.7851583370666937
sample_3_ref_3_5,3.9,"2,5",-1,0.7307269914551322
sample_3_ref_3_5,3.9,"2,6",-1,0.7876416474067814
sample_3_ref_3_5,3.9,"3,4",-1,0.7855953195748091
sample_3_ref_3_5,3.9,"3,5",-1,0.7866059562601866
sample_3_ref_3_5,3.9,"3,6",-1,0.8204419853036544
sample_3_ref_3_5,3.9,"4,5",-1,0.7914695072630719
sample_3_ref_3_5,3.9,"4,6",-1,0.8100001374063241
sample_3_ref_3_5,3.9,"5,6",-1,0.8513801175319622
sample_3_ref_3_5,4.0,"1,2",-1,0.7145575796069199
sample_3_ref_3_5,4.0,"1,3",-1,0.6903394373014585
sample_3_ref_3_5,4.0,"1,4",-1,0.6195065230882936
sample_3_ref_3_5,4.0,"1,5",-1,0.6028622242522738
sample_3_ref_3_5,4.0,"1,6",-1,0.5677009508752187
sample_3_ref_3_5,4.0,"2,3",-1,0.40533005853116916
sample_3_ref_3_5,4.0,"2,4",-1,0.643950389001116
sample_3_ref_3_5,4.0,"2,5",-1,0.7202811284003747
sample_3_ref_3_5,4.0,"2,6",-1,0.6684087300480227
sample_3_ref_3_5,4.0,"3,4",-1,0.6337518718074873
sample_3_ref_3_5,4.0,"3,5",-1,0.6074019837078901
sample_3_ref_3_5,4.0,"3,6",-1,0.7074810998114502
sample_3_ref_3_5,4.0,"4,5",-1,0.6488664141510467
sample_3_ref_3_5,4.0,"4,6",-1,0.7631113129565191
sample_3_ref_3_5,4.0,"5,6",-1,0.6922056120327105
sample_3_ref_3_5,4.1,"1,2",-1,0.37702801790416124
sample_3_ref_3_5,4.1,"1,3",-1,0.43929274280951786
sample_3_ref_3_5,4.1,"1,4",-1,0.5710437033586313
sample_3_ref_3_5,4.1,"1,5",-1,0.6260801937809026
sample_3_ref_3_5,4.1,"1,6",-1,0.5584308755599111
sample_3_ref_3_5,4.1,"2,3",-1,0.4375597893304128
sample_3_ref_3_5,4.1,"2,4",-1,0.6044488154163876
sample_3_ref_3_5,4.1,"2,5",-1,0.6853448509320902
sample_3_ref_3_5,4.1,"2,6",-1,0.6296651095063521
sample_3_ref_3_5,4.1,"3,4",-1,0.5938038328626203
sample_3_ref_3_5,4.1,"3,5",-1,0.7002446872046536
sample_3_ref_3_5,4.1,"3,6",-1,0.6359682138945493
sample_3_ref_3_5,4.1,"4,5",-1,0.7881180088563459
sample_3_ref_3_5,4.1,"4,6",-1,0.5477952506199687
sample_3_ref_3_5,4.1,"5,6",-1,0.7905231843368982
sample_3_ref_3_5,4.2,"1,2",-1,0.38663899013112674
sample_3_ref_3_5,4.2,"1,3",-1,0.7361602128568943
sample_3_ref_3_5,4.2,"1,4",-1,0.5366018729271005
sample_3_ref_3_5,4.2,"1,5",-1,0.4346507653189042
sample_3_ref_3_5,4.2,"1,6",-1,0.5934514149192667
sample_3_ref_3_5,4.2,"2,3",-1,0.8141447984306186
sample_3_ref_3_5,4.2,"2,4",-1,0.697447882160916
sample_3_ref_3_5,4.2,"2,5",-1,0.5129327338223172
sample_3_ref_3_5,4.2,"2,6",-1,0.6689750121591063
sample_3_ref_3_5,4.2,"3,4",-1,0.6670664476697435
sample_3_ref_3_5,4.2,"3,5",-1,0.8404744293382287
sample_3_ref_3_5,4.2,"3,6",-1,0.7524996381055553
sample_3_ref_3_5,4.2,"4,5",-1,0.6189708192751779
sample_3_ref_3_5,4.2,"4,6",-1,0.752909241615864
sample_3_ref_3_5,4.2,"5,6",-1,0.7402777076004368
sample_3_ref_3_5,4.3,"1,2",-1,0.47452845716138964
sample_3_ref_3_5,4.3,"1,3",-1,0.5489609772644991
sample_3_ref_3_5,4.3,"1,4",-1,0.573408241490754
sample_3_ref_3_5,4.3,"1,5",-1,0.6292746863075326
sample_3_ref_3_5,4.3,"1,6",-1,0.5904484942869663
sample_3_ref_3_5,4.3,"2,3",-1,0.5092083005013233
sample_3_ref_3_5,4.3,"2,4",-1,0.7404119102848145
sample_3_ref_3_5,4.3,"2,5",-1,0.6939048501608024
sample_3_ref_3_5,4.3,"2,6",-1,0.7713088115475495
sample_3_ref_3_5,4.3,"3,4",-1,0.7213082043900791
sample_3_ref_3_5,4.3,"3,5",-1,0.7211317754023946
sample_3_ref_3_5,4.3,"3,6",-1,0.8070502622971317
sample_3_ref_3_5,4.3,"4,5",-1,0.8704678515297924
sample_3_ref_3_5,4.3,"4,6",-1,0.8173513872382625
sample_3_ref_3_5,4.3,"5,6",-1,0.7425401226512081
sample_3_ref_3_5,4.4,"1,2",-1,0.32238625909357826
sample_3_ref_3_5,4.4,"1,3",-1,0.4333494946626338
sample_3_ref_3_5,4.4,"1,4",-1,0.4532717383713763
sample_3_ref_3_5,4.4,"1,5",-1,0.4565711354361907
sample_3_ref_3_5,4.4,"1,6",-1,0.503079414844381
sample_3_ref_3_5,4.4,"2,3",-1,0.46545035728468953
sample_3_ref_3_5,4.4,"2,4",-1,0.5523541118386822
sample_3_ref_3_5,4.4,"2,5",-1,0.5588812209808431
sample_3_ref_3_5,4.4,"2,6",-1,0.6454684507513622
sample_3_ref_3_5,4.4,"3,4",-1,0.619751470265159
sample_3_ref_3_5,4.4,"3,5",-1,0.6819592256869352
sample_3_ref_3_5,4.4,"3,6",-1,0.6964377587042854
sample_3_ref_3_5,4.4,"4,5",-1,0.7660681651320901
sample_3_ref_3_5,4.4,"4,6",-1,0.7950721923330093
sample_3_ref_3_5,4.4,"5,6",-1,0.8359506945191844
sample_3_ref_3_5,4.5,"1,2",-1,0.36097243238351917
sample_3_ref_3_5,4.5,"1,3",-1,0.7320187274431272
sample_3_ref_3_5,4.5,"1,4",-1,0.39166451111136136
sample_3_ref_3_5,4.5,"1,5",-1,0.5965946594306419
sample_3_ref_3_5,4.5,"1,6",-1,0.5354254671799275
sample_3_ref_3_5,4.5,"2,3",-1,0.8511977001502116
sample_3_ref_3_5,4.5,"2,4",-1,0.5560070239488841
sample_3_ref_3_5,4.5,"2,5",-1,0.7133394682792036
sample_3_ref_3_5,4.5,"2,6",-1,0.7059218447771088
sample_3_ref_3_5,4.5,"3,4",-1,0.6559332181654068
sample_3_ref_3_5,4.5,"3,5",-1,0.5538966423965155
sample_3_ref_3_5,4.5,"3,6",-1,0.5423237187811405
sample_3_ref_3_5,4.5,"4,5",-1,0.8356689349421255
sample_3_ref_3_5,4.5,"4,6",-1,0.8639866994751891
sample_3_ref_3_5,4.5,"5,6",-1,0.7600431426107221
sample_3_ref_3_5,4.6,"1,2",-1,0.34890549714748154
sample_3_ref_3_5,4.6,"1,3",-1,0.4273871504544198
sample_3_ref_3_5,4.6,"1,4",-1,0.5437635470504947
sample_3_ref_3_5,4.6,"1,5",-1,0.5927359375252395
sample_3_ref_3_5,4.6,"1,6",-1,0.5609626822616522
sample_3_ref_3_5,4.6,"2,3",-1,0.5718248650701051
sample_3_ref_3_5,4.6,"2,4",-1,0.6275402490255308
sample_3_ref_3_5,4.6,"2,5",-1,0.7788421192923979
sample_3_ref_3_5,4.6,"2,6",-1,0.7008735216720342
sample_3_ref_3_5,4.6,"3,4",-1,0.5830997236839944
sample_3_ref_3_5,4.6,"3,5",-1,0.6923578178180908
sample_3_ref_3_5,4.6,"3,6",-1,0.6061150928952612
sample_3_ref_3_5,4.6,"4,5",-1,0.8046628534358863
sample_3_ref_3_5,4.6,"4,6",-1,0.62930722308739
sample_3_ref_3_5,4.6,"5,6",-1,0.7655734418627091
sample_3_ref_3_5,4.7,"1,2",-1,0.45617290439786273
sample_3_ref_3_5,4.7,"1,3",-1,0.513916173424391
sample_3_ref_3_5,4.7,"1,4",-1,0.545850872890182
sample_3_ref_3_5,4.7,"1,5",-1,0.5238952873362056
sample_3_ref_3_5,4.7,"1,6",-1,0.47490539700017875
sample_3_ref_3_5,4.7,"2,3",-1,0.5742193939062759
sample_3_ref_3_5,4.7,"2,4",-1,0.7570913416529951
sample_3_ref_3_5,4.7,"2,5",-1,0.7669641648715944
sample_3_ref_3_5,4.7,"2,6",-1,0.763597471219824
sample_3_ref_3_5,4.7,"3,4",-1,0.709954579925181
sample_3_ref_3_5,4.7,"3,5",-1,0.7847013847750571
sample_3_ref_3_5,4.7,"3,6",-1,0.6967296492110613
sample_3_ref_3_5,4.7,"4,5",-1,0.5087357753997925
sample_3_ref_3_5,4.7,"4,6",-1,0.8343894608672863
sample_3_ref_3_5,4.7,"5,6",-1,0.7636488663526863
sample_3_ref_3_5,4.8,"1,2",-1,0.38276617436754967
sample_3_ref_3_5,4.8,"1,3",-1,0.4310561802798855
sample_3_ref_3_5,4.8,"1,4",-1,0.6559275531979298
sample_3_ref_3_5,4.8,"1,5",-1,0.5924375184037128
sample_3_ref_3_5,4.8,"1,6",-1,0.6886230833145739
sample_3_ref_3_5,4.8,"2,3",-1,0.5710126353507384
sample_3_ref_3_5,4.8,"2,4",-1,0.6396345726024006
sample_3_ref_3_5,4.8,"2,5",-1,0.5379874754347201
sample_3_ref_3_5,4.8,"2,6",-1,0.7299611049037401
sample_3_ref_3_5,4.8,"3,4",-1,0.6223889401701027
sample_3_ref_3_5,4.8,"3,5",-1,0.5948898484017664
sample_3_ref_3_5,4.8,"3,6",-1,0.6847339672415282
sample_3_ref_3_5,4.8,"4,5",-1,0.8415614480420441
sample_3_ref_3_5,4.8,"4,6",-1,0.8237309374431696
sample_3_ref_3_5,4.8,"5,6",-1,0.8489918884053808
sample_3_ref_3_5,4.9,"1,2",-1,0.39953727286901103
sample_3_ref_3_5,4.9,"1,3",-1,0.5937149606102321
sample_3_ref_3_5,4.9,"1,4",-1,0.6834365102196739
sample_3_ref_3_5,4.9,"1,5",-1,0.695142629740532
sample_3_ref_3_5,4.9,"1,6",-1,0.6431533723047671
sample_3_ref_3_5,4.9,"2,3",-1,0.5793634206338666
sample_3_ref_3_5,4.9,"2,4",-1,0.7287960346580118
sample_3_ref_3_5,4.9,"2,5",-1,0.7775551261594752
sample_3_ref_3_5,4.9,"2,6",-1,0.771603635162867
sample_3_ref_3_5,4.9,"3,4",-1,0.6348054521771687
sample_3_ref_3_5,4.9,"3,5",-1,0.758818739309122
sample_3_ref_3_5,4.9,"3,6",-1,0.7934359695718912
sample_3_ref_3_5,4.9,"4,5",-1,0.8445725932191427
sample_3_ref_3_5,4.9,"4,6",-1,0.743650510008848
sample_3_ref_3_5,4.9,"5,6",-1,0.7517786093659896
sample_3_ref_3_5,5.0,"1,2",-1,0.41073732350009207
sample_3_ref_3_5,5.0,"1,3",-1,0.5807179417932538
sample_3_ref_3_5,5.0,"1,4",-1,0.430888753835821
sample_3_ref_3_5,5.0,"1,5",-1,0.4134651973698454
sample_3_ref_3_5,5.0,"1,6",-1,0.4099831907468525
sample_3_ref_3_5,5.0,"2,3",-1,0.8365787846816954
sample_3_ref_3_5,5.0,"2,4",-1,0.7330731222990543
sample_3_ref_3_5,5.0,"2,5",-1,0.7505822927088762
sample_3_ref_3_5,5.0,"2,6",-1,0.7874887430057208
sample_3_ref_3_5,5.0,"3,4",-1,0.7301968915438877
sample_3_ref_3_5,5.0,"3,5",-1,0.6852004371146917
sample_3_ref_3_5,5.0,"3,6",-1,0.7412368435049934
sample_3_ref_3_5,5.0,"4,5",-1,0.8094207638142684
sample_3_ref_3_5,5.0,"4,6",-1,0.7215895375511633
sample_3_ref_3_5,5.0,"5,6",-1,0.7285124943574945
sample_3_ref_3_5,0.1,"1,2",-2,0.7725458604191462
sample_3_ref_3_5,0.1,"1,3",-2,0.0603705736016901
sample_3_ref_3_5,0.1,"1,4",-2,0.5344732483717575
sample_3_ref_3_5,0.1,"1,5",-2,0.5235715962478661
sample_3_ref_3_5,0.1,"1,6",-2,0.40193598154090415
sample_3_ref_3_5,0.1,"2,3",-2,0.7224021039317645
sample_3_ref_3_5,0.1,"2,4",-2,0.06574685857952875
sample_3_ref_3_5,0.1,"2,5",-2,0.089071419385759
sample_3_ref_3_5,0.1,"2,6",-2,0.11686888218224425
sample_3_ref_3_5,0.1,"3,4",-2,0.8328319233213322
sample_3_ref_3_5,0.1,"3,5",-2,0.7214518322240148
sample_3_ref_3_5,0.1,"3,6",-2,0.6674303312907238
sample_3_ref_3_5,0.1,"4,5",-2,0.08809470102463213
sample_3_ref_3_5,0.1,"4,6",-2,0.15802000118758758
sample_3_ref_3_5,0.1,"5,6",-2,0.134489403834166
sample_3_ref_3_5,0.2,"1,2",-2,0.08594425990949929
sample_3_ref_3_5,0.2,"1,3",-2,0.09117029455803573
sample_3_ref_3_5,0.2,"1,4",-2,0.4611167414377325
sample_3_ref_3_5,0.2,"1,5",-2,0.47121456268107087
sample_3_ref_3_5,0.2,"1,6",-2,0.1285912155319278
sample_3_ref_3_5,0.2,"2,3",-2,0.10832121823331961
sample_3_ref_3_5,0.2,"2,4",-2,0.652793015513638
sample_3_ref_3_5,0.2,"2,5",-2,0.5639987249207359
sample_3_ref_3_5,0.2,"2,6",-2,0.22499061107464546
sample_3_ref_3_5,0.2,"3,4",-2,0.8174401729281773
sample_3_ref_3_5,0.2,"3,5",-2,0.7180027083745708
sample_3_ref_3_5,0.2,"3,6",-2,0.17222913661203823
sample_3_ref_3_5,0.2,"4,5",-2,0.16705927407912824
sample_3_ref_3_5,0.2,"4,6",-2,0.7516836310808426
sample_3_ref_3_5,0.2,"5,6",-2,0.7899488845142045
sample_3_ref_3_5,0.3,"1,2",-2,0.0942671414394369
sample_3_ref_3_5,0.3,"1,3",-2,0.09538544552729951
sample_3_ref_3_5,0.3,"1,4",-2,0.23708904634683794
sample_3_ref_3_5,0.3,"1,5",-2,0.4359519973897549
sample_3_ref_3_5,0.3,"1,6",-2,0.33259258042796697
sample_3_ref_3_5,0.3,"2,3",-2,0.11659674026403663
sample_3_ref_3_5,0.3,"2,4",-2,0.1891468073076901
sample_3_ref_3_5,0.3,"2,5",-2,0.5591674633720499
sample_3_ref_3_5,0.3,"2,6",-2,0.4399745335020651
sample_3_ref_3_5,0.3,"3,4",-2,0.14551858628501135
sample_3_ref_3_5,0.3,"3,5",-2,0.7108812800688648
sample_3_ref_3_5,0.3,"3,6",-2,0.6482948282090886
sample_3_ref_3_5,0.3,"4,5",-2,0.82481810941286
sample_3_ref_3_5,0.3,"4,6",-2,0.7172899020330141
sample_3_ref_3_5,0.3,"5,6",-2,0.32487803118484626
sample_3_ref_3_5,0.4,"1,2",-2,0.12901543977704863
sample_3_ref_3_5,0.4,"1,3",-2,0.5562205392698152
sample_3_ref_3_5,0.4,"1,4",-2,0.45466850987479696
sample_3_ref_3_5,0.4,"1,5",-2,0.1374327411391941
sample_3_ref_3_5,0.4,"1,6",-2,0.19802997562771923
sample_3_ref_3_5,0.4,"2,3",-2,0.770045736160804
sample_3_ref_3_5,0.4,"2,4",-2,0.7319516760491134
sample_3_ref_3_5,0.4,"2,5",-2,0.3122972669659804
sample_3_ref_3_5,0.4,"2,6",-2,0.3643542369952589
sample_3_ref_3_5,0.4,"3,4",-2,0.25903080808459567
sample_3_ref_3_5,0.4,"3,5",-2,0.7567764325839685
sample_3_ref_3_5,0.4,"3,6",-2,0.6395034397664766
sample_3_ref_3_5,0.4,"4,5",-2,0.805498755661848
sample_3_ref_3_5,0.4,"4,6",-2,0.673140816754666
sample_3_ref_3_5,0.4,"5,6",-2,0.36877745375667276
sample_3_ref_3_5,0.5,"1,2",-2,0.15215749990430855
sample_3_ref_3_5,0.5,"1,3",-2,0.5570327246558919
sample_3_ref_3_5,0.5,"1,4",-2,0.5015989261192048
sample_3_ref_3_5,0.5,"1,5",-2,0.14139586770775248
sample_3_ref_3_5,0.5,"1,6",-2,0.2723530068590628
sample_3_ref_3_5,0.5,"2,3",-2,0.7596193317092429
sample_3_ref_3_5,0.5,"2,4",-2,0.7070679163324886
sample_3_ref_3_5,0.5,"2,5",-2,0.26359320781258605
sample_3_ref_3_5,0.5,"2,6",-2,0.40005945489025263
sample_3_ref_3_5,0.5,"3,4",-2,0.18571580567677567
sample_3_ref_3_5,0.5,"3,5",-2,0.7857755785412501
sample_3_ref_3_5,0.5,"3,6",-2,0.5763407880215964
sample_3_ref_3_5,0.5,"4,5",-2,0.813791643626257
sample_3_ref_3_5,0.5,"4,6",-2,0.5717517268529443
sample_3_ref_3_5,0.5,"5,6",-2,0.4968495544381339
sample_3_ref_3_5,0.6,"1,2",-2,0.6785251021586772
sample_3_ref_3_5,0.6,"1,3",-2,0.5594613293068349
sample_3_ref_3_5,0.6,"1,4",-2,0.25815430820515467
sample_3_ref_3_5,0.6,"1,5",-2,0.45597269040708505
sample_3_ref_3_5,0.6,"1,6",-2,0.27897146631147096
sample_3_ref_3_5,0.6,"2,3",-2,0.2030766227532902
sample_3_ref_3_5,0.6,"2,4",-2,0.6745762951412096
sample_3_ref_3_5,0.6,"2,5",-2,0.2509577992183535
sample_3_ref_3_5,0.6,"2,6",-2,0.4266964101447014
sample_3_ref_3_5,0.6,"3,4",-2,0.8533377336774001
sample_3_ref_3_5,0.6,"3,5",-2,0.44378679935605486
sample_3_ref_3_5,0.6,"3,6",-2,0.47506214317904977
sample_3_ref_3_5,0.6,"4,5",-2,0.858514101511728
sample_3_ref_3_5,0.6,"4,6",-2,0.6943935350861639
sample_3_ref_3_5,0.6,"5,6",-2,0.42428300602994595
sample_3_ref_3_5,0.7,"1,2",-2,0.679310749331248
sample_3_ref_3_5,0.7,"1,3",-2,0.5512110712819142
sample_3_ref_3_5,0.7,"1,4",-2,0.2061478273073583
sample_3_ref_3_5,0.7,"1,5",-2,0.5147432178298738
sample_3_ref_3_5,0.7,"1,6",-2,0.3119893826656782
sample_3_ref_3_5,0.7,"2,3",-2,0.2656391808941565
sample_3_ref_3_5,0.7,"2,4",-2,0.6784940858810298
sample_3_ref_3_5,0.7,"2,5",-2,0.25023512997262215
