sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_4,2.9,"1,5",-1,0.5140063856652225
sample_1_ref_3_4,2.9,"1,6",-1,0.5647692526384261
sample_1_ref_3_4,2.9,"2,3",-1,0.8067405219191996
sample_1_ref_3_4,2.9,"2,4",-1,0.8044473530878462
sample_1_ref_3_4,2.9,"2,5",-1,0.8236508789730583
sample_1_ref_3_4,2.9,"2,6",-1,0.8102946557547803
sample_1_ref_3_4,2.9,"3,4",-1,0.8091710868515944
sample_1_ref_3_4,2.9,"3,5",-1,0.8740997388191594
sample_1_ref_3_4,2.9,"3,6",-1,0.8489747580824497
sample_1_ref_3_4,2.9,"4,5",-1,0.5878150454014578
sample_1_ref_3_4,2.9,"4,6",-1,0.7274763665768946
sample_1_ref_3_4,2.9,"5,6",-1,0.6417423673877893
sample_1_ref_3_4,3.0,"1,2",-1,0.8264549784153971
sample_1_ref_3_4,3.0,"1,3",-1,0.7589649277430713
sample_1_ref_3_4,3.0,"1,4",-1,0.5486540706818782
sample_1_ref_3_4,3.0,"1,5",-1,0.6155125000066667
sample_1_ref_3_4,3.0,"1,6",-1,0.6341470471446956
sample_1_ref_3_4,3.0,"2,3",-1,0.37413270137777643
sample_1_ref_3_4,3.0,"2,4",-1,0.6839003860573303
sample_1_ref_3_4,3.0,"2,5",-1,0.5555330518599073
sample_1_ref_3_4,3.0,"2,6",-1,0.5078324919023973
sample_1_ref_3_4,3.0,"3,4",-1,0.5363946434593011
sample_1_ref_3_4,3.0,"3,5",-1,0.4940704155686352
sample_1_ref_3_4,3.0,"3,6",-1,0.5846694033473433
sample_1_ref_3_4,3.0,"4,5",-1,0.7338659032002138
sample_1_ref_3_4,3.0,"4,6",-1,0.7231996065429356
sample_1_ref_3_4,3.0,"5,6",-1,0.7231046639661979
sample_1_ref_3_4,3.1,"1,2",-1,0.41384274929782044
sample_1_ref_3_4,3.1,"1,3",-1,0.3619275810577511
sample_1_ref_3_4,3.1,"1,4",-1,0.5805238538035967
sample_1_ref_3_4,3.1,"1,5",-1,0.5469131976884499
sample_1_ref_3_4,3.1,"1,6",-1,0.5340387383550612
sample_1_ref_3_4,3.1,"2,3",-1,0.409142701053705
sample_1_ref_3_4,3.1,"2,4",-1,0.6967373748233479
sample_1_ref_3_4,3.1,"2,5",-1,0.7944491101410565
sample_1_ref_3_4,3.1,"2,6",-1,0.6239642817244306
sample_1_ref_3_4,3.1,"3,4",-1,0.695717735186866
sample_1_ref_3_4,3.1,"3,5",-1,0.8653086779053554
sample_1_ref_3_4,3.1,"3,6",-1,0.7317802233433764
sample_1_ref_3_4,3.1,"4,5",-1,0.6222671111716055
sample_1_ref_3_4,3.1,"4,6",-1,0.6917283059676854
sample_1_ref_3_4,3.1,"5,6",-1,0.7582297413677503
sample_1_ref_3_4,3.2,"1,2",-1,0.5069627855494984
sample_1_ref_3_4,3.2,"1,3",-1,0.5250035570768867
sample_1_ref_3_4,3.2,"1,4",-1,0.6735558683260883
sample_1_ref_3_4,3.2,"1,5",-1,0.6008236707170557
sample_1_ref_3_4,3.2,"1,6",-1,0.659844965764447
sample_1_ref_3_4,3.2,"2,3",-1,0.525803838199111
sample_1_ref_3_4,3.2,"2,4",-1,0.6782629046792751
sample_1_ref_3_4,3.2,"2,5",-1,0.6141367983865562
sample_1_ref_3_4,3.2,"2,6",-1,0.7129458906067416
sample_1_ref_3_4,3.2,"3,4",-1,0.721098777397925
sample_1_ref_3_4,3.2,"3,5",-1,0.8491056363082841
sample_1_ref_3_4,3.2,"3,6",-1,0.8549113601023974
sample_1_ref_3_4,3.2,"4,5",-1,0.6794743110027929
sample_1_ref_3_4,3.2,"4,6",-1,0.800988370717617
sample_1_ref_3_4,3.2,"5,6",-1,0.7869428077287838
sample_1_ref_3_4,3.3,"1,2",-1,0.41600207720305804
sample_1_ref_3_4,3.3,"1,3",-1,0.35931000738995433
sample_1_ref_3_4,3.3,"1,4",-1,0.49948017236513487
sample_1_ref_3_4,3.3,"1,5",-1,0.4308043831861177
sample_1_ref_3_4,3.3,"1,6",-1,0.5361002669441388
sample_1_ref_3_4,3.3,"2,3",-1,0.31565591185511827
sample_1_ref_3_4,3.3,"2,4",-1,0.6233172255209694
sample_1_ref_3_4,3.3,"2,5",-1,0.5060743932395755
sample_1_ref_3_4,3.3,"2,6",-1,0.5877451217830272
sample_1_ref_3_4,3.3,"3,4",-1,0.7118164064229318
sample_1_ref_3_4,3.3,"3,5",-1,0.5557833339742996
sample_1_ref_3_4,3.3,"3,6",-1,0.7210250234080545
sample_1_ref_3_4,3.3,"4,5",-1,0.6191296687958533
sample_1_ref_3_4,3.3,"4,6",-1,0.7672462897774606
sample_1_ref_3_4,3.3,"5,6",-1,0.6721756927124148
sample_1_ref_3_4,3.4,"1,2",-1,0.7559528093663005
sample_1_ref_3_4,3.4,"1,3",-1,0.4573167911678177
sample_1_ref_3_4,3.4,"1,4",-1,0.6680551831684733
sample_1_ref_3_4,3.4,"1,5",-1,0.7300727340122661
sample_1_ref_3_4,3.4,"1,6",-1,0.6881118227024103
sample_1_ref_3_4,3.4,"2,3",-1,0.7644352530557654
sample_1_ref_3_4,3.4,"2,4",-1,0.7280481248190093
sample_1_ref_3_4,3.4,"2,5",-1,0.773789392846257
sample_1_ref_3_4,3.4,"2,6",-1,0.7440890514597166
sample_1_ref_3_4,3.4,"3,4",-1,0.7175081616073309
sample_1_ref_3_4,3.4,"3,5",-1,0.8463328378125697
sample_1_ref_3_4,3.4,"3,6",-1,0.6932197337521753
sample_1_ref_3_4,3.4,"4,5",-1,0.6908329179545681
sample_1_ref_3_4,3.4,"4,6",-1,0.7236732049819241
sample_1_ref_3_4,3.4,"5,6",-1,0.8302374631220057
sample_1_ref_3_4,3.5,"1,2",-1,0.7240261019676887
sample_1_ref_3_4,3.5,"1,3",-1,0.6630428702758319
sample_1_ref_3_4,3.5,"1,4",-1,0.7998304328253313
sample_1_ref_3_4,3.5,"1,5",-1,0.8084926574456962
sample_1_ref_3_4,3.5,"1,6",-1,0.8044726932223176
sample_1_ref_3_4,3.5,"2,3",-1,0.7484473582715881
sample_1_ref_3_4,3.5,"2,4",-1,0.7343917890646576
sample_1_ref_3_4,3.5,"2,5",-1,0.7518300698875972
sample_1_ref_3_4,3.5,"2,6",-1,0.7363312436809909
sample_1_ref_3_4,3.5,"3,4",-1,0.7373769750218878
sample_1_ref_3_4,3.5,"3,5",-1,0.6542736310937797
sample_1_ref_3_4,3.5,"3,6",-1,0.777549090801119
sample_1_ref_3_4,3.5,"4,5",-1,0.6143670093345105
sample_1_ref_3_4,3.5,"4,6",-1,0.7939551448040771
sample_1_ref_3_4,3.5,"5,6",-1,0.6368416281480382
sample_1_ref_3_4,3.6,"1,2",-1,0.619311421077676
sample_1_ref_3_4,3.6,"1,3",-1,0.5452332857536389
sample_1_ref_3_4,3.6,"1,4",-1,0.5791481066927336
sample_1_ref_3_4,3.6,"1,5",-1,0.5686907682467477
sample_1_ref_3_4,3.6,"1,6",-1,0.479923239134862
sample_1_ref_3_4,3.6,"2,3",-1,0.6129916919705454
sample_1_ref_3_4,3.6,"2,4",-1,0.8150535772079477
sample_1_ref_3_4,3.6,"2,5",-1,0.8540069458725924
sample_1_ref_3_4,3.6,"2,6",-1,0.7201101544396273
sample_1_ref_3_4,3.6,"3,4",-1,0.7398041711019703
sample_1_ref_3_4,3.6,"3,5",-1,0.8114827546570179
sample_1_ref_3_4,3.6,"3,6",-1,0.7879228524995003
sample_1_ref_3_4,3.6,"4,5",-1,0.7726648295457067
sample_1_ref_3_4,3.6,"4,6",-1,0.6173468659336424
sample_1_ref_3_4,3.6,"5,6",-1,0.7965768167949316
sample_1_ref_3_4,3.7,"1,2",-1,0.6280616458321058
sample_1_ref_3_4,3.7,"1,3",-1,0.49660685322637493
sample_1_ref_3_4,3.7,"1,4",-1,0.612398103149392
sample_1_ref_3_4,3.7,"1,5",-1,0.666442465629154
sample_1_ref_3_4,3.7,"1,6",-1,0.5881126825575953
sample_1_ref_3_4,3.7,"2,3",-1,0.49172271190118666
sample_1_ref_3_4,3.7,"2,4",-1,0.7899463046003196
sample_1_ref_3_4,3.7,"2,5",-1,0.850251699778594
sample_1_ref_3_4,3.7,"2,6",-1,0.7329251699953795
sample_1_ref_3_4,3.7,"3,4",-1,0.7287553934333968
sample_1_ref_3_4,3.7,"3,5",-1,0.8399602955142981
sample_1_ref_3_4,3.7,"3,6",-1,0.7793704057592526
sample_1_ref_3_4,3.7,"4,5",-1,0.6438918288082539
sample_1_ref_3_4,3.7,"4,6",-1,0.8318532821756549
sample_1_ref_3_4,3.7,"5,6",-1,0.6941440330017169
sample_1_ref_3_4,3.8,"1,2",-1,0.7977079853432422
sample_1_ref_3_4,3.8,"1,3",-1,0.7148030052740241
sample_1_ref_3_4,3.8,"1,4",-1,0.8005516321758656
sample_1_ref_3_4,3.8,"1,5",-1,0.6695759095179772
sample_1_ref_3_4,3.8,"1,6",-1,0.7405773379507038
sample_1_ref_3_4,3.8,"2,3",-1,0.7875364078092552
sample_1_ref_3_4,3.8,"2,4",-1,0.8619919784208212
sample_1_ref_3_4,3.8,"2,5",-1,0.7369049447809578
sample_1_ref_3_4,3.8,"2,6",-1,0.8781049457161716
sample_1_ref_3_4,3.8,"3,4",-1,0.7802251087974655
sample_1_ref_3_4,3.8,"3,5",-1,0.5511720195994793
sample_1_ref_3_4,3.8,"3,6",-1,0.776729385092934
sample_1_ref_3_4,3.8,"4,5",-1,0.6976033939803942
sample_1_ref_3_4,3.8,"4,6",-1,0.7294805629596602
sample_1_ref_3_4,3.8,"5,6",-1,0.6020136196100238
sample_1_ref_3_4,3.9,"1,2",-1,0.6199758529745446
sample_1_ref_3_4,3.9,"1,3",-1,0.4473578707759738
sample_1_ref_3_4,3.9,"1,4",-1,0.5270029533949264
sample_1_ref_3_4,3.9,"1,5",-1,0.5229768255216382
sample_1_ref_3_4,3.9,"1,6",-1,0.4706502627960448
sample_1_ref_3_4,3.9,"2,3",-1,0.35615901095176256
sample_1_ref_3_4,3.9,"2,4",-1,0.7787785431323587
sample_1_ref_3_4,3.9,"2,5",-1,0.629923526583527
sample_1_ref_3_4,3.9,"2,6",-1,0.8051507010335117
sample_1_ref_3_4,3.9,"3,4",-1,0.7349643836610052
sample_1_ref_3_4,3.9,"3,5",-1,0.7712946321218145
sample_1_ref_3_4,3.9,"3,6",-1,0.796078670122556
sample_1_ref_3_4,3.9,"4,5",-1,0.7837760625738701
sample_1_ref_3_4,3.9,"4,6",-1,0.6928030326031855
sample_1_ref_3_4,3.9,"5,6",-1,0.7216691904218477
sample_1_ref_3_4,4.0,"1,2",-1,0.5176489744339206
sample_1_ref_3_4,4.0,"1,3",-1,0.49270222034735783
sample_1_ref_3_4,4.0,"1,4",-1,0.5037217411933335
sample_1_ref_3_4,4.0,"1,5",-1,0.5310694141447638
sample_1_ref_3_4,4.0,"1,6",-1,0.5708899723097877
sample_1_ref_3_4,4.0,"2,3",-1,0.4532719218702552
sample_1_ref_3_4,4.0,"2,4",-1,0.7226942687423692
sample_1_ref_3_4,4.0,"2,5",-1,0.5459265519568259
sample_1_ref_3_4,4.0,"2,6",-1,0.6215520369089774
sample_1_ref_3_4,4.0,"3,4",-1,0.5992096592646972
sample_1_ref_3_4,4.0,"3,5",-1,0.6441214477463241
sample_1_ref_3_4,4.0,"3,6",-1,0.8358545360189054
sample_1_ref_3_4,4.0,"4,5",-1,0.6521248567847034
sample_1_ref_3_4,4.0,"4,6",-1,0.7556955851302501
sample_1_ref_3_4,4.0,"5,6",-1,0.602708667967961
sample_1_ref_3_4,4.1,"1,2",-1,0.45833183673442207
sample_1_ref_3_4,4.1,"1,3",-1,0.2788586523164251
sample_1_ref_3_4,4.1,"1,4",-1,0.5551050093199529
sample_1_ref_3_4,4.1,"1,5",-1,0.4609744800782873
sample_1_ref_3_4,4.1,"1,6",-1,0.528142768449876
sample_1_ref_3_4,4.1,"2,3",-1,0.43548781844248413
sample_1_ref_3_4,4.1,"2,4",-1,0.752715319197893
sample_1_ref_3_4,4.1,"2,5",-1,0.42929078544328053
sample_1_ref_3_4,4.1,"2,6",-1,0.6990067032967129
sample_1_ref_3_4,4.1,"3,4",-1,0.681003477012849
sample_1_ref_3_4,4.1,"3,5",-1,0.49369228457881337
sample_1_ref_3_4,4.1,"3,6",-1,0.5816776329971887
sample_1_ref_3_4,4.1,"4,5",-1,0.7992263402396799
sample_1_ref_3_4,4.1,"4,6",-1,0.5850523714229702
sample_1_ref_3_4,4.1,"5,6",-1,0.7246689033428753
sample_1_ref_3_4,4.2,"1,2",-1,0.8203084570762607
sample_1_ref_3_4,4.2,"1,3",-1,0.6637370821501414
sample_1_ref_3_4,4.2,"1,4",-1,0.7879699745803084
sample_1_ref_3_4,4.2,"1,5",-1,0.7233628699589684
sample_1_ref_3_4,4.2,"1,6",-1,0.8251270922080408
sample_1_ref_3_4,4.2,"2,3",-1,0.7879248438642534
sample_1_ref_3_4,4.2,"2,4",-1,0.8075358720009717
sample_1_ref_3_4,4.2,"2,5",-1,0.6862486816765031
sample_1_ref_3_4,4.2,"2,6",-1,0.7660433506042561
sample_1_ref_3_4,4.2,"3,4",-1,0.5852809423934807
sample_1_ref_3_4,4.2,"3,5",-1,0.6750801362182104
sample_1_ref_3_4,4.2,"3,6",-1,0.836959356147525
sample_1_ref_3_4,4.2,"4,5",-1,0.5390025748957203
sample_1_ref_3_4,4.2,"4,6",-1,0.8598929033750778
sample_1_ref_3_4,4.2,"5,6",-1,0.8028714070106884
sample_1_ref_3_4,4.3,"1,2",-1,0.6032291454480105
sample_1_ref_3_4,4.3,"1,3",-1,0.748652878831557
sample_1_ref_3_4,4.3,"1,4",-1,0.6634413589891905
sample_1_ref_3_4,4.3,"1,5",-1,0.6974720348724163
sample_1_ref_3_4,4.3,"1,6",-1,0.5578374334610463
sample_1_ref_3_4,4.3,"2,3",-1,0.8017801928138826
sample_1_ref_3_4,4.3,"2,4",-1,0.8108724870398184
sample_1_ref_3_4,4.3,"2,5",-1,0.620610234543873
sample_1_ref_3_4,4.3,"2,6",-1,0.6419954337044766
sample_1_ref_3_4,4.3,"3,4",-1,0.7248163161865636
sample_1_ref_3_4,4.3,"3,5",-1,0.761747501851074
sample_1_ref_3_4,4.3,"3,6",-1,0.772036441700064
sample_1_ref_3_4,4.3,"4,5",-1,0.7305619440078961
sample_1_ref_3_4,4.3,"4,6",-1,0.735261328006035
sample_1_ref_3_4,4.3,"5,6",-1,0.8769957753491359
sample_1_ref_3_4,4.4,"1,2",-1,0.5913388957757236
sample_1_ref_3_4,4.4,"1,3",-1,0.6897640551099768
sample_1_ref_3_4,4.4,"1,4",-1,0.8048311226195627
sample_1_ref_3_4,4.4,"1,5",-1,0.7659155479931322
sample_1_ref_3_4,4.4,"1,6",-1,0.8070710156082592
sample_1_ref_3_4,4.4,"2,3",-1,0.7517596381432788
sample_1_ref_3_4,4.4,"2,4",-1,0.7783897097447748
sample_1_ref_3_4,4.4,"2,5",-1,0.8451002907378726
sample_1_ref_3_4,4.4,"2,6",-1,0.7918473148957975
sample_1_ref_3_4,4.4,"3,4",-1,0.7752280015118009
sample_1_ref_3_4,4.4,"3,5",-1,0.7206326256497548
sample_1_ref_3_4,4.4,"3,6",-1,0.7343280190034107
sample_1_ref_3_4,4.4,"4,5",-1,0.6672343285574988
sample_1_ref_3_4,4.4,"4,6",-1,0.6882122496908524
sample_1_ref_3_4,4.4,"5,6",-1,0.6767048475154567
sample_1_ref_3_4,4.5,"1,2",-1,0.5926237656640796
sample_1_ref_3_4,4.5,"1,3",-1,0.6913026685645489
sample_1_ref_3_4,4.5,"1,4",-1,0.7568696032258119
sample_1_ref_3_4,4.5,"1,5",-1,0.6541517780086346
sample_1_ref_3_4,4.5,"1,6",-1,0.6801330775156519
sample_1_ref_3_4,4.5,"2,3",-1,0.5910068761612655
sample_1_ref_3_4,4.5,"2,4",-1,0.8190886280492635
sample_1_ref_3_4,4.5,"2,5",-1,0.7153524456533245
sample_1_ref_3_4,4.5,"2,6",-1,0.7259611642177631
sample_1_ref_3_4,4.5,"3,4",-1,0.7005785141622272
sample_1_ref_3_4,4.5,"3,5",-1,0.8063125860007742
sample_1_ref_3_4,4.5,"3,6",-1,0.865931887738474
sample_1_ref_3_4,4.5,"4,5",-1,0.7242573301485314
sample_1_ref_3_4,4.5,"4,6",-1,0.7076073847773524
sample_1_ref_3_4,4.5,"5,6",-1,0.7927583340787329
sample_1_ref_3_4,4.6,"1,2",-1,0.6178042785570556
sample_1_ref_3_4,4.6,"1,3",-1,0.5205498267489966
sample_1_ref_3_4,4.6,"1,4",-1,0.489711261532278
sample_1_ref_3_4,4.6,"1,5",-1,0.7022482799869962
sample_1_ref_3_4,4.6,"1,6",-1,0.5684073162454842
sample_1_ref_3_4,4.6,"2,3",-1,0.5247949842566689
sample_1_ref_3_4,4.6,"2,4",-1,0.7898996955626199
sample_1_ref_3_4,4.6,"2,5",-1,0.818491257565502
sample_1_ref_3_4,4.6,"2,6",-1,0.6992222697348521
sample_1_ref_3_4,4.6,"3,4",-1,0.6022579024345021
sample_1_ref_3_4,4.6,"3,5",-1,0.8401700580168546
sample_1_ref_3_4,4.6,"3,6",-1,0.7481318186526578
sample_1_ref_3_4,4.6,"4,5",-1,0.7526650305658699
sample_1_ref_3_4,4.6,"4,6",-1,0.7443526879218466
sample_1_ref_3_4,4.6,"5,6",-1,0.660815793370378
sample_1_ref_3_4,4.7,"1,2",-1,0.621149267199815
sample_1_ref_3_4,4.7,"1,3",-1,0.7018970907464667
sample_1_ref_3_4,4.7,"1,4",-1,0.6391550965455954
sample_1_ref_3_4,4.7,"1,5",-1,0.6945546649219211
sample_1_ref_3_4,4.7,"1,6",-1,0.6035115614670363
sample_1_ref_3_4,4.7,"2,3",-1,0.676831730938442
sample_1_ref_3_4,4.7,"2,4",-1,0.768442013505569
sample_1_ref_3_4,4.7,"2,5",-1,0.8334712553557695
sample_1_ref_3_4,4.7,"2,6",-1,0.8313012678617264
sample_1_ref_3_4,4.7,"3,4",-1,0.7304849061833095
sample_1_ref_3_4,4.7,"3,5",-1,0.7446651796523649
sample_1_ref_3_4,4.7,"3,6",-1,0.7315023097557107
sample_1_ref_3_4,4.7,"4,5",-1,0.5779203191838225
sample_1_ref_3_4,4.7,"4,6",-1,0.80348408045871
sample_1_ref_3_4,4.7,"5,6",-1,0.6581283864944993
sample_1_ref_3_4,4.8,"1,2",-1,0.5354449462300364
sample_1_ref_3_4,4.8,"1,3",-1,0.5087854271047749
sample_1_ref_3_4,4.8,"1,4",-1,0.6761373942921326
sample_1_ref_3_4,4.8,"1,5",-1,0.5817771653551681
sample_1_ref_3_4,4.8,"1,6",-1,0.6211869660308353
sample_1_ref_3_4,4.8,"2,3",-1,0.6286374146266087
sample_1_ref_3_4,4.8,"2,4",-1,0.8566973737218446
sample_1_ref_3_4,4.8,"2,5",-1,0.8036923204151004
sample_1_ref_3_4,4.8,"2,6",-1,0.6687038848473861
sample_1_ref_3_4,4.8,"3,4",-1,0.7591168567308132
sample_1_ref_3_4,4.8,"3,5",-1,0.775604535654029
sample_1_ref_3_4,4.8,"3,6",-1,0.8056608713180793
sample_1_ref_3_4,4.8,"4,5",-1,0.6231558646550032
sample_1_ref_3_4,4.8,"4,6",-1,0.6447430741422279
sample_1_ref_3_4,4.8,"5,6",-1,0.6725897785148023
sample_1_ref_3_4,4.9,"1,2",-1,0.6046792260986961
sample_1_ref_3_4,4.9,"1,3",-1,0.6891860573727657
sample_1_ref_3_4,4.9,"1,4",-1,0.5896502408513018
sample_1_ref_3_4,4.9,"1,5",-1,0.6751317832049976
sample_1_ref_3_4,4.9,"1,6",-1,0.6296572153616465
sample_1_ref_3_4,4.9,"2,3",-1,0.7457877003340392
sample_1_ref_3_4,4.9,"2,4",-1,0.8221145306793513
sample_1_ref_3_4,4.9,"2,5",-1,0.8629325080372314
sample_1_ref_3_4,4.9,"2,6",-1,0.8075617768140576
sample_1_ref_3_4,4.9,"3,4",-1,0.7514959507842167
sample_1_ref_3_4,4.9,"3,5",-1,0.6457723958810389
sample_1_ref_3_4,4.9,"3,6",-1,0.7530608383656671
sample_1_ref_3_4,4.9,"4,5",-1,0.6067445407631392
sample_1_ref_3_4,4.9,"4,6",-1,0.7286472666849048
sample_1_ref_3_4,4.9,"5,6",-1,0.6711077079750075
sample_1_ref_3_4,5.0,"1,2",-1,0.6026912966903428
sample_1_ref_3_4,5.0,"1,3",-1,0.762978230472508
sample_1_ref_3_4,5.0,"1,4",-1,0.5316722769974569
sample_1_ref_3_4,5.0,"1,5",-1,0.5982482213542273
sample_1_ref_3_4,5.0,"1,6",-1,0.5839480058351464
sample_1_ref_3_4,5.0,"2,3",-1,0.7702867297078138
sample_1_ref_3_4,5.0,"2,4",-1,0.7901015144525074
sample_1_ref_3_4,5.0,"2,5",-1,0.7088114512797355
sample_1_ref_3_4,5.0,"2,6",-1,0.7964401997608431
sample_1_ref_3_4,5.0,"3,4",-1,0.8173240761714794
sample_1_ref_3_4,5.0,"3,5",-1,0.7940297180482502
sample_1_ref_3_4,5.0,"3,6",-1,0.6927533365540772
sample_1_ref_3_4,5.0,"4,5",-1,0.6885340495375865
sample_1_ref_3_4,5.0,"4,6",-1,0.7921032761181768
sample_1_ref_3_4,5.0,"5,6",-1,0.7995823435712943
sample_1_ref_3_4,0.1,"1,2",-2,0.7729040074711939
sample_1_ref_3_4,0.1,"1,3",-2,0.6100933666206793
sample_1_ref_3_4,0.1,"1,4",-2,0.5622055556147532
sample_1_ref_3_4,0.1,"1,5",-2,0.5412621960840736
sample_1_ref_3_4,0.1,"1,6",-2,0.310101432915242
sample_1_ref_3_4,0.1,"2,3",-2,0.12165028508680466
sample_1_ref_3_4,0.1,"2,4",-2,0.2999038712118728
sample_1_ref_3_4,0.1,"2,5",-2,0.1296149549831556
sample_1_ref_3_4,0.1,"2,6",-2,0.48226779253468144
sample_1_ref_3_4,0.1,"3,4",-2,0.11617424781497801
sample_1_ref_3_4,0.1,"3,5",-2,0.2306986599370334
sample_1_ref_3_4,0.1,"3,6",-2,0.6982554538424728
sample_1_ref_3_4,0.1,"4,5",-2,0.25771690895688093
sample_1_ref_3_4,0.1,"4,6",-2,0.7395262812888642
sample_1_ref_3_4,0.1,"5,6",-2,0.8416963788421569
sample_1_ref_3_4,0.2,"1,2",-2,0.7322787229309811
sample_1_ref_3_4,0.2,"1,3",-2,0.5889058169158378
sample_1_ref_3_4,0.2,"1,4",-2,0.1925306391781923
sample_1_ref_3_4,0.2,"1,5",-2,0.48672520368658095
sample_1_ref_3_4,0.2,"1,6",-2,0.2866554580933832
sample_1_ref_3_4,0.2,"2,3",-2,0.10656112337958214
sample_1_ref_3_4,0.2,"2,4",-2,0.582853593057128
sample_1_ref_3_4,0.2,"2,5",-2,0.15803677528115426
sample_1_ref_3_4,0.2,"2,6",-2,0.48695701698776417
sample_1_ref_3_4,0.2,"3,4",-2,0.8146973510051756
sample_1_ref_3_4,0.2,"3,5",-2,0.24045734363730134
sample_1_ref_3_4,0.2,"3,6",-2,0.5380850071338441
sample_1_ref_3_4,0.2,"4,5",-2,0.795218552491672
sample_1_ref_3_4,0.2,"4,6",-2,0.5115606869067212
sample_1_ref_3_4,0.2,"5,6",-2,0.6555746788538283
sample_1_ref_3_4,0.3,"1,2",-2,0.6961985705389567
sample_1_ref_3_4,0.3,"1,3",-2,0.18904431750435996
sample_1_ref_3_4,0.3,"1,4",-2,0.4801608413787691
sample_1_ref_3_4,0.3,"1,5",-2,0.14187120671824183
sample_1_ref_3_4,0.3,"1,6",-2,0.35745253057269344
sample_1_ref_3_4,0.3,"2,3",-2,0.781872585243282
sample_1_ref_3_4,0.3,"2,4",-2,0.34457325817356804
sample_1_ref_3_4,0.3,"2,5",-2,0.530400301273959
sample_1_ref_3_4,0.3,"2,6",-2,0.1554747902111591
sample_1_ref_3_4,0.3,"3,4",-2,0.7969756406176359
sample_1_ref_3_4,0.3,"3,5",-2,0.26484852835407324
sample_1_ref_3_4,0.3,"3,6",-2,0.6214233412080192
sample_1_ref_3_4,0.3,"4,5",-2,0.8181884441157263
sample_1_ref_3_4,0.3,"4,6",-2,0.4611290463014051
sample_1_ref_3_4,0.3,"5,6",-2,0.6967214524426238
sample_1_ref_3_4,0.4,"1,2",-2,0.0812058318003427
sample_1_ref_3_4,0.4,"1,3",-2,0.17283475671097373
sample_1_ref_3_4,0.4,"1,4",-2,0.18363470492227185
sample_1_ref_3_4,0.4,"1,5",-2,0.17253152127604154
sample_1_ref_3_4,0.4,"1,6",-2,0.4161019186018726
sample_1_ref_3_4,0.4,"2,3",-2,0.08527897925839771
sample_1_ref_3_4,0.4,"2,4",-2,0.24029128007323108
sample_1_ref_3_4,0.4,"2,5",-2,0.1489072135730104
sample_1_ref_3_4,0.4,"2,6",-2,0.4884124643203827
sample_1_ref_3_4,0.4,"3,4",-2,0.18740332502058588
sample_1_ref_3_4,0.4,"3,5",-2,0.20818612727726252
sample_1_ref_3_4,0.4,"3,6",-2,0.5422921953811695
sample_1_ref_3_4,0.4,"4,5",-2,0.31968860632577223
sample_1_ref_3_4,0.4,"4,6",-2,0.684417415603178
sample_1_ref_3_4,0.4,"5,6",-2,0.6549527798693455
sample_1_ref_3_4,0.5,"1,2",-2,0.0836580072239712
sample_1_ref_3_4,0.5,"1,3",-2,0.15142966609901637
sample_1_ref_3_4,0.5,"1,4",-2,0.46535107466966746
sample_1_ref_3_4,0.5,"1,5",-2,0.09968129468552694
sample_1_ref_3_4,0.5,"1,6",-2,0.19477951347927489
sample_1_ref_3_4,0.5,"2,3",-2,0.07660228306073641
sample_1_ref_3_4,0.5,"2,4",-2,0.6325897818223722
sample_1_ref_3_4,0.5,"2,5",-2,0.1778204363868644
sample_1_ref_3_4,0.5,"2,6",-2,0.13281249076424562
sample_1_ref_3_4,0.5,"3,4",-2,0.779175978849191
sample_1_ref_3_4,0.5,"3,5",-2,0.13569284619318042
sample_1_ref_3_4,0.5,"3,6",-2,0.24659402195023086
sample_1_ref_3_4,0.5,"4,5",-2,0.8150131261316659
sample_1_ref_3_4,0.5,"4,6",-2,0.7256986190409986
sample_1_ref_3_4,0.5,"5,6",-2,0.30256424965708606
sample_1_ref_3_4,0.6,"1,2",-2,0.11530229521790734
sample_1_ref_3_4,0.6,"1,3",-2,0.6644309968547237
sample_1_ref_3_4,0.6,"1,4",-2,0.47698081655697433
sample_1_ref_3_4,0.6,"1,5",-2,0.5205248649495855
sample_1_ref_3_4,0.6,"1,6",-2,0.23715586697215085
sample_1_ref_3_4,0.6,"2,3",-2,0.7981960422341032
sample_1_ref_3_4,0.6,"2,4",-2,0.6389712111242779
sample_1_ref_3_4,0.6,"2,5",-2,0.5757168879997212
sample_1_ref_3_4,0.6,"2,6",-2,0.1578253358216053
sample_1_ref_3_4,0.6,"3,4",-2,0.15127518349246635
sample_1_ref_3_4,0.6,"3,5",-2,0.18103742686266508
sample_1_ref_3_4,0.6,"3,6",-2,0.5558826612834981
sample_1_ref_3_4,0.6,"4,5",-2,0.298640711064215
sample_1_ref_3_4,0.6,"4,6",-2,0.733606800000702
sample_1_ref_3_4,0.6,"5,6",-2,0.7173094783936828
sample_1_ref_3_4,0.7,"1,2",-2,0.7221174718407536
sample_1_ref_3_4,0.7,"1,3",-2,0.5862677872706492
sample_1_ref_3_4,0.7,"1,4",-2,0.44870664596851495
sample_1_ref_3_4,0.7,"1,5",-2,0.5417052040943544
sample_1_ref_3_4,0.7,"1,6",-2,0.26309108720055807
sample_1_ref_3_4,0.7,"2,3",-2,0.3501071518298634
sample_1_ref_3_4,0.7,"2,4",-2,0.6047867557438005
