sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,2.9,"1,5",-1,0.579016633247557
sample_2_ref_1_2,2.9,"1,6",-1,0.6267789480845112
sample_2_ref_1_2,2.9,"2,3",-1,0.44835915795764625
sample_2_ref_1_2,2.9,"2,4",-1,0.7444984462482391
sample_2_ref_1_2,2.9,"2,5",-1,0.7437793501470835
sample_2_ref_1_2,2.9,"2,6",-1,0.6245361793112705
sample_2_ref_1_2,2.9,"3,4",-1,0.751881075110522
sample_2_ref_1_2,2.9,"3,5",-1,0.6295962477047191
sample_2_ref_1_2,2.9,"3,6",-1,0.6619365684085321
sample_2_ref_1_2,2.9,"4,5",-1,0.6679287693918219
sample_2_ref_1_2,2.9,"4,6",-1,0.7410620606292706
sample_2_ref_1_2,2.9,"5,6",-1,0.8337969527540721
sample_2_ref_1_2,3.0,"1,2",-1,0.729354167683854
sample_2_ref_1_2,3.0,"1,3",-1,0.672688765787232
sample_2_ref_1_2,3.0,"1,4",-1,0.6488879233432027
sample_2_ref_1_2,3.0,"1,5",-1,0.5799667687725583
sample_2_ref_1_2,3.0,"1,6",-1,0.6205564309438155
sample_2_ref_1_2,3.0,"2,3",-1,0.46438633145931774
sample_2_ref_1_2,3.0,"2,4",-1,0.6021460225182547
sample_2_ref_1_2,3.0,"2,5",-1,0.7681409349810444
sample_2_ref_1_2,3.0,"2,6",-1,0.811225999548351
sample_2_ref_1_2,3.0,"3,4",-1,0.5826458879756536
sample_2_ref_1_2,3.0,"3,5",-1,0.7655425766929446
sample_2_ref_1_2,3.0,"3,6",-1,0.6419613610171723
sample_2_ref_1_2,3.0,"4,5",-1,0.655195066450543
sample_2_ref_1_2,3.0,"4,6",-1,0.46017364614829626
sample_2_ref_1_2,3.0,"5,6",-1,0.8448937512480116
sample_2_ref_1_2,3.1,"1,2",-1,0.7949841812315609
sample_2_ref_1_2,3.1,"1,3",-1,0.766001129679332
sample_2_ref_1_2,3.1,"1,4",-1,0.7072844225933196
sample_2_ref_1_2,3.1,"1,5",-1,0.6455460991022749
sample_2_ref_1_2,3.1,"1,6",-1,0.6232207437988418
sample_2_ref_1_2,3.1,"2,3",-1,0.5413351740017632
sample_2_ref_1_2,3.1,"2,4",-1,0.7477994889896257
sample_2_ref_1_2,3.1,"2,5",-1,0.6204868958429328
sample_2_ref_1_2,3.1,"2,6",-1,0.7825085780009686
sample_2_ref_1_2,3.1,"3,4",-1,0.694791421818843
sample_2_ref_1_2,3.1,"3,5",-1,0.7179838711093623
sample_2_ref_1_2,3.1,"3,6",-1,0.7303169970095448
sample_2_ref_1_2,3.1,"4,5",-1,0.49543464782608465
sample_2_ref_1_2,3.1,"4,6",-1,0.8166853679087962
sample_2_ref_1_2,3.1,"5,6",-1,0.808398435001551
sample_2_ref_1_2,3.2,"1,2",-1,0.7059777606954147
sample_2_ref_1_2,3.2,"1,3",-1,0.6788580944655435
sample_2_ref_1_2,3.2,"1,4",-1,0.5874934168571798
sample_2_ref_1_2,3.2,"1,5",-1,0.6822633714116286
sample_2_ref_1_2,3.2,"1,6",-1,0.5706657013982519
sample_2_ref_1_2,3.2,"2,3",-1,0.47370152651363967
sample_2_ref_1_2,3.2,"2,4",-1,0.5079083374834205
sample_2_ref_1_2,3.2,"2,5",-1,0.7565985701053093
sample_2_ref_1_2,3.2,"2,6",-1,0.7876616960153144
sample_2_ref_1_2,3.2,"3,4",-1,0.6015624305720232
sample_2_ref_1_2,3.2,"3,5",-1,0.5467591455005462
sample_2_ref_1_2,3.2,"3,6",-1,0.6497720818499928
sample_2_ref_1_2,3.2,"4,5",-1,0.6007992285910145
sample_2_ref_1_2,3.2,"4,6",-1,0.6597827008396318
sample_2_ref_1_2,3.2,"5,6",-1,0.8311676326437974
sample_2_ref_1_2,3.3,"1,2",-1,0.5851965677075508
sample_2_ref_1_2,3.3,"1,3",-1,0.45529004777040327
sample_2_ref_1_2,3.3,"1,4",-1,0.513915881060376
sample_2_ref_1_2,3.3,"1,5",-1,0.6173373726928226
sample_2_ref_1_2,3.3,"1,6",-1,0.5428278288908281
sample_2_ref_1_2,3.3,"2,3",-1,0.5656075452702067
sample_2_ref_1_2,3.3,"2,4",-1,0.6643595443240601
sample_2_ref_1_2,3.3,"2,5",-1,0.782891679777627
sample_2_ref_1_2,3.3,"2,6",-1,0.7160747017093329
sample_2_ref_1_2,3.3,"3,4",-1,0.5996393365259045
sample_2_ref_1_2,3.3,"3,5",-1,0.7864835551679084
sample_2_ref_1_2,3.3,"3,6",-1,0.728720423510881
sample_2_ref_1_2,3.3,"4,5",-1,0.772364474839803
sample_2_ref_1_2,3.3,"4,6",-1,0.7353009038351994
sample_2_ref_1_2,3.3,"5,6",-1,0.7357800977379315
sample_2_ref_1_2,3.4,"1,2",-1,0.3139927646196819
sample_2_ref_1_2,3.4,"1,3",-1,0.446642318264903
sample_2_ref_1_2,3.4,"1,4",-1,0.5022184886562545
sample_2_ref_1_2,3.4,"1,5",-1,0.5717357136475676
sample_2_ref_1_2,3.4,"1,6",-1,0.5413053586676346
sample_2_ref_1_2,3.4,"2,3",-1,0.4447621689663033
sample_2_ref_1_2,3.4,"2,4",-1,0.6636564541395443
sample_2_ref_1_2,3.4,"2,5",-1,0.667428228131708
sample_2_ref_1_2,3.4,"2,6",-1,0.5545568019292809
sample_2_ref_1_2,3.4,"3,4",-1,0.7745712999319405
sample_2_ref_1_2,3.4,"3,5",-1,0.7425128458652863
sample_2_ref_1_2,3.4,"3,6",-1,0.592740412485598
sample_2_ref_1_2,3.4,"4,5",-1,0.657014002626226
sample_2_ref_1_2,3.4,"4,6",-1,0.7728269607577763
sample_2_ref_1_2,3.4,"5,6",-1,0.7766266838686128
sample_2_ref_1_2,3.5,"1,2",-1,0.6749508172185004
sample_2_ref_1_2,3.5,"1,3",-1,0.7433269007464153
sample_2_ref_1_2,3.5,"1,4",-1,0.7024089967945936
sample_2_ref_1_2,3.5,"1,5",-1,0.5772393858433507
sample_2_ref_1_2,3.5,"1,6",-1,0.5890584907094796
sample_2_ref_1_2,3.5,"2,3",-1,0.8373745939620286
sample_2_ref_1_2,3.5,"2,4",-1,0.7551054515569368
sample_2_ref_1_2,3.5,"2,5",-1,0.7220882460289265
sample_2_ref_1_2,3.5,"2,6",-1,0.8031491304949994
sample_2_ref_1_2,3.5,"3,4",-1,0.5037319973230492
sample_2_ref_1_2,3.5,"3,5",-1,0.8152420918044709
sample_2_ref_1_2,3.5,"3,6",-1,0.7742780158035534
sample_2_ref_1_2,3.5,"4,5",-1,0.7565132380936407
sample_2_ref_1_2,3.5,"4,6",-1,0.71440131362645
sample_2_ref_1_2,3.5,"5,6",-1,0.469025292538573
sample_2_ref_1_2,3.6,"1,2",-1,0.6369550353825948
sample_2_ref_1_2,3.6,"1,3",-1,0.41924826477075766
sample_2_ref_1_2,3.6,"1,4",-1,0.5484658184177656
sample_2_ref_1_2,3.6,"1,5",-1,0.4409981191169954
sample_2_ref_1_2,3.6,"1,6",-1,0.5052283487564828
sample_2_ref_1_2,3.6,"2,3",-1,0.5051264726810686
sample_2_ref_1_2,3.6,"2,4",-1,0.7095553208891522
sample_2_ref_1_2,3.6,"2,5",-1,0.7092170895555862
sample_2_ref_1_2,3.6,"2,6",-1,0.8381623834048895
sample_2_ref_1_2,3.6,"3,4",-1,0.6646730843480054
sample_2_ref_1_2,3.6,"3,5",-1,0.7615283237263989
sample_2_ref_1_2,3.6,"3,6",-1,0.8098252848543728
sample_2_ref_1_2,3.6,"4,5",-1,0.6511348346267934
sample_2_ref_1_2,3.6,"4,6",-1,0.624558371611512
sample_2_ref_1_2,3.6,"5,6",-1,0.7191000908064851
sample_2_ref_1_2,3.7,"1,2",-1,0.4526944038536237
sample_2_ref_1_2,3.7,"1,3",-1,0.37152629011172716
sample_2_ref_1_2,3.7,"1,4",-1,0.5862793213135862
sample_2_ref_1_2,3.7,"1,5",-1,0.5699096844214555
sample_2_ref_1_2,3.7,"1,6",-1,0.6046586597405171
sample_2_ref_1_2,3.7,"2,3",-1,0.43577989364875175
sample_2_ref_1_2,3.7,"2,4",-1,0.799231152477249
sample_2_ref_1_2,3.7,"2,5",-1,0.6820403013808048
sample_2_ref_1_2,3.7,"2,6",-1,0.7027626912798002
sample_2_ref_1_2,3.7,"3,4",-1,0.8003178097465232
sample_2_ref_1_2,3.7,"3,5",-1,0.6393412953671485
sample_2_ref_1_2,3.7,"3,6",-1,0.6607847002441531
sample_2_ref_1_2,3.7,"4,5",-1,0.6504483218448537
sample_2_ref_1_2,3.7,"4,6",-1,0.6879508759627417
sample_2_ref_1_2,3.7,"5,6",-1,0.7886572126158244
sample_2_ref_1_2,3.8,"1,2",-1,0.760800677269441
sample_2_ref_1_2,3.8,"1,3",-1,0.6979239231910768
sample_2_ref_1_2,3.8,"1,4",-1,0.6263084838390534
sample_2_ref_1_2,3.8,"1,5",-1,0.4507852961624204
sample_2_ref_1_2,3.8,"1,6",-1,0.5527947950436627
sample_2_ref_1_2,3.8,"2,3",-1,0.8175299433594517
sample_2_ref_1_2,3.8,"2,4",-1,0.6561642384627647
sample_2_ref_1_2,3.8,"2,5",-1,0.802604639067466
sample_2_ref_1_2,3.8,"2,6",-1,0.8277439412781998
sample_2_ref_1_2,3.8,"3,4",-1,0.7376005170721257
sample_2_ref_1_2,3.8,"3,5",-1,0.7198277213329538
sample_2_ref_1_2,3.8,"3,6",-1,0.719028690011888
sample_2_ref_1_2,3.8,"4,5",-1,0.790518791902402
sample_2_ref_1_2,3.8,"4,6",-1,0.6877999155708029
sample_2_ref_1_2,3.8,"5,6",-1,0.8208290098166213
sample_2_ref_1_2,3.9,"1,2",-1,0.6651333288487337
sample_2_ref_1_2,3.9,"1,3",-1,0.5273668427826601
sample_2_ref_1_2,3.9,"1,4",-1,0.4672092572108702
sample_2_ref_1_2,3.9,"1,5",-1,0.6025898545523991
sample_2_ref_1_2,3.9,"1,6",-1,0.4923748827518601
sample_2_ref_1_2,3.9,"2,3",-1,0.4989163851780665
sample_2_ref_1_2,3.9,"2,4",-1,0.7018480300535282
sample_2_ref_1_2,3.9,"2,5",-1,0.7380267313366438
sample_2_ref_1_2,3.9,"2,6",-1,0.8171765750015929
sample_2_ref_1_2,3.9,"3,4",-1,0.6816888949845105
sample_2_ref_1_2,3.9,"3,5",-1,0.8094227265010552
sample_2_ref_1_2,3.9,"3,6",-1,0.8014735211653818
sample_2_ref_1_2,3.9,"4,5",-1,0.787930917635604
sample_2_ref_1_2,3.9,"4,6",-1,0.589635168054459
sample_2_ref_1_2,3.9,"5,6",-1,0.8559499950472166
sample_2_ref_1_2,4.0,"1,2",-1,0.4349536838171585
sample_2_ref_1_2,4.0,"1,3",-1,0.7366081442436219
sample_2_ref_1_2,4.0,"1,4",-1,0.6050882555233085
sample_2_ref_1_2,4.0,"1,5",-1,0.4842516789376007
sample_2_ref_1_2,4.0,"1,6",-1,0.45354158254626953
sample_2_ref_1_2,4.0,"2,3",-1,0.8037485262250034
sample_2_ref_1_2,4.0,"2,4",-1,0.6771961207595251
sample_2_ref_1_2,4.0,"2,5",-1,0.696851438137996
sample_2_ref_1_2,4.0,"2,6",-1,0.5535879761299334
sample_2_ref_1_2,4.0,"3,4",-1,0.7062480119151501
sample_2_ref_1_2,4.0,"3,5",-1,0.7184850319651082
sample_2_ref_1_2,4.0,"3,6",-1,0.7064189402948237
sample_2_ref_1_2,4.0,"4,5",-1,0.47682335210145266
sample_2_ref_1_2,4.0,"4,6",-1,0.756188793051565
sample_2_ref_1_2,4.0,"5,6",-1,0.7737330946309805
sample_2_ref_1_2,4.1,"1,2",-1,0.6635168913041186
sample_2_ref_1_2,4.1,"1,3",-1,0.5075216989060796
sample_2_ref_1_2,4.1,"1,4",-1,0.6122386894507095
sample_2_ref_1_2,4.1,"1,5",-1,0.6463533152238398
sample_2_ref_1_2,4.1,"1,6",-1,0.5487843331997901
sample_2_ref_1_2,4.1,"2,3",-1,0.6483182399023554
sample_2_ref_1_2,4.1,"2,4",-1,0.8386946594269293
sample_2_ref_1_2,4.1,"2,5",-1,0.7744522279164014
sample_2_ref_1_2,4.1,"2,6",-1,0.8287919811481108
sample_2_ref_1_2,4.1,"3,4",-1,0.8408848860804208
sample_2_ref_1_2,4.1,"3,5",-1,0.7700339917368723
sample_2_ref_1_2,4.1,"3,6",-1,0.667843263971806
sample_2_ref_1_2,4.1,"4,5",-1,0.665321487470964
sample_2_ref_1_2,4.1,"4,6",-1,0.7577637203764163
sample_2_ref_1_2,4.1,"5,6",-1,0.7483139017621929
sample_2_ref_1_2,4.2,"1,2",-1,0.6372827046386725
sample_2_ref_1_2,4.2,"1,3",-1,0.5371684323304047
sample_2_ref_1_2,4.2,"1,4",-1,0.6112874965517835
sample_2_ref_1_2,4.2,"1,5",-1,0.578694351421339
sample_2_ref_1_2,4.2,"1,6",-1,0.5543654773067475
sample_2_ref_1_2,4.2,"2,3",-1,0.8248940311570286
sample_2_ref_1_2,4.2,"2,4",-1,0.7195108379167957
sample_2_ref_1_2,4.2,"2,5",-1,0.8133410114372943
sample_2_ref_1_2,4.2,"2,6",-1,0.7884622497337165
sample_2_ref_1_2,4.2,"3,4",-1,0.7558737225892757
sample_2_ref_1_2,4.2,"3,5",-1,0.8455290188564758
sample_2_ref_1_2,4.2,"3,6",-1,0.8313292123541101
sample_2_ref_1_2,4.2,"4,5",-1,0.684770913887462
sample_2_ref_1_2,4.2,"4,6",-1,0.5426883462816238
sample_2_ref_1_2,4.2,"5,6",-1,0.5831490380069981
sample_2_ref_1_2,4.3,"1,2",-1,0.6995097446708837
sample_2_ref_1_2,4.3,"1,3",-1,0.6171405271569982
sample_2_ref_1_2,4.3,"1,4",-1,0.6277578812418697
sample_2_ref_1_2,4.3,"1,5",-1,0.6429382382894033
sample_2_ref_1_2,4.3,"1,6",-1,0.6465889538959951
sample_2_ref_1_2,4.3,"2,3",-1,0.7874184470175364
sample_2_ref_1_2,4.3,"2,4",-1,0.7148060603695968
sample_2_ref_1_2,4.3,"2,5",-1,0.7869727057883807
sample_2_ref_1_2,4.3,"2,6",-1,0.758402980647659
sample_2_ref_1_2,4.3,"3,4",-1,0.737851689039036
sample_2_ref_1_2,4.3,"3,5",-1,0.7729581984026861
sample_2_ref_1_2,4.3,"3,6",-1,0.7318454833604116
sample_2_ref_1_2,4.3,"4,5",-1,0.6178624784156712
sample_2_ref_1_2,4.3,"4,6",-1,0.6282711194483597
sample_2_ref_1_2,4.3,"5,6",-1,0.5507664167766091
sample_2_ref_1_2,4.4,"1,2",-1,0.5569694043863103
sample_2_ref_1_2,4.4,"1,3",-1,0.5662427382228771
sample_2_ref_1_2,4.4,"1,4",-1,0.5558835103677098
sample_2_ref_1_2,4.4,"1,5",-1,0.4306005907436141
sample_2_ref_1_2,4.4,"1,6",-1,0.6134952979089023
sample_2_ref_1_2,4.4,"2,3",-1,0.7602531348681416
sample_2_ref_1_2,4.4,"2,4",-1,0.8287433321106488
sample_2_ref_1_2,4.4,"2,5",-1,0.6804888600466915
sample_2_ref_1_2,4.4,"2,6",-1,0.813418893765813
sample_2_ref_1_2,4.4,"3,4",-1,0.7738563389246057
sample_2_ref_1_2,4.4,"3,5",-1,0.7448823198450649
sample_2_ref_1_2,4.4,"3,6",-1,0.6960185594459727
sample_2_ref_1_2,4.4,"4,5",-1,0.7834122263722887
sample_2_ref_1_2,4.4,"4,6",-1,0.6525949334900448
sample_2_ref_1_2,4.4,"5,6",-1,0.7691028323089201
sample_2_ref_1_2,4.5,"1,2",-1,0.415160858343118
sample_2_ref_1_2,4.5,"1,3",-1,0.6828273611492408
sample_2_ref_1_2,4.5,"1,4",-1,0.4195700244959504
sample_2_ref_1_2,4.5,"1,5",-1,0.5051210586250979
sample_2_ref_1_2,4.5,"1,6",-1,0.3780452065183869
sample_2_ref_1_2,4.5,"2,3",-1,0.7771945797780911
sample_2_ref_1_2,4.5,"2,4",-1,0.4822313279228743
sample_2_ref_1_2,4.5,"2,5",-1,0.6087671827877993
sample_2_ref_1_2,4.5,"2,6",-1,0.5339776630129659
sample_2_ref_1_2,4.5,"3,4",-1,0.8300286877160601
sample_2_ref_1_2,4.5,"3,5",-1,0.7141221225696289
sample_2_ref_1_2,4.5,"3,6",-1,0.7976137485872737
sample_2_ref_1_2,4.5,"4,5",-1,0.4827814134224486
sample_2_ref_1_2,4.5,"4,6",-1,0.6675178756475161
sample_2_ref_1_2,4.5,"5,6",-1,0.7457373645930393
sample_2_ref_1_2,4.6,"1,2",-1,0.6351392784338635
sample_2_ref_1_2,4.6,"1,3",-1,0.6089828769827316
sample_2_ref_1_2,4.6,"1,4",-1,0.5960017805925184
sample_2_ref_1_2,4.6,"1,5",-1,0.4395171036058705
sample_2_ref_1_2,4.6,"1,6",-1,0.5077666920453243
sample_2_ref_1_2,4.6,"2,3",-1,0.7987790509498377
sample_2_ref_1_2,4.6,"2,4",-1,0.8226959302914069
sample_2_ref_1_2,4.6,"2,5",-1,0.8005259035573722
sample_2_ref_1_2,4.6,"2,6",-1,0.8399641485233358
sample_2_ref_1_2,4.6,"3,4",-1,0.7326127696671528
sample_2_ref_1_2,4.6,"3,5",-1,0.8263554983127127
sample_2_ref_1_2,4.6,"3,6",-1,0.8651056934524339
sample_2_ref_1_2,4.6,"4,5",-1,0.8481823779477711
sample_2_ref_1_2,4.6,"4,6",-1,0.7094602457552119
sample_2_ref_1_2,4.6,"5,6",-1,0.7740179530105872
sample_2_ref_1_2,4.7,"1,2",-1,0.6858192525327598
sample_2_ref_1_2,4.7,"1,3",-1,0.6467556966993867
sample_2_ref_1_2,4.7,"1,4",-1,0.6465630584687642
sample_2_ref_1_2,4.7,"1,5",-1,0.6309041362580635
sample_2_ref_1_2,4.7,"1,6",-1,0.4826689096410456
sample_2_ref_1_2,4.7,"2,3",-1,0.8530865224909011
sample_2_ref_1_2,4.7,"2,4",-1,0.7259470055952523
sample_2_ref_1_2,4.7,"2,5",-1,0.8024470666033416
sample_2_ref_1_2,4.7,"2,6",-1,0.8443871611116107
sample_2_ref_1_2,4.7,"3,4",-1,0.766967176933616
sample_2_ref_1_2,4.7,"3,5",-1,0.7671691526662261
sample_2_ref_1_2,4.7,"3,6",-1,0.7970224852093544
sample_2_ref_1_2,4.7,"4,5",-1,0.6107239205397176
sample_2_ref_1_2,4.7,"4,6",-1,0.8016812089999277
sample_2_ref_1_2,4.7,"5,6",-1,0.8559396989639043
sample_2_ref_1_2,4.8,"1,2",-1,0.6823431966085973
sample_2_ref_1_2,4.8,"1,3",-1,0.6006762891571907
sample_2_ref_1_2,4.8,"1,4",-1,0.607142248397105
sample_2_ref_1_2,4.8,"1,5",-1,0.5658896236124502
sample_2_ref_1_2,4.8,"1,6",-1,0.526031812737389
sample_2_ref_1_2,4.8,"2,3",-1,0.8257022864612324
sample_2_ref_1_2,4.8,"2,4",-1,0.8549414230612572
sample_2_ref_1_2,4.8,"2,5",-1,0.7222432879780895
sample_2_ref_1_2,4.8,"2,6",-1,0.7815018745260606
sample_2_ref_1_2,4.8,"3,4",-1,0.846715194390804
sample_2_ref_1_2,4.8,"3,5",-1,0.7241513086379145
sample_2_ref_1_2,4.8,"3,6",-1,0.6591364806953263
sample_2_ref_1_2,4.8,"4,5",-1,0.6538000699483075
sample_2_ref_1_2,4.8,"4,6",-1,0.7206903106941114
sample_2_ref_1_2,4.8,"5,6",-1,0.8022656052863112
sample_2_ref_1_2,4.9,"1,2",-1,0.6858895399439491
sample_2_ref_1_2,4.9,"1,3",-1,0.639897710758312
sample_2_ref_1_2,4.9,"1,4",-1,0.6459706909604983
sample_2_ref_1_2,4.9,"1,5",-1,0.5550351281982365
sample_2_ref_1_2,4.9,"1,6",-1,0.5695044911500807
sample_2_ref_1_2,4.9,"2,3",-1,0.8468512091077001
sample_2_ref_1_2,4.9,"2,4",-1,0.8095895818316747
sample_2_ref_1_2,4.9,"2,5",-1,0.8713999563625259
sample_2_ref_1_2,4.9,"2,6",-1,0.8466441536397172
sample_2_ref_1_2,4.9,"3,4",-1,0.74164651936182
sample_2_ref_1_2,4.9,"3,5",-1,0.7240862435639265
sample_2_ref_1_2,4.9,"3,6",-1,0.8693831611831946
sample_2_ref_1_2,4.9,"4,5",-1,0.7141039698680695
sample_2_ref_1_2,4.9,"4,6",-1,0.7015037983308902
sample_2_ref_1_2,4.9,"5,6",-1,0.7841222713264016
sample_2_ref_1_2,5.0,"1,2",-1,0.600975641567473
sample_2_ref_1_2,5.0,"1,3",-1,0.6667068262165784
sample_2_ref_1_2,5.0,"1,4",-1,0.6034830984916578
sample_2_ref_1_2,5.0,"1,5",-1,0.7605100127812956
sample_2_ref_1_2,5.0,"1,6",-1,0.7098807948123617
sample_2_ref_1_2,5.0,"2,3",-1,0.6694271667292258
sample_2_ref_1_2,5.0,"2,4",-1,0.8306801481821559
sample_2_ref_1_2,5.0,"2,5",-1,0.7417123366473785
sample_2_ref_1_2,5.0,"2,6",-1,0.7995197711549304
sample_2_ref_1_2,5.0,"3,4",-1,0.7616052036387917
sample_2_ref_1_2,5.0,"3,5",-1,0.8100277415190044
sample_2_ref_1_2,5.0,"3,6",-1,0.8483558249572493
sample_2_ref_1_2,5.0,"4,5",-1,0.6856853936781957
sample_2_ref_1_2,5.0,"4,6",-1,0.7785520442677281
sample_2_ref_1_2,5.0,"5,6",-1,0.7141517668932537
sample_2_ref_1_2,0.1,"1,2",-2,0.059829390002061396
sample_2_ref_1_2,0.1,"1,3",-2,0.07877745267892212
sample_2_ref_1_2,0.1,"1,4",-2,0.5356285062640839
sample_2_ref_1_2,0.1,"1,5",-2,0.133603079612606
sample_2_ref_1_2,0.1,"1,6",-2,0.4395532374349937
sample_2_ref_1_2,0.1,"2,3",-2,0.08062131367630751
sample_2_ref_1_2,0.1,"2,4",-2,0.7199499958782156
sample_2_ref_1_2,0.1,"2,5",-2,0.09421667127286483
sample_2_ref_1_2,0.1,"2,6",-2,0.5022777616430923
sample_2_ref_1_2,0.1,"3,4",-2,0.8076917891693357
sample_2_ref_1_2,0.1,"3,5",-2,0.15468275478500448
sample_2_ref_1_2,0.1,"3,6",-2,0.733605977259037
sample_2_ref_1_2,0.1,"4,5",-2,0.8811135902131728
sample_2_ref_1_2,0.1,"4,6",-2,0.1447569322900257
sample_2_ref_1_2,0.1,"5,6",-2,0.7411023473413266
sample_2_ref_1_2,0.2,"1,2",-2,0.07731046228633051
sample_2_ref_1_2,0.2,"1,3",-2,0.5934873229940821
sample_2_ref_1_2,0.2,"1,4",-2,0.09440913987774964
sample_2_ref_1_2,0.2,"1,5",-2,0.18379138532366504
sample_2_ref_1_2,0.2,"1,6",-2,0.40500500534325706
sample_2_ref_1_2,0.2,"2,3",-2,0.7842747304837372
sample_2_ref_1_2,0.2,"2,4",-2,0.1573060197764816
sample_2_ref_1_2,0.2,"2,5",-2,0.11650094980210605
sample_2_ref_1_2,0.2,"2,6",-2,0.5505032387416356
sample_2_ref_1_2,0.2,"3,4",-2,0.8134248335417987
sample_2_ref_1_2,0.2,"3,5",-2,0.75996048444985
sample_2_ref_1_2,0.2,"3,6",-2,0.13354372853324714
sample_2_ref_1_2,0.2,"4,5",-2,0.12912416708934368
sample_2_ref_1_2,0.2,"4,6",-2,0.8013946413374244
sample_2_ref_1_2,0.2,"5,6",-2,0.7566813391098695
sample_2_ref_1_2,0.3,"1,2",-2,0.7362125081874874
sample_2_ref_1_2,0.3,"1,3",-2,0.15888365227900667
sample_2_ref_1_2,0.3,"1,4",-2,0.1734516961363523
sample_2_ref_1_2,0.3,"1,5",-2,0.2059426302841756
sample_2_ref_1_2,0.3,"1,6",-2,0.29987301491109475
sample_2_ref_1_2,0.3,"2,3",-2,0.773176207265557
sample_2_ref_1_2,0.3,"2,4",-2,0.6698262894949464
sample_2_ref_1_2,0.3,"2,5",-2,0.6532302228540287
sample_2_ref_1_2,0.3,"2,6",-2,0.5227872468532693
sample_2_ref_1_2,0.3,"3,4",-2,0.13804271389301365
sample_2_ref_1_2,0.3,"3,5",-2,0.21421342291783005
sample_2_ref_1_2,0.3,"3,6",-2,0.287157975750359
sample_2_ref_1_2,0.3,"4,5",-2,0.11783065477786157
sample_2_ref_1_2,0.3,"4,6",-2,0.20516315326129728
sample_2_ref_1_2,0.3,"5,6",-2,0.2724959000456969
sample_2_ref_1_2,0.4,"1,2",-2,0.7436018395620932
sample_2_ref_1_2,0.4,"1,3",-2,0.14786468525159477
sample_2_ref_1_2,0.4,"1,4",-2,0.5129467797076663
sample_2_ref_1_2,0.4,"1,5",-2,0.11245769632337099
sample_2_ref_1_2,0.4,"1,6",-2,0.389803154346131
sample_2_ref_1_2,0.4,"2,3",-2,0.7857997236745111
sample_2_ref_1_2,0.4,"2,4",-2,0.16193440937619696
sample_2_ref_1_2,0.4,"2,5",-2,0.651017726297246
sample_2_ref_1_2,0.4,"2,6",-2,0.28591515963658304
sample_2_ref_1_2,0.4,"3,4",-2,0.8357852773573269
sample_2_ref_1_2,0.4,"3,5",-2,0.2724152761156539
sample_2_ref_1_2,0.4,"3,6",-2,0.712123838414616
sample_2_ref_1_2,0.4,"4,5",-2,0.8555696943204288
sample_2_ref_1_2,0.4,"4,6",-2,0.22678491845124366
sample_2_ref_1_2,0.4,"5,6",-2,0.7366403132856811
sample_2_ref_1_2,0.5,"1,2",-2,0.7311536544127262
sample_2_ref_1_2,0.5,"1,3",-2,0.14287331181277463
sample_2_ref_1_2,0.5,"1,4",-2,0.5000040901385093
sample_2_ref_1_2,0.5,"1,5",-2,0.200998203050699
sample_2_ref_1_2,0.5,"1,6",-2,0.2422744324699243
sample_2_ref_1_2,0.5,"2,3",-2,0.7894746694787556
sample_2_ref_1_2,0.5,"2,4",-2,0.17123198299114661
sample_2_ref_1_2,0.5,"2,5",-2,0.7117353858898425
sample_2_ref_1_2,0.5,"2,6",-2,0.5947135328744002
sample_2_ref_1_2,0.5,"3,4",-2,0.8486843712764459
sample_2_ref_1_2,0.5,"3,5",-2,0.20295826852121088
sample_2_ref_1_2,0.5,"3,6",-2,0.38488311325085744
sample_2_ref_1_2,0.5,"4,5",-2,0.855535504103206
sample_2_ref_1_2,0.5,"4,6",-2,0.7807162677660934
sample_2_ref_1_2,0.5,"5,6",-2,0.28053569044754995
sample_2_ref_1_2,0.6,"1,2",-2,0.7454600130044146
sample_2_ref_1_2,0.6,"1,3",-2,0.3270412908072348
sample_2_ref_1_2,0.6,"1,4",-2,0.517865631342617
sample_2_ref_1_2,0.6,"1,5",-2,0.22289226298558862
sample_2_ref_1_2,0.6,"1,6",-2,0.4672480730299555
sample_2_ref_1_2,0.6,"2,3",-2,0.766105611486758
sample_2_ref_1_2,0.6,"2,4",-2,0.3128142644466744
sample_2_ref_1_2,0.6,"2,5",-2,0.6804463019827164
sample_2_ref_1_2,0.6,"2,6",-2,0.30863897480745756
sample_2_ref_1_2,0.6,"3,4",-2,0.8077988927429607
sample_2_ref_1_2,0.6,"3,5",-2,0.4077472524440866
sample_2_ref_1_2,0.6,"3,6",-2,0.8188580452628983
sample_2_ref_1_2,0.6,"4,5",-2,0.8597281941681973
sample_2_ref_1_2,0.6,"4,6",-2,0.2907832009221126
sample_2_ref_1_2,0.6,"5,6",-2,0.7555979352946934
sample_2_ref_1_2,0.7,"1,2",-2,0.1559769096831164
sample_2_ref_1_2,0.7,"1,3",-2,0.26679610930036984
sample_2_ref_1_2,0.7,"1,4",-2,0.22366932204352544
sample_2_ref_1_2,0.7,"1,5",-2,0.1719168066244209
sample_2_ref_1_2,0.7,"1,6",-2,0.2442413222343977
sample_2_ref_1_2,0.7,"2,3",-2,0.28321684635582334
sample_2_ref_1_2,0.7,"2,4",-2,0.38456196032478324
sample_2_ref_1_2,0.7,"2,5",-2,0.1807071667031222
