sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_6,2.9,"1,6",-1,0.42607395940344783
sample_2_ref_4_6,2.9,"2,3",-1,0.371198064801215
sample_2_ref_4_6,2.9,"2,4",-1,0.79728807146481
sample_2_ref_4_6,2.9,"2,5",-1,0.7866576234877644
sample_2_ref_4_6,2.9,"2,6",-1,0.8319454144046253
sample_2_ref_4_6,2.9,"3,4",-1,0.6900168092670175
sample_2_ref_4_6,2.9,"3,5",-1,0.8011785906706136
sample_2_ref_4_6,2.9,"3,6",-1,0.8166529500167415
sample_2_ref_4_6,2.9,"4,5",-1,0.8413191913090803
sample_2_ref_4_6,2.9,"4,6",-1,0.8018111519846937
sample_2_ref_4_6,2.9,"5,6",-1,0.7387205357656813
sample_2_ref_4_6,3.0,"1,2",-1,0.5781729479286755
sample_2_ref_4_6,3.0,"1,3",-1,0.4805792872668273
sample_2_ref_4_6,3.0,"1,4",-1,0.3797561272135187
sample_2_ref_4_6,3.0,"1,5",-1,0.46181286605616195
sample_2_ref_4_6,3.0,"1,6",-1,0.4023382414191787
sample_2_ref_4_6,3.0,"2,3",-1,0.3082441169412574
sample_2_ref_4_6,3.0,"2,4",-1,0.8154237973238965
sample_2_ref_4_6,3.0,"2,5",-1,0.7809761260924474
sample_2_ref_4_6,3.0,"2,6",-1,0.7852363097577078
sample_2_ref_4_6,3.0,"3,4",-1,0.7062781157732736
sample_2_ref_4_6,3.0,"3,5",-1,0.7746051551454204
sample_2_ref_4_6,3.0,"3,6",-1,0.770567291863687
sample_2_ref_4_6,3.0,"4,5",-1,0.8061614559444407
sample_2_ref_4_6,3.0,"4,6",-1,0.6638531826687907
sample_2_ref_4_6,3.0,"5,6",-1,0.8076465836121072
sample_2_ref_4_6,3.1,"1,2",-1,0.38701645666035567
sample_2_ref_4_6,3.1,"1,3",-1,0.415581669102962
sample_2_ref_4_6,3.1,"1,4",-1,0.29366563503977716
sample_2_ref_4_6,3.1,"1,5",-1,0.38629403004238616
sample_2_ref_4_6,3.1,"1,6",-1,0.46303158967556074
sample_2_ref_4_6,3.1,"2,3",-1,0.3354154224965112
sample_2_ref_4_6,3.1,"2,4",-1,0.46298147530312767
sample_2_ref_4_6,3.1,"2,5",-1,0.6064941489246707
sample_2_ref_4_6,3.1,"2,6",-1,0.7270563834533115
sample_2_ref_4_6,3.1,"3,4",-1,0.5359642072758564
sample_2_ref_4_6,3.1,"3,5",-1,0.5303638328228392
sample_2_ref_4_6,3.1,"3,6",-1,0.7709200815221962
sample_2_ref_4_6,3.1,"4,5",-1,0.4933051601409944
sample_2_ref_4_6,3.1,"4,6",-1,0.7564228111400223
sample_2_ref_4_6,3.1,"5,6",-1,0.8417071621622891
sample_2_ref_4_6,3.2,"1,2",-1,0.30726327062441755
sample_2_ref_4_6,3.2,"1,3",-1,0.6561400657382087
sample_2_ref_4_6,3.2,"1,4",-1,0.3382810949250751
sample_2_ref_4_6,3.2,"1,5",-1,0.29122768639764385
sample_2_ref_4_6,3.2,"1,6",-1,0.3526542566776841
sample_2_ref_4_6,3.2,"2,3",-1,0.7395919630900337
sample_2_ref_4_6,3.2,"2,4",-1,0.4764206223723375
sample_2_ref_4_6,3.2,"2,5",-1,0.4417978591365248
sample_2_ref_4_6,3.2,"2,6",-1,0.44745819642705514
sample_2_ref_4_6,3.2,"3,4",-1,0.792555158320653
sample_2_ref_4_6,3.2,"3,5",-1,0.7238535791045946
sample_2_ref_4_6,3.2,"3,6",-1,0.6512889490654489
sample_2_ref_4_6,3.2,"4,5",-1,0.5751455180148881
sample_2_ref_4_6,3.2,"4,6",-1,0.6528878859791826
sample_2_ref_4_6,3.2,"5,6",-1,0.7517713700937614
sample_2_ref_4_6,3.3,"1,2",-1,0.4037517204035031
sample_2_ref_4_6,3.3,"1,3",-1,0.4308045709922567
sample_2_ref_4_6,3.3,"1,4",-1,0.3189189361442582
sample_2_ref_4_6,3.3,"1,5",-1,0.3419994899140056
sample_2_ref_4_6,3.3,"1,6",-1,0.5016302606576073
sample_2_ref_4_6,3.3,"2,3",-1,0.3390690543262794
sample_2_ref_4_6,3.3,"2,4",-1,0.5752183286402702
sample_2_ref_4_6,3.3,"2,5",-1,0.6660383313292969
sample_2_ref_4_6,3.3,"2,6",-1,0.8032951680851119
sample_2_ref_4_6,3.3,"3,4",-1,0.5076324444635429
sample_2_ref_4_6,3.3,"3,5",-1,0.4547230809130991
sample_2_ref_4_6,3.3,"3,6",-1,0.7725974970203789
sample_2_ref_4_6,3.3,"4,5",-1,0.5271436901568476
sample_2_ref_4_6,3.3,"4,6",-1,0.7948856511210894
sample_2_ref_4_6,3.3,"5,6",-1,0.7798578238948525
sample_2_ref_4_6,3.4,"1,2",-1,0.5355874142795978
sample_2_ref_4_6,3.4,"1,3",-1,0.4771785346063994
sample_2_ref_4_6,3.4,"1,4",-1,0.37384705869715484
sample_2_ref_4_6,3.4,"1,5",-1,0.5420512295223103
sample_2_ref_4_6,3.4,"1,6",-1,0.4883234752573862
sample_2_ref_4_6,3.4,"2,3",-1,0.29401571720664066
sample_2_ref_4_6,3.4,"2,4",-1,0.677369402649376
sample_2_ref_4_6,3.4,"2,5",-1,0.7802821589457026
sample_2_ref_4_6,3.4,"2,6",-1,0.8383666540200272
sample_2_ref_4_6,3.4,"3,4",-1,0.6934507281833294
sample_2_ref_4_6,3.4,"3,5",-1,0.7963857342413003
sample_2_ref_4_6,3.4,"3,6",-1,0.8425937651628257
sample_2_ref_4_6,3.4,"4,5",-1,0.8031223700950051
sample_2_ref_4_6,3.4,"4,6",-1,0.7797233604035412
sample_2_ref_4_6,3.4,"5,6",-1,0.5517107494157645
sample_2_ref_4_6,3.5,"1,2",-1,0.4909763193215759
sample_2_ref_4_6,3.5,"1,3",-1,0.6043881238269408
sample_2_ref_4_6,3.5,"1,4",-1,0.6161878789119016
sample_2_ref_4_6,3.5,"1,5",-1,0.3707893350530739
sample_2_ref_4_6,3.5,"1,6",-1,0.5220861907348767
sample_2_ref_4_6,3.5,"2,3",-1,0.7768088374002486
sample_2_ref_4_6,3.5,"2,4",-1,0.8350087554929303
sample_2_ref_4_6,3.5,"2,5",-1,0.611042490480928
sample_2_ref_4_6,3.5,"2,6",-1,0.754005985000079
sample_2_ref_4_6,3.5,"3,4",-1,0.6714787824589923
sample_2_ref_4_6,3.5,"3,5",-1,0.8764761534438529
sample_2_ref_4_6,3.5,"3,6",-1,0.7450567159503823
sample_2_ref_4_6,3.5,"4,5",-1,0.7715481539919967
sample_2_ref_4_6,3.5,"4,6",-1,0.5517977161452636
sample_2_ref_4_6,3.5,"5,6",-1,0.7874722851946092
sample_2_ref_4_6,3.6,"1,2",-1,0.3293104092521531
sample_2_ref_4_6,3.6,"1,3",-1,0.6244044498645197
sample_2_ref_4_6,3.6,"1,4",-1,0.36269041509049216
sample_2_ref_4_6,3.6,"1,5",-1,0.567196298038984
sample_2_ref_4_6,3.6,"1,6",-1,0.5121710977527791
sample_2_ref_4_6,3.6,"2,3",-1,0.7428978472593529
sample_2_ref_4_6,3.6,"2,4",-1,0.38158456983375444
sample_2_ref_4_6,3.6,"2,5",-1,0.6582408821663275
sample_2_ref_4_6,3.6,"2,6",-1,0.6022440769317936
sample_2_ref_4_6,3.6,"3,4",-1,0.8676012355863608
sample_2_ref_4_6,3.6,"3,5",-1,0.6364460754150815
sample_2_ref_4_6,3.6,"3,6",-1,0.6721397525614645
sample_2_ref_4_6,3.6,"4,5",-1,0.8653639687627714
sample_2_ref_4_6,3.6,"4,6",-1,0.6705935508162267
sample_2_ref_4_6,3.6,"5,6",-1,0.5839353117479296
sample_2_ref_4_6,3.7,"1,2",-1,0.5511512970495734
sample_2_ref_4_6,3.7,"1,3",-1,0.4294130357951398
sample_2_ref_4_6,3.7,"1,4",-1,0.597178896283259
sample_2_ref_4_6,3.7,"1,5",-1,0.4237649149250204
sample_2_ref_4_6,3.7,"1,6",-1,0.4834076362566091
sample_2_ref_4_6,3.7,"2,3",-1,0.7879566091117828
sample_2_ref_4_6,3.7,"2,4",-1,0.7091386627278771
sample_2_ref_4_6,3.7,"2,5",-1,0.8451579163700832
sample_2_ref_4_6,3.7,"2,6",-1,0.7990420274331741
sample_2_ref_4_6,3.7,"3,4",-1,0.7927112622366171
sample_2_ref_4_6,3.7,"3,5",-1,0.7959066179148252
sample_2_ref_4_6,3.7,"3,6",-1,0.8325236833331074
sample_2_ref_4_6,3.7,"4,5",-1,0.6751825689038179
sample_2_ref_4_6,3.7,"4,6",-1,0.5728782671311841
sample_2_ref_4_6,3.7,"5,6",-1,0.569022603453709
sample_2_ref_4_6,3.8,"1,2",-1,0.3258401681497977
sample_2_ref_4_6,3.8,"1,3",-1,0.46089756981023344
sample_2_ref_4_6,3.8,"1,4",-1,0.5616921789053533
sample_2_ref_4_6,3.8,"1,5",-1,0.34270717452069394
sample_2_ref_4_6,3.8,"1,6",-1,0.48755934165011816
sample_2_ref_4_6,3.8,"2,3",-1,0.3780428028164193
sample_2_ref_4_6,3.8,"2,4",-1,0.6401199418438658
sample_2_ref_4_6,3.8,"2,5",-1,0.4965052580450376
sample_2_ref_4_6,3.8,"2,6",-1,0.4996741564386764
sample_2_ref_4_6,3.8,"3,4",-1,0.8411186334550177
sample_2_ref_4_6,3.8,"3,5",-1,0.5634699312328958
sample_2_ref_4_6,3.8,"3,6",-1,0.6646416967547826
sample_2_ref_4_6,3.8,"4,5",-1,0.8624788587869048
sample_2_ref_4_6,3.8,"4,6",-1,0.8011897293831756
sample_2_ref_4_6,3.8,"5,6",-1,0.5957636793599276
sample_2_ref_4_6,3.9,"1,2",-1,0.5755827888911695
sample_2_ref_4_6,3.9,"1,3",-1,0.4628131690114672
sample_2_ref_4_6,3.9,"1,4",-1,0.4021742497159402
sample_2_ref_4_6,3.9,"1,5",-1,0.5354090410627956
sample_2_ref_4_6,3.9,"1,6",-1,0.4429683752845683
sample_2_ref_4_6,3.9,"2,3",-1,0.8259609954722265
sample_2_ref_4_6,3.9,"2,4",-1,0.7544985950286036
sample_2_ref_4_6,3.9,"2,5",-1,0.8118424734558445
sample_2_ref_4_6,3.9,"2,6",-1,0.8406636165757105
sample_2_ref_4_6,3.9,"3,4",-1,0.7214277872824061
sample_2_ref_4_6,3.9,"3,5",-1,0.8496740256086144
sample_2_ref_4_6,3.9,"3,6",-1,0.7318101957551512
sample_2_ref_4_6,3.9,"4,5",-1,0.8590167357247127
sample_2_ref_4_6,3.9,"4,6",-1,0.7125251372506972
sample_2_ref_4_6,3.9,"5,6",-1,0.6401722106113542
sample_2_ref_4_6,4.0,"1,2",-1,0.3791883572325547
sample_2_ref_4_6,4.0,"1,3",-1,0.47170585718167496
sample_2_ref_4_6,4.0,"1,4",-1,0.3679215307821956
sample_2_ref_4_6,4.0,"1,5",-1,0.3558928873132083
sample_2_ref_4_6,4.0,"1,6",-1,0.4844472843348577
sample_2_ref_4_6,4.0,"2,3",-1,0.322114990888323
sample_2_ref_4_6,4.0,"2,4",-1,0.530210808866126
sample_2_ref_4_6,4.0,"2,5",-1,0.5825182746912865
sample_2_ref_4_6,4.0,"2,6",-1,0.697567107343735
sample_2_ref_4_6,4.0,"3,4",-1,0.6115192327339913
sample_2_ref_4_6,4.0,"3,5",-1,0.6693077978794079
sample_2_ref_4_6,4.0,"3,6",-1,0.8171786001652338
sample_2_ref_4_6,4.0,"4,5",-1,0.5776387577015349
sample_2_ref_4_6,4.0,"4,6",-1,0.7491937568003187
sample_2_ref_4_6,4.0,"5,6",-1,0.8577336151164041
sample_2_ref_4_6,4.1,"1,2",-1,0.40248804179494385
sample_2_ref_4_6,4.1,"1,3",-1,0.49989865164747843
sample_2_ref_4_6,4.1,"1,4",-1,0.4779202183419489
sample_2_ref_4_6,4.1,"1,5",-1,0.29694142529059153
sample_2_ref_4_6,4.1,"1,6",-1,0.45387551955758426
sample_2_ref_4_6,4.1,"2,3",-1,0.38453592607460246
sample_2_ref_4_6,4.1,"2,4",-1,0.5892557740493795
sample_2_ref_4_6,4.1,"2,5",-1,0.551219151194088
sample_2_ref_4_6,4.1,"2,6",-1,0.5883586122064662
sample_2_ref_4_6,4.1,"3,4",-1,0.46500957565378737
sample_2_ref_4_6,4.1,"3,5",-1,0.7460309793594986
sample_2_ref_4_6,4.1,"3,6",-1,0.6997678194296251
sample_2_ref_4_6,4.1,"4,5",-1,0.6670161954246218
sample_2_ref_4_6,4.1,"4,6",-1,0.7743192815443702
sample_2_ref_4_6,4.1,"5,6",-1,0.7321959395107777
sample_2_ref_4_6,4.2,"1,2",-1,0.5449946602224779
sample_2_ref_4_6,4.2,"1,3",-1,0.5133293008947643
sample_2_ref_4_6,4.2,"1,4",-1,0.5891397191345701
sample_2_ref_4_6,4.2,"1,5",-1,0.5766169836314893
sample_2_ref_4_6,4.2,"1,6",-1,0.38637053534880605
sample_2_ref_4_6,4.2,"2,3",-1,0.36959755413839185
sample_2_ref_4_6,4.2,"2,4",-1,0.7952193098389815
sample_2_ref_4_6,4.2,"2,5",-1,0.8339601115193966
sample_2_ref_4_6,4.2,"2,6",-1,0.8195242879497863
sample_2_ref_4_6,4.2,"3,4",-1,0.7620495266594886
sample_2_ref_4_6,4.2,"3,5",-1,0.8093890019469195
sample_2_ref_4_6,4.2,"3,6",-1,0.7263364304425549
sample_2_ref_4_6,4.2,"4,5",-1,0.6406600359127601
sample_2_ref_4_6,4.2,"4,6",-1,0.7671766275441448
sample_2_ref_4_6,4.2,"5,6",-1,0.7392816327148779
sample_2_ref_4_6,4.3,"1,2",-1,0.5197669366716132
sample_2_ref_4_6,4.3,"1,3",-1,0.5857685198930063
sample_2_ref_4_6,4.3,"1,4",-1,0.6277946572411242
sample_2_ref_4_6,4.3,"1,5",-1,0.5715289615282361
sample_2_ref_4_6,4.3,"1,6",-1,0.4382214715657029
sample_2_ref_4_6,4.3,"2,3",-1,0.40769392803059684
sample_2_ref_4_6,4.3,"2,4",-1,0.7210333746250022
sample_2_ref_4_6,4.3,"2,5",-1,0.8422203253975056
sample_2_ref_4_6,4.3,"2,6",-1,0.8513379781444247
sample_2_ref_4_6,4.3,"3,4",-1,0.727267662639338
sample_2_ref_4_6,4.3,"3,5",-1,0.8642604005510901
sample_2_ref_4_6,4.3,"3,6",-1,0.8338420958254824
sample_2_ref_4_6,4.3,"4,5",-1,0.7363340811436682
sample_2_ref_4_6,4.3,"4,6",-1,0.7648184988980851
sample_2_ref_4_6,4.3,"5,6",-1,0.6240138749675032
sample_2_ref_4_6,4.4,"1,2",-1,0.7071884012893901
sample_2_ref_4_6,4.4,"1,3",-1,0.4417930331710611
sample_2_ref_4_6,4.4,"1,4",-1,0.6006346643846666
sample_2_ref_4_6,4.4,"1,5",-1,0.48528735338879936
sample_2_ref_4_6,4.4,"1,6",-1,0.5678242965157071
sample_2_ref_4_6,4.4,"2,3",-1,0.8583735081894996
sample_2_ref_4_6,4.4,"2,4",-1,0.5843064440731247
sample_2_ref_4_6,4.4,"2,5",-1,0.8235557052937245
sample_2_ref_4_6,4.4,"2,6",-1,0.7623260303263026
sample_2_ref_4_6,4.4,"3,4",-1,0.7363526244571813
sample_2_ref_4_6,4.4,"3,5",-1,0.5505504179929855
sample_2_ref_4_6,4.4,"3,6",-1,0.6285760380834688
sample_2_ref_4_6,4.4,"4,5",-1,0.8550153119695801
sample_2_ref_4_6,4.4,"4,6",-1,0.8210838151114548
sample_2_ref_4_6,4.4,"5,6",-1,0.7918403838316025
sample_2_ref_4_6,4.5,"1,2",-1,0.3845004023733204
sample_2_ref_4_6,4.5,"1,3",-1,0.6983591547211874
sample_2_ref_4_6,4.5,"1,4",-1,0.5908620416607379
sample_2_ref_4_6,4.5,"1,5",-1,0.4069333973637938
sample_2_ref_4_6,4.5,"1,6",-1,0.5741073888068914
sample_2_ref_4_6,4.5,"2,3",-1,0.7383586944181965
sample_2_ref_4_6,4.5,"2,4",-1,0.7053053558179572
sample_2_ref_4_6,4.5,"2,5",-1,0.4861455602908894
sample_2_ref_4_6,4.5,"2,6",-1,0.5349483963878582
sample_2_ref_4_6,4.5,"3,4",-1,0.5463914315468192
sample_2_ref_4_6,4.5,"3,5",-1,0.7330841977292731
sample_2_ref_4_6,4.5,"3,6",-1,0.8006273410250332
sample_2_ref_4_6,4.5,"4,5",-1,0.8653456089232726
sample_2_ref_4_6,4.5,"4,6",-1,0.8081768499549253
sample_2_ref_4_6,4.5,"5,6",-1,0.6813210299228544
sample_2_ref_4_6,4.6,"1,2",-1,0.3013742538394432
sample_2_ref_4_6,4.6,"1,3",-1,0.6592996860919588
sample_2_ref_4_6,4.6,"1,4",-1,0.37615087456237967
sample_2_ref_4_6,4.6,"1,5",-1,0.32467285573827015
sample_2_ref_4_6,4.6,"1,6",-1,0.42237078302309156
sample_2_ref_4_6,4.6,"2,3",-1,0.7419751992786466
sample_2_ref_4_6,4.6,"2,4",-1,0.44836199040035885
sample_2_ref_4_6,4.6,"2,5",-1,0.4311817852388744
sample_2_ref_4_6,4.6,"2,6",-1,0.41210530725356853
sample_2_ref_4_6,4.6,"3,4",-1,0.7864937795392328
sample_2_ref_4_6,4.6,"3,5",-1,0.7116614132339931
sample_2_ref_4_6,4.6,"3,6",-1,0.7034697392440526
sample_2_ref_4_6,4.6,"4,5",-1,0.6520981121406776
sample_2_ref_4_6,4.6,"4,6",-1,0.6390203218784216
sample_2_ref_4_6,4.6,"5,6",-1,0.5866865795199008
sample_2_ref_4_6,4.7,"1,2",-1,0.42281142887911094
sample_2_ref_4_6,4.7,"1,3",-1,0.5126833906591259
sample_2_ref_4_6,4.7,"1,4",-1,0.4895968550397325
sample_2_ref_4_6,4.7,"1,5",-1,0.3566692388409761
sample_2_ref_4_6,4.7,"1,6",-1,0.4418831756784445
sample_2_ref_4_6,4.7,"2,3",-1,0.42698838892089924
sample_2_ref_4_6,4.7,"2,4",-1,0.8489751333868779
sample_2_ref_4_6,4.7,"2,5",-1,0.617556708162461
sample_2_ref_4_6,4.7,"2,6",-1,0.7813535283827697
sample_2_ref_4_6,4.7,"3,4",-1,0.8361003696268805
sample_2_ref_4_6,4.7,"3,5",-1,0.7624800390150287
sample_2_ref_4_6,4.7,"3,6",-1,0.822589163668414
sample_2_ref_4_6,4.7,"4,5",-1,0.8299082869863483
sample_2_ref_4_6,4.7,"4,6",-1,0.8106279068444114
sample_2_ref_4_6,4.7,"5,6",-1,0.7488332799288705
sample_2_ref_4_6,4.8,"1,2",-1,0.4253686642110691
sample_2_ref_4_6,4.8,"1,3",-1,0.6223128527538512
sample_2_ref_4_6,4.8,"1,4",-1,0.37064104791474706
sample_2_ref_4_6,4.8,"1,5",-1,0.5572726158627246
sample_2_ref_4_6,4.8,"1,6",-1,0.4253450358370462
sample_2_ref_4_6,4.8,"2,3",-1,0.7945783658141029
sample_2_ref_4_6,4.8,"2,4",-1,0.5557385490077803
sample_2_ref_4_6,4.8,"2,5",-1,0.7155469211577814
sample_2_ref_4_6,4.8,"2,6",-1,0.6402995792388655
sample_2_ref_4_6,4.8,"3,4",-1,0.8285141082392342
sample_2_ref_4_6,4.8,"3,5",-1,0.6384963148943138
sample_2_ref_4_6,4.8,"3,6",-1,0.8281196081980329
sample_2_ref_4_6,4.8,"4,5",-1,0.7704356509435456
sample_2_ref_4_6,4.8,"4,6",-1,0.7231570093498656
sample_2_ref_4_6,4.8,"5,6",-1,0.8029269680665734
sample_2_ref_4_6,4.9,"1,2",-1,0.6096684468588321
sample_2_ref_4_6,4.9,"1,3",-1,0.5677359365390988
sample_2_ref_4_6,4.9,"1,4",-1,0.3526364868053554
sample_2_ref_4_6,4.9,"1,5",-1,0.6060840171134604
sample_2_ref_4_6,4.9,"1,6",-1,0.5476319006024065
sample_2_ref_4_6,4.9,"2,3",-1,0.39295057077824075
sample_2_ref_4_6,4.9,"2,4",-1,0.7873530775869674
sample_2_ref_4_6,4.9,"2,5",-1,0.8222214779383111
sample_2_ref_4_6,4.9,"2,6",-1,0.7666417736121774
sample_2_ref_4_6,4.9,"3,4",-1,0.6277623877501614
sample_2_ref_4_6,4.9,"3,5",-1,0.849609291970706
sample_2_ref_4_6,4.9,"3,6",-1,0.8482077785312211
sample_2_ref_4_6,4.9,"4,5",-1,0.8384268387757364
sample_2_ref_4_6,4.9,"4,6",-1,0.7198378063748133
sample_2_ref_4_6,4.9,"5,6",-1,0.7746975736546406
sample_2_ref_4_6,5.0,"1,2",-1,0.6329099232994481
sample_2_ref_4_6,5.0,"1,3",-1,0.6251566925776714
sample_2_ref_4_6,5.0,"1,4",-1,0.6349422283089302
sample_2_ref_4_6,5.0,"1,5",-1,0.43811154310462685
sample_2_ref_4_6,5.0,"1,6",-1,0.5849517454475688
sample_2_ref_4_6,5.0,"2,3",-1,0.7937494230717558
sample_2_ref_4_6,5.0,"2,4",-1,0.7209795651166199
sample_2_ref_4_6,5.0,"2,5",-1,0.7741676608388282
sample_2_ref_4_6,5.0,"2,6",-1,0.8675211206859884
sample_2_ref_4_6,5.0,"3,4",-1,0.7075931213792716
sample_2_ref_4_6,5.0,"3,5",-1,0.7937720125718927
sample_2_ref_4_6,5.0,"3,6",-1,0.8214230703453712
sample_2_ref_4_6,5.0,"4,5",-1,0.7982368078362655
sample_2_ref_4_6,5.0,"4,6",-1,0.7285350798439698
sample_2_ref_4_6,5.0,"5,6",-1,0.7707148384400884
sample_2_ref_4_6,0.1,"1,2",-2,0.7818002594299577
sample_2_ref_4_6,0.1,"1,3",-2,0.6701663671969832
sample_2_ref_4_6,0.1,"1,4",-2,0.5931439124167156
sample_2_ref_4_6,0.1,"1,5",-2,0.5144146461494292
sample_2_ref_4_6,0.1,"1,6",-2,0.06835151458061511
sample_2_ref_4_6,0.1,"2,3",-2,0.10195152959647633
sample_2_ref_4_6,0.1,"2,4",-2,0.18949985261658062
sample_2_ref_4_6,0.1,"2,5",-2,0.12250453584462066
sample_2_ref_4_6,0.1,"2,6",-2,0.4827712137209553
sample_2_ref_4_6,0.1,"3,4",-2,0.15083959983545317
sample_2_ref_4_6,0.1,"3,5",-2,0.20456544098906876
sample_2_ref_4_6,0.1,"3,6",-2,0.734165511597645
sample_2_ref_4_6,0.1,"4,5",-2,0.11201655828052241
sample_2_ref_4_6,0.1,"4,6",-2,0.7127644738918619
sample_2_ref_4_6,0.1,"5,6",-2,0.7958092531930218
sample_2_ref_4_6,0.2,"1,2",-2,0.10889462136023734
sample_2_ref_4_6,0.2,"1,3",-2,0.07991383812577331
sample_2_ref_4_6,0.2,"1,4",-2,0.07828575484916754
sample_2_ref_4_6,0.2,"1,5",-2,0.19076285620835495
sample_2_ref_4_6,0.2,"1,6",-2,0.3612575957957568
sample_2_ref_4_6,0.2,"2,3",-2,0.09727578990238128
sample_2_ref_4_6,0.2,"2,4",-2,0.18412392402143313
sample_2_ref_4_6,0.2,"2,5",-2,0.16074314460093933
sample_2_ref_4_6,0.2,"2,6",-2,0.4322401814278567
sample_2_ref_4_6,0.2,"3,4",-2,0.16274480761444504
sample_2_ref_4_6,0.2,"3,5",-2,0.19758927501568488
sample_2_ref_4_6,0.2,"3,6",-2,0.6735309643736613
sample_2_ref_4_6,0.2,"4,5",-2,0.10224162884848981
sample_2_ref_4_6,0.2,"4,6",-2,0.7111643673520962
sample_2_ref_4_6,0.2,"5,6",-2,0.7865838861027964
sample_2_ref_4_6,0.3,"1,2",-2,0.7141238860187165
sample_2_ref_4_6,0.3,"1,3",-2,0.07740298254170191
sample_2_ref_4_6,0.3,"1,4",-2,0.11322578604998822
sample_2_ref_4_6,0.3,"1,5",-2,0.13926524675557891
sample_2_ref_4_6,0.3,"1,6",-2,0.10279788551051516
sample_2_ref_4_6,0.3,"2,3",-2,0.7555869198858757
sample_2_ref_4_6,0.3,"2,4",-2,0.638305067230525
sample_2_ref_4_6,0.3,"2,5",-2,0.568472397549213
sample_2_ref_4_6,0.3,"2,6",-2,0.430164802690974
sample_2_ref_4_6,0.3,"3,4",-2,0.15731142730870196
sample_2_ref_4_6,0.3,"3,5",-2,0.14474646924738
sample_2_ref_4_6,0.3,"3,6",-2,0.18566637536855488
sample_2_ref_4_6,0.3,"4,5",-2,0.12534304437676533
sample_2_ref_4_6,0.3,"4,6",-2,0.19893521685075433
sample_2_ref_4_6,0.3,"5,6",-2,0.24652305441610703
sample_2_ref_4_6,0.4,"1,2",-2,0.6976737301700461
sample_2_ref_4_6,0.4,"1,3",-2,0.5916657749725461
sample_2_ref_4_6,0.4,"1,4",-2,0.17060005420451815
sample_2_ref_4_6,0.4,"1,5",-2,0.11932606746591781
sample_2_ref_4_6,0.4,"1,6",-2,0.17749215811281835
sample_2_ref_4_6,0.4,"2,3",-2,0.12295489158415245
sample_2_ref_4_6,0.4,"2,4",-2,0.6330424696429212
sample_2_ref_4_6,0.4,"2,5",-2,0.5675802246918076
sample_2_ref_4_6,0.4,"2,6",-2,0.42158829414389737
sample_2_ref_4_6,0.4,"3,4",-2,0.8172917538244154
sample_2_ref_4_6,0.4,"3,5",-2,0.7779511787293457
sample_2_ref_4_6,0.4,"3,6",-2,0.6643667864906652
sample_2_ref_4_6,0.4,"4,5",-2,0.1662555264440722
sample_2_ref_4_6,0.4,"4,6",-2,0.3316768986515532
sample_2_ref_4_6,0.4,"5,6",-2,0.3508980087202728
sample_2_ref_4_6,0.5,"1,2",-2,0.6915878919767571
sample_2_ref_4_6,0.5,"1,3",-2,0.10054153931358953
sample_2_ref_4_6,0.5,"1,4",-2,0.48198504572425743
sample_2_ref_4_6,0.5,"1,5",-2,0.10150783285719185
sample_2_ref_4_6,0.5,"1,6",-2,0.17399924042863973
sample_2_ref_4_6,0.5,"2,3",-2,0.7773516975671678
sample_2_ref_4_6,0.5,"2,4",-2,0.1299318196359871
sample_2_ref_4_6,0.5,"2,5",-2,0.5743012898007118
sample_2_ref_4_6,0.5,"2,6",-2,0.4687903688373642
sample_2_ref_4_6,0.5,"3,4",-2,0.8134699916998772
sample_2_ref_4_6,0.5,"3,5",-2,0.15731986946597576
sample_2_ref_4_6,0.5,"3,6",-2,0.24700562434582743
sample_2_ref_4_6,0.5,"4,5",-2,0.771180384045841
sample_2_ref_4_6,0.5,"4,6",-2,0.6686992439154197
sample_2_ref_4_6,0.5,"5,6",-2,0.2867996642738435
sample_2_ref_4_6,0.6,"1,2",-2,0.7226699637674505
sample_2_ref_4_6,0.6,"1,3",-2,0.6708841786460165
sample_2_ref_4_6,0.6,"1,4",-2,0.2561626069133699
sample_2_ref_4_6,0.6,"1,5",-2,0.5498463277495104
sample_2_ref_4_6,0.6,"1,6",-2,0.47529935207957236
sample_2_ref_4_6,0.6,"2,3",-2,0.1945950613001719
sample_2_ref_4_6,0.6,"2,4",-2,0.6780090842888311
sample_2_ref_4_6,0.6,"2,5",-2,0.2536375378373767
sample_2_ref_4_6,0.6,"2,6",-2,0.2709946596865838
sample_2_ref_4_6,0.6,"3,4",-2,0.8557134583141579
sample_2_ref_4_6,0.6,"3,5",-2,0.24545506150660443
sample_2_ref_4_6,0.6,"3,6",-2,0.36458497412308716
sample_2_ref_4_6,0.6,"4,5",-2,0.8020217649955024
sample_2_ref_4_6,0.6,"4,6",-2,0.6901908918346494
sample_2_ref_4_6,0.6,"5,6",-2,0.20512754850927398
sample_2_ref_4_6,0.7,"1,2",-2,0.6529363896911425
sample_2_ref_4_6,0.7,"1,3",-2,0.5922785325795129
sample_2_ref_4_6,0.7,"1,4",-2,0.5382065939386365
sample_2_ref_4_6,0.7,"1,5",-2,0.13653552242451686
sample_2_ref_4_6,0.7,"1,6",-2,0.1813482930167755
sample_2_ref_4_6,0.7,"2,3",-2,0.166033955434216
sample_2_ref_4_6,0.7,"2,4",-2,0.30268124230484506
sample_2_ref_4_6,0.7,"2,5",-2,0.6748077068860523
