sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,2.9,"1,6",-1,0.6297063705166597
sample_1_ref_1_3,2.9,"2,3",-1,0.7355258593704658
sample_1_ref_1_3,2.9,"2,4",-1,0.7220927145662936
sample_1_ref_1_3,2.9,"2,5",-1,0.7198486945343566
sample_1_ref_1_3,2.9,"2,6",-1,0.7086867400667839
sample_1_ref_1_3,2.9,"3,4",-1,0.6890898438203689
sample_1_ref_1_3,2.9,"3,5",-1,0.8120607957422648
sample_1_ref_1_3,2.9,"3,6",-1,0.6517757330347538
sample_1_ref_1_3,2.9,"4,5",-1,0.7595944476388289
sample_1_ref_1_3,2.9,"4,6",-1,0.696910158896121
sample_1_ref_1_3,2.9,"5,6",-1,0.8575890828527222
sample_1_ref_1_3,3.0,"1,2",-1,0.4575084549561854
sample_1_ref_1_3,3.0,"1,3",-1,0.48340343241697126
sample_1_ref_1_3,3.0,"1,4",-1,0.6536311426945247
sample_1_ref_1_3,3.0,"1,5",-1,0.6126879252373874
sample_1_ref_1_3,3.0,"1,6",-1,0.5727990068264581
sample_1_ref_1_3,3.0,"2,3",-1,0.5574312121107045
sample_1_ref_1_3,3.0,"2,4",-1,0.6782014689828652
sample_1_ref_1_3,3.0,"2,5",-1,0.7342678643363726
sample_1_ref_1_3,3.0,"2,6",-1,0.6791407730265538
sample_1_ref_1_3,3.0,"3,4",-1,0.5754940958823178
sample_1_ref_1_3,3.0,"3,5",-1,0.8000791279057149
sample_1_ref_1_3,3.0,"3,6",-1,0.7372138363166317
sample_1_ref_1_3,3.0,"4,5",-1,0.7500653349114975
sample_1_ref_1_3,3.0,"4,6",-1,0.8774686974732132
sample_1_ref_1_3,3.0,"5,6",-1,0.7790962524120463
sample_1_ref_1_3,3.1,"1,2",-1,0.4837566720824935
sample_1_ref_1_3,3.1,"1,3",-1,0.5631695673095047
sample_1_ref_1_3,3.1,"1,4",-1,0.7901266004490057
sample_1_ref_1_3,3.1,"1,5",-1,0.7284023766958421
sample_1_ref_1_3,3.1,"1,6",-1,0.7536797694982937
sample_1_ref_1_3,3.1,"2,3",-1,0.7380401509554365
sample_1_ref_1_3,3.1,"2,4",-1,0.8066912218200034
sample_1_ref_1_3,3.1,"2,5",-1,0.7282225152952113
sample_1_ref_1_3,3.1,"2,6",-1,0.7767030268378398
sample_1_ref_1_3,3.1,"3,4",-1,0.7336821684162783
sample_1_ref_1_3,3.1,"3,5",-1,0.6818000879837138
sample_1_ref_1_3,3.1,"3,6",-1,0.6382796179543381
sample_1_ref_1_3,3.1,"4,5",-1,0.7711454365737916
sample_1_ref_1_3,3.1,"4,6",-1,0.7966387263625291
sample_1_ref_1_3,3.1,"5,6",-1,0.7202044902472572
sample_1_ref_1_3,3.2,"1,2",-1,0.7244131708919763
sample_1_ref_1_3,3.2,"1,3",-1,0.7126222084286404
sample_1_ref_1_3,3.2,"1,4",-1,0.5105688113849131
sample_1_ref_1_3,3.2,"1,5",-1,0.6198528488184533
sample_1_ref_1_3,3.2,"1,6",-1,0.5863106052826392
sample_1_ref_1_3,3.2,"2,3",-1,0.3978047139712846
sample_1_ref_1_3,3.2,"2,4",-1,0.8230003045019509
sample_1_ref_1_3,3.2,"2,5",-1,0.7108035158203531
sample_1_ref_1_3,3.2,"2,6",-1,0.7721729931560256
sample_1_ref_1_3,3.2,"3,4",-1,0.7420778108901733
sample_1_ref_1_3,3.2,"3,5",-1,0.7428201168456032
sample_1_ref_1_3,3.2,"3,6",-1,0.6761412723701936
sample_1_ref_1_3,3.2,"4,5",-1,0.608179485885732
sample_1_ref_1_3,3.2,"4,6",-1,0.7097071899903598
sample_1_ref_1_3,3.2,"5,6",-1,0.7417758562467578
sample_1_ref_1_3,3.3,"1,2",-1,0.4687228000268166
sample_1_ref_1_3,3.3,"1,3",-1,0.677558437524973
sample_1_ref_1_3,3.3,"1,4",-1,0.6910140228488735
sample_1_ref_1_3,3.3,"1,5",-1,0.7074736663329196
sample_1_ref_1_3,3.3,"1,6",-1,0.6785162130103826
sample_1_ref_1_3,3.3,"2,3",-1,0.5466291017739224
sample_1_ref_1_3,3.3,"2,4",-1,0.7880761933998507
sample_1_ref_1_3,3.3,"2,5",-1,0.8782321722225263
sample_1_ref_1_3,3.3,"2,6",-1,0.7389153882192524
sample_1_ref_1_3,3.3,"3,4",-1,0.7200150124698668
sample_1_ref_1_3,3.3,"3,5",-1,0.8247705214780151
sample_1_ref_1_3,3.3,"3,6",-1,0.8033808581783997
sample_1_ref_1_3,3.3,"4,5",-1,0.6947844542235037
sample_1_ref_1_3,3.3,"4,6",-1,0.7538963796533793
sample_1_ref_1_3,3.3,"5,6",-1,0.7153791300180267
sample_1_ref_1_3,3.4,"1,2",-1,0.5342454158273109
sample_1_ref_1_3,3.4,"1,3",-1,0.7733429013524962
sample_1_ref_1_3,3.4,"1,4",-1,0.5216201632725375
sample_1_ref_1_3,3.4,"1,5",-1,0.6857236869056085
sample_1_ref_1_3,3.4,"1,6",-1,0.5791108049933961
sample_1_ref_1_3,3.4,"2,3",-1,0.6486900697388245
sample_1_ref_1_3,3.4,"2,4",-1,0.8270808832853808
sample_1_ref_1_3,3.4,"2,5",-1,0.7805804633678215
sample_1_ref_1_3,3.4,"2,6",-1,0.761780721449314
sample_1_ref_1_3,3.4,"3,4",-1,0.7271594300924125
sample_1_ref_1_3,3.4,"3,5",-1,0.7122946955677643
sample_1_ref_1_3,3.4,"3,6",-1,0.7176634599849461
sample_1_ref_1_3,3.4,"4,5",-1,0.7055029172034997
sample_1_ref_1_3,3.4,"4,6",-1,0.7494823861799222
sample_1_ref_1_3,3.4,"5,6",-1,0.8849798419376032
sample_1_ref_1_3,3.5,"1,2",-1,0.7812577729528841
sample_1_ref_1_3,3.5,"1,3",-1,0.5080966421394826
sample_1_ref_1_3,3.5,"1,4",-1,0.7577785699177008
sample_1_ref_1_3,3.5,"1,5",-1,0.5865502655322107
sample_1_ref_1_3,3.5,"1,6",-1,0.7431589866993336
sample_1_ref_1_3,3.5,"2,3",-1,0.8009105836356905
sample_1_ref_1_3,3.5,"2,4",-1,0.6760832578245602
sample_1_ref_1_3,3.5,"2,5",-1,0.7704570236569982
sample_1_ref_1_3,3.5,"2,6",-1,0.7706142847896922
sample_1_ref_1_3,3.5,"3,4",-1,0.746464175789179
sample_1_ref_1_3,3.5,"3,5",-1,0.45768946487449785
sample_1_ref_1_3,3.5,"3,6",-1,0.5981860893340211
sample_1_ref_1_3,3.5,"4,5",-1,0.8204223408520446
sample_1_ref_1_3,3.5,"4,6",-1,0.6162951789425922
sample_1_ref_1_3,3.5,"5,6",-1,0.6496740842952338
sample_1_ref_1_3,3.6,"1,2",-1,0.8036555823965718
sample_1_ref_1_3,3.6,"1,3",-1,0.7112256446313397
sample_1_ref_1_3,3.6,"1,4",-1,0.8007640967904468
sample_1_ref_1_3,3.6,"1,5",-1,0.7558603180585829
sample_1_ref_1_3,3.6,"1,6",-1,0.7897544302643493
sample_1_ref_1_3,3.6,"2,3",-1,0.8238755748368948
sample_1_ref_1_3,3.6,"2,4",-1,0.7766697627330339
sample_1_ref_1_3,3.6,"2,5",-1,0.8322919276296977
sample_1_ref_1_3,3.6,"2,6",-1,0.7912793964100828
sample_1_ref_1_3,3.6,"3,4",-1,0.8283947499979881
sample_1_ref_1_3,3.6,"3,5",-1,0.6870012095430014
sample_1_ref_1_3,3.6,"3,6",-1,0.7225985757457324
sample_1_ref_1_3,3.6,"4,5",-1,0.8140747655347998
sample_1_ref_1_3,3.6,"4,6",-1,0.8423363076529248
sample_1_ref_1_3,3.6,"5,6",-1,0.5761418599380319
sample_1_ref_1_3,3.7,"1,2",-1,0.8393637502417212
sample_1_ref_1_3,3.7,"1,3",-1,0.5552948965887552
sample_1_ref_1_3,3.7,"1,4",-1,0.5536122703018195
sample_1_ref_1_3,3.7,"1,5",-1,0.574673702368758
sample_1_ref_1_3,3.7,"1,6",-1,0.6424498935003755
sample_1_ref_1_3,3.7,"2,3",-1,0.8305962820778701
sample_1_ref_1_3,3.7,"2,4",-1,0.7542424169338368
sample_1_ref_1_3,3.7,"2,5",-1,0.7678116239836118
sample_1_ref_1_3,3.7,"2,6",-1,0.7190225734824611
sample_1_ref_1_3,3.7,"3,4",-1,0.655895279236827
sample_1_ref_1_3,3.7,"3,5",-1,0.6691296014271529
sample_1_ref_1_3,3.7,"3,6",-1,0.6425100915256995
sample_1_ref_1_3,3.7,"4,5",-1,0.6893854982924436
sample_1_ref_1_3,3.7,"4,6",-1,0.7412475715111174
sample_1_ref_1_3,3.7,"5,6",-1,0.6640936570939563
sample_1_ref_1_3,3.8,"1,2",-1,0.4939434898143621
sample_1_ref_1_3,3.8,"1,3",-1,0.8346894121330197
sample_1_ref_1_3,3.8,"1,4",-1,0.7118066369838827
sample_1_ref_1_3,3.8,"1,5",-1,0.6443963292131267
sample_1_ref_1_3,3.8,"1,6",-1,0.7256034003482706
sample_1_ref_1_3,3.8,"2,3",-1,0.5910733431900971
sample_1_ref_1_3,3.8,"2,4",-1,0.7845984126291616
sample_1_ref_1_3,3.8,"2,5",-1,0.7504102754786687
sample_1_ref_1_3,3.8,"2,6",-1,0.831390710660437
sample_1_ref_1_3,3.8,"3,4",-1,0.6718740556854522
sample_1_ref_1_3,3.8,"3,5",-1,0.75556024556282
sample_1_ref_1_3,3.8,"3,6",-1,0.6463135719461255
sample_1_ref_1_3,3.8,"4,5",-1,0.7054037093170661
sample_1_ref_1_3,3.8,"4,6",-1,0.865647358969889
sample_1_ref_1_3,3.8,"5,6",-1,0.6113351418425441
sample_1_ref_1_3,3.9,"1,2",-1,0.773184183823187
sample_1_ref_1_3,3.9,"1,3",-1,0.7981964776543277
sample_1_ref_1_3,3.9,"1,4",-1,0.6460125424331636
sample_1_ref_1_3,3.9,"1,5",-1,0.7163521290124719
sample_1_ref_1_3,3.9,"1,6",-1,0.63701238002492
sample_1_ref_1_3,3.9,"2,3",-1,0.5585630466427309
sample_1_ref_1_3,3.9,"2,4",-1,0.7871259992831351
sample_1_ref_1_3,3.9,"2,5",-1,0.7720809095269219
sample_1_ref_1_3,3.9,"2,6",-1,0.8629836889444634
sample_1_ref_1_3,3.9,"3,4",-1,0.6572676390718647
sample_1_ref_1_3,3.9,"3,5",-1,0.5400368262126114
sample_1_ref_1_3,3.9,"3,6",-1,0.6694435251009914
sample_1_ref_1_3,3.9,"4,5",-1,0.7483173079402335
sample_1_ref_1_3,3.9,"4,6",-1,0.8000900903368798
sample_1_ref_1_3,3.9,"5,6",-1,0.8110684816379906
sample_1_ref_1_3,4.0,"1,2",-1,0.7199844822281514
sample_1_ref_1_3,4.0,"1,3",-1,0.7230793445280749
sample_1_ref_1_3,4.0,"1,4",-1,0.5784350096566181
sample_1_ref_1_3,4.0,"1,5",-1,0.7032672885139449
sample_1_ref_1_3,4.0,"1,6",-1,0.590379199806409
sample_1_ref_1_3,4.0,"2,3",-1,0.5308735036162437
sample_1_ref_1_3,4.0,"2,4",-1,0.6100281568109476
sample_1_ref_1_3,4.0,"2,5",-1,0.5601210432486676
sample_1_ref_1_3,4.0,"2,6",-1,0.6276013165957115
sample_1_ref_1_3,4.0,"3,4",-1,0.5066300453265233
sample_1_ref_1_3,4.0,"3,5",-1,0.5702408375836552
sample_1_ref_1_3,4.0,"3,6",-1,0.6050764565975267
sample_1_ref_1_3,4.0,"4,5",-1,0.6233191985835475
sample_1_ref_1_3,4.0,"4,6",-1,0.6611732498751554
sample_1_ref_1_3,4.0,"5,6",-1,0.6934846066315964
sample_1_ref_1_3,4.1,"1,2",-1,0.5558118500240282
sample_1_ref_1_3,4.1,"1,3",-1,0.5921968060655972
sample_1_ref_1_3,4.1,"1,4",-1,0.6749654739521691
sample_1_ref_1_3,4.1,"1,5",-1,0.5241194267309605
sample_1_ref_1_3,4.1,"1,6",-1,0.5930567244068
sample_1_ref_1_3,4.1,"2,3",-1,0.5989296450893683
sample_1_ref_1_3,4.1,"2,4",-1,0.5858311652243402
sample_1_ref_1_3,4.1,"2,5",-1,0.5997979914239953
sample_1_ref_1_3,4.1,"2,6",-1,0.7506099818183071
sample_1_ref_1_3,4.1,"3,4",-1,0.8495116507632293
sample_1_ref_1_3,4.1,"3,5",-1,0.6979307778462804
sample_1_ref_1_3,4.1,"3,6",-1,0.7241658091962027
sample_1_ref_1_3,4.1,"4,5",-1,0.705663264663074
sample_1_ref_1_3,4.1,"4,6",-1,0.8485780387858587
sample_1_ref_1_3,4.1,"5,6",-1,0.7040430191547739
sample_1_ref_1_3,4.2,"1,2",-1,0.4304900323907671
sample_1_ref_1_3,4.2,"1,3",-1,0.8230365840777101
sample_1_ref_1_3,4.2,"1,4",-1,0.7280620155076031
sample_1_ref_1_3,4.2,"1,5",-1,0.712067978345341
sample_1_ref_1_3,4.2,"1,6",-1,0.8008537507782767
sample_1_ref_1_3,4.2,"2,3",-1,0.7624465322364204
sample_1_ref_1_3,4.2,"2,4",-1,0.7171516864533983
sample_1_ref_1_3,4.2,"2,5",-1,0.8024388397069453
sample_1_ref_1_3,4.2,"2,6",-1,0.8129099849006978
sample_1_ref_1_3,4.2,"3,4",-1,0.6517372590599465
sample_1_ref_1_3,4.2,"3,5",-1,0.7949865357260102
sample_1_ref_1_3,4.2,"3,6",-1,0.7814230986066271
sample_1_ref_1_3,4.2,"4,5",-1,0.6697235708322338
sample_1_ref_1_3,4.2,"4,6",-1,0.7714743169366168
sample_1_ref_1_3,4.2,"5,6",-1,0.8162731152189576
sample_1_ref_1_3,4.3,"1,2",-1,0.4097878845137055
sample_1_ref_1_3,4.3,"1,3",-1,0.4256101370952708
sample_1_ref_1_3,4.3,"1,4",-1,0.5789814232256774
sample_1_ref_1_3,4.3,"1,5",-1,0.5600912361981303
sample_1_ref_1_3,4.3,"1,6",-1,0.6189285458587118
sample_1_ref_1_3,4.3,"2,3",-1,0.661812873986481
sample_1_ref_1_3,4.3,"2,4",-1,0.5838940698438152
sample_1_ref_1_3,4.3,"2,5",-1,0.8323714901554865
sample_1_ref_1_3,4.3,"2,6",-1,0.7885997208080044
sample_1_ref_1_3,4.3,"3,4",-1,0.658037364328158
sample_1_ref_1_3,4.3,"3,5",-1,0.7404714795978344
sample_1_ref_1_3,4.3,"3,6",-1,0.7851820693815935
sample_1_ref_1_3,4.3,"4,5",-1,0.7191882486609747
sample_1_ref_1_3,4.3,"4,6",-1,0.8659672880089105
sample_1_ref_1_3,4.3,"5,6",-1,0.6199287844435716
sample_1_ref_1_3,4.4,"1,2",-1,0.6856263350819544
sample_1_ref_1_3,4.4,"1,3",-1,0.7359804232544527
sample_1_ref_1_3,4.4,"1,4",-1,0.7760552932780507
sample_1_ref_1_3,4.4,"1,5",-1,0.8308407602973301
sample_1_ref_1_3,4.4,"1,6",-1,0.6926926939081691
sample_1_ref_1_3,4.4,"2,3",-1,0.756350663884057
sample_1_ref_1_3,4.4,"2,4",-1,0.7597825676208395
sample_1_ref_1_3,4.4,"2,5",-1,0.7297687632332681
sample_1_ref_1_3,4.4,"2,6",-1,0.784043704417848
sample_1_ref_1_3,4.4,"3,4",-1,0.7864675031913706
sample_1_ref_1_3,4.4,"3,5",-1,0.6631361438949821
sample_1_ref_1_3,4.4,"3,6",-1,0.6490436165924707
sample_1_ref_1_3,4.4,"4,5",-1,0.8461437480539432
sample_1_ref_1_3,4.4,"4,6",-1,0.748153200045549
sample_1_ref_1_3,4.4,"5,6",-1,0.6963537111630563
sample_1_ref_1_3,4.5,"1,2",-1,0.42292667628073266
sample_1_ref_1_3,4.5,"1,3",-1,0.566609225307911
sample_1_ref_1_3,4.5,"1,4",-1,0.45899376133782543
sample_1_ref_1_3,4.5,"1,5",-1,0.6420660419046452
sample_1_ref_1_3,4.5,"1,6",-1,0.5526386256016418
sample_1_ref_1_3,4.5,"2,3",-1,0.5797839743765731
sample_1_ref_1_3,4.5,"2,4",-1,0.6864446656210411
sample_1_ref_1_3,4.5,"2,5",-1,0.6890551888645259
sample_1_ref_1_3,4.5,"2,6",-1,0.601464673615003
sample_1_ref_1_3,4.5,"3,4",-1,0.6170015968200938
sample_1_ref_1_3,4.5,"3,5",-1,0.7655076537165826
sample_1_ref_1_3,4.5,"3,6",-1,0.7520858475035548
sample_1_ref_1_3,4.5,"4,5",-1,0.8226499374602685
sample_1_ref_1_3,4.5,"4,6",-1,0.6887134004010166
sample_1_ref_1_3,4.5,"5,6",-1,0.753025448462899
sample_1_ref_1_3,4.6,"1,2",-1,0.4805891614260886
sample_1_ref_1_3,4.6,"1,3",-1,0.63455939142481
sample_1_ref_1_3,4.6,"1,4",-1,0.7091713209258026
sample_1_ref_1_3,4.6,"1,5",-1,0.7471497356879898
sample_1_ref_1_3,4.6,"1,6",-1,0.6685267000145215
sample_1_ref_1_3,4.6,"2,3",-1,0.5215272545608068
sample_1_ref_1_3,4.6,"2,4",-1,0.6858007776848156
sample_1_ref_1_3,4.6,"2,5",-1,0.7237283870757502
sample_1_ref_1_3,4.6,"2,6",-1,0.6335786153506859
sample_1_ref_1_3,4.6,"3,4",-1,0.8293788304204224
sample_1_ref_1_3,4.6,"3,5",-1,0.8465538697682151
sample_1_ref_1_3,4.6,"3,6",-1,0.7358518141732933
sample_1_ref_1_3,4.6,"4,5",-1,0.6738340355796543
sample_1_ref_1_3,4.6,"4,6",-1,0.8077356365463533
sample_1_ref_1_3,4.6,"5,6",-1,0.5070707457377442
sample_1_ref_1_3,4.7,"1,2",-1,0.7659096651235447
sample_1_ref_1_3,4.7,"1,3",-1,0.6590256860205291
sample_1_ref_1_3,4.7,"1,4",-1,0.5679805470636059
sample_1_ref_1_3,4.7,"1,5",-1,0.5759447670628565
sample_1_ref_1_3,4.7,"1,6",-1,0.5539414063880536
sample_1_ref_1_3,4.7,"2,3",-1,0.6422710521745624
sample_1_ref_1_3,4.7,"2,4",-1,0.6770725831568352
sample_1_ref_1_3,4.7,"2,5",-1,0.6313677388861033
sample_1_ref_1_3,4.7,"2,6",-1,0.6294221118788016
sample_1_ref_1_3,4.7,"3,4",-1,0.7888581542909805
sample_1_ref_1_3,4.7,"3,5",-1,0.8206750886559284
sample_1_ref_1_3,4.7,"3,6",-1,0.8089236443095165
sample_1_ref_1_3,4.7,"4,5",-1,0.8153103137432576
sample_1_ref_1_3,4.7,"4,6",-1,0.8145028698762514
sample_1_ref_1_3,4.7,"5,6",-1,0.8255515427188902
sample_1_ref_1_3,4.8,"1,2",-1,0.7996039568842765
sample_1_ref_1_3,4.8,"1,3",-1,0.767304067438701
sample_1_ref_1_3,4.8,"1,4",-1,0.6586571101500454
sample_1_ref_1_3,4.8,"1,5",-1,0.6071319136771878
sample_1_ref_1_3,4.8,"1,6",-1,0.6051860584486037
sample_1_ref_1_3,4.8,"2,3",-1,0.5371134116067037
sample_1_ref_1_3,4.8,"2,4",-1,0.6856908199457987
sample_1_ref_1_3,4.8,"2,5",-1,0.6357113963583787
sample_1_ref_1_3,4.8,"2,6",-1,0.6119612899930531
sample_1_ref_1_3,4.8,"3,4",-1,0.6651126067371981
sample_1_ref_1_3,4.8,"3,5",-1,0.7217457156600807
sample_1_ref_1_3,4.8,"3,6",-1,0.7095288356201227
sample_1_ref_1_3,4.8,"4,5",-1,0.7320364096707054
sample_1_ref_1_3,4.8,"4,6",-1,0.6964342870563641
sample_1_ref_1_3,4.8,"5,6",-1,0.8056756282450569
sample_1_ref_1_3,4.9,"1,2",-1,0.8319155974593008
sample_1_ref_1_3,4.9,"1,3",-1,0.8185101807934577
sample_1_ref_1_3,4.9,"1,4",-1,0.7315548337797568
sample_1_ref_1_3,4.9,"1,5",-1,0.8124815039340243
sample_1_ref_1_3,4.9,"1,6",-1,0.8013497980253413
sample_1_ref_1_3,4.9,"2,3",-1,0.4628764120286858
sample_1_ref_1_3,4.9,"2,4",-1,0.545375752359824
sample_1_ref_1_3,4.9,"2,5",-1,0.4772170158108745
sample_1_ref_1_3,4.9,"2,6",-1,0.5131059057177867
sample_1_ref_1_3,4.9,"3,4",-1,0.5680659229422472
sample_1_ref_1_3,4.9,"3,5",-1,0.5591625452437312
sample_1_ref_1_3,4.9,"3,6",-1,0.5487693111124319
sample_1_ref_1_3,4.9,"4,5",-1,0.6322724361784018
sample_1_ref_1_3,4.9,"4,6",-1,0.7353435096533552
sample_1_ref_1_3,4.9,"5,6",-1,0.7083438755021344
sample_1_ref_1_3,5.0,"1,2",-1,0.3983192793123784
sample_1_ref_1_3,5.0,"1,3",-1,0.48194902894346225
sample_1_ref_1_3,5.0,"1,4",-1,0.45235765226528585
sample_1_ref_1_3,5.0,"1,5",-1,0.526231345192348
sample_1_ref_1_3,5.0,"1,6",-1,0.3715472638884465
sample_1_ref_1_3,5.0,"2,3",-1,0.4196563954451695
sample_1_ref_1_3,5.0,"2,4",-1,0.4367687635652437
sample_1_ref_1_3,5.0,"2,5",-1,0.46295956759659596
sample_1_ref_1_3,5.0,"2,6",-1,0.5072722473089742
sample_1_ref_1_3,5.0,"3,4",-1,0.5746298442302433
sample_1_ref_1_3,5.0,"3,5",-1,0.5975152881395722
sample_1_ref_1_3,5.0,"3,6",-1,0.6125689275032451
sample_1_ref_1_3,5.0,"4,5",-1,0.5604026804135555
sample_1_ref_1_3,5.0,"4,6",-1,0.5221256466964669
sample_1_ref_1_3,5.0,"5,6",-1,0.5472427673924442
sample_1_ref_1_3,0.1,"1,2",-2,0.07211400696478067
sample_1_ref_1_3,0.1,"1,3",-2,0.221636247098658
sample_1_ref_1_3,0.1,"1,4",-2,0.2009558229065876
sample_1_ref_1_3,0.1,"1,5",-2,0.0891596497515899
sample_1_ref_1_3,0.1,"1,6",-2,0.13262880587371118
sample_1_ref_1_3,0.1,"2,3",-2,0.20288589313612246
sample_1_ref_1_3,0.1,"2,4",-2,0.382747315192903
sample_1_ref_1_3,0.1,"2,5",-2,0.18463538093537643
sample_1_ref_1_3,0.1,"2,6",-2,0.3025040302955515
sample_1_ref_1_3,0.1,"3,4",-2,0.2443984282352421
sample_1_ref_1_3,0.1,"3,5",-2,0.3979632222122429
sample_1_ref_1_3,0.1,"3,6",-2,0.3677755005118322
sample_1_ref_1_3,0.1,"4,5",-2,0.38502254419577336
sample_1_ref_1_3,0.1,"4,6",-2,0.45103839140951224
sample_1_ref_1_3,0.1,"5,6",-2,0.20746704005323405
sample_1_ref_1_3,0.2,"1,2",-2,0.0937846396659132
sample_1_ref_1_3,0.2,"1,3",-2,0.16389472165053337
sample_1_ref_1_3,0.2,"1,4",-2,0.14147477160660912
sample_1_ref_1_3,0.2,"1,5",-2,0.09050195122426533
sample_1_ref_1_3,0.2,"1,6",-2,0.38681692749033353
sample_1_ref_1_3,0.2,"2,3",-2,0.1467191991888964
sample_1_ref_1_3,0.2,"2,4",-2,0.26622569186038253
sample_1_ref_1_3,0.2,"2,5",-2,0.1811317107446444
sample_1_ref_1_3,0.2,"2,6",-2,0.4863288922923429
sample_1_ref_1_3,0.2,"3,4",-2,0.19654916058817584
sample_1_ref_1_3,0.2,"3,5",-2,0.3629844308914635
sample_1_ref_1_3,0.2,"3,6",-2,0.66920430314106
sample_1_ref_1_3,0.2,"4,5",-2,0.3237516712374479
sample_1_ref_1_3,0.2,"4,6",-2,0.7424577179450814
sample_1_ref_1_3,0.2,"5,6",-2,0.6169177557855139
sample_1_ref_1_3,0.3,"1,2",-2,0.08679572073115457
sample_1_ref_1_3,0.3,"1,3",-2,0.1155950051568375
sample_1_ref_1_3,0.3,"1,4",-2,0.09127379352768002
sample_1_ref_1_3,0.3,"1,5",-2,0.09223555782391984
sample_1_ref_1_3,0.3,"1,6",-2,0.3602204550297801
sample_1_ref_1_3,0.3,"2,3",-2,0.12950998560611748
sample_1_ref_1_3,0.3,"2,4",-2,0.16183312709206296
sample_1_ref_1_3,0.3,"2,5",-2,0.219944972660242
sample_1_ref_1_3,0.3,"2,6",-2,0.4660077929962375
sample_1_ref_1_3,0.3,"3,4",-2,0.24007383152184184
sample_1_ref_1_3,0.3,"3,5",-2,0.17536424761705718
sample_1_ref_1_3,0.3,"3,6",-2,0.567497068931565
sample_1_ref_1_3,0.3,"4,5",-2,0.22375565171391032
sample_1_ref_1_3,0.3,"4,6",-2,0.6494067474748738
sample_1_ref_1_3,0.3,"5,6",-2,0.5875058282269287
sample_1_ref_1_3,0.4,"1,2",-2,0.12045878388143494
sample_1_ref_1_3,0.4,"1,3",-2,0.12252016814388227
sample_1_ref_1_3,0.4,"1,4",-2,0.11718018822117894
sample_1_ref_1_3,0.4,"1,5",-2,0.10644351932326328
sample_1_ref_1_3,0.4,"1,6",-2,0.33025023334276243
sample_1_ref_1_3,0.4,"2,3",-2,0.14043529255827034
sample_1_ref_1_3,0.4,"2,4",-2,0.20253654700779675
sample_1_ref_1_3,0.4,"2,5",-2,0.3095208359540525
sample_1_ref_1_3,0.4,"2,6",-2,0.5081647203454508
sample_1_ref_1_3,0.4,"3,4",-2,0.23384032250162182
sample_1_ref_1_3,0.4,"3,5",-2,0.2073224946186025
sample_1_ref_1_3,0.4,"3,6",-2,0.5903787866967812
sample_1_ref_1_3,0.4,"4,5",-2,0.24143257062279336
sample_1_ref_1_3,0.4,"4,6",-2,0.6667638091653525
sample_1_ref_1_3,0.4,"5,6",-2,0.6847365777116066
sample_1_ref_1_3,0.5,"1,2",-2,0.7179966775557893
sample_1_ref_1_3,0.5,"1,3",-2,0.12274289364321636
sample_1_ref_1_3,0.5,"1,4",-2,0.12936741259252652
sample_1_ref_1_3,0.5,"1,5",-2,0.11923311233857628
sample_1_ref_1_3,0.5,"1,6",-2,0.2462881326675355
sample_1_ref_1_3,0.5,"2,3",-2,0.813194629515929
sample_1_ref_1_3,0.5,"2,4",-2,0.7027152504545627
sample_1_ref_1_3,0.5,"2,5",-2,0.6662759379126152
sample_1_ref_1_3,0.5,"2,6",-2,0.437600050318255
sample_1_ref_1_3,0.5,"3,4",-2,0.2695905626093116
sample_1_ref_1_3,0.5,"3,5",-2,0.32050771586706567
sample_1_ref_1_3,0.5,"3,6",-2,0.4039502046496438
sample_1_ref_1_3,0.5,"4,5",-2,0.2543171945981854
sample_1_ref_1_3,0.5,"4,6",-2,0.4792410338173405
sample_1_ref_1_3,0.5,"5,6",-2,0.4619628069009704
sample_1_ref_1_3,0.6,"1,2",-2,0.14803860544975844
sample_1_ref_1_3,0.6,"1,3",-2,0.5884664168557437
sample_1_ref_1_3,0.6,"1,4",-2,0.4970063710516312
sample_1_ref_1_3,0.6,"1,5",-2,0.5258808803247385
sample_1_ref_1_3,0.6,"1,6",-2,0.3679271727897482
sample_1_ref_1_3,0.6,"2,3",-2,0.7958909523660301
sample_1_ref_1_3,0.6,"2,4",-2,0.7108437534203624
sample_1_ref_1_3,0.6,"2,5",-2,0.6614574427962454
sample_1_ref_1_3,0.6,"2,6",-2,0.4946795497117693
sample_1_ref_1_3,0.6,"3,4",-2,0.35410031464745234
sample_1_ref_1_3,0.6,"3,5",-2,0.4091445394402566
sample_1_ref_1_3,0.6,"3,6",-2,0.5468160758644776
sample_1_ref_1_3,0.6,"4,5",-2,0.18324816014565312
sample_1_ref_1_3,0.6,"4,6",-2,0.6672091921579488
sample_1_ref_1_3,0.6,"5,6",-2,0.6041834441890045
sample_1_ref_1_3,0.7,"1,2",-2,0.7369261659982393
sample_1_ref_1_3,0.7,"1,3",-2,0.5828825861497834
sample_1_ref_1_3,0.7,"1,4",-2,0.5092102623573526
sample_1_ref_1_3,0.7,"1,5",-2,0.5541782919395304
sample_1_ref_1_3,0.7,"1,6",-2,0.3541706206091599
sample_1_ref_1_3,0.7,"2,3",-2,0.2142142796832788
sample_1_ref_1_3,0.7,"2,4",-2,0.3646819453183803
sample_1_ref_1_3,0.7,"2,5",-2,0.2485447579203061
