sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_4,2.9,"1,6",-1,0.44212450097170536
sample_3_ref_3_4,2.9,"2,3",-1,0.8266430364294545
sample_3_ref_3_4,2.9,"2,4",-1,0.5083085185685771
sample_3_ref_3_4,2.9,"2,5",-1,0.6287436337431416
sample_3_ref_3_4,2.9,"2,6",-1,0.5122911765712527
sample_3_ref_3_4,2.9,"3,4",-1,0.7792403259703199
sample_3_ref_3_4,2.9,"3,5",-1,0.5459801556402809
sample_3_ref_3_4,2.9,"3,6",-1,0.5918901408444873
sample_3_ref_3_4,2.9,"4,5",-1,0.7098553184106695
sample_3_ref_3_4,2.9,"4,6",-1,0.5293597829758733
sample_3_ref_3_4,2.9,"5,6",-1,0.8543700802780662
sample_3_ref_3_4,3.0,"1,2",-1,0.8355199342509869
sample_3_ref_3_4,3.0,"1,3",-1,0.7922053133533933
sample_3_ref_3_4,3.0,"1,4",-1,0.46714855217228873
sample_3_ref_3_4,3.0,"1,5",-1,0.6363213027794624
sample_3_ref_3_4,3.0,"1,6",-1,0.682104080385053
sample_3_ref_3_4,3.0,"2,3",-1,0.5290376333339843
sample_3_ref_3_4,3.0,"2,4",-1,0.7132352274826917
sample_3_ref_3_4,3.0,"2,5",-1,0.5748782152276127
sample_3_ref_3_4,3.0,"2,6",-1,0.5674110336375627
sample_3_ref_3_4,3.0,"3,4",-1,0.6812349209954932
sample_3_ref_3_4,3.0,"3,5",-1,0.5021620173952416
sample_3_ref_3_4,3.0,"3,6",-1,0.529650746205658
sample_3_ref_3_4,3.0,"4,5",-1,0.8285271648183697
sample_3_ref_3_4,3.0,"4,6",-1,0.8197733882548027
sample_3_ref_3_4,3.0,"5,6",-1,0.6640931787218636
sample_3_ref_3_4,3.1,"1,2",-1,0.24541463927570478
sample_3_ref_3_4,3.1,"1,3",-1,0.7399692095437514
sample_3_ref_3_4,3.1,"1,4",-1,0.5093912865477929
sample_3_ref_3_4,3.1,"1,5",-1,0.4596907841194696
sample_3_ref_3_4,3.1,"1,6",-1,0.5165173908157473
sample_3_ref_3_4,3.1,"2,3",-1,0.731902993470588
sample_3_ref_3_4,3.1,"2,4",-1,0.5860348653815523
sample_3_ref_3_4,3.1,"2,5",-1,0.46363845027308215
sample_3_ref_3_4,3.1,"2,6",-1,0.5570056699940789
sample_3_ref_3_4,3.1,"3,4",-1,0.6091357118786513
sample_3_ref_3_4,3.1,"3,5",-1,0.6805345172989579
sample_3_ref_3_4,3.1,"3,6",-1,0.6496345350377726
sample_3_ref_3_4,3.1,"4,5",-1,0.5467098676511746
sample_3_ref_3_4,3.1,"4,6",-1,0.7362431208847758
sample_3_ref_3_4,3.1,"5,6",-1,0.6898794255688212
sample_3_ref_3_4,3.2,"1,2",-1,0.21202727703136642
sample_3_ref_3_4,3.2,"1,3",-1,0.8509854784937667
sample_3_ref_3_4,3.2,"1,4",-1,0.68498332223942
sample_3_ref_3_4,3.2,"1,5",-1,0.7652619168465733
sample_3_ref_3_4,3.2,"1,6",-1,0.8022005669120164
sample_3_ref_3_4,3.2,"2,3",-1,0.8550685215024061
sample_3_ref_3_4,3.2,"2,4",-1,0.6651141933406856
sample_3_ref_3_4,3.2,"2,5",-1,0.7325072809372385
sample_3_ref_3_4,3.2,"2,6",-1,0.7695310544665709
sample_3_ref_3_4,3.2,"3,4",-1,0.6949194665635289
sample_3_ref_3_4,3.2,"3,5",-1,0.5149325429913155
sample_3_ref_3_4,3.2,"3,6",-1,0.5798640993910971
sample_3_ref_3_4,3.2,"4,5",-1,0.7346830572052582
sample_3_ref_3_4,3.2,"4,6",-1,0.7348876997667878
sample_3_ref_3_4,3.2,"5,6",-1,0.7139750416796197
sample_3_ref_3_4,3.3,"1,2",-1,0.24491972182070396
sample_3_ref_3_4,3.3,"1,3",-1,0.24742897757733887
sample_3_ref_3_4,3.3,"1,4",-1,0.4804037656262744
sample_3_ref_3_4,3.3,"1,5",-1,0.4590578134266763
sample_3_ref_3_4,3.3,"1,6",-1,0.4111972647033103
sample_3_ref_3_4,3.3,"2,3",-1,0.30387324111628405
sample_3_ref_3_4,3.3,"2,4",-1,0.7230169912726411
sample_3_ref_3_4,3.3,"2,5",-1,0.653621646204287
sample_3_ref_3_4,3.3,"2,6",-1,0.7417122735945898
sample_3_ref_3_4,3.3,"3,4",-1,0.6489385747137527
sample_3_ref_3_4,3.3,"3,5",-1,0.6259388544150478
sample_3_ref_3_4,3.3,"3,6",-1,0.6838842025413546
sample_3_ref_3_4,3.3,"4,5",-1,0.5101773301507176
sample_3_ref_3_4,3.3,"4,6",-1,0.6134325551956114
sample_3_ref_3_4,3.3,"5,6",-1,0.7078348055020948
sample_3_ref_3_4,3.4,"1,2",-1,0.2181757609742599
sample_3_ref_3_4,3.4,"1,3",-1,0.7332736164052761
sample_3_ref_3_4,3.4,"1,4",-1,0.3475992889281614
sample_3_ref_3_4,3.4,"1,5",-1,0.4358516428751259
sample_3_ref_3_4,3.4,"1,6",-1,0.4174677440369734
sample_3_ref_3_4,3.4,"2,3",-1,0.7894414201822164
sample_3_ref_3_4,3.4,"2,4",-1,0.3823866928530097
sample_3_ref_3_4,3.4,"2,5",-1,0.5603339125568616
sample_3_ref_3_4,3.4,"2,6",-1,0.5638853047954793
sample_3_ref_3_4,3.4,"3,4",-1,0.8174585389098582
sample_3_ref_3_4,3.4,"3,5",-1,0.5949277702196316
sample_3_ref_3_4,3.4,"3,6",-1,0.6144058785920786
sample_3_ref_3_4,3.4,"4,5",-1,0.649311840974124
sample_3_ref_3_4,3.4,"4,6",-1,0.5547170442815278
sample_3_ref_3_4,3.4,"5,6",-1,0.8363182938062084
sample_3_ref_3_4,3.5,"1,2",-1,0.7645292512050563
sample_3_ref_3_4,3.5,"1,3",-1,0.3202223221532207
sample_3_ref_3_4,3.5,"1,4",-1,0.3235726943659464
sample_3_ref_3_4,3.5,"1,5",-1,0.38822388790646134
sample_3_ref_3_4,3.5,"1,6",-1,0.37194934208387853
sample_3_ref_3_4,3.5,"2,3",-1,0.7526707575878633
sample_3_ref_3_4,3.5,"2,4",-1,0.7082793137121703
sample_3_ref_3_4,3.5,"2,5",-1,0.6235774372749164
sample_3_ref_3_4,3.5,"2,6",-1,0.7107671090114542
sample_3_ref_3_4,3.5,"3,4",-1,0.45846266979355255
sample_3_ref_3_4,3.5,"3,5",-1,0.5362568188838776
sample_3_ref_3_4,3.5,"3,6",-1,0.48731595477544937
sample_3_ref_3_4,3.5,"4,5",-1,0.4270129059790757
sample_3_ref_3_4,3.5,"4,6",-1,0.5834989516756929
sample_3_ref_3_4,3.5,"5,6",-1,0.5145511246498818
sample_3_ref_3_4,3.6,"1,2",-1,0.2938011108585568
sample_3_ref_3_4,3.6,"1,3",-1,0.7931218911658827
sample_3_ref_3_4,3.6,"1,4",-1,0.640755865519728
sample_3_ref_3_4,3.6,"1,5",-1,0.5895610941010008
sample_3_ref_3_4,3.6,"1,6",-1,0.38671125406507184
sample_3_ref_3_4,3.6,"2,3",-1,0.7492361828607462
sample_3_ref_3_4,3.6,"2,4",-1,0.6879261744181618
sample_3_ref_3_4,3.6,"2,5",-1,0.7508489998709094
sample_3_ref_3_4,3.6,"2,6",-1,0.6470206850063273
sample_3_ref_3_4,3.6,"3,4",-1,0.5724682593745949
sample_3_ref_3_4,3.6,"3,5",-1,0.4583088426213823
sample_3_ref_3_4,3.6,"3,6",-1,0.6066860056706292
sample_3_ref_3_4,3.6,"4,5",-1,0.6380410350141696
sample_3_ref_3_4,3.6,"4,6",-1,0.857174987264054
sample_3_ref_3_4,3.6,"5,6",-1,0.806620484158141
sample_3_ref_3_4,3.7,"1,2",-1,0.23052668643470722
sample_3_ref_3_4,3.7,"1,3",-1,0.7111940204956861
sample_3_ref_3_4,3.7,"1,4",-1,0.507244402981082
sample_3_ref_3_4,3.7,"1,5",-1,0.5437267221767959
sample_3_ref_3_4,3.7,"1,6",-1,0.5867579425738785
sample_3_ref_3_4,3.7,"2,3",-1,0.7415972962299996
sample_3_ref_3_4,3.7,"2,4",-1,0.41294413308193334
sample_3_ref_3_4,3.7,"2,5",-1,0.600937592980862
sample_3_ref_3_4,3.7,"2,6",-1,0.6870203325011082
sample_3_ref_3_4,3.7,"3,4",-1,0.7613465453555678
sample_3_ref_3_4,3.7,"3,5",-1,0.5890215880264811
sample_3_ref_3_4,3.7,"3,6",-1,0.5343250441736099
sample_3_ref_3_4,3.7,"4,5",-1,0.7023832882318696
sample_3_ref_3_4,3.7,"4,6",-1,0.6732060566663723
sample_3_ref_3_4,3.7,"5,6",-1,0.5668025827310352
sample_3_ref_3_4,3.8,"1,2",-1,0.4204338182416098
sample_3_ref_3_4,3.8,"1,3",-1,0.780400315091493
sample_3_ref_3_4,3.8,"1,4",-1,0.6348676003531333
sample_3_ref_3_4,3.8,"1,5",-1,0.5911416018375781
sample_3_ref_3_4,3.8,"1,6",-1,0.49809141662752515
sample_3_ref_3_4,3.8,"2,3",-1,0.8457766371290955
sample_3_ref_3_4,3.8,"2,4",-1,0.7321093308275906
sample_3_ref_3_4,3.8,"2,5",-1,0.625987409560277
sample_3_ref_3_4,3.8,"2,6",-1,0.6305617016995341
sample_3_ref_3_4,3.8,"3,4",-1,0.6169852012303251
sample_3_ref_3_4,3.8,"3,5",-1,0.6537749106809232
sample_3_ref_3_4,3.8,"3,6",-1,0.7034055864472621
sample_3_ref_3_4,3.8,"4,5",-1,0.7190529112390996
sample_3_ref_3_4,3.8,"4,6",-1,0.8008204891919823
sample_3_ref_3_4,3.8,"5,6",-1,0.6662146022767598
sample_3_ref_3_4,3.9,"1,2",-1,0.2838594442773512
sample_3_ref_3_4,3.9,"1,3",-1,0.34873210305318186
sample_3_ref_3_4,3.9,"1,4",-1,0.6403445153061612
sample_3_ref_3_4,3.9,"1,5",-1,0.5551716654537503
sample_3_ref_3_4,3.9,"1,6",-1,0.5279053821894549
sample_3_ref_3_4,3.9,"2,3",-1,0.4009913703417076
sample_3_ref_3_4,3.9,"2,4",-1,0.7019590047109923
sample_3_ref_3_4,3.9,"2,5",-1,0.6519411809893764
sample_3_ref_3_4,3.9,"2,6",-1,0.5350701249686931
sample_3_ref_3_4,3.9,"3,4",-1,0.6889374998267025
sample_3_ref_3_4,3.9,"3,5",-1,0.7649608208529287
sample_3_ref_3_4,3.9,"3,6",-1,0.5138617424615505
sample_3_ref_3_4,3.9,"4,5",-1,0.6163056866298171
sample_3_ref_3_4,3.9,"4,6",-1,0.7911588143249968
sample_3_ref_3_4,3.9,"5,6",-1,0.8473220490587682
sample_3_ref_3_4,4.0,"1,2",-1,0.23247236108530314
sample_3_ref_3_4,4.0,"1,3",-1,0.7435678931566031
sample_3_ref_3_4,4.0,"1,4",-1,0.47099080116686376
sample_3_ref_3_4,4.0,"1,5",-1,0.4521837259094922
sample_3_ref_3_4,4.0,"1,6",-1,0.6046349618901802
sample_3_ref_3_4,4.0,"2,3",-1,0.717221389267851
sample_3_ref_3_4,4.0,"2,4",-1,0.43784210899959763
sample_3_ref_3_4,4.0,"2,5",-1,0.43674759707203165
sample_3_ref_3_4,4.0,"2,6",-1,0.6423780960442981
sample_3_ref_3_4,4.0,"3,4",-1,0.7076425424690402
sample_3_ref_3_4,4.0,"3,5",-1,0.7094711285872292
sample_3_ref_3_4,4.0,"3,6",-1,0.5122692503579611
sample_3_ref_3_4,4.0,"4,5",-1,0.5615211893231034
sample_3_ref_3_4,4.0,"4,6",-1,0.8173310495889481
sample_3_ref_3_4,4.0,"5,6",-1,0.7823726498326747
sample_3_ref_3_4,4.1,"1,2",-1,0.27383926323818575
sample_3_ref_3_4,4.1,"1,3",-1,0.7578036863681078
sample_3_ref_3_4,4.1,"1,4",-1,0.477299470426522
sample_3_ref_3_4,4.1,"1,5",-1,0.46437152402023446
sample_3_ref_3_4,4.1,"1,6",-1,0.4377172835166125
sample_3_ref_3_4,4.1,"2,3",-1,0.7482233248701765
sample_3_ref_3_4,4.1,"2,4",-1,0.49218137679179697
sample_3_ref_3_4,4.1,"2,5",-1,0.6264639523770063
sample_3_ref_3_4,4.1,"2,6",-1,0.7014881239485832
sample_3_ref_3_4,4.1,"3,4",-1,0.7796219924833293
sample_3_ref_3_4,4.1,"3,5",-1,0.6644712892473305
sample_3_ref_3_4,4.1,"3,6",-1,0.6242900364217441
sample_3_ref_3_4,4.1,"4,5",-1,0.6744913812131671
sample_3_ref_3_4,4.1,"4,6",-1,0.7531010805899017
sample_3_ref_3_4,4.1,"5,6",-1,0.834206487109703
sample_3_ref_3_4,4.2,"1,2",-1,0.4544977624641047
sample_3_ref_3_4,4.2,"1,3",-1,0.2571370455886973
sample_3_ref_3_4,4.2,"1,4",-1,0.4536277769702226
sample_3_ref_3_4,4.2,"1,5",-1,0.6953610700354108
sample_3_ref_3_4,4.2,"1,6",-1,0.5362535018695023
sample_3_ref_3_4,4.2,"2,3",-1,0.4366080887807112
sample_3_ref_3_4,4.2,"2,4",-1,0.7529650276928752
sample_3_ref_3_4,4.2,"2,5",-1,0.8167678386007629
sample_3_ref_3_4,4.2,"2,6",-1,0.7432068110461058
sample_3_ref_3_4,4.2,"3,4",-1,0.4425378626409281
sample_3_ref_3_4,4.2,"3,5",-1,0.7209957465865703
sample_3_ref_3_4,4.2,"3,6",-1,0.4503961780490346
sample_3_ref_3_4,4.2,"4,5",-1,0.849063660075828
sample_3_ref_3_4,4.2,"4,6",-1,0.6046881736513003
sample_3_ref_3_4,4.2,"5,6",-1,0.7381220301518674
sample_3_ref_3_4,4.3,"1,2",-1,0.8001907768341652
sample_3_ref_3_4,4.3,"1,3",-1,0.35966409501862984
sample_3_ref_3_4,4.3,"1,4",-1,0.58853408185594
sample_3_ref_3_4,4.3,"1,5",-1,0.5752295738619398
sample_3_ref_3_4,4.3,"1,6",-1,0.47773209804455685
sample_3_ref_3_4,4.3,"2,3",-1,0.8513426963108134
sample_3_ref_3_4,4.3,"2,4",-1,0.6376174474432884
sample_3_ref_3_4,4.3,"2,5",-1,0.6401041358091955
sample_3_ref_3_4,4.3,"2,6",-1,0.7325294011614428
sample_3_ref_3_4,4.3,"3,4",-1,0.7405572004226885
sample_3_ref_3_4,4.3,"3,5",-1,0.598288775949346
sample_3_ref_3_4,4.3,"3,6",-1,0.5858327784147822
sample_3_ref_3_4,4.3,"4,5",-1,0.6091372113107368
sample_3_ref_3_4,4.3,"4,6",-1,0.7271283596072439
sample_3_ref_3_4,4.3,"5,6",-1,0.7882989723559986
sample_3_ref_3_4,4.4,"1,2",-1,0.2571339129298799
sample_3_ref_3_4,4.4,"1,3",-1,0.733535431800121
sample_3_ref_3_4,4.4,"1,4",-1,0.4847378960995013
sample_3_ref_3_4,4.4,"1,5",-1,0.4386927001569456
sample_3_ref_3_4,4.4,"1,6",-1,0.5380487213234457
sample_3_ref_3_4,4.4,"2,3",-1,0.7214854116977346
sample_3_ref_3_4,4.4,"2,4",-1,0.621615552928474
sample_3_ref_3_4,4.4,"2,5",-1,0.6349520863954363
sample_3_ref_3_4,4.4,"2,6",-1,0.5187152021924379
sample_3_ref_3_4,4.4,"3,4",-1,0.6898620751644337
sample_3_ref_3_4,4.4,"3,5",-1,0.6417490259417109
sample_3_ref_3_4,4.4,"3,6",-1,0.713299690575907
sample_3_ref_3_4,4.4,"4,5",-1,0.7652583827259016
sample_3_ref_3_4,4.4,"4,6",-1,0.7116453374981352
sample_3_ref_3_4,4.4,"5,6",-1,0.8030866501570102
sample_3_ref_3_4,4.5,"1,2",-1,0.6661666904736369
sample_3_ref_3_4,4.5,"1,3",-1,0.5762990173868745
sample_3_ref_3_4,4.5,"1,4",-1,0.49243673186559705
sample_3_ref_3_4,4.5,"1,5",-1,0.6288987755338132
sample_3_ref_3_4,4.5,"1,6",-1,0.6588474548516977
sample_3_ref_3_4,4.5,"2,3",-1,0.5437114183156779
sample_3_ref_3_4,4.5,"2,4",-1,0.7976452060177599
sample_3_ref_3_4,4.5,"2,5",-1,0.8488023860170847
sample_3_ref_3_4,4.5,"2,6",-1,0.8209514992755733
sample_3_ref_3_4,4.5,"3,4",-1,0.8691256334299328
sample_3_ref_3_4,4.5,"3,5",-1,0.7456966193403047
sample_3_ref_3_4,4.5,"3,6",-1,0.7170110918728168
sample_3_ref_3_4,4.5,"4,5",-1,0.8484526292449059
sample_3_ref_3_4,4.5,"4,6",-1,0.7229262511868414
sample_3_ref_3_4,4.5,"5,6",-1,0.5551687509905192
sample_3_ref_3_4,4.6,"1,2",-1,0.7293966483860594
sample_3_ref_3_4,4.6,"1,3",-1,0.28753721194473175
sample_3_ref_3_4,4.6,"1,4",-1,0.5209159911282697
sample_3_ref_3_4,4.6,"1,5",-1,0.3859724998673981
sample_3_ref_3_4,4.6,"1,6",-1,0.4421839817822221
sample_3_ref_3_4,4.6,"2,3",-1,0.7527957212630222
sample_3_ref_3_4,4.6,"2,4",-1,0.5506328357369369
sample_3_ref_3_4,4.6,"2,5",-1,0.7668489403902056
sample_3_ref_3_4,4.6,"2,6",-1,0.6474213910009523
sample_3_ref_3_4,4.6,"3,4",-1,0.7795125789220383
sample_3_ref_3_4,4.6,"3,5",-1,0.6371412508776919
sample_3_ref_3_4,4.6,"3,6",-1,0.7137580052099507
sample_3_ref_3_4,4.6,"4,5",-1,0.7685506665222412
sample_3_ref_3_4,4.6,"4,6",-1,0.7183840320549173
sample_3_ref_3_4,4.6,"5,6",-1,0.7777957238519482
sample_3_ref_3_4,4.7,"1,2",-1,0.7565746371723188
sample_3_ref_3_4,4.7,"1,3",-1,0.779410815557906
sample_3_ref_3_4,4.7,"1,4",-1,0.7822590538956504
sample_3_ref_3_4,4.7,"1,5",-1,0.7609869311528872
sample_3_ref_3_4,4.7,"1,6",-1,0.7734457051908609
sample_3_ref_3_4,4.7,"2,3",-1,0.6185765972271203
sample_3_ref_3_4,4.7,"2,4",-1,0.5913949605106894
sample_3_ref_3_4,4.7,"2,5",-1,0.6113640512409199
sample_3_ref_3_4,4.7,"2,6",-1,0.5949374399440785
sample_3_ref_3_4,4.7,"3,4",-1,0.5947395580560695
sample_3_ref_3_4,4.7,"3,5",-1,0.6227803561364309
sample_3_ref_3_4,4.7,"3,6",-1,0.5208107590024841
sample_3_ref_3_4,4.7,"4,5",-1,0.5234077609125297
sample_3_ref_3_4,4.7,"4,6",-1,0.617262416996012
sample_3_ref_3_4,4.7,"5,6",-1,0.6804354299275288
sample_3_ref_3_4,4.8,"1,2",-1,0.2448115639878842
sample_3_ref_3_4,4.8,"1,3",-1,0.7448464622523449
sample_3_ref_3_4,4.8,"1,4",-1,0.6354798687064387
sample_3_ref_3_4,4.8,"1,5",-1,0.5217215899480003
sample_3_ref_3_4,4.8,"1,6",-1,0.6306315265054868
sample_3_ref_3_4,4.8,"2,3",-1,0.7999041591809859
sample_3_ref_3_4,4.8,"2,4",-1,0.6691230856872489
sample_3_ref_3_4,4.8,"2,5",-1,0.6900555804475293
sample_3_ref_3_4,4.8,"2,6",-1,0.7435152243037826
sample_3_ref_3_4,4.8,"3,4",-1,0.6997471963413926
sample_3_ref_3_4,4.8,"3,5",-1,0.795316901362137
sample_3_ref_3_4,4.8,"3,6",-1,0.5972116108550677
sample_3_ref_3_4,4.8,"4,5",-1,0.7293192494332696
sample_3_ref_3_4,4.8,"4,6",-1,0.7847871009109281
sample_3_ref_3_4,4.8,"5,6",-1,0.8112067620398427
sample_3_ref_3_4,4.9,"1,2",-1,0.35642950629186293
sample_3_ref_3_4,4.9,"1,3",-1,0.7321292147700711
sample_3_ref_3_4,4.9,"1,4",-1,0.5973702031997734
sample_3_ref_3_4,4.9,"1,5",-1,0.49914045312430577
sample_3_ref_3_4,4.9,"1,6",-1,0.5132145015486856
sample_3_ref_3_4,4.9,"2,3",-1,0.7447152465495079
sample_3_ref_3_4,4.9,"2,4",-1,0.747236626585657
sample_3_ref_3_4,4.9,"2,5",-1,0.6925784505710696
sample_3_ref_3_4,4.9,"2,6",-1,0.745436565352701
sample_3_ref_3_4,4.9,"3,4",-1,0.5172438265180938
sample_3_ref_3_4,4.9,"3,5",-1,0.6612235135388492
sample_3_ref_3_4,4.9,"3,6",-1,0.579328072519914
sample_3_ref_3_4,4.9,"4,5",-1,0.7730800609518818
sample_3_ref_3_4,4.9,"4,6",-1,0.6211705073974626
sample_3_ref_3_4,4.9,"5,6",-1,0.7042964488294019
sample_3_ref_3_4,5.0,"1,2",-1,0.6974775197318464
sample_3_ref_3_4,5.0,"1,3",-1,0.3362171139538207
sample_3_ref_3_4,5.0,"1,4",-1,0.2837726503940642
sample_3_ref_3_4,5.0,"1,5",-1,0.3629026102267032
sample_3_ref_3_4,5.0,"1,6",-1,0.41108412038531134
sample_3_ref_3_4,5.0,"2,3",-1,0.7357361143911056
sample_3_ref_3_4,5.0,"2,4",-1,0.8405733392976337
sample_3_ref_3_4,5.0,"2,5",-1,0.71603612019324
sample_3_ref_3_4,5.0,"2,6",-1,0.655826221924608
sample_3_ref_3_4,5.0,"3,4",-1,0.4901272607395221
sample_3_ref_3_4,5.0,"3,5",-1,0.6232519527942918
sample_3_ref_3_4,5.0,"3,6",-1,0.6540268359820806
sample_3_ref_3_4,5.0,"4,5",-1,0.6108727393222513
sample_3_ref_3_4,5.0,"4,6",-1,0.6641441921245493
sample_3_ref_3_4,5.0,"5,6",-1,0.8070771936649577
sample_3_ref_3_4,0.1,"1,2",-2,0.07765564207396079
sample_3_ref_3_4,0.1,"1,3",-2,0.6607701461418708
sample_3_ref_3_4,0.1,"1,4",-2,0.5877965485243389
sample_3_ref_3_4,0.1,"1,5",-2,0.5383349530235387
sample_3_ref_3_4,0.1,"1,6",-2,0.4169516970849305
sample_3_ref_3_4,0.1,"2,3",-2,0.7346801049515753
sample_3_ref_3_4,0.1,"2,4",-2,0.6457050289822323
sample_3_ref_3_4,0.1,"2,5",-2,0.5548881606633139
sample_3_ref_3_4,0.1,"2,6",-2,0.5067037751498056
sample_3_ref_3_4,0.1,"3,4",-2,0.13297928260614045
sample_3_ref_3_4,0.1,"3,5",-2,0.15616909833258463
sample_3_ref_3_4,0.1,"3,6",-2,0.2046611855760221
sample_3_ref_3_4,0.1,"4,5",-2,0.112526965038999
sample_3_ref_3_4,0.1,"4,6",-2,0.14848024645716718
sample_3_ref_3_4,0.1,"5,6",-2,0.11796057616715441
sample_3_ref_3_4,0.2,"1,2",-2,0.7223248008840697
sample_3_ref_3_4,0.2,"1,3",-2,0.6184372237140467
sample_3_ref_3_4,0.2,"1,4",-2,0.5315233879809138
sample_3_ref_3_4,0.2,"1,5",-2,0.4688430189200595
sample_3_ref_3_4,0.2,"1,6",-2,0.13822637857474182
sample_3_ref_3_4,0.2,"2,3",-2,0.10392986263733425
sample_3_ref_3_4,0.2,"2,4",-2,0.1579746112737601
sample_3_ref_3_4,0.2,"2,5",-2,0.14270630248727478
sample_3_ref_3_4,0.2,"2,6",-2,0.4329731833066271
sample_3_ref_3_4,0.2,"3,4",-2,0.1834156376483341
sample_3_ref_3_4,0.2,"3,5",-2,0.23378974748676756
sample_3_ref_3_4,0.2,"3,6",-2,0.6832524870412912
sample_3_ref_3_4,0.2,"4,5",-2,0.18528886406205433
sample_3_ref_3_4,0.2,"4,6",-2,0.7642088729565297
sample_3_ref_3_4,0.2,"5,6",-2,0.7853991700129462
sample_3_ref_3_4,0.3,"1,2",-2,0.7159792239657509
sample_3_ref_3_4,0.3,"1,3",-2,0.6057334635577469
sample_3_ref_3_4,0.3,"1,4",-2,0.4885518183381205
sample_3_ref_3_4,0.3,"1,5",-2,0.46703926305308285
sample_3_ref_3_4,0.3,"1,6",-2,0.17879446464793128
sample_3_ref_3_4,0.3,"2,3",-2,0.1038818280318533
sample_3_ref_3_4,0.3,"2,4",-2,0.16426039280200622
sample_3_ref_3_4,0.3,"2,5",-2,0.1843554888265987
sample_3_ref_3_4,0.3,"2,6",-2,0.42208722334657367
sample_3_ref_3_4,0.3,"3,4",-2,0.14565061833911197
sample_3_ref_3_4,0.3,"3,5",-2,0.22784700297812613
sample_3_ref_3_4,0.3,"3,6",-2,0.6522457991006905
sample_3_ref_3_4,0.3,"4,5",-2,0.21498790262953965
sample_3_ref_3_4,0.3,"4,6",-2,0.7277688875574729
sample_3_ref_3_4,0.3,"5,6",-2,0.7356413745018235
sample_3_ref_3_4,0.4,"1,2",-2,0.6792925733867944
sample_3_ref_3_4,0.4,"1,3",-2,0.1659207665632647
sample_3_ref_3_4,0.4,"1,4",-2,0.11488572064805119
sample_3_ref_3_4,0.4,"1,5",-2,0.4758910848368207
sample_3_ref_3_4,0.4,"1,6",-2,0.36935879887276785
sample_3_ref_3_4,0.4,"2,3",-2,0.7874953186631919
sample_3_ref_3_4,0.4,"2,4",-2,0.7229405593125204
sample_3_ref_3_4,0.4,"2,5",-2,0.31908487407417097
sample_3_ref_3_4,0.4,"2,6",-2,0.4009628227439009
sample_3_ref_3_4,0.4,"3,4",-2,0.28327822989468743
sample_3_ref_3_4,0.4,"3,5",-2,0.7636888702161192
sample_3_ref_3_4,0.4,"3,6",-2,0.6613425373493124
sample_3_ref_3_4,0.4,"4,5",-2,0.8182387075978601
sample_3_ref_3_4,0.4,"4,6",-2,0.698853195748913
sample_3_ref_3_4,0.4,"5,6",-2,0.32348828967904875
sample_3_ref_3_4,0.5,"1,2",-2,0.20847091797186634
sample_3_ref_3_4,0.5,"1,3",-2,0.6019531383079071
sample_3_ref_3_4,0.5,"1,4",-2,0.5349820083121863
sample_3_ref_3_4,0.5,"1,5",-2,0.11409091650019655
sample_3_ref_3_4,0.5,"1,6",-2,0.27434317128719043
sample_3_ref_3_4,0.5,"2,3",-2,0.8036764376545527
sample_3_ref_3_4,0.5,"2,4",-2,0.7844574822059297
sample_3_ref_3_4,0.5,"2,5",-2,0.4025253884539548
sample_3_ref_3_4,0.5,"2,6",-2,0.4916391551408521
sample_3_ref_3_4,0.5,"3,4",-2,0.24386918755100048
sample_3_ref_3_4,0.5,"3,5",-2,0.7782047842798607
sample_3_ref_3_4,0.5,"3,6",-2,0.6408056581827178
sample_3_ref_3_4,0.5,"4,5",-2,0.8272849866302326
sample_3_ref_3_4,0.5,"4,6",-2,0.6067791982585764
sample_3_ref_3_4,0.5,"5,6",-2,0.46508151261271496
sample_3_ref_3_4,0.6,"1,2",-2,0.6436300993791108
sample_3_ref_3_4,0.6,"1,3",-2,0.5854693626470407
sample_3_ref_3_4,0.6,"1,4",-2,0.10700218647709843
sample_3_ref_3_4,0.6,"1,5",-2,0.4736399011768476
sample_3_ref_3_4,0.6,"1,6",-2,0.236099870924121
sample_3_ref_3_4,0.6,"2,3",-2,0.1136157463120836
sample_3_ref_3_4,0.6,"2,4",-2,0.7850275863781897
sample_3_ref_3_4,0.6,"2,5",-2,0.3395865392662978
sample_3_ref_3_4,0.6,"2,6",-2,0.5675974740375362
sample_3_ref_3_4,0.6,"3,4",-2,0.8751307050170481
sample_3_ref_3_4,0.6,"3,5",-2,0.30878352940220016
sample_3_ref_3_4,0.6,"3,6",-2,0.6873967406005581
sample_3_ref_3_4,0.6,"4,5",-2,0.8017437547900662
sample_3_ref_3_4,0.6,"4,6",-2,0.3005341472592806
sample_3_ref_3_4,0.6,"5,6",-2,0.6213795044409935
sample_3_ref_3_4,0.7,"1,2",-2,0.6868931956390634
sample_3_ref_3_4,0.7,"1,3",-2,0.6112795261950401
sample_3_ref_3_4,0.7,"1,4",-2,0.21904040147215256
sample_3_ref_3_4,0.7,"1,5",-2,0.5222990043124407
sample_3_ref_3_4,0.7,"1,6",-2,0.32574374174883214
sample_3_ref_3_4,0.7,"2,3",-2,0.17061330583821824
sample_3_ref_3_4,0.7,"2,4",-2,0.7289419603548537
sample_3_ref_3_4,0.7,"2,5",-2,0.20881621232674138
