sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_6,2.9,"1,5",-1,0.4490340514951652
sample_1_ref_3_6,2.9,"1,6",-1,0.569470372760716
sample_1_ref_3_6,2.9,"2,3",-1,0.7947871476914128
sample_1_ref_3_6,2.9,"2,4",-1,0.7781408092277953
sample_1_ref_3_6,2.9,"2,5",-1,0.7085581931169963
sample_1_ref_3_6,2.9,"2,6",-1,0.767346054209706
sample_1_ref_3_6,2.9,"3,4",-1,0.6558469017562669
sample_1_ref_3_6,2.9,"3,5",-1,0.7636514724074882
sample_1_ref_3_6,2.9,"3,6",-1,0.8344961851449332
sample_1_ref_3_6,2.9,"4,5",-1,0.5182024430816055
sample_1_ref_3_6,2.9,"4,6",-1,0.7032193516946134
sample_1_ref_3_6,2.9,"5,6",-1,0.7643571891758842
sample_1_ref_3_6,3.0,"1,2",-1,0.6564342431623515
sample_1_ref_3_6,3.0,"1,3",-1,0.41587194666422606
sample_1_ref_3_6,3.0,"1,4",-1,0.6110771323985993
sample_1_ref_3_6,3.0,"1,5",-1,0.5169422995632086
sample_1_ref_3_6,3.0,"1,6",-1,0.5367251015307415
sample_1_ref_3_6,3.0,"2,3",-1,0.8367440048732316
sample_1_ref_3_6,3.0,"2,4",-1,0.4062501285848194
sample_1_ref_3_6,3.0,"2,5",-1,0.7091570884117616
sample_1_ref_3_6,3.0,"2,6",-1,0.6270508559615295
sample_1_ref_3_6,3.0,"3,4",-1,0.8155305875765606
sample_1_ref_3_6,3.0,"3,5",-1,0.7929493750906059
sample_1_ref_3_6,3.0,"3,6",-1,0.7824912245214791
sample_1_ref_3_6,3.0,"4,5",-1,0.5566732088776387
sample_1_ref_3_6,3.0,"4,6",-1,0.6153663769082595
sample_1_ref_3_6,3.0,"5,6",-1,0.5805247719459271
sample_1_ref_3_6,3.1,"1,2",-1,0.6671354921215652
sample_1_ref_3_6,3.1,"1,3",-1,0.714424859146766
sample_1_ref_3_6,3.1,"1,4",-1,0.46018209705597984
sample_1_ref_3_6,3.1,"1,5",-1,0.6225730651332169
sample_1_ref_3_6,3.1,"1,6",-1,0.574934669016024
sample_1_ref_3_6,3.1,"2,3",-1,0.5298665467742677
sample_1_ref_3_6,3.1,"2,4",-1,0.8028651732966071
sample_1_ref_3_6,3.1,"2,5",-1,0.8038286329280118
sample_1_ref_3_6,3.1,"2,6",-1,0.7535429674227277
sample_1_ref_3_6,3.1,"3,4",-1,0.8597111181441892
sample_1_ref_3_6,3.1,"3,5",-1,0.7642484766599956
sample_1_ref_3_6,3.1,"3,6",-1,0.6278381888098222
sample_1_ref_3_6,3.1,"4,5",-1,0.7450514928204236
sample_1_ref_3_6,3.1,"4,6",-1,0.6659821619379488
sample_1_ref_3_6,3.1,"5,6",-1,0.5948930414500374
sample_1_ref_3_6,3.2,"1,2",-1,0.7911315481945305
sample_1_ref_3_6,3.2,"1,3",-1,0.6664211983215541
sample_1_ref_3_6,3.2,"1,4",-1,0.8317640230971604
sample_1_ref_3_6,3.2,"1,5",-1,0.6892064590823579
sample_1_ref_3_6,3.2,"1,6",-1,0.6769194672814315
sample_1_ref_3_6,3.2,"2,3",-1,0.7909231028978247
sample_1_ref_3_6,3.2,"2,4",-1,0.7842883747453221
sample_1_ref_3_6,3.2,"2,5",-1,0.7020890067213498
sample_1_ref_3_6,3.2,"2,6",-1,0.7805237343116553
sample_1_ref_3_6,3.2,"3,4",-1,0.7158963696504573
sample_1_ref_3_6,3.2,"3,5",-1,0.7790185349418732
sample_1_ref_3_6,3.2,"3,6",-1,0.7987121517462722
sample_1_ref_3_6,3.2,"4,5",-1,0.7405387728823587
sample_1_ref_3_6,3.2,"4,6",-1,0.6985512495464569
sample_1_ref_3_6,3.2,"5,6",-1,0.6238400428128766
sample_1_ref_3_6,3.3,"1,2",-1,0.5409744948357921
sample_1_ref_3_6,3.3,"1,3",-1,0.3525966133854136
sample_1_ref_3_6,3.3,"1,4",-1,0.39180793722243845
sample_1_ref_3_6,3.3,"1,5",-1,0.3506177927935943
sample_1_ref_3_6,3.3,"1,6",-1,0.3539638890604738
sample_1_ref_3_6,3.3,"2,3",-1,0.6720906472296441
sample_1_ref_3_6,3.3,"2,4",-1,0.44235073317193707
sample_1_ref_3_6,3.3,"2,5",-1,0.7062518010303708
sample_1_ref_3_6,3.3,"2,6",-1,0.7496507862978156
sample_1_ref_3_6,3.3,"3,4",-1,0.6873981539726393
sample_1_ref_3_6,3.3,"3,5",-1,0.5356100889908654
sample_1_ref_3_6,3.3,"3,6",-1,0.6927896078846872
sample_1_ref_3_6,3.3,"4,5",-1,0.6775428017289876
sample_1_ref_3_6,3.3,"4,6",-1,0.7025969586269308
sample_1_ref_3_6,3.3,"5,6",-1,0.5933687639577859
sample_1_ref_3_6,3.4,"1,2",-1,0.7310668856995173
sample_1_ref_3_6,3.4,"1,3",-1,0.741349680432602
sample_1_ref_3_6,3.4,"1,4",-1,0.7842426322853272
sample_1_ref_3_6,3.4,"1,5",-1,0.8094826272552216
sample_1_ref_3_6,3.4,"1,6",-1,0.7400918383955922
sample_1_ref_3_6,3.4,"2,3",-1,0.565245037569745
sample_1_ref_3_6,3.4,"2,4",-1,0.4047774434647836
sample_1_ref_3_6,3.4,"2,5",-1,0.6324775401055837
sample_1_ref_3_6,3.4,"2,6",-1,0.6852735874343899
sample_1_ref_3_6,3.4,"3,4",-1,0.6770711508601418
sample_1_ref_3_6,3.4,"3,5",-1,0.7067388950050087
sample_1_ref_3_6,3.4,"3,6",-1,0.8500520275946966
sample_1_ref_3_6,3.4,"4,5",-1,0.6047369220155986
sample_1_ref_3_6,3.4,"4,6",-1,0.795174065712565
sample_1_ref_3_6,3.4,"5,6",-1,0.7865084050585893
sample_1_ref_3_6,3.5,"1,2",-1,0.6498678339822621
sample_1_ref_3_6,3.5,"1,3",-1,0.8317529406100591
sample_1_ref_3_6,3.5,"1,4",-1,0.7202918992732885
sample_1_ref_3_6,3.5,"1,5",-1,0.8430762766779737
sample_1_ref_3_6,3.5,"1,6",-1,0.8381911228319524
sample_1_ref_3_6,3.5,"2,3",-1,0.6821175257471868
sample_1_ref_3_6,3.5,"2,4",-1,0.5606398113719252
sample_1_ref_3_6,3.5,"2,5",-1,0.6851953306267395
sample_1_ref_3_6,3.5,"2,6",-1,0.6816977931486016
sample_1_ref_3_6,3.5,"3,4",-1,0.7599802229054201
sample_1_ref_3_6,3.5,"3,5",-1,0.7341392323372092
sample_1_ref_3_6,3.5,"3,6",-1,0.8248302702016344
sample_1_ref_3_6,3.5,"4,5",-1,0.6611411456960384
sample_1_ref_3_6,3.5,"4,6",-1,0.6810546731336334
sample_1_ref_3_6,3.5,"5,6",-1,0.7769684645096211
sample_1_ref_3_6,3.6,"1,2",-1,0.6482797100688095
sample_1_ref_3_6,3.6,"1,3",-1,0.6227319623107326
sample_1_ref_3_6,3.6,"1,4",-1,0.7021439122032811
sample_1_ref_3_6,3.6,"1,5",-1,0.46390996327532397
sample_1_ref_3_6,3.6,"1,6",-1,0.5278096394100302
sample_1_ref_3_6,3.6,"2,3",-1,0.6253711924288695
sample_1_ref_3_6,3.6,"2,4",-1,0.6734133433974505
sample_1_ref_3_6,3.6,"2,5",-1,0.8368117546012811
sample_1_ref_3_6,3.6,"2,6",-1,0.7413494162125975
sample_1_ref_3_6,3.6,"3,4",-1,0.7003152373648427
sample_1_ref_3_6,3.6,"3,5",-1,0.7713289543082742
sample_1_ref_3_6,3.6,"3,6",-1,0.8300248166186084
sample_1_ref_3_6,3.6,"4,5",-1,0.8009901606015949
sample_1_ref_3_6,3.6,"4,6",-1,0.6209260466635974
sample_1_ref_3_6,3.6,"5,6",-1,0.8182273427517148
sample_1_ref_3_6,3.7,"1,2",-1,0.6726138779655696
sample_1_ref_3_6,3.7,"1,3",-1,0.6019490199380527
sample_1_ref_3_6,3.7,"1,4",-1,0.6798493384509082
sample_1_ref_3_6,3.7,"1,5",-1,0.4781614044715857
sample_1_ref_3_6,3.7,"1,6",-1,0.5723194048139049
sample_1_ref_3_6,3.7,"2,3",-1,0.8082444578678567
sample_1_ref_3_6,3.7,"2,4",-1,0.828079255851272
sample_1_ref_3_6,3.7,"2,5",-1,0.6320824855773153
sample_1_ref_3_6,3.7,"2,6",-1,0.7295674184901246
sample_1_ref_3_6,3.7,"3,4",-1,0.6603268088802798
sample_1_ref_3_6,3.7,"3,5",-1,0.7593877857124188
sample_1_ref_3_6,3.7,"3,6",-1,0.8759724479116442
sample_1_ref_3_6,3.7,"4,5",-1,0.6715540932988439
sample_1_ref_3_6,3.7,"4,6",-1,0.6277485298698516
sample_1_ref_3_6,3.7,"5,6",-1,0.7356571549741932
sample_1_ref_3_6,3.8,"1,2",-1,0.7275580892828574
sample_1_ref_3_6,3.8,"1,3",-1,0.7803070635773132
sample_1_ref_3_6,3.8,"1,4",-1,0.6989009291493472
sample_1_ref_3_6,3.8,"1,5",-1,0.7843235809691059
sample_1_ref_3_6,3.8,"1,6",-1,0.7362018694189814
sample_1_ref_3_6,3.8,"2,3",-1,0.7872289665492981
sample_1_ref_3_6,3.8,"2,4",-1,0.7735267128071706
sample_1_ref_3_6,3.8,"2,5",-1,0.7069505976301209
sample_1_ref_3_6,3.8,"2,6",-1,0.6861570112426049
sample_1_ref_3_6,3.8,"3,4",-1,0.7788894886727021
sample_1_ref_3_6,3.8,"3,5",-1,0.7565998976101156
sample_1_ref_3_6,3.8,"3,6",-1,0.7776425692448724
sample_1_ref_3_6,3.8,"4,5",-1,0.606245003005058
sample_1_ref_3_6,3.8,"4,6",-1,0.7103778830687535
sample_1_ref_3_6,3.8,"5,6",-1,0.7687406975745933
sample_1_ref_3_6,3.9,"1,2",-1,0.6473063849515864
sample_1_ref_3_6,3.9,"1,3",-1,0.7011703421359525
sample_1_ref_3_6,3.9,"1,4",-1,0.4886912685219258
sample_1_ref_3_6,3.9,"1,5",-1,0.7037449857851168
sample_1_ref_3_6,3.9,"1,6",-1,0.6313266413842082
sample_1_ref_3_6,3.9,"2,3",-1,0.7651180018304534
sample_1_ref_3_6,3.9,"2,4",-1,0.5832524164625741
sample_1_ref_3_6,3.9,"2,5",-1,0.7633654571438875
sample_1_ref_3_6,3.9,"2,6",-1,0.7438629323225907
sample_1_ref_3_6,3.9,"3,4",-1,0.7385189022162997
sample_1_ref_3_6,3.9,"3,5",-1,0.6941752399186826
sample_1_ref_3_6,3.9,"3,6",-1,0.798177554482948
sample_1_ref_3_6,3.9,"4,5",-1,0.6809003577392954
sample_1_ref_3_6,3.9,"4,6",-1,0.7349538754141997
sample_1_ref_3_6,3.9,"5,6",-1,0.6734205520000752
sample_1_ref_3_6,4.0,"1,2",-1,0.5770447334208708
sample_1_ref_3_6,4.0,"1,3",-1,0.33447335964683383
sample_1_ref_3_6,4.0,"1,4",-1,0.6118797345278646
sample_1_ref_3_6,4.0,"1,5",-1,0.5616231452170789
sample_1_ref_3_6,4.0,"1,6",-1,0.5171279748428811
sample_1_ref_3_6,4.0,"2,3",-1,0.6260061110758752
sample_1_ref_3_6,4.0,"2,4",-1,0.79683042129341
sample_1_ref_3_6,4.0,"2,5",-1,0.8100468065335643
sample_1_ref_3_6,4.0,"2,6",-1,0.6693709788837774
sample_1_ref_3_6,4.0,"3,4",-1,0.8364859740446667
sample_1_ref_3_6,4.0,"3,5",-1,0.8340066208778841
sample_1_ref_3_6,4.0,"3,6",-1,0.8252290099153827
sample_1_ref_3_6,4.0,"4,5",-1,0.6654615707238101
sample_1_ref_3_6,4.0,"4,6",-1,0.82168704390239
sample_1_ref_3_6,4.0,"5,6",-1,0.7871495611542185
sample_1_ref_3_6,4.1,"1,2",-1,0.4443354036297145
sample_1_ref_3_6,4.1,"1,3",-1,0.3984794773694739
sample_1_ref_3_6,4.1,"1,4",-1,0.7022360741697641
sample_1_ref_3_6,4.1,"1,5",-1,0.6757446558958659
sample_1_ref_3_6,4.1,"1,6",-1,0.6251065570343007
sample_1_ref_3_6,4.1,"2,3",-1,0.5124527874397486
sample_1_ref_3_6,4.1,"2,4",-1,0.8209818539447593
sample_1_ref_3_6,4.1,"2,5",-1,0.6514964030980116
sample_1_ref_3_6,4.1,"2,6",-1,0.7898031240125533
sample_1_ref_3_6,4.1,"3,4",-1,0.790538486527496
sample_1_ref_3_6,4.1,"3,5",-1,0.7223588719451038
sample_1_ref_3_6,4.1,"3,6",-1,0.641746467081403
sample_1_ref_3_6,4.1,"4,5",-1,0.5881360588717008
sample_1_ref_3_6,4.1,"4,6",-1,0.593729383725209
sample_1_ref_3_6,4.1,"5,6",-1,0.6411030229427007
sample_1_ref_3_6,4.2,"1,2",-1,0.7678908691207413
sample_1_ref_3_6,4.2,"1,3",-1,0.660397419695431
sample_1_ref_3_6,4.2,"1,4",-1,0.8155241089702102
sample_1_ref_3_6,4.2,"1,5",-1,0.7613067108795561
sample_1_ref_3_6,4.2,"1,6",-1,0.7723961909293473
sample_1_ref_3_6,4.2,"2,3",-1,0.7214664275071052
sample_1_ref_3_6,4.2,"2,4",-1,0.7164932678585038
sample_1_ref_3_6,4.2,"2,5",-1,0.6061263594630047
sample_1_ref_3_6,4.2,"2,6",-1,0.7983935164983358
sample_1_ref_3_6,4.2,"3,4",-1,0.6753523339133201
sample_1_ref_3_6,4.2,"3,5",-1,0.790033855213309
sample_1_ref_3_6,4.2,"3,6",-1,0.8174407358820259
sample_1_ref_3_6,4.2,"4,5",-1,0.8108894174881467
sample_1_ref_3_6,4.2,"4,6",-1,0.7786748700892351
sample_1_ref_3_6,4.2,"5,6",-1,0.5706302578764079
sample_1_ref_3_6,4.3,"1,2",-1,0.6084711387905455
sample_1_ref_3_6,4.3,"1,3",-1,0.7075409691685588
sample_1_ref_3_6,4.3,"1,4",-1,0.6976696961820142
sample_1_ref_3_6,4.3,"1,5",-1,0.509483616505808
sample_1_ref_3_6,4.3,"1,6",-1,0.48675938627876253
sample_1_ref_3_6,4.3,"2,3",-1,0.8723030190277308
sample_1_ref_3_6,4.3,"2,4",-1,0.8016896000340138
sample_1_ref_3_6,4.3,"2,5",-1,0.7355893698626316
sample_1_ref_3_6,4.3,"2,6",-1,0.7203208832643949
sample_1_ref_3_6,4.3,"3,4",-1,0.7293793082458558
sample_1_ref_3_6,4.3,"3,5",-1,0.8590425905043862
sample_1_ref_3_6,4.3,"3,6",-1,0.8497703735357147
sample_1_ref_3_6,4.3,"4,5",-1,0.8289971879300206
sample_1_ref_3_6,4.3,"4,6",-1,0.7735577432818131
sample_1_ref_3_6,4.3,"5,6",-1,0.7100509128223079
sample_1_ref_3_6,4.4,"1,2",-1,0.6129287121374634
sample_1_ref_3_6,4.4,"1,3",-1,0.7087855993879537
sample_1_ref_3_6,4.4,"1,4",-1,0.825564370898252
sample_1_ref_3_6,4.4,"1,5",-1,0.7046389687450121
sample_1_ref_3_6,4.4,"1,6",-1,0.7111055424412187
sample_1_ref_3_6,4.4,"2,3",-1,0.8057442933935952
sample_1_ref_3_6,4.4,"2,4",-1,0.764799988387331
sample_1_ref_3_6,4.4,"2,5",-1,0.8096488639901647
sample_1_ref_3_6,4.4,"2,6",-1,0.7845798771117238
sample_1_ref_3_6,4.4,"3,4",-1,0.6780750635894031
sample_1_ref_3_6,4.4,"3,5",-1,0.7952999029724409
sample_1_ref_3_6,4.4,"3,6",-1,0.8401437309368023
sample_1_ref_3_6,4.4,"4,5",-1,0.7263192228545223
sample_1_ref_3_6,4.4,"4,6",-1,0.6514300816482643
sample_1_ref_3_6,4.4,"5,6",-1,0.6475892303570495
sample_1_ref_3_6,4.5,"1,2",-1,0.6609793443226957
sample_1_ref_3_6,4.5,"1,3",-1,0.7132666710274466
sample_1_ref_3_6,4.5,"1,4",-1,0.6154713865993766
sample_1_ref_3_6,4.5,"1,5",-1,0.7441811256138244
sample_1_ref_3_6,4.5,"1,6",-1,0.7223468345198002
sample_1_ref_3_6,4.5,"2,3",-1,0.7136589070128313
sample_1_ref_3_6,4.5,"2,4",-1,0.5974438377208166
sample_1_ref_3_6,4.5,"2,5",-1,0.644695149529157
sample_1_ref_3_6,4.5,"2,6",-1,0.7004447953717946
sample_1_ref_3_6,4.5,"3,4",-1,0.7489304754373463
sample_1_ref_3_6,4.5,"3,5",-1,0.8101595835196942
sample_1_ref_3_6,4.5,"3,6",-1,0.7896645736696842
sample_1_ref_3_6,4.5,"4,5",-1,0.6136238094796229
sample_1_ref_3_6,4.5,"4,6",-1,0.6809025618431703
sample_1_ref_3_6,4.5,"5,6",-1,0.8513794597380516
sample_1_ref_3_6,4.6,"1,2",-1,0.6554945823338977
sample_1_ref_3_6,4.6,"1,3",-1,0.5693512686355866
sample_1_ref_3_6,4.6,"1,4",-1,0.5876202567858368
sample_1_ref_3_6,4.6,"1,5",-1,0.58695935255147
sample_1_ref_3_6,4.6,"1,6",-1,0.5366074107564743
sample_1_ref_3_6,4.6,"2,3",-1,0.5564663554547961
sample_1_ref_3_6,4.6,"2,4",-1,0.8128027960020671
sample_1_ref_3_6,4.6,"2,5",-1,0.7993114952635222
sample_1_ref_3_6,4.6,"2,6",-1,0.7137603625640064
sample_1_ref_3_6,4.6,"3,4",-1,0.7460229767131027
sample_1_ref_3_6,4.6,"3,5",-1,0.8190634168493075
sample_1_ref_3_6,4.6,"3,6",-1,0.7154715113628588
sample_1_ref_3_6,4.6,"4,5",-1,0.5845318288659048
sample_1_ref_3_6,4.6,"4,6",-1,0.6374652920645132
sample_1_ref_3_6,4.6,"5,6",-1,0.7481721857604903
sample_1_ref_3_6,4.7,"1,2",-1,0.6193756840707005
sample_1_ref_3_6,4.7,"1,3",-1,0.61477559101486
sample_1_ref_3_6,4.7,"1,4",-1,0.5846131120256461
sample_1_ref_3_6,4.7,"1,5",-1,0.40343396377220625
sample_1_ref_3_6,4.7,"1,6",-1,0.4106618450390701
sample_1_ref_3_6,4.7,"2,3",-1,0.8204484418875765
sample_1_ref_3_6,4.7,"2,4",-1,0.7321751149758348
sample_1_ref_3_6,4.7,"2,5",-1,0.704956033784738
sample_1_ref_3_6,4.7,"2,6",-1,0.7851219301933189
sample_1_ref_3_6,4.7,"3,4",-1,0.7187651457416273
sample_1_ref_3_6,4.7,"3,5",-1,0.7427150348873058
sample_1_ref_3_6,4.7,"3,6",-1,0.7981658131776003
sample_1_ref_3_6,4.7,"4,5",-1,0.8490324691578744
sample_1_ref_3_6,4.7,"4,6",-1,0.8853699067540823
sample_1_ref_3_6,4.7,"5,6",-1,0.7041851416129686
sample_1_ref_3_6,4.8,"1,2",-1,0.7511501208138093
sample_1_ref_3_6,4.8,"1,3",-1,0.539671513086983
sample_1_ref_3_6,4.8,"1,4",-1,0.7196301788946616
sample_1_ref_3_6,4.8,"1,5",-1,0.6173489959903343
sample_1_ref_3_6,4.8,"1,6",-1,0.6693642034888587
sample_1_ref_3_6,4.8,"2,3",-1,0.8618199554607192
sample_1_ref_3_6,4.8,"2,4",-1,0.5551829813323051
sample_1_ref_3_6,4.8,"2,5",-1,0.7994488449687176
sample_1_ref_3_6,4.8,"2,6",-1,0.7199543616844761
sample_1_ref_3_6,4.8,"3,4",-1,0.7147316454918052
sample_1_ref_3_6,4.8,"3,5",-1,0.6178922445149747
sample_1_ref_3_6,4.8,"3,6",-1,0.7533751816949773
sample_1_ref_3_6,4.8,"4,5",-1,0.8769032410929257
sample_1_ref_3_6,4.8,"4,6",-1,0.799248035187683
sample_1_ref_3_6,4.8,"5,6",-1,0.7645720618208705
sample_1_ref_3_6,4.9,"1,2",-1,0.6366053883883875
sample_1_ref_3_6,4.9,"1,3",-1,0.6591736412445761
sample_1_ref_3_6,4.9,"1,4",-1,0.647475721097981
sample_1_ref_3_6,4.9,"1,5",-1,0.5867740376070852
sample_1_ref_3_6,4.9,"1,6",-1,0.5820015983238132
sample_1_ref_3_6,4.9,"2,3",-1,0.839564319647278
sample_1_ref_3_6,4.9,"2,4",-1,0.6979793409615257
sample_1_ref_3_6,4.9,"2,5",-1,0.6709639043088864
sample_1_ref_3_6,4.9,"2,6",-1,0.7309174877266912
sample_1_ref_3_6,4.9,"3,4",-1,0.8170271287041423
sample_1_ref_3_6,4.9,"3,5",-1,0.8386279824896862
sample_1_ref_3_6,4.9,"3,6",-1,0.8298962716344632
sample_1_ref_3_6,4.9,"4,5",-1,0.6018916787101763
sample_1_ref_3_6,4.9,"4,6",-1,0.7795403583043163
sample_1_ref_3_6,4.9,"5,6",-1,0.7026869674159303
sample_1_ref_3_6,5.0,"1,2",-1,0.7323725749169184
sample_1_ref_3_6,5.0,"1,3",-1,0.7410121114926004
sample_1_ref_3_6,5.0,"1,4",-1,0.7553417023708278
sample_1_ref_3_6,5.0,"1,5",-1,0.7618189770716886
sample_1_ref_3_6,5.0,"1,6",-1,0.7121638569425196
sample_1_ref_3_6,5.0,"2,3",-1,0.8035542241505504
sample_1_ref_3_6,5.0,"2,4",-1,0.8506865378876675
sample_1_ref_3_6,5.0,"2,5",-1,0.7788367453037227
sample_1_ref_3_6,5.0,"2,6",-1,0.7633257146025478
sample_1_ref_3_6,5.0,"3,4",-1,0.8462476187706666
sample_1_ref_3_6,5.0,"3,5",-1,0.8207330026172848
sample_1_ref_3_6,5.0,"3,6",-1,0.8158561392095938
sample_1_ref_3_6,5.0,"4,5",-1,0.8107467141473421
sample_1_ref_3_6,5.0,"4,6",-1,0.6459323197025435
sample_1_ref_3_6,5.0,"5,6",-1,0.8050880348680324
sample_1_ref_3_6,0.1,"1,2",-2,0.041329570692751644
sample_1_ref_3_6,0.1,"1,3",-2,0.6088189923572611
sample_1_ref_3_6,0.1,"1,4",-2,0.11998296926108395
sample_1_ref_3_6,0.1,"1,5",-2,0.10600370496511913
sample_1_ref_3_6,0.1,"1,6",-2,0.3024966106184758
sample_1_ref_3_6,0.1,"2,3",-2,0.8144907847171086
sample_1_ref_3_6,0.1,"2,4",-2,0.3261318138118273
sample_1_ref_3_6,0.1,"2,5",-2,0.23711021401097004
sample_1_ref_3_6,0.1,"2,6",-2,0.2624570184414688
sample_1_ref_3_6,0.1,"3,4",-2,0.7627318165986583
sample_1_ref_3_6,0.1,"3,5",-2,0.7556897775289022
sample_1_ref_3_6,0.1,"3,6",-2,0.7318158880007853
sample_1_ref_3_6,0.1,"4,5",-2,0.2819120245794174
sample_1_ref_3_6,0.1,"4,6",-2,0.2916058554507758
sample_1_ref_3_6,0.1,"5,6",-2,0.20729620437820306
sample_1_ref_3_6,0.2,"1,2",-2,0.04062065183825006
sample_1_ref_3_6,0.2,"1,3",-2,0.11760057010335398
sample_1_ref_3_6,0.2,"1,4",-2,0.10049926686754365
sample_1_ref_3_6,0.2,"1,5",-2,0.11630287899090147
sample_1_ref_3_6,0.2,"1,6",-2,0.39798251016465774
sample_1_ref_3_6,0.2,"2,3",-2,0.10922383535196749
sample_1_ref_3_6,0.2,"2,4",-2,0.22468383474512157
sample_1_ref_3_6,0.2,"2,5",-2,0.19090367512908812
sample_1_ref_3_6,0.2,"2,6",-2,0.4378032378601361
sample_1_ref_3_6,0.2,"3,4",-2,0.12988116947388542
sample_1_ref_3_6,0.2,"3,5",-2,0.29344550390855023
sample_1_ref_3_6,0.2,"3,6",-2,0.6670721533645454
sample_1_ref_3_6,0.2,"4,5",-2,0.23091924083118723
sample_1_ref_3_6,0.2,"4,6",-2,0.7135204474721987
sample_1_ref_3_6,0.2,"5,6",-2,0.6688410094133272
sample_1_ref_3_6,0.3,"1,2",-2,0.06096991492398055
sample_1_ref_3_6,0.3,"1,3",-2,0.1013941185849345
sample_1_ref_3_6,0.3,"1,4",-2,0.09208649863149804
sample_1_ref_3_6,0.3,"1,5",-2,0.11691533317768804
sample_1_ref_3_6,0.3,"1,6",-2,0.22492076668739772
sample_1_ref_3_6,0.3,"2,3",-2,0.0803507378532025
sample_1_ref_3_6,0.3,"2,4",-2,0.14595821866759015
sample_1_ref_3_6,0.3,"2,5",-2,0.17188471022581697
sample_1_ref_3_6,0.3,"2,6",-2,0.29306591821170247
sample_1_ref_3_6,0.3,"3,4",-2,0.09438403086014745
sample_1_ref_3_6,0.3,"3,5",-2,0.1419338829085248
sample_1_ref_3_6,0.3,"3,6",-2,0.19972335460989935
sample_1_ref_3_6,0.3,"4,5",-2,0.16266448966964447
sample_1_ref_3_6,0.3,"4,6",-2,0.27451991886692884
sample_1_ref_3_6,0.3,"5,6",-2,0.28343012769284504
sample_1_ref_3_6,0.4,"1,2",-2,0.07240342917758733
sample_1_ref_3_6,0.4,"1,3",-2,0.11991521677533276
sample_1_ref_3_6,0.4,"1,4",-2,0.08134467434792704
sample_1_ref_3_6,0.4,"1,5",-2,0.12347765823019222
sample_1_ref_3_6,0.4,"1,6",-2,0.2138532274174835
sample_1_ref_3_6,0.4,"2,3",-2,0.12350512009604661
sample_1_ref_3_6,0.4,"2,4",-2,0.14518630838955604
sample_1_ref_3_6,0.4,"2,5",-2,0.15577440073434468
sample_1_ref_3_6,0.4,"2,6",-2,0.25280039420430334
sample_1_ref_3_6,0.4,"3,4",-2,0.13255978789403552
sample_1_ref_3_6,0.4,"3,5",-2,0.2458579818091153
sample_1_ref_3_6,0.4,"3,6",-2,0.2707969825451229
sample_1_ref_3_6,0.4,"4,5",-2,0.20045589075702963
sample_1_ref_3_6,0.4,"4,6",-2,0.2258826788630168
sample_1_ref_3_6,0.4,"5,6",-2,0.2291698536711204
sample_1_ref_3_6,0.5,"1,2",-2,0.07421422641883757
sample_1_ref_3_6,0.5,"1,3",-2,0.10730639611346357
sample_1_ref_3_6,0.5,"1,4",-2,0.10041370660106401
sample_1_ref_3_6,0.5,"1,5",-2,0.07834768239734355
sample_1_ref_3_6,0.5,"1,6",-2,0.29251252177088555
sample_1_ref_3_6,0.5,"2,3",-2,0.10414335934026035
sample_1_ref_3_6,0.5,"2,4",-2,0.11644263873392137
sample_1_ref_3_6,0.5,"2,5",-2,0.10820577258903183
sample_1_ref_3_6,0.5,"2,6",-2,0.3601857023214346
sample_1_ref_3_6,0.5,"3,4",-2,0.09083680171145897
sample_1_ref_3_6,0.5,"3,5",-2,0.24056356397284548
sample_1_ref_3_6,0.5,"3,6",-2,0.5632160394668457
sample_1_ref_3_6,0.5,"4,5",-2,0.1618915832493567
sample_1_ref_3_6,0.5,"4,6",-2,0.6379449867087692
sample_1_ref_3_6,0.5,"5,6",-2,0.6141926496270603
sample_1_ref_3_6,0.6,"1,2",-2,0.6982376444367763
sample_1_ref_3_6,0.6,"1,3",-2,0.1947874312116075
sample_1_ref_3_6,0.6,"1,4",-2,0.13849734982374026
sample_1_ref_3_6,0.6,"1,5",-2,0.13919608203850153
sample_1_ref_3_6,0.6,"1,6",-2,0.20167915419979193
sample_1_ref_3_6,0.6,"2,3",-2,0.7856898982869084
sample_1_ref_3_6,0.6,"2,4",-2,0.7176508677383403
sample_1_ref_3_6,0.6,"2,5",-2,0.6091781509361968
sample_1_ref_3_6,0.6,"2,6",-2,0.5246436452119163
sample_1_ref_3_6,0.6,"3,4",-2,0.24654222220499974
sample_1_ref_3_6,0.6,"3,5",-2,0.2834881642688898
sample_1_ref_3_6,0.6,"3,6",-2,0.31299528717151487
sample_1_ref_3_6,0.6,"4,5",-2,0.17909146570761902
sample_1_ref_3_6,0.6,"4,6",-2,0.23712223729623763
sample_1_ref_3_6,0.6,"5,6",-2,0.33080138109777046
sample_1_ref_3_6,0.7,"1,2",-2,0.11328723285925914
sample_1_ref_3_6,0.7,"1,3",-2,0.5630422210644057
sample_1_ref_3_6,0.7,"1,4",-2,0.5046346501932168
sample_1_ref_3_6,0.7,"1,5",-2,0.5126881478653987
sample_1_ref_3_6,0.7,"1,6",-2,0.35975583413095397
sample_1_ref_3_6,0.7,"2,3",-2,0.7328052807689672
sample_1_ref_3_6,0.7,"2,4",-2,0.7314516415192607
