sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_5,2.9,"1,6",-1,0.5224499606189829
sample_3_ref_2_5,2.9,"2,3",-1,0.8438994620486836
sample_3_ref_2_5,2.9,"2,4",-1,0.47620699968365815
sample_3_ref_2_5,2.9,"2,5",-1,0.635047595736444
sample_3_ref_2_5,2.9,"2,6",-1,0.5695060579101959
sample_3_ref_2_5,2.9,"3,4",-1,0.6792520726451577
sample_3_ref_2_5,2.9,"3,5",-1,0.5534738140482092
sample_3_ref_2_5,2.9,"3,6",-1,0.6300254550708464
sample_3_ref_2_5,2.9,"4,5",-1,0.7889741066863244
sample_3_ref_2_5,2.9,"4,6",-1,0.5604034477990256
sample_3_ref_2_5,2.9,"5,6",-1,0.729371156018812
sample_3_ref_2_5,3.0,"1,2",-1,0.311973746054686
sample_3_ref_2_5,3.0,"1,3",-1,0.4543937471585239
sample_3_ref_2_5,3.0,"1,4",-1,0.5324171871071646
sample_3_ref_2_5,3.0,"1,5",-1,0.5835881149481889
sample_3_ref_2_5,3.0,"1,6",-1,0.6374096155328552
sample_3_ref_2_5,3.0,"2,3",-1,0.4754207285466031
sample_3_ref_2_5,3.0,"2,4",-1,0.5565537570426556
sample_3_ref_2_5,3.0,"2,5",-1,0.6777753982876197
sample_3_ref_2_5,3.0,"2,6",-1,0.7114644603203345
sample_3_ref_2_5,3.0,"3,4",-1,0.3707694756057465
sample_3_ref_2_5,3.0,"3,5",-1,0.6766289767310425
sample_3_ref_2_5,3.0,"3,6",-1,0.7393547554059899
sample_3_ref_2_5,3.0,"4,5",-1,0.7101487055947227
sample_3_ref_2_5,3.0,"4,6",-1,0.7820629794614631
sample_3_ref_2_5,3.0,"5,6",-1,0.47169997227735033
sample_3_ref_2_5,3.1,"1,2",-1,0.7089137067732767
sample_3_ref_2_5,3.1,"1,3",-1,0.5802672105243206
sample_3_ref_2_5,3.1,"1,4",-1,0.5786231453842633
sample_3_ref_2_5,3.1,"1,5",-1,0.43907464672573526
sample_3_ref_2_5,3.1,"1,6",-1,0.3640755085584421
sample_3_ref_2_5,3.1,"2,3",-1,0.4346163548340886
sample_3_ref_2_5,3.1,"2,4",-1,0.5603669122582244
sample_3_ref_2_5,3.1,"2,5",-1,0.6673831491775064
sample_3_ref_2_5,3.1,"2,6",-1,0.8089712631240166
sample_3_ref_2_5,3.1,"3,4",-1,0.5873312819413945
sample_3_ref_2_5,3.1,"3,5",-1,0.777738481848148
sample_3_ref_2_5,3.1,"3,6",-1,0.797220427697464
sample_3_ref_2_5,3.1,"4,5",-1,0.6021163317371079
sample_3_ref_2_5,3.1,"4,6",-1,0.67570295025682
sample_3_ref_2_5,3.1,"5,6",-1,0.7461850135233202
sample_3_ref_2_5,3.2,"1,2",-1,0.6392309617148184
sample_3_ref_2_5,3.2,"1,3",-1,0.7046502105523882
sample_3_ref_2_5,3.2,"1,4",-1,0.6749577933966351
sample_3_ref_2_5,3.2,"1,5",-1,0.6454451616975364
sample_3_ref_2_5,3.2,"1,6",-1,0.6474289863181333
sample_3_ref_2_5,3.2,"2,3",-1,0.8058855125580272
sample_3_ref_2_5,3.2,"2,4",-1,0.7452915494378586
sample_3_ref_2_5,3.2,"2,5",-1,0.7217253893901934
sample_3_ref_2_5,3.2,"2,6",-1,0.7589148325850301
sample_3_ref_2_5,3.2,"3,4",-1,0.7363272670409566
sample_3_ref_2_5,3.2,"3,5",-1,0.8214237839464742
sample_3_ref_2_5,3.2,"3,6",-1,0.804714603987426
sample_3_ref_2_5,3.2,"4,5",-1,0.5446550712737648
sample_3_ref_2_5,3.2,"4,6",-1,0.6165996731964074
sample_3_ref_2_5,3.2,"5,6",-1,0.5931918352174765
sample_3_ref_2_5,3.3,"1,2",-1,0.49823504620936326
sample_3_ref_2_5,3.3,"1,3",-1,0.678655818162411
sample_3_ref_2_5,3.3,"1,4",-1,0.4861811072605561
sample_3_ref_2_5,3.3,"1,5",-1,0.6325436947758362
sample_3_ref_2_5,3.3,"1,6",-1,0.42015460389764536
sample_3_ref_2_5,3.3,"2,3",-1,0.7646362858482849
sample_3_ref_2_5,3.3,"2,4",-1,0.7022177823382224
sample_3_ref_2_5,3.3,"2,5",-1,0.7879303577032801
sample_3_ref_2_5,3.3,"2,6",-1,0.8061846913583067
sample_3_ref_2_5,3.3,"3,4",-1,0.7698579070596122
sample_3_ref_2_5,3.3,"3,5",-1,0.6564343955907633
sample_3_ref_2_5,3.3,"3,6",-1,0.7723435987076394
sample_3_ref_2_5,3.3,"4,5",-1,0.7312584989544215
sample_3_ref_2_5,3.3,"4,6",-1,0.4854774998731737
sample_3_ref_2_5,3.3,"5,6",-1,0.7724127742187411
sample_3_ref_2_5,3.4,"1,2",-1,0.4473870136002163
sample_3_ref_2_5,3.4,"1,3",-1,0.4427840022244055
sample_3_ref_2_5,3.4,"1,4",-1,0.44177301832151644
sample_3_ref_2_5,3.4,"1,5",-1,0.5675333012528604
sample_3_ref_2_5,3.4,"1,6",-1,0.37860955313964934
sample_3_ref_2_5,3.4,"2,3",-1,0.4783719891980874
sample_3_ref_2_5,3.4,"2,4",-1,0.5236197485452176
sample_3_ref_2_5,3.4,"2,5",-1,0.7567773168538532
sample_3_ref_2_5,3.4,"2,6",-1,0.5693719982802643
sample_3_ref_2_5,3.4,"3,4",-1,0.5989042896437173
sample_3_ref_2_5,3.4,"3,5",-1,0.8110608144746947
sample_3_ref_2_5,3.4,"3,6",-1,0.5731141341214837
sample_3_ref_2_5,3.4,"4,5",-1,0.7746596686420848
sample_3_ref_2_5,3.4,"4,6",-1,0.6025758588501002
sample_3_ref_2_5,3.4,"5,6",-1,0.7932309633595781
sample_3_ref_2_5,3.5,"1,2",-1,0.7919916579170322
sample_3_ref_2_5,3.5,"1,3",-1,0.7166053564682968
sample_3_ref_2_5,3.5,"1,4",-1,0.5748543774661012
sample_3_ref_2_5,3.5,"1,5",-1,0.6778811525913537
sample_3_ref_2_5,3.5,"1,6",-1,0.6055682617574588
sample_3_ref_2_5,3.5,"2,3",-1,0.4106043975602179
sample_3_ref_2_5,3.5,"2,4",-1,0.8396820297475173
sample_3_ref_2_5,3.5,"2,5",-1,0.6085261775039326
sample_3_ref_2_5,3.5,"2,6",-1,0.6078531010310444
sample_3_ref_2_5,3.5,"3,4",-1,0.8362214345021666
sample_3_ref_2_5,3.5,"3,5",-1,0.7013247743775972
sample_3_ref_2_5,3.5,"3,6",-1,0.8144233339099676
sample_3_ref_2_5,3.5,"4,5",-1,0.7039995686874371
sample_3_ref_2_5,3.5,"4,6",-1,0.6608566141146036
sample_3_ref_2_5,3.5,"5,6",-1,0.5715422439927911
sample_3_ref_2_5,3.6,"1,2",-1,0.7644314589282407
sample_3_ref_2_5,3.6,"1,3",-1,0.5112832561291564
sample_3_ref_2_5,3.6,"1,4",-1,0.7599972259371058
sample_3_ref_2_5,3.6,"1,5",-1,0.633156702397288
sample_3_ref_2_5,3.6,"1,6",-1,0.5984741595607977
sample_3_ref_2_5,3.6,"2,3",-1,0.795825946471427
sample_3_ref_2_5,3.6,"2,4",-1,0.6441482247343352
sample_3_ref_2_5,3.6,"2,5",-1,0.8485904460930668
sample_3_ref_2_5,3.6,"2,6",-1,0.8098201755284816
sample_3_ref_2_5,3.6,"3,4",-1,0.7712700970729396
sample_3_ref_2_5,3.6,"3,5",-1,0.8079440215323245
sample_3_ref_2_5,3.6,"3,6",-1,0.7870245776239948
sample_3_ref_2_5,3.6,"4,5",-1,0.6991891574804353
sample_3_ref_2_5,3.6,"4,6",-1,0.6606367109706195
sample_3_ref_2_5,3.6,"5,6",-1,0.5722786622209627
sample_3_ref_2_5,3.7,"1,2",-1,0.6108380175542799
sample_3_ref_2_5,3.7,"1,3",-1,0.38614673893673296
sample_3_ref_2_5,3.7,"1,4",-1,0.5205478118263114
sample_3_ref_2_5,3.7,"1,5",-1,0.5040002580257135
sample_3_ref_2_5,3.7,"1,6",-1,0.5734710845366099
sample_3_ref_2_5,3.7,"2,3",-1,0.8268496581966858
sample_3_ref_2_5,3.7,"2,4",-1,0.8252555024084718
sample_3_ref_2_5,3.7,"2,5",-1,0.750478351676423
sample_3_ref_2_5,3.7,"2,6",-1,0.6130519180271095
sample_3_ref_2_5,3.7,"3,4",-1,0.6457834254229695
sample_3_ref_2_5,3.7,"3,5",-1,0.756652425536746
sample_3_ref_2_5,3.7,"3,6",-1,0.7839119010612564
sample_3_ref_2_5,3.7,"4,5",-1,0.7566705474521006
sample_3_ref_2_5,3.7,"4,6",-1,0.7762882737879594
sample_3_ref_2_5,3.7,"5,6",-1,0.5663458590949186
sample_3_ref_2_5,3.8,"1,2",-1,0.6113955599992342
sample_3_ref_2_5,3.8,"1,3",-1,0.6068757864445092
sample_3_ref_2_5,3.8,"1,4",-1,0.4452215335150093
sample_3_ref_2_5,3.8,"1,5",-1,0.5100882377714971
sample_3_ref_2_5,3.8,"1,6",-1,0.3650991819626405
sample_3_ref_2_5,3.8,"2,3",-1,0.8508753202458703
sample_3_ref_2_5,3.8,"2,4",-1,0.8304123038886384
sample_3_ref_2_5,3.8,"2,5",-1,0.8496538899258089
sample_3_ref_2_5,3.8,"2,6",-1,0.7882120941184146
sample_3_ref_2_5,3.8,"3,4",-1,0.7969344704431972
sample_3_ref_2_5,3.8,"3,5",-1,0.7972040374679722
sample_3_ref_2_5,3.8,"3,6",-1,0.8041861305192521
sample_3_ref_2_5,3.8,"4,5",-1,0.5883361478527234
sample_3_ref_2_5,3.8,"4,6",-1,0.6557735869078665
sample_3_ref_2_5,3.8,"5,6",-1,0.6384129960014624
sample_3_ref_2_5,3.9,"1,2",-1,0.4241978107889717
sample_3_ref_2_5,3.9,"1,3",-1,0.538851875560916
sample_3_ref_2_5,3.9,"1,4",-1,0.5621603119476538
sample_3_ref_2_5,3.9,"1,5",-1,0.6921086923201974
sample_3_ref_2_5,3.9,"1,6",-1,0.5057213564674922
sample_3_ref_2_5,3.9,"2,3",-1,0.39223693291625084
sample_3_ref_2_5,3.9,"2,4",-1,0.6647341469006479
sample_3_ref_2_5,3.9,"2,5",-1,0.8565612080771914
sample_3_ref_2_5,3.9,"2,6",-1,0.7615537099700923
sample_3_ref_2_5,3.9,"3,4",-1,0.6480142979273991
sample_3_ref_2_5,3.9,"3,5",-1,0.7979028742319747
sample_3_ref_2_5,3.9,"3,6",-1,0.5867681018405585
sample_3_ref_2_5,3.9,"4,5",-1,0.8075646188474016
sample_3_ref_2_5,3.9,"4,6",-1,0.5473022592843958
sample_3_ref_2_5,3.9,"5,6",-1,0.848287362677397
sample_3_ref_2_5,4.0,"1,2",-1,0.5868518610240837
sample_3_ref_2_5,4.0,"1,3",-1,0.655550165823379
sample_3_ref_2_5,4.0,"1,4",-1,0.6750165511870418
sample_3_ref_2_5,4.0,"1,5",-1,0.591762140290033
sample_3_ref_2_5,4.0,"1,6",-1,0.4479511241011355
sample_3_ref_2_5,4.0,"2,3",-1,0.8347834920159966
sample_3_ref_2_5,4.0,"2,4",-1,0.8354114120695041
sample_3_ref_2_5,4.0,"2,5",-1,0.8218385536801365
sample_3_ref_2_5,4.0,"2,6",-1,0.6477868049136523
sample_3_ref_2_5,4.0,"3,4",-1,0.5632530926542748
sample_3_ref_2_5,4.0,"3,5",-1,0.6249895273387964
sample_3_ref_2_5,4.0,"3,6",-1,0.7304448046819662
sample_3_ref_2_5,4.0,"4,5",-1,0.5211787093642429
sample_3_ref_2_5,4.0,"4,6",-1,0.8047146642767581
sample_3_ref_2_5,4.0,"5,6",-1,0.7501995825710686
sample_3_ref_2_5,4.1,"1,2",-1,0.5103876028215989
sample_3_ref_2_5,4.1,"1,3",-1,0.3284641812801101
sample_3_ref_2_5,4.1,"1,4",-1,0.5053007550393128
sample_3_ref_2_5,4.1,"1,5",-1,0.672860513376739
sample_3_ref_2_5,4.1,"1,6",-1,0.6320303898636447
sample_3_ref_2_5,4.1,"2,3",-1,0.48858971966983206
sample_3_ref_2_5,4.1,"2,4",-1,0.5807341756613709
sample_3_ref_2_5,4.1,"2,5",-1,0.7550609535535492
sample_3_ref_2_5,4.1,"2,6",-1,0.7436250436175696
sample_3_ref_2_5,4.1,"3,4",-1,0.5990965627025362
sample_3_ref_2_5,4.1,"3,5",-1,0.7403971864608221
sample_3_ref_2_5,4.1,"3,6",-1,0.7494072140153377
sample_3_ref_2_5,4.1,"4,5",-1,0.7615580138691243
sample_3_ref_2_5,4.1,"4,6",-1,0.7269005480269328
sample_3_ref_2_5,4.1,"5,6",-1,0.7674894654093279
sample_3_ref_2_5,4.2,"1,2",-1,0.7152047350867518
sample_3_ref_2_5,4.2,"1,3",-1,0.4682417850705319
sample_3_ref_2_5,4.2,"1,4",-1,0.5056376880353973
sample_3_ref_2_5,4.2,"1,5",-1,0.6698970416439959
sample_3_ref_2_5,4.2,"1,6",-1,0.682613553884429
sample_3_ref_2_5,4.2,"2,3",-1,0.7447868292382652
sample_3_ref_2_5,4.2,"2,4",-1,0.7923702802944158
sample_3_ref_2_5,4.2,"2,5",-1,0.6634184248894855
sample_3_ref_2_5,4.2,"2,6",-1,0.6672404031961433
sample_3_ref_2_5,4.2,"3,4",-1,0.7536156632217703
sample_3_ref_2_5,4.2,"3,5",-1,0.8687412739157244
sample_3_ref_2_5,4.2,"3,6",-1,0.8062791289914886
sample_3_ref_2_5,4.2,"4,5",-1,0.7649408075123277
sample_3_ref_2_5,4.2,"4,6",-1,0.7501595991511254
sample_3_ref_2_5,4.2,"5,6",-1,0.6769000555023611
sample_3_ref_2_5,4.3,"1,2",-1,0.6024986754326732
sample_3_ref_2_5,4.3,"1,3",-1,0.5388849008513708
sample_3_ref_2_5,4.3,"1,4",-1,0.42829675500385456
sample_3_ref_2_5,4.3,"1,5",-1,0.5009724048813898
sample_3_ref_2_5,4.3,"1,6",-1,0.40730218713610994
sample_3_ref_2_5,4.3,"2,3",-1,0.8195301186045683
sample_3_ref_2_5,4.3,"2,4",-1,0.8785652346921048
sample_3_ref_2_5,4.3,"2,5",-1,0.8421704758682726
sample_3_ref_2_5,4.3,"2,6",-1,0.7726500717543602
sample_3_ref_2_5,4.3,"3,4",-1,0.83399314439012
sample_3_ref_2_5,4.3,"3,5",-1,0.7793449804556928
sample_3_ref_2_5,4.3,"3,6",-1,0.8527122316675644
sample_3_ref_2_5,4.3,"4,5",-1,0.7190369400820278
sample_3_ref_2_5,4.3,"4,6",-1,0.767570270245667
sample_3_ref_2_5,4.3,"5,6",-1,0.7651387842023626
sample_3_ref_2_5,4.4,"1,2",-1,0.528126758187088
sample_3_ref_2_5,4.4,"1,3",-1,0.5097332505613185
sample_3_ref_2_5,4.4,"1,4",-1,0.544223365360574
sample_3_ref_2_5,4.4,"1,5",-1,0.5044531586174984
sample_3_ref_2_5,4.4,"1,6",-1,0.42586176345057475
sample_3_ref_2_5,4.4,"2,3",-1,0.4086392720578552
sample_3_ref_2_5,4.4,"2,4",-1,0.7075561807478766
sample_3_ref_2_5,4.4,"2,5",-1,0.7591769410711544
sample_3_ref_2_5,4.4,"2,6",-1,0.7003955318417847
sample_3_ref_2_5,4.4,"3,4",-1,0.786588034192739
sample_3_ref_2_5,4.4,"3,5",-1,0.8477088518447409
sample_3_ref_2_5,4.4,"3,6",-1,0.7765850364625428
sample_3_ref_2_5,4.4,"4,5",-1,0.8089439968821136
sample_3_ref_2_5,4.4,"4,6",-1,0.7418726115961968
sample_3_ref_2_5,4.4,"5,6",-1,0.7862342829076572
sample_3_ref_2_5,4.5,"1,2",-1,0.7227179433588062
sample_3_ref_2_5,4.5,"1,3",-1,0.6091519227307276
sample_3_ref_2_5,4.5,"1,4",-1,0.7348601632119397
sample_3_ref_2_5,4.5,"1,5",-1,0.6354260013008812
sample_3_ref_2_5,4.5,"1,6",-1,0.6505524364910289
sample_3_ref_2_5,4.5,"2,3",-1,0.8498829628450856
sample_3_ref_2_5,4.5,"2,4",-1,0.8042824573580393
sample_3_ref_2_5,4.5,"2,5",-1,0.7309738872986206
sample_3_ref_2_5,4.5,"2,6",-1,0.7824640668282571
sample_3_ref_2_5,4.5,"3,4",-1,0.8150121506072336
sample_3_ref_2_5,4.5,"3,5",-1,0.7854809172274335
sample_3_ref_2_5,4.5,"3,6",-1,0.82531899290444
sample_3_ref_2_5,4.5,"4,5",-1,0.6595671022588737
sample_3_ref_2_5,4.5,"4,6",-1,0.7862295366633452
sample_3_ref_2_5,4.5,"5,6",-1,0.8448581730240892
sample_3_ref_2_5,4.6,"1,2",-1,0.3149003593750044
sample_3_ref_2_5,4.6,"1,3",-1,0.6481422572391929
sample_3_ref_2_5,4.6,"1,4",-1,0.42437159703914246
sample_3_ref_2_5,4.6,"1,5",-1,0.4581867124800369
sample_3_ref_2_5,4.6,"1,6",-1,0.4911196280797133
sample_3_ref_2_5,4.6,"2,3",-1,0.81681802760097
sample_3_ref_2_5,4.6,"2,4",-1,0.4199929426250004
sample_3_ref_2_5,4.6,"2,5",-1,0.5966762359712303
sample_3_ref_2_5,4.6,"2,6",-1,0.6558437075564396
sample_3_ref_2_5,4.6,"3,4",-1,0.7025759744196879
sample_3_ref_2_5,4.6,"3,5",-1,0.5526080670799879
sample_3_ref_2_5,4.6,"3,6",-1,0.47564179145562735
sample_3_ref_2_5,4.6,"4,5",-1,0.6763445316338503
sample_3_ref_2_5,4.6,"4,6",-1,0.8032584419737924
sample_3_ref_2_5,4.6,"5,6",-1,0.8060286411568922
sample_3_ref_2_5,4.7,"1,2",-1,0.44495772159654695
sample_3_ref_2_5,4.7,"1,3",-1,0.5099651287309116
sample_3_ref_2_5,4.7,"1,4",-1,0.6136004778286467
sample_3_ref_2_5,4.7,"1,5",-1,0.5142322353779234
sample_3_ref_2_5,4.7,"1,6",-1,0.576388903834197
sample_3_ref_2_5,4.7,"2,3",-1,0.47644927076928817
sample_3_ref_2_5,4.7,"2,4",-1,0.8462108525587011
sample_3_ref_2_5,4.7,"2,5",-1,0.7775973599885632
sample_3_ref_2_5,4.7,"2,6",-1,0.8031906525843425
sample_3_ref_2_5,4.7,"3,4",-1,0.8241688292849434
sample_3_ref_2_5,4.7,"3,5",-1,0.7279584633645335
sample_3_ref_2_5,4.7,"3,6",-1,0.7698471368784343
sample_3_ref_2_5,4.7,"4,5",-1,0.7946258628391214
sample_3_ref_2_5,4.7,"4,6",-1,0.7004641876056205
sample_3_ref_2_5,4.7,"5,6",-1,0.7217394043235612
sample_3_ref_2_5,4.8,"1,2",-1,0.4468431027846456
sample_3_ref_2_5,4.8,"1,3",-1,0.7861749649192887
sample_3_ref_2_5,4.8,"1,4",-1,0.6503366900339942
sample_3_ref_2_5,4.8,"1,5",-1,0.7276695794809741
sample_3_ref_2_5,4.8,"1,6",-1,0.6491853195147809
sample_3_ref_2_5,4.8,"2,3",-1,0.8430366370195103
sample_3_ref_2_5,4.8,"2,4",-1,0.583184733893032
sample_3_ref_2_5,4.8,"2,5",-1,0.7487929821932454
sample_3_ref_2_5,4.8,"2,6",-1,0.660773543445017
sample_3_ref_2_5,4.8,"3,4",-1,0.6279393789499659
sample_3_ref_2_5,4.8,"3,5",-1,0.5767087356555808
sample_3_ref_2_5,4.8,"3,6",-1,0.5795782887711186
sample_3_ref_2_5,4.8,"4,5",-1,0.7004135963120917
sample_3_ref_2_5,4.8,"4,6",-1,0.7156184684299219
sample_3_ref_2_5,4.8,"5,6",-1,0.7564034435493769
sample_3_ref_2_5,4.9,"1,2",-1,0.525840594542234
sample_3_ref_2_5,4.9,"1,3",-1,0.7899071948602133
sample_3_ref_2_5,4.9,"1,4",-1,0.6253116121939416
sample_3_ref_2_5,4.9,"1,5",-1,0.6667293965054437
sample_3_ref_2_5,4.9,"1,6",-1,0.580125222213676
sample_3_ref_2_5,4.9,"2,3",-1,0.8011833344314042
sample_3_ref_2_5,4.9,"2,4",-1,0.6532573228333508
sample_3_ref_2_5,4.9,"2,5",-1,0.756084342169057
sample_3_ref_2_5,4.9,"2,6",-1,0.5574890889126924
sample_3_ref_2_5,4.9,"3,4",-1,0.7723416232561569
sample_3_ref_2_5,4.9,"3,5",-1,0.6341215566102707
sample_3_ref_2_5,4.9,"3,6",-1,0.7518104962255151
sample_3_ref_2_5,4.9,"4,5",-1,0.6996714132136036
sample_3_ref_2_5,4.9,"4,6",-1,0.6661234695900091
sample_3_ref_2_5,4.9,"5,6",-1,0.6978948685542117
sample_3_ref_2_5,5.0,"1,2",-1,0.6709646516421911
sample_3_ref_2_5,5.0,"1,3",-1,0.5826353869688397
sample_3_ref_2_5,5.0,"1,4",-1,0.5396965795469744
sample_3_ref_2_5,5.0,"1,5",-1,0.5492567554093244
sample_3_ref_2_5,5.0,"1,6",-1,0.5277523934882634
sample_3_ref_2_5,5.0,"2,3",-1,0.8571571936917953
sample_3_ref_2_5,5.0,"2,4",-1,0.8311997953793845
sample_3_ref_2_5,5.0,"2,5",-1,0.8158136195716988
sample_3_ref_2_5,5.0,"2,6",-1,0.836870686119121
sample_3_ref_2_5,5.0,"3,4",-1,0.8190574448013996
sample_3_ref_2_5,5.0,"3,5",-1,0.8013400331168399
sample_3_ref_2_5,5.0,"3,6",-1,0.8029881512400706
sample_3_ref_2_5,5.0,"4,5",-1,0.7068345762202809
sample_3_ref_2_5,5.0,"4,6",-1,0.7380645859990301
sample_3_ref_2_5,5.0,"5,6",-1,0.7590547584560071
sample_3_ref_2_5,0.1,"1,2",-2,0.7661178931313315
sample_3_ref_2_5,0.1,"1,3",-2,0.1302390568965402
sample_3_ref_2_5,0.1,"1,4",-2,0.5832913869297994
sample_3_ref_2_5,0.1,"1,5",-2,0.5670890879221506
sample_3_ref_2_5,0.1,"1,6",-2,0.46684592621134596
sample_3_ref_2_5,0.1,"2,3",-2,0.7314492555202823
sample_3_ref_2_5,0.1,"2,4",-2,0.09770551732385153
sample_3_ref_2_5,0.1,"2,5",-2,0.16234642204491487
sample_3_ref_2_5,0.1,"2,6",-2,0.12863978731770223
sample_3_ref_2_5,0.1,"3,4",-2,0.8485041696445267
sample_3_ref_2_5,0.1,"3,5",-2,0.7522496282662959
sample_3_ref_2_5,0.1,"3,6",-2,0.6650255441849391
sample_3_ref_2_5,0.1,"4,5",-2,0.1929325023113628
sample_3_ref_2_5,0.1,"4,6",-2,0.20610290801051423
sample_3_ref_2_5,0.1,"5,6",-2,0.2236824212879236
sample_3_ref_2_5,0.2,"1,2",-2,0.7279343719591436
sample_3_ref_2_5,0.2,"1,3",-2,0.6259995116625627
sample_3_ref_2_5,0.2,"1,4",-2,0.5133371545807344
sample_3_ref_2_5,0.2,"1,5",-2,0.5420982378358722
sample_3_ref_2_5,0.2,"1,6",-2,0.28588354346046513
sample_3_ref_2_5,0.2,"2,3",-2,0.1377966828992125
sample_3_ref_2_5,0.2,"2,4",-2,0.15502815212109858
sample_3_ref_2_5,0.2,"2,5",-2,0.14970619672574254
sample_3_ref_2_5,0.2,"2,6",-2,0.46655048946449096
sample_3_ref_2_5,0.2,"3,4",-2,0.19976213294374418
sample_3_ref_2_5,0.2,"3,5",-2,0.252539910632605
sample_3_ref_2_5,0.2,"3,6",-2,0.6735558757612053
sample_3_ref_2_5,0.2,"4,5",-2,0.21736222751157197
sample_3_ref_2_5,0.2,"4,6",-2,0.7382629244977191
sample_3_ref_2_5,0.2,"5,6",-2,0.7398010560161169
sample_3_ref_2_5,0.3,"1,2",-2,0.07758291396853506
sample_3_ref_2_5,0.3,"1,3",-2,0.1626355746543042
sample_3_ref_2_5,0.3,"1,4",-2,0.25357048553643907
sample_3_ref_2_5,0.3,"1,5",-2,0.5074013390541073
sample_3_ref_2_5,0.3,"1,6",-2,0.41933799766714264
sample_3_ref_2_5,0.3,"2,3",-2,0.13584987050828518
sample_3_ref_2_5,0.3,"2,4",-2,0.19529832438848754
sample_3_ref_2_5,0.3,"2,5",-2,0.5939300005276326
sample_3_ref_2_5,0.3,"2,6",-2,0.4333451807076677
sample_3_ref_2_5,0.3,"3,4",-2,0.19786669553143432
sample_3_ref_2_5,0.3,"3,5",-2,0.7259141349560749
sample_3_ref_2_5,0.3,"3,6",-2,0.6711123219203463
sample_3_ref_2_5,0.3,"4,5",-2,0.8099797230252475
sample_3_ref_2_5,0.3,"4,6",-2,0.7051840651630664
sample_3_ref_2_5,0.3,"5,6",-2,0.24213025291625262
sample_3_ref_2_5,0.4,"1,2",-2,0.07461379934192347
sample_3_ref_2_5,0.4,"1,3",-2,0.602279064172267
sample_3_ref_2_5,0.4,"1,4",-2,0.24414262764519928
sample_3_ref_2_5,0.4,"1,5",-2,0.25368226506661345
sample_3_ref_2_5,0.4,"1,6",-2,0.27897250355342856
sample_3_ref_2_5,0.4,"2,3",-2,0.7611102678251525
sample_3_ref_2_5,0.4,"2,4",-2,0.19353762097763588
sample_3_ref_2_5,0.4,"2,5",-2,0.1832558568793174
sample_3_ref_2_5,0.4,"2,6",-2,0.3193340253133384
sample_3_ref_2_5,0.4,"3,4",-2,0.8213675111787864
sample_3_ref_2_5,0.4,"3,5",-2,0.7653281900783462
sample_3_ref_2_5,0.4,"3,6",-2,0.685093516262995
sample_3_ref_2_5,0.4,"4,5",-2,0.23398185917366202
sample_3_ref_2_5,0.4,"4,6",-2,0.28920721583645803
sample_3_ref_2_5,0.4,"5,6",-2,0.27460161308982334
sample_3_ref_2_5,0.5,"1,2",-2,0.6734981561842427
sample_3_ref_2_5,0.5,"1,3",-2,0.6089774764276393
sample_3_ref_2_5,0.5,"1,4",-2,0.3443546039269447
sample_3_ref_2_5,0.5,"1,5",-2,0.5280755401553828
sample_3_ref_2_5,0.5,"1,6",-2,0.4800751347008163
sample_3_ref_2_5,0.5,"2,3",-2,0.16569811481228178
sample_3_ref_2_5,0.5,"2,4",-2,0.7538728739196431
sample_3_ref_2_5,0.5,"2,5",-2,0.2629473939527506
sample_3_ref_2_5,0.5,"2,6",-2,0.3335354910550732
sample_3_ref_2_5,0.5,"3,4",-2,0.8298100762162258
sample_3_ref_2_5,0.5,"3,5",-2,0.21393667105406092
sample_3_ref_2_5,0.5,"3,6",-2,0.26555923994668507
sample_3_ref_2_5,0.5,"4,5",-2,0.7928243035332542
sample_3_ref_2_5,0.5,"4,6",-2,0.6799155380947454
sample_3_ref_2_5,0.5,"5,6",-2,0.2422185927530985
sample_3_ref_2_5,0.6,"1,2",-2,0.6608284617284746
sample_3_ref_2_5,0.6,"1,3",-2,0.5657332123908094
sample_3_ref_2_5,0.6,"1,4",-2,0.47150284574987206
sample_3_ref_2_5,0.6,"1,5",-2,0.47415131463978333
sample_3_ref_2_5,0.6,"1,6",-2,0.4153173572235726
sample_3_ref_2_5,0.6,"2,3",-2,0.2503682067254726
sample_3_ref_2_5,0.6,"2,4",-2,0.3310985547287881
sample_3_ref_2_5,0.6,"2,5",-2,0.2763935941586195
sample_3_ref_2_5,0.6,"2,6",-2,0.35377940666166763
sample_3_ref_2_5,0.6,"3,4",-2,0.16333429488284754
sample_3_ref_2_5,0.6,"3,5",-2,0.4347790894355985
sample_3_ref_2_5,0.6,"3,6",-2,0.46725589910466625
sample_3_ref_2_5,0.6,"4,5",-2,0.2874791168721892
sample_3_ref_2_5,0.6,"4,6",-2,0.3371417108090265
sample_3_ref_2_5,0.6,"5,6",-2,0.2971505644795883
sample_3_ref_2_5,0.7,"1,2",-2,0.684410499590255
sample_3_ref_2_5,0.7,"1,3",-2,0.2226860413140405
sample_3_ref_2_5,0.7,"1,4",-2,0.5051025391034453
sample_3_ref_2_5,0.7,"1,5",-2,0.5397394152081196
sample_3_ref_2_5,0.7,"1,6",-2,0.4600017914056658
sample_3_ref_2_5,0.7,"2,3",-2,0.7509665749358362
sample_3_ref_2_5,0.7,"2,4",-2,0.3699387817828759
sample_3_ref_2_5,0.7,"2,5",-2,0.2925198340367465
