sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_6,0.7,"2,3",-2,0.8146258835579454
sample_3_ref_4_6,0.7,"2,4",-2,0.6832257839317614
sample_3_ref_4_6,0.7,"2,5",-2,0.36604564298203696
sample_3_ref_4_6,0.7,"2,6",-2,0.6347424742371517
sample_3_ref_4_6,0.7,"3,4",-2,0.23059386315367797
sample_3_ref_4_6,0.7,"3,5",-2,0.7150443645229373
sample_3_ref_4_6,0.7,"3,6",-2,0.2652140057866518
sample_3_ref_4_6,0.7,"4,5",-2,0.8431579084445979
sample_3_ref_4_6,0.7,"4,6",-2,0.3333492010355686
sample_3_ref_4_6,0.7,"5,6",-2,0.7549659864101703
sample_3_ref_4_6,0.8,"1,2",-2,0.17600916004806477
sample_3_ref_4_6,0.8,"1,3",-2,0.617883030838066
sample_3_ref_4_6,0.8,"1,4",-2,0.5145809512016282
sample_3_ref_4_6,0.8,"1,5",-2,0.2146614240450422
sample_3_ref_4_6,0.8,"1,6",-2,0.26903775075508163
sample_3_ref_4_6,0.8,"2,3",-2,0.848390215861965
sample_3_ref_4_6,0.8,"2,4",-2,0.7513164463956811
sample_3_ref_4_6,0.8,"2,5",-2,0.3663832565452937
sample_3_ref_4_6,0.8,"2,6",-2,0.38403247915684896
sample_3_ref_4_6,0.8,"3,4",-2,0.34681237136856125
sample_3_ref_4_6,0.8,"3,5",-2,0.8242139379129872
sample_3_ref_4_6,0.8,"3,6",-2,0.652224917494049
sample_3_ref_4_6,0.8,"4,5",-2,0.842895646166974
sample_3_ref_4_6,0.8,"4,6",-2,0.680493758006405
sample_3_ref_4_6,0.8,"5,6",-2,0.42816691998788564
sample_3_ref_4_6,0.9,"1,2",-2,0.2515436945302911
sample_3_ref_4_6,0.9,"1,3",-2,0.3599151373666535
sample_3_ref_4_6,0.9,"1,4",-2,0.37508679440475023
sample_3_ref_4_6,0.9,"1,5",-2,0.5460941913310927
sample_3_ref_4_6,0.9,"1,6",-2,0.43742901167695475
sample_3_ref_4_6,0.9,"2,3",-2,0.5934428893386436
sample_3_ref_4_6,0.9,"2,4",-2,0.568069211261078
sample_3_ref_4_6,0.9,"2,5",-2,0.7629120545632121
sample_3_ref_4_6,0.9,"2,6",-2,0.74419234962673
sample_3_ref_4_6,0.9,"3,4",-2,0.7486370047884618
sample_3_ref_4_6,0.9,"3,5",-2,0.7053631909898371
sample_3_ref_4_6,0.9,"3,6",-2,0.7751708815576522
sample_3_ref_4_6,0.9,"4,5",-2,0.5589886855341749
sample_3_ref_4_6,0.9,"4,6",-2,0.7142936273614144
sample_3_ref_4_6,0.9,"5,6",-2,0.5461595827790986
sample_3_ref_4_6,1.0,"1,2",-2,0.23834652112127863
sample_3_ref_4_6,1.0,"1,3",-2,0.5456625276596857
sample_3_ref_4_6,1.0,"1,4",-2,0.5393161760254519
sample_3_ref_4_6,1.0,"1,5",-2,0.2638112013365502
sample_3_ref_4_6,1.0,"1,6",-2,0.3013398156129799
sample_3_ref_4_6,1.0,"2,3",-2,0.5969824349474538
sample_3_ref_4_6,1.0,"2,4",-2,0.5983032809201806
sample_3_ref_4_6,1.0,"2,5",-2,0.4605788289231955
sample_3_ref_4_6,1.0,"2,6",-2,0.37682173326257307
sample_3_ref_4_6,1.0,"3,4",-2,0.7953616704769104
sample_3_ref_4_6,1.0,"3,5",-2,0.6595536890682298
sample_3_ref_4_6,1.0,"3,6",-2,0.7663322270021999
sample_3_ref_4_6,1.0,"4,5",-2,0.6806178978620246
sample_3_ref_4_6,1.0,"4,6",-2,0.7912430777264646
sample_3_ref_4_6,1.0,"5,6",-2,0.4901463961154976
sample_3_ref_4_6,1.1,"1,2",-2,0.27472463186614005
sample_3_ref_4_6,1.1,"1,3",-2,0.7748776944913129
sample_3_ref_4_6,1.1,"1,4",-2,0.8381221400203113
sample_3_ref_4_6,1.1,"1,5",-2,0.8289957508257063
sample_3_ref_4_6,1.1,"1,6",-2,0.7407878835213747
sample_3_ref_4_6,1.1,"2,3",-2,0.8627326182434791
sample_3_ref_4_6,1.1,"2,4",-2,0.7857032914340324
sample_3_ref_4_6,1.1,"2,5",-2,0.697037448116527
sample_3_ref_4_6,1.1,"2,6",-2,0.7440451276850579
sample_3_ref_4_6,1.1,"3,4",-2,0.45130879334275553
sample_3_ref_4_6,1.1,"3,5",-2,0.5910269734748497
sample_3_ref_4_6,1.1,"3,6",-2,0.8218386377815815
sample_3_ref_4_6,1.1,"4,5",-2,0.6311793874733123
sample_3_ref_4_6,1.1,"4,6",-2,0.8215046113721612
sample_3_ref_4_6,1.1,"5,6",-2,0.7485191534632013
sample_3_ref_4_6,1.2,"1,2",-2,0.799754966318634
sample_3_ref_4_6,1.2,"1,3",-2,0.8460910206453851
sample_3_ref_4_6,1.2,"1,4",-2,0.7748105182384318
sample_3_ref_4_6,1.2,"1,5",-2,0.8591970652395158
sample_3_ref_4_6,1.2,"1,6",-2,0.7053062199326299
sample_3_ref_4_6,1.2,"2,3",-2,0.6324916448702516
sample_3_ref_4_6,1.2,"2,4",-2,0.6531710501067619
sample_3_ref_4_6,1.2,"2,5",-2,0.7220283466087809
sample_3_ref_4_6,1.2,"2,6",-2,0.8351001654387714
sample_3_ref_4_6,1.2,"3,4",-2,0.4621201452918883
sample_3_ref_4_6,1.2,"3,5",-2,0.424693498970328
sample_3_ref_4_6,1.2,"3,6",-2,0.7741800976660511
sample_3_ref_4_6,1.2,"4,5",-2,0.3699746635228069
sample_3_ref_4_6,1.2,"4,6",-2,0.6959647013512522
sample_3_ref_4_6,1.2,"5,6",-2,0.8473267452248371
sample_3_ref_4_6,1.3,"1,2",-2,0.7709888823819694
sample_3_ref_4_6,1.3,"1,3",-2,0.8084598062171519
sample_3_ref_4_6,1.3,"1,4",-2,0.8684656114820959
sample_3_ref_4_6,1.3,"1,5",-2,0.8560634863685213
sample_3_ref_4_6,1.3,"1,6",-2,0.8038753420106108
sample_3_ref_4_6,1.3,"2,3",-2,0.8678464000067005
sample_3_ref_4_6,1.3,"2,4",-2,0.7884627893410484
sample_3_ref_4_6,1.3,"2,5",-2,0.8565110479427585
sample_3_ref_4_6,1.3,"2,6",-2,0.7233591125346093
sample_3_ref_4_6,1.3,"3,4",-2,0.5160281289491201
sample_3_ref_4_6,1.3,"3,5",-2,0.6806814664207222
sample_3_ref_4_6,1.3,"3,6",-2,0.832725733255302
sample_3_ref_4_6,1.3,"4,5",-2,0.6706547229181139
sample_3_ref_4_6,1.3,"4,6",-2,0.8344093819010993
sample_3_ref_4_6,1.3,"5,6",-2,0.851128525876909
sample_3_ref_4_6,1.4,"1,2",-2,0.7669155952947764
sample_3_ref_4_6,1.4,"1,3",-2,0.7572280519182099
sample_3_ref_4_6,1.4,"1,4",-2,0.7717526052474606
sample_3_ref_4_6,1.4,"1,5",-2,0.7309310726855386
sample_3_ref_4_6,1.4,"1,6",-2,0.7173557896218308
sample_3_ref_4_6,1.4,"2,3",-2,0.7485780382248113
sample_3_ref_4_6,1.4,"2,4",-2,0.6668566540004277
sample_3_ref_4_6,1.4,"2,5",-2,0.7758248661108784
sample_3_ref_4_6,1.4,"2,6",-2,0.7461617029502424
sample_3_ref_4_6,1.4,"3,4",-2,0.8308593852490518
sample_3_ref_4_6,1.4,"3,5",-2,0.4885072000536806
sample_3_ref_4_6,1.4,"3,6",-2,0.6100418667529143
sample_3_ref_4_6,1.4,"4,5",-2,0.7056309423421387
sample_3_ref_4_6,1.4,"4,6",-2,0.7782868208397569
sample_3_ref_4_6,1.4,"5,6",-2,0.4938132316655161
sample_3_ref_4_6,1.5,"1,2",-2,0.4766610121224516
sample_3_ref_4_6,1.5,"1,3",-2,0.80154479923945
sample_3_ref_4_6,1.5,"1,4",-2,0.7066794107863529
sample_3_ref_4_6,1.5,"1,5",-2,0.559729128546259
sample_3_ref_4_6,1.5,"1,6",-2,0.5535599334483365
sample_3_ref_4_6,1.5,"2,3",-2,0.8350413048264477
sample_3_ref_4_6,1.5,"2,4",-2,0.7666661766755366
sample_3_ref_4_6,1.5,"2,5",-2,0.5850495275177923
sample_3_ref_4_6,1.5,"2,6",-2,0.5689219613556031
sample_3_ref_4_6,1.5,"3,4",-2,0.6493741913680908
sample_3_ref_4_6,1.5,"3,5",-2,0.7300303590611213
sample_3_ref_4_6,1.5,"3,6",-2,0.8353786244213302
sample_3_ref_4_6,1.5,"4,5",-2,0.7223449407552731
sample_3_ref_4_6,1.5,"4,6",-2,0.8546063856254806
sample_3_ref_4_6,1.5,"5,6",-2,0.656038044200602
sample_3_ref_4_6,1.6,"1,2",-2,0.3331472625269346
sample_3_ref_4_6,1.6,"1,3",-2,0.6930591408778394
sample_3_ref_4_6,1.6,"1,4",-2,0.6168115133087053
sample_3_ref_4_6,1.6,"1,5",-2,0.7260366419823818
sample_3_ref_4_6,1.6,"1,6",-2,0.6832255361226006
sample_3_ref_4_6,1.6,"2,3",-2,0.5711086159488181
sample_3_ref_4_6,1.6,"2,4",-2,0.6128308325335354
sample_3_ref_4_6,1.6,"2,5",-2,0.4575403133604451
sample_3_ref_4_6,1.6,"2,6",-2,0.5666888716503938
sample_3_ref_4_6,1.6,"3,4",-2,0.4943088915068632
sample_3_ref_4_6,1.6,"3,5",-2,0.46488238235772034
sample_3_ref_4_6,1.6,"3,6",-2,0.6549072711471614
sample_3_ref_4_6,1.6,"4,5",-2,0.44820830870049333
sample_3_ref_4_6,1.6,"4,6",-2,0.509296995759113
sample_3_ref_4_6,1.6,"5,6",-2,0.5652622907784717
sample_3_ref_4_6,1.7,"1,2",-2,0.7946742854269893
sample_3_ref_4_6,1.7,"1,3",-2,0.8384657348273173
sample_3_ref_4_6,1.7,"1,4",-2,0.8059139169023389
sample_3_ref_4_6,1.7,"1,5",-2,0.8436699948966921
sample_3_ref_4_6,1.7,"1,6",-2,0.8303688433087875
sample_3_ref_4_6,1.7,"2,3",-2,0.5424816801408896
sample_3_ref_4_6,1.7,"2,4",-2,0.6051383874426713
sample_3_ref_4_6,1.7,"2,5",-2,0.5081890212779162
sample_3_ref_4_6,1.7,"2,6",-2,0.49604794708193395
sample_3_ref_4_6,1.7,"3,4",-2,0.45973788153844153
sample_3_ref_4_6,1.7,"3,5",-2,0.642502308116114
sample_3_ref_4_6,1.7,"3,6",-2,0.6738395240438617
sample_3_ref_4_6,1.7,"4,5",-2,0.5259866329439493
sample_3_ref_4_6,1.7,"4,6",-2,0.4852021101266086
sample_3_ref_4_6,1.7,"5,6",-2,0.5632911055539448
sample_3_ref_4_6,1.8,"1,2",-2,0.506481604187505
sample_3_ref_4_6,1.8,"1,3",-2,0.5359147125144359
sample_3_ref_4_6,1.8,"1,4",-2,0.438200513112796
sample_3_ref_4_6,1.8,"1,5",-2,0.5984345487617057
sample_3_ref_4_6,1.8,"1,6",-2,0.7683316903975785
sample_3_ref_4_6,1.8,"2,3",-2,0.5247070259384601
sample_3_ref_4_6,1.8,"2,4",-2,0.5245095894557567
sample_3_ref_4_6,1.8,"2,5",-2,0.5459843885567707
sample_3_ref_4_6,1.8,"2,6",-2,0.7034473506302121
sample_3_ref_4_6,1.8,"3,4",-2,0.5056625595905084
sample_3_ref_4_6,1.8,"3,5",-2,0.6487065727104345
sample_3_ref_4_6,1.8,"3,6",-2,0.694144360667482
sample_3_ref_4_6,1.8,"4,5",-2,0.5494596494003952
sample_3_ref_4_6,1.8,"4,6",-2,0.6410086111554789
sample_3_ref_4_6,1.8,"5,6",-2,0.821966324469123
sample_3_ref_4_6,1.9,"1,2",-2,0.7650377501896232
sample_3_ref_4_6,1.9,"1,3",-2,0.6384219829848437
sample_3_ref_4_6,1.9,"1,4",-2,0.7869240279798274
sample_3_ref_4_6,1.9,"1,5",-2,0.7479020511160744
sample_3_ref_4_6,1.9,"1,6",-2,0.8384804882562332
sample_3_ref_4_6,1.9,"2,3",-2,0.7670378998014664
sample_3_ref_4_6,1.9,"2,4",-2,0.7803309291738117
sample_3_ref_4_6,1.9,"2,5",-2,0.7620973491493146
sample_3_ref_4_6,1.9,"2,6",-2,0.6526009901398333
sample_3_ref_4_6,1.9,"3,4",-2,0.3903139022687313
sample_3_ref_4_6,1.9,"3,5",-2,0.5497383210364448
sample_3_ref_4_6,1.9,"3,6",-2,0.8072908589788392
sample_3_ref_4_6,1.9,"4,5",-2,0.5184587530578957
sample_3_ref_4_6,1.9,"4,6",-2,0.7928802294889759
sample_3_ref_4_6,1.9,"5,6",-2,0.7930831110240211
sample_3_ref_4_6,2.0,"1,2",-2,0.8409638006429943
sample_3_ref_4_6,2.0,"1,3",-2,0.6554118588870328
sample_3_ref_4_6,2.0,"1,4",-2,0.8454517724650216
sample_3_ref_4_6,2.0,"1,5",-2,0.7654049512101271
sample_3_ref_4_6,2.0,"1,6",-2,0.7325444968565318
sample_3_ref_4_6,2.0,"2,3",-2,0.7825559043658188
sample_3_ref_4_6,2.0,"2,4",-2,0.6433630330810297
sample_3_ref_4_6,2.0,"2,5",-2,0.7743847899557811
sample_3_ref_4_6,2.0,"2,6",-2,0.8649889084587319
sample_3_ref_4_6,2.0,"3,4",-2,0.8193533012727264
sample_3_ref_4_6,2.0,"3,5",-2,0.49089611675052336
sample_3_ref_4_6,2.0,"3,6",-2,0.627539409112255
sample_3_ref_4_6,2.0,"4,5",-2,0.7386715910024627
sample_3_ref_4_6,2.0,"4,6",-2,0.7297862919798915
sample_3_ref_4_6,2.0,"5,6",-2,0.6462365415145365
sample_3_ref_4_6,2.1,"1,2",-2,0.5519684819389316
sample_3_ref_4_6,2.1,"1,3",-2,0.8556127468625503
sample_3_ref_4_6,2.1,"1,4",-2,0.8198337559915847
sample_3_ref_4_6,2.1,"1,5",-2,0.7942361890976781
sample_3_ref_4_6,2.1,"1,6",-2,0.8131486381932896
sample_3_ref_4_6,2.1,"2,3",-2,0.8621323552960192
sample_3_ref_4_6,2.1,"2,4",-2,0.7036032770529468
sample_3_ref_4_6,2.1,"2,5",-2,0.8263636020482732
sample_3_ref_4_6,2.1,"2,6",-2,0.874751567636033
sample_3_ref_4_6,2.1,"3,4",-2,0.7658740061694357
sample_3_ref_4_6,2.1,"3,5",-2,0.8647592445193631
sample_3_ref_4_6,2.1,"3,6",-2,0.784995652237733
sample_3_ref_4_6,2.1,"4,5",-2,0.8373170793017711
sample_3_ref_4_6,2.1,"4,6",-2,0.6138020804969528
sample_3_ref_4_6,2.1,"5,6",-2,0.8182780739149719
sample_3_ref_4_6,2.2,"1,2",-2,0.4635563280046151
sample_3_ref_4_6,2.2,"1,3",-2,0.7701687612296834
sample_3_ref_4_6,2.2,"1,4",-2,0.6932819561203528
sample_3_ref_4_6,2.2,"1,5",-2,0.8360516492219093
sample_3_ref_4_6,2.2,"1,6",-2,0.8202830068013321
sample_3_ref_4_6,2.2,"2,3",-2,0.673669461553953
sample_3_ref_4_6,2.2,"2,4",-2,0.6719036867667517
sample_3_ref_4_6,2.2,"2,5",-2,0.7354111184931544
sample_3_ref_4_6,2.2,"2,6",-2,0.7392907017634535
sample_3_ref_4_6,2.2,"3,4",-2,0.5034265468890491
sample_3_ref_4_6,2.2,"3,5",-2,0.4206696847098467
sample_3_ref_4_6,2.2,"3,6",-2,0.6355497223365756
sample_3_ref_4_6,2.2,"4,5",-2,0.4604967484071282
sample_3_ref_4_6,2.2,"4,6",-2,0.5734827762317981
sample_3_ref_4_6,2.2,"5,6",-2,0.5804756736461008
sample_3_ref_4_6,2.3,"1,2",-2,0.7816193326903775
sample_3_ref_4_6,2.3,"1,3",-2,0.7747931890391565
sample_3_ref_4_6,2.3,"1,4",-2,0.8260826926906502
sample_3_ref_4_6,2.3,"1,5",-2,0.8449055509145457
sample_3_ref_4_6,2.3,"1,6",-2,0.768764357523267
sample_3_ref_4_6,2.3,"2,3",-2,0.8270069305028257
sample_3_ref_4_6,2.3,"2,4",-2,0.7973110055656817
sample_3_ref_4_6,2.3,"2,5",-2,0.8606656728621586
sample_3_ref_4_6,2.3,"2,6",-2,0.8181313769016614
sample_3_ref_4_6,2.3,"3,4",-2,0.8325212503610225
sample_3_ref_4_6,2.3,"3,5",-2,0.7656017354856841
sample_3_ref_4_6,2.3,"3,6",-2,0.7389916576674751
sample_3_ref_4_6,2.3,"4,5",-2,0.7470501932142897
sample_3_ref_4_6,2.3,"4,6",-2,0.7443892690937132
sample_3_ref_4_6,2.3,"5,6",-2,0.8120390673281083
sample_3_ref_4_6,2.4,"1,2",-2,0.7300900936140917
sample_3_ref_4_6,2.4,"1,3",-2,0.6879432608123375
sample_3_ref_4_6,2.4,"1,4",-2,0.7796994121745983
sample_3_ref_4_6,2.4,"1,5",-2,0.7223897937254871
sample_3_ref_4_6,2.4,"1,6",-2,0.7618488375877797
sample_3_ref_4_6,2.4,"2,3",-2,0.7531795803401147
sample_3_ref_4_6,2.4,"2,4",-2,0.769356472611498
sample_3_ref_4_6,2.4,"2,5",-2,0.6847974962310209
sample_3_ref_4_6,2.4,"2,6",-2,0.7598575599300641
sample_3_ref_4_6,2.4,"3,4",-2,0.8231791074708067
sample_3_ref_4_6,2.4,"3,5",-2,0.5181020003573513
sample_3_ref_4_6,2.4,"3,6",-2,0.7456310167897182
sample_3_ref_4_6,2.4,"4,5",-2,0.7378166103836773
sample_3_ref_4_6,2.4,"4,6",-2,0.5734570612843908
sample_3_ref_4_6,2.4,"5,6",-2,0.8468628591318527
sample_3_ref_4_6,2.5,"1,2",-2,0.7776708540201268
sample_3_ref_4_6,2.5,"1,3",-2,0.733360053491586
sample_3_ref_4_6,2.5,"1,4",-2,0.6170520859753549
sample_3_ref_4_6,2.5,"1,5",-2,0.7826692610293681
sample_3_ref_4_6,2.5,"1,6",-2,0.7598249771377831
sample_3_ref_4_6,2.5,"2,3",-2,0.6964792562113372
sample_3_ref_4_6,2.5,"2,4",-2,0.8586416292497514
sample_3_ref_4_6,2.5,"2,5",-2,0.5099774566616456
sample_3_ref_4_6,2.5,"2,6",-2,0.43451721882442446
sample_3_ref_4_6,2.5,"3,4",-2,0.715398017124014
sample_3_ref_4_6,2.5,"3,5",-2,0.6872691984466988
sample_3_ref_4_6,2.5,"3,6",-2,0.7852441670346284
sample_3_ref_4_6,2.5,"4,5",-2,0.7320677302060052
sample_3_ref_4_6,2.5,"4,6",-2,0.7538805317390004
sample_3_ref_4_6,2.5,"5,6",-2,0.6098201752619274
sample_3_ref_4_6,2.6,"1,2",-2,0.7710865401292558
sample_3_ref_4_6,2.6,"1,3",-2,0.6988099405210896
sample_3_ref_4_6,2.6,"1,4",-2,0.7340426804534429
sample_3_ref_4_6,2.6,"1,5",-2,0.6205999256358228
sample_3_ref_4_6,2.6,"1,6",-2,0.7784715776835333
sample_3_ref_4_6,2.6,"2,3",-2,0.8377564638160447
sample_3_ref_4_6,2.6,"2,4",-2,0.7384024766819295
sample_3_ref_4_6,2.6,"2,5",-2,0.8746775841517708
sample_3_ref_4_6,2.6,"2,6",-2,0.6591123549462027
sample_3_ref_4_6,2.6,"3,4",-2,0.8070617802394736
sample_3_ref_4_6,2.6,"3,5",-2,0.6833800335821686
sample_3_ref_4_6,2.6,"3,6",-2,0.8217073946635889
sample_3_ref_4_6,2.6,"4,5",-2,0.847829773389639
sample_3_ref_4_6,2.6,"4,6",-2,0.6959710497673144
sample_3_ref_4_6,2.6,"5,6",-2,0.8750387684503654
sample_3_ref_4_6,2.7,"1,2",-2,0.7427873798544294
sample_3_ref_4_6,2.7,"1,3",-2,0.7340565581680009
sample_3_ref_4_6,2.7,"1,4",-2,0.8110622458716565
sample_3_ref_4_6,2.7,"1,5",-2,0.8557359901464571
sample_3_ref_4_6,2.7,"1,6",-2,0.7651511670425583
sample_3_ref_4_6,2.7,"2,3",-2,0.8015768119974965
sample_3_ref_4_6,2.7,"2,4",-2,0.7680845667518045
sample_3_ref_4_6,2.7,"2,5",-2,0.8026391434954857
sample_3_ref_4_6,2.7,"2,6",-2,0.7187654464369461
sample_3_ref_4_6,2.7,"3,4",-2,0.7088861514836236
sample_3_ref_4_6,2.7,"3,5",-2,0.7469932074553711
sample_3_ref_4_6,2.7,"3,6",-2,0.7457235331308552
sample_3_ref_4_6,2.7,"4,5",-2,0.5485249017983229
sample_3_ref_4_6,2.7,"4,6",-2,0.7801278753324222
sample_3_ref_4_6,2.7,"5,6",-2,0.844495744372277
sample_3_ref_4_6,2.8,"1,2",-2,0.5610699890408134
sample_3_ref_4_6,2.8,"1,3",-2,0.5625532922154015
sample_3_ref_4_6,2.8,"1,4",-2,0.7546611545446562
sample_3_ref_4_6,2.8,"1,5",-2,0.6017740841173383
sample_3_ref_4_6,2.8,"1,6",-2,0.7685281105280796
sample_3_ref_4_6,2.8,"2,3",-2,0.541734632160086
sample_3_ref_4_6,2.8,"2,4",-2,0.7726035984921313
sample_3_ref_4_6,2.8,"2,5",-2,0.5843997415904927
sample_3_ref_4_6,2.8,"2,6",-2,0.8145321865185379
sample_3_ref_4_6,2.8,"3,4",-2,0.7156975574449232
sample_3_ref_4_6,2.8,"3,5",-2,0.5569415690092254
sample_3_ref_4_6,2.8,"3,6",-2,0.7562611932809312
sample_3_ref_4_6,2.8,"4,5",-2,0.8391976082283467
sample_3_ref_4_6,2.8,"4,6",-2,0.7206348490633067
sample_3_ref_4_6,2.8,"5,6",-2,0.7880683330367829
sample_3_ref_4_6,2.9,"1,2",-2,0.8087625660493464
sample_3_ref_4_6,2.9,"1,3",-2,0.8205207400364469
sample_3_ref_4_6,2.9,"1,4",-2,0.8437456400673204
sample_3_ref_4_6,2.9,"1,5",-2,0.7647170778215198
sample_3_ref_4_6,2.9,"1,6",-2,0.7708157895057612
sample_3_ref_4_6,2.9,"2,3",-2,0.7062641367367531
sample_3_ref_4_6,2.9,"2,4",-2,0.8432768879974866
sample_3_ref_4_6,2.9,"2,5",-2,0.7989733088930576
sample_3_ref_4_6,2.9,"2,6",-2,0.7188340468457997
sample_3_ref_4_6,2.9,"3,4",-2,0.6824888331134457
sample_3_ref_4_6,2.9,"3,5",-2,0.8605988146280648
sample_3_ref_4_6,2.9,"3,6",-2,0.8504847685842246
sample_3_ref_4_6,2.9,"4,5",-2,0.5175498193173769
sample_3_ref_4_6,2.9,"4,6",-2,0.7899186042098489
sample_3_ref_4_6,2.9,"5,6",-2,0.7279408640560917
sample_3_ref_4_6,3.0,"1,2",-2,0.5937398332117927
sample_3_ref_4_6,3.0,"1,3",-2,0.6864861380417655
sample_3_ref_4_6,3.0,"1,4",-2,0.8497383096133491
sample_3_ref_4_6,3.0,"1,5",-2,0.8771067624999564
sample_3_ref_4_6,3.0,"1,6",-2,0.7558941888453129
sample_3_ref_4_6,3.0,"2,3",-2,0.6391394473377382
sample_3_ref_4_6,3.0,"2,4",-2,0.8677156661824522
sample_3_ref_4_6,3.0,"2,5",-2,0.8224345347344942
sample_3_ref_4_6,3.0,"2,6",-2,0.8055499867599483
sample_3_ref_4_6,3.0,"3,4",-2,0.8109510715008761
sample_3_ref_4_6,3.0,"3,5",-2,0.4989243142425664
sample_3_ref_4_6,3.0,"3,6",-2,0.7381407505080035
sample_3_ref_4_6,3.0,"4,5",-2,0.5947949452906339
sample_3_ref_4_6,3.0,"4,6",-2,0.7716212720641057
sample_3_ref_4_6,3.0,"5,6",-2,0.7585417269419117
sample_3_ref_4_6,3.1,"1,2",-2,0.6904552497830667
sample_3_ref_4_6,3.1,"1,3",-2,0.7726679608134981
sample_3_ref_4_6,3.1,"1,4",-2,0.7333088705710646
sample_3_ref_4_6,3.1,"1,5",-2,0.7022634631548802
sample_3_ref_4_6,3.1,"1,6",-2,0.7646610777739488
sample_3_ref_4_6,3.1,"2,3",-2,0.5351223393559774
sample_3_ref_4_6,3.1,"2,4",-2,0.7805799510851152
sample_3_ref_4_6,3.1,"2,5",-2,0.7826197977630598
sample_3_ref_4_6,3.1,"2,6",-2,0.8469449354092947
sample_3_ref_4_6,3.1,"3,4",-2,0.6515297477795833
sample_3_ref_4_6,3.1,"3,5",-2,0.8534982660997831
sample_3_ref_4_6,3.1,"3,6",-2,0.8782626990458315
sample_3_ref_4_6,3.1,"4,5",-2,0.6371015466882277
sample_3_ref_4_6,3.1,"4,6",-2,0.8283503124338344
sample_3_ref_4_6,3.1,"5,6",-2,0.6569570363954172
sample_3_ref_4_6,3.2,"1,2",-2,0.6898725755873771
sample_3_ref_4_6,3.2,"1,3",-2,0.5575747467244094
sample_3_ref_4_6,3.2,"1,4",-2,0.5027677997624299
sample_3_ref_4_6,3.2,"1,5",-2,0.6836853206325852
sample_3_ref_4_6,3.2,"1,6",-2,0.42993950415154364
sample_3_ref_4_6,3.2,"2,3",-2,0.5883003541475306
sample_3_ref_4_6,3.2,"2,4",-2,0.6013900692463201
sample_3_ref_4_6,3.2,"2,5",-2,0.8533576075939913
sample_3_ref_4_6,3.2,"2,6",-2,0.7821063432653956
sample_3_ref_4_6,3.2,"3,4",-2,0.6362627433530327
sample_3_ref_4_6,3.2,"3,5",-2,0.7646204095746464
sample_3_ref_4_6,3.2,"3,6",-2,0.5349964497392964
sample_3_ref_4_6,3.2,"4,5",-2,0.7165743643941458
sample_3_ref_4_6,3.2,"4,6",-2,0.6153004087333739
sample_3_ref_4_6,3.2,"5,6",-2,0.8248755979275965
sample_3_ref_4_6,3.3,"1,2",-2,0.7365746225564702
sample_3_ref_4_6,3.3,"1,3",-2,0.7545717000261243
sample_3_ref_4_6,3.3,"1,4",-2,0.5391399226075221
sample_3_ref_4_6,3.3,"1,5",-2,0.7904913587150767
sample_3_ref_4_6,3.3,"1,6",-2,0.7875733811309011
sample_3_ref_4_6,3.3,"2,3",-2,0.6413157633473664
sample_3_ref_4_6,3.3,"2,4",-2,0.7006038463579884
sample_3_ref_4_6,3.3,"2,5",-2,0.674823258916226
sample_3_ref_4_6,3.3,"2,6",-2,0.661974441363062
sample_3_ref_4_6,3.3,"3,4",-2,0.7659012949989388
sample_3_ref_4_6,3.3,"3,5",-2,0.5787794683618973
sample_3_ref_4_6,3.3,"3,6",-2,0.759060774007173
sample_3_ref_4_6,3.3,"4,5",-2,0.8200452192445619
sample_3_ref_4_6,3.3,"4,6",-2,0.857993808432706
sample_3_ref_4_6,3.3,"5,6",-2,0.8173345665338542
sample_3_ref_4_6,3.4,"1,2",-2,0.5899595081353668
sample_3_ref_4_6,3.4,"1,3",-2,0.7827361059342699
sample_3_ref_4_6,3.4,"1,4",-2,0.7410201314187844
sample_3_ref_4_6,3.4,"1,5",-2,0.6557492178551796
sample_3_ref_4_6,3.4,"1,6",-2,0.6337832709932666
sample_3_ref_4_6,3.4,"2,3",-2,0.8186164026989516
sample_3_ref_4_6,3.4,"2,4",-2,0.7967216583207101
sample_3_ref_4_6,3.4,"2,5",-2,0.6550719998194197
sample_3_ref_4_6,3.4,"2,6",-2,0.7339983597585649
sample_3_ref_4_6,3.4,"3,4",-2,0.6793340767828783
sample_3_ref_4_6,3.4,"3,5",-2,0.7207349892262538
sample_3_ref_4_6,3.4,"3,6",-2,0.8558150215479595
sample_3_ref_4_6,3.4,"4,5",-2,0.731345758528514
sample_3_ref_4_6,3.4,"4,6",-2,0.7126808328563154
sample_3_ref_4_6,3.4,"5,6",-2,0.7499949194981552
sample_3_ref_4_6,3.5,"1,2",-2,0.6373550290799949
sample_3_ref_4_6,3.5,"1,3",-2,0.7008678156029878
sample_3_ref_4_6,3.5,"1,4",-2,0.8030534605237162
sample_3_ref_4_6,3.5,"1,5",-2,0.8260051545582018
sample_3_ref_4_6,3.5,"1,6",-2,0.8393821198626576
sample_3_ref_4_6,3.5,"2,3",-2,0.8268409482541902
sample_3_ref_4_6,3.5,"2,4",-2,0.679455784205512
sample_3_ref_4_6,3.5,"2,5",-2,0.7697023228221499
sample_3_ref_4_6,3.5,"2,6",-2,0.7538106575167913
