sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_5,2.9,"1,6",-1,0.545640697857618
sample_1_ref_3_5,2.9,"2,3",-1,0.49016955199786416
sample_1_ref_3_5,2.9,"2,4",-1,0.8727935997911347
sample_1_ref_3_5,2.9,"2,5",-1,0.7215767650194893
sample_1_ref_3_5,2.9,"2,6",-1,0.7842528842474069
sample_1_ref_3_5,2.9,"3,4",-1,0.8282063196872409
sample_1_ref_3_5,2.9,"3,5",-1,0.7876716056829203
sample_1_ref_3_5,2.9,"3,6",-1,0.8139806564747073
sample_1_ref_3_5,2.9,"4,5",-1,0.763675414893096
sample_1_ref_3_5,2.9,"4,6",-1,0.8635380413607705
sample_1_ref_3_5,2.9,"5,6",-1,0.7792398926050524
sample_1_ref_3_5,3.0,"1,2",-1,0.8471207556477289
sample_1_ref_3_5,3.0,"1,3",-1,0.7358072771668038
sample_1_ref_3_5,3.0,"1,4",-1,0.7779815900854345
sample_1_ref_3_5,3.0,"1,5",-1,0.8272202973145797
sample_1_ref_3_5,3.0,"1,6",-1,0.8198447565377649
sample_1_ref_3_5,3.0,"2,3",-1,0.6588788056939979
sample_1_ref_3_5,3.0,"2,4",-1,0.7251345713708326
sample_1_ref_3_5,3.0,"2,5",-1,0.8283232761817264
sample_1_ref_3_5,3.0,"2,6",-1,0.8352369007341507
sample_1_ref_3_5,3.0,"3,4",-1,0.8224816828841655
sample_1_ref_3_5,3.0,"3,5",-1,0.7371722417673613
sample_1_ref_3_5,3.0,"3,6",-1,0.6984027903193705
sample_1_ref_3_5,3.0,"4,5",-1,0.58608053079367
sample_1_ref_3_5,3.0,"4,6",-1,0.5987102508575934
sample_1_ref_3_5,3.0,"5,6",-1,0.7522575487088512
sample_1_ref_3_5,3.1,"1,2",-1,0.7659020254400524
sample_1_ref_3_5,3.1,"1,3",-1,0.6164425104085174
sample_1_ref_3_5,3.1,"1,4",-1,0.8407687342748006
sample_1_ref_3_5,3.1,"1,5",-1,0.8582416315101854
sample_1_ref_3_5,3.1,"1,6",-1,0.8122039222893637
sample_1_ref_3_5,3.1,"2,3",-1,0.6533563892330834
sample_1_ref_3_5,3.1,"2,4",-1,0.5910349947360906
sample_1_ref_3_5,3.1,"2,5",-1,0.6825767440696564
sample_1_ref_3_5,3.1,"2,6",-1,0.7006120066497888
sample_1_ref_3_5,3.1,"3,4",-1,0.7923911193173028
sample_1_ref_3_5,3.1,"3,5",-1,0.8535584785062945
sample_1_ref_3_5,3.1,"3,6",-1,0.8108077616095352
sample_1_ref_3_5,3.1,"4,5",-1,0.5738298450888896
sample_1_ref_3_5,3.1,"4,6",-1,0.6800478140095627
sample_1_ref_3_5,3.1,"5,6",-1,0.6449830517239838
sample_1_ref_3_5,3.2,"1,2",-1,0.6834287857721225
sample_1_ref_3_5,3.2,"1,3",-1,0.7775760640688656
sample_1_ref_3_5,3.2,"1,4",-1,0.566546484244011
sample_1_ref_3_5,3.2,"1,5",-1,0.6891675993389385
sample_1_ref_3_5,3.2,"1,6",-1,0.6847149839352871
sample_1_ref_3_5,3.2,"2,3",-1,0.43577677953402144
sample_1_ref_3_5,3.2,"2,4",-1,0.8017327727259388
sample_1_ref_3_5,3.2,"2,5",-1,0.7744541932670743
sample_1_ref_3_5,3.2,"2,6",-1,0.6212603545310332
sample_1_ref_3_5,3.2,"3,4",-1,0.8275368135124678
sample_1_ref_3_5,3.2,"3,5",-1,0.7320128967377098
sample_1_ref_3_5,3.2,"3,6",-1,0.7506895756737992
sample_1_ref_3_5,3.2,"4,5",-1,0.643478704764372
sample_1_ref_3_5,3.2,"4,6",-1,0.8435963226522591
sample_1_ref_3_5,3.2,"5,6",-1,0.7638458545794266
sample_1_ref_3_5,3.3,"1,2",-1,0.7894376097533643
sample_1_ref_3_5,3.3,"1,3",-1,0.7466915736411415
sample_1_ref_3_5,3.3,"1,4",-1,0.8642339226745578
sample_1_ref_3_5,3.3,"1,5",-1,0.8290597212472728
sample_1_ref_3_5,3.3,"1,6",-1,0.8097755464755094
sample_1_ref_3_5,3.3,"2,3",-1,0.6333816494606502
sample_1_ref_3_5,3.3,"2,4",-1,0.8651075258182109
sample_1_ref_3_5,3.3,"2,5",-1,0.8166373195362172
sample_1_ref_3_5,3.3,"2,6",-1,0.8110515219852912
sample_1_ref_3_5,3.3,"3,4",-1,0.7223439477982744
sample_1_ref_3_5,3.3,"3,5",-1,0.6471086412912752
sample_1_ref_3_5,3.3,"3,6",-1,0.7432064556021647
sample_1_ref_3_5,3.3,"4,5",-1,0.6108656450553186
sample_1_ref_3_5,3.3,"4,6",-1,0.7660084796523619
sample_1_ref_3_5,3.3,"5,6",-1,0.6448090164586645
sample_1_ref_3_5,3.4,"1,2",-1,0.5713736960876546
sample_1_ref_3_5,3.4,"1,3",-1,0.7267284074540465
sample_1_ref_3_5,3.4,"1,4",-1,0.8431641630252321
sample_1_ref_3_5,3.4,"1,5",-1,0.8435619868581401
sample_1_ref_3_5,3.4,"1,6",-1,0.7870101768392664
sample_1_ref_3_5,3.4,"2,3",-1,0.6934709638601587
sample_1_ref_3_5,3.4,"2,4",-1,0.8660930580723669
sample_1_ref_3_5,3.4,"2,5",-1,0.8136072050230448
sample_1_ref_3_5,3.4,"2,6",-1,0.7144077587147575
sample_1_ref_3_5,3.4,"3,4",-1,0.6903620511870054
sample_1_ref_3_5,3.4,"3,5",-1,0.7708390462083742
sample_1_ref_3_5,3.4,"3,6",-1,0.7416999035266392
sample_1_ref_3_5,3.4,"4,5",-1,0.527663584758346
sample_1_ref_3_5,3.4,"4,6",-1,0.586302297223643
sample_1_ref_3_5,3.4,"5,6",-1,0.7145008587006555
sample_1_ref_3_5,3.5,"1,2",-1,0.5736668928473408
sample_1_ref_3_5,3.5,"1,3",-1,0.746848895093997
sample_1_ref_3_5,3.5,"1,4",-1,0.6969295283765192
sample_1_ref_3_5,3.5,"1,5",-1,0.6866631619457897
sample_1_ref_3_5,3.5,"1,6",-1,0.6660941314393596
sample_1_ref_3_5,3.5,"2,3",-1,0.7394509697125202
sample_1_ref_3_5,3.5,"2,4",-1,0.650274435724849
sample_1_ref_3_5,3.5,"2,5",-1,0.7329416852890368
sample_1_ref_3_5,3.5,"2,6",-1,0.6668055739684903
sample_1_ref_3_5,3.5,"3,4",-1,0.80180911373312
sample_1_ref_3_5,3.5,"3,5",-1,0.6688511836389553
sample_1_ref_3_5,3.5,"3,6",-1,0.7792793385666041
sample_1_ref_3_5,3.5,"4,5",-1,0.7506517512566918
sample_1_ref_3_5,3.5,"4,6",-1,0.7177671518427807
sample_1_ref_3_5,3.5,"5,6",-1,0.7123079582047707
sample_1_ref_3_5,3.6,"1,2",-1,0.8511531485936632
sample_1_ref_3_5,3.6,"1,3",-1,0.5207422129106347
sample_1_ref_3_5,3.6,"1,4",-1,0.6084366873102544
sample_1_ref_3_5,3.6,"1,5",-1,0.630237640300022
sample_1_ref_3_5,3.6,"1,6",-1,0.5711547374451452
sample_1_ref_3_5,3.6,"2,3",-1,0.8383137609876492
sample_1_ref_3_5,3.6,"2,4",-1,0.793583996434054
sample_1_ref_3_5,3.6,"2,5",-1,0.725848165298824
sample_1_ref_3_5,3.6,"2,6",-1,0.7263569985461338
sample_1_ref_3_5,3.6,"3,4",-1,0.5554797301085604
sample_1_ref_3_5,3.6,"3,5",-1,0.6596460060867195
sample_1_ref_3_5,3.6,"3,6",-1,0.5728832041480629
sample_1_ref_3_5,3.6,"4,5",-1,0.7017536282049256
sample_1_ref_3_5,3.6,"4,6",-1,0.5248916898430944
sample_1_ref_3_5,3.6,"5,6",-1,0.857779994846883
sample_1_ref_3_5,3.7,"1,2",-1,0.7228531983991164
sample_1_ref_3_5,3.7,"1,3",-1,0.8096543230549069
sample_1_ref_3_5,3.7,"1,4",-1,0.716115209926979
sample_1_ref_3_5,3.7,"1,5",-1,0.6849080949630577
sample_1_ref_3_5,3.7,"1,6",-1,0.7361375197165214
sample_1_ref_3_5,3.7,"2,3",-1,0.5966444154338881
sample_1_ref_3_5,3.7,"2,4",-1,0.8535684167540252
sample_1_ref_3_5,3.7,"2,5",-1,0.8131976340437004
sample_1_ref_3_5,3.7,"2,6",-1,0.7481094713805518
sample_1_ref_3_5,3.7,"3,4",-1,0.7771710681858235
sample_1_ref_3_5,3.7,"3,5",-1,0.7740752525084373
sample_1_ref_3_5,3.7,"3,6",-1,0.7092049971567016
sample_1_ref_3_5,3.7,"4,5",-1,0.677444485867054
sample_1_ref_3_5,3.7,"4,6",-1,0.6546109629241761
sample_1_ref_3_5,3.7,"5,6",-1,0.8176665487914226
sample_1_ref_3_5,3.8,"1,2",-1,0.5649014894097609
sample_1_ref_3_5,3.8,"1,3",-1,0.5078087329158477
sample_1_ref_3_5,3.8,"1,4",-1,0.7337202094189478
sample_1_ref_3_5,3.8,"1,5",-1,0.5828278013854439
sample_1_ref_3_5,3.8,"1,6",-1,0.7118591949615747
sample_1_ref_3_5,3.8,"2,3",-1,0.5268962444883163
sample_1_ref_3_5,3.8,"2,4",-1,0.5443792048225476
sample_1_ref_3_5,3.8,"2,5",-1,0.4211398408709496
sample_1_ref_3_5,3.8,"2,6",-1,0.6127063013548047
sample_1_ref_3_5,3.8,"3,4",-1,0.6146723601223321
sample_1_ref_3_5,3.8,"3,5",-1,0.6723953410201676
sample_1_ref_3_5,3.8,"3,6",-1,0.7931647544525564
sample_1_ref_3_5,3.8,"4,5",-1,0.6037401889901408
sample_1_ref_3_5,3.8,"4,6",-1,0.6245480185122406
sample_1_ref_3_5,3.8,"5,6",-1,0.5943623412739797
sample_1_ref_3_5,3.9,"1,2",-1,0.6203151432983478
sample_1_ref_3_5,3.9,"1,3",-1,0.5229125778056783
sample_1_ref_3_5,3.9,"1,4",-1,0.4318731614614571
sample_1_ref_3_5,3.9,"1,5",-1,0.7030748851895041
sample_1_ref_3_5,3.9,"1,6",-1,0.48319475437369974
sample_1_ref_3_5,3.9,"2,3",-1,0.509293781667114
sample_1_ref_3_5,3.9,"2,4",-1,0.7403417572149796
sample_1_ref_3_5,3.9,"2,5",-1,0.7572862048655546
sample_1_ref_3_5,3.9,"2,6",-1,0.8058404386225178
sample_1_ref_3_5,3.9,"3,4",-1,0.7058378514898679
sample_1_ref_3_5,3.9,"3,5",-1,0.7848260952865266
sample_1_ref_3_5,3.9,"3,6",-1,0.8265910641079519
sample_1_ref_3_5,3.9,"4,5",-1,0.797603124764348
sample_1_ref_3_5,3.9,"4,6",-1,0.6239115372704606
sample_1_ref_3_5,3.9,"5,6",-1,0.7113496025233391
sample_1_ref_3_5,4.0,"1,2",-1,0.779104898714885
sample_1_ref_3_5,4.0,"1,3",-1,0.7375352594407228
sample_1_ref_3_5,4.0,"1,4",-1,0.8631979727475153
sample_1_ref_3_5,4.0,"1,5",-1,0.7473498899530467
sample_1_ref_3_5,4.0,"1,6",-1,0.7815506945122032
sample_1_ref_3_5,4.0,"2,3",-1,0.7088280761417441
sample_1_ref_3_5,4.0,"2,4",-1,0.827538540023316
sample_1_ref_3_5,4.0,"2,5",-1,0.7392678071367699
sample_1_ref_3_5,4.0,"2,6",-1,0.7432794670460833
sample_1_ref_3_5,4.0,"3,4",-1,0.6741796327206877
sample_1_ref_3_5,4.0,"3,5",-1,0.7027755279112502
sample_1_ref_3_5,4.0,"3,6",-1,0.7766485782332565
sample_1_ref_3_5,4.0,"4,5",-1,0.593017397066113
sample_1_ref_3_5,4.0,"4,6",-1,0.7384693208939048
sample_1_ref_3_5,4.0,"5,6",-1,0.7824824212977372
sample_1_ref_3_5,4.1,"1,2",-1,0.45078167333601327
sample_1_ref_3_5,4.1,"1,3",-1,0.5532307332090052
sample_1_ref_3_5,4.1,"1,4",-1,0.549355052171775
sample_1_ref_3_5,4.1,"1,5",-1,0.7003884561628682
sample_1_ref_3_5,4.1,"1,6",-1,0.7653493746655863
sample_1_ref_3_5,4.1,"2,3",-1,0.5545403399047497
sample_1_ref_3_5,4.1,"2,4",-1,0.6758333491438996
sample_1_ref_3_5,4.1,"2,5",-1,0.68414653708749
sample_1_ref_3_5,4.1,"2,6",-1,0.8237701587244259
sample_1_ref_3_5,4.1,"3,4",-1,0.4161689213028928
sample_1_ref_3_5,4.1,"3,5",-1,0.4324832137114566
sample_1_ref_3_5,4.1,"3,6",-1,0.4890199238748134
sample_1_ref_3_5,4.1,"4,5",-1,0.6129874560109249
sample_1_ref_3_5,4.1,"4,6",-1,0.6679250085242148
sample_1_ref_3_5,4.1,"5,6",-1,0.646438156157227
sample_1_ref_3_5,4.2,"1,2",-1,0.5287310123443708
sample_1_ref_3_5,4.2,"1,3",-1,0.7935688735176929
sample_1_ref_3_5,4.2,"1,4",-1,0.7105389157865599
sample_1_ref_3_5,4.2,"1,5",-1,0.7847664203064851
sample_1_ref_3_5,4.2,"1,6",-1,0.8251637930841377
sample_1_ref_3_5,4.2,"2,3",-1,0.616596569755429
sample_1_ref_3_5,4.2,"2,4",-1,0.7690541186103588
sample_1_ref_3_5,4.2,"2,5",-1,0.8055267311546326
sample_1_ref_3_5,4.2,"2,6",-1,0.8278768831135652
sample_1_ref_3_5,4.2,"3,4",-1,0.8060370368270185
sample_1_ref_3_5,4.2,"3,5",-1,0.6630067017506607
sample_1_ref_3_5,4.2,"3,6",-1,0.8358296516065978
sample_1_ref_3_5,4.2,"4,5",-1,0.4899309504205951
sample_1_ref_3_5,4.2,"4,6",-1,0.7877020011262266
sample_1_ref_3_5,4.2,"5,6",-1,0.8142652776580791
sample_1_ref_3_5,4.3,"1,2",-1,0.5858334606470872
sample_1_ref_3_5,4.3,"1,3",-1,0.5305699824738067
sample_1_ref_3_5,4.3,"1,4",-1,0.7287437524638671
sample_1_ref_3_5,4.3,"1,5",-1,0.7657425021416447
sample_1_ref_3_5,4.3,"1,6",-1,0.8138862553811543
sample_1_ref_3_5,4.3,"2,3",-1,0.5088462086578377
sample_1_ref_3_5,4.3,"2,4",-1,0.36623342896752104
sample_1_ref_3_5,4.3,"2,5",-1,0.6252757242092157
sample_1_ref_3_5,4.3,"2,6",-1,0.6180827986438081
sample_1_ref_3_5,4.3,"3,4",-1,0.706430512304948
sample_1_ref_3_5,4.3,"3,5",-1,0.8337810799407542
sample_1_ref_3_5,4.3,"3,6",-1,0.7046779989388889
sample_1_ref_3_5,4.3,"4,5",-1,0.7343945950199597
sample_1_ref_3_5,4.3,"4,6",-1,0.6520415139950099
sample_1_ref_3_5,4.3,"5,6",-1,0.5761103867164689
sample_1_ref_3_5,4.4,"1,2",-1,0.801680751726615
sample_1_ref_3_5,4.4,"1,3",-1,0.6078617848606064
sample_1_ref_3_5,4.4,"1,4",-1,0.7802409558564684
sample_1_ref_3_5,4.4,"1,5",-1,0.8590812509352952
sample_1_ref_3_5,4.4,"1,6",-1,0.7667387728891373
sample_1_ref_3_5,4.4,"2,3",-1,0.8164907481575319
sample_1_ref_3_5,4.4,"2,4",-1,0.7665859896687439
sample_1_ref_3_5,4.4,"2,5",-1,0.7167131288792021
sample_1_ref_3_5,4.4,"2,6",-1,0.6648121432822508
sample_1_ref_3_5,4.4,"3,4",-1,0.7807101083274579
sample_1_ref_3_5,4.4,"3,5",-1,0.7267631054972742
sample_1_ref_3_5,4.4,"3,6",-1,0.8535642239712377
sample_1_ref_3_5,4.4,"4,5",-1,0.5522345718944085
sample_1_ref_3_5,4.4,"4,6",-1,0.782901234524513
sample_1_ref_3_5,4.4,"5,6",-1,0.7622889497131063
sample_1_ref_3_5,4.5,"1,2",-1,0.6392290071876148
sample_1_ref_3_5,4.5,"1,3",-1,0.7531533107232781
sample_1_ref_3_5,4.5,"1,4",-1,0.8634244807291168
sample_1_ref_3_5,4.5,"1,5",-1,0.749986822117781
sample_1_ref_3_5,4.5,"1,6",-1,0.8075844940929391
sample_1_ref_3_5,4.5,"2,3",-1,0.6257223886955526
sample_1_ref_3_5,4.5,"2,4",-1,0.7733912974242848
sample_1_ref_3_5,4.5,"2,5",-1,0.7704095717584543
sample_1_ref_3_5,4.5,"2,6",-1,0.7503636505190502
sample_1_ref_3_5,4.5,"3,4",-1,0.7414208481205067
sample_1_ref_3_5,4.5,"3,5",-1,0.8697033418169409
sample_1_ref_3_5,4.5,"3,6",-1,0.7929437520979279
sample_1_ref_3_5,4.5,"4,5",-1,0.6554830684474374
sample_1_ref_3_5,4.5,"4,6",-1,0.6986809067915669
sample_1_ref_3_5,4.5,"5,6",-1,0.828376570747468
sample_1_ref_3_5,4.6,"1,2",-1,0.676306623657497
sample_1_ref_3_5,4.6,"1,3",-1,0.7284894725203622
sample_1_ref_3_5,4.6,"1,4",-1,0.7824595236368852
sample_1_ref_3_5,4.6,"1,5",-1,0.8593080847160347
sample_1_ref_3_5,4.6,"1,6",-1,0.8324909742318586
sample_1_ref_3_5,4.6,"2,3",-1,0.6062369249687304
sample_1_ref_3_5,4.6,"2,4",-1,0.7856521546077062
sample_1_ref_3_5,4.6,"2,5",-1,0.8366136910783496
sample_1_ref_3_5,4.6,"2,6",-1,0.8129100414523567
sample_1_ref_3_5,4.6,"3,4",-1,0.8201047473413707
sample_1_ref_3_5,4.6,"3,5",-1,0.7109657576133164
sample_1_ref_3_5,4.6,"3,6",-1,0.7963829297570689
sample_1_ref_3_5,4.6,"4,5",-1,0.6976372354683158
sample_1_ref_3_5,4.6,"4,6",-1,0.8811968144914966
sample_1_ref_3_5,4.6,"5,6",-1,0.7647571589180809
sample_1_ref_3_5,4.7,"1,2",-1,0.592450337280877
sample_1_ref_3_5,4.7,"1,3",-1,0.575910733483646
sample_1_ref_3_5,4.7,"1,4",-1,0.8065864752795427
sample_1_ref_3_5,4.7,"1,5",-1,0.8205230996754007
sample_1_ref_3_5,4.7,"1,6",-1,0.7719510089376503
sample_1_ref_3_5,4.7,"2,3",-1,0.6333807415180416
sample_1_ref_3_5,4.7,"2,4",-1,0.759305513780856
sample_1_ref_3_5,4.7,"2,5",-1,0.5862937561144159
sample_1_ref_3_5,4.7,"2,6",-1,0.5947165547474104
sample_1_ref_3_5,4.7,"3,4",-1,0.7847882643791421
sample_1_ref_3_5,4.7,"3,5",-1,0.8455492811262484
sample_1_ref_3_5,4.7,"3,6",-1,0.8190430807335696
sample_1_ref_3_5,4.7,"4,5",-1,0.6527745144945322
sample_1_ref_3_5,4.7,"4,6",-1,0.6315666164323172
sample_1_ref_3_5,4.7,"5,6",-1,0.7238168907191217
sample_1_ref_3_5,4.8,"1,2",-1,0.8085849770240298
sample_1_ref_3_5,4.8,"1,3",-1,0.8031322977149978
sample_1_ref_3_5,4.8,"1,4",-1,0.7684396223899
sample_1_ref_3_5,4.8,"1,5",-1,0.799431939581182
sample_1_ref_3_5,4.8,"1,6",-1,0.7996101440169846
sample_1_ref_3_5,4.8,"2,3",-1,0.7428689169709196
sample_1_ref_3_5,4.8,"2,4",-1,0.7986555712533384
sample_1_ref_3_5,4.8,"2,5",-1,0.7783075356387622
sample_1_ref_3_5,4.8,"2,6",-1,0.7901236320107748
sample_1_ref_3_5,4.8,"3,4",-1,0.719702732146697
sample_1_ref_3_5,4.8,"3,5",-1,0.8132207853060506
sample_1_ref_3_5,4.8,"3,6",-1,0.7978192126091898
sample_1_ref_3_5,4.8,"4,5",-1,0.6584026669585642
sample_1_ref_3_5,4.8,"4,6",-1,0.6684373157727896
sample_1_ref_3_5,4.8,"5,6",-1,0.8251649401032053
sample_1_ref_3_5,4.9,"1,2",-1,0.7633383010449961
sample_1_ref_3_5,4.9,"1,3",-1,0.8409026780357786
sample_1_ref_3_5,4.9,"1,4",-1,0.7657791469625121
sample_1_ref_3_5,4.9,"1,5",-1,0.8137433432357981
sample_1_ref_3_5,4.9,"1,6",-1,0.7193753695155592
sample_1_ref_3_5,4.9,"2,3",-1,0.5647825510229402
sample_1_ref_3_5,4.9,"2,4",-1,0.5032987979580164
sample_1_ref_3_5,4.9,"2,5",-1,0.5808379552497049
sample_1_ref_3_5,4.9,"2,6",-1,0.5731826816529935
sample_1_ref_3_5,4.9,"3,4",-1,0.7483788715088615
sample_1_ref_3_5,4.9,"3,5",-1,0.7128201138720004
sample_1_ref_3_5,4.9,"3,6",-1,0.7506598846720403
sample_1_ref_3_5,4.9,"4,5",-1,0.6690828970961753
sample_1_ref_3_5,4.9,"4,6",-1,0.8081757977749012
sample_1_ref_3_5,4.9,"5,6",-1,0.721229345060959
sample_1_ref_3_5,5.0,"1,2",-1,0.7903203606643598
sample_1_ref_3_5,5.0,"1,3",-1,0.765853859642333
sample_1_ref_3_5,5.0,"1,4",-1,0.7688014282766265
sample_1_ref_3_5,5.0,"1,5",-1,0.818421584302071
sample_1_ref_3_5,5.0,"1,6",-1,0.7989037872793262
sample_1_ref_3_5,5.0,"2,3",-1,0.7014135552662636
sample_1_ref_3_5,5.0,"2,4",-1,0.7603369511117598
sample_1_ref_3_5,5.0,"2,5",-1,0.6519436866442586
sample_1_ref_3_5,5.0,"2,6",-1,0.6113344100620297
sample_1_ref_3_5,5.0,"3,4",-1,0.8218864970326996
sample_1_ref_3_5,5.0,"3,5",-1,0.740230379358659
sample_1_ref_3_5,5.0,"3,6",-1,0.7451557637246755
sample_1_ref_3_5,5.0,"4,5",-1,0.8035736410872418
sample_1_ref_3_5,5.0,"4,6",-1,0.7826362274750965
sample_1_ref_3_5,5.0,"5,6",-1,0.7481186931624036
sample_1_ref_3_5,0.1,"1,2",-2,0.7470356672034583
sample_1_ref_3_5,0.1,"1,3",-2,0.6517801276711935
sample_1_ref_3_5,0.1,"1,4",-2,0.5709166812803437
sample_1_ref_3_5,0.1,"1,5",-2,0.5456135396425469
sample_1_ref_3_5,0.1,"1,6",-2,0.48206148669300725
sample_1_ref_3_5,0.1,"2,3",-2,0.12757098928024702
sample_1_ref_3_5,0.1,"2,4",-2,0.3044485435171013
sample_1_ref_3_5,0.1,"2,5",-2,0.20301108038103916
sample_1_ref_3_5,0.1,"2,6",-2,0.20451737985998067
sample_1_ref_3_5,0.1,"3,4",-2,0.24537978040442585
sample_1_ref_3_5,0.1,"3,5",-2,0.24962553325982276
sample_1_ref_3_5,0.1,"3,6",-2,0.19641424547361677
sample_1_ref_3_5,0.1,"4,5",-2,0.11584894080556234
sample_1_ref_3_5,0.1,"4,6",-2,0.27820173591538
sample_1_ref_3_5,0.1,"5,6",-2,0.19649602490516271
sample_1_ref_3_5,0.2,"1,2",-2,0.1785946788944267
sample_1_ref_3_5,0.2,"1,3",-2,0.1614467126152341
sample_1_ref_3_5,0.2,"1,4",-2,0.1432548357726417
sample_1_ref_3_5,0.2,"1,5",-2,0.1560390338895536
sample_1_ref_3_5,0.2,"1,6",-2,0.4005610769772118
sample_1_ref_3_5,0.2,"2,3",-2,0.11769060532682998
sample_1_ref_3_5,0.2,"2,4",-2,0.3709790772299519
sample_1_ref_3_5,0.2,"2,5",-2,0.266718015184514
sample_1_ref_3_5,0.2,"2,6",-2,0.46703824817682527
sample_1_ref_3_5,0.2,"3,4",-2,0.24459057124038505
sample_1_ref_3_5,0.2,"3,5",-2,0.280350430395846
sample_1_ref_3_5,0.2,"3,6",-2,0.7200571671041226
sample_1_ref_3_5,0.2,"4,5",-2,0.15730166454732222
sample_1_ref_3_5,0.2,"4,6",-2,0.7157109452746633
sample_1_ref_3_5,0.2,"5,6",-2,0.7111964891115297
sample_1_ref_3_5,0.3,"1,2",-2,0.23281008488137853
sample_1_ref_3_5,0.3,"1,3",-2,0.18137287377993788
sample_1_ref_3_5,0.3,"1,4",-2,0.1393805533628234
sample_1_ref_3_5,0.3,"1,5",-2,0.15125052227057897
sample_1_ref_3_5,0.3,"1,6",-2,0.356152314839603
sample_1_ref_3_5,0.3,"2,3",-2,0.11793395950127002
sample_1_ref_3_5,0.3,"2,4",-2,0.45946992430700795
sample_1_ref_3_5,0.3,"2,5",-2,0.35336086447302506
sample_1_ref_3_5,0.3,"2,6",-2,0.48117388312866466
sample_1_ref_3_5,0.3,"3,4",-2,0.3116829445249814
sample_1_ref_3_5,0.3,"3,5",-2,0.43458826832690767
sample_1_ref_3_5,0.3,"3,6",-2,0.6628792293862105
sample_1_ref_3_5,0.3,"4,5",-2,0.2339072338666422
sample_1_ref_3_5,0.3,"4,6",-2,0.6536586601899127
sample_1_ref_3_5,0.3,"5,6",-2,0.6294181009140382
sample_1_ref_3_5,0.4,"1,2",-2,0.24964211696982336
sample_1_ref_3_5,0.4,"1,3",-2,0.1939841290863372
sample_1_ref_3_5,0.4,"1,4",-2,0.15243750060666048
sample_1_ref_3_5,0.4,"1,5",-2,0.17973740210485534
sample_1_ref_3_5,0.4,"1,6",-2,0.4726103202650117
sample_1_ref_3_5,0.4,"2,3",-2,0.13172096732126867
sample_1_ref_3_5,0.4,"2,4",-2,0.4545005617796436
sample_1_ref_3_5,0.4,"2,5",-2,0.3790570672571405
sample_1_ref_3_5,0.4,"2,6",-2,0.5735149980479125
sample_1_ref_3_5,0.4,"3,4",-2,0.3457084745558976
sample_1_ref_3_5,0.4,"3,5",-2,0.4470083600134131
sample_1_ref_3_5,0.4,"3,6",-2,0.7749049833633443
sample_1_ref_3_5,0.4,"4,5",-2,0.17329716196676961
sample_1_ref_3_5,0.4,"4,6",-2,0.7405500611552852
sample_1_ref_3_5,0.4,"5,6",-2,0.7542062105145958
sample_1_ref_3_5,0.5,"1,2",-2,0.2825822958628652
sample_1_ref_3_5,0.5,"1,3",-2,0.18723874759521233
sample_1_ref_3_5,0.5,"1,4",-2,0.5166987516152491
sample_1_ref_3_5,0.5,"1,5",-2,0.12490855325594895
sample_1_ref_3_5,0.5,"1,6",-2,0.3500592684317099
sample_1_ref_3_5,0.5,"2,3",-2,0.13752300711839255
sample_1_ref_3_5,0.5,"2,4",-2,0.761488759431723
sample_1_ref_3_5,0.5,"2,5",-2,0.4349274495954838
sample_1_ref_3_5,0.5,"2,6",-2,0.6360707519537365
sample_1_ref_3_5,0.5,"3,4",-2,0.8734857908957575
sample_1_ref_3_5,0.5,"3,5",-2,0.429251187110736
sample_1_ref_3_5,0.5,"3,6",-2,0.7424773996856203
sample_1_ref_3_5,0.5,"4,5",-2,0.7450006735638754
sample_1_ref_3_5,0.5,"4,6",-2,0.36916949112295694
sample_1_ref_3_5,0.5,"5,6",-2,0.7589383258163175
sample_1_ref_3_5,0.6,"1,2",-2,0.3723140718310166
sample_1_ref_3_5,0.6,"1,3",-2,0.6309251280998334
sample_1_ref_3_5,0.6,"1,4",-2,0.5420472127860047
sample_1_ref_3_5,0.6,"1,5",-2,0.12325373752614943
sample_1_ref_3_5,0.6,"1,6",-2,0.1513153787952506
sample_1_ref_3_5,0.6,"2,3",-2,0.8325362657705497
sample_1_ref_3_5,0.6,"2,4",-2,0.7567970352046549
sample_1_ref_3_5,0.6,"2,5",-2,0.45287577012687164
sample_1_ref_3_5,0.6,"2,6",-2,0.5339219059599172
sample_1_ref_3_5,0.6,"3,4",-2,0.40734587803739697
sample_1_ref_3_5,0.6,"3,5",-2,0.8245153641414538
sample_1_ref_3_5,0.6,"3,6",-2,0.7865914436953522
sample_1_ref_3_5,0.6,"4,5",-2,0.7414229815240718
sample_1_ref_3_5,0.6,"4,6",-2,0.7169793349460238
sample_1_ref_3_5,0.6,"5,6",-2,0.23314518237611948
sample_1_ref_3_5,0.7,"1,2",-2,0.24383944097907426
sample_1_ref_3_5,0.7,"1,3",-2,0.23923098073916638
sample_1_ref_3_5,0.7,"1,4",-2,0.26644533686683924
sample_1_ref_3_5,0.7,"1,5",-2,0.20282516945330414
sample_1_ref_3_5,0.7,"1,6",-2,0.25896559111064466
sample_1_ref_3_5,0.7,"2,3",-2,0.3331663445415493
sample_1_ref_3_5,0.7,"2,4",-2,0.43505661860920536
sample_1_ref_3_5,0.7,"2,5",-2,0.3152668330843936
sample_1_ref_3_5,0.7,"2,6",-2,0.37258031366449706
