sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_5,2.9,"1,5",-1,0.49497987297321205
sample_3_ref_1_5,2.9,"1,6",-1,0.47611225068220175
sample_3_ref_1_5,2.9,"2,3",-1,0.6802285355951616
sample_3_ref_1_5,2.9,"2,4",-1,0.6742484758087052
sample_3_ref_1_5,2.9,"2,5",-1,0.7806041060216894
sample_3_ref_1_5,2.9,"2,6",-1,0.7992810656273148
sample_3_ref_1_5,2.9,"3,4",-1,0.7646165004850177
sample_3_ref_1_5,2.9,"3,5",-1,0.8021140103303289
sample_3_ref_1_5,2.9,"3,6",-1,0.8001943548698764
sample_3_ref_1_5,2.9,"4,5",-1,0.6922547584042822
sample_3_ref_1_5,2.9,"4,6",-1,0.6668385490000117
sample_3_ref_1_5,2.9,"5,6",-1,0.6822268245720303
sample_3_ref_1_5,3.0,"1,2",-1,0.7489492740689592
sample_3_ref_1_5,3.0,"1,3",-1,0.7287732593018261
sample_3_ref_1_5,3.0,"1,4",-1,0.5793193161922001
sample_3_ref_1_5,3.0,"1,5",-1,0.6665246690150612
sample_3_ref_1_5,3.0,"1,6",-1,0.6841309725979858
sample_3_ref_1_5,3.0,"2,3",-1,0.6384396651540514
sample_3_ref_1_5,3.0,"2,4",-1,0.8576156051719085
sample_3_ref_1_5,3.0,"2,5",-1,0.7953098603493896
sample_3_ref_1_5,3.0,"2,6",-1,0.7892732610873023
sample_3_ref_1_5,3.0,"3,4",-1,0.7977123192531173
sample_3_ref_1_5,3.0,"3,5",-1,0.8775861966193739
sample_3_ref_1_5,3.0,"3,6",-1,0.765411906273975
sample_3_ref_1_5,3.0,"4,5",-1,0.5922729211143074
sample_3_ref_1_5,3.0,"4,6",-1,0.8892699090306966
sample_3_ref_1_5,3.0,"5,6",-1,0.8107256025677594
sample_3_ref_1_5,3.1,"1,2",-1,0.772366889163817
sample_3_ref_1_5,3.1,"1,3",-1,0.6192491874413383
sample_3_ref_1_5,3.1,"1,4",-1,0.6565412012674684
sample_3_ref_1_5,3.1,"1,5",-1,0.7366539957434783
sample_3_ref_1_5,3.1,"1,6",-1,0.7221774830935359
sample_3_ref_1_5,3.1,"2,3",-1,0.7861469142918475
sample_3_ref_1_5,3.1,"2,4",-1,0.8229840438460776
sample_3_ref_1_5,3.1,"2,5",-1,0.7151212842883408
sample_3_ref_1_5,3.1,"2,6",-1,0.7639604866950194
sample_3_ref_1_5,3.1,"3,4",-1,0.6985862839412673
sample_3_ref_1_5,3.1,"3,5",-1,0.8128471677905166
sample_3_ref_1_5,3.1,"3,6",-1,0.788734593985487
sample_3_ref_1_5,3.1,"4,5",-1,0.7793896483234051
sample_3_ref_1_5,3.1,"4,6",-1,0.7200797108612439
sample_3_ref_1_5,3.1,"5,6",-1,0.6728936259692658
sample_3_ref_1_5,3.2,"1,2",-1,0.7103355420978483
sample_3_ref_1_5,3.2,"1,3",-1,0.7710450935533181
sample_3_ref_1_5,3.2,"1,4",-1,0.7747309618440001
sample_3_ref_1_5,3.2,"1,5",-1,0.7712941032387011
sample_3_ref_1_5,3.2,"1,6",-1,0.630332865230481
sample_3_ref_1_5,3.2,"2,3",-1,0.717392070153825
sample_3_ref_1_5,3.2,"2,4",-1,0.7242003449550755
sample_3_ref_1_5,3.2,"2,5",-1,0.7877006768987662
sample_3_ref_1_5,3.2,"2,6",-1,0.8176137029403243
sample_3_ref_1_5,3.2,"3,4",-1,0.792009006185688
sample_3_ref_1_5,3.2,"3,5",-1,0.8478377979499713
sample_3_ref_1_5,3.2,"3,6",-1,0.8462286009309746
sample_3_ref_1_5,3.2,"4,5",-1,0.743791536591572
sample_3_ref_1_5,3.2,"4,6",-1,0.6726258636439727
sample_3_ref_1_5,3.2,"5,6",-1,0.7802138466098083
sample_3_ref_1_5,3.3,"1,2",-1,0.6672957503848057
sample_3_ref_1_5,3.3,"1,3",-1,0.5999223839417656
sample_3_ref_1_5,3.3,"1,4",-1,0.7678866752568339
sample_3_ref_1_5,3.3,"1,5",-1,0.632104605286982
sample_3_ref_1_5,3.3,"1,6",-1,0.6846498331274139
sample_3_ref_1_5,3.3,"2,3",-1,0.5905262866630799
sample_3_ref_1_5,3.3,"2,4",-1,0.8653099677735439
sample_3_ref_1_5,3.3,"2,5",-1,0.7701813878743944
sample_3_ref_1_5,3.3,"2,6",-1,0.7584903061389533
sample_3_ref_1_5,3.3,"3,4",-1,0.8260756112021829
sample_3_ref_1_5,3.3,"3,5",-1,0.7177152834255616
sample_3_ref_1_5,3.3,"3,6",-1,0.8819226353708202
sample_3_ref_1_5,3.3,"4,5",-1,0.7289146738873762
sample_3_ref_1_5,3.3,"4,6",-1,0.7616510702513457
sample_3_ref_1_5,3.3,"5,6",-1,0.7181834421404789
sample_3_ref_1_5,3.4,"1,2",-1,0.7349123327132243
sample_3_ref_1_5,3.4,"1,3",-1,0.6400713312551235
sample_3_ref_1_5,3.4,"1,4",-1,0.7327890391682748
sample_3_ref_1_5,3.4,"1,5",-1,0.6932097853669938
sample_3_ref_1_5,3.4,"1,6",-1,0.6157904649562371
sample_3_ref_1_5,3.4,"2,3",-1,0.7203012970609136
sample_3_ref_1_5,3.4,"2,4",-1,0.7812540704381559
sample_3_ref_1_5,3.4,"2,5",-1,0.8519414865699829
sample_3_ref_1_5,3.4,"2,6",-1,0.8579982912008927
sample_3_ref_1_5,3.4,"3,4",-1,0.8570821843934154
sample_3_ref_1_5,3.4,"3,5",-1,0.707964473749696
sample_3_ref_1_5,3.4,"3,6",-1,0.809496431754555
sample_3_ref_1_5,3.4,"4,5",-1,0.6748461776433887
sample_3_ref_1_5,3.4,"4,6",-1,0.7777940082367406
sample_3_ref_1_5,3.4,"5,6",-1,0.8341410827667862
sample_3_ref_1_5,3.5,"1,2",-1,0.546619764238489
sample_3_ref_1_5,3.5,"1,3",-1,0.540335172332515
sample_3_ref_1_5,3.5,"1,4",-1,0.8039714937141017
sample_3_ref_1_5,3.5,"1,5",-1,0.8083008756408372
sample_3_ref_1_5,3.5,"1,6",-1,0.7471814803151997
sample_3_ref_1_5,3.5,"2,3",-1,0.6520984232728617
sample_3_ref_1_5,3.5,"2,4",-1,0.799748224530275
sample_3_ref_1_5,3.5,"2,5",-1,0.7035865443345546
sample_3_ref_1_5,3.5,"2,6",-1,0.6125562742709553
sample_3_ref_1_5,3.5,"3,4",-1,0.824355326229425
sample_3_ref_1_5,3.5,"3,5",-1,0.8189401528888883
sample_3_ref_1_5,3.5,"3,6",-1,0.7741348284928783
sample_3_ref_1_5,3.5,"4,5",-1,0.5512520498855334
sample_3_ref_1_5,3.5,"4,6",-1,0.7584204869816251
sample_3_ref_1_5,3.5,"5,6",-1,0.8453108381187493
sample_3_ref_1_5,3.6,"1,2",-1,0.5679560702662597
sample_3_ref_1_5,3.6,"1,3",-1,0.7557748548658674
sample_3_ref_1_5,3.6,"1,4",-1,0.7260750234452371
sample_3_ref_1_5,3.6,"1,5",-1,0.5827615442831564
sample_3_ref_1_5,3.6,"1,6",-1,0.6198206101572107
sample_3_ref_1_5,3.6,"2,3",-1,0.743509481965533
sample_3_ref_1_5,3.6,"2,4",-1,0.8264424204148244
sample_3_ref_1_5,3.6,"2,5",-1,0.7263697410358947
sample_3_ref_1_5,3.6,"2,6",-1,0.7645279430368347
sample_3_ref_1_5,3.6,"3,4",-1,0.6024493510670699
sample_3_ref_1_5,3.6,"3,5",-1,0.7606966948094251
sample_3_ref_1_5,3.6,"3,6",-1,0.6852219578092487
sample_3_ref_1_5,3.6,"4,5",-1,0.7515508044100707
sample_3_ref_1_5,3.6,"4,6",-1,0.6726691203056668
sample_3_ref_1_5,3.6,"5,6",-1,0.6513698566658168
sample_3_ref_1_5,3.7,"1,2",-1,0.5261875306129544
sample_3_ref_1_5,3.7,"1,3",-1,0.7074499138028514
sample_3_ref_1_5,3.7,"1,4",-1,0.6784278695728533
sample_3_ref_1_5,3.7,"1,5",-1,0.6501614413023593
sample_3_ref_1_5,3.7,"1,6",-1,0.6780568268657745
sample_3_ref_1_5,3.7,"2,3",-1,0.7011077649966744
sample_3_ref_1_5,3.7,"2,4",-1,0.724037384102195
sample_3_ref_1_5,3.7,"2,5",-1,0.687110311369557
sample_3_ref_1_5,3.7,"2,6",-1,0.6757948523226907
sample_3_ref_1_5,3.7,"3,4",-1,0.6190156365691032
sample_3_ref_1_5,3.7,"3,5",-1,0.7910972388438248
sample_3_ref_1_5,3.7,"3,6",-1,0.7622386203475927
sample_3_ref_1_5,3.7,"4,5",-1,0.8208660467699888
sample_3_ref_1_5,3.7,"4,6",-1,0.8343765643229246
sample_3_ref_1_5,3.7,"5,6",-1,0.7479294586221341
sample_3_ref_1_5,3.8,"1,2",-1,0.8244492961548398
sample_3_ref_1_5,3.8,"1,3",-1,0.5995675062263696
sample_3_ref_1_5,3.8,"1,4",-1,0.7274441560067716
sample_3_ref_1_5,3.8,"1,5",-1,0.698425298478984
sample_3_ref_1_5,3.8,"1,6",-1,0.7546678468821542
sample_3_ref_1_5,3.8,"2,3",-1,0.6684645987535427
sample_3_ref_1_5,3.8,"2,4",-1,0.6023424480795275
sample_3_ref_1_5,3.8,"2,5",-1,0.7533221655888221
sample_3_ref_1_5,3.8,"2,6",-1,0.7673231919527933
sample_3_ref_1_5,3.8,"3,4",-1,0.8801735199991562
sample_3_ref_1_5,3.8,"3,5",-1,0.7460290919699989
sample_3_ref_1_5,3.8,"3,6",-1,0.8191828075487141
sample_3_ref_1_5,3.8,"4,5",-1,0.7939330482525825
sample_3_ref_1_5,3.8,"4,6",-1,0.7500012508358798
sample_3_ref_1_5,3.8,"5,6",-1,0.7039351408293447
sample_3_ref_1_5,3.9,"1,2",-1,0.37622945822296944
sample_3_ref_1_5,3.9,"1,3",-1,0.7969709331062451
sample_3_ref_1_5,3.9,"1,4",-1,0.7956386238862821
sample_3_ref_1_5,3.9,"1,5",-1,0.8192089704117594
sample_3_ref_1_5,3.9,"1,6",-1,0.7755308579987317
sample_3_ref_1_5,3.9,"2,3",-1,0.727516922377408
sample_3_ref_1_5,3.9,"2,4",-1,0.7646281458730276
sample_3_ref_1_5,3.9,"2,5",-1,0.8575685443822236
sample_3_ref_1_5,3.9,"2,6",-1,0.832846313210996
sample_3_ref_1_5,3.9,"3,4",-1,0.5394511306200573
sample_3_ref_1_5,3.9,"3,5",-1,0.7642606572702393
sample_3_ref_1_5,3.9,"3,6",-1,0.8088644887406268
sample_3_ref_1_5,3.9,"4,5",-1,0.7295526732523582
sample_3_ref_1_5,3.9,"4,6",-1,0.6544737854409722
sample_3_ref_1_5,3.9,"5,6",-1,0.7971226290515666
sample_3_ref_1_5,4.0,"1,2",-1,0.6612533323043673
sample_3_ref_1_5,4.0,"1,3",-1,0.5833015169036335
sample_3_ref_1_5,4.0,"1,4",-1,0.6049627940467925
sample_3_ref_1_5,4.0,"1,5",-1,0.6953165024983152
sample_3_ref_1_5,4.0,"1,6",-1,0.6945344875751577
sample_3_ref_1_5,4.0,"2,3",-1,0.7426881736884411
sample_3_ref_1_5,4.0,"2,4",-1,0.7655613067047814
sample_3_ref_1_5,4.0,"2,5",-1,0.8027023709738068
sample_3_ref_1_5,4.0,"2,6",-1,0.8269618691053713
sample_3_ref_1_5,4.0,"3,4",-1,0.7115057767503935
sample_3_ref_1_5,4.0,"3,5",-1,0.8508918858888863
sample_3_ref_1_5,4.0,"3,6",-1,0.7925275496324308
sample_3_ref_1_5,4.0,"4,5",-1,0.8162350170785848
sample_3_ref_1_5,4.0,"4,6",-1,0.7590538396346361
sample_3_ref_1_5,4.0,"5,6",-1,0.6800818493185496
sample_3_ref_1_5,4.1,"1,2",-1,0.6941941426526304
sample_3_ref_1_5,4.1,"1,3",-1,0.564646520560056
sample_3_ref_1_5,4.1,"1,4",-1,0.6564439472270658
sample_3_ref_1_5,4.1,"1,5",-1,0.7755983459499693
sample_3_ref_1_5,4.1,"1,6",-1,0.6950951500878386
sample_3_ref_1_5,4.1,"2,3",-1,0.595975717737163
sample_3_ref_1_5,4.1,"2,4",-1,0.8058304546558671
sample_3_ref_1_5,4.1,"2,5",-1,0.8316547048234305
sample_3_ref_1_5,4.1,"2,6",-1,0.8266499855819006
sample_3_ref_1_5,4.1,"3,4",-1,0.7749774036392283
sample_3_ref_1_5,4.1,"3,5",-1,0.8173602016395519
sample_3_ref_1_5,4.1,"3,6",-1,0.8068967518918895
sample_3_ref_1_5,4.1,"4,5",-1,0.7989987092622184
sample_3_ref_1_5,4.1,"4,6",-1,0.66028098293938
sample_3_ref_1_5,4.1,"5,6",-1,0.701376133106153
sample_3_ref_1_5,4.2,"1,2",-1,0.7691187517096163
sample_3_ref_1_5,4.2,"1,3",-1,0.75502617588082
sample_3_ref_1_5,4.2,"1,4",-1,0.6481187434667034
sample_3_ref_1_5,4.2,"1,5",-1,0.7783122921747143
sample_3_ref_1_5,4.2,"1,6",-1,0.7689659306030985
sample_3_ref_1_5,4.2,"2,3",-1,0.6394524308284907
sample_3_ref_1_5,4.2,"2,4",-1,0.7745585284731237
sample_3_ref_1_5,4.2,"2,5",-1,0.6745557226398261
sample_3_ref_1_5,4.2,"2,6",-1,0.7226686903441065
sample_3_ref_1_5,4.2,"3,4",-1,0.6962159075632851
sample_3_ref_1_5,4.2,"3,5",-1,0.7099218554144053
sample_3_ref_1_5,4.2,"3,6",-1,0.6704817261386654
sample_3_ref_1_5,4.2,"4,5",-1,0.7851114844834448
sample_3_ref_1_5,4.2,"4,6",-1,0.7137710372227472
sample_3_ref_1_5,4.2,"5,6",-1,0.6797109453993245
sample_3_ref_1_5,4.3,"1,2",-1,0.4470224940630495
sample_3_ref_1_5,4.3,"1,3",-1,0.6542619653268192
sample_3_ref_1_5,4.3,"1,4",-1,0.5080332503523266
sample_3_ref_1_5,4.3,"1,5",-1,0.4553071363491186
sample_3_ref_1_5,4.3,"1,6",-1,0.47970623117979755
sample_3_ref_1_5,4.3,"2,3",-1,0.7119522493411053
sample_3_ref_1_5,4.3,"2,4",-1,0.6247934613050847
sample_3_ref_1_5,4.3,"2,5",-1,0.6351318145319239
sample_3_ref_1_5,4.3,"2,6",-1,0.613220808229688
sample_3_ref_1_5,4.3,"3,4",-1,0.7976341180968868
sample_3_ref_1_5,4.3,"3,5",-1,0.8340147307184834
sample_3_ref_1_5,4.3,"3,6",-1,0.8338337957013487
sample_3_ref_1_5,4.3,"4,5",-1,0.7626645890097908
sample_3_ref_1_5,4.3,"4,6",-1,0.7965125345373898
sample_3_ref_1_5,4.3,"5,6",-1,0.7142542811884549
sample_3_ref_1_5,4.4,"1,2",-1,0.5670805552309778
sample_3_ref_1_5,4.4,"1,3",-1,0.5881034709395393
sample_3_ref_1_5,4.4,"1,4",-1,0.5703819510783517
sample_3_ref_1_5,4.4,"1,5",-1,0.6433683206293792
sample_3_ref_1_5,4.4,"1,6",-1,0.5811781761774574
sample_3_ref_1_5,4.4,"2,3",-1,0.6571022945955104
sample_3_ref_1_5,4.4,"2,4",-1,0.6305202442874959
sample_3_ref_1_5,4.4,"2,5",-1,0.8068722751670435
sample_3_ref_1_5,4.4,"2,6",-1,0.7711669556261531
sample_3_ref_1_5,4.4,"3,4",-1,0.8253654098508151
sample_3_ref_1_5,4.4,"3,5",-1,0.727105616009558
sample_3_ref_1_5,4.4,"3,6",-1,0.8441804780434454
sample_3_ref_1_5,4.4,"4,5",-1,0.7580857176500487
sample_3_ref_1_5,4.4,"4,6",-1,0.6792366321059206
sample_3_ref_1_5,4.4,"5,6",-1,0.7276490362290475
sample_3_ref_1_5,4.5,"1,2",-1,0.7485006661533294
sample_3_ref_1_5,4.5,"1,3",-1,0.5354358112881918
sample_3_ref_1_5,4.5,"1,4",-1,0.6012035979364287
sample_3_ref_1_5,4.5,"1,5",-1,0.6723380232161047
sample_3_ref_1_5,4.5,"1,6",-1,0.7099090391149767
sample_3_ref_1_5,4.5,"2,3",-1,0.6936352408834039
sample_3_ref_1_5,4.5,"2,4",-1,0.846361032345623
sample_3_ref_1_5,4.5,"2,5",-1,0.7879203235424386
sample_3_ref_1_5,4.5,"2,6",-1,0.6893548032072633
sample_3_ref_1_5,4.5,"3,4",-1,0.6577482165005863
sample_3_ref_1_5,4.5,"3,5",-1,0.7952357608291344
sample_3_ref_1_5,4.5,"3,6",-1,0.7795968345785449
sample_3_ref_1_5,4.5,"4,5",-1,0.8077405386582398
sample_3_ref_1_5,4.5,"4,6",-1,0.8664302323698538
sample_3_ref_1_5,4.5,"5,6",-1,0.7655148414506421
sample_3_ref_1_5,4.6,"1,2",-1,0.45597954655589007
sample_3_ref_1_5,4.6,"1,3",-1,0.6098165249608952
sample_3_ref_1_5,4.6,"1,4",-1,0.6032781894571176
sample_3_ref_1_5,4.6,"1,5",-1,0.7071697756962464
sample_3_ref_1_5,4.6,"1,6",-1,0.666544641892037
sample_3_ref_1_5,4.6,"2,3",-1,0.7971295592105077
sample_3_ref_1_5,4.6,"2,4",-1,0.5741829665610274
sample_3_ref_1_5,4.6,"2,5",-1,0.7802256838021865
sample_3_ref_1_5,4.6,"2,6",-1,0.7852637433855851
sample_3_ref_1_5,4.6,"3,4",-1,0.8290409658580996
sample_3_ref_1_5,4.6,"3,5",-1,0.7986884982206209
sample_3_ref_1_5,4.6,"3,6",-1,0.7290124834905475
sample_3_ref_1_5,4.6,"4,5",-1,0.8030092460060166
sample_3_ref_1_5,4.6,"4,6",-1,0.6967322242840164
sample_3_ref_1_5,4.6,"5,6",-1,0.7310126962429286
sample_3_ref_1_5,4.7,"1,2",-1,0.5472190942347805
sample_3_ref_1_5,4.7,"1,3",-1,0.721211711918291
sample_3_ref_1_5,4.7,"1,4",-1,0.6166635790311282
sample_3_ref_1_5,4.7,"1,5",-1,0.6763635425051685
sample_3_ref_1_5,4.7,"1,6",-1,0.7107342412758876
sample_3_ref_1_5,4.7,"2,3",-1,0.5772543747008005
sample_3_ref_1_5,4.7,"2,4",-1,0.6418929846583141
sample_3_ref_1_5,4.7,"2,5",-1,0.7758684710365141
sample_3_ref_1_5,4.7,"2,6",-1,0.7430551563680098
sample_3_ref_1_5,4.7,"3,4",-1,0.7689496662241447
sample_3_ref_1_5,4.7,"3,5",-1,0.8295640315298453
sample_3_ref_1_5,4.7,"3,6",-1,0.8518147168189549
sample_3_ref_1_5,4.7,"4,5",-1,0.650642747528328
sample_3_ref_1_5,4.7,"4,6",-1,0.6306624082058223
sample_3_ref_1_5,4.7,"5,6",-1,0.7132064900563353
sample_3_ref_1_5,4.8,"1,2",-1,0.5267394163070936
sample_3_ref_1_5,4.8,"1,3",-1,0.6994926272753031
sample_3_ref_1_5,4.8,"1,4",-1,0.6903668949025161
sample_3_ref_1_5,4.8,"1,5",-1,0.7487275869123073
sample_3_ref_1_5,4.8,"1,6",-1,0.6720652808260222
sample_3_ref_1_5,4.8,"2,3",-1,0.7462077322294149
sample_3_ref_1_5,4.8,"2,4",-1,0.8678511560413538
sample_3_ref_1_5,4.8,"2,5",-1,0.8679942804864148
sample_3_ref_1_5,4.8,"2,6",-1,0.7965538931685447
sample_3_ref_1_5,4.8,"3,4",-1,0.8374691063034804
sample_3_ref_1_5,4.8,"3,5",-1,0.831241420002776
sample_3_ref_1_5,4.8,"3,6",-1,0.8687116677124173
sample_3_ref_1_5,4.8,"4,5",-1,0.7231770793025464
sample_3_ref_1_5,4.8,"4,6",-1,0.7435836788243545
sample_3_ref_1_5,4.8,"5,6",-1,0.8118654333472746
sample_3_ref_1_5,4.9,"1,2",-1,0.6393478157619635
sample_3_ref_1_5,4.9,"1,3",-1,0.5602267235512894
sample_3_ref_1_5,4.9,"1,4",-1,0.6748060469249262
sample_3_ref_1_5,4.9,"1,5",-1,0.5187756293753301
sample_3_ref_1_5,4.9,"1,6",-1,0.6020482058340108
sample_3_ref_1_5,4.9,"2,3",-1,0.6430505284705501
sample_3_ref_1_5,4.9,"2,4",-1,0.8115121876035302
sample_3_ref_1_5,4.9,"2,5",-1,0.756926256732194
sample_3_ref_1_5,4.9,"2,6",-1,0.7856873561993937
sample_3_ref_1_5,4.9,"3,4",-1,0.7114210944716598
sample_3_ref_1_5,4.9,"3,5",-1,0.6417879005005607
sample_3_ref_1_5,4.9,"3,6",-1,0.7227992796771886
sample_3_ref_1_5,4.9,"4,5",-1,0.7824840085816672
sample_3_ref_1_5,4.9,"4,6",-1,0.7894132540748786
sample_3_ref_1_5,4.9,"5,6",-1,0.8337027268088566
sample_3_ref_1_5,5.0,"1,2",-1,0.7870247705873308
sample_3_ref_1_5,5.0,"1,3",-1,0.4337153565479805
sample_3_ref_1_5,5.0,"1,4",-1,0.6854715821079531
sample_3_ref_1_5,5.0,"1,5",-1,0.6310486429238948
sample_3_ref_1_5,5.0,"1,6",-1,0.5406539723235033
sample_3_ref_1_5,5.0,"2,3",-1,0.7732446310241672
sample_3_ref_1_5,5.0,"2,4",-1,0.560922712366673
sample_3_ref_1_5,5.0,"2,5",-1,0.5654375529051051
sample_3_ref_1_5,5.0,"2,6",-1,0.616457940493232
sample_3_ref_1_5,5.0,"3,4",-1,0.7380980591018782
sample_3_ref_1_5,5.0,"3,5",-1,0.7420112830086726
sample_3_ref_1_5,5.0,"3,6",-1,0.6829699149716869
sample_3_ref_1_5,5.0,"4,5",-1,0.7283825919380192
sample_3_ref_1_5,5.0,"4,6",-1,0.6135516979109136
sample_3_ref_1_5,5.0,"5,6",-1,0.7338572017915502
sample_3_ref_1_5,0.1,"1,2",-2,0.8083113037993342
sample_3_ref_1_5,0.1,"1,3",-2,0.20475107583505042
sample_3_ref_1_5,0.1,"1,4",-2,0.34349413445473903
sample_3_ref_1_5,0.1,"1,5",-2,0.6700892341552412
sample_3_ref_1_5,0.1,"1,6",-2,0.4202542211389557
sample_3_ref_1_5,0.1,"2,3",-2,0.6888099438974438
sample_3_ref_1_5,0.1,"2,4",-2,0.6765350023423669
sample_3_ref_1_5,0.1,"2,5",-2,0.26424840478456685
sample_3_ref_1_5,0.1,"2,6",-2,0.5543395588159302
sample_3_ref_1_5,0.1,"3,4",-2,0.31516077939707926
sample_3_ref_1_5,0.1,"3,5",-2,0.7958170461858454
sample_3_ref_1_5,0.1,"3,6",-2,0.27054768748378066
sample_3_ref_1_5,0.1,"4,5",-2,0.8517442874682799
sample_3_ref_1_5,0.1,"4,6",-2,0.3893731170386207
sample_3_ref_1_5,0.1,"5,6",-2,0.7962298592497946
sample_3_ref_1_5,0.2,"1,2",-2,0.7754666310918201
sample_3_ref_1_5,0.2,"1,3",-2,0.2247842340771139
sample_3_ref_1_5,0.2,"1,4",-2,0.6289623655110527
sample_3_ref_1_5,0.2,"1,5",-2,0.6540729438092384
sample_3_ref_1_5,0.2,"1,6",-2,0.44580049672086264
sample_3_ref_1_5,0.2,"2,3",-2,0.7309322649721193
sample_3_ref_1_5,0.2,"2,4",-2,0.2685272114092434
sample_3_ref_1_5,0.2,"2,5",-2,0.25608431512286634
sample_3_ref_1_5,0.2,"2,6",-2,0.5808230317525621
sample_3_ref_1_5,0.2,"3,4",-2,0.8471619821752472
sample_3_ref_1_5,0.2,"3,5",-2,0.7278451333991757
sample_3_ref_1_5,0.2,"3,6",-2,0.1735021508092006
sample_3_ref_1_5,0.2,"4,5",-2,0.16616553226501693
sample_3_ref_1_5,0.2,"4,6",-2,0.7557008706050597
sample_3_ref_1_5,0.2,"5,6",-2,0.7856706374407724
sample_3_ref_1_5,0.3,"1,2",-2,0.7406144531099699
sample_3_ref_1_5,0.3,"1,3",-2,0.2846154405594879
sample_3_ref_1_5,0.3,"1,4",-2,0.37466037723083323
sample_3_ref_1_5,0.3,"1,5",-2,0.6548994236050095
sample_3_ref_1_5,0.3,"1,6",-2,0.6120311529727671
sample_3_ref_1_5,0.3,"2,3",-2,0.7614741831472711
sample_3_ref_1_5,0.3,"2,4",-2,0.7651431740031474
sample_3_ref_1_5,0.3,"2,5",-2,0.46374426463580476
sample_3_ref_1_5,0.3,"2,6",-2,0.43449174487369574
sample_3_ref_1_5,0.3,"3,4",-2,0.21412867127593874
sample_3_ref_1_5,0.3,"3,5",-2,0.7295308029901681
sample_3_ref_1_5,0.3,"3,6",-2,0.6425065963733765
sample_3_ref_1_5,0.3,"4,5",-2,0.7977759793200125
sample_3_ref_1_5,0.3,"4,6",-2,0.7159553786724722
sample_3_ref_1_5,0.3,"5,6",-2,0.3101720135820621
sample_3_ref_1_5,0.4,"1,2",-2,0.734246177896325
sample_3_ref_1_5,0.4,"1,3",-2,0.27240125329263715
sample_3_ref_1_5,0.4,"1,4",-2,0.5383146854606393
sample_3_ref_1_5,0.4,"1,5",-2,0.3458637535910913
sample_3_ref_1_5,0.4,"1,6",-2,0.40335406910312027
sample_3_ref_1_5,0.4,"2,3",-2,0.7567476340018914
sample_3_ref_1_5,0.4,"2,4",-2,0.23171091024723048
sample_3_ref_1_5,0.4,"2,5",-2,0.6695565312218124
sample_3_ref_1_5,0.4,"2,6",-2,0.5711208828781855
sample_3_ref_1_5,0.4,"3,4",-2,0.8235625318353379
sample_3_ref_1_5,0.4,"3,5",-2,0.25438614727652237
sample_3_ref_1_5,0.4,"3,6",-2,0.3265801513015332
sample_3_ref_1_5,0.4,"4,5",-2,0.8204453568801624
sample_3_ref_1_5,0.4,"4,6",-2,0.7382546674984081
sample_3_ref_1_5,0.4,"5,6",-2,0.25065759397149556
sample_3_ref_1_5,0.5,"1,2",-2,0.16839151836957558
sample_3_ref_1_5,0.5,"1,3",-2,0.6797710239285897
sample_3_ref_1_5,0.5,"1,4",-2,0.4491330144321404
sample_3_ref_1_5,0.5,"1,5",-2,0.478111848052619
sample_3_ref_1_5,0.5,"1,6",-2,0.4931129858522083
sample_3_ref_1_5,0.5,"2,3",-2,0.7681551253333256
sample_3_ref_1_5,0.5,"2,4",-2,0.31635780965412186
sample_3_ref_1_5,0.5,"2,5",-2,0.4588033252240777
sample_3_ref_1_5,0.5,"2,6",-2,0.4463536974352394
sample_3_ref_1_5,0.5,"3,4",-2,0.8377723856971077
sample_3_ref_1_5,0.5,"3,5",-2,0.771564515034213
sample_3_ref_1_5,0.5,"3,6",-2,0.6699662870204885
sample_3_ref_1_5,0.5,"4,5",-2,0.29082721072888734
sample_3_ref_1_5,0.5,"4,6",-2,0.2986323749001026
sample_3_ref_1_5,0.5,"5,6",-2,0.4319087400443849
sample_3_ref_1_5,0.6,"1,2",-2,0.1835750726496257
sample_3_ref_1_5,0.6,"1,3",-2,0.7437666990138642
sample_3_ref_1_5,0.6,"1,4",-2,0.6729335494474603
sample_3_ref_1_5,0.6,"1,5",-2,0.5261284137634035
sample_3_ref_1_5,0.6,"1,6",-2,0.6542772827253129
sample_3_ref_1_5,0.6,"2,3",-2,0.8696613740355925
sample_3_ref_1_5,0.6,"2,4",-2,0.7720659703857353
sample_3_ref_1_5,0.6,"2,5",-2,0.5928420409432311
sample_3_ref_1_5,0.6,"2,6",-2,0.7832280812319762
sample_3_ref_1_5,0.6,"3,4",-2,0.3065677628259323
sample_3_ref_1_5,0.6,"3,5",-2,0.738738677098267
sample_3_ref_1_5,0.6,"3,6",-2,0.27616946639835294
sample_3_ref_1_5,0.6,"4,5",-2,0.8297345674819873
sample_3_ref_1_5,0.6,"4,6",-2,0.48775413646491755
sample_3_ref_1_5,0.6,"5,6",-2,0.8670750236911244
sample_3_ref_1_5,0.7,"1,2",-2,0.7657235090848259
sample_3_ref_1_5,0.7,"1,3",-2,0.5571847157626731
sample_3_ref_1_5,0.7,"1,4",-2,0.39444116580813626
sample_3_ref_1_5,0.7,"1,5",-2,0.3599157074229944
sample_3_ref_1_5,0.7,"1,6",-2,0.49198646491272363
sample_3_ref_1_5,0.7,"2,3",-2,0.3517475738122171
sample_3_ref_1_5,0.7,"2,4",-2,0.6231093572205351
