sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_5,2.9,"1,5",-1,0.5918381469974833
sample_1_ref_2_5,2.9,"1,6",-1,0.7642695540713215
sample_1_ref_2_5,2.9,"2,3",-1,0.4244670442666931
sample_1_ref_2_5,2.9,"2,4",-1,0.6780151649441296
sample_1_ref_2_5,2.9,"2,5",-1,0.6730928165030455
sample_1_ref_2_5,2.9,"2,6",-1,0.6735860774607073
sample_1_ref_2_5,2.9,"3,4",-1,0.7820573172764718
sample_1_ref_2_5,2.9,"3,5",-1,0.6802012539307852
sample_1_ref_2_5,2.9,"3,6",-1,0.7082749201522197
sample_1_ref_2_5,2.9,"4,5",-1,0.5112268141834324
sample_1_ref_2_5,2.9,"4,6",-1,0.7989383122579046
sample_1_ref_2_5,2.9,"5,6",-1,0.7417561503397657
sample_1_ref_2_5,3.0,"1,2",-1,0.8532036760661902
sample_1_ref_2_5,3.0,"1,3",-1,0.6825854884427514
sample_1_ref_2_5,3.0,"1,4",-1,0.6814830689330387
sample_1_ref_2_5,3.0,"1,5",-1,0.7880360274641404
sample_1_ref_2_5,3.0,"1,6",-1,0.7819014856597318
sample_1_ref_2_5,3.0,"2,3",-1,0.7581268324782469
sample_1_ref_2_5,3.0,"2,4",-1,0.8045662439180495
sample_1_ref_2_5,3.0,"2,5",-1,0.7365442868076975
sample_1_ref_2_5,3.0,"2,6",-1,0.829891029921552
sample_1_ref_2_5,3.0,"3,4",-1,0.475933979617685
sample_1_ref_2_5,3.0,"3,5",-1,0.7067485741949523
sample_1_ref_2_5,3.0,"3,6",-1,0.521297952348299
sample_1_ref_2_5,3.0,"4,5",-1,0.7989654491600673
sample_1_ref_2_5,3.0,"4,6",-1,0.5558912437211276
sample_1_ref_2_5,3.0,"5,6",-1,0.7818725252221528
sample_1_ref_2_5,3.1,"1,2",-1,0.6759416658363995
sample_1_ref_2_5,3.1,"1,3",-1,0.8242881835798452
sample_1_ref_2_5,3.1,"1,4",-1,0.8341963912689406
sample_1_ref_2_5,3.1,"1,5",-1,0.829307309713539
sample_1_ref_2_5,3.1,"1,6",-1,0.8180821904883666
sample_1_ref_2_5,3.1,"2,3",-1,0.5298601536346663
sample_1_ref_2_5,3.1,"2,4",-1,0.4900363003365205
sample_1_ref_2_5,3.1,"2,5",-1,0.5494266515946641
sample_1_ref_2_5,3.1,"2,6",-1,0.716359683689042
sample_1_ref_2_5,3.1,"3,4",-1,0.5148853797818765
sample_1_ref_2_5,3.1,"3,5",-1,0.5473166169493109
sample_1_ref_2_5,3.1,"3,6",-1,0.7294185789818236
sample_1_ref_2_5,3.1,"4,5",-1,0.39806419926234443
sample_1_ref_2_5,3.1,"4,6",-1,0.5823701962137947
sample_1_ref_2_5,3.1,"5,6",-1,0.6352274117161097
sample_1_ref_2_5,3.2,"1,2",-1,0.5207239867906437
sample_1_ref_2_5,3.2,"1,3",-1,0.44865078279012094
sample_1_ref_2_5,3.2,"1,4",-1,0.5787244013551834
sample_1_ref_2_5,3.2,"1,5",-1,0.5390979099290591
sample_1_ref_2_5,3.2,"1,6",-1,0.6030437029853168
sample_1_ref_2_5,3.2,"2,3",-1,0.3350623684672799
sample_1_ref_2_5,3.2,"2,4",-1,0.7248491266041419
sample_1_ref_2_5,3.2,"2,5",-1,0.6472797998636226
sample_1_ref_2_5,3.2,"2,6",-1,0.6646676833082793
sample_1_ref_2_5,3.2,"3,4",-1,0.7091647091326212
sample_1_ref_2_5,3.2,"3,5",-1,0.6576894345157905
sample_1_ref_2_5,3.2,"3,6",-1,0.662870587119679
sample_1_ref_2_5,3.2,"4,5",-1,0.8128680624116676
sample_1_ref_2_5,3.2,"4,6",-1,0.8012916246738858
sample_1_ref_2_5,3.2,"5,6",-1,0.7938664120653997
sample_1_ref_2_5,3.3,"1,2",-1,0.45800926964511435
sample_1_ref_2_5,3.3,"1,3",-1,0.3704893983791895
sample_1_ref_2_5,3.3,"1,4",-1,0.7492549026966263
sample_1_ref_2_5,3.3,"1,5",-1,0.8085636942800606
sample_1_ref_2_5,3.3,"1,6",-1,0.7166161046535983
sample_1_ref_2_5,3.3,"2,3",-1,0.37003636461692935
sample_1_ref_2_5,3.3,"2,4",-1,0.6754636789565786
sample_1_ref_2_5,3.3,"2,5",-1,0.6068857703021925
sample_1_ref_2_5,3.3,"2,6",-1,0.5135964531815833
sample_1_ref_2_5,3.3,"3,4",-1,0.8706631371341682
sample_1_ref_2_5,3.3,"3,5",-1,0.7756817770055795
sample_1_ref_2_5,3.3,"3,6",-1,0.7725462040865138
sample_1_ref_2_5,3.3,"4,5",-1,0.4034146277051325
sample_1_ref_2_5,3.3,"4,6",-1,0.5687284477808227
sample_1_ref_2_5,3.3,"5,6",-1,0.6236491908316414
sample_1_ref_2_5,3.4,"1,2",-1,0.6966637160000423
sample_1_ref_2_5,3.4,"1,3",-1,0.5093569895736152
sample_1_ref_2_5,3.4,"1,4",-1,0.6045357597334401
sample_1_ref_2_5,3.4,"1,5",-1,0.8481499150723555
sample_1_ref_2_5,3.4,"1,6",-1,0.8159997199663545
sample_1_ref_2_5,3.4,"2,3",-1,0.7729727995398257
sample_1_ref_2_5,3.4,"2,4",-1,0.8557842856806172
sample_1_ref_2_5,3.4,"2,5",-1,0.6285745221439173
sample_1_ref_2_5,3.4,"2,6",-1,0.6208647111260581
sample_1_ref_2_5,3.4,"3,4",-1,0.5794663632129855
sample_1_ref_2_5,3.4,"3,5",-1,0.8317649032399071
sample_1_ref_2_5,3.4,"3,6",-1,0.7253674329548067
sample_1_ref_2_5,3.4,"4,5",-1,0.8019662169939242
sample_1_ref_2_5,3.4,"4,6",-1,0.6471995377520315
sample_1_ref_2_5,3.4,"5,6",-1,0.6984333439958844
sample_1_ref_2_5,3.5,"1,2",-1,0.46484184322645683
sample_1_ref_2_5,3.5,"1,3",-1,0.5956195077614846
sample_1_ref_2_5,3.5,"1,4",-1,0.5415745383342937
sample_1_ref_2_5,3.5,"1,5",-1,0.8007914581687186
sample_1_ref_2_5,3.5,"1,6",-1,0.8555488591274945
sample_1_ref_2_5,3.5,"2,3",-1,0.4843772004825155
sample_1_ref_2_5,3.5,"2,4",-1,0.6322852541804203
sample_1_ref_2_5,3.5,"2,5",-1,0.6980859451128508
sample_1_ref_2_5,3.5,"2,6",-1,0.6568577629418936
sample_1_ref_2_5,3.5,"3,4",-1,0.6605203474564663
sample_1_ref_2_5,3.5,"3,5",-1,0.7342751821176837
sample_1_ref_2_5,3.5,"3,6",-1,0.7302910126279426
sample_1_ref_2_5,3.5,"4,5",-1,0.8499407102122569
sample_1_ref_2_5,3.5,"4,6",-1,0.8209332811849238
sample_1_ref_2_5,3.5,"5,6",-1,0.6754873066611353
sample_1_ref_2_5,3.6,"1,2",-1,0.35130627015116467
sample_1_ref_2_5,3.6,"1,3",-1,0.47311672743452293
sample_1_ref_2_5,3.6,"1,4",-1,0.7437575562409249
sample_1_ref_2_5,3.6,"1,5",-1,0.7093011376948924
sample_1_ref_2_5,3.6,"1,6",-1,0.6438755473072456
sample_1_ref_2_5,3.6,"2,3",-1,0.3908000880015886
sample_1_ref_2_5,3.6,"2,4",-1,0.7045678919315799
sample_1_ref_2_5,3.6,"2,5",-1,0.614139820310849
sample_1_ref_2_5,3.6,"2,6",-1,0.6414555501133395
sample_1_ref_2_5,3.6,"3,4",-1,0.768676541821561
sample_1_ref_2_5,3.6,"3,5",-1,0.7291517619451937
sample_1_ref_2_5,3.6,"3,6",-1,0.6141317456114129
sample_1_ref_2_5,3.6,"4,5",-1,0.4779168953560181
sample_1_ref_2_5,3.6,"4,6",-1,0.7418481584227821
sample_1_ref_2_5,3.6,"5,6",-1,0.784774598933209
sample_1_ref_2_5,3.7,"1,2",-1,0.47030817194111374
sample_1_ref_2_5,3.7,"1,3",-1,0.4359810366697929
sample_1_ref_2_5,3.7,"1,4",-1,0.5829015701368702
sample_1_ref_2_5,3.7,"1,5",-1,0.7668086992526866
sample_1_ref_2_5,3.7,"1,6",-1,0.697210158232562
sample_1_ref_2_5,3.7,"2,3",-1,0.38339083616150144
sample_1_ref_2_5,3.7,"2,4",-1,0.5264836556206323
sample_1_ref_2_5,3.7,"2,5",-1,0.6428754808226169
sample_1_ref_2_5,3.7,"2,6",-1,0.5152028067975027
sample_1_ref_2_5,3.7,"3,4",-1,0.5793865824031096
sample_1_ref_2_5,3.7,"3,5",-1,0.7813971890379706
sample_1_ref_2_5,3.7,"3,6",-1,0.6328524645321761
sample_1_ref_2_5,3.7,"4,5",-1,0.8302367090845207
sample_1_ref_2_5,3.7,"4,6",-1,0.7352597962315405
sample_1_ref_2_5,3.7,"5,6",-1,0.8050390614871378
sample_1_ref_2_5,3.8,"1,2",-1,0.5813456545544075
sample_1_ref_2_5,3.8,"1,3",-1,0.5086113817308964
sample_1_ref_2_5,3.8,"1,4",-1,0.5556856623421578
sample_1_ref_2_5,3.8,"1,5",-1,0.8379790529542119
sample_1_ref_2_5,3.8,"1,6",-1,0.6492350171460931
sample_1_ref_2_5,3.8,"2,3",-1,0.5516386469401053
sample_1_ref_2_5,3.8,"2,4",-1,0.7059563814886493
sample_1_ref_2_5,3.8,"2,5",-1,0.7673883055527312
sample_1_ref_2_5,3.8,"2,6",-1,0.6855121271897394
sample_1_ref_2_5,3.8,"3,4",-1,0.5875950834622113
sample_1_ref_2_5,3.8,"3,5",-1,0.6908661817229306
sample_1_ref_2_5,3.8,"3,6",-1,0.7039847247733315
sample_1_ref_2_5,3.8,"4,5",-1,0.8320845112629974
sample_1_ref_2_5,3.8,"4,6",-1,0.616859705418489
sample_1_ref_2_5,3.8,"5,6",-1,0.8543601557384943
sample_1_ref_2_5,3.9,"1,2",-1,0.7695373414325045
sample_1_ref_2_5,3.9,"1,3",-1,0.694490294632557
sample_1_ref_2_5,3.9,"1,4",-1,0.7342284320564814
sample_1_ref_2_5,3.9,"1,5",-1,0.8404871110714703
sample_1_ref_2_5,3.9,"1,6",-1,0.8215538212180036
sample_1_ref_2_5,3.9,"2,3",-1,0.7094131019595353
sample_1_ref_2_5,3.9,"2,4",-1,0.6935375413627797
sample_1_ref_2_5,3.9,"2,5",-1,0.8089699129611483
sample_1_ref_2_5,3.9,"2,6",-1,0.838009251039551
sample_1_ref_2_5,3.9,"3,4",-1,0.623979935543644
sample_1_ref_2_5,3.9,"3,5",-1,0.780625520936541
sample_1_ref_2_5,3.9,"3,6",-1,0.7936326786953686
sample_1_ref_2_5,3.9,"4,5",-1,0.8227153448838038
sample_1_ref_2_5,3.9,"4,6",-1,0.7611334101439363
sample_1_ref_2_5,3.9,"5,6",-1,0.7842803610913585
sample_1_ref_2_5,4.0,"1,2",-1,0.5760535205636081
sample_1_ref_2_5,4.0,"1,3",-1,0.48829328236595915
sample_1_ref_2_5,4.0,"1,4",-1,0.7960830946352112
sample_1_ref_2_5,4.0,"1,5",-1,0.4999956064540062
sample_1_ref_2_5,4.0,"1,6",-1,0.6411739114972981
sample_1_ref_2_5,4.0,"2,3",-1,0.36614780654044227
sample_1_ref_2_5,4.0,"2,4",-1,0.8186761199449342
sample_1_ref_2_5,4.0,"2,5",-1,0.44644769301162834
sample_1_ref_2_5,4.0,"2,6",-1,0.5043598379579943
sample_1_ref_2_5,4.0,"3,4",-1,0.7625448570863076
sample_1_ref_2_5,4.0,"3,5",-1,0.3936691548902166
sample_1_ref_2_5,4.0,"3,6",-1,0.4585598857723209
sample_1_ref_2_5,4.0,"4,5",-1,0.8356228083155639
sample_1_ref_2_5,4.0,"4,6",-1,0.816746320251221
sample_1_ref_2_5,4.0,"5,6",-1,0.6471938660362254
sample_1_ref_2_5,4.1,"1,2",-1,0.7147020867135087
sample_1_ref_2_5,4.1,"1,3",-1,0.7282591585555072
sample_1_ref_2_5,4.1,"1,4",-1,0.6863870882686103
sample_1_ref_2_5,4.1,"1,5",-1,0.6993928875367619
sample_1_ref_2_5,4.1,"1,6",-1,0.8089247899859215
sample_1_ref_2_5,4.1,"2,3",-1,0.6701622396912059
sample_1_ref_2_5,4.1,"2,4",-1,0.7840489982399674
sample_1_ref_2_5,4.1,"2,5",-1,0.7811562028757145
sample_1_ref_2_5,4.1,"2,6",-1,0.8235135298387203
sample_1_ref_2_5,4.1,"3,4",-1,0.8119101634581137
sample_1_ref_2_5,4.1,"3,5",-1,0.8350930616843819
sample_1_ref_2_5,4.1,"3,6",-1,0.8677976390339621
sample_1_ref_2_5,4.1,"4,5",-1,0.5422822136703467
sample_1_ref_2_5,4.1,"4,6",-1,0.585234082062113
sample_1_ref_2_5,4.1,"5,6",-1,0.5272791956924091
sample_1_ref_2_5,4.2,"1,2",-1,0.3749804342017916
sample_1_ref_2_5,4.2,"1,3",-1,0.8090619821014339
sample_1_ref_2_5,4.2,"1,4",-1,0.7203595189959531
sample_1_ref_2_5,4.2,"1,5",-1,0.7655183199518515
sample_1_ref_2_5,4.2,"1,6",-1,0.6672016704679365
sample_1_ref_2_5,4.2,"2,3",-1,0.8432200756287683
sample_1_ref_2_5,4.2,"2,4",-1,0.7255582980562338
sample_1_ref_2_5,4.2,"2,5",-1,0.6890950203439762
sample_1_ref_2_5,4.2,"2,6",-1,0.7070258830538493
sample_1_ref_2_5,4.2,"3,4",-1,0.7256533776780691
sample_1_ref_2_5,4.2,"3,5",-1,0.6124045544628943
sample_1_ref_2_5,4.2,"3,6",-1,0.665189193316526
sample_1_ref_2_5,4.2,"4,5",-1,0.4487662681375879
sample_1_ref_2_5,4.2,"4,6",-1,0.7968387379273079
sample_1_ref_2_5,4.2,"5,6",-1,0.7733638295539379
sample_1_ref_2_5,4.3,"1,2",-1,0.8210580822209591
sample_1_ref_2_5,4.3,"1,3",-1,0.8344460810626351
sample_1_ref_2_5,4.3,"1,4",-1,0.8163960140917105
sample_1_ref_2_5,4.3,"1,5",-1,0.8247131204215828
sample_1_ref_2_5,4.3,"1,6",-1,0.6483546837414063
sample_1_ref_2_5,4.3,"2,3",-1,0.3474419830595947
sample_1_ref_2_5,4.3,"2,4",-1,0.37683288668525744
sample_1_ref_2_5,4.3,"2,5",-1,0.371137146647314
sample_1_ref_2_5,4.3,"2,6",-1,0.5558647123842907
sample_1_ref_2_5,4.3,"3,4",-1,0.49514822592919205
sample_1_ref_2_5,4.3,"3,5",-1,0.5319221103761755
sample_1_ref_2_5,4.3,"3,6",-1,0.7072029630391332
sample_1_ref_2_5,4.3,"4,5",-1,0.43270790709241536
sample_1_ref_2_5,4.3,"4,6",-1,0.7348770717114117
sample_1_ref_2_5,4.3,"5,6",-1,0.7406092897649968
sample_1_ref_2_5,4.4,"1,2",-1,0.5722712784656204
sample_1_ref_2_5,4.4,"1,3",-1,0.7082851442424903
sample_1_ref_2_5,4.4,"1,4",-1,0.7809690634355345
sample_1_ref_2_5,4.4,"1,5",-1,0.6089995248434894
sample_1_ref_2_5,4.4,"1,6",-1,0.6464311710577763
sample_1_ref_2_5,4.4,"2,3",-1,0.5708446549128451
sample_1_ref_2_5,4.4,"2,4",-1,0.6549253778791517
sample_1_ref_2_5,4.4,"2,5",-1,0.5510311245399409
sample_1_ref_2_5,4.4,"2,6",-1,0.43750910074428195
sample_1_ref_2_5,4.4,"3,4",-1,0.723265838708041
sample_1_ref_2_5,4.4,"3,5",-1,0.6755301750266937
sample_1_ref_2_5,4.4,"3,6",-1,0.7638285998584706
sample_1_ref_2_5,4.4,"4,5",-1,0.8413577492681404
sample_1_ref_2_5,4.4,"4,6",-1,0.8297626106077081
sample_1_ref_2_5,4.4,"5,6",-1,0.6819714596078061
sample_1_ref_2_5,4.5,"1,2",-1,0.799212052565295
sample_1_ref_2_5,4.5,"1,3",-1,0.4529308889698978
sample_1_ref_2_5,4.5,"1,4",-1,0.667530308012269
sample_1_ref_2_5,4.5,"1,5",-1,0.563030349318388
sample_1_ref_2_5,4.5,"1,6",-1,0.6459877896217837
sample_1_ref_2_5,4.5,"2,3",-1,0.8694726914320651
sample_1_ref_2_5,4.5,"2,4",-1,0.7362041786299449
sample_1_ref_2_5,4.5,"2,5",-1,0.6669639325552824
sample_1_ref_2_5,4.5,"2,6",-1,0.5962559760772695
sample_1_ref_2_5,4.5,"3,4",-1,0.4926060932841742
sample_1_ref_2_5,4.5,"3,5",-1,0.45577373398073934
sample_1_ref_2_5,4.5,"3,6",-1,0.5296155574925911
sample_1_ref_2_5,4.5,"4,5",-1,0.513552590498328
sample_1_ref_2_5,4.5,"4,6",-1,0.6900084504281443
sample_1_ref_2_5,4.5,"5,6",-1,0.7189729494721987
sample_1_ref_2_5,4.6,"1,2",-1,0.600288444842908
sample_1_ref_2_5,4.6,"1,3",-1,0.864546588126897
sample_1_ref_2_5,4.6,"1,4",-1,0.6348429186572349
sample_1_ref_2_5,4.6,"1,5",-1,0.7005919173423227
sample_1_ref_2_5,4.6,"1,6",-1,0.8029825816844449
sample_1_ref_2_5,4.6,"2,3",-1,0.8109666316312323
sample_1_ref_2_5,4.6,"2,4",-1,0.5136033809560359
sample_1_ref_2_5,4.6,"2,5",-1,0.601815209924525
sample_1_ref_2_5,4.6,"2,6",-1,0.5608881787504539
sample_1_ref_2_5,4.6,"3,4",-1,0.8004473497174086
sample_1_ref_2_5,4.6,"3,5",-1,0.7484344012434756
sample_1_ref_2_5,4.6,"3,6",-1,0.7481513102600785
sample_1_ref_2_5,4.6,"4,5",-1,0.5619958035475078
sample_1_ref_2_5,4.6,"4,6",-1,0.7214418695174719
sample_1_ref_2_5,4.6,"5,6",-1,0.7471162905238063
sample_1_ref_2_5,4.7,"1,2",-1,0.6590931828390423
sample_1_ref_2_5,4.7,"1,3",-1,0.7501340667381401
sample_1_ref_2_5,4.7,"1,4",-1,0.5588141033548042
sample_1_ref_2_5,4.7,"1,5",-1,0.6034806959306275
sample_1_ref_2_5,4.7,"1,6",-1,0.7433657530979183
sample_1_ref_2_5,4.7,"2,3",-1,0.8383959642266567
sample_1_ref_2_5,4.7,"2,4",-1,0.7273478280850951
sample_1_ref_2_5,4.7,"2,5",-1,0.7157941564559873
sample_1_ref_2_5,4.7,"2,6",-1,0.8310568006813371
sample_1_ref_2_5,4.7,"3,4",-1,0.7352197720275752
sample_1_ref_2_5,4.7,"3,5",-1,0.7694293817429793
sample_1_ref_2_5,4.7,"3,6",-1,0.86105204967283
sample_1_ref_2_5,4.7,"4,5",-1,0.6524360336005758
sample_1_ref_2_5,4.7,"4,6",-1,0.7680297265138324
sample_1_ref_2_5,4.7,"5,6",-1,0.7610814928232141
sample_1_ref_2_5,4.8,"1,2",-1,0.47989626869167673
sample_1_ref_2_5,4.8,"1,3",-1,0.6406545486096193
sample_1_ref_2_5,4.8,"1,4",-1,0.7058777571947329
sample_1_ref_2_5,4.8,"1,5",-1,0.8528255495828982
sample_1_ref_2_5,4.8,"1,6",-1,0.7086967800203473
sample_1_ref_2_5,4.8,"2,3",-1,0.5506449009052417
sample_1_ref_2_5,4.8,"2,4",-1,0.8461004042654333
sample_1_ref_2_5,4.8,"2,5",-1,0.8589449130270453
sample_1_ref_2_5,4.8,"2,6",-1,0.7355982911043751
sample_1_ref_2_5,4.8,"3,4",-1,0.8045006434103642
sample_1_ref_2_5,4.8,"3,5",-1,0.8550762779711545
sample_1_ref_2_5,4.8,"3,6",-1,0.7748444703199212
sample_1_ref_2_5,4.8,"4,5",-1,0.4460604984030414
sample_1_ref_2_5,4.8,"4,6",-1,0.678480618458803
sample_1_ref_2_5,4.8,"5,6",-1,0.7404687619261154
sample_1_ref_2_5,4.9,"1,2",-1,0.5183010388180754
sample_1_ref_2_5,4.9,"1,3",-1,0.637403049694129
sample_1_ref_2_5,4.9,"1,4",-1,0.7496238176825993
sample_1_ref_2_5,4.9,"1,5",-1,0.8178350063534892
sample_1_ref_2_5,4.9,"1,6",-1,0.7223555522535503
sample_1_ref_2_5,4.9,"2,3",-1,0.5078887927962178
sample_1_ref_2_5,4.9,"2,4",-1,0.7768539794385771
sample_1_ref_2_5,4.9,"2,5",-1,0.7845277652955107
sample_1_ref_2_5,4.9,"2,6",-1,0.7007355559534914
sample_1_ref_2_5,4.9,"3,4",-1,0.6906710720438523
sample_1_ref_2_5,4.9,"3,5",-1,0.810170454207273
sample_1_ref_2_5,4.9,"3,6",-1,0.7265487836497215
sample_1_ref_2_5,4.9,"4,5",-1,0.8345289150202604
sample_1_ref_2_5,4.9,"4,6",-1,0.6901655684826381
sample_1_ref_2_5,4.9,"5,6",-1,0.7517817184571367
sample_1_ref_2_5,5.0,"1,2",-1,0.7688835296619309
sample_1_ref_2_5,5.0,"1,3",-1,0.7270890489407568
sample_1_ref_2_5,5.0,"1,4",-1,0.6788297968965132
sample_1_ref_2_5,5.0,"1,5",-1,0.7928683184186877
sample_1_ref_2_5,5.0,"1,6",-1,0.8373147294204272
sample_1_ref_2_5,5.0,"2,3",-1,0.581523131149548
sample_1_ref_2_5,5.0,"2,4",-1,0.6576030651999668
sample_1_ref_2_5,5.0,"2,5",-1,0.7179498611507747
sample_1_ref_2_5,5.0,"2,6",-1,0.7861592728272495
sample_1_ref_2_5,5.0,"3,4",-1,0.7364598869763742
sample_1_ref_2_5,5.0,"3,5",-1,0.7040822419337972
sample_1_ref_2_5,5.0,"3,6",-1,0.7270572816881161
sample_1_ref_2_5,5.0,"4,5",-1,0.8692578325891589
sample_1_ref_2_5,5.0,"4,6",-1,0.8265795008227178
sample_1_ref_2_5,5.0,"5,6",-1,0.7785223790900955
sample_1_ref_2_5,0.1,"1,2",-2,0.7438906959162606
sample_1_ref_2_5,0.1,"1,3",-2,0.6517747061215479
sample_1_ref_2_5,0.1,"1,4",-2,0.5761364753381515
sample_1_ref_2_5,0.1,"1,5",-2,0.522208047260962
sample_1_ref_2_5,0.1,"1,6",-2,0.20659643486888346
sample_1_ref_2_5,0.1,"2,3",-2,0.11419772744714016
sample_1_ref_2_5,0.1,"2,4",-2,0.3039708159785673
sample_1_ref_2_5,0.1,"2,5",-2,0.2217193044218578
sample_1_ref_2_5,0.1,"2,6",-2,0.5393106822439165
sample_1_ref_2_5,0.1,"3,4",-2,0.24155548861424944
sample_1_ref_2_5,0.1,"3,5",-2,0.47441793289053213
sample_1_ref_2_5,0.1,"3,6",-2,0.7337295067201656
sample_1_ref_2_5,0.1,"4,5",-2,0.2193554799471229
sample_1_ref_2_5,0.1,"4,6",-2,0.6653298682590143
sample_1_ref_2_5,0.1,"5,6",-2,0.7954402065976781
sample_1_ref_2_5,0.2,"1,2",-2,0.16499730785470895
sample_1_ref_2_5,0.2,"1,3",-2,0.12220947820431587
sample_1_ref_2_5,0.2,"1,4",-2,0.5255213178231224
sample_1_ref_2_5,0.2,"1,5",-2,0.10342186243134094
sample_1_ref_2_5,0.2,"1,6",-2,0.2113528403705058
sample_1_ref_2_5,0.2,"2,3",-2,0.10254894012117813
sample_1_ref_2_5,0.2,"2,4",-2,0.680019150326886
sample_1_ref_2_5,0.2,"2,5",-2,0.25222196247995454
sample_1_ref_2_5,0.2,"2,6",-2,0.3778074800868348
sample_1_ref_2_5,0.2,"3,4",-2,0.8513307045952268
sample_1_ref_2_5,0.2,"3,5",-2,0.41720067355548535
sample_1_ref_2_5,0.2,"3,6",-2,0.4112731035316577
sample_1_ref_2_5,0.2,"4,5",-2,0.7554448516647185
sample_1_ref_2_5,0.2,"4,6",-2,0.5977017055958653
sample_1_ref_2_5,0.2,"5,6",-2,0.39134257306560566
sample_1_ref_2_5,0.3,"1,2",-2,0.22465288502867947
sample_1_ref_2_5,0.3,"1,3",-2,0.1399770446136756
sample_1_ref_2_5,0.3,"1,4",-2,0.4982528651633917
sample_1_ref_2_5,0.3,"1,5",-2,0.09024852056444782
sample_1_ref_2_5,0.3,"1,6",-2,0.15236169088784737
sample_1_ref_2_5,0.3,"2,3",-2,0.13087410805557106
sample_1_ref_2_5,0.3,"2,4",-2,0.7475429861165153
sample_1_ref_2_5,0.3,"2,5",-2,0.3815241078206722
sample_1_ref_2_5,0.3,"2,6",-2,0.45324681430317393
sample_1_ref_2_5,0.3,"3,4",-2,0.8748279365426028
sample_1_ref_2_5,0.3,"3,5",-2,0.4329167296810776
sample_1_ref_2_5,0.3,"3,6",-2,0.41225279729715575
sample_1_ref_2_5,0.3,"4,5",-2,0.7304236106533876
sample_1_ref_2_5,0.3,"4,6",-2,0.6440794158800024
sample_1_ref_2_5,0.3,"5,6",-2,0.31852106162228766
sample_1_ref_2_5,0.4,"1,2",-2,0.193121448269731
sample_1_ref_2_5,0.4,"1,3",-2,0.13033185954152157
sample_1_ref_2_5,0.4,"1,4",-2,0.49843275218533234
sample_1_ref_2_5,0.4,"1,5",-2,0.08000428530478586
sample_1_ref_2_5,0.4,"1,6",-2,0.29353217565784245
sample_1_ref_2_5,0.4,"2,3",-2,0.13201866930610734
sample_1_ref_2_5,0.4,"2,4",-2,0.6855295359574078
sample_1_ref_2_5,0.4,"2,5",-2,0.2779735853103125
sample_1_ref_2_5,0.4,"2,6",-2,0.4099310325650775
sample_1_ref_2_5,0.4,"3,4",-2,0.8687298574192912
sample_1_ref_2_5,0.4,"3,5",-2,0.40033369588471573
sample_1_ref_2_5,0.4,"3,6",-2,0.6048614028360296
sample_1_ref_2_5,0.4,"4,5",-2,0.7458150006072285
sample_1_ref_2_5,0.4,"4,6",-2,0.557403574748799
sample_1_ref_2_5,0.4,"5,6",-2,0.5792441230201434
sample_1_ref_2_5,0.5,"1,2",-2,0.3274734912452133
sample_1_ref_2_5,0.5,"1,3",-2,0.5629374641836581
sample_1_ref_2_5,0.5,"1,4",-2,0.5207465845513914
sample_1_ref_2_5,0.5,"1,5",-2,0.48065662790685443
sample_1_ref_2_5,0.5,"1,6",-2,0.1930620639262187
sample_1_ref_2_5,0.5,"2,3",-2,0.8483912386906821
sample_1_ref_2_5,0.5,"2,4",-2,0.7971741254237045
sample_1_ref_2_5,0.5,"2,5",-2,0.7883115175612714
sample_1_ref_2_5,0.5,"2,6",-2,0.6473997585285756
sample_1_ref_2_5,0.5,"3,4",-2,0.393500126218208
sample_1_ref_2_5,0.5,"3,5",-2,0.5176622835831968
sample_1_ref_2_5,0.5,"3,6",-2,0.7339231170094087
sample_1_ref_2_5,0.5,"4,5",-2,0.2196689451168072
sample_1_ref_2_5,0.5,"4,6",-2,0.6723733064029557
sample_1_ref_2_5,0.5,"5,6",-2,0.7150307278048149
sample_1_ref_2_5,0.6,"1,2",-2,0.3361297023272132
sample_1_ref_2_5,0.6,"1,3",-2,0.17438159649642632
sample_1_ref_2_5,0.6,"1,4",-2,0.17276334120273396
sample_1_ref_2_5,0.6,"1,5",-2,0.4841717813156766
sample_1_ref_2_5,0.6,"1,6",-2,0.24976340935983193
sample_1_ref_2_5,0.6,"2,3",-2,0.14810657269203628
sample_1_ref_2_5,0.6,"2,4",-2,0.4973433532628067
sample_1_ref_2_5,0.6,"2,5",-2,0.7283785156229381
sample_1_ref_2_5,0.6,"2,6",-2,0.5405239116335271
sample_1_ref_2_5,0.6,"3,4",-2,0.3702255978109906
sample_1_ref_2_5,0.6,"3,5",-2,0.752538713035925
sample_1_ref_2_5,0.6,"3,6",-2,0.6028390804676091
sample_1_ref_2_5,0.6,"4,5",-2,0.7541623134647855
sample_1_ref_2_5,0.6,"4,6",-2,0.49971772098451706
sample_1_ref_2_5,0.6,"5,6",-2,0.6975039735034085
sample_1_ref_2_5,0.7,"1,2",-2,0.23913421140053615
sample_1_ref_2_5,0.7,"1,3",-2,0.167116286420929
sample_1_ref_2_5,0.7,"1,4",-2,0.559741582627395
sample_1_ref_2_5,0.7,"1,5",-2,0.5565695362963617
sample_1_ref_2_5,0.7,"1,6",-2,0.3735092914514583
sample_1_ref_2_5,0.7,"2,3",-2,0.22823093461748148
sample_1_ref_2_5,0.7,"2,4",-2,0.7271687205532779
