sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_5,2.9,"1,6",-1,0.5926140225394302
sample_2_ref_2_5,2.9,"2,3",-1,0.5125737563916881
sample_2_ref_2_5,2.9,"2,4",-1,0.8340729386468421
sample_2_ref_2_5,2.9,"2,5",-1,0.8221155305127449
sample_2_ref_2_5,2.9,"2,6",-1,0.7305708850233145
sample_2_ref_2_5,2.9,"3,4",-1,0.7519751026852887
sample_2_ref_2_5,2.9,"3,5",-1,0.7780691026060694
sample_2_ref_2_5,2.9,"3,6",-1,0.7583176915711469
sample_2_ref_2_5,2.9,"4,5",-1,0.8263095566310048
sample_2_ref_2_5,2.9,"4,6",-1,0.8820945877333995
sample_2_ref_2_5,2.9,"5,6",-1,0.5926153474928254
sample_2_ref_2_5,3.0,"1,2",-1,0.6291848000655422
sample_2_ref_2_5,3.0,"1,3",-1,0.5560667812294832
sample_2_ref_2_5,3.0,"1,4",-1,0.6385314897895634
sample_2_ref_2_5,3.0,"1,5",-1,0.4042464945449133
sample_2_ref_2_5,3.0,"1,6",-1,0.4182070062130276
sample_2_ref_2_5,3.0,"2,3",-1,0.8489909880001169
sample_2_ref_2_5,3.0,"2,4",-1,0.7694735017417303
sample_2_ref_2_5,3.0,"2,5",-1,0.763830620788765
sample_2_ref_2_5,3.0,"2,6",-1,0.8384387658595287
sample_2_ref_2_5,3.0,"3,4",-1,0.8193343786622398
sample_2_ref_2_5,3.0,"3,5",-1,0.7738668175495177
sample_2_ref_2_5,3.0,"3,6",-1,0.7596287699704529
sample_2_ref_2_5,3.0,"4,5",-1,0.784312201699949
sample_2_ref_2_5,3.0,"4,6",-1,0.8563547719036201
sample_2_ref_2_5,3.0,"5,6",-1,0.570655310247685
sample_2_ref_2_5,3.1,"1,2",-1,0.66047625034607
sample_2_ref_2_5,3.1,"1,3",-1,0.5722128387664349
sample_2_ref_2_5,3.1,"1,4",-1,0.5930425821748737
sample_2_ref_2_5,3.1,"1,5",-1,0.6207605930495624
sample_2_ref_2_5,3.1,"1,6",-1,0.5621732604357209
sample_2_ref_2_5,3.1,"2,3",-1,0.48161498199491787
sample_2_ref_2_5,3.1,"2,4",-1,0.6242567807677032
sample_2_ref_2_5,3.1,"2,5",-1,0.7604717789094645
sample_2_ref_2_5,3.1,"2,6",-1,0.7701329549606223
sample_2_ref_2_5,3.1,"3,4",-1,0.6921688033638815
sample_2_ref_2_5,3.1,"3,5",-1,0.7593331602536224
sample_2_ref_2_5,3.1,"3,6",-1,0.7100906068056275
sample_2_ref_2_5,3.1,"4,5",-1,0.6903884055926903
sample_2_ref_2_5,3.1,"4,6",-1,0.7348186126545568
sample_2_ref_2_5,3.1,"5,6",-1,0.750072410163955
sample_2_ref_2_5,3.2,"1,2",-1,0.7480860711025358
sample_2_ref_2_5,3.2,"1,3",-1,0.665184229616073
sample_2_ref_2_5,3.2,"1,4",-1,0.5695034088639865
sample_2_ref_2_5,3.2,"1,5",-1,0.4622368798415353
sample_2_ref_2_5,3.2,"1,6",-1,0.4358950406539324
sample_2_ref_2_5,3.2,"2,3",-1,0.4583840093093137
sample_2_ref_2_5,3.2,"2,4",-1,0.45667457283578666
sample_2_ref_2_5,3.2,"2,5",-1,0.6162503800825626
sample_2_ref_2_5,3.2,"2,6",-1,0.5688741034993232
sample_2_ref_2_5,3.2,"3,4",-1,0.6361828326639696
sample_2_ref_2_5,3.2,"3,5",-1,0.7536086612347745
sample_2_ref_2_5,3.2,"3,6",-1,0.6532163830722387
sample_2_ref_2_5,3.2,"4,5",-1,0.8369498058191877
sample_2_ref_2_5,3.2,"4,6",-1,0.7872305112766647
sample_2_ref_2_5,3.2,"5,6",-1,0.6077486917051084
sample_2_ref_2_5,3.3,"1,2",-1,0.6138036286115586
sample_2_ref_2_5,3.3,"1,3",-1,0.5654961779481098
sample_2_ref_2_5,3.3,"1,4",-1,0.4145345713522899
sample_2_ref_2_5,3.3,"1,5",-1,0.6123194218352747
sample_2_ref_2_5,3.3,"1,6",-1,0.3845720627243597
sample_2_ref_2_5,3.3,"2,3",-1,0.8183645134002495
sample_2_ref_2_5,3.3,"2,4",-1,0.7852743084308393
sample_2_ref_2_5,3.3,"2,5",-1,0.7517009995112979
sample_2_ref_2_5,3.3,"2,6",-1,0.7827418112008312
sample_2_ref_2_5,3.3,"3,4",-1,0.7983695483199811
sample_2_ref_2_5,3.3,"3,5",-1,0.7150158201380056
sample_2_ref_2_5,3.3,"3,6",-1,0.7330688315132408
sample_2_ref_2_5,3.3,"4,5",-1,0.8244400881938031
sample_2_ref_2_5,3.3,"4,6",-1,0.4454965364504673
sample_2_ref_2_5,3.3,"5,6",-1,0.8196845489188685
sample_2_ref_2_5,3.4,"1,2",-1,0.47073398523564075
sample_2_ref_2_5,3.4,"1,3",-1,0.5029951433849228
sample_2_ref_2_5,3.4,"1,4",-1,0.5778109834123194
sample_2_ref_2_5,3.4,"1,5",-1,0.5417149286298112
sample_2_ref_2_5,3.4,"1,6",-1,0.5855409580310987
sample_2_ref_2_5,3.4,"2,3",-1,0.4388440548308527
sample_2_ref_2_5,3.4,"2,4",-1,0.8479690648945503
sample_2_ref_2_5,3.4,"2,5",-1,0.7952749133590497
sample_2_ref_2_5,3.4,"2,6",-1,0.8460166212878427
sample_2_ref_2_5,3.4,"3,4",-1,0.8072473293134892
sample_2_ref_2_5,3.4,"3,5",-1,0.828513455271309
sample_2_ref_2_5,3.4,"3,6",-1,0.7592751682743092
sample_2_ref_2_5,3.4,"4,5",-1,0.6628999972497724
sample_2_ref_2_5,3.4,"4,6",-1,0.5337565679017773
sample_2_ref_2_5,3.4,"5,6",-1,0.6593907586738179
sample_2_ref_2_5,3.5,"1,2",-1,0.3974241590404376
sample_2_ref_2_5,3.5,"1,3",-1,0.4759727077659707
sample_2_ref_2_5,3.5,"1,4",-1,0.43325504693584604
sample_2_ref_2_5,3.5,"1,5",-1,0.6071029095617212
sample_2_ref_2_5,3.5,"1,6",-1,0.5730866033433922
sample_2_ref_2_5,3.5,"2,3",-1,0.42320854907097033
sample_2_ref_2_5,3.5,"2,4",-1,0.582499466358144
sample_2_ref_2_5,3.5,"2,5",-1,0.6017364303590794
sample_2_ref_2_5,3.5,"2,6",-1,0.5396532325663022
sample_2_ref_2_5,3.5,"3,4",-1,0.5584565632750006
sample_2_ref_2_5,3.5,"3,5",-1,0.6544844631316789
sample_2_ref_2_5,3.5,"3,6",-1,0.5499477241429361
sample_2_ref_2_5,3.5,"4,5",-1,0.7353966791963528
sample_2_ref_2_5,3.5,"4,6",-1,0.6677821762352513
sample_2_ref_2_5,3.5,"5,6",-1,0.6313587559069158
sample_2_ref_2_5,3.6,"1,2",-1,0.5517436423675498
sample_2_ref_2_5,3.6,"1,3",-1,0.6120542066539368
sample_2_ref_2_5,3.6,"1,4",-1,0.5759072040720943
sample_2_ref_2_5,3.6,"1,5",-1,0.5464421179633153
sample_2_ref_2_5,3.6,"1,6",-1,0.5095623203457893
sample_2_ref_2_5,3.6,"2,3",-1,0.7818077676677485
sample_2_ref_2_5,3.6,"2,4",-1,0.7636906553687983
sample_2_ref_2_5,3.6,"2,5",-1,0.8151051183310473
sample_2_ref_2_5,3.6,"2,6",-1,0.8102863346936329
sample_2_ref_2_5,3.6,"3,4",-1,0.6584222907230531
sample_2_ref_2_5,3.6,"3,5",-1,0.7093383663061729
sample_2_ref_2_5,3.6,"3,6",-1,0.7493057518236252
sample_2_ref_2_5,3.6,"4,5",-1,0.6906833063106492
sample_2_ref_2_5,3.6,"4,6",-1,0.6523286817394378
sample_2_ref_2_5,3.6,"5,6",-1,0.5734321919163045
sample_2_ref_2_5,3.7,"1,2",-1,0.3803623839448848
sample_2_ref_2_5,3.7,"1,3",-1,0.3858383327839299
sample_2_ref_2_5,3.7,"1,4",-1,0.4170926646959652
sample_2_ref_2_5,3.7,"1,5",-1,0.49703380938382646
sample_2_ref_2_5,3.7,"1,6",-1,0.5699632686969786
sample_2_ref_2_5,3.7,"2,3",-1,0.4567641312382405
sample_2_ref_2_5,3.7,"2,4",-1,0.5978391675408614
sample_2_ref_2_5,3.7,"2,5",-1,0.5976062304357137
sample_2_ref_2_5,3.7,"2,6",-1,0.7341532992626417
sample_2_ref_2_5,3.7,"3,4",-1,0.5145581257488574
sample_2_ref_2_5,3.7,"3,5",-1,0.5623403979437646
sample_2_ref_2_5,3.7,"3,6",-1,0.6893198509649099
sample_2_ref_2_5,3.7,"4,5",-1,0.6448514118326032
sample_2_ref_2_5,3.7,"4,6",-1,0.7775805007208564
sample_2_ref_2_5,3.7,"5,6",-1,0.7067024393229027
sample_2_ref_2_5,3.8,"1,2",-1,0.42073325946781176
sample_2_ref_2_5,3.8,"1,3",-1,0.4257441312157493
sample_2_ref_2_5,3.8,"1,4",-1,0.42412438795252183
sample_2_ref_2_5,3.8,"1,5",-1,0.5668169734764915
sample_2_ref_2_5,3.8,"1,6",-1,0.5557847381271678
sample_2_ref_2_5,3.8,"2,3",-1,0.4091847718192521
sample_2_ref_2_5,3.8,"2,4",-1,0.46072324851120056
sample_2_ref_2_5,3.8,"2,5",-1,0.7101255076096649
sample_2_ref_2_5,3.8,"2,6",-1,0.5527995677738211
sample_2_ref_2_5,3.8,"3,4",-1,0.533744207829733
sample_2_ref_2_5,3.8,"3,5",-1,0.6353270383799754
sample_2_ref_2_5,3.8,"3,6",-1,0.5747353777737078
sample_2_ref_2_5,3.8,"4,5",-1,0.8475785474901224
sample_2_ref_2_5,3.8,"4,6",-1,0.7477007075146195
sample_2_ref_2_5,3.8,"5,6",-1,0.774599262297301
sample_2_ref_2_5,3.9,"1,2",-1,0.7355495701080319
sample_2_ref_2_5,3.9,"1,3",-1,0.45340128691349035
sample_2_ref_2_5,3.9,"1,4",-1,0.6150603629786006
sample_2_ref_2_5,3.9,"1,5",-1,0.6015889121380039
sample_2_ref_2_5,3.9,"1,6",-1,0.6002416188270352
sample_2_ref_2_5,3.9,"2,3",-1,0.7881030438864904
sample_2_ref_2_5,3.9,"2,4",-1,0.5213640426091128
sample_2_ref_2_5,3.9,"2,5",-1,0.47983113858224063
sample_2_ref_2_5,3.9,"2,6",-1,0.5737664385832371
sample_2_ref_2_5,3.9,"3,4",-1,0.8174633511585586
sample_2_ref_2_5,3.9,"3,5",-1,0.8314293945436558
sample_2_ref_2_5,3.9,"3,6",-1,0.7749136151509723
sample_2_ref_2_5,3.9,"4,5",-1,0.4647110426408931
sample_2_ref_2_5,3.9,"4,6",-1,0.5386826386659338
sample_2_ref_2_5,3.9,"5,6",-1,0.6247044751045806
sample_2_ref_2_5,4.0,"1,2",-1,0.46850019945803767
sample_2_ref_2_5,4.0,"1,3",-1,0.46180756001899376
sample_2_ref_2_5,4.0,"1,4",-1,0.5836026385408457
sample_2_ref_2_5,4.0,"1,5",-1,0.5765961648301123
sample_2_ref_2_5,4.0,"1,6",-1,0.5473550857967336
sample_2_ref_2_5,4.0,"2,3",-1,0.4896609717824789
sample_2_ref_2_5,4.0,"2,4",-1,0.7969606136571672
sample_2_ref_2_5,4.0,"2,5",-1,0.6442626642878503
sample_2_ref_2_5,4.0,"2,6",-1,0.6761002355620171
sample_2_ref_2_5,4.0,"3,4",-1,0.7402113079674203
sample_2_ref_2_5,4.0,"3,5",-1,0.7162069276142419
sample_2_ref_2_5,4.0,"3,6",-1,0.7477812623287361
sample_2_ref_2_5,4.0,"4,5",-1,0.7204633069428165
sample_2_ref_2_5,4.0,"4,6",-1,0.7225351618786602
sample_2_ref_2_5,4.0,"5,6",-1,0.5454858701999218
sample_2_ref_2_5,4.1,"1,2",-1,0.39637298417963185
sample_2_ref_2_5,4.1,"1,3",-1,0.47168404470231695
sample_2_ref_2_5,4.1,"1,4",-1,0.5551214211353297
sample_2_ref_2_5,4.1,"1,5",-1,0.5747448044476003
sample_2_ref_2_5,4.1,"1,6",-1,0.46755776472926613
sample_2_ref_2_5,4.1,"2,3",-1,0.5678638075426934
sample_2_ref_2_5,4.1,"2,4",-1,0.7283633365958556
sample_2_ref_2_5,4.1,"2,5",-1,0.7467711186218376
sample_2_ref_2_5,4.1,"2,6",-1,0.5880654133997245
sample_2_ref_2_5,4.1,"3,4",-1,0.7934660772057875
sample_2_ref_2_5,4.1,"3,5",-1,0.7536356864656809
sample_2_ref_2_5,4.1,"3,6",-1,0.6933815501097614
sample_2_ref_2_5,4.1,"4,5",-1,0.5799118549033013
sample_2_ref_2_5,4.1,"4,6",-1,0.8043401096095752
sample_2_ref_2_5,4.1,"5,6",-1,0.7054666848914564
sample_2_ref_2_5,4.2,"1,2",-1,0.3839328166436799
sample_2_ref_2_5,4.2,"1,3",-1,0.39941696981911545
sample_2_ref_2_5,4.2,"1,4",-1,0.41645793782499896
sample_2_ref_2_5,4.2,"1,5",-1,0.45719114422319335
sample_2_ref_2_5,4.2,"1,6",-1,0.49277065588737584
sample_2_ref_2_5,4.2,"2,3",-1,0.44630011512021384
sample_2_ref_2_5,4.2,"2,4",-1,0.721503676489681
sample_2_ref_2_5,4.2,"2,5",-1,0.7368436313830304
sample_2_ref_2_5,4.2,"2,6",-1,0.6155057462681774
sample_2_ref_2_5,4.2,"3,4",-1,0.6427844857214147
sample_2_ref_2_5,4.2,"3,5",-1,0.8172568730570845
sample_2_ref_2_5,4.2,"3,6",-1,0.736334306690994
sample_2_ref_2_5,4.2,"4,5",-1,0.8050881790168991
sample_2_ref_2_5,4.2,"4,6",-1,0.6965045100329528
sample_2_ref_2_5,4.2,"5,6",-1,0.784726834948461
sample_2_ref_2_5,4.3,"1,2",-1,0.5849685414999434
sample_2_ref_2_5,4.3,"1,3",-1,0.5120410443658042
sample_2_ref_2_5,4.3,"1,4",-1,0.5525186061093775
sample_2_ref_2_5,4.3,"1,5",-1,0.5731514999671684
sample_2_ref_2_5,4.3,"1,6",-1,0.5046847670389398
sample_2_ref_2_5,4.3,"2,3",-1,0.6530761319325364
sample_2_ref_2_5,4.3,"2,4",-1,0.6242433592993719
sample_2_ref_2_5,4.3,"2,5",-1,0.8288359961836911
sample_2_ref_2_5,4.3,"2,6",-1,0.6912328187123012
sample_2_ref_2_5,4.3,"3,4",-1,0.7910295465926916
sample_2_ref_2_5,4.3,"3,5",-1,0.8884301090442176
sample_2_ref_2_5,4.3,"3,6",-1,0.7923723998467864
sample_2_ref_2_5,4.3,"4,5",-1,0.6877717414271797
sample_2_ref_2_5,4.3,"4,6",-1,0.8487988473608891
sample_2_ref_2_5,4.3,"5,6",-1,0.7828915423974638
sample_2_ref_2_5,4.4,"1,2",-1,0.5880309684484392
sample_2_ref_2_5,4.4,"1,3",-1,0.4686050362185395
sample_2_ref_2_5,4.4,"1,4",-1,0.5629976487546291
sample_2_ref_2_5,4.4,"1,5",-1,0.514261743458666
sample_2_ref_2_5,4.4,"1,6",-1,0.490556704307516
sample_2_ref_2_5,4.4,"2,3",-1,0.8426325966512314
sample_2_ref_2_5,4.4,"2,4",-1,0.7474699945789636
sample_2_ref_2_5,4.4,"2,5",-1,0.6532312823657266
sample_2_ref_2_5,4.4,"2,6",-1,0.7589719001452223
sample_2_ref_2_5,4.4,"3,4",-1,0.7798592133234825
sample_2_ref_2_5,4.4,"3,5",-1,0.8129996588733621
sample_2_ref_2_5,4.4,"3,6",-1,0.7555710672173811
sample_2_ref_2_5,4.4,"4,5",-1,0.6169764588704547
sample_2_ref_2_5,4.4,"4,6",-1,0.8151607784449989
sample_2_ref_2_5,4.4,"5,6",-1,0.8038086503772491
sample_2_ref_2_5,4.5,"1,2",-1,0.43952923893582946
sample_2_ref_2_5,4.5,"1,3",-1,0.37757337976854843
sample_2_ref_2_5,4.5,"1,4",-1,0.39086900935812197
sample_2_ref_2_5,4.5,"1,5",-1,0.35825520709312425
sample_2_ref_2_5,4.5,"1,6",-1,0.3271344743619966
sample_2_ref_2_5,4.5,"2,3",-1,0.5703289549752723
sample_2_ref_2_5,4.5,"2,4",-1,0.7104254371101116
sample_2_ref_2_5,4.5,"2,5",-1,0.6912719342637129
sample_2_ref_2_5,4.5,"2,6",-1,0.6443153612769404
sample_2_ref_2_5,4.5,"3,4",-1,0.6215429679920961
sample_2_ref_2_5,4.5,"3,5",-1,0.6435231725451898
sample_2_ref_2_5,4.5,"3,6",-1,0.4798080319195006
sample_2_ref_2_5,4.5,"4,5",-1,0.7997138281857328
sample_2_ref_2_5,4.5,"4,6",-1,0.6755809380414345
sample_2_ref_2_5,4.5,"5,6",-1,0.6294607161208262
sample_2_ref_2_5,4.6,"1,2",-1,0.3731307598568293
sample_2_ref_2_5,4.6,"1,3",-1,0.38257271037502727
sample_2_ref_2_5,4.6,"1,4",-1,0.4219533681684767
sample_2_ref_2_5,4.6,"1,5",-1,0.5440362658892485
sample_2_ref_2_5,4.6,"1,6",-1,0.3705111916182955
sample_2_ref_2_5,4.6,"2,3",-1,0.5165084537273954
sample_2_ref_2_5,4.6,"2,4",-1,0.7123618848197824
sample_2_ref_2_5,4.6,"2,5",-1,0.8043967326139925
sample_2_ref_2_5,4.6,"2,6",-1,0.621580673927862
sample_2_ref_2_5,4.6,"3,4",-1,0.6599192097688311
sample_2_ref_2_5,4.6,"3,5",-1,0.7622674812773091
sample_2_ref_2_5,4.6,"3,6",-1,0.6363389382192294
sample_2_ref_2_5,4.6,"4,5",-1,0.7790135631603111
sample_2_ref_2_5,4.6,"4,6",-1,0.7624507535145217
sample_2_ref_2_5,4.6,"5,6",-1,0.7316896395892347
sample_2_ref_2_5,4.7,"1,2",-1,0.34540679018302267
sample_2_ref_2_5,4.7,"1,3",-1,0.38927780019398256
sample_2_ref_2_5,4.7,"1,4",-1,0.44044340016256406
sample_2_ref_2_5,4.7,"1,5",-1,0.42472543359449677
sample_2_ref_2_5,4.7,"1,6",-1,0.4249070483295379
sample_2_ref_2_5,4.7,"2,3",-1,0.5096897644372046
sample_2_ref_2_5,4.7,"2,4",-1,0.49140579052413197
sample_2_ref_2_5,4.7,"2,5",-1,0.45133421178868594
sample_2_ref_2_5,4.7,"2,6",-1,0.4300796184081561
sample_2_ref_2_5,4.7,"3,4",-1,0.6916404107339315
sample_2_ref_2_5,4.7,"3,5",-1,0.522163127355259
sample_2_ref_2_5,4.7,"3,6",-1,0.6705546439292622
sample_2_ref_2_5,4.7,"4,5",-1,0.7406575636641227
sample_2_ref_2_5,4.7,"4,6",-1,0.7730701806628393
sample_2_ref_2_5,4.7,"5,6",-1,0.7561430521476887
sample_2_ref_2_5,4.8,"1,2",-1,0.3831720965732289
sample_2_ref_2_5,4.8,"1,3",-1,0.4788222890866244
sample_2_ref_2_5,4.8,"1,4",-1,0.5628381439513099
sample_2_ref_2_5,4.8,"1,5",-1,0.6059508837609617
sample_2_ref_2_5,4.8,"1,6",-1,0.5884364736233856
sample_2_ref_2_5,4.8,"2,3",-1,0.6699652065682248
sample_2_ref_2_5,4.8,"2,4",-1,0.7306527355662235
sample_2_ref_2_5,4.8,"2,5",-1,0.7802185978373964
sample_2_ref_2_5,4.8,"2,6",-1,0.7270477378820049
sample_2_ref_2_5,4.8,"3,4",-1,0.6523730535213474
sample_2_ref_2_5,4.8,"3,5",-1,0.7690216659377598
sample_2_ref_2_5,4.8,"3,6",-1,0.7336908633837788
sample_2_ref_2_5,4.8,"4,5",-1,0.7346028401167395
sample_2_ref_2_5,4.8,"4,6",-1,0.6348226807052135
sample_2_ref_2_5,4.8,"5,6",-1,0.7916375201104631
sample_2_ref_2_5,4.9,"1,2",-1,0.5437917335648075
sample_2_ref_2_5,4.9,"1,3",-1,0.45808482408135387
sample_2_ref_2_5,4.9,"1,4",-1,0.39923855881226106
sample_2_ref_2_5,4.9,"1,5",-1,0.3612505062394328
sample_2_ref_2_5,4.9,"1,6",-1,0.5285766631589761
sample_2_ref_2_5,4.9,"2,3",-1,0.6209122583676507
sample_2_ref_2_5,4.9,"2,4",-1,0.755040866928385
sample_2_ref_2_5,4.9,"2,5",-1,0.7900984251912399
sample_2_ref_2_5,4.9,"2,6",-1,0.733447856059772
sample_2_ref_2_5,4.9,"3,4",-1,0.6978537090696606
sample_2_ref_2_5,4.9,"3,5",-1,0.6817985800514665
sample_2_ref_2_5,4.9,"3,6",-1,0.8446400881680091
sample_2_ref_2_5,4.9,"4,5",-1,0.677952270316723
sample_2_ref_2_5,4.9,"4,6",-1,0.6191383886650341
sample_2_ref_2_5,4.9,"5,6",-1,0.5756430480679313
sample_2_ref_2_5,5.0,"1,2",-1,0.38845898721093275
sample_2_ref_2_5,5.0,"1,3",-1,0.6047060390579377
sample_2_ref_2_5,5.0,"1,4",-1,0.6425289888010727
sample_2_ref_2_5,5.0,"1,5",-1,0.5863096604508035
sample_2_ref_2_5,5.0,"1,6",-1,0.7221534617622876
sample_2_ref_2_5,5.0,"2,3",-1,0.6899814626175804
sample_2_ref_2_5,5.0,"2,4",-1,0.7402249619082365
sample_2_ref_2_5,5.0,"2,5",-1,0.6629587983982781
sample_2_ref_2_5,5.0,"2,6",-1,0.7377599820634737
sample_2_ref_2_5,5.0,"3,4",-1,0.724434930430624
sample_2_ref_2_5,5.0,"3,5",-1,0.543377269044611
sample_2_ref_2_5,5.0,"3,6",-1,0.6899863807787763
sample_2_ref_2_5,5.0,"4,5",-1,0.6831205867771015
sample_2_ref_2_5,5.0,"4,6",-1,0.773532061477764
sample_2_ref_2_5,5.0,"5,6",-1,0.6466396764091282
sample_2_ref_2_5,0.1,"1,2",-2,0.07221667151998051
sample_2_ref_2_5,0.1,"1,3",-2,0.0781096276980894
sample_2_ref_2_5,0.1,"1,4",-2,0.5660134474370736
sample_2_ref_2_5,0.1,"1,5",-2,0.07666520150452372
sample_2_ref_2_5,0.1,"1,6",-2,0.20101392226969836
sample_2_ref_2_5,0.1,"2,3",-2,0.07054740782868693
sample_2_ref_2_5,0.1,"2,4",-2,0.6956820759207051
sample_2_ref_2_5,0.1,"2,5",-2,0.12531058085350236
sample_2_ref_2_5,0.1,"2,6",-2,0.25222326136262796
sample_2_ref_2_5,0.1,"3,4",-2,0.83318533482513
sample_2_ref_2_5,0.1,"3,5",-2,0.14493793861591533
sample_2_ref_2_5,0.1,"3,6",-2,0.18430421699024258
sample_2_ref_2_5,0.1,"4,5",-2,0.8500892835096573
sample_2_ref_2_5,0.1,"4,6",-2,0.7126815831776566
sample_2_ref_2_5,0.1,"5,6",-2,0.2853281735142493
sample_2_ref_2_5,0.2,"1,2",-2,0.06619681769987307
sample_2_ref_2_5,0.2,"1,3",-2,0.6207364193071575
sample_2_ref_2_5,0.2,"1,4",-2,0.06446800116619622
sample_2_ref_2_5,0.2,"1,5",-2,0.0927744046503116
sample_2_ref_2_5,0.2,"1,6",-2,0.26099775099216244
sample_2_ref_2_5,0.2,"2,3",-2,0.7910122539646874
sample_2_ref_2_5,0.2,"2,4",-2,0.12104308566782081
sample_2_ref_2_5,0.2,"2,5",-2,0.13328854119373104
sample_2_ref_2_5,0.2,"2,6",-2,0.34185312739510393
sample_2_ref_2_5,0.2,"3,4",-2,0.8103014946342785
sample_2_ref_2_5,0.2,"3,5",-2,0.7241135743963943
sample_2_ref_2_5,0.2,"3,6",-2,0.6565873798672012
sample_2_ref_2_5,0.2,"4,5",-2,0.10511402265380212
sample_2_ref_2_5,0.2,"4,6",-2,0.25151923335886156
sample_2_ref_2_5,0.2,"5,6",-2,0.35068080743886176
sample_2_ref_2_5,0.3,"1,2",-2,0.7297815124607752
sample_2_ref_2_5,0.3,"1,3",-2,0.5917476960982968
sample_2_ref_2_5,0.3,"1,4",-2,0.12558747041054466
sample_2_ref_2_5,0.3,"1,5",-2,0.07804072320271639
sample_2_ref_2_5,0.3,"1,6",-2,0.19016571256219733
sample_2_ref_2_5,0.3,"2,3",-2,0.08233188915077337
sample_2_ref_2_5,0.3,"2,4",-2,0.687160595658346
sample_2_ref_2_5,0.3,"2,5",-2,0.5910134326330828
sample_2_ref_2_5,0.3,"2,6",-2,0.4535178142917814
sample_2_ref_2_5,0.3,"3,4",-2,0.8057603396992651
sample_2_ref_2_5,0.3,"3,5",-2,0.7374364917574222
sample_2_ref_2_5,0.3,"3,6",-2,0.6207850606911938
sample_2_ref_2_5,0.3,"4,5",-2,0.11284118807903804
sample_2_ref_2_5,0.3,"4,6",-2,0.22235894594189207
sample_2_ref_2_5,0.3,"5,6",-2,0.28575502168388484
sample_2_ref_2_5,0.4,"1,2",-2,0.08804979218335969
sample_2_ref_2_5,0.4,"1,3",-2,0.6309767335254582
sample_2_ref_2_5,0.4,"1,4",-2,0.5185878134861263
sample_2_ref_2_5,0.4,"1,5",-2,0.15881994278281605
sample_2_ref_2_5,0.4,"1,6",-2,0.26462731749513674
sample_2_ref_2_5,0.4,"2,3",-2,0.7999933514208447
sample_2_ref_2_5,0.4,"2,4",-2,0.708064777221081
sample_2_ref_2_5,0.4,"2,5",-2,0.16213476310325128
sample_2_ref_2_5,0.4,"2,6",-2,0.3370354399057063
sample_2_ref_2_5,0.4,"3,4",-2,0.1493116053248535
sample_2_ref_2_5,0.4,"3,5",-2,0.7420076949283195
sample_2_ref_2_5,0.4,"3,6",-2,0.6284842101387599
sample_2_ref_2_5,0.4,"4,5",-2,0.8194057311678055
sample_2_ref_2_5,0.4,"4,6",-2,0.7260983125263619
sample_2_ref_2_5,0.4,"5,6",-2,0.32504909529050374
sample_2_ref_2_5,0.5,"1,2",-2,0.7157385609969802
sample_2_ref_2_5,0.5,"1,3",-2,0.594159360104462
sample_2_ref_2_5,0.5,"1,4",-2,0.15116795144122036
sample_2_ref_2_5,0.5,"1,5",-2,0.12731304106265684
sample_2_ref_2_5,0.5,"1,6",-2,0.25919769587247193
sample_2_ref_2_5,0.5,"2,3",-2,0.1882714992327654
sample_2_ref_2_5,0.5,"2,4",-2,0.716676473192579
sample_2_ref_2_5,0.5,"2,5",-2,0.6363098093804759
sample_2_ref_2_5,0.5,"2,6",-2,0.5303710022895641
sample_2_ref_2_5,0.5,"3,4",-2,0.862070113145268
sample_2_ref_2_5,0.5,"3,5",-2,0.798292134430151
sample_2_ref_2_5,0.5,"3,6",-2,0.7168872871598695
sample_2_ref_2_5,0.5,"4,5",-2,0.2413693276969766
sample_2_ref_2_5,0.5,"4,6",-2,0.31508347999078623
sample_2_ref_2_5,0.5,"5,6",-2,0.30671281384802473
sample_2_ref_2_5,0.6,"1,2",-2,0.6982589787827492
sample_2_ref_2_5,0.6,"1,3",-2,0.5877439573257515
sample_2_ref_2_5,0.6,"1,4",-2,0.13905259775166617
sample_2_ref_2_5,0.6,"1,5",-2,0.20062087764855158
sample_2_ref_2_5,0.6,"1,6",-2,0.23738505623489414
sample_2_ref_2_5,0.6,"2,3",-2,0.15903034421565734
sample_2_ref_2_5,0.6,"2,4",-2,0.7389439576581344
sample_2_ref_2_5,0.6,"2,5",-2,0.6702692511533537
sample_2_ref_2_5,0.6,"2,6",-2,0.5843031757363139
sample_2_ref_2_5,0.6,"3,4",-2,0.8214380620849685
sample_2_ref_2_5,0.6,"3,5",-2,0.7915209984055143
sample_2_ref_2_5,0.6,"3,6",-2,0.7002492622139267
sample_2_ref_2_5,0.6,"4,5",-2,0.1884220194591909
sample_2_ref_2_5,0.6,"4,6",-2,0.29290145442524457
sample_2_ref_2_5,0.6,"5,6",-2,0.29127848534524164
sample_2_ref_2_5,0.7,"1,2",-2,0.13942227392128462
sample_2_ref_2_5,0.7,"1,3",-2,0.5858215766359693
sample_2_ref_2_5,0.7,"1,4",-2,0.28251910330322555
sample_2_ref_2_5,0.7,"1,5",-2,0.26728483978004636
sample_2_ref_2_5,0.7,"1,6",-2,0.33284775845732545
sample_2_ref_2_5,0.7,"2,3",-2,0.7218814566664792
sample_2_ref_2_5,0.7,"2,4",-2,0.30333311385186773
sample_2_ref_2_5,0.7,"2,5",-2,0.23173505442850312
