sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_6,2.9,"1,6",-1,0.7143482289834997
sample_1_ref_2_6,2.9,"2,3",-1,0.8152116232875114
sample_1_ref_2_6,2.9,"2,4",-1,0.7345507478971812
sample_1_ref_2_6,2.9,"2,5",-1,0.7940630857953963
sample_1_ref_2_6,2.9,"2,6",-1,0.8531675401797433
sample_1_ref_2_6,2.9,"3,4",-1,0.744414406690193
sample_1_ref_2_6,2.9,"3,5",-1,0.7925849012643766
sample_1_ref_2_6,2.9,"3,6",-1,0.8244784963423697
sample_1_ref_2_6,2.9,"4,5",-1,0.8128771418979549
sample_1_ref_2_6,2.9,"4,6",-1,0.7605607200901973
sample_1_ref_2_6,2.9,"5,6",-1,0.4946506606793529
sample_1_ref_2_6,3.0,"1,2",-1,0.6670243194057057
sample_1_ref_2_6,3.0,"1,3",-1,0.4195434946730976
sample_1_ref_2_6,3.0,"1,4",-1,0.4455012570057763
sample_1_ref_2_6,3.0,"1,5",-1,0.6340430065440694
sample_1_ref_2_6,3.0,"1,6",-1,0.5651801410839072
sample_1_ref_2_6,3.0,"2,3",-1,0.8548416538094449
sample_1_ref_2_6,3.0,"2,4",-1,0.8570952121173564
sample_1_ref_2_6,3.0,"2,5",-1,0.5520153342303734
sample_1_ref_2_6,3.0,"2,6",-1,0.576030303535625
sample_1_ref_2_6,3.0,"3,4",-1,0.6129484793745539
sample_1_ref_2_6,3.0,"3,5",-1,0.7887345043733922
sample_1_ref_2_6,3.0,"3,6",-1,0.7811422940268117
sample_1_ref_2_6,3.0,"4,5",-1,0.8225045127605708
sample_1_ref_2_6,3.0,"4,6",-1,0.7504517530602753
sample_1_ref_2_6,3.0,"5,6",-1,0.461732731137428
sample_1_ref_2_6,3.1,"1,2",-1,0.575658352135332
sample_1_ref_2_6,3.1,"1,3",-1,0.4837041198201254
sample_1_ref_2_6,3.1,"1,4",-1,0.48677746446924897
sample_1_ref_2_6,3.1,"1,5",-1,0.6708768340476382
sample_1_ref_2_6,3.1,"1,6",-1,0.6113784868602926
sample_1_ref_2_6,3.1,"2,3",-1,0.8154792170258522
sample_1_ref_2_6,3.1,"2,4",-1,0.8194440707674501
sample_1_ref_2_6,3.1,"2,5",-1,0.7368975765632995
sample_1_ref_2_6,3.1,"2,6",-1,0.6513518380168984
sample_1_ref_2_6,3.1,"3,4",-1,0.6698382573421607
sample_1_ref_2_6,3.1,"3,5",-1,0.8595616231317315
sample_1_ref_2_6,3.1,"3,6",-1,0.7061941187379799
sample_1_ref_2_6,3.1,"4,5",-1,0.8528171960753116
sample_1_ref_2_6,3.1,"4,6",-1,0.7681095841478579
sample_1_ref_2_6,3.1,"5,6",-1,0.6629805928250415
sample_1_ref_2_6,3.2,"1,2",-1,0.5804960673455066
sample_1_ref_2_6,3.2,"1,3",-1,0.6001648031289677
sample_1_ref_2_6,3.2,"1,4",-1,0.5017691427008661
sample_1_ref_2_6,3.2,"1,5",-1,0.7272145161677158
sample_1_ref_2_6,3.2,"1,6",-1,0.6672631174970045
sample_1_ref_2_6,3.2,"2,3",-1,0.8447733359874045
sample_1_ref_2_6,3.2,"2,4",-1,0.8001067134487861
sample_1_ref_2_6,3.2,"2,5",-1,0.5727591847275194
sample_1_ref_2_6,3.2,"2,6",-1,0.7857038179966307
sample_1_ref_2_6,3.2,"3,4",-1,0.5984304089577124
sample_1_ref_2_6,3.2,"3,5",-1,0.7941951355237725
sample_1_ref_2_6,3.2,"3,6",-1,0.7817429095969962
sample_1_ref_2_6,3.2,"4,5",-1,0.7904121658799224
sample_1_ref_2_6,3.2,"4,6",-1,0.6958994690135585
sample_1_ref_2_6,3.2,"5,6",-1,0.5022381659757369
sample_1_ref_2_6,3.3,"1,2",-1,0.5952655983290518
sample_1_ref_2_6,3.3,"1,3",-1,0.8184493381199024
sample_1_ref_2_6,3.3,"1,4",-1,0.6079294327400261
sample_1_ref_2_6,3.3,"1,5",-1,0.8210492449527059
sample_1_ref_2_6,3.3,"1,6",-1,0.821340509206477
sample_1_ref_2_6,3.3,"2,3",-1,0.6907808766884659
sample_1_ref_2_6,3.3,"2,4",-1,0.8015890535306848
sample_1_ref_2_6,3.3,"2,5",-1,0.7595883368977353
sample_1_ref_2_6,3.3,"2,6",-1,0.8064711318066757
sample_1_ref_2_6,3.3,"3,4",-1,0.7183162987837648
sample_1_ref_2_6,3.3,"3,5",-1,0.7902812000131685
sample_1_ref_2_6,3.3,"3,6",-1,0.6891647687794897
sample_1_ref_2_6,3.3,"4,5",-1,0.651479799553128
sample_1_ref_2_6,3.3,"4,6",-1,0.8393293378240113
sample_1_ref_2_6,3.3,"5,6",-1,0.6584847336821242
sample_1_ref_2_6,3.4,"1,2",-1,0.7145090883699942
sample_1_ref_2_6,3.4,"1,3",-1,0.5550849206244985
sample_1_ref_2_6,3.4,"1,4",-1,0.681385978376127
sample_1_ref_2_6,3.4,"1,5",-1,0.6058492416083684
sample_1_ref_2_6,3.4,"1,6",-1,0.6243305913203729
sample_1_ref_2_6,3.4,"2,3",-1,0.7160556138219792
sample_1_ref_2_6,3.4,"2,4",-1,0.5390661528574966
sample_1_ref_2_6,3.4,"2,5",-1,0.7388803221193718
sample_1_ref_2_6,3.4,"2,6",-1,0.7551765762929102
sample_1_ref_2_6,3.4,"3,4",-1,0.7951593748157876
sample_1_ref_2_6,3.4,"3,5",-1,0.6335015075029047
sample_1_ref_2_6,3.4,"3,6",-1,0.6512918100481414
sample_1_ref_2_6,3.4,"4,5",-1,0.8523089381073334
sample_1_ref_2_6,3.4,"4,6",-1,0.7858089337319976
sample_1_ref_2_6,3.4,"5,6",-1,0.6711195926652775
sample_1_ref_2_6,3.5,"1,2",-1,0.6129922566973444
sample_1_ref_2_6,3.5,"1,3",-1,0.6246849420392604
sample_1_ref_2_6,3.5,"1,4",-1,0.8024114761985678
sample_1_ref_2_6,3.5,"1,5",-1,0.8291482253992537
sample_1_ref_2_6,3.5,"1,6",-1,0.8696999124276957
sample_1_ref_2_6,3.5,"2,3",-1,0.7544049592953225
sample_1_ref_2_6,3.5,"2,4",-1,0.5614076544346537
sample_1_ref_2_6,3.5,"2,5",-1,0.5742196051646424
sample_1_ref_2_6,3.5,"2,6",-1,0.6801655082406803
sample_1_ref_2_6,3.5,"3,4",-1,0.8029164720218327
sample_1_ref_2_6,3.5,"3,5",-1,0.8197677897498696
sample_1_ref_2_6,3.5,"3,6",-1,0.8122886006750154
sample_1_ref_2_6,3.5,"4,5",-1,0.38478600093227505
sample_1_ref_2_6,3.5,"4,6",-1,0.41776736973575573
sample_1_ref_2_6,3.5,"5,6",-1,0.618945904427057
sample_1_ref_2_6,3.6,"1,2",-1,0.6521035199552747
sample_1_ref_2_6,3.6,"1,3",-1,0.6849861759114094
sample_1_ref_2_6,3.6,"1,4",-1,0.5869335191251589
sample_1_ref_2_6,3.6,"1,5",-1,0.7366905765764198
sample_1_ref_2_6,3.6,"1,6",-1,0.7223081513306723
sample_1_ref_2_6,3.6,"2,3",-1,0.7943657098069635
sample_1_ref_2_6,3.6,"2,4",-1,0.8090314233306567
sample_1_ref_2_6,3.6,"2,5",-1,0.6661775237610411
sample_1_ref_2_6,3.6,"2,6",-1,0.8071498997736928
sample_1_ref_2_6,3.6,"3,4",-1,0.5986676572985687
sample_1_ref_2_6,3.6,"3,5",-1,0.8180877146640784
sample_1_ref_2_6,3.6,"3,6",-1,0.8046096528511893
sample_1_ref_2_6,3.6,"4,5",-1,0.8424512670020169
sample_1_ref_2_6,3.6,"4,6",-1,0.7589415095843131
sample_1_ref_2_6,3.6,"5,6",-1,0.5270514672214889
sample_1_ref_2_6,3.7,"1,2",-1,0.6271439210505729
sample_1_ref_2_6,3.7,"1,3",-1,0.7445561588761301
sample_1_ref_2_6,3.7,"1,4",-1,0.6658210969148639
sample_1_ref_2_6,3.7,"1,5",-1,0.7311993349319214
sample_1_ref_2_6,3.7,"1,6",-1,0.7941891923385146
sample_1_ref_2_6,3.7,"2,3",-1,0.727684303684395
sample_1_ref_2_6,3.7,"2,4",-1,0.8544658717473773
sample_1_ref_2_6,3.7,"2,5",-1,0.6970518269532698
sample_1_ref_2_6,3.7,"2,6",-1,0.7953404007566585
sample_1_ref_2_6,3.7,"3,4",-1,0.62908499998342
sample_1_ref_2_6,3.7,"3,5",-1,0.8214067080757794
sample_1_ref_2_6,3.7,"3,6",-1,0.7215918144135013
sample_1_ref_2_6,3.7,"4,5",-1,0.719158971334106
sample_1_ref_2_6,3.7,"4,6",-1,0.817554283854551
sample_1_ref_2_6,3.7,"5,6",-1,0.5318277522930543
sample_1_ref_2_6,3.8,"1,2",-1,0.6140082234032794
sample_1_ref_2_6,3.8,"1,3",-1,0.7750073766260923
sample_1_ref_2_6,3.8,"1,4",-1,0.8387036751646334
sample_1_ref_2_6,3.8,"1,5",-1,0.6826641954895564
sample_1_ref_2_6,3.8,"1,6",-1,0.738415823526368
sample_1_ref_2_6,3.8,"2,3",-1,0.48342296617451364
sample_1_ref_2_6,3.8,"2,4",-1,0.6359459342160582
sample_1_ref_2_6,3.8,"2,5",-1,0.7891362806838544
sample_1_ref_2_6,3.8,"2,6",-1,0.7271318424662895
sample_1_ref_2_6,3.8,"3,4",-1,0.606932032296837
sample_1_ref_2_6,3.8,"3,5",-1,0.8184047781694538
sample_1_ref_2_6,3.8,"3,6",-1,0.7660851631525708
sample_1_ref_2_6,3.8,"4,5",-1,0.7571012073866387
sample_1_ref_2_6,3.8,"4,6",-1,0.5546476323783811
sample_1_ref_2_6,3.8,"5,6",-1,0.8265700760355248
sample_1_ref_2_6,3.9,"1,2",-1,0.6363473294439419
sample_1_ref_2_6,3.9,"1,3",-1,0.7550458354562893
sample_1_ref_2_6,3.9,"1,4",-1,0.6060178754754776
sample_1_ref_2_6,3.9,"1,5",-1,0.7912456104600679
sample_1_ref_2_6,3.9,"1,6",-1,0.6708597532196137
sample_1_ref_2_6,3.9,"2,3",-1,0.6153122311366466
sample_1_ref_2_6,3.9,"2,4",-1,0.7994531599383575
sample_1_ref_2_6,3.9,"2,5",-1,0.6358902364328656
sample_1_ref_2_6,3.9,"2,6",-1,0.8690999485677343
sample_1_ref_2_6,3.9,"3,4",-1,0.8140638023992773
sample_1_ref_2_6,3.9,"3,5",-1,0.7352463705634728
sample_1_ref_2_6,3.9,"3,6",-1,0.8687377016087322
sample_1_ref_2_6,3.9,"4,5",-1,0.7519235500322768
sample_1_ref_2_6,3.9,"4,6",-1,0.454277112582282
sample_1_ref_2_6,3.9,"5,6",-1,0.8261336177577316
sample_1_ref_2_6,4.0,"1,2",-1,0.6993226325676509
sample_1_ref_2_6,4.0,"1,3",-1,0.8250993985944854
sample_1_ref_2_6,4.0,"1,4",-1,0.6470066926574238
sample_1_ref_2_6,4.0,"1,5",-1,0.785637231145434
sample_1_ref_2_6,4.0,"1,6",-1,0.7495858976738045
sample_1_ref_2_6,4.0,"2,3",-1,0.5982260401944609
sample_1_ref_2_6,4.0,"2,4",-1,0.8552196371300484
sample_1_ref_2_6,4.0,"2,5",-1,0.6633099926955744
sample_1_ref_2_6,4.0,"2,6",-1,0.6971554539842229
sample_1_ref_2_6,4.0,"3,4",-1,0.7775133593939423
sample_1_ref_2_6,4.0,"3,5",-1,0.5490718258906208
sample_1_ref_2_6,4.0,"3,6",-1,0.5093658452277398
sample_1_ref_2_6,4.0,"4,5",-1,0.7198470097761234
sample_1_ref_2_6,4.0,"4,6",-1,0.7621929504180875
sample_1_ref_2_6,4.0,"5,6",-1,0.6197116357033378
sample_1_ref_2_6,4.1,"1,2",-1,0.5075669917365858
sample_1_ref_2_6,4.1,"1,3",-1,0.6160211087653882
sample_1_ref_2_6,4.1,"1,4",-1,0.5766040867290918
sample_1_ref_2_6,4.1,"1,5",-1,0.6461462476346013
sample_1_ref_2_6,4.1,"1,6",-1,0.5400166962024867
sample_1_ref_2_6,4.1,"2,3",-1,0.378600730057968
sample_1_ref_2_6,4.1,"2,4",-1,0.6598194734140453
sample_1_ref_2_6,4.1,"2,5",-1,0.7162738978469131
sample_1_ref_2_6,4.1,"2,6",-1,0.8012910750139577
sample_1_ref_2_6,4.1,"3,4",-1,0.744577535997175
sample_1_ref_2_6,4.1,"3,5",-1,0.7312348698795277
sample_1_ref_2_6,4.1,"3,6",-1,0.7825403863339213
sample_1_ref_2_6,4.1,"4,5",-1,0.3994047202991013
sample_1_ref_2_6,4.1,"4,6",-1,0.5528754801825727
sample_1_ref_2_6,4.1,"5,6",-1,0.500108393947633
sample_1_ref_2_6,4.2,"1,2",-1,0.6332284640286201
sample_1_ref_2_6,4.2,"1,3",-1,0.8672839744471779
sample_1_ref_2_6,4.2,"1,4",-1,0.6905506919933361
sample_1_ref_2_6,4.2,"1,5",-1,0.8830251559937417
sample_1_ref_2_6,4.2,"1,6",-1,0.8128094432899808
sample_1_ref_2_6,4.2,"2,3",-1,0.646307799368307
sample_1_ref_2_6,4.2,"2,4",-1,0.8389764900574647
sample_1_ref_2_6,4.2,"2,5",-1,0.7350857105517536
sample_1_ref_2_6,4.2,"2,6",-1,0.7972072328117961
sample_1_ref_2_6,4.2,"3,4",-1,0.7840139284725322
sample_1_ref_2_6,4.2,"3,5",-1,0.6574719415637019
sample_1_ref_2_6,4.2,"3,6",-1,0.5805486225936735
sample_1_ref_2_6,4.2,"4,5",-1,0.8516585768581649
sample_1_ref_2_6,4.2,"4,6",-1,0.8561830197372058
sample_1_ref_2_6,4.2,"5,6",-1,0.5061453328337083
sample_1_ref_2_6,4.3,"1,2",-1,0.6599031542334112
sample_1_ref_2_6,4.3,"1,3",-1,0.42906211388319326
sample_1_ref_2_6,4.3,"1,4",-1,0.49174095645595145
sample_1_ref_2_6,4.3,"1,5",-1,0.444567796882468
sample_1_ref_2_6,4.3,"1,6",-1,0.5044493127685046
sample_1_ref_2_6,4.3,"2,3",-1,0.797627244888225
sample_1_ref_2_6,4.3,"2,4",-1,0.8441584344407685
sample_1_ref_2_6,4.3,"2,5",-1,0.8167351838949111
sample_1_ref_2_6,4.3,"2,6",-1,0.7795538252390771
sample_1_ref_2_6,4.3,"3,4",-1,0.5393664762571617
sample_1_ref_2_6,4.3,"3,5",-1,0.6704808909364108
sample_1_ref_2_6,4.3,"3,6",-1,0.6351186064062765
sample_1_ref_2_6,4.3,"4,5",-1,0.6470446113320443
sample_1_ref_2_6,4.3,"4,6",-1,0.6964980975373806
sample_1_ref_2_6,4.3,"5,6",-1,0.7040810328604201
sample_1_ref_2_6,4.4,"1,2",-1,0.640260800144065
sample_1_ref_2_6,4.4,"1,3",-1,0.8305272696756628
sample_1_ref_2_6,4.4,"1,4",-1,0.7435424338087928
sample_1_ref_2_6,4.4,"1,5",-1,0.7770245846843356
sample_1_ref_2_6,4.4,"1,6",-1,0.8432364869299143
sample_1_ref_2_6,4.4,"2,3",-1,0.8262439007998408
sample_1_ref_2_6,4.4,"2,4",-1,0.7409721470530592
sample_1_ref_2_6,4.4,"2,5",-1,0.7383827308155194
sample_1_ref_2_6,4.4,"2,6",-1,0.8306382564329572
sample_1_ref_2_6,4.4,"3,4",-1,0.6712115872298333
sample_1_ref_2_6,4.4,"3,5",-1,0.7347172569027471
sample_1_ref_2_6,4.4,"3,6",-1,0.7574239001268511
sample_1_ref_2_6,4.4,"4,5",-1,0.6939612795988085
sample_1_ref_2_6,4.4,"4,6",-1,0.8429492581664098
sample_1_ref_2_6,4.4,"5,6",-1,0.8601869419310026
sample_1_ref_2_6,4.5,"1,2",-1,0.6701084312144838
sample_1_ref_2_6,4.5,"1,3",-1,0.6289033920933164
sample_1_ref_2_6,4.5,"1,4",-1,0.648843609284599
sample_1_ref_2_6,4.5,"1,5",-1,0.5771096550114992
sample_1_ref_2_6,4.5,"1,6",-1,0.6248470395353473
sample_1_ref_2_6,4.5,"2,3",-1,0.7806135129925508
sample_1_ref_2_6,4.5,"2,4",-1,0.6483752840417792
sample_1_ref_2_6,4.5,"2,5",-1,0.7184133470407268
sample_1_ref_2_6,4.5,"2,6",-1,0.7949054928402446
sample_1_ref_2_6,4.5,"3,4",-1,0.7493281372234539
sample_1_ref_2_6,4.5,"3,5",-1,0.6941540821157853
sample_1_ref_2_6,4.5,"3,6",-1,0.7432970970060556
sample_1_ref_2_6,4.5,"4,5",-1,0.8167492481701848
sample_1_ref_2_6,4.5,"4,6",-1,0.7700898360546274
sample_1_ref_2_6,4.5,"5,6",-1,0.6317319581048884
sample_1_ref_2_6,4.6,"1,2",-1,0.6461691237115311
sample_1_ref_2_6,4.6,"1,3",-1,0.6379220511187497
sample_1_ref_2_6,4.6,"1,4",-1,0.6064818667645812
sample_1_ref_2_6,4.6,"1,5",-1,0.7626395770980945
sample_1_ref_2_6,4.6,"1,6",-1,0.6916567993087341
sample_1_ref_2_6,4.6,"2,3",-1,0.5611323175557094
sample_1_ref_2_6,4.6,"2,4",-1,0.7308534451288586
sample_1_ref_2_6,4.6,"2,5",-1,0.7077053081975321
sample_1_ref_2_6,4.6,"2,6",-1,0.8079727791555905
sample_1_ref_2_6,4.6,"3,4",-1,0.7564682127572985
sample_1_ref_2_6,4.6,"3,5",-1,0.6642050914539647
sample_1_ref_2_6,4.6,"3,6",-1,0.7476497580141053
sample_1_ref_2_6,4.6,"4,5",-1,0.8332078416379088
sample_1_ref_2_6,4.6,"4,6",-1,0.8011017600026002
sample_1_ref_2_6,4.6,"5,6",-1,0.5830956748386296
sample_1_ref_2_6,4.7,"1,2",-1,0.6229621487114912
sample_1_ref_2_6,4.7,"1,3",-1,0.7092361879393779
sample_1_ref_2_6,4.7,"1,4",-1,0.7776441075830826
sample_1_ref_2_6,4.7,"1,5",-1,0.847070580434172
sample_1_ref_2_6,4.7,"1,6",-1,0.7550825275398719
sample_1_ref_2_6,4.7,"2,3",-1,0.706738735664405
sample_1_ref_2_6,4.7,"2,4",-1,0.6502306638670672
sample_1_ref_2_6,4.7,"2,5",-1,0.7031182648813175
sample_1_ref_2_6,4.7,"2,6",-1,0.8536379716544534
sample_1_ref_2_6,4.7,"3,4",-1,0.7168365346276085
sample_1_ref_2_6,4.7,"3,5",-1,0.793679935530085
sample_1_ref_2_6,4.7,"3,6",-1,0.7360359004150164
sample_1_ref_2_6,4.7,"4,5",-1,0.6491285902426543
sample_1_ref_2_6,4.7,"4,6",-1,0.820204011767578
sample_1_ref_2_6,4.7,"5,6",-1,0.8611207902169069
sample_1_ref_2_6,4.8,"1,2",-1,0.5595287849630219
sample_1_ref_2_6,4.8,"1,3",-1,0.6715595319514278
sample_1_ref_2_6,4.8,"1,4",-1,0.7391956998172423
sample_1_ref_2_6,4.8,"1,5",-1,0.7598487924350377
sample_1_ref_2_6,4.8,"1,6",-1,0.6868174502030567
sample_1_ref_2_6,4.8,"2,3",-1,0.8362469660667985
sample_1_ref_2_6,4.8,"2,4",-1,0.5861985957685014
sample_1_ref_2_6,4.8,"2,5",-1,0.7837577564988388
sample_1_ref_2_6,4.8,"2,6",-1,0.8541036842206639
sample_1_ref_2_6,4.8,"3,4",-1,0.6765603389154693
sample_1_ref_2_6,4.8,"3,5",-1,0.8021118045898276
sample_1_ref_2_6,4.8,"3,6",-1,0.7547216247281808
sample_1_ref_2_6,4.8,"4,5",-1,0.820685300113866
sample_1_ref_2_6,4.8,"4,6",-1,0.8036877702467822
sample_1_ref_2_6,4.8,"5,6",-1,0.6173032256418012
sample_1_ref_2_6,4.9,"1,2",-1,0.6392059738403109
sample_1_ref_2_6,4.9,"1,3",-1,0.7065542380673501
sample_1_ref_2_6,4.9,"1,4",-1,0.7913117591489953
sample_1_ref_2_6,4.9,"1,5",-1,0.8280324906047201
sample_1_ref_2_6,4.9,"1,6",-1,0.8317764388771012
sample_1_ref_2_6,4.9,"2,3",-1,0.6988106961116198
sample_1_ref_2_6,4.9,"2,4",-1,0.8273183998135494
sample_1_ref_2_6,4.9,"2,5",-1,0.7682676132859075
sample_1_ref_2_6,4.9,"2,6",-1,0.8509168420836267
sample_1_ref_2_6,4.9,"3,4",-1,0.7093445497649757
sample_1_ref_2_6,4.9,"3,5",-1,0.8326196731616531
sample_1_ref_2_6,4.9,"3,6",-1,0.8322144913664113
sample_1_ref_2_6,4.9,"4,5",-1,0.6638960712198165
sample_1_ref_2_6,4.9,"4,6",-1,0.669592061220197
sample_1_ref_2_6,4.9,"5,6",-1,0.7744219049436779
sample_1_ref_2_6,5.0,"1,2",-1,0.5931930416638594
sample_1_ref_2_6,5.0,"1,3",-1,0.6787153551285374
sample_1_ref_2_6,5.0,"1,4",-1,0.6253567829733242
sample_1_ref_2_6,5.0,"1,5",-1,0.5496089934817519
sample_1_ref_2_6,5.0,"1,6",-1,0.5023177472272401
sample_1_ref_2_6,5.0,"2,3",-1,0.8657091162390442
sample_1_ref_2_6,5.0,"2,4",-1,0.837179649206478
sample_1_ref_2_6,5.0,"2,5",-1,0.8099281839019148
sample_1_ref_2_6,5.0,"2,6",-1,0.8208543034492434
sample_1_ref_2_6,5.0,"3,4",-1,0.7888320652292459
sample_1_ref_2_6,5.0,"3,5",-1,0.8070784304856036
sample_1_ref_2_6,5.0,"3,6",-1,0.8717537191458011
sample_1_ref_2_6,5.0,"4,5",-1,0.8518901768056574
sample_1_ref_2_6,5.0,"4,6",-1,0.8451789774896972
sample_1_ref_2_6,5.0,"5,6",-1,0.7737432387298768
sample_1_ref_2_6,0.1,"1,2",-2,0.05182222197694222
sample_1_ref_2_6,0.1,"1,3",-2,0.643374414807445
sample_1_ref_2_6,0.1,"1,4",-2,0.07898880366069133
sample_1_ref_2_6,0.1,"1,5",-2,0.06623885819096974
sample_1_ref_2_6,0.1,"1,6",-2,0.3377992500563519
sample_1_ref_2_6,0.1,"2,3",-2,0.802047251220688
sample_1_ref_2_6,0.1,"2,4",-2,0.09149609983546221
sample_1_ref_2_6,0.1,"2,5",-2,0.1215418510920076
sample_1_ref_2_6,0.1,"2,6",-2,0.44313454922446477
sample_1_ref_2_6,0.1,"3,4",-2,0.7454156230194926
sample_1_ref_2_6,0.1,"3,5",-2,0.6294008273974848
sample_1_ref_2_6,0.1,"3,6",-2,0.3064785099702227
sample_1_ref_2_6,0.1,"4,5",-2,0.13567507549707442
sample_1_ref_2_6,0.1,"4,6",-2,0.614012389120828
sample_1_ref_2_6,0.1,"5,6",-2,0.7695958829830987
sample_1_ref_2_6,0.2,"1,2",-2,0.05694488356418147
sample_1_ref_2_6,0.2,"1,3",-2,0.06319884280199957
sample_1_ref_2_6,0.2,"1,4",-2,0.5041195898464975
sample_1_ref_2_6,0.2,"1,5",-2,0.07450647423780409
sample_1_ref_2_6,0.2,"1,6",-2,0.22139784315230537
sample_1_ref_2_6,0.2,"2,3",-2,0.08336661392162067
sample_1_ref_2_6,0.2,"2,4",-2,0.6902531266549382
sample_1_ref_2_6,0.2,"2,5",-2,0.17253321391081086
sample_1_ref_2_6,0.2,"2,6",-2,0.3260347128547788
sample_1_ref_2_6,0.2,"3,4",-2,0.7318549676926017
sample_1_ref_2_6,0.2,"3,5",-2,0.09654621903369379
sample_1_ref_2_6,0.2,"3,6",-2,0.31275017431054764
sample_1_ref_2_6,0.2,"4,5",-2,0.7622163590278103
sample_1_ref_2_6,0.2,"4,6",-2,0.5885438604170312
sample_1_ref_2_6,0.2,"5,6",-2,0.36220954315892473
sample_1_ref_2_6,0.3,"1,2",-2,0.0626018614280535
sample_1_ref_2_6,0.3,"1,3",-2,0.08875347577496125
sample_1_ref_2_6,0.3,"1,4",-2,0.4562003206306788
sample_1_ref_2_6,0.3,"1,5",-2,0.06258909705431911
sample_1_ref_2_6,0.3,"1,6",-2,0.2509168878717697
sample_1_ref_2_6,0.3,"2,3",-2,0.09729648506459171
sample_1_ref_2_6,0.3,"2,4",-2,0.6534526901429586
sample_1_ref_2_6,0.3,"2,5",-2,0.13522321362464168
sample_1_ref_2_6,0.3,"2,6",-2,0.34783402691025456
sample_1_ref_2_6,0.3,"3,4",-2,0.7411993767941613
sample_1_ref_2_6,0.3,"3,5",-2,0.234955982935101
sample_1_ref_2_6,0.3,"3,6",-2,0.49786691382037157
sample_1_ref_2_6,0.3,"4,5",-2,0.7980944754383166
sample_1_ref_2_6,0.3,"4,6",-2,0.49558541274424234
sample_1_ref_2_6,0.3,"5,6",-2,0.6814507182359639
sample_1_ref_2_6,0.4,"1,2",-2,0.1271794586888059
sample_1_ref_2_6,0.4,"1,3",-2,0.13670076410948012
sample_1_ref_2_6,0.4,"1,4",-2,0.4893200274242586
sample_1_ref_2_6,0.4,"1,5",-2,0.11498703354497823
sample_1_ref_2_6,0.4,"1,6",-2,0.2662607896927682
sample_1_ref_2_6,0.4,"2,3",-2,0.13226990008278447
sample_1_ref_2_6,0.4,"2,4",-2,0.7330885432512392
sample_1_ref_2_6,0.4,"2,5",-2,0.2829159650017804
sample_1_ref_2_6,0.4,"2,6",-2,0.4499628718403463
sample_1_ref_2_6,0.4,"3,4",-2,0.755769290005048
sample_1_ref_2_6,0.4,"3,5",-2,0.2808940121634583
sample_1_ref_2_6,0.4,"3,6",-2,0.4288991441964945
sample_1_ref_2_6,0.4,"4,5",-2,0.7718020776389964
sample_1_ref_2_6,0.4,"4,6",-2,0.5750839145155258
sample_1_ref_2_6,0.4,"5,6",-2,0.4418346488582963
sample_1_ref_2_6,0.5,"1,2",-2,0.11766243467792586
sample_1_ref_2_6,0.5,"1,3",-2,0.5616896176048736
sample_1_ref_2_6,0.5,"1,4",-2,0.11771075400472866
sample_1_ref_2_6,0.5,"1,5",-2,0.4657996059365146
sample_1_ref_2_6,0.5,"1,6",-2,0.28949092095291723
sample_1_ref_2_6,0.5,"2,3",-2,0.8352967281885203
sample_1_ref_2_6,0.5,"2,4",-2,0.19504176340558074
sample_1_ref_2_6,0.5,"2,5",-2,0.6331606977198517
sample_1_ref_2_6,0.5,"2,6",-2,0.5215280118789377
sample_1_ref_2_6,0.5,"3,4",-2,0.7768524142694025
sample_1_ref_2_6,0.5,"3,5",-2,0.1665342551706254
sample_1_ref_2_6,0.5,"3,6",-2,0.4575267685481843
sample_1_ref_2_6,0.5,"4,5",-2,0.8083654900023927
sample_1_ref_2_6,0.5,"4,6",-2,0.5793171167736713
sample_1_ref_2_6,0.5,"5,6",-2,0.3902741085195906
sample_1_ref_2_6,0.6,"1,2",-2,0.6518467889147886
sample_1_ref_2_6,0.6,"1,3",-2,0.5712519638336891
sample_1_ref_2_6,0.6,"1,4",-2,0.4900985641437387
sample_1_ref_2_6,0.6,"1,5",-2,0.4869088238719102
sample_1_ref_2_6,0.6,"1,6",-2,0.256500153245415
sample_1_ref_2_6,0.6,"2,3",-2,0.13062608802221737
sample_1_ref_2_6,0.6,"2,4",-2,0.32023288567689373
sample_1_ref_2_6,0.6,"2,5",-2,0.41675695475059943
sample_1_ref_2_6,0.6,"2,6",-2,0.549866650343053
sample_1_ref_2_6,0.6,"3,4",-2,0.2502693311927624
sample_1_ref_2_6,0.6,"3,5",-2,0.37352621773246314
sample_1_ref_2_6,0.6,"3,6",-2,0.5346331811257652
sample_1_ref_2_6,0.6,"4,5",-2,0.17670592172453062
sample_1_ref_2_6,0.6,"4,6",-2,0.5432457893563394
sample_1_ref_2_6,0.6,"5,6",-2,0.5219928820292019
sample_1_ref_2_6,0.7,"1,2",-2,0.11353824787832704
sample_1_ref_2_6,0.7,"1,3",-2,0.5569261650154939
sample_1_ref_2_6,0.7,"1,4",-2,0.21091441738117916
sample_1_ref_2_6,0.7,"1,5",-2,0.09805908355747002
sample_1_ref_2_6,0.7,"1,6",-2,0.2790742717013733
sample_1_ref_2_6,0.7,"2,3",-2,0.7587234186503672
sample_1_ref_2_6,0.7,"2,4",-2,0.3173237610316875
sample_1_ref_2_6,0.7,"2,5",-2,0.21441834435197443
