sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_6,0.8,"2,3",-1,0.7278126416193501
sample_1_ref_5_6,0.8,"2,4",-1,0.8301795392533374
sample_1_ref_5_6,0.8,"2,5",-1,0.8541962824697787
sample_1_ref_5_6,0.8,"2,6",-1,0.8075122967657469
sample_1_ref_5_6,0.8,"3,4",-1,0.2445177841042485
sample_1_ref_5_6,0.8,"3,5",-1,0.38254946462525763
sample_1_ref_5_6,0.8,"3,6",-1,0.2999265542827343
sample_1_ref_5_6,0.8,"4,5",-1,0.3179142034173547
sample_1_ref_5_6,0.8,"4,6",-1,0.24380444273269455
sample_1_ref_5_6,0.8,"5,6",-1,0.3513530580578704
sample_1_ref_5_6,0.9,"1,2",-1,0.7140673591831055
sample_1_ref_5_6,0.9,"1,3",-1,0.7705559703561241
sample_1_ref_5_6,0.9,"1,4",-1,0.6043384655316604
sample_1_ref_5_6,0.9,"1,5",-1,0.8317618615156314
sample_1_ref_5_6,0.9,"1,6",-1,0.7220125266280257
sample_1_ref_5_6,0.9,"2,3",-1,0.43365263427450934
sample_1_ref_5_6,0.9,"2,4",-1,0.7652221922849208
sample_1_ref_5_6,0.9,"2,5",-1,0.630852048674017
sample_1_ref_5_6,0.9,"2,6",-1,0.6648832542830206
sample_1_ref_5_6,0.9,"3,4",-1,0.7488139353872071
sample_1_ref_5_6,0.9,"3,5",-1,0.37452801769052313
sample_1_ref_5_6,0.9,"3,6",-1,0.3592082491828249
sample_1_ref_5_6,0.9,"4,5",-1,0.8005820273261292
sample_1_ref_5_6,0.9,"4,6",-1,0.7507646806606268
sample_1_ref_5_6,0.9,"5,6",-1,0.4659541151762155
sample_1_ref_5_6,1.0,"1,2",-1,0.7933318745162454
sample_1_ref_5_6,1.0,"1,3",-1,0.5388384774253928
sample_1_ref_5_6,1.0,"1,4",-1,0.5386011249271467
sample_1_ref_5_6,1.0,"1,5",-1,0.7802581340428624
sample_1_ref_5_6,1.0,"1,6",-1,0.7247160786664807
sample_1_ref_5_6,1.0,"2,3",-1,0.8014854706970991
sample_1_ref_5_6,1.0,"2,4",-1,0.8113339108057541
sample_1_ref_5_6,1.0,"2,5",-1,0.6820687559497982
sample_1_ref_5_6,1.0,"2,6",-1,0.7396866942477092
sample_1_ref_5_6,1.0,"3,4",-1,0.32153352992271517
sample_1_ref_5_6,1.0,"3,5",-1,0.6880846927686332
sample_1_ref_5_6,1.0,"3,6",-1,0.6933241654090205
sample_1_ref_5_6,1.0,"4,5",-1,0.8277828566704917
sample_1_ref_5_6,1.0,"4,6",-1,0.7653115754069447
sample_1_ref_5_6,1.0,"5,6",-1,0.5937495613190321
sample_1_ref_5_6,1.1,"1,2",-1,0.7957131964626915
sample_1_ref_5_6,1.1,"1,3",-1,0.7430178059506127
sample_1_ref_5_6,1.1,"1,4",-1,0.8362262178555391
sample_1_ref_5_6,1.1,"1,5",-1,0.8417762449681593
sample_1_ref_5_6,1.1,"1,6",-1,0.7838685000474596
sample_1_ref_5_6,1.1,"2,3",-1,0.5366130728648505
sample_1_ref_5_6,1.1,"2,4",-1,0.7047131273705639
sample_1_ref_5_6,1.1,"2,5",-1,0.6828194065061087
sample_1_ref_5_6,1.1,"2,6",-1,0.7804547878232903
sample_1_ref_5_6,1.1,"3,4",-1,0.2621838118442928
sample_1_ref_5_6,1.1,"3,5",-1,0.3270708569646016
sample_1_ref_5_6,1.1,"3,6",-1,0.41615377868105957
sample_1_ref_5_6,1.1,"4,5",-1,0.24119965816178496
sample_1_ref_5_6,1.1,"4,6",-1,0.4693177230754949
sample_1_ref_5_6,1.1,"5,6",-1,0.5766080052677214
sample_1_ref_5_6,1.2,"1,2",-1,0.21051558981334073
sample_1_ref_5_6,1.2,"1,3",-1,0.41228944557194375
sample_1_ref_5_6,1.2,"1,4",-1,0.5027694560684284
sample_1_ref_5_6,1.2,"1,5",-1,0.5494703903467699
sample_1_ref_5_6,1.2,"1,6",-1,0.6584757066622843
sample_1_ref_5_6,1.2,"2,3",-1,0.32757965625425617
sample_1_ref_5_6,1.2,"2,4",-1,0.45754213700599783
sample_1_ref_5_6,1.2,"2,5",-1,0.6790750384275015
sample_1_ref_5_6,1.2,"2,6",-1,0.6513223680971624
sample_1_ref_5_6,1.2,"3,4",-1,0.31675775481706564
sample_1_ref_5_6,1.2,"3,5",-1,0.2955291212212272
sample_1_ref_5_6,1.2,"3,6",-1,0.2879432854035229
sample_1_ref_5_6,1.2,"4,5",-1,0.3340349379571994
sample_1_ref_5_6,1.2,"4,6",-1,0.4544480823226258
sample_1_ref_5_6,1.2,"5,6",-1,0.5461163084839303
sample_1_ref_5_6,1.3,"1,2",-1,0.7481180067035669
sample_1_ref_5_6,1.3,"1,3",-1,0.7386989225086397
sample_1_ref_5_6,1.3,"1,4",-1,0.6247004990916293
sample_1_ref_5_6,1.3,"1,5",-1,0.6590390737651438
sample_1_ref_5_6,1.3,"1,6",-1,0.3338547501822321
sample_1_ref_5_6,1.3,"2,3",-1,0.18646676175684798
sample_1_ref_5_6,1.3,"2,4",-1,0.45546235344476854
sample_1_ref_5_6,1.3,"2,5",-1,0.4362320939065427
sample_1_ref_5_6,1.3,"2,6",-1,0.7174555930714055
sample_1_ref_5_6,1.3,"3,4",-1,0.4478660078379925
sample_1_ref_5_6,1.3,"3,5",-1,0.45045260204986487
sample_1_ref_5_6,1.3,"3,6",-1,0.7643046746457376
sample_1_ref_5_6,1.3,"4,5",-1,0.2999394128274167
sample_1_ref_5_6,1.3,"4,6",-1,0.6928555636507736
sample_1_ref_5_6,1.3,"5,6",-1,0.7351190132310835
sample_1_ref_5_6,1.4,"1,2",-1,0.8320271149160824
sample_1_ref_5_6,1.4,"1,3",-1,0.7885908449840539
sample_1_ref_5_6,1.4,"1,4",-1,0.8475223692112973
sample_1_ref_5_6,1.4,"1,5",-1,0.8272678982430721
sample_1_ref_5_6,1.4,"1,6",-1,0.7537418072424904
sample_1_ref_5_6,1.4,"2,3",-1,0.5298401800842065
sample_1_ref_5_6,1.4,"2,4",-1,0.6033760888784824
sample_1_ref_5_6,1.4,"2,5",-1,0.7331347655912835
sample_1_ref_5_6,1.4,"2,6",-1,0.7801049961227535
sample_1_ref_5_6,1.4,"3,4",-1,0.34946193899710687
sample_1_ref_5_6,1.4,"3,5",-1,0.3202338425678736
sample_1_ref_5_6,1.4,"3,6",-1,0.581090445047552
sample_1_ref_5_6,1.4,"4,5",-1,0.3656762363894116
sample_1_ref_5_6,1.4,"4,6",-1,0.7053537991619104
sample_1_ref_5_6,1.4,"5,6",-1,0.7078694188662524
sample_1_ref_5_6,1.5,"1,2",-1,0.5320201307796486
sample_1_ref_5_6,1.5,"1,3",-1,0.35748559893419685
sample_1_ref_5_6,1.5,"1,4",-1,0.22730459733791009
sample_1_ref_5_6,1.5,"1,5",-1,0.2514472884817177
sample_1_ref_5_6,1.5,"1,6",-1,0.3728122018147466
sample_1_ref_5_6,1.5,"2,3",-1,0.18157411140266932
sample_1_ref_5_6,1.5,"2,4",-1,0.4937155077110443
sample_1_ref_5_6,1.5,"2,5",-1,0.5710352163678466
sample_1_ref_5_6,1.5,"2,6",-1,0.5720916583315651
sample_1_ref_5_6,1.5,"3,4",-1,0.4928864974442438
sample_1_ref_5_6,1.5,"3,5",-1,0.5943336448073364
sample_1_ref_5_6,1.5,"3,6",-1,0.6387171076239527
sample_1_ref_5_6,1.5,"4,5",-1,0.2992537081269839
sample_1_ref_5_6,1.5,"4,6",-1,0.331616556632189
sample_1_ref_5_6,1.5,"5,6",-1,0.3253727738042134
sample_1_ref_5_6,1.6,"1,2",-1,0.7416341240035214
sample_1_ref_5_6,1.6,"1,3",-1,0.48444682942008915
sample_1_ref_5_6,1.6,"1,4",-1,0.7285926614144224
sample_1_ref_5_6,1.6,"1,5",-1,0.7326944511377697
sample_1_ref_5_6,1.6,"1,6",-1,0.4831688644167788
sample_1_ref_5_6,1.6,"2,3",-1,0.8540346850177681
sample_1_ref_5_6,1.6,"2,4",-1,0.42330167046549816
sample_1_ref_5_6,1.6,"2,5",-1,0.5121451990780395
sample_1_ref_5_6,1.6,"2,6",-1,0.7276555982237969
sample_1_ref_5_6,1.6,"3,4",-1,0.8193543473742074
sample_1_ref_5_6,1.6,"3,5",-1,0.8344700521760887
sample_1_ref_5_6,1.6,"3,6",-1,0.5536909707075961
sample_1_ref_5_6,1.6,"4,5",-1,0.35983063334915105
sample_1_ref_5_6,1.6,"4,6",-1,0.664276519817881
sample_1_ref_5_6,1.6,"5,6",-1,0.8529110220621011
sample_1_ref_5_6,1.7,"1,2",-1,0.7903339711296111
sample_1_ref_5_6,1.7,"1,3",-1,0.6879107378551954
sample_1_ref_5_6,1.7,"1,4",-1,0.7764155910640475
sample_1_ref_5_6,1.7,"1,5",-1,0.7591082395550147
sample_1_ref_5_6,1.7,"1,6",-1,0.8250952964493937
sample_1_ref_5_6,1.7,"2,3",-1,0.7002622338046282
sample_1_ref_5_6,1.7,"2,4",-1,0.7059287526840744
sample_1_ref_5_6,1.7,"2,5",-1,0.7867663931593173
sample_1_ref_5_6,1.7,"2,6",-1,0.8423805199653884
sample_1_ref_5_6,1.7,"3,4",-1,0.8179042122560207
sample_1_ref_5_6,1.7,"3,5",-1,0.8044906620313724
sample_1_ref_5_6,1.7,"3,6",-1,0.6458202366427582
sample_1_ref_5_6,1.7,"4,5",-1,0.3930651401551911
sample_1_ref_5_6,1.7,"4,6",-1,0.6212463520668717
sample_1_ref_5_6,1.7,"5,6",-1,0.6684794177669858
sample_1_ref_5_6,1.8,"1,2",-1,0.3385075676619392
sample_1_ref_5_6,1.8,"1,3",-1,0.2847935460795069
sample_1_ref_5_6,1.8,"1,4",-1,0.3224881207597245
sample_1_ref_5_6,1.8,"1,5",-1,0.6008701355086286
sample_1_ref_5_6,1.8,"1,6",-1,0.31202191326240564
sample_1_ref_5_6,1.8,"2,3",-1,0.2706236192989584
sample_1_ref_5_6,1.8,"2,4",-1,0.4566803126854102
sample_1_ref_5_6,1.8,"2,5",-1,0.6860916793571039
sample_1_ref_5_6,1.8,"2,6",-1,0.42649223590803687
sample_1_ref_5_6,1.8,"3,4",-1,0.47131250855560447
sample_1_ref_5_6,1.8,"3,5",-1,0.7507093000319697
sample_1_ref_5_6,1.8,"3,6",-1,0.5495243309852191
sample_1_ref_5_6,1.8,"4,5",-1,0.842274758100267
sample_1_ref_5_6,1.8,"4,6",-1,0.52683404982436
sample_1_ref_5_6,1.8,"5,6",-1,0.780577636154171
sample_1_ref_5_6,1.9,"1,2",-1,0.659745237574576
sample_1_ref_5_6,1.9,"1,3",-1,0.6565676464648889
sample_1_ref_5_6,1.9,"1,4",-1,0.8069082112068962
sample_1_ref_5_6,1.9,"1,5",-1,0.771735762982888
sample_1_ref_5_6,1.9,"1,6",-1,0.7963733103695781
sample_1_ref_5_6,1.9,"2,3",-1,0.5630296113547318
sample_1_ref_5_6,1.9,"2,4",-1,0.7325501196771451
sample_1_ref_5_6,1.9,"2,5",-1,0.7958969663412889
sample_1_ref_5_6,1.9,"2,6",-1,0.7702298044091349
sample_1_ref_5_6,1.9,"3,4",-1,0.5002409864617847
sample_1_ref_5_6,1.9,"3,5",-1,0.7475350241542175
sample_1_ref_5_6,1.9,"3,6",-1,0.7176927344598868
sample_1_ref_5_6,1.9,"4,5",-1,0.8633618709178695
sample_1_ref_5_6,1.9,"4,6",-1,0.6197194782715023
sample_1_ref_5_6,1.9,"5,6",-1,0.8117659321957706
sample_1_ref_5_6,2.0,"1,2",-1,0.8004591627375794
sample_1_ref_5_6,2.0,"1,3",-1,0.7800891256521704
sample_1_ref_5_6,2.0,"1,4",-1,0.7828478499631487
sample_1_ref_5_6,2.0,"1,5",-1,0.6439478360231554
sample_1_ref_5_6,2.0,"1,6",-1,0.7804959747896519
sample_1_ref_5_6,2.0,"2,3",-1,0.5344758876825757
sample_1_ref_5_6,2.0,"2,4",-1,0.5529003076526203
sample_1_ref_5_6,2.0,"2,5",-1,0.7992911177587338
sample_1_ref_5_6,2.0,"2,6",-1,0.7302118362005998
sample_1_ref_5_6,2.0,"3,4",-1,0.43958947393661474
sample_1_ref_5_6,2.0,"3,5",-1,0.7456517726387168
sample_1_ref_5_6,2.0,"3,6",-1,0.4051565389578773
sample_1_ref_5_6,2.0,"4,5",-1,0.8719205543731615
sample_1_ref_5_6,2.0,"4,6",-1,0.48636257822107914
sample_1_ref_5_6,2.0,"5,6",-1,0.783103895214419
sample_1_ref_5_6,2.1,"1,2",-1,0.6725414520329303
sample_1_ref_5_6,2.1,"1,3",-1,0.45423631199138303
sample_1_ref_5_6,2.1,"1,4",-1,0.4665709031406129
sample_1_ref_5_6,2.1,"1,5",-1,0.5481273912427376
sample_1_ref_5_6,2.1,"1,6",-1,0.5390479784488291
sample_1_ref_5_6,2.1,"2,3",-1,0.8463399161770705
sample_1_ref_5_6,2.1,"2,4",-1,0.7529558200445974
sample_1_ref_5_6,2.1,"2,5",-1,0.6782933741684081
sample_1_ref_5_6,2.1,"2,6",-1,0.6680913226329409
sample_1_ref_5_6,2.1,"3,4",-1,0.5986344638696244
sample_1_ref_5_6,2.1,"3,5",-1,0.610745374229517
sample_1_ref_5_6,2.1,"3,6",-1,0.7579979980715565
sample_1_ref_5_6,2.1,"4,5",-1,0.31137616901514975
sample_1_ref_5_6,2.1,"4,6",-1,0.8499440204844461
sample_1_ref_5_6,2.1,"5,6",-1,0.8542660581111767
sample_1_ref_5_6,2.2,"1,2",-1,0.706888812841273
sample_1_ref_5_6,2.2,"1,3",-1,0.7216515223409616
sample_1_ref_5_6,2.2,"1,4",-1,0.7572596951090945
sample_1_ref_5_6,2.2,"1,5",-1,0.7620967304644952
sample_1_ref_5_6,2.2,"1,6",-1,0.784401364649131
sample_1_ref_5_6,2.2,"2,3",-1,0.5912352932629074
sample_1_ref_5_6,2.2,"2,4",-1,0.7109119589548327
sample_1_ref_5_6,2.2,"2,5",-1,0.70131081211812
sample_1_ref_5_6,2.2,"2,6",-1,0.783698689168056
sample_1_ref_5_6,2.2,"3,4",-1,0.40120386033273264
sample_1_ref_5_6,2.2,"3,5",-1,0.38413919135252284
sample_1_ref_5_6,2.2,"3,6",-1,0.5360398071497622
sample_1_ref_5_6,2.2,"4,5",-1,0.4359696697951342
sample_1_ref_5_6,2.2,"4,6",-1,0.5271342838187848
sample_1_ref_5_6,2.2,"5,6",-1,0.46353932782318263
sample_1_ref_5_6,2.3,"1,2",-1,0.7750023818271867
sample_1_ref_5_6,2.3,"1,3",-1,0.761074188751961
sample_1_ref_5_6,2.3,"1,4",-1,0.4514972822893379
sample_1_ref_5_6,2.3,"1,5",-1,0.6871527473932761
sample_1_ref_5_6,2.3,"1,6",-1,0.5459170466104843
sample_1_ref_5_6,2.3,"2,3",-1,0.4691456884503698
sample_1_ref_5_6,2.3,"2,4",-1,0.7769136577320901
sample_1_ref_5_6,2.3,"2,5",-1,0.5262076982529759
sample_1_ref_5_6,2.3,"2,6",-1,0.5140860728616466
sample_1_ref_5_6,2.3,"3,4",-1,0.8146436753721219
sample_1_ref_5_6,2.3,"3,5",-1,0.5263941688300965
sample_1_ref_5_6,2.3,"3,6",-1,0.696895204712149
sample_1_ref_5_6,2.3,"4,5",-1,0.7738789791666335
sample_1_ref_5_6,2.3,"4,6",-1,0.5980244638273371
sample_1_ref_5_6,2.3,"5,6",-1,0.6034674010738891
sample_1_ref_5_6,2.4,"1,2",-1,0.7405270090220285
sample_1_ref_5_6,2.4,"1,3",-1,0.8250787942630099
sample_1_ref_5_6,2.4,"1,4",-1,0.8659069323497065
sample_1_ref_5_6,2.4,"1,5",-1,0.6690738006928573
sample_1_ref_5_6,2.4,"1,6",-1,0.7808478134558966
sample_1_ref_5_6,2.4,"2,3",-1,0.48214106705667
sample_1_ref_5_6,2.4,"2,4",-1,0.5631041702415845
sample_1_ref_5_6,2.4,"2,5",-1,0.828793054965901
sample_1_ref_5_6,2.4,"2,6",-1,0.7454630375137112
sample_1_ref_5_6,2.4,"3,4",-1,0.4859856295525024
sample_1_ref_5_6,2.4,"3,5",-1,0.7478902727313315
sample_1_ref_5_6,2.4,"3,6",-1,0.5890193850366985
sample_1_ref_5_6,2.4,"4,5",-1,0.7739148149142989
sample_1_ref_5_6,2.4,"4,6",-1,0.5964682215626956
sample_1_ref_5_6,2.4,"5,6",-1,0.7519800845101137
sample_1_ref_5_6,2.5,"1,2",-1,0.3864612132342858
sample_1_ref_5_6,2.5,"1,3",-1,0.5070054425070175
sample_1_ref_5_6,2.5,"1,4",-1,0.7034900012590414
sample_1_ref_5_6,2.5,"1,5",-1,0.42057747364256204
sample_1_ref_5_6,2.5,"1,6",-1,0.5190443658193616
sample_1_ref_5_6,2.5,"2,3",-1,0.3121248258232815
sample_1_ref_5_6,2.5,"2,4",-1,0.8339346445575778
sample_1_ref_5_6,2.5,"2,5",-1,0.5539082951464959
sample_1_ref_5_6,2.5,"2,6",-1,0.6299462539666393
sample_1_ref_5_6,2.5,"3,4",-1,0.8203639927058155
sample_1_ref_5_6,2.5,"3,5",-1,0.5918867218778985
sample_1_ref_5_6,2.5,"3,6",-1,0.6399077107930214
sample_1_ref_5_6,2.5,"4,5",-1,0.8152973618497009
sample_1_ref_5_6,2.5,"4,6",-1,0.6684032856782609
sample_1_ref_5_6,2.5,"5,6",-1,0.6920759110705463
sample_1_ref_5_6,2.6,"1,2",-1,0.5639533535613641
sample_1_ref_5_6,2.6,"1,3",-1,0.41819669513158975
sample_1_ref_5_6,2.6,"1,4",-1,0.4214023492249117
sample_1_ref_5_6,2.6,"1,5",-1,0.4364422539009477
sample_1_ref_5_6,2.6,"1,6",-1,0.6069201387177618
sample_1_ref_5_6,2.6,"2,3",-1,0.3811168675940033
sample_1_ref_5_6,2.6,"2,4",-1,0.5876100066771476
sample_1_ref_5_6,2.6,"2,5",-1,0.7612578231844388
sample_1_ref_5_6,2.6,"2,6",-1,0.8388351148667835
sample_1_ref_5_6,2.6,"3,4",-1,0.645401263285344
sample_1_ref_5_6,2.6,"3,5",-1,0.6966915577362417
sample_1_ref_5_6,2.6,"3,6",-1,0.8481998526862106
sample_1_ref_5_6,2.6,"4,5",-1,0.3804268726894721
sample_1_ref_5_6,2.6,"4,6",-1,0.700483260641976
sample_1_ref_5_6,2.6,"5,6",-1,0.8352896056897435
sample_1_ref_5_6,2.7,"1,2",-1,0.8425636366365854
sample_1_ref_5_6,2.7,"1,3",-1,0.725752774556553
sample_1_ref_5_6,2.7,"1,4",-1,0.710446548522988
sample_1_ref_5_6,2.7,"1,5",-1,0.7781069978459445
sample_1_ref_5_6,2.7,"1,6",-1,0.708092528745056
sample_1_ref_5_6,2.7,"2,3",-1,0.3505227232217089
sample_1_ref_5_6,2.7,"2,4",-1,0.6259808274864
sample_1_ref_5_6,2.7,"2,5",-1,0.5645687104230945
sample_1_ref_5_6,2.7,"2,6",-1,0.5997782083200426
sample_1_ref_5_6,2.7,"3,4",-1,0.4801286565949698
sample_1_ref_5_6,2.7,"3,5",-1,0.490628726560754
sample_1_ref_5_6,2.7,"3,6",-1,0.5153635554814897
sample_1_ref_5_6,2.7,"4,5",-1,0.44044970394964816
sample_1_ref_5_6,2.7,"4,6",-1,0.6110469258982416
sample_1_ref_5_6,2.7,"5,6",-1,0.5471937890678719
sample_1_ref_5_6,2.8,"1,2",-1,0.8409365344166939
sample_1_ref_5_6,2.8,"1,3",-1,0.7179735377439019
sample_1_ref_5_6,2.8,"1,4",-1,0.826661623576617
sample_1_ref_5_6,2.8,"1,5",-1,0.8252885498985482
sample_1_ref_5_6,2.8,"1,6",-1,0.8319644408151352
sample_1_ref_5_6,2.8,"2,3",-1,0.642244317325049
sample_1_ref_5_6,2.8,"2,4",-1,0.7749746400496884
sample_1_ref_5_6,2.8,"2,5",-1,0.8057222370666525
sample_1_ref_5_6,2.8,"2,6",-1,0.8361109092803052
sample_1_ref_5_6,2.8,"3,4",-1,0.8020426928001061
sample_1_ref_5_6,2.8,"3,5",-1,0.5328281278407574
sample_1_ref_5_6,2.8,"3,6",-1,0.6566976311876117
sample_1_ref_5_6,2.8,"4,5",-1,0.7987941900696617
sample_1_ref_5_6,2.8,"4,6",-1,0.8371918695107672
sample_1_ref_5_6,2.8,"5,6",-1,0.6015635349085975
sample_1_ref_5_6,2.9,"1,2",-1,0.7957624991404914
sample_1_ref_5_6,2.9,"1,3",-1,0.37671599202896144
sample_1_ref_5_6,2.9,"1,4",-1,0.6247747199473206
sample_1_ref_5_6,2.9,"1,5",-1,0.5438606295491615
