sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,2.9,"1,6",-1,0.5645472937700716
sample_2_ref_2_3,2.9,"2,3",-1,0.420810228097495
sample_2_ref_2_3,2.9,"2,4",-1,0.3338231973104201
sample_2_ref_2_3,2.9,"2,5",-1,0.4194245554249082
sample_2_ref_2_3,2.9,"2,6",-1,0.6076418442066108
sample_2_ref_2_3,2.9,"3,4",-1,0.5840999180920897
sample_2_ref_2_3,2.9,"3,5",-1,0.6112268408146486
sample_2_ref_2_3,2.9,"3,6",-1,0.6732693985088333
sample_2_ref_2_3,2.9,"4,5",-1,0.6369751519475153
sample_2_ref_2_3,2.9,"4,6",-1,0.7954025476966328
sample_2_ref_2_3,2.9,"5,6",-1,0.8307194043537014
sample_2_ref_2_3,3.0,"1,2",-1,0.5472159697118125
sample_2_ref_2_3,3.0,"1,3",-1,0.6731068895826664
sample_2_ref_2_3,3.0,"1,4",-1,0.6689883809418395
sample_2_ref_2_3,3.0,"1,5",-1,0.6538417456253595
sample_2_ref_2_3,3.0,"1,6",-1,0.4135845311020493
sample_2_ref_2_3,3.0,"2,3",-1,0.8417277357863275
sample_2_ref_2_3,3.0,"2,4",-1,0.7144617968298201
sample_2_ref_2_3,3.0,"2,5",-1,0.7960186780186138
sample_2_ref_2_3,3.0,"2,6",-1,0.7509722396889866
sample_2_ref_2_3,3.0,"3,4",-1,0.7093509114037346
sample_2_ref_2_3,3.0,"3,5",-1,0.7516424611388641
sample_2_ref_2_3,3.0,"3,6",-1,0.7696306887478739
sample_2_ref_2_3,3.0,"4,5",-1,0.513948406782874
sample_2_ref_2_3,3.0,"4,6",-1,0.7838737475133579
sample_2_ref_2_3,3.0,"5,6",-1,0.7617360674534471
sample_2_ref_2_3,3.1,"1,2",-1,0.42697982311561106
sample_2_ref_2_3,3.1,"1,3",-1,0.714322455877373
sample_2_ref_2_3,3.1,"1,4",-1,0.6808105203470919
sample_2_ref_2_3,3.1,"1,5",-1,0.6751113391921909
sample_2_ref_2_3,3.1,"1,6",-1,0.5731118953440224
sample_2_ref_2_3,3.1,"2,3",-1,0.8008302542206731
sample_2_ref_2_3,3.1,"2,4",-1,0.7605550859142789
sample_2_ref_2_3,3.1,"2,5",-1,0.7800577532671475
sample_2_ref_2_3,3.1,"2,6",-1,0.7247638685339745
sample_2_ref_2_3,3.1,"3,4",-1,0.5907439178806319
sample_2_ref_2_3,3.1,"3,5",-1,0.703135758748144
sample_2_ref_2_3,3.1,"3,6",-1,0.8252389530832848
sample_2_ref_2_3,3.1,"4,5",-1,0.5823520655315395
sample_2_ref_2_3,3.1,"4,6",-1,0.8176991025357598
sample_2_ref_2_3,3.1,"5,6",-1,0.8504646915967257
sample_2_ref_2_3,3.2,"1,2",-1,0.591919881059119
sample_2_ref_2_3,3.2,"1,3",-1,0.5987152174093506
sample_2_ref_2_3,3.2,"1,4",-1,0.7023459964300426
sample_2_ref_2_3,3.2,"1,5",-1,0.6883013111045575
sample_2_ref_2_3,3.2,"1,6",-1,0.5204396347666121
sample_2_ref_2_3,3.2,"2,3",-1,0.5136618292363906
sample_2_ref_2_3,3.2,"2,4",-1,0.6933480300384474
sample_2_ref_2_3,3.2,"2,5",-1,0.7563388118583351
sample_2_ref_2_3,3.2,"2,6",-1,0.8460605478107944
sample_2_ref_2_3,3.2,"3,4",-1,0.7630677012888064
sample_2_ref_2_3,3.2,"3,5",-1,0.8602523085837332
sample_2_ref_2_3,3.2,"3,6",-1,0.7872346581442968
sample_2_ref_2_3,3.2,"4,5",-1,0.49483189738551514
sample_2_ref_2_3,3.2,"4,6",-1,0.7280556948882083
sample_2_ref_2_3,3.2,"5,6",-1,0.7984069363685606
sample_2_ref_2_3,3.3,"1,2",-1,0.276216654563611
sample_2_ref_2_3,3.3,"1,3",-1,0.47197301464507146
sample_2_ref_2_3,3.3,"1,4",-1,0.47037029312801565
sample_2_ref_2_3,3.3,"1,5",-1,0.5574682378931052
sample_2_ref_2_3,3.3,"1,6",-1,0.5486816498908129
sample_2_ref_2_3,3.3,"2,3",-1,0.4994602422767007
sample_2_ref_2_3,3.3,"2,4",-1,0.34256167910415075
sample_2_ref_2_3,3.3,"2,5",-1,0.4696033561023686
sample_2_ref_2_3,3.3,"2,6",-1,0.5605555810444811
sample_2_ref_2_3,3.3,"3,4",-1,0.5891147537850645
sample_2_ref_2_3,3.3,"3,5",-1,0.799081611752198
sample_2_ref_2_3,3.3,"3,6",-1,0.73833039137459
sample_2_ref_2_3,3.3,"4,5",-1,0.693276940462233
sample_2_ref_2_3,3.3,"4,6",-1,0.7756988164729838
sample_2_ref_2_3,3.3,"5,6",-1,0.7665127343237093
sample_2_ref_2_3,3.4,"1,2",-1,0.4890629283451427
sample_2_ref_2_3,3.4,"1,3",-1,0.667095611758735
sample_2_ref_2_3,3.4,"1,4",-1,0.6268240411160843
sample_2_ref_2_3,3.4,"1,5",-1,0.5898892835983095
sample_2_ref_2_3,3.4,"1,6",-1,0.7802657065106716
sample_2_ref_2_3,3.4,"2,3",-1,0.5883252904429682
sample_2_ref_2_3,3.4,"2,4",-1,0.7801652001482118
sample_2_ref_2_3,3.4,"2,5",-1,0.7342751517668682
sample_2_ref_2_3,3.4,"2,6",-1,0.8220228687739438
sample_2_ref_2_3,3.4,"3,4",-1,0.6017048528139343
sample_2_ref_2_3,3.4,"3,5",-1,0.7014799364864153
sample_2_ref_2_3,3.4,"3,6",-1,0.8803158978940865
sample_2_ref_2_3,3.4,"4,5",-1,0.5969679887575713
sample_2_ref_2_3,3.4,"4,6",-1,0.8146321009183384
sample_2_ref_2_3,3.4,"5,6",-1,0.7788556930916766
sample_2_ref_2_3,3.5,"1,2",-1,0.7819305568752507
sample_2_ref_2_3,3.5,"1,3",-1,0.5920496372132569
sample_2_ref_2_3,3.5,"1,4",-1,0.6561867960381409
sample_2_ref_2_3,3.5,"1,5",-1,0.6912416295861971
sample_2_ref_2_3,3.5,"1,6",-1,0.4700896349261546
sample_2_ref_2_3,3.5,"2,3",-1,0.779433601624161
sample_2_ref_2_3,3.5,"2,4",-1,0.5932901172148193
sample_2_ref_2_3,3.5,"2,5",-1,0.6522644910874351
sample_2_ref_2_3,3.5,"2,6",-1,0.7543234308985687
sample_2_ref_2_3,3.5,"3,4",-1,0.8355591410961376
sample_2_ref_2_3,3.5,"3,5",-1,0.8390536165409196
sample_2_ref_2_3,3.5,"3,6",-1,0.5970128537010325
sample_2_ref_2_3,3.5,"4,5",-1,0.6292800815541484
sample_2_ref_2_3,3.5,"4,6",-1,0.8310259121269526
sample_2_ref_2_3,3.5,"5,6",-1,0.830476278275226
sample_2_ref_2_3,3.6,"1,2",-1,0.6061510408750247
sample_2_ref_2_3,3.6,"1,3",-1,0.7061478514155908
sample_2_ref_2_3,3.6,"1,4",-1,0.695499421435398
sample_2_ref_2_3,3.6,"1,5",-1,0.6150341751745502
sample_2_ref_2_3,3.6,"1,6",-1,0.5712193365629751
sample_2_ref_2_3,3.6,"2,3",-1,0.7615678053494822
sample_2_ref_2_3,3.6,"2,4",-1,0.7096853854384267
sample_2_ref_2_3,3.6,"2,5",-1,0.7934902690103449
sample_2_ref_2_3,3.6,"2,6",-1,0.8162313067611212
sample_2_ref_2_3,3.6,"3,4",-1,0.6573320143370328
sample_2_ref_2_3,3.6,"3,5",-1,0.8509584387655702
sample_2_ref_2_3,3.6,"3,6",-1,0.7631218066688263
sample_2_ref_2_3,3.6,"4,5",-1,0.6820741706567293
sample_2_ref_2_3,3.6,"4,6",-1,0.5961029429983873
sample_2_ref_2_3,3.6,"5,6",-1,0.7783788524347364
sample_2_ref_2_3,3.7,"1,2",-1,0.4690249354750811
sample_2_ref_2_3,3.7,"1,3",-1,0.7351598036930139
sample_2_ref_2_3,3.7,"1,4",-1,0.5113604864807614
sample_2_ref_2_3,3.7,"1,5",-1,0.6704039891767211
sample_2_ref_2_3,3.7,"1,6",-1,0.49905440531865636
sample_2_ref_2_3,3.7,"2,3",-1,0.7992157189604159
sample_2_ref_2_3,3.7,"2,4",-1,0.6227176279405253
sample_2_ref_2_3,3.7,"2,5",-1,0.7526806454277515
sample_2_ref_2_3,3.7,"2,6",-1,0.5746611114630539
sample_2_ref_2_3,3.7,"3,4",-1,0.839592023525736
sample_2_ref_2_3,3.7,"3,5",-1,0.6817390464766229
sample_2_ref_2_3,3.7,"3,6",-1,0.8580372391834779
sample_2_ref_2_3,3.7,"4,5",-1,0.7202969691326867
sample_2_ref_2_3,3.7,"4,6",-1,0.5102820704130295
sample_2_ref_2_3,3.7,"5,6",-1,0.8851196618505728
sample_2_ref_2_3,3.8,"1,2",-1,0.8048223057964149
sample_2_ref_2_3,3.8,"1,3",-1,0.4789322920654535
sample_2_ref_2_3,3.8,"1,4",-1,0.47267322249080695
sample_2_ref_2_3,3.8,"1,5",-1,0.797457939075555
sample_2_ref_2_3,3.8,"1,6",-1,0.6416001685087527
sample_2_ref_2_3,3.8,"2,3",-1,0.7424478874664561
sample_2_ref_2_3,3.8,"2,4",-1,0.7850649743096155
sample_2_ref_2_3,3.8,"2,5",-1,0.5389989952139699
sample_2_ref_2_3,3.8,"2,6",-1,0.554171511239312
sample_2_ref_2_3,3.8,"3,4",-1,0.47502178726921035
sample_2_ref_2_3,3.8,"3,5",-1,0.7796012610053694
sample_2_ref_2_3,3.8,"3,6",-1,0.5455463933034919
sample_2_ref_2_3,3.8,"4,5",-1,0.7421624412322572
sample_2_ref_2_3,3.8,"4,6",-1,0.43802958238384143
sample_2_ref_2_3,3.8,"5,6",-1,0.7898500757285564
sample_2_ref_2_3,3.9,"1,2",-1,0.6054980004689644
sample_2_ref_2_3,3.9,"1,3",-1,0.682993876901949
sample_2_ref_2_3,3.9,"1,4",-1,0.7109426931740256
sample_2_ref_2_3,3.9,"1,5",-1,0.6448579867740256
sample_2_ref_2_3,3.9,"1,6",-1,0.557565120561617
sample_2_ref_2_3,3.9,"2,3",-1,0.7786846912648985
sample_2_ref_2_3,3.9,"2,4",-1,0.7160171451219925
sample_2_ref_2_3,3.9,"2,5",-1,0.7628329866455344
sample_2_ref_2_3,3.9,"2,6",-1,0.8409873796420599
sample_2_ref_2_3,3.9,"3,4",-1,0.694543188616162
sample_2_ref_2_3,3.9,"3,5",-1,0.7822999397971434
sample_2_ref_2_3,3.9,"3,6",-1,0.843579291030284
sample_2_ref_2_3,3.9,"4,5",-1,0.5421105278204632
sample_2_ref_2_3,3.9,"4,6",-1,0.7487467104030704
sample_2_ref_2_3,3.9,"5,6",-1,0.711967727353382
sample_2_ref_2_3,4.0,"1,2",-1,0.5145488343192424
sample_2_ref_2_3,4.0,"1,3",-1,0.7203124735284497
sample_2_ref_2_3,4.0,"1,4",-1,0.6743111219242892
sample_2_ref_2_3,4.0,"1,5",-1,0.5462448347404402
sample_2_ref_2_3,4.0,"1,6",-1,0.6069455336323922
sample_2_ref_2_3,4.0,"2,3",-1,0.8384729809348904
sample_2_ref_2_3,4.0,"2,4",-1,0.736776795748067
sample_2_ref_2_3,4.0,"2,5",-1,0.8254402529620181
sample_2_ref_2_3,4.0,"2,6",-1,0.8262523683423939
sample_2_ref_2_3,4.0,"3,4",-1,0.5610820707921311
sample_2_ref_2_3,4.0,"3,5",-1,0.8648634606264713
sample_2_ref_2_3,4.0,"3,6",-1,0.8340187256967037
sample_2_ref_2_3,4.0,"4,5",-1,0.819243927237749
sample_2_ref_2_3,4.0,"4,6",-1,0.5996126655170881
sample_2_ref_2_3,4.0,"5,6",-1,0.7399846026180318
sample_2_ref_2_3,4.1,"1,2",-1,0.46258574900767246
sample_2_ref_2_3,4.1,"1,3",-1,0.6258224471530324
sample_2_ref_2_3,4.1,"1,4",-1,0.8193402179488305
sample_2_ref_2_3,4.1,"1,5",-1,0.7357257919589705
sample_2_ref_2_3,4.1,"1,6",-1,0.7614440214556735
sample_2_ref_2_3,4.1,"2,3",-1,0.6474363980645003
sample_2_ref_2_3,4.1,"2,4",-1,0.7961246566661774
sample_2_ref_2_3,4.1,"2,5",-1,0.726511781316531
sample_2_ref_2_3,4.1,"2,6",-1,0.7359744186785361
sample_2_ref_2_3,4.1,"3,4",-1,0.8242483975357148
sample_2_ref_2_3,4.1,"3,5",-1,0.5567342528608857
sample_2_ref_2_3,4.1,"3,6",-1,0.7715746270879869
sample_2_ref_2_3,4.1,"4,5",-1,0.6408096848484164
sample_2_ref_2_3,4.1,"4,6",-1,0.6131225138319383
sample_2_ref_2_3,4.1,"5,6",-1,0.7514272771432823
sample_2_ref_2_3,4.2,"1,2",-1,0.5592584753434826
sample_2_ref_2_3,4.2,"1,3",-1,0.6825047337524728
sample_2_ref_2_3,4.2,"1,4",-1,0.4926967539525868
sample_2_ref_2_3,4.2,"1,5",-1,0.5041118693465209
sample_2_ref_2_3,4.2,"1,6",-1,0.5190616368833878
sample_2_ref_2_3,4.2,"2,3",-1,0.8309192055509422
sample_2_ref_2_3,4.2,"2,4",-1,0.6993734736647855
sample_2_ref_2_3,4.2,"2,5",-1,0.6482556178934669
sample_2_ref_2_3,4.2,"2,6",-1,0.718107186115728
sample_2_ref_2_3,4.2,"3,4",-1,0.7696803014117878
sample_2_ref_2_3,4.2,"3,5",-1,0.7368308478558244
sample_2_ref_2_3,4.2,"3,6",-1,0.7935863231729369
sample_2_ref_2_3,4.2,"4,5",-1,0.5634759098335583
sample_2_ref_2_3,4.2,"4,6",-1,0.49548553885177804
sample_2_ref_2_3,4.2,"5,6",-1,0.6894161739200613
sample_2_ref_2_3,4.3,"1,2",-1,0.7345564248132489
sample_2_ref_2_3,4.3,"1,3",-1,0.5232372626538915
sample_2_ref_2_3,4.3,"1,4",-1,0.43837700265660423
sample_2_ref_2_3,4.3,"1,5",-1,0.571383787558259
sample_2_ref_2_3,4.3,"1,6",-1,0.5641023219881657
sample_2_ref_2_3,4.3,"2,3",-1,0.7507810878255946
sample_2_ref_2_3,4.3,"2,4",-1,0.6992332918824863
sample_2_ref_2_3,4.3,"2,5",-1,0.7281427967738523
sample_2_ref_2_3,4.3,"2,6",-1,0.6384008150289426
sample_2_ref_2_3,4.3,"3,4",-1,0.6920458207403725
sample_2_ref_2_3,4.3,"3,5",-1,0.8360728102561402
sample_2_ref_2_3,4.3,"3,6",-1,0.8424877626751685
sample_2_ref_2_3,4.3,"4,5",-1,0.7883666274709223
sample_2_ref_2_3,4.3,"4,6",-1,0.7971979166081474
sample_2_ref_2_3,4.3,"5,6",-1,0.6439955256493145
sample_2_ref_2_3,4.4,"1,2",-1,0.38188260105718846
sample_2_ref_2_3,4.4,"1,3",-1,0.44311233396496047
sample_2_ref_2_3,4.4,"1,4",-1,0.603756685923889
sample_2_ref_2_3,4.4,"1,5",-1,0.5374498901506782
sample_2_ref_2_3,4.4,"1,6",-1,0.4830335122638896
sample_2_ref_2_3,4.4,"2,3",-1,0.4575895522340266
sample_2_ref_2_3,4.4,"2,4",-1,0.6156556410476587
sample_2_ref_2_3,4.4,"2,5",-1,0.5264683659385352
sample_2_ref_2_3,4.4,"2,6",-1,0.47554321614105455
sample_2_ref_2_3,4.4,"3,4",-1,0.7311711539111236
sample_2_ref_2_3,4.4,"3,5",-1,0.6124009290459713
sample_2_ref_2_3,4.4,"3,6",-1,0.7123982883380975
sample_2_ref_2_3,4.4,"4,5",-1,0.5299340199654842
sample_2_ref_2_3,4.4,"4,6",-1,0.8281967242806747
sample_2_ref_2_3,4.4,"5,6",-1,0.8216407820687534
sample_2_ref_2_3,4.5,"1,2",-1,0.5577806107671999
sample_2_ref_2_3,4.5,"1,3",-1,0.5468369480476882
sample_2_ref_2_3,4.5,"1,4",-1,0.43304453697463907
sample_2_ref_2_3,4.5,"1,5",-1,0.5324007994406539
sample_2_ref_2_3,4.5,"1,6",-1,0.6269645338298792
sample_2_ref_2_3,4.5,"2,3",-1,0.53176067094097
sample_2_ref_2_3,4.5,"2,4",-1,0.6665508846155744
sample_2_ref_2_3,4.5,"2,5",-1,0.7486063448790274
sample_2_ref_2_3,4.5,"2,6",-1,0.8037268313947273
sample_2_ref_2_3,4.5,"3,4",-1,0.5440981211995266
sample_2_ref_2_3,4.5,"3,5",-1,0.6997018380004584
sample_2_ref_2_3,4.5,"3,6",-1,0.7770670842035613
sample_2_ref_2_3,4.5,"4,5",-1,0.5129399351661194
sample_2_ref_2_3,4.5,"4,6",-1,0.7178065328819737
sample_2_ref_2_3,4.5,"5,6",-1,0.7093592427194089
sample_2_ref_2_3,4.6,"1,2",-1,0.5309871852000567
sample_2_ref_2_3,4.6,"1,3",-1,0.5025830899305928
sample_2_ref_2_3,4.6,"1,4",-1,0.48926945589418064
sample_2_ref_2_3,4.6,"1,5",-1,0.4436271400798343
sample_2_ref_2_3,4.6,"1,6",-1,0.555873137603891
sample_2_ref_2_3,4.6,"2,3",-1,0.5651715167876326
sample_2_ref_2_3,4.6,"2,4",-1,0.6198917761127366
sample_2_ref_2_3,4.6,"2,5",-1,0.7241659747323419
sample_2_ref_2_3,4.6,"2,6",-1,0.7298063969856503
sample_2_ref_2_3,4.6,"3,4",-1,0.6008861532681047
sample_2_ref_2_3,4.6,"3,5",-1,0.7276522478653441
sample_2_ref_2_3,4.6,"3,6",-1,0.7829683506210541
sample_2_ref_2_3,4.6,"4,5",-1,0.633287760417466
sample_2_ref_2_3,4.6,"4,6",-1,0.7894854803418551
sample_2_ref_2_3,4.6,"5,6",-1,0.7327915231791324
sample_2_ref_2_3,4.7,"1,2",-1,0.7971130787924124
sample_2_ref_2_3,4.7,"1,3",-1,0.5081915485995876
sample_2_ref_2_3,4.7,"1,4",-1,0.39583237997721427
sample_2_ref_2_3,4.7,"1,5",-1,0.5039622559632059
sample_2_ref_2_3,4.7,"1,6",-1,0.5231787733429243
sample_2_ref_2_3,4.7,"2,3",-1,0.7361849720737434
sample_2_ref_2_3,4.7,"2,4",-1,0.72500574173916
sample_2_ref_2_3,4.7,"2,5",-1,0.6331056776751035
sample_2_ref_2_3,4.7,"2,6",-1,0.6091561380185557
sample_2_ref_2_3,4.7,"3,4",-1,0.6047110510937308
sample_2_ref_2_3,4.7,"3,5",-1,0.7338111955069355
sample_2_ref_2_3,4.7,"3,6",-1,0.7899966569254451
sample_2_ref_2_3,4.7,"4,5",-1,0.5726344975635602
sample_2_ref_2_3,4.7,"4,6",-1,0.7426196799035587
sample_2_ref_2_3,4.7,"5,6",-1,0.7473595446122597
sample_2_ref_2_3,4.8,"1,2",-1,0.5222364177576015
sample_2_ref_2_3,4.8,"1,3",-1,0.7518646771199393
sample_2_ref_2_3,4.8,"1,4",-1,0.6816465518375749
sample_2_ref_2_3,4.8,"1,5",-1,0.7850077825029
sample_2_ref_2_3,4.8,"1,6",-1,0.7228428389834318
sample_2_ref_2_3,4.8,"2,3",-1,0.5613533838444773
sample_2_ref_2_3,4.8,"2,4",-1,0.8134685594877915
sample_2_ref_2_3,4.8,"2,5",-1,0.849342976466128
sample_2_ref_2_3,4.8,"2,6",-1,0.7930342794424092
sample_2_ref_2_3,4.8,"3,4",-1,0.796286888533158
sample_2_ref_2_3,4.8,"3,5",-1,0.8260270152812782
sample_2_ref_2_3,4.8,"3,6",-1,0.8168590757810599
sample_2_ref_2_3,4.8,"4,5",-1,0.5802189059699728
sample_2_ref_2_3,4.8,"4,6",-1,0.6955112833749583
sample_2_ref_2_3,4.8,"5,6",-1,0.8653116687103711
sample_2_ref_2_3,4.9,"1,2",-1,0.4102805319513074
sample_2_ref_2_3,4.9,"1,3",-1,0.5008651446942904
sample_2_ref_2_3,4.9,"1,4",-1,0.3797390783019182
sample_2_ref_2_3,4.9,"1,5",-1,0.4026782547849848
sample_2_ref_2_3,4.9,"1,6",-1,0.5573604436902538
sample_2_ref_2_3,4.9,"2,3",-1,0.61499733267707
sample_2_ref_2_3,4.9,"2,4",-1,0.46189921609141976
sample_2_ref_2_3,4.9,"2,5",-1,0.6129333855465617
sample_2_ref_2_3,4.9,"2,6",-1,0.7410101019220481
sample_2_ref_2_3,4.9,"3,4",-1,0.47085066403487147
sample_2_ref_2_3,4.9,"3,5",-1,0.596313044996977
sample_2_ref_2_3,4.9,"3,6",-1,0.6979901886306186
sample_2_ref_2_3,4.9,"4,5",-1,0.5386309881430256
sample_2_ref_2_3,4.9,"4,6",-1,0.7020108185150548
sample_2_ref_2_3,4.9,"5,6",-1,0.7423906413487967
sample_2_ref_2_3,5.0,"1,2",-1,0.6876789628124597
sample_2_ref_2_3,5.0,"1,3",-1,0.6608950384471031
sample_2_ref_2_3,5.0,"1,4",-1,0.48629324283143155
sample_2_ref_2_3,5.0,"1,5",-1,0.6712730456175594
sample_2_ref_2_3,5.0,"1,6",-1,0.5926917636239415
sample_2_ref_2_3,5.0,"2,3",-1,0.5630809786213617
sample_2_ref_2_3,5.0,"2,4",-1,0.8002767152277497
sample_2_ref_2_3,5.0,"2,5",-1,0.7649945004120975
sample_2_ref_2_3,5.0,"2,6",-1,0.8154400356351463
sample_2_ref_2_3,5.0,"3,4",-1,0.7231830013476439
sample_2_ref_2_3,5.0,"3,5",-1,0.7997338074827532
sample_2_ref_2_3,5.0,"3,6",-1,0.8180935033532335
sample_2_ref_2_3,5.0,"4,5",-1,0.7059771694078517
sample_2_ref_2_3,5.0,"4,6",-1,0.6327248770348979
sample_2_ref_2_3,5.0,"5,6",-1,0.7581285136322241
sample_2_ref_2_3,0.1,"1,2",-2,0.06358091651192596
sample_2_ref_2_3,0.1,"1,3",-2,0.6610543310854248
sample_2_ref_2_3,0.1,"1,4",-2,0.575405836048286
sample_2_ref_2_3,0.1,"1,5",-2,0.08806613536241334
sample_2_ref_2_3,0.1,"1,6",-2,0.3925771733230443
sample_2_ref_2_3,0.1,"2,3",-2,0.7667499316826794
sample_2_ref_2_3,0.1,"2,4",-2,0.6969358845117759
sample_2_ref_2_3,0.1,"2,5",-2,0.12888126902754277
sample_2_ref_2_3,0.1,"2,6",-2,0.4497743421309597
sample_2_ref_2_3,0.1,"3,4",-2,0.09447488621928396
sample_2_ref_2_3,0.1,"3,5",-2,0.7686065975031886
sample_2_ref_2_3,0.1,"3,6",-2,0.26307686575556954
sample_2_ref_2_3,0.1,"4,5",-2,0.843121224210136
sample_2_ref_2_3,0.1,"4,6",-2,0.2280986973919979
sample_2_ref_2_3,0.1,"5,6",-2,0.7444892169332943
sample_2_ref_2_3,0.2,"1,2",-2,0.05635640371862875
sample_2_ref_2_3,0.2,"1,3",-2,0.6382482265751944
sample_2_ref_2_3,0.2,"1,4",-2,0.06624005334638829
sample_2_ref_2_3,0.2,"1,5",-2,0.07471975293542195
sample_2_ref_2_3,0.2,"1,6",-2,0.35238829959452295
sample_2_ref_2_3,0.2,"2,3",-2,0.7725815124299409
sample_2_ref_2_3,0.2,"2,4",-2,0.11777372495061303
sample_2_ref_2_3,0.2,"2,5",-2,0.11328850824165071
sample_2_ref_2_3,0.2,"2,6",-2,0.4192746193015412
sample_2_ref_2_3,0.2,"3,4",-2,0.823410203026755
sample_2_ref_2_3,0.2,"3,5",-2,0.7356752377912542
sample_2_ref_2_3,0.2,"3,6",-2,0.28937387788851004
sample_2_ref_2_3,0.2,"4,5",-2,0.12202412466764967
sample_2_ref_2_3,0.2,"4,6",-2,0.7131051707194738
sample_2_ref_2_3,0.2,"5,6",-2,0.7368583962113192
sample_2_ref_2_3,0.3,"1,2",-2,0.7466505511139809
sample_2_ref_2_3,0.3,"1,3",-2,0.6098534039696202
sample_2_ref_2_3,0.3,"1,4",-2,0.21569686415140155
sample_2_ref_2_3,0.3,"1,5",-2,0.05793317065089161
sample_2_ref_2_3,0.3,"1,6",-2,0.1540330401325136
sample_2_ref_2_3,0.3,"2,3",-2,0.10403766883138248
sample_2_ref_2_3,0.3,"2,4",-2,0.7118498844826012
sample_2_ref_2_3,0.3,"2,5",-2,0.609151530382686
sample_2_ref_2_3,0.3,"2,6",-2,0.41021525479303966
sample_2_ref_2_3,0.3,"3,4",-2,0.8345825636217026
sample_2_ref_2_3,0.3,"3,5",-2,0.7433644524818991
sample_2_ref_2_3,0.3,"3,6",-2,0.5427953360139632
sample_2_ref_2_3,0.3,"4,5",-2,0.17955874652120588
sample_2_ref_2_3,0.3,"4,6",-2,0.28683426276175145
sample_2_ref_2_3,0.3,"5,6",-2,0.33507481772725994
sample_2_ref_2_3,0.4,"1,2",-2,0.06510374165235827
sample_2_ref_2_3,0.4,"1,3",-2,0.6397872025014661
sample_2_ref_2_3,0.4,"1,4",-2,0.5312299593473996
sample_2_ref_2_3,0.4,"1,5",-2,0.1253777930547604
sample_2_ref_2_3,0.4,"1,6",-2,0.24462946619222334
sample_2_ref_2_3,0.4,"2,3",-2,0.7538122256274284
sample_2_ref_2_3,0.4,"2,4",-2,0.7122401253362703
sample_2_ref_2_3,0.4,"2,5",-2,0.18986685691507413
sample_2_ref_2_3,0.4,"2,6",-2,0.4041275175653874
sample_2_ref_2_3,0.4,"3,4",-2,0.22516870824339294
sample_2_ref_2_3,0.4,"3,5",-2,0.7622084608331585
sample_2_ref_2_3,0.4,"3,6",-2,0.6365923133086945
sample_2_ref_2_3,0.4,"4,5",-2,0.8194665565746265
sample_2_ref_2_3,0.4,"4,6",-2,0.7314969914967916
sample_2_ref_2_3,0.4,"5,6",-2,0.3938808557371582
sample_2_ref_2_3,0.5,"1,2",-2,0.7382453361133386
sample_2_ref_2_3,0.5,"1,3",-2,0.6375179374162206
sample_2_ref_2_3,0.5,"1,4",-2,0.5356586119501858
sample_2_ref_2_3,0.5,"1,5",-2,0.1735858733991329
sample_2_ref_2_3,0.5,"1,6",-2,0.3117315674466261
sample_2_ref_2_3,0.5,"2,3",-2,0.11920424886815098
sample_2_ref_2_3,0.5,"2,4",-2,0.17872234983605859
sample_2_ref_2_3,0.5,"2,5",-2,0.6308569918390747
sample_2_ref_2_3,0.5,"2,6",-2,0.452900131573145
sample_2_ref_2_3,0.5,"3,4",-2,0.18628804782381522
sample_2_ref_2_3,0.5,"3,5",-2,0.7706016772523443
sample_2_ref_2_3,0.5,"3,6",-2,0.5455926146578464
sample_2_ref_2_3,0.5,"4,5",-2,0.8141611516793448
sample_2_ref_2_3,0.5,"4,6",-2,0.6944403338578944
sample_2_ref_2_3,0.5,"5,6",-2,0.4353886474602775
sample_2_ref_2_3,0.6,"1,2",-2,0.7313632674833772
sample_2_ref_2_3,0.6,"1,3",-2,0.5767368158669529
sample_2_ref_2_3,0.6,"1,4",-2,0.505632393014489
sample_2_ref_2_3,0.6,"1,5",-2,0.11455097030377422
sample_2_ref_2_3,0.6,"1,6",-2,0.2115431123551822
sample_2_ref_2_3,0.6,"2,3",-2,0.25584234944906653
sample_2_ref_2_3,0.6,"2,4",-2,0.3566735757199298
sample_2_ref_2_3,0.6,"2,5",-2,0.6687451405550268
sample_2_ref_2_3,0.6,"2,6",-2,0.4462556095196729
sample_2_ref_2_3,0.6,"3,4",-2,0.2987550666293621
sample_2_ref_2_3,0.6,"3,5",-2,0.8527230244258979
sample_2_ref_2_3,0.6,"3,6",-2,0.7499249401617493
sample_2_ref_2_3,0.6,"4,5",-2,0.8498319427531501
sample_2_ref_2_3,0.6,"4,6",-2,0.7271625131557097
sample_2_ref_2_3,0.6,"5,6",-2,0.43631172393850953
sample_2_ref_2_3,0.7,"1,2",-2,0.1299222050130738
sample_2_ref_2_3,0.7,"1,3",-2,0.29988351963178217
sample_2_ref_2_3,0.7,"1,4",-2,0.35834312433013904
sample_2_ref_2_3,0.7,"1,5",-2,0.12217111550529425
sample_2_ref_2_3,0.7,"1,6",-2,0.26495380955530545
sample_2_ref_2_3,0.7,"2,3",-2,0.4946956343466751
sample_2_ref_2_3,0.7,"2,4",-2,0.6968211774861652
sample_2_ref_2_3,0.7,"2,5",-2,0.4562962401139565
