sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_6,2.9,"1,5",-1,0.5343882336498418
sample_2_ref_1_6,2.9,"1,6",-1,0.5813512643152646
sample_2_ref_1_6,2.9,"2,3",-1,0.8765661718530854
sample_2_ref_1_6,2.9,"2,4",-1,0.7914464323973435
sample_2_ref_1_6,2.9,"2,5",-1,0.710715950241153
sample_2_ref_1_6,2.9,"2,6",-1,0.6827945229189305
sample_2_ref_1_6,2.9,"3,4",-1,0.45934229736577054
sample_2_ref_1_6,2.9,"3,5",-1,0.6682868531076102
sample_2_ref_1_6,2.9,"3,6",-1,0.7195642044782683
sample_2_ref_1_6,2.9,"4,5",-1,0.6066728934658665
sample_2_ref_1_6,2.9,"4,6",-1,0.6951105491614339
sample_2_ref_1_6,2.9,"5,6",-1,0.728929887349748
sample_2_ref_1_6,3.0,"1,2",-1,0.6582952903305908
sample_2_ref_1_6,3.0,"1,3",-1,0.5184540649534066
sample_2_ref_1_6,3.0,"1,4",-1,0.4201470785482995
sample_2_ref_1_6,3.0,"1,5",-1,0.3951810796628025
sample_2_ref_1_6,3.0,"1,6",-1,0.3926909349645422
sample_2_ref_1_6,3.0,"2,3",-1,0.8754559802968807
sample_2_ref_1_6,3.0,"2,4",-1,0.7619759010018087
sample_2_ref_1_6,3.0,"2,5",-1,0.773499117624135
sample_2_ref_1_6,3.0,"2,6",-1,0.8651658613589983
sample_2_ref_1_6,3.0,"3,4",-1,0.7200526956844902
sample_2_ref_1_6,3.0,"3,5",-1,0.6553592722069791
sample_2_ref_1_6,3.0,"3,6",-1,0.811375027400045
sample_2_ref_1_6,3.0,"4,5",-1,0.4487055115089368
sample_2_ref_1_6,3.0,"4,6",-1,0.6476861038479638
sample_2_ref_1_6,3.0,"5,6",-1,0.6123253327597762
sample_2_ref_1_6,3.1,"1,2",-1,0.7526451889102792
sample_2_ref_1_6,3.1,"1,3",-1,0.35823321170921485
sample_2_ref_1_6,3.1,"1,4",-1,0.7162653829576328
sample_2_ref_1_6,3.1,"1,5",-1,0.5148138955645704
sample_2_ref_1_6,3.1,"1,6",-1,0.5950029895313969
sample_2_ref_1_6,3.1,"2,3",-1,0.8329295531652672
sample_2_ref_1_6,3.1,"2,4",-1,0.50374225489467
sample_2_ref_1_6,3.1,"2,5",-1,0.8268909323616054
sample_2_ref_1_6,3.1,"2,6",-1,0.703933107975925
sample_2_ref_1_6,3.1,"3,4",-1,0.8475484264066404
sample_2_ref_1_6,3.1,"3,5",-1,0.6068391772811209
sample_2_ref_1_6,3.1,"3,6",-1,0.6390643684425112
sample_2_ref_1_6,3.1,"4,5",-1,0.8701985441554979
sample_2_ref_1_6,3.1,"4,6",-1,0.6516766080789023
sample_2_ref_1_6,3.1,"5,6",-1,0.5611001171353629
sample_2_ref_1_6,3.2,"1,2",-1,0.44426382539043313
sample_2_ref_1_6,3.2,"1,3",-1,0.58395900591658
sample_2_ref_1_6,3.2,"1,4",-1,0.4175562948263518
sample_2_ref_1_6,3.2,"1,5",-1,0.5325859577568953
sample_2_ref_1_6,3.2,"1,6",-1,0.47136520659377806
sample_2_ref_1_6,3.2,"2,3",-1,0.8479186889455862
sample_2_ref_1_6,3.2,"2,4",-1,0.6269360251197563
sample_2_ref_1_6,3.2,"2,5",-1,0.6859116689793049
sample_2_ref_1_6,3.2,"2,6",-1,0.7423297746332834
sample_2_ref_1_6,3.2,"3,4",-1,0.6110723419109195
sample_2_ref_1_6,3.2,"3,5",-1,0.8584199061536767
sample_2_ref_1_6,3.2,"3,6",-1,0.7415770955353072
sample_2_ref_1_6,3.2,"4,5",-1,0.57171766031062
sample_2_ref_1_6,3.2,"4,6",-1,0.6389602142983437
sample_2_ref_1_6,3.2,"5,6",-1,0.7203489113480072
sample_2_ref_1_6,3.3,"1,2",-1,0.5301374441404957
sample_2_ref_1_6,3.3,"1,3",-1,0.3339618353419626
sample_2_ref_1_6,3.3,"1,4",-1,0.43163102721099933
sample_2_ref_1_6,3.3,"1,5",-1,0.4928302904581044
sample_2_ref_1_6,3.3,"1,6",-1,0.49054331953064956
sample_2_ref_1_6,3.3,"2,3",-1,0.5145354990505601
sample_2_ref_1_6,3.3,"2,4",-1,0.6462987592934795
sample_2_ref_1_6,3.3,"2,5",-1,0.779066829882949
sample_2_ref_1_6,3.3,"2,6",-1,0.753012330277893
sample_2_ref_1_6,3.3,"3,4",-1,0.4999127702819764
sample_2_ref_1_6,3.3,"3,5",-1,0.7502286672196401
sample_2_ref_1_6,3.3,"3,6",-1,0.7789902531780668
sample_2_ref_1_6,3.3,"4,5",-1,0.6589632925540346
sample_2_ref_1_6,3.3,"4,6",-1,0.5917006646922847
sample_2_ref_1_6,3.3,"5,6",-1,0.7801598532920322
sample_2_ref_1_6,3.4,"1,2",-1,0.24914384941520828
sample_2_ref_1_6,3.4,"1,3",-1,0.2774286557485295
sample_2_ref_1_6,3.4,"1,4",-1,0.3372586953311051
sample_2_ref_1_6,3.4,"1,5",-1,0.3999291153761616
sample_2_ref_1_6,3.4,"1,6",-1,0.4477813705501335
sample_2_ref_1_6,3.4,"2,3",-1,0.39863907713743935
sample_2_ref_1_6,3.4,"2,4",-1,0.3621963003318688
sample_2_ref_1_6,3.4,"2,5",-1,0.6145702487539046
sample_2_ref_1_6,3.4,"2,6",-1,0.6656757248109945
sample_2_ref_1_6,3.4,"3,4",-1,0.36295541662540254
sample_2_ref_1_6,3.4,"3,5",-1,0.5772248753567522
sample_2_ref_1_6,3.4,"3,6",-1,0.5898462143916856
sample_2_ref_1_6,3.4,"4,5",-1,0.6567775929370678
sample_2_ref_1_6,3.4,"4,6",-1,0.6017359189826401
sample_2_ref_1_6,3.4,"5,6",-1,0.8363692468124854
sample_2_ref_1_6,3.5,"1,2",-1,0.2992042365572667
sample_2_ref_1_6,3.5,"1,3",-1,0.4042753075819347
sample_2_ref_1_6,3.5,"1,4",-1,0.644873885370809
sample_2_ref_1_6,3.5,"1,5",-1,0.5693547008275841
sample_2_ref_1_6,3.5,"1,6",-1,0.5093588211140333
sample_2_ref_1_6,3.5,"2,3",-1,0.5170652092193752
sample_2_ref_1_6,3.5,"2,4",-1,0.8172469025701067
sample_2_ref_1_6,3.5,"2,5",-1,0.7310588348949025
sample_2_ref_1_6,3.5,"2,6",-1,0.5663325451264104
sample_2_ref_1_6,3.5,"3,4",-1,0.7655799720350858
sample_2_ref_1_6,3.5,"3,5",-1,0.774231560123593
sample_2_ref_1_6,3.5,"3,6",-1,0.5567586764767876
sample_2_ref_1_6,3.5,"4,5",-1,0.49136846505070503
sample_2_ref_1_6,3.5,"4,6",-1,0.6444711357071685
sample_2_ref_1_6,3.5,"5,6",-1,0.7738737178962433
sample_2_ref_1_6,3.6,"1,2",-1,0.38740698130440515
sample_2_ref_1_6,3.6,"1,3",-1,0.7052052276946569
sample_2_ref_1_6,3.6,"1,4",-1,0.6289193860652654
sample_2_ref_1_6,3.6,"1,5",-1,0.4314928950488267
sample_2_ref_1_6,3.6,"1,6",-1,0.5050596412898601
sample_2_ref_1_6,3.6,"2,3",-1,0.7940796723274236
sample_2_ref_1_6,3.6,"2,4",-1,0.7885227136860019
sample_2_ref_1_6,3.6,"2,5",-1,0.5023795899466742
sample_2_ref_1_6,3.6,"2,6",-1,0.5770460777320116
sample_2_ref_1_6,3.6,"3,4",-1,0.4233864885385821
sample_2_ref_1_6,3.6,"3,5",-1,0.608113312216483
sample_2_ref_1_6,3.6,"3,6",-1,0.6216583371938754
sample_2_ref_1_6,3.6,"4,5",-1,0.6971682751505656
sample_2_ref_1_6,3.6,"4,6",-1,0.6308313017777336
sample_2_ref_1_6,3.6,"5,6",-1,0.7299212612110672
sample_2_ref_1_6,3.7,"1,2",-1,0.648556598663389
sample_2_ref_1_6,3.7,"1,3",-1,0.415977139368608
sample_2_ref_1_6,3.7,"1,4",-1,0.43863550458111317
sample_2_ref_1_6,3.7,"1,5",-1,0.47340597474951596
sample_2_ref_1_6,3.7,"1,6",-1,0.47994198477892663
sample_2_ref_1_6,3.7,"2,3",-1,0.8396233554557875
sample_2_ref_1_6,3.7,"2,4",-1,0.7940822730292845
sample_2_ref_1_6,3.7,"2,5",-1,0.8457602185578349
sample_2_ref_1_6,3.7,"2,6",-1,0.7908332591910237
sample_2_ref_1_6,3.7,"3,4",-1,0.5019417259690966
sample_2_ref_1_6,3.7,"3,5",-1,0.6251211169647628
sample_2_ref_1_6,3.7,"3,6",-1,0.6341089063831793
sample_2_ref_1_6,3.7,"4,5",-1,0.46277004157501545
sample_2_ref_1_6,3.7,"4,6",-1,0.7145020889887914
sample_2_ref_1_6,3.7,"5,6",-1,0.7409908266789164
sample_2_ref_1_6,3.8,"1,2",-1,0.2825101318271063
sample_2_ref_1_6,3.8,"1,3",-1,0.3455515533720621
sample_2_ref_1_6,3.8,"1,4",-1,0.44054679561019505
sample_2_ref_1_6,3.8,"1,5",-1,0.46810886248897643
sample_2_ref_1_6,3.8,"1,6",-1,0.5312097795344617
sample_2_ref_1_6,3.8,"2,3",-1,0.43696555627355016
sample_2_ref_1_6,3.8,"2,4",-1,0.37841026182170884
sample_2_ref_1_6,3.8,"2,5",-1,0.4596815804550637
sample_2_ref_1_6,3.8,"2,6",-1,0.4909582691905796
sample_2_ref_1_6,3.8,"3,4",-1,0.40345935202556615
sample_2_ref_1_6,3.8,"3,5",-1,0.591761134999644
sample_2_ref_1_6,3.8,"3,6",-1,0.6123865051107119
sample_2_ref_1_6,3.8,"4,5",-1,0.5546865143010467
sample_2_ref_1_6,3.8,"4,6",-1,0.6509641740503412
sample_2_ref_1_6,3.8,"5,6",-1,0.6321988192596234
sample_2_ref_1_6,3.9,"1,2",-1,0.4544532347458427
sample_2_ref_1_6,3.9,"1,3",-1,0.506100075841892
sample_2_ref_1_6,3.9,"1,4",-1,0.5584594238419687
sample_2_ref_1_6,3.9,"1,5",-1,0.37740739745917395
sample_2_ref_1_6,3.9,"1,6",-1,0.39535902654540633
sample_2_ref_1_6,3.9,"2,3",-1,0.8024236677968419
sample_2_ref_1_6,3.9,"2,4",-1,0.8102381354205889
sample_2_ref_1_6,3.9,"2,5",-1,0.8005517614739521
sample_2_ref_1_6,3.9,"2,6",-1,0.7436154389455274
sample_2_ref_1_6,3.9,"3,4",-1,0.7007267817455426
sample_2_ref_1_6,3.9,"3,5",-1,0.8427082841115358
sample_2_ref_1_6,3.9,"3,6",-1,0.8280344287097778
sample_2_ref_1_6,3.9,"4,5",-1,0.6644579128546787
sample_2_ref_1_6,3.9,"4,6",-1,0.6225372130544865
sample_2_ref_1_6,3.9,"5,6",-1,0.6180268658248865
sample_2_ref_1_6,4.0,"1,2",-1,0.43026409397833854
sample_2_ref_1_6,4.0,"1,3",-1,0.5557314061909415
sample_2_ref_1_6,4.0,"1,4",-1,0.5425884773517852
sample_2_ref_1_6,4.0,"1,5",-1,0.5621646439630255
sample_2_ref_1_6,4.0,"1,6",-1,0.5387423037112298
sample_2_ref_1_6,4.0,"2,3",-1,0.5651959667448524
sample_2_ref_1_6,4.0,"2,4",-1,0.8344337093316692
sample_2_ref_1_6,4.0,"2,5",-1,0.6453808374501816
sample_2_ref_1_6,4.0,"2,6",-1,0.7620015853506203
sample_2_ref_1_6,4.0,"3,4",-1,0.792227217650088
sample_2_ref_1_6,4.0,"3,5",-1,0.827938922524026
sample_2_ref_1_6,4.0,"3,6",-1,0.8182246206159148
sample_2_ref_1_6,4.0,"4,5",-1,0.6829485319069977
sample_2_ref_1_6,4.0,"4,6",-1,0.7736873994615351
sample_2_ref_1_6,4.0,"5,6",-1,0.7111329976833781
sample_2_ref_1_6,4.1,"1,2",-1,0.3624824729410304
sample_2_ref_1_6,4.1,"1,3",-1,0.64150377309248
sample_2_ref_1_6,4.1,"1,4",-1,0.577875760969
sample_2_ref_1_6,4.1,"1,5",-1,0.49951872434249417
sample_2_ref_1_6,4.1,"1,6",-1,0.5208133399120397
sample_2_ref_1_6,4.1,"2,3",-1,0.8359442288725293
sample_2_ref_1_6,4.1,"2,4",-1,0.7862240599745267
sample_2_ref_1_6,4.1,"2,5",-1,0.7515219483907681
sample_2_ref_1_6,4.1,"2,6",-1,0.5619872278519045
sample_2_ref_1_6,4.1,"3,4",-1,0.5580136001088605
sample_2_ref_1_6,4.1,"3,5",-1,0.6361599574591444
sample_2_ref_1_6,4.1,"3,6",-1,0.75644390765157
sample_2_ref_1_6,4.1,"4,5",-1,0.5911931731290361
sample_2_ref_1_6,4.1,"4,6",-1,0.7597834611715366
sample_2_ref_1_6,4.1,"5,6",-1,0.86082152008879
sample_2_ref_1_6,4.2,"1,2",-1,0.46883265430704596
sample_2_ref_1_6,4.2,"1,3",-1,0.469490853353774
sample_2_ref_1_6,4.2,"1,4",-1,0.4089924651633364
sample_2_ref_1_6,4.2,"1,5",-1,0.48992833335000396
sample_2_ref_1_6,4.2,"1,6",-1,0.41401805727071433
sample_2_ref_1_6,4.2,"2,3",-1,0.4523049625507602
sample_2_ref_1_6,4.2,"2,4",-1,0.575871010368543
sample_2_ref_1_6,4.2,"2,5",-1,0.7373246607921798
sample_2_ref_1_6,4.2,"2,6",-1,0.6479591243968641
sample_2_ref_1_6,4.2,"3,4",-1,0.5581111638093296
sample_2_ref_1_6,4.2,"3,5",-1,0.6702070003469369
sample_2_ref_1_6,4.2,"3,6",-1,0.6628982693150336
sample_2_ref_1_6,4.2,"4,5",-1,0.6126288552146725
sample_2_ref_1_6,4.2,"4,6",-1,0.6669458233243145
sample_2_ref_1_6,4.2,"5,6",-1,0.7696716782365958
sample_2_ref_1_6,4.3,"1,2",-1,0.4954043924502543
sample_2_ref_1_6,4.3,"1,3",-1,0.5675072937151332
sample_2_ref_1_6,4.3,"1,4",-1,0.44262929173083393
sample_2_ref_1_6,4.3,"1,5",-1,0.4983969111586202
sample_2_ref_1_6,4.3,"1,6",-1,0.49155838716377637
sample_2_ref_1_6,4.3,"2,3",-1,0.6111271765120491
sample_2_ref_1_6,4.3,"2,4",-1,0.554991821944181
sample_2_ref_1_6,4.3,"2,5",-1,0.8188909091044767
sample_2_ref_1_6,4.3,"2,6",-1,0.7928997254619512
sample_2_ref_1_6,4.3,"3,4",-1,0.759311371238088
sample_2_ref_1_6,4.3,"3,5",-1,0.7516657123493707
sample_2_ref_1_6,4.3,"3,6",-1,0.8421342624525541
sample_2_ref_1_6,4.3,"4,5",-1,0.5417507714995378
sample_2_ref_1_6,4.3,"4,6",-1,0.6661729519333375
sample_2_ref_1_6,4.3,"5,6",-1,0.5960413007066323
sample_2_ref_1_6,4.4,"1,2",-1,0.5117308364483921
sample_2_ref_1_6,4.4,"1,3",-1,0.5611390906100736
sample_2_ref_1_6,4.4,"1,4",-1,0.5575674775116407
sample_2_ref_1_6,4.4,"1,5",-1,0.46318944768799997
sample_2_ref_1_6,4.4,"1,6",-1,0.41292436781358843
sample_2_ref_1_6,4.4,"2,3",-1,0.7815513992592004
sample_2_ref_1_6,4.4,"2,4",-1,0.7523245270210598
sample_2_ref_1_6,4.4,"2,5",-1,0.7651620502410185
sample_2_ref_1_6,4.4,"2,6",-1,0.7038698822732179
sample_2_ref_1_6,4.4,"3,4",-1,0.7675199716722654
sample_2_ref_1_6,4.4,"3,5",-1,0.7920924377182127
sample_2_ref_1_6,4.4,"3,6",-1,0.8698007130425391
sample_2_ref_1_6,4.4,"4,5",-1,0.5890573677920188
sample_2_ref_1_6,4.4,"4,6",-1,0.613463898554369
sample_2_ref_1_6,4.4,"5,6",-1,0.6962643242092281
sample_2_ref_1_6,4.5,"1,2",-1,0.31102612752526165
sample_2_ref_1_6,4.5,"1,3",-1,0.48354994274205804
sample_2_ref_1_6,4.5,"1,4",-1,0.514822416480029
sample_2_ref_1_6,4.5,"1,5",-1,0.4200886767411428
sample_2_ref_1_6,4.5,"1,6",-1,0.47176041768998944
sample_2_ref_1_6,4.5,"2,3",-1,0.6181396209780229
sample_2_ref_1_6,4.5,"2,4",-1,0.6498479029254227
sample_2_ref_1_6,4.5,"2,5",-1,0.5111839045570252
sample_2_ref_1_6,4.5,"2,6",-1,0.5886100016943516
sample_2_ref_1_6,4.5,"3,4",-1,0.6918455198769541
sample_2_ref_1_6,4.5,"3,5",-1,0.7026944285651093
sample_2_ref_1_6,4.5,"3,6",-1,0.7444231201855909
sample_2_ref_1_6,4.5,"4,5",-1,0.7246903544964183
sample_2_ref_1_6,4.5,"4,6",-1,0.8414870682658189
sample_2_ref_1_6,4.5,"5,6",-1,0.8359722711101975
sample_2_ref_1_6,4.6,"1,2",-1,0.35145670103439125
sample_2_ref_1_6,4.6,"1,3",-1,0.6542526672429231
sample_2_ref_1_6,4.6,"1,4",-1,0.4346741136980572
sample_2_ref_1_6,4.6,"1,5",-1,0.4955407036110952
sample_2_ref_1_6,4.6,"1,6",-1,0.4827217207076403
sample_2_ref_1_6,4.6,"2,3",-1,0.7750281221920918
sample_2_ref_1_6,4.6,"2,4",-1,0.3791060388581591
sample_2_ref_1_6,4.6,"2,5",-1,0.6328675741137241
sample_2_ref_1_6,4.6,"2,6",-1,0.6079659189135646
sample_2_ref_1_6,4.6,"3,4",-1,0.7569694638544903
sample_2_ref_1_6,4.6,"3,5",-1,0.7389740646918669
sample_2_ref_1_6,4.6,"3,6",-1,0.7117532738786378
sample_2_ref_1_6,4.6,"4,5",-1,0.739987872312324
sample_2_ref_1_6,4.6,"4,6",-1,0.6974665101388463
sample_2_ref_1_6,4.6,"5,6",-1,0.8004163332639439
sample_2_ref_1_6,4.7,"1,2",-1,0.46186497675022914
sample_2_ref_1_6,4.7,"1,3",-1,0.5570029452429979
sample_2_ref_1_6,4.7,"1,4",-1,0.45771309900033585
sample_2_ref_1_6,4.7,"1,5",-1,0.5386833475966276
sample_2_ref_1_6,4.7,"1,6",-1,0.5052426251357837
sample_2_ref_1_6,4.7,"2,3",-1,0.5972438765795682
sample_2_ref_1_6,4.7,"2,4",-1,0.627395256855606
sample_2_ref_1_6,4.7,"2,5",-1,0.8319379457261957
sample_2_ref_1_6,4.7,"2,6",-1,0.8336818333490472
sample_2_ref_1_6,4.7,"3,4",-1,0.7006645524520261
sample_2_ref_1_6,4.7,"3,5",-1,0.6971048326809197
sample_2_ref_1_6,4.7,"3,6",-1,0.7754829777934222
sample_2_ref_1_6,4.7,"4,5",-1,0.6556538404982644
sample_2_ref_1_6,4.7,"4,6",-1,0.5913921654425035
sample_2_ref_1_6,4.7,"5,6",-1,0.8132548326671875
sample_2_ref_1_6,4.8,"1,2",-1,0.31104875576877616
sample_2_ref_1_6,4.8,"1,3",-1,0.42983828010477176
sample_2_ref_1_6,4.8,"1,4",-1,0.3471569218092379
sample_2_ref_1_6,4.8,"1,5",-1,0.42101909838215745
sample_2_ref_1_6,4.8,"1,6",-1,0.4607411461331058
sample_2_ref_1_6,4.8,"2,3",-1,0.5507752487503479
sample_2_ref_1_6,4.8,"2,4",-1,0.331754868453346
sample_2_ref_1_6,4.8,"2,5",-1,0.5123880511415165
sample_2_ref_1_6,4.8,"2,6",-1,0.5020580705761507
sample_2_ref_1_6,4.8,"3,4",-1,0.44726490100140986
sample_2_ref_1_6,4.8,"3,5",-1,0.7422188110253967
sample_2_ref_1_6,4.8,"3,6",-1,0.7304107940247485
sample_2_ref_1_6,4.8,"4,5",-1,0.6779296826962115
sample_2_ref_1_6,4.8,"4,6",-1,0.6299170576482311
sample_2_ref_1_6,4.8,"5,6",-1,0.7917090285933359
sample_2_ref_1_6,4.9,"1,2",-1,0.477920278821396
sample_2_ref_1_6,4.9,"1,3",-1,0.5410146735067377
sample_2_ref_1_6,4.9,"1,4",-1,0.6326155715316896
sample_2_ref_1_6,4.9,"1,5",-1,0.49978783725036835
sample_2_ref_1_6,4.9,"1,6",-1,0.4457275925279845
sample_2_ref_1_6,4.9,"2,3",-1,0.4730719428325546
sample_2_ref_1_6,4.9,"2,4",-1,0.8148425764569507
sample_2_ref_1_6,4.9,"2,5",-1,0.8160220074582469
sample_2_ref_1_6,4.9,"2,6",-1,0.775681178936885
sample_2_ref_1_6,4.9,"3,4",-1,0.6646238887991501
sample_2_ref_1_6,4.9,"3,5",-1,0.8796211722728123
sample_2_ref_1_6,4.9,"3,6",-1,0.8223367100244761
sample_2_ref_1_6,4.9,"4,5",-1,0.5801910980141053
sample_2_ref_1_6,4.9,"4,6",-1,0.6119420679983001
sample_2_ref_1_6,4.9,"5,6",-1,0.6961217695189273
sample_2_ref_1_6,5.0,"1,2",-1,0.5378443051695052
sample_2_ref_1_6,5.0,"1,3",-1,0.46694917339864234
sample_2_ref_1_6,5.0,"1,4",-1,0.5582249414175189
sample_2_ref_1_6,5.0,"1,5",-1,0.4937251863593976
sample_2_ref_1_6,5.0,"1,6",-1,0.39466249689309474
sample_2_ref_1_6,5.0,"2,3",-1,0.43668338275074925
sample_2_ref_1_6,5.0,"2,4",-1,0.7206314005154761
sample_2_ref_1_6,5.0,"2,5",-1,0.8178796612405577
sample_2_ref_1_6,5.0,"2,6",-1,0.7823987209414758
sample_2_ref_1_6,5.0,"3,4",-1,0.8324879055098784
sample_2_ref_1_6,5.0,"3,5",-1,0.798439009392725
sample_2_ref_1_6,5.0,"3,6",-1,0.7914722307042124
sample_2_ref_1_6,5.0,"4,5",-1,0.5956009760991875
sample_2_ref_1_6,5.0,"4,6",-1,0.7591272349391516
sample_2_ref_1_6,5.0,"5,6",-1,0.7426796617530798
sample_2_ref_1_6,0.1,"1,2",-2,0.06269997089756012
sample_2_ref_1_6,0.1,"1,3",-2,0.6366897951127966
sample_2_ref_1_6,0.1,"1,4",-2,0.1265865595562654
sample_2_ref_1_6,0.1,"1,5",-2,0.22297624842306063
sample_2_ref_1_6,0.1,"1,6",-2,0.47584177527333765
sample_2_ref_1_6,0.1,"2,3",-2,0.7563369368796027
sample_2_ref_1_6,0.1,"2,4",-2,0.0811232649214189
sample_2_ref_1_6,0.1,"2,5",-2,0.12059722119952229
sample_2_ref_1_6,0.1,"2,6",-2,0.4723431940344781
sample_2_ref_1_6,0.1,"3,4",-2,0.837520451316603
sample_2_ref_1_6,0.1,"3,5",-2,0.7768995377848656
sample_2_ref_1_6,0.1,"3,6",-2,0.17649619580268938
sample_2_ref_1_6,0.1,"4,5",-2,0.11127683015200823
sample_2_ref_1_6,0.1,"4,6",-2,0.7597053266924785
sample_2_ref_1_6,0.1,"5,6",-2,0.7485859660487124
sample_2_ref_1_6,0.2,"1,2",-2,0.060575072531530175
sample_2_ref_1_6,0.2,"1,3",-2,0.136864009271469
sample_2_ref_1_6,0.2,"1,4",-2,0.14151319564132364
sample_2_ref_1_6,0.2,"1,5",-2,0.24819530169216375
sample_2_ref_1_6,0.2,"1,6",-2,0.4633608852277314
sample_2_ref_1_6,0.2,"2,3",-2,0.07903111912611398
sample_2_ref_1_6,0.2,"2,4",-2,0.16893939874690694
sample_2_ref_1_6,0.2,"2,5",-2,0.17868298316622824
sample_2_ref_1_6,0.2,"2,6",-2,0.5203463537933413
sample_2_ref_1_6,0.2,"3,4",-2,0.13178540526443347
sample_2_ref_1_6,0.2,"3,5",-2,0.14791803259206077
sample_2_ref_1_6,0.2,"3,6",-2,0.699880523382403
sample_2_ref_1_6,0.2,"4,5",-2,0.14467613132056326
sample_2_ref_1_6,0.2,"4,6",-2,0.7728302313490378
sample_2_ref_1_6,0.2,"5,6",-2,0.7581411733727647
sample_2_ref_1_6,0.3,"1,2",-2,0.7453168650867692
sample_2_ref_1_6,0.3,"1,3",-2,0.5892602331764057
sample_2_ref_1_6,0.3,"1,4",-2,0.1435805321869792
sample_2_ref_1_6,0.3,"1,5",-2,0.23683140924333343
sample_2_ref_1_6,0.3,"1,6",-2,0.30750001962659035
sample_2_ref_1_6,0.3,"2,3",-2,0.12746075326019093
sample_2_ref_1_6,0.3,"2,4",-2,0.6673540059389801
sample_2_ref_1_6,0.3,"2,5",-2,0.6214793649156515
sample_2_ref_1_6,0.3,"2,6",-2,0.4889797644667982
sample_2_ref_1_6,0.3,"3,4",-2,0.8503103715006122
sample_2_ref_1_6,0.3,"3,5",-2,0.7706046756760335
sample_2_ref_1_6,0.3,"3,6",-2,0.736238321361521
sample_2_ref_1_6,0.3,"4,5",-2,0.18271265891339133
sample_2_ref_1_6,0.3,"4,6",-2,0.20784507968214921
sample_2_ref_1_6,0.3,"5,6",-2,0.1909309122176317
sample_2_ref_1_6,0.4,"1,2",-2,0.0692869311086513
sample_2_ref_1_6,0.4,"1,3",-2,0.2529010848114537
sample_2_ref_1_6,0.4,"1,4",-2,0.20674712721730534
sample_2_ref_1_6,0.4,"1,5",-2,0.2891196006284608
sample_2_ref_1_6,0.4,"1,6",-2,0.47348535275143366
sample_2_ref_1_6,0.4,"2,3",-2,0.15072004150403517
sample_2_ref_1_6,0.4,"2,4",-2,0.19499563579223955
sample_2_ref_1_6,0.4,"2,5",-2,0.21594408714637403
sample_2_ref_1_6,0.4,"2,6",-2,0.5097904874007811
sample_2_ref_1_6,0.4,"3,4",-2,0.13967019337672473
sample_2_ref_1_6,0.4,"3,5",-2,0.24193560787235135
sample_2_ref_1_6,0.4,"3,6",-2,0.7316808251602489
sample_2_ref_1_6,0.4,"4,5",-2,0.20811451053231927
sample_2_ref_1_6,0.4,"4,6",-2,0.7893580289509746
sample_2_ref_1_6,0.4,"5,6",-2,0.7455019649287279
sample_2_ref_1_6,0.5,"1,2",-2,0.7240679528267843
sample_2_ref_1_6,0.5,"1,3",-2,0.5908654519453659
sample_2_ref_1_6,0.5,"1,4",-2,0.178307882485811
sample_2_ref_1_6,0.5,"1,5",-2,0.29294842220161516
sample_2_ref_1_6,0.5,"1,6",-2,0.3462141159759896
sample_2_ref_1_6,0.5,"2,3",-2,0.1834417310876995
sample_2_ref_1_6,0.5,"2,4",-2,0.7163534621599504
sample_2_ref_1_6,0.5,"2,5",-2,0.6682989003374412
sample_2_ref_1_6,0.5,"2,6",-2,0.5371203078918578
sample_2_ref_1_6,0.5,"3,4",-2,0.8668462467064348
sample_2_ref_1_6,0.5,"3,5",-2,0.7893219931250103
sample_2_ref_1_6,0.5,"3,6",-2,0.7313152950564548
sample_2_ref_1_6,0.5,"4,5",-2,0.2710600789279326
sample_2_ref_1_6,0.5,"4,6",-2,0.279062891007726
sample_2_ref_1_6,0.5,"5,6",-2,0.3157269009898627
sample_2_ref_1_6,0.6,"1,2",-2,0.08525598916348757
sample_2_ref_1_6,0.6,"1,3",-2,0.5315181883997515
sample_2_ref_1_6,0.6,"1,4",-2,0.14760505881671648
sample_2_ref_1_6,0.6,"1,5",-2,0.22404502168476634
sample_2_ref_1_6,0.6,"1,6",-2,0.42743416355576724
sample_2_ref_1_6,0.6,"2,3",-2,0.7618468169663668
sample_2_ref_1_6,0.6,"2,4",-2,0.33246253506370366
sample_2_ref_1_6,0.6,"2,5",-2,0.20484241312789808
sample_2_ref_1_6,0.6,"2,6",-2,0.5884040118938756
sample_2_ref_1_6,0.6,"3,4",-2,0.8085603779714199
sample_2_ref_1_6,0.6,"3,5",-2,0.7997967915893122
sample_2_ref_1_6,0.6,"3,6",-2,0.5089247289284001
sample_2_ref_1_6,0.6,"4,5",-2,0.26423496713446126
sample_2_ref_1_6,0.6,"4,6",-2,0.7908692158971172
sample_2_ref_1_6,0.6,"5,6",-2,0.7511557873981369
sample_2_ref_1_6,0.7,"1,2",-2,0.1517705785318533
sample_2_ref_1_6,0.7,"1,3",-2,0.5774314535335101
sample_2_ref_1_6,0.7,"1,4",-2,0.5666130635588974
sample_2_ref_1_6,0.7,"1,5",-2,0.5975469953771739
sample_2_ref_1_6,0.7,"1,6",-2,0.4755757597659408
sample_2_ref_1_6,0.7,"2,3",-2,0.7720836354091272
sample_2_ref_1_6,0.7,"2,4",-2,0.6023171707755102
