sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_5,2.9,"1,5",-1,0.40948610344667086
sample_1_ref_1_5,2.9,"1,6",-1,0.5607359337997184
sample_1_ref_1_5,2.9,"2,3",-1,0.7676952964976785
sample_1_ref_1_5,2.9,"2,4",-1,0.6144317533682305
sample_1_ref_1_5,2.9,"2,5",-1,0.8373288936376246
sample_1_ref_1_5,2.9,"2,6",-1,0.7456547564210758
sample_1_ref_1_5,2.9,"3,4",-1,0.5191142593650031
sample_1_ref_1_5,2.9,"3,5",-1,0.8023049304495007
sample_1_ref_1_5,2.9,"3,6",-1,0.8086558022544594
sample_1_ref_1_5,2.9,"4,5",-1,0.49130434754159963
sample_1_ref_1_5,2.9,"4,6",-1,0.6301905984626308
sample_1_ref_1_5,2.9,"5,6",-1,0.4845294968145147
sample_1_ref_1_5,3.0,"1,2",-1,0.6873496981704563
sample_1_ref_1_5,3.0,"1,3",-1,0.7947982712682595
sample_1_ref_1_5,3.0,"1,4",-1,0.6427530769206603
sample_1_ref_1_5,3.0,"1,5",-1,0.6903306008385737
sample_1_ref_1_5,3.0,"1,6",-1,0.7509563394722498
sample_1_ref_1_5,3.0,"2,3",-1,0.5693171406827061
sample_1_ref_1_5,3.0,"2,4",-1,0.8352635572152042
sample_1_ref_1_5,3.0,"2,5",-1,0.8405842933633572
sample_1_ref_1_5,3.0,"2,6",-1,0.8405492789584693
sample_1_ref_1_5,3.0,"3,4",-1,0.8038783974062902
sample_1_ref_1_5,3.0,"3,5",-1,0.623332922524237
sample_1_ref_1_5,3.0,"3,6",-1,0.8351047876091158
sample_1_ref_1_5,3.0,"4,5",-1,0.5790816759696431
sample_1_ref_1_5,3.0,"4,6",-1,0.7745606873757371
sample_1_ref_1_5,3.0,"5,6",-1,0.6934687777129022
sample_1_ref_1_5,3.1,"1,2",-1,0.8164918423551751
sample_1_ref_1_5,3.1,"1,3",-1,0.6436559295457315
sample_1_ref_1_5,3.1,"1,4",-1,0.7869567354660317
sample_1_ref_1_5,3.1,"1,5",-1,0.7429953141888719
sample_1_ref_1_5,3.1,"1,6",-1,0.7754129158823245
sample_1_ref_1_5,3.1,"2,3",-1,0.5874845283705367
sample_1_ref_1_5,3.1,"2,4",-1,0.7112931033067267
sample_1_ref_1_5,3.1,"2,5",-1,0.5746707544124042
sample_1_ref_1_5,3.1,"2,6",-1,0.7655245159081051
sample_1_ref_1_5,3.1,"3,4",-1,0.6863252822851386
sample_1_ref_1_5,3.1,"3,5",-1,0.7267695599697467
sample_1_ref_1_5,3.1,"3,6",-1,0.8442234407000672
sample_1_ref_1_5,3.1,"4,5",-1,0.640686516123447
sample_1_ref_1_5,3.1,"4,6",-1,0.7321765613305838
sample_1_ref_1_5,3.1,"5,6",-1,0.7810403956382961
sample_1_ref_1_5,3.2,"1,2",-1,0.5366097997952767
sample_1_ref_1_5,3.2,"1,3",-1,0.42021618556734497
sample_1_ref_1_5,3.2,"1,4",-1,0.7452036865146365
sample_1_ref_1_5,3.2,"1,5",-1,0.4959734102079787
sample_1_ref_1_5,3.2,"1,6",-1,0.58891061790764
sample_1_ref_1_5,3.2,"2,3",-1,0.5267740409065663
sample_1_ref_1_5,3.2,"2,4",-1,0.8222144324399617
sample_1_ref_1_5,3.2,"2,5",-1,0.655597440428712
sample_1_ref_1_5,3.2,"2,6",-1,0.6338283633441208
sample_1_ref_1_5,3.2,"3,4",-1,0.7534616025009612
sample_1_ref_1_5,3.2,"3,5",-1,0.5370409011534603
sample_1_ref_1_5,3.2,"3,6",-1,0.6822724494012457
sample_1_ref_1_5,3.2,"4,5",-1,0.816773679272753
sample_1_ref_1_5,3.2,"4,6",-1,0.7526843591053769
sample_1_ref_1_5,3.2,"5,6",-1,0.7169060626411952
sample_1_ref_1_5,3.3,"1,2",-1,0.685599895470017
sample_1_ref_1_5,3.3,"1,3",-1,0.6096124866437219
sample_1_ref_1_5,3.3,"1,4",-1,0.7840883943665755
sample_1_ref_1_5,3.3,"1,5",-1,0.5387961458196735
sample_1_ref_1_5,3.3,"1,6",-1,0.798056864950172
sample_1_ref_1_5,3.3,"2,3",-1,0.7718381280585644
sample_1_ref_1_5,3.3,"2,4",-1,0.6298300261188765
sample_1_ref_1_5,3.3,"2,5",-1,0.762635389179581
sample_1_ref_1_5,3.3,"2,6",-1,0.6844693567868343
sample_1_ref_1_5,3.3,"3,4",-1,0.7648793752997571
sample_1_ref_1_5,3.3,"3,5",-1,0.4962809055979135
sample_1_ref_1_5,3.3,"3,6",-1,0.8112548408864678
sample_1_ref_1_5,3.3,"4,5",-1,0.7240410271822044
sample_1_ref_1_5,3.3,"4,6",-1,0.829986403047194
sample_1_ref_1_5,3.3,"5,6",-1,0.8065434403440936
sample_1_ref_1_5,3.4,"1,2",-1,0.7954665323694127
sample_1_ref_1_5,3.4,"1,3",-1,0.6426280846732629
sample_1_ref_1_5,3.4,"1,4",-1,0.6568295470003006
sample_1_ref_1_5,3.4,"1,5",-1,0.6982122486179951
sample_1_ref_1_5,3.4,"1,6",-1,0.747698715040613
sample_1_ref_1_5,3.4,"2,3",-1,0.8182423698374758
sample_1_ref_1_5,3.4,"2,4",-1,0.7787837021569656
sample_1_ref_1_5,3.4,"2,5",-1,0.664416348218951
sample_1_ref_1_5,3.4,"2,6",-1,0.8239829238959294
sample_1_ref_1_5,3.4,"3,4",-1,0.6346369557187792
sample_1_ref_1_5,3.4,"3,5",-1,0.6011780561569171
sample_1_ref_1_5,3.4,"3,6",-1,0.6790935924658721
sample_1_ref_1_5,3.4,"4,5",-1,0.5879800184768262
sample_1_ref_1_5,3.4,"4,6",-1,0.7919696936877478
sample_1_ref_1_5,3.4,"5,6",-1,0.8615365352577855
sample_1_ref_1_5,3.5,"1,2",-1,0.832753282742935
sample_1_ref_1_5,3.5,"1,3",-1,0.8723753360485058
sample_1_ref_1_5,3.5,"1,4",-1,0.8369264796717669
sample_1_ref_1_5,3.5,"1,5",-1,0.7966435451463757
sample_1_ref_1_5,3.5,"1,6",-1,0.7948872502699946
sample_1_ref_1_5,3.5,"2,3",-1,0.5189052426029701
sample_1_ref_1_5,3.5,"2,4",-1,0.5394140025757761
sample_1_ref_1_5,3.5,"2,5",-1,0.5300015582949014
sample_1_ref_1_5,3.5,"2,6",-1,0.6090836274369781
sample_1_ref_1_5,3.5,"3,4",-1,0.44296446853135363
sample_1_ref_1_5,3.5,"3,5",-1,0.6141676149318558
sample_1_ref_1_5,3.5,"3,6",-1,0.6702212558171261
sample_1_ref_1_5,3.5,"4,5",-1,0.3558839475265627
sample_1_ref_1_5,3.5,"4,6",-1,0.5146535356123866
sample_1_ref_1_5,3.5,"5,6",-1,0.6151301182927125
sample_1_ref_1_5,3.6,"1,2",-1,0.382183982217382
sample_1_ref_1_5,3.6,"1,3",-1,0.6557502511521985
sample_1_ref_1_5,3.6,"1,4",-1,0.6223892914303627
sample_1_ref_1_5,3.6,"1,5",-1,0.5144235052455072
sample_1_ref_1_5,3.6,"1,6",-1,0.7584329820689071
sample_1_ref_1_5,3.6,"2,3",-1,0.7378987863746449
sample_1_ref_1_5,3.6,"2,4",-1,0.6536099691944169
sample_1_ref_1_5,3.6,"2,5",-1,0.5789722758627011
sample_1_ref_1_5,3.6,"2,6",-1,0.7778338941659402
sample_1_ref_1_5,3.6,"3,4",-1,0.7862776363849764
sample_1_ref_1_5,3.6,"3,5",-1,0.7581815593737476
sample_1_ref_1_5,3.6,"3,6",-1,0.8188123759621634
sample_1_ref_1_5,3.6,"4,5",-1,0.6483378953214062
sample_1_ref_1_5,3.6,"4,6",-1,0.8170350836247552
sample_1_ref_1_5,3.6,"5,6",-1,0.7831288519750716
sample_1_ref_1_5,3.7,"1,2",-1,0.60794488574047
sample_1_ref_1_5,3.7,"1,3",-1,0.6698116020298182
sample_1_ref_1_5,3.7,"1,4",-1,0.6299543145784278
sample_1_ref_1_5,3.7,"1,5",-1,0.4937863300739036
sample_1_ref_1_5,3.7,"1,6",-1,0.795083825886737
sample_1_ref_1_5,3.7,"2,3",-1,0.5895112274584701
sample_1_ref_1_5,3.7,"2,4",-1,0.7228788141302246
sample_1_ref_1_5,3.7,"2,5",-1,0.6783913769225008
sample_1_ref_1_5,3.7,"2,6",-1,0.8001984200453581
sample_1_ref_1_5,3.7,"3,4",-1,0.5844352352337108
sample_1_ref_1_5,3.7,"3,5",-1,0.6114961424390498
sample_1_ref_1_5,3.7,"3,6",-1,0.8310159314874493
sample_1_ref_1_5,3.7,"4,5",-1,0.7079410933464073
sample_1_ref_1_5,3.7,"4,6",-1,0.806673661074875
sample_1_ref_1_5,3.7,"5,6",-1,0.8392190818849673
sample_1_ref_1_5,3.8,"1,2",-1,0.6145891421120735
sample_1_ref_1_5,3.8,"1,3",-1,0.5974201685147167
sample_1_ref_1_5,3.8,"1,4",-1,0.618450703982321
sample_1_ref_1_5,3.8,"1,5",-1,0.47836269605698223
sample_1_ref_1_5,3.8,"1,6",-1,0.751646353480521
sample_1_ref_1_5,3.8,"2,3",-1,0.5384089395644359
sample_1_ref_1_5,3.8,"2,4",-1,0.764667947102314
sample_1_ref_1_5,3.8,"2,5",-1,0.716618105574975
sample_1_ref_1_5,3.8,"2,6",-1,0.8408187801506583
sample_1_ref_1_5,3.8,"3,4",-1,0.5431476723304421
sample_1_ref_1_5,3.8,"3,5",-1,0.4391370813818351
sample_1_ref_1_5,3.8,"3,6",-1,0.7648090092923245
sample_1_ref_1_5,3.8,"4,5",-1,0.5818888860573848
sample_1_ref_1_5,3.8,"4,6",-1,0.7343463578564794
sample_1_ref_1_5,3.8,"5,6",-1,0.7514243355852511
sample_1_ref_1_5,3.9,"1,2",-1,0.7159073115166278
sample_1_ref_1_5,3.9,"1,3",-1,0.7477386591618501
sample_1_ref_1_5,3.9,"1,4",-1,0.8013396781486986
sample_1_ref_1_5,3.9,"1,5",-1,0.6749402098264734
sample_1_ref_1_5,3.9,"1,6",-1,0.7345818809752522
sample_1_ref_1_5,3.9,"2,3",-1,0.7390780760084805
sample_1_ref_1_5,3.9,"2,4",-1,0.7242508712572974
sample_1_ref_1_5,3.9,"2,5",-1,0.715925164600369
sample_1_ref_1_5,3.9,"2,6",-1,0.8090005129067613
sample_1_ref_1_5,3.9,"3,4",-1,0.5629912813320876
sample_1_ref_1_5,3.9,"3,5",-1,0.8339263305427816
sample_1_ref_1_5,3.9,"3,6",-1,0.8271711983207447
sample_1_ref_1_5,3.9,"4,5",-1,0.5573733797209348
sample_1_ref_1_5,3.9,"4,6",-1,0.7181996111074307
sample_1_ref_1_5,3.9,"5,6",-1,0.7852639968660373
sample_1_ref_1_5,4.0,"1,2",-1,0.5969771271231521
sample_1_ref_1_5,4.0,"1,3",-1,0.6971648556827091
sample_1_ref_1_5,4.0,"1,4",-1,0.7890099612649071
sample_1_ref_1_5,4.0,"1,5",-1,0.6701502074484373
sample_1_ref_1_5,4.0,"1,6",-1,0.7716452632760139
sample_1_ref_1_5,4.0,"2,3",-1,0.7146574311563015
sample_1_ref_1_5,4.0,"2,4",-1,0.770633952682242
sample_1_ref_1_5,4.0,"2,5",-1,0.6757151244972384
sample_1_ref_1_5,4.0,"2,6",-1,0.6761707546358914
sample_1_ref_1_5,4.0,"3,4",-1,0.5516920679770848
sample_1_ref_1_5,4.0,"3,5",-1,0.6603834778292257
sample_1_ref_1_5,4.0,"3,6",-1,0.7917183092388325
sample_1_ref_1_5,4.0,"4,5",-1,0.5772314056610074
sample_1_ref_1_5,4.0,"4,6",-1,0.6479659229157042
sample_1_ref_1_5,4.0,"5,6",-1,0.6689934040444221
sample_1_ref_1_5,4.1,"1,2",-1,0.47977352953603986
sample_1_ref_1_5,4.1,"1,3",-1,0.7393942341683594
sample_1_ref_1_5,4.1,"1,4",-1,0.7466940638290666
sample_1_ref_1_5,4.1,"1,5",-1,0.7921513666246932
sample_1_ref_1_5,4.1,"1,6",-1,0.7970018620053766
sample_1_ref_1_5,4.1,"2,3",-1,0.6966349286876358
sample_1_ref_1_5,4.1,"2,4",-1,0.8022316678074097
sample_1_ref_1_5,4.1,"2,5",-1,0.8395533954787254
sample_1_ref_1_5,4.1,"2,6",-1,0.7637837218718301
sample_1_ref_1_5,4.1,"3,4",-1,0.8085225403238495
sample_1_ref_1_5,4.1,"3,5",-1,0.632571907759498
sample_1_ref_1_5,4.1,"3,6",-1,0.7810334841943912
sample_1_ref_1_5,4.1,"4,5",-1,0.6607131639128184
sample_1_ref_1_5,4.1,"4,6",-1,0.7871017830374453
sample_1_ref_1_5,4.1,"5,6",-1,0.8235714163723077
sample_1_ref_1_5,4.2,"1,2",-1,0.45395647723471894
sample_1_ref_1_5,4.2,"1,3",-1,0.5532868870978058
sample_1_ref_1_5,4.2,"1,4",-1,0.7932510869763728
sample_1_ref_1_5,4.2,"1,5",-1,0.7952772316419905
sample_1_ref_1_5,4.2,"1,6",-1,0.6689613634291702
sample_1_ref_1_5,4.2,"2,3",-1,0.43028601674819394
sample_1_ref_1_5,4.2,"2,4",-1,0.634115182550991
sample_1_ref_1_5,4.2,"2,5",-1,0.6127130107016531
sample_1_ref_1_5,4.2,"2,6",-1,0.47846789664353423
sample_1_ref_1_5,4.2,"3,4",-1,0.7675394892864135
sample_1_ref_1_5,4.2,"3,5",-1,0.7365611869915463
sample_1_ref_1_5,4.2,"3,6",-1,0.5843020709408271
sample_1_ref_1_5,4.2,"4,5",-1,0.5163176650725863
sample_1_ref_1_5,4.2,"4,6",-1,0.7498483412896286
sample_1_ref_1_5,4.2,"5,6",-1,0.7863751844940923
sample_1_ref_1_5,4.3,"1,2",-1,0.6669913405090748
sample_1_ref_1_5,4.3,"1,3",-1,0.41882897617247344
sample_1_ref_1_5,4.3,"1,4",-1,0.7838035754461274
sample_1_ref_1_5,4.3,"1,5",-1,0.7416814303108782
sample_1_ref_1_5,4.3,"1,6",-1,0.8135000775383084
sample_1_ref_1_5,4.3,"2,3",-1,0.6910946683976831
sample_1_ref_1_5,4.3,"2,4",-1,0.6521615852100829
sample_1_ref_1_5,4.3,"2,5",-1,0.6620738456685904
sample_1_ref_1_5,4.3,"2,6",-1,0.8422647316727752
sample_1_ref_1_5,4.3,"3,4",-1,0.7951263154338973
sample_1_ref_1_5,4.3,"3,5",-1,0.7220385402994789
sample_1_ref_1_5,4.3,"3,6",-1,0.7803728334020953
sample_1_ref_1_5,4.3,"4,5",-1,0.8331202357276996
sample_1_ref_1_5,4.3,"4,6",-1,0.7650314940344736
sample_1_ref_1_5,4.3,"5,6",-1,0.7231107283862586
sample_1_ref_1_5,4.4,"1,2",-1,0.7694657630137438
sample_1_ref_1_5,4.4,"1,3",-1,0.7896211212841835
sample_1_ref_1_5,4.4,"1,4",-1,0.6315904142870312
sample_1_ref_1_5,4.4,"1,5",-1,0.6258363887307719
sample_1_ref_1_5,4.4,"1,6",-1,0.7946856166090434
sample_1_ref_1_5,4.4,"2,3",-1,0.6188937755493418
sample_1_ref_1_5,4.4,"2,4",-1,0.7213064114686414
sample_1_ref_1_5,4.4,"2,5",-1,0.8503771504310178
sample_1_ref_1_5,4.4,"2,6",-1,0.6930959596907407
sample_1_ref_1_5,4.4,"3,4",-1,0.7117140045229082
sample_1_ref_1_5,4.4,"3,5",-1,0.8255723800319582
sample_1_ref_1_5,4.4,"3,6",-1,0.7878153455971407
sample_1_ref_1_5,4.4,"4,5",-1,0.7709520112897426
sample_1_ref_1_5,4.4,"4,6",-1,0.7945862040919434
sample_1_ref_1_5,4.4,"5,6",-1,0.7706342160698354
sample_1_ref_1_5,4.5,"1,2",-1,0.5877762395583919
sample_1_ref_1_5,4.5,"1,3",-1,0.592621858211522
sample_1_ref_1_5,4.5,"1,4",-1,0.6685587090614098
sample_1_ref_1_5,4.5,"1,5",-1,0.7969029571917042
sample_1_ref_1_5,4.5,"1,6",-1,0.7074749769521836
sample_1_ref_1_5,4.5,"2,3",-1,0.5782942875012755
sample_1_ref_1_5,4.5,"2,4",-1,0.4912424989453673
sample_1_ref_1_5,4.5,"2,5",-1,0.876149046951974
sample_1_ref_1_5,4.5,"2,6",-1,0.7352343604330598
sample_1_ref_1_5,4.5,"3,4",-1,0.706175011161477
sample_1_ref_1_5,4.5,"3,5",-1,0.7191667631545091
sample_1_ref_1_5,4.5,"3,6",-1,0.7108567408110916
sample_1_ref_1_5,4.5,"4,5",-1,0.8153981207114526
sample_1_ref_1_5,4.5,"4,6",-1,0.7559606251684335
sample_1_ref_1_5,4.5,"5,6",-1,0.7145714225689647
sample_1_ref_1_5,4.6,"1,2",-1,0.7429696894428193
sample_1_ref_1_5,4.6,"1,3",-1,0.7871183496818516
sample_1_ref_1_5,4.6,"1,4",-1,0.7650969235754195
sample_1_ref_1_5,4.6,"1,5",-1,0.7399253226558551
sample_1_ref_1_5,4.6,"1,6",-1,0.7795498541458369
sample_1_ref_1_5,4.6,"2,3",-1,0.47141115121790067
sample_1_ref_1_5,4.6,"2,4",-1,0.7817711033833796
sample_1_ref_1_5,4.6,"2,5",-1,0.6552620801912618
sample_1_ref_1_5,4.6,"2,6",-1,0.7707999045289758
sample_1_ref_1_5,4.6,"3,4",-1,0.6184563495765676
sample_1_ref_1_5,4.6,"3,5",-1,0.6288748531423431
sample_1_ref_1_5,4.6,"3,6",-1,0.706277808447544
sample_1_ref_1_5,4.6,"4,5",-1,0.6532815006517891
sample_1_ref_1_5,4.6,"4,6",-1,0.845486271695522
sample_1_ref_1_5,4.6,"5,6",-1,0.8152982107522713
sample_1_ref_1_5,4.7,"1,2",-1,0.748481151282067
sample_1_ref_1_5,4.7,"1,3",-1,0.6907469943821775
sample_1_ref_1_5,4.7,"1,4",-1,0.7254273601841705
sample_1_ref_1_5,4.7,"1,5",-1,0.6615188412200314
sample_1_ref_1_5,4.7,"1,6",-1,0.769362497915041
sample_1_ref_1_5,4.7,"2,3",-1,0.69200675665344
sample_1_ref_1_5,4.7,"2,4",-1,0.6997425345135128
sample_1_ref_1_5,4.7,"2,5",-1,0.7320328813865179
sample_1_ref_1_5,4.7,"2,6",-1,0.5707045171837526
sample_1_ref_1_5,4.7,"3,4",-1,0.6873316427840438
sample_1_ref_1_5,4.7,"3,5",-1,0.7663720077098244
sample_1_ref_1_5,4.7,"3,6",-1,0.8155433916610029
sample_1_ref_1_5,4.7,"4,5",-1,0.7280797561180495
sample_1_ref_1_5,4.7,"4,6",-1,0.7760115284362552
sample_1_ref_1_5,4.7,"5,6",-1,0.731660920975469
sample_1_ref_1_5,4.8,"1,2",-1,0.5609775353774081
sample_1_ref_1_5,4.8,"1,3",-1,0.6807136661773294
sample_1_ref_1_5,4.8,"1,4",-1,0.47982248948575207
sample_1_ref_1_5,4.8,"1,5",-1,0.5370214633220664
sample_1_ref_1_5,4.8,"1,6",-1,0.6346739446441446
sample_1_ref_1_5,4.8,"2,3",-1,0.8199425633177686
sample_1_ref_1_5,4.8,"2,4",-1,0.7081895739681215
sample_1_ref_1_5,4.8,"2,5",-1,0.803463981120111
sample_1_ref_1_5,4.8,"2,6",-1,0.7471108070289391
sample_1_ref_1_5,4.8,"3,4",-1,0.8223178786354133
sample_1_ref_1_5,4.8,"3,5",-1,0.8287273646880801
sample_1_ref_1_5,4.8,"3,6",-1,0.7982283935009773
sample_1_ref_1_5,4.8,"4,5",-1,0.6915581609753151
sample_1_ref_1_5,4.8,"4,6",-1,0.6598017172757494
sample_1_ref_1_5,4.8,"5,6",-1,0.7413584323169154
sample_1_ref_1_5,4.9,"1,2",-1,0.498518134572963
sample_1_ref_1_5,4.9,"1,3",-1,0.6924831768995775
sample_1_ref_1_5,4.9,"1,4",-1,0.6741294700842226
sample_1_ref_1_5,4.9,"1,5",-1,0.6320202801079052
sample_1_ref_1_5,4.9,"1,6",-1,0.7430983601930493
sample_1_ref_1_5,4.9,"2,3",-1,0.7327293346921182
sample_1_ref_1_5,4.9,"2,4",-1,0.6235043044961551
sample_1_ref_1_5,4.9,"2,5",-1,0.6033601839258577
sample_1_ref_1_5,4.9,"2,6",-1,0.535983851394788
sample_1_ref_1_5,4.9,"3,4",-1,0.7503769195892611
sample_1_ref_1_5,4.9,"3,5",-1,0.6356872532331804
sample_1_ref_1_5,4.9,"3,6",-1,0.8311830069962196
sample_1_ref_1_5,4.9,"4,5",-1,0.7082205957643799
sample_1_ref_1_5,4.9,"4,6",-1,0.7875125216787117
sample_1_ref_1_5,4.9,"5,6",-1,0.7600069006620762
sample_1_ref_1_5,5.0,"1,2",-1,0.7816135475196292
sample_1_ref_1_5,5.0,"1,3",-1,0.720654646518329
sample_1_ref_1_5,5.0,"1,4",-1,0.8083139608094042
sample_1_ref_1_5,5.0,"1,5",-1,0.8081096300454647
sample_1_ref_1_5,5.0,"1,6",-1,0.7635633540457344
sample_1_ref_1_5,5.0,"2,3",-1,0.7668284551452976
sample_1_ref_1_5,5.0,"2,4",-1,0.8160541187493986
sample_1_ref_1_5,5.0,"2,5",-1,0.6515978011351786
sample_1_ref_1_5,5.0,"2,6",-1,0.677779608979239
sample_1_ref_1_5,5.0,"3,4",-1,0.791050094992799
sample_1_ref_1_5,5.0,"3,5",-1,0.8588684031201675
sample_1_ref_1_5,5.0,"3,6",-1,0.7313144966805334
sample_1_ref_1_5,5.0,"4,5",-1,0.7620145493864217
sample_1_ref_1_5,5.0,"4,6",-1,0.7447530397134328
sample_1_ref_1_5,5.0,"5,6",-1,0.7560974832641347
sample_1_ref_1_5,0.1,"1,2",-2,0.7336791784568867
sample_1_ref_1_5,0.1,"1,3",-2,0.6151443374764644
sample_1_ref_1_5,0.1,"1,4",-2,0.5485178441652426
sample_1_ref_1_5,0.1,"1,5",-2,0.5770807725912369
sample_1_ref_1_5,0.1,"1,6",-2,0.5201843410445345
sample_1_ref_1_5,0.1,"2,3",-2,0.22598419962740765
sample_1_ref_1_5,0.1,"2,4",-2,0.4538587288001403
sample_1_ref_1_5,0.1,"2,5",-2,0.3207651224435306
sample_1_ref_1_5,0.1,"2,6",-2,0.42046755058133184
sample_1_ref_1_5,0.1,"3,4",-2,0.2939227979580137
sample_1_ref_1_5,0.1,"3,5",-2,0.5224205495561735
sample_1_ref_1_5,0.1,"3,6",-2,0.4174043985185256
sample_1_ref_1_5,0.1,"4,5",-2,0.39594913278981736
sample_1_ref_1_5,0.1,"4,6",-2,0.4953420815651396
sample_1_ref_1_5,0.1,"5,6",-2,0.2870060041275885
sample_1_ref_1_5,0.2,"1,2",-2,0.24745701383332935
sample_1_ref_1_5,0.2,"1,3",-2,0.20630952519982199
sample_1_ref_1_5,0.2,"1,4",-2,0.21743511961033019
sample_1_ref_1_5,0.2,"1,5",-2,0.17461215448795409
sample_1_ref_1_5,0.2,"1,6",-2,0.32597448660252687
sample_1_ref_1_5,0.2,"2,3",-2,0.15727520210701562
sample_1_ref_1_5,0.2,"2,4",-2,0.46512084324509323
sample_1_ref_1_5,0.2,"2,5",-2,0.38815454367889185
sample_1_ref_1_5,0.2,"2,6",-2,0.4923700906526328
sample_1_ref_1_5,0.2,"3,4",-2,0.2804600971831669
sample_1_ref_1_5,0.2,"3,5",-2,0.45997747258907506
sample_1_ref_1_5,0.2,"3,6",-2,0.3604364580094278
sample_1_ref_1_5,0.2,"4,5",-2,0.31879505407806835
sample_1_ref_1_5,0.2,"4,6",-2,0.3873841811519348
sample_1_ref_1_5,0.2,"5,6",-2,0.2849030888923574
sample_1_ref_1_5,0.3,"1,2",-2,0.29126791295751037
sample_1_ref_1_5,0.3,"1,3",-2,0.2333868070016722
sample_1_ref_1_5,0.3,"1,4",-2,0.19582701112574818
sample_1_ref_1_5,0.3,"1,5",-2,0.1938674190228012
sample_1_ref_1_5,0.3,"1,6",-2,0.3372007085430093
sample_1_ref_1_5,0.3,"2,3",-2,0.17904623935065272
sample_1_ref_1_5,0.3,"2,4",-2,0.5611490985975026
sample_1_ref_1_5,0.3,"2,5",-2,0.45751245655346806
sample_1_ref_1_5,0.3,"2,6",-2,0.5438358363803045
sample_1_ref_1_5,0.3,"3,4",-2,0.351717933165949
sample_1_ref_1_5,0.3,"3,5",-2,0.4810371872102068
sample_1_ref_1_5,0.3,"3,6",-2,0.46945568263945253
sample_1_ref_1_5,0.3,"4,5",-2,0.324965895523737
sample_1_ref_1_5,0.3,"4,6",-2,0.3780070368149903
sample_1_ref_1_5,0.3,"5,6",-2,0.22353369019247477
sample_1_ref_1_5,0.4,"1,2",-2,0.3340242506591604
sample_1_ref_1_5,0.4,"1,3",-2,0.26140957743734344
sample_1_ref_1_5,0.4,"1,4",-2,0.2083711716607826
sample_1_ref_1_5,0.4,"1,5",-2,0.21659374231443423
sample_1_ref_1_5,0.4,"1,6",-2,0.3815190504818382
sample_1_ref_1_5,0.4,"2,3",-2,0.2011532006070475
sample_1_ref_1_5,0.4,"2,4",-2,0.552383912813306
sample_1_ref_1_5,0.4,"2,5",-2,0.5179154437721554
sample_1_ref_1_5,0.4,"2,6",-2,0.6226174342201876
sample_1_ref_1_5,0.4,"3,4",-2,0.36425312584694125
sample_1_ref_1_5,0.4,"3,5",-2,0.5033924027864621
sample_1_ref_1_5,0.4,"3,6",-2,0.5507846263153394
sample_1_ref_1_5,0.4,"4,5",-2,0.29818060822300607
sample_1_ref_1_5,0.4,"4,6",-2,0.3837296595873579
sample_1_ref_1_5,0.4,"5,6",-2,0.43107369873956325
sample_1_ref_1_5,0.5,"1,2",-2,0.6209825815214407
sample_1_ref_1_5,0.5,"1,3",-2,0.23080077529012333
sample_1_ref_1_5,0.5,"1,4",-2,0.5059035077667837
sample_1_ref_1_5,0.5,"1,5",-2,0.18852115604737663
sample_1_ref_1_5,0.5,"1,6",-2,0.4155826037617399
sample_1_ref_1_5,0.5,"2,3",-2,0.8595736207447655
sample_1_ref_1_5,0.5,"2,4",-2,0.6534176444753911
sample_1_ref_1_5,0.5,"2,5",-2,0.7775314470744236
sample_1_ref_1_5,0.5,"2,6",-2,0.6259943479600162
sample_1_ref_1_5,0.5,"3,4",-2,0.8459653161147387
sample_1_ref_1_5,0.5,"3,5",-2,0.5171927845561874
sample_1_ref_1_5,0.5,"3,6",-2,0.76087410913445
sample_1_ref_1_5,0.5,"4,5",-2,0.8075244707399505
sample_1_ref_1_5,0.5,"4,6",-2,0.5995657304058496
sample_1_ref_1_5,0.5,"5,6",-2,0.6725188366969082
sample_1_ref_1_5,0.6,"1,2",-2,0.4565061724898988
sample_1_ref_1_5,0.6,"1,3",-2,0.28177315892354116
sample_1_ref_1_5,0.6,"1,4",-2,0.31760575832525484
sample_1_ref_1_5,0.6,"1,5",-2,0.5077503831871876
sample_1_ref_1_5,0.6,"1,6",-2,0.3670820385088002
sample_1_ref_1_5,0.6,"2,3",-2,0.19514628958022584
sample_1_ref_1_5,0.6,"2,4",-2,0.7066120780683443
sample_1_ref_1_5,0.6,"2,5",-2,0.8366824940773412
sample_1_ref_1_5,0.6,"2,6",-2,0.7657924206046537
sample_1_ref_1_5,0.6,"3,4",-2,0.5961136785197072
sample_1_ref_1_5,0.6,"3,5",-2,0.8639106873832932
sample_1_ref_1_5,0.6,"3,6",-2,0.7553349104093795
sample_1_ref_1_5,0.6,"4,5",-2,0.7708481307679675
sample_1_ref_1_5,0.6,"4,6",-2,0.6623027082640873
sample_1_ref_1_5,0.6,"5,6",-2,0.6926319882685451
sample_1_ref_1_5,0.7,"1,2",-2,0.7174301545367379
sample_1_ref_1_5,0.7,"1,3",-2,0.6749420787566754
sample_1_ref_1_5,0.7,"1,4",-2,0.5392786212089606
sample_1_ref_1_5,0.7,"1,5",-2,0.5706872927073688
sample_1_ref_1_5,0.7,"1,6",-2,0.34668344823083386
sample_1_ref_1_5,0.7,"2,3",-2,0.2279115408023635
sample_1_ref_1_5,0.7,"2,4",-2,0.5562155768597536
