sample,bin_size,PC_pair,TH,RMSE
sample_1_real_4,3.2,"1,4",-1,0.7836857158995242
sample_1_real_4,3.2,"1,5",-1,0.8059653615400902
sample_1_real_4,3.2,"1,6",-1,0.753369672379681
sample_1_real_4,3.2,"2,3",-1,0.8623154665227416
sample_1_real_4,3.2,"2,4",-1,0.8476320562968398
sample_1_real_4,3.2,"2,5",-1,0.8119749709781378
sample_1_real_4,3.2,"2,6",-1,0.8308229701896147
sample_1_real_4,3.2,"3,4",-1,0.7681697345678232
sample_1_real_4,3.2,"3,5",-1,0.7321739918617751
sample_1_real_4,3.2,"3,6",-1,0.7667339105367361
sample_1_real_4,3.2,"4,5",-1,0.8308289699896371
sample_1_real_4,3.2,"4,6",-1,0.8159840060503807
sample_1_real_4,3.2,"5,6",-1,0.826670063247562
sample_1_real_4,3.3,"1,2",-1,0.7999070855455718
sample_1_real_4,3.3,"1,3",-1,0.7872033951718511
sample_1_real_4,3.3,"1,4",-1,0.7749657555638316
sample_1_real_4,3.3,"1,5",-1,0.8373315314201379
sample_1_real_4,3.3,"1,6",-1,0.7623065527774133
sample_1_real_4,3.3,"2,3",-1,0.8341598048033879
sample_1_real_4,3.3,"2,4",-1,0.8756408097970158
sample_1_real_4,3.3,"2,5",-1,0.8619176084800254
sample_1_real_4,3.3,"2,6",-1,0.8599978343483029
sample_1_real_4,3.3,"3,4",-1,0.8054398077530386
sample_1_real_4,3.3,"3,5",-1,0.8381593174396839
sample_1_real_4,3.3,"3,6",-1,0.8311805883434294
sample_1_real_4,3.3,"4,5",-1,0.8055342520208247
sample_1_real_4,3.3,"4,6",-1,0.840299401252006
sample_1_real_4,3.3,"5,6",-1,0.8424056030464232
sample_1_real_4,3.4,"1,2",-1,0.7722804676460759
sample_1_real_4,3.4,"1,3",-1,0.7402876183395635
sample_1_real_4,3.4,"1,4",-1,0.7445695527156065
sample_1_real_4,3.4,"1,5",-1,0.7896194143349995
sample_1_real_4,3.4,"1,6",-1,0.7327044115477076
sample_1_real_4,3.4,"2,3",-1,0.8708191087558926
sample_1_real_4,3.4,"2,4",-1,0.8602495483145395
sample_1_real_4,3.4,"2,5",-1,0.8449844017359194
sample_1_real_4,3.4,"2,6",-1,0.8698373528800173
sample_1_real_4,3.4,"3,4",-1,0.8535763703694669
sample_1_real_4,3.4,"3,5",-1,0.7734362854798923
sample_1_real_4,3.4,"3,6",-1,0.8373608701400127
sample_1_real_4,3.4,"4,5",-1,0.8524089286188503
sample_1_real_4,3.4,"4,6",-1,0.8496266717570176
sample_1_real_4,3.4,"5,6",-1,0.8531813922047015
sample_1_real_4,3.5,"1,2",-1,0.7703533038142241
sample_1_real_4,3.5,"1,3",-1,0.7654877304278574
sample_1_real_4,3.5,"1,4",-1,0.7692755043162193
sample_1_real_4,3.5,"1,5",-1,0.8195583034127992
sample_1_real_4,3.5,"1,6",-1,0.864822302002194
sample_1_real_4,3.5,"2,3",-1,0.8505633568926555
sample_1_real_4,3.5,"2,4",-1,0.8769834210658574
sample_1_real_4,3.5,"2,5",-1,0.8539030696527627
sample_1_real_4,3.5,"2,6",-1,0.8245353586167059
sample_1_real_4,3.5,"3,4",-1,0.7865832442160617
sample_1_real_4,3.5,"3,5",-1,0.8215075055911838
sample_1_real_4,3.5,"3,6",-1,0.8578084239212153
sample_1_real_4,3.5,"4,5",-1,0.8028581757888683
sample_1_real_4,3.5,"4,6",-1,0.8386941260666346
sample_1_real_4,3.5,"5,6",-1,0.743893360520726
sample_1_real_4,3.6,"1,2",-1,0.7581594234104052
sample_1_real_4,3.6,"1,3",-1,0.8308500899904797
sample_1_real_4,3.6,"1,4",-1,0.770042108488166
sample_1_real_4,3.6,"1,5",-1,0.8217139143620755
sample_1_real_4,3.6,"1,6",-1,0.8408010828271311
sample_1_real_4,3.6,"2,3",-1,0.7951377908240485
sample_1_real_4,3.6,"2,4",-1,0.8006643078422464
sample_1_real_4,3.6,"2,5",-1,0.8333973535836522
sample_1_real_4,3.6,"2,6",-1,0.8177080118765279
sample_1_real_4,3.6,"3,4",-1,0.7804621722333146
sample_1_real_4,3.6,"3,5",-1,0.8006927944641657
sample_1_real_4,3.6,"3,6",-1,0.8085880944121011
sample_1_real_4,3.6,"4,5",-1,0.7850854507026889
sample_1_real_4,3.6,"4,6",-1,0.8130234182141564
sample_1_real_4,3.6,"5,6",-1,0.7937860974351817
sample_1_real_4,3.7,"1,2",-1,0.7692041341316674
sample_1_real_4,3.7,"1,3",-1,0.7893688962847046
sample_1_real_4,3.7,"1,4",-1,0.7525404713169673
sample_1_real_4,3.7,"1,5",-1,0.8045234762026138
sample_1_real_4,3.7,"1,6",-1,0.7426906156791047
sample_1_real_4,3.7,"2,3",-1,0.8452459727032744
sample_1_real_4,3.7,"2,4",-1,0.8736012073617839
sample_1_real_4,3.7,"2,5",-1,0.8658020456193454
sample_1_real_4,3.7,"2,6",-1,0.8596908415134324
sample_1_real_4,3.7,"3,4",-1,0.8329925049822658
sample_1_real_4,3.7,"3,5",-1,0.8445595765214514
sample_1_real_4,3.7,"3,6",-1,0.820300196212464
sample_1_real_4,3.7,"4,5",-1,0.8310682843464633
sample_1_real_4,3.7,"4,6",-1,0.8616665727620658
sample_1_real_4,3.7,"5,6",-1,0.8220802755878281
sample_1_real_4,3.8,"1,2",-1,0.7495317217224868
sample_1_real_4,3.8,"1,3",-1,0.7564525575716995
sample_1_real_4,3.8,"1,4",-1,0.7599983496672369
sample_1_real_4,3.8,"1,5",-1,0.8144679896796643
sample_1_real_4,3.8,"1,6",-1,0.7434422038534699
sample_1_real_4,3.8,"2,3",-1,0.8260757701565884
sample_1_real_4,3.8,"2,4",-1,0.8370569464502995
sample_1_real_4,3.8,"2,5",-1,0.809724396407274
sample_1_real_4,3.8,"2,6",-1,0.8571288787956404
sample_1_real_4,3.8,"3,4",-1,0.7982986852554106
sample_1_real_4,3.8,"3,5",-1,0.7839457413067874
sample_1_real_4,3.8,"3,6",-1,0.8306829240617523
sample_1_real_4,3.8,"4,5",-1,0.7886520546958838
sample_1_real_4,3.8,"4,6",-1,0.7965482341179146
sample_1_real_4,3.8,"5,6",-1,0.859791028800344
sample_1_real_4,3.9,"1,2",-1,0.7511216434571782
sample_1_real_4,3.9,"1,3",-1,0.7852649737122499
sample_1_real_4,3.9,"1,4",-1,0.7531305762009874
sample_1_real_4,3.9,"1,5",-1,0.7775186185781546
sample_1_real_4,3.9,"1,6",-1,0.8089765817774033
sample_1_real_4,3.9,"2,3",-1,0.8271677464679317
sample_1_real_4,3.9,"2,4",-1,0.8700726414133579
sample_1_real_4,3.9,"2,5",-1,0.8312612505012176
sample_1_real_4,3.9,"2,6",-1,0.8239620668786681
sample_1_real_4,3.9,"3,4",-1,0.7921006861256407
sample_1_real_4,3.9,"3,5",-1,0.821696826181172
sample_1_real_4,3.9,"3,6",-1,0.83799179260742
sample_1_real_4,3.9,"4,5",-1,0.8316968752108322
sample_1_real_4,3.9,"4,6",-1,0.8736128606607229
sample_1_real_4,3.9,"5,6",-1,0.7382820417948732
sample_1_real_4,4.0,"1,2",-1,0.7756742899495782
sample_1_real_4,4.0,"1,3",-1,0.7518913864395956
sample_1_real_4,4.0,"1,4",-1,0.808090086359313
sample_1_real_4,4.0,"1,5",-1,0.7945124790150511
sample_1_real_4,4.0,"1,6",-1,0.736528844774937
sample_1_real_4,4.0,"2,3",-1,0.846060573848147
sample_1_real_4,4.0,"2,4",-1,0.8627406164804164
sample_1_real_4,4.0,"2,5",-1,0.8354721311125893
sample_1_real_4,4.0,"2,6",-1,0.8744609041027781
sample_1_real_4,4.0,"3,4",-1,0.8643969632604859
sample_1_real_4,4.0,"3,5",-1,0.7996377864805262
sample_1_real_4,4.0,"3,6",-1,0.8454523099131375
sample_1_real_4,4.0,"4,5",-1,0.8626782741837974
sample_1_real_4,4.0,"4,6",-1,0.8194994468294214
sample_1_real_4,4.0,"5,6",-1,0.8295743469401967
sample_1_real_4,4.1,"1,2",-1,0.8116132910284838
sample_1_real_4,4.1,"1,3",-1,0.7779976114352165
sample_1_real_4,4.1,"1,4",-1,0.7806768041223062
sample_1_real_4,4.1,"1,5",-1,0.8496799974743471
sample_1_real_4,4.1,"1,6",-1,0.7313621182865374
sample_1_real_4,4.1,"2,3",-1,0.8541807691165739
sample_1_real_4,4.1,"2,4",-1,0.8413306305872665
sample_1_real_4,4.1,"2,5",-1,0.8608473188372329
sample_1_real_4,4.1,"2,6",-1,0.8516208564820865
sample_1_real_4,4.1,"3,4",-1,0.7730056758002924
sample_1_real_4,4.1,"3,5",-1,0.800578085730983
sample_1_real_4,4.1,"3,6",-1,0.7943214371135044
sample_1_real_4,4.1,"4,5",-1,0.7990702344568164
sample_1_real_4,4.1,"4,6",-1,0.7223104003349946
sample_1_real_4,4.1,"5,6",-1,0.8753090214969734
sample_1_real_4,4.2,"1,2",-1,0.7719819506132152
sample_1_real_4,4.2,"1,3",-1,0.7650864844484647
sample_1_real_4,4.2,"1,4",-1,0.7626599679324398
sample_1_real_4,4.2,"1,5",-1,0.7922857123860808
sample_1_real_4,4.2,"1,6",-1,0.7663977197343941
sample_1_real_4,4.2,"2,3",-1,0.7943973925074617
sample_1_real_4,4.2,"2,4",-1,0.8715652633424765
sample_1_real_4,4.2,"2,5",-1,0.8124394091174738
sample_1_real_4,4.2,"2,6",-1,0.8335205521541059
sample_1_real_4,4.2,"3,4",-1,0.8157874928942276
sample_1_real_4,4.2,"3,5",-1,0.805956644798053
sample_1_real_4,4.2,"3,6",-1,0.849111772514868
sample_1_real_4,4.2,"4,5",-1,0.8213843991845281
sample_1_real_4,4.2,"4,6",-1,0.864778061043499
sample_1_real_4,4.2,"5,6",-1,0.8017733488194266
sample_1_real_4,4.3,"1,2",-1,0.7771373683811265
sample_1_real_4,4.3,"1,3",-1,0.8372865928809708
sample_1_real_4,4.3,"1,4",-1,0.8056093084573845
sample_1_real_4,4.3,"1,5",-1,0.8208923318375417
sample_1_real_4,4.3,"1,6",-1,0.8339636850763544
sample_1_real_4,4.3,"2,3",-1,0.8224729280339264
sample_1_real_4,4.3,"2,4",-1,0.8400159081772327
sample_1_real_4,4.3,"2,5",-1,0.854274683624821
sample_1_real_4,4.3,"2,6",-1,0.8575641881762349
sample_1_real_4,4.3,"3,4",-1,0.8256108097943166
sample_1_real_4,4.3,"3,5",-1,0.798915954499075
sample_1_real_4,4.3,"3,6",-1,0.7468428010571035
sample_1_real_4,4.3,"4,5",-1,0.8481560471677717
sample_1_real_4,4.3,"4,6",-1,0.8400004915830629
sample_1_real_4,4.3,"5,6",-1,0.8077598340464475
sample_1_real_4,4.4,"1,2",-1,0.7739263062722408
sample_1_real_4,4.4,"1,3",-1,0.7573092932981426
sample_1_real_4,4.4,"1,4",-1,0.7471705448390954
sample_1_real_4,4.4,"1,5",-1,0.8193660760554117
sample_1_real_4,4.4,"1,6",-1,0.8118669473964066
sample_1_real_4,4.4,"2,3",-1,0.8577382392692882
sample_1_real_4,4.4,"2,4",-1,0.849770624694588
sample_1_real_4,4.4,"2,5",-1,0.8531230693724731
sample_1_real_4,4.4,"2,6",-1,0.8441544392473834
sample_1_real_4,4.4,"3,4",-1,0.747725436131312
sample_1_real_4,4.4,"3,5",-1,0.7797543932110316
sample_1_real_4,4.4,"3,6",-1,0.8163978880061941
sample_1_real_4,4.4,"4,5",-1,0.8122868302813127
sample_1_real_4,4.4,"4,6",-1,0.8642825250341881
sample_1_real_4,4.4,"5,6",-1,0.7918394697223577
sample_1_real_4,4.5,"1,2",-1,0.7931502812091844
sample_1_real_4,4.5,"1,3",-1,0.7916911061475883
sample_1_real_4,4.5,"1,4",-1,0.7847766233468453
sample_1_real_4,4.5,"1,5",-1,0.8213019101554864
sample_1_real_4,4.5,"1,6",-1,0.8107389101135699
sample_1_real_4,4.5,"2,3",-1,0.785934052217036
sample_1_real_4,4.5,"2,4",-1,0.8531391246357966
sample_1_real_4,4.5,"2,5",-1,0.7999688958868446
sample_1_real_4,4.5,"2,6",-1,0.7857629938230822
sample_1_real_4,4.5,"3,4",-1,0.764507246068968
sample_1_real_4,4.5,"3,5",-1,0.8090104579209488
sample_1_real_4,4.5,"3,6",-1,0.8313266966823564
sample_1_real_4,4.5,"4,5",-1,0.8318448596275306
sample_1_real_4,4.5,"4,6",-1,0.830464650548688
sample_1_real_4,4.5,"5,6",-1,0.7852432641382113
sample_1_real_4,4.6,"1,2",-1,0.772747974275317
sample_1_real_4,4.6,"1,3",-1,0.7333962808090233
sample_1_real_4,4.6,"1,4",-1,0.793151848035014
sample_1_real_4,4.6,"1,5",-1,0.7965277870856593
sample_1_real_4,4.6,"1,6",-1,0.7291573489048746
sample_1_real_4,4.6,"2,3",-1,0.862458792569329
sample_1_real_4,4.6,"2,4",-1,0.7906487143549515
sample_1_real_4,4.6,"2,5",-1,0.8318363820601403
sample_1_real_4,4.6,"2,6",-1,0.8245532623789184
sample_1_real_4,4.6,"3,4",-1,0.8066679884097726
sample_1_real_4,4.6,"3,5",-1,0.7848554248890705
sample_1_real_4,4.6,"3,6",-1,0.8561011913967157
sample_1_real_4,4.6,"4,5",-1,0.7764671160389791
sample_1_real_4,4.6,"4,6",-1,0.7832810007668183
sample_1_real_4,4.6,"5,6",-1,0.8165135106899257
sample_1_real_4,4.7,"1,2",-1,0.7516168087711661
sample_1_real_4,4.7,"1,3",-1,0.7463836088123165
sample_1_real_4,4.7,"1,4",-1,0.8056438554456447
sample_1_real_4,4.7,"1,5",-1,0.7804496835209563
sample_1_real_4,4.7,"1,6",-1,0.7558989564134287
sample_1_real_4,4.7,"2,3",-1,0.8086962772127353
sample_1_real_4,4.7,"2,4",-1,0.7827760057700605
sample_1_real_4,4.7,"2,5",-1,0.8418646235007554
sample_1_real_4,4.7,"2,6",-1,0.8082022802294542
sample_1_real_4,4.7,"3,4",-1,0.8630367723107983
sample_1_real_4,4.7,"3,5",-1,0.7970743923941148
sample_1_real_4,4.7,"3,6",-1,0.8021227006405945
sample_1_real_4,4.7,"4,5",-1,0.8539216723982365
sample_1_real_4,4.7,"4,6",-1,0.8065800237327149
sample_1_real_4,4.7,"5,6",-1,0.8182716259021624
sample_1_real_4,4.8,"1,2",-1,0.7581190877029588
sample_1_real_4,4.8,"1,3",-1,0.7304049967017221
sample_1_real_4,4.8,"1,4",-1,0.7617297861585195
sample_1_real_4,4.8,"1,5",-1,0.8405200354785005
sample_1_real_4,4.8,"1,6",-1,0.7284002504555831
sample_1_real_4,4.8,"2,3",-1,0.8216580093804936
sample_1_real_4,4.8,"2,4",-1,0.8083804985239944
sample_1_real_4,4.8,"2,5",-1,0.7903417011306677
sample_1_real_4,4.8,"2,6",-1,0.8305696509808624
sample_1_real_4,4.8,"3,4",-1,0.830648841964138
sample_1_real_4,4.8,"3,5",-1,0.7995259486126421
sample_1_real_4,4.8,"3,6",-1,0.7825964035253469
sample_1_real_4,4.8,"4,5",-1,0.7788508948699814
sample_1_real_4,4.8,"4,6",-1,0.8356082321861751
sample_1_real_4,4.8,"5,6",-1,0.8899214540703748
sample_1_real_4,4.9,"1,2",-1,0.7433984954340785
sample_1_real_4,4.9,"1,3",-1,0.7046335390770241
sample_1_real_4,4.9,"1,4",-1,0.7606537138390178
sample_1_real_4,4.9,"1,5",-1,0.7362826746674891
sample_1_real_4,4.9,"1,6",-1,0.7275422007557302
sample_1_real_4,4.9,"2,3",-1,0.8520335005699351
sample_1_real_4,4.9,"2,4",-1,0.7844626116025578
sample_1_real_4,4.9,"2,5",-1,0.804024788262184
sample_1_real_4,4.9,"2,6",-1,0.8065217191496789
sample_1_real_4,4.9,"3,4",-1,0.8254676881703207
sample_1_real_4,4.9,"3,5",-1,0.8118175544744358
sample_1_real_4,4.9,"3,6",-1,0.8181452747239616
sample_1_real_4,4.9,"4,5",-1,0.7917997413219264
sample_1_real_4,4.9,"4,6",-1,0.8183855397250004
sample_1_real_4,4.9,"5,6",-1,0.8386064127050078
sample_1_real_4,5.0,"1,2",-1,0.7181477841638256
sample_1_real_4,5.0,"1,3",-1,0.7639953210189653
sample_1_real_4,5.0,"1,4",-1,0.7911974125077194
sample_1_real_4,5.0,"1,5",-1,0.7912520319851712
sample_1_real_4,5.0,"1,6",-1,0.7353220997875134
sample_1_real_4,5.0,"2,3",-1,0.8048425397588005
sample_1_real_4,5.0,"2,4",-1,0.7277328955971684
sample_1_real_4,5.0,"2,5",-1,0.7976499217330484
sample_1_real_4,5.0,"2,6",-1,0.7873269743988881
sample_1_real_4,5.0,"3,4",-1,0.8138943993766591
sample_1_real_4,5.0,"3,5",-1,0.8055892813388837
sample_1_real_4,5.0,"3,6",-1,0.8058513403785044
sample_1_real_4,5.0,"4,5",-1,0.8395222023649445
sample_1_real_4,5.0,"4,6",-1,0.8821781924250784
sample_1_real_4,5.0,"5,6",-1,0.828291712051445
sample_1_real_4,0.1,"1,2",-2,0.8047118644332314
sample_1_real_4,0.1,"1,3",-2,0.8170533133742869
sample_1_real_4,0.1,"1,4",-2,0.8283600530283168
sample_1_real_4,0.1,"1,5",-2,0.7931204472780697
sample_1_real_4,0.1,"1,6",-2,0.7896181344225199
sample_1_real_4,0.1,"2,3",-2,0.7879592695854291
sample_1_real_4,0.1,"2,4",-2,0.7782438607545631
sample_1_real_4,0.1,"2,5",-2,0.7994313022413665
sample_1_real_4,0.1,"2,6",-2,0.7999006724411369
sample_1_real_4,0.1,"3,4",-2,0.788265600055636
sample_1_real_4,0.1,"3,5",-2,0.8042373603023293
sample_1_real_4,0.1,"3,6",-2,0.7797607479639931
sample_1_real_4,0.1,"4,5",-2,0.8047857987043822
sample_1_real_4,0.1,"4,6",-2,0.7856741494458908
sample_1_real_4,0.1,"5,6",-2,0.7924622505398059
sample_1_real_4,0.2,"1,2",-2,0.804596682488912
sample_1_real_4,0.2,"1,3",-2,0.8115038212050023
sample_1_real_4,0.2,"1,4",-2,0.8203895423523876
sample_1_real_4,0.2,"1,5",-2,0.8037070591455384
sample_1_real_4,0.2,"1,6",-2,0.7892213708900022
sample_1_real_4,0.2,"2,3",-2,0.7978045870230986
sample_1_real_4,0.2,"2,4",-2,0.8372454903718892
sample_1_real_4,0.2,"2,5",-2,0.8071020273863345
sample_1_real_4,0.2,"2,6",-2,0.8176054235780378
sample_1_real_4,0.2,"3,4",-2,0.783994568481663
sample_1_real_4,0.2,"3,5",-2,0.8098019566552617
sample_1_real_4,0.2,"3,6",-2,0.7850043103600791
sample_1_real_4,0.2,"4,5",-2,0.7885169728017527
sample_1_real_4,0.2,"4,6",-2,0.8235180807303345
sample_1_real_4,0.2,"5,6",-2,0.8174187800401743
sample_1_real_4,0.3,"1,2",-2,0.8086397965982762
sample_1_real_4,0.3,"1,3",-2,0.813765376470478
sample_1_real_4,0.3,"1,4",-2,0.8421769870980733
sample_1_real_4,0.3,"1,5",-2,0.7887398718208294
sample_1_real_4,0.3,"1,6",-2,0.7979424261993726
sample_1_real_4,0.3,"2,3",-2,0.8477309624251828
sample_1_real_4,0.3,"2,4",-2,0.779934075134131
sample_1_real_4,0.3,"2,5",-2,0.8583157514660608
sample_1_real_4,0.3,"2,6",-2,0.8143721929341097
sample_1_real_4,0.3,"3,4",-2,0.7790999131605298
sample_1_real_4,0.3,"3,5",-2,0.836503440421296
sample_1_real_4,0.3,"3,6",-2,0.8699471535432307
sample_1_real_4,0.3,"4,5",-2,0.787533722547206
sample_1_real_4,0.3,"4,6",-2,0.8112489891613185
sample_1_real_4,0.3,"5,6",-2,0.8210934751203328
sample_1_real_4,0.4,"1,2",-2,0.7869357367532336
sample_1_real_4,0.4,"1,3",-2,0.8144191262715648
sample_1_real_4,0.4,"1,4",-2,0.7943615512352585
sample_1_real_4,0.4,"1,5",-2,0.7872684661036822
sample_1_real_4,0.4,"1,6",-2,0.8039034245695662
sample_1_real_4,0.4,"2,3",-2,0.7951268696708041
sample_1_real_4,0.4,"2,4",-2,0.758054374346991
sample_1_real_4,0.4,"2,5",-2,0.8141452164722516
sample_1_real_4,0.4,"2,6",-2,0.8281512243329702
sample_1_real_4,0.4,"3,4",-2,0.8023298981730439
sample_1_real_4,0.4,"3,5",-2,0.8578165826542934
sample_1_real_4,0.4,"3,6",-2,0.8564761785476112
sample_1_real_4,0.4,"4,5",-2,0.7667964139533769
sample_1_real_4,0.4,"4,6",-2,0.7795327080937342
sample_1_real_4,0.4,"5,6",-2,0.7917117620119537
sample_1_real_4,0.5,"1,2",-2,0.7914725105196618
sample_1_real_4,0.5,"1,3",-2,0.8182989269191409
sample_1_real_4,0.5,"1,4",-2,0.848054052954887
sample_1_real_4,0.5,"1,5",-2,0.7857743386113504
sample_1_real_4,0.5,"1,6",-2,0.7987733993082554
sample_1_real_4,0.5,"2,3",-2,0.7950173265117382
sample_1_real_4,0.5,"2,4",-2,0.8032011197336639
sample_1_real_4,0.5,"2,5",-2,0.8430347521811454
sample_1_real_4,0.5,"2,6",-2,0.8188170638598103
sample_1_real_4,0.5,"3,4",-2,0.790907997582465
sample_1_real_4,0.5,"3,5",-2,0.8708919390122756
sample_1_real_4,0.5,"3,6",-2,0.8791235259293416
sample_1_real_4,0.5,"4,5",-2,0.7784303001002372
sample_1_real_4,0.5,"4,6",-2,0.8042385644469353
sample_1_real_4,0.5,"5,6",-2,0.832166402199047
sample_1_real_4,0.6,"1,2",-2,0.7866178999476874
sample_1_real_4,0.6,"1,3",-2,0.8085470472115845
sample_1_real_4,0.6,"1,4",-2,0.7983588915929352
sample_1_real_4,0.6,"1,5",-2,0.8123075790064815
sample_1_real_4,0.6,"1,6",-2,0.800847831513548
sample_1_real_4,0.6,"2,3",-2,0.8493058861631436
sample_1_real_4,0.6,"2,4",-2,0.7744073462390874
sample_1_real_4,0.6,"2,5",-2,0.8720415150375636
sample_1_real_4,0.6,"2,6",-2,0.8138244608705958
sample_1_real_4,0.6,"3,4",-2,0.7720029888309173
sample_1_real_4,0.6,"3,5",-2,0.8549415265433526
sample_1_real_4,0.6,"3,6",-2,0.8531040755792982
sample_1_real_4,0.6,"4,5",-2,0.7991854022535825
sample_1_real_4,0.6,"4,6",-2,0.7879206795693012
sample_1_real_4,0.6,"5,6",-2,0.8039838835098675
sample_1_real_4,0.7,"1,2",-2,0.8274685349320292
sample_1_real_4,0.7,"1,3",-2,0.8115722312357354
sample_1_real_4,0.7,"1,4",-2,0.8081124186793162
sample_1_real_4,0.7,"1,5",-2,0.7964419195248548
sample_1_real_4,0.7,"1,6",-2,0.8105286985624648
sample_1_real_4,0.7,"2,3",-2,0.8005686390194702
sample_1_real_4,0.7,"2,4",-2,0.8418787590277784
sample_1_real_4,0.7,"2,5",-2,0.7787111823391385
sample_1_real_4,0.7,"2,6",-2,0.8501657174691838
sample_1_real_4,0.7,"3,4",-2,0.770917501061802
sample_1_real_4,0.7,"3,5",-2,0.7943095252736609
sample_1_real_4,0.7,"3,6",-2,0.8071258754051301
sample_1_real_4,0.7,"4,5",-2,0.8183912810473868
sample_1_real_4,0.7,"4,6",-2,0.7856106793900859
sample_1_real_4,0.7,"5,6",-2,0.8338694680831253
sample_1_real_4,0.8,"1,2",-2,0.7941991025134021
sample_1_real_4,0.8,"1,3",-2,0.8099124397587975
sample_1_real_4,0.8,"1,4",-2,0.788041935580938
sample_1_real_4,0.8,"1,5",-2,0.8258466426218315
sample_1_real_4,0.8,"1,6",-2,0.8263557179689972
sample_1_real_4,0.8,"2,3",-2,0.801731654465291
sample_1_real_4,0.8,"2,4",-2,0.7956122442419069
sample_1_real_4,0.8,"2,5",-2,0.843579797077708
sample_1_real_4,0.8,"2,6",-2,0.8170921579659661
sample_1_real_4,0.8,"3,4",-2,0.8063117830401729
sample_1_real_4,0.8,"3,5",-2,0.8350940398636977
sample_1_real_4,0.8,"3,6",-2,0.7723999156456066
sample_1_real_4,0.8,"4,5",-2,0.7761463999469149
sample_1_real_4,0.8,"4,6",-2,0.759102545771534
sample_1_real_4,0.8,"5,6",-2,0.8376115483813829
sample_1_real_4,0.9,"1,2",-2,0.8007292508347739
sample_1_real_4,0.9,"1,3",-2,0.8108542653443973
sample_1_real_4,0.9,"1,4",-2,0.8453509982665595
sample_1_real_4,0.9,"1,5",-2,0.8081583453142516
sample_1_real_4,0.9,"1,6",-2,0.8061298853965568
sample_1_real_4,0.9,"2,3",-2,0.7881371621057333
sample_1_real_4,0.9,"2,4",-2,0.8577077442638701
sample_1_real_4,0.9,"2,5",-2,0.8631951147216358
sample_1_real_4,0.9,"2,6",-2,0.8311879547606655
sample_1_real_4,0.9,"3,4",-2,0.7562215230513016
sample_1_real_4,0.9,"3,5",-2,0.8096376351816886
sample_1_real_4,0.9,"3,6",-2,0.7542200035679881
sample_1_real_4,0.9,"4,5",-2,0.807204809543103
sample_1_real_4,0.9,"4,6",-2,0.8325682107261583
sample_1_real_4,0.9,"5,6",-2,0.8562317403307307
sample_1_real_4,1.0,"1,2",-2,0.8025720950625803
sample_1_real_4,1.0,"1,3",-2,0.8098749225304938
sample_1_real_4,1.0,"1,4",-2,0.8336548828174845
sample_1_real_4,1.0,"1,5",-2,0.8042074851429859
sample_1_real_4,1.0,"1,6",-2,0.7893861819597617
sample_1_real_4,1.0,"2,3",-2,0.7703038374582619
sample_1_real_4,1.0,"2,4",-2,0.8461497077362102
sample_1_real_4,1.0,"2,5",-2,0.8280368995305242
sample_1_real_4,1.0,"2,6",-2,0.8434128641189368
sample_1_real_4,1.0,"3,4",-2,0.7727598058241106
sample_1_real_4,1.0,"3,5",-2,0.7714276255036611
sample_1_real_4,1.0,"3,6",-2,0.7930682081112145
sample_1_real_4,1.0,"4,5",-2,0.8160679788049328
sample_1_real_4,1.0,"4,6",-2,0.8037692872852411
sample_1_real_4,1.0,"5,6",-2,0.7808737746271782
sample_1_real_4,1.1,"1,2",-2,0.7907097004423868
sample_1_real_4,1.1,"1,3",-2,0.8296220596604268
sample_1_real_4,1.1,"1,4",-2,0.8161848818029123
sample_1_real_4,1.1,"1,5",-2,0.7691952082843441
sample_1_real_4,1.1,"1,6",-2,0.7965562223041218
sample_1_real_4,1.1,"2,3",-2,0.7947542783676858
sample_1_real_4,1.1,"2,4",-2,0.8633327209976261
sample_1_real_4,1.1,"2,5",-2,0.8531250754345429
sample_1_real_4,1.1,"2,6",-2,0.8616446515499033
sample_1_real_4,1.1,"3,4",-2,0.8017743083623283
sample_1_real_4,1.1,"3,5",-2,0.8369225452191745
sample_1_real_4,1.1,"3,6",-2,0.8641421347378586
sample_1_real_4,1.1,"4,5",-2,0.8583762349037277
sample_1_real_4,1.1,"4,6",-2,0.878428476320835
sample_1_real_4,1.1,"5,6",-2,0.8261707413090495
sample_1_real_4,1.2,"1,2",-2,0.8497502133319447
sample_1_real_4,1.2,"1,3",-2,0.7658808355719262
sample_1_real_4,1.2,"1,4",-2,0.8112439706601705
sample_1_real_4,1.2,"1,5",-2,0.8045995922103627
sample_1_real_4,1.2,"1,6",-2,0.806545798903771
sample_1_real_4,1.2,"2,3",-2,0.8244292072638106
sample_1_real_4,1.2,"2,4",-2,0.8298351566416171
sample_1_real_4,1.2,"2,5",-2,0.8453310913206392
sample_1_real_4,1.2,"2,6",-2,0.8616798792460283
sample_1_real_4,1.2,"3,4",-2,0.7451165293264803
sample_1_real_4,1.2,"3,5",-2,0.7641714954155695
sample_1_real_4,1.2,"3,6",-2,0.7588567759181978
sample_1_real_4,1.2,"4,5",-2,0.854792519049842
sample_1_real_4,1.2,"4,6",-2,0.8203656054869174
sample_1_real_4,1.2,"5,6",-2,0.8243637899460377
sample_1_real_4,1.3,"1,2",-2,0.7636365485565088
sample_1_real_4,1.3,"1,3",-2,0.8455089317750178
sample_1_real_4,1.3,"1,4",-2,0.8156844833804135
sample_1_real_4,1.3,"1,5",-2,0.8203261294922146
