sample,bin_size,PC_pair,TH,RMSE
sample_2_real_6,3.2,"1,4",-1,0.7838109768646153
sample_2_real_6,3.2,"1,5",-1,0.7452347164878246
sample_2_real_6,3.2,"1,6",-1,0.728570449076227
sample_2_real_6,3.2,"2,3",-1,0.7998755433717412
sample_2_real_6,3.2,"2,4",-1,0.8080792092832404
sample_2_real_6,3.2,"2,5",-1,0.8667978694032884
sample_2_real_6,3.2,"2,6",-1,0.8556022270428583
sample_2_real_6,3.2,"3,4",-1,0.8536786707865813
sample_2_real_6,3.2,"3,5",-1,0.7921125102975699
sample_2_real_6,3.2,"3,6",-1,0.8009611701192847
sample_2_real_6,3.2,"4,5",-1,0.7536632008274361
sample_2_real_6,3.2,"4,6",-1,0.818605555009923
sample_2_real_6,3.2,"5,6",-1,0.7900066744237482
sample_2_real_6,3.3,"1,2",-1,0.7068733114421866
sample_2_real_6,3.3,"1,3",-1,0.7558494044401575
sample_2_real_6,3.3,"1,4",-1,0.7742536249531845
sample_2_real_6,3.3,"1,5",-1,0.7600959986050615
sample_2_real_6,3.3,"1,6",-1,0.734271852731488
sample_2_real_6,3.3,"2,3",-1,0.7921011220742424
sample_2_real_6,3.3,"2,4",-1,0.7564242640803156
sample_2_real_6,3.3,"2,5",-1,0.8169252964558339
sample_2_real_6,3.3,"2,6",-1,0.802541845861604
sample_2_real_6,3.3,"3,4",-1,0.8640863213436133
sample_2_real_6,3.3,"3,5",-1,0.8798647488489566
sample_2_real_6,3.3,"3,6",-1,0.874458097685369
sample_2_real_6,3.3,"4,5",-1,0.8274191936032248
sample_2_real_6,3.3,"4,6",-1,0.8088316449295447
sample_2_real_6,3.3,"5,6",-1,0.836980950453062
sample_2_real_6,3.4,"1,2",-1,0.7548948319607433
sample_2_real_6,3.4,"1,3",-1,0.7619513683708976
sample_2_real_6,3.4,"1,4",-1,0.7765983213512095
sample_2_real_6,3.4,"1,5",-1,0.7801884367303779
sample_2_real_6,3.4,"1,6",-1,0.7383658737101851
sample_2_real_6,3.4,"2,3",-1,0.8163596398915242
sample_2_real_6,3.4,"2,4",-1,0.7669275944058638
sample_2_real_6,3.4,"2,5",-1,0.8354999215485763
sample_2_real_6,3.4,"2,6",-1,0.7973778994454076
sample_2_real_6,3.4,"3,4",-1,0.8602988914237645
sample_2_real_6,3.4,"3,5",-1,0.8718829458709931
sample_2_real_6,3.4,"3,6",-1,0.8639331694420522
sample_2_real_6,3.4,"4,5",-1,0.8241043952622277
sample_2_real_6,3.4,"4,6",-1,0.823067987918509
sample_2_real_6,3.4,"5,6",-1,0.7903083871678697
sample_2_real_6,3.5,"1,2",-1,0.7667465445658066
sample_2_real_6,3.5,"1,3",-1,0.7161653787028985
sample_2_real_6,3.5,"1,4",-1,0.7387761372015256
sample_2_real_6,3.5,"1,5",-1,0.7428581663094116
sample_2_real_6,3.5,"1,6",-1,0.7305205795937493
sample_2_real_6,3.5,"2,3",-1,0.8473707008542518
sample_2_real_6,3.5,"2,4",-1,0.8016606621680523
sample_2_real_6,3.5,"2,5",-1,0.8359728713618023
sample_2_real_6,3.5,"2,6",-1,0.8440436677520061
sample_2_real_6,3.5,"3,4",-1,0.8253748151935083
sample_2_real_6,3.5,"3,5",-1,0.830995488592554
sample_2_real_6,3.5,"3,6",-1,0.8142393452890523
sample_2_real_6,3.5,"4,5",-1,0.8177944279574626
sample_2_real_6,3.5,"4,6",-1,0.8164011498036462
sample_2_real_6,3.5,"5,6",-1,0.8234785334856811
sample_2_real_6,3.6,"1,2",-1,0.763287954619336
sample_2_real_6,3.6,"1,3",-1,0.7201840716746478
sample_2_real_6,3.6,"1,4",-1,0.7723436583388559
sample_2_real_6,3.6,"1,5",-1,0.7510078925805957
sample_2_real_6,3.6,"1,6",-1,0.7505490391402282
sample_2_real_6,3.6,"2,3",-1,0.7667155057736716
sample_2_real_6,3.6,"2,4",-1,0.8620355145243113
sample_2_real_6,3.6,"2,5",-1,0.8773219064149962
sample_2_real_6,3.6,"2,6",-1,0.8522676827516178
sample_2_real_6,3.6,"3,4",-1,0.7721238673034685
sample_2_real_6,3.6,"3,5",-1,0.8091650322522629
sample_2_real_6,3.6,"3,6",-1,0.7327575850336603
sample_2_real_6,3.6,"4,5",-1,0.8595727760279906
sample_2_real_6,3.6,"4,6",-1,0.8444704066775115
sample_2_real_6,3.6,"5,6",-1,0.7854504671352771
sample_2_real_6,3.7,"1,2",-1,0.800087760955112
sample_2_real_6,3.7,"1,3",-1,0.7180520394167588
sample_2_real_6,3.7,"1,4",-1,0.747292508441709
sample_2_real_6,3.7,"1,5",-1,0.7245785753189613
sample_2_real_6,3.7,"1,6",-1,0.7478378691249493
sample_2_real_6,3.7,"2,3",-1,0.7950937571666833
sample_2_real_6,3.7,"2,4",-1,0.7884159927089072
sample_2_real_6,3.7,"2,5",-1,0.8111405700617322
sample_2_real_6,3.7,"2,6",-1,0.8063256989966079
sample_2_real_6,3.7,"3,4",-1,0.8551712254351717
sample_2_real_6,3.7,"3,5",-1,0.8004961503405501
sample_2_real_6,3.7,"3,6",-1,0.8543709875980191
sample_2_real_6,3.7,"4,5",-1,0.8158761219819122
sample_2_real_6,3.7,"4,6",-1,0.8074616676677333
sample_2_real_6,3.7,"5,6",-1,0.8255946687328469
sample_2_real_6,3.8,"1,2",-1,0.7844270081491237
sample_2_real_6,3.8,"1,3",-1,0.7310751018755576
sample_2_real_6,3.8,"1,4",-1,0.7128165958981952
sample_2_real_6,3.8,"1,5",-1,0.7605877162670492
sample_2_real_6,3.8,"1,6",-1,0.7537267629730201
sample_2_real_6,3.8,"2,3",-1,0.8136754030304506
sample_2_real_6,3.8,"2,4",-1,0.8242908067202943
sample_2_real_6,3.8,"2,5",-1,0.8619356636232519
sample_2_real_6,3.8,"2,6",-1,0.8330068397773674
sample_2_real_6,3.8,"3,4",-1,0.8493195328165113
sample_2_real_6,3.8,"3,5",-1,0.8069004124720421
sample_2_real_6,3.8,"3,6",-1,0.7695171375237032
sample_2_real_6,3.8,"4,5",-1,0.8789289856321781
sample_2_real_6,3.8,"4,6",-1,0.826204326604293
sample_2_real_6,3.8,"5,6",-1,0.8247353555368048
sample_2_real_6,3.9,"1,2",-1,0.7986550068555137
sample_2_real_6,3.9,"1,3",-1,0.7112276336562223
sample_2_real_6,3.9,"1,4",-1,0.7825458202146425
sample_2_real_6,3.9,"1,5",-1,0.7439465858067457
sample_2_real_6,3.9,"1,6",-1,0.7297628403001218
sample_2_real_6,3.9,"2,3",-1,0.8345299537210231
sample_2_real_6,3.9,"2,4",-1,0.8430723623333187
sample_2_real_6,3.9,"2,5",-1,0.78507852252608
sample_2_real_6,3.9,"2,6",-1,0.8288275619561166
sample_2_real_6,3.9,"3,4",-1,0.8249180977153621
sample_2_real_6,3.9,"3,5",-1,0.8606190513941195
sample_2_real_6,3.9,"3,6",-1,0.8544567622480117
sample_2_real_6,3.9,"4,5",-1,0.7578027554672527
sample_2_real_6,3.9,"4,6",-1,0.8137296920617606
sample_2_real_6,3.9,"5,6",-1,0.8175752129572844
sample_2_real_6,4.0,"1,2",-1,0.8218770771740243
sample_2_real_6,4.0,"1,3",-1,0.7624061944545838
sample_2_real_6,4.0,"1,4",-1,0.8143686146584066
sample_2_real_6,4.0,"1,5",-1,0.7692590096453373
sample_2_real_6,4.0,"1,6",-1,0.7572759717651846
sample_2_real_6,4.0,"2,3",-1,0.8247767944944523
sample_2_real_6,4.0,"2,4",-1,0.8379686342881432
sample_2_real_6,4.0,"2,5",-1,0.7936859933495297
sample_2_real_6,4.0,"2,6",-1,0.8261406122163931
sample_2_real_6,4.0,"3,4",-1,0.8387857249208024
sample_2_real_6,4.0,"3,5",-1,0.8320307268178246
sample_2_real_6,4.0,"3,6",-1,0.7935651928375703
sample_2_real_6,4.0,"4,5",-1,0.828035196796658
sample_2_real_6,4.0,"4,6",-1,0.8621250378293914
sample_2_real_6,4.0,"5,6",-1,0.8614352226158692
sample_2_real_6,4.1,"1,2",-1,0.7618540694709837
sample_2_real_6,4.1,"1,3",-1,0.7228167827862856
sample_2_real_6,4.1,"1,4",-1,0.6999998794443999
sample_2_real_6,4.1,"1,5",-1,0.7410546686533219
sample_2_real_6,4.1,"1,6",-1,0.7262738767095107
sample_2_real_6,4.1,"2,3",-1,0.8579943031753905
sample_2_real_6,4.1,"2,4",-1,0.8080742567675122
sample_2_real_6,4.1,"2,5",-1,0.7956736236309112
sample_2_real_6,4.1,"2,6",-1,0.8703455531225164
sample_2_real_6,4.1,"3,4",-1,0.8413473235815643
sample_2_real_6,4.1,"3,5",-1,0.8014776651308079
sample_2_real_6,4.1,"3,6",-1,0.7893936338427321
sample_2_real_6,4.1,"4,5",-1,0.8462842774253404
sample_2_real_6,4.1,"4,6",-1,0.7767828598527003
sample_2_real_6,4.1,"5,6",-1,0.8234187116052104
sample_2_real_6,4.2,"1,2",-1,0.7942269111339655
sample_2_real_6,4.2,"1,3",-1,0.7310338618711756
sample_2_real_6,4.2,"1,4",-1,0.7212127220153683
sample_2_real_6,4.2,"1,5",-1,0.7250957138431077
sample_2_real_6,4.2,"1,6",-1,0.7433420903847715
sample_2_real_6,4.2,"2,3",-1,0.8193995024845413
sample_2_real_6,4.2,"2,4",-1,0.7567285722680996
sample_2_real_6,4.2,"2,5",-1,0.7986222469743155
sample_2_real_6,4.2,"2,6",-1,0.8496347370557126
sample_2_real_6,4.2,"3,4",-1,0.8488787007363516
sample_2_real_6,4.2,"3,5",-1,0.8288733171162632
sample_2_real_6,4.2,"3,6",-1,0.8659042503515175
sample_2_real_6,4.2,"4,5",-1,0.8283629977838217
sample_2_real_6,4.2,"4,6",-1,0.8688862504411401
sample_2_real_6,4.2,"5,6",-1,0.8375414155378215
sample_2_real_6,4.3,"1,2",-1,0.8166983516634855
sample_2_real_6,4.3,"1,3",-1,0.7609252888015803
sample_2_real_6,4.3,"1,4",-1,0.7517878113078315
sample_2_real_6,4.3,"1,5",-1,0.7502205921968487
sample_2_real_6,4.3,"1,6",-1,0.7656527742432693
sample_2_real_6,4.3,"2,3",-1,0.8723838053251044
sample_2_real_6,4.3,"2,4",-1,0.8038910548197012
sample_2_real_6,4.3,"2,5",-1,0.8505976974252166
sample_2_real_6,4.3,"2,6",-1,0.8169248885117091
sample_2_real_6,4.3,"3,4",-1,0.8039343027429303
sample_2_real_6,4.3,"3,5",-1,0.8144851830555687
sample_2_real_6,4.3,"3,6",-1,0.8350699916511968
sample_2_real_6,4.3,"4,5",-1,0.7751262528499356
sample_2_real_6,4.3,"4,6",-1,0.7940491999693204
sample_2_real_6,4.3,"5,6",-1,0.7860821523691783
sample_2_real_6,4.4,"1,2",-1,0.804520106676947
sample_2_real_6,4.4,"1,3",-1,0.7508617417028818
sample_2_real_6,4.4,"1,4",-1,0.7096184928348078
sample_2_real_6,4.4,"1,5",-1,0.7709036617133954
sample_2_real_6,4.4,"1,6",-1,0.7249811404799219
sample_2_real_6,4.4,"2,3",-1,0.8266731349691318
sample_2_real_6,4.4,"2,4",-1,0.7558808422901886
sample_2_real_6,4.4,"2,5",-1,0.8245987152922429
sample_2_real_6,4.4,"2,6",-1,0.8088493066858149
sample_2_real_6,4.4,"3,4",-1,0.8375994727459711
sample_2_real_6,4.4,"3,5",-1,0.8063602412859183
sample_2_real_6,4.4,"3,6",-1,0.8191817196344976
sample_2_real_6,4.4,"4,5",-1,0.8620157850400443
sample_2_real_6,4.4,"4,6",-1,0.8572323411078485
sample_2_real_6,4.4,"5,6",-1,0.8062513896780733
sample_2_real_6,4.5,"1,2",-1,0.7900732306370907
sample_2_real_6,4.5,"1,3",-1,0.7364696401939489
sample_2_real_6,4.5,"1,4",-1,0.7160160713660452
sample_2_real_6,4.5,"1,5",-1,0.7515923415545012
sample_2_real_6,4.5,"1,6",-1,0.7628552440379073
sample_2_real_6,4.5,"2,3",-1,0.7784562536745596
sample_2_real_6,4.5,"2,4",-1,0.8328318152207523
sample_2_real_6,4.5,"2,5",-1,0.8242222936789259
sample_2_real_6,4.5,"2,6",-1,0.8384230454632114
sample_2_real_6,4.5,"3,4",-1,0.8401755373790946
sample_2_real_6,4.5,"3,5",-1,0.8119906560830604
sample_2_real_6,4.5,"3,6",-1,0.7852860249026493
sample_2_real_6,4.5,"4,5",-1,0.8504284478176221
sample_2_real_6,4.5,"4,6",-1,0.8676360742372151
sample_2_real_6,4.5,"5,6",-1,0.8202257515361528
sample_2_real_6,4.6,"1,2",-1,0.750449948698741
sample_2_real_6,4.6,"1,3",-1,0.7856789097015259
sample_2_real_6,4.6,"1,4",-1,0.7098046542628941
sample_2_real_6,4.6,"1,5",-1,0.7474470065279952
sample_2_real_6,4.6,"1,6",-1,0.7531403046799032
sample_2_real_6,4.6,"2,3",-1,0.8003965860142603
sample_2_real_6,4.6,"2,4",-1,0.862042336208072
sample_2_real_6,4.6,"2,5",-1,0.8654261015477832
sample_2_real_6,4.6,"2,6",-1,0.7859914455316398
sample_2_real_6,4.6,"3,4",-1,0.7551469813952599
sample_2_real_6,4.6,"3,5",-1,0.7614278954718651
sample_2_real_6,4.6,"3,6",-1,0.8237118790573438
sample_2_real_6,4.6,"4,5",-1,0.847253570569905
sample_2_real_6,4.6,"4,6",-1,0.8075965816211125
sample_2_real_6,4.6,"5,6",-1,0.81671546422012
sample_2_real_6,4.7,"1,2",-1,0.7861720025727787
sample_2_real_6,4.7,"1,3",-1,0.7410693698083217
sample_2_real_6,4.7,"1,4",-1,0.7348900865198557
sample_2_real_6,4.7,"1,5",-1,0.741623629655653
sample_2_real_6,4.7,"1,6",-1,0.7381722830917751
sample_2_real_6,4.7,"2,3",-1,0.8292821784163221
sample_2_real_6,4.7,"2,4",-1,0.7926098692518745
sample_2_real_6,4.7,"2,5",-1,0.8256611735926502
sample_2_real_6,4.7,"2,6",-1,0.8338152705000956
sample_2_real_6,4.7,"3,4",-1,0.8467203076453989
sample_2_real_6,4.7,"3,5",-1,0.8480178292297753
sample_2_real_6,4.7,"3,6",-1,0.8349020639020459
sample_2_real_6,4.7,"4,5",-1,0.7817464732692307
sample_2_real_6,4.7,"4,6",-1,0.7730699905088438
sample_2_real_6,4.7,"5,6",-1,0.8335110066367403
sample_2_real_6,4.8,"1,2",-1,0.7731602078359746
sample_2_real_6,4.8,"1,3",-1,0.7394525691846077
sample_2_real_6,4.8,"1,4",-1,0.7919088190729521
sample_2_real_6,4.8,"1,5",-1,0.7247432695942819
sample_2_real_6,4.8,"1,6",-1,0.7237992854519041
sample_2_real_6,4.8,"2,3",-1,0.8484940883476336
sample_2_real_6,4.8,"2,4",-1,0.8439006847730874
sample_2_real_6,4.8,"2,5",-1,0.8179415854942903
sample_2_real_6,4.8,"2,6",-1,0.8279163207808531
sample_2_real_6,4.8,"3,4",-1,0.7874447544825467
sample_2_real_6,4.8,"3,5",-1,0.7160209979639249
sample_2_real_6,4.8,"3,6",-1,0.7867911181796021
sample_2_real_6,4.8,"4,5",-1,0.8502817614770386
sample_2_real_6,4.8,"4,6",-1,0.8254366969702943
sample_2_real_6,4.8,"5,6",-1,0.8018445436215047
sample_2_real_6,4.9,"1,2",-1,0.812558450595679
sample_2_real_6,4.9,"1,3",-1,0.7172643351766005
sample_2_real_6,4.9,"1,4",-1,0.7780150329852789
sample_2_real_6,4.9,"1,5",-1,0.7628862859221145
sample_2_real_6,4.9,"1,6",-1,0.7321397314540103
sample_2_real_6,4.9,"2,3",-1,0.8539620088018376
sample_2_real_6,4.9,"2,4",-1,0.850432777413111
sample_2_real_6,4.9,"2,5",-1,0.8029950486498182
sample_2_real_6,4.9,"2,6",-1,0.7835896897112132
sample_2_real_6,4.9,"3,4",-1,0.8023447924047062
sample_2_real_6,4.9,"3,5",-1,0.8167688890028292
sample_2_real_6,4.9,"3,6",-1,0.8285982685463252
sample_2_real_6,4.9,"4,5",-1,0.8096884268097834
sample_2_real_6,4.9,"4,6",-1,0.8305551111360842
sample_2_real_6,4.9,"5,6",-1,0.8121073318905898
sample_2_real_6,5.0,"1,2",-1,0.7293944750292293
sample_2_real_6,5.0,"1,3",-1,0.7397006066484783
sample_2_real_6,5.0,"1,4",-1,0.7312032415383527
sample_2_real_6,5.0,"1,5",-1,0.7525946819663414
sample_2_real_6,5.0,"1,6",-1,0.7391968136403818
sample_2_real_6,5.0,"2,3",-1,0.8273084496841853
sample_2_real_6,5.0,"2,4",-1,0.8199227310842828
sample_2_real_6,5.0,"2,5",-1,0.8174221768311803
sample_2_real_6,5.0,"2,6",-1,0.7503367962088526
sample_2_real_6,5.0,"3,4",-1,0.8114335161941205
sample_2_real_6,5.0,"3,5",-1,0.8757053630729998
sample_2_real_6,5.0,"3,6",-1,0.8368438790346713
sample_2_real_6,5.0,"4,5",-1,0.7777517357154274
sample_2_real_6,5.0,"4,6",-1,0.8380504796130889
sample_2_real_6,5.0,"5,6",-1,0.8338521416076902
sample_2_real_6,0.1,"1,2",-2,0.7985695154145956
sample_2_real_6,0.1,"1,3",-2,0.8057330355560708
sample_2_real_6,0.1,"1,4",-2,0.8220115194711732
sample_2_real_6,0.1,"1,5",-2,0.7913704377266576
sample_2_real_6,0.1,"1,6",-2,0.7981506566182246
sample_2_real_6,0.1,"2,3",-2,0.8129707971624784
sample_2_real_6,0.1,"2,4",-2,0.7657487904040349
sample_2_real_6,0.1,"2,5",-2,0.8046292647265463
sample_2_real_6,0.1,"2,6",-2,0.8185929527760395
sample_2_real_6,0.1,"3,4",-2,0.7797574689565968
sample_2_real_6,0.1,"3,5",-2,0.8427655848709413
sample_2_real_6,0.1,"3,6",-2,0.8309660909380585
sample_2_real_6,0.1,"4,5",-2,0.8302431640297592
sample_2_real_6,0.1,"4,6",-2,0.77284292874088
sample_2_real_6,0.1,"5,6",-2,0.7886198138913366
sample_2_real_6,0.2,"1,2",-2,0.796049097930366
sample_2_real_6,0.2,"1,3",-2,0.8094118787470276
sample_2_real_6,0.2,"1,4",-2,0.8186956838397931
sample_2_real_6,0.2,"1,5",-2,0.7926524508339448
sample_2_real_6,0.2,"1,6",-2,0.7880905144838136
sample_2_real_6,0.2,"2,3",-2,0.8115653926615048
sample_2_real_6,0.2,"2,4",-2,0.7676704218120728
sample_2_real_6,0.2,"2,5",-2,0.8084941361373565
sample_2_real_6,0.2,"2,6",-2,0.8440804675192293
sample_2_real_6,0.2,"3,4",-2,0.7919836303282736
sample_2_real_6,0.2,"3,5",-2,0.8598693658136962
sample_2_real_6,0.2,"3,6",-2,0.8659220064934249
sample_2_real_6,0.2,"4,5",-2,0.8241291308686585
sample_2_real_6,0.2,"4,6",-2,0.7797443915059464
sample_2_real_6,0.2,"5,6",-2,0.793640523303425
sample_2_real_6,0.3,"1,2",-2,0.7973806293645387
sample_2_real_6,0.3,"1,3",-2,0.8007754569188426
sample_2_real_6,0.3,"1,4",-2,0.8099638419744928
sample_2_real_6,0.3,"1,5",-2,0.7747331879001026
sample_2_real_6,0.3,"1,6",-2,0.7962319354896642
sample_2_real_6,0.3,"2,3",-2,0.8253410834428133
sample_2_real_6,0.3,"2,4",-2,0.8480892560820436
sample_2_real_6,0.3,"2,5",-2,0.8548925157306425
sample_2_real_6,0.3,"2,6",-2,0.8447353139646583
sample_2_real_6,0.3,"3,4",-2,0.802027844840135
sample_2_real_6,0.3,"3,5",-2,0.8564118782066016
sample_2_real_6,0.3,"3,6",-2,0.8193444889948245
sample_2_real_6,0.3,"4,5",-2,0.8366988582339305
sample_2_real_6,0.3,"4,6",-2,0.7733954263261202
sample_2_real_6,0.3,"5,6",-2,0.7783291447020889
sample_2_real_6,0.4,"1,2",-2,0.7931658164601905
sample_2_real_6,0.4,"1,3",-2,0.7867062024045888
sample_2_real_6,0.4,"1,4",-2,0.7860661552705763
sample_2_real_6,0.4,"1,5",-2,0.7600146433224191
sample_2_real_6,0.4,"1,6",-2,0.7583908982445062
sample_2_real_6,0.4,"2,3",-2,0.8314996251944283
sample_2_real_6,0.4,"2,4",-2,0.8344729878679645
sample_2_real_6,0.4,"2,5",-2,0.8498474649418352
sample_2_real_6,0.4,"2,6",-2,0.8409100889530576
sample_2_real_6,0.4,"3,4",-2,0.7940816319283329
sample_2_real_6,0.4,"3,5",-2,0.8512439343431706
sample_2_real_6,0.4,"3,6",-2,0.8461996808819532
sample_2_real_6,0.4,"4,5",-2,0.8371399319606724
sample_2_real_6,0.4,"4,6",-2,0.7773216110329557
sample_2_real_6,0.4,"5,6",-2,0.7830399004843454
sample_2_real_6,0.5,"1,2",-2,0.793552930185425
sample_2_real_6,0.5,"1,3",-2,0.8056287319545661
sample_2_real_6,0.5,"1,4",-2,0.8089780044750409
sample_2_real_6,0.5,"1,5",-2,0.7680243187745022
sample_2_real_6,0.5,"1,6",-2,0.809909935869884
sample_2_real_6,0.5,"2,3",-2,0.8200790820435362
sample_2_real_6,0.5,"2,4",-2,0.8457802492503378
sample_2_real_6,0.5,"2,5",-2,0.8380600515487733
sample_2_real_6,0.5,"2,6",-2,0.854240227670887
sample_2_real_6,0.5,"3,4",-2,0.8080846846647758
sample_2_real_6,0.5,"3,5",-2,0.8688583556351709
sample_2_real_6,0.5,"3,6",-2,0.8584925810920281
sample_2_real_6,0.5,"4,5",-2,0.8403801500413715
sample_2_real_6,0.5,"4,6",-2,0.7405483014135046
sample_2_real_6,0.5,"5,6",-2,0.7800856466916357
sample_2_real_6,0.6,"1,2",-2,0.7918386316330451
sample_2_real_6,0.6,"1,3",-2,0.8277502461168178
sample_2_real_6,0.6,"1,4",-2,0.8243856110261428
sample_2_real_6,0.6,"1,5",-2,0.8029969710945868
sample_2_real_6,0.6,"1,6",-2,0.8359775687341044
sample_2_real_6,0.6,"2,3",-2,0.8266286923723924
sample_2_real_6,0.6,"2,4",-2,0.7617447498232939
sample_2_real_6,0.6,"2,5",-2,0.8383208873870593
sample_2_real_6,0.6,"2,6",-2,0.8197172541164469
sample_2_real_6,0.6,"3,4",-2,0.8086619356791012
sample_2_real_6,0.6,"3,5",-2,0.8573448362261848
sample_2_real_6,0.6,"3,6",-2,0.8363020638277051
sample_2_real_6,0.6,"4,5",-2,0.8466875322447939
sample_2_real_6,0.6,"4,6",-2,0.7368457552767795
sample_2_real_6,0.6,"5,6",-2,0.7545963442522993
sample_2_real_6,0.7,"1,2",-2,0.7734112692368988
sample_2_real_6,0.7,"1,3",-2,0.803830778001172
sample_2_real_6,0.7,"1,4",-2,0.8058834270569748
sample_2_real_6,0.7,"1,5",-2,0.7643431913005838
sample_2_real_6,0.7,"1,6",-2,0.7708679157672984
sample_2_real_6,0.7,"2,3",-2,0.8103180269017924
sample_2_real_6,0.7,"2,4",-2,0.8078142812153478
sample_2_real_6,0.7,"2,5",-2,0.8416466622709452
sample_2_real_6,0.7,"2,6",-2,0.8495901297453676
sample_2_real_6,0.7,"3,4",-2,0.8308815292604673
sample_2_real_6,0.7,"3,5",-2,0.7923459843094004
sample_2_real_6,0.7,"3,6",-2,0.8475156231802417
sample_2_real_6,0.7,"4,5",-2,0.7900292561954124
sample_2_real_6,0.7,"4,6",-2,0.8665114649782438
sample_2_real_6,0.7,"5,6",-2,0.7570258435882785
sample_2_real_6,0.8,"1,2",-2,0.7948747570686666
sample_2_real_6,0.8,"1,3",-2,0.8010560768800202
sample_2_real_6,0.8,"1,4",-2,0.8151910401075693
sample_2_real_6,0.8,"1,5",-2,0.8039073860414172
sample_2_real_6,0.8,"1,6",-2,0.8466674867502533
sample_2_real_6,0.8,"2,3",-2,0.8582614493499569
sample_2_real_6,0.8,"2,4",-2,0.7924538573679455
sample_2_real_6,0.8,"2,5",-2,0.8366128447747658
sample_2_real_6,0.8,"2,6",-2,0.7654216906499627
sample_2_real_6,0.8,"3,4",-2,0.7932381432261795
sample_2_real_6,0.8,"3,5",-2,0.7983326943022987
sample_2_real_6,0.8,"3,6",-2,0.8481143212760808
sample_2_real_6,0.8,"4,5",-2,0.8131473750675896
sample_2_real_6,0.8,"4,6",-2,0.726171177848649
sample_2_real_6,0.8,"5,6",-2,0.7390667411203822
sample_2_real_6,0.9,"1,2",-2,0.7998689119691593
sample_2_real_6,0.9,"1,3",-2,0.7940982447614399
sample_2_real_6,0.9,"1,4",-2,0.830018769952177
sample_2_real_6,0.9,"1,5",-2,0.8235798887867368
sample_2_real_6,0.9,"1,6",-2,0.8431088340192973
sample_2_real_6,0.9,"2,3",-2,0.8439724953372347
sample_2_real_6,0.9,"2,4",-2,0.871671486784379
sample_2_real_6,0.9,"2,5",-2,0.8124055568685005
sample_2_real_6,0.9,"2,6",-2,0.7632824175777642
sample_2_real_6,0.9,"3,4",-2,0.8366565896999537
sample_2_real_6,0.9,"3,5",-2,0.7888528894418164
sample_2_real_6,0.9,"3,6",-2,0.8455944363324305
sample_2_real_6,0.9,"4,5",-2,0.8118050339913032
sample_2_real_6,0.9,"4,6",-2,0.8803868086782073
sample_2_real_6,0.9,"5,6",-2,0.7731738378839419
sample_2_real_6,1.0,"1,2",-2,0.8043171786356468
sample_2_real_6,1.0,"1,3",-2,0.8463757122472285
sample_2_real_6,1.0,"1,4",-2,0.8294719266372439
sample_2_real_6,1.0,"1,5",-2,0.7917134482587581
sample_2_real_6,1.0,"1,6",-2,0.8740866668700994
sample_2_real_6,1.0,"2,3",-2,0.865273221350346
sample_2_real_6,1.0,"2,4",-2,0.8341676312327094
sample_2_real_6,1.0,"2,5",-2,0.798274345139594
sample_2_real_6,1.0,"2,6",-2,0.7399914102367597
sample_2_real_6,1.0,"3,4",-2,0.8062287560934813
sample_2_real_6,1.0,"3,5",-2,0.8162486054904876
sample_2_real_6,1.0,"3,6",-2,0.8653965331146368
sample_2_real_6,1.0,"4,5",-2,0.7679163903113817
sample_2_real_6,1.0,"4,6",-2,0.8424897007751664
sample_2_real_6,1.0,"5,6",-2,0.7254042301655268
sample_2_real_6,1.1,"1,2",-2,0.773857285174238
sample_2_real_6,1.1,"1,3",-2,0.8301220892469231
sample_2_real_6,1.1,"1,4",-2,0.863904806303917
sample_2_real_6,1.1,"1,5",-2,0.7800840988176077
sample_2_real_6,1.1,"1,6",-2,0.8096882220279016
sample_2_real_6,1.1,"2,3",-2,0.8013652583528849
sample_2_real_6,1.1,"2,4",-2,0.8119597935800817
sample_2_real_6,1.1,"2,5",-2,0.847011478678898
sample_2_real_6,1.1,"2,6",-2,0.8645703713356832
sample_2_real_6,1.1,"3,4",-2,0.8027248250823219
sample_2_real_6,1.1,"3,5",-2,0.7949782664283424
sample_2_real_6,1.1,"3,6",-2,0.8486829553028362
sample_2_real_6,1.1,"4,5",-2,0.7667228964556101
sample_2_real_6,1.1,"4,6",-2,0.8561442702603396
sample_2_real_6,1.1,"5,6",-2,0.7557526956600713
sample_2_real_6,1.2,"1,2",-2,0.8110301646564501
sample_2_real_6,1.2,"1,3",-2,0.8266180409551596
sample_2_real_6,1.2,"1,4",-2,0.821149573357237
sample_2_real_6,1.2,"1,5",-2,0.8173557803707722
sample_2_real_6,1.2,"1,6",-2,0.829086041074794
sample_2_real_6,1.2,"2,3",-2,0.8523022446157492
sample_2_real_6,1.2,"2,4",-2,0.860023235241036
sample_2_real_6,1.2,"2,5",-2,0.8071788372012481
sample_2_real_6,1.2,"2,6",-2,0.8324257813996041
sample_2_real_6,1.2,"3,4",-2,0.819019989452905
sample_2_real_6,1.2,"3,5",-2,0.8172046623125195
sample_2_real_6,1.2,"3,6",-2,0.7606465044992227
sample_2_real_6,1.2,"4,5",-2,0.8634179323370667
sample_2_real_6,1.2,"4,6",-2,0.7558673767186029
sample_2_real_6,1.2,"5,6",-2,0.7616795237800732
sample_2_real_6,1.3,"1,2",-2,0.8226786608753417
sample_2_real_6,1.3,"1,3",-2,0.7964459906145493
sample_2_real_6,1.3,"1,4",-2,0.7845373767474728
sample_2_real_6,1.3,"1,5",-2,0.8027380649705033
