sample,bin_size,PC_pair,TH,RMSE
sample_1_real_6,3.2,"1,4",-1,0.8255883820527999
sample_1_real_6,3.2,"1,5",-1,0.7904731189821088
sample_1_real_6,3.2,"1,6",-1,0.8095924932384989
sample_1_real_6,3.2,"2,3",-1,0.8206034893498138
sample_1_real_6,3.2,"2,4",-1,0.7936787381151196
sample_1_real_6,3.2,"2,5",-1,0.8466908732360042
sample_1_real_6,3.2,"2,6",-1,0.8293903002505699
sample_1_real_6,3.2,"3,4",-1,0.8446492040035365
sample_1_real_6,3.2,"3,5",-1,0.8318124125824561
sample_1_real_6,3.2,"3,6",-1,0.833257815120644
sample_1_real_6,3.2,"4,5",-1,0.8217462476051782
sample_1_real_6,3.2,"4,6",-1,0.8133899303884857
sample_1_real_6,3.2,"5,6",-1,0.8179076124992485
sample_1_real_6,3.3,"1,2",-1,0.8122446609045701
sample_1_real_6,3.3,"1,3",-1,0.8229849717360864
sample_1_real_6,3.3,"1,4",-1,0.810516721389346
sample_1_real_6,3.3,"1,5",-1,0.820203991639471
sample_1_real_6,3.3,"1,6",-1,0.8140188443310423
sample_1_real_6,3.3,"2,3",-1,0.8006364937435665
sample_1_real_6,3.3,"2,4",-1,0.8001558528164369
sample_1_real_6,3.3,"2,5",-1,0.8028194601743699
sample_1_real_6,3.3,"2,6",-1,0.8388421870694273
sample_1_real_6,3.3,"3,4",-1,0.832508693039229
sample_1_real_6,3.3,"3,5",-1,0.8160670488734318
sample_1_real_6,3.3,"3,6",-1,0.7965984390208506
sample_1_real_6,3.3,"4,5",-1,0.8566847770783352
sample_1_real_6,3.3,"4,6",-1,0.8227450717917518
sample_1_real_6,3.3,"5,6",-1,0.7942012264161764
sample_1_real_6,3.4,"1,2",-1,0.8010829753961048
sample_1_real_6,3.4,"1,3",-1,0.7768671082338645
sample_1_real_6,3.4,"1,4",-1,0.8089763792995351
sample_1_real_6,3.4,"1,5",-1,0.8107096947207446
sample_1_real_6,3.4,"1,6",-1,0.7939953413600789
sample_1_real_6,3.4,"2,3",-1,0.7118855676613769
sample_1_real_6,3.4,"2,4",-1,0.8238440236583762
sample_1_real_6,3.4,"2,5",-1,0.8493226838291387
sample_1_real_6,3.4,"2,6",-1,0.8381958660000329
sample_1_real_6,3.4,"3,4",-1,0.7755095397687297
sample_1_real_6,3.4,"3,5",-1,0.7378454092222659
sample_1_real_6,3.4,"3,6",-1,0.7800344042920048
sample_1_real_6,3.4,"4,5",-1,0.8444975845025978
sample_1_real_6,3.4,"4,6",-1,0.864686494491711
sample_1_real_6,3.4,"5,6",-1,0.8721111401284599
sample_1_real_6,3.5,"1,2",-1,0.8238378596310667
sample_1_real_6,3.5,"1,3",-1,0.8182109542490723
sample_1_real_6,3.5,"1,4",-1,0.8265115102765221
sample_1_real_6,3.5,"1,5",-1,0.8021670733419815
sample_1_real_6,3.5,"1,6",-1,0.8592479186751155
sample_1_real_6,3.5,"2,3",-1,0.811755488636557
sample_1_real_6,3.5,"2,4",-1,0.8013851926962059
sample_1_real_6,3.5,"2,5",-1,0.8547621759193463
sample_1_real_6,3.5,"2,6",-1,0.8642709866922492
sample_1_real_6,3.5,"3,4",-1,0.7722958554152362
sample_1_real_6,3.5,"3,5",-1,0.8251885480919255
sample_1_real_6,3.5,"3,6",-1,0.7678720437536468
sample_1_real_6,3.5,"4,5",-1,0.8050314083805477
sample_1_real_6,3.5,"4,6",-1,0.8076889634588408
sample_1_real_6,3.5,"5,6",-1,0.8174217185030154
sample_1_real_6,3.6,"1,2",-1,0.8175286678079379
sample_1_real_6,3.6,"1,3",-1,0.7893658357411493
sample_1_real_6,3.6,"1,4",-1,0.8265146554625961
sample_1_real_6,3.6,"1,5",-1,0.770497247991356
sample_1_real_6,3.6,"1,6",-1,0.7900296345588026
sample_1_real_6,3.6,"2,3",-1,0.8071534047531055
sample_1_real_6,3.6,"2,4",-1,0.8230525012365115
sample_1_real_6,3.6,"2,5",-1,0.814601605206799
sample_1_real_6,3.6,"2,6",-1,0.848360412206828
sample_1_real_6,3.6,"3,4",-1,0.7912200888997928
sample_1_real_6,3.6,"3,5",-1,0.8231910578997593
sample_1_real_6,3.6,"3,6",-1,0.7791704459141499
sample_1_real_6,3.6,"4,5",-1,0.8071123533034418
sample_1_real_6,3.6,"4,6",-1,0.8329151146550012
sample_1_real_6,3.6,"5,6",-1,0.8228507473111029
sample_1_real_6,3.7,"1,2",-1,0.8064487943372709
sample_1_real_6,3.7,"1,3",-1,0.7902354799181605
sample_1_real_6,3.7,"1,4",-1,0.8011597432225895
sample_1_real_6,3.7,"1,5",-1,0.7690329224577586
sample_1_real_6,3.7,"1,6",-1,0.7901153435725817
sample_1_real_6,3.7,"2,3",-1,0.812627529422634
sample_1_real_6,3.7,"2,4",-1,0.8524611882942619
sample_1_real_6,3.7,"2,5",-1,0.8649818292894077
sample_1_real_6,3.7,"2,6",-1,0.8236850174390671
sample_1_real_6,3.7,"3,4",-1,0.8203709600066766
sample_1_real_6,3.7,"3,5",-1,0.7699997723297471
sample_1_real_6,3.7,"3,6",-1,0.7372749576445273
sample_1_real_6,3.7,"4,5",-1,0.7979340588264953
sample_1_real_6,3.7,"4,6",-1,0.8390116496986901
sample_1_real_6,3.7,"5,6",-1,0.8261414108817916
sample_1_real_6,3.8,"1,2",-1,0.8086234490337874
sample_1_real_6,3.8,"1,3",-1,0.8279316237604946
sample_1_real_6,3.8,"1,4",-1,0.7843847452332007
sample_1_real_6,3.8,"1,5",-1,0.773505930223389
sample_1_real_6,3.8,"1,6",-1,0.8442939009210306
sample_1_real_6,3.8,"2,3",-1,0.7929955886887636
sample_1_real_6,3.8,"2,4",-1,0.7854467905949669
sample_1_real_6,3.8,"2,5",-1,0.8869212369693615
sample_1_real_6,3.8,"2,6",-1,0.8727415432272164
sample_1_real_6,3.8,"3,4",-1,0.8389477352571636
sample_1_real_6,3.8,"3,5",-1,0.7746466731715482
sample_1_real_6,3.8,"3,6",-1,0.8024980991287841
sample_1_real_6,3.8,"4,5",-1,0.7983979775260472
sample_1_real_6,3.8,"4,6",-1,0.7460338116080242
sample_1_real_6,3.8,"5,6",-1,0.871225201966323
sample_1_real_6,3.9,"1,2",-1,0.8398291929360809
sample_1_real_6,3.9,"1,3",-1,0.8174935749640518
sample_1_real_6,3.9,"1,4",-1,0.7971440462545565
sample_1_real_6,3.9,"1,5",-1,0.7802779260283924
sample_1_real_6,3.9,"1,6",-1,0.7961889783073235
sample_1_real_6,3.9,"2,3",-1,0.7738379049053974
sample_1_real_6,3.9,"2,4",-1,0.7970305010016272
sample_1_real_6,3.9,"2,5",-1,0.8617608884134929
sample_1_real_6,3.9,"2,6",-1,0.8264523914739426
sample_1_real_6,3.9,"3,4",-1,0.7618356777638732
sample_1_real_6,3.9,"3,5",-1,0.8250474189348864
sample_1_real_6,3.9,"3,6",-1,0.8015583151149619
sample_1_real_6,3.9,"4,5",-1,0.8304951877627389
sample_1_real_6,3.9,"4,6",-1,0.8545293859595423
sample_1_real_6,3.9,"5,6",-1,0.8532345074196989
sample_1_real_6,4.0,"1,2",-1,0.8215004256493548
sample_1_real_6,4.0,"1,3",-1,0.7947931310124129
sample_1_real_6,4.0,"1,4",-1,0.8356424256704666
sample_1_real_6,4.0,"1,5",-1,0.8114690342314999
sample_1_real_6,4.0,"1,6",-1,0.8199497610890368
sample_1_real_6,4.0,"2,3",-1,0.8237798937293255
sample_1_real_6,4.0,"2,4",-1,0.8141909490595101
sample_1_real_6,4.0,"2,5",-1,0.882990875702258
sample_1_real_6,4.0,"2,6",-1,0.8377636038017642
sample_1_real_6,4.0,"3,4",-1,0.8419007459300307
sample_1_real_6,4.0,"3,5",-1,0.7815328943235669
sample_1_real_6,4.0,"3,6",-1,0.7555995794646079
sample_1_real_6,4.0,"4,5",-1,0.758690637265588
sample_1_real_6,4.0,"4,6",-1,0.8460152768099517
sample_1_real_6,4.0,"5,6",-1,0.8096092340379117
sample_1_real_6,4.1,"1,2",-1,0.8242226115964761
sample_1_real_6,4.1,"1,3",-1,0.8150292274574307
sample_1_real_6,4.1,"1,4",-1,0.8035741826949497
sample_1_real_6,4.1,"1,5",-1,0.7702516247263641
sample_1_real_6,4.1,"1,6",-1,0.766433042231018
sample_1_real_6,4.1,"2,3",-1,0.7700213505960921
sample_1_real_6,4.1,"2,4",-1,0.8224761034157501
sample_1_real_6,4.1,"2,5",-1,0.8274586266178253
sample_1_real_6,4.1,"2,6",-1,0.8655472385720141
sample_1_real_6,4.1,"3,4",-1,0.7894688356201223
sample_1_real_6,4.1,"3,5",-1,0.8685183328631058
sample_1_real_6,4.1,"3,6",-1,0.7927698085320731
sample_1_real_6,4.1,"4,5",-1,0.7820415712303871
sample_1_real_6,4.1,"4,6",-1,0.7952783460878856
sample_1_real_6,4.1,"5,6",-1,0.8678651328992749
sample_1_real_6,4.2,"1,2",-1,0.8286451913527092
sample_1_real_6,4.2,"1,3",-1,0.8186665230461309
sample_1_real_6,4.2,"1,4",-1,0.8275130108455357
sample_1_real_6,4.2,"1,5",-1,0.8062070453761117
sample_1_real_6,4.2,"1,6",-1,0.8584335573280317
sample_1_real_6,4.2,"2,3",-1,0.8403408286529996
sample_1_real_6,4.2,"2,4",-1,0.8611670791521735
sample_1_real_6,4.2,"2,5",-1,0.853456927183264
sample_1_real_6,4.2,"2,6",-1,0.8232712279791302
sample_1_real_6,4.2,"3,4",-1,0.8418766058510171
sample_1_real_6,4.2,"3,5",-1,0.7833329490130655
sample_1_real_6,4.2,"3,6",-1,0.7531498283430209
sample_1_real_6,4.2,"4,5",-1,0.767291744269494
sample_1_real_6,4.2,"4,6",-1,0.8302837309277044
sample_1_real_6,4.2,"5,6",-1,0.795023920247889
sample_1_real_6,4.3,"1,2",-1,0.8412735011749037
sample_1_real_6,4.3,"1,3",-1,0.8204043193298846
sample_1_real_6,4.3,"1,4",-1,0.8287236083518413
sample_1_real_6,4.3,"1,5",-1,0.8110113717507463
sample_1_real_6,4.3,"1,6",-1,0.83651812738822
sample_1_real_6,4.3,"2,3",-1,0.8217726269830368
sample_1_real_6,4.3,"2,4",-1,0.8324099966797125
sample_1_real_6,4.3,"2,5",-1,0.8168248646122197
sample_1_real_6,4.3,"2,6",-1,0.8483604623537395
sample_1_real_6,4.3,"3,4",-1,0.7911325608574167
sample_1_real_6,4.3,"3,5",-1,0.786525228297751
sample_1_real_6,4.3,"3,6",-1,0.7915796264673026
sample_1_real_6,4.3,"4,5",-1,0.8713794576479403
sample_1_real_6,4.3,"4,6",-1,0.8509405286183856
sample_1_real_6,4.3,"5,6",-1,0.8611547428027437
sample_1_real_6,4.4,"1,2",-1,0.8329877337401245
sample_1_real_6,4.4,"1,3",-1,0.7892502772300359
sample_1_real_6,4.4,"1,4",-1,0.8024247829637717
sample_1_real_6,4.4,"1,5",-1,0.7997658603240848
sample_1_real_6,4.4,"1,6",-1,0.7657724899048615
sample_1_real_6,4.4,"2,3",-1,0.8237488392558696
sample_1_real_6,4.4,"2,4",-1,0.8727122533090484
sample_1_real_6,4.4,"2,5",-1,0.798353462578523
sample_1_real_6,4.4,"2,6",-1,0.8594946715322899
sample_1_real_6,4.4,"3,4",-1,0.8298416683634122
sample_1_real_6,4.4,"3,5",-1,0.7558155123003837
sample_1_real_6,4.4,"3,6",-1,0.8341708263916607
sample_1_real_6,4.4,"4,5",-1,0.8017087309825627
sample_1_real_6,4.4,"4,6",-1,0.79913936764725
sample_1_real_6,4.4,"5,6",-1,0.8049765128741034
sample_1_real_6,4.5,"1,2",-1,0.8327393882450764
sample_1_real_6,4.5,"1,3",-1,0.7874384882294654
sample_1_real_6,4.5,"1,4",-1,0.76211174883771
sample_1_real_6,4.5,"1,5",-1,0.762669466265153
sample_1_real_6,4.5,"1,6",-1,0.775889948747724
sample_1_real_6,4.5,"2,3",-1,0.8510320060804043
sample_1_real_6,4.5,"2,4",-1,0.8168354964242894
sample_1_real_6,4.5,"2,5",-1,0.8454414091518315
sample_1_real_6,4.5,"2,6",-1,0.8417501906016783
sample_1_real_6,4.5,"3,4",-1,0.7818417439525235
sample_1_real_6,4.5,"3,5",-1,0.7989696950638335
sample_1_real_6,4.5,"3,6",-1,0.8306634035178186
sample_1_real_6,4.5,"4,5",-1,0.7927848119012654
sample_1_real_6,4.5,"4,6",-1,0.810422593378682
sample_1_real_6,4.5,"5,6",-1,0.8253469246026487
sample_1_real_6,4.6,"1,2",-1,0.8114107048658962
sample_1_real_6,4.6,"1,3",-1,0.8071401202752752
sample_1_real_6,4.6,"1,4",-1,0.7618766866660418
sample_1_real_6,4.6,"1,5",-1,0.8072664974529139
sample_1_real_6,4.6,"1,6",-1,0.7885033125393026
sample_1_real_6,4.6,"2,3",-1,0.782336996577057
sample_1_real_6,4.6,"2,4",-1,0.8206615812661561
sample_1_real_6,4.6,"2,5",-1,0.8055552879774346
sample_1_real_6,4.6,"2,6",-1,0.832954243811925
sample_1_real_6,4.6,"3,4",-1,0.8260028930666796
sample_1_real_6,4.6,"3,5",-1,0.8531642895175469
sample_1_real_6,4.6,"3,6",-1,0.8233439958526794
sample_1_real_6,4.6,"4,5",-1,0.7469586245042329
sample_1_real_6,4.6,"4,6",-1,0.7724012094839067
sample_1_real_6,4.6,"5,6",-1,0.8311677975275853
sample_1_real_6,4.7,"1,2",-1,0.8367446475306936
sample_1_real_6,4.7,"1,3",-1,0.7825931258512677
sample_1_real_6,4.7,"1,4",-1,0.7765049440177865
sample_1_real_6,4.7,"1,5",-1,0.7880186185357022
sample_1_real_6,4.7,"1,6",-1,0.8129987322510426
sample_1_real_6,4.7,"2,3",-1,0.8017258970670427
sample_1_real_6,4.7,"2,4",-1,0.8356219463631754
sample_1_real_6,4.7,"2,5",-1,0.838571270516682
sample_1_real_6,4.7,"2,6",-1,0.8246340991529874
sample_1_real_6,4.7,"3,4",-1,0.8073812172062392
sample_1_real_6,4.7,"3,5",-1,0.7834519207069208
sample_1_real_6,4.7,"3,6",-1,0.7679053628820078
sample_1_real_6,4.7,"4,5",-1,0.7481936460135975
sample_1_real_6,4.7,"4,6",-1,0.8045911041042281
sample_1_real_6,4.7,"5,6",-1,0.7802430793408689
sample_1_real_6,4.8,"1,2",-1,0.8275457062880412
sample_1_real_6,4.8,"1,3",-1,0.8206627951611036
sample_1_real_6,4.8,"1,4",-1,0.8267171714028961
sample_1_real_6,4.8,"1,5",-1,0.8097877857256961
sample_1_real_6,4.8,"1,6",-1,0.7849613047941262
sample_1_real_6,4.8,"2,3",-1,0.8199158398911627
sample_1_real_6,4.8,"2,4",-1,0.8334227103540075
sample_1_real_6,4.8,"2,5",-1,0.8613078261655132
sample_1_real_6,4.8,"2,6",-1,0.7884241159099524
sample_1_real_6,4.8,"3,4",-1,0.800967593773254
sample_1_real_6,4.8,"3,5",-1,0.7701155568931465
sample_1_real_6,4.8,"3,6",-1,0.7681144533519104
sample_1_real_6,4.8,"4,5",-1,0.8183604468441429
sample_1_real_6,4.8,"4,6",-1,0.8416990282671241
sample_1_real_6,4.8,"5,6",-1,0.7965726246986197
sample_1_real_6,4.9,"1,2",-1,0.8305902108307581
sample_1_real_6,4.9,"1,3",-1,0.7670734304349793
sample_1_real_6,4.9,"1,4",-1,0.833165212296349
sample_1_real_6,4.9,"1,5",-1,0.8076358087306508
sample_1_real_6,4.9,"1,6",-1,0.8064844024999545
sample_1_real_6,4.9,"2,3",-1,0.8133526677641871
sample_1_real_6,4.9,"2,4",-1,0.8576785420433406
sample_1_real_6,4.9,"2,5",-1,0.806208085587848
sample_1_real_6,4.9,"2,6",-1,0.8515024588388012
sample_1_real_6,4.9,"3,4",-1,0.8370948700584216
sample_1_real_6,4.9,"3,5",-1,0.762058938016063
sample_1_real_6,4.9,"3,6",-1,0.8189824042564677
sample_1_real_6,4.9,"4,5",-1,0.8274903408834825
sample_1_real_6,4.9,"4,6",-1,0.8078684170090905
sample_1_real_6,4.9,"5,6",-1,0.8033195724213054
sample_1_real_6,5.0,"1,2",-1,0.8364035454295315
sample_1_real_6,5.0,"1,3",-1,0.7951263493918873
sample_1_real_6,5.0,"1,4",-1,0.7749941041852382
sample_1_real_6,5.0,"1,5",-1,0.8204248241011945
sample_1_real_6,5.0,"1,6",-1,0.7940042006316859
sample_1_real_6,5.0,"2,3",-1,0.8520277971079111
sample_1_real_6,5.0,"2,4",-1,0.8223657284075314
sample_1_real_6,5.0,"2,5",-1,0.767973551759137
sample_1_real_6,5.0,"2,6",-1,0.811505096273067
sample_1_real_6,5.0,"3,4",-1,0.814739545864735
sample_1_real_6,5.0,"3,5",-1,0.8125352952867713
sample_1_real_6,5.0,"3,6",-1,0.8126790192928586
sample_1_real_6,5.0,"4,5",-1,0.8510919980436552
sample_1_real_6,5.0,"4,6",-1,0.8179212800870121
sample_1_real_6,5.0,"5,6",-1,0.8134533220377758
sample_1_real_6,0.1,"1,2",-2,0.8114673743797232
sample_1_real_6,0.1,"1,3",-2,0.8186866049358373
sample_1_real_6,0.1,"1,4",-2,0.8283664063911147
sample_1_real_6,0.1,"1,5",-2,0.8043769455963925
sample_1_real_6,0.1,"1,6",-2,0.7752144124616088
sample_1_real_6,0.1,"2,3",-2,0.8389784795917073
sample_1_real_6,0.1,"2,4",-2,0.7600721652782864
sample_1_real_6,0.1,"2,5",-2,0.8291664630344981
sample_1_real_6,0.1,"2,6",-2,0.843450452306286
sample_1_real_6,0.1,"3,4",-2,0.8097357900392748
sample_1_real_6,0.1,"3,5",-2,0.8316927591437101
sample_1_real_6,0.1,"3,6",-2,0.8121121644963168
sample_1_real_6,0.1,"4,5",-2,0.7763287977320653
sample_1_real_6,0.1,"4,6",-2,0.8063591680718731
sample_1_real_6,0.1,"5,6",-2,0.8533612298241715
sample_1_real_6,0.2,"1,2",-2,0.8065902055102804
sample_1_real_6,0.2,"1,3",-2,0.8270728781511676
sample_1_real_6,0.2,"1,4",-2,0.8216460108706133
sample_1_real_6,0.2,"1,5",-2,0.7984030179331838
sample_1_real_6,0.2,"1,6",-2,0.782892113400409
sample_1_real_6,0.2,"2,3",-2,0.792274791567368
sample_1_real_6,0.2,"2,4",-2,0.7564631185459569
sample_1_real_6,0.2,"2,5",-2,0.8340302797970497
sample_1_real_6,0.2,"2,6",-2,0.8434867294537558
sample_1_real_6,0.2,"3,4",-2,0.8083256921934289
sample_1_real_6,0.2,"3,5",-2,0.8883247195269492
sample_1_real_6,0.2,"3,6",-2,0.8651850621293529
sample_1_real_6,0.2,"4,5",-2,0.7764632834133526
sample_1_real_6,0.2,"4,6",-2,0.7916194254168437
sample_1_real_6,0.2,"5,6",-2,0.8648944725096573
sample_1_real_6,0.3,"1,2",-2,0.8038789645042207
sample_1_real_6,0.3,"1,3",-2,0.8262784907572355
sample_1_real_6,0.3,"1,4",-2,0.819348639464564
sample_1_real_6,0.3,"1,5",-2,0.7939062488817096
sample_1_real_6,0.3,"1,6",-2,0.808430974562409
sample_1_real_6,0.3,"2,3",-2,0.7950229861044913
sample_1_real_6,0.3,"2,4",-2,0.7695754948315086
sample_1_real_6,0.3,"2,5",-2,0.8158376145538438
sample_1_real_6,0.3,"2,6",-2,0.806656879880594
sample_1_real_6,0.3,"3,4",-2,0.8128085838497775
sample_1_real_6,0.3,"3,5",-2,0.8861318008289186
sample_1_real_6,0.3,"3,6",-2,0.8505672342414957
sample_1_real_6,0.3,"4,5",-2,0.7772770394998619
sample_1_real_6,0.3,"4,6",-2,0.7534130211347094
sample_1_real_6,0.3,"5,6",-2,0.7393205816201543
sample_1_real_6,0.4,"1,2",-2,0.8072992445620671
sample_1_real_6,0.4,"1,3",-2,0.8419673056229139
sample_1_real_6,0.4,"1,4",-2,0.8289688140840756
sample_1_real_6,0.4,"1,5",-2,0.8052150706540131
sample_1_real_6,0.4,"1,6",-2,0.8297782384694697
sample_1_real_6,0.4,"2,3",-2,0.7882713575171725
sample_1_real_6,0.4,"2,4",-2,0.7584126564003465
sample_1_real_6,0.4,"2,5",-2,0.7957801952622551
sample_1_real_6,0.4,"2,6",-2,0.8154855911795251
sample_1_real_6,0.4,"3,4",-2,0.8222107308770987
sample_1_real_6,0.4,"3,5",-2,0.8895220479099343
sample_1_real_6,0.4,"3,6",-2,0.8679824581111081
sample_1_real_6,0.4,"4,5",-2,0.7699488943819236
sample_1_real_6,0.4,"4,6",-2,0.7654841096510526
sample_1_real_6,0.4,"5,6",-2,0.761939900553755
sample_1_real_6,0.5,"1,2",-2,0.8075793473475238
sample_1_real_6,0.5,"1,3",-2,0.8241369534772319
sample_1_real_6,0.5,"1,4",-2,0.8193764238442567
sample_1_real_6,0.5,"1,5",-2,0.7872796168458078
sample_1_real_6,0.5,"1,6",-2,0.813287539422426
sample_1_real_6,0.5,"2,3",-2,0.802049289126622
sample_1_real_6,0.5,"2,4",-2,0.7704542449848945
sample_1_real_6,0.5,"2,5",-2,0.8069954550648808
sample_1_real_6,0.5,"2,6",-2,0.8125572085194401
sample_1_real_6,0.5,"3,4",-2,0.8079329425187803
sample_1_real_6,0.5,"3,5",-2,0.8785724837179346
sample_1_real_6,0.5,"3,6",-2,0.8354718673259652
sample_1_real_6,0.5,"4,5",-2,0.7856435864379065
sample_1_real_6,0.5,"4,6",-2,0.7366553111632158
sample_1_real_6,0.5,"5,6",-2,0.7470881305779475
sample_1_real_6,0.6,"1,2",-2,0.7791759100823107
sample_1_real_6,0.6,"1,3",-2,0.8393606500006562
sample_1_real_6,0.6,"1,4",-2,0.8312254914591038
sample_1_real_6,0.6,"1,5",-2,0.7785333409999975
sample_1_real_6,0.6,"1,6",-2,0.8193670567406226
sample_1_real_6,0.6,"2,3",-2,0.8425446272534151
sample_1_real_6,0.6,"2,4",-2,0.78434885971111
sample_1_real_6,0.6,"2,5",-2,0.8250708410056271
sample_1_real_6,0.6,"2,6",-2,0.8075434799062757
sample_1_real_6,0.6,"3,4",-2,0.7921090659471905
sample_1_real_6,0.6,"3,5",-2,0.8518426989551873
sample_1_real_6,0.6,"3,6",-2,0.8856721484156219
sample_1_real_6,0.6,"4,5",-2,0.7662742119551514
sample_1_real_6,0.6,"4,6",-2,0.775189163244415
sample_1_real_6,0.6,"5,6",-2,0.7517153566325807
sample_1_real_6,0.7,"1,2",-2,0.790738388012224
sample_1_real_6,0.7,"1,3",-2,0.8049275242886719
sample_1_real_6,0.7,"1,4",-2,0.8074929982430504
sample_1_real_6,0.7,"1,5",-2,0.7974033930237252
sample_1_real_6,0.7,"1,6",-2,0.7723120452096207
sample_1_real_6,0.7,"2,3",-2,0.831425467224477
sample_1_real_6,0.7,"2,4",-2,0.7719072239789098
sample_1_real_6,0.7,"2,5",-2,0.8266274396461605
sample_1_real_6,0.7,"2,6",-2,0.856839462928685
sample_1_real_6,0.7,"3,4",-2,0.7950069035784115
sample_1_real_6,0.7,"3,5",-2,0.8650111978160632
sample_1_real_6,0.7,"3,6",-2,0.8825827556490925
sample_1_real_6,0.7,"4,5",-2,0.7522647554528175
sample_1_real_6,0.7,"4,6",-2,0.7958429874096739
sample_1_real_6,0.7,"5,6",-2,0.7693169984809818
sample_1_real_6,0.8,"1,2",-2,0.772287341380067
sample_1_real_6,0.8,"1,3",-2,0.8530343714829194
sample_1_real_6,0.8,"1,4",-2,0.8425887707401223
sample_1_real_6,0.8,"1,5",-2,0.8015843546175866
sample_1_real_6,0.8,"1,6",-2,0.8526411449804419
sample_1_real_6,0.8,"2,3",-2,0.8351231108815516
sample_1_real_6,0.8,"2,4",-2,0.7668913245574672
sample_1_real_6,0.8,"2,5",-2,0.8529338452989778
sample_1_real_6,0.8,"2,6",-2,0.8587944758399239
sample_1_real_6,0.8,"3,4",-2,0.7934800762453789
sample_1_real_6,0.8,"3,5",-2,0.8840644035147956
sample_1_real_6,0.8,"3,6",-2,0.8772761613508471
sample_1_real_6,0.8,"4,5",-2,0.7782202288863754
sample_1_real_6,0.8,"4,6",-2,0.8344239229332292
sample_1_real_6,0.8,"5,6",-2,0.7329438091570766
sample_1_real_6,0.9,"1,2",-2,0.8134874154764613
sample_1_real_6,0.9,"1,3",-2,0.8419354084037971
sample_1_real_6,0.9,"1,4",-2,0.8274836829473576
sample_1_real_6,0.9,"1,5",-2,0.8193811734899776
sample_1_real_6,0.9,"1,6",-2,0.8681601880958004
sample_1_real_6,0.9,"2,3",-2,0.828956760399797
sample_1_real_6,0.9,"2,4",-2,0.8301769595839126
sample_1_real_6,0.9,"2,5",-2,0.8180188005052654
sample_1_real_6,0.9,"2,6",-2,0.7580810715379653
sample_1_real_6,0.9,"3,4",-2,0.7766933106951441
sample_1_real_6,0.9,"3,5",-2,0.7734971482244042
sample_1_real_6,0.9,"3,6",-2,0.7919421912023504
sample_1_real_6,0.9,"4,5",-2,0.8436297217219936
sample_1_real_6,0.9,"4,6",-2,0.7864138992038019
sample_1_real_6,0.9,"5,6",-2,0.6923412577908105
sample_1_real_6,1.0,"1,2",-2,0.8152804365135363
sample_1_real_6,1.0,"1,3",-2,0.8358150450937376
sample_1_real_6,1.0,"1,4",-2,0.8330143050459907
sample_1_real_6,1.0,"1,5",-2,0.7965536051618088
sample_1_real_6,1.0,"1,6",-2,0.8642316973481933
sample_1_real_6,1.0,"2,3",-2,0.8075757899225218
sample_1_real_6,1.0,"2,4",-2,0.8294300612660513
sample_1_real_6,1.0,"2,5",-2,0.8367540453994429
sample_1_real_6,1.0,"2,6",-2,0.7854489551259192
sample_1_real_6,1.0,"3,4",-2,0.8092718174794179
sample_1_real_6,1.0,"3,5",-2,0.7790453609388257
sample_1_real_6,1.0,"3,6",-2,0.7995350940491639
sample_1_real_6,1.0,"4,5",-2,0.8438110356908111
sample_1_real_6,1.0,"4,6",-2,0.8236996169703472
sample_1_real_6,1.0,"5,6",-2,0.7580072383198594
sample_1_real_6,1.1,"1,2",-2,0.7905431201824553
sample_1_real_6,1.1,"1,3",-2,0.8298345477236276
sample_1_real_6,1.1,"1,4",-2,0.8333626980871232
sample_1_real_6,1.1,"1,5",-2,0.8201548848153792
sample_1_real_6,1.1,"1,6",-2,0.8800510478668891
sample_1_real_6,1.1,"2,3",-2,0.8204310206866282
sample_1_real_6,1.1,"2,4",-2,0.7488805070395964
sample_1_real_6,1.1,"2,5",-2,0.7871248103230939
sample_1_real_6,1.1,"2,6",-2,0.7046281372007149
sample_1_real_6,1.1,"3,4",-2,0.7970996840928903
sample_1_real_6,1.1,"3,5",-2,0.7656382942154722
sample_1_real_6,1.1,"3,6",-2,0.8014853033384594
sample_1_real_6,1.1,"4,5",-2,0.8338981177442902
sample_1_real_6,1.1,"4,6",-2,0.8088163493240026
sample_1_real_6,1.1,"5,6",-2,0.7521894784005908
sample_1_real_6,1.2,"1,2",-2,0.8267114727872341
sample_1_real_6,1.2,"1,3",-2,0.8236486983167792
sample_1_real_6,1.2,"1,4",-2,0.8300556471869961
sample_1_real_6,1.2,"1,5",-2,0.811684138436169
sample_1_real_6,1.2,"1,6",-2,0.8635735651515053
sample_1_real_6,1.2,"2,3",-2,0.8138502186648324
sample_1_real_6,1.2,"2,4",-2,0.7765378751795609
sample_1_real_6,1.2,"2,5",-2,0.8287707224758546
sample_1_real_6,1.2,"2,6",-2,0.846014741204403
sample_1_real_6,1.2,"3,4",-2,0.7957880278426198
sample_1_real_6,1.2,"3,5",-2,0.8577104749424171
sample_1_real_6,1.2,"3,6",-2,0.8507683930591536
sample_1_real_6,1.2,"4,5",-2,0.8126398496416436
sample_1_real_6,1.2,"4,6",-2,0.8047801208591009
sample_1_real_6,1.2,"5,6",-2,0.7329508359819756
sample_1_real_6,1.3,"1,2",-2,0.7401647767848748
sample_1_real_6,1.3,"1,3",-2,0.8178221704489345
sample_1_real_6,1.3,"1,4",-2,0.8135391588307067
sample_1_real_6,1.3,"1,5",-2,0.758824488490172
