sample,bin_size,PC_pair,TH,RMSE
sample_2_real_2,3.2,"1,4",-1,0.7151597652157413
sample_2_real_2,3.2,"1,5",-1,0.7805727495226308
sample_2_real_2,3.2,"1,6",-1,0.7354862202653711
sample_2_real_2,3.2,"2,3",-1,0.8101269396023618
sample_2_real_2,3.2,"2,4",-1,0.8493102491244524
sample_2_real_2,3.2,"2,5",-1,0.8591884536012669
sample_2_real_2,3.2,"2,6",-1,0.8373029794251767
sample_2_real_2,3.2,"3,4",-1,0.7679367300820351
sample_2_real_2,3.2,"3,5",-1,0.8120829543655834
sample_2_real_2,3.2,"3,6",-1,0.85745276205138
sample_2_real_2,3.2,"4,5",-1,0.8245089814309969
sample_2_real_2,3.2,"4,6",-1,0.7703647871466894
sample_2_real_2,3.2,"5,6",-1,0.8341447281476184
sample_2_real_2,3.3,"1,2",-1,0.7460609118641215
sample_2_real_2,3.3,"1,3",-1,0.7718701237910088
sample_2_real_2,3.3,"1,4",-1,0.791416918567854
sample_2_real_2,3.3,"1,5",-1,0.7287539555182342
sample_2_real_2,3.3,"1,6",-1,0.7356003661323748
sample_2_real_2,3.3,"2,3",-1,0.8366023776997615
sample_2_real_2,3.3,"2,4",-1,0.794744258838517
sample_2_real_2,3.3,"2,5",-1,0.8700794399415113
sample_2_real_2,3.3,"2,6",-1,0.8651354627245303
sample_2_real_2,3.3,"3,4",-1,0.8122561088281126
sample_2_real_2,3.3,"3,5",-1,0.8151666722253241
sample_2_real_2,3.3,"3,6",-1,0.8344992152343647
sample_2_real_2,3.3,"4,5",-1,0.8264711606159675
sample_2_real_2,3.3,"4,6",-1,0.8209356523467023
sample_2_real_2,3.3,"5,6",-1,0.8571895875950627
sample_2_real_2,3.4,"1,2",-1,0.7347580225433485
sample_2_real_2,3.4,"1,3",-1,0.7902610555155735
sample_2_real_2,3.4,"1,4",-1,0.7477566740818453
sample_2_real_2,3.4,"1,5",-1,0.7506541545125238
sample_2_real_2,3.4,"1,6",-1,0.7032494196773192
sample_2_real_2,3.4,"2,3",-1,0.8388868941303393
sample_2_real_2,3.4,"2,4",-1,0.8599138988076278
sample_2_real_2,3.4,"2,5",-1,0.8362882559229801
sample_2_real_2,3.4,"2,6",-1,0.8326420511221515
sample_2_real_2,3.4,"3,4",-1,0.785484944297522
sample_2_real_2,3.4,"3,5",-1,0.8745858250371848
sample_2_real_2,3.4,"3,6",-1,0.8595134968058882
sample_2_real_2,3.4,"4,5",-1,0.7749102691735017
sample_2_real_2,3.4,"4,6",-1,0.757427539297628
sample_2_real_2,3.4,"5,6",-1,0.880168414387412
sample_2_real_2,3.5,"1,2",-1,0.7437871898565559
sample_2_real_2,3.5,"1,3",-1,0.7996492319761225
sample_2_real_2,3.5,"1,4",-1,0.6994016047659196
sample_2_real_2,3.5,"1,5",-1,0.7807569230403115
sample_2_real_2,3.5,"1,6",-1,0.752639596479757
sample_2_real_2,3.5,"2,3",-1,0.8540117120069244
sample_2_real_2,3.5,"2,4",-1,0.8513018633885159
sample_2_real_2,3.5,"2,5",-1,0.8455404649234801
sample_2_real_2,3.5,"2,6",-1,0.7975918560448856
sample_2_real_2,3.5,"3,4",-1,0.7674527249615894
sample_2_real_2,3.5,"3,5",-1,0.8721065167145434
sample_2_real_2,3.5,"3,6",-1,0.8667736447906897
sample_2_real_2,3.5,"4,5",-1,0.8288199171703685
sample_2_real_2,3.5,"4,6",-1,0.849243527131997
sample_2_real_2,3.5,"5,6",-1,0.8150170779432856
sample_2_real_2,3.6,"1,2",-1,0.7383864868764921
sample_2_real_2,3.6,"1,3",-1,0.8038188299388848
sample_2_real_2,3.6,"1,4",-1,0.7216862528030282
sample_2_real_2,3.6,"1,5",-1,0.7615333355675941
sample_2_real_2,3.6,"1,6",-1,0.7662505962462264
sample_2_real_2,3.6,"2,3",-1,0.8424150712756022
sample_2_real_2,3.6,"2,4",-1,0.8413243635033303
sample_2_real_2,3.6,"2,5",-1,0.8485583232613504
sample_2_real_2,3.6,"2,6",-1,0.8347199004065589
sample_2_real_2,3.6,"3,4",-1,0.7611523287657055
sample_2_real_2,3.6,"3,5",-1,0.8289305623143843
sample_2_real_2,3.6,"3,6",-1,0.8542908603002658
sample_2_real_2,3.6,"4,5",-1,0.7339041445746148
sample_2_real_2,3.6,"4,6",-1,0.7766796272896485
sample_2_real_2,3.6,"5,6",-1,0.8465124483699188
sample_2_real_2,3.7,"1,2",-1,0.7447181819352733
sample_2_real_2,3.7,"1,3",-1,0.7554670027255043
sample_2_real_2,3.7,"1,4",-1,0.7494338864579208
sample_2_real_2,3.7,"1,5",-1,0.729917268955426
sample_2_real_2,3.7,"1,6",-1,0.7819809925420828
sample_2_real_2,3.7,"2,3",-1,0.8688278589727235
sample_2_real_2,3.7,"2,4",-1,0.8137297719059885
sample_2_real_2,3.7,"2,5",-1,0.8558791730287966
sample_2_real_2,3.7,"2,6",-1,0.8361911653354729
sample_2_real_2,3.7,"3,4",-1,0.8089558567573445
sample_2_real_2,3.7,"3,5",-1,0.7893760097926834
sample_2_real_2,3.7,"3,6",-1,0.8806671119733827
sample_2_real_2,3.7,"4,5",-1,0.8433744216511903
sample_2_real_2,3.7,"4,6",-1,0.7879804870083413
sample_2_real_2,3.7,"5,6",-1,0.7871348718293864
sample_2_real_2,3.8,"1,2",-1,0.727499285621757
sample_2_real_2,3.8,"1,3",-1,0.7859306263677841
sample_2_real_2,3.8,"1,4",-1,0.7901258588942985
sample_2_real_2,3.8,"1,5",-1,0.7252547567022128
sample_2_real_2,3.8,"1,6",-1,0.7314287741543788
sample_2_real_2,3.8,"2,3",-1,0.8305063437920854
sample_2_real_2,3.8,"2,4",-1,0.7462928055241801
sample_2_real_2,3.8,"2,5",-1,0.7967133191309678
sample_2_real_2,3.8,"2,6",-1,0.7939108041074564
sample_2_real_2,3.8,"3,4",-1,0.8173149746926146
sample_2_real_2,3.8,"3,5",-1,0.8064315564712098
sample_2_real_2,3.8,"3,6",-1,0.8682845511116104
sample_2_real_2,3.8,"4,5",-1,0.8179016418019112
sample_2_real_2,3.8,"4,6",-1,0.76743602581586
sample_2_real_2,3.8,"5,6",-1,0.8669302830895429
sample_2_real_2,3.9,"1,2",-1,0.7243709951304699
sample_2_real_2,3.9,"1,3",-1,0.811643083889566
sample_2_real_2,3.9,"1,4",-1,0.7671833844797354
sample_2_real_2,3.9,"1,5",-1,0.7546241720332136
sample_2_real_2,3.9,"1,6",-1,0.722836325454449
sample_2_real_2,3.9,"2,3",-1,0.8097875386153897
sample_2_real_2,3.9,"2,4",-1,0.8515041189466667
sample_2_real_2,3.9,"2,5",-1,0.8323864646312517
sample_2_real_2,3.9,"2,6",-1,0.8092683549398217
sample_2_real_2,3.9,"3,4",-1,0.7840121432242697
sample_2_real_2,3.9,"3,5",-1,0.8793880882725658
sample_2_real_2,3.9,"3,6",-1,0.8493181555405351
sample_2_real_2,3.9,"4,5",-1,0.7890582107650829
sample_2_real_2,3.9,"4,6",-1,0.8080447453274413
sample_2_real_2,3.9,"5,6",-1,0.8595010396940189
sample_2_real_2,4.0,"1,2",-1,0.7442412537646049
sample_2_real_2,4.0,"1,3",-1,0.7793528375720435
sample_2_real_2,4.0,"1,4",-1,0.7463977312797331
sample_2_real_2,4.0,"1,5",-1,0.7666710252403468
sample_2_real_2,4.0,"1,6",-1,0.7539245894543549
sample_2_real_2,4.0,"2,3",-1,0.8747378364412751
sample_2_real_2,4.0,"2,4",-1,0.7951401441211238
sample_2_real_2,4.0,"2,5",-1,0.8528592628693278
sample_2_real_2,4.0,"2,6",-1,0.8474327051671553
sample_2_real_2,4.0,"3,4",-1,0.7845130430520117
sample_2_real_2,4.0,"3,5",-1,0.821399792016244
sample_2_real_2,4.0,"3,6",-1,0.8366610683176648
sample_2_real_2,4.0,"4,5",-1,0.779940208356893
sample_2_real_2,4.0,"4,6",-1,0.8457995873894079
sample_2_real_2,4.0,"5,6",-1,0.8290179038420517
sample_2_real_2,4.1,"1,2",-1,0.759857945982296
sample_2_real_2,4.1,"1,3",-1,0.8282289126639328
sample_2_real_2,4.1,"1,4",-1,0.7375231154595333
sample_2_real_2,4.1,"1,5",-1,0.7484013450404782
sample_2_real_2,4.1,"1,6",-1,0.7388512821695608
sample_2_real_2,4.1,"2,3",-1,0.8281077321570024
sample_2_real_2,4.1,"2,4",-1,0.8611878792282265
sample_2_real_2,4.1,"2,5",-1,0.8598602289430485
sample_2_real_2,4.1,"2,6",-1,0.7641972686382211
sample_2_real_2,4.1,"3,4",-1,0.7246377581212956
sample_2_real_2,4.1,"3,5",-1,0.8631821936634023
sample_2_real_2,4.1,"3,6",-1,0.8034693898379938
sample_2_real_2,4.1,"4,5",-1,0.7374376669925041
sample_2_real_2,4.1,"4,6",-1,0.7914152449501672
sample_2_real_2,4.1,"5,6",-1,0.8097390879882784
sample_2_real_2,4.2,"1,2",-1,0.7299194668024243
sample_2_real_2,4.2,"1,3",-1,0.7738529385687236
sample_2_real_2,4.2,"1,4",-1,0.7694047559901931
sample_2_real_2,4.2,"1,5",-1,0.7441790836258068
sample_2_real_2,4.2,"1,6",-1,0.7440454803628822
sample_2_real_2,4.2,"2,3",-1,0.8315951014841731
sample_2_real_2,4.2,"2,4",-1,0.8074165863567083
sample_2_real_2,4.2,"2,5",-1,0.8442673462861834
sample_2_real_2,4.2,"2,6",-1,0.8666482264782419
sample_2_real_2,4.2,"3,4",-1,0.8023017025873436
sample_2_real_2,4.2,"3,5",-1,0.8435998225452427
sample_2_real_2,4.2,"3,6",-1,0.8850613746430441
sample_2_real_2,4.2,"4,5",-1,0.8517929747414577
sample_2_real_2,4.2,"4,6",-1,0.8225287226140247
sample_2_real_2,4.2,"5,6",-1,0.8534999877456741
sample_2_real_2,4.3,"1,2",-1,0.7566139567114085
sample_2_real_2,4.3,"1,3",-1,0.8210463025993785
sample_2_real_2,4.3,"1,4",-1,0.7620514387317634
sample_2_real_2,4.3,"1,5",-1,0.7346668751258686
sample_2_real_2,4.3,"1,6",-1,0.7460647469597336
sample_2_real_2,4.3,"2,3",-1,0.821952235496717
sample_2_real_2,4.3,"2,4",-1,0.7744649084299531
sample_2_real_2,4.3,"2,5",-1,0.8430350524359855
sample_2_real_2,4.3,"2,6",-1,0.8400439851194129
sample_2_real_2,4.3,"3,4",-1,0.8321542605732865
sample_2_real_2,4.3,"3,5",-1,0.8520941601298068
sample_2_real_2,4.3,"3,6",-1,0.8167208270147682
sample_2_real_2,4.3,"4,5",-1,0.7964588196144455
sample_2_real_2,4.3,"4,6",-1,0.8675916016080994
sample_2_real_2,4.3,"5,6",-1,0.8134872123706225
sample_2_real_2,4.4,"1,2",-1,0.8300787488701086
sample_2_real_2,4.4,"1,3",-1,0.7557326268588895
sample_2_real_2,4.4,"1,4",-1,0.7520678344489347
sample_2_real_2,4.4,"1,5",-1,0.7238168972928113
sample_2_real_2,4.4,"1,6",-1,0.7448875267963921
sample_2_real_2,4.4,"2,3",-1,0.8210143087289947
sample_2_real_2,4.4,"2,4",-1,0.7766034362061387
sample_2_real_2,4.4,"2,5",-1,0.8107752229293669
sample_2_real_2,4.4,"2,6",-1,0.7847401737348564
sample_2_real_2,4.4,"3,4",-1,0.833172084280623
sample_2_real_2,4.4,"3,5",-1,0.8640017715508101
sample_2_real_2,4.4,"3,6",-1,0.855228892419914
sample_2_real_2,4.4,"4,5",-1,0.7660711768649896
sample_2_real_2,4.4,"4,6",-1,0.7904459486855125
sample_2_real_2,4.4,"5,6",-1,0.8352410164488153
sample_2_real_2,4.5,"1,2",-1,0.7742435455930957
sample_2_real_2,4.5,"1,3",-1,0.7892647762951872
sample_2_real_2,4.5,"1,4",-1,0.8161661994890705
sample_2_real_2,4.5,"1,5",-1,0.7399691120794752
sample_2_real_2,4.5,"1,6",-1,0.7760214312347197
sample_2_real_2,4.5,"2,3",-1,0.8307748538551291
sample_2_real_2,4.5,"2,4",-1,0.8047553734763713
sample_2_real_2,4.5,"2,5",-1,0.8747140557223193
sample_2_real_2,4.5,"2,6",-1,0.8623548823245173
sample_2_real_2,4.5,"3,4",-1,0.8758232656027418
sample_2_real_2,4.5,"3,5",-1,0.78919055582882
sample_2_real_2,4.5,"3,6",-1,0.8463840287060679
sample_2_real_2,4.5,"4,5",-1,0.7810632855956914
sample_2_real_2,4.5,"4,6",-1,0.745089913550206
sample_2_real_2,4.5,"5,6",-1,0.8345643282603223
sample_2_real_2,4.6,"1,2",-1,0.7526367468550123
sample_2_real_2,4.6,"1,3",-1,0.809939361715198
sample_2_real_2,4.6,"1,4",-1,0.8002124000732208
sample_2_real_2,4.6,"1,5",-1,0.7513445918403499
sample_2_real_2,4.6,"1,6",-1,0.7207647087458131
sample_2_real_2,4.6,"2,3",-1,0.807539884775921
sample_2_real_2,4.6,"2,4",-1,0.8273641595100887
sample_2_real_2,4.6,"2,5",-1,0.800064919679106
sample_2_real_2,4.6,"2,6",-1,0.8411477757068311
sample_2_real_2,4.6,"3,4",-1,0.7927012222256353
sample_2_real_2,4.6,"3,5",-1,0.8410554347769656
sample_2_real_2,4.6,"3,6",-1,0.8240480792771021
sample_2_real_2,4.6,"4,5",-1,0.8629888529577828
sample_2_real_2,4.6,"4,6",-1,0.8694820054066851
sample_2_real_2,4.6,"5,6",-1,0.8543752507436762
sample_2_real_2,4.7,"1,2",-1,0.7391860615264666
sample_2_real_2,4.7,"1,3",-1,0.7886248162228904
sample_2_real_2,4.7,"1,4",-1,0.7782500737176704
sample_2_real_2,4.7,"1,5",-1,0.7589308662794706
sample_2_real_2,4.7,"1,6",-1,0.7376510758023523
sample_2_real_2,4.7,"2,3",-1,0.814578621421943
sample_2_real_2,4.7,"2,4",-1,0.7761651048829374
sample_2_real_2,4.7,"2,5",-1,0.8522879132110238
sample_2_real_2,4.7,"2,6",-1,0.7894360858441017
sample_2_real_2,4.7,"3,4",-1,0.803269408253265
sample_2_real_2,4.7,"3,5",-1,0.8455374864296695
sample_2_real_2,4.7,"3,6",-1,0.8428794823715204
sample_2_real_2,4.7,"4,5",-1,0.7551526069055382
sample_2_real_2,4.7,"4,6",-1,0.7781299883190811
sample_2_real_2,4.7,"5,6",-1,0.8525907226195306
sample_2_real_2,4.8,"1,2",-1,0.7197715764802487
sample_2_real_2,4.8,"1,3",-1,0.7857955081303571
sample_2_real_2,4.8,"1,4",-1,0.7137894137398311
sample_2_real_2,4.8,"1,5",-1,0.7281482756018578
sample_2_real_2,4.8,"1,6",-1,0.7665909215772001
sample_2_real_2,4.8,"2,3",-1,0.8774783016812175
sample_2_real_2,4.8,"2,4",-1,0.8780310006333709
sample_2_real_2,4.8,"2,5",-1,0.8004575560354761
sample_2_real_2,4.8,"2,6",-1,0.7962539267032479
sample_2_real_2,4.8,"3,4",-1,0.8404410534036219
sample_2_real_2,4.8,"3,5",-1,0.83078122836446
sample_2_real_2,4.8,"3,6",-1,0.8619239652922526
sample_2_real_2,4.8,"4,5",-1,0.7116947189744743
sample_2_real_2,4.8,"4,6",-1,0.8078013775506561
sample_2_real_2,4.8,"5,6",-1,0.8193861985872631
sample_2_real_2,4.9,"1,2",-1,0.7580890523270333
sample_2_real_2,4.9,"1,3",-1,0.8299758493634841
sample_2_real_2,4.9,"1,4",-1,0.7749568556430257
sample_2_real_2,4.9,"1,5",-1,0.7614905047641254
sample_2_real_2,4.9,"1,6",-1,0.766322153214516
sample_2_real_2,4.9,"2,3",-1,0.8434376219647554
sample_2_real_2,4.9,"2,4",-1,0.7702520912963132
sample_2_real_2,4.9,"2,5",-1,0.7916257814124193
sample_2_real_2,4.9,"2,6",-1,0.8578687249865048
sample_2_real_2,4.9,"3,4",-1,0.8457740201207337
sample_2_real_2,4.9,"3,5",-1,0.819876806691805
sample_2_real_2,4.9,"3,6",-1,0.8001289561868519
sample_2_real_2,4.9,"4,5",-1,0.7746164313347558
sample_2_real_2,4.9,"4,6",-1,0.7584791895690389
sample_2_real_2,4.9,"5,6",-1,0.8384500350641529
sample_2_real_2,5.0,"1,2",-1,0.7331526307031268
sample_2_real_2,5.0,"1,3",-1,0.857335189463019
sample_2_real_2,5.0,"1,4",-1,0.8048306602968516
sample_2_real_2,5.0,"1,5",-1,0.8623106179569426
sample_2_real_2,5.0,"1,6",-1,0.8498605716398183
sample_2_real_2,5.0,"2,3",-1,0.7388635919031457
sample_2_real_2,5.0,"2,4",-1,0.6747407754196404
sample_2_real_2,5.0,"2,5",-1,0.7324900698412993
sample_2_real_2,5.0,"2,6",-1,0.7517866655578822
sample_2_real_2,5.0,"3,4",-1,0.8345345026663602
sample_2_real_2,5.0,"3,5",-1,0.8172801317529867
sample_2_real_2,5.0,"3,6",-1,0.8635773640484259
sample_2_real_2,5.0,"4,5",-1,0.7448704798520853
sample_2_real_2,5.0,"4,6",-1,0.8276711623596852
sample_2_real_2,5.0,"5,6",-1,0.8093005135080813
sample_2_real_2,0.1,"1,2",-2,0.799743119955091
sample_2_real_2,0.1,"1,3",-2,0.8207293993589674
sample_2_real_2,0.1,"1,4",-2,0.8180977764120206
sample_2_real_2,0.1,"1,5",-2,0.817833577670942
sample_2_real_2,0.1,"1,6",-2,0.7873484148900391
sample_2_real_2,0.1,"2,3",-2,0.830870075688152
sample_2_real_2,0.1,"2,4",-2,0.8309218802011789
sample_2_real_2,0.1,"2,5",-2,0.8137631971280033
sample_2_real_2,0.1,"2,6",-2,0.8175871455480749
sample_2_real_2,0.1,"3,4",-2,0.7828342638044218
sample_2_real_2,0.1,"3,5",-2,0.8447463813807715
sample_2_real_2,0.1,"3,6",-2,0.8485522088679417
sample_2_real_2,0.1,"4,5",-2,0.8026132076875917
sample_2_real_2,0.1,"4,6",-2,0.8220566395548116
sample_2_real_2,0.1,"5,6",-2,0.7859399306311312
sample_2_real_2,0.2,"1,2",-2,0.7907025040600266
sample_2_real_2,0.2,"1,3",-2,0.8221950903448519
sample_2_real_2,0.2,"1,4",-2,0.8307901697860729
sample_2_real_2,0.2,"1,5",-2,0.817110127921126
sample_2_real_2,0.2,"1,6",-2,0.7850367722072153
sample_2_real_2,0.2,"2,3",-2,0.8302861216240733
sample_2_real_2,0.2,"2,4",-2,0.7513449617158027
sample_2_real_2,0.2,"2,5",-2,0.8150373307447327
sample_2_real_2,0.2,"2,6",-2,0.8448629463442968
sample_2_real_2,0.2,"3,4",-2,0.8005760858373396
sample_2_real_2,0.2,"3,5",-2,0.8503010791945959
sample_2_real_2,0.2,"3,6",-2,0.8518673789409366
sample_2_real_2,0.2,"4,5",-2,0.8219850422801478
sample_2_real_2,0.2,"4,6",-2,0.8235118479745018
sample_2_real_2,0.2,"5,6",-2,0.7972800591470173
sample_2_real_2,0.3,"1,2",-2,0.7836898195459404
sample_2_real_2,0.3,"1,3",-2,0.8194066257164598
sample_2_real_2,0.3,"1,4",-2,0.8209139293684042
sample_2_real_2,0.3,"1,5",-2,0.8074169409620178
sample_2_real_2,0.3,"1,6",-2,0.7885351081830577
sample_2_real_2,0.3,"2,3",-2,0.800806137629441
sample_2_real_2,0.3,"2,4",-2,0.8383245367762475
sample_2_real_2,0.3,"2,5",-2,0.8584995612489585
sample_2_real_2,0.3,"2,6",-2,0.7793027976278433
sample_2_real_2,0.3,"3,4",-2,0.8149815687433636
sample_2_real_2,0.3,"3,5",-2,0.8484595252922704
sample_2_real_2,0.3,"3,6",-2,0.8602311838886598
sample_2_real_2,0.3,"4,5",-2,0.8260988698299424
sample_2_real_2,0.3,"4,6",-2,0.8001201977344202
sample_2_real_2,0.3,"5,6",-2,0.7833058398668388
sample_2_real_2,0.4,"1,2",-2,0.7854156436011374
sample_2_real_2,0.4,"1,3",-2,0.8299882847034977
sample_2_real_2,0.4,"1,4",-2,0.8351767948099827
sample_2_real_2,0.4,"1,5",-2,0.8258468458247603
sample_2_real_2,0.4,"1,6",-2,0.7949273657320306
sample_2_real_2,0.4,"2,3",-2,0.8306743030154979
sample_2_real_2,0.4,"2,4",-2,0.8255954535782878
sample_2_real_2,0.4,"2,5",-2,0.8178154556802676
sample_2_real_2,0.4,"2,6",-2,0.8386516848329213
sample_2_real_2,0.4,"3,4",-2,0.8082415759433056
sample_2_real_2,0.4,"3,5",-2,0.844048756955138
sample_2_real_2,0.4,"3,6",-2,0.8648721914629887
sample_2_real_2,0.4,"4,5",-2,0.813809872945646
sample_2_real_2,0.4,"4,6",-2,0.8181175687615639
sample_2_real_2,0.4,"5,6",-2,0.8074488550759522
sample_2_real_2,0.5,"1,2",-2,0.7929735025761223
sample_2_real_2,0.5,"1,3",-2,0.8237691028204753
sample_2_real_2,0.5,"1,4",-2,0.8387980682045947
sample_2_real_2,0.5,"1,5",-2,0.8130274446673289
sample_2_real_2,0.5,"1,6",-2,0.7833636134274843
sample_2_real_2,0.5,"2,3",-2,0.7733222483785133
sample_2_real_2,0.5,"2,4",-2,0.7438760575278074
sample_2_real_2,0.5,"2,5",-2,0.8376716459198805
sample_2_real_2,0.5,"2,6",-2,0.7655471109424955
sample_2_real_2,0.5,"3,4",-2,0.7956922276716275
sample_2_real_2,0.5,"3,5",-2,0.8330913712354423
sample_2_real_2,0.5,"3,6",-2,0.8648176274284262
sample_2_real_2,0.5,"4,5",-2,0.8213037035563799
sample_2_real_2,0.5,"4,6",-2,0.797184016929092
sample_2_real_2,0.5,"5,6",-2,0.7958882269545459
sample_2_real_2,0.6,"1,2",-2,0.7962227955791306
sample_2_real_2,0.6,"1,3",-2,0.8055643508915034
sample_2_real_2,0.6,"1,4",-2,0.8326188072213444
sample_2_real_2,0.6,"1,5",-2,0.8016501054601107
sample_2_real_2,0.6,"1,6",-2,0.7799592364882558
sample_2_real_2,0.6,"2,3",-2,0.7769370261904599
sample_2_real_2,0.6,"2,4",-2,0.7633840081491002
sample_2_real_2,0.6,"2,5",-2,0.8574462650948944
sample_2_real_2,0.6,"2,6",-2,0.8144287155581368
sample_2_real_2,0.6,"3,4",-2,0.8389831691098675
sample_2_real_2,0.6,"3,5",-2,0.8341082664538856
sample_2_real_2,0.6,"3,6",-2,0.8683878123557776
sample_2_real_2,0.6,"4,5",-2,0.8166566355941852
sample_2_real_2,0.6,"4,6",-2,0.8122171210721809
sample_2_real_2,0.6,"5,6",-2,0.7986941734288018
sample_2_real_2,0.7,"1,2",-2,0.7871538641373278
sample_2_real_2,0.7,"1,3",-2,0.8193437334010722
sample_2_real_2,0.7,"1,4",-2,0.8349808682906801
sample_2_real_2,0.7,"1,5",-2,0.821829555490285
sample_2_real_2,0.7,"1,6",-2,0.8237648165469257
sample_2_real_2,0.7,"2,3",-2,0.8381248962181375
sample_2_real_2,0.7,"2,4",-2,0.848390040411798
sample_2_real_2,0.7,"2,5",-2,0.8135407145990787
sample_2_real_2,0.7,"2,6",-2,0.8607764446532181
sample_2_real_2,0.7,"3,4",-2,0.7890570244922084
sample_2_real_2,0.7,"3,5",-2,0.8268093688359824
sample_2_real_2,0.7,"3,6",-2,0.8463223806984282
sample_2_real_2,0.7,"4,5",-2,0.8233559819876032
sample_2_real_2,0.7,"4,6",-2,0.8393432765086982
sample_2_real_2,0.7,"5,6",-2,0.8055846420464111
sample_2_real_2,0.8,"1,2",-2,0.7810588224094079
sample_2_real_2,0.8,"1,3",-2,0.8397038101828765
sample_2_real_2,0.8,"1,4",-2,0.7995398874359697
sample_2_real_2,0.8,"1,5",-2,0.7992698247537395
sample_2_real_2,0.8,"1,6",-2,0.7886159253677524
sample_2_real_2,0.8,"2,3",-2,0.8612654451823918
sample_2_real_2,0.8,"2,4",-2,0.8426838334995538
sample_2_real_2,0.8,"2,5",-2,0.8219240745393697
sample_2_real_2,0.8,"2,6",-2,0.8646589384325625
sample_2_real_2,0.8,"3,4",-2,0.7981642708253601
sample_2_real_2,0.8,"3,5",-2,0.8550849760686968
sample_2_real_2,0.8,"3,6",-2,0.8285405292834988
sample_2_real_2,0.8,"4,5",-2,0.8475261858256737
sample_2_real_2,0.8,"4,6",-2,0.8435025574481463
sample_2_real_2,0.8,"5,6",-2,0.825459562561697
sample_2_real_2,0.9,"1,2",-2,0.7966949100082986
sample_2_real_2,0.9,"1,3",-2,0.794934116062272
sample_2_real_2,0.9,"1,4",-2,0.8252593727547043
sample_2_real_2,0.9,"1,5",-2,0.7409479493558905
sample_2_real_2,0.9,"1,6",-2,0.7861962412403448
sample_2_real_2,0.9,"2,3",-2,0.8324261867924154
sample_2_real_2,0.9,"2,4",-2,0.8434281747495687
sample_2_real_2,0.9,"2,5",-2,0.7866581548472411
sample_2_real_2,0.9,"2,6",-2,0.8327872012930686
sample_2_real_2,0.9,"3,4",-2,0.7558814223759133
sample_2_real_2,0.9,"3,5",-2,0.7889176027334956
sample_2_real_2,0.9,"3,6",-2,0.7634097055086934
sample_2_real_2,0.9,"4,5",-2,0.8290681396547731
sample_2_real_2,0.9,"4,6",-2,0.8210173206968443
sample_2_real_2,0.9,"5,6",-2,0.8571263145278829
sample_2_real_2,1.0,"1,2",-2,0.799913159096198
sample_2_real_2,1.0,"1,3",-2,0.8141748178211924
sample_2_real_2,1.0,"1,4",-2,0.8128435370317627
sample_2_real_2,1.0,"1,5",-2,0.7725355927614608
sample_2_real_2,1.0,"1,6",-2,0.7900421939540945
sample_2_real_2,1.0,"2,3",-2,0.8485187813310212
sample_2_real_2,1.0,"2,4",-2,0.8457809239819082
sample_2_real_2,1.0,"2,5",-2,0.7947910998743977
sample_2_real_2,1.0,"2,6",-2,0.7821951545267255
sample_2_real_2,1.0,"3,4",-2,0.7692531750079424
sample_2_real_2,1.0,"3,5",-2,0.7849168675622462
sample_2_real_2,1.0,"3,6",-2,0.772895591493676
sample_2_real_2,1.0,"4,5",-2,0.8109268135230707
sample_2_real_2,1.0,"4,6",-2,0.8070414800264182
sample_2_real_2,1.0,"5,6",-2,0.8015298542378131
sample_2_real_2,1.1,"1,2",-2,0.8151334597573626
sample_2_real_2,1.1,"1,3",-2,0.8384889622355802
sample_2_real_2,1.1,"1,4",-2,0.7993892883225111
sample_2_real_2,1.1,"1,5",-2,0.8160399835223899
sample_2_real_2,1.1,"1,6",-2,0.7540460214139141
sample_2_real_2,1.1,"2,3",-2,0.7532436881965654
sample_2_real_2,1.1,"2,4",-2,0.810194289661817
sample_2_real_2,1.1,"2,5",-2,0.8087737810240866
sample_2_real_2,1.1,"2,6",-2,0.7639677310740418
sample_2_real_2,1.1,"3,4",-2,0.7507757640792531
sample_2_real_2,1.1,"3,5",-2,0.7922660999372104
sample_2_real_2,1.1,"3,6",-2,0.7139654755615402
sample_2_real_2,1.1,"4,5",-2,0.8287184742367828
sample_2_real_2,1.1,"4,6",-2,0.7775513951387915
sample_2_real_2,1.1,"5,6",-2,0.8221812421667786
sample_2_real_2,1.2,"1,2",-2,0.7847617509478063
sample_2_real_2,1.2,"1,3",-2,0.8040467716580701
sample_2_real_2,1.2,"1,4",-2,0.8414551293545484
sample_2_real_2,1.2,"1,5",-2,0.7918666261001522
sample_2_real_2,1.2,"1,6",-2,0.8368146563150813
sample_2_real_2,1.2,"2,3",-2,0.7731870829501283
sample_2_real_2,1.2,"2,4",-2,0.8358449086538161
sample_2_real_2,1.2,"2,5",-2,0.8298564968948774
sample_2_real_2,1.2,"2,6",-2,0.8197168822935458
sample_2_real_2,1.2,"3,4",-2,0.7371321950697713
sample_2_real_2,1.2,"3,5",-2,0.8304072605911087
sample_2_real_2,1.2,"3,6",-2,0.7754572268509017
sample_2_real_2,1.2,"4,5",-2,0.830855395938282
sample_2_real_2,1.2,"4,6",-2,0.7899061592013548
sample_2_real_2,1.2,"5,6",-2,0.8793440909530738
sample_2_real_2,1.3,"1,2",-2,0.8285503104443641
sample_2_real_2,1.3,"1,3",-2,0.7980053920478847
sample_2_real_2,1.3,"1,4",-2,0.7870362921163662
sample_2_real_2,1.3,"1,5",-2,0.7890325701639654
