sample,bin_size,PC_pair,TH,RMSE
sample_1_real_2,3.2,"1,3",-1,0.7375411320467282
sample_1_real_2,3.2,"1,4",-1,0.7609239029408701
sample_1_real_2,3.2,"1,5",-1,0.7511926359566582
sample_1_real_2,3.2,"1,6",-1,0.7189923359720078
sample_1_real_2,3.2,"2,3",-1,0.8522108012623892
sample_1_real_2,3.2,"2,4",-1,0.8471384626062126
sample_1_real_2,3.2,"2,5",-1,0.8362758204437846
sample_1_real_2,3.2,"2,6",-1,0.813867959267729
sample_1_real_2,3.2,"3,4",-1,0.828520708805607
sample_1_real_2,3.2,"3,5",-1,0.8773597228422855
sample_1_real_2,3.2,"3,6",-1,0.8722299345417561
sample_1_real_2,3.2,"4,5",-1,0.8063868487197134
sample_1_real_2,3.2,"4,6",-1,0.8116287919711823
sample_1_real_2,3.2,"5,6",-1,0.865472790183739
sample_1_real_2,3.3,"1,2",-1,0.8172181256982782
sample_1_real_2,3.3,"1,3",-1,0.8383857432988124
sample_1_real_2,3.3,"1,4",-1,0.7713949813786453
sample_1_real_2,3.3,"1,5",-1,0.8065023703831257
sample_1_real_2,3.3,"1,6",-1,0.7977848550633384
sample_1_real_2,3.3,"2,3",-1,0.8023961784559132
sample_1_real_2,3.3,"2,4",-1,0.801647720041946
sample_1_real_2,3.3,"2,5",-1,0.7612094039254874
sample_1_real_2,3.3,"2,6",-1,0.7595087248093841
sample_1_real_2,3.3,"3,4",-1,0.8147142304316709
sample_1_real_2,3.3,"3,5",-1,0.8618819736431155
sample_1_real_2,3.3,"3,6",-1,0.8386965101444658
sample_1_real_2,3.3,"4,5",-1,0.8082187899116225
sample_1_real_2,3.3,"4,6",-1,0.8480996877770609
sample_1_real_2,3.3,"5,6",-1,0.8055998727304268
sample_1_real_2,3.4,"1,2",-1,0.812107626955238
sample_1_real_2,3.4,"1,3",-1,0.7911700292187355
sample_1_real_2,3.4,"1,4",-1,0.7934078793639271
sample_1_real_2,3.4,"1,5",-1,0.8015213442387151
sample_1_real_2,3.4,"1,6",-1,0.7735745752742688
sample_1_real_2,3.4,"2,3",-1,0.859090568480851
sample_1_real_2,3.4,"2,4",-1,0.837145139239922
sample_1_real_2,3.4,"2,5",-1,0.8727142009322433
sample_1_real_2,3.4,"2,6",-1,0.8432779896077627
sample_1_real_2,3.4,"3,4",-1,0.8480676230154341
sample_1_real_2,3.4,"3,5",-1,0.882415739241251
sample_1_real_2,3.4,"3,6",-1,0.8596951649414684
sample_1_real_2,3.4,"4,5",-1,0.8575629664617335
sample_1_real_2,3.4,"4,6",-1,0.8753010499836316
sample_1_real_2,3.4,"5,6",-1,0.7984559908208854
sample_1_real_2,3.5,"1,2",-1,0.7768684793587729
sample_1_real_2,3.5,"1,3",-1,0.7548873686477315
sample_1_real_2,3.5,"1,4",-1,0.7204204687014856
sample_1_real_2,3.5,"1,5",-1,0.7678277460503358
sample_1_real_2,3.5,"1,6",-1,0.7566430014053286
sample_1_real_2,3.5,"2,3",-1,0.8634868477157099
sample_1_real_2,3.5,"2,4",-1,0.7992146258721984
sample_1_real_2,3.5,"2,5",-1,0.8679113535351807
sample_1_real_2,3.5,"2,6",-1,0.8102027379805097
sample_1_real_2,3.5,"3,4",-1,0.8184307018833503
sample_1_real_2,3.5,"3,5",-1,0.8613336046024767
sample_1_real_2,3.5,"3,6",-1,0.8715420969103678
sample_1_real_2,3.5,"4,5",-1,0.8116866831205684
sample_1_real_2,3.5,"4,6",-1,0.7747902338945419
sample_1_real_2,3.5,"5,6",-1,0.8496068637549611
sample_1_real_2,3.6,"1,2",-1,0.7406558371148623
sample_1_real_2,3.6,"1,3",-1,0.7150619645664369
sample_1_real_2,3.6,"1,4",-1,0.7576122207335099
sample_1_real_2,3.6,"1,5",-1,0.7225225116329316
sample_1_real_2,3.6,"1,6",-1,0.7248800825310829
sample_1_real_2,3.6,"2,3",-1,0.7995251329092985
sample_1_real_2,3.6,"2,4",-1,0.833142696727264
sample_1_real_2,3.6,"2,5",-1,0.822104659238054
sample_1_real_2,3.6,"2,6",-1,0.8189589186091508
sample_1_real_2,3.6,"3,4",-1,0.8229100275563573
sample_1_real_2,3.6,"3,5",-1,0.8594817091296986
sample_1_real_2,3.6,"3,6",-1,0.8127789575063369
sample_1_real_2,3.6,"4,5",-1,0.7707752534607518
sample_1_real_2,3.6,"4,6",-1,0.7721819980853049
sample_1_real_2,3.6,"5,6",-1,0.8651076512802272
sample_1_real_2,3.7,"1,2",-1,0.8165647668603976
sample_1_real_2,3.7,"1,3",-1,0.8412115241960342
sample_1_real_2,3.7,"1,4",-1,0.8029295034847176
sample_1_real_2,3.7,"1,5",-1,0.8293455499736027
sample_1_real_2,3.7,"1,6",-1,0.7773979886427801
sample_1_real_2,3.7,"2,3",-1,0.7875048105525063
sample_1_real_2,3.7,"2,4",-1,0.8431571226348588
sample_1_real_2,3.7,"2,5",-1,0.7774943782237871
sample_1_real_2,3.7,"2,6",-1,0.8013807771676933
sample_1_real_2,3.7,"3,4",-1,0.8080291143648615
sample_1_real_2,3.7,"3,5",-1,0.8350058839603725
sample_1_real_2,3.7,"3,6",-1,0.7833029538394951
sample_1_real_2,3.7,"4,5",-1,0.8448198413604728
sample_1_real_2,3.7,"4,6",-1,0.8334213484493155
sample_1_real_2,3.7,"5,6",-1,0.8127104781086393
sample_1_real_2,3.8,"1,2",-1,0.7964758723440648
sample_1_real_2,3.8,"1,3",-1,0.7464830811412965
sample_1_real_2,3.8,"1,4",-1,0.7838386179740352
sample_1_real_2,3.8,"1,5",-1,0.7648546699632564
sample_1_real_2,3.8,"1,6",-1,0.692928749552761
sample_1_real_2,3.8,"2,3",-1,0.8514824578603735
sample_1_real_2,3.8,"2,4",-1,0.8002936147986778
sample_1_real_2,3.8,"2,5",-1,0.8515644736511013
sample_1_real_2,3.8,"2,6",-1,0.8278451071898721
sample_1_real_2,3.8,"3,4",-1,0.8347609621222356
sample_1_real_2,3.8,"3,5",-1,0.8725044191148162
sample_1_real_2,3.8,"3,6",-1,0.8783807211084014
sample_1_real_2,3.8,"4,5",-1,0.831450565546484
sample_1_real_2,3.8,"4,6",-1,0.8324859986098498
sample_1_real_2,3.8,"5,6",-1,0.8645564212693653
sample_1_real_2,3.9,"1,2",-1,0.8012933629342318
sample_1_real_2,3.9,"1,3",-1,0.7647262826445251
sample_1_real_2,3.9,"1,4",-1,0.824533146777784
sample_1_real_2,3.9,"1,5",-1,0.7891004370744721
sample_1_real_2,3.9,"1,6",-1,0.7148133792823861
sample_1_real_2,3.9,"2,3",-1,0.8238528397785756
sample_1_real_2,3.9,"2,4",-1,0.8444154359896308
sample_1_real_2,3.9,"2,5",-1,0.8498838861658614
sample_1_real_2,3.9,"2,6",-1,0.8689553239204286
sample_1_real_2,3.9,"3,4",-1,0.7871761505796209
sample_1_real_2,3.9,"3,5",-1,0.7749831833247289
sample_1_real_2,3.9,"3,6",-1,0.8061726446930977
sample_1_real_2,3.9,"4,5",-1,0.830061642358356
sample_1_real_2,3.9,"4,6",-1,0.8275747780067765
sample_1_real_2,3.9,"5,6",-1,0.8472107896802534
sample_1_real_2,4.0,"1,2",-1,0.7903451481573861
sample_1_real_2,4.0,"1,3",-1,0.7902539399899593
sample_1_real_2,4.0,"1,4",-1,0.7724117842020446
sample_1_real_2,4.0,"1,5",-1,0.7549434519054598
sample_1_real_2,4.0,"1,6",-1,0.7324978026038252
sample_1_real_2,4.0,"2,3",-1,0.7801904620617226
sample_1_real_2,4.0,"2,4",-1,0.8188234299111078
sample_1_real_2,4.0,"2,5",-1,0.8101419187003341
sample_1_real_2,4.0,"2,6",-1,0.8631647205959244
sample_1_real_2,4.0,"3,4",-1,0.7499643593966591
sample_1_real_2,4.0,"3,5",-1,0.7967816297248175
sample_1_real_2,4.0,"3,6",-1,0.8059190400607836
sample_1_real_2,4.0,"4,5",-1,0.8382225814547232
sample_1_real_2,4.0,"4,6",-1,0.8194854910505894
sample_1_real_2,4.0,"5,6",-1,0.8552966720307982
sample_1_real_2,4.1,"1,2",-1,0.7656885509334203
sample_1_real_2,4.1,"1,3",-1,0.7437402009604948
sample_1_real_2,4.1,"1,4",-1,0.7878531517228419
sample_1_real_2,4.1,"1,5",-1,0.7522399953614044
sample_1_real_2,4.1,"1,6",-1,0.7855925440095294
sample_1_real_2,4.1,"2,3",-1,0.8636390796165524
sample_1_real_2,4.1,"2,4",-1,0.8376857452676133
sample_1_real_2,4.1,"2,5",-1,0.835770367653224
sample_1_real_2,4.1,"2,6",-1,0.8125313037509244
sample_1_real_2,4.1,"3,4",-1,0.822278361209976
sample_1_real_2,4.1,"3,5",-1,0.8716194410736184
sample_1_real_2,4.1,"3,6",-1,0.8250829477968127
sample_1_real_2,4.1,"4,5",-1,0.8075852407385468
sample_1_real_2,4.1,"4,6",-1,0.7999850931207222
sample_1_real_2,4.1,"5,6",-1,0.7919420949331276
sample_1_real_2,4.2,"1,2",-1,0.7726616266434544
sample_1_real_2,4.2,"1,3",-1,0.745538277115697
sample_1_real_2,4.2,"1,4",-1,0.7512452305169999
sample_1_real_2,4.2,"1,5",-1,0.775406246816769
sample_1_real_2,4.2,"1,6",-1,0.6942113837037788
sample_1_real_2,4.2,"2,3",-1,0.8060996166245006
sample_1_real_2,4.2,"2,4",-1,0.8665165070106084
sample_1_real_2,4.2,"2,5",-1,0.8355989412047292
sample_1_real_2,4.2,"2,6",-1,0.7950935854946037
sample_1_real_2,4.2,"3,4",-1,0.8256178100648798
sample_1_real_2,4.2,"3,5",-1,0.8473446682074334
sample_1_real_2,4.2,"3,6",-1,0.8119505087922362
sample_1_real_2,4.2,"4,5",-1,0.8502095707678395
sample_1_real_2,4.2,"4,6",-1,0.833933357365638
sample_1_real_2,4.2,"5,6",-1,0.83199650764499
sample_1_real_2,4.3,"1,2",-1,0.7902962816329692
sample_1_real_2,4.3,"1,3",-1,0.744760197986808
sample_1_real_2,4.3,"1,4",-1,0.740333360005366
sample_1_real_2,4.3,"1,5",-1,0.7789756539001953
sample_1_real_2,4.3,"1,6",-1,0.712117004148173
sample_1_real_2,4.3,"2,3",-1,0.8517403517386322
sample_1_real_2,4.3,"2,4",-1,0.8141058688597671
sample_1_real_2,4.3,"2,5",-1,0.8390883146564789
sample_1_real_2,4.3,"2,6",-1,0.7955795423875918
sample_1_real_2,4.3,"3,4",-1,0.7974626407904102
sample_1_real_2,4.3,"3,5",-1,0.7494663155557294
sample_1_real_2,4.3,"3,6",-1,0.8096049621312897
sample_1_real_2,4.3,"4,5",-1,0.8109049648560426
sample_1_real_2,4.3,"4,6",-1,0.7942392612638014
sample_1_real_2,4.3,"5,6",-1,0.7743453043359534
sample_1_real_2,4.4,"1,2",-1,0.7850429054529879
sample_1_real_2,4.4,"1,3",-1,0.7738389314349033
sample_1_real_2,4.4,"1,4",-1,0.7229963355898797
sample_1_real_2,4.4,"1,5",-1,0.8072913635568754
sample_1_real_2,4.4,"1,6",-1,0.780751183501125
sample_1_real_2,4.4,"2,3",-1,0.8236187986395392
sample_1_real_2,4.4,"2,4",-1,0.7652066298482324
sample_1_real_2,4.4,"2,5",-1,0.7496849600528198
sample_1_real_2,4.4,"2,6",-1,0.7836292245845083
sample_1_real_2,4.4,"3,4",-1,0.804428142620575
sample_1_real_2,4.4,"3,5",-1,0.8360154516779155
sample_1_real_2,4.4,"3,6",-1,0.8189575550302832
sample_1_real_2,4.4,"4,5",-1,0.737682025486675
sample_1_real_2,4.4,"4,6",-1,0.7368362008978657
sample_1_real_2,4.4,"5,6",-1,0.8814727399737154
sample_1_real_2,4.5,"1,2",-1,0.7736625994306694
sample_1_real_2,4.5,"1,3",-1,0.7771660866872547
sample_1_real_2,4.5,"1,4",-1,0.7740832868237103
sample_1_real_2,4.5,"1,5",-1,0.7497378181055143
sample_1_real_2,4.5,"1,6",-1,0.6973912588281874
sample_1_real_2,4.5,"2,3",-1,0.805676213283181
sample_1_real_2,4.5,"2,4",-1,0.8736878280096951
sample_1_real_2,4.5,"2,5",-1,0.8347624774861029
sample_1_real_2,4.5,"2,6",-1,0.8519563302187748
sample_1_real_2,4.5,"3,4",-1,0.7980500981509696
sample_1_real_2,4.5,"3,5",-1,0.7974830479412371
sample_1_real_2,4.5,"3,6",-1,0.7623900959137216
sample_1_real_2,4.5,"4,5",-1,0.8164697157300241
sample_1_real_2,4.5,"4,6",-1,0.8298804044360112
sample_1_real_2,4.5,"5,6",-1,0.8310584008351907
sample_1_real_2,4.6,"1,2",-1,0.8120897468641498
sample_1_real_2,4.6,"1,3",-1,0.7684691557820001
sample_1_real_2,4.6,"1,4",-1,0.7586707431171859
sample_1_real_2,4.6,"1,5",-1,0.7565762964034628
sample_1_real_2,4.6,"1,6",-1,0.73274908298776
sample_1_real_2,4.6,"2,3",-1,0.8242074306000587
sample_1_real_2,4.6,"2,4",-1,0.8385660521012928
sample_1_real_2,4.6,"2,5",-1,0.8364033544258864
sample_1_real_2,4.6,"2,6",-1,0.8576386691858686
sample_1_real_2,4.6,"3,4",-1,0.8174865081504236
sample_1_real_2,4.6,"3,5",-1,0.7905622506727978
sample_1_real_2,4.6,"3,6",-1,0.8203446980236215
sample_1_real_2,4.6,"4,5",-1,0.8258455987742512
sample_1_real_2,4.6,"4,6",-1,0.8719731717104261
sample_1_real_2,4.6,"5,6",-1,0.8229799299107351
sample_1_real_2,4.7,"1,2",-1,0.7773155084289428
sample_1_real_2,4.7,"1,3",-1,0.773000741194606
sample_1_real_2,4.7,"1,4",-1,0.7714474596261157
sample_1_real_2,4.7,"1,5",-1,0.7737495397876643
sample_1_real_2,4.7,"1,6",-1,0.7491492644339096
sample_1_real_2,4.7,"2,3",-1,0.7385130906091912
sample_1_real_2,4.7,"2,4",-1,0.7847378755149136
sample_1_real_2,4.7,"2,5",-1,0.7700582335926929
sample_1_real_2,4.7,"2,6",-1,0.7017552386595818
sample_1_real_2,4.7,"3,4",-1,0.8468790951055895
sample_1_real_2,4.7,"3,5",-1,0.8109240376495968
sample_1_real_2,4.7,"3,6",-1,0.8208241749522083
sample_1_real_2,4.7,"4,5",-1,0.8202948182549327
sample_1_real_2,4.7,"4,6",-1,0.7600684350764547
sample_1_real_2,4.7,"5,6",-1,0.8399522100630478
sample_1_real_2,4.8,"1,2",-1,0.7809703535447186
sample_1_real_2,4.8,"1,3",-1,0.7369072322413786
sample_1_real_2,4.8,"1,4",-1,0.8001063273151096
sample_1_real_2,4.8,"1,5",-1,0.7240877172391276
sample_1_real_2,4.8,"1,6",-1,0.684233908917568
sample_1_real_2,4.8,"2,3",-1,0.8280504097931142
sample_1_real_2,4.8,"2,4",-1,0.8438473355089516
sample_1_real_2,4.8,"2,5",-1,0.8092690245448807
sample_1_real_2,4.8,"2,6",-1,0.7674339398493398
sample_1_real_2,4.8,"3,4",-1,0.8354390508178976
sample_1_real_2,4.8,"3,5",-1,0.8566754973602942
sample_1_real_2,4.8,"3,6",-1,0.8900788497507226
sample_1_real_2,4.8,"4,5",-1,0.8148705575020758
sample_1_real_2,4.8,"4,6",-1,0.8683258452220329
sample_1_real_2,4.8,"5,6",-1,0.7751014901268327
sample_1_real_2,4.9,"1,2",-1,0.7379006019285421
sample_1_real_2,4.9,"1,3",-1,0.8108435937768197
sample_1_real_2,4.9,"1,4",-1,0.7672044434936859
sample_1_real_2,4.9,"1,5",-1,0.8046991513838725
sample_1_real_2,4.9,"1,6",-1,0.7425328212517667
sample_1_real_2,4.9,"2,3",-1,0.8062093760064362
sample_1_real_2,4.9,"2,4",-1,0.7983597585122089
sample_1_real_2,4.9,"2,5",-1,0.8034073384712996
sample_1_real_2,4.9,"2,6",-1,0.8045701227092302
sample_1_real_2,4.9,"3,4",-1,0.846269556507512
sample_1_real_2,4.9,"3,5",-1,0.8672080696863337
sample_1_real_2,4.9,"3,6",-1,0.8428169927174207
sample_1_real_2,4.9,"4,5",-1,0.8080022142135788
sample_1_real_2,4.9,"4,6",-1,0.790115391929638
sample_1_real_2,4.9,"5,6",-1,0.8565880283530974
sample_1_real_2,5.0,"1,2",-1,0.7475709876584133
sample_1_real_2,5.0,"1,3",-1,0.8091903439817068
sample_1_real_2,5.0,"1,4",-1,0.7740688713256941
sample_1_real_2,5.0,"1,5",-1,0.715021586456748
sample_1_real_2,5.0,"1,6",-1,0.7644156760914059
sample_1_real_2,5.0,"2,3",-1,0.8140348720847588
sample_1_real_2,5.0,"2,4",-1,0.7977879517480575
sample_1_real_2,5.0,"2,5",-1,0.8619231086754797
sample_1_real_2,5.0,"2,6",-1,0.7909435226065578
sample_1_real_2,5.0,"3,4",-1,0.8198108315131999
sample_1_real_2,5.0,"3,5",-1,0.82081658099357
sample_1_real_2,5.0,"3,6",-1,0.7939831720764945
sample_1_real_2,5.0,"4,5",-1,0.7857639270839233
sample_1_real_2,5.0,"4,6",-1,0.7564413082950043
sample_1_real_2,5.0,"5,6",-1,0.8516922448090268
sample_1_real_2,0.1,"1,2",-2,0.7957903765939013
sample_1_real_2,0.1,"1,3",-2,0.8288640767787864
sample_1_real_2,0.1,"1,4",-2,0.8288334621074083
sample_1_real_2,0.1,"1,5",-2,0.7971486348532988
sample_1_real_2,0.1,"1,6",-2,0.8196520902380516
sample_1_real_2,0.1,"2,3",-2,0.7919845009554815
sample_1_real_2,0.1,"2,4",-2,0.7315109589277705
sample_1_real_2,0.1,"2,5",-2,0.7934453947048346
sample_1_real_2,0.1,"2,6",-2,0.7892128272599922
sample_1_real_2,0.1,"3,4",-2,0.7772347491622755
sample_1_real_2,0.1,"3,5",-2,0.8782582272440185
sample_1_real_2,0.1,"3,6",-2,0.8339626121145579
sample_1_real_2,0.1,"4,5",-2,0.7990568859422688
sample_1_real_2,0.1,"4,6",-2,0.7302012891450624
sample_1_real_2,0.1,"5,6",-2,0.7982481264757598
sample_1_real_2,0.2,"1,2",-2,0.791229648184879
sample_1_real_2,0.2,"1,3",-2,0.8296974456164836
sample_1_real_2,0.2,"1,4",-2,0.8258753567045164
sample_1_real_2,0.2,"1,5",-2,0.7927547645333813
sample_1_real_2,0.2,"1,6",-2,0.7989320618913008
sample_1_real_2,0.2,"2,3",-2,0.7944145070552343
sample_1_real_2,0.2,"2,4",-2,0.8449977276397593
sample_1_real_2,0.2,"2,5",-2,0.7908477918284099
sample_1_real_2,0.2,"2,6",-2,0.8147996704930683
sample_1_real_2,0.2,"3,4",-2,0.7966550163033265
sample_1_real_2,0.2,"3,5",-2,0.8853323965950122
sample_1_real_2,0.2,"3,6",-2,0.8570849394517355
sample_1_real_2,0.2,"4,5",-2,0.7521398049044256
sample_1_real_2,0.2,"4,6",-2,0.7263963754124303
sample_1_real_2,0.2,"5,6",-2,0.8684574915954938
sample_1_real_2,0.3,"1,2",-2,0.7879539006205688
sample_1_real_2,0.3,"1,3",-2,0.8148782217374443
sample_1_real_2,0.3,"1,4",-2,0.8221683718605793
sample_1_real_2,0.3,"1,5",-2,0.787252561395337
sample_1_real_2,0.3,"1,6",-2,0.7976128145247853
sample_1_real_2,0.3,"2,3",-2,0.7936394189494909
sample_1_real_2,0.3,"2,4",-2,0.8402759165768644
sample_1_real_2,0.3,"2,5",-2,0.7980732455619378
sample_1_real_2,0.3,"2,6",-2,0.8289946532331021
sample_1_real_2,0.3,"3,4",-2,0.7945973420548936
sample_1_real_2,0.3,"3,5",-2,0.867929642110784
sample_1_real_2,0.3,"3,6",-2,0.8553300374274618
sample_1_real_2,0.3,"4,5",-2,0.7570549005695273
sample_1_real_2,0.3,"4,6",-2,0.7432565278840161
sample_1_real_2,0.3,"5,6",-2,0.8374028101172328
sample_1_real_2,0.4,"1,2",-2,0.7805588185384089
sample_1_real_2,0.4,"1,3",-2,0.8112511166912346
sample_1_real_2,0.4,"1,4",-2,0.8244799801127167
sample_1_real_2,0.4,"1,5",-2,0.7791667403008341
sample_1_real_2,0.4,"1,6",-2,0.795051363672757
sample_1_real_2,0.4,"2,3",-2,0.8053378095731712
sample_1_real_2,0.4,"2,4",-2,0.8519296272510457
sample_1_real_2,0.4,"2,5",-2,0.7774995604789434
sample_1_real_2,0.4,"2,6",-2,0.8218290999997421
sample_1_real_2,0.4,"3,4",-2,0.8000912011473703
sample_1_real_2,0.4,"3,5",-2,0.8611223562503431
sample_1_real_2,0.4,"3,6",-2,0.8367141509694621
sample_1_real_2,0.4,"4,5",-2,0.7505131802613867
sample_1_real_2,0.4,"4,6",-2,0.8135766072655084
sample_1_real_2,0.4,"5,6",-2,0.7868013550614376
sample_1_real_2,0.5,"1,2",-2,0.7887296081786822
sample_1_real_2,0.5,"1,3",-2,0.8000715565090036
sample_1_real_2,0.5,"1,4",-2,0.8037040288049484
sample_1_real_2,0.5,"1,5",-2,0.8001368563700498
sample_1_real_2,0.5,"1,6",-2,0.7865829752433602
sample_1_real_2,0.5,"2,3",-2,0.8424383285766381
sample_1_real_2,0.5,"2,4",-2,0.7675115914543739
sample_1_real_2,0.5,"2,5",-2,0.807375015562914
sample_1_real_2,0.5,"2,6",-2,0.8297536155612646
sample_1_real_2,0.5,"3,4",-2,0.796269144726648
sample_1_real_2,0.5,"3,5",-2,0.8786212681694462
sample_1_real_2,0.5,"3,6",-2,0.8733931586932379
sample_1_real_2,0.5,"4,5",-2,0.746037874597886
sample_1_real_2,0.5,"4,6",-2,0.8147139860542499
sample_1_real_2,0.5,"5,6",-2,0.7938605899281354
sample_1_real_2,0.6,"1,2",-2,0.7811660100915548
sample_1_real_2,0.6,"1,3",-2,0.8165698223264726
sample_1_real_2,0.6,"1,4",-2,0.8139106595964947
sample_1_real_2,0.6,"1,5",-2,0.7893276862722722
sample_1_real_2,0.6,"1,6",-2,0.7854281753158229
sample_1_real_2,0.6,"2,3",-2,0.8427538948417528
sample_1_real_2,0.6,"2,4",-2,0.7252508698399972
sample_1_real_2,0.6,"2,5",-2,0.8262461311439143
sample_1_real_2,0.6,"2,6",-2,0.787181930820679
sample_1_real_2,0.6,"3,4",-2,0.7965037670197093
sample_1_real_2,0.6,"3,5",-2,0.8266312982762085
sample_1_real_2,0.6,"3,6",-2,0.8272848277105662
sample_1_real_2,0.6,"4,5",-2,0.7700297081781853
sample_1_real_2,0.6,"4,6",-2,0.8104338028995662
sample_1_real_2,0.6,"5,6",-2,0.8106544052594696
sample_1_real_2,0.7,"1,2",-2,0.7840096669776542
sample_1_real_2,0.7,"1,3",-2,0.7795287407650723
sample_1_real_2,0.7,"1,4",-2,0.8156205086405911
sample_1_real_2,0.7,"1,5",-2,0.7868408751604724
sample_1_real_2,0.7,"1,6",-2,0.7862117278470334
sample_1_real_2,0.7,"2,3",-2,0.7875094764423308
sample_1_real_2,0.7,"2,4",-2,0.7864885679390876
sample_1_real_2,0.7,"2,5",-2,0.8428451787955914
sample_1_real_2,0.7,"2,6",-2,0.8317445359881102
sample_1_real_2,0.7,"3,4",-2,0.77508795312833
sample_1_real_2,0.7,"3,5",-2,0.7746708304628204
sample_1_real_2,0.7,"3,6",-2,0.7959956701768035
sample_1_real_2,0.7,"4,5",-2,0.7678948237095733
sample_1_real_2,0.7,"4,6",-2,0.8247924436106037
sample_1_real_2,0.7,"5,6",-2,0.7880683588757619
sample_1_real_2,0.8,"1,2",-2,0.7778394424679438
sample_1_real_2,0.8,"1,3",-2,0.8033883937892828
sample_1_real_2,0.8,"1,4",-2,0.8206761183437266
sample_1_real_2,0.8,"1,5",-2,0.8001194212474669
sample_1_real_2,0.8,"1,6",-2,0.7816586702319187
sample_1_real_2,0.8,"2,3",-2,0.838017648702206
sample_1_real_2,0.8,"2,4",-2,0.7429718664553594
sample_1_real_2,0.8,"2,5",-2,0.8519914446625598
sample_1_real_2,0.8,"2,6",-2,0.8219825135013827
sample_1_real_2,0.8,"3,4",-2,0.798046238402957
sample_1_real_2,0.8,"3,5",-2,0.862878405420431
sample_1_real_2,0.8,"3,6",-2,0.8712100679469417
sample_1_real_2,0.8,"4,5",-2,0.7346057295414948
sample_1_real_2,0.8,"4,6",-2,0.8135117629180556
sample_1_real_2,0.8,"5,6",-2,0.778098299433879
sample_1_real_2,0.9,"1,2",-2,0.783098106258218
sample_1_real_2,0.9,"1,3",-2,0.8070127048618777
sample_1_real_2,0.9,"1,4",-2,0.8127651364518202
sample_1_real_2,0.9,"1,5",-2,0.7912769014812114
sample_1_real_2,0.9,"1,6",-2,0.7878288319359547
sample_1_real_2,0.9,"2,3",-2,0.82384842222981
sample_1_real_2,0.9,"2,4",-2,0.8577878079139944
sample_1_real_2,0.9,"2,5",-2,0.8307078092628678
sample_1_real_2,0.9,"2,6",-2,0.7743036831297506
sample_1_real_2,0.9,"3,4",-2,0.7565174217292306
sample_1_real_2,0.9,"3,5",-2,0.8655072696927296
sample_1_real_2,0.9,"3,6",-2,0.8755100790745505
sample_1_real_2,0.9,"4,5",-2,0.8038896220745634
sample_1_real_2,0.9,"4,6",-2,0.7312917245354192
sample_1_real_2,0.9,"5,6",-2,0.7772581289471037
sample_1_real_2,1.0,"1,2",-2,0.8464047330706183
sample_1_real_2,1.0,"1,3",-2,0.7960593084511965
sample_1_real_2,1.0,"1,4",-2,0.7935537027139671
sample_1_real_2,1.0,"1,5",-2,0.8205723845064052
sample_1_real_2,1.0,"1,6",-2,0.7674293747796717
sample_1_real_2,1.0,"2,3",-2,0.7691502842583954
sample_1_real_2,1.0,"2,4",-2,0.8596976441153596
sample_1_real_2,1.0,"2,5",-2,0.7828493489223104
sample_1_real_2,1.0,"2,6",-2,0.8472664949319763
sample_1_real_2,1.0,"3,4",-2,0.7954540313751705
sample_1_real_2,1.0,"3,5",-2,0.8141425219184955
sample_1_real_2,1.0,"3,6",-2,0.793618554896607
sample_1_real_2,1.0,"4,5",-2,0.8100393930412066
sample_1_real_2,1.0,"4,6",-2,0.8137304246875893
sample_1_real_2,1.0,"5,6",-2,0.7912169212862457
sample_1_real_2,1.1,"1,2",-2,0.8034307230072525
sample_1_real_2,1.1,"1,3",-2,0.7754947764322095
sample_1_real_2,1.1,"1,4",-2,0.7590748074045658
sample_1_real_2,1.1,"1,5",-2,0.7901275994380663
sample_1_real_2,1.1,"1,6",-2,0.7342978252455818
sample_1_real_2,1.1,"2,3",-2,0.7998923651138213
sample_1_real_2,1.1,"2,4",-2,0.8452820213526314
sample_1_real_2,1.1,"2,5",-2,0.8061276683603391
sample_1_real_2,1.1,"2,6",-2,0.8138937440700715
sample_1_real_2,1.1,"3,4",-2,0.789743089415627
sample_1_real_2,1.1,"3,5",-2,0.8285064513919737
sample_1_real_2,1.1,"3,6",-2,0.8402023594375061
sample_1_real_2,1.1,"4,5",-2,0.7448995230658849
sample_1_real_2,1.1,"4,6",-2,0.8291346393392104
sample_1_real_2,1.1,"5,6",-2,0.794737345245102
sample_1_real_2,1.2,"1,2",-2,0.8347305539833515
sample_1_real_2,1.2,"1,3",-2,0.8136176396389169
sample_1_real_2,1.2,"1,4",-2,0.824855673350854
sample_1_real_2,1.2,"1,5",-2,0.7998421598442591
sample_1_real_2,1.2,"1,6",-2,0.7521823653509923
sample_1_real_2,1.2,"2,3",-2,0.7418971279111531
sample_1_real_2,1.2,"2,4",-2,0.8019978270427321
sample_1_real_2,1.2,"2,5",-2,0.7391823968596654
sample_1_real_2,1.2,"2,6",-2,0.813906616992959
sample_1_real_2,1.2,"3,4",-2,0.8064742410950945
sample_1_real_2,1.2,"3,5",-2,0.8536918286900445
sample_1_real_2,1.2,"3,6",-2,0.716248211503263
sample_1_real_2,1.2,"4,5",-2,0.8196964614212783
sample_1_real_2,1.2,"4,6",-2,0.8435986140976943
sample_1_real_2,1.2,"5,6",-2,0.7781677456265758
sample_1_real_2,1.3,"1,2",-2,0.8625337293007277
sample_1_real_2,1.3,"1,3",-2,0.7433266977546785
sample_1_real_2,1.3,"1,4",-2,0.7900683827494722
