sample,bin_size,PC_pair,TH,RMSE
sample_1_real_3,3.2,"1,3",-1,0.78715107182826
sample_1_real_3,3.2,"1,4",-1,0.7874004957318791
sample_1_real_3,3.2,"1,5",-1,0.7850514804358655
sample_1_real_3,3.2,"1,6",-1,0.7714215477718498
sample_1_real_3,3.2,"2,3",-1,0.8252156545572648
sample_1_real_3,3.2,"2,4",-1,0.7893967462203928
sample_1_real_3,3.2,"2,5",-1,0.8165079758640024
sample_1_real_3,3.2,"2,6",-1,0.8237996745497372
sample_1_real_3,3.2,"3,4",-1,0.7932201248858773
sample_1_real_3,3.2,"3,5",-1,0.8146118115025193
sample_1_real_3,3.2,"3,6",-1,0.8089348295243297
sample_1_real_3,3.2,"4,5",-1,0.825330599794153
sample_1_real_3,3.2,"4,6",-1,0.8461861264608934
sample_1_real_3,3.2,"5,6",-1,0.8783360427597152
sample_1_real_3,3.3,"1,2",-1,0.7387054918091746
sample_1_real_3,3.3,"1,3",-1,0.7820569333315399
sample_1_real_3,3.3,"1,4",-1,0.8006176216957451
sample_1_real_3,3.3,"1,5",-1,0.7577003587509512
sample_1_real_3,3.3,"1,6",-1,0.7673049219082323
sample_1_real_3,3.3,"2,3",-1,0.8379147766850857
sample_1_real_3,3.3,"2,4",-1,0.8286554686356717
sample_1_real_3,3.3,"2,5",-1,0.7915466449372548
sample_1_real_3,3.3,"2,6",-1,0.8375789489694028
sample_1_real_3,3.3,"3,4",-1,0.8575936328891175
sample_1_real_3,3.3,"3,5",-1,0.8006147522912528
sample_1_real_3,3.3,"3,6",-1,0.8251738813821505
sample_1_real_3,3.3,"4,5",-1,0.8561164392943286
sample_1_real_3,3.3,"4,6",-1,0.807455797169404
sample_1_real_3,3.3,"5,6",-1,0.7896010506494123
sample_1_real_3,3.4,"1,2",-1,0.8032358524944568
sample_1_real_3,3.4,"1,3",-1,0.7747853869512418
sample_1_real_3,3.4,"1,4",-1,0.7529861274222707
sample_1_real_3,3.4,"1,5",-1,0.7511484945272164
sample_1_real_3,3.4,"1,6",-1,0.7736513927069162
sample_1_real_3,3.4,"2,3",-1,0.853376508281859
sample_1_real_3,3.4,"2,4",-1,0.810864364537283
sample_1_real_3,3.4,"2,5",-1,0.8115785657355095
sample_1_real_3,3.4,"2,6",-1,0.8352952156487372
sample_1_real_3,3.4,"3,4",-1,0.847943627529491
sample_1_real_3,3.4,"3,5",-1,0.8260824026304544
sample_1_real_3,3.4,"3,6",-1,0.8247420185468544
sample_1_real_3,3.4,"4,5",-1,0.8663450103875219
sample_1_real_3,3.4,"4,6",-1,0.8326387065171653
sample_1_real_3,3.4,"5,6",-1,0.7801049134299154
sample_1_real_3,3.5,"1,2",-1,0.856655942673856
sample_1_real_3,3.5,"1,3",-1,0.8719150808755858
sample_1_real_3,3.5,"1,4",-1,0.8396256085865115
sample_1_real_3,3.5,"1,5",-1,0.8675956713483841
sample_1_real_3,3.5,"1,6",-1,0.8615305792444284
sample_1_real_3,3.5,"2,3",-1,0.8102597504433512
sample_1_real_3,3.5,"2,4",-1,0.7630516534347616
sample_1_real_3,3.5,"2,5",-1,0.8034432067622155
sample_1_real_3,3.5,"2,6",-1,0.7821176069317207
sample_1_real_3,3.5,"3,4",-1,0.8115934718220198
sample_1_real_3,3.5,"3,5",-1,0.782552086643308
sample_1_real_3,3.5,"3,6",-1,0.812887100216163
sample_1_real_3,3.5,"4,5",-1,0.8570723012137995
sample_1_real_3,3.5,"4,6",-1,0.8392768216812949
sample_1_real_3,3.5,"5,6",-1,0.8433852688527192
sample_1_real_3,3.6,"1,2",-1,0.7910673788327034
sample_1_real_3,3.6,"1,3",-1,0.8050827850702843
sample_1_real_3,3.6,"1,4",-1,0.8460921980392578
sample_1_real_3,3.6,"1,5",-1,0.783887926877575
sample_1_real_3,3.6,"1,6",-1,0.8503535255885327
sample_1_real_3,3.6,"2,3",-1,0.8601370886471359
sample_1_real_3,3.6,"2,4",-1,0.7964167884178697
sample_1_real_3,3.6,"2,5",-1,0.8320908848712024
sample_1_real_3,3.6,"2,6",-1,0.7611853217704164
sample_1_real_3,3.6,"3,4",-1,0.8413766809601538
sample_1_real_3,3.6,"3,5",-1,0.847986376811575
sample_1_real_3,3.6,"3,6",-1,0.8499010613379185
sample_1_real_3,3.6,"4,5",-1,0.8456808926479321
sample_1_real_3,3.6,"4,6",-1,0.820051209653308
sample_1_real_3,3.6,"5,6",-1,0.7803865937322151
sample_1_real_3,3.7,"1,2",-1,0.7784379713175966
sample_1_real_3,3.7,"1,3",-1,0.797437905183744
sample_1_real_3,3.7,"1,4",-1,0.7637859776318546
sample_1_real_3,3.7,"1,5",-1,0.7884068752099666
sample_1_real_3,3.7,"1,6",-1,0.8179418666119178
sample_1_real_3,3.7,"2,3",-1,0.821314788654386
sample_1_real_3,3.7,"2,4",-1,0.8044490672538074
sample_1_real_3,3.7,"2,5",-1,0.8053234493365244
sample_1_real_3,3.7,"2,6",-1,0.7950710707242556
sample_1_real_3,3.7,"3,4",-1,0.8541356796234909
sample_1_real_3,3.7,"3,5",-1,0.8404979400426414
sample_1_real_3,3.7,"3,6",-1,0.8391450230575189
sample_1_real_3,3.7,"4,5",-1,0.8087400539639439
sample_1_real_3,3.7,"4,6",-1,0.8170219339977439
sample_1_real_3,3.7,"5,6",-1,0.8096670533126981
sample_1_real_3,3.8,"1,2",-1,0.8389682196153612
sample_1_real_3,3.8,"1,3",-1,0.8042318582393885
sample_1_real_3,3.8,"1,4",-1,0.8046785685717727
sample_1_real_3,3.8,"1,5",-1,0.7933223160045775
sample_1_real_3,3.8,"1,6",-1,0.8644682135927053
sample_1_real_3,3.8,"2,3",-1,0.8199385487427491
sample_1_real_3,3.8,"2,4",-1,0.8187124703630793
sample_1_real_3,3.8,"2,5",-1,0.8127932177808422
sample_1_real_3,3.8,"2,6",-1,0.7371988993842298
sample_1_real_3,3.8,"3,4",-1,0.8100357702358636
sample_1_real_3,3.8,"3,5",-1,0.8111025551400145
sample_1_real_3,3.8,"3,6",-1,0.8164754934801581
sample_1_real_3,3.8,"4,5",-1,0.837974236535862
sample_1_real_3,3.8,"4,6",-1,0.8014703039613689
sample_1_real_3,3.8,"5,6",-1,0.846904174408278
sample_1_real_3,3.9,"1,2",-1,0.8016038796957597
sample_1_real_3,3.9,"1,3",-1,0.814840272735929
sample_1_real_3,3.9,"1,4",-1,0.764217637604416
sample_1_real_3,3.9,"1,5",-1,0.7672667192134116
sample_1_real_3,3.9,"1,6",-1,0.7325488240436107
sample_1_real_3,3.9,"2,3",-1,0.7920330881082416
sample_1_real_3,3.9,"2,4",-1,0.7913122155128198
sample_1_real_3,3.9,"2,5",-1,0.8564974724264258
sample_1_real_3,3.9,"2,6",-1,0.849256827107322
sample_1_real_3,3.9,"3,4",-1,0.8421862007480891
sample_1_real_3,3.9,"3,5",-1,0.8087615581678265
sample_1_real_3,3.9,"3,6",-1,0.7814703455295683
sample_1_real_3,3.9,"4,5",-1,0.8174912191369321
sample_1_real_3,3.9,"4,6",-1,0.8335193023037972
sample_1_real_3,3.9,"5,6",-1,0.7719647043154914
sample_1_real_3,4.0,"1,2",-1,0.747600478688287
sample_1_real_3,4.0,"1,3",-1,0.7716336859996091
sample_1_real_3,4.0,"1,4",-1,0.7751313603918852
sample_1_real_3,4.0,"1,5",-1,0.7808132754023227
sample_1_real_3,4.0,"1,6",-1,0.7119935084697255
sample_1_real_3,4.0,"2,3",-1,0.8225127791332542
sample_1_real_3,4.0,"2,4",-1,0.8343858803424146
sample_1_real_3,4.0,"2,5",-1,0.8066833086763772
sample_1_real_3,4.0,"2,6",-1,0.855688990069175
sample_1_real_3,4.0,"3,4",-1,0.8389177942158379
sample_1_real_3,4.0,"3,5",-1,0.8247512718835059
sample_1_real_3,4.0,"3,6",-1,0.8551107096783702
sample_1_real_3,4.0,"4,5",-1,0.8460323957342908
sample_1_real_3,4.0,"4,6",-1,0.8056725820208509
sample_1_real_3,4.0,"5,6",-1,0.8667734998293537
sample_1_real_3,4.1,"1,2",-1,0.792947079688798
sample_1_real_3,4.1,"1,3",-1,0.8103292203896741
sample_1_real_3,4.1,"1,4",-1,0.7839725642223166
sample_1_real_3,4.1,"1,5",-1,0.7882319556772912
sample_1_real_3,4.1,"1,6",-1,0.7596370491371648
sample_1_real_3,4.1,"2,3",-1,0.8190677799802629
sample_1_real_3,4.1,"2,4",-1,0.8414192418724366
sample_1_real_3,4.1,"2,5",-1,0.8453835343542295
sample_1_real_3,4.1,"2,6",-1,0.841267232197929
sample_1_real_3,4.1,"3,4",-1,0.8474803659382565
sample_1_real_3,4.1,"3,5",-1,0.8459175114984295
sample_1_real_3,4.1,"3,6",-1,0.8434943508566213
sample_1_real_3,4.1,"4,5",-1,0.8240669050691616
sample_1_real_3,4.1,"4,6",-1,0.8151428879314593
sample_1_real_3,4.1,"5,6",-1,0.7878256537474748
sample_1_real_3,4.2,"1,2",-1,0.8557725041756734
sample_1_real_3,4.2,"1,3",-1,0.8264659499061519
sample_1_real_3,4.2,"1,4",-1,0.8409130980173382
sample_1_real_3,4.2,"1,5",-1,0.8021122505099475
sample_1_real_3,4.2,"1,6",-1,0.8497359972014649
sample_1_real_3,4.2,"2,3",-1,0.7990261765562038
sample_1_real_3,4.2,"2,4",-1,0.7874097463123919
sample_1_real_3,4.2,"2,5",-1,0.8130075516750349
sample_1_real_3,4.2,"2,6",-1,0.7656554589208424
sample_1_real_3,4.2,"3,4",-1,0.7734433518274189
sample_1_real_3,4.2,"3,5",-1,0.8077446729911493
sample_1_real_3,4.2,"3,6",-1,0.7945458895971225
sample_1_real_3,4.2,"4,5",-1,0.8329835960969175
sample_1_real_3,4.2,"4,6",-1,0.8599611712946651
sample_1_real_3,4.2,"5,6",-1,0.8309654897762361
sample_1_real_3,4.3,"1,2",-1,0.7997693695008498
sample_1_real_3,4.3,"1,3",-1,0.7980028877096571
sample_1_real_3,4.3,"1,4",-1,0.8222294282393523
sample_1_real_3,4.3,"1,5",-1,0.7962313739878935
sample_1_real_3,4.3,"1,6",-1,0.7360245541927876
sample_1_real_3,4.3,"2,3",-1,0.839566561761534
sample_1_real_3,4.3,"2,4",-1,0.7967666735650679
sample_1_real_3,4.3,"2,5",-1,0.8028286266516902
sample_1_real_3,4.3,"2,6",-1,0.8764222181781353
sample_1_real_3,4.3,"3,4",-1,0.822200102131885
sample_1_real_3,4.3,"3,5",-1,0.8437805413665653
sample_1_real_3,4.3,"3,6",-1,0.8425931417114206
sample_1_real_3,4.3,"4,5",-1,0.8405135055552502
sample_1_real_3,4.3,"4,6",-1,0.8289609359494288
sample_1_real_3,4.3,"5,6",-1,0.8340315883983646
sample_1_real_3,4.4,"1,2",-1,0.7918432703762031
sample_1_real_3,4.4,"1,3",-1,0.8597629029664458
sample_1_real_3,4.4,"1,4",-1,0.8098382725112391
sample_1_real_3,4.4,"1,5",-1,0.8162761900902764
sample_1_real_3,4.4,"1,6",-1,0.8678615747648852
sample_1_real_3,4.4,"2,3",-1,0.7603421023363307
sample_1_real_3,4.4,"2,4",-1,0.7933658428576533
sample_1_real_3,4.4,"2,5",-1,0.7927966638606163
sample_1_real_3,4.4,"2,6",-1,0.7945840488507349
sample_1_real_3,4.4,"3,4",-1,0.8405684642253799
sample_1_real_3,4.4,"3,5",-1,0.8591677501522622
sample_1_real_3,4.4,"3,6",-1,0.8247717681774769
sample_1_real_3,4.4,"4,5",-1,0.850178575800906
sample_1_real_3,4.4,"4,6",-1,0.8511558208706537
sample_1_real_3,4.4,"5,6",-1,0.7898981813373924
sample_1_real_3,4.5,"1,2",-1,0.7893389681502205
sample_1_real_3,4.5,"1,3",-1,0.7997845233838691
sample_1_real_3,4.5,"1,4",-1,0.8508137926107989
sample_1_real_3,4.5,"1,5",-1,0.8116005610250977
sample_1_real_3,4.5,"1,6",-1,0.7549235748565012
sample_1_real_3,4.5,"2,3",-1,0.8079674578700209
sample_1_real_3,4.5,"2,4",-1,0.7921153723994587
sample_1_real_3,4.5,"2,5",-1,0.8335952459900868
sample_1_real_3,4.5,"2,6",-1,0.8665649610415276
sample_1_real_3,4.5,"3,4",-1,0.7972274762355512
sample_1_real_3,4.5,"3,5",-1,0.8494326144490294
sample_1_real_3,4.5,"3,6",-1,0.8543637802455244
sample_1_real_3,4.5,"4,5",-1,0.8251507615938106
sample_1_real_3,4.5,"4,6",-1,0.8426058851176486
sample_1_real_3,4.5,"5,6",-1,0.8514222519391921
sample_1_real_3,4.6,"1,2",-1,0.7863900943804067
sample_1_real_3,4.6,"1,3",-1,0.8560648085801922
sample_1_real_3,4.6,"1,4",-1,0.8206105935529714
sample_1_real_3,4.6,"1,5",-1,0.7833459281487336
sample_1_real_3,4.6,"1,6",-1,0.7891454828516318
sample_1_real_3,4.6,"2,3",-1,0.825235699232488
sample_1_real_3,4.6,"2,4",-1,0.8201136251843035
sample_1_real_3,4.6,"2,5",-1,0.8543816076400063
sample_1_real_3,4.6,"2,6",-1,0.8501331774119
sample_1_real_3,4.6,"3,4",-1,0.8025543737557713
sample_1_real_3,4.6,"3,5",-1,0.8594301586427819
sample_1_real_3,4.6,"3,6",-1,0.8204969262856187
sample_1_real_3,4.6,"4,5",-1,0.8349852893098519
sample_1_real_3,4.6,"4,6",-1,0.8524379834683503
sample_1_real_3,4.6,"5,6",-1,0.8245744109100533
sample_1_real_3,4.7,"1,2",-1,0.8134087931703552
sample_1_real_3,4.7,"1,3",-1,0.8367846046114326
sample_1_real_3,4.7,"1,4",-1,0.7561766075677516
sample_1_real_3,4.7,"1,5",-1,0.7750120636354344
sample_1_real_3,4.7,"1,6",-1,0.7774054219423531
sample_1_real_3,4.7,"2,3",-1,0.8459662268846189
sample_1_real_3,4.7,"2,4",-1,0.8153666672274561
sample_1_real_3,4.7,"2,5",-1,0.8465749607123019
sample_1_real_3,4.7,"2,6",-1,0.8748252698018952
sample_1_real_3,4.7,"3,4",-1,0.8494275539508647
sample_1_real_3,4.7,"3,5",-1,0.861418169000059
sample_1_real_3,4.7,"3,6",-1,0.7956801569162413
sample_1_real_3,4.7,"4,5",-1,0.8342925145894663
sample_1_real_3,4.7,"4,6",-1,0.8185392335323993
sample_1_real_3,4.7,"5,6",-1,0.8379372340226668
sample_1_real_3,4.8,"1,2",-1,0.7883260205153543
sample_1_real_3,4.8,"1,3",-1,0.8346359526114585
sample_1_real_3,4.8,"1,4",-1,0.7806242166777824
sample_1_real_3,4.8,"1,5",-1,0.8137890817489065
sample_1_real_3,4.8,"1,6",-1,0.7683182001141684
sample_1_real_3,4.8,"2,3",-1,0.7833036710122804
sample_1_real_3,4.8,"2,4",-1,0.8366087402002987
sample_1_real_3,4.8,"2,5",-1,0.8201710988179558
sample_1_real_3,4.8,"2,6",-1,0.8466973925313955
sample_1_real_3,4.8,"3,4",-1,0.818215052443362
sample_1_real_3,4.8,"3,5",-1,0.8232580485119235
sample_1_real_3,4.8,"3,6",-1,0.7763465470384512
sample_1_real_3,4.8,"4,5",-1,0.8496105597417255
sample_1_real_3,4.8,"4,6",-1,0.8709619476939184
sample_1_real_3,4.8,"5,6",-1,0.8722461990068446
sample_1_real_3,4.9,"1,2",-1,0.8112521061697733
sample_1_real_3,4.9,"1,3",-1,0.8300027113531295
sample_1_real_3,4.9,"1,4",-1,0.8039118267732196
sample_1_real_3,4.9,"1,5",-1,0.7393541704332239
sample_1_real_3,4.9,"1,6",-1,0.7815314753326924
sample_1_real_3,4.9,"2,3",-1,0.8334960133687549
sample_1_real_3,4.9,"2,4",-1,0.8179981674627709
sample_1_real_3,4.9,"2,5",-1,0.8714191124051941
sample_1_real_3,4.9,"2,6",-1,0.8516859993867146
sample_1_real_3,4.9,"3,4",-1,0.8513614246074525
sample_1_real_3,4.9,"3,5",-1,0.8652277958375678
sample_1_real_3,4.9,"3,6",-1,0.836207309665843
sample_1_real_3,4.9,"4,5",-1,0.8613138619321861
sample_1_real_3,4.9,"4,6",-1,0.8482178943577934
sample_1_real_3,4.9,"5,6",-1,0.8448493133157823
sample_1_real_3,5.0,"1,2",-1,0.8114422950990946
sample_1_real_3,5.0,"1,3",-1,0.8186604020333559
sample_1_real_3,5.0,"1,4",-1,0.7781021381474518
sample_1_real_3,5.0,"1,5",-1,0.8205468398522598
sample_1_real_3,5.0,"1,6",-1,0.7593000942446081
sample_1_real_3,5.0,"2,3",-1,0.8523572703483298
sample_1_real_3,5.0,"2,4",-1,0.8164130775998727
sample_1_real_3,5.0,"2,5",-1,0.8090913846738553
sample_1_real_3,5.0,"2,6",-1,0.8607056192321976
sample_1_real_3,5.0,"3,4",-1,0.8327202576114772
sample_1_real_3,5.0,"3,5",-1,0.760837204789124
sample_1_real_3,5.0,"3,6",-1,0.8083956179850542
sample_1_real_3,5.0,"4,5",-1,0.8084583076220899
sample_1_real_3,5.0,"4,6",-1,0.8584024945694917
sample_1_real_3,5.0,"5,6",-1,0.7794634116533636
sample_1_real_3,0.1,"1,2",-2,0.8182553468296877
sample_1_real_3,0.1,"1,3",-2,0.8397391800013223
sample_1_real_3,0.1,"1,4",-2,0.8462305251660739
sample_1_real_3,0.1,"1,5",-2,0.8199855634618576
sample_1_real_3,0.1,"1,6",-2,0.7987447314931618
sample_1_real_3,0.1,"2,3",-2,0.7910278558308578
sample_1_real_3,0.1,"2,4",-2,0.7441882209900501
sample_1_real_3,0.1,"2,5",-2,0.7901945645722523
sample_1_real_3,0.1,"2,6",-2,0.8239516916461835
sample_1_real_3,0.1,"3,4",-2,0.7793995297852783
sample_1_real_3,0.1,"3,5",-2,0.8293823774894812
sample_1_real_3,0.1,"3,6",-2,0.8564742577887855
sample_1_real_3,0.1,"4,5",-2,0.8186361975733965
sample_1_real_3,0.1,"4,6",-2,0.8129606896219711
sample_1_real_3,0.1,"5,6",-2,0.8740671561612785
sample_1_real_3,0.2,"1,2",-2,0.8090851251906428
sample_1_real_3,0.2,"1,3",-2,0.8404837326134117
sample_1_real_3,0.2,"1,4",-2,0.835995403899771
sample_1_real_3,0.2,"1,5",-2,0.8236776980284485
sample_1_real_3,0.2,"1,6",-2,0.799667199637364
sample_1_real_3,0.2,"2,3",-2,0.7973355152997915
sample_1_real_3,0.2,"2,4",-2,0.7516207901676116
sample_1_real_3,0.2,"2,5",-2,0.7841847894977269
sample_1_real_3,0.2,"2,6",-2,0.8065814594201305
sample_1_real_3,0.2,"3,4",-2,0.7903940672071668
sample_1_real_3,0.2,"3,5",-2,0.8419192476276092
sample_1_real_3,0.2,"3,6",-2,0.8345932239626573
sample_1_real_3,0.2,"4,5",-2,0.7960447374938855
sample_1_real_3,0.2,"4,6",-2,0.8436134615316754
sample_1_real_3,0.2,"5,6",-2,0.8022372482993774
sample_1_real_3,0.3,"1,2",-2,0.8110226745322577
sample_1_real_3,0.3,"1,3",-2,0.8415442263636543
sample_1_real_3,0.3,"1,4",-2,0.833519722094019
sample_1_real_3,0.3,"1,5",-2,0.8234974645324687
sample_1_real_3,0.3,"1,6",-2,0.8150029434356152
sample_1_real_3,0.3,"2,3",-2,0.7931448272525601
sample_1_real_3,0.3,"2,4",-2,0.7313807578200338
sample_1_real_3,0.3,"2,5",-2,0.7936950202574757
sample_1_real_3,0.3,"2,6",-2,0.8017624080097139
sample_1_real_3,0.3,"3,4",-2,0.7904230936180313
sample_1_real_3,0.3,"3,5",-2,0.871313658626782
sample_1_real_3,0.3,"3,6",-2,0.8460625766432125
sample_1_real_3,0.3,"4,5",-2,0.7907001439367649
sample_1_real_3,0.3,"4,6",-2,0.8201694416580951
sample_1_real_3,0.3,"5,6",-2,0.8047828284737204
sample_1_real_3,0.4,"1,2",-2,0.8116167952624298
sample_1_real_3,0.4,"1,3",-2,0.8389287716272228
sample_1_real_3,0.4,"1,4",-2,0.8340861783544709
sample_1_real_3,0.4,"1,5",-2,0.8247733727029823
sample_1_real_3,0.4,"1,6",-2,0.8175452012807287
sample_1_real_3,0.4,"2,3",-2,0.7891711398314488
sample_1_real_3,0.4,"2,4",-2,0.7388668861251858
sample_1_real_3,0.4,"2,5",-2,0.7854330482182196
sample_1_real_3,0.4,"2,6",-2,0.8046319813021949
sample_1_real_3,0.4,"3,4",-2,0.7896783661675246
sample_1_real_3,0.4,"3,5",-2,0.871312405172551
sample_1_real_3,0.4,"3,6",-2,0.8311366127139052
sample_1_real_3,0.4,"4,5",-2,0.7937083184439091
sample_1_real_3,0.4,"4,6",-2,0.8199304812034481
sample_1_real_3,0.4,"5,6",-2,0.7923703262629591
sample_1_real_3,0.5,"1,2",-2,0.8072124291691296
sample_1_real_3,0.5,"1,3",-2,0.8458861288973765
sample_1_real_3,0.5,"1,4",-2,0.8456173585307252
sample_1_real_3,0.5,"1,5",-2,0.8057796708071567
sample_1_real_3,0.5,"1,6",-2,0.8428090320351892
sample_1_real_3,0.5,"2,3",-2,0.8005658942757704
sample_1_real_3,0.5,"2,4",-2,0.7657124115210736
sample_1_real_3,0.5,"2,5",-2,0.8149595958582743
sample_1_real_3,0.5,"2,6",-2,0.7959217170123866
sample_1_real_3,0.5,"3,4",-2,0.8050172829641358
sample_1_real_3,0.5,"3,5",-2,0.8656579794979395
sample_1_real_3,0.5,"3,6",-2,0.8288794092325737
sample_1_real_3,0.5,"4,5",-2,0.8037994091719881
sample_1_real_3,0.5,"4,6",-2,0.723817331402677
sample_1_real_3,0.5,"5,6",-2,0.7670531843804492
sample_1_real_3,0.6,"1,2",-2,0.7998998154274196
sample_1_real_3,0.6,"1,3",-2,0.8268508347861843
sample_1_real_3,0.6,"1,4",-2,0.8238667457384746
sample_1_real_3,0.6,"1,5",-2,0.8056391236665711
sample_1_real_3,0.6,"1,6",-2,0.7873001828373625
sample_1_real_3,0.6,"2,3",-2,0.8025784927607168
sample_1_real_3,0.6,"2,4",-2,0.8688865233465126
sample_1_real_3,0.6,"2,5",-2,0.7934106506457438
sample_1_real_3,0.6,"2,6",-2,0.7995993359728891
sample_1_real_3,0.6,"3,4",-2,0.8108601269934255
sample_1_real_3,0.6,"3,5",-2,0.8560407201120214
sample_1_real_3,0.6,"3,6",-2,0.8275904070268408
sample_1_real_3,0.6,"4,5",-2,0.7763055244850807
sample_1_real_3,0.6,"4,6",-2,0.7424791584172762
sample_1_real_3,0.6,"5,6",-2,0.8254750178576538
sample_1_real_3,0.7,"1,2",-2,0.7967376392710648
sample_1_real_3,0.7,"1,3",-2,0.8262688122158206
sample_1_real_3,0.7,"1,4",-2,0.825891806257783
sample_1_real_3,0.7,"1,5",-2,0.8172883829594381
sample_1_real_3,0.7,"1,6",-2,0.8158916535574148
sample_1_real_3,0.7,"2,3",-2,0.8443044354134719
sample_1_real_3,0.7,"2,4",-2,0.8529056731244286
sample_1_real_3,0.7,"2,5",-2,0.8079897997131831
sample_1_real_3,0.7,"2,6",-2,0.7887885596706782
sample_1_real_3,0.7,"3,4",-2,0.7930047305153235
sample_1_real_3,0.7,"3,5",-2,0.8499011557878596
sample_1_real_3,0.7,"3,6",-2,0.8311189464391832
sample_1_real_3,0.7,"4,5",-2,0.8065353528932281
sample_1_real_3,0.7,"4,6",-2,0.7541369662180788
sample_1_real_3,0.7,"5,6",-2,0.815214095471713
sample_1_real_3,0.8,"1,2",-2,0.8356807324832342
sample_1_real_3,0.8,"1,3",-2,0.8313381258241888
sample_1_real_3,0.8,"1,4",-2,0.8470721117318948
sample_1_real_3,0.8,"1,5",-2,0.8396448228774104
sample_1_real_3,0.8,"1,6",-2,0.8158977340435783
sample_1_real_3,0.8,"2,3",-2,0.8245656082687018
sample_1_real_3,0.8,"2,4",-2,0.7824860991706403
sample_1_real_3,0.8,"2,5",-2,0.8257167072888058
sample_1_real_3,0.8,"2,6",-2,0.8304243070679124
sample_1_real_3,0.8,"3,4",-2,0.8254650037298131
sample_1_real_3,0.8,"3,5",-2,0.8287675627610962
sample_1_real_3,0.8,"3,6",-2,0.8201627595528019
sample_1_real_3,0.8,"4,5",-2,0.809279849403344
sample_1_real_3,0.8,"4,6",-2,0.8253239402444191
sample_1_real_3,0.8,"5,6",-2,0.826372219714504
sample_1_real_3,0.9,"1,2",-2,0.7764713246951416
sample_1_real_3,0.9,"1,3",-2,0.8436966679692496
sample_1_real_3,0.9,"1,4",-2,0.821151684243402
sample_1_real_3,0.9,"1,5",-2,0.833557138927347
sample_1_real_3,0.9,"1,6",-2,0.7971448289805902
sample_1_real_3,0.9,"2,3",-2,0.8468602648949671
sample_1_real_3,0.9,"2,4",-2,0.8231715534933695
sample_1_real_3,0.9,"2,5",-2,0.8162696404131822
sample_1_real_3,0.9,"2,6",-2,0.7704305816423161
sample_1_real_3,0.9,"3,4",-2,0.8410285539045764
sample_1_real_3,0.9,"3,5",-2,0.8183974230237745
sample_1_real_3,0.9,"3,6",-2,0.8645376457786246
sample_1_real_3,0.9,"4,5",-2,0.8067953129348818
sample_1_real_3,0.9,"4,6",-2,0.7523669657086277
sample_1_real_3,0.9,"5,6",-2,0.8454485466293915
sample_1_real_3,1.0,"1,2",-2,0.8011597380569998
sample_1_real_3,1.0,"1,3",-2,0.7759486095683823
sample_1_real_3,1.0,"1,4",-2,0.8139168053176388
sample_1_real_3,1.0,"1,5",-2,0.815718509523321
sample_1_real_3,1.0,"1,6",-2,0.7955842635857007
sample_1_real_3,1.0,"2,3",-2,0.8089678859036169
sample_1_real_3,1.0,"2,4",-2,0.8488903309242037
sample_1_real_3,1.0,"2,5",-2,0.8275814737755606
sample_1_real_3,1.0,"2,6",-2,0.8045179710635373
sample_1_real_3,1.0,"3,4",-2,0.8414349679342779
sample_1_real_3,1.0,"3,5",-2,0.7942698341077473
sample_1_real_3,1.0,"3,6",-2,0.7766481244556694
sample_1_real_3,1.0,"4,5",-2,0.8461421938189811
sample_1_real_3,1.0,"4,6",-2,0.8213792657960625
sample_1_real_3,1.0,"5,6",-2,0.8094384211491966
sample_1_real_3,1.1,"1,2",-2,0.8285753342234885
sample_1_real_3,1.1,"1,3",-2,0.7986219618681416
sample_1_real_3,1.1,"1,4",-2,0.8294353825445512
sample_1_real_3,1.1,"1,5",-2,0.7799492632409507
sample_1_real_3,1.1,"1,6",-2,0.8149010037668866
sample_1_real_3,1.1,"2,3",-2,0.8418211802072997
sample_1_real_3,1.1,"2,4",-2,0.8379391995068579
sample_1_real_3,1.1,"2,5",-2,0.8000472119792551
sample_1_real_3,1.1,"2,6",-2,0.8260821833097363
sample_1_real_3,1.1,"3,4",-2,0.8548093978240163
sample_1_real_3,1.1,"3,5",-2,0.8647619787055321
sample_1_real_3,1.1,"3,6",-2,0.782111251076017
sample_1_real_3,1.1,"4,5",-2,0.8513047527120038
sample_1_real_3,1.1,"4,6",-2,0.8423118407962004
sample_1_real_3,1.1,"5,6",-2,0.771208413925362
sample_1_real_3,1.2,"1,2",-2,0.8089040394795455
sample_1_real_3,1.2,"1,3",-2,0.8032578380968137
sample_1_real_3,1.2,"1,4",-2,0.79458410463542
sample_1_real_3,1.2,"1,5",-2,0.7989259706892173
sample_1_real_3,1.2,"1,6",-2,0.8280882884784011
sample_1_real_3,1.2,"2,3",-2,0.8620576444756738
sample_1_real_3,1.2,"2,4",-2,0.8439468108133302
sample_1_real_3,1.2,"2,5",-2,0.7925435647355434
sample_1_real_3,1.2,"2,6",-2,0.7940006477601486
sample_1_real_3,1.2,"3,4",-2,0.8685700682756096
sample_1_real_3,1.2,"3,5",-2,0.8271813991251307
sample_1_real_3,1.2,"3,6",-2,0.7916203860675443
sample_1_real_3,1.2,"4,5",-2,0.8399727954053382
sample_1_real_3,1.2,"4,6",-2,0.8284329688179063
sample_1_real_3,1.2,"5,6",-2,0.8245761964833391
sample_1_real_3,1.3,"1,2",-2,0.8092487379642227
sample_1_real_3,1.3,"1,3",-2,0.7958547582015807
sample_1_real_3,1.3,"1,4",-2,0.7868331099826807
