sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,3.2,"1,4",-1,0.7531062474480829
sample_2_real_3,3.2,"1,5",-1,0.7299632815085673
sample_2_real_3,3.2,"1,6",-1,0.7654206402192827
sample_2_real_3,3.2,"2,3",-1,0.825226800304145
sample_2_real_3,3.2,"2,4",-1,0.7928862661136004
sample_2_real_3,3.2,"2,5",-1,0.8095747909430578
sample_2_real_3,3.2,"2,6",-1,0.765793483081158
sample_2_real_3,3.2,"3,4",-1,0.7400068508876493
sample_2_real_3,3.2,"3,5",-1,0.7837555160510048
sample_2_real_3,3.2,"3,6",-1,0.7718829876876402
sample_2_real_3,3.2,"4,5",-1,0.8673461196494202
sample_2_real_3,3.2,"4,6",-1,0.7747306470463482
sample_2_real_3,3.2,"5,6",-1,0.7475176583731474
sample_2_real_3,3.3,"1,2",-1,0.7803393355193258
sample_2_real_3,3.3,"1,3",-1,0.7620718638330624
sample_2_real_3,3.3,"1,4",-1,0.8067441164601057
sample_2_real_3,3.3,"1,5",-1,0.7926234226900009
sample_2_real_3,3.3,"1,6",-1,0.7590137468894521
sample_2_real_3,3.3,"2,3",-1,0.8333142067354222
sample_2_real_3,3.3,"2,4",-1,0.8029935654992448
sample_2_real_3,3.3,"2,5",-1,0.8129662417674591
sample_2_real_3,3.3,"2,6",-1,0.8077172476923955
sample_2_real_3,3.3,"3,4",-1,0.8200467875683957
sample_2_real_3,3.3,"3,5",-1,0.8049471630626853
sample_2_real_3,3.3,"3,6",-1,0.8518695874146286
sample_2_real_3,3.3,"4,5",-1,0.8182172207454337
sample_2_real_3,3.3,"4,6",-1,0.8369792020697535
sample_2_real_3,3.3,"5,6",-1,0.7786572008880759
sample_2_real_3,3.4,"1,2",-1,0.7231265743028371
sample_2_real_3,3.4,"1,3",-1,0.8161450858206594
sample_2_real_3,3.4,"1,4",-1,0.8228912675696223
sample_2_real_3,3.4,"1,5",-1,0.7792986982038517
sample_2_real_3,3.4,"1,6",-1,0.8161980082088303
sample_2_real_3,3.4,"2,3",-1,0.7905225234124132
sample_2_real_3,3.4,"2,4",-1,0.8525812862186736
sample_2_real_3,3.4,"2,5",-1,0.8492119080468924
sample_2_real_3,3.4,"2,6",-1,0.8150685377208953
sample_2_real_3,3.4,"3,4",-1,0.7478295557255863
sample_2_real_3,3.4,"3,5",-1,0.7778894818789355
sample_2_real_3,3.4,"3,6",-1,0.8001176453405465
sample_2_real_3,3.4,"4,5",-1,0.7729584933047381
sample_2_real_3,3.4,"4,6",-1,0.7784676204740528
sample_2_real_3,3.4,"5,6",-1,0.8279316603059619
sample_2_real_3,3.5,"1,2",-1,0.8042702110284391
sample_2_real_3,3.5,"1,3",-1,0.7242767108226689
sample_2_real_3,3.5,"1,4",-1,0.7671040517045579
sample_2_real_3,3.5,"1,5",-1,0.7280153136134541
sample_2_real_3,3.5,"1,6",-1,0.7628030482833155
sample_2_real_3,3.5,"2,3",-1,0.8220587388627455
sample_2_real_3,3.5,"2,4",-1,0.8139918336317642
sample_2_real_3,3.5,"2,5",-1,0.8026919363476811
sample_2_real_3,3.5,"2,6",-1,0.7870384715974816
sample_2_real_3,3.5,"3,4",-1,0.8129864034096538
sample_2_real_3,3.5,"3,5",-1,0.8372120390895044
sample_2_real_3,3.5,"3,6",-1,0.8241543005359693
sample_2_real_3,3.5,"4,5",-1,0.8060778786549053
sample_2_real_3,3.5,"4,6",-1,0.7512229950381851
sample_2_real_3,3.5,"5,6",-1,0.8494194050916899
sample_2_real_3,3.6,"1,2",-1,0.8306640550983053
sample_2_real_3,3.6,"1,3",-1,0.703841205963704
sample_2_real_3,3.6,"1,4",-1,0.8041077846074163
sample_2_real_3,3.6,"1,5",-1,0.705731216037634
sample_2_real_3,3.6,"1,6",-1,0.7921987614433048
sample_2_real_3,3.6,"2,3",-1,0.8381962336744521
sample_2_real_3,3.6,"2,4",-1,0.8081901806163977
sample_2_real_3,3.6,"2,5",-1,0.7975166906775192
sample_2_real_3,3.6,"2,6",-1,0.8033923927065104
sample_2_real_3,3.6,"3,4",-1,0.7708187300084884
sample_2_real_3,3.6,"3,5",-1,0.844458815570508
sample_2_real_3,3.6,"3,6",-1,0.7910873924856309
sample_2_real_3,3.6,"4,5",-1,0.7630370872578943
sample_2_real_3,3.6,"4,6",-1,0.8113397262210601
sample_2_real_3,3.6,"5,6",-1,0.8070242293241894
sample_2_real_3,3.7,"1,2",-1,0.7439891735389302
sample_2_real_3,3.7,"1,3",-1,0.7466713002354772
sample_2_real_3,3.7,"1,4",-1,0.7534114048721147
sample_2_real_3,3.7,"1,5",-1,0.7698848071029708
sample_2_real_3,3.7,"1,6",-1,0.746878789869866
sample_2_real_3,3.7,"2,3",-1,0.7735280841844646
sample_2_real_3,3.7,"2,4",-1,0.7699579193703368
sample_2_real_3,3.7,"2,5",-1,0.8814395031392499
sample_2_real_3,3.7,"2,6",-1,0.8448594901563867
sample_2_real_3,3.7,"3,4",-1,0.7777449490352804
sample_2_real_3,3.7,"3,5",-1,0.8206129782843222
sample_2_real_3,3.7,"3,6",-1,0.8172501297855661
sample_2_real_3,3.7,"4,5",-1,0.8149834855303718
sample_2_real_3,3.7,"4,6",-1,0.8075000334155418
sample_2_real_3,3.7,"5,6",-1,0.8681218508155002
sample_2_real_3,3.8,"1,2",-1,0.806056429911223
sample_2_real_3,3.8,"1,3",-1,0.729760792358217
sample_2_real_3,3.8,"1,4",-1,0.7393387973356029
sample_2_real_3,3.8,"1,5",-1,0.8318391259754401
sample_2_real_3,3.8,"1,6",-1,0.8018969376135814
sample_2_real_3,3.8,"2,3",-1,0.8522717044113131
sample_2_real_3,3.8,"2,4",-1,0.852187268070335
sample_2_real_3,3.8,"2,5",-1,0.8196831883097702
sample_2_real_3,3.8,"2,6",-1,0.8031084922333843
sample_2_real_3,3.8,"3,4",-1,0.818182480637956
sample_2_real_3,3.8,"3,5",-1,0.7612616906802134
sample_2_real_3,3.8,"3,6",-1,0.7764566934653867
sample_2_real_3,3.8,"4,5",-1,0.7563991121126167
sample_2_real_3,3.8,"4,6",-1,0.7576202087036794
sample_2_real_3,3.8,"5,6",-1,0.7920036303712925
sample_2_real_3,3.9,"1,2",-1,0.7566873697273468
sample_2_real_3,3.9,"1,3",-1,0.7267245164818815
sample_2_real_3,3.9,"1,4",-1,0.7708430643840903
sample_2_real_3,3.9,"1,5",-1,0.7937267029745241
sample_2_real_3,3.9,"1,6",-1,0.7319578563636578
sample_2_real_3,3.9,"2,3",-1,0.8343317090937244
sample_2_real_3,3.9,"2,4",-1,0.8279882777793817
sample_2_real_3,3.9,"2,5",-1,0.7954771106465307
sample_2_real_3,3.9,"2,6",-1,0.8534413457047978
sample_2_real_3,3.9,"3,4",-1,0.7584495638436453
sample_2_real_3,3.9,"3,5",-1,0.841646667150121
sample_2_real_3,3.9,"3,6",-1,0.8189395622903999
sample_2_real_3,3.9,"4,5",-1,0.720848519611528
sample_2_real_3,3.9,"4,6",-1,0.773521339685868
sample_2_real_3,3.9,"5,6",-1,0.7796203285530885
sample_2_real_3,4.0,"1,2",-1,0.7945829393515389
sample_2_real_3,4.0,"1,3",-1,0.6595269458783999
sample_2_real_3,4.0,"1,4",-1,0.7608105242687251
sample_2_real_3,4.0,"1,5",-1,0.707871191528446
sample_2_real_3,4.0,"1,6",-1,0.7011144140305645
sample_2_real_3,4.0,"2,3",-1,0.8363495750508748
sample_2_real_3,4.0,"2,4",-1,0.8529878183799785
sample_2_real_3,4.0,"2,5",-1,0.8589735214447011
sample_2_real_3,4.0,"2,6",-1,0.8476069903958593
sample_2_real_3,4.0,"3,4",-1,0.8166914450580731
sample_2_real_3,4.0,"3,5",-1,0.7868183362552541
sample_2_real_3,4.0,"3,6",-1,0.7883467326136904
sample_2_real_3,4.0,"4,5",-1,0.8572148868502469
sample_2_real_3,4.0,"4,6",-1,0.8386770913733876
sample_2_real_3,4.0,"5,6",-1,0.8307877685237461
sample_2_real_3,4.1,"1,2",-1,0.7436472818687386
sample_2_real_3,4.1,"1,3",-1,0.7699826075274271
sample_2_real_3,4.1,"1,4",-1,0.7779349864110928
sample_2_real_3,4.1,"1,5",-1,0.8538967855587939
sample_2_real_3,4.1,"1,6",-1,0.8586605343392282
sample_2_real_3,4.1,"2,3",-1,0.7422236579899291
sample_2_real_3,4.1,"2,4",-1,0.7017770177628697
sample_2_real_3,4.1,"2,5",-1,0.8197192578900551
sample_2_real_3,4.1,"2,6",-1,0.7548948605352878
sample_2_real_3,4.1,"3,4",-1,0.797127003752595
sample_2_real_3,4.1,"3,5",-1,0.8026013028647919
sample_2_real_3,4.1,"3,6",-1,0.8135587204320132
sample_2_real_3,4.1,"4,5",-1,0.7438342105323422
sample_2_real_3,4.1,"4,6",-1,0.766882113308555
sample_2_real_3,4.1,"5,6",-1,0.8302417477046216
sample_2_real_3,4.2,"1,2",-1,0.7896541568304474
sample_2_real_3,4.2,"1,3",-1,0.7778595969335916
sample_2_real_3,4.2,"1,4",-1,0.7990259070958655
sample_2_real_3,4.2,"1,5",-1,0.7228603395091383
sample_2_real_3,4.2,"1,6",-1,0.7412168167114138
sample_2_real_3,4.2,"2,3",-1,0.7686662134569641
sample_2_real_3,4.2,"2,4",-1,0.8209013029578189
sample_2_real_3,4.2,"2,5",-1,0.8292712395908785
sample_2_real_3,4.2,"2,6",-1,0.8471816469301897
sample_2_real_3,4.2,"3,4",-1,0.744738543770239
sample_2_real_3,4.2,"3,5",-1,0.7775356047565699
sample_2_real_3,4.2,"3,6",-1,0.7660843260504937
sample_2_real_3,4.2,"4,5",-1,0.8365430485086615
sample_2_real_3,4.2,"4,6",-1,0.7957084588740151
sample_2_real_3,4.2,"5,6",-1,0.7607247363168086
sample_2_real_3,4.3,"1,2",-1,0.8012277310785109
sample_2_real_3,4.3,"1,3",-1,0.7010370781200487
sample_2_real_3,4.3,"1,4",-1,0.7844238008907611
sample_2_real_3,4.3,"1,5",-1,0.7254894332791509
sample_2_real_3,4.3,"1,6",-1,0.6987245012525133
sample_2_real_3,4.3,"2,3",-1,0.8430572786660548
sample_2_real_3,4.3,"2,4",-1,0.849101494021192
sample_2_real_3,4.3,"2,5",-1,0.8032863439681517
sample_2_real_3,4.3,"2,6",-1,0.7484658105099313
sample_2_real_3,4.3,"3,4",-1,0.8023810357393186
sample_2_real_3,4.3,"3,5",-1,0.8092644470574738
sample_2_real_3,4.3,"3,6",-1,0.8671214986267779
sample_2_real_3,4.3,"4,5",-1,0.8146451753385995
sample_2_real_3,4.3,"4,6",-1,0.7954634755818738
sample_2_real_3,4.3,"5,6",-1,0.7728885695470753
sample_2_real_3,4.4,"1,2",-1,0.8064722385036738
sample_2_real_3,4.4,"1,3",-1,0.7591554896133555
sample_2_real_3,4.4,"1,4",-1,0.7692609325030532
sample_2_real_3,4.4,"1,5",-1,0.7715328653094137
sample_2_real_3,4.4,"1,6",-1,0.7473941439291826
sample_2_real_3,4.4,"2,3",-1,0.8298803952573762
sample_2_real_3,4.4,"2,4",-1,0.8443091223234666
sample_2_real_3,4.4,"2,5",-1,0.7663519406513979
sample_2_real_3,4.4,"2,6",-1,0.8441950315662977
sample_2_real_3,4.4,"3,4",-1,0.8271882794121882
sample_2_real_3,4.4,"3,5",-1,0.7960295312695083
sample_2_real_3,4.4,"3,6",-1,0.8589973076038392
sample_2_real_3,4.4,"4,5",-1,0.7258473575338926
sample_2_real_3,4.4,"4,6",-1,0.8232331578365498
sample_2_real_3,4.4,"5,6",-1,0.7990895104866652
sample_2_real_3,4.5,"1,2",-1,0.7174088677395755
sample_2_real_3,4.5,"1,3",-1,0.8164731744096637
sample_2_real_3,4.5,"1,4",-1,0.7877084790510853
sample_2_real_3,4.5,"1,5",-1,0.7822911046773198
sample_2_real_3,4.5,"1,6",-1,0.7444349421634974
sample_2_real_3,4.5,"2,3",-1,0.7698246787955332
sample_2_real_3,4.5,"2,4",-1,0.7621061076702038
sample_2_real_3,4.5,"2,5",-1,0.7490364268643697
sample_2_real_3,4.5,"2,6",-1,0.7744902479828399
sample_2_real_3,4.5,"3,4",-1,0.8586150853557042
sample_2_real_3,4.5,"3,5",-1,0.8042429898477916
sample_2_real_3,4.5,"3,6",-1,0.8228204317033299
sample_2_real_3,4.5,"4,5",-1,0.7769942756980804
sample_2_real_3,4.5,"4,6",-1,0.7805587998000065
sample_2_real_3,4.5,"5,6",-1,0.8680178840905645
sample_2_real_3,4.6,"1,2",-1,0.7106391236835334
sample_2_real_3,4.6,"1,3",-1,0.7759305030598365
sample_2_real_3,4.6,"1,4",-1,0.782831650690138
sample_2_real_3,4.6,"1,5",-1,0.7225291874664879
sample_2_real_3,4.6,"1,6",-1,0.7800709035672935
sample_2_real_3,4.6,"2,3",-1,0.8139450994481947
sample_2_real_3,4.6,"2,4",-1,0.7809148901334428
sample_2_real_3,4.6,"2,5",-1,0.8032144766521603
sample_2_real_3,4.6,"2,6",-1,0.7957824582933378
sample_2_real_3,4.6,"3,4",-1,0.8281595450958159
sample_2_real_3,4.6,"3,5",-1,0.7981965062959169
sample_2_real_3,4.6,"3,6",-1,0.7931361318960682
sample_2_real_3,4.6,"4,5",-1,0.8178715075488308
sample_2_real_3,4.6,"4,6",-1,0.8215885177865114
sample_2_real_3,4.6,"5,6",-1,0.8350424428235143
sample_2_real_3,4.7,"1,2",-1,0.7814674697956462
sample_2_real_3,4.7,"1,3",-1,0.741337542428214
sample_2_real_3,4.7,"1,4",-1,0.7438425944056004
sample_2_real_3,4.7,"1,5",-1,0.7405901570748259
sample_2_real_3,4.7,"1,6",-1,0.7571045537205932
sample_2_real_3,4.7,"2,3",-1,0.8377136204770478
sample_2_real_3,4.7,"2,4",-1,0.8371738051550307
sample_2_real_3,4.7,"2,5",-1,0.7723783940132594
sample_2_real_3,4.7,"2,6",-1,0.8369248998033734
sample_2_real_3,4.7,"3,4",-1,0.8275784703548067
sample_2_real_3,4.7,"3,5",-1,0.7768727093407277
sample_2_real_3,4.7,"3,6",-1,0.8140537903143663
sample_2_real_3,4.7,"4,5",-1,0.7514169860700519
sample_2_real_3,4.7,"4,6",-1,0.7917567486178734
sample_2_real_3,4.7,"5,6",-1,0.8353889225553232
sample_2_real_3,4.8,"1,2",-1,0.7357969560619244
sample_2_real_3,4.8,"1,3",-1,0.8301558176238261
sample_2_real_3,4.8,"1,4",-1,0.7616573133935443
sample_2_real_3,4.8,"1,5",-1,0.7779961733486234
sample_2_real_3,4.8,"1,6",-1,0.7768256900005768
sample_2_real_3,4.8,"2,3",-1,0.7702439393241797
sample_2_real_3,4.8,"2,4",-1,0.7783049054508301
sample_2_real_3,4.8,"2,5",-1,0.8013656081440543
sample_2_real_3,4.8,"2,6",-1,0.8069695645931836
sample_2_real_3,4.8,"3,4",-1,0.8530349684487423
sample_2_real_3,4.8,"3,5",-1,0.7991183651053174
sample_2_real_3,4.8,"3,6",-1,0.8141690441622456
sample_2_real_3,4.8,"4,5",-1,0.7967358331270372
sample_2_real_3,4.8,"4,6",-1,0.8462239923471762
sample_2_real_3,4.8,"5,6",-1,0.8575952326163485
sample_2_real_3,4.9,"1,2",-1,0.7063854932051291
sample_2_real_3,4.9,"1,3",-1,0.8115992789402081
sample_2_real_3,4.9,"1,4",-1,0.7863694300074111
sample_2_real_3,4.9,"1,5",-1,0.7353301488429861
sample_2_real_3,4.9,"1,6",-1,0.7270553084552194
sample_2_real_3,4.9,"2,3",-1,0.7939652041768086
sample_2_real_3,4.9,"2,4",-1,0.7631968688782478
sample_2_real_3,4.9,"2,5",-1,0.8164936891218293
sample_2_real_3,4.9,"2,6",-1,0.8310218053427132
sample_2_real_3,4.9,"3,4",-1,0.8115851844595781
sample_2_real_3,4.9,"3,5",-1,0.7710380407139
sample_2_real_3,4.9,"3,6",-1,0.7823917178707698
sample_2_real_3,4.9,"4,5",-1,0.7781046151227706
sample_2_real_3,4.9,"4,6",-1,0.7790521076252617
sample_2_real_3,4.9,"5,6",-1,0.7871273789652201
sample_2_real_3,5.0,"1,2",-1,0.8385119760143248
sample_2_real_3,5.0,"1,3",-1,0.7501718211346289
sample_2_real_3,5.0,"1,4",-1,0.7475647269309871
sample_2_real_3,5.0,"1,5",-1,0.8472548161910943
sample_2_real_3,5.0,"1,6",-1,0.856493645818383
sample_2_real_3,5.0,"2,3",-1,0.7481754061531005
sample_2_real_3,5.0,"2,4",-1,0.7816502153693172
sample_2_real_3,5.0,"2,5",-1,0.8017020145732472
sample_2_real_3,5.0,"2,6",-1,0.8213973090411482
sample_2_real_3,5.0,"3,4",-1,0.7243453097506559
sample_2_real_3,5.0,"3,5",-1,0.7689822572179992
sample_2_real_3,5.0,"3,6",-1,0.8372949460571631
sample_2_real_3,5.0,"4,5",-1,0.7841565044454565
sample_2_real_3,5.0,"4,6",-1,0.7783856153244917
sample_2_real_3,5.0,"5,6",-1,0.8383949265361051
sample_2_real_3,0.1,"1,2",-2,0.8045996703996049
sample_2_real_3,0.1,"1,3",-2,0.8080552645725739
sample_2_real_3,0.1,"1,4",-2,0.8346679438752346
sample_2_real_3,0.1,"1,5",-2,0.8019231939753129
sample_2_real_3,0.1,"1,6",-2,0.7926594814094071
sample_2_real_3,0.1,"2,3",-2,0.804016927685854
sample_2_real_3,0.1,"2,4",-2,0.754604769538822
sample_2_real_3,0.1,"2,5",-2,0.7965244001736942
sample_2_real_3,0.1,"2,6",-2,0.8347596292620169
sample_2_real_3,0.1,"3,4",-2,0.7610399171982442
sample_2_real_3,0.1,"3,5",-2,0.836061729594179
sample_2_real_3,0.1,"3,6",-2,0.8526538414570112
sample_2_real_3,0.1,"4,5",-2,0.8297324619593484
sample_2_real_3,0.1,"4,6",-2,0.8527305440688342
sample_2_real_3,0.1,"5,6",-2,0.8624213634152635
sample_2_real_3,0.2,"1,2",-2,0.8027027475255321
sample_2_real_3,0.2,"1,3",-2,0.8182958121595457
sample_2_real_3,0.2,"1,4",-2,0.8270261412801656
sample_2_real_3,0.2,"1,5",-2,0.8070803362447708
sample_2_real_3,0.2,"1,6",-2,0.7948749049670375
sample_2_real_3,0.2,"2,3",-2,0.8148222204519058
sample_2_real_3,0.2,"2,4",-2,0.7677857618007154
sample_2_real_3,0.2,"2,5",-2,0.8024099289320304
sample_2_real_3,0.2,"2,6",-2,0.8393280895208658
sample_2_real_3,0.2,"3,4",-2,0.8040624521857054
sample_2_real_3,0.2,"3,5",-2,0.8533234291830253
sample_2_real_3,0.2,"3,6",-2,0.8278551733427826
sample_2_real_3,0.2,"4,5",-2,0.824318009175557
sample_2_real_3,0.2,"4,6",-2,0.8527894000603424
sample_2_real_3,0.2,"5,6",-2,0.8654459176476169
sample_2_real_3,0.3,"1,2",-2,0.7982215605496826
sample_2_real_3,0.3,"1,3",-2,0.8194095143823948
sample_2_real_3,0.3,"1,4",-2,0.8268703359980331
sample_2_real_3,0.3,"1,5",-2,0.7985364152403608
sample_2_real_3,0.3,"1,6",-2,0.8351838659268446
sample_2_real_3,0.3,"2,3",-2,0.8234969195856086
sample_2_real_3,0.3,"2,4",-2,0.7675682386104209
sample_2_real_3,0.3,"2,5",-2,0.7881569689562339
sample_2_real_3,0.3,"2,6",-2,0.8141724076641209
sample_2_real_3,0.3,"3,4",-2,0.8078811752736416
sample_2_real_3,0.3,"3,5",-2,0.8396462632317936
sample_2_real_3,0.3,"3,6",-2,0.8585094374843949
sample_2_real_3,0.3,"4,5",-2,0.826481986145989
sample_2_real_3,0.3,"4,6",-2,0.7893128210835507
sample_2_real_3,0.3,"5,6",-2,0.6956567004128327
sample_2_real_3,0.4,"1,2",-2,0.7916898958091002
sample_2_real_3,0.4,"1,3",-2,0.8221720709613296
sample_2_real_3,0.4,"1,4",-2,0.8124910478653536
sample_2_real_3,0.4,"1,5",-2,0.7974420586542319
sample_2_real_3,0.4,"1,6",-2,0.8387263658868721
sample_2_real_3,0.4,"2,3",-2,0.846849113151388
sample_2_real_3,0.4,"2,4",-2,0.7870320480308683
sample_2_real_3,0.4,"2,5",-2,0.7891388321064535
sample_2_real_3,0.4,"2,6",-2,0.80921474176487
sample_2_real_3,0.4,"3,4",-2,0.811173024676064
sample_2_real_3,0.4,"3,5",-2,0.8564550498140301
sample_2_real_3,0.4,"3,6",-2,0.8891087369142515
sample_2_real_3,0.4,"4,5",-2,0.812830961191067
sample_2_real_3,0.4,"4,6",-2,0.7948668664139802
sample_2_real_3,0.4,"5,6",-2,0.712433439916962
sample_2_real_3,0.5,"1,2",-2,0.7932758831410395
sample_2_real_3,0.5,"1,3",-2,0.8026177011553084
sample_2_real_3,0.5,"1,4",-2,0.816935292081785
sample_2_real_3,0.5,"1,5",-2,0.7835694006400389
sample_2_real_3,0.5,"1,6",-2,0.7929626587703618
sample_2_real_3,0.5,"2,3",-2,0.8280073460413326
sample_2_real_3,0.5,"2,4",-2,0.7885582298919807
sample_2_real_3,0.5,"2,5",-2,0.7855675318911479
sample_2_real_3,0.5,"2,6",-2,0.8226953611932505
sample_2_real_3,0.5,"3,4",-2,0.8010061489097495
sample_2_real_3,0.5,"3,5",-2,0.8623128271852539
sample_2_real_3,0.5,"3,6",-2,0.8580621534398123
sample_2_real_3,0.5,"4,5",-2,0.8174303132408681
sample_2_real_3,0.5,"4,6",-2,0.7818701405339736
sample_2_real_3,0.5,"5,6",-2,0.7414225592811309
sample_2_real_3,0.6,"1,2",-2,0.792383902552523
sample_2_real_3,0.6,"1,3",-2,0.8205824611651642
sample_2_real_3,0.6,"1,4",-2,0.8130848734731447
sample_2_real_3,0.6,"1,5",-2,0.8024688981554077
sample_2_real_3,0.6,"1,6",-2,0.8259100982999946
sample_2_real_3,0.6,"2,3",-2,0.8519010323959526
sample_2_real_3,0.6,"2,4",-2,0.8042010623989432
sample_2_real_3,0.6,"2,5",-2,0.7909509776471606
sample_2_real_3,0.6,"2,6",-2,0.8265397960414624
sample_2_real_3,0.6,"3,4",-2,0.8206072380816481
sample_2_real_3,0.6,"3,5",-2,0.8548949159113906
sample_2_real_3,0.6,"3,6",-2,0.8494713540291646
sample_2_real_3,0.6,"4,5",-2,0.8197242752220547
sample_2_real_3,0.6,"4,6",-2,0.7969525303189301
sample_2_real_3,0.6,"5,6",-2,0.7145914155893165
sample_2_real_3,0.7,"1,2",-2,0.8170104701968978
sample_2_real_3,0.7,"1,3",-2,0.8360605165743555
sample_2_real_3,0.7,"1,4",-2,0.8480646677467809
sample_2_real_3,0.7,"1,5",-2,0.8219368871511273
sample_2_real_3,0.7,"1,6",-2,0.8499778916540046
sample_2_real_3,0.7,"2,3",-2,0.7305008196293269
sample_2_real_3,0.7,"2,4",-2,0.7605240523984119
sample_2_real_3,0.7,"2,5",-2,0.7210465366485418
sample_2_real_3,0.7,"2,6",-2,0.7265674210704016
sample_2_real_3,0.7,"3,4",-2,0.8364982040375961
sample_2_real_3,0.7,"3,5",-2,0.8346914917888716
sample_2_real_3,0.7,"3,6",-2,0.7148880702862972
sample_2_real_3,0.7,"4,5",-2,0.8018027524355639
sample_2_real_3,0.7,"4,6",-2,0.7497112461033635
sample_2_real_3,0.7,"5,6",-2,0.7233598576208585
sample_2_real_3,0.8,"1,2",-2,0.8106314068313563
sample_2_real_3,0.8,"1,3",-2,0.8548492866468527
sample_2_real_3,0.8,"1,4",-2,0.8192965113781638
sample_2_real_3,0.8,"1,5",-2,0.8104870354711585
sample_2_real_3,0.8,"1,6",-2,0.8392364775683214
sample_2_real_3,0.8,"2,3",-2,0.7403546608344579
sample_2_real_3,0.8,"2,4",-2,0.8095946455835419
sample_2_real_3,0.8,"2,5",-2,0.774337685919825
sample_2_real_3,0.8,"2,6",-2,0.7811482298365158
sample_2_real_3,0.8,"3,4",-2,0.8134660452915129
sample_2_real_3,0.8,"3,5",-2,0.8226029125968083
sample_2_real_3,0.8,"3,6",-2,0.7507762705320787
sample_2_real_3,0.8,"4,5",-2,0.83908265941879
sample_2_real_3,0.8,"4,6",-2,0.798184749474023
sample_2_real_3,0.8,"5,6",-2,0.7263086913760376
sample_2_real_3,0.9,"1,2",-2,0.7953135844780834
sample_2_real_3,0.9,"1,3",-2,0.8040848121797801
sample_2_real_3,0.9,"1,4",-2,0.8116807564060609
sample_2_real_3,0.9,"1,5",-2,0.8232018998814746
sample_2_real_3,0.9,"1,6",-2,0.8084209929037566
sample_2_real_3,0.9,"2,3",-2,0.8584930029729027
sample_2_real_3,0.9,"2,4",-2,0.8182431497987372
sample_2_real_3,0.9,"2,5",-2,0.7809558608959432
sample_2_real_3,0.9,"2,6",-2,0.7868561126379096
sample_2_real_3,0.9,"3,4",-2,0.7913522428970199
sample_2_real_3,0.9,"3,5",-2,0.8226908223625898
sample_2_real_3,0.9,"3,6",-2,0.8402127405944719
sample_2_real_3,0.9,"4,5",-2,0.8303253276285827
sample_2_real_3,0.9,"4,6",-2,0.795651683242201
sample_2_real_3,0.9,"5,6",-2,0.7207026669501118
sample_2_real_3,1.0,"1,2",-2,0.8105681524573118
sample_2_real_3,1.0,"1,3",-2,0.7956449704019264
sample_2_real_3,1.0,"1,4",-2,0.8245763760923498
sample_2_real_3,1.0,"1,5",-2,0.7370324360566471
sample_2_real_3,1.0,"1,6",-2,0.7290154038215172
sample_2_real_3,1.0,"2,3",-2,0.8460517824718873
sample_2_real_3,1.0,"2,4",-2,0.8117934760783578
sample_2_real_3,1.0,"2,5",-2,0.8123575323432096
sample_2_real_3,1.0,"2,6",-2,0.8690062479834832
sample_2_real_3,1.0,"3,4",-2,0.8260526770631538
sample_2_real_3,1.0,"3,5",-2,0.8237413226399286
sample_2_real_3,1.0,"3,6",-2,0.7553033529328608
sample_2_real_3,1.0,"4,5",-2,0.7883076274905871
sample_2_real_3,1.0,"4,6",-2,0.8644310176271193
sample_2_real_3,1.0,"5,6",-2,0.7464321576751202
sample_2_real_3,1.1,"1,2",-2,0.7702310438999562
sample_2_real_3,1.1,"1,3",-2,0.8329282905248144
sample_2_real_3,1.1,"1,4",-2,0.7938520677494988
sample_2_real_3,1.1,"1,5",-2,0.7980966215233106
sample_2_real_3,1.1,"1,6",-2,0.7816947728011892
sample_2_real_3,1.1,"2,3",-2,0.7710777247033939
sample_2_real_3,1.1,"2,4",-2,0.844355936741586
sample_2_real_3,1.1,"2,5",-2,0.8380013896630093
sample_2_real_3,1.1,"2,6",-2,0.789203112190566
sample_2_real_3,1.1,"3,4",-2,0.7811863673742419
sample_2_real_3,1.1,"3,5",-2,0.7759167453463469
sample_2_real_3,1.1,"3,6",-2,0.8559781262123883
sample_2_real_3,1.1,"4,5",-2,0.8140842011823879
sample_2_real_3,1.1,"4,6",-2,0.7458522745063366
sample_2_real_3,1.1,"5,6",-2,0.7575686319102952
sample_2_real_3,1.2,"1,2",-2,0.8312589836345319
sample_2_real_3,1.2,"1,3",-2,0.8580764236467234
sample_2_real_3,1.2,"1,4",-2,0.8340422066550943
sample_2_real_3,1.2,"1,5",-2,0.8414825820453807
sample_2_real_3,1.2,"1,6",-2,0.880423082576696
sample_2_real_3,1.2,"2,3",-2,0.7768303122258593
sample_2_real_3,1.2,"2,4",-2,0.8022549694178285
sample_2_real_3,1.2,"2,5",-2,0.8263295499716508
sample_2_real_3,1.2,"2,6",-2,0.7795673680597865
sample_2_real_3,1.2,"3,4",-2,0.8073989000372438
sample_2_real_3,1.2,"3,5",-2,0.8577659562827005
sample_2_real_3,1.2,"3,6",-2,0.7979656199396193
sample_2_real_3,1.2,"4,5",-2,0.813388889573025
sample_2_real_3,1.2,"4,6",-2,0.793332516260455
sample_2_real_3,1.2,"5,6",-2,0.7620798631461936
sample_2_real_3,1.3,"1,2",-2,0.8151726684730441
sample_2_real_3,1.3,"1,3",-2,0.8435075805327726
sample_2_real_3,1.3,"1,4",-2,0.7841505067060128
sample_2_real_3,1.3,"1,5",-2,0.814037786796395
