sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,3.2,"1,4",-1,0.850497160462518
sample_3_real_1,3.2,"1,5",-1,0.7721274374241389
sample_3_real_1,3.2,"1,6",-1,0.8384820232002909
sample_3_real_1,3.2,"2,3",-1,0.7644098531909829
sample_3_real_1,3.2,"2,4",-1,0.7598041309863912
sample_3_real_1,3.2,"2,5",-1,0.7998304356606816
sample_3_real_1,3.2,"2,6",-1,0.7119330672720072
sample_3_real_1,3.2,"3,4",-1,0.8474140597681961
sample_3_real_1,3.2,"3,5",-1,0.8358728661160952
sample_3_real_1,3.2,"3,6",-1,0.7404291678772676
sample_3_real_1,3.2,"4,5",-1,0.8567255061050454
sample_3_real_1,3.2,"4,6",-1,0.7037068435393159
sample_3_real_1,3.2,"5,6",-1,0.8018969761538532
sample_3_real_1,3.3,"1,2",-1,0.743359298294857
sample_3_real_1,3.3,"1,3",-1,0.87679426935876
sample_3_real_1,3.3,"1,4",-1,0.8140567984248537
sample_3_real_1,3.3,"1,5",-1,0.8273950080303716
sample_3_real_1,3.3,"1,6",-1,0.8191846696755671
sample_3_real_1,3.3,"2,3",-1,0.7572757376534089
sample_3_real_1,3.3,"2,4",-1,0.7977694948886684
sample_3_real_1,3.3,"2,5",-1,0.7762227303942256
sample_3_real_1,3.3,"2,6",-1,0.7776196176487001
sample_3_real_1,3.3,"3,4",-1,0.8254958670277798
sample_3_real_1,3.3,"3,5",-1,0.7560424490175537
sample_3_real_1,3.3,"3,6",-1,0.753472502114849
sample_3_real_1,3.3,"4,5",-1,0.8111649398464028
sample_3_real_1,3.3,"4,6",-1,0.8379189383078643
sample_3_real_1,3.3,"5,6",-1,0.7856949877116727
sample_3_real_1,3.4,"1,2",-1,0.7900379057463979
sample_3_real_1,3.4,"1,3",-1,0.7591522420551274
sample_3_real_1,3.4,"1,4",-1,0.858063815133079
sample_3_real_1,3.4,"1,5",-1,0.8099671041770485
sample_3_real_1,3.4,"1,6",-1,0.7709347892936443
sample_3_real_1,3.4,"2,3",-1,0.8314732313001718
sample_3_real_1,3.4,"2,4",-1,0.7511667062585244
sample_3_real_1,3.4,"2,5",-1,0.7947759811299406
sample_3_real_1,3.4,"2,6",-1,0.8204641812454847
sample_3_real_1,3.4,"3,4",-1,0.8230135269645715
sample_3_real_1,3.4,"3,5",-1,0.8585211792473144
sample_3_real_1,3.4,"3,6",-1,0.7498215577714402
sample_3_real_1,3.4,"4,5",-1,0.7721719592592294
sample_3_real_1,3.4,"4,6",-1,0.8707962640402364
sample_3_real_1,3.4,"5,6",-1,0.7411516762448337
sample_3_real_1,3.5,"1,2",-1,0.785161541199405
sample_3_real_1,3.5,"1,3",-1,0.8665227726773372
sample_3_real_1,3.5,"1,4",-1,0.8001907513705137
sample_3_real_1,3.5,"1,5",-1,0.8126302762788942
sample_3_real_1,3.5,"1,6",-1,0.7986890233174876
sample_3_real_1,3.5,"2,3",-1,0.7927961496152162
sample_3_real_1,3.5,"2,4",-1,0.851813664162319
sample_3_real_1,3.5,"2,5",-1,0.8639412369451442
sample_3_real_1,3.5,"2,6",-1,0.8264153468764671
sample_3_real_1,3.5,"3,4",-1,0.7519415081791657
sample_3_real_1,3.5,"3,5",-1,0.7696424524869444
sample_3_real_1,3.5,"3,6",-1,0.7473181799746549
sample_3_real_1,3.5,"4,5",-1,0.804008059769416
sample_3_real_1,3.5,"4,6",-1,0.8105560848516166
sample_3_real_1,3.5,"5,6",-1,0.8731614179435643
sample_3_real_1,3.6,"1,2",-1,0.8066045066356119
sample_3_real_1,3.6,"1,3",-1,0.7224287594881584
sample_3_real_1,3.6,"1,4",-1,0.7623676946853015
sample_3_real_1,3.6,"1,5",-1,0.7716359541371962
sample_3_real_1,3.6,"1,6",-1,0.7722536283983696
sample_3_real_1,3.6,"2,3",-1,0.8387803009974361
sample_3_real_1,3.6,"2,4",-1,0.8709186176256981
sample_3_real_1,3.6,"2,5",-1,0.8129072576918408
sample_3_real_1,3.6,"2,6",-1,0.8240820337649244
sample_3_real_1,3.6,"3,4",-1,0.8022227292020205
sample_3_real_1,3.6,"3,5",-1,0.7930730280159536
sample_3_real_1,3.6,"3,6",-1,0.8467044691785885
sample_3_real_1,3.6,"4,5",-1,0.8508997131246554
sample_3_real_1,3.6,"4,6",-1,0.8331311238178707
sample_3_real_1,3.6,"5,6",-1,0.7583543982828879
sample_3_real_1,3.7,"1,2",-1,0.7558665192518297
sample_3_real_1,3.7,"1,3",-1,0.8055322864323372
sample_3_real_1,3.7,"1,4",-1,0.8350292363939658
sample_3_real_1,3.7,"1,5",-1,0.8117754376933726
sample_3_real_1,3.7,"1,6",-1,0.8162695646466815
sample_3_real_1,3.7,"2,3",-1,0.8478148812570461
sample_3_real_1,3.7,"2,4",-1,0.8100978671336422
sample_3_real_1,3.7,"2,5",-1,0.7875095705498794
sample_3_real_1,3.7,"2,6",-1,0.8198225007135337
sample_3_real_1,3.7,"3,4",-1,0.8617181358049347
sample_3_real_1,3.7,"3,5",-1,0.8114468122787784
sample_3_real_1,3.7,"3,6",-1,0.8515628535275158
sample_3_real_1,3.7,"4,5",-1,0.8395576478475286
sample_3_real_1,3.7,"4,6",-1,0.772779075239919
sample_3_real_1,3.7,"5,6",-1,0.8671240030183677
sample_3_real_1,3.8,"1,2",-1,0.735028441959237
sample_3_real_1,3.8,"1,3",-1,0.8462781628814489
sample_3_real_1,3.8,"1,4",-1,0.7301633868951783
sample_3_real_1,3.8,"1,5",-1,0.778361247281647
sample_3_real_1,3.8,"1,6",-1,0.8118452631008247
sample_3_real_1,3.8,"2,3",-1,0.8033285793047757
sample_3_real_1,3.8,"2,4",-1,0.8492696798703595
sample_3_real_1,3.8,"2,5",-1,0.8124100013265596
sample_3_real_1,3.8,"2,6",-1,0.8240665824903036
sample_3_real_1,3.8,"3,4",-1,0.7737789862607979
sample_3_real_1,3.8,"3,5",-1,0.8638949697550974
sample_3_real_1,3.8,"3,6",-1,0.8086141414186727
sample_3_real_1,3.8,"4,5",-1,0.7503111652470369
sample_3_real_1,3.8,"4,6",-1,0.8365508421262442
sample_3_real_1,3.8,"5,6",-1,0.827254346903028
sample_3_real_1,3.9,"1,2",-1,0.836035757118296
sample_3_real_1,3.9,"1,3",-1,0.789494586212568
sample_3_real_1,3.9,"1,4",-1,0.7892977488233013
sample_3_real_1,3.9,"1,5",-1,0.785564170670456
sample_3_real_1,3.9,"1,6",-1,0.7632958463359366
sample_3_real_1,3.9,"2,3",-1,0.8289051597539414
sample_3_real_1,3.9,"2,4",-1,0.7426431441675175
sample_3_real_1,3.9,"2,5",-1,0.7961416325318456
sample_3_real_1,3.9,"2,6",-1,0.7572525620945708
sample_3_real_1,3.9,"3,4",-1,0.8633396314556018
sample_3_real_1,3.9,"3,5",-1,0.8130210118930189
sample_3_real_1,3.9,"3,6",-1,0.8510196956128459
sample_3_real_1,3.9,"4,5",-1,0.8364803001973808
sample_3_real_1,3.9,"4,6",-1,0.7815454940528757
sample_3_real_1,3.9,"5,6",-1,0.7760721822598042
sample_3_real_1,4.0,"1,2",-1,0.7943670318288841
sample_3_real_1,4.0,"1,3",-1,0.846249193655928
sample_3_real_1,4.0,"1,4",-1,0.8794150029488793
sample_3_real_1,4.0,"1,5",-1,0.8151777096018541
sample_3_real_1,4.0,"1,6",-1,0.7516044806127762
sample_3_real_1,4.0,"2,3",-1,0.8659397569771572
sample_3_real_1,4.0,"2,4",-1,0.864888266361517
sample_3_real_1,4.0,"2,5",-1,0.8038405968642656
sample_3_real_1,4.0,"2,6",-1,0.785273507611274
sample_3_real_1,4.0,"3,4",-1,0.7776736564569044
sample_3_real_1,4.0,"3,5",-1,0.8132756932364212
sample_3_real_1,4.0,"3,6",-1,0.8437334752567768
sample_3_real_1,4.0,"4,5",-1,0.7798141681336078
sample_3_real_1,4.0,"4,6",-1,0.8726684916233708
sample_3_real_1,4.0,"5,6",-1,0.745618094990552
sample_3_real_1,4.1,"1,2",-1,0.761135939381172
sample_3_real_1,4.1,"1,3",-1,0.8624582224064302
sample_3_real_1,4.1,"1,4",-1,0.7896841894262608
sample_3_real_1,4.1,"1,5",-1,0.8242330001193141
sample_3_real_1,4.1,"1,6",-1,0.8409505667135012
sample_3_real_1,4.1,"2,3",-1,0.80556691264991
sample_3_real_1,4.1,"2,4",-1,0.8016991080671158
sample_3_real_1,4.1,"2,5",-1,0.777349186285017
sample_3_real_1,4.1,"2,6",-1,0.8377058647512349
sample_3_real_1,4.1,"3,4",-1,0.8669303243544033
sample_3_real_1,4.1,"3,5",-1,0.8157736489124296
sample_3_real_1,4.1,"3,6",-1,0.8738540075587757
sample_3_real_1,4.1,"4,5",-1,0.7790026524851231
sample_3_real_1,4.1,"4,6",-1,0.8114891188538061
sample_3_real_1,4.1,"5,6",-1,0.8617382137582904
sample_3_real_1,4.2,"1,2",-1,0.8484483126670745
sample_3_real_1,4.2,"1,3",-1,0.7509386411639563
sample_3_real_1,4.2,"1,4",-1,0.8011588963943415
sample_3_real_1,4.2,"1,5",-1,0.7374431094309707
sample_3_real_1,4.2,"1,6",-1,0.7887628138830306
sample_3_real_1,4.2,"2,3",-1,0.8369923044829389
sample_3_real_1,4.2,"2,4",-1,0.8594932795958027
sample_3_real_1,4.2,"2,5",-1,0.8557241166246576
sample_3_real_1,4.2,"2,6",-1,0.8271093473258221
sample_3_real_1,4.2,"3,4",-1,0.806758394804504
sample_3_real_1,4.2,"3,5",-1,0.7450864999894501
sample_3_real_1,4.2,"3,6",-1,0.8650351021576473
sample_3_real_1,4.2,"4,5",-1,0.8567361994498297
sample_3_real_1,4.2,"4,6",-1,0.824796042595124
sample_3_real_1,4.2,"5,6",-1,0.7791393758835186
sample_3_real_1,4.3,"1,2",-1,0.7603907342805757
sample_3_real_1,4.3,"1,3",-1,0.7554117373273113
sample_3_real_1,4.3,"1,4",-1,0.7809007708805776
sample_3_real_1,4.3,"1,5",-1,0.736623843568904
sample_3_real_1,4.3,"1,6",-1,0.7599122377312545
sample_3_real_1,4.3,"2,3",-1,0.8464089726051557
sample_3_real_1,4.3,"2,4",-1,0.8697115958773736
sample_3_real_1,4.3,"2,5",-1,0.8569459356378318
sample_3_real_1,4.3,"2,6",-1,0.781391217644228
sample_3_real_1,4.3,"3,4",-1,0.8701704583297813
sample_3_real_1,4.3,"3,5",-1,0.8177673239139863
sample_3_real_1,4.3,"3,6",-1,0.7514717005170096
sample_3_real_1,4.3,"4,5",-1,0.8434768212707521
sample_3_real_1,4.3,"4,6",-1,0.7808192412849069
sample_3_real_1,4.3,"5,6",-1,0.7756797527896996
sample_3_real_1,4.4,"1,2",-1,0.8290641481631476
sample_3_real_1,4.4,"1,3",-1,0.8312019987686424
sample_3_real_1,4.4,"1,4",-1,0.7931874796793381
sample_3_real_1,4.4,"1,5",-1,0.7776504338718976
sample_3_real_1,4.4,"1,6",-1,0.7678798352417248
sample_3_real_1,4.4,"2,3",-1,0.8098813563830957
sample_3_real_1,4.4,"2,4",-1,0.8495444979368694
sample_3_real_1,4.4,"2,5",-1,0.8149442274378719
sample_3_real_1,4.4,"2,6",-1,0.8604033576546859
sample_3_real_1,4.4,"3,4",-1,0.822846345882612
sample_3_real_1,4.4,"3,5",-1,0.7747413102366177
sample_3_real_1,4.4,"3,6",-1,0.7365787749303413
sample_3_real_1,4.4,"4,5",-1,0.8654215924426522
sample_3_real_1,4.4,"4,6",-1,0.7407670139754229
sample_3_real_1,4.4,"5,6",-1,0.8645499263139376
sample_3_real_1,4.5,"1,2",-1,0.836048617713802
sample_3_real_1,4.5,"1,3",-1,0.8237985377455279
sample_3_real_1,4.5,"1,4",-1,0.7716569019405647
sample_3_real_1,4.5,"1,5",-1,0.7884320508739664
sample_3_real_1,4.5,"1,6",-1,0.7209839320504813
sample_3_real_1,4.5,"2,3",-1,0.8861854294112768
sample_3_real_1,4.5,"2,4",-1,0.8357382707528865
sample_3_real_1,4.5,"2,5",-1,0.7878948103623146
sample_3_real_1,4.5,"2,6",-1,0.8206428544983164
sample_3_real_1,4.5,"3,4",-1,0.8525737011175576
sample_3_real_1,4.5,"3,5",-1,0.8442961595519572
sample_3_real_1,4.5,"3,6",-1,0.8196725321035365
sample_3_real_1,4.5,"4,5",-1,0.853498986657879
sample_3_real_1,4.5,"4,6",-1,0.8402746678801555
sample_3_real_1,4.5,"5,6",-1,0.8484853731165864
sample_3_real_1,4.6,"1,2",-1,0.8380943664705002
sample_3_real_1,4.6,"1,3",-1,0.8345370819309049
sample_3_real_1,4.6,"1,4",-1,0.8287797975111123
sample_3_real_1,4.6,"1,5",-1,0.8234171275082273
sample_3_real_1,4.6,"1,6",-1,0.7971489706099658
sample_3_real_1,4.6,"2,3",-1,0.8123043884360203
sample_3_real_1,4.6,"2,4",-1,0.866542432939678
sample_3_real_1,4.6,"2,5",-1,0.8154064064971909
sample_3_real_1,4.6,"2,6",-1,0.7996752722081498
sample_3_real_1,4.6,"3,4",-1,0.8574516362023702
sample_3_real_1,4.6,"3,5",-1,0.8412222929359414
sample_3_real_1,4.6,"3,6",-1,0.7997234926024159
sample_3_real_1,4.6,"4,5",-1,0.8567171673520937
sample_3_real_1,4.6,"4,6",-1,0.8008594525010106
sample_3_real_1,4.6,"5,6",-1,0.7988813559896738
sample_3_real_1,4.7,"1,2",-1,0.8420030967757257
sample_3_real_1,4.7,"1,3",-1,0.8330530715570892
sample_3_real_1,4.7,"1,4",-1,0.7854868072201053
sample_3_real_1,4.7,"1,5",-1,0.7827147241023124
sample_3_real_1,4.7,"1,6",-1,0.7808849334744041
sample_3_real_1,4.7,"2,3",-1,0.8481892946480213
sample_3_real_1,4.7,"2,4",-1,0.8246825058721375
sample_3_real_1,4.7,"2,5",-1,0.8318297348955715
sample_3_real_1,4.7,"2,6",-1,0.7779792945707815
sample_3_real_1,4.7,"3,4",-1,0.8652138423120709
sample_3_real_1,4.7,"3,5",-1,0.8325661993771638
sample_3_real_1,4.7,"3,6",-1,0.7447191595950022
sample_3_real_1,4.7,"4,5",-1,0.8309619353455637
sample_3_real_1,4.7,"4,6",-1,0.7967022077068479
sample_3_real_1,4.7,"5,6",-1,0.7491226844071044
sample_3_real_1,4.8,"1,2",-1,0.8225010249664872
sample_3_real_1,4.8,"1,3",-1,0.8539646206459327
sample_3_real_1,4.8,"1,4",-1,0.8178778846961742
sample_3_real_1,4.8,"1,5",-1,0.8211525164249807
sample_3_real_1,4.8,"1,6",-1,0.8305238210838554
sample_3_real_1,4.8,"2,3",-1,0.847682876557102
sample_3_real_1,4.8,"2,4",-1,0.8388782738948559
sample_3_real_1,4.8,"2,5",-1,0.7518014442272424
sample_3_real_1,4.8,"2,6",-1,0.8169469381311797
sample_3_real_1,4.8,"3,4",-1,0.8245526606819896
sample_3_real_1,4.8,"3,5",-1,0.7985594751401098
sample_3_real_1,4.8,"3,6",-1,0.8414051040239111
sample_3_real_1,4.8,"4,5",-1,0.851936223305099
sample_3_real_1,4.8,"4,6",-1,0.8309158371187007
sample_3_real_1,4.8,"5,6",-1,0.8673145826270282
sample_3_real_1,4.9,"1,2",-1,0.806080946267351
sample_3_real_1,4.9,"1,3",-1,0.7365885980089736
sample_3_real_1,4.9,"1,4",-1,0.7349597855511766
sample_3_real_1,4.9,"1,5",-1,0.7910574747360232
sample_3_real_1,4.9,"1,6",-1,0.7321194677467523
sample_3_real_1,4.9,"2,3",-1,0.8679945098655939
sample_3_real_1,4.9,"2,4",-1,0.8471995508788975
sample_3_real_1,4.9,"2,5",-1,0.8179105513735864
sample_3_real_1,4.9,"2,6",-1,0.8297004724071912
sample_3_real_1,4.9,"3,4",-1,0.8290321642363051
sample_3_real_1,4.9,"3,5",-1,0.8167759093205895
sample_3_real_1,4.9,"3,6",-1,0.876760288447173
sample_3_real_1,4.9,"4,5",-1,0.8699750876218656
sample_3_real_1,4.9,"4,6",-1,0.8263083637170204
sample_3_real_1,4.9,"5,6",-1,0.8088925149673146
sample_3_real_1,5.0,"1,2",-1,0.8093764997138256
sample_3_real_1,5.0,"1,3",-1,0.8394964505896383
sample_3_real_1,5.0,"1,4",-1,0.8305921081346409
sample_3_real_1,5.0,"1,5",-1,0.8401349203160778
sample_3_real_1,5.0,"1,6",-1,0.8074870569303304
sample_3_real_1,5.0,"2,3",-1,0.8593740948352945
sample_3_real_1,5.0,"2,4",-1,0.8327915363131285
sample_3_real_1,5.0,"2,5",-1,0.8204999251450127
sample_3_real_1,5.0,"2,6",-1,0.8176742415762255
sample_3_real_1,5.0,"3,4",-1,0.812293007503736
sample_3_real_1,5.0,"3,5",-1,0.7845633461004443
sample_3_real_1,5.0,"3,6",-1,0.8010243905498106
sample_3_real_1,5.0,"4,5",-1,0.8613603619078949
sample_3_real_1,5.0,"4,6",-1,0.811723148133022
sample_3_real_1,5.0,"5,6",-1,0.8011709963729381
sample_3_real_1,0.1,"1,2",-2,0.7990474199104365
sample_3_real_1,0.1,"1,3",-2,0.811143170964442
sample_3_real_1,0.1,"1,4",-2,0.8255606307670135
sample_3_real_1,0.1,"1,5",-2,0.8314537581915762
sample_3_real_1,0.1,"1,6",-2,0.8213506877405302
sample_3_real_1,0.1,"2,3",-2,0.8472893734260285
sample_3_real_1,0.1,"2,4",-2,0.8357184451891165
sample_3_real_1,0.1,"2,5",-2,0.7720907085510483
sample_3_real_1,0.1,"2,6",-2,0.8226748781821844
sample_3_real_1,0.1,"3,4",-2,0.8570359289969535
sample_3_real_1,0.1,"3,5",-2,0.8211404888487662
sample_3_real_1,0.1,"3,6",-2,0.838354798657394
sample_3_real_1,0.1,"4,5",-2,0.8334690176209403
sample_3_real_1,0.1,"4,6",-2,0.8484568587704523
sample_3_real_1,0.1,"5,6",-2,0.761866346277499
sample_3_real_1,0.2,"1,2",-2,0.7821692322796905
sample_3_real_1,0.2,"1,3",-2,0.8093071774596895
sample_3_real_1,0.2,"1,4",-2,0.7997633112788314
sample_3_real_1,0.2,"1,5",-2,0.8301947100388044
sample_3_real_1,0.2,"1,6",-2,0.8091761232636863
sample_3_real_1,0.2,"2,3",-2,0.8115528252354712
sample_3_real_1,0.2,"2,4",-2,0.794994831305951
sample_3_real_1,0.2,"2,5",-2,0.7820765496527303
sample_3_real_1,0.2,"2,6",-2,0.8176398823961045
sample_3_real_1,0.2,"3,4",-2,0.8592075249173134
sample_3_real_1,0.2,"3,5",-2,0.7982297746958523
sample_3_real_1,0.2,"3,6",-2,0.8508252549506579
sample_3_real_1,0.2,"4,5",-2,0.8240777557256548
sample_3_real_1,0.2,"4,6",-2,0.8662840278237949
sample_3_real_1,0.2,"5,6",-2,0.7580215814275638
sample_3_real_1,0.3,"1,2",-2,0.7685619831467753
sample_3_real_1,0.3,"1,3",-2,0.8053933049330154
sample_3_real_1,0.3,"1,4",-2,0.8109835908810356
sample_3_real_1,0.3,"1,5",-2,0.815452336544435
sample_3_real_1,0.3,"1,6",-2,0.818444060464461
sample_3_real_1,0.3,"2,3",-2,0.7920609773269262
sample_3_real_1,0.3,"2,4",-2,0.7620525585942967
sample_3_real_1,0.3,"2,5",-2,0.7523993653985983
sample_3_real_1,0.3,"2,6",-2,0.8068004815374241
sample_3_real_1,0.3,"3,4",-2,0.8384928675457077
sample_3_real_1,0.3,"3,5",-2,0.8032378484200291
sample_3_real_1,0.3,"3,6",-2,0.8532605910340768
sample_3_real_1,0.3,"4,5",-2,0.8123922719735868
sample_3_real_1,0.3,"4,6",-2,0.8502918796377137
sample_3_real_1,0.3,"5,6",-2,0.7694123737710344
sample_3_real_1,0.4,"1,2",-2,0.7714079195933172
sample_3_real_1,0.4,"1,3",-2,0.8068867073344642
sample_3_real_1,0.4,"1,4",-2,0.8288718780361972
sample_3_real_1,0.4,"1,5",-2,0.8234774408199966
sample_3_real_1,0.4,"1,6",-2,0.8110800636337143
sample_3_real_1,0.4,"2,3",-2,0.7965887486825468
sample_3_real_1,0.4,"2,4",-2,0.7506294641160561
sample_3_real_1,0.4,"2,5",-2,0.8045011841488704
sample_3_real_1,0.4,"2,6",-2,0.8453323629973374
sample_3_real_1,0.4,"3,4",-2,0.8329186737277712
sample_3_real_1,0.4,"3,5",-2,0.8214750139511324
sample_3_real_1,0.4,"3,6",-2,0.8557301147916356
sample_3_real_1,0.4,"4,5",-2,0.8018226497724791
sample_3_real_1,0.4,"4,6",-2,0.7901222267192344
sample_3_real_1,0.4,"5,6",-2,0.7741329539449922
sample_3_real_1,0.5,"1,2",-2,0.7696205801193975
sample_3_real_1,0.5,"1,3",-2,0.7960079181393156
sample_3_real_1,0.5,"1,4",-2,0.8379822729489598
sample_3_real_1,0.5,"1,5",-2,0.8101491150126793
sample_3_real_1,0.5,"1,6",-2,0.8281540606192802
sample_3_real_1,0.5,"2,3",-2,0.7733029888506222
sample_3_real_1,0.5,"2,4",-2,0.7449617317216509
sample_3_real_1,0.5,"2,5",-2,0.8014123708131666
sample_3_real_1,0.5,"2,6",-2,0.7888163161196966
sample_3_real_1,0.5,"3,4",-2,0.8393487030808174
sample_3_real_1,0.5,"3,5",-2,0.8667646331925282
sample_3_real_1,0.5,"3,6",-2,0.8449453990989082
sample_3_real_1,0.5,"4,5",-2,0.8080315986547637
sample_3_real_1,0.5,"4,6",-2,0.8612629438584121
sample_3_real_1,0.5,"5,6",-2,0.7913288865858298
sample_3_real_1,0.6,"1,2",-2,0.7688591643174669
sample_3_real_1,0.6,"1,3",-2,0.8034199372588686
sample_3_real_1,0.6,"1,4",-2,0.8107058027830232
sample_3_real_1,0.6,"1,5",-2,0.8057127332208156
sample_3_real_1,0.6,"1,6",-2,0.8108218092597955
sample_3_real_1,0.6,"2,3",-2,0.7663598458284879
sample_3_real_1,0.6,"2,4",-2,0.7948512487568575
sample_3_real_1,0.6,"2,5",-2,0.7896005090647956
sample_3_real_1,0.6,"2,6",-2,0.7556868755587295
sample_3_real_1,0.6,"3,4",-2,0.8609814033630252
sample_3_real_1,0.6,"3,5",-2,0.8286603172764376
sample_3_real_1,0.6,"3,6",-2,0.8137599953765161
sample_3_real_1,0.6,"4,5",-2,0.8389172537773598
sample_3_real_1,0.6,"4,6",-2,0.8325619241019043
sample_3_real_1,0.6,"5,6",-2,0.8314546507176623
sample_3_real_1,0.7,"1,2",-2,0.799219761361637
sample_3_real_1,0.7,"1,3",-2,0.7743154975600631
sample_3_real_1,0.7,"1,4",-2,0.8348909786810396
sample_3_real_1,0.7,"1,5",-2,0.8114948450337157
sample_3_real_1,0.7,"1,6",-2,0.8111261675814615
sample_3_real_1,0.7,"2,3",-2,0.8336494300242429
sample_3_real_1,0.7,"2,4",-2,0.8486842917344118
sample_3_real_1,0.7,"2,5",-2,0.7964639023706771
sample_3_real_1,0.7,"2,6",-2,0.8146756963393745
sample_3_real_1,0.7,"3,4",-2,0.886272431415689
sample_3_real_1,0.7,"3,5",-2,0.8671393617604176
sample_3_real_1,0.7,"3,6",-2,0.8359144722243338
sample_3_real_1,0.7,"4,5",-2,0.8324678014391201
sample_3_real_1,0.7,"4,6",-2,0.8068650290116539
sample_3_real_1,0.7,"5,6",-2,0.8493130703734607
sample_3_real_1,0.8,"1,2",-2,0.7822671791395219
sample_3_real_1,0.8,"1,3",-2,0.806359391152461
sample_3_real_1,0.8,"1,4",-2,0.8123961401126755
sample_3_real_1,0.8,"1,5",-2,0.8452143284816481
sample_3_real_1,0.8,"1,6",-2,0.8248019832320896
sample_3_real_1,0.8,"2,3",-2,0.8318004977922857
sample_3_real_1,0.8,"2,4",-2,0.7931557208753931
sample_3_real_1,0.8,"2,5",-2,0.8464982346718829
sample_3_real_1,0.8,"2,6",-2,0.8244948052942264
sample_3_real_1,0.8,"3,4",-2,0.8670361359523179
sample_3_real_1,0.8,"3,5",-2,0.851019871197389
sample_3_real_1,0.8,"3,6",-2,0.8277253137506542
sample_3_real_1,0.8,"4,5",-2,0.795187638883048
sample_3_real_1,0.8,"4,6",-2,0.8157983768932039
sample_3_real_1,0.8,"5,6",-2,0.8686296087535595
sample_3_real_1,0.9,"1,2",-2,0.7996964851954974
sample_3_real_1,0.9,"1,3",-2,0.8008841721183719
sample_3_real_1,0.9,"1,4",-2,0.8178561847912144
sample_3_real_1,0.9,"1,5",-2,0.8368246993469021
sample_3_real_1,0.9,"1,6",-2,0.818197413311954
sample_3_real_1,0.9,"2,3",-2,0.8475756498391398
sample_3_real_1,0.9,"2,4",-2,0.8001604792165432
sample_3_real_1,0.9,"2,5",-2,0.8450397958605275
sample_3_real_1,0.9,"2,6",-2,0.8148916461013729
sample_3_real_1,0.9,"3,4",-2,0.8632815827731353
sample_3_real_1,0.9,"3,5",-2,0.8744664394780343
sample_3_real_1,0.9,"3,6",-2,0.8655662855600104
sample_3_real_1,0.9,"4,5",-2,0.8300959394461824
sample_3_real_1,0.9,"4,6",-2,0.8675104574129544
sample_3_real_1,0.9,"5,6",-2,0.8398986782167719
sample_3_real_1,1.0,"1,2",-2,0.7923910702824114
sample_3_real_1,1.0,"1,3",-2,0.8160675199866968
sample_3_real_1,1.0,"1,4",-2,0.8498658034489242
sample_3_real_1,1.0,"1,5",-2,0.8085176535970541
sample_3_real_1,1.0,"1,6",-2,0.8070974652193311
sample_3_real_1,1.0,"2,3",-2,0.7978250499651474
sample_3_real_1,1.0,"2,4",-2,0.7568237789566656
sample_3_real_1,1.0,"2,5",-2,0.79017562765668
sample_3_real_1,1.0,"2,6",-2,0.7887902942243994
sample_3_real_1,1.0,"3,4",-2,0.8507195822830449
sample_3_real_1,1.0,"3,5",-2,0.8414540472894441
sample_3_real_1,1.0,"3,6",-2,0.8692089816249113
sample_3_real_1,1.0,"4,5",-2,0.8214204331703102
sample_3_real_1,1.0,"4,6",-2,0.8553063533046927
sample_3_real_1,1.0,"5,6",-2,0.7945797797807967
sample_3_real_1,1.1,"1,2",-2,0.8207089122505005
sample_3_real_1,1.1,"1,3",-2,0.8529178912416675
sample_3_real_1,1.1,"1,4",-2,0.839872312283455
sample_3_real_1,1.1,"1,5",-2,0.8562624447055693
sample_3_real_1,1.1,"1,6",-2,0.8509977049837749
sample_3_real_1,1.1,"2,3",-2,0.8102225180512556
sample_3_real_1,1.1,"2,4",-2,0.8045119790613776
sample_3_real_1,1.1,"2,5",-2,0.7317668623191301
sample_3_real_1,1.1,"2,6",-2,0.8208918211226703
sample_3_real_1,1.1,"3,4",-2,0.832170481341624
sample_3_real_1,1.1,"3,5",-2,0.8275551572541568
sample_3_real_1,1.1,"3,6",-2,0.7976012369296289
sample_3_real_1,1.1,"4,5",-2,0.8050096825667372
sample_3_real_1,1.1,"4,6",-2,0.7787397592078174
sample_3_real_1,1.1,"5,6",-2,0.7544578382216469
sample_3_real_1,1.2,"1,2",-2,0.803471865688012
sample_3_real_1,1.2,"1,3",-2,0.8540927992231504
sample_3_real_1,1.2,"1,4",-2,0.8305652475800441
sample_3_real_1,1.2,"1,5",-2,0.8336872601958066
sample_3_real_1,1.2,"1,6",-2,0.8225538851349659
sample_3_real_1,1.2,"2,3",-2,0.7797463011935902
sample_3_real_1,1.2,"2,4",-2,0.7954957271093291
sample_3_real_1,1.2,"2,5",-2,0.7812728607904171
sample_3_real_1,1.2,"2,6",-2,0.8445716464640021
sample_3_real_1,1.2,"3,4",-2,0.8185876869258466
sample_3_real_1,1.2,"3,5",-2,0.8235998454033774
sample_3_real_1,1.2,"3,6",-2,0.7759284911657918
sample_3_real_1,1.2,"4,5",-2,0.8262728549306148
sample_3_real_1,1.2,"4,6",-2,0.7949469253171115
sample_3_real_1,1.2,"5,6",-2,0.8084410168994008
sample_3_real_1,1.3,"1,2",-2,0.8238607645005585
sample_3_real_1,1.3,"1,3",-2,0.8714799980639963
sample_3_real_1,1.3,"1,4",-2,0.8427564361894647
sample_3_real_1,1.3,"1,5",-2,0.8577351255427949
