sample,bin_size,PC_pair,TH,RMSE
sample_1_real_5,3.2,"1,4",-1,0.7520379564599802
sample_1_real_5,3.2,"1,5",-1,0.6979269147298426
sample_1_real_5,3.2,"1,6",-1,0.7676045073057676
sample_1_real_5,3.2,"2,3",-1,0.8709358642445741
sample_1_real_5,3.2,"2,4",-1,0.8569978787210348
sample_1_real_5,3.2,"2,5",-1,0.7916667966987093
sample_1_real_5,3.2,"2,6",-1,0.8154773353932104
sample_1_real_5,3.2,"3,4",-1,0.8254718087015342
sample_1_real_5,3.2,"3,5",-1,0.8417349067187649
sample_1_real_5,3.2,"3,6",-1,0.8393169818330712
sample_1_real_5,3.2,"4,5",-1,0.8209670801682829
sample_1_real_5,3.2,"4,6",-1,0.8577198879909133
sample_1_real_5,3.2,"5,6",-1,0.8746492653350159
sample_1_real_5,3.3,"1,2",-1,0.8169236851994861
sample_1_real_5,3.3,"1,3",-1,0.8065213638394738
sample_1_real_5,3.3,"1,4",-1,0.8486296521644306
sample_1_real_5,3.3,"1,5",-1,0.8418369977348464
sample_1_real_5,3.3,"1,6",-1,0.861816463599158
sample_1_real_5,3.3,"2,3",-1,0.7871351189463354
sample_1_real_5,3.3,"2,4",-1,0.7563073476622042
sample_1_real_5,3.3,"2,5",-1,0.8001370122764808
sample_1_real_5,3.3,"2,6",-1,0.7087255685284742
sample_1_real_5,3.3,"3,4",-1,0.7803031700659169
sample_1_real_5,3.3,"3,5",-1,0.8345797326415921
sample_1_real_5,3.3,"3,6",-1,0.8414474867900829
sample_1_real_5,3.3,"4,5",-1,0.8111124021282825
sample_1_real_5,3.3,"4,6",-1,0.7625864342859289
sample_1_real_5,3.3,"5,6",-1,0.8254634019839904
sample_1_real_5,3.4,"1,2",-1,0.8104790425181922
sample_1_real_5,3.4,"1,3",-1,0.8251130242849712
sample_1_real_5,3.4,"1,4",-1,0.8472095676917936
sample_1_real_5,3.4,"1,5",-1,0.8263838244663516
sample_1_real_5,3.4,"1,6",-1,0.8822207763971357
sample_1_real_5,3.4,"2,3",-1,0.8019946978803103
sample_1_real_5,3.4,"2,4",-1,0.80887391657134
sample_1_real_5,3.4,"2,5",-1,0.8202274756759657
sample_1_real_5,3.4,"2,6",-1,0.8646914561042337
sample_1_real_5,3.4,"3,4",-1,0.7963334652465197
sample_1_real_5,3.4,"3,5",-1,0.8100729001190654
sample_1_real_5,3.4,"3,6",-1,0.7869158533229283
sample_1_real_5,3.4,"4,5",-1,0.7865399397653116
sample_1_real_5,3.4,"4,6",-1,0.8185676430588045
sample_1_real_5,3.4,"5,6",-1,0.8219312653380335
sample_1_real_5,3.5,"1,2",-1,0.8362996440740975
sample_1_real_5,3.5,"1,3",-1,0.8321245486415432
sample_1_real_5,3.5,"1,4",-1,0.8233988203243667
sample_1_real_5,3.5,"1,5",-1,0.8247205630204097
sample_1_real_5,3.5,"1,6",-1,0.8414120710628015
sample_1_real_5,3.5,"2,3",-1,0.7982980065479055
sample_1_real_5,3.5,"2,4",-1,0.8191259471717208
sample_1_real_5,3.5,"2,5",-1,0.8144951890639305
sample_1_real_5,3.5,"2,6",-1,0.7998874770718113
sample_1_real_5,3.5,"3,4",-1,0.7989043214463766
sample_1_real_5,3.5,"3,5",-1,0.8115946305060495
sample_1_real_5,3.5,"3,6",-1,0.8221510651333555
sample_1_real_5,3.5,"4,5",-1,0.780171761765992
sample_1_real_5,3.5,"4,6",-1,0.8454727441466218
sample_1_real_5,3.5,"5,6",-1,0.8115069753765949
sample_1_real_5,3.6,"1,2",-1,0.8141439879030004
sample_1_real_5,3.6,"1,3",-1,0.7376287214709334
sample_1_real_5,3.6,"1,4",-1,0.7886197319202793
sample_1_real_5,3.6,"1,5",-1,0.7376337992909987
sample_1_real_5,3.6,"1,6",-1,0.8083083785492471
sample_1_real_5,3.6,"2,3",-1,0.8324290087081657
sample_1_real_5,3.6,"2,4",-1,0.8616568753974088
sample_1_real_5,3.6,"2,5",-1,0.7948511863454089
sample_1_real_5,3.6,"2,6",-1,0.8456137008735933
sample_1_real_5,3.6,"3,4",-1,0.8117937030737689
sample_1_real_5,3.6,"3,5",-1,0.8399409526525425
sample_1_real_5,3.6,"3,6",-1,0.8226519154784538
sample_1_real_5,3.6,"4,5",-1,0.8216361591912498
sample_1_real_5,3.6,"4,6",-1,0.7750002716892448
sample_1_real_5,3.6,"5,6",-1,0.8151187605027989
sample_1_real_5,3.7,"1,2",-1,0.8120973171701052
sample_1_real_5,3.7,"1,3",-1,0.7637528425168297
sample_1_real_5,3.7,"1,4",-1,0.7649188171139747
sample_1_real_5,3.7,"1,5",-1,0.7989907286016287
sample_1_real_5,3.7,"1,6",-1,0.762758705762531
sample_1_real_5,3.7,"2,3",-1,0.8224392546273642
sample_1_real_5,3.7,"2,4",-1,0.769761279218148
sample_1_real_5,3.7,"2,5",-1,0.793469397739766
sample_1_real_5,3.7,"2,6",-1,0.7793735759693144
sample_1_real_5,3.7,"3,4",-1,0.8474571998180405
sample_1_real_5,3.7,"3,5",-1,0.8093008587005592
sample_1_real_5,3.7,"3,6",-1,0.8330481472339151
sample_1_real_5,3.7,"4,5",-1,0.7998630982965003
sample_1_real_5,3.7,"4,6",-1,0.8059391147394762
sample_1_real_5,3.7,"5,6",-1,0.8109747451380769
sample_1_real_5,3.8,"1,2",-1,0.788985469519303
sample_1_real_5,3.8,"1,3",-1,0.7520308355540869
sample_1_real_5,3.8,"1,4",-1,0.7878956070798898
sample_1_real_5,3.8,"1,5",-1,0.8062807256201824
sample_1_real_5,3.8,"1,6",-1,0.7910583254961896
sample_1_real_5,3.8,"2,3",-1,0.8166681090153496
sample_1_real_5,3.8,"2,4",-1,0.7630005660350716
sample_1_real_5,3.8,"2,5",-1,0.8009346559917567
sample_1_real_5,3.8,"2,6",-1,0.790721491379979
sample_1_real_5,3.8,"3,4",-1,0.8292555606665464
sample_1_real_5,3.8,"3,5",-1,0.8335580121732267
sample_1_real_5,3.8,"3,6",-1,0.82076481971418
sample_1_real_5,3.8,"4,5",-1,0.7896436079815743
sample_1_real_5,3.8,"4,6",-1,0.8147676943059543
sample_1_real_5,3.8,"5,6",-1,0.7774500200000097
sample_1_real_5,3.9,"1,2",-1,0.7978114325695586
sample_1_real_5,3.9,"1,3",-1,0.7869588681231652
sample_1_real_5,3.9,"1,4",-1,0.8010147014855517
sample_1_real_5,3.9,"1,5",-1,0.7915114478883166
sample_1_real_5,3.9,"1,6",-1,0.787463882197161
sample_1_real_5,3.9,"2,3",-1,0.7550680277045781
sample_1_real_5,3.9,"2,4",-1,0.8444936193621692
sample_1_real_5,3.9,"2,5",-1,0.7831535624722008
sample_1_real_5,3.9,"2,6",-1,0.8108412188723516
sample_1_real_5,3.9,"3,4",-1,0.7995856802699423
sample_1_real_5,3.9,"3,5",-1,0.8389587758747752
sample_1_real_5,3.9,"3,6",-1,0.7878978432584475
sample_1_real_5,3.9,"4,5",-1,0.8395423541472132
sample_1_real_5,3.9,"4,6",-1,0.843316823830963
sample_1_real_5,3.9,"5,6",-1,0.7915228256033289
sample_1_real_5,4.0,"1,2",-1,0.8111115125431313
sample_1_real_5,4.0,"1,3",-1,0.8475347321742058
sample_1_real_5,4.0,"1,4",-1,0.8584885221270049
sample_1_real_5,4.0,"1,5",-1,0.8688207243872268
sample_1_real_5,4.0,"1,6",-1,0.8758622772242464
sample_1_real_5,4.0,"2,3",-1,0.7963247714867128
sample_1_real_5,4.0,"2,4",-1,0.8363283531342198
sample_1_real_5,4.0,"2,5",-1,0.7919854395613312
sample_1_real_5,4.0,"2,6",-1,0.8222287010758855
sample_1_real_5,4.0,"3,4",-1,0.8234908053367803
sample_1_real_5,4.0,"3,5",-1,0.8353581411862566
sample_1_real_5,4.0,"3,6",-1,0.8250469213899009
sample_1_real_5,4.0,"4,5",-1,0.7804168360996205
sample_1_real_5,4.0,"4,6",-1,0.7772602261400463
sample_1_real_5,4.0,"5,6",-1,0.8503209464009639
sample_1_real_5,4.1,"1,2",-1,0.7528493809205128
sample_1_real_5,4.1,"1,3",-1,0.8719717638434447
sample_1_real_5,4.1,"1,4",-1,0.785061201209625
sample_1_real_5,4.1,"1,5",-1,0.8629528900202824
sample_1_real_5,4.1,"1,6",-1,0.8437693411248366
sample_1_real_5,4.1,"2,3",-1,0.7458786632712524
sample_1_real_5,4.1,"2,4",-1,0.7100134564572486
sample_1_real_5,4.1,"2,5",-1,0.777357612988278
sample_1_real_5,4.1,"2,6",-1,0.7469199991946615
sample_1_real_5,4.1,"3,4",-1,0.8090400401849971
sample_1_real_5,4.1,"3,5",-1,0.8325158106239717
sample_1_real_5,4.1,"3,6",-1,0.8612143218239726
sample_1_real_5,4.1,"4,5",-1,0.7703798604544478
sample_1_real_5,4.1,"4,6",-1,0.7589496819786661
sample_1_real_5,4.1,"5,6",-1,0.831264768567065
sample_1_real_5,4.2,"1,2",-1,0.7975058132829
sample_1_real_5,4.2,"1,3",-1,0.7438292799713162
sample_1_real_5,4.2,"1,4",-1,0.7822969240149614
sample_1_real_5,4.2,"1,5",-1,0.7372986813407758
sample_1_real_5,4.2,"1,6",-1,0.7768846479083623
sample_1_real_5,4.2,"2,3",-1,0.8050346203312835
sample_1_real_5,4.2,"2,4",-1,0.8493178303764795
sample_1_real_5,4.2,"2,5",-1,0.8096431133760721
sample_1_real_5,4.2,"2,6",-1,0.8499102172343926
sample_1_real_5,4.2,"3,4",-1,0.7428166048897376
sample_1_real_5,4.2,"3,5",-1,0.7888097876627314
sample_1_real_5,4.2,"3,6",-1,0.7632214460038607
sample_1_real_5,4.2,"4,5",-1,0.8125138124871417
sample_1_real_5,4.2,"4,6",-1,0.8285567893310606
sample_1_real_5,4.2,"5,6",-1,0.8409738070773655
sample_1_real_5,4.3,"1,2",-1,0.8329127000488942
sample_1_real_5,4.3,"1,3",-1,0.8059067387003792
sample_1_real_5,4.3,"1,4",-1,0.8133545530622952
sample_1_real_5,4.3,"1,5",-1,0.7818615279726735
sample_1_real_5,4.3,"1,6",-1,0.7904699832825771
sample_1_real_5,4.3,"2,3",-1,0.84263253471431
sample_1_real_5,4.3,"2,4",-1,0.827853453800224
sample_1_real_5,4.3,"2,5",-1,0.8597746196711071
sample_1_real_5,4.3,"2,6",-1,0.868442332874965
sample_1_real_5,4.3,"3,4",-1,0.8417227218911444
sample_1_real_5,4.3,"3,5",-1,0.7421384595289722
sample_1_real_5,4.3,"3,6",-1,0.729348776863563
sample_1_real_5,4.3,"4,5",-1,0.778915425300831
sample_1_real_5,4.3,"4,6",-1,0.8473779000234072
sample_1_real_5,4.3,"5,6",-1,0.7492523450991089
sample_1_real_5,4.4,"1,2",-1,0.8171476682086088
sample_1_real_5,4.4,"1,3",-1,0.7639629518897815
sample_1_real_5,4.4,"1,4",-1,0.8472354955396149
sample_1_real_5,4.4,"1,5",-1,0.803072516854083
sample_1_real_5,4.4,"1,6",-1,0.7826120696008968
sample_1_real_5,4.4,"2,3",-1,0.8060256865139663
sample_1_real_5,4.4,"2,4",-1,0.788810147592443
sample_1_real_5,4.4,"2,5",-1,0.8061927509990356
sample_1_real_5,4.4,"2,6",-1,0.8391564671106392
sample_1_real_5,4.4,"3,4",-1,0.7685596710311156
sample_1_real_5,4.4,"3,5",-1,0.790902501294932
sample_1_real_5,4.4,"3,6",-1,0.770045073979358
sample_1_real_5,4.4,"4,5",-1,0.7965066180690399
sample_1_real_5,4.4,"4,6",-1,0.8079419326142856
sample_1_real_5,4.4,"5,6",-1,0.8222263247558287
sample_1_real_5,4.5,"1,2",-1,0.8164732418767997
sample_1_real_5,4.5,"1,3",-1,0.8190993925649105
sample_1_real_5,4.5,"1,4",-1,0.7971489605553295
sample_1_real_5,4.5,"1,5",-1,0.8315262380520922
sample_1_real_5,4.5,"1,6",-1,0.846802956187828
sample_1_real_5,4.5,"2,3",-1,0.7534772425394052
sample_1_real_5,4.5,"2,4",-1,0.7868004682697323
sample_1_real_5,4.5,"2,5",-1,0.8063030139156172
sample_1_real_5,4.5,"2,6",-1,0.794454514715481
sample_1_real_5,4.5,"3,4",-1,0.8216042375317255
sample_1_real_5,4.5,"3,5",-1,0.868710496504226
sample_1_real_5,4.5,"3,6",-1,0.7875519169028365
sample_1_real_5,4.5,"4,5",-1,0.7174417107074536
sample_1_real_5,4.5,"4,6",-1,0.7514339382725355
sample_1_real_5,4.5,"5,6",-1,0.7895555158173366
sample_1_real_5,4.6,"1,2",-1,0.8348692581192124
sample_1_real_5,4.6,"1,3",-1,0.7711805191788315
sample_1_real_5,4.6,"1,4",-1,0.8331577431467302
sample_1_real_5,4.6,"1,5",-1,0.8194395862416404
sample_1_real_5,4.6,"1,6",-1,0.8635463822425324
sample_1_real_5,4.6,"2,3",-1,0.772297364451029
sample_1_real_5,4.6,"2,4",-1,0.7933484268446894
sample_1_real_5,4.6,"2,5",-1,0.8376947944658282
sample_1_real_5,4.6,"2,6",-1,0.7545837103905945
sample_1_real_5,4.6,"3,4",-1,0.8004593292520119
sample_1_real_5,4.6,"3,5",-1,0.6990549792597534
sample_1_real_5,4.6,"3,6",-1,0.7490911032356264
sample_1_real_5,4.6,"4,5",-1,0.7661620585918207
sample_1_real_5,4.6,"4,6",-1,0.8536129235920108
sample_1_real_5,4.6,"5,6",-1,0.7871803944823803
sample_1_real_5,4.7,"1,2",-1,0.8146355731247672
sample_1_real_5,4.7,"1,3",-1,0.8015330460891221
sample_1_real_5,4.7,"1,4",-1,0.8251345973056138
sample_1_real_5,4.7,"1,5",-1,0.8557905110447858
sample_1_real_5,4.7,"1,6",-1,0.85876270897624
sample_1_real_5,4.7,"2,3",-1,0.7986834449401742
sample_1_real_5,4.7,"2,4",-1,0.8188475735434589
sample_1_real_5,4.7,"2,5",-1,0.8255166286146334
sample_1_real_5,4.7,"2,6",-1,0.8449527088610719
sample_1_real_5,4.7,"3,4",-1,0.7507820779162133
sample_1_real_5,4.7,"3,5",-1,0.7967790441703128
sample_1_real_5,4.7,"3,6",-1,0.761397226824559
sample_1_real_5,4.7,"4,5",-1,0.7603337787530785
sample_1_real_5,4.7,"4,6",-1,0.7589194818726979
sample_1_real_5,4.7,"5,6",-1,0.8307088988281242
sample_1_real_5,4.8,"1,2",-1,0.7713288596620896
sample_1_real_5,4.8,"1,3",-1,0.7565612605699048
sample_1_real_5,4.8,"1,4",-1,0.7880342639357737
sample_1_real_5,4.8,"1,5",-1,0.808747916775769
sample_1_real_5,4.8,"1,6",-1,0.7769645852460054
sample_1_real_5,4.8,"2,3",-1,0.8167257116079558
sample_1_real_5,4.8,"2,4",-1,0.7851311654530067
sample_1_real_5,4.8,"2,5",-1,0.7553995038929044
sample_1_real_5,4.8,"2,6",-1,0.7764411360080605
sample_1_real_5,4.8,"3,4",-1,0.8296101319895026
sample_1_real_5,4.8,"3,5",-1,0.7893924202479986
sample_1_real_5,4.8,"3,6",-1,0.8524618858559981
sample_1_real_5,4.8,"4,5",-1,0.7984449662089149
sample_1_real_5,4.8,"4,6",-1,0.7841055659523806
sample_1_real_5,4.8,"5,6",-1,0.8228385578623088
sample_1_real_5,4.9,"1,2",-1,0.832765298689141
sample_1_real_5,4.9,"1,3",-1,0.7745059772885379
sample_1_real_5,4.9,"1,4",-1,0.7980803848423589
sample_1_real_5,4.9,"1,5",-1,0.8233886245461659
sample_1_real_5,4.9,"1,6",-1,0.8256703248224387
sample_1_real_5,4.9,"2,3",-1,0.8364818428237444
sample_1_real_5,4.9,"2,4",-1,0.770067205000719
sample_1_real_5,4.9,"2,5",-1,0.8424400946209174
sample_1_real_5,4.9,"2,6",-1,0.8686260000417093
sample_1_real_5,4.9,"3,4",-1,0.7844600917049219
sample_1_real_5,4.9,"3,5",-1,0.7706437192396794
sample_1_real_5,4.9,"3,6",-1,0.7478068145354385
sample_1_real_5,4.9,"4,5",-1,0.7994135695516449
sample_1_real_5,4.9,"4,6",-1,0.7960594807721368
sample_1_real_5,4.9,"5,6",-1,0.8154551719201288
sample_1_real_5,5.0,"1,2",-1,0.8574586830975229
sample_1_real_5,5.0,"1,3",-1,0.8222891771395181
sample_1_real_5,5.0,"1,4",-1,0.852537257718497
sample_1_real_5,5.0,"1,5",-1,0.8605550134220014
sample_1_real_5,5.0,"1,6",-1,0.8729145737869736
sample_1_real_5,5.0,"2,3",-1,0.7857369924326314
sample_1_real_5,5.0,"2,4",-1,0.772371538843687
sample_1_real_5,5.0,"2,5",-1,0.8450139370812031
sample_1_real_5,5.0,"2,6",-1,0.7800072378491885
sample_1_real_5,5.0,"3,4",-1,0.7283752627365568
sample_1_real_5,5.0,"3,5",-1,0.8170335134971406
sample_1_real_5,5.0,"3,6",-1,0.7724565313804491
sample_1_real_5,5.0,"4,5",-1,0.8019460955944719
sample_1_real_5,5.0,"4,6",-1,0.7433190670991501
sample_1_real_5,5.0,"5,6",-1,0.8590461269951234
sample_1_real_5,0.1,"1,2",-2,0.8168260422241802
sample_1_real_5,0.1,"1,3",-2,0.8150800843354313
sample_1_real_5,0.1,"1,4",-2,0.8232639461536652
sample_1_real_5,0.1,"1,5",-2,0.7899020317581965
sample_1_real_5,0.1,"1,6",-2,0.8145282024821713
sample_1_real_5,0.1,"2,3",-2,0.771233728207459
sample_1_real_5,0.1,"2,4",-2,0.741102494668611
sample_1_real_5,0.1,"2,5",-2,0.8068545054180504
sample_1_real_5,0.1,"2,6",-2,0.8438779798232063
sample_1_real_5,0.1,"3,4",-2,0.7935633364021119
sample_1_real_5,0.1,"3,5",-2,0.8114844239707041
sample_1_real_5,0.1,"3,6",-2,0.8036482093711486
sample_1_real_5,0.1,"4,5",-2,0.8206584080899373
sample_1_real_5,0.1,"4,6",-2,0.8072842507331733
sample_1_real_5,0.1,"5,6",-2,0.8453799119889222
sample_1_real_5,0.2,"1,2",-2,0.7743743164117824
sample_1_real_5,0.2,"1,3",-2,0.8192215336291047
sample_1_real_5,0.2,"1,4",-2,0.8225625504757638
sample_1_real_5,0.2,"1,5",-2,0.7870657071922782
sample_1_real_5,0.2,"1,6",-2,0.7966492472753245
sample_1_real_5,0.2,"2,3",-2,0.7787974216790206
sample_1_real_5,0.2,"2,4",-2,0.7278245884575878
sample_1_real_5,0.2,"2,5",-2,0.8095259014746139
sample_1_real_5,0.2,"2,6",-2,0.8196056944094136
sample_1_real_5,0.2,"3,4",-2,0.7872927898314318
sample_1_real_5,0.2,"3,5",-2,0.8060418651709841
sample_1_real_5,0.2,"3,6",-2,0.8068562492489859
sample_1_real_5,0.2,"4,5",-2,0.8084527497790926
sample_1_real_5,0.2,"4,6",-2,0.7907200558562498
sample_1_real_5,0.2,"5,6",-2,0.8468821049713985
sample_1_real_5,0.3,"1,2",-2,0.7756964120099256
sample_1_real_5,0.3,"1,3",-2,0.8203390252074043
sample_1_real_5,0.3,"1,4",-2,0.817451356919981
sample_1_real_5,0.3,"1,5",-2,0.7877313655702679
sample_1_real_5,0.3,"1,6",-2,0.8018062613434749
sample_1_real_5,0.3,"2,3",-2,0.7812040362630974
sample_1_real_5,0.3,"2,4",-2,0.7667682135124422
sample_1_real_5,0.3,"2,5",-2,0.8265132263026899
sample_1_real_5,0.3,"2,6",-2,0.8343796153712737
sample_1_real_5,0.3,"3,4",-2,0.7894842253681078
sample_1_real_5,0.3,"3,5",-2,0.8103573998750251
sample_1_real_5,0.3,"3,6",-2,0.794768698748069
sample_1_real_5,0.3,"4,5",-2,0.7875554260260044
sample_1_real_5,0.3,"4,6",-2,0.8275802995469715
sample_1_real_5,0.3,"5,6",-2,0.8456136888273836
sample_1_real_5,0.4,"1,2",-2,0.7687037949807195
sample_1_real_5,0.4,"1,3",-2,0.8231121732086086
sample_1_real_5,0.4,"1,4",-2,0.8127894456835444
sample_1_real_5,0.4,"1,5",-2,0.7897155239698668
sample_1_real_5,0.4,"1,6",-2,0.794678186478201
sample_1_real_5,0.4,"2,3",-2,0.7819001612835982
sample_1_real_5,0.4,"2,4",-2,0.7742133186425809
sample_1_real_5,0.4,"2,5",-2,0.8308667321188975
sample_1_real_5,0.4,"2,6",-2,0.8274411398994838
sample_1_real_5,0.4,"3,4",-2,0.7897660487699554
sample_1_real_5,0.4,"3,5",-2,0.8052341964476946
sample_1_real_5,0.4,"3,6",-2,0.7736583074570001
sample_1_real_5,0.4,"4,5",-2,0.7894636516901453
sample_1_real_5,0.4,"4,6",-2,0.7643024342929996
sample_1_real_5,0.4,"5,6",-2,0.8248642719771051
sample_1_real_5,0.5,"1,2",-2,0.7751183334957031
sample_1_real_5,0.5,"1,3",-2,0.8146383850237938
sample_1_real_5,0.5,"1,4",-2,0.8290758478530053
sample_1_real_5,0.5,"1,5",-2,0.7903269187644649
sample_1_real_5,0.5,"1,6",-2,0.8128451438768873
sample_1_real_5,0.5,"2,3",-2,0.7847751711646406
sample_1_real_5,0.5,"2,4",-2,0.8667403830153069
sample_1_real_5,0.5,"2,5",-2,0.8321557271877374
sample_1_real_5,0.5,"2,6",-2,0.8318685079414233
sample_1_real_5,0.5,"3,4",-2,0.8116540587317804
sample_1_real_5,0.5,"3,5",-2,0.8061410927909595
sample_1_real_5,0.5,"3,6",-2,0.7490246489931415
sample_1_real_5,0.5,"4,5",-2,0.7922999697384437
sample_1_real_5,0.5,"4,6",-2,0.775339080150162
sample_1_real_5,0.5,"5,6",-2,0.8059735313803803
sample_1_real_5,0.6,"1,2",-2,0.7636326499042391
sample_1_real_5,0.6,"1,3",-2,0.8051513210483466
sample_1_real_5,0.6,"1,4",-2,0.820355445848099
sample_1_real_5,0.6,"1,5",-2,0.7860053017006594
sample_1_real_5,0.6,"1,6",-2,0.8160640653370435
sample_1_real_5,0.6,"2,3",-2,0.8393068061857069
sample_1_real_5,0.6,"2,4",-2,0.8043039895673196
sample_1_real_5,0.6,"2,5",-2,0.85002788216663
sample_1_real_5,0.6,"2,6",-2,0.8548216093350323
sample_1_real_5,0.6,"3,4",-2,0.8009765734267403
sample_1_real_5,0.6,"3,5",-2,0.7707471946855055
sample_1_real_5,0.6,"3,6",-2,0.762123698234417
sample_1_real_5,0.6,"4,5",-2,0.7938998620089901
sample_1_real_5,0.6,"4,6",-2,0.7890509932619866
sample_1_real_5,0.6,"5,6",-2,0.8238428760813975
sample_1_real_5,0.7,"1,2",-2,0.7711009522984243
sample_1_real_5,0.7,"1,3",-2,0.8291778887293884
sample_1_real_5,0.7,"1,4",-2,0.8162423571193547
sample_1_real_5,0.7,"1,5",-2,0.8031840997501617
sample_1_real_5,0.7,"1,6",-2,0.8097387057142388
sample_1_real_5,0.7,"2,3",-2,0.7680192088344122
sample_1_real_5,0.7,"2,4",-2,0.8487870269917719
sample_1_real_5,0.7,"2,5",-2,0.8173531468987254
sample_1_real_5,0.7,"2,6",-2,0.7957670205076561
sample_1_real_5,0.7,"3,4",-2,0.8077672680319701
sample_1_real_5,0.7,"3,5",-2,0.8772697483175609
sample_1_real_5,0.7,"3,6",-2,0.8054108914320022
sample_1_real_5,0.7,"4,5",-2,0.8065583042083998
sample_1_real_5,0.7,"4,6",-2,0.7841760152793569
sample_1_real_5,0.7,"5,6",-2,0.8675173260602155
sample_1_real_5,0.8,"1,2",-2,0.7890062304262918
sample_1_real_5,0.8,"1,3",-2,0.8519370475316077
sample_1_real_5,0.8,"1,4",-2,0.8166597974133083
sample_1_real_5,0.8,"1,5",-2,0.8194259076954039
sample_1_real_5,0.8,"1,6",-2,0.816166405770806
sample_1_real_5,0.8,"2,3",-2,0.768109050469026
sample_1_real_5,0.8,"2,4",-2,0.7337135999398872
sample_1_real_5,0.8,"2,5",-2,0.7806002079154679
sample_1_real_5,0.8,"2,6",-2,0.7465413790986871
sample_1_real_5,0.8,"3,4",-2,0.8383230200982564
sample_1_real_5,0.8,"3,5",-2,0.8680821284923297
sample_1_real_5,0.8,"3,6",-2,0.835269600342666
sample_1_real_5,0.8,"4,5",-2,0.7872747724227558
sample_1_real_5,0.8,"4,6",-2,0.809544574381205
sample_1_real_5,0.8,"5,6",-2,0.8251790931786407
sample_1_real_5,0.9,"1,2",-2,0.854938885823596
sample_1_real_5,0.9,"1,3",-2,0.8222469418542728
sample_1_real_5,0.9,"1,4",-2,0.8068118795651487
sample_1_real_5,0.9,"1,5",-2,0.8258928552057135
sample_1_real_5,0.9,"1,6",-2,0.870518207338383
sample_1_real_5,0.9,"2,3",-2,0.8300092066589266
sample_1_real_5,0.9,"2,4",-2,0.83406237738748
sample_1_real_5,0.9,"2,5",-2,0.837354955726311
sample_1_real_5,0.9,"2,6",-2,0.8678572560502669
sample_1_real_5,0.9,"3,4",-2,0.806062509384527
sample_1_real_5,0.9,"3,5",-2,0.7831376106749307
sample_1_real_5,0.9,"3,6",-2,0.7662799386664497
sample_1_real_5,0.9,"4,5",-2,0.7937847015153607
sample_1_real_5,0.9,"4,6",-2,0.7275618157149831
sample_1_real_5,0.9,"5,6",-2,0.7826139131115953
sample_1_real_5,1.0,"1,2",-2,0.7836554564040683
sample_1_real_5,1.0,"1,3",-2,0.8382732194493141
sample_1_real_5,1.0,"1,4",-2,0.8421985447811468
sample_1_real_5,1.0,"1,5",-2,0.81222080668987
sample_1_real_5,1.0,"1,6",-2,0.7964364101015007
sample_1_real_5,1.0,"2,3",-2,0.8550726147359857
sample_1_real_5,1.0,"2,4",-2,0.7662992643438732
sample_1_real_5,1.0,"2,5",-2,0.8062399344799315
sample_1_real_5,1.0,"2,6",-2,0.821259230779027
sample_1_real_5,1.0,"3,4",-2,0.7885172731464624
sample_1_real_5,1.0,"3,5",-2,0.8125233433318326
sample_1_real_5,1.0,"3,6",-2,0.7794622755929557
sample_1_real_5,1.0,"4,5",-2,0.8372437695263387
sample_1_real_5,1.0,"4,6",-2,0.8575335025566723
sample_1_real_5,1.0,"5,6",-2,0.768501886716767
sample_1_real_5,1.1,"1,2",-2,0.8060402164562158
sample_1_real_5,1.1,"1,3",-2,0.7655019719936511
sample_1_real_5,1.1,"1,4",-2,0.7955409043358808
sample_1_real_5,1.1,"1,5",-2,0.846233989906915
sample_1_real_5,1.1,"1,6",-2,0.7817934775270963
sample_1_real_5,1.1,"2,3",-2,0.8568499003596027
sample_1_real_5,1.1,"2,4",-2,0.8147199873803904
sample_1_real_5,1.1,"2,5",-2,0.7678404936665888
sample_1_real_5,1.1,"2,6",-2,0.8225711651951313
sample_1_real_5,1.1,"3,4",-2,0.8266899411975088
sample_1_real_5,1.1,"3,5",-2,0.8149146571171345
sample_1_real_5,1.1,"3,6",-2,0.8737752955139244
sample_1_real_5,1.1,"4,5",-2,0.8412618421054162
sample_1_real_5,1.1,"4,6",-2,0.7287055241316919
sample_1_real_5,1.1,"5,6",-2,0.7789647658023436
sample_1_real_5,1.2,"1,2",-2,0.8273611812619065
sample_1_real_5,1.2,"1,3",-2,0.7626650499449563
sample_1_real_5,1.2,"1,4",-2,0.7987157681232275
sample_1_real_5,1.2,"1,5",-2,0.7722125795249213
sample_1_real_5,1.2,"1,6",-2,0.7787526787339597
sample_1_real_5,1.2,"2,3",-2,0.8220171499134896
sample_1_real_5,1.2,"2,4",-2,0.852357726714821
sample_1_real_5,1.2,"2,5",-2,0.8523058927597885
sample_1_real_5,1.2,"2,6",-2,0.8772446965168695
sample_1_real_5,1.2,"3,4",-2,0.8309543207394596
sample_1_real_5,1.2,"3,5",-2,0.8517853441385101
sample_1_real_5,1.2,"3,6",-2,0.8069521010709686
sample_1_real_5,1.2,"4,5",-2,0.8789651461960228
sample_1_real_5,1.2,"4,6",-2,0.8014330775686215
sample_1_real_5,1.2,"5,6",-2,0.7564175816044723
sample_1_real_5,1.3,"1,2",-2,0.8543134665644159
sample_1_real_5,1.3,"1,3",-2,0.7742894580244472
sample_1_real_5,1.3,"1,4",-2,0.8090563475205257
sample_1_real_5,1.3,"1,5",-2,0.7660917585967204
