sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,3.2,"1,3",-1,0.7540901602591852
sample_2_real_1,3.2,"1,4",-1,0.7822928125368606
sample_2_real_1,3.2,"1,5",-1,0.778188901883915
sample_2_real_1,3.2,"1,6",-1,0.7338640553617973
sample_2_real_1,3.2,"2,3",-1,0.7940618755173914
sample_2_real_1,3.2,"2,4",-1,0.8438560818972279
sample_2_real_1,3.2,"2,5",-1,0.8198346236032971
sample_2_real_1,3.2,"2,6",-1,0.861584705046503
sample_2_real_1,3.2,"3,4",-1,0.7487516923912442
sample_2_real_1,3.2,"3,5",-1,0.8150431055112123
sample_2_real_1,3.2,"3,6",-1,0.863830470146294
sample_2_real_1,3.2,"4,5",-1,0.8080938595725797
sample_2_real_1,3.2,"4,6",-1,0.8220264228849338
sample_2_real_1,3.2,"5,6",-1,0.7999605184964838
sample_2_real_1,3.3,"1,2",-1,0.7945385781826706
sample_2_real_1,3.3,"1,3",-1,0.8098941211092828
sample_2_real_1,3.3,"1,4",-1,0.7732971921991726
sample_2_real_1,3.3,"1,5",-1,0.7689776521827242
sample_2_real_1,3.3,"1,6",-1,0.7580475572705907
sample_2_real_1,3.3,"2,3",-1,0.8649116813185121
sample_2_real_1,3.3,"2,4",-1,0.7643685996347366
sample_2_real_1,3.3,"2,5",-1,0.8619088213916316
sample_2_real_1,3.3,"2,6",-1,0.886281666180718
sample_2_real_1,3.3,"3,4",-1,0.8228918954175322
sample_2_real_1,3.3,"3,5",-1,0.7755510712604042
sample_2_real_1,3.3,"3,6",-1,0.8171145601386292
sample_2_real_1,3.3,"4,5",-1,0.802450494691477
sample_2_real_1,3.3,"4,6",-1,0.8104841460978693
sample_2_real_1,3.3,"5,6",-1,0.8372568075299127
sample_2_real_1,3.4,"1,2",-1,0.7789795383603563
sample_2_real_1,3.4,"1,3",-1,0.7937286360714498
sample_2_real_1,3.4,"1,4",-1,0.8144649753973076
sample_2_real_1,3.4,"1,5",-1,0.7904611852604074
sample_2_real_1,3.4,"1,6",-1,0.7988021287367432
sample_2_real_1,3.4,"2,3",-1,0.7592451747251431
sample_2_real_1,3.4,"2,4",-1,0.7543194562679916
sample_2_real_1,3.4,"2,5",-1,0.8596627481008905
sample_2_real_1,3.4,"2,6",-1,0.7700289658009674
sample_2_real_1,3.4,"3,4",-1,0.8591884510874497
sample_2_real_1,3.4,"3,5",-1,0.8558762297472534
sample_2_real_1,3.4,"3,6",-1,0.8522011879348141
sample_2_real_1,3.4,"4,5",-1,0.7959404547341282
sample_2_real_1,3.4,"4,6",-1,0.7805910834949246
sample_2_real_1,3.4,"5,6",-1,0.8714518459431011
sample_2_real_1,3.5,"1,2",-1,0.8103283807081687
sample_2_real_1,3.5,"1,3",-1,0.7835802250465638
sample_2_real_1,3.5,"1,4",-1,0.771493560896906
sample_2_real_1,3.5,"1,5",-1,0.7784640200719972
sample_2_real_1,3.5,"1,6",-1,0.7805288703624581
sample_2_real_1,3.5,"2,3",-1,0.8461852214025507
sample_2_real_1,3.5,"2,4",-1,0.8177686344990152
sample_2_real_1,3.5,"2,5",-1,0.8339349596830745
sample_2_real_1,3.5,"2,6",-1,0.8446165746144004
sample_2_real_1,3.5,"3,4",-1,0.7521310260059348
sample_2_real_1,3.5,"3,5",-1,0.8247031741874069
sample_2_real_1,3.5,"3,6",-1,0.8348659006061563
sample_2_real_1,3.5,"4,5",-1,0.7743391121555043
sample_2_real_1,3.5,"4,6",-1,0.7222963647380938
sample_2_real_1,3.5,"5,6",-1,0.7851057296461145
sample_2_real_1,3.6,"1,2",-1,0.8139214589437498
sample_2_real_1,3.6,"1,3",-1,0.8138608536632851
sample_2_real_1,3.6,"1,4",-1,0.7785298072893718
sample_2_real_1,3.6,"1,5",-1,0.7266767856822827
sample_2_real_1,3.6,"1,6",-1,0.7752491273904047
sample_2_real_1,3.6,"2,3",-1,0.8138961605289935
sample_2_real_1,3.6,"2,4",-1,0.835151660854701
sample_2_real_1,3.6,"2,5",-1,0.8489970445398121
sample_2_real_1,3.6,"2,6",-1,0.8370372684893816
sample_2_real_1,3.6,"3,4",-1,0.7573998643391616
sample_2_real_1,3.6,"3,5",-1,0.7739839100403477
sample_2_real_1,3.6,"3,6",-1,0.737148307876385
sample_2_real_1,3.6,"4,5",-1,0.7951325076895098
sample_2_real_1,3.6,"4,6",-1,0.7990600222941004
sample_2_real_1,3.6,"5,6",-1,0.8139620722728499
sample_2_real_1,3.7,"1,2",-1,0.7751006922076996
sample_2_real_1,3.7,"1,3",-1,0.8121165675839499
sample_2_real_1,3.7,"1,4",-1,0.7956336395620308
sample_2_real_1,3.7,"1,5",-1,0.8089281340496772
sample_2_real_1,3.7,"1,6",-1,0.7638560824304681
sample_2_real_1,3.7,"2,3",-1,0.848564080974242
sample_2_real_1,3.7,"2,4",-1,0.8761643089677326
sample_2_real_1,3.7,"2,5",-1,0.8082918232052367
sample_2_real_1,3.7,"2,6",-1,0.8682212391609863
sample_2_real_1,3.7,"3,4",-1,0.7766862483744784
sample_2_real_1,3.7,"3,5",-1,0.8490025505463443
sample_2_real_1,3.7,"3,6",-1,0.8694954444351882
sample_2_real_1,3.7,"4,5",-1,0.7915957357616372
sample_2_real_1,3.7,"4,6",-1,0.8193443136828225
sample_2_real_1,3.7,"5,6",-1,0.8591261120470138
sample_2_real_1,3.8,"1,2",-1,0.7910560809031417
sample_2_real_1,3.8,"1,3",-1,0.7432367037920367
sample_2_real_1,3.8,"1,4",-1,0.8101410583481269
sample_2_real_1,3.8,"1,5",-1,0.7193889128690801
sample_2_real_1,3.8,"1,6",-1,0.7632963491723201
sample_2_real_1,3.8,"2,3",-1,0.8042738003171538
sample_2_real_1,3.8,"2,4",-1,0.7999562936460873
sample_2_real_1,3.8,"2,5",-1,0.8508107066986215
sample_2_real_1,3.8,"2,6",-1,0.8531344176681024
sample_2_real_1,3.8,"3,4",-1,0.8199486265042514
sample_2_real_1,3.8,"3,5",-1,0.8498955948778799
sample_2_real_1,3.8,"3,6",-1,0.8392076810179954
sample_2_real_1,3.8,"4,5",-1,0.7959116229333995
sample_2_real_1,3.8,"4,6",-1,0.8027433958769435
sample_2_real_1,3.8,"5,6",-1,0.8504022789498646
sample_2_real_1,3.9,"1,2",-1,0.7755420167193171
sample_2_real_1,3.9,"1,3",-1,0.8308293218846114
sample_2_real_1,3.9,"1,4",-1,0.7673099670947867
sample_2_real_1,3.9,"1,5",-1,0.7999781757020179
sample_2_real_1,3.9,"1,6",-1,0.7638620823828186
sample_2_real_1,3.9,"2,3",-1,0.8063191614194783
sample_2_real_1,3.9,"2,4",-1,0.8183016281193438
sample_2_real_1,3.9,"2,5",-1,0.8362150799650794
sample_2_real_1,3.9,"2,6",-1,0.8750966416384469
sample_2_real_1,3.9,"3,4",-1,0.767920259446147
sample_2_real_1,3.9,"3,5",-1,0.8252271089938996
sample_2_real_1,3.9,"3,6",-1,0.8070413695492302
sample_2_real_1,3.9,"4,5",-1,0.8090756235136528
sample_2_real_1,3.9,"4,6",-1,0.8389000122906297
sample_2_real_1,3.9,"5,6",-1,0.842106715818421
sample_2_real_1,4.0,"1,2",-1,0.8177647396885122
sample_2_real_1,4.0,"1,3",-1,0.7741771351854456
sample_2_real_1,4.0,"1,4",-1,0.7784736387734599
sample_2_real_1,4.0,"1,5",-1,0.7914062941690888
sample_2_real_1,4.0,"1,6",-1,0.7333429362722558
sample_2_real_1,4.0,"2,3",-1,0.8461945839529253
sample_2_real_1,4.0,"2,4",-1,0.8598519881517528
sample_2_real_1,4.0,"2,5",-1,0.8009367781972841
sample_2_real_1,4.0,"2,6",-1,0.8522289865209113
sample_2_real_1,4.0,"3,4",-1,0.8242125929313925
sample_2_real_1,4.0,"3,5",-1,0.8566307397036719
sample_2_real_1,4.0,"3,6",-1,0.8645305637369086
sample_2_real_1,4.0,"4,5",-1,0.7898832561160168
sample_2_real_1,4.0,"4,6",-1,0.8056898016500916
sample_2_real_1,4.0,"5,6",-1,0.732262541590785
sample_2_real_1,4.1,"1,2",-1,0.7972050851988051
sample_2_real_1,4.1,"1,3",-1,0.8322502010757795
sample_2_real_1,4.1,"1,4",-1,0.7544896369066426
sample_2_real_1,4.1,"1,5",-1,0.7866095742335654
sample_2_real_1,4.1,"1,6",-1,0.776611263214992
sample_2_real_1,4.1,"2,3",-1,0.8258090581216314
sample_2_real_1,4.1,"2,4",-1,0.7552825654285258
sample_2_real_1,4.1,"2,5",-1,0.8275191093397499
sample_2_real_1,4.1,"2,6",-1,0.8618836169233528
sample_2_real_1,4.1,"3,4",-1,0.8092216143378024
sample_2_real_1,4.1,"3,5",-1,0.8186910018239503
sample_2_real_1,4.1,"3,6",-1,0.780996915387875
sample_2_real_1,4.1,"4,5",-1,0.7703937692683521
sample_2_real_1,4.1,"4,6",-1,0.7928189279859584
sample_2_real_1,4.1,"5,6",-1,0.8036409917657864
sample_2_real_1,4.2,"1,2",-1,0.8165272707980467
sample_2_real_1,4.2,"1,3",-1,0.6693226213541171
sample_2_real_1,4.2,"1,4",-1,0.6963674446787118
sample_2_real_1,4.2,"1,5",-1,0.7747664628485381
sample_2_real_1,4.2,"1,6",-1,0.7011963754103774
sample_2_real_1,4.2,"2,3",-1,0.8153327510536806
sample_2_real_1,4.2,"2,4",-1,0.7535710209073821
sample_2_real_1,4.2,"2,5",-1,0.8298155876952004
sample_2_real_1,4.2,"2,6",-1,0.7829259598840341
sample_2_real_1,4.2,"3,4",-1,0.841986889729649
sample_2_real_1,4.2,"3,5",-1,0.8722584921912386
sample_2_real_1,4.2,"3,6",-1,0.8585550028098619
sample_2_real_1,4.2,"4,5",-1,0.7811485138347954
sample_2_real_1,4.2,"4,6",-1,0.7596152639296153
sample_2_real_1,4.2,"5,6",-1,0.8006383594744465
sample_2_real_1,4.3,"1,2",-1,0.8312007531000077
sample_2_real_1,4.3,"1,3",-1,0.7840971768151445
sample_2_real_1,4.3,"1,4",-1,0.7882404714076142
sample_2_real_1,4.3,"1,5",-1,0.7789710349468265
sample_2_real_1,4.3,"1,6",-1,0.747393150698257
sample_2_real_1,4.3,"2,3",-1,0.8624402305318923
sample_2_real_1,4.3,"2,4",-1,0.7715992647530069
sample_2_real_1,4.3,"2,5",-1,0.8568471167954043
sample_2_real_1,4.3,"2,6",-1,0.8107094472307736
sample_2_real_1,4.3,"3,4",-1,0.8424615713950898
sample_2_real_1,4.3,"3,5",-1,0.8847128702676801
sample_2_real_1,4.3,"3,6",-1,0.872533132327293
sample_2_real_1,4.3,"4,5",-1,0.7779624900900352
sample_2_real_1,4.3,"4,6",-1,0.7600656603189444
sample_2_real_1,4.3,"5,6",-1,0.800102238322681
sample_2_real_1,4.4,"1,2",-1,0.8001609551589004
sample_2_real_1,4.4,"1,3",-1,0.8100558360934577
sample_2_real_1,4.4,"1,4",-1,0.7565045077149725
sample_2_real_1,4.4,"1,5",-1,0.7363959183240512
sample_2_real_1,4.4,"1,6",-1,0.7241102362141622
sample_2_real_1,4.4,"2,3",-1,0.8484238207446475
sample_2_real_1,4.4,"2,4",-1,0.82303662744599
sample_2_real_1,4.4,"2,5",-1,0.8526694568532354
sample_2_real_1,4.4,"2,6",-1,0.8154657235647851
sample_2_real_1,4.4,"3,4",-1,0.848968166201358
sample_2_real_1,4.4,"3,5",-1,0.8321824202421003
sample_2_real_1,4.4,"3,6",-1,0.7549018777712653
sample_2_real_1,4.4,"4,5",-1,0.8353597476224524
sample_2_real_1,4.4,"4,6",-1,0.8158994267168775
sample_2_real_1,4.4,"5,6",-1,0.8238228144097053
sample_2_real_1,4.5,"1,2",-1,0.79843047072407
sample_2_real_1,4.5,"1,3",-1,0.7652220575992971
sample_2_real_1,4.5,"1,4",-1,0.7999485550409876
sample_2_real_1,4.5,"1,5",-1,0.7867019554702139
sample_2_real_1,4.5,"1,6",-1,0.7624073119505262
sample_2_real_1,4.5,"2,3",-1,0.8508178693905911
sample_2_real_1,4.5,"2,4",-1,0.8338802411931401
sample_2_real_1,4.5,"2,5",-1,0.8466256990131442
sample_2_real_1,4.5,"2,6",-1,0.8555136922113149
sample_2_real_1,4.5,"3,4",-1,0.8344870434863904
sample_2_real_1,4.5,"3,5",-1,0.8444283481202716
sample_2_real_1,4.5,"3,6",-1,0.8525707622671737
sample_2_real_1,4.5,"4,5",-1,0.7784835992889292
sample_2_real_1,4.5,"4,6",-1,0.730222194586198
sample_2_real_1,4.5,"5,6",-1,0.7664871834362644
sample_2_real_1,4.6,"1,2",-1,0.787158368810731
sample_2_real_1,4.6,"1,3",-1,0.7480195203655886
sample_2_real_1,4.6,"1,4",-1,0.7874962164243833
sample_2_real_1,4.6,"1,5",-1,0.7375197846909777
sample_2_real_1,4.6,"1,6",-1,0.7514667959794482
sample_2_real_1,4.6,"2,3",-1,0.7764209556877467
sample_2_real_1,4.6,"2,4",-1,0.8341947895697829
sample_2_real_1,4.6,"2,5",-1,0.8465087109130591
sample_2_real_1,4.6,"2,6",-1,0.8138971689845004
sample_2_real_1,4.6,"3,4",-1,0.8203488484465435
sample_2_real_1,4.6,"3,5",-1,0.7987637063125547
sample_2_real_1,4.6,"3,6",-1,0.8244297957357252
sample_2_real_1,4.6,"4,5",-1,0.7619170588242622
sample_2_real_1,4.6,"4,6",-1,0.7975334538481426
sample_2_real_1,4.6,"5,6",-1,0.836797401474044
sample_2_real_1,4.7,"1,2",-1,0.8285949381783263
sample_2_real_1,4.7,"1,3",-1,0.7572819125824967
sample_2_real_1,4.7,"1,4",-1,0.8195505360151979
sample_2_real_1,4.7,"1,5",-1,0.7707011395381125
sample_2_real_1,4.7,"1,6",-1,0.7554295549273271
sample_2_real_1,4.7,"2,3",-1,0.8517732084172045
sample_2_real_1,4.7,"2,4",-1,0.7924836724790283
sample_2_real_1,4.7,"2,5",-1,0.8153070127432438
sample_2_real_1,4.7,"2,6",-1,0.7886391474739465
sample_2_real_1,4.7,"3,4",-1,0.8547823128921079
sample_2_real_1,4.7,"3,5",-1,0.8818895186550996
sample_2_real_1,4.7,"3,6",-1,0.8466157061786129
sample_2_real_1,4.7,"4,5",-1,0.7876090702170038
sample_2_real_1,4.7,"4,6",-1,0.7435951440918288
sample_2_real_1,4.7,"5,6",-1,0.8226432485989799
sample_2_real_1,4.8,"1,2",-1,0.8174009216965301
sample_2_real_1,4.8,"1,3",-1,0.7585467111026313
sample_2_real_1,4.8,"1,4",-1,0.7807887864503656
sample_2_real_1,4.8,"1,5",-1,0.8148541558692682
sample_2_real_1,4.8,"1,6",-1,0.7227499813572875
sample_2_real_1,4.8,"2,3",-1,0.8286726635806219
sample_2_real_1,4.8,"2,4",-1,0.863091980862512
sample_2_real_1,4.8,"2,5",-1,0.8291698177629218
sample_2_real_1,4.8,"2,6",-1,0.8412971580845006
sample_2_real_1,4.8,"3,4",-1,0.7552483763264018
sample_2_real_1,4.8,"3,5",-1,0.7665619620928719
sample_2_real_1,4.8,"3,6",-1,0.8810194361551577
sample_2_real_1,4.8,"4,5",-1,0.8220967182855375
sample_2_real_1,4.8,"4,6",-1,0.8114684421076274
sample_2_real_1,4.8,"5,6",-1,0.7525944680200652
sample_2_real_1,4.9,"1,2",-1,0.7590303294579591
sample_2_real_1,4.9,"1,3",-1,0.7794703166653594
sample_2_real_1,4.9,"1,4",-1,0.7673241434708002
sample_2_real_1,4.9,"1,5",-1,0.7827510726768085
sample_2_real_1,4.9,"1,6",-1,0.7534971190319044
sample_2_real_1,4.9,"2,3",-1,0.824251498694954
sample_2_real_1,4.9,"2,4",-1,0.8407244498250581
sample_2_real_1,4.9,"2,5",-1,0.7965601904149687
sample_2_real_1,4.9,"2,6",-1,0.8713687428552018
sample_2_real_1,4.9,"3,4",-1,0.819252925240926
sample_2_real_1,4.9,"3,5",-1,0.8260317732922478
sample_2_real_1,4.9,"3,6",-1,0.8501136001377366
sample_2_real_1,4.9,"4,5",-1,0.8075950391349861
sample_2_real_1,4.9,"4,6",-1,0.7463485814586202
sample_2_real_1,4.9,"5,6",-1,0.8102967111537048
sample_2_real_1,5.0,"1,2",-1,0.7861676806358612
sample_2_real_1,5.0,"1,3",-1,0.8061375087578588
sample_2_real_1,5.0,"1,4",-1,0.7286550346035233
sample_2_real_1,5.0,"1,5",-1,0.7221997313637455
sample_2_real_1,5.0,"1,6",-1,0.7253373367946785
sample_2_real_1,5.0,"2,3",-1,0.849820644870848
sample_2_real_1,5.0,"2,4",-1,0.8065959287644024
sample_2_real_1,5.0,"2,5",-1,0.8698545399407531
sample_2_real_1,5.0,"2,6",-1,0.8539767386726606
sample_2_real_1,5.0,"3,4",-1,0.804960674869722
sample_2_real_1,5.0,"3,5",-1,0.7969402288688533
sample_2_real_1,5.0,"3,6",-1,0.7900335300400771
sample_2_real_1,5.0,"4,5",-1,0.8524529059597906
sample_2_real_1,5.0,"4,6",-1,0.8436753208218915
sample_2_real_1,5.0,"5,6",-1,0.7848986990253112
sample_2_real_1,0.1,"1,2",-2,0.7973678703671058
sample_2_real_1,0.1,"1,3",-2,0.8263664866289493
sample_2_real_1,0.1,"1,4",-2,0.8402955893350613
sample_2_real_1,0.1,"1,5",-2,0.8314440478325638
sample_2_real_1,0.1,"1,6",-2,0.8199697595794678
sample_2_real_1,0.1,"2,3",-2,0.8298336456449117
sample_2_real_1,0.1,"2,4",-2,0.759175936082251
sample_2_real_1,0.1,"2,5",-2,0.804003248260748
sample_2_real_1,0.1,"2,6",-2,0.7944522415590497
sample_2_real_1,0.1,"3,4",-2,0.8033740145628733
sample_2_real_1,0.1,"3,5",-2,0.8570132011279709
sample_2_real_1,0.1,"3,6",-2,0.8579330164742538
sample_2_real_1,0.1,"4,5",-2,0.8488808342960894
sample_2_real_1,0.1,"4,6",-2,0.849595142843699
sample_2_real_1,0.1,"5,6",-2,0.856399265272795
sample_2_real_1,0.2,"1,2",-2,0.7852177401730694
sample_2_real_1,0.2,"1,3",-2,0.8203442110116816
sample_2_real_1,0.2,"1,4",-2,0.8286498534109507
sample_2_real_1,0.2,"1,5",-2,0.8276031418687811
sample_2_real_1,0.2,"1,6",-2,0.8149820262742385
sample_2_real_1,0.2,"2,3",-2,0.7994981248294438
sample_2_real_1,0.2,"2,4",-2,0.7580710872228688
sample_2_real_1,0.2,"2,5",-2,0.7991965036731876
sample_2_real_1,0.2,"2,6",-2,0.7921825528897213
sample_2_real_1,0.2,"3,4",-2,0.8175875046570593
sample_2_real_1,0.2,"3,5",-2,0.8119504570278345
sample_2_real_1,0.2,"3,6",-2,0.8540583780749164
sample_2_real_1,0.2,"4,5",-2,0.8433129579454336
sample_2_real_1,0.2,"4,6",-2,0.8344057354426446
sample_2_real_1,0.2,"5,6",-2,0.8505498095944609
sample_2_real_1,0.3,"1,2",-2,0.7825917310651989
sample_2_real_1,0.3,"1,3",-2,0.8272567958335405
sample_2_real_1,0.3,"1,4",-2,0.8314860082036556
sample_2_real_1,0.3,"1,5",-2,0.8223092504424706
sample_2_real_1,0.3,"1,6",-2,0.836176343250603
sample_2_real_1,0.3,"2,3",-2,0.8399832435371412
sample_2_real_1,0.3,"2,4",-2,0.762852662466322
sample_2_real_1,0.3,"2,5",-2,0.8030281701166392
sample_2_real_1,0.3,"2,6",-2,0.8426278396475202
sample_2_real_1,0.3,"3,4",-2,0.8226151583569573
sample_2_real_1,0.3,"3,5",-2,0.8532569793300255
sample_2_real_1,0.3,"3,6",-2,0.8520472686723842
sample_2_real_1,0.3,"4,5",-2,0.8337122752786147
sample_2_real_1,0.3,"4,6",-2,0.8133451020734581
sample_2_real_1,0.3,"5,6",-2,0.7580225482745286
sample_2_real_1,0.4,"1,2",-2,0.7888467943816748
sample_2_real_1,0.4,"1,3",-2,0.8275383513979097
sample_2_real_1,0.4,"1,4",-2,0.8303768677179874
sample_2_real_1,0.4,"1,5",-2,0.8238522056059165
sample_2_real_1,0.4,"1,6",-2,0.8223945087925864
sample_2_real_1,0.4,"2,3",-2,0.7737594306106461
sample_2_real_1,0.4,"2,4",-2,0.8496722644528147
sample_2_real_1,0.4,"2,5",-2,0.835492235221836
sample_2_real_1,0.4,"2,6",-2,0.8424424385334324
sample_2_real_1,0.4,"3,4",-2,0.8098700564691572
sample_2_real_1,0.4,"3,5",-2,0.8254332693308555
sample_2_real_1,0.4,"3,6",-2,0.7729480706186991
sample_2_real_1,0.4,"4,5",-2,0.8140720330723025
sample_2_real_1,0.4,"4,6",-2,0.8404051853006352
sample_2_real_1,0.4,"5,6",-2,0.8641014143141132
sample_2_real_1,0.5,"1,2",-2,0.7812297262711918
sample_2_real_1,0.5,"1,3",-2,0.8296208805684085
sample_2_real_1,0.5,"1,4",-2,0.8315869811414971
sample_2_real_1,0.5,"1,5",-2,0.8198926160679163
sample_2_real_1,0.5,"1,6",-2,0.8195488694026282
sample_2_real_1,0.5,"2,3",-2,0.8487410333655908
sample_2_real_1,0.5,"2,4",-2,0.747317489446965
sample_2_real_1,0.5,"2,5",-2,0.8004119287443652
sample_2_real_1,0.5,"2,6",-2,0.8451981752909394
sample_2_real_1,0.5,"3,4",-2,0.7994533293738085
sample_2_real_1,0.5,"3,5",-2,0.8280332079092206
sample_2_real_1,0.5,"3,6",-2,0.8550461229622656
sample_2_real_1,0.5,"4,5",-2,0.8106293860600237
sample_2_real_1,0.5,"4,6",-2,0.8193140884506064
sample_2_real_1,0.5,"5,6",-2,0.7635319104144154
sample_2_real_1,0.6,"1,2",-2,0.7837328839199822
sample_2_real_1,0.6,"1,3",-2,0.8281002110438885
sample_2_real_1,0.6,"1,4",-2,0.833450180369186
sample_2_real_1,0.6,"1,5",-2,0.8375914199495412
sample_2_real_1,0.6,"1,6",-2,0.817460046217208
sample_2_real_1,0.6,"2,3",-2,0.8451941584457834
sample_2_real_1,0.6,"2,4",-2,0.7651941684959632
sample_2_real_1,0.6,"2,5",-2,0.8146219660948237
sample_2_real_1,0.6,"2,6",-2,0.7824671484441155
sample_2_real_1,0.6,"3,4",-2,0.7993164164978928
sample_2_real_1,0.6,"3,5",-2,0.8200986730214435
sample_2_real_1,0.6,"3,6",-2,0.7495681943357178
sample_2_real_1,0.6,"4,5",-2,0.846466161324023
sample_2_real_1,0.6,"4,6",-2,0.8358100986697108
sample_2_real_1,0.6,"5,6",-2,0.851076473401388
sample_2_real_1,0.7,"1,2",-2,0.7882699437254577
sample_2_real_1,0.7,"1,3",-2,0.8258821473690586
sample_2_real_1,0.7,"1,4",-2,0.8200258555776639
sample_2_real_1,0.7,"1,5",-2,0.8371486279142699
sample_2_real_1,0.7,"1,6",-2,0.8312272620982613
sample_2_real_1,0.7,"2,3",-2,0.8470630457373746
sample_2_real_1,0.7,"2,4",-2,0.8301168248575662
sample_2_real_1,0.7,"2,5",-2,0.8157139815002685
sample_2_real_1,0.7,"2,6",-2,0.8343178597037985
sample_2_real_1,0.7,"3,4",-2,0.7483641402248687
sample_2_real_1,0.7,"3,5",-2,0.8554515756459163
sample_2_real_1,0.7,"3,6",-2,0.811705633644152
sample_2_real_1,0.7,"4,5",-2,0.8721608714295068
sample_2_real_1,0.7,"4,6",-2,0.8181269056321212
sample_2_real_1,0.7,"5,6",-2,0.8029890396540799
sample_2_real_1,0.8,"1,2",-2,0.7846317406675078
sample_2_real_1,0.8,"1,3",-2,0.7844147687662687
sample_2_real_1,0.8,"1,4",-2,0.8127448040703982
sample_2_real_1,0.8,"1,5",-2,0.8282449535269426
sample_2_real_1,0.8,"1,6",-2,0.8263357824737467
sample_2_real_1,0.8,"2,3",-2,0.7434212321115924
sample_2_real_1,0.8,"2,4",-2,0.8634731634804103
sample_2_real_1,0.8,"2,5",-2,0.8230140531544443
sample_2_real_1,0.8,"2,6",-2,0.8340874496272788
sample_2_real_1,0.8,"3,4",-2,0.7577274708511309
sample_2_real_1,0.8,"3,5",-2,0.8593123289223599
sample_2_real_1,0.8,"3,6",-2,0.7067113100852246
sample_2_real_1,0.8,"4,5",-2,0.8647301510515553
sample_2_real_1,0.8,"4,6",-2,0.8040581126131474
sample_2_real_1,0.8,"5,6",-2,0.8605210313082019
sample_2_real_1,0.9,"1,2",-2,0.7899418898148667
sample_2_real_1,0.9,"1,3",-2,0.812777223911401
sample_2_real_1,0.9,"1,4",-2,0.8344474605679885
sample_2_real_1,0.9,"1,5",-2,0.8340798376496593
sample_2_real_1,0.9,"1,6",-2,0.8069950613036255
sample_2_real_1,0.9,"2,3",-2,0.7422831531977194
sample_2_real_1,0.9,"2,4",-2,0.803676410983653
sample_2_real_1,0.9,"2,5",-2,0.8021584330083501
sample_2_real_1,0.9,"2,6",-2,0.8014035279465915
sample_2_real_1,0.9,"3,4",-2,0.809916908217778
sample_2_real_1,0.9,"3,5",-2,0.7393858593863408
sample_2_real_1,0.9,"3,6",-2,0.7664544190280892
sample_2_real_1,0.9,"4,5",-2,0.8593652586419026
sample_2_real_1,0.9,"4,6",-2,0.8688686794369918
sample_2_real_1,0.9,"5,6",-2,0.8256583506744877
sample_2_real_1,1.0,"1,2",-2,0.7849038502859851
sample_2_real_1,1.0,"1,3",-2,0.8274855754467004
sample_2_real_1,1.0,"1,4",-2,0.7820346519691815
sample_2_real_1,1.0,"1,5",-2,0.8348369408587835
sample_2_real_1,1.0,"1,6",-2,0.808888527312124
sample_2_real_1,1.0,"2,3",-2,0.858181043285612
sample_2_real_1,1.0,"2,4",-2,0.8186329747809935
sample_2_real_1,1.0,"2,5",-2,0.8114975397239638
sample_2_real_1,1.0,"2,6",-2,0.8002024141333763
sample_2_real_1,1.0,"3,4",-2,0.7632035997591146
sample_2_real_1,1.0,"3,5",-2,0.7725444130052861
sample_2_real_1,1.0,"3,6",-2,0.7764684435687537
sample_2_real_1,1.0,"4,5",-2,0.8388214032502441
sample_2_real_1,1.0,"4,6",-2,0.7703258399647228
sample_2_real_1,1.0,"5,6",-2,0.8382818617982264
sample_2_real_1,1.1,"1,2",-2,0.7969966763327874
sample_2_real_1,1.1,"1,3",-2,0.8254975251128174
sample_2_real_1,1.1,"1,4",-2,0.84968249818544
sample_2_real_1,1.1,"1,5",-2,0.8130830425696388
sample_2_real_1,1.1,"1,6",-2,0.8522193574957898
sample_2_real_1,1.1,"2,3",-2,0.8564037911040943
sample_2_real_1,1.1,"2,4",-2,0.8187974489005312
sample_2_real_1,1.1,"2,5",-2,0.8349795470721453
sample_2_real_1,1.1,"2,6",-2,0.8117998925916463
sample_2_real_1,1.1,"3,4",-2,0.8384637926040943
sample_2_real_1,1.1,"3,5",-2,0.7430951506475406
sample_2_real_1,1.1,"3,6",-2,0.8255530852765828
sample_2_real_1,1.1,"4,5",-2,0.879224429906433
sample_2_real_1,1.1,"4,6",-2,0.7938774258118103
sample_2_real_1,1.1,"5,6",-2,0.8512480273976669
sample_2_real_1,1.2,"1,2",-2,0.8057494438068502
sample_2_real_1,1.2,"1,3",-2,0.8188487849121726
sample_2_real_1,1.2,"1,4",-2,0.8377831319118348
sample_2_real_1,1.2,"1,5",-2,0.8246706733893981
sample_2_real_1,1.2,"1,6",-2,0.8815574228631057
sample_2_real_1,1.2,"2,3",-2,0.7972758616735306
sample_2_real_1,1.2,"2,4",-2,0.8379130270423488
sample_2_real_1,1.2,"2,5",-2,0.8498104198385282
sample_2_real_1,1.2,"2,6",-2,0.8035709278682279
sample_2_real_1,1.2,"3,4",-2,0.8197384454847907
sample_2_real_1,1.2,"3,5",-2,0.7256164137386351
sample_2_real_1,1.2,"3,6",-2,0.8134271318555785
sample_2_real_1,1.2,"4,5",-2,0.8748288830953551
sample_2_real_1,1.2,"4,6",-2,0.7806812811252082
sample_2_real_1,1.2,"5,6",-2,0.8079421537500325
sample_2_real_1,1.3,"1,2",-2,0.80731705609679
sample_2_real_1,1.3,"1,3",-2,0.8320110254180692
sample_2_real_1,1.3,"1,4",-2,0.8355525256298303
