sample,bin_size,PC_pair,TH,RMSE
sample_3_real_5,3.2,"1,4",-1,0.7570266345259405
sample_3_real_5,3.2,"1,5",-1,0.725600681233491
sample_3_real_5,3.2,"1,6",-1,0.6541664903449792
sample_3_real_5,3.2,"2,3",-1,0.8178565888044744
sample_3_real_5,3.2,"2,4",-1,0.829624202377879
sample_3_real_5,3.2,"2,5",-1,0.7978111307288812
sample_3_real_5,3.2,"2,6",-1,0.8361593006178524
sample_3_real_5,3.2,"3,4",-1,0.8315674229588017
sample_3_real_5,3.2,"3,5",-1,0.7702646317870918
sample_3_real_5,3.2,"3,6",-1,0.828214481223473
sample_3_real_5,3.2,"4,5",-1,0.8187790596374818
sample_3_real_5,3.2,"4,6",-1,0.7516958666121015
sample_3_real_5,3.2,"5,6",-1,0.8530994433360777
sample_3_real_5,3.3,"1,2",-1,0.7080137373063289
sample_3_real_5,3.3,"1,3",-1,0.8083639807729288
sample_3_real_5,3.3,"1,4",-1,0.7361456167448807
sample_3_real_5,3.3,"1,5",-1,0.7229612748653177
sample_3_real_5,3.3,"1,6",-1,0.658064498463065
sample_3_real_5,3.3,"2,3",-1,0.7511233819394435
sample_3_real_5,3.3,"2,4",-1,0.8294433533987292
sample_3_real_5,3.3,"2,5",-1,0.7882358962841773
sample_3_real_5,3.3,"2,6",-1,0.8533448292368087
sample_3_real_5,3.3,"3,4",-1,0.8342001233647021
sample_3_real_5,3.3,"3,5",-1,0.8192470844291002
sample_3_real_5,3.3,"3,6",-1,0.7956569373535888
sample_3_real_5,3.3,"4,5",-1,0.8157885060642427
sample_3_real_5,3.3,"4,6",-1,0.8746551832748826
sample_3_real_5,3.3,"5,6",-1,0.867485321575267
sample_3_real_5,3.4,"1,2",-1,0.7610326972260959
sample_3_real_5,3.4,"1,3",-1,0.7288756928025218
sample_3_real_5,3.4,"1,4",-1,0.729766300963842
sample_3_real_5,3.4,"1,5",-1,0.7126351039100726
sample_3_real_5,3.4,"1,6",-1,0.7727181670907566
sample_3_real_5,3.4,"2,3",-1,0.7972616277939991
sample_3_real_5,3.4,"2,4",-1,0.8443990688347663
sample_3_real_5,3.4,"2,5",-1,0.8573949368653017
sample_3_real_5,3.4,"2,6",-1,0.810872426997668
sample_3_real_5,3.4,"3,4",-1,0.781289543191501
sample_3_real_5,3.4,"3,5",-1,0.8186483782029442
sample_3_real_5,3.4,"3,6",-1,0.7950264567222478
sample_3_real_5,3.4,"4,5",-1,0.82799016853565
sample_3_real_5,3.4,"4,6",-1,0.7726674987078871
sample_3_real_5,3.4,"5,6",-1,0.7645431704336522
sample_3_real_5,3.5,"1,2",-1,0.7603185146186986
sample_3_real_5,3.5,"1,3",-1,0.8088532031310964
sample_3_real_5,3.5,"1,4",-1,0.7701575019148016
sample_3_real_5,3.5,"1,5",-1,0.7014442556562737
sample_3_real_5,3.5,"1,6",-1,0.6840854786570659
sample_3_real_5,3.5,"2,3",-1,0.7537242846974109
sample_3_real_5,3.5,"2,4",-1,0.8142667254401847
sample_3_real_5,3.5,"2,5",-1,0.8555744808798833
sample_3_real_5,3.5,"2,6",-1,0.8327668608990743
sample_3_real_5,3.5,"3,4",-1,0.8283817597897963
sample_3_real_5,3.5,"3,5",-1,0.8283115544206476
sample_3_real_5,3.5,"3,6",-1,0.8281757210326908
sample_3_real_5,3.5,"4,5",-1,0.867895412917661
sample_3_real_5,3.5,"4,6",-1,0.8482662679220231
sample_3_real_5,3.5,"5,6",-1,0.7898777533877928
sample_3_real_5,3.6,"1,2",-1,0.7494536158471605
sample_3_real_5,3.6,"1,3",-1,0.7879111223685497
sample_3_real_5,3.6,"1,4",-1,0.7437738362056432
sample_3_real_5,3.6,"1,5",-1,0.7010641068305756
sample_3_real_5,3.6,"1,6",-1,0.8102892020277798
sample_3_real_5,3.6,"2,3",-1,0.8072442411619929
sample_3_real_5,3.6,"2,4",-1,0.798835958146734
sample_3_real_5,3.6,"2,5",-1,0.849119635009306
sample_3_real_5,3.6,"2,6",-1,0.7616767558093462
sample_3_real_5,3.6,"3,4",-1,0.8335022717946369
sample_3_real_5,3.6,"3,5",-1,0.8105713982661302
sample_3_real_5,3.6,"3,6",-1,0.8084126148237729
sample_3_real_5,3.6,"4,5",-1,0.8578013005343976
sample_3_real_5,3.6,"4,6",-1,0.7696481000386077
sample_3_real_5,3.6,"5,6",-1,0.8694696796140824
sample_3_real_5,3.7,"1,2",-1,0.7355296917768451
sample_3_real_5,3.7,"1,3",-1,0.7955591721829126
sample_3_real_5,3.7,"1,4",-1,0.7563718287967937
sample_3_real_5,3.7,"1,5",-1,0.7225840207922366
sample_3_real_5,3.7,"1,6",-1,0.6940008698437714
sample_3_real_5,3.7,"2,3",-1,0.7864983761124884
sample_3_real_5,3.7,"2,4",-1,0.7917881718738794
sample_3_real_5,3.7,"2,5",-1,0.7992754726920798
sample_3_real_5,3.7,"2,6",-1,0.8545979804640287
sample_3_real_5,3.7,"3,4",-1,0.8718466053713185
sample_3_real_5,3.7,"3,5",-1,0.8367475338261405
sample_3_real_5,3.7,"3,6",-1,0.8609227110879577
sample_3_real_5,3.7,"4,5",-1,0.8381488962686942
sample_3_real_5,3.7,"4,6",-1,0.8280634231971863
sample_3_real_5,3.7,"5,6",-1,0.8619888006230093
sample_3_real_5,3.8,"1,2",-1,0.8108829634151874
sample_3_real_5,3.8,"1,3",-1,0.7336542637298769
sample_3_real_5,3.8,"1,4",-1,0.741253807123593
sample_3_real_5,3.8,"1,5",-1,0.7281884399659552
sample_3_real_5,3.8,"1,6",-1,0.7962505061745371
sample_3_real_5,3.8,"2,3",-1,0.8665510544875038
sample_3_real_5,3.8,"2,4",-1,0.8593349113798544
sample_3_real_5,3.8,"2,5",-1,0.803765307353812
sample_3_real_5,3.8,"2,6",-1,0.7901089441222754
sample_3_real_5,3.8,"3,4",-1,0.8282498913443629
sample_3_real_5,3.8,"3,5",-1,0.8261362412044231
sample_3_real_5,3.8,"3,6",-1,0.8143719567896097
sample_3_real_5,3.8,"4,5",-1,0.8002754633038562
sample_3_real_5,3.8,"4,6",-1,0.7443730753260575
sample_3_real_5,3.8,"5,6",-1,0.8842883515484633
sample_3_real_5,3.9,"1,2",-1,0.8041002824922273
sample_3_real_5,3.9,"1,3",-1,0.739375194425752
sample_3_real_5,3.9,"1,4",-1,0.741664450392832
sample_3_real_5,3.9,"1,5",-1,0.7660062153005034
sample_3_real_5,3.9,"1,6",-1,0.8176124411658685
sample_3_real_5,3.9,"2,3",-1,0.8112112064655432
sample_3_real_5,3.9,"2,4",-1,0.8488681148852318
sample_3_real_5,3.9,"2,5",-1,0.8525296257074957
sample_3_real_5,3.9,"2,6",-1,0.8384234319711951
sample_3_real_5,3.9,"3,4",-1,0.824423900716404
sample_3_real_5,3.9,"3,5",-1,0.772859492664945
sample_3_real_5,3.9,"3,6",-1,0.7989398838832412
sample_3_real_5,3.9,"4,5",-1,0.7929580942597683
sample_3_real_5,3.9,"4,6",-1,0.7825425002165878
sample_3_real_5,3.9,"5,6",-1,0.7875370470614367
sample_3_real_5,4.0,"1,2",-1,0.7279970080161251
sample_3_real_5,4.0,"1,3",-1,0.7998105548755884
sample_3_real_5,4.0,"1,4",-1,0.8158882566860589
sample_3_real_5,4.0,"1,5",-1,0.6958534898568548
sample_3_real_5,4.0,"1,6",-1,0.7253337558242744
sample_3_real_5,4.0,"2,3",-1,0.8115623420231506
sample_3_real_5,4.0,"2,4",-1,0.8342784917832871
sample_3_real_5,4.0,"2,5",-1,0.854164805145663
sample_3_real_5,4.0,"2,6",-1,0.8226552186647811
sample_3_real_5,4.0,"3,4",-1,0.8596131649968118
sample_3_real_5,4.0,"3,5",-1,0.8406857508127817
sample_3_real_5,4.0,"3,6",-1,0.844053582609538
sample_3_real_5,4.0,"4,5",-1,0.8722921665159693
sample_3_real_5,4.0,"4,6",-1,0.855180331741407
sample_3_real_5,4.0,"5,6",-1,0.8770835183152939
sample_3_real_5,4.1,"1,2",-1,0.7111891688789511
sample_3_real_5,4.1,"1,3",-1,0.815409628827796
sample_3_real_5,4.1,"1,4",-1,0.7359705130640534
sample_3_real_5,4.1,"1,5",-1,0.7092799483240059
sample_3_real_5,4.1,"1,6",-1,0.7637999271890158
sample_3_real_5,4.1,"2,3",-1,0.754002323219777
sample_3_real_5,4.1,"2,4",-1,0.8276278260400255
sample_3_real_5,4.1,"2,5",-1,0.8460083917879909
sample_3_real_5,4.1,"2,6",-1,0.8154497221722122
sample_3_real_5,4.1,"3,4",-1,0.8548313210653605
sample_3_real_5,4.1,"3,5",-1,0.7696131540600591
sample_3_real_5,4.1,"3,6",-1,0.8018958346434607
sample_3_real_5,4.1,"4,5",-1,0.8835987029397547
sample_3_real_5,4.1,"4,6",-1,0.8307119072411663
sample_3_real_5,4.1,"5,6",-1,0.80695953331025
sample_3_real_5,4.2,"1,2",-1,0.7461543394823296
sample_3_real_5,4.2,"1,3",-1,0.7644617589411775
sample_3_real_5,4.2,"1,4",-1,0.7668426031300257
sample_3_real_5,4.2,"1,5",-1,0.7484245617358461
sample_3_real_5,4.2,"1,6",-1,0.806164307265244
sample_3_real_5,4.2,"2,3",-1,0.8198353355908766
sample_3_real_5,4.2,"2,4",-1,0.7928181991115196
sample_3_real_5,4.2,"2,5",-1,0.8094982941921011
sample_3_real_5,4.2,"2,6",-1,0.7850389308532291
sample_3_real_5,4.2,"3,4",-1,0.8334773038632777
sample_3_real_5,4.2,"3,5",-1,0.8109385350738343
sample_3_real_5,4.2,"3,6",-1,0.8259897653343692
sample_3_real_5,4.2,"4,5",-1,0.7543187893077138
sample_3_real_5,4.2,"4,6",-1,0.7329904700627036
sample_3_real_5,4.2,"5,6",-1,0.8205401729300453
sample_3_real_5,4.3,"1,2",-1,0.7369270283746305
sample_3_real_5,4.3,"1,3",-1,0.768013403557121
sample_3_real_5,4.3,"1,4",-1,0.7641797080112117
sample_3_real_5,4.3,"1,5",-1,0.7018589180671518
sample_3_real_5,4.3,"1,6",-1,0.7021169746284267
sample_3_real_5,4.3,"2,3",-1,0.7964315921436419
sample_3_real_5,4.3,"2,4",-1,0.8399191564911636
sample_3_real_5,4.3,"2,5",-1,0.8430065785868196
sample_3_real_5,4.3,"2,6",-1,0.8606407901744463
sample_3_real_5,4.3,"3,4",-1,0.800434409409888
sample_3_real_5,4.3,"3,5",-1,0.8459746943671406
sample_3_real_5,4.3,"3,6",-1,0.8435696607923866
sample_3_real_5,4.3,"4,5",-1,0.7637618064012182
sample_3_real_5,4.3,"4,6",-1,0.7306568893696321
sample_3_real_5,4.3,"5,6",-1,0.8510818394446116
sample_3_real_5,4.4,"1,2",-1,0.7737284741000453
sample_3_real_5,4.4,"1,3",-1,0.6942428620782194
sample_3_real_5,4.4,"1,4",-1,0.7449303081092347
sample_3_real_5,4.4,"1,5",-1,0.6826644889992328
sample_3_real_5,4.4,"1,6",-1,0.7773697998800361
sample_3_real_5,4.4,"2,3",-1,0.829567619995634
sample_3_real_5,4.4,"2,4",-1,0.8512021010006409
sample_3_real_5,4.4,"2,5",-1,0.8626419037866686
sample_3_real_5,4.4,"2,6",-1,0.8390407477577392
sample_3_real_5,4.4,"3,4",-1,0.7230430761822333
sample_3_real_5,4.4,"3,5",-1,0.8043955277233256
sample_3_real_5,4.4,"3,6",-1,0.8091295361204403
sample_3_real_5,4.4,"4,5",-1,0.8345713403158577
sample_3_real_5,4.4,"4,6",-1,0.7279637121866387
sample_3_real_5,4.4,"5,6",-1,0.8287216036579195
sample_3_real_5,4.5,"1,2",-1,0.7420985687221054
sample_3_real_5,4.5,"1,3",-1,0.7576097018063653
sample_3_real_5,4.5,"1,4",-1,0.7375239311521214
sample_3_real_5,4.5,"1,5",-1,0.7202828735244174
sample_3_real_5,4.5,"1,6",-1,0.6854639208050329
sample_3_real_5,4.5,"2,3",-1,0.821964588150417
sample_3_real_5,4.5,"2,4",-1,0.7850645451616959
sample_3_real_5,4.5,"2,5",-1,0.8459353131985171
sample_3_real_5,4.5,"2,6",-1,0.8319472953955478
sample_3_real_5,4.5,"3,4",-1,0.830744331644337
sample_3_real_5,4.5,"3,5",-1,0.8139856680092741
sample_3_real_5,4.5,"3,6",-1,0.8583641141357784
sample_3_real_5,4.5,"4,5",-1,0.8124203762812249
sample_3_real_5,4.5,"4,6",-1,0.8427670260916379
sample_3_real_5,4.5,"5,6",-1,0.8384585071580639
sample_3_real_5,4.6,"1,2",-1,0.7765072842611868
sample_3_real_5,4.6,"1,3",-1,0.780312780954984
sample_3_real_5,4.6,"1,4",-1,0.7316105060130863
sample_3_real_5,4.6,"1,5",-1,0.7107354157283831
sample_3_real_5,4.6,"1,6",-1,0.6812649183551867
sample_3_real_5,4.6,"2,3",-1,0.8079116084914765
sample_3_real_5,4.6,"2,4",-1,0.8414342398364261
sample_3_real_5,4.6,"2,5",-1,0.8488395305310497
sample_3_real_5,4.6,"2,6",-1,0.8034179610782916
sample_3_real_5,4.6,"3,4",-1,0.8493402953431018
sample_3_real_5,4.6,"3,5",-1,0.8198640707850127
sample_3_real_5,4.6,"3,6",-1,0.7785813855726275
sample_3_real_5,4.6,"4,5",-1,0.8501158001998733
sample_3_real_5,4.6,"4,6",-1,0.8482613989828575
sample_3_real_5,4.6,"5,6",-1,0.7754641688791832
sample_3_real_5,4.7,"1,2",-1,0.7864580941041894
sample_3_real_5,4.7,"1,3",-1,0.7232744596657675
sample_3_real_5,4.7,"1,4",-1,0.7136252189822113
sample_3_real_5,4.7,"1,5",-1,0.7179377485916673
sample_3_real_5,4.7,"1,6",-1,0.6862261521050538
sample_3_real_5,4.7,"2,3",-1,0.8494957454929785
sample_3_real_5,4.7,"2,4",-1,0.8624514926897516
sample_3_real_5,4.7,"2,5",-1,0.7920436416373507
sample_3_real_5,4.7,"2,6",-1,0.7862088800568237
sample_3_real_5,4.7,"3,4",-1,0.8101939010402497
sample_3_real_5,4.7,"3,5",-1,0.8427920850796287
sample_3_real_5,4.7,"3,6",-1,0.8144069167943372
sample_3_real_5,4.7,"4,5",-1,0.8479376060873983
sample_3_real_5,4.7,"4,6",-1,0.8697939638581036
sample_3_real_5,4.7,"5,6",-1,0.7830855597099797
sample_3_real_5,4.8,"1,2",-1,0.774504020562424
sample_3_real_5,4.8,"1,3",-1,0.8016702463281414
sample_3_real_5,4.8,"1,4",-1,0.7771861821490437
sample_3_real_5,4.8,"1,5",-1,0.6933365791669733
sample_3_real_5,4.8,"1,6",-1,0.6862320524689866
sample_3_real_5,4.8,"2,3",-1,0.7640304553370458
sample_3_real_5,4.8,"2,4",-1,0.8442344700284623
sample_3_real_5,4.8,"2,5",-1,0.8387635376798874
sample_3_real_5,4.8,"2,6",-1,0.8652571794069916
sample_3_real_5,4.8,"3,4",-1,0.7620476647441875
sample_3_real_5,4.8,"3,5",-1,0.7934984315618308
sample_3_real_5,4.8,"3,6",-1,0.7696009490998726
sample_3_real_5,4.8,"4,5",-1,0.734348105016496
sample_3_real_5,4.8,"4,6",-1,0.7103976326547593
sample_3_real_5,4.8,"5,6",-1,0.7938770641281783
sample_3_real_5,4.9,"1,2",-1,0.7088546865444305
sample_3_real_5,4.9,"1,3",-1,0.7172589535192712
sample_3_real_5,4.9,"1,4",-1,0.7338271884779579
sample_3_real_5,4.9,"1,5",-1,0.6867817382029526
sample_3_real_5,4.9,"1,6",-1,0.669151274334707
sample_3_real_5,4.9,"2,3",-1,0.8546386331911107
sample_3_real_5,4.9,"2,4",-1,0.8207119038222301
sample_3_real_5,4.9,"2,5",-1,0.8498791138273878
sample_3_real_5,4.9,"2,6",-1,0.8429041796482472
sample_3_real_5,4.9,"3,4",-1,0.796146463103683
sample_3_real_5,4.9,"3,5",-1,0.8550727467056033
sample_3_real_5,4.9,"3,6",-1,0.7880742476392502
sample_3_real_5,4.9,"4,5",-1,0.8162963405276566
sample_3_real_5,4.9,"4,6",-1,0.8367054193191664
sample_3_real_5,4.9,"5,6",-1,0.7911002830016108
sample_3_real_5,5.0,"1,2",-1,0.7948476655248243
sample_3_real_5,5.0,"1,3",-1,0.7738835271131922
sample_3_real_5,5.0,"1,4",-1,0.7633132178662525
sample_3_real_5,5.0,"1,5",-1,0.7620548118060505
sample_3_real_5,5.0,"1,6",-1,0.7247465516761251
sample_3_real_5,5.0,"2,3",-1,0.8343098212855405
sample_3_real_5,5.0,"2,4",-1,0.7884067000238008
sample_3_real_5,5.0,"2,5",-1,0.8264834934362328
sample_3_real_5,5.0,"2,6",-1,0.8329207812179557
sample_3_real_5,5.0,"3,4",-1,0.8293151272566667
sample_3_real_5,5.0,"3,5",-1,0.8113212314061625
sample_3_real_5,5.0,"3,6",-1,0.8324553286944065
sample_3_real_5,5.0,"4,5",-1,0.8005450197190431
sample_3_real_5,5.0,"4,6",-1,0.8216224652483427
sample_3_real_5,5.0,"5,6",-1,0.834439459862392
sample_3_real_5,0.1,"1,2",-2,0.8013142249218015
sample_3_real_5,0.1,"1,3",-2,0.8087871744485626
sample_3_real_5,0.1,"1,4",-2,0.8132333988297238
sample_3_real_5,0.1,"1,5",-2,0.7546845961142834
sample_3_real_5,0.1,"1,6",-2,0.7821151601464695
sample_3_real_5,0.1,"2,3",-2,0.8138603779167757
sample_3_real_5,0.1,"2,4",-2,0.7987006657791474
sample_3_real_5,0.1,"2,5",-2,0.8262679124539672
sample_3_real_5,0.1,"2,6",-2,0.840066858734124
sample_3_real_5,0.1,"3,4",-2,0.8168589253012144
sample_3_real_5,0.1,"3,5",-2,0.8631814498637332
sample_3_real_5,0.1,"3,6",-2,0.835546632553556
sample_3_real_5,0.1,"4,5",-2,0.8169098045197752
sample_3_real_5,0.1,"4,6",-2,0.8500716777738864
sample_3_real_5,0.1,"5,6",-2,0.845553801174949
sample_3_real_5,0.2,"1,2",-2,0.8038086641450782
sample_3_real_5,0.2,"1,3",-2,0.8151511974405679
sample_3_real_5,0.2,"1,4",-2,0.7815883144159759
sample_3_real_5,0.2,"1,5",-2,0.7567849028405661
sample_3_real_5,0.2,"1,6",-2,0.7964366687581306
sample_3_real_5,0.2,"2,3",-2,0.799857641802589
sample_3_real_5,0.2,"2,4",-2,0.7865081039297023
sample_3_real_5,0.2,"2,5",-2,0.802026074875422
sample_3_real_5,0.2,"2,6",-2,0.8378800581169532
sample_3_real_5,0.2,"3,4",-2,0.8334109606490355
sample_3_real_5,0.2,"3,5",-2,0.8588724564275725
sample_3_real_5,0.2,"3,6",-2,0.864754950753544
sample_3_real_5,0.2,"4,5",-2,0.8282114805366942
sample_3_real_5,0.2,"4,6",-2,0.8425183919363408
sample_3_real_5,0.2,"5,6",-2,0.8393025881568366
sample_3_real_5,0.3,"1,2",-2,0.8035572824822
sample_3_real_5,0.3,"1,3",-2,0.8144410030379001
sample_3_real_5,0.3,"1,4",-2,0.7918308146664721
sample_3_real_5,0.3,"1,5",-2,0.764413104568424
sample_3_real_5,0.3,"1,6",-2,0.7795970840331928
sample_3_real_5,0.3,"2,3",-2,0.7958019354320723
sample_3_real_5,0.3,"2,4",-2,0.8433671232544583
sample_3_real_5,0.3,"2,5",-2,0.7938261073948352
sample_3_real_5,0.3,"2,6",-2,0.8337589225265771
sample_3_real_5,0.3,"3,4",-2,0.8271368394551102
sample_3_real_5,0.3,"3,5",-2,0.8584778221934666
sample_3_real_5,0.3,"3,6",-2,0.8246338541036203
sample_3_real_5,0.3,"4,5",-2,0.8161460729239803
sample_3_real_5,0.3,"4,6",-2,0.8378633977337157
sample_3_real_5,0.3,"5,6",-2,0.7385689017870011
sample_3_real_5,0.4,"1,2",-2,0.8118421165083883
sample_3_real_5,0.4,"1,3",-2,0.8218755829614124
sample_3_real_5,0.4,"1,4",-2,0.7973185955535097
sample_3_real_5,0.4,"1,5",-2,0.771263307549438
sample_3_real_5,0.4,"1,6",-2,0.8130122260137207
sample_3_real_5,0.4,"2,3",-2,0.7945587478069686
sample_3_real_5,0.4,"2,4",-2,0.7883653058042019
sample_3_real_5,0.4,"2,5",-2,0.8723584052288655
sample_3_real_5,0.4,"2,6",-2,0.8462849899550469
sample_3_real_5,0.4,"3,4",-2,0.8316720152110304
sample_3_real_5,0.4,"3,5",-2,0.8786158719047428
sample_3_real_5,0.4,"3,6",-2,0.8719939520765171
sample_3_real_5,0.4,"4,5",-2,0.7995421893129928
sample_3_real_5,0.4,"4,6",-2,0.8328544448030872
sample_3_real_5,0.4,"5,6",-2,0.7230693094518097
sample_3_real_5,0.5,"1,2",-2,0.7957514798814174
sample_3_real_5,0.5,"1,3",-2,0.7835243177956143
sample_3_real_5,0.5,"1,4",-2,0.7976351585613805
sample_3_real_5,0.5,"1,5",-2,0.7801034131342984
sample_3_real_5,0.5,"1,6",-2,0.7720105693102192
sample_3_real_5,0.5,"2,3",-2,0.8115639693989273
sample_3_real_5,0.5,"2,4",-2,0.7960484684873765
sample_3_real_5,0.5,"2,5",-2,0.8722380148691125
sample_3_real_5,0.5,"2,6",-2,0.8737901143995737
sample_3_real_5,0.5,"3,4",-2,0.8261764242997832
sample_3_real_5,0.5,"3,5",-2,0.8674736961590875
sample_3_real_5,0.5,"3,6",-2,0.8639907272146572
sample_3_real_5,0.5,"4,5",-2,0.7915456518369822
sample_3_real_5,0.5,"4,6",-2,0.8367237856967792
sample_3_real_5,0.5,"5,6",-2,0.7208463968997642
sample_3_real_5,0.6,"1,2",-2,0.7998548793404281
sample_3_real_5,0.6,"1,3",-2,0.779497481450054
sample_3_real_5,0.6,"1,4",-2,0.8156995338438372
sample_3_real_5,0.6,"1,5",-2,0.7710150098687483
sample_3_real_5,0.6,"1,6",-2,0.7804497698389029
sample_3_real_5,0.6,"2,3",-2,0.8017185030769537
sample_3_real_5,0.6,"2,4",-2,0.8141394855200754
sample_3_real_5,0.6,"2,5",-2,0.8717012467374519
sample_3_real_5,0.6,"2,6",-2,0.8610456068730805
sample_3_real_5,0.6,"3,4",-2,0.8243088007727524
sample_3_real_5,0.6,"3,5",-2,0.8532205380577282
sample_3_real_5,0.6,"3,6",-2,0.8443599303059993
sample_3_real_5,0.6,"4,5",-2,0.8144434408934516
sample_3_real_5,0.6,"4,6",-2,0.8167461181809128
sample_3_real_5,0.6,"5,6",-2,0.7174721532514347
sample_3_real_5,0.7,"1,2",-2,0.7967414299687341
sample_3_real_5,0.7,"1,3",-2,0.783508480432193
sample_3_real_5,0.7,"1,4",-2,0.7920895371981368
sample_3_real_5,0.7,"1,5",-2,0.7598459677276448
sample_3_real_5,0.7,"1,6",-2,0.7761513251518399
sample_3_real_5,0.7,"2,3",-2,0.793968270313817
sample_3_real_5,0.7,"2,4",-2,0.8258912517064094
sample_3_real_5,0.7,"2,5",-2,0.8619749608848478
sample_3_real_5,0.7,"2,6",-2,0.8548992388382055
sample_3_real_5,0.7,"3,4",-2,0.8182565007865028
sample_3_real_5,0.7,"3,5",-2,0.8573781634909305
sample_3_real_5,0.7,"3,6",-2,0.8351119466977215
sample_3_real_5,0.7,"4,5",-2,0.8173006938372421
sample_3_real_5,0.7,"4,6",-2,0.824030274970597
sample_3_real_5,0.7,"5,6",-2,0.7231904234475386
sample_3_real_5,0.8,"1,2",-2,0.8110920085788381
sample_3_real_5,0.8,"1,3",-2,0.7886773994595682
sample_3_real_5,0.8,"1,4",-2,0.8072954885392882
sample_3_real_5,0.8,"1,5",-2,0.7600705028108805
sample_3_real_5,0.8,"1,6",-2,0.7735919448381293
sample_3_real_5,0.8,"2,3",-2,0.8120587170445412
sample_3_real_5,0.8,"2,4",-2,0.8078853044270419
sample_3_real_5,0.8,"2,5",-2,0.8665325575057851
sample_3_real_5,0.8,"2,6",-2,0.8479724849388282
sample_3_real_5,0.8,"3,4",-2,0.8238917224257768
sample_3_real_5,0.8,"3,5",-2,0.8557358557089269
sample_3_real_5,0.8,"3,6",-2,0.8646533730766583
sample_3_real_5,0.8,"4,5",-2,0.8132716290232899
sample_3_real_5,0.8,"4,6",-2,0.8088541371031489
sample_3_real_5,0.8,"5,6",-2,0.7470189145896099
sample_3_real_5,0.9,"1,2",-2,0.8186748025962779
sample_3_real_5,0.9,"1,3",-2,0.7744704451411989
sample_3_real_5,0.9,"1,4",-2,0.7966601670075145
sample_3_real_5,0.9,"1,5",-2,0.7650461529070071
sample_3_real_5,0.9,"1,6",-2,0.7626117626442018
sample_3_real_5,0.9,"2,3",-2,0.811725654651617
sample_3_real_5,0.9,"2,4",-2,0.8233923288143149
sample_3_real_5,0.9,"2,5",-2,0.7946627561601478
sample_3_real_5,0.9,"2,6",-2,0.7916040291734886
sample_3_real_5,0.9,"3,4",-2,0.8374093037031836
sample_3_real_5,0.9,"3,5",-2,0.849581554159003
sample_3_real_5,0.9,"3,6",-2,0.8738506302043254
sample_3_real_5,0.9,"4,5",-2,0.7694286626512656
sample_3_real_5,0.9,"4,6",-2,0.7993105666022104
sample_3_real_5,0.9,"5,6",-2,0.752408431345049
sample_3_real_5,1.0,"1,2",-2,0.824692484543146
sample_3_real_5,1.0,"1,3",-2,0.7576509534770539
sample_3_real_5,1.0,"1,4",-2,0.8147980785134341
sample_3_real_5,1.0,"1,5",-2,0.7331115488650102
sample_3_real_5,1.0,"1,6",-2,0.77064926947447
sample_3_real_5,1.0,"2,3",-2,0.8194494434762688
sample_3_real_5,1.0,"2,4",-2,0.8449043506733322
sample_3_real_5,1.0,"2,5",-2,0.8055438668835736
sample_3_real_5,1.0,"2,6",-2,0.7995793948534867
sample_3_real_5,1.0,"3,4",-2,0.7825835395489051
sample_3_real_5,1.0,"3,5",-2,0.8431260957845396
sample_3_real_5,1.0,"3,6",-2,0.8599765846325613
sample_3_real_5,1.0,"4,5",-2,0.8176919516824639
sample_3_real_5,1.0,"4,6",-2,0.816016913935867
sample_3_real_5,1.0,"5,6",-2,0.7279604566245796
sample_3_real_5,1.1,"1,2",-2,0.8382199933099509
sample_3_real_5,1.1,"1,3",-2,0.7971092018722697
sample_3_real_5,1.1,"1,4",-2,0.81344042179484
sample_3_real_5,1.1,"1,5",-2,0.7791054950452639
sample_3_real_5,1.1,"1,6",-2,0.776823017085908
sample_3_real_5,1.1,"2,3",-2,0.7962667047812424
sample_3_real_5,1.1,"2,4",-2,0.7526218637950725
sample_3_real_5,1.1,"2,5",-2,0.7959729513782073
sample_3_real_5,1.1,"2,6",-2,0.7770293972302201
sample_3_real_5,1.1,"3,4",-2,0.849502882417094
sample_3_real_5,1.1,"3,5",-2,0.8504511533086639
sample_3_real_5,1.1,"3,6",-2,0.8637660835595108
sample_3_real_5,1.1,"4,5",-2,0.7765836648456471
sample_3_real_5,1.1,"4,6",-2,0.737271811440408
sample_3_real_5,1.1,"5,6",-2,0.7936974355889451
sample_3_real_5,1.2,"1,2",-2,0.8055496634206449
sample_3_real_5,1.2,"1,3",-2,0.7512451185579327
sample_3_real_5,1.2,"1,4",-2,0.745589430282742
sample_3_real_5,1.2,"1,5",-2,0.7339284368288651
sample_3_real_5,1.2,"1,6",-2,0.7702227410726271
sample_3_real_5,1.2,"2,3",-2,0.8077000767420427
sample_3_real_5,1.2,"2,4",-2,0.7908488182391166
sample_3_real_5,1.2,"2,5",-2,0.8660830666985614
sample_3_real_5,1.2,"2,6",-2,0.89121197365318
sample_3_real_5,1.2,"3,4",-2,0.8367505492906332
sample_3_real_5,1.2,"3,5",-2,0.8132747304948387
sample_3_real_5,1.2,"3,6",-2,0.8241708898707052
sample_3_real_5,1.2,"4,5",-2,0.7449428238744222
sample_3_real_5,1.2,"4,6",-2,0.6995250799780299
sample_3_real_5,1.2,"5,6",-2,0.8485684843641609
sample_3_real_5,1.3,"1,2",-2,0.8418538948002107
sample_3_real_5,1.3,"1,3",-2,0.8142697123422502
sample_3_real_5,1.3,"1,4",-2,0.8297143302985699
sample_3_real_5,1.3,"1,5",-2,0.801203815401084
sample_3_real_5,1.3,"1,6",-2,0.8784435499910537
