sample,bin_size,PC_pair,TH,RMSE
sample_2_real_4,3.2,"1,4",-1,0.7542436009672667
sample_2_real_4,3.2,"1,5",-1,0.7325427874602342
sample_2_real_4,3.2,"1,6",-1,0.7323954374815684
sample_2_real_4,3.2,"2,3",-1,0.8014886125609336
sample_2_real_4,3.2,"2,4",-1,0.8318299790997093
sample_2_real_4,3.2,"2,5",-1,0.8657668211397717
sample_2_real_4,3.2,"2,6",-1,0.8318355488592291
sample_2_real_4,3.2,"3,4",-1,0.786373372604979
sample_2_real_4,3.2,"3,5",-1,0.8163373525920715
sample_2_real_4,3.2,"3,6",-1,0.8019480498418281
sample_2_real_4,3.2,"4,5",-1,0.8120801436169299
sample_2_real_4,3.2,"4,6",-1,0.8509268034427777
sample_2_real_4,3.2,"5,6",-1,0.8472025139098173
sample_2_real_4,3.3,"1,2",-1,0.719596034176204
sample_2_real_4,3.3,"1,3",-1,0.7674901798764011
sample_2_real_4,3.3,"1,4",-1,0.7882943843191659
sample_2_real_4,3.3,"1,5",-1,0.752584134298326
sample_2_real_4,3.3,"1,6",-1,0.7754805171979332
sample_2_real_4,3.3,"2,3",-1,0.7891837149988925
sample_2_real_4,3.3,"2,4",-1,0.8054000581715468
sample_2_real_4,3.3,"2,5",-1,0.8302630521902382
sample_2_real_4,3.3,"2,6",-1,0.7931753338241272
sample_2_real_4,3.3,"3,4",-1,0.83816780205091
sample_2_real_4,3.3,"3,5",-1,0.826658308166568
sample_2_real_4,3.3,"3,6",-1,0.8793555557113314
sample_2_real_4,3.3,"4,5",-1,0.8107070740294735
sample_2_real_4,3.3,"4,6",-1,0.8582931102213711
sample_2_real_4,3.3,"5,6",-1,0.8601922917682613
sample_2_real_4,3.4,"1,2",-1,0.7650749836008967
sample_2_real_4,3.4,"1,3",-1,0.7779902877046384
sample_2_real_4,3.4,"1,4",-1,0.7661774481261121
sample_2_real_4,3.4,"1,5",-1,0.7868252279595416
sample_2_real_4,3.4,"1,6",-1,0.7133506291441749
sample_2_real_4,3.4,"2,3",-1,0.8111081519054169
sample_2_real_4,3.4,"2,4",-1,0.8389117370655935
sample_2_real_4,3.4,"2,5",-1,0.8215188313125171
sample_2_real_4,3.4,"2,6",-1,0.8105575903453782
sample_2_real_4,3.4,"3,4",-1,0.8565541844170586
sample_2_real_4,3.4,"3,5",-1,0.8767330883964396
sample_2_real_4,3.4,"3,6",-1,0.8233422272922664
sample_2_real_4,3.4,"4,5",-1,0.8439358571377634
sample_2_real_4,3.4,"4,6",-1,0.85721777419424
sample_2_real_4,3.4,"5,6",-1,0.8587724015271317
sample_2_real_4,3.5,"1,2",-1,0.7213720682313063
sample_2_real_4,3.5,"1,3",-1,0.7593739892012868
sample_2_real_4,3.5,"1,4",-1,0.7487192819746168
sample_2_real_4,3.5,"1,5",-1,0.7214853850379067
sample_2_real_4,3.5,"1,6",-1,0.7142453334693653
sample_2_real_4,3.5,"2,3",-1,0.7749942530156517
sample_2_real_4,3.5,"2,4",-1,0.7945754715904633
sample_2_real_4,3.5,"2,5",-1,0.8319426752486592
sample_2_real_4,3.5,"2,6",-1,0.7766145700620621
sample_2_real_4,3.5,"3,4",-1,0.8314700484011303
sample_2_real_4,3.5,"3,5",-1,0.8543210661288633
sample_2_real_4,3.5,"3,6",-1,0.8545883264536467
sample_2_real_4,3.5,"4,5",-1,0.849420602193589
sample_2_real_4,3.5,"4,6",-1,0.7951686509803225
sample_2_real_4,3.5,"5,6",-1,0.7938732585258469
sample_2_real_4,3.6,"1,2",-1,0.7687308024097779
sample_2_real_4,3.6,"1,3",-1,0.7716988480014971
sample_2_real_4,3.6,"1,4",-1,0.7482928728767018
sample_2_real_4,3.6,"1,5",-1,0.8127840159991351
sample_2_real_4,3.6,"1,6",-1,0.7286491060690454
sample_2_real_4,3.6,"2,3",-1,0.8082702795261699
sample_2_real_4,3.6,"2,4",-1,0.8646635264181706
sample_2_real_4,3.6,"2,5",-1,0.7944828549713381
sample_2_real_4,3.6,"2,6",-1,0.8455641914102351
sample_2_real_4,3.6,"3,4",-1,0.8420672944484117
sample_2_real_4,3.6,"3,5",-1,0.8758283256097933
sample_2_real_4,3.6,"3,6",-1,0.846261271820477
sample_2_real_4,3.6,"4,5",-1,0.8483133622749729
sample_2_real_4,3.6,"4,6",-1,0.8681794680322744
sample_2_real_4,3.6,"5,6",-1,0.7646612385653977
sample_2_real_4,3.7,"1,2",-1,0.7625249755282832
sample_2_real_4,3.7,"1,3",-1,0.7794318475233075
sample_2_real_4,3.7,"1,4",-1,0.7335972827298144
sample_2_real_4,3.7,"1,5",-1,0.7244874742857068
sample_2_real_4,3.7,"1,6",-1,0.8180017847081926
sample_2_real_4,3.7,"2,3",-1,0.8170965879831196
sample_2_real_4,3.7,"2,4",-1,0.8527717625489956
sample_2_real_4,3.7,"2,5",-1,0.849151509406382
sample_2_real_4,3.7,"2,6",-1,0.8349734208695592
sample_2_real_4,3.7,"3,4",-1,0.8416010522000316
sample_2_real_4,3.7,"3,5",-1,0.8068002459140519
sample_2_real_4,3.7,"3,6",-1,0.8424945089809611
sample_2_real_4,3.7,"4,5",-1,0.858275663723908
sample_2_real_4,3.7,"4,6",-1,0.8102198074020469
sample_2_real_4,3.7,"5,6",-1,0.7680524287859978
sample_2_real_4,3.8,"1,2",-1,0.7589664267531779
sample_2_real_4,3.8,"1,3",-1,0.7716298309776279
sample_2_real_4,3.8,"1,4",-1,0.8018504710428089
sample_2_real_4,3.8,"1,5",-1,0.7443177365862186
sample_2_real_4,3.8,"1,6",-1,0.8126028185685014
sample_2_real_4,3.8,"2,3",-1,0.8059765018340047
sample_2_real_4,3.8,"2,4",-1,0.790439864885525
sample_2_real_4,3.8,"2,5",-1,0.7996242990525891
sample_2_real_4,3.8,"2,6",-1,0.7948675162979248
sample_2_real_4,3.8,"3,4",-1,0.7783316936690969
sample_2_real_4,3.8,"3,5",-1,0.7356612443841761
sample_2_real_4,3.8,"3,6",-1,0.7333206065199188
sample_2_real_4,3.8,"4,5",-1,0.765840012488222
sample_2_real_4,3.8,"4,6",-1,0.8632695126720692
sample_2_real_4,3.8,"5,6",-1,0.858126974925527
sample_2_real_4,3.9,"1,2",-1,0.7508485578620357
sample_2_real_4,3.9,"1,3",-1,0.7688760199292457
sample_2_real_4,3.9,"1,4",-1,0.7336641096368105
sample_2_real_4,3.9,"1,5",-1,0.7202125173052099
sample_2_real_4,3.9,"1,6",-1,0.7930236960768899
sample_2_real_4,3.9,"2,3",-1,0.7827429622253338
sample_2_real_4,3.9,"2,4",-1,0.8689914206182882
sample_2_real_4,3.9,"2,5",-1,0.814359877195586
sample_2_real_4,3.9,"2,6",-1,0.7752438734311037
sample_2_real_4,3.9,"3,4",-1,0.8284162252527615
sample_2_real_4,3.9,"3,5",-1,0.8303467454957503
sample_2_real_4,3.9,"3,6",-1,0.8506260867266859
sample_2_real_4,3.9,"4,5",-1,0.7998661869949895
sample_2_real_4,3.9,"4,6",-1,0.8030898083390062
sample_2_real_4,3.9,"5,6",-1,0.7467008553662258
sample_2_real_4,4.0,"1,2",-1,0.7873833168052489
sample_2_real_4,4.0,"1,3",-1,0.7426841385565498
sample_2_real_4,4.0,"1,4",-1,0.7458955761032643
sample_2_real_4,4.0,"1,5",-1,0.7375260578432918
sample_2_real_4,4.0,"1,6",-1,0.7021082683738368
sample_2_real_4,4.0,"2,3",-1,0.8230954648557682
sample_2_real_4,4.0,"2,4",-1,0.8087345769773945
sample_2_real_4,4.0,"2,5",-1,0.8032222016825155
sample_2_real_4,4.0,"2,6",-1,0.8521311504991369
sample_2_real_4,4.0,"3,4",-1,0.7659251225565783
sample_2_real_4,4.0,"3,5",-1,0.8085364935280762
sample_2_real_4,4.0,"3,6",-1,0.8214343515788654
sample_2_real_4,4.0,"4,5",-1,0.8293846022765713
sample_2_real_4,4.0,"4,6",-1,0.8377272455850122
sample_2_real_4,4.0,"5,6",-1,0.7856650880211257
sample_2_real_4,4.1,"1,2",-1,0.784558436459947
sample_2_real_4,4.1,"1,3",-1,0.7603159553178365
sample_2_real_4,4.1,"1,4",-1,0.7830718561455517
sample_2_real_4,4.1,"1,5",-1,0.776710540884242
sample_2_real_4,4.1,"1,6",-1,0.7623505213372631
sample_2_real_4,4.1,"2,3",-1,0.8334861468685333
sample_2_real_4,4.1,"2,4",-1,0.8386244699566208
sample_2_real_4,4.1,"2,5",-1,0.8263158679330983
sample_2_real_4,4.1,"2,6",-1,0.839542088176992
sample_2_real_4,4.1,"3,4",-1,0.839993004753204
sample_2_real_4,4.1,"3,5",-1,0.762701621158429
sample_2_real_4,4.1,"3,6",-1,0.7751018306348237
sample_2_real_4,4.1,"4,5",-1,0.7822117501435192
sample_2_real_4,4.1,"4,6",-1,0.8376461898619623
sample_2_real_4,4.1,"5,6",-1,0.8029949928481149
sample_2_real_4,4.2,"1,2",-1,0.7800833524917401
sample_2_real_4,4.2,"1,3",-1,0.7403844225938203
sample_2_real_4,4.2,"1,4",-1,0.7714986598214248
sample_2_real_4,4.2,"1,5",-1,0.736421010384781
sample_2_real_4,4.2,"1,6",-1,0.801289876008643
sample_2_real_4,4.2,"2,3",-1,0.8323701367971752
sample_2_real_4,4.2,"2,4",-1,0.8151968302805517
sample_2_real_4,4.2,"2,5",-1,0.8615984729406634
sample_2_real_4,4.2,"2,6",-1,0.837633181656396
sample_2_real_4,4.2,"3,4",-1,0.7980777615191965
sample_2_real_4,4.2,"3,5",-1,0.7910849596689609
sample_2_real_4,4.2,"3,6",-1,0.8200165241816357
sample_2_real_4,4.2,"4,5",-1,0.754285803494899
sample_2_real_4,4.2,"4,6",-1,0.8183208453896758
sample_2_real_4,4.2,"5,6",-1,0.7892368605928396
sample_2_real_4,4.3,"1,2",-1,0.7536021763043708
sample_2_real_4,4.3,"1,3",-1,0.7502096966924748
sample_2_real_4,4.3,"1,4",-1,0.810280554588145
sample_2_real_4,4.3,"1,5",-1,0.7497297944350766
sample_2_real_4,4.3,"1,6",-1,0.7000971882900568
sample_2_real_4,4.3,"2,3",-1,0.8289045692466929
sample_2_real_4,4.3,"2,4",-1,0.7551880285819579
sample_2_real_4,4.3,"2,5",-1,0.7803396494777649
sample_2_real_4,4.3,"2,6",-1,0.8426934650540391
sample_2_real_4,4.3,"3,4",-1,0.7701660605903083
sample_2_real_4,4.3,"3,5",-1,0.7821482064276826
sample_2_real_4,4.3,"3,6",-1,0.7914280570833706
sample_2_real_4,4.3,"4,5",-1,0.8198399514452093
sample_2_real_4,4.3,"4,6",-1,0.7918325051393664
sample_2_real_4,4.3,"5,6",-1,0.726003400941001
sample_2_real_4,4.4,"1,2",-1,0.7317579259595184
sample_2_real_4,4.4,"1,3",-1,0.7928398383937614
sample_2_real_4,4.4,"1,4",-1,0.828974252520482
sample_2_real_4,4.4,"1,5",-1,0.8001585849207954
sample_2_real_4,4.4,"1,6",-1,0.8478655582949707
sample_2_real_4,4.4,"2,3",-1,0.7798960458826321
sample_2_real_4,4.4,"2,4",-1,0.7469984619669207
sample_2_real_4,4.4,"2,5",-1,0.7752064682358227
sample_2_real_4,4.4,"2,6",-1,0.7331931380526302
sample_2_real_4,4.4,"3,4",-1,0.8006246106506177
sample_2_real_4,4.4,"3,5",-1,0.8785826713491844
sample_2_real_4,4.4,"3,6",-1,0.8328049332070013
sample_2_real_4,4.4,"4,5",-1,0.8209456934466551
sample_2_real_4,4.4,"4,6",-1,0.8434523261643941
sample_2_real_4,4.4,"5,6",-1,0.8707493748659718
sample_2_real_4,4.5,"1,2",-1,0.7369005315144632
sample_2_real_4,4.5,"1,3",-1,0.7957585211600715
sample_2_real_4,4.5,"1,4",-1,0.7759904576194696
sample_2_real_4,4.5,"1,5",-1,0.7276213000906162
sample_2_real_4,4.5,"1,6",-1,0.7362144488730675
sample_2_real_4,4.5,"2,3",-1,0.7722080139137754
sample_2_real_4,4.5,"2,4",-1,0.780767100026286
sample_2_real_4,4.5,"2,5",-1,0.8263687416957777
sample_2_real_4,4.5,"2,6",-1,0.8656200412727719
sample_2_real_4,4.5,"3,4",-1,0.8321789067509205
sample_2_real_4,4.5,"3,5",-1,0.7675534328264284
sample_2_real_4,4.5,"3,6",-1,0.7708589840931965
sample_2_real_4,4.5,"4,5",-1,0.8073078731932585
sample_2_real_4,4.5,"4,6",-1,0.7860152217484613
sample_2_real_4,4.5,"5,6",-1,0.7767923473886035
sample_2_real_4,4.6,"1,2",-1,0.7435821085564116
sample_2_real_4,4.6,"1,3",-1,0.7576895715630753
sample_2_real_4,4.6,"1,4",-1,0.7906677094036308
sample_2_real_4,4.6,"1,5",-1,0.7321873063129849
sample_2_real_4,4.6,"1,6",-1,0.7573846778780916
sample_2_real_4,4.6,"2,3",-1,0.7979328180592836
sample_2_real_4,4.6,"2,4",-1,0.8340579267153791
sample_2_real_4,4.6,"2,5",-1,0.8814822890444948
sample_2_real_4,4.6,"2,6",-1,0.8406050578154255
sample_2_real_4,4.6,"3,4",-1,0.79976609530731
sample_2_real_4,4.6,"3,5",-1,0.7956702546450206
sample_2_real_4,4.6,"3,6",-1,0.7676884451044361
sample_2_real_4,4.6,"4,5",-1,0.8310543740969215
sample_2_real_4,4.6,"4,6",-1,0.8347482347323203
sample_2_real_4,4.6,"5,6",-1,0.8242407561062559
sample_2_real_4,4.7,"1,2",-1,0.8100147425209304
sample_2_real_4,4.7,"1,3",-1,0.7394145477687105
sample_2_real_4,4.7,"1,4",-1,0.7774203256462838
sample_2_real_4,4.7,"1,5",-1,0.7369123008361699
sample_2_real_4,4.7,"1,6",-1,0.7121406234690729
sample_2_real_4,4.7,"2,3",-1,0.8204641028474985
sample_2_real_4,4.7,"2,4",-1,0.80780497572409
sample_2_real_4,4.7,"2,5",-1,0.7789142422895534
sample_2_real_4,4.7,"2,6",-1,0.839729476965936
sample_2_real_4,4.7,"3,4",-1,0.7657788443515438
sample_2_real_4,4.7,"3,5",-1,0.800924822919304
sample_2_real_4,4.7,"3,6",-1,0.839602448007065
sample_2_real_4,4.7,"4,5",-1,0.8088531610905514
sample_2_real_4,4.7,"4,6",-1,0.8057460637002807
sample_2_real_4,4.7,"5,6",-1,0.8106380917916277
sample_2_real_4,4.8,"1,2",-1,0.7547795255715827
sample_2_real_4,4.8,"1,3",-1,0.7694414162263202
sample_2_real_4,4.8,"1,4",-1,0.7696524406252497
sample_2_real_4,4.8,"1,5",-1,0.7542646043363116
sample_2_real_4,4.8,"1,6",-1,0.7176008684873315
sample_2_real_4,4.8,"2,3",-1,0.7932119002265993
sample_2_real_4,4.8,"2,4",-1,0.8171302274743829
sample_2_real_4,4.8,"2,5",-1,0.844921352023366
sample_2_real_4,4.8,"2,6",-1,0.835226215441409
sample_2_real_4,4.8,"3,4",-1,0.8180009017583941
sample_2_real_4,4.8,"3,5",-1,0.7980805541601916
sample_2_real_4,4.8,"3,6",-1,0.8000119009638198
sample_2_real_4,4.8,"4,5",-1,0.8296051628145898
sample_2_real_4,4.8,"4,6",-1,0.8269805677688051
sample_2_real_4,4.8,"5,6",-1,0.8384187834551832
sample_2_real_4,4.9,"1,2",-1,0.7416011965442726
sample_2_real_4,4.9,"1,3",-1,0.7767244684267794
sample_2_real_4,4.9,"1,4",-1,0.7570565448493005
sample_2_real_4,4.9,"1,5",-1,0.8072854242594463
sample_2_real_4,4.9,"1,6",-1,0.734025308796852
sample_2_real_4,4.9,"2,3",-1,0.8006932581291771
sample_2_real_4,4.9,"2,4",-1,0.81006919024232
sample_2_real_4,4.9,"2,5",-1,0.7748446937879513
sample_2_real_4,4.9,"2,6",-1,0.766829262730516
sample_2_real_4,4.9,"3,4",-1,0.8369589870673676
sample_2_real_4,4.9,"3,5",-1,0.7933651802335364
sample_2_real_4,4.9,"3,6",-1,0.8251886887357321
sample_2_real_4,4.9,"4,5",-1,0.8358216535670704
sample_2_real_4,4.9,"4,6",-1,0.8254811882042097
sample_2_real_4,4.9,"5,6",-1,0.804235687792312
sample_2_real_4,5.0,"1,2",-1,0.7524466845642654
sample_2_real_4,5.0,"1,3",-1,0.7469330624856334
sample_2_real_4,5.0,"1,4",-1,0.7931823797433891
sample_2_real_4,5.0,"1,5",-1,0.6799917923946116
sample_2_real_4,5.0,"1,6",-1,0.7136617909459931
sample_2_real_4,5.0,"2,3",-1,0.8315208899937458
sample_2_real_4,5.0,"2,4",-1,0.8028668231566606
sample_2_real_4,5.0,"2,5",-1,0.8792530615384236
sample_2_real_4,5.0,"2,6",-1,0.8544699379350801
sample_2_real_4,5.0,"3,4",-1,0.7845167491904568
sample_2_real_4,5.0,"3,5",-1,0.8057265526911559
sample_2_real_4,5.0,"3,6",-1,0.8558260600616726
sample_2_real_4,5.0,"4,5",-1,0.7514299464670354
sample_2_real_4,5.0,"4,6",-1,0.8202006243306331
sample_2_real_4,5.0,"5,6",-1,0.7665623076549637
sample_2_real_4,0.1,"1,2",-2,0.7937218488729078
sample_2_real_4,0.1,"1,3",-2,0.8054668412745127
sample_2_real_4,0.1,"1,4",-2,0.8113783140592926
sample_2_real_4,0.1,"1,5",-2,0.7606757715072592
sample_2_real_4,0.1,"1,6",-2,0.8077972245547942
sample_2_real_4,0.1,"2,3",-2,0.7951032310565207
sample_2_real_4,0.1,"2,4",-2,0.7467340425363165
sample_2_real_4,0.1,"2,5",-2,0.8082600753864253
sample_2_real_4,0.1,"2,6",-2,0.8563930742568169
sample_2_real_4,0.1,"3,4",-2,0.7675104058218847
sample_2_real_4,0.1,"3,5",-2,0.8024189162107745
sample_2_real_4,0.1,"3,6",-2,0.8537036079420528
sample_2_real_4,0.1,"4,5",-2,0.8205777537288816
sample_2_real_4,0.1,"4,6",-2,0.8511054400549136
sample_2_real_4,0.1,"5,6",-2,0.8592357409659136
sample_2_real_4,0.2,"1,2",-2,0.7950332118109018
sample_2_real_4,0.2,"1,3",-2,0.7926461167188569
sample_2_real_4,0.2,"1,4",-2,0.8072664265446396
sample_2_real_4,0.2,"1,5",-2,0.7705718142940694
sample_2_real_4,0.2,"1,6",-2,0.780839638927113
sample_2_real_4,0.2,"2,3",-2,0.7957550132027208
sample_2_real_4,0.2,"2,4",-2,0.7433138771177363
sample_2_real_4,0.2,"2,5",-2,0.8056715867164682
sample_2_real_4,0.2,"2,6",-2,0.8325775633450329
sample_2_real_4,0.2,"3,4",-2,0.7764373345354124
sample_2_real_4,0.2,"3,5",-2,0.8110875917980793
sample_2_real_4,0.2,"3,6",-2,0.8472500595140962
sample_2_real_4,0.2,"4,5",-2,0.8092255513221286
sample_2_real_4,0.2,"4,6",-2,0.8466980126513071
sample_2_real_4,0.2,"5,6",-2,0.8677845653589462
sample_2_real_4,0.3,"1,2",-2,0.7842747427133077
sample_2_real_4,0.3,"1,3",-2,0.7915765081376568
sample_2_real_4,0.3,"1,4",-2,0.7921551256773758
sample_2_real_4,0.3,"1,5",-2,0.764994863637534
sample_2_real_4,0.3,"1,6",-2,0.7826994740026652
sample_2_real_4,0.3,"2,3",-2,0.8060285628971353
sample_2_real_4,0.3,"2,4",-2,0.760065758025487
sample_2_real_4,0.3,"2,5",-2,0.8004229464734851
sample_2_real_4,0.3,"2,6",-2,0.7952401152734146
sample_2_real_4,0.3,"3,4",-2,0.7831719583245942
sample_2_real_4,0.3,"3,5",-2,0.8391530391565974
sample_2_real_4,0.3,"3,6",-2,0.8070594542032755
sample_2_real_4,0.3,"4,5",-2,0.7995625629162334
sample_2_real_4,0.3,"4,6",-2,0.7509280801778159
sample_2_real_4,0.3,"5,6",-2,0.7506942196073606
sample_2_real_4,0.4,"1,2",-2,0.7921895838432959
sample_2_real_4,0.4,"1,3",-2,0.8009759116093479
sample_2_real_4,0.4,"1,4",-2,0.7977839460176815
sample_2_real_4,0.4,"1,5",-2,0.7607965664129394
sample_2_real_4,0.4,"1,6",-2,0.8197495778916819
sample_2_real_4,0.4,"2,3",-2,0.8002950146000003
sample_2_real_4,0.4,"2,4",-2,0.776170535098878
sample_2_real_4,0.4,"2,5",-2,0.8490892435808381
sample_2_real_4,0.4,"2,6",-2,0.8010254903381053
sample_2_real_4,0.4,"3,4",-2,0.7963621938665434
sample_2_real_4,0.4,"3,5",-2,0.8718153639025773
sample_2_real_4,0.4,"3,6",-2,0.810973240635056
sample_2_real_4,0.4,"4,5",-2,0.8233889720132727
sample_2_real_4,0.4,"4,6",-2,0.7466642322168217
sample_2_real_4,0.4,"5,6",-2,0.751185166231996
sample_2_real_4,0.5,"1,2",-2,0.7888013673810457
sample_2_real_4,0.5,"1,3",-2,0.7998551266824828
sample_2_real_4,0.5,"1,4",-2,0.8071115054375473
sample_2_real_4,0.5,"1,5",-2,0.7497867591037176
sample_2_real_4,0.5,"1,6",-2,0.773076831500523
sample_2_real_4,0.5,"2,3",-2,0.8033261738736132
sample_2_real_4,0.5,"2,4",-2,0.8385290715015091
sample_2_real_4,0.5,"2,5",-2,0.8444231334314836
sample_2_real_4,0.5,"2,6",-2,0.8010038529125891
sample_2_real_4,0.5,"3,4",-2,0.8048607415614548
sample_2_real_4,0.5,"3,5",-2,0.8853126954795346
sample_2_real_4,0.5,"3,6",-2,0.8586753006085232
sample_2_real_4,0.5,"4,5",-2,0.8062001343720866
sample_2_real_4,0.5,"4,6",-2,0.8341736428653191
sample_2_real_4,0.5,"5,6",-2,0.7720981402383522
sample_2_real_4,0.6,"1,2",-2,0.7921982251409502
sample_2_real_4,0.6,"1,3",-2,0.7859153245317582
sample_2_real_4,0.6,"1,4",-2,0.7840558143616904
sample_2_real_4,0.6,"1,5",-2,0.7750260114380053
sample_2_real_4,0.6,"1,6",-2,0.7581312371973061
sample_2_real_4,0.6,"2,3",-2,0.8067981464760053
sample_2_real_4,0.6,"2,4",-2,0.8137156505069976
sample_2_real_4,0.6,"2,5",-2,0.8574551115385868
sample_2_real_4,0.6,"2,6",-2,0.7912017216953317
sample_2_real_4,0.6,"3,4",-2,0.8139400376228584
sample_2_real_4,0.6,"3,5",-2,0.8432915456356318
sample_2_real_4,0.6,"3,6",-2,0.8034701010881427
sample_2_real_4,0.6,"4,5",-2,0.7973861948658875
sample_2_real_4,0.6,"4,6",-2,0.8693909861786845
sample_2_real_4,0.6,"5,6",-2,0.7444339122132118
sample_2_real_4,0.7,"1,2",-2,0.7946884995071171
sample_2_real_4,0.7,"1,3",-2,0.7797817880801213
sample_2_real_4,0.7,"1,4",-2,0.8059196476222908
sample_2_real_4,0.7,"1,5",-2,0.7636623148852175
sample_2_real_4,0.7,"1,6",-2,0.7505154634439609
sample_2_real_4,0.7,"2,3",-2,0.8164311521135109
sample_2_real_4,0.7,"2,4",-2,0.8177372303963688
sample_2_real_4,0.7,"2,5",-2,0.8297211455279438
sample_2_real_4,0.7,"2,6",-2,0.7870547452320772
sample_2_real_4,0.7,"3,4",-2,0.813521374942915
sample_2_real_4,0.7,"3,5",-2,0.8366260398626143
sample_2_real_4,0.7,"3,6",-2,0.7518790791043162
sample_2_real_4,0.7,"4,5",-2,0.8120179520748387
sample_2_real_4,0.7,"4,6",-2,0.7556278687817763
sample_2_real_4,0.7,"5,6",-2,0.750242237604491
sample_2_real_4,0.8,"1,2",-2,0.8116517003296211
sample_2_real_4,0.8,"1,3",-2,0.7904834490931895
sample_2_real_4,0.8,"1,4",-2,0.8211117466527013
sample_2_real_4,0.8,"1,5",-2,0.7543247656723232
sample_2_real_4,0.8,"1,6",-2,0.817842401498806
sample_2_real_4,0.8,"2,3",-2,0.8110817815757906
sample_2_real_4,0.8,"2,4",-2,0.7937868128435134
sample_2_real_4,0.8,"2,5",-2,0.8294880728963313
sample_2_real_4,0.8,"2,6",-2,0.8630916392322779
sample_2_real_4,0.8,"3,4",-2,0.8177621073743617
sample_2_real_4,0.8,"3,5",-2,0.7817645581897016
sample_2_real_4,0.8,"3,6",-2,0.8389449868642067
sample_2_real_4,0.8,"4,5",-2,0.834570495682625
sample_2_real_4,0.8,"4,6",-2,0.8574482743399133
sample_2_real_4,0.8,"5,6",-2,0.7401112854560704
sample_2_real_4,0.9,"1,2",-2,0.8141776871817941
sample_2_real_4,0.9,"1,3",-2,0.8139775754790578
sample_2_real_4,0.9,"1,4",-2,0.8253450600343335
sample_2_real_4,0.9,"1,5",-2,0.7568583137285382
sample_2_real_4,0.9,"1,6",-2,0.8193213806029871
sample_2_real_4,0.9,"2,3",-2,0.8144739691977273
sample_2_real_4,0.9,"2,4",-2,0.8374466657213322
sample_2_real_4,0.9,"2,5",-2,0.8309316361867197
sample_2_real_4,0.9,"2,6",-2,0.7556358323011568
sample_2_real_4,0.9,"3,4",-2,0.7800013537347044
sample_2_real_4,0.9,"3,5",-2,0.8597036255391605
sample_2_real_4,0.9,"3,6",-2,0.8457521467626443
sample_2_real_4,0.9,"4,5",-2,0.8007353991204657
sample_2_real_4,0.9,"4,6",-2,0.8448098859575345
sample_2_real_4,0.9,"5,6",-2,0.7042119428742799
sample_2_real_4,1.0,"1,2",-2,0.8078063898099055
sample_2_real_4,1.0,"1,3",-2,0.8233989247260158
sample_2_real_4,1.0,"1,4",-2,0.7816635093588193
sample_2_real_4,1.0,"1,5",-2,0.7925282795477094
sample_2_real_4,1.0,"1,6",-2,0.8070402627744676
sample_2_real_4,1.0,"2,3",-2,0.783329012842686
sample_2_real_4,1.0,"2,4",-2,0.7886148215644538
sample_2_real_4,1.0,"2,5",-2,0.8238652110011331
sample_2_real_4,1.0,"2,6",-2,0.7519527856037964
sample_2_real_4,1.0,"3,4",-2,0.8418978604013924
sample_2_real_4,1.0,"3,5",-2,0.7913945094849648
sample_2_real_4,1.0,"3,6",-2,0.775479372996144
sample_2_real_4,1.0,"4,5",-2,0.7966599760426625
sample_2_real_4,1.0,"4,6",-2,0.7676732695855498
sample_2_real_4,1.0,"5,6",-2,0.7824980055004899
sample_2_real_4,1.1,"1,2",-2,0.7857089747655837
sample_2_real_4,1.1,"1,3",-2,0.794099704492474
sample_2_real_4,1.1,"1,4",-2,0.7806327470204946
sample_2_real_4,1.1,"1,5",-2,0.7707428129376065
sample_2_real_4,1.1,"1,6",-2,0.7969700714379577
sample_2_real_4,1.1,"2,3",-2,0.8158837354660924
sample_2_real_4,1.1,"2,4",-2,0.8175631039249229
sample_2_real_4,1.1,"2,5",-2,0.8543892625486547
sample_2_real_4,1.1,"2,6",-2,0.7780364457681597
sample_2_real_4,1.1,"3,4",-2,0.7927860792127995
sample_2_real_4,1.1,"3,5",-2,0.7804835951694042
sample_2_real_4,1.1,"3,6",-2,0.7956547445048268
sample_2_real_4,1.1,"4,5",-2,0.8649908547838423
sample_2_real_4,1.1,"4,6",-2,0.8824484603606882
sample_2_real_4,1.1,"5,6",-2,0.7768580718060517
sample_2_real_4,1.2,"1,2",-2,0.7893035243799928
sample_2_real_4,1.2,"1,3",-2,0.817062130087403
sample_2_real_4,1.2,"1,4",-2,0.7853408988102151
sample_2_real_4,1.2,"1,5",-2,0.8329754644010645
sample_2_real_4,1.2,"1,6",-2,0.7655232426646202
sample_2_real_4,1.2,"2,3",-2,0.8018303931815046
sample_2_real_4,1.2,"2,4",-2,0.8438038948868266
sample_2_real_4,1.2,"2,5",-2,0.8552002657016238
sample_2_real_4,1.2,"2,6",-2,0.8250003641744694
sample_2_real_4,1.2,"3,4",-2,0.8410378204143949
sample_2_real_4,1.2,"3,5",-2,0.7941339421527992
sample_2_real_4,1.2,"3,6",-2,0.8366794565200945
sample_2_real_4,1.2,"4,5",-2,0.8279324325306728
sample_2_real_4,1.2,"4,6",-2,0.8077746562356575
sample_2_real_4,1.2,"5,6",-2,0.7746979220011924
sample_2_real_4,1.3,"1,2",-2,0.8246371992267659
sample_2_real_4,1.3,"1,3",-2,0.8067012674993406
sample_2_real_4,1.3,"1,4",-2,0.8052018121892284
sample_2_real_4,1.3,"1,5",-2,0.8549556197350864
