sample,bin_size,PC_pair,TH,RMSE
sample_2_real_5,3.2,"1,3",-1,0.7184536803801168
sample_2_real_5,3.2,"1,4",-1,0.7587714683096672
sample_2_real_5,3.2,"1,5",-1,0.747780922722902
sample_2_real_5,3.2,"1,6",-1,0.7508537128887441
sample_2_real_5,3.2,"2,3",-1,0.7992073633838161
sample_2_real_5,3.2,"2,4",-1,0.852732498510344
sample_2_real_5,3.2,"2,5",-1,0.8314905221344807
sample_2_real_5,3.2,"2,6",-1,0.8297596739585087
sample_2_real_5,3.2,"3,4",-1,0.8276037607505059
sample_2_real_5,3.2,"3,5",-1,0.864474454039209
sample_2_real_5,3.2,"3,6",-1,0.808984935343062
sample_2_real_5,3.2,"4,5",-1,0.7827941582531367
sample_2_real_5,3.2,"4,6",-1,0.8568138304812228
sample_2_real_5,3.2,"5,6",-1,0.837325373696072
sample_2_real_5,3.3,"1,2",-1,0.7656413225698582
sample_2_real_5,3.3,"1,3",-1,0.7429944148408876
sample_2_real_5,3.3,"1,4",-1,0.7277490710002741
sample_2_real_5,3.3,"1,5",-1,0.7250820037684071
sample_2_real_5,3.3,"1,6",-1,0.7483388577640552
sample_2_real_5,3.3,"2,3",-1,0.8296985908833844
sample_2_real_5,3.3,"2,4",-1,0.8287157863038969
sample_2_real_5,3.3,"2,5",-1,0.8279173571008428
sample_2_real_5,3.3,"2,6",-1,0.822405325878152
sample_2_real_5,3.3,"3,4",-1,0.8207221877956754
sample_2_real_5,3.3,"3,5",-1,0.8358432319448877
sample_2_real_5,3.3,"3,6",-1,0.8448212529476212
sample_2_real_5,3.3,"4,5",-1,0.8037106026719655
sample_2_real_5,3.3,"4,6",-1,0.7996432476112205
sample_2_real_5,3.3,"5,6",-1,0.7925765149971256
sample_2_real_5,3.4,"1,2",-1,0.735632062256673
sample_2_real_5,3.4,"1,3",-1,0.7966298071772898
sample_2_real_5,3.4,"1,4",-1,0.7418555548740505
sample_2_real_5,3.4,"1,5",-1,0.7357719625037817
sample_2_real_5,3.4,"1,6",-1,0.7988242822311912
sample_2_real_5,3.4,"2,3",-1,0.813792320027672
sample_2_real_5,3.4,"2,4",-1,0.8479521332700801
sample_2_real_5,3.4,"2,5",-1,0.8530200741750167
sample_2_real_5,3.4,"2,6",-1,0.8181594748124739
sample_2_real_5,3.4,"3,4",-1,0.8521409692509431
sample_2_real_5,3.4,"3,5",-1,0.7439744057095442
sample_2_real_5,3.4,"3,6",-1,0.8141175216552735
sample_2_real_5,3.4,"4,5",-1,0.7848253262996795
sample_2_real_5,3.4,"4,6",-1,0.8061034454595241
sample_2_real_5,3.4,"5,6",-1,0.8332395825788346
sample_2_real_5,3.5,"1,2",-1,0.7560491811515035
sample_2_real_5,3.5,"1,3",-1,0.7698726315328731
sample_2_real_5,3.5,"1,4",-1,0.734565598477987
sample_2_real_5,3.5,"1,5",-1,0.7461138021673519
sample_2_real_5,3.5,"1,6",-1,0.7706628657864343
sample_2_real_5,3.5,"2,3",-1,0.7841536347620673
sample_2_real_5,3.5,"2,4",-1,0.823241833481489
sample_2_real_5,3.5,"2,5",-1,0.8168484559095384
sample_2_real_5,3.5,"2,6",-1,0.7319133238027236
sample_2_real_5,3.5,"3,4",-1,0.7921455164940585
sample_2_real_5,3.5,"3,5",-1,0.8582876640144416
sample_2_real_5,3.5,"3,6",-1,0.7963905283035366
sample_2_real_5,3.5,"4,5",-1,0.7799353821979521
sample_2_real_5,3.5,"4,6",-1,0.8122372921091521
sample_2_real_5,3.5,"5,6",-1,0.8133918879711877
sample_2_real_5,3.6,"1,2",-1,0.7853871853057082
sample_2_real_5,3.6,"1,3",-1,0.769771304696315
sample_2_real_5,3.6,"1,4",-1,0.7592190822725199
sample_2_real_5,3.6,"1,5",-1,0.7426341205293636
sample_2_real_5,3.6,"1,6",-1,0.7724754707163032
sample_2_real_5,3.6,"2,3",-1,0.8119849320100314
sample_2_real_5,3.6,"2,4",-1,0.809847224728954
sample_2_real_5,3.6,"2,5",-1,0.8066251819826977
sample_2_real_5,3.6,"2,6",-1,0.8207039574750401
sample_2_real_5,3.6,"3,4",-1,0.7642296658124924
sample_2_real_5,3.6,"3,5",-1,0.7671820623898578
sample_2_real_5,3.6,"3,6",-1,0.8266891754886622
sample_2_real_5,3.6,"4,5",-1,0.7901921112424088
sample_2_real_5,3.6,"4,6",-1,0.7787781691409008
sample_2_real_5,3.6,"5,6",-1,0.8518682120386146
sample_2_real_5,3.7,"1,2",-1,0.762309485413784
sample_2_real_5,3.7,"1,3",-1,0.750477374506596
sample_2_real_5,3.7,"1,4",-1,0.7342400796176066
sample_2_real_5,3.7,"1,5",-1,0.7464818354150075
sample_2_real_5,3.7,"1,6",-1,0.7433847862747902
sample_2_real_5,3.7,"2,3",-1,0.8643016395950124
sample_2_real_5,3.7,"2,4",-1,0.76803598562655
sample_2_real_5,3.7,"2,5",-1,0.8241040796648079
sample_2_real_5,3.7,"2,6",-1,0.8105426765347933
sample_2_real_5,3.7,"3,4",-1,0.8219015733172554
sample_2_real_5,3.7,"3,5",-1,0.8363953899306309
sample_2_real_5,3.7,"3,6",-1,0.8532563232137885
sample_2_real_5,3.7,"4,5",-1,0.7876067437483883
sample_2_real_5,3.7,"4,6",-1,0.7447984941082539
sample_2_real_5,3.7,"5,6",-1,0.8401221243934762
sample_2_real_5,3.8,"1,2",-1,0.7318572835623826
sample_2_real_5,3.8,"1,3",-1,0.7743343951713543
sample_2_real_5,3.8,"1,4",-1,0.7558760682781854
sample_2_real_5,3.8,"1,5",-1,0.7220251685359812
sample_2_real_5,3.8,"1,6",-1,0.7787173253184188
sample_2_real_5,3.8,"2,3",-1,0.8506477591833713
sample_2_real_5,3.8,"2,4",-1,0.824765693755117
sample_2_real_5,3.8,"2,5",-1,0.878865529497831
sample_2_real_5,3.8,"2,6",-1,0.8023561711308702
sample_2_real_5,3.8,"3,4",-1,0.8214421683506525
sample_2_real_5,3.8,"3,5",-1,0.8649077388240842
sample_2_real_5,3.8,"3,6",-1,0.8254419254341199
sample_2_real_5,3.8,"4,5",-1,0.8419179980641333
sample_2_real_5,3.8,"4,6",-1,0.8073150776322409
sample_2_real_5,3.8,"5,6",-1,0.808525298305504
sample_2_real_5,3.9,"1,2",-1,0.7890168743568148
sample_2_real_5,3.9,"1,3",-1,0.7464086578033406
sample_2_real_5,3.9,"1,4",-1,0.7368389498383212
sample_2_real_5,3.9,"1,5",-1,0.7194244826620158
sample_2_real_5,3.9,"1,6",-1,0.7688169869267834
sample_2_real_5,3.9,"2,3",-1,0.8417166275932484
sample_2_real_5,3.9,"2,4",-1,0.8157547998147028
sample_2_real_5,3.9,"2,5",-1,0.7968437178692325
sample_2_real_5,3.9,"2,6",-1,0.8558191201914016
sample_2_real_5,3.9,"3,4",-1,0.8558596132291602
sample_2_real_5,3.9,"3,5",-1,0.8529232529703404
sample_2_real_5,3.9,"3,6",-1,0.8271737683102891
sample_2_real_5,3.9,"4,5",-1,0.8088672165431086
sample_2_real_5,3.9,"4,6",-1,0.8087863374210167
sample_2_real_5,3.9,"5,6",-1,0.8154664076600601
sample_2_real_5,4.0,"1,2",-1,0.7613959744187099
sample_2_real_5,4.0,"1,3",-1,0.772503794274901
sample_2_real_5,4.0,"1,4",-1,0.7575169172819114
sample_2_real_5,4.0,"1,5",-1,0.731797306007736
sample_2_real_5,4.0,"1,6",-1,0.7525405741887808
sample_2_real_5,4.0,"2,3",-1,0.8482713339730833
sample_2_real_5,4.0,"2,4",-1,0.8144507427236438
sample_2_real_5,4.0,"2,5",-1,0.8622675106103758
sample_2_real_5,4.0,"2,6",-1,0.8458702579749539
sample_2_real_5,4.0,"3,4",-1,0.8300912034060282
sample_2_real_5,4.0,"3,5",-1,0.8571067566279079
sample_2_real_5,4.0,"3,6",-1,0.8198388382445503
sample_2_real_5,4.0,"4,5",-1,0.79984543347454
sample_2_real_5,4.0,"4,6",-1,0.8115824870916782
sample_2_real_5,4.0,"5,6",-1,0.8337257406416124
sample_2_real_5,4.1,"1,2",-1,0.7303592780956997
sample_2_real_5,4.1,"1,3",-1,0.7674868024067096
sample_2_real_5,4.1,"1,4",-1,0.7601315182847087
sample_2_real_5,4.1,"1,5",-1,0.7627984718079511
sample_2_real_5,4.1,"1,6",-1,0.7145746365192218
sample_2_real_5,4.1,"2,3",-1,0.8706291302059995
sample_2_real_5,4.1,"2,4",-1,0.8020833020129364
sample_2_real_5,4.1,"2,5",-1,0.8112745359267274
sample_2_real_5,4.1,"2,6",-1,0.8623802033354531
sample_2_real_5,4.1,"3,4",-1,0.8235118816318036
sample_2_real_5,4.1,"3,5",-1,0.8331408868974876
sample_2_real_5,4.1,"3,6",-1,0.8694655176515913
sample_2_real_5,4.1,"4,5",-1,0.8148035635528655
sample_2_real_5,4.1,"4,6",-1,0.813824635432343
sample_2_real_5,4.1,"5,6",-1,0.8321037946570377
sample_2_real_5,4.2,"1,2",-1,0.7407218885091263
sample_2_real_5,4.2,"1,3",-1,0.7612358496034111
sample_2_real_5,4.2,"1,4",-1,0.7555395563630276
sample_2_real_5,4.2,"1,5",-1,0.7744939450748068
sample_2_real_5,4.2,"1,6",-1,0.7134676033204232
sample_2_real_5,4.2,"2,3",-1,0.8583044188805372
sample_2_real_5,4.2,"2,4",-1,0.8329669464000198
sample_2_real_5,4.2,"2,5",-1,0.8382442350792643
sample_2_real_5,4.2,"2,6",-1,0.8411511090744185
sample_2_real_5,4.2,"3,4",-1,0.8291913836737954
sample_2_real_5,4.2,"3,5",-1,0.8584212229731768
sample_2_real_5,4.2,"3,6",-1,0.7631732457221101
sample_2_real_5,4.2,"4,5",-1,0.7740695373466099
sample_2_real_5,4.2,"4,6",-1,0.8679664704810046
sample_2_real_5,4.2,"5,6",-1,0.8198605480816962
sample_2_real_5,4.3,"1,2",-1,0.7400340534650227
sample_2_real_5,4.3,"1,3",-1,0.8066944087117458
sample_2_real_5,4.3,"1,4",-1,0.7620309654334119
sample_2_real_5,4.3,"1,5",-1,0.7064006321259129
sample_2_real_5,4.3,"1,6",-1,0.7303588940802102
sample_2_real_5,4.3,"2,3",-1,0.8146911170061616
sample_2_real_5,4.3,"2,4",-1,0.8518386205063515
sample_2_real_5,4.3,"2,5",-1,0.8718501321036719
sample_2_real_5,4.3,"2,6",-1,0.8033598485681245
sample_2_real_5,4.3,"3,4",-1,0.7627523089251772
sample_2_real_5,4.3,"3,5",-1,0.7636212233216633
sample_2_real_5,4.3,"3,6",-1,0.782755810114483
sample_2_real_5,4.3,"4,5",-1,0.8254514885759624
sample_2_real_5,4.3,"4,6",-1,0.7759293135718939
sample_2_real_5,4.3,"5,6",-1,0.762581028279224
sample_2_real_5,4.4,"1,2",-1,0.7494912909062789
sample_2_real_5,4.4,"1,3",-1,0.7746202443782013
sample_2_real_5,4.4,"1,4",-1,0.7541315145371627
sample_2_real_5,4.4,"1,5",-1,0.7070020299176708
sample_2_real_5,4.4,"1,6",-1,0.7109034031191266
sample_2_real_5,4.4,"2,3",-1,0.8477806533342297
sample_2_real_5,4.4,"2,4",-1,0.8520551050510018
sample_2_real_5,4.4,"2,5",-1,0.8563465438464202
sample_2_real_5,4.4,"2,6",-1,0.8678035468032864
sample_2_real_5,4.4,"3,4",-1,0.8173327087665186
sample_2_real_5,4.4,"3,5",-1,0.7931630239682053
sample_2_real_5,4.4,"3,6",-1,0.797060275570947
sample_2_real_5,4.4,"4,5",-1,0.8570196450783435
sample_2_real_5,4.4,"4,6",-1,0.7809154290717412
sample_2_real_5,4.4,"5,6",-1,0.8416238050464345
sample_2_real_5,4.5,"1,2",-1,0.7079342532709897
sample_2_real_5,4.5,"1,3",-1,0.7529994639882138
sample_2_real_5,4.5,"1,4",-1,0.726715670343212
sample_2_real_5,4.5,"1,5",-1,0.7000749058929736
sample_2_real_5,4.5,"1,6",-1,0.6833894893721068
sample_2_real_5,4.5,"2,3",-1,0.8304044177455713
sample_2_real_5,4.5,"2,4",-1,0.7992001010771544
sample_2_real_5,4.5,"2,5",-1,0.8453854805247492
sample_2_real_5,4.5,"2,6",-1,0.8291985670959859
sample_2_real_5,4.5,"3,4",-1,0.786893864777399
sample_2_real_5,4.5,"3,5",-1,0.7889279615819671
sample_2_real_5,4.5,"3,6",-1,0.8690337000081776
sample_2_real_5,4.5,"4,5",-1,0.8608599102566945
sample_2_real_5,4.5,"4,6",-1,0.8108832794150682
sample_2_real_5,4.5,"5,6",-1,0.8384716875086679
sample_2_real_5,4.6,"1,2",-1,0.7009760551621383
sample_2_real_5,4.6,"1,3",-1,0.7727114591700806
sample_2_real_5,4.6,"1,4",-1,0.7515403998296306
sample_2_real_5,4.6,"1,5",-1,0.6989868121179406
sample_2_real_5,4.6,"1,6",-1,0.7107602434832021
sample_2_real_5,4.6,"2,3",-1,0.832042257037174
sample_2_real_5,4.6,"2,4",-1,0.8420781942093792
sample_2_real_5,4.6,"2,5",-1,0.8647626011202082
sample_2_real_5,4.6,"2,6",-1,0.8224136279519559
sample_2_real_5,4.6,"3,4",-1,0.8166290869200097
sample_2_real_5,4.6,"3,5",-1,0.8095316793165079
sample_2_real_5,4.6,"3,6",-1,0.8177104951799233
sample_2_real_5,4.6,"4,5",-1,0.8088528279834946
sample_2_real_5,4.6,"4,6",-1,0.8566965038709804
sample_2_real_5,4.6,"5,6",-1,0.7732631578363676
sample_2_real_5,4.7,"1,2",-1,0.7562861164687265
sample_2_real_5,4.7,"1,3",-1,0.7394944838258629
sample_2_real_5,4.7,"1,4",-1,0.7155675129361596
sample_2_real_5,4.7,"1,5",-1,0.726276655724349
sample_2_real_5,4.7,"1,6",-1,0.7615130455944201
sample_2_real_5,4.7,"2,3",-1,0.8448022183853762
sample_2_real_5,4.7,"2,4",-1,0.7894659538395435
sample_2_real_5,4.7,"2,5",-1,0.8300361677486164
sample_2_real_5,4.7,"2,6",-1,0.7670776876892494
sample_2_real_5,4.7,"3,4",-1,0.8254365866742063
sample_2_real_5,4.7,"3,5",-1,0.8454068004929631
sample_2_real_5,4.7,"3,6",-1,0.8351420860260399
sample_2_real_5,4.7,"4,5",-1,0.8076335703257648
sample_2_real_5,4.7,"4,6",-1,0.8324897220098246
sample_2_real_5,4.7,"5,6",-1,0.8793611203468807
sample_2_real_5,4.8,"1,2",-1,0.8053118383415862
sample_2_real_5,4.8,"1,3",-1,0.7861392050217269
sample_2_real_5,4.8,"1,4",-1,0.8195227816770553
sample_2_real_5,4.8,"1,5",-1,0.7601688616677849
sample_2_real_5,4.8,"1,6",-1,0.830618123143353
sample_2_real_5,4.8,"2,3",-1,0.8319499464489694
sample_2_real_5,4.8,"2,4",-1,0.8021674988895452
sample_2_real_5,4.8,"2,5",-1,0.8565741658333949
sample_2_real_5,4.8,"2,6",-1,0.7502180455802375
sample_2_real_5,4.8,"3,4",-1,0.8315776274262058
sample_2_real_5,4.8,"3,5",-1,0.8461181947409947
sample_2_real_5,4.8,"3,6",-1,0.7722896208669444
sample_2_real_5,4.8,"4,5",-1,0.840542833391411
sample_2_real_5,4.8,"4,6",-1,0.797273040673457
sample_2_real_5,4.8,"5,6",-1,0.8061728859333459
sample_2_real_5,4.9,"1,2",-1,0.7490961398929515
sample_2_real_5,4.9,"1,3",-1,0.7681092115271607
sample_2_real_5,4.9,"1,4",-1,0.771277215685499
sample_2_real_5,4.9,"1,5",-1,0.7305500466763383
sample_2_real_5,4.9,"1,6",-1,0.7762613628132722
sample_2_real_5,4.9,"2,3",-1,0.8199556519736365
sample_2_real_5,4.9,"2,4",-1,0.7843740282696967
sample_2_real_5,4.9,"2,5",-1,0.8821341585604492
sample_2_real_5,4.9,"2,6",-1,0.843795697120382
sample_2_real_5,4.9,"3,4",-1,0.7571816644889342
sample_2_real_5,4.9,"3,5",-1,0.8241133201744598
sample_2_real_5,4.9,"3,6",-1,0.8337042943502417
sample_2_real_5,4.9,"4,5",-1,0.8179691539754904
sample_2_real_5,4.9,"4,6",-1,0.7823622992636592
sample_2_real_5,4.9,"5,6",-1,0.8428606266474187
sample_2_real_5,5.0,"1,2",-1,0.7297964666602714
sample_2_real_5,5.0,"1,3",-1,0.7827176380827543
sample_2_real_5,5.0,"1,4",-1,0.7615223101304082
sample_2_real_5,5.0,"1,5",-1,0.7437683505749418
sample_2_real_5,5.0,"1,6",-1,0.7990199721634637
sample_2_real_5,5.0,"2,3",-1,0.8060507449881938
sample_2_real_5,5.0,"2,4",-1,0.7410381578648793
sample_2_real_5,5.0,"2,5",-1,0.7695944206763669
sample_2_real_5,5.0,"2,6",-1,0.7059288144898562
sample_2_real_5,5.0,"3,4",-1,0.8562271480708248
sample_2_real_5,5.0,"3,5",-1,0.8140390649517061
sample_2_real_5,5.0,"3,6",-1,0.85457568949957
sample_2_real_5,5.0,"4,5",-1,0.7570665690056803
sample_2_real_5,5.0,"4,6",-1,0.8132351587624245
sample_2_real_5,5.0,"5,6",-1,0.8079092959423874
sample_2_real_5,0.1,"1,2",-2,0.807500735180496
sample_2_real_5,0.1,"1,3",-2,0.8087903089569994
sample_2_real_5,0.1,"1,4",-2,0.8175453575162268
sample_2_real_5,0.1,"1,5",-2,0.802529088282927
sample_2_real_5,0.1,"1,6",-2,0.8258028945919322
sample_2_real_5,0.1,"2,3",-2,0.8375772678165353
sample_2_real_5,0.1,"2,4",-2,0.7569733558386649
sample_2_real_5,0.1,"2,5",-2,0.8044273639643128
sample_2_real_5,0.1,"2,6",-2,0.7876839856073249
sample_2_real_5,0.1,"3,4",-2,0.7919663023936099
sample_2_real_5,0.1,"3,5",-2,0.8122649673669189
sample_2_real_5,0.1,"3,6",-2,0.8635466762742189
sample_2_real_5,0.1,"4,5",-2,0.8223651801040812
sample_2_real_5,0.1,"4,6",-2,0.75958814798333
sample_2_real_5,0.1,"5,6",-2,0.7470490425175664
sample_2_real_5,0.2,"1,2",-2,0.7990938561977674
sample_2_real_5,0.2,"1,3",-2,0.8035885231941607
sample_2_real_5,0.2,"1,4",-2,0.8151249644446711
sample_2_real_5,0.2,"1,5",-2,0.7982959037080709
sample_2_real_5,0.2,"1,6",-2,0.8184298558417549
sample_2_real_5,0.2,"2,3",-2,0.8062378736477642
sample_2_real_5,0.2,"2,4",-2,0.7579584923669602
sample_2_real_5,0.2,"2,5",-2,0.8060611195208438
sample_2_real_5,0.2,"2,6",-2,0.7946579937622066
sample_2_real_5,0.2,"3,4",-2,0.7889100441744159
sample_2_real_5,0.2,"3,5",-2,0.8380570942220154
sample_2_real_5,0.2,"3,6",-2,0.8136039497837193
sample_2_real_5,0.2,"4,5",-2,0.8351820585992806
sample_2_real_5,0.2,"4,6",-2,0.7481166849386593
sample_2_real_5,0.2,"5,6",-2,0.7485469569244195
sample_2_real_5,0.3,"1,2",-2,0.7948978189543172
sample_2_real_5,0.3,"1,3",-2,0.8015841332134923
sample_2_real_5,0.3,"1,4",-2,0.8140922712822323
sample_2_real_5,0.3,"1,5",-2,0.7917420013161672
sample_2_real_5,0.3,"1,6",-2,0.8017852028773967
sample_2_real_5,0.3,"2,3",-2,0.8074852889840997
sample_2_real_5,0.3,"2,4",-2,0.779408590741897
sample_2_real_5,0.3,"2,5",-2,0.8079646676360869
sample_2_real_5,0.3,"2,6",-2,0.816076249036921
sample_2_real_5,0.3,"3,4",-2,0.7985992830384855
sample_2_real_5,0.3,"3,5",-2,0.8459957830399496
sample_2_real_5,0.3,"3,6",-2,0.8226567928865816
sample_2_real_5,0.3,"4,5",-2,0.8195684176284875
sample_2_real_5,0.3,"4,6",-2,0.7856825799743739
sample_2_real_5,0.3,"5,6",-2,0.7679840640406798
sample_2_real_5,0.4,"1,2",-2,0.7947128806050413
sample_2_real_5,0.4,"1,3",-2,0.7938155886997815
sample_2_real_5,0.4,"1,4",-2,0.8038131144880577
sample_2_real_5,0.4,"1,5",-2,0.7747016090670528
sample_2_real_5,0.4,"1,6",-2,0.7903672558130139
sample_2_real_5,0.4,"2,3",-2,0.8020335413995798
sample_2_real_5,0.4,"2,4",-2,0.7766768664283044
sample_2_real_5,0.4,"2,5",-2,0.8145012563762439
sample_2_real_5,0.4,"2,6",-2,0.8148619329050144
sample_2_real_5,0.4,"3,4",-2,0.7916098598636614
sample_2_real_5,0.4,"3,5",-2,0.8372068095182085
sample_2_real_5,0.4,"3,6",-2,0.818528699175983
sample_2_real_5,0.4,"4,5",-2,0.8141207479537718
sample_2_real_5,0.4,"4,6",-2,0.7756979907369242
sample_2_real_5,0.4,"5,6",-2,0.7605512175791491
sample_2_real_5,0.5,"1,2",-2,0.7946013310032207
sample_2_real_5,0.5,"1,3",-2,0.7982958703751832
sample_2_real_5,0.5,"1,4",-2,0.8310083510554565
sample_2_real_5,0.5,"1,5",-2,0.795006039983288
sample_2_real_5,0.5,"1,6",-2,0.776038736952859
sample_2_real_5,0.5,"2,3",-2,0.8282218954851377
sample_2_real_5,0.5,"2,4",-2,0.8421011030126853
sample_2_real_5,0.5,"2,5",-2,0.8210151874050895
sample_2_real_5,0.5,"2,6",-2,0.8412276085308379
sample_2_real_5,0.5,"3,4",-2,0.7891306935190092
sample_2_real_5,0.5,"3,5",-2,0.8390379079453795
sample_2_real_5,0.5,"3,6",-2,0.8800697698206849
sample_2_real_5,0.5,"4,5",-2,0.8081885030822621
sample_2_real_5,0.5,"4,6",-2,0.8185021944256745
sample_2_real_5,0.5,"5,6",-2,0.7678280748243144
sample_2_real_5,0.6,"1,2",-2,0.7906699736673424
sample_2_real_5,0.6,"1,3",-2,0.7986683005035047
sample_2_real_5,0.6,"1,4",-2,0.7923508109239619
sample_2_real_5,0.6,"1,5",-2,0.7692792909998506
sample_2_real_5,0.6,"1,6",-2,0.7790626644053454
sample_2_real_5,0.6,"2,3",-2,0.7993183704518209
sample_2_real_5,0.6,"2,4",-2,0.8222582142819825
sample_2_real_5,0.6,"2,5",-2,0.8318958407600099
sample_2_real_5,0.6,"2,6",-2,0.8284672996307999
sample_2_real_5,0.6,"3,4",-2,0.8098648726141097
sample_2_real_5,0.6,"3,5",-2,0.8605163104921041
sample_2_real_5,0.6,"3,6",-2,0.8763150851574784
sample_2_real_5,0.6,"4,5",-2,0.8087907709196115
sample_2_real_5,0.6,"4,6",-2,0.8479916288584218
sample_2_real_5,0.6,"5,6",-2,0.7657172263493113
sample_2_real_5,0.7,"1,2",-2,0.7961577777032686
sample_2_real_5,0.7,"1,3",-2,0.8075100410914483
sample_2_real_5,0.7,"1,4",-2,0.8040846246896548
sample_2_real_5,0.7,"1,5",-2,0.7665618295945305
sample_2_real_5,0.7,"1,6",-2,0.7821637126516107
sample_2_real_5,0.7,"2,3",-2,0.8442015239610628
sample_2_real_5,0.7,"2,4",-2,0.8447147496710752
sample_2_real_5,0.7,"2,5",-2,0.8402164757857418
sample_2_real_5,0.7,"2,6",-2,0.8287527214581106
sample_2_real_5,0.7,"3,4",-2,0.7999052055160621
sample_2_real_5,0.7,"3,5",-2,0.8631767542302594
sample_2_real_5,0.7,"3,6",-2,0.8632126619584747
sample_2_real_5,0.7,"4,5",-2,0.7986807066252418
sample_2_real_5,0.7,"4,6",-2,0.82313092214336
sample_2_real_5,0.7,"5,6",-2,0.752225138833449
sample_2_real_5,0.8,"1,2",-2,0.8022194919498238
sample_2_real_5,0.8,"1,3",-2,0.8091567341878098
sample_2_real_5,0.8,"1,4",-2,0.8115081074034229
sample_2_real_5,0.8,"1,5",-2,0.7819264829062186
sample_2_real_5,0.8,"1,6",-2,0.8004150249821765
sample_2_real_5,0.8,"2,3",-2,0.8165300786314893
sample_2_real_5,0.8,"2,4",-2,0.8108733140383267
sample_2_real_5,0.8,"2,5",-2,0.8248791016921514
sample_2_real_5,0.8,"2,6",-2,0.8062092596899316
sample_2_real_5,0.8,"3,4",-2,0.7873316911553964
sample_2_real_5,0.8,"3,5",-2,0.8346254992299063
sample_2_real_5,0.8,"3,6",-2,0.8570938607213575
sample_2_real_5,0.8,"4,5",-2,0.8195808335238435
sample_2_real_5,0.8,"4,6",-2,0.8425997197279874
sample_2_real_5,0.8,"5,6",-2,0.7403620924705062
sample_2_real_5,0.9,"1,2",-2,0.8068832467886452
sample_2_real_5,0.9,"1,3",-2,0.8094331253868692
sample_2_real_5,0.9,"1,4",-2,0.7794277323931197
sample_2_real_5,0.9,"1,5",-2,0.7943430034160475
sample_2_real_5,0.9,"1,6",-2,0.8077042988456267
sample_2_real_5,0.9,"2,3",-2,0.8361267575398459
sample_2_real_5,0.9,"2,4",-2,0.8308778957121454
sample_2_real_5,0.9,"2,5",-2,0.8516208390879729
sample_2_real_5,0.9,"2,6",-2,0.8154762166982864
sample_2_real_5,0.9,"3,4",-2,0.7815380921228573
sample_2_real_5,0.9,"3,5",-2,0.802245697927611
sample_2_real_5,0.9,"3,6",-2,0.8619916311100659
sample_2_real_5,0.9,"4,5",-2,0.7970314020870204
sample_2_real_5,0.9,"4,6",-2,0.8463257815636631
sample_2_real_5,0.9,"5,6",-2,0.7599464152995954
sample_2_real_5,1.0,"1,2",-2,0.779354007899856
sample_2_real_5,1.0,"1,3",-2,0.8058141236745584
sample_2_real_5,1.0,"1,4",-2,0.8211272522009442
sample_2_real_5,1.0,"1,5",-2,0.7378745655951635
sample_2_real_5,1.0,"1,6",-2,0.7589166596361846
sample_2_real_5,1.0,"2,3",-2,0.8724211449363453
sample_2_real_5,1.0,"2,4",-2,0.8222200906017622
sample_2_real_5,1.0,"2,5",-2,0.8573221402683775
sample_2_real_5,1.0,"2,6",-2,0.8047131030832074
sample_2_real_5,1.0,"3,4",-2,0.8481517166066366
sample_2_real_5,1.0,"3,5",-2,0.8644930321282066
sample_2_real_5,1.0,"3,6",-2,0.8281997434304107
sample_2_real_5,1.0,"4,5",-2,0.8003201508512738
sample_2_real_5,1.0,"4,6",-2,0.8094061910094044
sample_2_real_5,1.0,"5,6",-2,0.7991530446657975
sample_2_real_5,1.1,"1,2",-2,0.8066660000362375
sample_2_real_5,1.1,"1,3",-2,0.7888448304797261
sample_2_real_5,1.1,"1,4",-2,0.824967674801333
sample_2_real_5,1.1,"1,5",-2,0.7504875801033274
sample_2_real_5,1.1,"1,6",-2,0.7865721468568551
sample_2_real_5,1.1,"2,3",-2,0.8368738498032058
sample_2_real_5,1.1,"2,4",-2,0.8084985457878108
sample_2_real_5,1.1,"2,5",-2,0.853366632494091
sample_2_real_5,1.1,"2,6",-2,0.8247071026214831
sample_2_real_5,1.1,"3,4",-2,0.7839107550196777
sample_2_real_5,1.1,"3,5",-2,0.8538292699883081
sample_2_real_5,1.1,"3,6",-2,0.8538522808141816
sample_2_real_5,1.1,"4,5",-2,0.7846932277808853
sample_2_real_5,1.1,"4,6",-2,0.795830763473081
sample_2_real_5,1.1,"5,6",-2,0.7891602395114756
sample_2_real_5,1.2,"1,2",-2,0.7699343211322799
sample_2_real_5,1.2,"1,3",-2,0.7779298689962977
sample_2_real_5,1.2,"1,4",-2,0.8214427639520273
sample_2_real_5,1.2,"1,5",-2,0.7595716497308597
sample_2_real_5,1.2,"1,6",-2,0.7242892179024427
sample_2_real_5,1.2,"2,3",-2,0.8548151623995124
sample_2_real_5,1.2,"2,4",-2,0.8052161110046857
sample_2_real_5,1.2,"2,5",-2,0.8507126561788447
sample_2_real_5,1.2,"2,6",-2,0.819062894720368
sample_2_real_5,1.2,"3,4",-2,0.8692569175207506
sample_2_real_5,1.2,"3,5",-2,0.8308106736201817
sample_2_real_5,1.2,"3,6",-2,0.7773538557280265
sample_2_real_5,1.2,"4,5",-2,0.7972065017212633
sample_2_real_5,1.2,"4,6",-2,0.825461854201245
sample_2_real_5,1.2,"5,6",-2,0.7925627936930355
sample_2_real_5,1.3,"1,2",-2,0.7753143711477979
sample_2_real_5,1.3,"1,3",-2,0.8235393935536178
sample_2_real_5,1.3,"1,4",-2,0.8189297312634253
